,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13192420515606618,0.8330064934553769,[ 0.00098734 -0.00011579  0.00060422 -0.00032613  0.00038278  0.00015785],1.0339361264563425,"[ 0.01514548 -0.00092632 -0.00261058  0.0140993  -0.00758913  0.00814985
 -0.00429286 -0.00222643  0.00191554 -0.0018792   0.00253291  0.00711038
 -0.00525704  0.00460384 -0.00109058  0.00051074  0.0030599   0.00406796
  0.00254122 -0.0011421 ]",-4.6236384072151955,0.009817012713578455
DFS,0.13048688190272664,0.8412221877114399,[ 0.00116868 -0.00125893  0.00129795 -0.0010732   0.0008755   0.00033818],1.023984768652919,"[ 0.01307535 -0.00350268 -0.00067889  0.00842392 -0.00255605  0.00632508
 -0.00120723  0.00092324  0.00159548 -0.0017181   0.00584147  0.00312173
  0.00560416  0.00843936  0.00071546  0.01425674 -0.00346686  0.00706316
  0.0140084  -0.00182162]",-4.1147487789303465,0.016330042344878476
DG,0.5063103437034298,0.45759742897350064,"[ 8.51641851e-04  1.70059071e-05  3.03598573e-04 -5.33422939e-04
  2.46645131e-04 -2.95609293e-04]",1.029454923158348,"[ 0.01602038 -0.00113681  0.00036262  0.01457658 -0.00536999  0.01114158
 -0.00503498  0.00195004 -0.00073806 -0.0033866   0.0043646   0.00219136
 -0.00017949  0.00430351 -0.00222221 -0.00032977  0.0019552  -0.00278383
  0.00030818  0.00031489]",-5.169322023409668,0.0056884241305629
DGX,0.21880517195552157,0.7444342833521878,[ 0.00161524 -0.00044446  0.00062333 -0.00017966  0.00015168 -0.00018976],1.1892700937935332,"[ 0.01184923 -0.00419944 -0.00211643  0.00703144 -0.00388078  0.0056553
 -0.00437641  0.00063658 -0.00501477 -0.00375722  0.001144    0.00028664
 -0.00420923  0.00616552 -0.00970041  0.00669053 -0.00586017  0.00112219
  0.01541681  0.01600443]",-4.865948190967804,0.007704519371252718
DHI,0.45410720993668263,0.5184351432325838,"[ 4.84913984e-04 -2.94595634e-04  1.52298603e-04 -3.36914716e-04
  6.26632934e-05 -3.11070713e-04]",1.198258051819231,"[ 0.01187006 -0.0036439  -0.00377045  0.00781667 -0.00618488  0.00415412
 -0.00519177 -0.00483382 -0.00179174 -0.01007663  0.00382434 -0.00192043
 -0.00332161  0.00463615 -0.00917187  0.00080766 -0.00225617 -0.00181745
  0.00472331  0.01842927]",-5.171696495300965,0.005674933150674011
DHR,0.4930402713655209,0.47168680291795223,[ 0.0014502   0.00027137  0.00034696 -0.00015016  0.0001139  -0.00025448],1.0859159203257942,"[ 0.01298371 -0.00199699 -0.00479475  0.01092702 -0.00828136  0.00529446
 -0.0056416  -0.0038676  -0.00289635 -0.00517595  0.00061054  0.00163201
 -0.00591651  0.00438514 -0.00782425  0.00501291 -0.00664828  0.00256612
  0.01051756  0.00942222]",-5.478797568306567,0.0041743460473776355
DIS,0.0993272095497902,0.8683920677690022,"[ 2.73948400e-04 -1.13525330e-03  5.33762282e-04 -5.90181219e-04
  2.80656864e-04 -9.22306188e-05]",1.1134336902826023,"[ 1.30894860e-02 -2.37276835e-03 -3.69117405e-03  9.88554053e-03
 -5.53134367e-03  5.22715061e-03 -2.76227770e-03  1.57770059e-05
 -3.53525413e-03  1.15727079e-03 -1.10597309e-03  2.22430549e-03
 -2.86767454e-03  2.87579103e-03 -3.27604539e-03  9.80786255e-03
 -8.16506461e-03  4.96381928e-03  2.12824470e-02  2.04715616e-03]",-5.042610984106967,0.006456867511666786
DLR,0.4732248267178081,0.4894584378901115,"[ 8.56377372e-04 -3.03183218e-04  2.25506896e-04  1.39929936e-04
 -8.45209352e-05 -1.33551584e-04]",1.0449226801793898,"[ 0.01329646 -0.00125102 -0.00629622  0.01124065 -0.0089683   0.00213671
 -0.00178232 -0.00964548  0.00703469 -0.0057865   0.00451355  0.00530871
 -0.00208697  0.0030988   0.00135473  0.00107776  0.00416118  0.00408937
  0.01031452  0.00090875]",-5.112531711480864,0.006020820631174971
DLTR,0.49690590530381595,0.45644278052883497,[0.00191706 0.00044411 0.00057352 0.00027734 0.00012415 0.00011388],1.3667788466454924,"[ 0.01526355  0.00035378 -0.0067096   0.01518188 -0.0105527   0.00499742
 -0.00398362 -0.00448896 -0.00249566  0.00112363 -0.0038985   0.00218081
 -0.0049441  -0.00287885  0.00133236  0.00705476 -0.00893027  0.00949656
  0.01606578  0.00228217]",-5.444564085578047,0.004319722626664676
DOV,0.16251425591757251,0.7791545710281154,"[ 1.03327194e-03  8.26333799e-04  1.00092700e-04 -1.01252842e-04
  1.59832619e-04 -7.53444406e-05]",-1.3917487292941721,"[ 0.01389319 -0.00190647  0.00026735  0.0103711  -0.00105511  0.0077263
  0.00177247  0.00483552  0.00153806  0.00757001 -0.00073405  0.00542835
 -0.00289204 -0.00569409  0.01040819 -0.00999106  0.01133498  0.00212003
 -0.01257347 -0.01723829]",-4.658697553865353,0.009478799991853422
DPZ,0.503203093502032,0.47473820133503813,"[ 4.45030600e-04  6.03299076e-04  1.41780353e-04 -3.62544085e-04
  3.10020836e-04  3.78782050e-05]",1.095642320598586,"[ 0.01398237 -0.00195195 -0.00287971  0.01211197 -0.00772869  0.00705821
 -0.00551738 -0.0046839   0.00247394 -0.00715012  0.0043726   0.00584918
 -0.00737158  0.00554315 -0.0046024  -0.00522434  0.00761301  0.00022222
 -0.00229843  0.00484808]",-5.341376924617145,0.0047892717020658095
DRI,0.4910534149481695,0.4814432783483513,"[ 8.56970386e-04  5.04454388e-05  2.09408687e-04 -3.92140995e-04
  1.44544968e-04 -3.26178130e-04]",1.1310595291859806,"[ 0.01560748 -0.00134345 -0.00042176  0.01438633 -0.00650595  0.01076407
 -0.00637211  0.00023075 -0.00066707 -0.00598298  0.00533954  0.00222166
  0.00040567  0.00599758 -0.00155133  0.00189352  0.00375823 -0.00024414
  0.00299551 -0.00203855]",-5.235582804058791,0.005323720893371151
DTE,0.2035389153140232,0.7345711059774618,[ 0.00025761  0.00027202  0.00029753 -0.00013235  0.00031555  0.00034985],1.3534032134018577,"[ 0.0146071  -0.00075656 -0.00520004  0.01289737 -0.00740066  0.00439944
  0.00010488 -0.00170337  0.00136144  0.00863393 -0.00399748  0.01009345
 -0.00690418  0.00011911  0.0042156   0.00844021 -0.00479025  0.01359323
  0.01407529 -0.00695831]",-5.0994559952805885,0.006100064126722992
DUK,0.5099318258723972,0.4441166941087184,[0.00043664 0.00031878 0.00025774 0.00038997 0.00011488 0.00051748],1.264411355014887,"[ 0.01481651 -0.00061987 -0.00469568  0.01330246 -0.0075576   0.00493785
 -0.00033132 -0.00291033  0.00383089  0.00622642 -0.00166749  0.01128396
 -0.00703077  0.00101     0.00517078  0.00343941  0.00249614  0.011318
  0.00952067 -0.00854544]",-5.2038675729047705,0.005495269911257417
DVA,0.03622967180950463,0.9250811958093642,"[ 1.13265910e-04  2.15831527e-03 -6.54481164e-04  6.20988385e-04
 -9.81696315e-05  3.07755188e-04]",0.9425661701147128,"[ 0.01063261 -0.00526104 -0.00184827  0.00338077 -0.00056595  0.00184036
  0.00214632 -0.0010792   0.00409022 -0.00010937  0.00460525  0.00584986
 -0.00139454  0.00809289 -0.00532725  0.00568632  0.00017353 -0.0004879
  0.02105243  0.00566808]",-4.127234304037052,0.016127420741931867
DVN,0.012457313614143185,0.9280785592169649,[ 0.00178658  0.00069153 -0.00020351  0.00041149 -0.00046226 -0.00080119],-1.1931813245774323,"[ 0.01206497 -0.00253214 -0.00327952  0.00746861 -0.00237391  0.00250258
  0.00335166 -0.0002555   0.00253014  0.0070405  -0.00320713  0.00491971
 -0.00689618 -0.00881568  0.00856467 -0.01254301  0.00920798  0.00118954
 -0.00559544 -0.01437962]",-4.355473609305881,0.012836358725370615
DXC,0.09919206803486733,0.8673067154879284,"[ 4.03651793e-04  5.88693161e-04 -6.71665531e-05  1.35143765e-04
  1.82794416e-05  6.66237316e-05]",1.0431930723138203,"[ 0.01278605 -0.00317188 -0.00226217  0.00941901 -0.00536677  0.00694632
 -0.00580793 -0.000172   -0.00500089 -0.00602974  0.00217179 -0.00182327
 -0.00076939  0.00445463 -0.00546868  0.00667003 -0.00397024  0.00162752
  0.01587388  0.00896692]",-4.7743388540775875,0.008443664736947474
DXCM,0.1620221850998886,0.8019358973265278,[ 0.00074976  0.00027668  0.00011749 -0.00070351  0.00021007 -0.00054854],1.2204916590805996,"[ 0.01654896 -0.00032047 -0.0017548   0.01635416 -0.00831059  0.00988817
 -0.00529762 -0.00244443  0.00256146 -0.00413605  0.00414054  0.00525995
 -0.00240163  0.00306638  0.00189938 -0.00221192  0.00526691  0.00212374
 -0.00588423 -0.00742467]",-4.749060978796246,0.008659823143921918
EA,0.4783717473335295,0.4779870162752292,"[ 1.34213005e-03  3.36492305e-04  1.93895903e-04  4.97433878e-05
 -4.65854566e-05 -3.14928561e-04]",1.3123905177764372,"[ 0.01404361 -0.0005184  -0.00701162  0.01317096 -0.01007946  0.00403719
 -0.00421267 -0.00477833 -0.00320665  0.00012552 -0.00368971  0.00220832
 -0.0060562  -0.00098889 -0.00189452  0.00829787 -0.01148309  0.00844858
  0.01604145  0.0018463 ]",-5.415450436337041,0.0044473341206265095
EBAY,-0.007306629688290538,0.9771177993271996,[-0.00027903  0.00031004 -0.00011264 -0.00045523  0.00019127 -0.00011369],1.042890509957414,"[ 1.20944064e-02 -3.90733300e-03 -1.73916761e-03  7.57278582e-03
 -3.71188984e-03  6.50115460e-03 -5.09352716e-03  1.86633057e-03
 -7.48788626e-03 -4.66954759e-03  8.32691472e-04 -4.18414100e-03
 -5.96408927e-05  3.53050380e-03 -7.66348483e-03  9.40179713e-03
 -1.33456634e-02  3.64444520e-04  1.09275315e-02  4.24001379e-03]",-5.137304287407226,0.0058735016639223005
ECL,-0.026038974144027432,0.9726892625037789,"[ 3.09397217e-03  2.60476722e-04  6.04402361e-04  1.86041965e-04
 -8.51795302e-05 -5.84394235e-04]",-1.2403360973702044,"[ 0.01413803 -0.00108339 -0.00188869  0.01180226 -0.00380708  0.00692629
  0.0003072   0.0023563   0.00035152  0.00688177 -0.00268732  0.00546645
 -0.00570949 -0.00621637  0.0081878  -0.00847005  0.00745673  0.00307276
 -0.00527602 -0.01509229]",-4.245898642767803,0.01432285676236028
ED,0.5092055859072229,0.4444820184951092,"[6.62904520e-04 2.56778721e-04 3.98666371e-04 6.45176797e-05
 2.45213812e-04 3.55982187e-04]",1.2923526913049608,"[ 0.01399549 -0.00111056 -0.00573915  0.01235273 -0.00845689  0.00399912
 -0.00136166 -0.00426431  0.0026739   0.00500456 -0.00292643  0.01130891
 -0.00976887  0.0004646   0.00480971  0.00326885  0.00205864  0.01462501
  0.00809864 -0.00849524]",-5.593572782086376,0.003721707234065792
EFX,0.4981255365020537,0.4690980940265171,"[ 5.88273725e-04  1.96313597e-04  3.29523686e-04 -5.11599920e-04
  3.73267822e-04 -8.64681641e-06]",1.0545210056838228,"[ 0.01451092 -0.00106816 -0.00356203  0.01356626 -0.00834359  0.00785945
 -0.0060832  -0.00196679 -0.00249002 -0.00386445  0.00129184  0.00239825
 -0.0031926   0.00379124 -0.00255279  0.00515623 -0.00244039  0.00411683
  0.01008896  0.00040077]",-5.279778028591928,0.005093561292197396
EIX,0.5210422951572405,0.4298246181147202,"[-1.23216307e-04  3.54729225e-04 -2.66451298e-05 -2.12958374e-04
  1.68953047e-04  7.17179973e-05]",1.3658573070847182,"[ 0.01448519 -0.00062491 -0.00581909  0.01322188 -0.00875441  0.00447027
 -0.00157253 -0.00379967  0.00205545  0.00529552 -0.0025962   0.01034018
 -0.00721079  0.0007247   0.00563761  0.0060707   0.00123263  0.01410944
  0.01269387 -0.00935402]",-5.634955204613979,0.003570837186665833
EL,0.035198480731902244,0.9194162507632129,"[ 1.61033688e-03  9.02577658e-04  1.76289185e-04  4.20142364e-05
  1.05445574e-04 -1.36808304e-04]",1.2658992153591637,"[ 0.01128029 -0.00607505  0.0013046   0.00384685  0.0013555   0.00677102
 -0.00154228  0.00783459 -0.0075051   0.00312216 -0.00053968  0.00109327
 -0.00310833  0.00609917 -0.00815795  0.00875368 -0.00498452  0.00165708
  0.02133435  0.01366591]",-4.365069444175612,0.01271377224716036
EMN,0.15409369527187375,0.7963447122160378,"[ 8.33428814e-04  3.30828929e-05  2.25567771e-04 -2.32252910e-04
  1.29518320e-04 -1.70258788e-04]",1.0607545937219414,"[ 0.00797437 -0.00683447 -0.0045311  -0.00070525 -0.00210885 -0.00240482
 -0.00015934 -0.00782202  0.00281071 -0.01243781  0.00771799 -0.0050038
  0.00586823  0.0051598  -0.00312117  0.00831258 -0.00359055  0.00218969
  0.01125887  0.0081965 ]",-4.635261767687759,0.009703566625666503
EMR,0.010456901278844624,0.9562831375482744,"[ 1.22360476e-03  2.52949167e-04  5.76168981e-04 -8.40566629e-04
  6.06583046e-04 -4.28029149e-05]",1.0276885269826186,"[ 0.00975675 -0.00582913 -0.00278198  0.00235717 -0.00199766  0.00093963
 -0.00051716 -0.00456739  0.00313418 -0.00865126  0.00768991 -0.000303
  0.00387629  0.00850014 -0.00478223  0.00886396 -0.0014241   0.000916
  0.01810688  0.00808552]",-4.2713299922664065,0.013963199850437662
EOG,0.012669662445644943,0.922969420563872,"[ 2.67323159e-03  1.44404859e-03  1.19272500e-05  3.54406330e-04
 -2.33840240e-04 -7.10137215e-04]",-0.9286573971015301,"[ 0.01128764 -0.00403778 -0.00175467  0.00526025 -0.00051201  0.00346026
  0.00174254  0.00293931 -0.00298962  0.00505028 -0.00363255 -0.00101175
 -0.00348363 -0.00963132  0.00812223 -0.0095431   0.00829677  0.000796
  0.00260901 -0.00952161]",-4.088817973437303,0.016759031475812973
EQIX,0.4857387776305821,0.4830238199450062,"[1.98218653e-03 2.65151804e-04 5.88776654e-04 2.99639338e-04
 7.94949545e-05 6.06082992e-05]",1.0608482347639558,"[ 0.01476847 -0.00106387 -0.00320358  0.01405269 -0.00871797  0.00837433
 -0.00696262 -0.0031853  -0.00126099 -0.00686406  0.00324272  0.00183393
 -0.00228879  0.00442662 -0.00249461  0.00345362 -0.00129045  0.00329897
  0.00366546 -0.00059128]",-5.029609211284162,0.006541366363289992
EQR,0.4972219802966839,0.4607119747786867,"[ 3.20646945e-04  5.25735726e-04  1.35888983e-04 -6.17903266e-05
  1.97500092e-04  1.80841442e-04]",1.1880483649584626,"[ 0.01402352 -0.00048951 -0.00673495  0.01319888 -0.00988099  0.00375638
 -0.00267891 -0.00598635  0.0016547   0.00198243 -0.00290274  0.00837452
 -0.00997678 -0.00062533  0.00187296  0.00177781 -0.00125507  0.01163869
  0.00511084 -0.00242274]",-5.359645781249925,0.004702571551617265
ES,0.5079969879497986,0.43683985542126563,[0.0009537  0.00045889 0.00031916 0.00020116 0.00013564 0.00023732],1.3132095600179523,"[ 0.01447496 -0.00070222 -0.0054258   0.01322365 -0.0083314   0.00494272
 -0.00164598 -0.00247918  0.00076455  0.00625285 -0.00349008  0.00990255
 -0.00760439  0.00047829  0.00494729  0.00650917 -0.00031908  0.01438767
  0.01108131 -0.00775604]",-5.486428659578549,0.004142612466611317
ESS,0.491945046768777,0.46566347706359384,"[ 1.95738372e-04  3.59273541e-04  6.50097153e-05 -2.16804295e-04
  1.71462646e-04  8.05090214e-06]",1.178192989234625,"[ 0.01384437 -0.00061973 -0.00704871  0.01288709 -0.01003158  0.00335023
 -0.00272364 -0.00653518  0.00186631  0.00133821 -0.00237837  0.00851727
 -0.00984464  0.001022   -0.00031444  0.00374056 -0.00363648  0.01062058
  0.00974434 -0.00137693]",-5.469771507959424,0.0042121945009658225
ETN,0.10892685235298716,0.8669818004222254,"[ 9.59510300e-04  9.95720517e-06  2.15967325e-04 -7.15928182e-04
  2.21142340e-04 -5.46771782e-04]",1.099684799193641,"[ 0.01310667 -0.00235648 -0.00395659  0.01037081 -0.00704121  0.00511003
 -0.00418179 -0.00409712  0.00062187 -0.00546704  0.00373366  0.00316721
 -0.00162948  0.00722789 -0.00518246  0.00874033 -0.0049394   0.00328296
  0.01815226  0.00325743]",-4.611314430355706,0.00993874592901802
ETR,0.49631621518153013,0.45029676059448603,"[ 6.18004624e-04 -3.43343389e-04  3.24622377e-04 -6.05107552e-05
  6.80530862e-05 -3.61030135e-05]",1.044999267254468,"[ 1.54316504e-02 -5.48913678e-04 -2.61808532e-03  1.45318872e-02
 -7.19178966e-03  8.40455684e-03 -3.60177165e-03 -2.05652899e-04
 -2.32517836e-05  1.88873125e-03  5.15945408e-06  7.55580712e-03
 -6.93597717e-03  3.69892069e-03 -2.73726914e-03  2.34391116e-03
 -1.79279318e-03  4.73199683e-03  3.25971497e-03  3.20999222e-03]",-5.334318553028592,0.004823195744784253
EVRG,0.5058524988412387,0.45103565936662654,"[ 5.23086635e-04  3.91789303e-04  1.61031219e-04 -3.25888421e-05
  1.50626463e-04  1.05615708e-04]",1.200860145356456,"[ 0.01558214 -0.00078379 -0.0019985   0.01454619 -0.00700899  0.00858302
 -0.00289905 -0.00141454  0.00427226  0.00133884  0.00276368  0.01084081
 -0.00492081  0.0050039   0.00394613  0.00065901  0.00847067  0.00829236
 -0.00051842 -0.00810167]",-5.6713895749491225,0.0034430775361196705
EW,0.49743017551860386,0.4719183390794312,[ 0.00034336 -0.00051685  0.00025883 -0.00091195  0.00027084 -0.00052123],1.1448145761168207,"[ 1.40872408e-02 -4.27408247e-04 -6.61858170e-03  1.33704110e-02
 -1.02176227e-02  4.25877205e-03 -4.52842743e-03 -6.49326689e-03
 -4.29766298e-04 -3.65541109e-03 -3.39990127e-04  1.97075602e-03
 -4.39592951e-03  5.72967128e-04 -2.45537787e-03  4.90484575e-03
 -7.74403006e-03  4.05125056e-03  1.35405197e-02  2.49551164e-05]",-5.009281938731239,0.006675695143757708
EXC,0.15365557966997914,0.7993013909626296,[ 0.00129086  0.00067232  0.00021812 -0.00018354  0.00016781 -0.00019536],1.0862440141630314,"[ 0.01459266 -0.00133829 -0.00282841  0.01222723 -0.00544276  0.00613924
 -0.00036112 -0.00032603  0.00285741  0.00482926  0.00084853  0.00927122
 -0.00313092  0.00499056  0.00076931  0.00854241 -0.00357506  0.007689
  0.01245323 -0.00576311]",-4.6896390747839485,0.009190002461363478
EXPD,0.49904847145636416,0.46615176731109376,"[ 2.86423790e-04 -4.61491068e-04  4.87476279e-04 -9.65392768e-04
  5.33201608e-04 -9.85078561e-05]",1.072020755681048,"[ 0.01411798 -0.00120659 -0.00448148  0.012929   -0.00885806  0.00623175
 -0.00545982 -0.00495711  0.00034115 -0.00611752  0.0029271   0.00241877
 -0.00197038  0.00369455 -0.00098317  0.00441796 -0.00015826  0.0041152
  0.01393092 -0.00120199]",-5.163247405216539,0.0057230843023488975
EXPE,0.1670583781527318,0.8068391705277517,"[ 1.11998443e-03 -1.76288428e-03  7.45608128e-04 -5.64193538e-04
  8.46749098e-05 -5.35631814e-04]",0.9507167725466313,"[ 0.01268791 -0.00325127 -0.00202008  0.00889132 -0.0045184   0.00649705
 -0.00445122  0.00022865 -0.00409082 -0.00512832  0.00270886 -0.00267
  0.00230051  0.00343862 -0.00297034  0.00821791 -0.00768439  0.00046782
  0.01352132 -0.00493339]",-4.667795691045688,0.009392951691212022
EXR,0.5020215783922977,0.46834305931744885,"[ 5.48779651e-04  1.03123598e-03  5.08425455e-05 -1.57961070e-04
  2.57360671e-04  1.05702805e-04]",1.3163467155745665,"[ 0.01465945 -0.00022249 -0.00657128  0.01395603 -0.01003005  0.00374192
 -0.00179876 -0.0069575   0.00459219  0.00202427 -0.00130638  0.00989201
 -0.00801545 -0.00034915  0.00550358  0.00123764  0.00338582  0.01206424
  0.00795656 -0.00846576]",-5.241110394030768,0.005294374728651062
F,0.08005721971072213,0.8832007288545627,"[2.04956459e-03 3.03906612e-04 5.69767364e-04 3.43769456e-04
 8.56609284e-05 1.14717570e-04]",1.1345260967022377,"[ 0.01288673 -0.00402753 -0.00011324  0.00875489 -0.00408115  0.00856044
 -0.00674711  0.00061381 -0.00415474 -0.01021325  0.0061227  -0.00378139
  0.00371995  0.00624532 -0.00290543  0.0057046   0.00335308  0.0019476
  0.00910225  0.01130635]",-4.750913239374502,0.008643797741090474
FANG,-0.03820630311433297,0.9741120230871607,"[ 1.42741863e-03  5.32687899e-04  7.85610342e-05 -1.39601898e-04
 -3.01810626e-05 -5.21758426e-04]",-1.3856860485604185,"[ 1.45917998e-02  8.10599717e-05 -3.30193563e-03  1.36244091e-02
 -5.96079759e-03  6.37889638e-03  7.57914650e-05 -1.24278315e-03
  3.87951538e-03  4.35315709e-03 -5.34075518e-04  6.38918504e-03
 -3.76865322e-03 -5.87891181e-03  1.16300394e-02 -8.60871501e-03
  1.16443381e-02  5.33372228e-03 -7.12181863e-03 -1.58837683e-02]",-4.4772554126904245,0.011364561421602245
FAST,0.19352888993104997,0.7730497411249996,"[ 1.36250972e-03  5.46341510e-04  1.57099402e-04  8.82082780e-05
  3.43344768e-06 -1.97405329e-04]",1.1211161757116395,"[ 0.01338712 -0.00319499 -0.00065066  0.00946462 -0.00316428  0.00813373
 -0.00382945  0.00411167 -0.00578779 -0.00024236  0.00110234 -0.00054266
  0.00181541  0.00491581 -0.00336416  0.01235196 -0.00889127  0.00307138
  0.01919934 -0.0007978 ]",-4.859024714127719,0.007758046515840122
FCX,0.312224202592446,0.6318881481457329,"[ 5.07977318e-05 -9.95328228e-04  3.29413551e-05 -8.19207147e-05
 -2.26762989e-04 -4.22639759e-04]",-1.2633705007529226,"[ 1.59879261e-02  7.28605272e-04 -2.29637378e-03  1.63427287e-02
 -7.18139170e-03  9.50422478e-03 -2.80246943e-03  3.65012821e-04
  1.73070464e-03  3.34667864e-03  6.07558758e-05  7.71496407e-03
 -5.38510056e-03 -4.56240725e-04  3.91879647e-03 -3.37393422e-03
  3.03490676e-03  3.15934722e-03 -2.90479103e-03 -1.29426828e-02]",-5.1656148602340695,0.005709551183547472
FDX,0.4936334594824528,0.47052460845430377,"[ 1.39391919e-03 -1.20189338e-03  1.12183407e-03 -8.01272243e-04
  5.85892044e-04  9.82234846e-06]",1.0580819918137543,"[ 0.01360208 -0.00145185 -0.004806    0.01198077 -0.00848666  0.00561462
 -0.00540674 -0.00425914 -0.0017442  -0.0056139   0.00170159  0.00039586
 -0.00178908  0.00264016 -0.00222741  0.00540724 -0.0031624   0.00279176
  0.01647859  0.00014718]",-5.184621064117218,0.005602059034338319
FE,0.5229927825355907,0.42569634775306564,"[ 7.96542770e-04  7.00130837e-04  2.21554643e-04 -1.81190659e-04
  2.60266856e-04  6.06885024e-05]",1.3510245314797467,"[ 1.50767919e-02 -5.83649788e-05 -5.76145403e-03  1.40276405e-02
 -8.31332678e-03  4.16352514e-03  2.01143902e-04 -3.49272205e-03
  3.33504022e-03  7.48812269e-03 -3.09283774e-03  1.01967524e-02
 -6.26600377e-03 -8.44843229e-04  5.89025778e-03  6.23977049e-03
 -2.75216740e-03  1.29235214e-02  1.14993438e-02 -7.65486544e-03]",-5.279514016670149,0.00509490623063493
FFIV,0.1283256337171182,0.8418790969993497,"[ 6.82430559e-04 -4.43658048e-05  5.77843126e-04 -6.61537053e-04
  5.53457557e-04  1.55265397e-04]",1.0841501951516248,"[ 0.0134164  -0.00244359 -0.00269428  0.01089471 -0.00659374  0.00733871
 -0.00628386 -0.00113049 -0.00407953 -0.00637863  0.00258281 -0.0007416
 -0.00118653  0.00550338 -0.00662143  0.00748518 -0.00744475  0.00066902
  0.01288244  0.00299184]",-5.0238033632735215,0.0065794550036149795
FIS,0.47418199121380084,0.47769573885207106,"[ 1.30730558e-03  5.37713386e-04  4.23685615e-04 -2.41563076e-04
  2.87387723e-04 -4.55870354e-05]",1.6131447407913793,"[ 0.01162084 -0.00242302 -0.00900361  0.00819219 -0.00892456 -0.00057826
 -0.00243179 -0.00596317 -0.00596882  0.00128205 -0.00708521 -0.00097913
 -0.00718366 -0.00373051 -0.00363541  0.01221489 -0.01935141  0.0111966
  0.02199136  0.00612189]",-5.35887157684129,0.004706213712951205
FITB,0.14066028464127803,0.839953955385852,"[ 7.38644840e-05  3.15074486e-04 -5.73271395e-05 -6.59593781e-04
  2.43443856e-04 -3.00858452e-04]",1.0874752276163848,"[ 0.01335682 -0.00289297 -0.00167418  0.00917388 -0.00328222  0.00574967
 -0.0008171   0.00084108  0.00030781  0.00033389  0.00331049  0.00194675
  0.00494924  0.004659    0.00227871  0.01298751 -0.00580705  0.00552896
  0.01869287 -0.00845977]",-4.572006300800159,0.010337199367461584
FLS,-0.050340479493165044,0.9962973421365809,[0.00017241 0.00012011 0.00011451 0.00012332 0.00010132 0.00028529],-1.1925410728950687,"[ 0.01434263 -0.00063099 -0.00272593  0.01287379 -0.00557758  0.00720551
 -0.00172751  0.00074011 -0.00097762  0.00380942 -0.00283969  0.00355815
 -0.00661556 -0.00687853  0.00668922 -0.00944703  0.00630221  0.00344726
 -0.01039425 -0.0097182 ]",-4.627080488112895,0.00978327985057161
FMC,-0.027805184053146633,0.9976703949359992,"[ 3.14308574e-03  8.58634494e-04  5.70830249e-04  1.91746270e-04
  6.28834927e-05 -3.66056196e-04]",0.9317886604362691,"[ 0.00920282 -0.00762435  0.00105237 -0.00056026  0.0033117   0.00277736
  0.00189186  0.00308123  0.00081753 -0.00117049  0.00516495  0.00352499
 -0.00232681  0.00953471 -0.01024688  0.00302261 -0.00077377 -0.00410973
  0.00898513  0.01132891]",-4.160245233066066,0.015603730899975422
FRT,0.4921161422946877,0.4670347697748675,"[6.63817215e-04 1.04814596e-03 5.29735284e-05 5.06309970e-05
 1.81712246e-04 1.71507677e-04]",1.447385612420585,"[ 0.01349387 -0.00063629 -0.00869544  0.01200462 -0.01038693  0.00067832
 -0.00066716 -0.00826813  0.00295604  0.0037766  -0.00390902  0.00868227
 -0.00879617 -0.00081284  0.00205881  0.00764212 -0.00744935  0.01349267
  0.01706772 -0.00454072]",-5.198998510369795,0.005522091970252268
FTI,-0.032156851096881184,0.9718871162788739,[ 0.00105854 -0.00020911  0.00036599 -0.0004117   0.00015779 -0.00034484],-1.2746500121117021,"[ 0.01457072 -0.00148788  0.00047229  0.01227725 -0.00272247  0.01017978
 -0.00216851  0.00588771 -0.00332126  0.00447228 -0.00134091  0.00194473
 -0.00226043 -0.00529297  0.00861225 -0.00719652  0.00956239  0.00232255
 -0.00525574 -0.01451278]",-4.718256425961854,0.008930736381477554
FTNT,0.4481217348117055,0.5009296116113414,[ 0.00111145  0.00017862  0.00037178 -0.00032094  0.00022847 -0.00016198],1.0592082034133026,"[ 0.01308335 -0.00276896 -0.00259233  0.01014256 -0.00572749  0.00728348
 -0.00536825  0.00109751 -0.0051763  -0.00119587 -0.00042993  0.00353563
 -0.00660463  0.00635564 -0.00811983  0.00764376 -0.00637128  0.00517677
  0.00997763  0.00976665]",-5.533858958573534,0.003950713993429689
GD,0.4762116513111753,0.49099715377934106,"[ 1.37764296e-03  4.64284810e-04  3.30494993e-04 -6.70786358e-05
  1.48770669e-04 -1.05083045e-04]",1.3657406024732248,"[ 0.01191597 -0.00161711 -0.00977434  0.00951871 -0.01076796 -0.00103968
 -0.00275556 -0.01069721  0.00019478 -0.00387348 -0.00214835  0.00128628
 -0.0055993  -0.00075056 -0.00285797  0.00827529 -0.011795    0.00781907
  0.01974198  0.00382341]",-5.192084898879111,0.005560401845954273
