,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4216787251403714,0.5631279131480101,"[ 5.69470376e-06 -2.58039173e-04  2.93715379e-05 -3.22278938e-04
  2.98077404e-04  4.99216315e-05]",-0.736616774258387,"[ 3.80707695e-03 -4.63937329e-03 -9.03215955e-03  1.95417873e-03
 -7.30020931e-04  5.79809177e-04  2.97678759e-03  2.93396869e-03
 -5.79551777e-04  4.32311894e-03 -4.66369959e-03  2.42659466e-03
 -3.07780380e-03 -1.40248944e-03  9.96716143e-05 -5.42263677e-03
  7.87018444e-03 -5.39717982e-04  1.24896640e-02 -3.23412889e-03]",-5.759040727175425,0.00315413582446504
CSX,0.4264087747636973,0.5565063681868433,"[ 4.94556350e-04  3.97821116e-05  1.34980431e-04  1.93595929e-04
 -6.82799833e-05  3.74351610e-06]",-0.48268205047965984,"[ 0.00510724 -0.00890568 -0.00026585  0.00539402 -0.00517286  0.00480696
 -0.00240814 -0.00370044  0.00180488 -0.00251503  0.00246214  0.00262124
 -0.00047288  0.00227461 -0.00164841  0.00232231 -0.00200528 -0.00087575
 -0.00299381  0.00147165]",-6.568068771175804,0.0014045072194914937
CTAS,0.4246133177855337,0.558264975078117,"[-4.60626342e-05  5.05565952e-04 -2.47733212e-04  6.92732034e-05
 -2.91242557e-05 -4.20132504e-05]",-0.86265263303867,"[ 0.00710874 -0.00816995 -0.0078389   0.00791326 -0.00239213 -0.00087048
  0.00257797  0.00772912 -0.00291253 -0.00285276 -0.00013239  0.00485278
 -0.00099714 -0.00464388  0.00075278  0.00629156  0.0029544  -0.00644618
 -0.00361262  0.00227237]",-6.404832544240929,0.00165354709450268
CTSH,0.37122476046960967,0.6243284644582395,"[-5.42756386e-04  2.65195418e-05 -9.73666391e-05  2.08715193e-04
 -6.69299959e-05  2.39986612e-04]",0.5349036157626625,"[ 5.61834028e-03 -8.28025545e-03 -2.95304292e-03  6.36813110e-03
 -5.35343812e-03  2.84266155e-03  5.00934849e-05 -2.91379551e-03
  2.30216560e-03 -7.77076795e-04  9.51742993e-04  5.27945975e-03
 -2.85594708e-03  1.20730695e-03 -3.25457180e-03  8.80274839e-04
  3.43905054e-04 -5.05065832e-03 -4.59946553e-03 -3.83191109e-03]",-6.055291047585877,0.0023454193926716236
CVS,0.3705501501983874,0.6262436721687497,"[-1.26880105e-04  2.46746038e-04 -1.02771452e-04 -1.21453736e-04
  7.88007844e-05  9.98717701e-06]",0.752911930700471,"[ 0.00639697 -0.00766273 -0.00580137  0.00755225 -0.00548002  0.0006296
  0.00265128 -0.00093253  0.00140873 -0.00038531  0.0017301   0.00733408
 -0.00488542 -0.00021626 -0.00154758  0.00415137 -0.00586451 -0.01005635
 -0.00570889  0.00162429]",-6.136070296206336,0.0021634084904135482
CVX,0.38573840277673255,0.5937942387683071,"[ 6.95999910e-04 -1.91774599e-04 -3.72612375e-06  3.62005542e-04
 -7.91274242e-05  1.10077718e-06]",-1.0683570436333851,"[ 2.33049381e-03 -3.33975861e-03 -9.86743584e-03 -1.19337056e-03
  2.03312968e-03  1.74236791e-03 -3.00166962e-04  3.10025982e-03
  2.65749468e-03  2.14703172e-03 -7.21650628e-03  5.01922208e-03
 -3.24869971e-05 -1.46591949e-03 -8.57718796e-03 -2.60479757e-03
  1.42003070e-02 -8.98162257e-03 -2.35372685e-04 -1.42609909e-02]",-5.857764861621741,0.002857623734353591
D,0.3612205525873662,0.6362074722752938,[ 0.00016249 -0.0002055   0.00029447  0.0002128  -0.00010826  0.00014451],0.9766368153460285,"[ 0.00411289 -0.00395111 -0.01002308  0.00191113 -0.00079695  0.00051776
  0.00231249  0.00132672  0.00208476  0.00290822 -0.00337796  0.00602725
 -0.00405651  0.00112642 -0.00776244 -0.00451277  0.00714529 -0.0095987
  0.00138178 -0.01649548]",-5.953138953557013,0.0025976737303341022
DAL,0.4327173475349283,0.5526962726476706,"[-2.66390424e-04  3.09657844e-05 -1.35895127e-07 -2.13419449e-04
  1.07542131e-04  1.96141437e-05]",-0.5763228355572152,"[ 0.00199846 -0.00561113 -0.00235547 -0.0012176  -0.00072595  0.00629333
 -0.00470288 -0.00355048  0.00403134  0.00039056 -0.00456368  0.00163719
  0.00203211  0.00033056 -0.00314597 -0.00057189  0.0057019   0.00011795
  0.00380404 -0.00354042]",-5.758896065479959,0.0031545921401060386
DD,-0.014066625374779441,0.9981262879984691,"[ 8.09005174e-04 -1.53756907e-04  4.30244099e-04  2.12813894e-04
  3.17329671e-05  1.54565879e-04]",-0.5926522175301595,"[ 4.50313690e-03 -6.39481615e-03 -6.30977833e-03  3.35676655e-03
 -1.12418297e-03  1.54054313e-03  7.31449841e-04  5.66935315e-03
 -3.93838819e-03 -2.41299189e-03  4.25849746e-03  6.56338038e-05
 -1.52922479e-03  1.41949366e-03  1.77368599e-03  3.02269880e-03
 -6.11058121e-03 -2.67810251e-03  9.78885281e-03  5.47548593e-03]",-5.5747896233893055,0.0037922733038391627
DE,0.436610437956991,0.5513305559985274,"[-2.07128715e-04 -4.56565629e-04  1.14918790e-04 -1.44632686e-04
 -1.45401760e-05 -6.65903167e-05]",-0.492591113413781,"[ 0.00420003 -0.00789245 -0.00121886  0.0037767  -0.00408839  0.00450286
 -0.00083076 -0.00197238 -0.00145791  0.00078082  0.00188958 -0.00413207
  0.00320142  0.00481962 -0.00303766  0.00151345  0.00026155  0.00109014
  0.0007225   0.00752632]",-5.791284485915452,0.003054056762996831
DFS,0.36297361709839016,0.6224388907019217,"[ 1.87460638e-04 -4.82997432e-04  1.37921150e-04  4.60428843e-05
 -2.63227084e-05 -2.32472334e-05]",-0.8774779598388839,"[ 0.00205421 -0.00337519 -0.00906817 -0.00164318  0.0016543   0.00178882
  0.00132495  0.00371904 -0.00132403  0.00542259 -0.0066902  -0.0020098
  0.00131    -0.00024928 -0.00168802 -0.00561347  0.01093355  0.0040082
  0.01088365 -0.00846736]",-6.264990180613683,0.0019017320922044357
DG,0.3552316451823215,0.6278805288148123,"[-3.12122112e-04 -3.18646597e-04 -1.37423701e-05 -8.22698763e-05
 -4.98934350e-05 -7.51719818e-05]",0.8197430308269056,"[ 0.00405358 -0.00821287  0.00052821  0.00350089 -0.00482631  0.00535211
 -0.00087493 -0.00380983 -0.00159484  0.00351981 -0.00108353 -0.0064395
  0.0034916   0.003347    0.00212781 -0.00235922  0.00110051  0.01087695
  0.01105389  0.00221507]",-6.487654220296444,0.00152211537082517
DGX,-0.05793832727738296,1.0430198871229157,"[ 4.91882507e-04 -5.37620805e-04  3.67450199e-04  1.06919550e-04
 -8.61737249e-06  5.64221962e-05]",-0.5082527258283436,"[ 0.00354595 -0.0055009  -0.00632793  0.00109795  0.00040971  0.00282103
 -0.00218049  0.00458416 -0.00038359 -0.00459122  0.002528    0.00493878
 -0.0040691  -0.00118539  0.00409347  0.00041085 -0.00089354  0.00197166
  0.00084142  0.00589495]",-5.853454117353168,0.002869968808600347
DHI,0.3935662246838313,0.5930018055201794,"[-1.39694102e-04  2.49637282e-04 -1.43818506e-04  1.91054108e-04
 -2.23478588e-05  1.43149185e-04]",0.5644659169333234,"[ 5.14597498e-03 -9.07339718e-03  3.14677137e-04  5.88849751e-03
 -6.10464985e-03  4.55480239e-03 -4.53596030e-04 -3.64587545e-03
 -1.09050544e-03  1.27178306e-04  3.69019713e-03 -2.21059615e-03
 -8.64062906e-05  4.07765396e-03  1.97177507e-03  5.84471011e-04
 -6.01710373e-03  6.14027770e-03  8.59914383e-04  1.58817960e-03]",-6.779971561391314,0.0011363072128564476
DHR,0.3340727383924686,0.6588398460004717,"[ 2.66467276e-04 -5.26665675e-04  1.52556952e-04  1.08216062e-04
 -3.38041555e-05  1.85949740e-06]",0.7579944978510631,"[ 0.00644794 -0.00894161 -0.0026325   0.00780439 -0.00587621  0.00240107
  0.00056353 -0.00152544  0.00083389 -0.00168829  0.00178681  0.00430932
 -0.00111222 -0.0001515  -0.00112637  0.00660493 -0.00544079 -0.0055509
 -0.01274774 -0.00133544]",-6.240306751221183,0.0019492574940100844
DIS,0.3462764323134801,0.6392244462365357,"[ 1.66695175e-04 -1.68373622e-04  5.71104528e-05  6.12285341e-05
 -3.18703795e-05 -1.94415889e-05]",0.6795697716269198,"[ 5.53715746e-03 -8.98282558e-03 -7.20717601e-04  6.78696500e-03
 -5.50436873e-03  3.55057433e-03  7.46121963e-05 -8.93184865e-04
 -2.15785233e-03 -1.49194398e-03  4.18087040e-03 -1.18544137e-03
 -2.99439473e-04  1.67218514e-03  4.76816085e-03  4.16363128e-03
 -9.01881240e-03  4.30087891e-03  9.24908232e-04  9.12916618e-03]",-6.8541843076615665,0.0010550318661153764
DLR,0.4009514234440456,0.5964778993882658,"[ 1.70942012e-04 -3.08632928e-04  1.20632337e-04  1.30134060e-04
 -1.18107415e-04 -3.81401612e-05]",0.8651754350520329,"[ 0.00533328 -0.00523136 -0.00953562  0.00503082 -0.00318615 -0.00044291
  0.00359882  0.00031472  0.00216155  0.00186711 -0.0007982   0.0077598
 -0.00499039  0.00099199 -0.00623393  0.00044116 -0.00067563 -0.01109263
 -0.00755274 -0.0089836 ]",-5.898481345356569,0.002743608249969696
DLTR,0.39087579698855107,0.5947678797458247,"[-2.01241304e-04 -3.85342163e-04  8.49963612e-07  4.26386829e-06
 -1.12871987e-04 -1.04314286e-04]",0.5869946105121945,"[ 0.00506337 -0.00979748  0.00210147  0.00593911 -0.00668388  0.00556495
 -0.00061587 -0.00519605 -0.0011722   0.00274653  0.00013022 -0.00572499
  0.00329649  0.00334202  0.00256482 -0.00065878 -0.0010583   0.00982117
  0.00942644  0.0046664 ]",-6.598199762927361,0.0013628192282216854
DOV,0.31801138024182324,0.6737254492546143,"[ 6.46620035e-04  4.09048658e-04 -1.88127486e-04  1.35373298e-04
  1.12028108e-04  8.82321708e-06]",-0.9963767395884028,"[ 0.00070633 -0.00329943 -0.00695732 -0.00407826  0.00314623  0.00393623
 -0.00150131  0.00372061 -0.00121659  0.003948   -0.00678885 -0.00305829
  0.0015286  -0.00045744 -0.00024972 -0.00828782  0.01519769  0.00639187
  0.0134902  -0.00513184]",-5.747568008492254,0.003190530712422845
DPZ,0.43967876106290094,0.5435162594521219,"[ 2.93773582e-04 -5.20244413e-05  2.43717673e-04  1.02946829e-04
  4.44703892e-05  1.54650540e-04]",-0.9468592299165008,"[ 0.00733241 -0.0086251  -0.00675403  0.00880444 -0.00397683 -0.00043061
  0.00177695  0.00552777 -0.00158721 -0.00499026  0.00317335  0.00692934
 -0.00242936 -0.00315689  0.0013481   0.00882357 -0.0045423  -0.00647768
 -0.00777354  0.00719857]",-6.4576682960235825,0.0015684486078571245
DRI,-0.08337978437865737,1.0728786792680114,"[ 3.67616129e-04 -8.37916146e-04  3.87944046e-04 -5.56882570e-05
  1.16159498e-04  1.06443753e-04]",-0.6300665656692899,"[ 0.00275626 -0.0055146  -0.00440451  0.00011879 -0.00051623  0.00440097
 -0.00276421 -0.00023123  0.00130037 -0.00036079 -0.0014785  -0.0004119
  0.00358858  0.00300699 -0.00655299  0.00176378  0.00312042 -0.000343
 -0.00682804 -0.00957981]",-5.415728006959779,0.004446099842632703
DTE,0.3681706276840119,0.6218935172502861,"[ 3.92154805e-04 -3.54970979e-04  3.60174714e-04  2.17877054e-04
 -3.04115306e-05  1.86214159e-04]",0.7089402057515565,"[ 0.00406681 -0.00503229 -0.0077467   0.00263821 -0.00206246  0.00119856
  0.0028762   0.00052495 -0.00018609  0.00444482 -0.00234967  0.00111227
 -0.00195576  0.00279414 -0.00553614 -0.00465548  0.00499135 -0.00426588
  0.00520087 -0.0131134 ]",-5.849036282312712,0.002882675905629949
DUK,0.3923844004948357,0.6037318388966881,"[ 7.07283419e-05 -1.76497231e-04  7.30915983e-05  1.21394067e-04
 -1.02835080e-04 -7.84341169e-06]",0.8275709931231013,"[ 0.00507994 -0.0053717  -0.00878111  0.00459358 -0.00311216  0.00014461
  0.00346831  0.00021995  0.00136497  0.00230811 -0.00065383  0.00599076
 -0.00423095  0.00180157 -0.00684781 -0.00038352  0.00077827 -0.0113612
 -0.00468086 -0.00983962]",-6.258201644963873,0.0019146859875514657
DVA,0.3215706492091708,0.6718249395688067,"[-9.02454504e-05 -2.34997998e-04  5.07017695e-05  5.88077004e-05
 -4.71608810e-05  3.62695139e-05]",0.9204549509322527,"[ 0.00695026 -0.00729957 -0.00820812  0.00808026 -0.00441592 -0.00111803
  0.00459649  0.00346884 -0.00150115  0.00015603  0.00142085  0.00582096
 -0.00447077 -0.00072019 -0.00427571  0.00324816  0.00041409 -0.0133573
 -0.01043645 -0.00555668]",-6.762611314447324,0.001156206010947471
DVN,0.4250860994137645,0.5620940299525439,"[ 7.34798666e-04  2.31059047e-04  1.08731290e-04  3.02464628e-04
 -2.40585262e-05  8.55515913e-05]",-0.6741637253151843,"[ 0.00419931 -0.005272   -0.00822317  0.00287507 -0.00145018  0.00070147
  0.00288219  0.00280442 -0.00142734  0.00337212 -0.00197782  0.00060659
 -0.00116787  0.0024087  -0.00600332 -0.00436002  0.00882162 -0.00435519
  0.00277434 -0.01004498]",-6.163759159382092,0.002104327880765821
DXC,0.44724755661242543,0.5533444148601496,"[2.23143249e-04 2.11526121e-05 1.63951832e-04 8.11482081e-06
 3.99659377e-05 8.78636616e-05]",-1.2958496643664932,"[ 0.00136745 -0.00920355  0.00532653 -0.00066073 -0.00160943  0.00974887
 -0.00755617 -0.00192985 -0.00245539 -0.00181458 -0.00026849 -0.01065423
  0.00861156  0.00231858  0.00701692 -0.0003554   0.00314856  0.02217917
  0.01434604  0.00932728]",-6.249181745569656,0.0019320343853119909
DXCM,0.4010950991364843,0.5858163338141549,"[ 2.42631011e-04 -1.67875630e-04  1.43827839e-04 -8.84857038e-05
  1.00376731e-04  1.74085569e-05]",-0.7030184695253832,"[ 5.36963729e-03 -6.48432285e-03 -8.09491300e-03  4.77838988e-03
 -1.09681433e-03  8.02469162e-05  2.18425324e-03  7.32747883e-03
 -3.69964366e-03 -1.41900812e-03  1.91174052e-04  1.84001656e-03
 -6.88151847e-04 -3.73908912e-03  5.60109615e-03  5.48583080e-03
 -3.26587145e-03  2.04311989e-03 -9.82421498e-04  7.82931449e-03]",-6.476303158830765,0.0015394914277321707
EA,0.43025644826504583,0.5592012005581253,"[-1.24204211e-04 -8.89710504e-05 -4.11514058e-05 -1.75758125e-04
 -1.24413706e-05 -1.65017779e-04]",-0.6259406458835535,"[ 0.0033638  -0.00693955 -0.0018738   0.00227582 -0.00352639  0.00444597
  0.00015459 -0.00246034 -0.0015164   0.00400294 -0.0009432  -0.00457917
  0.00072313  0.00335454  0.00201821 -0.00496007  0.00285307  0.00925449
  0.01014877  0.00315936]",-6.139957594226463,0.002155015001438135
EBAY,0.4334727625447248,0.5528613663896493,"[5.12641785e-04 2.62328586e-04 1.12148423e-04 1.48281497e-04
 9.61796072e-05 1.55151504e-04]",-0.9528545473139923,"[ 7.93340292e-03 -1.00728386e-02 -5.32952628e-03  9.27576732e-03
 -2.33709654e-03 -9.26554929e-06  3.53932837e-04  9.56013056e-03
 -3.10125733e-03 -5.98097704e-03 -1.12920694e-03  5.55886829e-03
  2.68439107e-04 -7.77168870e-03  2.29811728e-03  6.44057191e-03
  8.89810545e-03 -4.57403409e-03  1.26570176e-03 -2.10470683e-03]",-6.5629463164740836,0.001411720202418626
ECL,0.3209279912934224,0.6757940089528895,"[ 4.73075380e-05  1.26197969e-05 -8.33843746e-05 -1.24890061e-04
  1.51109154e-04  2.95584014e-05]",-1.3675370247880165,"[ 0.00034822 -0.00491088 -0.00270385 -0.00404183  0.00232692  0.00614014
 -0.00370193  0.00256989 -0.00259092  0.00305454 -0.00576277 -0.00841111
  0.00560272  0.00095539  0.00274281 -0.00795932  0.01392151  0.01621742
  0.02037663 -0.00222892]",-5.791475486382569,0.0030534734924327444
ED,0.3959369915459777,0.5995610636108837,"[ 1.89817003e-04 -2.18439109e-04  2.44152630e-04  1.82916784e-04
 -5.58008534e-05  1.45796660e-04]",0.8897638641095342,"[ 0.00421805 -0.00429376 -0.0092832   0.00254934 -0.00167491  0.00059851
  0.00277032  0.0002762   0.00183846  0.00332603 -0.00230955  0.00526586
 -0.00378357  0.00220695 -0.00808298 -0.00294969  0.00383604 -0.01048847
 -0.00185158 -0.01435282]",-6.070833285647528,0.002309248145312813
EFX,-0.07081404986311035,1.053744748052305,"[ 8.25118586e-04  2.37369697e-05 -3.46169950e-06  2.01558458e-04
  1.51268610e-05 -5.37489384e-05]",-0.6400487025332959,"[ 0.00237291 -0.00395689 -0.00797691 -0.00117325  0.00134155  0.0025951
 -0.00047257  0.00242519  0.00129729  0.00330429 -0.00800863  0.00199958
  0.00102428 -0.00382118 -0.00034966 -0.00090672  0.00902649 -0.00072901
  0.0056552  -0.00134246]",-5.5690604334067055,0.0038140623151560007
EIX,0.39745201958621873,0.598546123026021,"[ 3.31927994e-04 -4.52501332e-04  3.13395224e-04  2.04819362e-04
 -6.95814557e-05  1.20552924e-04]",0.807249525450074,"[ 5.18609826e-03 -5.39223717e-03 -9.03662751e-03  4.61726187e-03
 -2.94629405e-03 -8.39631770e-05  3.51812558e-03  8.41156544e-04
  1.12413692e-03  2.43056874e-03 -9.55613474e-04  5.87764602e-03
 -4.37839335e-03  1.66159457e-03 -6.72851538e-03 -1.57181769e-03
  2.22457700e-03 -1.07309266e-02 -2.30715549e-03 -1.08238649e-02]",-5.971060978595417,0.0025515328606352202
EL,0.3464385614894163,0.6458817759172115,"[-3.54107000e-04 -3.59048141e-04  8.50596599e-05  1.00303790e-04
 -4.24083486e-05  1.69048877e-04]",0.7552676669796086,"[ 7.28824829e-03 -8.74465570e-03 -5.15778571e-03  9.20935260e-03
 -5.93441546e-03  2.82189919e-04  3.27556126e-03  5.84076029e-04
 -2.64921865e-04  6.44732695e-05  4.73807262e-04  5.16232759e-03
 -2.59420908e-03 -1.31080257e-03 -1.84149487e-03  4.61454132e-03
 -1.91175397e-03 -8.71079810e-03 -6.36644840e-03 -1.91730233e-03]",-6.4631067876740875,0.0015599417663596383
EMN,0.3433392691858022,0.6369620552875058,"[-1.25947047e-04 -2.17141465e-04 -1.00784589e-04  2.05050861e-04
  1.44104265e-05  1.82913890e-04]",-0.7444245240765699,"[ 0.00180714 -0.00316321 -0.00890404 -0.00259676  0.00264715  0.00281725
 -0.00163942  0.00276675  0.00232451  0.00232803 -0.00818495  0.00270889
  0.00196478 -0.00249418 -0.00482899 -0.00119621  0.0124935  -0.0040061
  0.00387382 -0.00329659]",-5.942516741716686,0.0026254138408257233
EMR,0.3313859110620149,0.6565881269035335,"[ 1.37694211e-04 -2.18752103e-04 -3.89631585e-05  2.62124440e-04
 -5.50920728e-05  9.05352816e-05]",0.6659699783422522,"[ 0.00535427 -0.00914005 -0.00039339  0.00596416 -0.00507281  0.00417048
 -0.00119926 -0.00092643 -0.00197745 -0.00228577  0.00446169 -0.00243071
  0.00231203  0.00312923  0.00166148  0.00578713 -0.00894582  0.00515017
 -0.00472032  0.00303485]",-5.932731499482831,0.0026512302551610378
EOG,0.42931116919796247,0.5580546307916425,"[ 7.08471748e-04  9.38941107e-05 -1.94503364e-05  2.45680460e-04
 -7.43237144e-05 -8.78425579e-05]",-0.7781741074720865,"[ 0.00329545 -0.00510459 -0.0066368   0.00130443 -0.00108349  0.00231735
  0.00085011  0.00033494  0.00077377  0.0037228  -0.00407175  0.00092593
 -0.00076161  0.00196014 -0.0054622  -0.00653161  0.0111712  -0.00016158
  0.00549947 -0.01444564]",-6.184196764381713,0.0020617569643333724
EQIX,0.3860172717845064,0.6091338198232543,"[-2.54134731e-04 -6.19178412e-04  2.09079797e-04 -5.10015313e-06
 -1.09463941e-05  1.17955528e-04]",0.6854539704945661,"[ 0.00532006 -0.00594472 -0.00811172  0.00519749 -0.0032681   0.00015104
  0.00266849  0.00039485  0.0017299   0.00068096  0.00029481  0.00733817
 -0.00544441  0.00082586 -0.00393981 -0.00094661  0.00048869 -0.00753088
 -0.00576728 -0.00597174]",-5.834553974111056,0.002924727473444377
EQR,0.32880536261962207,0.6679255248743055,"[ 3.77133845e-05 -5.77495430e-04  1.35387777e-04 -1.31816451e-04
  1.37857868e-04  7.16495937e-05]",0.9284391443506346,"[ 5.34170663e-03 -4.60316795e-03 -1.11435485e-02  4.78618791e-03
 -2.43455682e-03 -1.44285493e-03  4.89524573e-03  2.89070198e-03
  3.98170478e-06  1.75425960e-03  1.00180450e-03  6.90233021e-03
 -5.61489766e-03  1.24068188e-03 -5.35124675e-03  1.92177436e-03
 -4.61882568e-03 -1.33109300e-02 -8.00683932e-03 -7.38261593e-03]",-5.856992858631208,0.0028598306801971155
ES,0.4064367939164707,0.5881582970392174,"[ 2.11418735e-04 -4.90143503e-04  3.14186483e-04  1.19767998e-04
 -2.64733526e-05  1.29044411e-04]",0.8466903789642817,"[ 0.00496737 -0.00495816 -0.00919241  0.00412351 -0.00273571 -0.00026248
  0.00384165  0.00055723  0.00099828  0.00353528 -0.00169921  0.00496318
 -0.00398656  0.00180219 -0.00689059 -0.00218908  0.00264716 -0.01032814
 -0.00199304 -0.01106432]",-6.239099283851538,0.0019516125803879763
ESS,0.3308660249063927,0.6711963940350267,"[-1.76754580e-04 -5.49301439e-04  4.70286956e-05  3.26232810e-05
 -5.29547352e-05  1.15175070e-05]",1.0376726666102651,"[ 5.73365204e-03 -5.69107212e-03 -8.92125878e-03  5.17115845e-03
 -2.44081242e-03 -3.88115559e-05  1.90785986e-03  2.27391807e-03
  1.79667225e-03 -1.61205610e-03  8.38555257e-04  8.78482754e-03
 -3.97112251e-03 -1.64803303e-04 -6.72829484e-03  5.15478926e-03
 -2.28390844e-03 -1.61848255e-02 -1.27622835e-02 -6.19326537e-03]",-5.94004250334081,0.0026319177833373122
ETN,0.4053732074470254,0.5790101907251821,"[ 8.64311914e-05  6.33376751e-05 -1.06408255e-04  2.26220397e-04
 -2.67664883e-05  1.02602322e-04]",-0.8580054850837133,"[ 0.00253105 -0.00429593 -0.00811825 -0.00087984  0.00196765  0.00206524
  0.00053676  0.00627635 -0.00336306  0.00248224 -0.00322266 -0.00262135
  0.00035473  0.00056194 -0.000833   -0.00681054  0.01283267  0.00417948
  0.01184299 -0.00581549]",-6.004814718286423,0.0024668463677912505
ETR,0.3240154421334579,0.6707758023152914,"[ 1.48728630e-04 -2.79486882e-04  2.74284384e-04  1.18576977e-04
 -1.29364898e-05  1.61767541e-04]",0.7767858998022468,"[ 0.00353347 -0.0043227  -0.00825861  0.00126064 -0.00100004  0.00184339
  0.00051658 -0.00018133  0.00279391  0.00145928 -0.00176809  0.00570098
 -0.00338601  0.00226925 -0.00776265 -0.00282119  0.00427156 -0.00940662
 -0.00018254 -0.01249325]",-5.850342391520546,0.0028789132738253225
ETSY,0.4282222212667716,0.5620172957474583,"[ 9.39095915e-06  2.55748159e-04 -1.16535597e-04 -2.08628997e-05
  1.88722115e-05 -3.35231895e-05]",-0.6072950958194614,"[ 0.00310915 -0.00555612 -0.00514252  0.00130581 -0.00205625  0.00311445
  0.00092702 -0.00071027 -0.00086269  0.00355189 -0.00056132 -0.00211352
 -0.00133658  0.00448855 -0.00096414 -0.00773296  0.00493325  0.00763102
  0.0093724  -0.00741144]",-6.368076130541654,0.001715456367025322
EVRG,0.41645855990717673,0.5794864317182997,"[ 4.45295865e-05 -1.48271125e-04  1.17505592e-04  8.97540399e-06
  7.98031281e-06  5.72783049e-05]",-0.9333259190184878,"[ 1.52564636e-03 -6.87487984e-03  1.61356656e-03 -1.01459994e-03
 -2.42994810e-03  7.98610290e-03 -4.72756566e-03 -4.59316326e-03
  8.16822132e-05  6.65101127e-04  3.29087663e-04 -6.24335510e-03
  4.45101395e-03  3.72010408e-03  4.44681380e-03  1.28830948e-03
 -5.51726157e-03  1.22914347e-02  5.72458539e-03  1.16190781e-02]",-7.100697509102649,0.0008245296057392168
EW,0.43820215413002916,0.5498475584603623,"[ 8.23548079e-06  2.39032481e-04 -7.08923680e-05  7.94530312e-05
 -1.64755473e-04 -1.58521629e-04]",-0.5970705363850631,"[ 5.44561908e-03 -7.61821668e-03 -4.68347637e-03  5.99925922e-03
 -4.41580336e-03  1.38982338e-03  2.47599908e-03  1.31068480e-03
 -2.51062390e-03  9.53176797e-05  3.75756641e-03  1.55573144e-03
 -4.38137836e-03  1.16712376e-03  4.43263582e-03  7.95099773e-05
 -5.52278625e-03  1.42673788e-03  2.90524327e-03  7.96233228e-03]",-6.140601917195153,0.0021536269230082654
EXC,0.3866636223551577,0.6079257021913551,"[ 1.24161389e-04 -3.94550328e-04  2.75215595e-04  1.13125328e-04
 -8.45943712e-05  6.46663937e-05]",0.7769652393458814,"[ 0.00531377 -0.00571808 -0.00855844  0.00485519 -0.00282535  0.00015448
  0.00328967  0.00113544  0.0012112   0.00239977 -0.00219468  0.00605085
 -0.00399323  0.00059471 -0.00716191 -0.00225911  0.0063107  -0.01113764
 -0.00317773 -0.01310897]",-6.328595732651273,0.0017845379788162202
EXPD,0.4386876883083327,0.5501140159454888,[-0.0004937   0.00023888 -0.00027855 -0.00039029  0.00017541 -0.00010333],-0.8030639430015825,"[ 2.36341661e-03 -4.93688910e-03 -5.46897971e-03 -5.94803404e-04
  8.17901062e-05  3.59954357e-03 -4.75827340e-04  1.32518448e-03
 -8.87637732e-04  3.39536266e-03 -3.67018154e-03 -2.28462921e-03
  2.91681979e-04  1.97052047e-03 -1.30450796e-03 -7.75658453e-03
  1.06858644e-02  5.89238688e-03  1.36285245e-02 -7.37896311e-03]",-5.848646099968296,0.00288380089433409
EXPE,0.3825436419840371,0.6023917920128813,"[ 3.64741216e-04  2.54857413e-04 -1.37100975e-04  1.05820523e-04
  9.48514021e-05  5.41361026e-05]",-0.6953362604976058,"[ 3.07873523e-03 -5.11182520e-03 -6.37184060e-03  6.05605045e-05
  9.24600095e-04  3.38286520e-03 -2.87860501e-03  2.75725491e-03
  1.89794671e-03 -2.46048987e-03 -2.03698091e-03  4.73853953e-03
 -6.51770520e-04 -4.95032069e-04 -4.98330253e-03 -2.58520841e-04
  7.76600091e-03 -6.29640550e-03  1.16602968e-03 -8.31975245e-03]",-5.746061833754538,0.0031953398299583258
EXR,0.37272870615876763,0.6150014144249072,"[ 1.04522408e-04 -2.77042547e-04  3.13015985e-05  2.23742988e-05
 -1.37137444e-05 -2.93837934e-05]",0.535095883088897,"[ 0.00564033 -0.00717644 -0.00575705  0.00638986 -0.00517684  0.00087373
  0.00361169 -0.00050469 -0.00129542  0.00147941  0.00428075  0.00243925
 -0.00488569  0.00410738 -0.00106516 -0.00086765 -0.00706543 -0.00277984
 -0.0017734  -0.00189094]",-6.276445644688177,0.0018800711733571642
F,0.1550876808537765,0.8122271964402734,"[-9.83132583e-05 -2.97993870e-04 -1.83576940e-04 -1.52559718e-05
 -5.14479556e-05 -1.64679440e-04]",-1.2452281381764518,"[ 0.00479318 -0.00552787 -0.01070708  0.00334579  0.00131188 -0.0005887
  0.00050708  0.00797746  0.00152411 -0.00238216 -0.00637407  0.00950996
 -0.00043732 -0.00695416 -0.00608957  0.00484875  0.01272872 -0.01444033
 -0.00679102 -0.01089837]",-6.181013665032387,0.0020683301976623107
