,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.06729715157148874,0.9120730720888528,"[ 3.06522106e-04  5.88748692e-05  3.75411658e-06  2.15619724e-04
 -9.06835381e-05  8.76252076e-07]",-0.6568957556800126,"[ 1.23961632e-02 -1.19264439e-03 -4.56794092e-03  6.01322367e-03
 -9.60599235e-05 -3.14827078e-04  4.02890955e-04  5.12031034e-03
 -2.19299210e-03 -5.29775437e-03  2.27812349e-03  3.07016891e-03
  7.36432759e-04  3.32829368e-03 -5.96912672e-03 -5.34724759e-03
  2.53425062e-03  5.87791871e-03  5.12064778e-03  6.71889999e-03]",-6.001684488090935,0.0024745802629003964
DAL,0.030223320922836482,0.9552283876201024,"[-2.70340375e-05 -2.84159118e-04  4.12812979e-04 -5.29265329e-05
  1.53182896e-05  1.53769260e-04]",-0.637922783726079,"[ 0.01091479 -0.00159302 -0.00302238  0.00841642  0.00070636 -0.00293748
 -0.00235919  0.00711617  0.00167639 -0.00415285  0.00150379  0.000578
 -0.00179921  0.00493209 -0.00130137 -0.00258248  0.00346163 -0.00028515
  0.0040208   0.00627048]",-5.548029150402696,0.0038951263919056118
DD,0.025689005909758228,0.9567318558299854,"[-1.35582388e-04  6.84134331e-04 -2.42032421e-04  1.79262935e-04
 -1.03207678e-04  1.80181173e-05]",0.6411900960170497,"[ 0.01296791 -0.0015114  -0.00606702  0.00864991  0.0027299  -0.0029096
 -0.00172314  0.00622013 -0.00029839 -0.00247924  0.00238958 -0.00069543
 -0.00094101  0.00388315 -0.00187603  0.00247601  0.00076971 -0.0050867
  0.00297444 -0.00576232]",-5.694220798605694,0.0033653584497365715
DE,0.03275275180422176,0.9456038749785212,"[ 3.11817048e-04 -2.83937210e-04  9.51309050e-05 -2.47800102e-04
 -1.59399376e-05 -3.45419342e-04]",-0.9271165004593113,"[ 1.07820523e-02  5.16526066e-04 -2.33163729e-03 -2.98410330e-03
 -1.37885150e-03  1.11677594e-02 -7.29163002e-04 -7.51835081e-03
  6.27190092e-04 -3.03054854e-03  4.13980991e-04  7.74640636e-03
 -1.69978662e-04 -3.91470750e-03 -2.13532174e-03 -4.42055097e-03
  2.02084924e-03  1.26801428e-02  6.47240532e-05  4.89760475e-03]",-5.629356498681295,0.003590885323450419
DFS,0.034398088996865465,0.9497891167120001,"[-1.56241654e-04  3.24899844e-04 -9.73648026e-05  5.91319653e-05
 -5.45533350e-05  2.48247215e-05]",0.7314672002494695,"[ 0.0108892  -0.00112538 -0.00264493  0.00607574 -0.00026899  0.00068864
 -0.00166285  0.00105114  0.00180249 -0.00030726  0.00021214  0.00013518
 -0.00173184  0.00022442  0.00391681  0.00579295 -0.00296046 -0.0041714
 -0.00483623 -0.01127389]",-5.690873838361202,0.0033766410413366447
DG,0.021739004687170587,0.9671300035209861,[ 0.00025413  0.00017091  0.00017236 -0.00010695  0.00019093  0.00015537],-0.5433178852170455,"[ 0.01193955 -0.00061098 -0.00469412  0.00305139  0.00258158  0.00480755
 -0.00321518 -0.00456572  0.0026522   0.00245866  0.00047771 -0.00103311
 -0.00223487  0.00216566  0.00373528  0.00202752 -0.00201729 -0.00271637
 -0.00355019  0.00227694]",-6.151784403047674,0.0021296781732491987
DGX,0.17799982081915847,0.7847016907565194,"[ 1.07225092e-03 -1.06459559e-04  1.03682070e-04  2.63099141e-06
  7.24136307e-05 -2.23852328e-04]",1.1853112721778574,"[ 0.00729676 -0.00179024  0.00264402  0.01076423 -0.00414005 -0.00429472
 -0.00233798  0.00278226  0.00449782  0.00537493 -0.00042422 -0.00893719
 -0.003516    0.00851059  0.00520582  0.00726822  0.00119465 -0.01422473
 -0.00392125 -0.0103255 ]",-5.796901587301806,0.0030369499069711034
DHI,0.032664150896379855,0.9483006556431657,"[ 3.98046536e-04  5.54582989e-04 -2.06580076e-04  1.54153111e-04
  5.07866133e-05  3.27463553e-05]",-0.5414129151478146,"[ 0.01333215 -0.00120787 -0.00647203  0.00631445  0.00266285  0.00015932
 -0.00099506  0.00215451 -0.00181541 -0.00082997  0.00383804 -0.00103269
 -0.00162595  0.00504752 -0.00129102 -0.00178377  0.00070828  0.00065523
  0.00149596 -0.00057758]",-5.804360694367941,0.0030143812481218794
DHR,0.03155304002733135,0.9480447046116812,"[ 3.70921387e-04  7.23112704e-04 -1.25926000e-04  2.66905182e-04
  3.48561788e-05  1.64587773e-04]",-0.5137048386042706,"[ 0.01148825 -0.00078438 -0.00402557  0.00431948  0.002433    0.0020225
 -0.00391731  0.00227311  0.00433518 -0.00467824 -0.00137813  0.00480744
 -0.00149718 -0.00123719  0.00360072 -0.00050378 -0.00218324  0.00461043
 -0.00392772 -0.00052396]",-5.932066460610525,0.0026529940127588297
DIS,0.06435003865258537,0.9154944923581118,"[-2.24036357e-05 -5.90583512e-04  2.43265794e-04 -1.10945045e-04
  2.20204865e-04  2.47030741e-04]",0.6973781303807672,"[ 0.00748792 -0.00065142  0.00351586  0.00431421 -0.00861056  0.00158775
  0.00245837  0.0034234  -0.00125522 -0.00510022  0.00196972  0.0035655
 -0.00236278  0.00296262  0.00312282 -0.00540734 -0.000109    0.00544241
 -0.00643826  0.00658801]",-5.752127227687228,0.0031760174931703983
DLR,0.051377827027958796,0.9288316101340047,"[ 3.83798344e-04  4.04004327e-05 -9.53854359e-06  1.88913561e-04
 -6.62591479e-05 -2.23498325e-05]",0.665974784059384,"[ 0.0079226  -0.00130052  0.00245682  0.00738485 -0.00624933 -0.00129062
  0.00031107  0.00430279  0.00186794 -0.00258386 -0.00111283  0.00149462
 -0.00093183 -0.00079717  0.00253369  0.0069214  -0.00200792 -0.006331
  0.00011107 -0.0091472 ]",-5.460566060000665,0.004251148658389333
DLTR,0.042739040317691365,0.9380673118543585,"[1.30553877e-04 1.41864167e-04 6.07373046e-05 1.65537548e-04
 4.90573148e-06 1.65946119e-04]",0.5728507605340224,"[ 0.00947803 -0.00110522  0.00044652  0.00653869 -0.00564056 -0.00058542
  0.0020786   0.00460281 -0.00151399 -0.00412938  0.00069928  0.00308622
  0.00053909 -0.00091315 -0.00271813  0.00363493 -0.00020544 -0.00114782
  0.00338772 -0.00871479]",-5.592116179686961,0.0037271322318260486
DOV,-0.1944632334358425,1.169742034422416,"[-1.22135838e-04  2.47864033e-04 -1.16018681e-04  2.03574213e-04
 -1.18673066e-04  3.82311948e-05]",0.7042327154076745,"[ 0.01221741 -0.00143406 -0.00532201  0.00734825  0.00317458 -0.00073549
 -0.00347549  0.0011613   0.00270481  0.0020596  -0.00041402 -0.00354095
 -0.00132744  0.00402364  0.00217365  0.00529228 -0.00140803 -0.00823303
 -0.00424484 -0.00585033]",-6.6528498134062435,0.0012903396335928188
DPZ,-0.009945198044213288,0.9898609441467898,"[-2.53377243e-05  4.08306967e-04 -1.80293772e-04  4.91985441e-06
  6.78429997e-05  4.71524215e-05]",-0.5731567518845956,"[ 0.00958504 -0.00064571 -0.00071661  0.00327726 -0.00164386  0.00433789
 -0.00246454 -0.00345197  0.00449335  0.00160273 -0.00258646 -0.00089036
 -0.00137803  0.00338591  0.00610013 -0.0006189  -0.00439111  0.00065411
 -0.00920906  0.00079883]",-5.521375764527435,0.004000340627841838
DRI,0.3161608671470051,0.6695702639787005,"[3.24913921e-04 3.24107807e-04 2.62632742e-05 5.12078049e-05
 8.61285052e-05 9.11290246e-05]",-0.6755981301544483,"[ 0.01361585 -0.00055906 -0.00714696  0.00286753  0.0037407   0.00473812
 -0.00175399 -0.0037806  -0.00082053  0.00092264  0.00243757  0.00057875
 -0.00019978  0.00084418 -0.00446032  0.00118592  0.00213671  0.00047089
  0.00723927  0.00080346]",-6.226519078877182,0.0019763193489426797
DTE,0.21131694604451903,0.7706305179461684,"[ 5.25973948e-04 -1.76744454e-05  9.23317101e-05  1.60313685e-04
 -4.54519945e-05 -3.05525528e-05]",-0.6102710777364134,"[ 0.01252915 -0.00107585 -0.00487692  0.00625104  0.00065892 -0.00045978
 -0.00034094  0.0049495  -0.00101125 -0.00462841  0.0012312   0.00251192
  0.00103843  0.0029841  -0.00523751 -0.0036755   0.0018689   0.00440465
  0.0034894   0.0028735 ]",-6.007419704693302,0.002460428629225364
DUK,0.015123067715847923,0.9697149520775485,"[ 2.48306071e-04 -1.13863823e-04  4.70983898e-05  1.55153440e-04
 -2.10445926e-05  5.55033989e-05]",-0.6263139541132926,"[ 9.58550234e-03 -1.08221322e-03 -4.39448906e-05  5.86437603e-03
 -4.32958701e-03 -2.33100148e-04  5.42898839e-04  5.45973848e-03
  8.11502754e-04 -5.70046942e-03 -1.52229482e-03  3.34503858e-03
  1.22411259e-03  3.36871411e-03 -2.47484800e-03 -5.58281727e-03
  4.76692721e-04  5.75406182e-03 -3.20461445e-03  6.71748404e-03]",-5.4486509313619775,0.004302104612036329
DVA,0.09292202044650409,0.8711259862917687,"[-1.20596243e-04 -2.37857302e-04  7.75883117e-05  1.71378530e-05
  7.79184527e-05  1.45210564e-04]",1.3287693907920302,"[ 0.01101508 -0.00159108 -0.00255396  0.01037166 -0.00147807 -0.00406933
 -0.00051456  0.00280299  0.0011466   0.00532865 -0.0013854  -0.00916316
  0.0007716   0.00866963  0.00054727  0.00858075 -0.00404359 -0.01689961
 -0.00339341 -0.01367883]",-5.836899526844738,0.002917875410003285
DVN,0.21464512631081176,0.7634853102101534,"[-2.30648676e-04  1.56894046e-04 -1.23412003e-04  3.87494967e-06
  1.44649968e-06  2.64135187e-05]",0.8170661303060925,"[ 0.01120178 -0.00128031 -0.00398832  0.00764729  0.00358686 -0.00160582
 -0.00455532  0.00281498  0.00262189  0.00078824  0.00364416 -0.00326423
 -0.00469201  0.00507134  0.0003183   0.00404624  0.00726693 -0.00883676
  0.0034078  -0.00662639]",-7.1405098297212986,0.000792348030897139
DXC,0.12191990094820987,0.8581486994200865,[ 0.00064167  0.00104915 -0.00051561  0.00044176 -0.0003858  -0.00041965],0.8020492836298834,"[ 0.00896225 -0.00085229  0.00016252  0.00506173 -0.00243184  0.00222136
 -0.00241718 -0.00163296  0.00475563  0.00171766 -0.00268614 -0.00118227
 -0.00166376  0.00088624  0.00685068  0.00620802 -0.00548716 -0.00524756
 -0.00592748 -0.01216737]",-5.691691965183453,0.0033738796504696046
DXCM,0.32706276214291835,0.6554000451289478,"[3.56000255e-04 5.59100773e-04 9.94186274e-05 6.40604324e-05
 3.57964204e-05 8.04437219e-05]",-0.6959897016591339,"[ 0.01126679 -0.00094322 -0.00426142  0.00496443  0.00321032  0.00177258
 -0.0035563   0.00056343  0.00049286 -0.00109051  0.00628151  0.00077065
 -0.00525304  0.00250285 -0.00216273 -0.00133754  0.01100782  0.00251118
  0.00657788  0.00316411]",-6.615882069677575,0.0013389332425995993
EA,0.37092724318204334,0.6089922865384257,"[ 7.98754732e-05  4.55162905e-04 -8.74800981e-05  2.34723028e-04
 -1.43760987e-04 -8.94004165e-07]",-0.909679867971912,"[ 0.01106825  0.00013612 -0.00389207 -0.00028322  0.00253006  0.0080067
 -0.00388085 -0.00412705  0.00292803 -0.00351289  0.00156356  0.00661181
 -0.0025053  -0.00225069 -0.00126526 -0.00493993  0.00573331  0.01108112
  0.00337454  0.0101517 ]",-6.102012192210289,0.0022383591760811307
EBAY,0.02890505183325902,0.954716914652682,"[ 4.36209908e-04  2.15432380e-04  2.56072303e-04 -4.77696529e-05
  1.32130809e-04  1.14331204e-04]",-0.6699604694612724,"[ 0.01290564 -0.00105224 -0.00660356  0.00537008  0.0050649   0.00129078
 -0.00378191  0.00115185  0.00092062 -0.00180935  0.00377141  0.0019539
 -0.00267152 -0.00060768 -0.00350392  0.00378185  0.00712018 -0.00237771
  0.00662143 -0.00173383]",-5.97635049081191,0.0025380721281373377
ECL,0.010289016524357937,0.978564613862767,"[ 1.02101439e-04  1.17781608e-03 -3.30349310e-04  1.44968215e-04
 -6.55556658e-06  3.10318591e-05]",-0.3924884834263443,"[ 0.00883038 -0.00096247  0.00139508  0.00511897 -0.00640341  0.00115945
  0.00200305  0.00255885 -0.0018526  -0.00315978  0.00280807  0.00183575
 -0.00260202  0.00307804  0.00387267 -0.003045   -0.00322857  0.0030711
  0.00122257  0.00388623]",-5.330919739741484,0.00483961677677092
ED,0.321212132059304,0.6603534430247189,"[ 2.49001615e-04  6.49176833e-06  5.01351806e-05  1.53176993e-04
 -8.58413078e-05 -2.06124565e-05]",-0.6306696203928907,"[ 0.01223943 -0.0010711  -0.00481021  0.00570957  0.00110496  0.00021098
 -0.0009334   0.00416985 -0.0009609  -0.00467189  0.00249244  0.00324982
 -0.00036488  0.0017174  -0.00483185 -0.00302624  0.00404853  0.00491421
  0.00327774  0.00358391]",-6.301589439994203,0.001833388399092592
EFX,-0.006286824619780673,0.9855995637284877,"[ 8.04862525e-04  9.09818310e-05  1.64370524e-04  3.84083648e-04
 -4.51101310e-05  1.27593427e-04]",-0.6787777493850975,"[ 1.22777150e-02 -6.92908551e-04 -4.68173372e-03  3.77377885e-03
  4.94029104e-04  2.44446014e-03 -6.31427903e-05  2.64384487e-03
 -2.48453278e-03 -5.62815446e-03  4.16243958e-03  5.31632823e-03
 -1.38200637e-03  1.82862733e-04 -3.20963662e-03 -4.20394246e-03
  2.27440459e-03  7.40219056e-03  7.10029117e-03  5.51411967e-03]",-5.812950543166639,0.002988599060056586
EIX,0.011692176748131278,0.9738674044735492,"[ 8.68077905e-04 -4.40377479e-05  1.67807424e-04  2.87193031e-04
 -2.35807517e-05  3.68736121e-05]",-0.5572327160079781,"[ 0.01039944 -0.00103116 -0.00152411  0.00578012 -0.00238188 -0.00027666
 -0.00036086  0.00603407  0.00117313 -0.00681469 -0.00138644  0.0049514
  0.00118412  0.00096504 -0.00269336 -0.00375496 -0.00011547  0.00593689
  0.00129977  0.00335294]",-5.516978222093529,0.004017971032316808
EL,-0.010980372839480482,0.9809990324142145,"[ 3.87878344e-05  1.42965393e-03 -5.64024368e-05  1.73939824e-04
 -1.06286120e-04  7.14333258e-05]",-1.2478720622579444,"[ 0.00749807  0.00010667  0.00272213 -0.0022506  -0.00519853  0.0099386
 -0.00182183 -0.00416333  0.00587901 -0.00684819 -0.00485025  0.01082571
 -0.00052133 -0.00505633  0.00637218 -0.00674903 -0.00532598  0.01491978
 -0.00645465  0.01217451]",-5.439475732145447,0.004341758918795554
EMN,-0.009515790138092227,0.9927677656155338,"[-3.09466766e-05  3.37808361e-04 -4.72043873e-05 -1.44240677e-04
  1.64507291e-05 -1.02180457e-04]",-0.45339794707679326,"[ 0.00893049 -0.00032401  0.00107499  0.00171278 -0.00591331  0.00629381
  0.00173596 -0.00568518 -0.00136513  0.00208491  0.00202321 -0.00025842
 -0.00159388  0.00255271  0.00130701 -0.00125117 -0.00182591  0.00334327
  0.00440083 -0.00144356]",-5.606201125707376,0.0036750037507435225
EMR,-0.17771459414820098,1.15627443593945,"[ 8.39705408e-05 -9.35181676e-05  3.28424574e-05  1.38606291e-04
 -4.10624913e-07  1.08044853e-04]",0.7801175166332353,"[ 0.00996749 -0.00105194 -0.00257306  0.00617567  0.00286548  0.00055584
 -0.00548331  0.00096915  0.00465894  0.00034576  0.00270826 -0.0014053
 -0.00532909  0.00331304  0.0023392   0.00264946  0.00781469 -0.00418462
  0.00245765 -0.0036295 ]",-6.629048199948167,0.0013214202154872448
EOG,0.23860462960963155,0.7485894123429354,"[-2.42419150e-04  7.40784027e-04 -2.58595507e-04 -7.11121723e-05
  9.94307329e-05  7.57316370e-05]",0.6531960735790181,"[ 0.01264028 -0.00058177 -0.0063796   0.00309619  0.00517526  0.00363506
 -0.00424072 -0.00050365  0.00187364 -0.00256271  0.0028762   0.00354294
 -0.0025218  -0.00117759 -0.00275776  0.00184415  0.00578209  0.00040739
  0.00749631 -0.00145992]",-6.280704248117239,0.0018720817198430177
EQIX,0.118657754156605,0.8654639374650382,"[ 4.07966337e-04  9.84917453e-05 -1.43844261e-05  1.56932758e-04
 -1.09170391e-04 -1.19093974e-04]",-0.6725947799174955,"[ 0.01378974 -0.00141976 -0.00695801  0.00703464  0.00217637 -0.0010654
  0.00032048  0.00504956 -0.00385311 -0.0042713   0.00442912  0.00282484
  0.00030753  0.0001462  -0.00777142  0.00199289  0.00382302 -0.00062267
  0.00994708 -0.001987  ]",-6.2839489291886075,0.001866017255669177
EQR,0.04019119955542061,0.9444097892867271,"[2.13312514e-04 7.40814566e-05 1.75248709e-04 1.34026918e-04
 4.36580480e-06 1.52559460e-04]",-0.7753391836273821,"[ 0.01231594 -0.0007581  -0.00473456  0.00392069  0.00089073  0.00244759
 -0.00080005  0.00204913 -0.00051981 -0.00451634  0.00096679  0.00385133
  0.00104941  0.00193675 -0.00621489 -0.00485784  0.00317572  0.00583252
  0.0054127   0.00902015]",-5.566449213917877,0.0038240346833596905
ES,0.028099872132751284,0.9530771578928372,"[ 2.34290000e-04  2.20518584e-04 -1.47759006e-05  8.03415171e-05
 -1.54488281e-05 -9.65790775e-06]",-0.6429017134004381,"[ 0.01162517 -0.00103248 -0.00359188  0.00558679 -0.00049328  0.00013128
 -0.00024907  0.00536556 -0.00088827 -0.00638757  0.00157384  0.00480087
  0.00016432  0.00105096 -0.00430707 -0.00401547  0.00249007  0.00608945
  0.00339102  0.00551164]",-5.860648520610443,0.002849395191843009
ESS,0.0505893132845637,0.9350335758240925,"[ 3.64468376e-04 -3.96571590e-05  1.09346539e-04  2.46068628e-04
 -8.46196280e-05  5.63069984e-05]",-0.5658171581032948,"[ 0.01203312 -0.00104919 -0.00483536  0.00556335  0.00229871  0.00040979
 -0.00274444  0.00415022  0.00229121 -0.00470445 -0.00079273  0.00313223
  0.00061274  0.0021832  -0.00366253 -0.00327252  0.00206786  0.0041816
  0.00261382  0.00402961]",-5.519342775295643,0.00400848154966104
ETN,0.13029666379292928,0.8464584446024852,"[-6.67594747e-05  1.14866794e-04 -4.23627942e-05  1.55628456e-04
 -1.91943775e-05  1.24801712e-04]",0.893101277727083,"[ 0.01367742 -0.00123348 -0.00722451  0.0082278   0.00367228 -0.00187639
 -0.00193903  0.00279353 -0.00061974  0.00142306  0.00272172 -0.00402944
 -0.00066395  0.00516557 -0.00311235  0.00539044  0.00131076 -0.00972144
  0.00354982 -0.00976004]",-6.808442475010401,0.001104411709902491
ETR,0.0252422618017304,0.9548226602027678,"[ 2.36947478e-04 -3.03296634e-04  1.07376596e-04  1.67078194e-04
 -3.26520767e-05  6.61283132e-05]",0.502941874317848,"[ 0.01095142 -0.00063948 -0.00303054  0.00382357  0.00061494  0.00353531
 -0.00223387 -0.00256262  0.00137112  0.00122314  0.00281246 -0.00045615
 -0.00448302  0.00138448  0.007306    0.00380924 -0.00310371 -0.00466197
 -0.00323942 -0.00161209]",-5.849622148182188,0.002880987538830612
ETSY,0.04707653468867418,0.935458771385672,[ 0.0004583  -0.00050733  0.00051861 -0.00034501  0.00029949  0.0001237 ],0.6464804562720892,"[ 8.19335863e-03  7.17948908e-05  2.24947182e-03  2.22585773e-04
 -6.82309052e-03  7.72332431e-03  1.53320023e-03 -6.08453669e-03
 -4.89670997e-04  3.40340606e-04  1.59712187e-03  2.54576826e-03
 -2.38520673e-03 -3.96862825e-04  3.60906764e-03 -9.89139280e-04
 -6.96095981e-04  6.55035762e-03 -6.33058139e-03 -5.49199315e-03]",-5.31244594632625,0.004929853801052157
EVRG,0.02904224166460924,0.9502860234221887,"[ 5.84499619e-04 -3.67762039e-05  6.64537643e-05  1.31471432e-04
 -1.71963481e-05 -5.29204900e-05]",-0.5908346747667601,"[ 1.26512416e-02 -9.44836105e-04 -5.15151057e-03  5.30119017e-03
  1.07841757e-03  6.74735381e-04 -5.91005916e-04  3.96567497e-03
 -1.06108710e-03 -4.79888545e-03  1.74084344e-03  3.19622283e-03
  9.78980713e-05  2.54270518e-03 -3.22281849e-03 -4.25816988e-03
  1.03911101e-03  5.18485672e-03  3.18725945e-05  5.36332655e-03]",-5.888445810185562,0.0027712804474703096
EW,0.05770251447342409,0.9252208494944216,"[ 1.13406689e-04  2.70654448e-04 -1.92729928e-05  7.12079428e-05
 -5.66085759e-05 -2.59579610e-05]",-0.6982117657331548,"[ 0.01283357 -0.0004286  -0.0061512   0.00175667  0.00371241  0.00602738
 -0.00271075 -0.0046493   0.00074822  0.00052044  0.00196801  0.00184118
 -0.00056795 -0.0001329  -0.00493659  0.00056717  0.00421815  0.00163587
  0.00990596  0.00462086]",-6.295945372213776,0.0018437654242545083
EXC,0.2038560933976844,0.7777485753204912,"[ 3.61031277e-04  2.17120026e-04 -1.75751173e-04  2.62818609e-04
 -1.09935131e-04 -6.27591902e-05]",0.9083618551481005,"[ 1.09254726e-02 -1.04323210e-03 -2.83173245e-03  6.18739929e-03
 -8.52268469e-05  1.20558862e-03 -1.62833162e-03 -1.70013555e-03
  1.15075608e-03  3.43336001e-03  1.03895196e-03 -3.33605500e-03
 -1.04495997e-03  2.14883854e-03 -1.56594851e-03  7.97134631e-03
  1.84251484e-03 -8.17014823e-03  5.37599694e-03 -1.50989207e-02]",-5.54177507740637,0.003919563131617143
EXPD,-0.008527510279143951,0.9948461584118378,[ 0.00030676  0.00068888 -0.00025329  0.00021081 -0.00011958 -0.00011164],-0.7705130918119395,"[ 0.00783882 -0.00098359  0.00257652  0.00511092 -0.00668511  0.00124234
  0.0008858   0.00229548  0.00053371 -0.00311172  0.00134032  0.00206696
 -0.00351874  0.0024562   0.00781181 -0.00253301 -0.00407811  0.00278734
 -0.00788784  0.00495102]",-5.843524010936199,0.0028986098733430913
EXPE,0.06641914344745933,0.9063824890525436,"[ 6.03519837e-04 -1.98484367e-04  3.99915689e-05 -1.81790481e-04
  7.99569370e-05 -2.66078660e-04]",-0.7615661660918825,"[ 1.14336599e-02  2.67217195e-06 -3.21532335e-03  2.09542880e-04
 -1.09641124e-03  6.76466102e-03 -3.42148080e-05 -1.52822142e-03
 -7.50032368e-04 -5.93144813e-03  1.52028924e-03  8.12604500e-03
 -8.71648996e-04 -2.87242819e-03  5.00802815e-04 -4.94609285e-03
 -2.02880745e-03  1.15290021e-02 -7.64502871e-04  5.90542401e-03]",-5.633963403254483,0.003574380504685467
EXR,0.04599463513954289,0.9323553169729525,"[ 3.32455627e-04  1.11549610e-04  7.70385461e-05  1.58867050e-04
 -2.96323261e-05  4.90116934e-05]",-0.7486815343327201,"[ 0.01177953 -0.00062095 -0.00403704  0.00329992  0.00011823  0.00302326
 -0.00070836  0.00218424 -0.00022915 -0.00587035  0.00102754  0.00580987
 -0.0001519   0.00010139 -0.00172094 -0.00555263 -0.00028589  0.00901687
  0.00052812  0.01001882]",-6.112113482264269,0.002215862673932793
F,-0.028946193897422912,1.0136761959514555,"[-2.09288633e-04  5.92020830e-04 -2.38413016e-05  1.05916888e-04
  7.28295014e-05  2.83716020e-04]",-0.5598804657482696,"[ 7.04421423e-03 -1.06658629e-03  4.47678460e-03  5.62056304e-03
 -9.99374285e-03  9.46882885e-04  3.11482252e-03  1.81041005e-03
 -8.12416159e-04 -1.93759746e-03 -3.17513185e-04  1.30598533e-03
 -9.52999127e-05  1.51247658e-03  1.06221388e-03  6.22750784e-04
 -4.08212368e-03  1.30424858e-03  7.48466130e-03 -4.49076721e-03]",-5.496421233614782,0.004101423240763057
FANG,0.22238999128830478,0.758527261093517,"[-4.14618352e-04  4.05125555e-04 -2.50415754e-04 -1.46148289e-04
  6.02254285e-05 -1.79711912e-05]",0.7865947658179206,"[ 1.07188311e-02 -1.22525847e-03 -3.43998933e-03  7.09255241e-03
  2.41833288e-03 -4.20758436e-05 -4.27302532e-03  4.07712799e-04
  3.99897279e-03  2.37397851e-03  1.12646304e-04 -3.16055413e-03
 -1.62700785e-03  3.07694249e-03 -1.80699075e-03  6.41600097e-03
  5.14937097e-03 -8.57667874e-03  5.25486400e-03 -9.14557788e-03]",-6.196995596825012,0.002035537032587793
FAST,-0.01029325126716131,0.9912282662654281,"[ 7.28144984e-06  9.61819184e-05 -2.57401654e-04  3.01219998e-04
 -2.07608861e-04 -9.10467421e-05]",0.5503519491772446,"[ 1.26329219e-02 -1.14306699e-03 -5.68963946e-03  6.44924821e-03
  2.80571226e-03 -4.43961327e-04 -2.07904022e-03  4.10433649e-03
 -9.06810542e-05 -3.31579761e-03  2.92194333e-03  1.77119466e-03
 -1.61882353e-03  1.29622030e-03 -2.55563810e-03  2.06425304e-03
  4.43908877e-03 -2.90187509e-03 -8.09489404e-04 -8.75542920e-04]",-5.417213502585504,0.004439500083934913
FCX,0.2539369558644274,0.7278528573381533,"[-2.86239250e-04  1.52555217e-04 -1.30446816e-04  3.93839752e-05
 -6.04205674e-05  2.11457874e-06]",0.7439469365698465,"[ 1.45848460e-02 -1.13989664e-03 -8.32347232e-03  6.15044794e-03
  3.82939444e-03  9.84730669e-05 -7.01318288e-04  2.80304682e-03
 -2.28407366e-03 -1.56746555e-03  2.47044109e-03 -7.72409747e-05
  5.10890763e-04  2.80839343e-03 -3.59134601e-03  2.68192759e-03
 -1.24667808e-03 -5.01295264e-03  6.77435725e-04 -5.26829444e-03]",-6.817403463212486,0.001094559299196254
FDX,0.22406148660450126,0.7521937521874896,"[-2.38322315e-04  1.91440771e-04 -1.96172367e-04 -4.53468348e-05
  2.09755182e-04  2.15881697e-04]",0.9284985423482575,"[ 0.01277644 -0.00105144 -0.0059533   0.00641598  0.00262093  0.0002893
 -0.00111708  0.00120698 -0.00220784  0.0005554   0.0049098  -0.00195144
 -0.00070825  0.00441407 -0.009794    0.00114674  0.00961796 -0.00257609
  0.0134984  -0.00382845]",-6.069672980481892,0.0023119291329456687
FE,0.04438446246735659,0.9297984553805452,"[ 5.62779621e-04 -2.54989987e-04  6.81267211e-05  2.32598926e-04
 -5.61136395e-05 -2.70894307e-05]",0.969923306009099,"[ 9.80024141e-03 -1.24452501e-03 -8.65030852e-04  7.24430115e-03
 -2.37970471e-03  8.22443848e-05 -8.21348553e-04 -1.40005108e-03
  1.13316663e-03  5.26097208e-03  6.73756235e-04 -6.22683561e-03
 -1.26666598e-03  4.95292118e-03  1.38694051e-04  8.43242779e-03
  2.99070664e-04 -1.29056506e-02  3.71152478e-03 -1.11212090e-02]",-5.659880175471501,0.003482934214158827
FFIV,0.07772133195407499,0.910990684630902,[ 0.00025581  0.0011191  -0.0001291   0.00029333  0.00012244  0.00037161],-0.6559563976983118,"[ 0.01144588 -0.00178897 -0.00282995  0.00923605 -0.00241703 -0.00347811
  0.00174179  0.00653125 -0.0038005  -0.00248932  0.0042884  -0.00043688
 -0.0011934   0.0028067  -0.00193236  0.00384784 -0.00109425 -0.0057781
  0.00910604 -0.00541592]",-5.965741582090063,0.0025651416387713487
FIS,0.03228975185110104,0.9463005875843596,"[ 4.12159667e-04  6.02129476e-04 -1.63431511e-04  2.15014053e-04
 -1.01502540e-04 -7.34975479e-05]",-0.7309802084752709,"[ 1.26459306e-02 -1.20004931e-03 -4.97393095e-03  6.01884279e-03
  1.02993885e-06  1.13334547e-05  9.36917983e-04  3.97166512e-03
 -3.60143302e-03 -3.68453885e-03  4.15198329e-03  1.16889057e-03
 -4.12081270e-04  5.25294533e-03 -4.92991946e-03 -5.51198088e-03
  2.73265300e-03  3.15807389e-03  4.66227418e-03  9.91513427e-03]",-5.834566729289585,0.0029246901682612237
