,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.043969136714435794,1.0161306634604792,"[-3.01099645e-04  8.39151618e-04 -4.23808107e-04  1.70308129e-04
 -8.23245586e-05  1.31432499e-04]",0.97414115863553,"[ 0.01438009 -0.00168975 -0.00670288  0.01044198  0.00266464 -0.00536044
 -0.00089464  0.00476874 -0.00224068 -0.00214846  0.00315294 -0.00269704
  0.00047206  0.0044953  -0.0034592   0.00348146  0.00116896 -0.00767536
  0.00451951 -0.00761526]",-5.364274060358378,0.00468085702715104
DE,-0.03848298952318517,1.0120111674435572,"[-6.38198326e-04 -2.82017726e-04 -4.91918318e-04 -4.74025499e-05
 -1.88779096e-04  2.28644414e-04]",1.000851758257766,"[ 0.01176391 -0.00169524 -0.00230394  0.01038442 -0.00490163 -0.00449889
  0.00635238  0.0031493  -0.0051983   0.00119887  0.00198056 -0.00437149
  0.00425788  0.00391986 -0.00523355  0.0064792  -0.00129499 -0.01062476
  0.00643407 -0.00547322]",-5.365542279502238,0.004674924437366659
DFS,-0.021881729788480617,0.9973587677791208,[-0.00023799  0.00031425 -0.00037291  0.00024529 -0.00014507  0.00026068],0.9939631959170321,"[ 1.47388968e-02 -1.24441979e-03 -7.21318171e-03  7.52247299e-03
  3.34837938e-03 -1.11488368e-03 -1.23192685e-03  1.50868981e-03
 -2.53289190e-03 -2.34385890e-04  4.21504374e-03 -4.43435396e-04
 -1.77812836e-03  4.15524725e-04 -9.52190712e-04  7.69417101e-03
  5.91339783e-05 -6.14766911e-03  1.08450805e-04 -1.49782710e-02]",-4.99627485504169,0.006763093636734329
DG,0.051075273881294805,0.9309414718123169,"[-5.21824865e-06  6.67179628e-04 -3.26984577e-05 -1.04437207e-05
  2.41392998e-04  5.44847649e-04]",-0.7443551875244485,"[ 0.0132574  -0.00087787 -0.00582573  0.00366905  0.00392453  0.00446722
 -0.00558006 -0.00293186  0.00253432  0.00453299  0.00151743 -0.00291507
 -0.00364815  0.00325452  0.00303977  0.00217822 -0.00169991 -0.00448363
 -0.00302606  0.00339847]",-5.560148927717205,0.003848203250807394
DGX,0.054136996549944756,0.9094625339680394,[ 0.00017129 -0.00014082 -0.00025158  0.00015454 -0.00019536  0.00016097],0.8703404110393747,"[ 0.01384146 -0.00050189 -0.00585946  0.00217519  0.00131798  0.00650087
  0.00096991 -0.00470312 -0.00463653  0.00622806  0.00631262 -0.00245174
 -0.0028347   0.00124293 -0.00308687  0.00532387  0.00520499 -0.00427696
  0.00154058 -0.00671657]",-5.413769182704514,0.004454817506243779
DHI,0.027667766181094455,0.9380390816906532,[ 0.00013886  0.00080968 -0.00033351  0.00026157 -0.0001085   0.00012932],-0.8313087716837232,"[ 1.47471377e-02 -1.66064375e-03 -7.20494918e-03  8.73372333e-03
  3.01226336e-03 -2.59692431e-03 -3.21132570e-04  2.53719876e-03
 -3.61258905e-03 -1.97240693e-05  4.84385698e-03 -3.44271345e-03
 -9.02758929e-04  5.81471847e-03 -3.33268450e-03 -1.05717481e-03
  2.10998927e-03 -2.11198912e-03  3.80058468e-03 -1.63806063e-03]",-5.425813878626328,0.004401482431170455
DHR,0.0052037413226678035,0.959140256542574,"[-1.62560803e-05  1.08487907e-03 -4.69664655e-04  2.97852981e-04
 -7.41527256e-05  4.31610089e-04]",-0.7229742885198771,"[ 0.01269141 -0.00094485 -0.00534818  0.00447295  0.00404098  0.00166372
 -0.00683368  0.00206902  0.00408565 -0.00711696  0.00030476  0.00616423
 -0.00284248 -0.00055744  0.00243874 -0.0012151  -0.00057187  0.00520189
 -0.00281337 -0.00041746]",-5.295472804230907,0.005014243059616966
DIS,0.02958716352060105,0.944476432767639,"[-5.29755876e-04 -1.06382747e-03  7.43757980e-06 -1.93769553e-04
  2.41641266e-05  3.98167110e-04]",0.6960912766025039,"[ 0.00883984 -0.00139918  0.00130571  0.00809701 -0.00802634 -0.00258666
  0.00602485  0.00372735 -0.00334623 -0.00416148  0.00235859  0.00021395
 -0.00104896  0.0044308   0.00076507 -0.00340013 -0.00060921  0.00186372
 -0.00486693  0.00377636]",-5.502072957146925,0.004078308511076299
DLR,0.010867824719055822,0.9600034533675678,"[ 2.16476862e-04  1.98527961e-04  5.31323898e-05  3.35409362e-04
 -8.68625259e-05 -1.46829575e-05]",0.8544600907154531,"[ 0.01054038 -0.00101995 -0.00132086  0.00586681 -0.00413392  0.00034458
  0.00308852  0.00192114 -0.00258431 -0.00491997  0.00247152  0.00522633
  0.00015764 -0.00360424 -0.00226149  0.0093405   0.00066657 -0.00529656
  0.00531027 -0.0121238 ]",-4.935464730296768,0.007187120097204094
DLTR,0.019266176165789805,0.9508079238613386,[-0.0003692   0.00072655 -0.00055823  0.00048827 -0.00017862  0.00057961],0.7246123002124305,"[ 0.00932882 -0.0009319   0.00030633  0.00540954 -0.00598938  0.00037843
  0.00360266  0.00285144 -0.00161589 -0.00776289  0.00092298  0.00703129
  0.00128904 -0.00281899 -0.00202108  0.00414446 -0.0002355   0.0013972
  0.00361284 -0.01095249]",-5.011439079961538,0.006661310247226954
DOV,0.008578623214314287,0.9510688284060276,[-0.00040821  0.00022676 -0.00032798  0.00019111 -0.00014308  0.00015977],1.1921849299310612,"[ 0.01522865 -0.00177315 -0.0074293   0.01044282  0.00259461 -0.00388139
 -0.00048905  0.0016509  -0.00093774  0.00457617 -0.00022348 -0.00616297
  0.0032313   0.0037931  -0.00036707  0.00762479 -0.00602615 -0.00965589
 -0.00480193 -0.00806146]",-6.280885373086932,0.0018717426698043895
DPZ,0.3475189355289181,0.6239337938274092,"[-5.26881912e-04 -1.33442746e-04 -4.79818449e-04 -9.78915315e-05
 -1.13160351e-04  3.09143031e-04]",0.00474129321906502,"[ 0.01216259 -0.00094253 -0.0026321   0.00536861 -0.00227106  0.00261596
  0.00046565  0.00034968 -0.00097497 -0.00260522  0.00241968  0.00229356
 -0.00117034  0.00151117 -0.00094476  0.00063783  0.00096026  0.00081961
  0.00172218 -0.00115758]",-4.547754726608247,0.010590957302600451
DRI,0.058169607603097626,0.9126012045546297,"[3.99029286e-04 4.50612591e-04 6.47197209e-06 2.37754064e-04
 3.17768358e-05 3.41838237e-04]",-0.9068094641748417,"[ 0.01476373 -0.00049173 -0.0079042   0.00110597  0.00606344  0.00716099
 -0.0054368  -0.00355446  0.00030668  0.00130012  0.00341281  0.00153332
 -0.00161525  0.00081875 -0.00337146  0.00024174  0.00387387  0.00151734
  0.00828229  0.00241299]",-5.5997436246856065,0.0036988118789933657
DTE,0.06549685071382341,0.901394343708397,"[ 8.07643749e-04 -1.68973503e-05  1.95728011e-04  3.53296137e-04
 -1.16890399e-04  8.15691395e-06]",-0.790322234652241,"[ 0.01355898 -0.00145692 -0.00578322  0.00772547  0.00212885 -0.00249783
 -0.00154425  0.00459052 -0.00097729 -0.00723605  0.00198037  0.00266914
  0.00149596  0.00376304 -0.00489039 -0.00539947  0.0035056   0.00530778
  0.00416733  0.00392272]",-5.512658774250982,0.004035363985558346
DUK,-0.015833945147713527,0.9877524011994734,"[ 3.80313538e-04 -2.65729179e-04  1.99326388e-04  2.86574595e-04
 -6.96676077e-05  1.21870025e-04]",-0.749841573152619,"[ 0.00994401 -0.00147382 -0.00072737  0.0080735  -0.00395066 -0.00314016
  0.00095208  0.00538207  0.00070267 -0.00838478 -0.00092243  0.0030818
  0.00254333  0.00437162 -0.00271225 -0.00720388  0.0022461   0.006326
 -0.00315574  0.00775138]",-4.9721060051459585,0.00692854111577783
DVA,0.027201829045390064,0.9331645057219453,"[-5.87383367e-04 -4.01851171e-04 -1.48075835e-04  1.23961959e-04
 -6.74830038e-05  4.08990452e-04]",1.1950989918224724,"[ 0.01352058 -0.00154852 -0.00535629  0.00978814  0.00097712 -0.0031049
 -0.00043043  0.00083859 -0.00070261  0.00687729  0.00056234 -0.00894954
  0.0019997   0.00598159 -0.00135851  0.00838314 -0.00278221 -0.01471278
 -0.00115321 -0.01269904]",-5.43158787784627,0.0043761415046946715
DVN,0.1523708054174237,0.8172708254216153,"[-6.25073422e-04  1.76493542e-04 -2.88573597e-04 -7.82895708e-05
 -1.11291875e-05  9.45218930e-05]",0.963305929369832,"[ 0.01567244 -0.00142015 -0.00864964  0.00857927  0.00526644 -0.00220138
 -0.00248441  0.00162559 -0.00188679  0.00158709  0.00352738 -0.00312927
 -0.00063738  0.00307869 -0.00245984  0.00491943  0.00198258 -0.00651945
  0.00191064 -0.0059939 ]",-6.7429519730091405,0.0011791611619424544
DXC,0.02522971124547518,0.9444244482227127,[ 0.00045354  0.00048597 -0.00107182  0.00045349 -0.00071114 -0.00010096],0.9941528874894554,"[ 0.01399809 -0.00116993 -0.00609353  0.00682564  0.00180407  0.00047949
 -0.00061719 -0.00075423 -0.00154864  0.00417032  0.00212501 -0.00324196
  0.00028214  0.00121457 -0.00085815  0.00880608 -0.00281299 -0.00780246
  0.00284542 -0.0161478 ]",-4.8239741533798615,0.008034792108416308
DXCM,0.20571289395638342,0.7398738899457067,"[ 8.32789203e-04  7.86026306e-04 -2.16574622e-06  7.12501324e-05
  6.61079280e-05  2.12428938e-04]",-1.6402818846661638,"[ 9.97463840e-03  4.39867691e-05 -2.17824914e-03 -5.09077535e-03
  1.76345527e-03  1.39556171e-02 -6.12128215e-03 -4.59823514e-03
  1.21703240e-03 -7.91880862e-03  7.16995410e-03  1.21879793e-02
 -9.12670475e-03 -2.56550874e-03 -3.34802580e-03 -8.79543080e-03
  1.70681826e-02  1.52056350e-02  1.09504236e-02  1.31239289e-02]",-6.182480526471405,0.0020652984679595094
EA,0.024868054040668747,0.9266140819409329,[-0.00030997  0.00067752 -0.00064352  0.00024849 -0.00025531  0.0002104 ],-1.6558842097629958,"[ 0.01020536  0.00012069 -0.00247675 -0.00544742  0.00186642  0.01471823
 -0.00702252 -0.00556651  0.00410834 -0.00699868  0.00245832  0.01269472
 -0.00538093 -0.00372542 -0.00084613 -0.00873174  0.00905252  0.01787773
  0.0045735   0.0158256 ]",-5.509953962988728,0.004046293658201145
EBAY,0.10133010826274758,0.8577583354574965,"[ 5.10234392e-04 -2.27688580e-04  4.09220316e-05 -2.22593462e-04
  1.17007074e-04  4.72287240e-04]",-1.14804799789538,"[ 1.25925858e-02 -7.72241042e-05 -5.50435670e-03 -1.61035301e-03
  4.55204249e-03  9.50556515e-03 -6.60302444e-03 -2.72750235e-03
  1.69746420e-03 -6.27509068e-03  4.35222067e-03  1.00993488e-02
 -4.97460550e-03 -4.17909840e-03 -2.66132990e-03 -3.32629583e-04
  9.64582704e-03  6.90537668e-03  6.68218070e-03  4.31851046e-03]",-5.330658396419643,0.004840881743583914
ECL,-0.045540833010395985,1.0228755503696454,[-0.00022784  0.00125293 -0.00103284  0.00011893 -0.00024605  0.00038331],-0.5485353735767672,"[ 8.25106534e-03 -6.60182294e-04  1.51840249e-03  3.00442029e-03
 -6.62852133e-03  3.80374709e-03  2.83091879e-03  6.82983535e-05
 -1.11177452e-03 -4.35329651e-03  2.89271370e-03  4.47468481e-03
 -5.02998574e-03  6.11143064e-04  5.19269823e-03 -2.56832835e-03
 -4.66632631e-03  5.67696268e-03 -8.81351960e-05  1.70538223e-03]",-4.716838029862937,0.008943412691010254
ED,0.01945967010054419,0.9436097793591347,"[ 5.53646322e-04 -4.24247607e-05  9.70303533e-05  2.81228491e-04
 -1.29359787e-04 -9.32613877e-06]",-0.9058498144885078,"[ 0.01388753 -0.00099595 -0.00634145  0.00451895  0.00300188  0.00163461
 -0.00180011  0.00236217 -0.0019629  -0.00779954  0.00395623  0.00609681
 -0.000268    0.00079425 -0.00546996 -0.00513514  0.00650981  0.00848977
  0.00477809  0.0059789 ]",-5.77600433397579,0.0031010815725306716
EFX,0.006133932925269834,0.9563334282591011,[ 0.00045762 -0.00010588 -0.00016034  0.00054291 -0.00026204  0.00047292],-0.7665931331289169,"[ 0.01176667 -0.00093204 -0.00364689  0.00466634  0.0005491   0.00092711
 -0.00210124  0.0031772  -0.00019624 -0.00903361  0.00345876  0.00628265
 -0.00357845  0.00159469  0.0002345  -0.00634005  0.00119886  0.00832621
  0.00482282  0.00701069]",-5.238030386878183,0.005310706578880603
EIX,0.0315202541804114,0.9423318051685359,"[ 1.18902256e-03  1.13346158e-04  4.56039122e-04  4.67830605e-04
 -3.89448206e-05  2.22428123e-05]",-0.7303899059150037,"[ 1.18178308e-02 -1.58968757e-03 -3.19836463e-03  8.86814257e-03
 -1.36130629e-03 -4.15044972e-03  3.91549718e-04  5.95745603e-03
 -3.82675358e-04 -8.80502269e-03 -4.97644377e-06  3.65879782e-03
  3.22549640e-03  2.95569999e-03 -4.19358240e-03 -4.13046918e-03
  1.16673642e-03  4.35292897e-03  3.59855270e-03  3.36561982e-03]",-5.081256347144941,0.006212099557731074
EL,0.34761991149177623,0.6366114535623053,"[ 2.91975506e-04 -1.98141481e-04 -9.61691778e-04  9.32446685e-06
 -4.34070177e-04  6.38269112e-04]",0.0009504780840512053,"[ 1.24698463e-02 -7.80081221e-04 -3.05244978e-03  5.01345712e-03
 -1.58176674e-03  3.29006970e-03 -3.27656111e-04 -2.72590993e-04
 -5.56670290e-04 -1.36432361e-03  2.38639440e-03  1.46218962e-03
 -1.36136215e-03  2.20207695e-03 -5.17908675e-04  9.62560691e-05
  5.79149352e-04  1.03865646e-03  1.65202457e-03 -1.17141371e-03]",-4.682371253897903,0.009257037055837386
EMN,-0.060231695629606,1.0283860363360033,"[-3.52485812e-04  1.88795360e-04 -4.46391060e-04 -4.32235748e-04
  2.94209461e-05  7.93350247e-05]",-0.6850760837674695,"[ 0.00766885 -0.00011311  0.00217937 -0.00102113 -0.00691084  0.01001087
  0.00184067 -0.00571282  0.00072945  0.0031371   0.00079171  0.00140109
 -0.00297873  0.00091559  0.00385118 -0.00169772 -0.00403811  0.00598104
  0.00185186 -0.00184999]",-5.027799194796609,0.006553217066006928
EMR,0.162379732363184,0.8082798553891213,"[-3.26064599e-04 -2.62032399e-04 -8.58301495e-05  1.43099217e-04
 -6.54798412e-05  2.35914412e-04]",0.9357814377097773,"[ 0.01558405 -0.0007517  -0.00893095  0.00426575  0.00715582  0.00295189
 -0.00564499 -0.00076462 -0.00034789 -0.00015177  0.00470277  0.00121587
 -0.00344567  0.00081945 -0.00233655  0.00194576  0.00616419 -0.00022664
  0.00377528 -0.0019438 ]",-6.122767432514373,0.0021923802954067046
EOG,-0.002936525758440671,0.9772739876051394,[-0.00074127  0.00098097 -0.00053652 -0.00025587  0.00012041  0.00019393],1.0016080107390897,"[ 1.62750151e-02 -9.39829958e-04 -9.55248480e-03  5.65369212e-03
  6.60139793e-03  1.05989148e-03 -3.64632485e-03  4.79348156e-04
 -1.80676469e-03 -1.01760055e-03  3.88473595e-03  1.34435391e-03
  3.91526121e-04 -6.96353332e-05 -5.71684770e-03  4.91906819e-03
  4.73006966e-03 -2.99783089e-03  9.70205378e-03 -5.01740799e-03]",-5.653503522693995,0.0035052146380562667
EQIX,0.3046743831333353,0.6613150184037841,[ 0.0002538  -0.00022684 -0.00025714  0.00020536 -0.00024246  0.00019998],-0.9464408326285035,"[ 0.01364232 -0.00087605 -0.00614376  0.00407183  0.00290615  0.00167859
 -0.00172642  0.002625   -0.00268697 -0.00899019  0.00531641  0.00757507
 -0.00136923 -0.00116453 -0.00611153 -0.00078499  0.00726912  0.00374369
  0.0111586   0.00145594]",-5.639238426791496,0.003555575206195222
EQR,0.029459236735999907,0.9405493691660585,"[ 7.61055082e-05 -1.45628876e-04  1.06501857e-04  8.22995716e-05
  8.42763860e-05  4.12994802e-04]",-0.8757086906744659,"[ 0.01113041 -0.00082845 -0.00297009  0.00386651  0.00057238  0.00216209
 -0.00423139  0.00202606  0.00357587 -0.00747006 -0.001106    0.00523101
  0.00079191  0.00244951 -0.00174268 -0.00743516  0.0021753   0.00811916
  0.0015482   0.01234456]",-5.035478538590058,0.006503085394738111
ES,0.0001343699473895476,0.9661139750299592,"[ 3.88475237e-04  4.23474798e-04  2.16974514e-05  1.78395934e-04
 -1.71743253e-05  1.32493995e-05]",-0.8341941207490084,"[ 0.0127974  -0.00134694 -0.00465488  0.00705089  0.00056991 -0.00191882
 -0.00043245  0.00484724 -0.00148155 -0.00944668  0.00236679  0.00543719
  0.00100524  0.00186764 -0.00446934 -0.00508284  0.00371805  0.00668475
  0.00426911  0.00636024]",-5.3701755358431145,0.004653314415119045
ESS,-0.019650725611958447,0.9891159783346967,"[ 3.92670564e-04 -1.79974304e-04  1.76801222e-04  2.56153668e-04
 -1.71236956e-05  2.96495051e-04]",-0.741607000634999,"[ 1.30083498e-02 -1.02197221e-03 -5.44909491e-03  5.19171864e-03
  3.13118981e-03  6.75494643e-04 -4.72478006e-03  2.70479696e-03
  2.38155050e-03 -7.08554624e-03  1.24586540e-05  4.79548663e-03
  1.20165058e-03  1.72703526e-03 -3.30195243e-03 -4.59034881e-03
  3.31123366e-03  6.30583620e-03  2.82028073e-03  5.24279694e-03]",-5.083436324908604,0.006198572068999104
ETN,0.17398110236580502,0.793166942181524,"[-2.76287445e-04  1.38234874e-04 -1.12694142e-04  1.83767762e-04
 -3.09110686e-05  2.54051590e-04]",1.1041453260329392,"[ 0.01603497 -0.0015553  -0.00860429  0.00941279  0.00532134 -0.00319042
 -0.00229247  0.00230322 -0.00213754  0.00226773  0.0033325  -0.00483414
  0.00055801  0.00420545 -0.00361429  0.00610637  0.00094115 -0.00998717
  0.00406768 -0.0108516 ]",-6.43122180975045,0.0016104819293936419
ETR,-4.105771690722483e-05,0.9660837981781252,[ 0.00029963 -0.00068477  0.00022478  0.00032925 -0.00012429  0.00021565],0.6831825124076225,"[ 0.0122906  -0.00069599 -0.00444479  0.00339335  0.00175321  0.00437516
 -0.00341245 -0.00236076  0.00061142  0.0024902   0.00395386 -0.00052252
 -0.0072738   0.00093187  0.00642872  0.00480556 -0.00392583 -0.00505476
 -0.00270067 -0.00147677]",-5.295581184953543,0.005013699641779235
ETSY,0.014753576122420738,0.9502278275452823,"[ 5.72424309e-04 -1.15539873e-03  3.12516976e-04 -4.39973603e-04
  1.01965234e-04  6.50589799e-05]",0.734888875777086,"[ 0.00980739 -0.00053202 -0.00016065  0.00222855 -0.00608209  0.00612615
  0.00522111 -0.003891   -0.00444955  0.0044248   0.0046505  -0.00160272
 -0.00306258  0.00233963  0.00033208  0.00029732  0.00174721  0.0034413
 -0.00392811 -0.01081458]",-4.714668068981731,0.008962840617991599
EVRG,0.006593521220317574,0.9577849875259308,"[ 7.54459213e-04 -2.49463611e-04  1.98279335e-04  2.68072020e-04
 -1.21615970e-04 -4.28569500e-06]",-0.7639611499262783,"[ 0.01266501 -0.00129625 -0.00480536  0.0068589   0.00175634 -0.00154901
 -0.00281022  0.00415314  0.00062364 -0.0074208   0.00170418  0.00319096
 -0.001       0.00375236 -0.00111468 -0.00631069  0.00205931  0.00586528
 -0.00159763  0.00715011]",-5.345150249935466,0.004771234273839765
EW,0.03615329957994285,0.924932663251538,"[ 1.52102317e-06  3.57201220e-04 -1.76242741e-04 -1.05370087e-05
  1.75251882e-05  1.67810184e-04]",1.2273282886237342,"[ 0.0057909  -0.00130105  0.00557092  0.0086708  -0.01269676 -0.00305153
  0.0063708   0.00317326  0.00110387 -0.00131656 -0.00384309 -0.00199635
  0.00257672  0.00390689  0.00417144  0.00216889 -0.00792372 -0.00435114
 -0.0110571  -0.00703637]",-5.720377027609718,0.003278474593857357
EXC,-0.022972518350853757,1.001997434970665,"[ 2.35269893e-04  5.93421821e-04 -3.49576509e-04  6.58062393e-04
 -3.55156318e-04 -2.19985120e-05]",1.0782036006975195,"[ 0.01341679 -0.00027746 -0.00570123  0.00162004  0.00238376  0.00676716
 -0.00209521 -0.00423946 -0.00093414  0.00393239  0.00289906  0.00047657
 -0.00027814 -0.00171069 -0.00375157  0.00862798  0.00292197 -0.0040999
  0.00866368 -0.01761624]",-4.947406484436894,0.007101803703605737
EXPD,-0.014149793204142195,0.986079572921264,"[ 2.92372286e-04  1.20260994e-03 -5.21403133e-04  3.46333385e-04
 -2.16514486e-04 -2.20842715e-06]",-0.7557381849252791,"[ 0.00933226 -0.00128587  0.00025684  0.006617   -0.0057612  -0.00073759
  0.00367921  0.00284518 -0.00303089 -0.0047793   0.00485346  0.00180418
 -0.00649188  0.00336387  0.00563078 -0.00357266 -0.00308129  0.0027644
 -0.00636852  0.00613103]",-5.368885510019163,0.004659321184492299
EXPE,0.02669275744672286,0.9343981907666362,"[-4.41287631e-05 -1.32424226e-04 -1.85903868e-04 -2.22268327e-04
 -7.18337251e-05 -2.00716900e-04]",-0.7201561437709877,"[ 0.01091146 -0.00127404 -0.00256228  0.00681224 -0.00030432 -0.00143846
 -0.00319483  0.00408364  0.00259013 -0.0076377   0.00076216  0.00380427
 -0.00413227  0.00304872  0.00554501 -0.00573017 -0.00481011  0.00674477
 -0.00430463  0.00405339]",-5.066856017080335,0.0063022030446783514
EXR,0.0005564134539002728,0.9638176612855517,"[4.39043346e-04 3.71554244e-04 1.27790885e-04 2.93924114e-04
 3.69251467e-06 1.23452747e-04]",-0.8797619488493333,"[ 1.23795004e-02 -1.09585523e-03 -4.42618078e-03  5.30864487e-03
  1.36108712e-03  2.81109873e-04 -2.78066062e-03  3.46116529e-03
  9.21533674e-04 -8.82286452e-03  1.40140820e-03  5.71836304e-03
 -1.01267315e-03  2.26313467e-03 -4.45201769e-04 -7.44519877e-03
  3.40781650e-04  8.80079417e-03  1.10274794e-05  1.21062719e-02]",-5.562997763466684,0.003837255952746171
F,-0.006989160608826307,0.979695828224373,"[-7.80247794e-04  8.62281516e-04 -7.58485223e-04  1.55985944e-04
 -8.61916158e-05  6.36891923e-04]",0.6369385022527837,"[ 0.01240185 -0.00081293 -0.00457093  0.00415884  0.00191571  0.00334686
 -0.00408407 -0.00164754  0.002744    0.00240106 -0.00072047 -0.00168233
  0.00117003  0.002892   -0.0023955   0.00181606  0.00495456 -0.00413166
 -0.00757712  0.00489115]",-5.028594492767393,0.006548007377674098
FANG,0.07054876522733909,0.9028722216773106,"[-1.30329369e-03  7.01315077e-04 -6.33761161e-04 -2.99532912e-04
  5.87568236e-05  6.64936845e-05]",1.0885032094706695,"[ 1.55617188e-02 -7.49271365e-04 -8.53738027e-03  4.21880675e-03
  5.46568068e-03  3.28125574e-03 -3.12052190e-03 -1.72837768e-03
 -1.47410737e-03  2.21088292e-03  2.90481699e-03 -2.78573642e-04
  2.07555969e-03 -4.23049592e-05 -7.55668943e-03  6.66192794e-03
  6.35478209e-03 -4.91916958e-03  1.03466991e-02 -8.75155860e-03]",-5.735126463621797,0.0032304738050938247
FAST,-0.03360835410021659,1.0070359140111593,"[-5.47043506e-04 -9.59123870e-05 -5.29810662e-04  1.63071182e-04
 -3.17527445e-04 -4.54928018e-05]",0.7086582770095298,"[ 0.0141146  -0.00120909 -0.00665761  0.00690057  0.00347253 -0.00100494
 -0.00250469  0.00272464 -0.0013295  -0.00415288  0.00375849  0.00213346
 -0.0013274   0.00103111 -0.00344564  0.00273816  0.00576796 -0.00304463
  0.00025817 -0.00148322]",-5.049770593196094,0.006410803959623894
FCX,0.14256041982939302,0.8291885356741345,"[-5.30501840e-04  3.84575768e-04 -3.14854459e-04  3.06638629e-05
 -5.28989053e-05  2.17796411e-05]",1.0161405244401545,"[ 0.01585635 -0.00132544 -0.00902136  0.00826684  0.00627195 -0.0025347
 -0.00366943  0.00307833 -0.00172172 -0.00188908  0.00425337 -0.00132338
 -0.00127162  0.00316557 -0.00294273  0.00391522  0.00227878 -0.00707836
  0.00220218 -0.00741449]",-6.208085515643319,0.002013087802293991
FDX,0.1588888642329626,0.8168087904365141,"[-8.28763515e-04  1.42311934e-04 -2.22834357e-04 -4.88956583e-05
  9.83643726e-05  4.02540382e-04]",1.0839791657995124,"[ 1.44024944e-02 -3.96618491e-04 -6.83525902e-03  2.43232243e-03
  3.19704529e-03  4.63180305e-03 -9.81850327e-04 -1.18634039e-03
 -3.45017434e-03 -1.58364073e-03  4.98369082e-03  2.36797703e-03
  1.03686606e-03  1.45874770e-03 -9.51380925e-03 -1.68175677e-03
  1.01547739e-02  3.76047666e-03  1.43335584e-02  2.84745563e-05]",-5.732628598398842,0.0032385531796587878
FE,-0.021512781014784845,0.9910496319379359,"[ 6.16191341e-04 -6.29271875e-04  1.99568566e-04  4.03645910e-04
 -2.31766571e-04  3.35099023e-05]",-1.022676151693666,"[ 0.00630831 -0.00098317  0.00401504  0.00425684 -0.00898316  0.00161117
  0.00182579  0.00276683  0.00340383 -0.00919521 -0.00355223  0.0069321
  0.0016193   0.00136629  0.00174195 -0.00771828 -0.00170281  0.01074431
 -0.00712563  0.01021276]",-5.08053554196191,0.00621657888545717
FFIV,-0.0023847758559859583,0.9749857933091599,"[-1.93298634e-04  1.55450232e-03 -6.21079183e-04  4.23271880e-04
 -4.62616743e-06  8.34983345e-04]",-0.7464896467725066,"[ 1.13891253e-02 -1.23374002e-03 -2.77684331e-03  6.67394490e-03
 -1.81344412e-03 -1.48158827e-03  1.54430607e-03  4.50948940e-03
 -3.34107326e-03 -9.14696401e-03  5.37179435e-03  5.90961543e-03
 -4.09222221e-03  6.34948327e-05  5.14200739e-04  1.09149512e-04
 -1.85527237e-03  9.32341343e-04  1.03642161e-02 -3.11359151e-04]",-5.231620480499826,0.005344857044570092
FIS,0.00037712414542226137,0.9592860429394122,"[ 3.79679002e-04  7.90060089e-04 -3.77603639e-04  3.96561105e-04
 -2.26011472e-04  4.73892787e-05]",-0.8845109811984553,"[ 0.0117149  -0.00127624 -0.00343261  0.00652643 -0.00027931 -0.00100495
 -0.00080298  0.00364415 -0.00103949 -0.00626066  0.00333729  0.00160689
 -0.00222841  0.00577517 -0.00134488 -0.00879058  0.00289667  0.00535662
  0.00214257  0.01442235]",-5.367989875508145,0.0046634961026643645
FITB,-0.027589509284954482,1.0000636065696997,"[-1.02900360e-03  4.69248048e-04 -8.48114953e-04 -3.22300462e-04
 -4.33104785e-05  3.44383398e-04]",-0.8787438473837246,"[ 0.00836806 -0.00023476  0.0004319  -0.00047433 -0.00237818  0.00858434
 -0.00483058 -0.00348819  0.00592793 -0.0013548  -0.00123     0.0041852
 -0.00522896  0.00048078  0.00775792 -0.00308724 -0.00484296  0.00466516
 -0.00503154  0.01142488]",-4.9593432122822705,0.007017535350366104
FLS,0.18221244757442634,0.7808389096996325,"[-8.80272344e-05  1.65996757e-04 -1.43729654e-04 -5.57876810e-05
  9.36046473e-06  1.16374221e-04]",1.0423470778409036,"[ 0.01665924 -0.00143396 -0.00958565  0.00901941  0.00551035 -0.00238335
 -0.00159297  0.00129838 -0.00272273  0.00303242  0.00275925 -0.0042178
  0.00210371  0.00265993 -0.00361569  0.00790426 -0.00134419 -0.00971228
  0.00186686 -0.00980394]",-6.107765363423099,0.002225518485269529
FMC,0.08878612142734883,0.8755467667778662,"[-6.11153388e-04  8.68601397e-05 -2.20892819e-04  3.86276854e-05
 -3.03120648e-05  1.55357769e-04]",1.0489691815822964,"[ 0.01428891 -0.00142267 -0.00703299  0.00852399  0.00447225 -0.00219789
 -0.00415371  0.0015047   0.00043958  0.00305601  0.00227967 -0.00578463
 -0.00112611  0.00541871 -0.0013039   0.0053143   0.00160492 -0.0114551
 -0.00064434 -0.00980619]",-6.083919027479918,0.0022792267746049237
