,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.30537598768658286,0.6860571186736423,"[ 2.64639632e-04 -4.48323275e-05  1.92028276e-04 -2.52672127e-04
  1.69745506e-04 -1.83125513e-05]",-0.7631175821997871,"[ 0.01382714 -0.00049832 -0.00623819  0.00309497  0.00360352  0.00425836
 -0.00212147 -0.00147334 -0.00231323 -0.00123699  0.00432137  0.0015433
 -0.0031542   0.00305933 -0.00136392 -0.00363827  0.00347063  0.00215303
  0.00093249  0.00809997]",-6.288704726571277,0.0018571639246995344
DGX,0.2523610068521228,0.7347102794360643,"[ 1.18268734e-03  5.21341510e-05  2.31417614e-04 -1.19621428e-04
  1.30523952e-06 -3.53719030e-04]",1.2274147470407661,"[ 0.00788926  0.0005776   0.00093656 -0.00100364 -0.0082625   0.00794665
  0.00323937 -0.0029174   0.00555259 -0.00235206 -0.00675474  0.00139999
  0.00558787  0.00493707  0.00806515  0.0002614  -0.01522717 -0.00849039
 -0.01318101 -0.00579864]",-5.827487142216862,0.0029454692337818715
DHI,0.011393243488394416,0.9731350428328949,"[ 5.97452566e-04  3.12118475e-04  5.56003592e-05 -4.71160709e-05
  2.12172596e-05 -1.50255094e-04]",-0.6353502749964554,"[ 0.01293638 -0.00045708 -0.00552321  0.00326852  0.00318253  0.00401111
 -0.00259351 -0.00085878 -0.00115716 -0.00286276  0.00389252  0.00374704
 -0.00353164 -0.00016537  0.00013449 -0.00446079  0.00085291  0.00989621
 -0.00039841  0.0037569 ]",-5.768263769706281,0.0031251788366404216
DHR,0.16458300199449533,0.816941997697226,"[ 3.71938965e-04  1.32580346e-03 -3.28997743e-04  1.55406309e-04
 -4.42076946e-05 -8.25900775e-05]",-0.7485700252549573,"[ 0.01419665 -0.00023938 -0.00599444  0.0019136   0.00183637  0.00423808
 -0.00060995  0.00297227 -0.00101787 -0.00840783  0.00112522  0.0061531
  0.00039565  0.00183412  0.00017866 -0.00700596 -0.00148127  0.00627604
 -0.00280285  0.00703233]",-5.976120582536622,0.002538655719006489
DIS,0.0012655340548504029,0.9771099690119998,"[ 3.35202937e-04 -4.33506931e-04  3.83863186e-04 -3.13483882e-04
  2.12968190e-04  4.55987931e-06]",-0.6950309820357639,"[ 0.00862936 -0.00024797 -0.00127604  0.00199058 -0.00146065  0.00672903
 -0.00295569 -0.00666912  0.00802014  0.00301244 -0.00335482  0.00081378
  0.00307972 -0.00275459  0.00023607  0.00616317 -0.00384424 -0.00202399
  0.00256276 -0.00602284]",-5.756953166932974,0.003160727150512886
DLR,0.11500965119276554,0.8674397941239939,"[ 6.12737770e-04 -7.05385629e-05  9.34032249e-05  1.62945631e-04
 -1.18477942e-04 -1.49569495e-04]",0.9410377408593292,"[ 0.00535497 -0.00057955  0.00246068  0.00499721 -0.00789811  0.00117986
  0.00140485  0.00243122  0.00527727 -0.00224341 -0.00327605  0.00091265
  0.0013548   0.00064983  0.00477825  0.00655156 -0.00690802 -0.00879055
 -0.00405492 -0.01085442]",-5.4825919491585875,0.004158537000405648
DLTR,0.045738143690837965,0.9378491190340643,"[7.99471787e-05 8.28579713e-05 3.59832908e-06 2.51346582e-05
 5.72663484e-06 1.54800857e-05]",0.7620129795670952,"[ 0.00463998 -0.00057019  0.0031707   0.00458426 -0.00877618  0.0020844
  0.00189588  0.00098701  0.00485987 -0.00220351 -0.00348619  0.00235117
  0.00277253 -0.00226474  0.00316402  0.00595032 -0.00733949 -0.00295861
 -0.00320371 -0.01128191]",-5.646183235303137,0.0035309679624386868
DOV,0.19622433061709654,0.7880647048338438,"[-5.80629336e-05  4.78645447e-04 -2.09818849e-04  2.25805210e-04
 -9.59970405e-05  4.94909001e-05]",0.7660176258491074,"[ 0.01385498  0.00015676 -0.00558424  0.00030696  0.00217982  0.00702729
 -0.00198986 -0.00237058  0.0027477  -0.00362499 -0.00092496  0.00417981
  0.00135497  0.0004552   0.00293957 -0.00189087 -0.00608091  0.00025055
 -0.00742032  0.00166231]",-6.649182384078192,0.0012950805511845209
DPZ,0.026961298935556235,0.9535056065966131,"[ 7.21689458e-05  3.28715157e-04 -1.21955793e-04 -1.35776155e-04
  1.19061764e-05 -1.62497315e-04]",-0.7721316569661245,"[ 0.01309204 -0.00021934 -0.00513676  0.00186327  0.00146642  0.00544873
 -0.00071984 -0.00142201 -0.00196907 -0.0033599   0.00243439  0.00334947
 -0.00116024  0.00313585  0.00033603 -0.00737149 -0.00064115  0.0074905
 -0.00530659  0.0093967 ]",-5.599620543543836,0.003699267161000365
DRI,0.2326764561628599,0.7572504872214674,"[ 3.18664934e-04  2.23671045e-04  6.23868051e-05 -8.52094426e-05
  7.50001572e-05 -3.50127727e-05]",-0.7036084478649911,"[ 0.01303779 -0.00095132 -0.00620455  0.00562323  0.00514069  0.00184211
 -0.00433912 -0.00139334 -0.00109351  0.00175429  0.00575429 -0.00046274
 -0.00471469  0.00146992 -0.00498886  0.000842    0.00999252  0.00233258
  0.01036463  0.00290846]",-6.398389341542225,0.001664235630829735
DTE,0.05774943641969503,0.9246494394908873,"[ 7.96731786e-04 -3.39705229e-04  2.71144778e-04  1.60222128e-04
 -7.94404038e-05 -9.79082306e-05]",0.5756264462228713,"[ 0.00757215 -0.00016493  0.0009936   0.00194079 -0.00827491  0.0059112
  0.00548554 -0.00454073 -0.00515079  0.00226754  0.00122474 -0.00141637
  0.00135082  0.00484821 -0.00066298  0.00154796 -0.00157107 -0.00752821
  0.00025429  0.00217128]",-5.5848825519378105,0.003754190666297379
DUK,0.37556343982958384,0.59374205444113,"[-1.44397744e-04 -1.33365124e-05  7.11135231e-05 -3.96889382e-05
  1.89058973e-05 -5.55301237e-05]",0.003911022668411462,"[-3.53886769e-02  1.91067086e-02 -3.69331732e-02 -2.02177998e-02
  6.27624379e-03 -1.51619502e-02  1.97275874e-03 -6.15173532e-05
 -3.66002347e-04  1.75496149e-03 -8.71394172e-03 -6.78988985e-03
  4.66067086e-05  2.36638808e-03  1.98588378e-04  2.50643152e-04
  4.86524716e-04  1.94165714e-03 -2.96333857e-03  1.87081193e-03]",-3.5850106974695075,0.02773637091961128
DVA,0.14953592346652617,0.858210550729412,"[-7.91561168e-05 -9.70427966e-05 -2.45797000e-05  7.61589475e-05
 -7.63699960e-07  1.19476559e-04]",1.8392191395473536,"[ 0.00768605  0.00201188  0.00145643 -0.00522096 -0.00895881  0.01255355
  0.00326595 -0.00681378  0.00834333 -0.00389044 -0.01020833  0.00561435
  0.00987876 -0.00093702  0.01040415 -0.00017281 -0.02540329 -0.00334964
 -0.02023425 -0.00595036]",-6.2229567398852375,0.0019833722233260974
DVN,0.19926816316792909,0.7871517584796802,"[-2.31479311e-04  1.38635334e-04 -1.08240036e-04 -4.12581140e-05
  1.54589537e-05  2.05797102e-05]",0.9406392111838017,"[ 1.59351627e-02  5.26935514e-04 -6.92162315e-03 -9.53069976e-05
  1.04953046e-03  6.23092579e-03  1.35538201e-03  7.15222312e-04
 -1.68429515e-03 -5.73335571e-03 -1.70773784e-03  2.72855818e-03
  5.04977219e-03  5.95846106e-03  1.19730693e-03 -2.16625306e-03
 -7.69296774e-03 -9.48453048e-03 -4.82174907e-03 -4.97122169e-03]",-6.950849615840889,0.0009578210279778337
DXC,0.18721078606376895,0.7968888992961876,"[ 1.29208572e-03  6.44506885e-04 -1.13999729e-05  3.74391232e-04
 -2.25826141e-04 -2.99367742e-04]",1.1164352685154797,"[ 0.00631873 -0.0001677   0.0014768   0.00305761 -0.00614592  0.00407111
 -0.0004049  -0.00177916  0.00853067  0.00074929 -0.00468112 -0.00071816
  0.00091447  0.00236834  0.00806847  0.00613602 -0.01066084 -0.00868321
 -0.0095217  -0.01324063]",-5.6964667161897955,0.003357808613346196
DXCM,0.2962278417869367,0.6944964549606406,"[3.52655476e-04 4.07305180e-04 2.24059390e-05 1.62098953e-04
 2.34613154e-05 1.20488085e-04]",-1.0997129525719755,"[ 1.56449845e-02 -9.08670941e-04 -7.18632819e-03  5.59936124e-03
  3.06642263e-03 -2.56277526e-04 -4.59731766e-05  5.43725480e-03
 -5.87130647e-03 -3.30765823e-03  5.18963549e-03 -2.01109836e-03
 -2.61349889e-03  1.11085138e-02 -5.06917871e-03 -1.99038751e-03
  1.13762629e-02 -9.40259535e-03  9.12408075e-03 -1.89203800e-03]",-6.6299369601598395,0.0013202463115136644
EA,0.3850608923767108,0.6114397835982766,"[ 1.65655154e-04  4.20505172e-04 -1.33959507e-04  1.90686881e-04
 -7.28726953e-05  1.65646884e-05]",-1.201190335247202,"[ 0.01448599 -0.00113487 -0.00699481  0.00716669  0.00481272 -0.00121834
 -0.00273798  0.00444119 -0.00408341 -0.00150007  0.00640885 -0.0019448
 -0.00456174  0.0082285  -0.00694873 -0.00193599  0.01589281 -0.00301508
  0.01234383  0.00357573]",-6.282384000221817,0.0018689397262581166
EBAY,0.14019289925785391,0.8445163704190579,"[5.04714737e-04 5.43394870e-04 1.02363317e-04 6.79030086e-06
 1.25319250e-04 9.10810412e-05]",-0.657085282066474,"[ 0.01344223 -0.00043897 -0.00574388  0.00388757  0.00306876  0.00271574
 -0.00265787  0.00112687  0.00093456 -0.00286849  0.00171482  0.00209849
 -0.00049488  0.00060509 -0.00244556  0.00287951  0.003948   -0.00468912
  0.00506231 -0.00248568]",-6.063150976442765,0.0023270568218898605
ECL,0.3592969282199084,0.6265446100528583,"[ 2.46872244e-04  4.09670237e-04 -7.04215263e-05  5.12163286e-05
  3.37259393e-06  5.35190278e-06]",0.004561916747477208,"[-4.20212151e-02  2.16796467e-02 -4.03589558e-02 -2.27943346e-02
  7.13400019e-03 -1.71546205e-02  2.26841603e-03  5.17839468e-05
 -3.20920611e-04  2.14265907e-03 -9.88542378e-03 -7.67295343e-03
  3.44989739e-04  2.10220558e-03  3.19104085e-04  1.63103836e-04
  4.46789472e-04  1.86663564e-03 -3.57570223e-03  2.20442404e-03]",-4.265368570827107,0.014046688979071274
ED,0.04139038447267163,0.9414462141125636,"[ 4.97092370e-04 -6.83671093e-05  1.03772876e-04  1.98265385e-04
 -8.72835827e-05 -3.04333452e-05]",0.7352403522853469,"[ 0.00650918 -0.00013908  0.00199303  0.00211676 -0.00925342  0.00556208
  0.00506798 -0.00400715 -0.00215666  0.00193846 -0.00104357 -0.00133792
  0.00313096  0.00495623  0.00061839  0.00137175 -0.00518108 -0.00707093
 -0.00098457 -0.00088694]",-5.851113400356219,0.002876694461725849
EFX,0.06079084992498421,0.9204829485307361,"[ 1.03537739e-03  3.23951684e-04  2.21980346e-04  3.69001165e-04
 -4.36261227e-05  9.61736939e-05]",0.9364756989864244,"[ 5.54791223e-03 -3.68188084e-06  2.71148555e-03  1.81528553e-03
 -9.30516647e-03  5.79203995e-03  3.17367972e-03 -3.76596373e-03
  4.22516898e-03  1.17947310e-03 -4.86730416e-03 -4.07580379e-04
  5.23965174e-03  3.45430843e-03  2.85083928e-03  2.75646742e-03
 -7.96455461e-03 -6.87158120e-03 -8.60190021e-03 -4.39019533e-03]",-5.695571502406668,0.003360815915786424
EIX,0.005223921001841208,0.9811065274870037,"[ 8.39563796e-04 -2.95598693e-04  3.51037815e-04  1.62096009e-04
 -6.94023838e-06  2.08522386e-05]",0.6364303235902125,"[ 8.22051765e-03  3.56751792e-06  1.22249212e-04  9.16078249e-04
 -6.37051937e-03  7.51197829e-03  3.34815431e-03 -6.81109421e-03
 -1.55587490e-03  3.42910966e-03 -3.34708259e-04 -1.27695726e-03
  2.09655152e-03  3.46540968e-03  3.64483355e-04  2.55434057e-03
 -3.58522231e-03 -6.42834948e-03 -3.54849820e-04 -1.58824581e-03]",-5.377038367404655,0.004621488833798387
EL,0.08422463255113972,0.9028260025572084,"[ 5.99004787e-04  1.30486777e-03 -2.19511076e-04  3.02477027e-05
  4.42068282e-05 -9.88864800e-05]",1.2223105330749846,"[ 0.00438459  0.00034074  0.00408976  0.00065852 -0.01117147  0.00683189
  0.00352777 -0.00489648  0.00670294  0.00168255 -0.0064698  -0.00039342
  0.0055136   0.00181327  0.00599083  0.00657186 -0.01200617 -0.01014951
 -0.00863952 -0.01336766]",-5.606660733167679,0.003673315079695669
EMN,0.37385770954619263,0.5940754857242946,"[ 1.40894712e-04  1.28319130e-04  1.14042535e-05 -8.02539316e-05
  3.29009613e-05 -6.72219023e-05]",0.0036994648921729514,"[-3.57981938e-02  1.91025202e-02 -3.69226533e-02 -2.04677869e-02
  6.34581289e-03 -1.53458218e-02  1.99272637e-03 -3.24225601e-05
 -3.54121665e-04  1.82135941e-03 -8.81838740e-03 -6.86834153e-03
  1.08734294e-04  2.31306029e-03  2.19021251e-04  2.34869333e-04
  4.79747748e-04  1.92464276e-03 -3.07339879e-03  1.92929751e-03]",-3.6155169257688344,0.026903014760612035
EMR,0.2196023791019842,0.760976373939036,"[1.11856179e-04 1.00525331e-04 3.56478680e-05 4.73599724e-05
 1.36330013e-05 4.37157777e-05]",0.7048840172204615,"[ 0.01446765 -0.00065227 -0.00674928  0.00451923  0.0043876   0.00198433
 -0.00332331  0.00120974  0.00101576 -0.00127488  0.00233787 -0.00050832
 -0.00194094  0.00536781 -0.0008834   0.00160078  0.00314542 -0.00686743
  0.00191463 -0.00449306]",-6.583321685133344,0.001383246944477038
EOG,0.23491347014141434,0.7501785711312166,"[-2.54112147e-04  3.51820152e-04 -1.45780528e-04 -1.46763758e-04
  7.56491489e-05  1.39804807e-06]",0.7506495424552869,"[ 1.43053948e-02 -1.20764704e-04 -5.88610688e-03  2.29365683e-03
  1.37218666e-03  4.02847978e-03 -4.18474578e-04  1.08865952e-03
  1.09161865e-05 -3.41225427e-03 -3.51868915e-04  1.16302069e-03
  2.86320927e-03  4.30045316e-03 -1.80986750e-03  2.21603953e-03
 -5.33213996e-04 -9.70189579e-03  4.42042389e-03 -7.25320375e-03]",-6.602057893851021,0.0013575714230831082
EQIX,0.12084735383216601,0.8614951921351006,"[ 3.87476387e-04 -1.90365294e-05 -4.92029067e-05  2.11501425e-04
 -1.80008458e-04 -1.59875261e-04]",0.9938461314260121,"[ 9.07798442e-03  3.76575645e-04 -5.64798152e-05  6.88092089e-05
 -7.95310538e-03  7.11953617e-03  5.20625734e-03 -2.32148309e-03
 -1.18145166e-03 -2.19006612e-03 -3.39355307e-03  7.87287214e-04
  6.16777702e-03  7.76830090e-03  1.95719180e-03 -4.45083048e-03
 -8.82713658e-03 -4.74898866e-03 -8.04813275e-03  1.68657190e-03]",-6.208462402573615,0.002012329238767086
EQR,0.04127656400701629,0.9439840825982482,"[9.12513397e-04 5.11064452e-05 3.39904836e-04 1.32678937e-04
 6.00767464e-05 6.35636572e-05]",0.6140192219243692,"[ 0.00606882 -0.00047501  0.00211962  0.00382154 -0.00879218  0.00357504
  0.00461481 -0.00213162 -0.00367037  0.0015484   0.00184027 -0.00117198
 -0.00168825  0.00356762  0.00225478  0.00265349 -0.00188869 -0.00471159
 -0.00320472 -0.00492962]",-5.230693017396892,0.005349816501770663
ES,0.0565334559203516,0.925705933889691,"[ 4.83159608e-04  1.24834096e-04  7.41790851e-05  6.52428379e-05
 -2.42823710e-05 -7.52431141e-05]",0.7300995588560634,"[ 0.00639873 -0.00022636  0.00169994  0.00222592 -0.00784215  0.0060734
  0.00315255 -0.00620842  0.00035999  0.00469243 -0.00117528 -0.00279668
  0.00196988  0.00435384  0.00116932  0.00400637 -0.0040026  -0.00802734
 -0.00166749 -0.00454673]",-5.55832718636392,0.003855220071280664
ESS,0.04431307640879605,0.9402560883874433,"[ 1.01335805e-03 -2.94445422e-05  2.28255859e-04  2.55443521e-04
 -1.08340963e-04 -1.14152393e-04]",0.5947573731647775,"[ 0.0069287  -0.00020568  0.00155552  0.00225513 -0.00895527  0.00548724
  0.0057796  -0.00376079 -0.00561016  0.00119423  0.0015719  -0.00023133
  0.0008292   0.00317396 -0.00023198  0.00114065 -0.00200042 -0.00375936
 -0.0002334  -0.00045809]",-5.352107840737447,0.004738153193899919
ETN,0.2170769938802469,0.7685684916910251,"[ 8.32390287e-05  2.41752210e-04 -2.80107213e-05  1.42196850e-04
 -1.61444201e-05  8.89692197e-05]",0.6615178517099118,"[ 0.01329058 -0.00010804 -0.00565635  0.00228134  0.00286176  0.00494289
 -0.00332361 -0.00164336  0.00441066 -0.0012877  -0.00063769  0.00164987
  0.00020487  0.00056355  0.00235502  0.00359168 -0.00396265 -0.00427478
 -0.0016964  -0.00833654]",-6.816396616451806,0.0010956619076667585
ETR,0.3745208777497726,0.5929002952376303,"[-1.32633007e-04 -4.68824425e-05  8.03683996e-05 -6.25072350e-05
  2.62078423e-05 -6.31747445e-05]",0.003965824800286835,"[-3.54721220e-02  1.88464323e-02 -3.65154108e-02 -2.03993078e-02
  6.31434325e-03 -1.52747023e-02  1.97880782e-03 -1.50891087e-05
 -3.44087036e-04  1.86873774e-03 -8.77054321e-03 -6.84286574e-03
  1.56653172e-04  2.23307923e-03  2.43183196e-04  2.17624667e-04
  4.61638657e-04  1.87960285e-03 -3.13292315e-03  1.95902197e-03]",-3.589035601545245,0.027624959048702036
ETSY,0.007062110459543678,0.9692416935988918,"[ 8.38746945e-04 -7.22176828e-04  6.81399646e-04 -4.70143873e-04
  3.23920960e-04 -4.46978541e-05]",0.538233040540038,"[ 0.01129081 -0.00020388 -0.00287619  0.00226286 -0.00310343  0.00505789
  0.00370959 -0.00232822 -0.00836033 -0.00065073  0.00464902  0.00080609
 -0.00097095  0.00437838 -0.0034548  -0.0037328   0.00438873  0.00372027
  0.00077114 -0.00122578]",-5.754634665613025,0.0031680638023153097
EVRG,0.10118177222735887,0.8789973362446242,"[ 8.47143753e-04 -2.40242558e-04  2.43461616e-04  1.48728936e-04
 -8.15417901e-05 -1.31076616e-04]",0.7282714437893917,"[ 0.00502547 -0.00050725  0.00304672  0.00424802 -0.00953117  0.00332533
  0.00392618 -0.00313462 -0.00016693  0.00386214 -0.00091801 -0.00328588
  0.0021972   0.00474902 -0.00058841  0.00536643 -0.00171689 -0.01020577
  0.00287347 -0.00550581]",-5.459136443744259,0.004257230515945136
EW,0.330161744023792,0.6572077274124117,"[ 1.60055542e-04  2.54938209e-04  5.49097671e-06 -1.07034439e-04
  6.30612679e-05 -5.52459972e-05]",-0.7246002862843297,"[ 0.01345507 -0.00033968 -0.00565488  0.0028172   0.00283925  0.00476603
 -0.00213846 -0.00197575 -0.00065922 -0.00039473  0.00247295  0.00107853
 -0.00032582  0.00229474 -0.00411937 -0.00059188  0.00531245 -0.00035915
  0.00907838  0.00422689]",-6.430158704024892,0.0016121949523546085
EXC,0.19186781104893028,0.7973816875801852,"[ 6.15575693e-04 -5.09699936e-05  5.64412309e-05  5.44139194e-05
 -1.14258002e-04 -2.61195228e-04]",1.1201974992041044,"[ 7.24274210e-03  2.41011033e-05  7.93959058e-04  2.07627098e-03
 -5.77920305e-03  5.32065540e-03  1.14809350e-05 -3.61314820e-03
  7.65074679e-03  2.03783027e-03 -4.85033309e-03 -1.24867586e-03
  2.71781234e-03  1.74867266e-03  5.26368962e-03  8.31688544e-03
 -8.61790017e-03 -1.07970402e-02 -3.76546890e-03 -1.75574358e-02]",-5.550899948704017,0.003883960305136522
EXPD,0.15387887247331747,0.8334313768685112,[ 0.00042832  0.00068255 -0.00024371  0.00016028 -0.00014698 -0.00021878],0.8516838286951973,"[ 0.00664136 -0.00032919  0.00111417  0.00311584 -0.00544914  0.00487122
 -0.00045138 -0.00462062  0.00741375  0.00333565 -0.00487006 -0.00116026
  0.0064552   0.00029389 -0.00259349  0.0070525  -0.00174597 -0.0066779
  0.00317402 -0.01006244]",-5.708442643333854,0.003317835576868059
EXPE,0.21952100738619995,0.7764708071121942,"[ 6.72984983e-04 -3.37827903e-04  1.80906587e-04 -3.44726746e-04
  3.92789478e-05 -3.97492944e-04]",-1.2775903474888883,"[ 1.14444669e-02 -1.94504637e-03 -4.73952034e-03  9.96040089e-03
  3.81387907e-03 -3.70970673e-03 -3.25197945e-03  5.17138668e-03
 -5.30129949e-03 -1.25489339e-03  9.56759308e-03 -9.81374621e-05
 -8.66091848e-03  2.99911023e-03 -6.58379041e-03 -3.05254775e-03
  1.64363621e-02  7.68223473e-03  1.08793428e-02  8.50042435e-03]",-5.92811498598457,0.0026634979907166857
EXR,0.0588302297550474,0.9214724736973873,"[ 6.68293736e-04  7.80298141e-05  1.47808936e-04  1.15619591e-04
 -3.10672139e-05 -6.68195059e-05]",1.0610223976104431,"[ 0.00395149 -0.00038703  0.00400491  0.00396543 -0.01026053  0.00349399
  0.00303295 -0.00321867  0.003959    0.00423367 -0.00331671 -0.0036247
  0.00267154  0.00430057  0.0025789   0.00770903 -0.00464214 -0.01224636
 -0.00286202 -0.01281371]",-5.793850155476454,0.0030462311058404214
F,-0.014276091773823421,0.9962673224507097,"[-3.15485040e-04  4.81490243e-04 -1.45601052e-04  8.89237822e-06
  7.93979188e-05  1.78543396e-04]",0.6743955245431422,"[ 1.31385149e-02  9.64339602e-05 -4.86010206e-03  6.71490590e-04
  3.26316373e-04  6.72078740e-03  2.75779648e-04 -2.69151569e-03
 -1.31842825e-03 -2.81574323e-03  1.10960474e-04  3.26869604e-03
  3.67019171e-03  1.86851903e-03 -3.43121551e-03 -3.21883038e-03
  9.36991859e-04  6.97996674e-04 -3.81330338e-03  6.85110860e-03]",-5.623662111693988,0.0036113915438752914
FANG,0.24959162629613735,0.7364188005538705,"[-6.74399069e-04  3.38685920e-04 -2.58779951e-04 -1.80998945e-04
  7.40087200e-05  4.36575627e-05]",0.7000185376247817,"[ 0.01065618 -0.00045088 -0.00317245  0.00352476  0.00053117  0.00382847
 -0.00327982 -0.00208151  0.00678212  0.00118095 -0.00228766 -0.0005669
  0.00199635  0.00147649  0.00025386  0.00629163 -0.00145442 -0.00812637
  0.00147363 -0.01011491]",-6.226454638339523,0.001976446708127614
FAST,0.024767789293784266,0.9597026703049226,"[ 3.41895522e-04  3.41365580e-04 -1.44588842e-04  2.19113297e-05
 -1.14248694e-04 -2.71522177e-04]",0.5004392474595448,"[ 9.43516847e-03 -6.86801102e-04 -2.08736185e-03  4.83542000e-03
 -6.82512516e-04  2.18507475e-03 -2.52636607e-03 -3.26053688e-05
  4.75484343e-03 -8.83809637e-04 -7.23384798e-04  1.78146424e-03
  6.16701403e-04 -2.69028434e-03 -7.16110240e-04  7.26812776e-03
  1.04142506e-03 -5.40605662e-03 -4.61077899e-04 -6.79313900e-03]",-5.46780668797632,0.00422047884084716
FCX,0.19411572720810005,0.7916495561877277,"[-2.06303108e-04  1.77554822e-04 -1.51043569e-04  3.62060309e-05
 -4.37576850e-05 -1.18484124e-05]",0.6611735031569838,"[ 1.23317913e-02 -9.11612449e-05 -4.58846886e-03  1.52573749e-03
  1.62982094e-03  5.88044608e-03 -2.37375599e-03 -2.44371821e-03
  2.98069688e-03 -3.16326062e-03 -4.64619775e-04  5.09420486e-03
  1.17120670e-03 -4.13235017e-03  1.72045764e-03  1.33598098e-03
 -5.99321348e-03  3.35903501e-03 -4.56801549e-03 -2.06811371e-03]",-6.877056684207179,0.0010311746556140957
FDX,0.23573511443036435,0.7427835608752167,"[-2.92890965e-05  1.06723988e-04  5.07761963e-05 -1.30524197e-04
  1.14948896e-04  5.98346229e-05]",0.8503282154906949,"[ 7.81604307e-03 -9.35714027e-04 -6.34576006e-04  6.56267951e-03
 -1.98235357e-03  4.17776186e-04 -2.66176362e-03 -3.73317171e-04
  6.09211295e-03  3.73942160e-03 -7.80865726e-04 -3.91909259e-03
 -9.88268678e-05  4.26366059e-03 -1.71370316e-03  7.13455411e-03
  4.14288463e-03 -8.18414504e-03  7.22040903e-03 -1.20888021e-02]",-6.031123554913495,0.0024027927917904764
FE,0.20514213929582095,0.7822810646409095,"[ 6.67057452e-04 -3.58495510e-04  2.09578614e-04  1.64986064e-04
 -9.83052270e-05 -9.68533881e-05]",0.9419554515324459,"[ 0.00811153  0.00041473  0.00028928 -0.00028143 -0.00623475  0.00835463
  0.00166223 -0.006459    0.00495203  0.00174852 -0.00475386  0.00021204
  0.00442261  0.00113928  0.00500555  0.00564033 -0.01187959 -0.00926389
 -0.00435234 -0.00994745]",-5.683195820419855,0.0034026667368567305
FFIV,0.08126727810738817,0.895686478143506,"[ 4.75186655e-04  1.21492380e-03 -6.14250375e-05  2.84698401e-04
  9.13096010e-05  2.84098288e-04]",0.6597528826418281,"[ 1.02451682e-02 -7.50913481e-04 -2.58838445e-03  5.44231896e-03
 -1.15420888e-03  1.53412800e-03 -4.70585658e-05 -3.82933561e-04
 -2.02097557e-03  1.99097336e-03  2.69623634e-03 -3.13598460e-03
  5.01942186e-04  8.81355212e-03 -6.64401438e-03 -3.13581483e-03
  1.07698265e-02 -1.92163962e-03  5.92155074e-04  5.33815093e-03]",-6.078968814102413,0.0022905374053959894
FIS,0.06566314800054052,0.9183803352409684,"[ 1.19305638e-03  5.08634541e-05  3.42170446e-04 -3.98047541e-05
  5.84363988e-05 -1.76766257e-04]",1.049493851335961,"[ 0.0042679  -0.0001633   0.00382135  0.00274908 -0.01019034  0.00504581
  0.00293308 -0.00437286  0.00469571  0.00325792 -0.004404   -0.00153895
  0.00456391  0.00075453  0.00156467  0.00872813 -0.00528181 -0.0099663
 -0.00287204 -0.0141488 ]",-5.189347064037233,0.005575646166556726
FITB,0.20803181243604668,0.7829232848456953,"[-2.45281940e-04  1.19942648e-03 -3.31722757e-04 -2.19925940e-04
  1.59843353e-04  4.10469168e-06]",-0.9724339316501937,"[ 1.36733437e-02 -6.89207604e-04 -5.82164508e-03  4.00544819e-03
  2.12157029e-03  2.91503046e-03  5.90959182e-05  4.57488240e-04
 -6.40523263e-03 -2.52379309e-03  5.43766023e-03  1.72993667e-03
 -1.59713336e-03  4.11723332e-03 -5.21565235e-03 -4.93411385e-03
  5.80442327e-03  2.58869375e-03  7.53084707e-03  1.10582741e-02]",-5.787492014910639,0.0030656611755078425
FLS,0.2120897707019865,0.7716559135688873,"[2.39631449e-04 2.87885630e-04 1.67449860e-05 1.76936832e-05
 3.38976159e-05 9.97505598e-06]",0.6459241039696103,"[ 1.30121767e-02 -7.95736347e-05 -5.33216632e-03  2.29161861e-03
  2.63902245e-03  5.06427274e-03 -3.16474900e-03 -1.83561617e-03
  3.51857067e-03 -1.50151106e-03  9.38350259e-05  2.13322608e-03
 -9.25917480e-04 -3.76289575e-04  1.94250924e-03  3.05639069e-03
 -1.80487120e-03 -3.10008826e-03 -2.23952664e-03 -4.75908704e-03]",-6.592480448774698,0.0013706359513613812
FMC,0.17511044290847838,0.8134875935217003,"[ 4.10559999e-07 -1.73801039e-05 -3.71780262e-05  8.71308451e-05
 -4.04226280e-05  2.94823627e-05]",1.1405555679944552,"[ 0.01102236  0.00054235 -0.00253155 -0.00162023 -0.00336458  0.00934285
  0.00173467 -0.00512156  0.00282248 -0.0030074  -0.00518035  0.00485396
  0.0082833  -0.00130561  0.00388208 -0.00109304 -0.01753063 -0.00118702
 -0.01262944 -0.00307374]",-6.87745205456149,0.0010307670403099625
FRT,0.06902735781513887,0.9137541999856478,"[ 6.84902578e-04  2.95307484e-05  2.25741893e-04 -3.61244834e-05
  5.83323939e-05 -7.25599948e-05]",0.8241054098659636,"[ 0.00479708 -0.00046322  0.00323239  0.00399202 -0.00947425  0.0034735
  0.00328101 -0.0026836   0.00177603  0.0030063  -0.00171212 -0.00255656
  0.0012221   0.00388317  0.00247062  0.00561051 -0.00374967 -0.00891352
 -0.00309231 -0.00920237]",-5.3675717451536835,0.004665446459666117
