,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3493726699277296,0.6114594370374469,[ 0.00100269  0.00091713  0.00050315 -0.00056961  0.00030879  0.00015459],1.4780183397018976,"[ 0.0088572  -0.00654171 -0.00374441  0.00246081 -0.00747277  0.00290807
 -0.0087674  -0.00066441 -0.01204748 -0.00643922 -0.00331788 -0.00534085
 -0.0033784   0.00540382 -0.01107546  0.01227063 -0.01059536  0.00672174
  0.01881839  0.01225271]",-5.649162569257361,0.003520463685341665
CSX,0.3517746402172011,0.618499662591031,"[8.53417935e-04 5.52824355e-04 2.79462116e-04 5.65394765e-04
 9.39999906e-05 1.94191106e-04]",1.0924874964126783,"[ 0.00938105 -0.00541401 -0.00399466  0.00350278 -0.00804727  0.00041017
 -0.00527296 -0.00562127 -0.0011125  -0.00851577  0.00449318 -0.00070333
 -0.00493498  0.00623371 -0.01075275 -0.0004131  -0.00106368 -0.00109091
  0.00212464  0.01811992]",-5.066022703730735,0.0063074569433753
CTAS,0.32369879249364253,0.6228604060494108,"[ 2.11515434e-03  4.59789493e-04  5.97696113e-04 -2.70094732e-04
 -9.86775401e-05 -3.49987334e-04]",1.3501819499271868,"[ 0.00952446 -0.00609856 -0.00299155  0.00301615 -0.00481711  0.00324059
 -0.0054842   0.00068114 -0.00870553 -0.00278512 -0.00368233 -0.00044296
 -0.00606456  0.00694195 -0.01286761  0.00996074 -0.01023956  0.00541345
  0.01422506  0.01663933]",-5.046655324818804,0.0064308064748971015
CTSH,0.14400799239289683,0.8170318977125116,"[ 1.03573151e-03  9.98180565e-04  1.25310646e-04 -1.58194867e-04
  4.58178166e-05 -4.42499924e-05]",1.181814856439794,"[ 0.01288138 -0.00124125 -0.00544868  0.01193931 -0.01652543  0.00423354
 -0.00645725 -0.00667069  0.00050378 -0.005504    0.00210021  0.00288253
 -0.0031113   0.0053055  -0.00270492  0.00720891 -0.00431045  0.00832642
  0.00802223 -0.0012713 ]",-4.7421787966067255,0.00871962717961357
CVS,0.34692458499791934,0.6044882702732582,"[ 7.64041601e-04  8.56508778e-04  2.13252474e-04 -4.58142272e-04
  9.51998868e-05  1.94993444e-06]",1.149637660883781,"[ 0.01103415 -0.00332505 -0.00429984  0.00744566 -0.01010583  0.00366884
 -0.00554624 -0.00185361 -0.00578891 -0.00244026 -0.00376536  0.00114212
 -0.0060363   0.00485859 -0.00946352  0.00859904 -0.009823    0.00637934
  0.01076938  0.01076029]",-5.48088890897239,0.004165625190055856
CVX,-0.0449710158591562,1.0232800226874093,[ 0.000942    0.00036062  0.0003182  -0.00010785  0.00011565 -0.00042928],1.5166852305684069,"[ 0.00469085 -0.01149338 -0.0029824  -0.0091811   0.00518887 -0.00820631
  0.00016635 -0.00188025 -0.00572703 -0.00625747  0.00201322 -0.00603312
 -0.00048283  0.00660398 -0.01300819  0.0107206  -0.01140364  0.0012018
  0.01362669  0.01703828]",-4.458695133030791,0.011577460481180909
D,0.31482240120211913,0.6294225594716892,[ 0.0008797  -0.00033624  0.00045785  0.0001909  -0.0001317   0.00014294],1.0854636943940539,"[ 0.01069939 -0.00409253 -0.00350315  0.00606416 -0.00628436  0.0039161
 -0.00334792  0.00094583 -0.00566002  0.00082237 -0.00444529  0.00317648
 -0.00452115  0.00584293 -0.00565685  0.01188956 -0.00808679  0.00980766
  0.01492785  0.00418   ]",-5.039822901970585,0.006474894907885883
DAL,0.38076807355544817,0.5958401606955239,"[ 1.37858740e-03  3.25059388e-04  6.75570727e-04 -9.43391137e-05
  2.69570971e-04  3.38078011e-05]",1.062967120406088,"[ 0.01375014 -0.00363472  0.0011802   0.01017064 -0.00377623  0.01369642
 -0.00608324  0.00178187 -0.00030694 -0.00637077  0.01024166  0.00097915
  0.00032503  0.00930551 -0.00605883 -0.00184538  0.00521841 -0.00713823
  0.00146877  0.0034394 ]",-5.402412755653535,0.004505696672231309
DD,0.012816886909667955,0.9475215739292024,"[ 1.30700446e-03 -1.02038578e-05  3.74428488e-04  4.10088574e-04
  2.46420841e-05 -5.22417597e-04]",1.305527412534566,"[ 0.00531725 -0.0106006  -0.00263099 -0.00736597  0.00366314 -0.00621944
 -0.00149439 -0.00328737 -0.00430895 -0.01029247  0.00734366 -0.00967934
  0.00412663  0.00497963 -0.00869721  0.00753478 -0.00661782 -0.00226142
  0.01057874  0.0119385 ]",-4.490844097271991,0.01121117649099045
DE,0.10242967393508716,0.8586735237614438,"[ 2.91982257e-04 -1.42444598e-04  4.70024565e-04  2.42715466e-05
  5.19125595e-04  1.65051307e-04]",0.9448712288063267,"[ 0.01347092 -0.00140245 -0.00329961  0.01214843 -0.01199276  0.00771407
 -0.00503969 -0.00272113  0.00048946 -0.00242687  0.00096262  0.00565495
 -0.00612848  0.00500301 -0.00405822  0.00038661  0.00057576  0.00356234
  0.00253757  0.00213598]",-4.608916980466852,0.009962602159973345
DFS,0.02977617467928402,0.9398636291859706,[ 0.00019557 -0.00100744  0.00127301 -0.00034065  0.00112266  0.0004676 ],0.9655157529351451,"[ 0.01084578 -0.00516177 -0.00123356  0.00475334 -0.00201855  0.00545971
 -0.002873    0.00056357 -0.00167234 -0.00434121  0.00709805 -0.000743
  0.00424128  0.00976905 -0.00347811  0.01355704 -0.0057406   0.00521906
  0.0126489   0.00125509]",-4.089611433151123,0.01674573913366066
DG,0.3558342118864591,0.6160829710525986,[ 0.00094458  0.0006875   0.00044126 -0.00013951  0.00024331  0.00010697],1.118460071617019,"[ 0.01460276 -0.00362892  0.00261094  0.01063414 -0.00080892  0.01561618
 -0.00491063  0.00405507 -0.00075596 -0.00510632  0.00995295 -0.00035599
  0.00176877  0.00680067 -0.00454419 -0.00321936  0.00443644 -0.00869754
 -0.00325072  0.00358956]",-5.2715178193962275,0.005135809423002082
DGX,-0.010583607021202686,0.9766436354487067,"[ 1.78989905e-03  2.47153103e-04  7.92185541e-04 -1.22064126e-04
  4.96021090e-05  5.10690047e-05]",1.3134110953447367,"[ 0.01005332 -0.00689283 -0.00038975  0.00250034 -0.00028189  0.00636044
 -0.00531016  0.00216427 -0.00685079 -0.00573731  0.00343384 -0.00306134
 -0.00202027  0.00848911 -0.01339543  0.00518749 -0.00494562 -0.00383915
  0.01283076  0.01941759]",-5.027705935086978,0.006553828245626428
DHI,0.33902153337291724,0.6481427441695105,"[ 7.34726773e-04  5.08975904e-04  3.66787471e-04 -1.31146017e-04
 -5.78852098e-06  2.94793440e-05]",1.416095639672065,"[ 0.01068412 -0.00721226  0.00070525  0.00288867 -0.00022226  0.00719294
 -0.00596656 -0.00045552 -0.00279295 -0.01085835  0.01088808 -0.00539837
  0.0002468   0.00802437 -0.01259885 -0.00316814  0.00146055 -0.01065506
 -0.00130974  0.0215316 ]",-5.365516533764107,0.004675044798296389
DHR,0.3169863476551357,0.6524125108579671,"[ 1.49125797e-03  7.12346438e-04  4.10907918e-04 -6.41906387e-05
  4.50235887e-05 -5.77966654e-05]",1.116708458051983,"[ 0.01072413 -0.00514406 -0.00215829  0.00572591 -0.00701456  0.00668381
 -0.00777868 -0.00121271 -0.0053662  -0.00745001  0.00356496 -0.00116253
 -0.00430086  0.00867548 -0.01270083  0.00332668 -0.0035846  -0.0019508
  0.00773982  0.01339212]",-5.605164400597227,0.0036788156950395717
DIS,0.3777608009527264,0.5933255199059522,[ 0.00020712 -0.00036442  0.00062636 -0.00038448  0.00019956  0.00020228],1.2833359791735444,"[ 0.00897624 -0.00650718 -0.00300348  0.00189589 -0.00358724  0.00250496
 -0.0051673   0.00085906 -0.00903596 -0.00357162 -0.00230093 -0.00264165
 -0.00316689  0.00626952 -0.01114276  0.01049655 -0.009348    0.00220796
  0.02117446  0.00940641]",-5.2147607985236535,0.005435733556475899
DLR,0.34967048741083845,0.6098617835281701,"[ 4.53461859e-04 -2.30156636e-04  9.80841566e-05  1.56187998e-04
 -1.22057187e-04 -1.33829951e-04]",1.0070596350517038,"[ 0.01031024 -0.00327635 -0.00612746  0.00648908 -0.01319037 -0.00175177
 -0.00391918 -0.00883804  0.00259042 -0.00710539  0.00401431  0.00164999
 -0.00345214  0.00459289 -0.00425128  0.00202842  0.00069793  0.00275586
  0.01194789  0.00715748]",-5.079869896484779,0.006220718300614149
DLTR,0.36687062280438676,0.5916829884670834,"[2.05313637e-03 9.62835533e-04 6.71416528e-04 3.16390842e-04
 2.09673409e-05 3.37681472e-04]",1.1265149952115423,"[ 0.01353402 -0.00166365 -0.00298029  0.01220077 -0.01171499  0.00924558
 -0.00699084 -0.00075041 -0.004952   -0.00322105 -0.00114566  0.00018797
 -0.00295958  0.00303255 -0.00430223  0.00601479 -0.00448591  0.0046776
  0.01426848  0.00690484]",-5.532412827604925,0.003956431376329545
DOV,-0.0813682905536446,1.0218667783947004,"[ 7.84510975e-04  1.32057256e-03  8.88465016e-05 -9.31322336e-05
  6.85012971e-05  1.91220747e-05]",-1.6715838073257863,"[ 0.01467017  0.00069508 -0.00064303  0.01333546 -0.00134811  0.00952322
  0.00521635  0.0037029   0.00651248  0.00773376 -0.00126816  0.00874377
 -0.0015576  -0.00720514  0.0156239  -0.00939005  0.01198526  0.00434795
 -0.01194291 -0.02190805]",-4.771223642481685,0.00847000955278045
DPZ,0.3434144812766413,0.6312047433666463,"[ 2.47714156e-04  5.52617390e-04  5.02552059e-05 -2.81505184e-04
  3.17276904e-04  8.04377262e-05]",1.0364905381077545,"[ 0.01316562 -0.00196078 -0.00322729  0.01142914 -0.01260078  0.00704485
 -0.00576233 -0.00474368  0.00247477 -0.00524284  0.00387566  0.00561611
 -0.00727814  0.00533794 -0.00500217 -0.00537053  0.00588303  0.00030947
 -0.00145905  0.00625227]",-5.33958917730547,0.004797841367591895
DRI,0.33920125877976504,0.6320172319292902,[ 0.00070574  0.00031545  0.00024194 -0.00018822  0.00018429 -0.00022386],1.0326188944616346,"[ 1.41727016e-02 -2.36127503e-03 -4.23908547e-04  1.23570819e-02
 -8.47654359e-03  1.35794281e-02 -7.98244967e-03  4.98512458e-04
 -2.16167457e-03 -6.21839054e-03  7.20096395e-03  5.51047391e-04
  5.20350668e-05  7.63849999e-03 -3.79456363e-03  1.69567340e-03
  2.87709292e-03 -1.42456875e-03  3.63111558e-03  5.18018891e-04]",-5.23984719422634,0.005301066807599407
DTE,0.3461982643124338,0.5899004071295632,[-0.00012924  0.0002569   0.00014603 -0.00039671  0.00020499  0.00021552],1.1139611572486687,"[ 0.01211294 -0.00247663 -0.00395064  0.00901485 -0.00848652  0.00449322
 -0.00186463  0.00033105 -0.0025313   0.00372303 -0.00614311  0.00789751
 -0.00736983  0.00504362 -0.00376902  0.00899873 -0.00563695  0.01059971
  0.0138898   0.00014209]",-4.977751504060516,0.006889536248991553
DUK,0.3821459955552643,0.5659461490689394,"[-1.62654088e-04  4.17214069e-05  4.58007486e-05  1.41950024e-04
  8.20954025e-05  2.13482036e-04]",1.0857167235849563,"[ 0.01230844 -0.00161541 -0.00526203  0.01016095 -0.0117587   0.00275498
 -0.00164339 -0.00276555  0.00049212  0.00286191 -0.00560632  0.00931457
 -0.0087589   0.00310686 -0.00116171  0.00415258 -0.00085147  0.01040277
  0.01070521 -0.00181615]",-5.045241422283904,0.006439905439482131
DVA,-0.003654815684821076,0.9644962931727963,"[-5.56137035e-04  2.63424504e-03 -7.88452615e-04  1.10040965e-03
  4.33619794e-05  4.31978769e-04]",1.0079037172414445,"[ 0.00863041 -0.00697204 -0.0022206  -0.00016426  0.00085588 -0.00094125
  0.00049153 -0.00111128  0.00013812 -0.00295452  0.00417977  0.00170848
 -0.0022181   0.00849518 -0.00960023  0.0050695  -0.00275486 -0.0027827
  0.01951628  0.00952927]",-4.137089571642261,0.01596926132653765
DVN,-0.062213792284951025,1.020358159415957,[ 0.00103346  0.00036452 -0.00030837  0.00062541 -0.0002438  -0.00101065],1.1571190678336984,"[ 0.00640803 -0.00970934 -0.00175295 -0.00539569  0.00450525 -0.00353565
 -0.00067946 -0.00130459 -0.00340831 -0.00772522  0.00704997 -0.00653807
  0.00354673  0.00716525 -0.00886574  0.00996385 -0.00876623  0.00112818
  0.00371948  0.01285172]",-4.334094624087614,0.01311374156564478
DXC,0.20245723421965375,0.7662663430006199,"[ 1.95856895e-04  1.13410161e-03 -4.29689233e-05  2.68973349e-04
 -2.75903440e-05  2.16624073e-04]",1.2328895018936337,"[ 9.10338495e-03 -6.81731211e-03 -2.15061004e-03  2.04083668e-03
 -3.88021231e-03  4.24153629e-03 -7.45479344e-03  6.06334072e-05
 -9.37974352e-03 -7.80154312e-03  1.65146729e-03 -6.22285036e-03
 -1.32727356e-03  6.01770676e-03 -1.18825395e-02  7.00805840e-03
 -6.73782576e-03 -1.41804391e-03  1.54464860e-02  1.52999992e-02]",-4.858168512832711,0.007764691809762392
DXCM,0.3678203889853284,0.5938838067689464,[ 0.00067722  0.00062241  0.0001197  -0.000395    0.00023263 -0.00027094],1.1532938846991376,"[ 0.01585157 -0.00030803 -0.00141759  0.01579533 -0.01176977  0.01250606
 -0.00533171 -0.00178878  0.00276069 -0.00340529  0.00530098  0.00467118
 -0.0020042   0.00358857  0.00148225 -0.00236555  0.00454274  0.00152805
 -0.0055385  -0.00687281]",-4.71204676203781,0.008986365794224096
EA,0.407147513676712,0.5538157294542799,"[ 1.48921582e-03  7.53923936e-04  2.61780586e-04 -7.27734237e-06
 -1.71949567e-04 -1.46206120e-04]",1.1344464643943757,"[ 1.20958540e-02 -2.76687015e-03 -3.69109762e-03  9.46276150e-03
 -1.10791469e-02  6.58468402e-03 -7.01216314e-03 -1.53595259e-03
 -5.91190756e-03 -3.69455646e-03 -1.79085245e-03 -3.07566160e-05
 -4.15192049e-03  4.79686436e-03 -8.00548304e-03  7.78922000e-03
 -7.91663204e-03  3.76636049e-03  1.43111165e-02  6.18522525e-03]",-5.482832171636247,0.004157538146322378
EBAY,0.07412038156942347,0.8995123325529154,"[-6.83069091e-05  6.53869405e-04 -2.35723050e-05 -5.50474508e-04
  9.13310660e-05 -2.44767011e-05]",1.1082870798068527,"[ 0.01027546 -0.00611793 -0.00074554  0.00357248 -0.0014658   0.00717572
 -0.00638657  0.00266402 -0.00931524 -0.00615071  0.00231066 -0.0064791
  0.00086711  0.00594424 -0.01148798  0.00888443 -0.01136482 -0.00286418
  0.00959158  0.00759976]",-5.195485555185536,0.005541524945467678
ECL,-0.0929381494025976,1.0616249248923633,"[ 1.80795117e-03  1.34404860e-04  3.71287711e-04  5.08113503e-04
  6.34498856e-05 -6.79927817e-04]",1.5279386130872008,"[ 3.98870004e-03 -1.25612345e-02 -2.62512138e-03 -1.11263178e-02
  6.51109095e-03 -9.47776328e-03 -5.57092883e-05 -3.22198967e-03
 -5.18286147e-03 -9.50807056e-03  4.71050940e-03 -9.35964871e-03
  5.83780514e-04  4.44590500e-03 -1.31412717e-02  5.47321613e-03
 -9.38391300e-03 -3.09375276e-03  4.02626688e-03  1.84502818e-02]",-4.288717473526148,0.01372251350313988
ED,0.35525347880665276,0.5825919395729632,[ 0.00025716 -0.00021926  0.00015547 -0.00013803  0.00024225  0.00010982],1.7393282025754937,"[ 0.01074861 -0.00304997 -0.00871121  0.00733297 -0.01639242 -0.00461618
 -0.00186539 -0.00636939 -0.00193475  0.00447321 -0.01371326  0.01011312
 -0.01219078 -0.00074244  0.0028617   0.00918745 -0.00361839  0.02285768
  0.01564427 -0.00874544]",-5.64129237696802,0.0035482797267132903
EFX,0.3531671920612765,0.6152723720815593,[ 0.00052697  0.0005811   0.0003806  -0.00040956  0.00034372  0.00011601],1.0060104839360362,"[ 0.01195898 -0.0035685  -0.00221475  0.00887843 -0.00916833  0.00923821
 -0.00841396 -0.00043368 -0.00556492 -0.00605272  0.0026832  -0.00053736
 -0.00271994  0.00732246 -0.00779317  0.00493306 -0.00220614  0.00108777
  0.00993382  0.0052147 ]",-5.342025469414043,0.00478616665181343
EIX,0.4170505129259148,0.5215493568631154,"[-7.51028468e-04  3.27710024e-05 -3.14071722e-04 -4.03796748e-04
  1.35040234e-04 -1.60839393e-04]",1.536961291111002,"[ 0.01059977 -0.0028624  -0.0078975   0.00759731 -0.01546119 -0.00228104
 -0.00312824 -0.00503206 -0.00321166  0.00314394 -0.0110343   0.00841894
 -0.00993617  0.00164778  0.00089093  0.01003607 -0.00325792  0.01879576
  0.01733637 -0.00594436]",-5.463628237020055,0.004238150799690371
EL,0.23434006517420888,0.7227483890687088,"[ 9.26115535e-04  1.43044490e-03  7.13835080e-05  5.99007579e-05
  2.36313335e-05 -1.30003458e-04]",1.6868352673602443,"[ 0.0073946  -0.01018968 -0.00089214 -0.00383821  0.00383487  0.00160502
 -0.00439902  0.00413045 -0.01279161 -0.00342702 -0.00368435 -0.00509389
 -0.00455333  0.00658416 -0.0163371   0.00909573 -0.01040039 -0.0007836
  0.02005983  0.02150343]",-4.472855144792275,0.011414678720306855
EMN,0.13245769256719359,0.8174277423842289,"[ 2.60291900e-04  2.34091199e-04  1.79273762e-04 -4.36145641e-05
  2.09594612e-04 -2.35318773e-04]",1.2803497712064902,"[ 0.00590531 -0.00904442 -0.00441604 -0.00471987 -0.00237338 -0.00683512
 -0.00323843 -0.00653767 -0.00305091 -0.01145758  0.00685996 -0.00822219
  0.00240711  0.00528488 -0.00851969  0.00792753 -0.00663375  0.00084689
  0.01090589  0.01320577]",-4.674582029045341,0.009329423751069647
EMR,-0.06078745417011274,1.024007976456602,"[-1.08592094e-04  6.88615594e-05  2.73336305e-04 -3.12417300e-04
  8.38996829e-04 -1.38914260e-04]",1.1700269367983271,"[ 0.00730944 -0.00773342 -0.0038937  -0.00173281 -0.00308099 -0.00384738
 -0.00289744 -0.00518994 -0.00168618 -0.0090691   0.00653292 -0.00418164
  0.0005442   0.00743547 -0.00943171  0.0072465  -0.00498533 -0.00031259
  0.01502676  0.01261574]",-4.254349390919497,0.014202327903860843
EOG,-0.036317816390586906,0.9835677500386001,"[ 1.28695554e-03  7.82100804e-04 -2.71690897e-04  6.85299375e-04
  9.42372603e-05 -1.06718721e-03]",0.8868807228553247,"[ 0.00751154 -0.00744701 -0.00342232 -0.00215871  0.00018023 -0.00549183
  0.00180464 -0.00489357  0.00335095 -0.00551216  0.00695445  0.00021131
 -0.00034933  0.00728424 -0.00769024  0.00589113 -0.00741946  0.00220027
 -0.00622363  0.00711778]",-4.076171905865827,0.01697231306460155
EQIX,0.36128231209376555,0.60611955326304,"[1.78844777e-03 4.69490232e-04 5.87156728e-04 3.65598327e-04
 6.87203638e-05 1.08996152e-04]",0.9712410910562435,"[ 0.01271631 -0.00252965 -0.0027763   0.01084227 -0.0120885   0.00931279
 -0.00898948 -0.00250692 -0.0037419  -0.00751321  0.00411821 -0.00073539
 -0.00217733  0.00643127 -0.00652469  0.00386522 -0.00261663  0.00148582
  0.00415226  0.00326531]",-5.035713888209084,0.006501555076154976
EQR,0.3463575809032631,0.6083502825657218,"[ 3.65289569e-04  4.61439156e-04  6.84332328e-05 -2.67091749e-04
  1.04192204e-04  1.72410363e-04]",1.121309177234237,"[ 0.0136598  -0.00036752 -0.00529651  0.0129326  -0.01455663  0.00394223
 -0.00238704 -0.00445416  0.00202986  0.0014729  -0.00465816  0.00865431
 -0.00859313  0.00089439  0.00034285  0.00155982 -0.00062463  0.01068786
  0.00450639 -0.00110303]",-5.287227774316045,0.005055756548447095
ES,0.30941527744526176,0.6266101271297266,"[3.94412480e-04 2.36607275e-04 7.02218973e-05 2.09331462e-05
 7.30074224e-05 6.47198372e-05]",1.2911827387260042,"[ 0.01148712 -0.00232952 -0.00612921  0.00893285 -0.01306337  0.0016647
 -0.00330308 -0.00256477 -0.00328187  0.00301647 -0.00902826  0.0079636
 -0.00912422  0.00261492 -0.00081831  0.00841853 -0.00335157  0.01541738
  0.0131991  -0.00248768]",-5.290042287312938,0.005041547061704938
ESS,0.3438598739736734,0.6136908163786238,"[ 2.05772326e-04  4.01947051e-04  2.73779004e-05 -2.89323616e-04
  1.00676477e-04  5.40806871e-05]",1.089947431340258,"[ 0.01296746 -0.00103519 -0.00528306  0.01160958 -0.01386206  0.00336068
 -0.0027863  -0.00451195  0.00160828  0.00042749 -0.00332065  0.00820599
 -0.00826237  0.00349139 -0.00261654  0.00350199 -0.00227738  0.00896987
  0.00900539  0.00020255]",-5.455947231170548,0.004270829402379305
ETN,0.3793459679339687,0.5969801762810074,[ 0.00048418  0.00060195  0.00023886 -0.00039331  0.00026447 -0.00041428],1.2753357744012312,"[ 0.00888881 -0.00618162 -0.00397746  0.0023824  -0.00709361  0.00088402
 -0.00623952 -0.00320315 -0.00560256 -0.00730527  0.00211956 -0.00242375
 -0.00279439  0.00844215 -0.01227171  0.00936288 -0.00840913  0.00127347
  0.01843818  0.01034027]",-4.670182369206894,0.009370560469490087
ETR,0.3055193733247874,0.6371839414125545,"[ 3.84733260e-04 -3.73709738e-04  2.14735800e-04 -2.04717868e-04
 -1.05192599e-05 -9.47077772e-05]",1.01005662934201,"[ 0.0126859  -0.00226146 -0.00313279  0.01046069 -0.00997367  0.00773551
 -0.00520528 -0.00022646 -0.00337889 -0.00052222 -0.0027927   0.00532093
 -0.00785881  0.00576331 -0.00805505  0.00346787 -0.00408415  0.00426177
  0.00449766  0.00823684]",-5.290261574536419,0.005040441636055014
EVRG,0.3608223086115383,0.5852907769704003,"[-1.95391575e-05  8.27777337e-05 -5.51679799e-05 -8.59346305e-05
  1.79429373e-04 -8.93676710e-05]",1.2043131888099714,"[ 0.01280832 -0.00124208 -0.00546912  0.01156934 -0.01433169  0.00399151
 -0.00334507 -0.0036757   0.00083269  0.0017659  -0.00440415  0.00993191
 -0.00818914  0.00382481  0.00178609  0.00444914  0.0020649   0.01380754
  0.00531185 -0.00575488]",-5.562740517287285,0.0038382431991566303
EW,0.36382209533851095,0.6093038048480625,[ 0.00066062  0.00024126  0.00042916 -0.00089115  0.00011935 -0.0002215 ],1.0867339840792714,"[ 0.01139393 -0.0033875  -0.0038215   0.00794242 -0.01055572  0.00476381
 -0.00686756 -0.00325007 -0.00441993 -0.00665489  0.00176185 -0.00219891
 -0.00253663  0.00507159 -0.00951751  0.00559707 -0.0073958  -0.00119534
  0.01412171  0.00640862]",-5.142576741989266,0.0058426153879553855
EXC,0.07455257312663228,0.8772685401674677,[ 0.00087447  0.00093541  0.00016683 -0.00023433  0.00011749 -0.00025294],0.9359059112875114,"[ 0.0115458  -0.00378167 -0.00235971  0.00710314 -0.00512064  0.00571367
 -0.00266282  0.0007747  -0.00201927 -0.00017025  0.00041643  0.00495945
 -0.00389569  0.00910922 -0.00783157  0.00935976 -0.00669709  0.00406378
  0.01314656  0.0016031 ]",-4.656763098190452,0.009497154057128187
EXPD,0.37305337495974855,0.5906664241060114,"[-3.32962537e-05 -1.22490218e-04  5.18223636e-04 -6.81405316e-04
  6.11639958e-04 -2.04268123e-05]",1.0124342724649462,"[ 0.01144267 -0.00319226 -0.00394253  0.00863145 -0.01207905  0.00544638
 -0.00774766 -0.00404002 -0.00310951 -0.00731627  0.00331895 -0.00053244
 -0.00234436  0.0061325  -0.00583451  0.00500799 -0.00149895  0.00229583
  0.0150071   0.00360991]",-5.167988626038149,0.005696014119457751
EXPE,-0.017895445730352545,0.9935715759579534,"[ 1.02401811e-03 -1.15887993e-03  8.59300533e-04 -4.76117635e-04
  1.12746458e-05 -3.72682839e-04]",1.1249608518721033,"[ 0.00879485 -0.00700579 -0.00187006  0.00126167 -0.00230727  0.0039614
 -0.00669831  0.00069645 -0.00941432 -0.00768008  0.00248521 -0.00742291
  0.00103779  0.00561982 -0.01044858  0.00887237 -0.00956249 -0.00236685
  0.01399785  0.00320576]",-4.76550255512162,0.00851860609736055
EXR,0.3587676810890016,0.6044278166448651,"[ 9.41300998e-05  8.28602946e-04 -2.07141533e-04 -2.68758336e-04
  1.95780494e-04  4.46695797e-05]",1.277383776924875,"[ 0.01259232 -0.00084534 -0.00693747  0.01141239 -0.01648006  0.00032746
 -0.00229155 -0.00674106  0.00235179  0.00104757 -0.00564404  0.00880319
 -0.00882498  0.00031745  0.00224786  0.00276919  0.0005911   0.01320758
  0.01004085 -0.00525273]",-5.155648894692146,0.005766736855814002
F,0.029111566348999834,0.9304196979222911,"[ 1.29330464e-03  3.24967160e-04  5.43269761e-04  6.86533985e-04
  3.11797499e-04 -5.12063461e-05]",1.1341508475087714,"[ 0.01068505 -0.00539836 -0.00160485  0.00546472 -0.00619975  0.00746245
 -0.00860727 -0.00081443 -0.00662261 -0.00951512  0.0059814  -0.00592826
  0.00183232  0.00601506 -0.00544314  0.00563214  0.00023691  0.00182285
  0.00941542  0.0148656 ]",-4.738027420001475,0.00875590087668739
FANG,0.00296786844301811,0.9370645102485635,"[ 1.33287319e-03  7.66743054e-04  1.53911651e-04 -1.39767851e-04
 -2.41498550e-05 -5.66053627e-04]",-1.5037763888301001,"[ 0.01437664  0.00125886 -0.00336412  0.01430164 -0.00873366  0.00653167
  0.0022473  -0.00109707  0.00583318  0.00475198 -0.00265775  0.00796679
 -0.00346618 -0.00724396  0.01397423 -0.00763977  0.0104369   0.00725918
 -0.00584182 -0.01799788]",-4.478300894448432,0.01135268618869956
FAST,0.37428528223728574,0.5976529822426662,"[ 1.27545868e-03  1.47102888e-03  2.83192697e-04  3.16265338e-04
 -7.88311487e-05  1.17058386e-04]",1.3203230063538,"[ 0.00915283 -0.00770596 -0.00047762  0.00093896  0.00076815  0.00639845
 -0.00641409  0.00409339 -0.01114356 -0.00530692  0.00140817 -0.00579354
  0.00062727  0.00826992 -0.01176697  0.01179089 -0.00957527 -0.00077452
  0.01828518  0.00783555]",-5.039535169679561,0.0064767582122854375
FCX,-0.00896092741600381,0.9524521444013704,"[-1.52092160e-04 -8.88019153e-04  4.94398737e-05  7.95695337e-05
 -1.55574131e-04 -4.25134352e-04]",-1.2649716638950004,"[ 0.01573027  0.00134726 -0.00190723  0.01638152 -0.00915248  0.0112771
 -0.00054568  0.00083853  0.00370919  0.00372004 -0.00103621  0.00830384
 -0.00416599 -0.00114428  0.00537163 -0.00334022  0.00315298  0.0033775
 -0.00279484 -0.01441991]",-5.173669868282079,0.005663745433325013
FDX,0.3528676821783969,0.6109661149457993,[ 0.00099422 -0.00069557  0.00109069 -0.00047245  0.0005827   0.00025791],1.1438183473889247,"[ 0.00948401 -0.00529779 -0.00422383  0.00434466 -0.00941035  0.00295622
 -0.00826956 -0.00306159 -0.00730282 -0.00793084  0.00095626 -0.00364519
 -0.0029108   0.00573287 -0.00943302  0.00639565 -0.00468057  0.00092279
  0.0167613   0.00689286]",-5.258556918924665,0.005202807376795332
FE,0.323235475643715,0.6205914881134772,"[ 2.70764867e-04  6.24681659e-04  3.98287193e-05 -3.73961069e-04
  2.02536031e-04 -1.27090310e-04]",1.1435630718746173,"[ 0.01238293 -0.0015753  -0.00536948  0.01032242 -0.0119839   0.00268856
 -0.00183159 -0.00243711 -0.00067136  0.00311705 -0.00643443  0.00832393
 -0.00771145  0.00304507 -0.00130441  0.00731394 -0.00408409  0.01190409
  0.01207534 -0.00120948]",-5.115553357630346,0.006002655300120688
FFIV,0.10963811367637627,0.865896813597398,[ 0.00048817  0.00068823  0.0005796  -0.00031808  0.00047221  0.00058243],1.270530842601037,"[ 0.00951174 -0.00685131 -0.00128026  0.00277038 -0.00365617  0.00650138
 -0.00845631  0.00042755 -0.00847939 -0.00890421  0.00442951 -0.00515001
 -0.00127797  0.00886829 -0.01328922  0.00628274 -0.00632181 -0.00334225
  0.01085714  0.00971433]",-5.2228787780589725,0.005391785010758679
