,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3824430193178463,0.5901673421710303,"[ 2.02033321e-04 -3.74109258e-04  1.16159497e-04 -2.58672864e-04
  4.59977708e-05 -1.59816754e-04]",-1.3811101187578816,"[ 0.0113146  -0.00453378 -0.00068174  0.00180341 -0.0106203   0.00119237
  0.00227794  0.00110067 -0.00102271  0.00569383  0.00917171 -0.00705978
 -0.0043596   0.0045171  -0.00828421 -0.00565034  0.00738847  0.01709665
 -0.00678617  0.01842197]",-5.934032061422334,0.002647784407253344
DAL,0.23757285570949901,0.7458698232794548,"[-6.99068545e-04  3.94425961e-04 -3.46934539e-04  7.84434825e-05
 -8.20702513e-05  8.54562695e-05]",-0.7228039651130382,"[ 0.00900381 -0.00765318 -0.00167858  0.00879992 -0.00311113 -0.00617519
 -0.00423326  0.00600309  0.0023096  -0.0005343   0.00390023  0.0028826
 -0.00074259 -0.0061726  -0.00590967  0.00252643  0.00311432  0.00448012
  0.00534898  0.0064548 ]",-6.083317118184421,0.002280599075345959
DD,0.3229207843970644,0.6666922174408421,"[-1.69095772e-04  2.75844282e-06  9.34595160e-05 -5.08969955e-04
  2.03817415e-04  1.76150498e-04]",-0.7717314009151668,"[ 0.01044288 -0.00634859 -0.00272271  0.00541367 -0.00572291 -0.00146398
  0.00070253  0.00581978  0.00047599 -0.00315201  0.00372243  0.00294843
 -0.00616698 -0.00446044  0.00250212  0.0080604   0.00108402 -0.00641829
  0.00785233 -0.00626299]",-5.182707211640154,0.005612790815144761
DE,0.3950039331123076,0.5890670877525498,"[-7.65802891e-04  1.47937599e-03 -6.83886061e-04  5.14821273e-05
  3.75762977e-06  9.76393869e-05]",-0.7546998765173509,"[ 0.01224926 -0.00416662 -0.00316623  0.00075444 -0.00900594  0.00332991
  0.00278521  0.0049201   0.00349212 -0.00168658  0.0010789  -0.00217109
 -0.00659569  0.0013946   0.00136883  0.00717499  0.00650401 -0.00670788
  0.00419996  0.00294341]",-5.161166027445358,0.00573500860798594
DFS,0.33909753752536026,0.648809779741791,"[ 2.63720587e-04  1.33043720e-03 -4.77096209e-04  4.85767850e-04
 -2.59652888e-04  7.77757164e-05]",-0.7632939844800941,"[ 0.01103444 -0.00545423 -0.00243454  0.00364851 -0.00790079 -0.00057703
  0.00141307  0.00851121  0.00504675 -0.00465937 -0.00256518  0.0006472
 -0.00318915  0.00152717  0.00068489  0.00592285  0.00865509 -0.00688554
 -0.0031371  -0.00402707]",-5.235751265409713,0.005322824127694819
DG,0.4118254366065933,0.5717543276461259,"[2.09079258e-04 3.11364447e-04 1.63504263e-04 1.60618542e-04
 9.22702650e-06 4.61769283e-04]",-0.9024775257044566,"[ 1.25605272e-02 -4.21310818e-03 -4.12549920e-03  6.38149889e-05
 -7.85368529e-03  6.70893695e-03  4.69728896e-03 -2.34091093e-03
 -3.93207735e-03  1.52965725e-03  5.46954427e-03 -8.25722504e-04
 -2.54551316e-03  3.20033577e-03 -2.30358684e-03 -4.19436839e-03
  2.26242892e-04  8.43185384e-03 -1.23814621e-02  5.72966152e-03]",-5.605510529105057,0.0036775425723971945
DGX,0.40798971563018793,0.5711429290955157,"[ 3.19029959e-04  8.29038332e-04 -1.69773474e-04  1.72016843e-04
 -4.47152585e-05  1.02448462e-04]",-0.8527707157252145,"[ 1.33898745e-02 -3.16099523e-03 -4.12418330e-03 -1.60884239e-03
 -8.89044849e-03  6.41024077e-03  2.03194354e-03  1.32362199e-03
  4.73876729e-03  1.60046439e-03  9.33011806e-05 -5.16256431e-03
 -2.80451259e-03  4.91497977e-03 -4.59542499e-03  6.48554789e-04
  9.73887078e-03  5.73075515e-03  1.73960587e-04  6.21306157e-03]",-6.000197456790181,0.002478262778536982
DHI,0.38625253781858465,0.5975777472165726,"[ 1.36193956e-05  1.28097213e-03 -3.53987735e-04  1.84774762e-04
 -2.68356001e-05  9.56176816e-05]",-0.969956380835346,"[ 1.38934257e-02 -4.61009696e-03 -8.46821280e-03  4.36502705e-04
 -4.32437675e-04  7.66814077e-03 -3.79393507e-03 -3.68643631e-03
  6.79830232e-03  1.19229867e-03 -4.10086374e-03  5.69216577e-05
  1.61559142e-03 -2.37020580e-03 -5.24294150e-03  7.36301327e-03
  9.48432311e-03 -6.92096621e-03  8.38343798e-03  1.59940552e-03]",-5.665396199445998,0.003463775155025286
DHR,0.3474294075440491,0.6336663531875247,"[-8.74698891e-04 -2.52117917e-04 -1.13777915e-04  1.74383412e-04
  1.53961279e-04  2.27689034e-05]",-1.2305906349460742,"[ 0.01408352 -0.00495288 -0.00921258  0.0004309   0.00040782  0.00895016
 -0.00370442 -0.0047832   0.00879275  0.00051559 -0.00965911 -0.00045994
  0.00551015  0.00222759 -0.00552656  0.00602191  0.01049872 -0.01142455
  0.01141873  0.00332674]",-5.878683495481647,0.0027984670454812024
DIS,0.30130272097741223,0.6816759123731482,"[-5.11770431e-04 -2.30738596e-05  4.08343169e-05 -1.87937547e-04
  1.75430686e-04  2.66428842e-04]",-0.7573785300743437,"[ 0.01108579 -0.0061919  -0.00405256  0.00533977 -0.00267283 -0.0020987
 -0.00575623  0.00599459  0.00987293 -0.0006692  -0.00278487 -0.00184273
 -0.00351377  0.00076797  0.00066431  0.00680553  0.0041699  -0.00748402
  0.00473289 -0.00207479]",-5.35988807068358,0.004701432306238434
DLR,0.388951158508167,0.5890687269729618,"[-1.74566424e-04  9.09425141e-05 -1.14341798e-04 -1.21380278e-04
  1.11475560e-05 -1.09199108e-04]",-1.0729127632744784,"[ 0.01152183 -0.00478355 -0.00243366  0.00117847 -0.00963953  0.00513029
  0.00527078 -0.00083467 -0.00171186  0.00262655  0.00335038 -0.00571958
 -0.00285826  0.00882139 -0.00534773 -0.00340638  0.01208641  0.00903985
  0.00030715  0.01437935]",-6.395945590714587,0.0016683075814198256
DLTR,0.4266662098766536,0.5583897054615797,"[4.53460440e-04 3.39217136e-04 2.14732668e-04 2.60275428e-04
 2.73571626e-05 4.22469607e-04]",-0.7846127551274331,"[ 0.01276151 -0.00421651 -0.00506572 -0.00016087 -0.0067273   0.00801377
  0.00462121 -0.00393763 -0.00370151  0.00150435  0.00430342 -0.00079884
 -0.00241287  0.00326994 -0.00147317 -0.00192858  0.0024345   0.00372524
 -0.01036559  0.00320728]",-5.416563956722151,0.004442384679586954
DOV,0.4254545637696441,0.5608780277085654,[-0.00022525  0.00156815 -0.00042335 -0.00020699  0.00014183  0.00012667],-1.1109463526276826,"[ 1.43483718e-02 -3.20060184e-03 -6.27555935e-03 -2.15977588e-03
 -6.44806039e-03  8.27246606e-03  5.46476385e-04  5.51233188e-05
  6.19307649e-03  5.99923260e-04 -1.37133762e-03 -2.69949653e-03
 -3.11056822e-03 -1.49280630e-03 -4.23593567e-03  9.17920388e-03
  1.14384873e-02 -5.11510182e-03  1.43063317e-02  4.73727087e-03]",-5.185215821374987,0.005598728159698317
DPZ,0.331015820650386,0.6546248816841245,"[-3.90405328e-04 -3.65380870e-04 -1.63016449e-04  1.34608192e-04
  6.26917177e-05 -2.35207393e-04]",-1.1468478039208425,"[ 0.01247318 -0.00549504 -0.00615021  0.00247749 -0.00177551  0.00433255
 -0.00418311 -0.00304743  0.0056773   0.00437069  0.00063182 -0.00367473
 -0.00096846 -0.0016855  -0.00888068  0.00622995  0.01496411  0.00175729
  0.015862    0.00909674]",-5.414221618301918,0.0044528024441013135
DRI,0.37091168927197066,0.6200985755790472,"[-9.50356293e-05  4.20045691e-04  1.13105442e-05 -2.50311754e-04
 -9.09533469e-05  1.92850504e-04]",-0.9432223064475099,"[ 0.01078708 -0.00695811 -0.00485678  0.00535796 -0.00384048  0.00226451
  0.00467887  0.00120445 -0.00704307 -0.00642322  0.00255388  0.01043124
 -0.0003658  -0.00490158  0.00434456  0.00176348 -0.01059759 -0.00557844
 -0.00049626 -0.00960796]",-5.373220916191804,0.004639164859168434
DTE,0.41197737043152965,0.5613068928018518,"[ 3.15258830e-04 -2.84079460e-04  7.85682067e-05 -3.42824608e-04
  4.32719007e-05 -2.18340086e-04]",-1.7049048414301808,"[ 0.01187821 -0.00414351  0.00045286  0.00074636 -0.01304166  0.00038945
  0.00210365  0.00472214  0.00047744  0.00552993  0.01088808 -0.00750974
 -0.00634368  0.00267802 -0.00797618 -0.00565109  0.00431606  0.02001289
 -0.00899495  0.01800692]",-6.274780564147166,0.0018832042509730534
DUK,0.39723479548083823,0.5736405327049543,"[ 9.91722320e-05 -3.45489677e-04  1.77550890e-05 -2.28830573e-04
  3.20750409e-05 -1.95658886e-04]",-1.5245952081102843,"[ 0.01155054 -0.00437625  0.0002363   0.00090956 -0.01290634  0.00071137
  0.00270135  0.00367734  0.00043644  0.00616151  0.01053533 -0.00912342
 -0.00650598  0.00431219 -0.00920373 -0.00506327  0.00922459  0.02047982
 -0.00522846  0.0220285 ]",-5.9680301448968,0.0025592778633912673
DVA,0.3952855712158593,0.5911818569728323,"[ 9.49974494e-04  1.99908375e-03 -2.51315655e-04  3.92207713e-04
  1.28173077e-05  3.32789303e-04]",-0.8135262100243433,"[ 0.01335671 -0.00341361 -0.00451583 -0.00111391 -0.00869554  0.00613321
  0.00308183  0.00402503  0.00549307 -0.00322788 -0.00514199 -0.00025713
  0.00129679  0.00274012 -0.0047747   0.00246231  0.00919745  0.00081769
  0.00467119  0.00238279]",-5.194912206024987,0.005544703085148123
DVN,0.4269993760894437,0.5662876638507184,"[-5.84678520e-04  1.76914143e-03 -5.75295283e-04 -4.72168732e-05
  1.27151361e-04  2.59173781e-04]",-0.9367181089639209,"[ 0.0133301  -0.00447156 -0.00654794  0.00010865 -0.00501756  0.00735186
  0.00230117  0.00045236  0.00357522 -0.00307075 -0.00410334  0.00070824
 -0.00227096  0.00250919  0.0022779   0.00692268  0.00628674 -0.00955
  0.00593403 -0.01111844]",-5.355310409029451,0.004723003207100895
DXC,0.43719373693178515,0.547682393000393,[ 0.00032923  0.0012097  -0.00041854  0.00024204 -0.00029475 -0.00014841],-0.8653610751189355,"[ 0.01350054 -0.00381371 -0.00596476 -0.00155228 -0.00776432  0.01053476
  0.0079702  -0.00341398 -0.00541075 -0.00238679  0.00138776  0.00318133
 -0.00063974  0.00203883  0.00039316 -0.00015857  0.00060549 -0.00171742
 -0.00687682 -0.00211056]",-5.435357204639453,0.0043596774459723
DXCM,0.3999462995247672,0.5836849093634222,"[-5.85912310e-04 -1.77958532e-05 -2.66811860e-04  1.04078201e-04
  1.18541818e-05  3.34587660e-05]",-0.8255977829187031,"[ 0.01316548 -0.00508263 -0.00791387  0.0006642  -0.00199758  0.01020667
  0.00177357 -0.00794185 -0.00051983  0.00230535 -0.00065705 -0.00214688
 -0.0016827   0.00567857 -0.00024473  0.00294008  0.00820537 -0.00478471
  0.0063311  -0.00235571]",-5.85904052832894,0.0028539806830476413
EA,0.4315448153082133,0.5596375142177274,"[ 2.90099607e-04  4.75431453e-04 -2.25974207e-04  1.87639294e-04
 -4.96263866e-05 -1.77630530e-04]",-1.1582972084660774,"[ 0.01429157 -0.00257157 -0.00464687 -0.00330115 -0.01032337  0.00791523
  0.00348332  0.00350079  0.0064288  -0.00120918 -0.00282207 -0.00319759
 -0.00165088  0.00111769 -0.00650522  0.0056064   0.01316477  0.00237042
  0.01372745  0.0070375 ]",-5.29981065567882,0.004992539126353271
EBAY,0.023953778270529285,0.9582257570464491,"[-2.01522826e-04  1.43812231e-03 -6.73137011e-04  3.11725599e-04
 -4.25478078e-04  9.70251532e-05]",-0.6409937677526161,"[ 0.01136897 -0.00628237 -0.00540172  0.00507471 -0.00081145  0.0005249
 -0.00489244  0.00054463  0.00446182  0.00080303  0.00086578  0.00160288
 -0.00094857 -0.00553983 -0.00419493  0.00681834  0.00575333 -0.00397109
  0.00705158  0.00170163]",-5.104196945163022,0.006071212474577575
ECL,0.4232532388307115,0.5647579009843868,[ 0.00022061  0.00120165 -0.00013081  0.0001428   0.00018788  0.00028908],-1.0703590993138352,"[ 1.38130324e-02 -2.79138654e-03 -4.00162163e-03 -2.32800116e-03
 -9.92185269e-03  6.15292911e-03  1.99339827e-03  3.90302485e-03
  6.66755415e-03  2.06957447e-05 -7.40435446e-04 -4.10284576e-03
 -3.70564179e-03  3.77006356e-04 -5.23005438e-03  6.67072075e-03
  1.21432290e-02  4.38418818e-05  1.10150636e-02  7.35595636e-03]",-5.374680434437474,0.004632398852168216
ED,0.40342730909220065,0.575653134507629,"[ 1.30705324e-04 -5.21330301e-04  1.35935473e-04 -1.87445308e-04
 -2.02124850e-05 -1.77191967e-04]",-1.083346680889032,"[ 0.01138072 -0.00499151 -0.0025424   0.00224067 -0.00747109  0.00310116
  0.00164081 -0.00197284 -0.00202529  0.00514964  0.00742916 -0.00473593
 -0.00272835  0.00450634 -0.00580271 -0.00571844  0.00317734  0.01234259
 -0.00763905  0.0156763 ]",-5.668854505553534,0.00345181704956423
EFX,0.41655774546292207,0.5674509528991746,"[ 2.56864185e-04  8.71194799e-04 -8.89965708e-05  7.04546432e-05
  5.55555782e-05  1.21886482e-04]",-0.7645310991518288,"[ 0.01383428 -0.00333353 -0.00570666 -0.00169235 -0.00707488  0.00796798
  0.00219669  0.00057165  0.00496973 -0.00128175 -0.00467617 -0.00109667
  0.0016195   0.00388928 -0.00403848  0.00126648  0.00692355 -0.00107232
  0.00020588  0.00458959]",-5.706450327793843,0.0033244523413997846
EIX,0.39843042089600256,0.5728293345466731,"[ 1.47958449e-04 -4.22663746e-04  4.86239077e-05 -3.51801397e-04
  8.97326690e-07 -2.31601800e-04]",-1.642961531276377,"[ 1.16436211e-02 -4.23643391e-03  2.61799820e-04  8.25964937e-04
 -1.30078534e-02 -6.89934292e-06  2.15691817e-03  4.56468859e-03
  4.25929116e-04  5.90414109e-03  1.13267326e-02 -8.16533037e-03
 -6.53185783e-03  3.07580910e-03 -8.29700853e-03 -6.10360357e-03
  4.86254019e-03  2.13962866e-02 -1.02678171e-02  1.96893929e-02]",-6.133825154170802,0.002168271106344554
EL,-0.14830817237304117,1.134615708378149,"[-4.59167426e-04  3.47247660e-04 -1.70493319e-04  2.95258332e-04
 -6.15707461e-05  2.75543804e-04]",-0.6047288356957691,"[ 9.38404879e-03 -8.42534245e-03 -4.52926446e-03  9.47255749e-03
  1.55161303e-03 -3.36568405e-03 -5.87035872e-03  2.79184585e-05
  1.62235847e-03  9.06168109e-04  2.01444710e-03  2.60001837e-03
 -2.52700986e-04 -2.25774637e-03 -1.58287622e-03  2.15261761e-03
  2.55015908e-04 -3.93869940e-03 -1.93993983e-03  4.55420065e-03]",-5.024178898716692,0.006576984648946275
EMN,0.17682463277587243,0.8148904947123163,"[-6.01289910e-04  8.83142250e-04 -3.63539334e-04  3.39312088e-05
  1.17985592e-05  2.16444843e-04]",-0.8157179483237835,"[ 0.01022267 -0.0071677  -0.00374351  0.00721569 -0.00217817 -0.00351615
 -0.00410154  0.00637628  0.00527265 -0.00320465 -0.00091172  0.00325377
 -0.00271218 -0.00376226  0.00148602  0.00726511 -0.00026773 -0.00815358
  0.00709259 -0.00481654]",-5.738210548363473,0.0032205260977941643
EMR,0.2919728104793424,0.6937095707610662,[-0.00041254  0.00070452 -0.00015497 -0.00030104  0.00014849  0.00020419],-0.7122453988748494,"[ 0.01077123 -0.00694608 -0.00514461  0.00654416  0.00042952 -0.00107773
 -0.00658196  0.00033339  0.00514887  0.00197216  0.00155734  0.00020991
 -0.00212311 -0.00428038 -0.00321746  0.00685663  0.00582045 -0.00521345
  0.00527608  0.00363404]",-5.2343802425699675,0.00533012684609879
EOG,0.39696188539274363,0.5900805723973178,[-0.00158187  0.00252175 -0.0009821  -0.00052796  0.0002792   0.00024998],-0.6788719310237862,"[ 0.01234614 -0.00459354 -0.00439745  0.00105045 -0.00718036  0.00482706
  0.00297212  0.00243883  0.0028214  -0.00211414 -0.00184238 -0.00146631
 -0.00387476  0.00554812  0.00275653  0.00364168  0.00513684 -0.0056606
  0.00057856 -0.00735494]",-5.32173805729471,0.004884257224777291
EQIX,0.44053283878548266,0.5444029877232686,"[ 3.78275333e-05  4.57234166e-04 -8.50807397e-05 -1.10310770e-05
  5.12976273e-06  6.15424295e-05]",-0.8066773322738529,"[ 0.01383598 -0.00329089 -0.00572268 -0.00223566 -0.0079971   0.01018275
  0.00585308 -0.0023676  -0.00083062 -0.000896   -0.00072694 -0.00044408
 -0.0004054   0.00508762 -0.00119935 -0.00103817  0.0025209   0.00102322
 -0.00343406  0.00189035]",-6.071187438998041,0.0023084304621461484
EQR,-0.08881135063485847,1.074564181523302,[-0.0008076  -0.00102916  0.00022578 -0.00039447  0.0003501   0.00020138],-0.7363130917362875,"[ 0.00922363 -0.00894111 -0.00518644  0.01017258  0.00324682 -0.00303964
 -0.00691533 -0.0018977   0.00224945  0.00170452 -0.00074763  0.00172127
  0.00325765  0.00293177 -0.00258726 -0.00423285 -0.00216921  0.00329604
 -0.00401318  0.00194896]",-5.2278703160677376,0.005364938768701695
ES,0.391206768342648,0.5810682082700707,"[ 2.33105220e-05 -1.05580165e-03  1.20558201e-04 -4.61377646e-04
  7.38114601e-05 -3.96093989e-04]",-1.7812904394676603,"[ 0.01042036 -0.00589481  0.00124268  0.00336881 -0.01290191 -0.00193166
  0.00318722  0.0046321  -0.0013614   0.00607958  0.01195914 -0.00961716
 -0.00758124  0.00649042 -0.0086193  -0.00704431  0.01045677  0.02293726
 -0.008203    0.02361369]",-5.799725558358991,0.003028385746493821
ESS,0.00020653800030137945,0.9876437001144747,"[-1.06904198e-03 -6.16204749e-04 -6.96030988e-05 -3.87357971e-04
  2.53450863e-04  1.74470301e-05]",-0.6753153177018055,"[ 1.03481263e-02 -7.63879382e-03 -5.49953877e-03  7.45326879e-03
  1.24729373e-03 -5.22093295e-04 -5.50265705e-03 -1.08576962e-03
  4.68282928e-03  9.46723531e-04 -3.89183383e-03  9.05135096e-05
  3.68015214e-03  6.13054022e-03 -2.26021039e-03 -4.47448121e-03
 -7.17251810e-04  2.91648720e-03 -2.80134884e-03  5.85418615e-04]",-5.09134656984016,0.00614973326382441
ETN,0.02511286374818441,0.969451112568652,"[ 1.13816856e-04  1.45150928e-03 -2.31314824e-04 -2.02949845e-04
 -1.38129290e-05  2.13266181e-04]",-0.6668297498770323,"[ 0.01154532 -0.00577194 -0.00450193  0.00418955 -0.00319351  0.00020369
 -0.0034551   0.00364962  0.00599964 -0.00098452 -0.00094247  0.00116982
 -0.00123374 -0.00418858 -0.00342159  0.00747969  0.00617445 -0.00649789
  0.00641471  0.00512863]",-5.018137320725,0.006616840288901944
ETR,0.3948035393871063,0.5807636963771408,"[ 7.12609784e-05 -4.47713359e-04  6.66320786e-05 -3.17265565e-04
  1.21082421e-04 -1.95000953e-04]",-1.745953717023823,"[ 1.07477031e-02 -5.44417596e-03  7.83659955e-04  2.51033837e-03
 -1.32671657e-02 -5.41795101e-05  5.07050502e-03  3.94327382e-03
 -2.20471909e-03  4.61532848e-03  1.02657045e-02 -8.31669752e-03
 -6.56825069e-03  6.49623449e-03 -8.35287038e-03 -5.83031631e-03
  1.20441194e-02  2.03527985e-02 -5.55367484e-03  2.25642230e-02]",-5.852677924839265,0.0028721973216704155
ETSY,0.4076910580567404,0.5778521925986222,"[ 4.05455029e-04  1.34582714e-03 -4.86718100e-04  2.16620880e-04
 -8.86072580e-05 -7.72310362e-05]",-0.8625548384484648,"[ 0.01390882 -0.00333308 -0.00581216 -0.00175884 -0.00691385  0.00843959
  0.00237975 -0.000869    0.00316648  0.00047024  0.00038149 -0.0024498
 -0.00451694  0.00066954 -0.00106496  0.00746376  0.00900893 -0.00589604
  0.00658985 -0.00069982]",-5.3519927770696,0.0047386984145521725
EVRG,0.4285413372966565,0.557349551841138,"[ 3.08042464e-05 -1.87477918e-04  1.26927287e-04 -1.86592929e-05
 -2.75806741e-05  1.12450100e-04]",-0.9383905939311221,"[ 0.01332393 -0.00309785 -0.0038034  -0.0020503  -0.01032034  0.00788818
  0.006104   -0.00030754 -0.00224003  0.00051693  0.00426044 -0.00145502
 -0.00268541  0.00277564 -0.00303955 -0.00250637  0.00188452  0.00725594
 -0.00917797  0.00881742]",-5.8007105770666785,0.0030254041985607488
EW,0.31436391366364486,0.674136283323641,"[-1.02633059e-04  5.51196480e-05 -8.32276634e-05  3.93000165e-04
 -1.08018019e-04  5.43645615e-05]",-0.8694056149195473,"[ 1.09104991e-02 -6.87964545e-03 -4.98032430e-03  6.35575318e-03
  7.17076889e-05 -1.50907332e-03 -7.46148666e-03  1.45445255e-03
  7.82848814e-03  2.06625925e-03 -1.01759503e-03 -1.06835672e-03
 -3.69529736e-05 -2.48684814e-03 -5.88057456e-03  5.38694308e-03
  8.10778873e-03 -2.94569707e-03  6.33192549e-03  1.00331977e-02]",-5.692291237128161,0.003371858384754666
EXC,0.4233582772166461,0.5591874650339492,"[ 1.04369353e-03  4.86262243e-04  1.00821639e-04  2.06421429e-05
 -1.10683044e-04 -1.54778526e-04]",-1.2374711479248666,"[ 0.00986624 -0.00651064 -0.00100947  0.00543835 -0.00750771 -0.00103881
  0.00155412  0.0010036  -0.00272107  0.00348717  0.00688825 -0.00363738
 -0.00197623  0.00645335 -0.00498764 -0.00849721  0.00247951  0.01386968
 -0.0142397   0.01586378]",-5.4094703920516185,0.004474009054770348
EXPD,0.018777041510310993,0.9657970973731895,[ 0.00035829 -0.00030696  0.00020503 -0.00014046 -0.00010596 -0.00013314],-0.7143838373660343,"[ 0.01283001 -0.00462816 -0.00579963  0.00095733 -0.00420171  0.00589788
 -0.00022278 -0.00154628  0.00309298  0.00101916 -0.00018144 -0.00105912
 -0.00135992 -0.00014582 -0.00401444  0.00542932  0.01249475 -0.00434131
 -0.00340477  0.00053302]",-4.720849127007478,0.008907611642644276
EXPE,0.3132149951277738,0.6730204563430232,"[ 4.27832164e-04  7.43011478e-04 -3.07126659e-05 -1.86077731e-04
 -1.97785797e-05  5.70515051e-05]",-0.5881042613747534,"[ 0.01013539 -0.0064491  -0.00233418  0.00611389 -0.00516664 -0.00346211
 -0.00239078  0.00807792  0.00636723 -0.003263   -0.00325139  0.00104757
  0.00013315  0.00187713 -0.0013198   0.00117444  0.00221993 -0.00221406
 -0.00367121  0.00279536]",-5.063465037843018,0.006323609959040569
EXR,0.02733504932186119,0.9666641274825332,"[-1.33253252e-03 -5.56986610e-04 -1.42809923e-04 -4.96187222e-04
  4.48382025e-05  7.06830286e-05]",-1.062780860948641,"[ 0.00990596 -0.00727686 -0.00284127  0.00651923 -0.0043893  -0.00048142
  0.00138172  0.00042405 -0.00349284 -0.00061521  0.00183396  0.00302626
  0.00456981  0.00370261 -0.00593023 -0.00986483 -0.00225402  0.01227867
 -0.01317074  0.01312043]",-4.97388599808472,0.00691621933111401
F,0.2767150325542978,0.7130034959839796,"[ 5.01063591e-04  1.15564126e-03 -7.18635658e-05  2.35025529e-04
 -4.00414432e-06  3.36961085e-04]",-0.9216863971800755,"[ 0.01177444 -0.00591399 -0.00508833  0.00408891 -0.00317696  0.00053861
 -0.00262806  0.00539597  0.00736109 -0.0037765  -0.00428412  0.0019647
 -0.00226973 -0.00139074  0.00205403  0.00878978  0.00283837 -0.01153334
  0.00867138 -0.0074921 ]",-5.222521825856427,0.0053937099638316005
FANG,0.39369256208369946,0.5931173822587843,"[-6.56172469e-04  2.25392567e-03 -6.63154745e-04 -6.86288372e-05
  1.65500799e-04  3.14161885e-04]",-0.7667240440235411,"[ 0.01095258 -0.00612298 -0.00383635  0.00376288 -0.00644684  0.00356484
  0.00583994  0.00122556 -0.00389779 -0.00439352 -0.00086988  0.00354722
 -0.00018277  0.00620867  0.003338   -0.00260587 -0.00086245 -0.00312506
 -0.01141879 -0.00541053]",-5.550716816305779,0.0038846716492349502
FAST,-0.15424333416236458,1.1471118754570349,"[ 2.38645522e-04  5.59219127e-04 -8.03008403e-05  8.58452817e-04
 -1.33197590e-04  4.07779554e-04]",-0.8968020948107168,"[ 0.00856962 -0.00947327 -0.00419871  0.01091273  0.00098969 -0.00371247
 -0.00207096  0.00092387 -0.00249413 -0.00319896 -0.00039899  0.00657702
  0.00241762  0.00173993  0.00228123 -0.00287539 -0.00577898 -0.00435078
 -0.01098946 -0.00264658]",-5.149957053834508,0.005799653794385506
FCX,-0.04792963525738742,1.0236263286478195,"[ 1.52798666e-05  1.08790289e-03 -5.66531581e-04  4.94207416e-05
 -3.42998354e-04 -2.38200320e-04]",-0.6676027404078971,"[ 0.0105226  -0.00654154 -0.00342999  0.00563666 -0.00420815 -0.00103848
 -0.00114709  0.00442261  0.00340286 -0.00169567  0.00018001 -0.00047084
 -0.0050758   0.00353961  0.00451341  0.00368256  0.00116542 -0.00590298
 -0.00222845 -0.01024805]",-5.129284913059112,0.005920792841886825
FDX,0.3142826202303815,0.6807766541011093,"[-1.19182693e-03  2.02754903e-04 -3.89035694e-04 -2.74492377e-04
  3.91544748e-05  7.29407296e-05]",-0.7410165706839799,"[ 0.00997353 -0.00753408 -0.00402073  0.00782664 -0.00114063 -0.00314255
 -0.00375072  0.00428862  0.0028894  -0.00278742  0.00025089  0.00493566
 -0.00092872 -0.00613735 -0.00107151  0.00727107  0.00209304 -0.00790108
  0.00592861 -0.00233679]",-5.224378092053577,0.005383707089219781
FE,0.3524059781661561,0.6356937166616976,"[-9.26580677e-04  4.47463402e-04 -4.39683983e-04 -2.48931432e-04
  5.99084547e-06 -1.60711799e-04]",-1.1125750583229277,"[ 0.01194339 -0.00542041 -0.00467855  0.00290471 -0.00315118  0.00285367
 -0.00365174 -0.00263398  0.00363917  0.0055      0.00344199 -0.00409835
 -0.00038829 -0.00045415 -0.00987601  0.00059283  0.01028471  0.00740239
  0.00354971  0.01873317]",-5.09682166215967,0.006116154912631429
FFIV,0.4259247331941716,0.5720457922729394,"[ 1.28052683e-04  7.43212091e-04 -1.50585155e-04  3.22833989e-04
  3.41580483e-05  8.84033783e-05]",-1.1275108567559617,"[ 0.01341544 -0.00533901 -0.00839979  0.00077909 -0.00232667  0.0093813
  0.00254578 -0.00311319  0.0022923  -0.00368742 -0.00718687  0.00261434
  0.00104634  0.00338745  0.00212979  0.00714446  0.00563232 -0.01548918
  0.01168327 -0.0055969 ]",-5.582815917233864,0.003761957229573944
FIS,0.3870771676636682,0.6028147185455134,"[-6.89845145e-04  1.15895492e-03 -4.29004662e-04 -2.88497268e-04
  1.53222088e-04  5.04350251e-05]",-1.0196069583194256,"[ 0.0134686  -0.00285432 -0.00337977 -0.00217998 -0.0110151   0.00620858
  0.00416983  0.00414567  0.00433322 -0.00128763 -0.00159117 -0.00260251
 -0.00071535  0.0033754  -0.00530277  0.00068452  0.00751541  0.0037537
  0.00120157  0.01140649]",-5.650448906583897,0.0035159380928398037
FITB,0.35670388076650933,0.6325944186293205,[ 0.00056524  0.00167374 -0.00027184  0.00082014 -0.00015176  0.00056336],-0.9584905633694567,"[ 0.01192382 -0.00508507 -0.00374053  0.00242359 -0.00720098  0.00158515
  0.00164561  0.00682632  0.0040472  -0.00458316 -0.00095462  0.00189458
 -0.00500975 -0.00227886  0.00215197  0.00946636  0.00590594 -0.00835129
  0.00713436 -0.01157437]",-5.236769746226232,0.0053174056931852435
