,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.031483040831568256,1.0013684486119019,[-0.00098855 -0.00058778 -0.00029637 -0.00027498 -0.00025483 -0.00019286],1.0367139635081657,"[ 1.02214390e-02 -9.65928067e-03 -6.16414449e-03  1.04520182e-02
 -6.27701162e-03 -3.13208586e-03  5.89724536e-03  6.84884835e-04
 -4.48232096e-03  6.05144077e-03 -7.21588496e-05 -6.55525032e-03
  4.18793741e-03  1.69367257e-03 -1.22140731e-03  8.73765067e-03
 -5.78117489e-03 -8.31451011e-03 -3.46858420e-03 -8.17091895e-03]",-5.152857582974868,0.005782856102425078
DGX,0.5671763707730402,0.40559150414518585,"[ 8.04216666e-04  4.98782155e-04  2.13390608e-04  1.60007277e-04
 -7.55017561e-05  2.41925826e-04]",-0.9239899190074434,"[ 0.01103228 -0.00872975 -0.01076193  0.00588658  0.00361389  0.00038516
 -0.01019081  0.00377124  0.0061184  -0.00401553 -0.000583    0.00331273
 -0.00074409  0.00234397 -0.00184023 -0.00122239  0.00316434  0.00034921
  0.00144513 -0.00299996]",-5.530092593730711,0.003965621880366224
DHI,0.4342344987999613,0.5243298758378431,[ 0.00019127  0.00170298 -0.00037646  0.00042687 -0.00018077  0.00033649],0.8845020086073414,"[ 0.00453127 -0.00773176  0.00299022  0.00300066 -0.01274958  0.00440611
  0.00874435 -0.00233484 -0.00630126 -0.00068321  0.00503054  0.00312501
 -0.00348862  0.00078222 -0.0001289  -0.00187218 -0.00048033  0.00552607
  0.00864883 -0.00495941]",-5.158537665065897,0.005750102115771879
DHR,0.07484355012378756,0.9044296417605286,"[-7.53148854e-04 -3.03263952e-04 -1.02493572e-04  5.08183970e-05
  1.30278037e-05  1.11630947e-04]",-1.4148444202937014,"[ 0.01325848 -0.01002963 -0.0140612   0.00847904  0.00547009 -0.00080285
 -0.00989975  0.00016465  0.00525756  0.0036536  -0.00082242 -0.00432566
 -0.00097373  0.00293137  0.0015863   0.00625038 -0.00145078 -0.00978088
 -0.01257935 -0.00695954]",-4.995019721825193,0.006771587549585078
DIS,0.01964029869307604,0.9310966866394315,[-0.00015103  0.00014198 -0.00021425  0.00059004 -0.00020138  0.00013522],1.0328091549946952,"[ 0.0072369  -0.00807722 -0.00256821  0.00511176 -0.00658896  0.00062955
  0.00306232  0.00405307 -0.00391412 -0.0042077   0.00352638  0.00300278
  0.00108668  0.0023966  -0.00586643  0.00027541  0.00136836 -0.00123252
  0.01822431 -0.01288045]",-4.54836262937949,0.01058452098683139
DLR,0.07210983698174682,0.8730697878089166,"[-3.84165905e-04  5.01878263e-04 -3.35049347e-04 -5.92566177e-05
 -4.69409148e-04 -5.22965131e-05]",0.8155596795733069,"[ 0.00671214 -0.00899047 -0.00068939  0.00794471 -0.00968275 -0.00228377
  0.00654299  0.00689631 -0.00479017 -0.00618655  0.00311299  0.00634845
 -0.00120576 -0.00171163 -0.00057765  0.00049919 -0.00087002  0.00118334
  0.0042451   0.00758239]",-5.030552057338787,0.006535201768411161
DLTR,0.028686654668696243,0.9353740914333842,[-0.00062035 -0.00042709 -0.00036771 -0.00018403 -0.00040114 -0.00029545],0.9443354890273611,"[ 0.00843188 -0.00917955 -0.00294187  0.0085203  -0.00923362 -0.00084159
  0.00834041 -0.00153248 -0.00564901  0.00616495  0.00021116 -0.00539912
  0.00497664  0.00050171 -0.00294014  0.00925256 -0.00421408 -0.0087807
  0.00052201 -0.0095613 ]",-5.207338301238685,0.005476230381903346
DOV,0.07048208929975931,0.9095515524746468,"[ 6.07417205e-04  1.57385696e-03 -2.37678542e-05 -1.44320230e-04
  4.33386113e-06  2.33310810e-04]",-1.1541385153470363,"[ 1.16151731e-02 -1.01631599e-02 -9.61270765e-03  9.79331087e-03
 -7.86500898e-04 -1.65216891e-03 -2.71270687e-03 -2.43830152e-04
  1.98489761e-03  3.59182645e-03 -4.55220967e-05 -1.71116205e-03
 -3.80644827e-03 -7.44546253e-05  6.37625514e-03  3.40654298e-03
 -4.15534510e-03 -1.62923734e-03 -1.52807543e-02  1.06938451e-02]",-4.7883438755631325,0.008326235251507894
DPZ,0.5118522458379539,0.4576455930462513,"[1.81305468e-03 7.57145040e-04 5.39993693e-04 2.23354582e-04
 9.53051119e-06 3.20632862e-04]",-1.0569644290526274,"[ 0.01212296 -0.00924229 -0.01222589  0.00767152  0.00390452 -0.00152736
 -0.00793766  0.00468865  0.00247217 -0.00206035  0.00205078 -0.00037476
 -0.00149966  0.00428305 -0.00234539  0.00200942  0.00210277 -0.00817361
  0.00428579 -0.0042975 ]",-5.223229383052744,0.005389894955359356
DRI,-0.011744910083470414,0.9636456434496169,"[ 1.15970588e-03 -5.76246853e-04  4.47484133e-04  5.21860483e-04
 -9.44950690e-05  1.86086851e-04]",1.0319003196788443,"[ 0.01034806 -0.00767486 -0.00973107  0.00367505  0.002902    0.00220151
 -0.00885916  0.00214041  0.00410838 -0.00235274  0.00029012  0.0001548
  0.00207197  0.00532112 -0.00673164  0.00026793  0.00554052 -0.00501834
  0.00749078 -0.01323762]",-5.0013541590458805,0.0067288289222624505
DTE,0.05265149188348552,0.8955316350761976,"[ 1.08781307e-03 -5.41554817e-04  5.01624496e-04 -1.89147195e-04
 -1.59606151e-04  4.47174154e-05]",0.9418417780127953,"[ 7.12827129e-03 -9.48251286e-03 -1.81671820e-04  9.40752893e-03
 -1.22044757e-02 -2.23395391e-03  1.08302823e-02  2.13633678e-03
 -6.74694170e-03  4.85584911e-04  2.19957681e-03  1.98538037e-03
 -4.95993424e-04 -3.62661950e-03  2.02071823e-03  5.31567109e-03
 -4.03936169e-03 -2.55320324e-05 -4.83417859e-03  2.25867193e-03]",-4.909860528821433,0.007373516652713488
DUK,0.09334634082865843,0.8555320515681898,[ 0.00126641 -0.00092962  0.00062803  0.00014266 -0.00020098  0.00012707],0.9633902791267978,"[ 0.00587912 -0.0092192   0.00205485  0.00850851 -0.01406474 -0.00142547
  0.01185876  0.0020704  -0.00642753 -0.00054028  0.00100971  0.00284041
  0.00218982 -0.00241904 -0.00162028  0.00222615 -0.00038227  0.00294424
  0.00056907  0.0044343 ]",-4.954182840819157,0.0070538420369553835
DVA,-0.05573709091655018,1.0188828437615873,"[-2.49081845e-04 -5.64571229e-04 -1.21267574e-05  5.35387677e-04
 -1.54108871e-04  7.69944225e-05]",1.0289898960184096,"[ 0.01083969 -0.01043038 -0.00685001  0.01333406 -0.00608256 -0.00641149
  0.00528618  0.00547126 -0.00343397  0.00131862  0.00061826 -0.00260313
  0.00079672  0.00471138 -0.00026781 -0.00370536  0.00021682  0.00632145
  0.00224128  0.01056363]",-5.543804880821007,0.0039116152580280115
DVN,0.13255399331884316,0.8339689327745413,"[ 1.17829326e-04  1.28392696e-03 -3.43740441e-05 -5.73854298e-04
  2.29139675e-04  8.97312367e-05]",-0.9349910175062437,"[ 1.04905996e-02 -1.05891865e-02 -6.84577938e-03  1.25732137e-02
 -4.66115506e-03 -5.95325305e-03  2.27632506e-03  6.31828875e-03
 -6.33723682e-04 -9.47044145e-05 -1.58958676e-03 -1.86950503e-03
  3.08228992e-03  4.47621986e-03 -1.27150897e-03 -2.73510847e-03
 -2.46841313e-04  4.94504750e-03 -3.80602899e-03  8.04802825e-03]",-5.157902368745057,0.005753756295110929
DXC,0.04001147880149744,0.9115235792981109,"[-2.67598644e-04  4.31600227e-04  9.26899765e-05 -4.37460611e-05
  6.89624957e-05  3.69891679e-04]",1.0783407243907204,"[ 0.00758846 -0.00749272 -0.00465094  0.00329383 -0.00176257  0.00182402
 -0.00568022  0.00545247  0.00356192 -0.00779234  0.00035722  0.00509084
  0.00109218  0.00706076 -0.00634871 -0.00999271  0.00632958  0.00726382
  0.01531959  0.00682025]",-5.06950466081077,0.006285532840557509
DXCM,0.4982721521092372,0.4756530620599944,"[-1.27479402e-04  7.04075636e-04 -1.00311180e-04 -4.45785012e-04
  9.24677001e-05  1.16162941e-04]",-1.0482597452620717,"[ 0.01229138 -0.00915847 -0.01234715  0.0071861   0.00378086 -0.0005682
 -0.00744239  0.00296663  0.00148289 -0.00113995  0.00368263 -0.00038513
 -0.00395927  0.0042183  -0.00108136  0.00097474  0.00232548 -0.00590126
  0.00735906 -0.00619926]",-5.589895228988093,0.003735419207837303
EA,0.1269225615599689,0.8406705365953686,"[ 3.89405765e-04  3.20040383e-04  9.27176569e-05 -3.42692346e-04
  5.14530135e-06 -4.36649171e-05]",-0.9196504395084044,"[ 1.12421926e-02 -1.02077800e-02 -8.64815790e-03  1.08468497e-02
 -2.50643260e-03 -3.59594372e-03  1.78086412e-04  2.81271233e-03
 -2.08269818e-04  2.51615845e-03 -9.03518989e-04 -2.92015471e-03
  2.38323651e-03  1.54132627e-03 -1.16960778e-03  4.59954657e-03
  9.60858982e-05 -3.75787224e-03 -8.71025257e-03 -4.02863054e-03]",-5.023263662854419,0.006583006896630754
EBAY,0.4768691077284825,0.4956944915307252,"[7.24880714e-04 8.04692157e-04 1.77806309e-04 2.47319064e-04
 6.56657436e-05 3.35533598e-04]",-1.0384095386931147,"[ 0.01201137 -0.01044621 -0.01056954  0.01198335  0.00023165 -0.00568764
 -0.00382948  0.00763988  0.0029528  -0.00310447 -0.00176649  0.00258961
  0.00080366 -0.00041253  0.00087951  0.0015817  -0.00345551  0.00065804
  0.00397465  0.00232471]",-5.667773286592644,0.003455551237981618
ECL,0.12293293171754663,0.8558825400512748,"[ 3.40136511e-05  1.79632970e-03 -7.43698554e-05 -4.61219927e-04
  3.46544196e-04  3.20006500e-04]",-1.0837964488503864,"[ 0.01144516 -0.010392   -0.00888003  0.01097052 -0.00252033 -0.00310721
  0.00030519  0.00110264 -0.00022074  0.00374839 -0.00019722 -0.0023261
 -0.00110557 -0.00106698  0.00412625  0.00635514 -0.00443378 -0.00291045
 -0.01424223 -0.00073652]",-4.802739070460275,0.00820723603568244
ED,0.0628477679105707,0.8881635505813512,"[ 1.70852100e-03 -1.44378622e-03  9.44099956e-04  8.41435681e-05
 -2.18280464e-04  7.26760938e-05]",0.9296722832657723,"[ 0.00679261 -0.00930265  0.00012305  0.00898464 -0.01195997 -0.00222529
  0.01004388  0.00342357 -0.00613679 -0.00127688  0.0016428   0.00287867
  0.00142155 -0.00244191 -0.0013952   0.00330338  0.00023045  0.00123061
 -0.00307735  0.00132762]",-4.7412596803261335,0.00872764521510407
EFX,0.006836208608093492,0.9610656525240546,"[ 1.22710155e-03  9.37381988e-04  1.03840283e-04  1.18476610e-04
 -1.81877985e-04 -5.02713209e-05]",0.9287670094774778,"[ 0.00285473 -0.00597124  0.00440145 -0.00330268 -0.0111102   0.01047715
  0.00473065 -0.00595638 -0.00506573 -0.00213697  0.00762884  0.00481045
 -0.00661661  0.00219979 -0.00133396 -0.00272937  0.00407989  0.00064992
  0.00752307 -0.00154432]",-5.194178385385788,0.005548773395966624
EIX,0.11737891045629541,0.8333142006820201,"[ 1.61283733e-03 -1.27054101e-03  9.10326118e-04  7.97168891e-06
 -2.75821356e-04  1.51924072e-04]",0.9047278980895749,"[ 0.00559781 -0.00881422  0.0018852   0.00734746 -0.01309403 -0.00110592
  0.01108719  0.00402026 -0.00800039 -0.00298203  0.00406927  0.00346728
 -0.00038144 -0.00072211 -0.00146403  0.00178456 -0.00085444 -0.00029441
  0.00310036  0.00439522]",-4.938014300064846,0.007168819372485312
EL,0.01810707487701615,0.9474659528492331,"[5.01763141e-04 1.79352245e-06 3.38227406e-04 6.37688750e-04
 8.19301895e-05 6.34128102e-04]",0.7422387332662488,"[ 0.00735325 -0.00852017 -0.00189502  0.00551668 -0.00852708  0.00219727
  0.0056115  -0.00271306 -0.00418739  0.00394873  0.00191876 -0.00363662
  0.00187105  0.00469323 -0.00377615  0.00064132 -0.00025141 -0.00129676
  0.01016527 -0.00753559]",-4.510572437403158,0.010992166047494211
EMN,-0.04283950415784849,0.994429463433761,"[-5.08455106e-04 -7.08635487e-06  2.51443847e-05  2.62278465e-04
  1.63840882e-04  5.06752797e-04]",0.8842955806716594,"[ 1.00947289e-02 -8.38128654e-03 -8.42465687e-03  5.86048565e-03
  2.89476002e-05  8.22502542e-05 -4.16737897e-03  3.74222381e-03
  7.88256867e-05 -2.64386099e-03  3.51444247e-03  3.77198828e-04
 -2.90585722e-03  5.70273924e-03 -1.24026299e-03 -3.30700465e-03
  1.03562621e-03  4.50876207e-03  4.60372735e-03 -1.65210572e-02]",-4.728221897839016,0.008842179368324156
EMR,0.11796489074097574,0.8453346898507957,"[ 2.00539952e-04  7.04229991e-04 -3.07064745e-05  3.47417644e-04
 -1.85089035e-04  3.53329405e-04]",0.8324566554874592,"[ 5.11039670e-03 -7.39020842e-03  1.59504872e-03  1.36719670e-03
 -1.07234360e-02  6.68103420e-03  6.36952197e-03 -6.14527417e-03
 -4.91993485e-03  2.82254355e-03  4.34630283e-03 -1.00214507e-04
 -2.35263255e-03  2.23284971e-03 -1.54144325e-03 -6.22691309e-05
  1.28043062e-03  2.50135159e-03  5.17893367e-03 -1.34471722e-02]",-4.751253174237255,0.008640859912255203
EOG,0.13020362578525102,0.8360478238863011,"[ 6.29767216e-04  1.53527760e-03 -2.00266163e-04 -9.94415364e-04
 -1.19498904e-05 -1.85049182e-04]",-1.0799538674912819,"[ 0.01166047 -0.01058179 -0.00922003  0.01185383 -0.00254505 -0.0045668
  0.00142342  0.00341815 -0.00251482  0.00269236  0.00227297 -0.00369116
 -0.00269546  0.00362023  0.00302531  0.00059052 -0.00094377  0.00229527
 -0.0136893   0.00034226]",-4.615522285773762,0.009897012987780465
EQIX,0.03521390923366548,0.9133836858883494,[-0.00086631  0.00128918 -0.00066007 -0.00013413 -0.00029787  0.00022799],0.8172099759680155,"[ 0.00761092 -0.00881397 -0.00289581  0.00761202 -0.00675345 -0.00250605
  0.00359414  0.00880674 -0.00447956 -0.00858581  0.00523937  0.00786645
 -0.00414998 -0.00106931 -0.00014123 -0.0008645   0.00138207  0.00160674
  0.00353699  0.00549721]",-4.7961376476418565,0.008261594695767193
EQR,0.38462907057710644,0.5655075179334781,[-0.00058542 -0.00169079  0.00043844 -0.00023823  0.00039476  0.00029893],0.9779678517800973,"[ 0.00522411 -0.00807686  0.00161979  0.00481429 -0.01161848  0.00117961
  0.00895641  0.00369138 -0.00817741 -0.00534753  0.00664805  0.00589283
 -0.00255589 -0.00060027 -0.00381436  0.00068626  0.00419875 -0.00115677
  0.00943293 -0.00236046]",-5.041352432960107,0.006464998925505514
ES,-0.00463333930363643,0.9568354071855084,"[ 4.87804274e-04 -1.40939302e-03  5.46540097e-04  1.12554987e-05
 -1.42188996e-04  1.47321695e-04]",0.8793637582063999,"[ 8.78019685e-03 -1.00510421e-02 -3.16425061e-03  1.15799041e-02
 -9.27765521e-03 -4.77800453e-03  7.75420393e-03  4.62150900e-03
 -4.10997788e-03  4.69980520e-04 -2.18278868e-04 -4.65412367e-05
  1.99084692e-03 -3.69320488e-04  8.45819038e-04  2.42233483e-03
 -4.47215803e-03  1.39423918e-03 -1.94456226e-03  7.73636674e-03]",-5.044188115114761,0.0064466922117005845
ESS,0.20914194088322755,0.7691968016535647,"[-7.56284160e-04 -8.18496306e-04 -1.16336808e-04  9.85458240e-05
  6.75598428e-05 -6.16978496e-05]",-1.1036959481945368,"[ 0.01176872 -0.00956963 -0.01070478  0.00778598  0.0015646   0.00058285
 -0.00675325 -0.00288622  0.00560554  0.00562981 -0.00283337 -0.00419234
 -0.00051349  0.00223266  0.00433693  0.00309713 -0.00585884  0.0001287
 -0.01068084 -0.00726216]",-5.0067686762552714,0.006692494019012431
ETN,0.09937212072939698,0.8803032674109186,"[ 4.29471400e-04  9.51365250e-04 -8.39344650e-06 -8.17632520e-07
  9.00874418e-05  1.10614186e-04]",-1.0288127056131051,"[ 1.12196845e-02 -1.04904046e-02 -8.63686883e-03  1.17396931e-02
 -2.35588219e-03 -4.62023146e-03 -6.89599499e-04  4.31925190e-03
  1.16845925e-03  6.52118101e-04 -1.15373865e-03 -3.57216344e-04
 -5.90864981e-04  5.10525691e-05  3.84274955e-03  2.44709363e-03
 -4.45705223e-03  8.97423864e-04 -1.12253213e-02  6.72047946e-03]",-5.1615913819756996,0.0057325697148268824
ETR,0.11546623277882417,0.8428211784450266,"[ 8.83149679e-04 -1.17026857e-03  8.22269296e-04 -8.34450315e-04
 -1.66714327e-04 -3.63019307e-05]",0.8276262350113442,"[ 0.00469923 -0.00753651  0.00250909  0.00186518 -0.01176532  0.00611894
  0.0070854  -0.00510141 -0.00492231  0.00094134  0.0050051   0.00328739
 -0.00594066 -0.00150807  0.00355686  0.00157851 -0.00254056 -0.00092982
  0.00089033  0.00845931]",-4.399236363572322,0.012286718907672424
ETSY,0.48254936559247863,0.4852563436643996,"[-6.26250934e-05  8.66744285e-04 -1.23942233e-04 -5.52905834e-05
  1.75885800e-04  1.22903354e-04]",-1.3118539881241673,"[ 0.01241101 -0.01118482 -0.01048248  0.01334766 -0.0013715  -0.00592788
 -0.00010173  0.00415414 -0.00051389  0.00312577  0.00032562 -0.00374549
 -0.00253768  0.00145967  0.00687691  0.00388823 -0.00881194  0.00041432
 -0.01529128 -0.00085388]",-5.273029987573145,0.0051280490843772265
EVRG,0.34782391737780927,0.6145916888638769,"[ 8.20880925e-04 -1.35604899e-03  6.88266296e-04  1.72514371e-04
  4.10052051e-05  2.33675418e-04]",1.1120146379586373,"[ 9.97188048e-03 -9.96792218e-03 -6.01696416e-03  1.15009836e-02
 -5.24484915e-03 -4.89626204e-03  1.69571132e-03  5.62265928e-03
  8.72379271e-04 -1.77793989e-03 -1.65296465e-03  2.66344553e-03
 -1.35273221e-03  9.99343760e-05  5.70603094e-03 -4.41424394e-03
 -6.24891055e-03  1.47800896e-02 -6.60854570e-03  9.49754914e-03]",-5.552453115923587,0.0038779325475779406
EW,0.17739741878192036,0.7913824460845913,[ 0.00054754  0.00096684 -0.00033877  0.00034866 -0.00032411 -0.00012331],-1.0115738615419256,"[ 1.19377875e-02 -9.63984764e-03 -1.12952111e-02  9.09766727e-03
  1.91422342e-03 -2.96411760e-03 -4.86119832e-03  5.66664833e-03
  4.06691498e-04 -1.98577960e-03  2.54216587e-03 -2.72646349e-05
 -1.76583499e-03  2.12016484e-03 -1.02536592e-03  4.44748387e-03
  1.25576762e-03 -8.46382568e-03 -3.57475985e-03 -6.28745554e-03]",-5.2046347454602095,0.005491055707714112
EXC,0.0667993695467136,0.8783887696139414,"[ 7.20548437e-04 -1.01871547e-03  5.19349943e-04 -1.90128508e-05
 -1.74669606e-04  2.93166243e-05]",1.0487143506711007,"[ 0.00832556 -0.00952926 -0.00202759  0.00953642 -0.01086911 -0.00115151
  0.00990853 -0.00240556 -0.00621238  0.00627887  0.00251924 -0.00394039
 -0.00306415  0.00141875  0.00547586  0.00126581 -0.00571355  0.00341059
 -0.00853025  0.0089024 ]",-5.018364953707058,0.006615334249233829
EXPD,0.11518985293373203,0.8659640506982897,"[-3.11924215e-04  9.06713418e-04 -2.15606075e-05 -5.45688005e-04
  7.72721465e-05  1.43694086e-04]",-0.9890661622340531,"[ 1.16198031e-02 -1.00233518e-02 -9.76447404e-03  1.00602484e-02
 -7.32647109e-04 -2.90577384e-03 -2.04821222e-03  2.92823405e-03
  7.10227932e-04  1.04334535e-03  2.75327177e-06 -4.84630050e-04
 -8.68691744e-05 -8.06196450e-04  6.63159794e-04  5.82654085e-03
  2.15465506e-04 -3.80222926e-03 -1.14554800e-02 -5.69200591e-03]",-4.986421612768239,0.006830061419947256
EXPE,0.06773227415279172,0.9127551151557022,"[ 1.42726618e-04  9.03169170e-04 -7.63342589e-06  3.06228503e-04
 -7.24203383e-05  5.82963583e-04]",-0.9277634624343872,"[ 0.00920203 -0.00938973 -0.00587179  0.00777449 -0.00258771 -0.00063025
 -0.00492175  0.00293412  0.00717437 -0.00403688 -0.0050096   0.00737214
  0.00156905 -0.00361856  0.00085383 -0.00161729  0.00092516  0.00748199
 -0.00254404  0.01175232]",-5.050230136630722,0.006407858593567212
EXR,0.2947475519155164,0.6672672526950804,"[-1.03924333e-03 -5.94209090e-04 -2.59204724e-04  1.09271727e-04
 -2.22446903e-04  4.05890410e-06]",1.165344635324792,"[ 0.01140326 -0.00858846 -0.01036088  0.00727436  0.0005319  -0.00170643
 -0.00106387  0.00466308 -0.00596528 -0.00027076  0.00912201 -0.00409661
 -0.00741914  0.00671022  0.00198601  0.00383855 -0.00334264 -0.01192107
 -0.00123128 -0.00763066]",-5.210691166129918,0.005457900068024477
F,0.004370107485819749,0.9394422753524649,"[ 5.00692411e-05  2.43742033e-04 -2.71468665e-04 -3.04656217e-04
 -8.82761086e-05 -3.75820049e-04]",0.8670265166131345,"[ 0.00843167 -0.00848898 -0.00452838  0.00625401 -0.00524025 -0.00015102
  0.0027901   0.00335661 -0.00481066 -0.00186628  0.00519833  0.00013798
 -0.00228807  0.00445162 -0.0022275  -0.00130179  0.00115917  0.00380239
  0.0045151  -0.02022294]",-4.631497973568765,0.009740157670048124
FANG,0.07359321688923443,0.8933378365702923,"[ 4.99418777e-04  1.68310603e-03 -3.14590068e-04 -2.63258014e-04
 -8.82316981e-05 -2.10223251e-05]",-0.8970534779946767,"[ 0.01007813 -0.01026696 -0.0060301   0.01115197 -0.00585215 -0.00395469
  0.00434909  0.0033784  -0.00331793  0.00167258  0.00117475 -0.00199038
  0.00038304  0.00239922 -0.00060636  0.00038737  0.00297465  0.00310183
 -0.01190572  0.00095998]",-4.869939506025167,0.007673829494302804
FAST,-0.008598620245118363,0.9610061993377516,"[ 1.84459865e-03 -1.79193691e-03  1.14790032e-03  1.02164496e-03
 -8.67555763e-06  6.22864462e-04]",0.8734986928415054,"[ 0.01012313 -0.00823592 -0.00853986  0.00472288  0.00108106  0.00264633
 -0.008576   -0.00128542  0.00748624 -0.0002158  -0.00278153  0.00265321
 -0.00156817 -0.00017071  0.00373328  0.00037039 -0.00651404  0.00039267
  0.00646692  0.00703533]",-4.5625842629299145,0.010435057137239544
FCX,0.033594119759910446,0.9192902228299894,"[-1.92011856e-04  7.15624757e-04 -3.59132006e-04  3.97066896e-04
 -2.98399446e-04  7.77860218e-05]",0.9990458338632692,"[ 0.00713266 -0.00830382 -0.00105302  0.00501819 -0.01031796  0.00332184
  0.00897613 -0.00554157 -0.00756353  0.00662396  0.00436788 -0.00445388
 -0.00043592  0.00153683 -0.00203002  0.00597736  0.00060705 -0.00513267
 -0.0001702  -0.01431502]",-4.581957922221479,0.010234837650108823
FDX,0.09606103295250497,0.881425358014693,"[ 1.27053487e-04 -2.94093265e-04  1.59675209e-04 -2.58300804e-04
  7.76779804e-05 -5.49482748e-06]",-0.9024038485927358,"[ 0.01007674 -0.00988311 -0.00671692  0.00966067 -0.00381068 -0.0025523
  0.00047021  0.00325887 -0.00040887 -0.00076764  0.00123461  0.00224393
 -0.00337104 -0.00169808  0.00394412  0.002989   -0.00140693 -0.00156493
 -0.01108271  0.01066188]",-4.893118690752891,0.007498002023826888
FE,-0.03913084845613768,0.9808155269806065,"[ 1.13190464e-03 -4.24872959e-04  3.11876562e-04  2.31600368e-04
 -3.51374357e-04 -4.39289230e-05]",0.9373675073355046,"[ 0.00753036 -0.00906899 -0.00194212  0.00836825 -0.00929424 -0.00252475
  0.00833581  0.0057669  -0.00840801 -0.00296027  0.00649806  0.0012313
 -0.00359253  0.00300649  0.0005089  -0.00101486 -0.00319842  0.00338787
  0.00580419 -0.00706714]",-4.956385220278579,0.007038323894834439
FFIV,0.08432918170359167,0.8863542290775406,[-0.00015024  0.001785   -0.00040844 -0.00063439  0.0001264   0.0001345 ],-1.1453205184686255,"[ 0.01237373 -0.00976731 -0.01188439  0.00853084  0.00211226 -0.0011295
 -0.00492231  0.00108961  0.0003602   0.00188745  0.00392281 -0.00145897
 -0.00724498  0.00048465  0.00654013  0.00584414 -0.00513454 -0.00848273
 -0.00896139  0.00288221]",-4.912473818825314,0.007354272671355448
FIS,0.5026771645502099,0.47746589602683615,"[ 8.16215294e-05  1.42943424e-03 -2.83868938e-04 -3.72988441e-05
  1.16856635e-05  1.57219347e-04]",-0.8524424627758851,"[ 1.13465753e-02 -9.68180313e-03 -9.91683489e-03  9.36920137e-03
  3.37915033e-04 -2.77871180e-03 -4.37145199e-03  4.61033224e-03
  2.66461661e-03 -1.73585344e-03 -7.83548811e-04  1.93787737e-03
  2.95351358e-04 -1.00953584e-03 -7.91995013e-05  4.50658869e-03
  5.54965284e-05 -3.77806891e-03 -5.31199016e-03 -2.70681204e-03]",-5.235376246383217,0.005324820662363242
FITB,0.14482414374215913,0.8309364032999097,"[ 9.41441697e-04  6.34516487e-04  1.96593689e-04  4.82810927e-04
 -7.40269974e-05  1.83905958e-04]",-0.8350812562214668,"[ 0.01006629 -0.01038855 -0.00630651  0.01193997 -0.00494106 -0.00569418
  0.00236808  0.00759538 -0.00097644 -0.00305959 -0.00076359  0.00304651
  0.00162874 -0.0019141   0.00028823  0.00326906 -0.00280787  0.00011606
 -0.00213403  0.00390504]",-5.011110004903885,0.006663502678998127
FLS,0.03214913012461627,0.9239167258488569,"[ 7.03855856e-04  1.79503410e-03 -1.50196329e-04  2.69760860e-04
 -9.17394662e-05  3.73834290e-04]",0.7821210182648117,"[ 0.00706393 -0.00730279 -0.00330902  0.00115438 -0.00350415  0.00648769
 -0.00438885 -0.00468632  0.00470295  0.00101844 -0.00208973  0.00076633
  0.00214825  0.0039701  -0.00335225 -0.00380128  0.00112903  0.00748061
  0.0087917  -0.01375657]",-4.895843711593084,0.007477597625883436
FMC,0.059793987723516594,0.9068337407978725,"[8.27231047e-04 1.43501354e-03 1.24637191e-04 1.96971041e-04
 5.37329597e-05 4.68266645e-04]",0.7920297147777872,"[ 0.00647376 -0.00737923 -0.00191267  0.00151774 -0.00561088  0.00583601
 -0.0008663  -0.0037645   0.00102865  0.00109613  0.00028895 -0.00093188
  0.00198968  0.00669456 -0.00533709 -0.0049268   0.00288216  0.00461079
  0.0128486  -0.00935429]",-4.735292361753869,0.00877988155492225
FRT,0.08322543821452766,0.862673954228309,"[ 4.50755258e-04 -4.79729204e-04  2.73633912e-04  1.79806939e-04
 -1.62815003e-04  1.63255465e-05]",1.0842148612639255,"[ 5.37323682e-03 -8.76177070e-03  2.69201782e-03  6.93050196e-03
 -1.39807044e-02  5.93419928e-04  1.02987895e-02 -4.96019686e-05
 -4.78961785e-03 -7.89848383e-04  1.75713299e-03  4.46414158e-03
 -2.44429242e-03 -1.72454288e-03  2.86949126e-03 -3.14217687e-03
 -9.30339687e-04  1.00480869e-02 -2.27552029e-03  1.57311411e-02]",-4.9365491337212895,0.007179330583809063
FTI,0.06763620041908003,0.8910297019621332,"[ 1.38463948e-03  2.39356020e-03 -8.90164530e-05 -1.88886043e-04
 -7.55776169e-05  2.31923488e-04]",0.7848133464293643,"[ 0.00687734 -0.00694494 -0.0033333  -0.0001507  -0.00274237  0.0077061
 -0.00600449 -0.00473223  0.00547433 -0.00141583 -0.00073481  0.00570372
 -0.00235316 -0.00251323  0.00205114  0.00164644 -0.00467525  0.00244762
  0.00809754 -0.01234956]",-4.710309222841256,0.009001993529996123
FTNT,0.057346803432006536,0.9142105299259305,"[-6.28783295e-04  1.29792853e-03 -4.01590189e-04  6.35314080e-04
 -4.36568435e-05  7.61158610e-04]",-0.7218709583544208,"[ 0.00873886 -0.00931952 -0.00477792  0.00818772 -0.00482333 -0.00164237
  0.00011646  0.00419205  0.00129343 -0.00304445 -0.00199758  0.00403817
  0.00387064 -0.00217502 -0.00392652  0.00444584  0.00134369 -0.00673444
  0.00567632  0.00883964]",-5.026152407947745,0.006564017708426068
