,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.14735283980695468,0.8337495935139196,"[-5.83000547e-04 -2.29273460e-04 -5.86613042e-05  6.99886668e-05
 -7.23180770e-06  1.93397656e-04]",-1.382269771709525,"[ 1.45633239e-02 -1.01590865e-02 -1.36995325e-02  9.96764489e-03
  8.01739594e-03 -1.70080128e-03 -5.58080926e-03 -7.34768225e-04
  5.96223723e-03  4.63468351e-03 -2.71051011e-03 -3.70665180e-03
  2.00133138e-05  2.26317509e-03  1.62391469e-03  7.77178311e-03
 -4.26897064e-03 -5.87458239e-03 -1.44644858e-02 -4.91474780e-03]",-4.997258454980373,0.0067564447287167435
DIS,-0.01374939348990966,0.9644303495384464,[-0.00015459  0.00034502 -0.00020835  0.00060962 -0.00025368  0.00021091],0.9366766731192584,"[ 0.00874921 -0.00886482 -0.00443107  0.00732466 -0.00594145 -0.00124118
  0.00279204  0.00238441 -0.00544131 -0.00163657  0.00348101  0.00134488
  0.00041195  0.00131291 -0.0045136   0.00277881  0.00067056 -0.00039065
  0.01843244 -0.01318337]",-4.537294441565911,0.010702323178814739
DLR,0.3758868398903006,0.5679804354482357,"[-7.25532466e-04  4.48556967e-06 -4.29668609e-04  1.13338894e-04
 -2.52519047e-04 -1.87613914e-04]",1.0671557525693536,"[ 0.00423126 -0.00899229  0.00256516  0.00845329 -0.01442914 -0.0032238
  0.00448366  0.00598022 -0.00049921 -0.00760559 -0.00322417  0.00725766
  0.00166734 -0.00111613 -0.00117071 -0.00449937 -0.00214375  0.00679293
  0.00566961  0.00940341]",-5.185496526502764,0.0055971567885511496
DLTR,0.41020441283806236,0.5473770152639726,"[-1.08928815e-03 -5.34345648e-04 -4.75644708e-04 -8.98097238e-05
 -3.26502715e-04 -4.31310349e-04]",1.1563433465642057,"[ 0.00975713 -0.0098534  -0.00365395  0.01195883 -0.01163286 -0.0030855
  0.00701342 -0.00208076 -0.00520424  0.00790797 -0.0043165  -0.00487016
  0.00429535 -0.00027263 -0.0011101   0.01064516 -0.00789506 -0.00325771
 -0.00325371 -0.00638208]",-5.248757733703196,0.005254041265159972
DOV,0.1231555287801917,0.854686073954715,[ 0.00018851  0.00143266 -0.00014872  0.00020927  0.00013723  0.00031335],-1.2012943769547237,"[ 0.0127177  -0.00997044 -0.01019451  0.00943031  0.00189224 -0.00085618
 -0.00187032 -0.00166408  0.00146029  0.00441027  0.00120774 -0.00204718
 -0.00355984  0.00094354  0.00696469  0.00492932 -0.00649823 -0.00305022
 -0.01809648  0.01006814]",-4.805337671332639,0.008185936391583173
DPZ,0.46290730620794324,0.5040881803347635,[0.00155337 0.00061263 0.00048298 0.0004285  0.00011607 0.00031681],-1.120455976824218,"[ 0.0137102  -0.00921298 -0.01318302  0.00695444  0.00844471 -0.0003285
 -0.00526001  0.00114417  0.00107286  0.00019651  0.00458757 -0.00083314
 -0.00234557  0.00284815 -0.00209971  0.0055809   0.00306397 -0.00721571
  0.00299228 -0.00490295]",-5.2582855555399135,0.005204219419795027
DRI,0.05595836709931444,0.8965560354702382,[ 0.00090005 -0.00032059  0.00040625  0.00059783 -0.00013085  0.0002556 ],1.1071998199643995,"[ 0.01342509 -0.00854036 -0.01238683  0.00580571  0.00694405  0.00117242
 -0.00482232 -0.00123847  0.00305808  0.00292255  0.00035448 -0.00223456
  0.00046947  0.0027364  -0.00417018  0.00576033  0.00341523 -0.00452969
  0.00256629 -0.0137584 ]",-5.020765405512784,0.0065994735022851265
DTE,0.4172725691623,0.535033926798623,"[ 7.44090387e-04 -8.20198338e-04  4.26953705e-04 -1.98070355e-04
  1.69348117e-05 -2.71610096e-04]",0.9582941436992235,"[ 0.00501955 -0.00939884  0.00233286  0.00964235 -0.01653343 -0.00308721
  0.00712115  0.00326573 -0.00420471 -0.00285375 -0.00209992  0.00410798
  0.00144377 -0.00193247  0.00048974  0.00084919 -0.00465273  0.0040098
 -0.00193448  0.004633  ]",-5.0898507184230635,0.006158939234707577
DUK,0.4227803425337411,0.5294920839487458,"[ 1.06310991e-03 -9.88191504e-04  5.95855975e-04  1.33127543e-04
 -4.97005918e-05 -8.32376177e-05]",1.023761976706207,"[ 0.00399398 -0.00909138  0.00363632  0.00833853 -0.01770664 -0.00196282
  0.00718181  0.00296781 -0.00370213 -0.00353211 -0.00271459  0.00464846
  0.0023791  -0.0009578  -0.00229861 -0.00220426 -0.00065453  0.0056267
  0.00299909  0.00661655]",-5.148524884044856,0.00580796583404557
DVA,0.3514556114505887,0.6181784822893511,"[ 4.44111280e-05 -4.02628435e-04  5.80363174e-05  5.46695352e-04
 -2.10643367e-04  2.39045489e-04]",0.9575132132988462,"[ 0.0113808  -0.00978967 -0.00758434  0.01163782 -0.00333881 -0.00522917
  0.00254     0.00416083 -0.00593891 -0.00032063  0.00453258 -0.00194034
 -0.00103246  0.00664784 -0.00258064 -0.00493803  0.00375863  0.00152277
  0.00477989  0.0082365 ]",-5.550285007639882,0.003886349446334847
DVN,0.4680780261314592,0.49499526973941305,"[-2.64129990e-04  1.07446346e-03 -1.80225842e-04 -4.06695551e-04
  3.08553777e-04  7.69665491e-05]",-0.8695124006885346,"[ 0.01163834 -0.01004133 -0.00833223  0.01203784 -0.00165151 -0.00528765
  0.0008586   0.003876   -0.0024127   0.00019271  0.00101252 -0.00204273
  0.00040361  0.00549511 -0.0021904  -0.0024401   0.00154234  0.00076654
 -0.00453044  0.00641432]",-5.145921760428068,0.005823104382281341
DXC,0.30138681493109887,0.6468847287941578,"[-7.18170604e-04  1.60147113e-04 -1.05319402e-04  4.18050516e-06
  9.82708594e-05  3.02233862e-04]",1.0501725420368129,"[ 0.00802462 -0.00851691 -0.00462839  0.00595613 -0.00171198 -0.00106241
 -0.0028308   0.0048147   0.0050721  -0.00658297 -0.00228016  0.00440667
  0.00111864  0.00492592 -0.005329   -0.01104142  0.00609391  0.00749914
  0.01524019  0.00608885]",-5.084160264060014,0.006194086303901921
DXCM,0.48048408296966566,0.4884085264449633,"[-3.01858057e-04  5.12479129e-04 -1.18541137e-04 -3.26999486e-04
  1.88733813e-04  1.35104744e-06]",-1.2224308279762468,"[ 1.31204357e-02 -8.66797818e-03 -1.27432295e-02  3.71739996e-03
  8.71533541e-03  3.12730877e-03 -5.29171329e-03 -1.18819044e-03
 -1.13023470e-03  5.00775895e-04  8.98731637e-03 -4.84263663e-05
 -4.81618476e-03  2.46338555e-03 -2.20990962e-03  4.97272012e-03
  7.12126389e-03 -6.59522246e-03  7.77230269e-03 -8.47999275e-03]",-5.677394268756142,0.003422464858106237
EA,0.12462137987141898,0.8440145230782223,"[-5.00476384e-05  3.12442376e-04 -4.35869257e-05 -8.34841306e-05
  8.21019776e-05  4.10988770e-05]",-0.8490492831122445,"[ 1.20721207e-02 -9.94509654e-03 -9.12861999e-03  1.11040629e-02
 -1.87263380e-04 -3.96845883e-03 -1.77865469e-05  2.29519004e-03
 -1.04010998e-03  1.64102729e-03 -4.43241301e-04 -2.20046509e-03
  1.48136863e-03  2.78960976e-03 -3.01740895e-03  4.71079171e-03
  1.02093310e-03 -3.49143140e-03 -8.80131116e-03 -2.96160794e-03]",-4.946624632905769,0.007107358430908214
EBAY,0.5237843886289173,0.44744370509731873,"[6.05016129e-04 7.16641948e-04 1.19980420e-04 2.93101864e-04
 9.55589570e-05 3.17168876e-04]",-1.0284380355727254,"[ 1.33271729e-02 -1.00601431e-02 -1.14495811e-02  1.17439426e-02
  4.33401059e-03 -5.41351728e-03 -3.16183595e-03  5.42663286e-03
  2.31903586e-03 -3.51718099e-03  2.56684413e-04  2.76917764e-03
 -8.91931422e-04 -1.46978689e-04  9.02999900e-05  3.07494001e-03
 -1.38607610e-03 -1.21568989e-03  4.89898181e-03  6.89753528e-04]",-5.624449436521112,0.0036085493246740224
ECL,0.10841221914206182,0.8706364081864949,[-0.00015882  0.00173734 -0.00015742 -0.00015545  0.0004267   0.00048683],-1.1817477447750555,"[ 0.01274155 -0.01038915 -0.00942509  0.01182617 -0.00111292 -0.00301459
  0.00071021 -0.0008362  -0.00091775  0.0052723  -0.00039183 -0.00285111
 -0.00114068 -0.00031263  0.00495728  0.00853993 -0.00777071 -0.0031336
 -0.01763642 -0.00073931]",-4.839672746646034,0.007909642085000024
ED,0.09622548809972072,0.8585717933019067,"[ 1.23783041e-03 -1.57572348e-03  7.76312756e-04 -1.26282162e-05
 -5.99004835e-05 -2.48481614e-04]",0.9200695171769288,"[ 0.00506165 -0.00925329  0.00209225  0.00916813 -0.01585216 -0.00287845
  0.00678027  0.00362435 -0.00435119 -0.00356768 -0.00184637  0.00442001
  0.00217061 -0.00155804 -0.0023916   0.00027529 -0.0004886   0.00401624
 -0.00081126  0.00265782]",-4.9383219407851655,0.007166614290933547
EFX,0.46030291110353433,0.5161460713587888,"[ 7.87442233e-04  7.33894642e-04 -5.07291464e-05  3.20427648e-04
 -1.01104434e-04 -4.28431157e-05]",-0.8599588871345971,"[ 1.14595401e-02 -9.19773054e-03 -9.34318238e-03  7.16136841e-03
  3.48040593e-03  2.04603663e-04 -5.01332723e-03 -9.23141180e-05
  8.51375535e-03  3.55093048e-04 -5.58511279e-03  1.47075645e-03
  1.43039724e-03 -2.94073752e-04 -1.01735845e-03  3.32804641e-03
  2.33990953e-04 -7.92657980e-04 -5.96624328e-03  1.86123954e-03]",-5.207018983687248,0.005477979317598071
EIX,0.4071081459597254,0.5423979635440054,"[ 9.08860253e-04 -1.52715177e-03  6.69086586e-04  4.59466652e-05
 -8.16776171e-05 -1.63211335e-04]",1.041027994927237,"[ 0.00458133 -0.00931864  0.00298422  0.00962024 -0.01737576 -0.00338388
  0.00753712  0.00390048 -0.00459662 -0.00350016 -0.00219268  0.0040961
  0.00203555 -0.00092333 -0.00092986 -0.000997   -0.00371218  0.0046987
  0.0026429   0.00614817]",-5.119045846676078,0.005981727658291665
EL,0.012400802498407788,0.9542257900619574,"[6.77244344e-04 3.12445583e-04 4.31149647e-04 8.12544422e-04
 6.53766960e-05 8.45350382e-04]",0.704043189248609,"[ 0.00752058 -0.00865963 -0.00233601  0.00517722 -0.00899764  0.00255515
  0.00395737 -0.00311416 -0.0051911   0.00461157  0.00213339 -0.00340168
  0.00077833  0.00494492 -0.00383957  0.00017252  0.00066917 -0.00030623
  0.01164931 -0.00591516]",-4.50804033045518,0.011020034655774611
EMN,0.31735580378744027,0.6367330095279082,"[-5.61488799e-04  3.61770721e-04  1.76147255e-05  4.30294058e-04
  1.06905410e-04  7.44320369e-04]",0.993139916839728,"[ 1.21875502e-02 -8.73593758e-03 -1.04223990e-02  6.53817560e-03
  3.66312335e-03 -1.66574154e-05 -2.58935532e-03  5.19486820e-04
 -9.66947318e-04  9.01436157e-04  4.77364491e-03 -1.24490982e-03
 -2.97495103e-03  4.17292993e-03  6.25777452e-04 -2.83796774e-04
 -6.05142110e-04  1.72621015e-03  7.99115710e-04 -1.61523667e-02]",-4.726181573111612,0.008860238702721786
EMR,0.05325889033762747,0.9195165404192341,"[ 1.22679181e-05  5.86288819e-04 -8.77297625e-05  5.80277117e-04
 -9.42696403e-05  4.12645064e-04]",-0.8757465535610387,"[ 9.68807131e-03 -8.77029253e-03 -7.13598813e-03  4.86505411e-03
  1.83981959e-03  1.98149930e-03 -4.93447351e-03 -6.89457306e-05
  7.98654719e-03 -1.97008973e-03 -2.99650722e-03  4.07156199e-03
 -1.18961305e-03 -1.44426356e-03  1.74131443e-03  2.18355808e-03
 -3.96713839e-04 -1.53523564e-03 -6.53687707e-03  1.29601672e-02]",-4.759512724189796,0.008569784228821667
EOG,0.1816162077140739,0.7821085898103508,"[ 2.71715717e-05  1.31982420e-03 -2.81531742e-04 -5.50042387e-04
  2.59542309e-04 -2.54440670e-04]",-1.149910958787493,"[ 0.01322606 -0.01033833 -0.01039834  0.01188854  0.00030977 -0.00371004
  0.00069551  0.00044272 -0.00367565  0.00440679  0.00382769 -0.00402639
 -0.00295697  0.00398408  0.00420804  0.002011   -0.00372865 -0.00031831
 -0.01729577  0.00016965]",-4.621375245846141,0.009839255357363704
EQIX,0.1565047611652233,0.7886294889428007,[-0.00134704  0.00101511 -0.00078143  0.00014573 -0.00011992  0.00013975],0.9238284056495872,"[ 0.00625154 -0.00887714 -0.00102113  0.00799315 -0.00915307 -0.00347676
  0.00293609  0.00748079 -0.00385144 -0.00972005  0.00366681  0.0084249
 -0.00170098 -0.00166015 -0.00123374 -0.00218302  0.00207238  0.00356847
  0.00549987  0.00467588]",-4.790773145898767,0.008306033123354206
EQR,0.4029326802684252,0.5503033022005397,[-0.00029534 -0.00117643  0.00058829 -0.00022148  0.00031464  0.00047067],0.9108422003377505,"[ 0.00680538 -0.00854079 -0.00142084  0.00522162 -0.01042533  0.0008333
  0.00578121  0.00136704 -0.01133488 -0.00252467  0.01012503  0.00338307
 -0.00360865 -0.00093115 -0.00172769  0.00476642  0.00361824 -0.00319297
  0.0063682  -0.0031221 ]",-4.979181990060946,0.006879687909473199
ES,0.03811654322400402,0.9124025785753538,"[ 4.83809300e-04 -1.59864850e-03  6.13168287e-04  1.19638546e-05
 -3.64687907e-05 -2.84521772e-05]",0.8774740975747052,"[ 7.41755787e-03 -9.75580829e-03 -1.18805973e-03  1.17383772e-02
 -1.22686166e-02 -5.32697036e-03  5.78049306e-03  4.66647915e-03
 -4.38913912e-03 -2.39143001e-03 -1.40639013e-03  2.09676792e-03
  1.74444344e-03  5.85072768e-04 -1.13271311e-03 -2.38737332e-05
 -2.95602769e-03  2.19215419e-03  9.74603040e-04  8.20070900e-03]",-5.021522003170165,0.00659448224451842
ESS,0.11460492898538385,0.8649662134660474,"[-5.42160573e-04 -4.61003604e-04 -5.98216761e-05  4.82515352e-05
 -5.17490560e-05  1.08463747e-04]",-0.96446926436592,"[ 0.01127575 -0.00946858 -0.00868337  0.00805016  0.00189783 -0.00011301
 -0.00398998 -0.00129608  0.00798141  0.00340117 -0.00603997 -0.00192543
  0.00091366  0.00295748  0.00266674 -0.00016711 -0.00658857  0.00328374
 -0.00871102 -0.00634392]",-4.952089410117054,0.007068624233797164
ETN,0.45904218887279497,0.5194390131526203,"[ 2.72675632e-04  9.96682544e-04 -6.83238618e-05  1.47351256e-04
  1.04442837e-04  2.12293042e-04]",-0.9308892877361612,"[ 0.01179748 -0.01009225 -0.00858779  0.01182028 -0.00068186 -0.00477994
 -0.00043957  0.00348841  0.00062238 -0.0005508  -0.0004216   0.00051054
 -0.00103223  0.00099052  0.00306311  0.00230426 -0.00452849 -0.00039971
 -0.01191298  0.00662807]",-5.154565348661271,0.005772988767150394
ETR,0.12613150655616487,0.8368253681067575,"[ 7.24163041e-05 -1.79843212e-03  4.42700695e-04 -8.36432411e-04
  8.22423482e-05 -6.44665661e-04]",0.8381639479610853,"[ 0.00265115 -0.00810316  0.00455019  0.00273667 -0.01621809  0.00383927
  0.00514639 -0.00086968 -0.00251729 -0.00269215  0.00037073  0.00529128
 -0.00069206 -0.00143909  0.00022058 -0.00131925 -0.00129989  0.00368151
  0.00447904  0.00582408]",-4.664546305500334,0.009423522654189623
ETSY,0.4918136821228835,0.4749307542990767,"[-1.14525511e-04  9.52629619e-04 -1.59371320e-04  3.82305352e-06
  1.49291183e-04  2.17236696e-04]",-1.2184204239042709,"[ 0.01303542 -0.01078989 -0.00996941  0.01428127 -0.00026008 -0.00662953
  0.00043247  0.00338833 -0.00121144  0.00195449  0.00040044 -0.00235152
 -0.00177021  0.00239194  0.0062074   0.0029268  -0.01028777  0.0005706
 -0.01594256 -0.00055203]",-5.257668011077488,0.005207434249226858
EVRG,0.3794812346745486,0.5863732849469736,"[ 8.32361971e-04 -1.15945010e-03  7.36518489e-04  2.88162553e-04
  5.20617335e-05  3.28729889e-04]",1.0128162841204227,"[ 1.10364634e-02 -9.77016487e-03 -7.14949361e-03  1.17753622e-02
 -3.08751740e-03 -5.05456675e-03  6.74061316e-04  4.12236469e-03
  2.51014486e-05 -2.24129143e-03  4.97143991e-04  2.48963989e-03
 -3.00727074e-03  1.28274092e-03  6.14199113e-03 -5.49252301e-03
 -5.75050435e-03  9.01328429e-03 -8.10632601e-03  6.08098837e-03]",-5.5304823288501925,0.003964076639385758
EW,0.5109041853500248,0.4577206782827137,[ 0.000482    0.00093237 -0.00032501  0.00044831 -0.00025963 -0.00014432],-1.007184647125889,"[ 0.01307772 -0.00959828 -0.011577    0.00940075  0.00489949 -0.00304058
 -0.00290318  0.00324171 -0.00043808 -0.0010167   0.00338606  0.00015192
 -0.00147965  0.00124881 -0.00108736  0.00684206  0.00068428 -0.00616468
 -0.00456792 -0.00548227]",-5.206564692813654,0.00548046847896663
EXC,0.01637651765191542,0.9270338598239174,"[ 7.02203129e-04 -1.44746903e-03  5.37328089e-04 -1.24154602e-04
 -5.73134269e-05 -2.63299645e-04]",1.0031865761495327,"[ 0.0059437  -0.00922434  0.00114452  0.00844683 -0.01552418 -0.00091558
  0.00749694 -0.00036816 -0.00697648  0.00218745  0.00195484 -0.00086965
 -0.00127743  0.0031502   0.00285331 -0.00322552 -0.00456982  0.00407775
 -0.00449857  0.0096001 ]",-4.959265193977658,0.007018082867934616
EXPD,0.1863804586514796,0.7918718444363949,[-0.00074596  0.00050207 -0.00021086 -0.00033027  0.00020568  0.00011161],-1.1329458574693247,"[ 0.01328718 -0.00978153 -0.01129294  0.00918138  0.00327056 -0.00121645
 -0.00178127 -0.00057337 -0.00077898  0.00339395  0.00250899 -0.00172215
 -0.00182561 -0.00011251  0.00153142  0.00932568 -0.00143184 -0.00547268
 -0.01439377 -0.00612739]",-4.978181594451377,0.006886573762767465
EXPE,0.12333163659332537,0.8406644028240045,"[-5.92593415e-04  7.35704899e-04 -2.56805494e-04  4.46583527e-04
 -2.08721700e-05  5.05281498e-04]",0.9545077970299822,"[ 0.00643668 -0.00809149 -0.0006831   0.00219862 -0.01115823  0.00656905
  0.00481363 -0.0075539  -0.00564802  0.00787198  0.00300772 -0.00357526
 -0.00113633  0.00165272  0.00071518  0.00575636 -0.00342221 -0.0019509
 -0.00070728 -0.01090714]",-5.134859422909119,0.005887879147958527
EXR,0.3941798343932209,0.563969567625922,"[-1.29706575e-03 -8.36206764e-04 -3.82009600e-04 -7.78536584e-05
 -2.45134968e-04 -1.99236296e-04]",1.1607687963331914,"[ 0.01328286 -0.00944298 -0.01078183  0.01090279  0.00108365 -0.00428561
  0.00113158  0.00242798 -0.00728451  0.00254344  0.00772508 -0.00392384
 -0.00381355  0.0040965   0.00370643  0.0061924  -0.00728865 -0.00612696
 -0.00406631 -0.00507365]",-5.228647873896808,0.005360768839950075
F,0.006725259408219607,0.9367485320145821,"[-1.95003117e-04  4.07247570e-04 -3.02312887e-04 -1.94511067e-04
 -7.19546472e-05 -3.38358505e-04]",0.9853586204260457,"[ 0.01009627 -0.00891361 -0.00632383  0.00727984 -0.00368313 -0.0005774
  0.00210313  0.00058677 -0.00592052  0.00124368  0.0054448  -0.00115563
 -0.00187359  0.00301034 -0.00079289  0.00155275 -0.0006352   0.00186517
  0.00138762 -0.01946496]",-4.633850918396015,0.009717266557764998
FANG,0.08390157259624986,0.880587518040389,"[ 3.46292508e-05  1.61947958e-03 -4.24216578e-04  8.10929699e-05
  4.51175905e-05  3.29807050e-05]",-0.858143983716498,"[ 0.01083046 -0.0099587  -0.00673953  0.01102666 -0.00444953 -0.0036862
  0.00271735  0.00189504 -0.00479135  0.00167751  0.00262867 -0.00192707
 -0.00062871  0.0036026  -0.00090812  0.00019899  0.0023101   0.00085799
 -0.01395273  0.00086703]",-4.872954689634389,0.007650726337025396
FAST,-0.03503127033676161,0.987439964717083,"[ 2.06743451e-03 -1.18340790e-03  1.26208228e-03  1.14726964e-03
 -3.95468309e-05  8.57852709e-04]",0.8703380982955046,"[ 1.01414912e-02 -8.05915899e-03 -8.26340458e-03  2.46565764e-03
  4.25689712e-03  4.34315850e-03 -6.35885747e-03 -1.97452866e-03
  8.27958680e-03 -5.44084609e-04 -8.75323866e-04  2.72974614e-03
 -3.10867563e-03  5.46464317e-04  4.08099565e-03  2.85901864e-05
 -4.46497670e-03 -2.69487861e-04  6.08949566e-03  7.79661265e-03]",-4.661531784551458,0.009451972921060871
FCX,-0.024133194120474596,0.9743106312777172,"[-3.40834707e-04  4.80024932e-04 -4.24515268e-04  3.29502468e-04
 -2.65604225e-04 -8.53220642e-05]",0.9917275629769375,"[ 0.00699937 -0.00873533 -0.0005877   0.00598634 -0.01357572  0.00248602
  0.00747376 -0.00463015 -0.00887971  0.00692725  0.00255593 -0.00373325
  0.00092565  0.00147621 -0.00252262  0.00655998 -0.0007816  -0.00186016
  0.00014207 -0.01308334]",-4.576973603365257,0.010285978690147178
FDX,0.11569498405604749,0.860467525962538,"[-1.51642967e-04 -6.67346968e-05  1.03883088e-04 -4.18746372e-05
  8.92165059e-05  1.40856581e-04]",-0.8190287711712709,"[ 8.56329763e-03 -9.26409479e-03 -4.62970462e-03  8.01004808e-03
 -3.89914113e-03 -2.15432149e-03  1.96447978e-05  4.22283974e-03
 -4.11747998e-04 -5.01498972e-03  2.47919521e-03  4.76854441e-03
 -2.60303071e-03 -4.72573741e-04  1.77145288e-03  6.06614046e-04
  3.17351258e-04 -8.48841131e-04 -8.82884478e-03  1.23650511e-02]",-4.885389666324343,0.007556178799883483
FE,0.3670516242128394,0.5724118663683873,[ 0.00082594 -0.00072094  0.00026946  0.00021679 -0.00023895 -0.00030534],0.9605834092124378,"[ 0.00738243 -0.0094475  -0.00144626  0.01046188 -0.0118958  -0.00456629
  0.00660016  0.00497871 -0.00923738 -0.00316196  0.00513512  0.00194567
 -0.00143836  0.00206865  0.000446   -0.00196281 -0.00379633  0.00476795
  0.00638294 -0.00688327]",-4.958092161611206,0.007026320136636003
FFIV,0.4723898833610463,0.49864899011898656,[-0.00035446  0.0018064  -0.00037188 -0.00023116  0.00030258  0.00021136],-1.2250438667788954,"[ 0.01352751 -0.00970034 -0.01191073  0.00839711  0.00481093 -0.00042811
 -0.00278013 -0.00111082 -0.00061094  0.00343739  0.00518371 -0.00163268
 -0.0052538   0.00023284  0.00704463  0.0085733  -0.00706062 -0.00677173
 -0.01134383  0.00279615]",-4.943444619063122,0.007129995903764915
FIS,0.2602063134267867,0.7178067021460639,"[-1.09017386e-04  1.36955297e-03 -3.39838584e-04  1.32713386e-04
  7.51746749e-05  1.94046168e-04]",-0.93555792429298,"[ 0.01207643 -0.00944457 -0.00996528  0.00870679  0.00304077 -0.00204121
 -0.00294509  0.00230723  0.00213964 -0.00110744  0.00038405  0.00153008
 -0.00076673 -0.00044592 -0.00024669  0.00614059 -0.00018701 -0.00373841
 -0.00602585 -0.002775  ]",-5.246376935462707,0.0052665649796626735
FITB,0.08223491097194717,0.8929282353195596,"[ 7.50904115e-04  5.99550955e-04  8.69411190e-05  5.89844877e-04
 -8.97845713e-05  2.87828582e-04]",-0.8236478074680295,"[ 1.01419797e-02 -1.01174244e-02 -5.95614757e-03  1.23774811e-02
 -4.59191608e-03 -6.18586776e-03  1.64087550e-03  6.04975849e-03
 -1.26685688e-03 -4.10960986e-03 -7.21849601e-04  3.59628909e-03
  5.50355962e-04 -1.27937632e-03 -3.21526172e-04  3.20806487e-03
 -2.21970124e-03 -4.77142435e-05 -1.75781821e-03  4.11174917e-03]",-5.012769559933761,0.006652453400589304
FLS,0.3642638103015006,0.590730041492062,"[ 3.58004905e-04  1.69121248e-03 -2.30436646e-04  5.14004814e-04
  1.75776407e-05  3.80369990e-04]",0.8321102319440234,"[ 0.00654847 -0.00787716 -0.00250573  0.00134801 -0.00417437  0.00553558
 -0.00215937 -0.00295434  0.0058627   0.00046814 -0.00394697  0.00125471
  0.00171217  0.0033849  -0.00376854 -0.00514907  0.00188137  0.00707274
  0.00996008 -0.01355805]",-4.904526578645108,0.007412951701960051
FMC,0.09510224701422978,0.869256320064458,"[4.43513808e-04 1.16566016e-03 6.02366328e-06 2.57197787e-04
 1.34055513e-04 3.32596229e-04]",0.809022031729312,"[ 0.00610511 -0.00802383 -0.00137341  0.00216473 -0.00702767  0.00471713
  0.00044293 -0.00267531  0.00140166  0.00136102 -0.00169699 -0.00054632
  0.00204205  0.00540264 -0.00594393 -0.00561143  0.0037455   0.00516546
  0.01457715 -0.01016941]",-4.7443491716607005,0.008700722840476795
FRT,0.4160214217564222,0.5299355841709842,"[ 6.85447459e-04 -5.58715670e-04  3.36625500e-04  2.51369703e-04
 -7.96534957e-05  4.11161495e-05]",1.265115006988392,"[ 0.00250868 -0.00829406  0.00513144  0.00517784 -0.01762315  0.0006841
  0.00563957  0.00235364 -0.00151981 -0.00559921 -0.00117609  0.0067954
 -0.00061962  0.00023134  0.00103181 -0.00950251 -0.00028589  0.01024784
  0.00219767  0.01656855]",-5.094458878144788,0.0061306231516223934
FTI,-0.09427706815470767,1.0487664552606153,"[ 6.11175722e-04  1.98701323e-03 -2.78797457e-04  6.57235599e-05
  1.32742660e-04  2.37771415e-05]",0.7987881478681204,"[ 0.00586638 -0.00767163 -0.00164838  0.00046608 -0.00473502  0.00624771
 -0.00253662 -0.002584    0.00681516 -0.00211403 -0.00342551  0.00583195
 -0.00046263 -0.00321016  0.00141072  0.00184367 -0.00470476  0.00437707
  0.00952442 -0.01354301]",-4.705743610972745,0.00904318710387584
FTNT,0.06647349215571953,0.89442131800124,"[-9.23042591e-04  1.33566940e-03 -4.96415347e-04  6.95733940e-04
 -4.47424975e-05  7.57314521e-04]",0.8196247727224272,"[ 6.43893681e-03 -7.62943308e-03 -1.76224803e-03 -4.11288061e-04
 -6.42929448e-03  8.81030256e-03 -1.40879996e-05 -7.67335139e-03
  1.19632068e-03  4.96321099e-03  2.07129915e-03 -2.88219282e-04
 -3.91156107e-03  1.77286156e-03  4.94558242e-03 -2.12039245e-03
 -3.04595560e-03  5.95928876e-03 -8.47594215e-03 -8.86725703e-03]",-5.050870654370543,0.00640375556063673
GD,0.4668920652764985,0.506666583250941,"[ 3.36929711e-04  1.04134665e-03 -1.59828532e-04  4.13485081e-04
 -4.62319792e-05  2.17071830e-04]",-0.9916014421642053,"[ 0.01324582 -0.01005885 -0.01106045  0.01159164  0.0026215  -0.00460666
 -0.00128672  0.00322022 -0.00119183  0.00028749  0.00244865 -0.00078613
 -0.00163646  0.00156649  0.00119604  0.00518604 -0.00196909 -0.00369409
 -0.00804325 -0.00200274]",-5.404307654111136,0.004497166918617437
GE,0.13763251453347847,0.8168930046703182,"[ 2.24929461e-04  1.53280434e-03 -3.28351770e-04  4.63988510e-04
 -4.35880434e-05  2.63168776e-04]",1.0363303208041188,"[ 3.11811242e-03 -7.37241537e-03  2.98066522e-03 -1.87885582e-04
 -1.29082842e-02  5.55897171e-03  4.14182594e-03  3.06034486e-05
 -6.25298638e-03 -5.59513769e-03  6.76346423e-03  7.28010867e-03
 -2.34409965e-03 -1.87858786e-03 -4.27620031e-03  3.07238101e-05
  6.91898560e-03  2.05499673e-03  1.36407736e-02 -8.21286011e-03]",-4.9195335411707255,0.007302536385028037
GILD,-0.09290010993877616,1.0427455839103084,"[ 4.05679953e-04 -2.85689371e-04  1.22894437e-05  9.96896368e-04
 -4.67821923e-04  1.83730013e-04]",0.9906944771681037,"[ 0.01203331 -0.00970912 -0.00852979  0.01141675 -0.00224666 -0.00441638
  0.00199061  0.00239986 -0.00493553  0.0017607   0.00375023 -0.00217824
 -0.00210017  0.00315423  0.00329346  0.0019545  -0.00825287  0.0008648
  0.0059616  -0.00851059]",-4.867850105819175,0.007689879957310153
