,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.08446336450540709,1.0229830393228077,[-0.00016046  0.00241642 -0.00056003  0.00059758 -0.00026713  0.0001926 ],-1.4209763631947583,"[ 0.00684883  0.00061348 -0.00409093 -0.00949667  0.0086651   0.01011298
 -0.00575893 -0.0063755   0.00836181  0.00352457 -0.00675956  0.00189861
  0.00226303  0.0050784  -0.00956064 -0.00601063  0.00790139 -0.00270156
  0.00388037 -0.02118031]",-4.7121917448851685,0.0089850630197661
DE,0.025547637686278036,0.9371397330478961,"[-1.22314702e-03  3.58726817e-04 -5.14954754e-04  3.79558897e-05
 -1.08649691e-04  7.25203458e-05]",1.5937514094409417,"[ 0.01845704 -0.00834075  0.00181144  0.0189446  -0.01305206  0.00242095
  0.00126334  0.00014984 -0.00631678 -0.00554673  0.00708593 -0.00226066
  0.00359278 -0.00178166  0.0073268   0.01086244 -0.00800325  0.00528081
 -0.0012953   0.02275089]",-4.9204363118750996,0.007295946843981852
DFS,0.03003000203223754,0.924625853786893,[-0.0001187   0.00052295 -0.00027571  0.00088997 -0.0005186   0.00015096],1.4465294726709024,"[ 0.01719189 -0.00604065 -0.00222357  0.01483821 -0.00653038 -0.0027727
  0.00423297  0.00593791 -0.00794903 -0.00276845  0.00369528 -0.00061787
 -0.00160284 -0.00587402  0.01195483  0.00676583 -0.00699841  0.00893649
  0.00744541  0.02102807]",-4.6594589607263845,0.009471585515429745
DG,-0.0364189581593275,1.001932343451524,"[-4.71195230e-04  4.05824457e-04 -3.47397774e-04  6.08396014e-05
 -2.13833858e-04 -1.80151098e-04]",1.1117751722828393,"[ 1.65792663e-02 -6.72022954e-03  7.57895916e-05  1.62598773e-02
 -1.38319626e-02  1.34144756e-03  2.92579152e-03 -6.52269092e-03
  3.61021136e-04 -4.17243029e-04  4.53802642e-03  1.02681661e-03
  6.58809589e-04  3.95507519e-03 -3.34918435e-03  5.10096032e-03
 -4.81259679e-03 -5.02080517e-03 -1.66953988e-03 -4.13226331e-03]",-4.899171108226799,0.007452758041207773
DGX,-0.023699826046533493,0.9843829973477324,"[ 1.30000838e-03 -1.58828006e-04  2.85879014e-04  1.11729946e-03
 -5.62361611e-04  6.35528577e-05]",0.9672374587833702,"[ 0.01593539 -0.006369    0.00016865  0.01502129 -0.01403148  0.00160136
  0.00465137 -0.00789711 -0.00011568  0.00487087  0.00065661 -0.00044557
 -0.00155249  0.00307153 -0.00083778 -0.0029891   0.00327946  0.00070878
  0.01088199  0.00454437]",-4.846428987344744,0.00785638275824158
DHI,0.015541285446471455,0.9258959106502979,[ 0.0021265   0.00144962  0.00016383  0.00108511 -0.00018076  0.00029001],-0.8875967824734127,"[ 0.01454998 -0.0039713  -0.00448979  0.01095096 -0.00619675 -0.00498626
  0.00782628  0.00124179 -0.00500355  0.00460711  0.00316787 -0.00122519
 -0.00302006  0.0043733  -0.00120154 -0.00298663 -0.00070544  0.00268368
 -0.00025784 -0.01331615]",-4.330080862949102,0.01316648276640619
DHR,-0.02796100046807597,0.9866942060112653,[ 0.00035849  0.00285723 -0.00060196  0.00145357 -0.00074148  0.00023469],1.0313371004304315,"[ 0.01481503 -0.00471681 -0.00224141  0.0101273  -0.00566772  0.00021736
  0.00342674 -0.00056966 -0.00260658  0.0035798  -0.00368971 -0.00170958
  0.00500151 -0.00317847  0.00240929  0.00586605  0.00210345  0.00133575
 -0.00517536  0.02102989]",-4.415967659244072,0.012082856378604803
DIS,-0.0005351841159486851,0.9506179278888592,"[-6.40359028e-04 -1.24357164e-03  4.38600073e-04 -7.73170400e-05
  8.57587809e-05  3.40476053e-04]",0.9400395468912836,"[ 0.01554721 -0.00462429 -0.00369177  0.01274055 -0.00769708 -0.00477592
  0.00832543  0.00174548 -0.00713324  0.00507959  0.00346202 -0.00328118
 -0.00182562  0.00422582  0.00022694 -0.00425646  0.00395725  0.00509762
 -0.00011203  0.00485037]",-4.780314827307804,0.008393356093786445
DLR,0.09050884033070192,0.8322150609289531,[ 0.00149221  0.00132843  0.00015161  0.00058309 -0.00030793 -0.00012668],-1.2407920408921056,"[ 1.09057689e-02 -3.61063367e-03  1.53057117e-05  1.39249007e-03
 -5.76969899e-04  1.12447127e-02 -8.00941774e-03 -6.60963255e-03
  6.33050245e-03 -7.45776485e-03  5.17119171e-03  2.71278790e-03
  3.23404912e-03  7.97812786e-03 -1.01117364e-02  3.00942819e-03
  6.81439444e-04 -5.62015128e-03 -1.60014949e-02 -1.25890376e-02]",-4.916990271447309,0.007321132341963789
DLTR,0.03679119178727227,0.9234817706508572,"[-6.02333606e-04 -1.00460989e-03  1.34869202e-04  5.99682458e-06
 -3.55376370e-04 -2.38763184e-04]",1.0753744900393458,"[ 0.01610724 -0.00601755 -0.0006355   0.01508784 -0.01342846  0.0009978
  0.00349247 -0.00817087  0.00255505  0.00199691  0.00168694  0.00256989
 -0.0016333   0.00322811 -0.00380214  0.0017666  -0.00269953 -0.00554461
  0.00459507 -0.01169182]",-4.916004442315234,0.007328353286230071
DOV,0.01719116722327303,0.9435340022980786,[-0.00064549  0.0005487   0.00018797  0.00076997 -0.00071934  0.00013674],1.457846960702304,"[ 0.01722201 -0.00722782  0.0005809   0.01556581 -0.00896784  0.00203301
  0.00092498  0.00271206 -0.00707999 -0.00557065  0.00664215 -0.00246215
  0.00304767 -0.00194489  0.00768189  0.00913642 -0.00602681  0.0069134
 -0.00263296  0.02420761]",-4.245623003984732,0.014326805241320326
DPZ,0.0007165073737477651,0.9638205218134142,[-0.00054995 -0.00033537 -0.00072291 -0.00043835 -0.00048419 -0.00118678],0.8465664356834565,"[ 0.01441767 -0.00461501 -0.00206884  0.00973046 -0.00583758  0.00083428
  0.00278904 -0.00059173 -0.00384804  0.00053705  0.00501449 -0.00292528
  0.00296511  0.00722118 -0.00688396  0.00039572  0.00402931 -0.007981
  0.00709861  0.00857822]",-4.385182560902804,0.012460613105895255
DRI,-0.005858511263990439,0.9645270536431801,[ 0.00131588  0.00022454 -0.00041077  0.00110724 -0.00059029 -0.00028552],0.9360752962672785,"[ 0.01562845 -0.00678347  0.00106324  0.01359927 -0.01033536  0.00408424
  0.00050899 -0.00244037 -0.00418671 -0.00371568  0.00904748 -0.00300949
  0.00281713  0.00684079 -0.00238966  0.00333942 -0.00292314  0.00025724
  0.00127081  0.00312407]",-4.75791743034648,0.00858346646353112
DTE,0.028998972167953923,0.9017711778848972,[ 0.00385023 -0.00088496  0.00100156  0.00122516 -0.00056278 -0.0003764 ],-1.2086788111460807,"[ 1.35342733e-02 -5.68047923e-03 -5.21129948e-05  7.81981631e-03
 -1.45693461e-03  6.43050952e-03 -6.51473514e-03  2.86235524e-03
 -7.57669591e-04 -1.57640792e-02  1.39311471e-02  4.38636837e-03
 -4.21751677e-03  4.33049202e-03 -6.30931596e-04  3.77376446e-03
 -2.78814333e-03  6.97883929e-04 -1.65114075e-02  1.77449425e-03]",-4.731036861133468,0.008817323957906253
DUK,0.3916139010449292,0.546984863022369,[ 0.00115583 -0.00075599  0.00023004  0.00030917 -0.00022616 -0.00032862],-0.013725990259872532,"[ 0.01496228 -0.00382358 -0.0032062   0.00705591 -0.00174982  0.00278734
 -0.00013007  0.00011037 -0.00062439 -0.0025808   0.00380183  0.00174006
 -0.00267315  0.00286129 -0.00094487 -0.00096952  0.00142977  0.00124641
  0.00134208 -0.00055828]",-3.509011542395751,0.029926480879525263
DVA,0.06827092505393437,0.8985257329859565,[ 0.00038507  0.00110715 -0.00037121  0.000956   -0.00035548  0.00026508],1.0891629355233987,"[ 0.01665385 -0.00608407 -0.00170681  0.01603075 -0.01207434 -0.00215157
  0.005519   -0.00333413 -0.00112777  0.00164232  0.00184224  0.00243016
 -0.00394752 -0.00087605  0.0022491   0.00209412 -0.00103378 -0.00307683
  0.00695864  0.01423082]",-4.831526931813083,0.007974335698191767
DVN,-0.030634067369248563,0.9856544283715376,"[-1.00670709e-04  7.68721356e-04 -5.06155233e-05  4.20111818e-04
 -1.83353074e-04  2.26332061e-04]",1.2103975069579016,"[ 0.01693991 -0.00581176 -0.00281712  0.01565952 -0.00890018 -0.00469506
  0.00723104  0.00334906 -0.00741009  0.00171297  0.00269501 -0.00155202
 -0.00107343 -0.0022843   0.00673961  0.00373075 -0.00289665  0.00573075
  0.00052564  0.01602671]",-4.800949642628867,0.008221935440102959
DXC,-0.023328886003776143,0.9871498666512039,"[-7.70057510e-05  1.14398363e-03 -8.16816941e-04  7.67177958e-04
 -8.69122761e-04 -6.23332803e-04]",1.4543002296222838,"[ 1.70529426e-02 -5.88944697e-03 -2.06138209e-03  1.47508770e-02
 -7.50234422e-03 -2.41780130e-03  4.71594018e-03  4.09243847e-03
 -7.26009272e-03 -9.00622656e-04  2.44941480e-03 -1.28874950e-03
  9.48235367e-05 -5.29055398e-03  1.05543999e-02  7.83279804e-03
 -7.21691172e-03  6.84150583e-03  6.32741455e-03  2.40530439e-02]",-4.376614379474734,0.012567836598889938
DXCM,-0.021707765539535136,0.9682150959630299,[0.00305052 0.00214988 0.00078338 0.00103818 0.00035246 0.00099518],-0.9102830376013274,"[ 0.01179053 -0.00178891 -0.00566541  0.00215441  0.00345952 -0.00173137
  0.00416252  0.00482052 -0.00494409  0.00579063 -0.00481461 -0.00335894
  0.00412599 -0.00189555  0.00341081  0.00117822  0.00070798  0.01222433
 -0.01447815 -0.00656183]",-4.54030679461736,0.010670132512098236
EA,0.03719557280945956,0.9399440188092753,[-0.00103497  0.0017245  -0.0008393   0.00094132 -0.0004258   0.00046137],1.1140302905687887,"[ 1.56192498e-02 -3.72022261e-03 -5.59589032e-03  1.18150649e-02
 -5.04662453e-03 -6.68664018e-03  7.57552884e-03  3.24568526e-03
 -4.06386921e-03  2.39017730e-03  2.03287159e-03  1.97601825e-03
 -5.22636099e-03 -1.46651584e-04  5.50489621e-04  1.26554899e-05
  1.32673160e-03 -7.03015606e-03  1.12859754e-02  1.52867347e-02]",-4.432201001552417,0.011888294700685639
EBAY,-0.029501772087131572,0.9894996302491299,"[-4.18279772e-04  1.29749362e-03 -5.96921724e-04 -2.78296881e-05
 -6.22677720e-05 -1.50737610e-04]",1.11082012697335,"[ 1.65939968e-02 -7.38551614e-03  1.45735551e-03  1.63391388e-02
 -1.39490814e-02  3.71056374e-03  1.01003576e-03 -6.10315467e-03
 -6.40086101e-04 -2.89915802e-03  6.65618332e-03  8.34235795e-05
  1.04314398e-03  4.39581809e-03 -2.06331087e-03  4.29585634e-03
 -2.00787760e-03 -1.39024702e-03 -6.91906842e-03  6.44021181e-03]",-4.313075734175153,0.01339229504320375
ECL,-0.018418848785498362,0.9479128453230081,[ 0.00125993  0.00344425 -0.00018878  0.00120856 -0.00052     0.00022896],-1.148352620708511,"[ 0.01043603 -0.00258739 -0.00156214 -0.0002251   0.00137438  0.00942283
 -0.00668455 -0.00549853  0.00650306 -0.00602339  0.00457778  0.00453295
 -0.00279561  0.00690617 -0.00694661 -0.00243318 -0.00010986 -0.00204149
 -0.00220163 -0.0224268 ]",-4.57401897564358,0.010316414869577538
ED,0.05696528769055823,0.8817436143419483,[ 0.00359096 -0.00022717  0.00062772  0.00102038 -0.00044546 -0.00044814],-1.1577675120559334,"[ 0.01495911 -0.00713977  0.001298    0.0127263  -0.00795118  0.00509478
 -0.00277633 -0.00033501 -0.00201947 -0.01081034  0.01255039  0.00268281
 -0.00559757  0.00417781  0.00217449 -0.00023891 -0.0006954   0.00747611
 -0.01525207  0.00344463]",-4.905914675570538,0.007402668944877025
EFX,0.03742153912241603,0.8948056717005493,[ 0.001587    0.00221605 -0.00041341  0.00155363 -0.00058995  0.00017405],-1.17873841142103,"[ 1.04160441e-02 -2.14943777e-03 -2.69872993e-03 -9.66403264e-04
  4.18636731e-03  7.66617475e-03 -6.36654785e-03 -1.34726810e-03
  4.07927868e-03 -7.47079270e-03  5.82622157e-03  3.79002868e-03
 -2.09344754e-03  7.01453191e-03 -7.25640674e-03 -1.73140149e-03
 -2.05217500e-05 -2.79887609e-03 -2.18943874e-03 -2.41874970e-02]",-4.451205697161282,0.011664494640540226
EIX,0.011416583973115367,0.9122233132541776,[ 0.00323525 -0.00057838  0.00071766  0.00147539 -0.00078014 -0.00033375],-1.250077638828967,"[ 0.01458497 -0.00740079  0.00241419  0.01241129 -0.00880512  0.00762382
 -0.0050599  -0.00283019  0.00062325 -0.01295085  0.01283453  0.00413407
 -0.00444496  0.00342444  0.00177485  0.00487362 -0.00587885  0.0020039
 -0.0117667   0.0081015 ]",-4.910708270484931,0.0073672684642395285
EL,-0.0022963480729172275,0.96629938132635,[ 0.00205777  0.00200284 -0.00026296  0.000916   -0.00027403 -0.00012181],1.3166746992355305,"[ 0.01748673 -0.00544945 -0.00393587  0.01661213 -0.00917668 -0.00673318
  0.00803999  0.00321155 -0.00607134  0.00185855  0.0014855  -0.00053769
  0.00206822 -0.00242112  0.00219716  0.00964775 -0.00466043 -0.00390559
 -0.01047639  0.01407466]",-4.804114041754986,0.008195959076248845
EMN,0.016925648133347175,0.9485582466599841,[-0.00145384  0.00176827 -0.00026894  0.00012452 -0.00031897  0.00017071],1.177681249175254,"[ 0.01658522 -0.00701757  0.00043053  0.0152674  -0.01052066  0.00198568
  0.00184934 -0.00138833 -0.00335379 -0.00163923  0.00207132 -0.00092144
  0.00283639 -0.00226049  0.00446259  0.00692925 -0.00172857  0.00319734
 -0.00303709  0.01935636]",-4.57909680106466,0.010264162691890292
EMR,-0.01916225570064167,0.9737812706479831,"[-9.81388887e-04  6.18241058e-04  4.37569556e-05  2.66389633e-04
 -3.37651671e-04  1.91359874e-04]",1.2275231531473039,"[ 0.01660801 -0.00723703  0.00098308  0.0155549  -0.01128802  0.00228328
  0.00258345 -0.00119871 -0.00529576 -0.00078165  0.00362062 -0.00253117
  0.00113635 -0.00119009  0.00740988  0.00349816 -0.00300693  0.01063395
  0.00262171  0.01499834]",-4.653019265574626,0.00953277645278035
EOG,-0.0009258818048663176,0.9284000115205628,[ 0.00122201  0.0030281   0.00015124  0.00069072 -0.00028264  0.0001768 ],-1.1920472634971817,"[ 0.01053094 -0.00235218 -0.0021987   0.00028314  0.00046816  0.00751828
 -0.00391844 -0.00583929  0.00508988 -0.00136661  0.00191507  0.00150358
  0.00204857  0.00860558 -0.01123914 -0.00138375  0.00191235 -0.00710413
 -0.00034791 -0.02451472]",-4.365775432445062,0.012704799640743518
EQIX,0.02173273145790424,0.9161722563069753,"[ 1.78032371e-03  6.25665014e-04 -1.16179734e-04  6.85352210e-04
  8.08904782e-05  1.86843443e-04]",-0.9857922662692022,"[ 0.01344253 -0.00515837 -0.00027086  0.00789596 -0.00458369  0.00590933
 -0.00309305 -0.00320669  0.00216248 -0.00498831  0.00254666  0.0025553
  0.00149924  0.00016231  0.00054698  0.00688201 -0.00738734  0.00331607
 -0.01130625 -0.01612662]",-4.559560275077248,0.010466660383097228
EQR,0.008438097144645109,0.9250879973176767,"[ 1.71513684e-03  5.83886048e-04  3.73709135e-05  3.50867376e-04
  9.01421681e-05 -3.13378868e-05]",-1.1176932557859791,"[ 1.07843288e-02 -3.27033796e-03 -6.36442598e-04  6.86470125e-05
  2.57275532e-03  1.11810112e-02 -9.58782579e-03 -3.60780826e-03
  6.53439626e-03 -1.06654165e-02  5.68816032e-03  5.39677259e-03
 -1.47256916e-03  5.15061837e-03 -6.52043357e-03  8.61874469e-05
  3.00001018e-03 -2.84816317e-03 -1.15390793e-02 -1.01118516e-02]",-4.677978218906196,0.009297792999140842
ES,0.0012132312917866252,0.9293100524003057,[ 0.00230079 -0.00027976  0.00055047  0.00047526 -0.00021311 -0.00031636],-1.070388007254069,"[ 1.31465011e-02 -5.60288209e-03  8.01399308e-04  6.84439433e-03
 -2.07534099e-03  8.74353914e-03 -7.67538283e-03  5.28880864e-05
  1.04330818e-03 -1.50995617e-02  1.36661429e-02  4.64932930e-03
 -5.62294448e-03  5.84412160e-03 -1.62431021e-03 -1.09884098e-04
 -1.46337147e-04  1.42679251e-03 -1.10778050e-02 -5.49866920e-04]",-4.942725897564464,0.007135122227085014
ESS,-0.011181533414264776,0.9490013522975105,[ 0.00238079 -0.0003651   0.0002279   0.00066012 -0.00020667 -0.00031091],-1.0352652431680052,"[ 0.01104211 -0.00346218 -0.00053018  0.00050188  0.00274614  0.01100402
 -0.00969179 -0.00237947  0.00547072 -0.01193645  0.006936    0.0054459
 -0.00242764  0.0043793  -0.00426466  0.00059566  0.00134494 -0.0009059
 -0.01064618 -0.00665043]",-4.678040912221842,0.009297210107941413
ETN,0.09007583835853608,0.8658340915732505,"[-4.96399748e-04  7.79149239e-04 -3.78283799e-04  3.38791049e-04
 -6.57675836e-05  2.65793786e-04]",1.7020770552141629,"[ 0.01829048 -0.00831242  0.00234938  0.01756364 -0.01097826  0.00441166
 -0.00110092  0.00186123 -0.00715937 -0.00864627  0.00895913 -0.00247101
  0.00309034 -0.00213873  0.00978721  0.01049871 -0.00880087  0.00988518
 -0.00096808  0.02355102]",-5.029134172993698,0.006544474500968269
ETR,-0.004926465008367722,0.9688953038510421,[ 0.00204226 -0.00202102  0.00120573  0.00046814 -0.00044284 -0.00034195],1.177588897821977,"[ 0.01513847 -0.00367336 -0.00474268  0.01089093 -0.0063327  -0.00536768
  0.00950254  0.00045063 -0.00487491  0.01061971 -0.00617296 -0.0023249
 -0.00016116 -0.00379804  0.0059319  -0.00043783 -0.00044414  0.00556604
  0.01703451  0.00628445]",-4.70305780877993,0.009067507961515913
ETSY,-0.04332826017878113,0.9860421781065498,"[-2.89558602e-05 -2.48910739e-03  1.34127106e-03 -5.40232185e-04
  1.34187275e-04  9.03839514e-05]",0.8734040106402835,"[ 1.52377531e-02 -6.07363253e-03  3.53203953e-05  1.24610600e-02
 -9.21675268e-03  2.75111938e-03  1.88645153e-03 -1.85094893e-03
 -4.87802021e-03 -1.58986296e-03  8.61044035e-03 -3.85664775e-03
  2.21173229e-03  8.46116347e-03 -3.57007036e-03 -6.84137455e-05
 -9.67546454e-04  2.81633491e-03 -8.91941008e-04 -6.04231173e-03]",-4.311071606193842,0.013419161829680481
EVRG,0.034984819032501877,0.8899767435475249,[ 0.00284457 -0.00075551  0.00092745  0.00074151 -0.00049773 -0.00045627],-1.1484044992842655,"[ 0.01394473 -0.00616753  0.00087908  0.00968398 -0.00534597  0.00699502
 -0.0053979  -0.00123487  0.00050863 -0.01309169  0.01367728  0.00383913
 -0.00436867  0.00657398 -0.00226612  0.00162264 -0.00277187  0.00168954
 -0.01538976 -0.00554665]",-4.744079914735224,0.00870306588578468
EW,-0.03964415647910209,0.9975254173111451,"[ 2.40081711e-03  8.58921134e-04 -1.04038210e-04  6.89649872e-04
 -7.22001260e-05 -1.98028179e-04]",0.8928722095280159,"[ 0.01475156 -0.00337079 -0.00552118  0.00994426 -0.00376697 -0.0064321
  0.00904504  0.00463771 -0.00815602  0.00645172  0.00096838 -0.00373167
 -0.00055931  0.0019383   0.00210523 -0.0021092   0.00066516  0.00671367
  0.00053169 -0.00094851]",-4.374842932934129,0.012590119580284043
EXC,-0.026710199933194633,0.978918630203993,[ 0.00078169 -0.00120449  0.00088187  0.00093314 -0.00091744 -0.0001901 ],1.162277065798195,"[ 1.58024269e-02 -5.87271303e-03 -8.87599654e-04  1.28271414e-02
 -8.12104782e-03  1.23315081e-03  2.19565871e-03 -1.31505282e-03
 -1.56587451e-03  1.91562336e-05 -1.30960424e-03  1.45255040e-03
 -7.38727546e-04 -5.95381318e-03  8.42172313e-03  5.97192714e-03
 -5.35563521e-03  4.07392731e-03  1.38037477e-02  1.46842087e-02]",-4.478248219307231,0.011353284208797818
EXPD,-0.01150111258195915,0.9531661990006522,"[-2.49097215e-04  3.98794607e-03 -1.57887291e-03  1.26611900e-03
 -6.03025281e-04  6.36992636e-05]",-1.0860974322213213,"[ 1.22754329e-02 -2.77123074e-03 -4.04328017e-03  4.93019220e-03
 -1.69726444e-03 -9.19385987e-05  3.31056965e-03  1.84469812e-04
 -3.15121268e-03  1.82016935e-03  6.25930945e-03 -1.84180352e-03
 -2.54647530e-03  1.04951319e-02 -7.42869355e-03 -7.21496865e-03
  2.35553546e-03 -1.16241139e-03  8.41191806e-03 -2.23156301e-02]",-4.614073626873199,0.009911360773748924
EXPE,0.03253923760614245,0.9105265975670226,[ 0.00170996  0.00073498  0.00013349  0.00035345 -0.00026851 -0.0004481 ],-0.9570365661076973,"[ 1.36288120e-02 -5.26594168e-03 -8.20158929e-05  8.92622859e-03
 -6.72676492e-03  5.28992414e-03 -1.49752477e-03 -4.24214885e-03
  9.19211842e-04 -4.48975008e-03  7.46633043e-03  2.38978618e-03
 -5.34721197e-03  4.97989596e-03  8.26754461e-04 -2.81153502e-03
 -3.84707747e-03  8.52829585e-03 -3.36454280e-03 -1.67494575e-02]",-4.193453694557702,0.015094064459996824
EXR,0.028106747969881583,0.9113987244418317,"[ 2.69415637e-03 -1.68757423e-04  2.42705404e-04  7.78682506e-04
 -4.48117728e-05 -7.68775521e-05]",-1.0185335604488495,"[ 1.41924068e-02 -5.82560195e-03  7.55648912e-05  1.04985010e-02
 -7.33222671e-03  4.63143766e-03 -1.74482893e-03 -3.07050956e-03
  4.12627259e-04 -7.21536756e-03  1.06944110e-02  3.42037672e-03
 -7.85581729e-03  6.67550051e-03 -9.68122010e-04 -5.71259427e-03
  1.66905713e-03  6.74725022e-03 -8.83239704e-03 -9.97140125e-03]",-4.572023682298116,0.010337019693013403
F,-0.03766037908152137,0.9914754183008054,"[ 2.20938529e-04  3.41520107e-03 -1.85262285e-04  6.34793859e-05
  3.20033373e-04  5.45675834e-04]",-0.9705109529739259,"[ 0.01040279 -0.00211453 -0.00244562 -0.00164723  0.00501641  0.00875149
 -0.00754047 -0.00135068  0.00491248 -0.00786322  0.00317746  0.00433067
 -0.00032873  0.00298552 -0.00381929  0.00274716 -0.00341448 -0.00171091
 -0.00238991 -0.01739659]",-4.438156971281406,0.011817698819475366
FANG,-0.005335617385737521,0.93355723355625,"[ 1.21247066e-03  2.35552116e-03  2.05227404e-04  3.33884347e-04
 -1.14484687e-04  3.59736972e-05]",-1.2089703260750424,"[ 0.0110905  -0.00281057 -0.00211005  0.00185373 -0.00036318  0.00672869
 -0.00377341 -0.00477037  0.0043056  -0.00371855  0.0053095   0.00266315
 -0.00186053  0.00925566 -0.00940018 -0.00390157  0.00192999 -0.00320061
 -0.00355707 -0.02512697]",-4.337094997187395,0.01307445441574029
FAST,-0.03092817453243762,0.9919942361043047,[-0.0015524   0.00048926 -0.00046002  0.00060876 -0.00101334 -0.00039273],1.1810582292510523,"[ 0.01673765 -0.0073069   0.00100174  0.01555222 -0.01074721  0.00247908
  0.0017278  -0.00070186 -0.00479489 -0.00226893  0.00373986 -0.00182474
  0.00178217 -0.00160766  0.00630344  0.00505382 -0.00212914  0.00739734
  0.00038203  0.01864743]",-4.62277986613941,0.009825444641294786
FCX,-0.04654236742680048,1.0022326899966307,"[ 9.49617420e-04  1.69046182e-03 -1.07077889e-04  4.66184508e-04
 -7.75525949e-05  1.15388968e-04]",1.485958569129523,"[ 0.01677885 -0.00566502 -0.00252286  0.01280202 -0.00254516 -0.00206468
  0.00203695  0.01009654 -0.0098739  -0.00691119  0.0065859  -0.00118301
 -0.00116813 -0.00502261  0.01175084  0.00654891 -0.00513059  0.01029145
  0.00246967  0.02242335]",-4.853020173382273,0.007804770158875659
FDX,0.07548411260769547,0.8877555382174259,[-0.00136399  0.00178803 -0.00053032 -0.00019289  0.00031944  0.00052501],1.479100743074594,"[ 0.01792315 -0.0075029   0.00027851  0.01783339 -0.01182055  0.00020953
  0.00305553  0.00073253 -0.00610058 -0.0031635   0.00506643 -0.00201691
  0.00314547 -0.00206468  0.0064745   0.00951418 -0.00584985  0.00525218
 -0.00541335  0.02218465]",-4.806373219078147,0.008177463851225161
FE,0.021659362222525482,0.9322558224886373,[-0.00071907 -0.00207299  0.00097001  0.00010437 -0.00060713 -0.00012253],1.1811994037847828,"[ 0.01621027 -0.00540145 -0.00255085  0.01402568 -0.00937184 -0.00239841
  0.00557875 -0.00238924 -0.00029808  0.00473548 -0.00578595  0.00221826
  0.00015375 -0.0069933   0.00505579  0.00632076 -0.00198105 -0.00288479
  0.01152622  0.01492174]",-4.923877432609336,0.007270883757306398
FFIV,-0.023751114800221056,0.9658654945100006,"[ 1.11677741e-03  1.90220462e-03 -6.29360067e-04  1.40423760e-03
 -8.01417850e-05  6.86187100e-04]",1.0508631552550587,"[ 0.0137362  -0.00522837  0.00105913  0.00879762 -0.01002605  0.00740642
  0.00055974 -0.01047933  0.00190767  0.00676459 -0.00477637 -0.00430429
  0.00994553  0.00306551 -0.00396772  0.00370138  0.00298053  0.00278242
 -0.00918336  0.00524709]",-4.446788709046495,0.011716130528333441
FIS,0.016087815136446606,0.9297999474660963,[ 0.00143044  0.00339707 -0.001039    0.00168753 -0.00096109 -0.00029319],-0.9794939465495849,"[ 1.37970676e-02 -4.45534203e-03 -2.26939639e-03  9.45639089e-03
 -6.63409166e-03  4.43321463e-04  3.56120585e-03 -2.12962447e-03
 -2.91861860e-03  1.51312780e-03  6.27559867e-03 -2.25412728e-03
 -2.86045914e-05  9.69684825e-03 -7.15864870e-03 -3.96758869e-03
  2.94868472e-03  5.30432183e-04 -7.99782451e-03 -1.55063870e-02]",-4.3146444362624194,0.0133713029914587
FITB,0.010266968810394182,0.9493734969655214,[-0.00035229  0.00061675 -0.00056551  0.00068212 -0.00030014  0.00017205],1.3412631512005098,"[ 1.77872442e-02 -7.53424805e-03  3.44785541e-04  1.84128586e-02
 -1.33618669e-02  3.17162070e-05  3.29882288e-03 -1.30255739e-03
 -4.40818052e-03 -3.39132569e-03  6.94707034e-03 -2.59311720e-04
  1.98771610e-04  3.23899584e-04  3.75408338e-03  7.64679110e-03
 -6.08804322e-03  6.67870604e-04 -2.48644462e-03  1.77160678e-02]",-4.448917593129372,0.011691214775323915
FLS,-0.09798270828864547,1.0599774621006546,"[-2.44600170e-04  7.33325421e-04 -2.01416940e-04  2.99564888e-04
 -2.42780767e-04 -9.56373478e-06]",1.8208889518033777,"[ 0.01836611 -0.00795304  0.00212763  0.01653653 -0.00943014  0.00466866
 -0.00115983  0.00311521 -0.00825755 -0.00739031  0.00618941 -0.00411626
  0.0061458  -0.00482373  0.01247785  0.01293194 -0.00987493  0.01334636
 -0.0013058   0.02694373]",-4.5550192952937065,0.01051429735370016
FMC,0.042694908556720146,0.9217323319105201,"[ 2.09815258e-04 -1.30986841e-04 -1.73341873e-04  7.09370092e-04
 -3.23722126e-04  9.26628373e-05]",1.5121883679391663,"[ 0.01705007 -0.00785071  0.00294252  0.01588517 -0.01249056  0.00621044
 -0.00053627 -0.00316215 -0.00468599 -0.00381678  0.00592622 -0.00341881
  0.0033121  -0.00018372  0.00829606  0.00596524 -0.00566573  0.01286278
  0.00351381  0.02157331]",-5.381575176070499,0.004600569512568241
FRT,0.02287749942348594,0.909874513138833,[ 0.00165235  0.00018171  0.00011051  0.00075535 -0.00030215 -0.000131  ],-1.046334804088531,"[ 0.01193483 -0.00451338  0.0007354   0.00361292 -0.00150941  0.01137782
 -0.00909281 -0.0053951   0.00654601 -0.01147033  0.00706233  0.00608082
 -0.00293099  0.0037773  -0.00303388  0.00226623 -0.00171244 -0.00102717
 -0.00966985 -0.00470845]",-4.686076308621518,0.00922280268623587
