,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.37169805347529317,0.6067252193665393,"[ 1.25557272e-04 -1.44426727e-04 -9.09693123e-05  4.40873138e-04
 -2.60985692e-04 -3.94795704e-07]",-0.7538479066071999,"[ 0.00375716  0.00074902 -0.01120607  0.00409432 -0.00301094 -0.00480098
  0.00282929  0.00043129 -0.00165739 -0.00156164  0.00613533 -0.00011085
 -0.00012765  0.00332121  0.00093717  0.00171499 -0.0022883   0.0042696
 -0.00059151  0.00196536]",-6.082987606444862,0.002281350683339541
CVX,0.441360399856513,0.5581145154398656,"[-1.54087367e-04  2.31808569e-04 -8.70379474e-05  3.42171771e-05
  3.75157896e-05  1.23301257e-04]",1.389383478467564,"[ 0.00695776 -0.00362472 -0.0053427   0.01279714 -0.01319781  0.00145157
 -0.00037979 -0.00352168 -0.00594401  0.00049716 -0.00339637 -0.00962975
  0.00449235 -0.00144906 -0.00322126 -0.0063336   0.01275315 -0.00778142
 -0.01038911 -0.01204548]",-5.882906445781267,0.0027866741761091206
D,-0.01766135714619502,0.9910938168252309,"[-7.83842056e-04 -3.08350268e-04  7.48267795e-05 -1.19009535e-04
  2.01623575e-04  4.05385993e-04]",-0.7226606661747084,"[ 0.00366361 -0.00453122 -0.00585125  0.00381956 -0.0032552  -0.00185486
  0.0041997  -0.00050756 -0.00050977  0.00475028 -0.00050814 -0.00033119
  0.00168934  0.00341753 -0.00175738  0.00384833  0.0010647   0.0036456
 -0.01155332  0.00662085]",-5.26595172408024,0.005164475532915633
DAL,0.4966996144726134,0.4799369735329201,"[ 2.19808407e-05  4.64620788e-04  5.76269802e-05 -8.83648263e-05
  1.98902742e-04  2.19775351e-04]",0.8911283314103076,"[ 0.0044058  -0.00243235 -0.00845761  0.00617409 -0.00633348 -0.00396587
  0.00408364 -0.00204134 -0.00121404  0.00071405  0.00652945 -0.00331812
  0.00372034  0.00551294  0.00170867  0.00088126  0.00767211  0.00918574
  0.00397494 -0.00402941]",-6.348049012897342,0.0017501583439246257
DD,0.09450883862102233,0.8879331703880449,"[ 9.16461512e-04 -8.10199323e-04  6.46330823e-04  7.97890607e-04
 -9.66577025e-05  5.68039553e-04]",0.68324877767132,"[ 0.00437805 -0.00228621 -0.00783064  0.00568419 -0.00538672 -0.00226523
  0.00268749 -0.0017617   0.00061211  0.00178993 -0.00069529  0.00242814
 -0.0037549  -0.00174299  0.0035297  -0.00598019  0.00447676  0.00556105
  0.00169189 -0.00560492]",-5.32298076264515,0.004878191302049093
DE,0.4722969436090225,0.513438644914387,"[-2.01124359e-05 -5.97380019e-04  1.03958157e-04  1.87461152e-04
 -1.19099549e-04  4.01287093e-05]",0.6982014114927594,"[ 0.00498518 -0.00273915 -0.00737456  0.00850051 -0.00950436 -0.00212834
  0.00306406 -0.00435535  0.00037275  0.00309738 -0.00201135 -0.00199461
  0.00290277 -0.00054215  0.00041292  0.0030775   0.00035913  0.00107292
 -0.00208211 -0.00091026]",-6.326901482971191,0.0017875639944050512
DFS,0.4552983799980199,0.5161184796100867,"[ 2.28936616e-04 -9.40658804e-06  7.90762747e-05  1.49166295e-04
 -3.67386253e-05  4.94214135e-05]",0.8850935583237446,"[ 0.00376908 -0.00404455 -0.00591951  0.00354341 -0.00325229 -0.00037951
  0.00037011 -0.00143754  0.00142888 -0.00454579  0.01043223  0.00147542
  0.0010734   0.00428241  0.00545944  0.00391406  0.00054427  0.01388317
  0.00779342  0.00163213]",-5.780865440735993,0.0030860434644718526
DG,0.4085289415512082,0.5674929021156389,"[-7.60482149e-04 -2.94988161e-04 -2.08336613e-04 -3.03210508e-04
  1.34221292e-05 -1.26363925e-04]",1.0084921707269803,"[ 4.65726929e-03 -1.23704331e-02  3.13928851e-03  6.41787408e-03
 -7.23813850e-03  6.24562746e-03  9.43363626e-04 -4.06322550e-03
  1.86813033e-03  6.01534894e-03 -5.26688973e-03 -8.57950014e-04
  4.49668832e-03  2.08569619e-03 -4.04057759e-03  8.01545677e-03
  3.51928325e-05 -2.24056808e-03 -1.51069482e-03  7.44286439e-03]",-5.943498069034779,0.002622838714230114
DGX,0.4431945459286137,0.5316936275925053,[-0.00077483 -0.00141019  0.00047622 -0.00037042  0.00031467  0.00041638],-0.8006003443624393,"[ 3.14218353e-03 -7.35571329e-03 -2.27658944e-03  1.73151819e-03
  1.82020060e-05  1.70195226e-03  2.37377542e-03  1.77376486e-03
 -1.73194684e-04  4.95145587e-03 -2.20720336e-03  4.52843550e-03
 -5.81749325e-03  4.80611707e-03 -6.76091601e-03 -5.20473031e-03
 -2.76363115e-04 -5.63746190e-03 -8.70379481e-03 -4.50939351e-03]",-5.276237265553086,0.005111628352470942
DHI,0.37396972779281856,0.6024603362838084,[ 0.00096312 -0.00031633 -0.00030582 -0.00018564  0.00063594  0.00232177],-0.1046551907162177,"[ 0.0095567  -0.00440764 -0.02640725 -0.00939258  0.00495903 -0.01195324
  0.01510345 -0.00454316  0.00292487  0.00880325  0.00103159 -0.00729668
  0.00837617  0.01924464 -0.01015662  0.00818734 -0.00308739 -0.00639701
  0.00037391  0.00422096]",-4.546057405334376,0.010608948824117607
DHR,0.41736771763623104,0.5612158365072926,[ 0.00081873 -0.0004821   0.00065863  0.00034075  0.00015104  0.00050605],0.7071345036429905,"[ 0.00404323 -0.00601536 -0.00318606  0.00474865 -0.00485763  0.00274195
 -0.00104821 -0.00259514  0.00290491 -0.00214675  0.00191011  0.00428884
 -0.0027499  -0.00209473  0.00593555  0.00012313 -0.00317272  0.0092491
  0.0062458  -0.00488927]",-4.86883257650632,0.007682328585772437
DIS,0.12129303977668353,0.8539423648983182,"[ 9.30319316e-04 -7.34660835e-05  4.85866062e-04 -6.70663376e-05
  2.14685084e-04  1.33001197e-04]",0.7293733953832539,"[ 4.40527532e-03 -4.90129418e-03 -4.78484577e-03  6.14194767e-03
 -7.14422026e-03  8.04305780e-04  7.47068766e-05 -4.37573720e-03
  2.95055702e-03 -2.83711330e-03  5.99593445e-03  9.89709250e-04
  2.55447877e-03  1.44591923e-03  4.89324046e-03  5.79421226e-03
 -5.68575319e-04  9.72684387e-03  8.63125465e-03  2.51540701e-03]",-5.629900500841604,0.0035889324053210428
DLR,-0.05198505670199249,1.0220413171597074,"[-9.35990729e-04 -9.83685901e-04  9.16275826e-05 -4.05429948e-04
  1.38928403e-04  6.03455141e-05]",-0.8119537548733546,"[ 4.04893119e-03 -3.80013414e-03 -6.45862242e-03  5.27324160e-03
 -4.93741963e-03 -1.98746474e-03  3.85470158e-03 -1.04500010e-03
 -1.36250925e-03  4.12823242e-03  2.33531971e-04 -1.84363365e-03
  2.58190295e-03  5.37293815e-03 -5.65763700e-03  4.14804430e-03
  3.85114699e-05 -3.58941978e-03 -9.53005043e-03  5.54417062e-03]",-4.950782918448677,0.00707786536788336
DLTR,-0.942369024897813,1.9225853773262433,"[-3.72706262e-04 -4.10583221e-04 -1.00937403e-04 -6.98425272e-05
 -7.33464623e-05 -9.30923118e-05]",1.0455191520643905,"[ 0.00538682 -0.01211383  0.00308578  0.00875819 -0.00967505  0.0064451
  0.00036349 -0.00433364 -0.00084391  0.00557427 -0.00572814 -0.00501894
  0.00596696  0.00145384 -0.00428459  0.00320321  0.00797745 -0.00359741
 -0.00377187  0.00022412]",-6.237858205392043,0.0019540361883555115
DOV,-0.0674914798548825,1.03983374509246,"[ 6.69708883e-04  7.77854763e-04 -6.72890017e-05  6.84731004e-04
 -1.89745092e-04  2.17321119e-04]",-0.7746370732895403,"[ 0.00325922 -0.00497914 -0.00536217  0.0022134  -0.00051598 -0.00163392
  0.00469728  0.00191588 -0.00169594  0.00661049 -0.00236237  0.00128577
 -0.00194055  0.00519728 -0.00683698 -0.00110408  0.00257048 -0.00602168
 -0.004654    0.00701134]",-4.865465127122827,0.007708242045076065
DPZ,0.5981309124083418,0.38607253830908284,[-0.00069693  0.00042991 -0.00021133 -0.00025447  0.00018108  0.00015475],1.0530121767111897,"[ 4.95770162e-03  1.18176829e-03 -1.14047546e-02  7.07636297e-03
 -6.12659034e-03 -4.52410274e-03  2.26210401e-03 -3.74565413e-04
 -3.35756293e-03 -1.70111074e-03  3.90348891e-03 -2.18618801e-03
 -1.50410772e-03  4.08631059e-05  2.92789311e-03 -6.66783532e-03
  5.69168154e-03  2.86728529e-03  9.93259753e-03 -8.88060647e-03]",-5.623186355445759,0.0036131100947403324
DRI,0.48674714129085606,0.48292098145458345,"[-2.38130997e-04 -1.64693588e-04  5.20257530e-05 -5.55387045e-05
  6.23814255e-05  1.10262064e-04]",0.8489185080382868,"[ 3.91775335e-03 -3.66986776e-03 -6.77401154e-03  4.10816012e-03
 -4.23529032e-03 -2.19409807e-03  2.96863223e-03 -2.47120283e-03
  2.41278440e-03  5.43427441e-05  6.47521207e-03  1.70319548e-03
  2.16348574e-03  5.08334154e-03  2.03959682e-03  7.47958352e-03
 -1.82822483e-03  9.61412150e-03  4.13018992e-03  8.87750895e-03]",-6.1202122324438974,0.002197989428869289
DTE,0.05759366699674051,0.9091847707469156,[-0.00110714 -0.00105887  0.00027652 -0.00054513  0.00037042  0.00036033],-0.6922126182951381,"[ 3.58356473e-03 -6.28957427e-03 -3.39083994e-03  3.35469343e-03
 -2.31246272e-03  1.22676384e-03  1.68102751e-03  3.62413558e-04
 -8.13769500e-04  2.42436608e-03  4.64647621e-05  7.98158011e-04
 -6.02685230e-04  2.71903204e-03 -1.24786822e-03  4.93418886e-04
  2.13450299e-03  4.28686499e-03 -1.47324030e-02  5.27870446e-03]",-4.951227190210759,0.007074721570566487
DUK,0.3817288238885425,0.5920536140401728,"[-1.12954949e-03 -2.70436069e-04 -2.32911353e-04 -3.32800530e-04
  8.26901655e-05  2.99013520e-05]",-0.7949238652265703,"[ 0.00392512 -0.00276858 -0.00769319  0.00484927 -0.00441148 -0.00302993
  0.00416264 -0.00084119 -0.00107371  0.00357121  0.00072395 -0.00113682
  0.00173451  0.00359538 -0.00205012  0.00280676  0.00185339  0.00233843
 -0.01150156  0.00599617]",-5.421492999897886,0.00442054185004645
DVA,0.3855238839833872,0.5930478171048689,"[-1.53717292e-04 -2.35770726e-05  4.81741571e-05  7.75658200e-05
  4.93372697e-05  2.03161814e-04]",-0.75377652367998,"[ 4.19444913e-03 -1.56902025e-03 -8.93292691e-03  5.70137262e-03
 -5.49033385e-03 -3.93129321e-03  4.36554283e-03 -1.57756883e-03
 -2.75546975e-04  3.53274094e-03 -3.04921218e-05  7.99488188e-04
 -2.19440886e-03  2.68546758e-03 -2.40657051e-03 -4.98177973e-03
  5.26017701e-03 -2.04450677e-03 -2.15030871e-03 -5.62585813e-03]",-5.758040830360326,0.003157291212098442
DVN,-0.032717877333267656,1.014120102154448,"[ 5.41722957e-04  9.17969282e-04 -7.21903952e-05  8.66507534e-04
 -1.82277644e-04  4.38058350e-04]",-0.6534108023791457,"[ 0.00314241 -0.00373772 -0.00634848  0.00151195  0.00076978 -0.00140216
  0.00264911  0.00319663 -0.00268567  0.00160771  0.00256087  0.00139264
 -0.00330422  0.00468041 -0.00342229 -0.00357993  0.00084652 -0.00396404
  0.01000864 -0.00330301]",-5.227785130682494,0.00536539580254354
DXC,0.4724875412685387,0.4977207644123134,"[ 2.91859608e-04 -6.02810497e-05  1.95210689e-04  1.04714710e-04
  4.08612720e-05  1.27904445e-04]",1.336436544051523,"[ 0.00317265 -0.00307325 -0.0080198  -0.0006534   0.00304782 -0.00477512
  0.00515611  0.00259024  0.00101582  0.00061351  0.01012592  0.00460853
 -0.00174973  0.00717319  0.0056488   0.00439707 -0.00370621  0.01908729
  0.01546749  0.00370678]",-5.986851443139155,0.0025115594017838232
DXCM,0.3042553212860121,0.6686425931371153,[-0.00047993 -0.00076535  0.00030476 -0.00034342  0.00025997  0.00024213],-0.9942321026200874,"[ 0.00480993 -0.00163209 -0.00820892  0.0080439  -0.00787434 -0.00221306
  0.00291915 -0.00178426 -0.00243138  0.0038432  -0.00359829 -0.00206283
 -0.00033967  0.00156193 -0.00608186 -0.00184913 -0.00074583 -0.00856742
 -0.01295765 -0.00272602]",-5.8821945511768465,0.0027886587007217413
EA,0.4284398836561123,0.5477450438188939,[-0.00116562  0.00040991 -0.00031101 -0.00039858  0.00022387  0.00016388],-0.7175886215350405,"[ 4.12191365e-03 -5.56374165e-03 -4.38662610e-03  5.71329482e-03
 -6.70500424e-03  1.11974783e-04  2.42813639e-03 -4.44671839e-03
  4.16955726e-03  2.59436788e-03  1.39148463e-03  3.65559663e-03
 -9.73852823e-05  4.86840838e-03 -3.71131261e-03  4.83852720e-03
 -2.14704539e-03 -8.15923128e-04 -3.94251170e-03  8.10933158e-03]",-5.263465254500809,0.0051773328222270995
EBAY,-0.09607683587967641,1.0697324750721453,"[-2.63268666e-04  1.56391827e-05 -1.17938212e-04 -8.86416630e-05
 -2.04910739e-05 -8.35138883e-05]",-0.7611783066617938,"[ 0.0044239  -0.00160812 -0.00902643  0.0067871  -0.007968   -0.00423679
  0.00454332 -0.0047454   0.00331493  0.00313509  0.00141625  0.00245069
 -0.00018141  0.00344027 -0.0016905   0.00222264 -0.00054423 -0.00056674
  0.00472344  0.00170695]",-5.635545294195352,0.0035687306944158902
ECL,0.279898777183173,0.6909190680742697,"[-2.77453510e-05 -3.69954413e-04  1.97843301e-04  1.06098242e-04
  3.61732749e-05  2.06485264e-04]",-0.8873086560368016,"[ 0.00428    -0.00322369 -0.00682259  0.00616788 -0.00594011 -0.00188111
  0.00364895 -0.00151863 -0.00112818  0.00479263 -0.00269905 -0.00107333
  0.00097586  0.0033345  -0.00663949  0.00191093  0.00054082 -0.00859941
 -0.00635724  0.00705511]",-5.594766047105465,0.003717268899593363
ED,0.3122443446726905,0.657805012660507,[-0.00054396 -0.00022002  0.00013743 -0.00023363  0.00025759  0.0003268 ],-0.8167659376022185,"[ 0.0039858  -0.00427634 -0.00594081  0.00500003 -0.00479855 -0.00169156
  0.00389339 -0.00139227 -0.00044284  0.0047196  -0.00134187 -0.00073017
  0.00172146  0.00315108 -0.00292874  0.0030348   0.00216433  0.00086142
 -0.01294067  0.00679224]",-5.3592906534721525,0.004704241861971454
EFX,0.41624431502121445,0.5675693662266664,"[-9.26449938e-04  3.48303491e-05 -2.34149782e-04 -2.52908840e-04
  9.36050477e-05  7.23756505e-05]",-0.7739659260989643,"[ 0.00359753 -0.00412146 -0.00649822  0.00383892 -0.00411072 -0.00266131
  0.00462949 -0.00266418  0.00331996  0.00420198  0.001868    0.00349215
  0.00042798  0.00572137 -0.00293341  0.00680001 -0.00468957  0.00169733
 -0.00226847  0.00779213]",-5.476761071735645,0.004182855750838886
EIX,-0.04564923947474908,1.0165038094289474,[-0.00083625 -0.00052493  0.00016936 -0.00041077  0.00031824  0.00032267],-0.7367263136683483,"[ 0.00387199 -0.00409027 -0.00617261  0.0046032  -0.00415644 -0.00170844
  0.00368975 -0.00090415 -0.00058226  0.00404183 -0.00043508 -0.00044232
  0.00141796  0.00339248 -0.00258454  0.00339405  0.00014352  0.00162227
 -0.01256875  0.00546764]",-5.205857190543152,0.00548434729483263
EL,0.3611809807767446,0.6162987384569265,[-0.00080338 -0.00080888  0.00017592 -0.00028167  0.00019435  0.00025832],-0.7749157325936462,"[ 0.00440297 -0.0007427  -0.00957612  0.00653992 -0.00653091 -0.00384657
  0.0031164  -0.00203889 -0.00068865  0.00034948  0.00477538 -0.0009546
  0.00114261  0.00548004 -0.00287918  0.00220352 -0.00060809  0.00062222
 -0.00568056  0.00303949]",-6.063563868328636,0.0023260961973408296
EMN,0.4745911854011927,0.5073234203325214,"[ 4.46440350e-04 -2.30960648e-04  2.51888252e-04 -2.23937022e-05
  5.70353695e-05  4.10199344e-06]",1.0300185447779875,"[ 0.00508242 -0.00076149 -0.00929954  0.00762799 -0.00740784 -0.00267795
  0.00122822 -0.00188606 -0.00225733 -0.00303415  0.00643675 -0.0027531
  0.00036268  0.0018825   0.00305127 -0.00466976  0.00555298  0.00598908
  0.00389984 -0.01347725]",-5.785657812524626,0.0030712893786045293
EMR,0.01459078250183534,0.9610424002073426,"[3.09601247e-04 2.46487622e-04 1.37079911e-04 2.35410515e-04
 4.46564327e-05 2.52341999e-04]",0.6638368386708781,"[ 0.00418689 -0.00590155 -0.00330303  0.00522034 -0.00515444  0.00273749
 -0.0014255  -0.00191487  0.0001002  -0.00378956  0.00565622 -0.00095986
  0.00323338  0.0015816   0.00362328  0.00712939 -0.00509492  0.00866914
  0.00092984 -0.00076716]",-5.124127976567218,0.005951404858826434
EOG,0.10243128496235529,0.8711425168772988,[ 0.00022518  0.00073778 -0.00026285  0.00067089 -0.00027091  0.00014882],-0.6603379458176136,"[ 3.34330132e-03 -8.15598410e-03 -7.22921097e-04  2.65766477e-03
 -1.98042294e-03  4.83897804e-03 -1.90761173e-03 -6.66097605e-04
  2.34347774e-03 -2.12147369e-03  2.68909572e-03  5.21816597e-03
 -3.78232394e-03  1.42975810e-03  6.66476571e-04  6.94779272e-05
 -3.21534982e-03  8.12608845e-04  1.25889543e-02  2.91788008e-04]",-4.980650564066682,0.006869591993755958
EQIX,0.008794770188813363,0.9665913377515065,[-0.00153331 -0.00051991 -0.00014034 -0.00033357  0.00017642  0.00029106],-0.6984169434192429,"[ 0.00416803 -0.00391078 -0.00613201  0.00550841 -0.00525586 -0.00125258
  0.00287933 -0.00150234 -0.00070507  0.00274615  0.00117795 -0.00133299
  0.00275443  0.00495653 -0.00472924  0.00596984 -0.00375298 -0.00276072
 -0.0080175   0.00359805]",-5.527440219628935,0.003976154154730399
EQR,0.3950881145065699,0.5688736178282668,"[-3.35181780e-04 -4.10863880e-04 -6.89564296e-05  1.75983252e-04
 -1.48645413e-04  2.02791270e-05]",-0.7732301803904957,"[ 0.00457024 -0.00546265 -0.00409039  0.00721683 -0.00790818  0.00096518
  0.00149273 -0.00360642  0.00067097  0.00254046 -0.00152563 -0.00061697
  0.00127842  0.00150258 -0.00251634  0.000452    0.00637478 -0.00152219
 -0.00873315  0.00792617]",-5.253583241064633,0.00522874892362654
ES,0.3332263714529084,0.6378584868587535,[-0.00068838 -0.00069732  0.00028378 -0.00038143  0.00033281  0.00036562],-0.7330772572419585,"[ 0.00389364 -0.00429404 -0.00574336  0.00451441 -0.00378352 -0.00090978
  0.00273246 -0.00027903 -0.00136173  0.00271945  0.00055991 -0.00070992
  0.00071058  0.00338731 -0.00220392  0.0013276   0.00151277  0.00246322
 -0.01470296  0.00320228]",-5.245785695720583,0.005269679702866467
ESS,0.13085085869641908,0.8486539534700724,"[-3.47004925e-04 -4.87789492e-04  2.11936957e-05  5.97541857e-05
 -6.72107860e-05  4.39993579e-05]",0.777998892192139,"[ 0.00314886 -0.0078941  -0.00082372  0.00088523  0.00181037  0.00527262
 -0.00289155  0.00385603 -0.00270737 -0.00447815  0.00604783  0.00199683
 -0.00352796  0.00332352  0.0006571  -0.00157953 -0.00530296  0.00404688
  0.004851   -0.00843261]",-5.5040371118044655,0.004070305944131712
ETN,-0.03900425992311321,1.0193013935687658,"[ 1.34696903e-04 -3.04165611e-04  3.82154048e-05  7.16078901e-04
 -2.94841601e-04  2.45921792e-04]",0.606903139976067,"[ 0.00363216 -0.00861153 -0.00044213  0.00329553 -0.00287561  0.00447837
 -0.00093792 -0.00123226  0.0019976  -0.00038481  0.00123441  0.00313368
 -0.00041923  0.00045424  0.00276382  0.00510024 -0.00606097  0.00823661
 -0.00301704  0.00050982]",-5.086573184271935,0.006179158484925622
ETR,0.42507948418587627,0.5462707300779784,[-0.00039559 -0.00043011  0.0001625  -0.00011891  0.00014906  0.00024522],-0.8012457908508379,"[ 0.00455423 -0.00085737 -0.00970802  0.00695053 -0.00710458 -0.00452211
  0.00458201 -0.00235906 -0.00105644  0.0034809   0.00011569 -0.00195051
  0.00158029  0.00266157 -0.00219171  0.00036147  0.00286911 -0.00034904
 -0.0082674  -0.00068678]",-5.598350458316113,0.0037039685305129497
ETSY,0.012362581807881289,0.9629696200616048,"[-5.92092946e-04 -3.02792330e-04 -2.93635154e-05 -2.31462731e-04
  9.72939753e-05  6.37657439e-05]",-0.609409303644571,"[ 0.0039541  -0.00434284 -0.0056731   0.00490612 -0.00547786 -0.00088355
  0.00238076 -0.00373084  0.00466487  0.00138711  0.00360928  0.00598233
 -0.00312024  0.00614571 -0.00426926  0.00232336 -0.005032   -0.00149703
 -0.00189784  0.00214978]",-5.703730355434387,0.0033335070686001476
EVRG,0.5748077833550975,0.3993444726568226,"[-3.63996273e-04 -5.08491728e-04  1.35335699e-04 -1.58229336e-04
  9.67908229e-05  1.08118128e-04]",-1.0585681647301168,"[ 0.00380875 -0.01260634  0.00448235  0.00508679 -0.00528845  0.0089999
 -0.00229552 -0.00215748  0.00083238  0.00317832 -0.00668312  0.00073298
  0.00058756 -0.00053815 -0.00495182  0.00238487  0.00015313 -0.00766709
 -0.0099698   0.00252949]",-6.158684282291951,0.002115034229842954
EW,-0.0009484765712173736,0.9741264338649093,[-0.00022767 -0.00068295  0.00034386 -0.00024401  0.00022596  0.00023114],-0.9011682045578384,"[ 0.00518362  0.00037881 -0.01037228  0.00994301 -0.01118431 -0.00361142
  0.00183074 -0.00473457 -0.00064539 -0.00158973  0.0041239  -0.00249857
  0.00063181  0.00241207 -0.00133402 -0.00413826  0.00575337 -0.00225354
 -0.00160939 -0.0085225 ]",-5.517606184514558,0.004015448689550853
EXC,0.2526345466969064,0.7270409478356183,"[-5.77819261e-04 -2.72111728e-04 -2.75909966e-05 -6.54456999e-05
  6.72017362e-05  1.85479521e-04]",-0.7954885391237871,"[ 3.10526544e-03 -4.94067093e-03 -5.62858850e-03  1.81773728e-03
 -6.05121947e-04 -2.18813302e-03  5.05695019e-03  9.00684341e-04
 -4.57314476e-05  5.82231378e-03 -7.30013416e-05  1.78446354e-03
  1.06008932e-04  5.58635164e-03 -3.72685566e-03  4.72052203e-03
 -3.10642080e-03  2.24383035e-03 -1.07806631e-02  6.27371535e-03]",-5.300752476840867,0.004987839260915493
EXPD,0.0944136516218486,0.8869551981107477,[ 0.00014883 -0.00127737  0.00073058  0.00031413  0.00014892  0.00066182],-0.7442536011108989,"[ 0.00287837 -0.00769873 -0.00218139  0.00098945  0.0002701   0.00150354
  0.00257775  0.00091727  0.00126845  0.00450734 -0.001339    0.00400005
 -0.00154408  0.00327784 -0.0025536   0.0040073  -0.00183359 -0.0002444
  0.00432787  0.01224983]",-4.892179741539255,0.007505045573181079
EXPE,0.6279967022964571,0.3681254078364454,[ 0.000285    0.00050903  0.00010894 -0.00019901  0.00024932  0.00013974],1.1964226950349415,"[ 0.00588145 -0.0021564  -0.00784866  0.00994879 -0.0098663  -0.00222447
  0.00276653 -0.00219255 -0.00495692  0.00240685 -0.00140666 -0.00725976
  0.0027873  -0.00014313 -0.00053115 -0.00767954  0.01439906 -0.00136022
 -0.0016989  -0.01335244]",-5.666356623125898,0.003460450060349975
EXR,0.05815064814111139,0.9122695848659129,"[-8.78270606e-04 -3.86446150e-04 -3.53418760e-05 -1.81645315e-04
  9.98275173e-05  1.75755445e-04]",-0.8137279378272757,"[ 0.00493165 -0.00019406 -0.01000175  0.00837713 -0.00858928 -0.00383581
  0.0030511  -0.00239652 -0.00270295  0.00143202  0.00015534 -0.00412305
  0.00216021  0.00063385 -0.00105665 -0.00186296  0.0062839  -0.00244104
 -0.00156468 -0.0010531 ]",-5.15924908069693,0.005746012858000102
F,-0.12507613421014346,1.0975575057984746,"[ 7.10923436e-05 -9.94003443e-04  3.20847568e-04  1.26531643e-04
 -6.05735687e-05  8.49127500e-05]",-0.624731741700195,"[ 0.00406405 -0.00185325 -0.00849874  0.00483336 -0.00361514 -0.00337267
  0.00401619  0.00072442 -0.0030735   0.00379947 -0.00115809 -0.00184243
  0.0002682   0.00193366 -0.00269926 -0.00042498  0.00050694 -0.00398071
  0.00414369 -0.001367  ]",-5.117456443088865,0.005991242597225469
FANG,0.06593213769407705,0.9041686254870859,"[ 4.98466867e-04  3.11300855e-04  1.24821099e-04  5.95644100e-04
 -8.78216994e-05  3.66467074e-04]",-0.6485424770703544,"[ 3.36600841e-03 -6.23743537e-03 -2.78167926e-03  2.27536459e-03
 -1.21133410e-04  3.31225464e-03 -1.56064177e-03  2.91096601e-03
 -3.25961293e-03 -3.13092015e-03  5.30507002e-03  9.00400221e-05
 -1.97118185e-03  4.71775675e-03 -3.07452116e-03 -1.78775676e-03
 -2.53614905e-03 -3.83741346e-03  7.74911677e-03 -7.62225203e-03]",-5.376663896600358,0.004623219770511432
FAST,0.019015115464806946,0.9605317680291786,"[ 1.13989230e-04 -4.24068462e-04  3.51400993e-04  2.04091277e-04
  9.48388263e-05  3.93680643e-04]",0.7055442628698687,"[ 0.00449013 -0.00617907 -0.00283591  0.00636841 -0.00688419  0.00336403
 -0.00202923 -0.00331983  0.00109024 -0.0042783   0.00534204 -0.00048016
  0.00271987  0.00083314  0.00414456  0.00558475 -0.00329395  0.00904668
 -0.00039112 -0.00174471]",-5.3737678144818135,0.004636628401495285
FCX,0.4649902552464514,0.5104347492812924,"[ 1.90682659e-04 -5.56076509e-05  2.08367846e-05  8.05660823e-05
 -6.03373553e-05 -5.18145604e-05]",0.7030898916393553,"[ 4.80989014e-03 -3.75880028e-03 -6.03523021e-03  7.62809641e-03
 -8.66702219e-03 -3.56706865e-04  8.20812347e-04 -4.44955667e-03
  1.15792818e-03 -1.93047885e-03  5.49427454e-03 -1.55911086e-03
  3.79917846e-03  3.02467981e-03  1.85590950e-03  5.38100973e-03
 -7.72364227e-05  6.05905295e-03  3.83571525e-03  2.56312088e-04]",-5.650146775346194,0.003517000528056832
FDX,0.6286020162666429,0.3523227125439241,"[-2.46683486e-04  1.38231729e-04 -1.32717925e-04  4.34642158e-05
 -3.28069857e-05  2.65458613e-05]",0.8461620736442618,"[ 0.00421684 -0.00069869 -0.00974649  0.00488805 -0.00376767 -0.00391613
  0.00264173  0.00043831 -0.0030261  -0.00153373  0.00630486 -0.00266141
  0.00159909  0.0021934   0.0043145   0.0005154   0.0008925   0.00950776
  0.00767732 -0.0063686 ]",-5.685547155163622,0.0033946753272583114
FE,0.41146936979120724,0.5687493691059526,"[-6.72202562e-04 -6.14774145e-04  2.47681247e-04 -5.47508833e-05
  2.23128053e-04  5.13181127e-04]",0.7259228085049825,"[ 0.00358308 -0.00482366 -0.00458511  0.00268507 -0.00072744  0.00129102
 -0.00010809  0.00215775 -0.00209634 -0.00175143  0.0037901   0.00167764
 -0.00376731  0.00244552 -0.00020578 -0.00458579  0.00028161 -0.00085049
  0.01444532 -0.007385  ]",-5.211399596377202,0.005454034895793745
FFIV,0.48000193416729775,0.5073439504360826,"[ 4.15993401e-04 -1.14239413e-05  2.59474775e-04  1.07589439e-04
  1.03831764e-04  2.19911633e-04]",1.1232272255192193,"[ 5.89465731e-03 -1.46835722e-03 -8.18589196e-03  1.04258514e-02
 -1.07189231e-02 -1.15374570e-03  2.99856401e-04 -3.16508203e-03
 -3.61398246e-03 -2.22720396e-03  2.91001285e-03 -5.86883442e-03
  2.35371513e-03  4.20955246e-04  3.57166684e-05 -5.19275767e-03
  7.88429434e-03 -1.19203029e-03 -2.13546920e-03 -1.44556886e-02]",-5.6736729582916965,0.0034352246392254622
