,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08939509659875655,0.8699070660340683,"[ 9.18834209e-04 -1.22486414e-05  1.68842787e-04 -4.68383512e-04
 -5.25548168e-05 -5.09591377e-04]",1.1609063523623184,"[ 0.01067161 -0.00877764 -0.00727941 -0.00185652 -0.01206158 -0.0018617
 -0.00903146  0.00476209 -0.00288886  0.00769173  0.00022183  0.00358711
 -0.00543043  0.00580204 -0.0020518   0.0075236   0.00038121  0.00487602
 -0.00713305  0.00404889]",-4.8555679639805795,0.007784910548649826
DE,0.43016243534301973,0.5134161742558526,"[ 1.37523076e-03  2.01309666e-04  2.15316733e-04 -8.22759894e-05
 -3.08713583e-04 -3.90401720e-04]",0.0007435605938054484,"[ 0.00976899 -0.0046892  -0.00532609  0.00618577 -0.00433108  0.00197197
 -0.00010494 -0.00044348 -0.00043602 -0.00010389  0.00190091  0.00144282
 -0.00125109  0.00184311 -0.00105179  0.00028013  0.00050978  0.00092667
  0.0018566  -0.00043194]",-3.544598363560103,0.028880219529191523
DFS,0.09629851447211367,0.8628112404777102,[-0.00023793 -0.00047889 -0.00066411 -0.00098337 -0.00031485 -0.00165154],1.0286305167851781,"[ 0.00930697 -0.007595   -0.00906939  0.00204538 -0.01092604  0.00662736
 -0.00124599  0.01049727  0.00626579  0.00743742  0.00483951  0.00163242
  0.00136937  0.00313392  0.00348854  0.00055338  0.00215116 -0.00344544
  0.00087529  0.00047671]",-4.759791332683546,0.008567396946719888
DG,0.1323512804311906,0.8088813779409408,"[ 1.61784327e-04 -3.74180551e-04  1.74087894e-04 -5.75339393e-05
  2.13141727e-04  1.80859599e-05]",1.2155514296576093,"[ 0.01122539 -0.0102071  -0.00815509 -0.00351549 -0.01336652 -0.00098571
 -0.00692007  0.006274    0.00147472  0.00408572  0.00116071 -0.00184847
 -0.00780452 -0.00090596 -0.00711251  0.00062347 -0.00631488 -0.00013252
 -0.00291949 -0.00612237]",-4.547947196324063,0.010588919060214452
DGX,0.04487733442911244,0.9131475400110356,"[ 5.80384893e-04 -4.51887891e-04 -2.77675808e-06  1.84240340e-04
 -2.99286142e-04 -4.48226618e-04]",1.1287741928212103,"[ 0.00924923 -0.0080292  -0.00955581  0.00144569 -0.01191809  0.00562679
 -0.00414659  0.0091387   0.00070335  0.00745611  0.00071538  0.00399661
 -0.00263849  0.00585218 -0.0015727   0.00201907 -0.00602666 -0.00177016
 -0.0065712  -0.00730869]",-4.972069806205455,0.006928791926164965
DHI,0.09218748734058585,0.8681749812663646,"[ 7.33999643e-04  1.83519965e-04  9.08828591e-05 -4.98299878e-04
  4.89092767e-05 -4.12658043e-04]",1.2549108629446009,"[ 0.00880792 -0.00787551 -0.01002527  0.00233223 -0.01175727  0.00707014
 -0.00356214  0.00992294  0.00131036  0.00847613  0.00196465  0.00418298
 -0.00198345  0.00342115 -0.00548885  0.00021143 -0.00967039  0.00185647
 -0.00700882 -0.01083672]",-4.897942981383568,0.007461916596196751
DHR,0.06810472076548428,0.8793832401546607,[ 0.00163697 -0.00080244  0.00035429 -0.00052668 -0.00041792 -0.0010033 ],1.3369315355369615,"[ 0.00902941 -0.00765254 -0.00900151  0.00179383 -0.01155415  0.00415334
 -0.00635608  0.00826018 -0.00107919  0.01045924  0.00196687  0.0051554
 -0.00407963  0.00414373 -0.00712028  0.00598176 -0.00379824  0.00932312
 -0.00817819 -0.01107807]",-5.028867826598392,0.006546217830315206
DIS,0.08581481713361554,0.8745179586595986,[ 0.00106555 -0.00149431  0.00083916  0.00043576  0.00020499  0.00014899],1.013837632470602,"[ 7.32931820e-03 -2.82040363e-03 -6.22617891e-03  7.91756810e-03
 -6.11243832e-03  4.85268620e-03 -4.38780908e-03  6.18989131e-03
  1.62938022e-05  1.30280799e-02  5.61390025e-03  6.34493196e-03
  4.25237444e-04  3.26929714e-03 -2.60451127e-03  4.71224965e-03
 -8.45587314e-04  3.77390042e-03 -9.58195802e-03 -3.40465757e-03]",-4.449936172675676,0.011679312405866431
DLR,0.5242038003646641,0.42920823210534276,"[ 8.35743580e-04  9.97055130e-04  3.20463125e-04 -4.44817054e-04
  1.06671106e-04  8.81814478e-05]",1.1161166828599525,"[ 0.01102502 -0.0104049  -0.00920844 -0.00279187 -0.01310855  0.00204383
 -0.00407584  0.00680055  0.00086062  0.00141946 -0.00176248  0.00041056
 -0.00600492  0.00554396 -0.00167698  0.00293774 -0.00574858  0.00132629
 -0.00240705  0.00393897]",-4.948914417369313,0.007091102730124369
DLTR,0.09135911854680223,0.8609880638325319,[-0.00175392 -0.00227239 -0.00032536 -0.000399    0.00010943 -0.00081664],0.9310199188579867,"[ 1.02271708e-02 -6.58200922e-03 -5.26004371e-03  8.64157609e-04
 -7.79129350e-03 -2.62544707e-03 -5.66978613e-03  4.58060444e-05
 -2.62976812e-03  1.57850303e-03 -1.69440501e-05 -1.07721203e-04
 -7.16559704e-03  5.71487072e-04 -5.58189808e-03  2.42861459e-03
 -1.76063972e-03 -2.07176210e-03 -7.00496322e-03 -1.26643597e-02]",-3.9128740621481244,0.01998298610652155
DOV,-0.005026727753183794,0.9638545536428356,"[ 1.95708454e-03 -5.40256139e-04  6.66990892e-04  3.32866146e-05
 -2.54651015e-04 -2.89674837e-04]",1.2469537542867226,"[ 9.37362220e-03 -6.83244796e-03 -7.08498667e-03  1.67809001e-03
 -9.71445291e-03  4.71819303e-05 -8.20554951e-03  3.22955587e-03
 -5.73759581e-03  8.04141002e-03 -5.59595136e-04  5.78094540e-03
 -5.78837211e-03  5.33151901e-03 -7.59709174e-03  6.71011157e-03
 -5.58918243e-03  9.54152120e-03 -9.29238005e-03 -5.14014383e-03]",-4.829443295960912,0.007990968632421097
DPZ,0.3382917756790049,0.6168440982819982,"[ 1.53137199e-03  8.10265953e-04  3.13803641e-04  4.40031605e-05
 -1.24186700e-04 -1.74955790e-06]",1.4202861670574372,"[ 0.009901   -0.00882498 -0.00847742 -0.00050741 -0.01194394  0.0008098
 -0.00807831  0.00506058 -0.00480365  0.00752114 -0.00086386  0.005688
 -0.00395176  0.00557937 -0.00553626  0.00271693 -0.00956099  0.00173409
 -0.01399679 -0.00880312]",-4.9696047081876165,0.006945893146840837
DRI,0.04918820783709441,0.9105636256135616,[ 0.00010432 -0.00065713 -0.00017524  0.00028611 -0.00032595 -0.00037337],1.2006307540174626,"[ 0.00910387 -0.00647665 -0.00737882  0.00222109 -0.01026563  0.0016382
 -0.00745702  0.00636365 -0.00129136  0.01077751  0.00327409  0.00411951
 -0.00327019  0.00126268 -0.00713272  0.00162533 -0.00792549  0.00219746
 -0.00958312 -0.0089029 ]",-4.705636608726355,0.009044154796982227
DTE,0.5367650935611779,0.4125314777010828,"[ 2.05340439e-04  1.38416015e-03 -1.41444716e-04 -1.50526196e-04
 -7.95837395e-05  2.55888625e-04]",1.0891013531005247,"[ 0.01193356 -0.00958295 -0.00579789 -0.00401536 -0.01089164 -0.00507354
 -0.00636376  0.00142367  0.00066929 -0.00049129  0.00017047 -0.00409668
 -0.00962194 -0.00102291 -0.00523584  0.00339387 -0.00111401  0.00053965
 -0.00424158  0.00187349]",-4.828488255133786,0.007998603979166926
DUK,0.13315191759202716,0.8113163409540617,"[ 1.21008252e-03  2.78684182e-04  6.54964264e-04 -9.60601825e-05
  3.50101937e-05  3.25990041e-04]",1.2208533463670157,"[ 1.22530969e-02 -9.80173538e-03 -5.14758055e-03 -4.49501475e-03
 -1.00970373e-02 -6.23263508e-03 -5.25282896e-03  2.63826731e-04
  2.13425218e-03 -2.92149330e-03  2.69033686e-04 -5.89348065e-03
 -9.82850111e-03 -5.33859108e-04 -1.72580190e-03  4.96234212e-03
  3.30381146e-03 -4.38086867e-05 -2.34336494e-03  1.32048568e-02]",-4.975819901017972,0.006902856959192266
DVA,0.09271659487410573,0.8562894714664966,"[ 1.63858559e-03 -4.17589601e-04  5.81204403e-04  3.57720562e-05
 -8.04047015e-05 -3.23234707e-04]",1.2288185466284758,"[ 0.00949041 -0.0084641  -0.00956249  0.00073149 -0.01245698  0.00542508
 -0.00391181  0.01037022  0.00346236  0.00807628  0.00248112  0.00199416
 -0.00362285  0.0037548  -0.00247463  0.00303983 -0.00544938 -0.00053557
 -0.01027447 -0.00138806]",-5.16367205376726,0.005720654518832786
DVN,0.18815696918489075,0.7707588647283963,[ 0.0042795  -0.00155161  0.00175917  0.00071684 -0.00013566 -0.00019665],1.226693639597998,"[ 0.00702427 -0.00519548 -0.00999461  0.00790225 -0.00758659  0.01318722
  0.00422117  0.01064497  0.00642077  0.004198    0.00234163  0.00170871
 -0.00293768  0.00405994 -0.00436744  0.00298198 -0.00921994  0.00653951
 -0.00790911  0.00514026]",-4.602697891281289,0.010024753533474621
DXC,-0.033304712868951175,0.982764460413636,[ 0.00111161 -0.00104072  0.00129909 -0.00047094  0.00062181  0.00072701],1.4387100509848378,"[ 0.00719839 -0.00299379 -0.00595463  0.00803378 -0.00531189  0.00477614
 -0.00205325  0.00568915  0.00346456  0.00837349  0.00450413  0.00041706
 -0.00809402  0.00107176 -0.006763    0.00998763 -0.00089422  0.00429213
 -0.02167776 -0.00124375]",-4.8479269316146105,0.00784462314452887
DXCM,-0.18029911167498355,1.1276604645010684,"[-1.91951426e-04 -1.73446402e-04 -3.46555256e-05  4.95831034e-04
  3.53090565e-04  9.12879210e-05]",-1.3095961346916998,"[ 0.01282125 -0.00750623 -0.0021616  -0.00252754 -0.00453352 -0.00892848
 -0.00230598 -0.00852128 -0.00300893 -0.00980112 -0.00022277 -0.00374484
 -0.00105398 -0.00350836 -0.00029098 -0.00639416  0.00259725 -0.00118639
  0.01645311  0.00597285]",-4.664203497845965,0.009426753663662347
EA,0.16584134589871427,0.7825511216389329,"[-2.31016113e-03  5.54616876e-04 -1.06469546e-03 -1.04056759e-04
  1.56613704e-04 -4.73855050e-05]",1.0518172192535253,"[ 0.00844274 -0.00402615 -0.00529573  0.00603149 -0.00434314  0.00253547
 -0.00056196  0.00127933  0.00151731  0.00266212  0.00507824  0.00018769
  0.00094803 -0.00479579 -0.00489341 -0.00735665 -0.00459413 -0.00754435
 -0.00043251 -0.02067408]",-4.711819622410969,0.008988407185828936
EBAY,-0.07263914188818779,1.0118980872867926,[-0.00126621 -0.00178935 -0.00071286 -0.00070933 -0.00023497 -0.00158211],0.9275415947324096,"[ 0.0071055  -0.00222047 -0.00568868  0.01006698 -0.00201059  0.0074315
  0.00374582  0.00279743  0.00364565  0.00337821  0.00647961  0.00274935
  0.00651674 -0.00143982  0.00134925 -0.00660893  0.00035092 -0.00626887
  0.00339358 -0.01309816]",-4.477290137527865,0.011364166795905996
ECL,0.16140640910815232,0.785185348803525,"[ 3.89236562e-03 -2.45011158e-06  4.34128542e-04  2.15060713e-06
 -7.03769197e-04 -1.58759291e-03]",0.9958283448722307,"[ 1.02637286e-02 -8.19059450e-03 -7.62360788e-03  7.35522631e-05
 -9.97776563e-03  1.97304210e-03 -2.06878079e-03  4.62558654e-03
  2.13940482e-03 -1.00062033e-03 -1.62946771e-03 -2.67214608e-03
 -1.08299953e-02  3.52696122e-03 -4.12580935e-03  7.56637069e-03
  8.23873544e-04  3.23019468e-03 -3.95509871e-03 -1.69322663e-03]",-4.397429360681914,0.01230894111600278
ED,0.20824403745005932,0.737001266414462,[ 0.00052476  0.00084464  0.00030891 -0.00014508  0.00027666  0.00041655],1.2868419286883421,"[ 1.29041151e-02 -1.10174711e-02 -5.41618663e-03 -6.26729746e-03
 -1.08563786e-02 -7.10625789e-03 -5.17810443e-03 -5.77936466e-04
  1.61352327e-03 -5.00294436e-03 -7.75092986e-05 -6.20483497e-03
 -7.49900045e-03 -1.88524730e-03 -2.22253765e-04 -2.09217051e-04
  2.82846410e-03 -5.38952182e-03  3.56645608e-03  6.69943221e-03]",-5.193851630753423,0.00555058677962732
EFX,0.11333582145004974,0.8408645559176643,"[ 1.63110697e-03 -7.53951424e-04  4.66720785e-04 -1.53300473e-04
 -1.61715624e-05 -5.60004069e-04]",1.1112395180248926,"[ 9.90946849e-03 -8.49244587e-03 -8.70726557e-03  1.93042183e-04
 -1.13897002e-02  3.34774569e-03 -3.90125142e-03  7.00910096e-03
  1.25634445e-03  4.42131741e-03  9.38094847e-04  9.92026461e-04
 -4.57312453e-03  1.84383305e-03 -5.02735943e-03  4.56563200e-05
 -7.16311042e-03 -1.62231294e-03 -6.14364415e-03 -1.19332647e-02]",-4.915568966031187,0.007331545305261193
EIX,0.5087976072164312,0.43889111378202655,[ 0.00029459  0.00152467 -0.00018652 -0.00016988 -0.00011086  0.00019469],1.2469881944946355,"[ 0.01172247 -0.01000773 -0.00666778 -0.00438028 -0.01262129 -0.00474151
 -0.00948233  0.00339567 -0.00162663  0.00535301  0.00123383  0.00019363
 -0.00662254  0.00088595 -0.00512897  0.00383975 -0.00208088  0.00157391
 -0.00903811 -0.00328984]",-5.114814254114382,0.006007093523709416
EL,0.15573345514692044,0.7958531835735725,"[ 1.90268909e-03 -1.14695607e-03  8.02579549e-04 -1.01485124e-03
  9.51760851e-05 -8.01733659e-04]",1.2392666902944798,"[ 0.01297464 -0.01188287 -0.00651337 -0.00731708 -0.01293601 -0.00718996
 -0.00841189  0.00016311 -0.0031111  -0.00176732 -0.00235255 -0.00133179
 -0.00597096  0.00282196  0.00016779  0.0003155  -0.00073078 -0.00465991
  0.00117755  0.00196779]",-5.041857913145655,0.006461731822446573
EMN,0.4799684386949824,0.468389869931741,"[ 1.92448591e-03  5.44164524e-04 -2.06241921e-05  8.38856378e-04
 -4.93855945e-04 -2.60667247e-04]",1.18435548776683,"[ 1.13690397e-02 -1.08168955e-02 -8.88044422e-03 -4.07952137e-03
 -1.42886187e-02 -8.58215539e-05 -7.09757551e-03  7.40923150e-03
  9.76668310e-04  5.71844412e-03  1.65947646e-03  8.61671231e-04
 -2.77547362e-03  1.39141807e-03 -2.35210612e-03 -1.44032829e-03
 -4.24911232e-03 -2.06844550e-03  1.88393558e-03 -3.95838078e-03]",-5.106289080432689,0.006058523954508212
EMR,0.5416427557934663,0.41009436198466453,"[ 1.69013662e-03 -5.29983070e-05  7.23387343e-04 -4.40807191e-04
  8.65168016e-05  3.10135993e-05]",1.2231824479642546,"[ 0.01131425 -0.01038244 -0.00813089 -0.00359002 -0.01303496 -0.00161138
 -0.00796421  0.00424718 -0.00313743  0.00447306 -0.00076869  0.00249289
 -0.00562375  0.00335304 -0.00612521  0.00336448 -0.00473691  0.00595807
 -0.00521469 -0.00665453]",-5.194887183304663,0.0055448418304385886
EOG,0.21649962777859416,0.7393478537026495,[ 0.00337967 -0.00013445  0.00088966  0.00063705 -0.00041731 -0.00013117],1.0196398641176783,"[ 0.01100977 -0.00893943 -0.00697534 -0.00199419 -0.01073503 -0.00211204
 -0.00658304  0.00206923 -0.00293371  0.00216656 -0.0003593   0.00104759
 -0.00499701  0.00063774 -0.00709003 -0.00097125 -0.0085565   0.00398701
  0.00084014 -0.00120947]",-4.5378565174667695,0.01069630935114486
EQIX,0.04753157132058759,0.9125241824836561,"[ 1.69496720e-03 -5.38943886e-04  7.04390248e-04 -4.48596834e-05
 -1.26255145e-05 -3.25279854e-04]",1.1330381565629948,"[ 0.0082254  -0.0050278  -0.00755742  0.00523589 -0.00819404  0.00548368
 -0.00282782  0.00737067  0.00213038  0.00846669  0.00330518  0.00267855
 -0.00418355  0.00282969 -0.00449189  0.00529818 -0.00249344  0.00270121
 -0.01119824 -0.00751806]",-4.571480373411237,0.010342637413617038
EQR,0.4260336074823146,0.528711568663334,"[-3.98476466e-04 -1.10399203e-04  1.48095385e-04 -5.32409710e-04
  3.52862410e-04 -7.43916880e-05]",1.1505775634130013,"[ 0.00869664 -0.00618212 -0.00829378  0.00349653 -0.01036362  0.00592254
 -0.00305135  0.01086478  0.00644348  0.01051761  0.00598935  0.00069917
 -0.00284304  0.00082888 -0.00212312  0.00317036 -0.00203148 -0.00165625
 -0.00915899 -0.00038458]",-5.105843812620362,0.006061222220896372
ES,0.1482114743215975,0.796539607526407,"[-2.68818916e-04  1.21065937e-03 -1.71563802e-04 -1.65443089e-04
  4.92564813e-05  4.07288119e-04]",1.1779053056748616,"[ 0.01142357 -0.00882025 -0.00565047 -0.00306071 -0.01100681 -0.00539218
 -0.00891227  0.00195763 -0.00128187  0.00414817  0.00118724 -0.00138478
 -0.00890942 -0.00028287 -0.00633061  0.00506673 -0.00102091  0.00209785
 -0.00818511 -0.00188549]",-4.86790978416821,0.007689421051663525
ESS,-0.006705810287867052,0.9690431147512523,[-0.00050743 -0.00044128 -0.0002749  -0.00027775 -0.0001258  -0.00057031],1.162177500325163,"[ 7.25052447e-03 -4.13795227e-03 -8.18912250e-03  7.54081608e-03
 -7.60697153e-03  9.32714989e-03 -5.70946292e-05  1.08066882e-02
  6.88032267e-03  1.12007843e-02  7.12744114e-03  2.84433366e-03
  7.67202340e-04  1.99103883e-03  2.62754681e-05  3.19022234e-03
  9.39574023e-04 -9.48717243e-04 -8.68364111e-03 -4.16580621e-03]",-5.119691518248589,0.005977866673386436
ETN,0.4923246288046509,0.4563182210964149,"[ 1.43557888e-03 -4.51661858e-05  3.55238801e-04 -8.44475975e-05
 -2.01492574e-04 -2.16845002e-04]",1.156714634081868,"[ 0.01191077 -0.00997675 -0.0063562  -0.00470665 -0.01242525 -0.00582505
 -0.01010058  0.00219574 -0.00296041  0.00454868  0.00037903  0.00043736
 -0.00665763  0.00127086 -0.00476724  0.00344756 -0.00091415  0.00293151
 -0.00198947 -0.00139148]",-5.314037133907057,0.004922015716493888
ETR,0.5107627102470738,0.43780362209345597,"[1.36644113e-03 1.07728848e-03 3.29216722e-04 1.60262624e-04
 8.86066693e-06 3.48748153e-04]",1.1350969777958655,"[ 0.01206675 -0.01021286 -0.00642486 -0.00495306 -0.01237181 -0.00538657
 -0.00862329  0.00232375 -0.00132409  0.0023421   0.00014245 -0.00138881
 -0.00750942  0.00048978 -0.00462374  0.00243353 -0.00171023  0.00067553
 -0.0011471  -0.0026135 ]",-5.1867748053082625,0.00559000663257732
ETSY,0.10456746113073882,0.8474799861761145,[ 0.00177629  0.00028238 -0.00045739  0.00123002 -0.00037187 -0.00103001],1.1722623310231801,"[ 0.00963304 -0.00716028 -0.00718426  0.0006619  -0.0112072  -0.00054303
 -0.00984069  0.0054159  -0.00363161  0.01159099  0.00258758  0.00529598
 -0.00282115  0.00212329 -0.00661089  0.00160808 -0.00764337  0.00304725
 -0.00708717 -0.00565503]",-4.567320408371225,0.010385752039170738
EVRG,0.15596629981930601,0.7881568614768115,[ 0.0007581   0.0010221   0.00026886 -0.00013245  0.00012102  0.00025689],1.1827369244932422,"[ 0.01191549 -0.01185755 -0.00897554 -0.00491221 -0.01306798  0.00024817
 -0.00256839  0.00429484  0.00108066 -0.00500916 -0.00401441 -0.00286029
 -0.00801718  0.00468657 -0.00085584  0.00129529 -0.00410045 -0.0006075
  0.00529514  0.00526541]",-4.875720371571491,0.007629596094623001
EW,0.6085420726196034,0.3280928207947507,[-0.00012581 -0.00020956 -0.00036577  0.00083512 -0.00043946 -0.00032631],1.3316023911945998,"[ 1.13819862e-02 -1.18726754e-02 -9.90043017e-03 -3.65055997e-03
 -1.22633900e-02  2.79931705e-03 -2.79730216e-04  3.37069272e-03
 -1.40046245e-03 -8.21707155e-03 -7.13874012e-03 -5.97104988e-05
 -4.21783243e-03  9.09475612e-03  4.19142171e-03 -3.31779611e-03
 -8.68360614e-03 -9.70801194e-03  3.95116828e-03  1.61427529e-03]",-5.059274014602546,0.006350167969087696
EXC,0.09202634892508968,0.8557266779233593,"[ 1.89059466e-03 -5.45847810e-05  7.44595832e-04  1.02815161e-04
 -1.72057157e-04  7.88382687e-05]",1.2793936263151182,"[ 0.01157916 -0.00838116 -0.00427521 -0.0032431  -0.01003968 -0.00769485
 -0.0094547   0.00079709 -0.00014132  0.00477593  0.00290506 -0.0022448
 -0.00796299 -0.00032858 -0.00219321  0.00715817  0.00505449  0.00025004
 -0.00966593  0.00964915]",-5.175228315535718,0.005654925659170634
EXPD,0.08729077019137338,0.8685940694659444,"[ 1.81974312e-03  1.05313534e-04  2.75841541e-04  2.50993937e-05
 -3.37848063e-04 -4.81352208e-04]",1.0274938952510253,"[ 0.01153767 -0.00912899 -0.0059582  -0.00339966 -0.011173   -0.00548461
 -0.00908088  0.00071191 -0.00375543  0.00228425 -0.00082846 -0.00050052
 -0.00855257  0.00027711 -0.00717659  0.00223565 -0.00413279  0.00180572
 -0.00149767 -0.00320281]",-5.086030856573148,0.006182510522596475
EXPE,0.068082828410345,0.8849394363064639,"[8.85096337e-04 7.57845048e-06 1.35107898e-04 8.89807255e-04
 4.94632245e-05 1.62979002e-04]",0.829704484043421,"[ 9.42997818e-03 -5.55044075e-03 -5.69381824e-03  3.08414553e-03
 -7.15669903e-03  2.97920241e-04 -4.87576822e-03  2.48587710e-03
 -1.37726030e-03  7.70056674e-03  5.17994517e-03  5.04494638e-03
  5.47181564e-03  3.76366995e-04  5.98456295e-04 -4.42122864e-03
  3.06924107e-04  8.96169464e-05  9.63534033e-03 -3.07166165e-03]",-4.3580917254745,0.012802795602294753
EXR,0.0357136904592334,0.9194146172858476,[-0.00021581  0.00074192 -0.00038308 -0.00038923  0.00017877 -0.00048136],0.9833021276605436,"[ 0.00865224 -0.00641087 -0.00876549  0.00416171 -0.00903454  0.00805185
  0.0012621   0.00937344  0.00713577  0.00378822  0.00340288 -0.00142876
 -0.00464457  0.00085953 -0.00310737  0.00243962 -0.00175107 -0.00065064
 -0.00503612 -0.00672908]",-4.240816048693067,0.014395839342577089
F,0.21128511557829263,0.7366653149050377,"[-2.37702360e-04 -1.33871940e-03  4.48195701e-04 -4.54941261e-04
  2.83540835e-04 -1.84507694e-05]",1.2528358781739217,"[ 0.00895243 -0.00572627 -0.00630749  0.00256271 -0.0097314  -0.00080346
 -0.01045134  0.00500129 -0.00382048  0.01434243  0.00428395  0.00627735
 -0.0021662   0.00181387 -0.0066194   0.00375459 -0.00432147  0.00445028
 -0.01003327 -0.00690404]",-4.649249629447064,0.009568779367603012
FANG,0.12096703252452184,0.8365780848647154,[ 0.00388452  0.00069529  0.00071524  0.00036324 -0.00044651 -0.00052218],1.1331005554253517,"[ 0.01146105 -0.01020648 -0.0073711  -0.00336372 -0.01107619 -0.00249603
 -0.0056488   0.00045721 -0.00430928 -0.002261   -0.00322143  0.00023935
 -0.00645313  0.00165533 -0.00711961 -0.00233276 -0.01143388 -0.00020536
 -0.00330761 -0.00671259]",-4.814354411014409,0.008112457701028404
FAST,0.5047569445737522,0.45310643980065846,"[ 1.17030730e-03  3.31215273e-04  5.89016051e-04  1.11172726e-04
 -1.15088938e-05  4.92297477e-04]",1.1491134663610423,"[ 0.01104365 -0.0086483  -0.00623452 -0.00229163 -0.01091666 -0.00435805
 -0.00965792  0.0015533  -0.00501583  0.00566096 -0.00031283  0.00297964
 -0.00651072  0.00334256 -0.0060936   0.00602403 -0.00195056  0.00713234
 -0.00697599 -0.0026636 ]",-5.289199076842561,0.005045799939757933
FCX,0.5195598999310362,0.4258016228357509,[ 0.00246515 -0.00071216  0.00051878  0.00066811 -0.00040156 -0.00035197],1.2223699557132233,"[ 1.18647310e-02 -1.05933118e-02 -7.28279622e-03 -4.97289048e-03
 -1.35345533e-02 -4.56455909e-03 -1.02574734e-02  3.47107969e-03
 -3.41158310e-03  5.44538434e-03  2.15730129e-04  1.81503848e-03
 -4.40201759e-03  1.82723360e-03 -3.87132799e-03  3.16076056e-04
 -4.12329127e-03 -9.93062111e-06 -4.04826601e-04 -2.67258053e-03]",-5.160888915038078,0.005736598070246753
FDX,0.10231302120944674,0.8419085805510004,"[ 1.56515577e-03 -3.19647576e-04  7.14339744e-04 -3.31216210e-04
  1.25091265e-05  1.97608687e-05]",1.2868795241395694,"[ 0.01032234 -0.01003625 -0.00977705 -0.00166307 -0.01360951  0.00337601
 -0.00536614  0.00886592  0.00115574  0.00617212  0.00051818  0.00170318
 -0.00617656  0.00361265 -0.00595743  0.00466555 -0.00460902  0.00591647
 -0.00632979 -0.00679036]",-4.84428456168771,0.007873248263948326
FE,0.14671832980815414,0.7991410107759249,"[ 1.78320647e-03 -6.43508707e-05  1.00274933e-03 -5.08953515e-04
  1.19356562e-04  2.70924711e-04]",1.2449695861481564,"[ 0.01204884 -0.00895229 -0.00432024 -0.00425299 -0.01047295 -0.00815267
 -0.00907186  0.00105961  0.00142478  0.00410386  0.0041942  -0.00360058
 -0.00638589 -0.00292255 -0.00195255  0.0034617   0.00454438 -0.00164789
 -0.00390639  0.00991022]",-5.124302903723072,0.0059503638875508715
FFIV,0.02118602262222137,0.9196437093710713,[-0.00024344 -0.00036261 -0.00025989 -0.00027174 -0.00021894 -0.00034686],1.445767995279304,"[ 7.95972242e-03 -3.24927929e-03 -4.41932071e-03  5.63024504e-03
 -6.52082990e-03 -1.12846973e-03 -8.58096731e-03  4.05494763e-03
  9.93574226e-05  1.40608185e-02  6.99737145e-03  2.19726368e-03
 -6.16720201e-03 -2.05535498e-03 -8.43630948e-03  7.81108077e-03
  1.64138946e-03  3.48322196e-03 -1.65394042e-02 -1.24220191e-02]",-5.171458915589431,0.00567628155982591
FIS,0.17549691446140764,0.769401883925522,"[ 1.42586760e-03  7.12656078e-05  4.72917033e-04 -3.34650165e-04
  4.37696173e-05 -1.78365069e-04]",1.0769282992773164,"[ 0.01090392 -0.01008272 -0.00894811 -0.00242001 -0.01278812  0.00228293
 -0.00331895  0.00735075  0.0032419   0.00167405  0.00030572 -0.00133642
 -0.00522071  0.00231549 -0.00170816  0.00028825 -0.00430298 -0.00318381
 -0.00136667 -0.00216418]",-4.698808896880027,0.009106116969047012
FITB,-0.05205143119160789,1.0012743864318678,[ 0.00046823 -0.00187131  0.00027532 -0.0001588  -0.00032224 -0.00071449],1.1402432632424706,"[ 0.00669026 -0.00223417 -0.00657329  0.00962049 -0.00530665  0.0075518
 -0.00184088  0.00813433  0.00343901  0.01414752  0.00804186  0.00631612
  0.00341565  0.00327579  0.00043812  0.0052988   0.00281725  0.00605403
 -0.00678884  0.00564899]",-4.967046214424224,0.0069636869240659064
FLS,0.09040702591210523,0.8601783223128198,"[ 1.98821544e-03 -8.74727192e-04  7.07586766e-04  3.53911135e-05
 -2.08944386e-04 -3.97480730e-04]",1.0463249972032629,"[ 0.01126157 -0.00900401 -0.00633683 -0.00282292 -0.01118495 -0.00470512
 -0.00985218  0.00085875 -0.006182    0.00479801 -0.00070795  0.00371719
 -0.00371424  0.00292755 -0.00491824  0.00079461 -0.0052664   0.00423368
  0.00146188 -0.00097775]",-5.0635979627890455,0.006322769449391655
FMC,0.08850439133867483,0.8525727728031213,[ 0.00262115 -0.00089862  0.00048887  0.00021004 -0.00048681 -0.00086326],1.1961385565118712,"[ 9.86679158e-03 -5.86809521e-03 -4.65953960e-03  1.02632838e-03
 -8.91839783e-03 -4.65147772e-03 -1.10017530e-02  2.39463881e-03
 -2.71988237e-03  1.21735464e-02  5.52952204e-03  2.77670240e-03
 -4.45791426e-03 -2.29342110e-03 -8.47609028e-03  4.45152127e-03
  2.74501805e-05  5.80765439e-03 -8.38416542e-03 -7.51077348e-03]",-4.697880106330454,0.009114578573351935
