,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4915889581626585,0.4919196328939903,"[ 2.43274082e-04  6.12679785e-04 -3.97150665e-06 -4.50971055e-06
  1.26078309e-04  1.27687258e-04]",-1.068015554475855,"[ 0.01240052 -0.01046667 -0.01055832  0.01302331 -0.00240973 -0.00574013
 -0.0013846   0.00316515  0.00265137  0.0016302  -0.00470729 -0.00119295
  0.00343814 -0.00152077  0.00531175  0.00501986 -0.00727634 -0.002857
 -0.00935258  0.00036323]",-5.393525816686302,0.004545916976548625
CSX,0.21261170127847062,0.766059058111192,[ 0.00183335  0.00028386  0.0002428   0.0007392  -0.00034704 -0.00020497],-0.9186041125681996,"[ 1.07331368e-02 -9.14652196e-03 -9.64556706e-03  7.60709979e-03
 -4.14779846e-04 -1.58430031e-03 -6.34637040e-03  3.77084658e-03
  5.24524242e-03 -2.87135828e-03 -2.46562727e-03  4.25887403e-03
 -1.11981136e-03  5.66307888e-04  3.49216688e-03  9.04596176e-05
 -1.53537444e-03 -2.43621568e-03 -4.78510463e-03  1.31709926e-02]",-4.976842716987407,0.006895800216349518
CTAS,0.4839216811559273,0.47720276351299884,"[ 3.81919747e-04  1.65596643e-03 -2.99233396e-04  2.25368383e-04
  5.63759918e-05  1.44964399e-04]",-1.0031096790931744,"[ 0.01262628 -0.00923601 -0.01320612  0.00813079  0.00087217 -0.00262097
 -0.00435408  0.0049444  -0.00044844 -0.00228917  0.00411781  0.00041187
 -0.0015371   0.00378991 -0.00674517  0.0006546   0.00503197 -0.00547161
  0.00878202 -0.00266635]",-5.103675929630975,0.006074376494755439
CTSH,-0.050730348805810954,0.9982129906447331,[-0.00129927  0.00122283 -0.0004108   0.00039347  0.0001699   0.00087304],0.7873002447346681,"[ 0.0116027  -0.00806423 -0.01143425  0.00372835  0.00048013  0.00356863
 -0.00601122 -0.00352154  0.00301598  0.00305521  0.00046428 -0.00379885
 -0.0012108   0.00517263 -0.00209496 -0.00128959  0.00269219  0.00153962
  0.00059577 -0.00453193]",-4.608868899941774,0.009963081178631988
CVS,0.02054251206307564,0.9461984666283604,[-0.00224423  0.00289579 -0.00129147 -0.00039441  0.000261    0.00024377],-1.1436446746924445,"[ 0.00790587 -0.00804753 -0.00492903  0.00153727 -0.00247641  0.00533761
 -0.00518687 -0.00180006  0.00367339 -0.00248166  0.00179062  0.0074757
 -0.00726321 -0.00143254  0.00450228 -0.00058661  0.00597164  0.00266899
 -0.02248325  0.00597513]",-4.406194218668955,0.012201526420084575
CVX,0.27166841018026844,0.6751681976244007,"[4.73411913e-04 7.36226545e-04 2.74356667e-06 1.81786948e-04
 1.91206722e-05 7.07658967e-05]",0.9453532447892546,"[ 0.00735579 -0.00852003 -0.00136662  0.00652471 -0.00797113 -0.00050062
  0.00525609  0.00244483 -0.00443702 -0.00205052  0.00361501  0.0050588
 -0.00098846 -0.00330845 -0.00021328  0.00476252 -0.00357675 -0.00032708
  0.00842801 -0.01593319]",-4.920336422568012,0.007296675667456872
D,0.4450048424191197,0.5235595850562469,"[ 8.65092787e-04 -4.11738211e-04  1.49089698e-04 -5.01490347e-06
 -1.88098875e-04 -4.78382403e-04]",-1.0571652354853036,"[ 0.01133872 -0.00752876 -0.01224629 -0.00060523  0.00228477  0.00866272
 -0.00901154 -0.00756707  0.00402393  0.00348366  0.00227497 -0.0016976
 -0.00383152  0.00224978 -0.00324248  0.00260457  0.00558981 -0.00713105
  0.00106959 -0.00622701]",-5.028021412846473,0.006551760984679951
DAL,0.22662700273626796,0.7268052832421467,[-0.00068807  0.00049872 -0.00024736 -0.00011622  0.00010138  0.00014764],0.7972164200665546,"[ 0.01159116 -0.00839878 -0.01051636  0.00493355 -0.00127496  0.00269656
 -0.00211049 -0.00399099 -0.00101849  0.00481861  0.00396054 -0.00707169
 -0.00399839  0.00676374  0.00115119 -0.00124228 -0.00131674  0.0015982
  0.00644192 -0.00740171]",-5.086446153288571,0.0061799434793625785
DD,0.4329988749656746,0.5357435290681953,[ 0.0042322  -0.00296752  0.00584139  0.01266467 -0.00565322 -0.00026576],-0.010583055185609614,"[-1.02649011e-02  9.46747131e-03  5.15694588e-03 -5.90040375e-03
  6.34697240e-03 -2.96603643e-03 -5.56677737e-04  1.28134669e-03
  4.27109018e-04 -4.87376615e-04 -1.52720440e-03 -1.20896389e-03
  1.19239238e-03 -2.31773585e-03  7.29179253e-04 -2.38732225e-04
 -7.57887971e-05 -1.02040259e-03 -2.34493340e-03  5.24103509e-04]",-2.9348279046852443,0.05313986364108702
DE,0.057944837102809454,0.9048424331856268,"[-2.57311658e-04 -2.32974135e-04 -2.37399855e-05 -5.31648940e-04
  1.00823661e-04 -3.23145686e-04]",-0.9027074517816159,"[ 0.00724887 -0.00884074 -0.00060746  0.00584174 -0.00911207  0.00191814
  0.00742183 -0.00322933 -0.00620052  0.00400923  0.0039561  -0.00413145
  0.00156392  0.00163695 -0.00634718  0.00502305  0.00304752 -0.01224096
 -0.00031884  0.00475198]",-4.660096523978668,0.009465548705192922
DFS,0.18876029326036922,0.792924052790414,"[ 7.89776277e-04 -5.89405161e-04  5.05662262e-04  4.74491293e-04
 -3.86593045e-05  3.24627259e-04]",-0.9884708946429106,"[ 1.11883089e-02 -1.00029687e-02 -8.56264366e-03  1.12441935e-02
 -3.55104501e-03 -4.40366555e-03  8.95281022e-05  3.54527827e-03
  6.45330509e-04 -3.60665899e-04 -2.00596272e-03  2.54415009e-03
  2.25232078e-03 -3.35496257e-03  1.03502186e-03  5.41509074e-03
 -9.78910020e-04 -3.03616365e-03 -1.25395834e-02 -9.43170058e-04]",-5.146025198691997,0.005822502081624363
DG,0.2217074629418379,0.7350412377709593,"[-1.11108869e-03 -8.68984275e-04 -3.67009669e-04  1.42260498e-05
 -3.60552105e-04 -3.49105156e-04]",1.310952218343533,"[ 0.01056507 -0.01020773 -0.00470008  0.01472742 -0.00875155 -0.00667558
  0.00807424  0.00045142 -0.00282676  0.00652246 -0.00510907 -0.00753343
  0.00839504 -0.00083998  0.00332838  0.00723095 -0.01058822 -0.00354362
 -0.00698546 -0.00479888]",-5.097382957096526,0.006112722909119141
DGX,0.43595086575292896,0.5319951797510809,"[ 8.67042395e-04  4.51923328e-04  1.29977499e-04  4.92209446e-04
 -9.67613820e-05  1.51495944e-04]",-1.104366977678977,"[ 0.01333254 -0.00862014 -0.01539451  0.00470038  0.00350086  0.00213429
 -0.00897978 -0.00049521  0.00358199 -0.00032018  0.00226514  0.00194112
 -0.00396302  0.00052246 -0.00162285  0.00225483  0.00445615 -0.00338267
 -0.00064607 -0.0060652 ]",-5.538492797174705,0.003932449372759082
DHI,0.10944252816928837,0.8579382225019716,"[ 9.48470694e-05  1.59884864e-03 -3.32039332e-04  5.60205197e-04
 -3.19333464e-05  3.99961506e-04]",-0.98322723387771,"[ 0.01113488 -0.00838483 -0.01093183  0.00346128  0.00095408  0.00428568
 -0.00851743 -0.00394462  0.00692214  0.00195418 -0.00371017  0.00095069
  0.00038957 -0.00071951  0.00099283  0.00347199  0.00114432 -0.00571259
 -0.00982711  0.00343018]",-5.162857134436555,0.005725318290825345
DHR,0.05572889753126056,0.9269791047183389,"[-7.83590773e-04 -1.95519823e-04 -1.40844222e-04 -5.09805510e-05
  1.40241173e-05  1.34291363e-04]",-1.3979459936587504,"[ 0.01433404 -0.01011769 -0.01605616  0.01006923  0.00265236 -0.00224981
 -0.00797898 -0.00018527  0.00562873  0.00368236 -0.00389457 -0.00470875
  0.00145277  0.0012432   0.00377387  0.00524997 -0.00386395 -0.0073326
 -0.01428574 -0.00513372]",-4.987193660602226,0.00682479032085413
DIS,-0.01906481198708126,0.9705711692655685,"[-5.05909360e-04  1.47996040e-04 -1.37540696e-04  3.43895968e-04
 -9.34492419e-05  2.79744878e-04]",0.974997608738712,"[ 0.00998397 -0.00873887 -0.00643032  0.0075948  -0.0050747  -0.00127761
  0.00342727  0.0016797  -0.00469195  0.00043587  0.0044435  -0.00047862
 -0.00017382  0.00062973 -0.00379008  0.00378893 -0.00156475 -0.00299479
  0.01466679 -0.01378032]",-4.513028410138745,0.010965202711538632
DLR,0.3200244162398766,0.6232810804997141,[-0.00050077  0.00014352 -0.00036156  0.00021957 -0.00024151 -0.00011031],1.216577111488044,"[ 3.39053241e-03 -8.44105674e-03  6.26006991e-03  7.40679634e-03
 -1.17996517e-02 -2.78139599e-03  5.27972022e-03  7.14379857e-03
  8.15096433e-04 -6.60554156e-03 -4.43447994e-03  8.97973464e-03
  4.78677859e-03  6.73361120e-04 -9.86350587e-05 -5.00995471e-03
 -3.93548722e-03  1.14114502e-02  5.30647060e-03  1.27802245e-02]",-5.287327397879974,0.005055252901049372
DLTR,-0.19752905771803012,1.1613002571022666,[-0.0009296  -0.00049893 -0.00052454  0.00011844 -0.00046187 -0.00047877],-1.263080512411509,"[ 0.00562742 -0.00637081 -0.00322376 -0.00615838 -0.00051955  0.01194351
 -0.01054126 -0.00300636  0.00619982 -0.00650596  0.00419584  0.01184881
 -0.00999612  0.00250167 -0.00137236 -0.00699053  0.0099578   0.00656481
  0.00336823  0.0069908 ]",-5.06286445630236,0.006327408943137965
DOV,0.07520371407827545,0.9011522398929669,[ 0.00016211  0.00127926 -0.0001207   0.00021007  0.0001187   0.00028977],-1.1295379422383085,"[ 0.01187308 -0.00954323 -0.01087812  0.00828919 -0.00092169 -0.00064183
 -0.00386103 -0.00067242  0.00234688  0.00228371  0.00040068 -0.00173694
 -0.00484314  0.00136639  0.00841065  0.00197862 -0.00253047 -0.00444205
 -0.01570824  0.01087963]",-4.7802325154992955,0.008394046994540239
DPZ,0.4146962721830526,0.553682734319063,[0.00145315 0.00061177 0.00048013 0.00036335 0.00015773 0.00033713],-1.0930726226813756,"[ 0.01379015 -0.00903112 -0.01587084  0.00691944  0.00311756 -0.00062715
 -0.00733054  0.0017906   0.00157632  0.00012567  0.00345854 -0.00152226
 -0.00336219  0.00256956 -0.00206426  0.0036622   0.00211921 -0.00994854
  0.0020907  -0.00600072]",-5.294417554098652,0.00501953713306337
DRI,-0.054004768425348446,1.008460418454167,"[ 7.09149360e-04 -4.81084858e-04  4.03395503e-04  4.68972410e-04
 -9.06256989e-05  2.34717633e-04]",1.2448239609233294,"[ 0.01402622 -0.00798797 -0.015879    0.00490013  0.00261945  0.00210991
 -0.0065012  -0.0026393   0.00159541  0.00331165  0.00200216 -0.00336888
 -0.00074045  0.00107101 -0.00420728  0.00555099  0.00301389 -0.00810725
  0.00080171 -0.01551475]",-5.034472309642292,0.006509632280792831
DTE,0.39346980726768344,0.5700233060347037,"[ 9.13221883e-04 -5.62068694e-04  4.16438030e-04 -6.39220293e-05
  4.09168915e-06 -2.02371355e-04]",-1.1462777662385846,"[ 0.01035321 -0.00703755 -0.01071313 -0.00313365  0.00178959  0.01125664
 -0.00883483 -0.00914099  0.00332076  0.0029735   0.00443016  0.00030766
 -0.00652884  0.00131981 -0.00307004  0.0022937   0.00741635 -0.00613646
  0.00195661 -0.00798178]",-5.154121541369136,0.0057755514302849
DUK,0.41816530022094167,0.5493414358910075,"[ 1.00474495e-03 -6.48240133e-04  4.63868471e-04  1.35186928e-04
 -5.09976926e-05 -9.77454938e-05]",-1.1153553525555757,"[ 0.01097306 -0.00745895 -0.01149716 -0.00117859  0.00189037  0.00948692
 -0.00867343 -0.00847239  0.0038525   0.00369087  0.00292065 -0.00067244
 -0.00623133  0.00043429  0.00107441  0.0039787   0.00315908 -0.00704343
 -0.00291514 -0.00906521]",-5.243329818367712,0.005282637294520935
DVA,0.2710158309220766,0.6998073427991592,"[-3.86576234e-05 -3.34852214e-04 -1.22096349e-06  4.96549699e-04
 -2.07669443e-04  2.00790651e-04]",0.9380565463588417,"[ 0.01069235 -0.00926754 -0.00786618  0.01018075 -0.00406135 -0.00477058
  0.00234257  0.00565287 -0.00436819 -0.00118538  0.00551925 -0.00277528
 -0.00265847  0.00774884 -0.0039806  -0.00430017  0.00414928  0.00146526
  0.00532148  0.00835339]",-5.546800184803832,0.00389991631096449
DVN,0.2307113688436938,0.7304586724568072,"[-1.24851489e-05  1.08331037e-03 -1.29278987e-04 -2.36416901e-04
  2.46711773e-04  9.91634081e-05]",-0.8843883974910115,"[ 0.01195519 -0.00988493 -0.0102527   0.01122388 -0.0024996  -0.00484481
  0.00011846  0.00424894 -0.00172289  0.00048665  0.00212638 -0.00355646
 -0.00039809  0.00533935 -0.00175763 -0.00121936  0.00186966 -0.00011429
 -0.00517449  0.00569116]",-5.141627724396914,0.005848162764606571
DXC,0.2509186383548008,0.6978754004716735,"[-6.89916099e-04  1.40502293e-04  4.24118078e-05 -3.83984837e-05
  2.25981343e-04  4.73686303e-04]",1.0963559629204231,"[ 0.00769741 -0.00789407 -0.00426758  0.00464057 -0.00319125 -0.00022791
 -0.00432299  0.00585107  0.00395696 -0.00627368 -0.0015956   0.00589168
  0.001907    0.00622455 -0.00700988 -0.00868548  0.00456443  0.01116468
  0.01510371  0.00790246]",-5.086579564142283,0.0061791190628213855
DXCM,0.4309559721034361,0.5378319574119234,"[-1.70977597e-04  4.96539074e-04 -2.56976775e-05 -2.51029552e-04
  2.08707528e-04  9.25466837e-05]",-1.3276161688212058,"[ 0.01322476 -0.00842084 -0.01541338  0.00280681  0.00325376  0.00433959
 -0.00700786 -0.00240024 -0.00090124  0.00068228  0.00879346  0.00023234
 -0.00850857  0.00161112 -0.00457731  0.00367419  0.00812532 -0.00978833
  0.0075152  -0.01040616]",-5.754163433875074,0.0031695570463311706
EA,0.4736549782669234,0.4951935514602671,"[ 1.48021822e-05  3.58014991e-04 -1.55329821e-04  1.26923375e-05
 -4.52372905e-05 -9.68150262e-05]",-0.8361554529923508,"[ 0.01159463 -0.00957313 -0.00989418  0.01001561 -0.00234654 -0.00346163
 -0.00074505  0.00296503 -0.00040658  0.00090932  0.00023154 -0.00237853
  0.00199624  0.00219653 -0.0030292   0.00296758  0.00124865 -0.00450815
 -0.00857627 -0.00308448]",-4.947654497636308,0.007100042580947455
EBAY,0.4502055533362117,0.5218990268457295,"[7.04162185e-04 6.74125749e-04 1.81229655e-04 3.50175288e-04
 9.78572671e-05 3.64210893e-04]",-1.0373819595753457,"[ 1.31848215e-02 -9.77761529e-03 -1.37969658e-02  1.06001586e-02
  1.24003327e-03 -5.16544588e-03 -5.70663793e-03  7.26590141e-03
  2.38751610e-03 -3.84172432e-03  4.96994587e-04  3.68247962e-03
 -1.17211702e-03  6.10811403e-04 -3.15021945e-05  1.50509804e-03
 -9.07272844e-04 -2.78435917e-03  5.73142828e-03  5.80448074e-04]",-5.572304937338549,0.0038017076282312805
ECL,0.12391726927328683,0.8559221445007533,"[ 5.15626987e-06  1.71332974e-03 -1.13233706e-04 -2.46741200e-05
  3.77225613e-04  4.96931076e-04]",-1.1283000485494585,"[ 0.01246668 -0.0101307  -0.01086338  0.01092328 -0.00239975 -0.00286309
 -0.00030351 -0.0003616  -0.00018781  0.00384443  0.00011235 -0.00324674
 -0.0017664  -0.00100011  0.00679389  0.00582962 -0.00423794 -0.00539217
 -0.01640278 -0.00072539]",-4.765295008934765,0.008520374285057341
ED,0.3466332152028482,0.6221722431746332,"[ 1.31446500e-03 -1.24366763e-03  7.17159554e-04  8.12636255e-05
 -5.23326291e-05 -1.73264312e-04]",-0.9875933773862227,"[ 0.01025825 -0.00719125 -0.01015645 -0.00222312  0.00121761  0.01062776
 -0.00844887 -0.00957628  0.00408141  0.00399333  0.00274739 -0.00072692
 -0.00639372  0.00106535  0.00124498  0.00274524  0.00304623 -0.00589495
 -0.00018209 -0.00588951]",-5.0269647412479,0.006558687703422081
EFX,0.4872268411886787,0.487914424528743,"[ 8.91105276e-04  6.74500583e-04  1.06576581e-05  3.82782579e-04
 -1.06869965e-04 -2.90371868e-06]",-0.8622329894572796,"[ 1.14629074e-02 -8.78012471e-03 -1.11170198e-02  6.06008836e-03
  6.53357376e-04  9.63853522e-04 -7.81078470e-03 -1.61814549e-04
  6.86033361e-03 -8.40367497e-05 -4.87185130e-03  2.36401394e-03
  2.54649464e-03 -4.56920413e-04 -6.36390675e-04  1.88833856e-03
  8.66603055e-04 -1.35038436e-03 -5.42546227e-03  2.00667638e-03]",-5.205901040062565,0.005484106814111979
EIX,0.3839571958713795,0.5778405269343234,"[ 1.02284615e-03 -1.35860780e-03  6.79822001e-04  1.22303377e-04
 -6.77529231e-05 -9.34811586e-05]",-1.1607122553115772,"[ 0.01013323 -0.00698056 -0.01053375 -0.00353416  0.00209031  0.0116473
 -0.00994244 -0.00936356  0.0046416   0.00281649  0.00335842  0.00087957
 -0.00666641  0.00099456 -0.00146314  0.00230072  0.00664137 -0.00565691
 -0.00137242 -0.00791641]",-5.1605940162450326,0.005738290035560859
EL,0.05522518493817738,0.9113517257723298,"[ 8.23350062e-04  4.17564970e-04  2.99840296e-04  9.81303817e-04
 -9.27036384e-05  6.74351570e-04]",0.7079832343309653,"[ 0.00720251 -0.00837195 -0.00107158  0.00494723 -0.00807003  0.00233784
  0.00507332 -0.00281149 -0.00395401  0.00326656  0.00257392 -0.0043269
  0.00135588  0.0046889  -0.00455498 -0.00011118 -0.00035337  0.00010333
  0.01125441 -0.00571796]",-4.50793166837959,0.011021232180674974
EMN,0.18431705008607696,0.7697832853536892,"[-7.01269479e-04  2.28627021e-04 -3.91451947e-05  3.83414739e-04
  6.49776170e-05  6.36835100e-04]",1.100585016288168,"[ 0.01307619 -0.00847463 -0.01343665  0.00660954  0.00045708  0.00014304
 -0.00326335 -0.00051217 -0.00106394  0.00236516  0.00455867 -0.00340439
 -0.00448488  0.00282017  0.00125632  0.00237475 -0.00032615 -0.00038631
 -0.00097729 -0.01680951]",-4.7398795762804555,0.008739698589116638
EMR,0.059074573026609824,0.913508344401316,"[-1.11374093e-05  6.09291297e-04 -1.14893371e-04  5.79281527e-04
 -1.06545063e-04  3.80510610e-04]",-0.8912362791052088,"[ 9.89785081e-03 -8.52946345e-03 -8.37480965e-03  4.67616996e-03
 -7.75904734e-04  2.07871435e-03 -6.94720530e-03 -9.42871852e-05
  6.34803383e-03 -1.54961090e-03 -3.40084800e-03  5.06738625e-03
 -6.25607870e-04 -1.20482784e-03  2.45255585e-03  1.16595621e-03
  3.51682793e-04 -2.75086980e-03 -5.99857201e-03  1.20119461e-02]",-4.757404510100474,0.008587870226554238
EOG,0.10677547422984807,0.8556087279581673,"[ 2.29267049e-05  1.19674683e-03 -2.81879167e-04 -5.36708944e-04
  2.13034955e-04 -2.99101993e-04]",-1.0489776036777778,"[ 1.24968734e-02 -1.00839239e-02 -1.11603319e-02  1.12197752e-02
 -2.09376449e-03 -4.05420598e-03 -2.85155440e-05  2.13596885e-03
 -2.02081622e-03  2.37221430e-03  3.53965576e-03 -4.84487261e-03
 -4.55134496e-03  4.44732982e-03  4.89647267e-03  8.45643626e-05
 -4.21074187e-04  4.80008861e-04 -1.54661502e-02  1.38651207e-03]",-4.603403592222136,0.010017681551120079
EQIX,0.29870088026090214,0.6467004692232409,"[-1.00614396e-03  9.20553894e-04 -4.95591263e-04  2.85114464e-04
 -2.65250209e-05  3.84812936e-04]",0.9491105897342077,"[ 0.00582881 -0.00866858  0.00107922  0.00773211 -0.00859334 -0.00360281
  0.00412929  0.00912495 -0.00256045 -0.00827524  0.0024787   0.01055045
 -0.00097558 -0.00043762 -0.002299   -0.00258348  0.0013407   0.00582708
  0.00646196  0.00583221]",-4.816922436404599,0.008091651430625011
EQR,0.009654438231999943,0.9450391490480338,[-0.00096626 -0.00137219  0.00061275 -0.00073523  0.00059118  0.00054911],0.9771648723844277,"[ 0.00852075 -0.00816464 -0.00346556  0.00470621 -0.00726493  0.0018895
  0.00696944 -0.0006874  -0.00935729  0.00024287  0.01121828  0.00195596
 -0.0075872  -0.0017155  -0.00188104  0.00556665  0.00372444 -0.00840917
  0.00319642 -0.00614618]",-4.92536190718019,0.007260098322593446
ES,0.2848689360145127,0.6617556618534216,"[ 6.30437637e-04 -1.53209887e-03  5.98965232e-04  8.00991518e-05
 -7.53315685e-05 -5.84824217e-05]",0.9648843783730399,"[ 0.00572301 -0.00920906  0.00240129  0.00992783 -0.01057553 -0.00477094
  0.00680413  0.00707188 -0.00269928 -0.00418478 -0.00075446  0.00440516
  0.00328004  0.00183983 -0.0018158  -0.00250636 -0.00188632  0.00475251
  0.00362816  0.01078706]",-4.931736968032564,0.007213961971270014
ESS,0.053386506273179486,0.9268268449449332,"[-1.10353292e-03 -6.56214197e-04 -6.99607175e-05 -3.53675551e-04
  1.29220411e-04  1.21675873e-04]",-0.9026700229947312,"[ 0.00973512 -0.00909565 -0.0075531   0.00723106 -0.00167042 -0.00034458
 -0.00628956  0.00068244  0.00776703  0.00041477 -0.0075869  -0.00033749
  0.0043473   0.00340066  0.00285145 -0.002581   -0.00487948  0.00869558
 -0.00464975 -0.00345928]",-4.893640565552227,0.007494090026400504
ETN,0.474725954458432,0.503512262914373,"[ 2.29591642e-04  9.46867855e-04 -8.42126746e-05  1.32404310e-04
  8.94035179e-05  1.78604678e-04]",-0.9112826442319665,"[ 0.01111706 -0.00984942 -0.00888918  0.01108355 -0.00279867 -0.0048484
 -0.00137069  0.00490549  0.00126019 -0.00117757 -0.00089064  0.00093696
 -0.00075227  0.00121374  0.00425551  0.00078461 -0.00263494 -0.00044696
 -0.01052658  0.00722523]",-5.149396849547634,0.005802903695522787
ETR,0.08012190119730206,0.8937018639965918,"[ 8.49814022e-04 -1.32909982e-03  5.68962306e-04 -2.40432019e-04
 -1.64378992e-05 -3.57026041e-04]",-1.1401085936070439,"[ 0.0126983  -0.00831742 -0.0136853   0.00239266  0.00173761  0.0059903
 -0.00616853 -0.00671594  0.00102249  0.00450814  0.0042703  -0.00241534
 -0.00527561 -0.00019414 -0.00063717  0.0058608   0.00428542 -0.00887089
 -0.00564566 -0.01055371]",-4.816705020057609,0.008093410879179681
ETSY,0.518724003471249,0.4494727954022452,"[-2.32595152e-04  9.64733212e-04 -2.58898535e-04 -4.61618812e-05
  1.07991942e-04  1.12716905e-04]",-1.2206062158282618,"[ 1.22925664e-02 -1.07827742e-02 -1.02060990e-02  1.41201844e-02
 -2.91808932e-03 -7.17820196e-03  2.10765914e-04  4.79285590e-03
  6.39707922e-05  1.38079503e-03 -9.93757368e-04 -3.28543552e-03
 -1.02080080e-03  1.97747803e-03  9.08381834e-03  1.90154103e-03
 -8.07938110e-03  1.12435276e-03 -1.47510190e-02  2.20384736e-04]",-5.25578888331849,0.005217228883279935
EVRG,0.12125309871001409,0.8471553397973344,"[ 6.68649090e-04 -1.07709134e-03  6.73005453e-04  1.68067253e-04
  9.79862641e-05  3.06015429e-04]",0.9293198439013776,"[ 0.01087498 -0.00930831 -0.00833465  0.01003928 -0.00319749 -0.00421033
 -0.0005116   0.00530643 -0.00020096 -0.00258792  0.00203236  0.00302845
 -0.00504652  0.00235282  0.00660582 -0.00393153 -0.00162463  0.01070286
 -0.00607868  0.00645285]",-5.53337816412477,0.003952613931489621
EW,0.46500724781640745,0.503358094861699,[ 0.000548    0.00097892 -0.00029324  0.00047706 -0.00024436 -0.00010011],-1.0582752572386565,"[ 1.32779350e-02 -9.44999284e-03 -1.39819557e-02  9.07230515e-03
  9.59651673e-04 -2.81431581e-03 -4.22864218e-03  3.31073463e-03
  3.82556655e-05 -2.52983904e-04  3.03281059e-03 -5.94970443e-04
 -2.43118083e-03  6.20481173e-04 -4.63575590e-04  5.19587627e-03
  5.75656378e-04 -9.42652344e-03 -5.32781238e-03 -7.11975536e-03]",-5.214988045587959,0.00543449844232619
EXC,0.3201102245184915,0.6210016351903592,"[ 1.00592889e-03 -1.18371808e-03  5.83565678e-04  4.31161619e-05
 -5.52525572e-05 -1.58958956e-04]",1.1422124987993922,"[ 0.00354369 -0.00854428  0.00667743  0.00694577 -0.01306911 -0.00088242
  0.00850502  0.00230987 -0.00299289 -0.00138691 -0.00013243  0.00150324
  0.00037445  0.00452874  0.00262829 -0.00561562 -0.00301714  0.00933855
 -0.00054091  0.01354225]",-4.954450622374618,0.007051953401044966
EXPD,0.34852413751680605,0.6314590837371357,"[-8.35788628e-04  5.64396057e-04 -2.54508128e-04 -3.93042587e-04
  2.23208997e-04  8.85810248e-05]",-1.172278214984221,"[ 1.31233479e-02 -9.76364044e-03 -1.28152983e-02  9.37677775e-03
 -5.35723656e-04 -1.59694857e-03 -2.35125228e-03 -5.41328819e-04
  1.94547250e-05  3.20190032e-03  1.35768143e-03 -2.49331963e-03
 -1.86962865e-03 -1.29313146e-03  2.96153663e-03  6.84166189e-03
 -9.31538880e-04 -7.65798914e-03 -1.41307124e-02 -6.92871883e-03]",-4.9780393119036805,0.006887553671737651
EXPE,0.14029076346860114,0.8361291112564526,"[-6.08384387e-04  7.36834851e-04 -2.01684155e-04  3.98217172e-04
  4.57294496e-05  5.65466187e-04]",-0.9682765036345141,"[ 0.00752924 -0.0081291  -0.00447815  0.00315262 -0.00219615  0.00211361
 -0.00693397  0.00380372  0.0066464  -0.00682953 -0.00287744  0.01077947
 -0.00034315  0.00010186 -0.00209023 -0.0041175   0.00434437  0.00574059
  0.00157766  0.01200343]",-5.13240630339779,0.005902340549697968
EXR,0.24615019051134307,0.7074778383504176,"[-8.55505290e-04 -8.79342097e-04 -2.01784107e-04  2.00857223e-04
 -2.86481000e-04 -5.80373741e-05]",1.10169869183691,"[ 0.01228409 -0.00971325 -0.01042708  0.01245257 -0.00315168 -0.0065338
  0.00228838  0.00515375 -0.00418674  0.00151271  0.00445141 -0.00541139
 -0.00380269  0.00399059  0.00632669  0.00335255 -0.00751401 -0.00637465
 -0.00348216 -0.00412787]",-5.200388519299277,0.005514421545318791
F,-0.0661109205639906,1.0101746172935306,[-0.00054554  0.00010714 -0.00017669 -0.00047958  0.0001119  -0.0002197 ],1.0981025307418224,"[ 0.01159702 -0.00869693 -0.00937982  0.00755627 -0.00356601 -0.00048824
  0.00260309 -0.00095236 -0.00505237  0.00342182  0.00587641 -0.0040023
 -0.0033511   0.00131224  0.00034299  0.00438914 -0.00106232 -0.00116768
 -0.00151896 -0.02010643]",-4.635488444811467,0.0097013672983721
FANG,0.10481730532509982,0.8587450121331093,"[ 1.64924451e-04  1.53826684e-03 -3.90142594e-04  1.84806061e-04
 -1.38363809e-05  1.95692157e-05]",-0.8224697411842489,"[ 0.0101156  -0.00963235 -0.00643564  0.01000195 -0.00512121 -0.00344609
  0.00287777  0.00307615 -0.00329823  0.00043278  0.00320864 -0.00204005
 -0.00142694  0.003849   -0.00141484 -0.00082348  0.00388986  0.00189563
 -0.01293403  0.00202437]",-4.878799349747105,0.007606140862362864
FAST,-0.18932757683905144,1.153260803565123,[ 0.00202029 -0.00106517  0.00108284  0.0011604  -0.00012767  0.00068807],-0.8797109206162633,"[ 0.00384235 -0.00836465  0.00560019  0.00371455 -0.01215168  0.00355953
  0.00830401 -0.00226975 -0.00453728  0.00032571  0.00188715  0.0027089
  0.00205843 -0.00031192 -0.00587778  0.00087142  0.00458055  0.00367008
 -0.00529337 -0.00679945]",-4.6628883148282405,0.009439159726326297
FCX,0.0510150915006424,0.9001580899878476,"[-4.55472538e-04  5.41542457e-04 -3.86856292e-04  2.18844973e-04
 -1.62601796e-04 -5.22272854e-06]",0.9775156370267278,"[ 0.00641581 -0.00837232  0.00160198  0.00527075 -0.01099623  0.00275321
  0.009575   -0.00484819 -0.00693573  0.00512003  0.00366352 -0.00417812
  0.00103586  0.00073644 -0.0029143   0.00424421 -0.00044555 -0.00209286
  0.00073658 -0.01225321]",-4.568447654762569,0.010374051333691193
