,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5212149746475836,0.45680636413295406,[ 0.00170313  0.00101618  0.00052328 -0.00069764  0.00038528  0.00012379],1.433380390975898,"[ 0.01388612 -0.00413213  0.00313745  0.00886691  0.00062764  0.0107792
 -0.00311085  0.00069233 -0.00192355 -0.00734828  0.00739463 -0.00764818
  0.00229749 -0.00012127 -0.00918814  0.00098687 -0.01204155 -0.00506856
  0.00806     0.01588323]",-5.367516315246931,0.0046657050720957
CSX,0.16237594022198992,0.7945495276324491,[ 0.00288788  0.001687    0.00081749  0.00034595 -0.0001618   0.00018229],1.253846088835607,"[ 0.01084637 -0.00461077 -0.00556808  0.00512194 -0.01301109 -0.00049276
 -0.00429472 -0.00811356 -0.00029867 -0.00674741  0.00273872 -0.0002607
 -0.00768119  0.00497978 -0.00834524  0.00025531 -0.00275094  0.0022452
  0.00272305  0.01702326]",-4.868473147262487,0.007685090335623995
CTAS,0.20142096944095697,0.7493156245993334,[ 0.00241545  0.0001594   0.00063746 -0.00038718  0.00011333 -0.00035423],1.1270310737787066,"[ 1.34845496e-02 -2.71500359e-03  1.04105147e-03  1.01161669e-02
 -3.10684131e-03  1.08949027e-02 -2.56956822e-03  2.17835627e-03
 -5.68065452e-04 -2.50659435e-03  3.70644049e-03  1.75936893e-03
 -4.71926865e-03  7.20244860e-03 -8.28880850e-03  1.79446162e-03
 -5.16221799e-03  1.53522509e-05  4.81523417e-03  1.49881027e-02]",-4.907301333125923,0.007392411091763029
CTSH,0.15268916883883119,0.8179554543311722,"[ 2.12464569e-03  1.11863096e-03  4.52289309e-04 -2.37058195e-04
 -2.10178296e-04 -1.75318883e-05]",1.0917517034440118,"[ 0.01279834 -0.00221052 -0.00206463  0.01017701 -0.01100147  0.00798135
 -0.00536859 -0.00329148 -0.00088196 -0.00670892  0.00783958 -0.00225706
  0.00274917  0.00687003 -0.00492212  0.00577236 -0.00757816  0.00170123
  0.00825851  0.00077654]",-4.697594418227525,0.009117182872004413
CVS,0.5375046350121815,0.4443957828751052,"[ 7.87846249e-04  8.18772012e-04  1.88134565e-04 -2.36491592e-04
  2.58809240e-04  3.04334012e-05]",1.480999550815564,"[ 0.01447138 -0.00453329  0.00542604  0.0086965   0.0063516   0.011306
  0.0001553   0.0016356   0.00185795 -0.0061746   0.01149092 -0.00511865
  0.00163275  0.00046863 -0.0097866  -0.00366553 -0.0095583  -0.01169583
 -0.00168497  0.01656887]",-5.341110527753637,0.004790547718981634
CVX,0.0908076702800532,0.8557053082986674,[ 0.00184291  0.00038463  0.00030368  0.00010795  0.00020506 -0.00043355],-1.1848660048164015,"[ 0.01241489 -0.00321974  0.00090996  0.00715167  0.00383987  0.00839287
  0.00151669  0.00598633 -0.00109579  0.00149387 -0.00194776 -0.00064888
  0.00210725 -0.00935983  0.00773275 -0.00553874  0.00640905 -0.00220451
 -0.00598318 -0.01674099]",-4.40723168203194,0.012188874347616892
D,0.13164448920362928,0.8212068121460872,"[ 9.88748619e-04 -7.37053112e-04  6.21890334e-04  2.86487594e-04
  4.24661806e-05  2.59659799e-04]",1.0412574527746667,"[ 0.01213187 -0.00497158  0.00061955  0.00632539  0.00014498  0.00879699
 -0.00249724  0.00394438 -0.00309486 -0.00214299  0.00192694 -0.00032863
 -0.0012043   0.00757533 -0.00731834  0.0064654  -0.00858487  0.00249093
  0.01124031  0.00770911]",-5.04090763753851,0.006467875167050323
DAL,0.4867409445348614,0.4728912406911399,"[ 1.92909075e-03  2.48779058e-05  7.09395639e-04 -7.51770333e-05
  3.96520570e-04  3.53083794e-05]",1.1963931463826218,"[ 1.29857684e-02 -2.93592225e-04 -4.58782853e-03  1.26111213e-02
 -1.68424106e-02  7.64091778e-03 -4.48888951e-03 -3.27355553e-03
  1.17331299e-03 -1.35750104e-03  1.19899756e-03  7.70697874e-03
 -7.37572525e-03  7.43687467e-03  8.39420620e-04  9.75606797e-06
  8.95403247e-03  6.42615816e-03  2.01666585e-03 -5.41213218e-03]",-5.523560758172248,0.003991609451249295
DD,0.12830805921220775,0.7963616395750914,"[ 2.66993254e-03 -1.77110532e-04  5.01796436e-04  2.98520005e-04
  6.40215729e-05 -6.14851799e-04]",-1.128055463755205,"[ 0.01210081 -0.00499585  0.002766    0.00467715  0.01156616  0.00846172
  0.00422512  0.01029317 -0.00123883  0.00474082 -0.00417331  0.00216877
 -0.00056721 -0.00530724  0.00408    -0.00276123  0.00173526 -0.0013463
 -0.0035413  -0.01271345]",-4.5729629881577765,0.010327314628569846
DE,0.09397255379859702,0.8607390081460171,[ 0.00098211  0.00089548  0.00061847 -0.00075694  0.00031447  0.00037421],1.0102783617903175,"[ 0.0114745  -0.00325536 -0.0044459   0.0079386  -0.01300541  0.00563819
 -0.00617434 -0.0018891  -0.00406863 -0.00358755 -0.00250222  0.00107836
 -0.00746006  0.00631846 -0.0068204   0.00443246 -0.00549176  0.00532861
  0.00720814  0.00409164]",-4.501146234601633,0.011096270317031672
DFS,0.04714040681489548,0.9119642142507216,[ 0.00145953 -0.00075639  0.00145142 -0.00052839  0.00091966  0.00066177],1.0019885804110946,"[ 0.0103526  -0.00529245 -0.00508682  0.00405649 -0.01003652  0.00081734
 -0.00416567 -0.00418959 -0.00207742 -0.00477802  0.00243414  0.00019182
 -0.00198697  0.00930063 -0.00604658  0.00849119 -0.00746036  0.00862278
  0.00769254  0.00639155]",-4.0330204174961475,0.01772072505182957
DG,0.5302793146279915,0.42525805497494734,"[7.92481444e-04 2.93130251e-04 2.97652576e-04 8.90766146e-05
 4.95857424e-04 3.51224297e-05]",1.091421220216645,"[ 1.34091710e-02 -2.57765372e-04 -2.62531162e-03  1.34847693e-02
 -1.37588311e-02  1.13617743e-02 -5.09550519e-03  6.08353630e-05
 -2.11612672e-04 -1.34533398e-03  2.23387040e-03  5.99456675e-03
 -5.05871573e-03  6.85741920e-03  2.64716467e-04 -8.13847705e-04
  8.14319931e-03  2.21842955e-03 -1.83684523e-03 -2.55078149e-03]",-5.297531450765909,0.005003931123474284
DGX,0.15645387522415855,0.8071861498127771,"[2.73018705e-03 1.47219023e-05 1.00824221e-03 7.45706317e-05
 2.08934763e-04 6.31455546e-05]",1.1818457527843491,"[ 0.01364336 -0.0030684   0.00143002  0.00985931 -0.00240829  0.0103577
 -0.00199752  0.00072377  0.00107961 -0.0038311   0.00740607  0.00093396
 -0.00286058  0.00608615 -0.0072126  -0.00157995 -0.00029946 -0.00523324
  0.00505883  0.01576308]",-4.938019996480863,0.007168778536024125
DHI,0.5464945823625773,0.43409620736949267,[ 0.00161602  0.00024772  0.00032348  0.00015728  0.00011398 -0.00015551],1.5405131352350923,"[ 0.01528135 -0.00169713  0.0032679   0.01196094 -0.00097082  0.00898421
  0.00120084 -0.00459137  0.00708065 -0.00686245  0.01413519 -0.00136737
 -0.00142299 -0.00190709 -0.00530787 -0.01023733  0.00143255 -0.01067032
 -0.00941189  0.01680657]",-5.5225752759371085,0.003995545050366111
DHR,0.5300037174197854,0.44260841271930235,"[ 1.94297218e-03  7.91676396e-04  4.97412129e-04 -8.82119714e-05
  1.85651397e-04 -1.25749093e-04]",1.139103918078653,"[ 0.01437939 -0.00099727  0.00089652  0.01240511 -0.0060928   0.01022152
 -0.0021718  -0.00236723  0.00273657 -0.00526488  0.00857715  0.00013058
 -0.00326684  0.00318991 -0.00703691 -0.00339134 -0.00303471 -0.00569857
  0.00033838  0.01133964]",-5.540598371921643,0.003924178017700237
DIS,0.29102856526033877,0.6841783576616759,[ 0.0008247  -0.00040947  0.00058265 -0.000307    0.00034596  0.0002167 ],1.1163301273630986,"[ 0.01219232 -0.00500098  0.00035851  0.00643686 -0.00162408  0.00808486
 -0.00340564  0.00145617 -0.00276727 -0.00455811  0.00374495 -0.00242652
 -0.00194796  0.00588105 -0.00938432  0.00298243 -0.00747059 -0.00405263
  0.01410965  0.01071209]",-5.071869790682987,0.006270684305352284
DLR,0.15598553286391667,0.8078475906547802,"[ 3.14740216e-04 -7.24328987e-06  1.38422973e-04 -1.93894762e-04
  5.82037557e-05 -2.97872194e-05]",1.0433410132281955,"[ 1.25557676e-02 -2.61396912e-03 -2.47983468e-03  8.45723333e-03
 -8.79308193e-03  2.99011424e-03 -1.35051393e-03 -7.56984154e-03
  4.73589006e-03 -6.87349116e-03  1.19247286e-02  8.22647989e-05
  3.31570080e-04  4.23904164e-03 -3.54705551e-03 -2.58063460e-03
  2.73980172e-03 -5.01380308e-03  6.59140942e-03  7.86187430e-03]",-4.944809677458947,0.007120269682934294
DLTR,0.5233635142074701,0.4464679742094206,"[2.21023227e-03 8.63823698e-04 6.05118459e-04 5.93900208e-04
 8.52109133e-05 3.33481223e-04]",1.187320352454332,"[ 0.01388654 -0.00247203  0.00172069  0.01132845 -0.00433825  0.01308957
 -0.00471142  0.00189001 -0.00230262 -0.00544573  0.00594446 -0.00370912
  0.00100308  0.00269644 -0.00630672  0.00072115 -0.00505717 -0.00441572
  0.00877215  0.01128532]",-5.523291236072505,0.003992685423202547
DOV,0.17475975368000074,0.7596076506884638,"[ 1.22785112e-03  1.06708125e-03 -4.20097866e-06  1.36700760e-04
  2.73016100e-04 -6.03675483e-05]",-1.270747635838796,"[ 0.01238709 -0.00323611  0.00144203  0.00720316  0.00591372  0.00998611
  0.00210582  0.00940464 -0.00183235  0.0043172  -0.00427516  0.00233103
  0.00114391 -0.00589885  0.00812175 -0.00231429  0.00644363  0.00209646
 -0.0032458  -0.01789907]",-4.675067889359525,0.009324892055289514
DPZ,0.5392044632562755,0.42770932400833117,"[ 9.92921943e-04  9.57834182e-04  1.72777108e-04 -2.89922099e-04
  6.87316474e-05  1.55349042e-04]",1.304499141860987,"[ 0.01566805  0.00107624  0.00107892  0.01470534 -0.00514292  0.00806059
  0.00292049 -0.00495695  0.0088059  -0.00260104  0.00860317  0.00407108
 -0.00456349 -0.00390734  0.00043633 -0.00940978  0.00370281 -0.00275104
 -0.0076583   0.00236024]",-5.498886731915823,0.004091323644116314
DRI,0.5265456327614915,0.43189003202038745,"[ 9.90107725e-04  7.82031270e-04  1.44504139e-04 -8.52738690e-05
  2.16725120e-04 -2.35049310e-05]",1.1138153061420073,"[ 0.01515763  0.00051779  0.00105152  0.01505136 -0.00750444  0.01256375
 -0.00170801 -0.00126741  0.00400716 -0.00353784  0.00917778  0.00241866
 -0.0002578   0.00173369  0.00035789 -0.0043156   0.00464646 -0.00263389
 -0.00408358 -0.0015441 ]",-5.382977458629478,0.004594122735337444
DTE,0.2498564893677535,0.700505223225492,"[-6.89064498e-05  2.29461656e-04  2.60704554e-04 -4.78109930e-04
  2.13115335e-04  3.32220686e-04]",1.0624771141667717,"[ 0.0122716  -0.00527224  0.00150758  0.00605914  0.00265385  0.00950707
 -0.00164188  0.0056666  -0.00313299 -0.00098731  0.00104383  0.0004798
 -0.00201785  0.00799086 -0.00814432  0.00636073 -0.00944143  0.00052915
  0.01377396  0.00589351]",-5.016500342071563,0.006627680785618164
DUK,0.1291654226806829,0.8199678768004353,"[ 1.29801964e-04  6.10241776e-04  1.06049644e-04 -2.67731524e-04
 -6.87461393e-05  4.33088232e-04]",0.9438921984257806,"[ 0.0131528  -0.00264278  0.00030844  0.00978564 -0.00315986  0.01027081
 -0.00191763  0.00297413 -0.00050617 -0.00081954  0.00219853  0.00372602
 -0.00471097  0.00794319 -0.00618615  0.00266101 -0.00310875 -0.00047568
  0.01130218  0.00371766]",-4.808652196728149,0.008158848813558725
DVA,0.14966338525176265,0.8041596774259342,[ 0.00028878  0.00210712 -0.00051068  0.00094892  0.0001898   0.00045068],1.0936260796552093,"[ 0.00979474 -0.0068263  -0.00487059  0.00097051 -0.00512138 -0.0034495
 -0.00032201 -0.00535289  0.00103862 -0.00331607  0.00191274  0.00316396
 -0.0085646   0.00825822 -0.00920123  0.0013861  -0.00194607 -0.00118824
  0.01424718  0.01271234]",-4.136825586958879,0.015973477523414
DVN,0.10745088809347288,0.8221938728624234,"[ 2.65895442e-03  8.09864957e-04 -9.86242578e-05  2.73782877e-04
 -3.85566241e-04 -9.89812507e-04]",-0.9909020419418971,"[ 0.01025126 -0.0071364  -0.00034199  0.00069463  0.00777166  0.00307822
  0.00203823  0.00685784 -0.00415718  0.00221269 -0.00727581 -0.00165325
 -0.00140161 -0.0082293   0.00335995 -0.00291063  0.0023647  -0.00284831
  0.00686654 -0.01337028]",-4.416833701497419,0.012072396644379467
DXC,0.17949648054727652,0.7849284762176828,"[9.41827982e-04 1.03420700e-03 3.25192084e-05 1.17408574e-04
 1.35790259e-04 1.72463163e-04]",1.047488058350252,"[ 0.01273207 -0.00286171 -0.00129732  0.00951967 -0.00886369  0.00857467
 -0.00522576 -0.00190252 -0.00172899 -0.00607541  0.00505437 -0.00217023
 -0.00221184  0.00401879 -0.00647594  0.00010371 -0.0017373  -0.00258477
  0.00787401  0.01235935]",-4.759922197818017,0.00856627584652446
DXCM,0.23501051647353646,0.7231084751912197,"[ 1.28690063e-03  1.01285500e-03  3.64224135e-04 -7.12799066e-04
  1.92092187e-04 -5.91782330e-05]",1.1360407733029605,"[ 0.01507591  0.00073363  0.00051236  0.01544401 -0.00915555  0.01324065
 -0.00262095 -0.00050842  0.00298413 -0.00286851  0.00782771  0.00290139
  0.00020173  0.00219476  0.00150853 -0.00307735  0.00416979 -0.00143997
 -0.00666129 -0.00671   ]",-4.779237194006559,0.008402405929148501
EA,0.5174906842085805,0.4588532272298747,"[ 1.51641193e-03  6.50217150e-04  2.00093140e-04  1.60999758e-04
 -4.96750894e-05 -1.85280054e-04]",1.2130967417909448,"[ 1.39592010e-02 -2.92737023e-03  2.51558745e-03  1.04030600e-02
 -1.58177310e-03  1.22995411e-02 -3.41995233e-03  1.50524958e-03
 -1.02088783e-03 -5.85768099e-03  8.03864251e-03 -3.95639464e-03
  1.04954590e-03  3.22697614e-03 -8.40908812e-03  3.38978843e-05
 -7.92553980e-03 -7.93908921e-03  6.19481843e-03  1.05474323e-02]",-5.412153869949625,0.004462019244746428
EBAY,0.0633282982842546,0.9145649014683458,"[ 1.70865533e-04 -4.61465137e-05  2.85298644e-04 -4.27339591e-04
  4.60069593e-04  2.54500176e-05]",1.1528238990212967,"[ 1.25469831e-02 -5.16927754e-03  1.73828409e-03  6.88102142e-03
 -5.52035431e-05  1.03481345e-02 -4.16748375e-03  2.62727452e-03
 -3.45149963e-03 -5.98632437e-03  6.59959733e-03 -5.40334806e-03
  2.37073474e-03  4.29875744e-03 -8.87875037e-03  2.14719145e-03
 -9.63338434e-03 -7.55474404e-03  2.96872369e-03  8.38462295e-03]",-5.215036160339157,0.005434236969076165
ECL,0.0995082114572229,0.8369348308680619,"[ 3.15408179e-03  3.03124335e-05  5.83899732e-04  4.97458026e-04
  9.50851087e-06 -5.43233692e-04]",-1.2134542822494296,"[ 0.01221259 -0.00415186  0.00211111  0.00622275  0.00752072  0.01034537
  0.00152839  0.00995023 -0.00278635  0.00308271 -0.00218099  0.00019667
  0.00439763 -0.00361128  0.00606765  0.00093553  0.00257939  0.0001771
  0.00625102 -0.01745242]",-4.546611791598157,0.0106030689986142
ED,0.09916723323725653,0.8527668573528967,"[ 4.94307257e-04  6.68116538e-04  3.86881302e-04 -5.33951580e-04
  6.44478110e-05  3.72364117e-04]",0.9732226243893469,"[ 0.01405781 -0.00161927  0.00158861  0.01140349 -0.00184364  0.01175644
 -0.00094632  0.00310781  0.00089163 -0.0008765   0.00370248  0.00338329
 -0.00378954  0.00592467 -0.00535599  0.00102392 -0.00340171 -0.00088619
  0.0070052   0.00437276]",-5.113288675900952,0.006016264808692742
EFX,0.5155737117657015,0.45134230032613,[ 0.00126354  0.00076295  0.00046866 -0.00045995  0.00037857  0.00014918],1.0356030255292374,"[ 1.47021952e-02 -7.38280421e-05  8.81427421e-04  1.39633387e-02
 -7.33566372e-03  1.21541297e-02 -2.75419933e-03 -1.12766414e-03
  2.20326602e-03 -4.47898486e-03  7.83837937e-03  5.43450284e-04
 -1.28803924e-03  2.31101637e-03 -3.29492135e-03 -2.63370767e-03
 -2.89054169e-04 -3.31129818e-03  9.34201236e-04  3.59576106e-03]",-5.2796399323765435,0.0050942647423054595
EIX,0.1672601966395687,0.7862572324703362,"[-3.52386244e-04  7.58874145e-04 -1.51016750e-04 -7.50263407e-04
 -3.34317393e-05 -5.34814896e-05]",0.9901293579850392,"[ 0.01370943 -0.0021135   0.00119056  0.01091587 -0.00306166  0.01158388
 -0.00226783  0.00253006 -0.00015123 -0.00219036  0.00459764  0.00168428
 -0.00195048  0.00650735 -0.00553023  0.00231834 -0.00352413 -0.00111732
  0.01081661  0.00462585]",-5.0748067095097635,0.0062522948319726004
EL,0.0892814571734655,0.8529837454513916,[ 0.00221101  0.00054844  0.00023627  0.00024631  0.00015916 -0.00016975],1.2693782360549308,"[ 0.01169761 -0.00519007 -0.00148289  0.00574085 -0.00379136  0.00580452
 -0.00267816  0.0014642  -0.00287016 -0.00129215 -0.00337752  0.00284902
 -0.01147566  0.00608578 -0.00981858  0.00050269 -0.00217253  0.00106732
  0.0108944   0.01955296]",-4.404357698336608,0.012223955360739462
EMN,0.12935643206174788,0.7906237052165408,[ 0.00151613  0.00036216  0.00032598 -0.00033873  0.00017726 -0.00027436],-1.186822374529601,"[ 0.01152794 -0.0059681   0.00272121  0.00282526  0.01392327  0.00703951
  0.00527113  0.01098982 -0.00119407  0.0056572  -0.00526258  0.00284142
 -0.00179231 -0.00568972  0.00399153 -0.00402632  0.00317687 -0.0026645
 -0.00544396 -0.01236146]",-4.696269931361085,0.009129266461488613
EMR,-0.0506833229693394,1.0028703662075011,"[ 1.36302218e-03  7.53401382e-04  5.75233084e-04 -6.82469875e-04
  5.83629523e-04  4.22773487e-05]",1.1727761360682745,"[ 9.44110197e-03 -6.34655779e-03 -7.31308820e-03  1.28536829e-03
 -1.18853615e-02 -6.11039935e-03 -2.49616549e-03 -1.04987922e-02
  9.94940978e-04 -6.80233932e-03  3.93224510e-03 -3.16588484e-05
 -5.32526778e-03  6.11193121e-03 -6.94338960e-03  2.69914347e-03
 -2.79034285e-03  3.89315489e-03  9.48933931e-03  1.29486615e-02]",-4.277344238346224,0.013879473757510854
EOG,0.08385485055597237,0.8374946110147979,"[ 3.44579367e-03  1.34435199e-03  4.40529289e-05  1.69776006e-04
 -3.78629370e-04 -9.89812275e-04]",-1.1150812134035162,"[ 0.01095544 -0.00670996  0.00166817  0.00194495  0.01042748  0.00636972
  0.00190958  0.00878797 -0.00403785  0.00137534 -0.00265634 -0.00381235
  0.00578169 -0.00749523  0.00591892 -0.00060619  0.00373235 -0.00214102
  0.01147741 -0.01197148]",-4.210787849544889,0.014834676239960284
EQIX,0.20546073587464697,0.7564372187243513,[0.00231377 0.00039105 0.00074595 0.00019952 0.00012912 0.00018102],1.070749714457988,"[ 1.28410052e-02 -6.98879295e-04 -4.16416389e-03  1.20675960e-02
 -1.67572582e-02  7.91751994e-03 -6.34443615e-03 -3.96287175e-03
 -1.36629525e-03 -4.58083579e-03  1.74944987e-03  1.52074142e-03
 -4.42461624e-03  4.88380341e-03 -2.82817852e-03  2.36764628e-03
 -1.23595714e-03  5.57415036e-03  2.84984941e-03 -4.82460216e-05]",-5.082356642321079,0.006205268173512766
EQR,0.20813742354944842,0.746448883387719,"[ 1.99666474e-04  9.45645282e-04  6.06405580e-05 -4.67278345e-04
  6.01638850e-05  2.10758439e-04]",1.2081520217895678,"[ 0.01547867 -0.00123832  0.00463715  0.0126584   0.0033224   0.0126354
  0.00208816  0.00175468  0.00523087 -0.00272607  0.0109452   0.00045233
  0.00150641 -0.0005537  -0.00258195 -0.00565913 -0.00125566 -0.00845129
 -0.0039682   0.00506603]",-5.197379676365016,0.005531038560079344
ES,0.5300708082065427,0.4137660496442209,"[ 5.92515262e-04  6.65270612e-04  1.45677632e-04 -1.48725830e-04
 -5.93427167e-05  1.82033110e-04]",0.9780022159838275,"[ 0.0133244  -0.00240036  0.00053659  0.01046198 -0.00379705  0.01181807
 -0.00307739  0.0040549  -0.00211466 -0.00100895  0.00077271  0.00249651
 -0.00404653  0.00714349 -0.00575324  0.00408213 -0.00459537  0.00275766
  0.00978743  0.00491129]",-5.066233522293129,0.0063061273545260655
ESS,0.545981851600245,0.4160320200193301,"[ 8.65392941e-05  8.83438147e-04 -4.89956214e-05 -5.23511961e-04
  9.29578593e-05  2.22352649e-05]",1.2296928718743814,"[ 1.52050643e-02 -1.74328009e-03  4.45041215e-03  1.16142929e-02
  4.01915868e-03  1.09163006e-02  2.69441265e-03  4.48182522e-04
  5.86871718e-03 -3.39804462e-03  1.17702561e-02 -3.12065125e-05
  1.05035310e-03 -1.95056469e-04 -4.44354652e-03 -5.45669005e-03
 -3.55361346e-03 -9.63745936e-03 -1.59696667e-03  6.90719333e-03]",-5.376789615770973,0.004622638579690491
ETN,0.046915395947682924,0.9240661077282273,[ 0.00234833  0.00100305  0.00051314 -0.00068483  0.00011144 -0.00038849],1.200907270250686,"[ 0.01079682 -0.00493192 -0.00486659  0.00511471 -0.01166065  0.00150564
 -0.00517646 -0.00537621 -0.00238414 -0.00613133  0.00207837 -0.0009298
 -0.00502555  0.00795793 -0.0094275   0.00546558 -0.00795732  0.00231424
  0.01461017  0.00936216]",-4.602501697819416,0.010026720517523173
ETR,0.17798326993799057,0.7728849277539046,"[ 7.45418316e-04 -2.33925387e-04  4.49977531e-04 -2.57445331e-04
  1.01944487e-05  4.56430631e-05]",1.0865994828571484,"[ 0.01444794 -0.00157908  0.00231236  0.01220708 -0.00223187  0.01309626
 -0.00181124  0.00261942  0.00097433 -0.00240894  0.00557631  0.0019399
 -0.00393887  0.00472778 -0.0067749  -0.00201614 -0.00318535 -0.00500652
 -0.00169997  0.00943307]",-5.166681697962428,0.0057034632669198514
EVRG,0.5184589353378353,0.4334958452805187,"[ 3.62702292e-04  9.61269133e-04  1.25874421e-04 -2.89064931e-04
  1.23711193e-05  1.36680711e-04]",0.9481647012818524,"[ 0.01426456 -0.00032974  0.0001992   0.0132724  -0.00711683  0.01193681
 -0.00239592  0.00098547  0.00135268 -0.00166288  0.00452756  0.00412571
 -0.00336146  0.00657548 -0.00330524  0.0015709  -0.00130671  0.00272678
  0.00278938  0.00192179]",-5.354537645882836,0.004726654380485112
EW,0.4992148335371945,0.4907213954008252,"[ 8.06600687e-04  4.81989457e-05  3.51073767e-04 -6.17643154e-04
  2.98240637e-04 -2.74087577e-04]",1.2952237384506928,"[ 1.30522947e-02 -4.93151958e-03  2.25029663e-03  7.30265214e-03
  2.80751926e-04  9.32203205e-03 -3.01446534e-03 -6.00225098e-05
 -7.63012962e-04 -7.64475272e-03  1.07843039e-02 -6.24383096e-03
  3.07473788e-03  3.02180520e-03 -9.62012492e-03 -1.20405081e-03
 -7.87388599e-03 -1.30812638e-02  5.93153865e-03  1.13401704e-02]",-5.164669142114759,0.005714953363622038
EXC,0.13751035777775827,0.8155314902891384,[ 0.00160179  0.00027058  0.00042439 -0.00033062  0.00016345 -0.00014216],1.0449787852720311,"[ 0.01081633 -0.00572945 -0.00271813  0.00413003 -0.00451194  0.00394489
 -0.00311009  0.00072069 -0.00335219 -0.0021572  -0.00073316  0.00160554
 -0.00517561  0.0099872  -0.00901506  0.007834   -0.00959732  0.00387293
  0.01371386  0.00471359]",-4.674081260785906,0.009334096800322721
EXPD,-0.007534237947970282,0.9676659804477535,[ 0.00130452  0.00038111  0.00069728 -0.00098691  0.00038388  0.00014944],1.141460955309842,"[ 1.12054891e-02 -3.68350874e-03 -5.16888699e-03  7.01627132e-03
 -1.41418208e-02  3.20756641e-03 -6.24392628e-03 -4.82000213e-03
 -3.46786819e-03 -5.81415078e-03 -4.57864823e-05 -1.62694268e-03
 -3.96200097e-03  4.60623226e-03 -5.46959024e-03  5.09938340e-03
 -4.98084875e-03  5.41207508e-03  1.56709764e-02  3.74006412e-03]",-5.117205379216849,0.005992746970629117
EXPE,0.13925149100128476,0.8297110848470818,[ 0.00173047 -0.00168303  0.00091879 -0.00039141  0.00033499 -0.00057054],0.9084375656848597,"[ 0.01247267 -0.00272708 -0.00196758  0.00922484 -0.00973676  0.0077771
 -0.00536251 -0.00247676 -0.00170836 -0.0063264   0.00549971 -0.00251463
 -0.00059761  0.004212   -0.00604603  0.00131322 -0.0050602  -0.00401514
  0.00570546  0.00091372]",-4.779075133187074,0.008403767740284158
EXR,0.22161617925650612,0.7323494565916719,"[-9.58526924e-05  1.57264064e-03 -2.20719804e-04 -6.09952240e-04
  9.05188079e-05  1.66556204e-04]",1.0352820951134167,"[ 0.0149667  -0.00087732  0.00287885  0.01248158  0.00023503  0.01071681
  0.00180652 -0.0001198   0.0057124  -0.00279957  0.01087889  0.00146776
  0.00179041  0.0002149  -0.00061475 -0.00491443  0.00171957 -0.00687347
  0.00064588  0.00038619]",-5.097252979424504,0.006113517478249587
F,0.12904119384834337,0.8210966958941485,"[ 3.14255975e-03  1.72009750e-03  5.17121522e-04  3.17954359e-04
 -6.05032039e-05  1.36574874e-04]",1.1213797136381072,"[ 0.01261587 -0.00178194 -0.00352155  0.01053184 -0.01441005  0.00668978
 -0.00593318 -0.00491338 -0.00113004 -0.00639799  0.00405445 -0.00162718
 -0.00146153  0.00188337 -0.00133824  0.00074138  0.00266824  0.00640478
  0.00340612  0.01160511]",-4.715403122479018,0.00895625487138428
FANG,0.06238065567699396,0.8777649823141009,"[ 3.18891002e-03  5.99645034e-04  2.34747053e-04 -2.62736097e-04
  1.38599930e-05 -1.07990057e-03]",-1.0726157739334397,"[ 0.01135463 -0.00459336 -0.00047758  0.00573067  0.00017754  0.00929889
 -0.00325214  0.00739061 -0.00725949 -0.00016102 -0.00590277 -0.0042304
  0.00284457 -0.00609752  0.00448933  0.00163355  0.00092232  0.0023616
  0.00829484 -0.01338147]",-4.311304471492885,0.013416037336355255
FAST,0.16766162820061845,0.7945191599128277,"[ 2.51066841e-03  6.99925786e-04  5.88086998e-04  6.96515750e-05
  1.80976328e-04 -6.94631742e-05]",1.171925836526486,"[ 0.01123577 -0.00536435 -0.00197822  0.00573318 -0.00625922  0.00738521
 -0.00601961  0.00186706 -0.00614194 -0.0039655  -0.00086235 -0.00208699
 -0.00257667  0.00774193 -0.00820806  0.00793269 -0.00883554  0.00344245
  0.01599391  0.00574509]",-5.073421306902391,0.006260962780447689
FCX,0.03239420479838631,0.9078071926798429,"[ 4.57225967e-04 -6.53433971e-04  8.76811766e-05 -3.25887341e-05
 -9.80531863e-05 -4.77563036e-04]",-1.0843920533097846,"[ 1.38880580e-02 -1.50895791e-04  9.01084413e-04  1.32541123e-02
 -4.33746509e-03  1.50461475e-02 -2.86539513e-03  6.27206934e-03
 -1.59631556e-03  7.05853709e-04  9.27899726e-04  3.39537554e-03
 -1.17446771e-03  3.36843241e-03  3.74547168e-05  2.61293744e-04
  5.95618575e-04 -2.33471424e-03  1.62230399e-03 -1.14734815e-02]",-5.106948442267159,0.006054530511745944
FDX,0.50749784312476,0.45678572386770594,[ 0.00139421 -0.00042584  0.00113874 -0.00081097  0.0007702   0.00042283],1.0373324077684916,"[ 0.01216076 -0.00299564 -0.0029516   0.00861474 -0.01149896  0.0061029
 -0.0058694  -0.00416045 -0.00211321 -0.007063    0.00424829 -0.00302094
 -0.00244506  0.00365165 -0.00678661  0.00123909 -0.00384305 -0.00215586
  0.01182215  0.0066703 ]",-5.178711455709886,0.005635263024161566
