,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07517529410507207,0.88405763130178,"[ 9.41955705e-05 -1.32203182e-04  3.16411108e-04  3.29028394e-04
  1.21854274e-04  5.65520557e-04]",0.9874983794667606,"[ 0.00807783 -0.00788738 -0.00066929  0.01149344 -0.00352048 -0.00653475
 -0.00429871  0.00652213  0.00672083 -0.00247286 -0.00125128 -0.00010117
 -0.00276426  0.0013375  -0.00051018  0.00674984  0.00321027 -0.00357423
  0.01438063 -0.00329208]",-5.466966060753929,0.004224028181879633
DGX,0.534057169852115,0.41858479519891273,"[ 2.14006338e-04  7.80269901e-04 -9.60442876e-05  2.17320310e-04
  1.94195626e-05  1.69322223e-04]",0.8708848987465452,"[ 0.00661505 -0.00944951 -0.00065103  0.01550196 -0.00190599 -0.00628663
 -0.00070754  0.00256472 -0.00474264 -0.00265066  0.00531447  0.00503546
 -0.00211954 -0.0007043   0.00443535 -0.00191691 -0.00413637 -0.00027665
  0.00065069 -0.00215564]",-5.797203049783245,0.0030360345185007163
DHI,0.4428464536346421,0.5095016931727604,"[ 2.88404573e-05  1.35894088e-03 -3.80560215e-04  2.24081364e-04
 -1.09125754e-05  1.21773231e-04]",1.0217846588825932,"[ 0.00720442 -0.00801925  0.00122524  0.01154594 -0.00768648 -0.00534972
  0.00281768  0.00509255 -0.0047051  -0.00428006  0.00532313  0.00273491
 -0.00491478  0.00410502  0.00825659 -0.00848619 -0.00572556  0.00759171
 -0.0065684  -0.00153904]",-5.549133734053435,0.00389082627433255
DHR,0.1588542309610489,0.7758090722145718,"[-5.30300430e-04  1.65465504e-04 -2.55935906e-04  4.31484924e-05
 -6.30821987e-05  3.17596067e-05]",1.1039993618225743,"[ 0.00755942 -0.00844355 -0.00117387  0.01278421 -0.00345832 -0.00519987
  0.00112575  0.00421674 -0.00616704 -0.00649882  0.00673554  0.00754726
 -0.00557446 -0.00240484  0.01274968 -0.00286606 -0.00987731  0.00350689
 -0.00489314 -0.01053627]",-5.442528336417718,0.004328525455510365
DIS,0.0013284013231692337,0.9580067190645964,[-0.00073793 -0.0002408   0.00015507 -0.00028378  0.0003118   0.00040382],0.7494559109938465,"[ 0.01019774 -0.00645082 -0.003672    0.00386528 -0.00576314  0.00426122
  0.00553165 -0.0029888  -0.00933325 -0.00082788  0.00580452  0.00408838
  0.0001207   0.0015019  -0.00173228 -0.00765636 -0.00211195  0.0086197
 -0.00265487  0.00211123]",-5.1874046765597654,0.005586486756754416
DLR,0.6735143285546745,0.2753403957005344,"[-1.91707576e-04  1.56413942e-04 -1.52434367e-04 -1.35031717e-04
 -1.67336784e-05 -1.50298914e-04]",0.9652497060991961,"[ 0.00815232 -0.00909732 -0.00431594  0.01418367  0.00315851 -0.00517549
 -0.00490944  0.00297251  0.00128229 -0.00611418 -0.00069577  0.00817646
  0.00150831 -0.00388984  0.00813574  0.00438544 -0.00723726 -0.00945059
  0.00220966 -0.01535386]",-6.1810546904906,0.0020682453452087815
DLTR,0.5815008964400493,0.4032814109846742,"[3.76400335e-04 3.99300575e-05 3.73952927e-04 3.27011615e-04
 1.57379418e-04 5.59148229e-04]",-0.8565713101118123,"[ 1.24277154e-02 -5.30112671e-03 -6.72878656e-03 -8.72211584e-04
 -4.14479313e-03  8.17572864e-03  3.84702578e-03 -5.17128527e-03
 -5.60916647e-03  1.68293494e-03  3.73801738e-03  1.67826767e-03
 -6.31558414e-04  2.46650761e-03 -5.53232846e-04 -3.77645223e-03
 -1.81426513e-05  1.79258104e-03 -1.27132403e-02  2.39855149e-03]",-5.259383252088072,0.0051985099003352625
DOV,0.10865058274415285,0.84536689607466,[-0.00036749  0.00153617 -0.00039601 -0.00016993  0.0002264   0.00017449],1.1988032116089895,"[ 6.31979763e-03 -9.24651925e-03  1.14157040e-05  1.55079892e-02
 -2.62314730e-03 -6.67290564e-03 -4.52225234e-04  2.95770083e-03
 -4.41612922e-03 -2.55090617e-03  4.21379963e-03  3.82947773e-03
 -7.02277373e-04  3.99497761e-03  6.00455260e-03 -1.14596654e-02
 -6.09285986e-03  7.16954341e-03 -1.28848911e-02 -3.65587967e-03]",-5.011487936033269,0.006660984809725555
DPZ,0.32248103207398027,0.6214910666015041,"[-3.26413252e-04  8.39970199e-05 -2.11759199e-04 -1.45820596e-04
 -5.44186323e-05 -2.01939367e-04]",1.3018174113389198,"[ 0.00876982 -0.00777841 -0.00360001  0.0097313  -0.00240839 -0.00123767
  0.00223309  0.00253238 -0.00427771 -0.00948169 -0.00108756  0.00853944
  0.00228779  0.0029476   0.01555598 -0.00740464 -0.0112308  -0.00606839
 -0.01339957 -0.01129342]",-5.233501564029698,0.005334812372409616
DRI,0.1248246588159944,0.8401178731857046,"[-2.99755372e-04  3.57833785e-05 -1.61580438e-05 -6.67616590e-05
  1.06779285e-04  1.78356481e-04]",1.09044382250287,"[ 0.00917783 -0.00630449 -0.00055902  0.00642272 -0.00571352 -0.00271178
 -0.00399879  0.00242666  0.00720566  0.00709794  0.00137257 -0.00854057
 -0.00509529  0.00901725 -0.00746736 -0.00321151  0.00857032  0.0092125
 -0.00290341  0.00987739]",-5.165091598169228,0.005712539556872104
DTE,0.7421916667235863,0.2040411841140194,[ 0.00016673 -0.000629    0.00027426 -0.00040947  0.00012936 -0.00019907],1.2045915069171498,"[ 0.00937723 -0.00783459 -0.00525267  0.00968685  0.00090667 -0.00153196
 -0.00287918  0.0025561   0.00346503 -0.00678744 -0.00457722  0.00578048
  0.00219548 -0.00103513  0.00600313  0.00951768 -0.00071466 -0.01473919
  0.01238557 -0.01661894]",-5.979679201707503,0.00252963766552245
DUK,0.2999793250931346,0.6351895440053298,"[-5.73556497e-06 -6.61138905e-04  1.95563019e-04 -2.97293341e-04
  5.67743289e-05 -1.72071472e-04]",1.487040051669247,"[ 0.00968949 -0.00778064 -0.00618178  0.00960334  0.00223438 -0.0006644
 -0.00271456  0.00168204  0.00223438 -0.00796573 -0.00492728  0.00787411
  0.00361534 -0.00143297  0.00920108  0.00721464 -0.00409267 -0.01543762
  0.0073379  -0.0195625 ]",-5.7558705552693645,0.003164150843522117
DVA,0.47641790773312565,0.48361757454849175,"[ 8.08531233e-04  1.85493931e-03 -1.33190755e-04  4.85735009e-04
  8.92383924e-05  3.98144660e-04]",0.8915234700076434,"[ 7.22954090e-03 -9.22172081e-03 -2.05206801e-03  1.43275031e-02
  5.54529424e-05 -4.29740675e-03 -1.79440614e-03 -7.25440367e-04
 -5.40785772e-03  2.20425078e-03  7.79178120e-03  2.32332507e-03
 -5.31553628e-03  1.16359403e-03  6.80456689e-03 -3.73251944e-03
 -4.80420790e-03  1.63313439e-03 -4.17379123e-03 -1.75774862e-03]",-5.1087031667058715,0.006043915794767309
DVN,0.1304311070937555,0.8258764917111128,"[-9.49120319e-04  2.32072648e-03 -7.39799755e-04 -5.97172455e-05
  2.14740551e-04  3.24322577e-04]",1.2037235067114294,"[ 0.00615493 -0.0091282   0.00069593  0.01552334 -0.00277589 -0.00661519
 -0.00091684  0.00125496 -0.00589035  0.00175843  0.00780543  0.00232646
 -0.00129744  0.00201551 -0.00184537 -0.01152438 -0.0042812   0.01148414
 -0.00837056  0.01245158]",-5.14487088791833,0.005829226939047865
DXC,0.026051983312410085,0.9316855148928708,[ 0.00027919  0.00121907 -0.00048033  0.0003667  -0.00024557 -0.00017861],1.0410044209363836,"[ 6.71652297e-03 -8.94788786e-03  2.08920531e-04  1.55950064e-02
 -1.31338000e-03 -9.42033321e-03 -6.75205120e-03  5.66614740e-03
  5.95986031e-03  1.30020932e-03  1.62802051e-03 -1.56625122e-03
 -3.44908824e-03  2.64611214e-03 -1.59251143e-03  6.36050942e-06
  1.22872515e-03  4.13624524e-03  6.65615693e-03  3.04019169e-03]",-5.262099963250294,0.005184406216953511
DXCM,0.44933427483877203,0.517196003079833,[-0.00084317 -0.00064473  0.00020889 -0.00023632  0.00027759  0.00040818],0.007496544086032081,"[ 0.01123527 -0.00737421 -0.00436657  0.00610502 -0.00424135  0.00096812
 -0.0002707   0.00091953  0.00053317 -0.00141365  0.00108013  0.00181642
 -0.0008587   0.00192654 -0.00052274  0.00037142  0.00013766  0.00013738
  0.00222199  0.00023377]",-3.9572265456465,0.019116058353967735
EA,0.06814281988919348,0.9152393606837584,"[ 2.29462892e-04  5.36625067e-04 -1.30823449e-04  2.94395504e-05
 -1.82527557e-05 -8.34269801e-05]",-1.1574731003379604,"[ 0.01398217 -0.00322142 -0.00463897 -0.00644659 -0.01072472  0.00701114
  0.00292943  0.00243085  0.00588656 -0.00160629 -0.00275797 -0.00260056
 -0.00145358  0.00238382 -0.00997576  0.00723792  0.00865666  0.00208099
  0.01227725  0.00601111]",-5.183764547950077,0.005606859343948434
EBAY,0.06706163458091205,0.897142875645875,[-0.00070327  0.00088568 -0.00054608  0.00044189 -0.00018458  0.00023815],0.8067708819752503,"[ 9.46378776e-03 -6.04707734e-03 -1.65615472e-04  4.24550670e-03
 -1.04943555e-02  2.13536619e-05  4.72562747e-03  3.46718208e-03
 -2.34251742e-03 -2.43958702e-03  2.78129871e-03 -1.09321278e-03
 -5.18891267e-03  7.90556257e-03  5.94985339e-03 -7.36997738e-03
 -8.99325445e-04  7.05550835e-03 -5.82857842e-03 -2.48241113e-03]",-4.9607475133465595,0.007007687534272585
ECL,0.19850610335716032,0.7579036401260977,"[ 1.17681745e-04  1.34032829e-03  1.12805646e-04 -4.14175648e-05
  4.70776162e-04  6.68505952e-04]",1.0177593493886847,"[ 0.00698641 -0.00945738 -0.00200856  0.01547923  0.00064967 -0.0056055
 -0.00272095  0.00094474 -0.00322801 -0.00038119  0.00436311  0.00346997
 -0.00146443  0.00234392  0.00598912 -0.00724385 -0.00555238  0.0039136
 -0.00776671 -0.0057345 ]",-5.005894569582877,0.006698346530176296
ED,0.4477279821377436,0.5183376142927815,"[ 5.48601220e-05 -1.07188870e-03  3.65534021e-04 -2.20669172e-04
  1.04328762e-04 -2.83393990e-05]",0.008457040619109766,"[ 0.01108415 -0.00728075 -0.00434126  0.00633602 -0.00421136  0.00079156
 -0.00032238  0.00104954  0.00045827 -0.00151341  0.00127844  0.00200341
 -0.00099038  0.00150828 -0.00107019  0.00090538  0.00046879  0.00030953
  0.00228366 -0.00031657]",-4.089235813379259,0.016752030345851616
EFX,0.5082894800270613,0.4502828453155624,"[ 2.03091131e-04  8.72578563e-04 -2.19659449e-05  5.12530645e-06
  1.83788845e-04  2.30911186e-04]",0.8169783208545144,"[ 7.18256006e-03 -9.02443978e-03 -9.67349023e-04  1.41689345e-02
 -1.71563242e-03 -5.98479342e-03 -2.12750534e-03  2.37349946e-03
 -2.89899562e-03  7.00411197e-05  6.88164067e-03  2.45304245e-03
 -6.01349077e-03 -6.70295026e-04  4.43312274e-03  1.19572286e-04
 -2.83243529e-03  3.11815657e-03  2.55013909e-03 -3.72879526e-03]",-5.561917967518827,0.003841401644022347
EIX,0.44671245281156075,0.5174943443726193,"[-1.32862017e-04 -1.29829503e-03  4.44027533e-04 -4.05942757e-04
  2.55325832e-04  3.30516007e-05]",0.008996953814575225,"[ 0.01097561 -0.00733694 -0.00430451  0.00650247 -0.00395097  0.00082615
 -0.00037702  0.00092062  0.00022387 -0.00125853  0.00158959  0.00208813
 -0.0013233   0.00113727 -0.00108494  0.00124965  0.00042377  0.00033931
  0.00251774 -0.0002989 ]",-4.106220753091746,0.01646990087891114
EL,0.08219949200028513,0.8847942991628115,"[-5.48696092e-04  5.51677238e-04 -2.64673414e-04  2.92849485e-04
 -3.47607722e-05  3.32515904e-04]",0.6186719578642277,"[ 1.15520296e-02 -5.05717522e-03 -3.57164696e-03 -2.80074310e-04
 -8.78281626e-03  4.83175679e-03  5.08921122e-03  8.88363439e-04
 -1.89962224e-03 -3.52342599e-03  7.79854035e-05  1.08795904e-03
 -1.18364731e-03  5.26248695e-03  2.55410711e-03 -3.90017902e-03
 -5.86294797e-04  4.23134068e-03  1.90514648e-03 -5.67919706e-03]",-4.856391209918521,0.007778504289988434
EMN,0.38614022672906995,0.5826718850619951,"[-8.10803091e-04  9.65970232e-04 -4.16957658e-04  3.99640501e-05
  8.55551702e-05  2.83371587e-04]",0.8575301210735538,"[ 0.01080728 -0.00583583 -0.00386549  0.00200614 -0.00588826  0.00507644
  0.00387874 -0.0036041  -0.00528868  0.00293335  0.00392797 -0.00091016
 -0.00056797  0.00670748 -0.00239801 -0.01016765  0.00092742  0.00964315
 -0.0084364   0.00521776]",-5.554741540005176,0.003869068339751017
EMR,0.03488049199624896,0.929000019701668,"[-7.19253663e-04  5.08848974e-04 -7.09018774e-05 -3.78061666e-04
  3.60560205e-04  3.29915906e-04]",0.7855102471620508,"[ 0.01000588 -0.00590096 -0.001347    0.00313278 -0.00994233  0.00178395
  0.00588118  0.00250612 -0.00388787 -0.00447879  0.00154463  0.00153291
 -0.0017654   0.00670442  0.00502471 -0.0086652  -0.00266277  0.0070083
 -0.00429865 -0.00419445]",-5.0631367818553645,0.006325686062601282
EOG,0.14504524693578424,0.8153556560464333,[-0.00254149  0.00329273 -0.00126854 -0.00074438  0.0005678   0.00043164],0.8157316161292707,"[ 0.00759146 -0.00871651 -0.00173668  0.01314725 -0.00096169 -0.00461736
 -0.00231774  0.00075797 -0.00326382  0.00096286  0.00569967  0.00336472
 -0.00016021 -0.00125478 -0.0042893  -0.00485277 -0.0028942   0.00779073
  0.00072464  0.00865853]",-4.945572734018067,0.007114838586830302
EQIX,0.4952219659495083,0.46520586269781905,"[-2.21911286e-05  4.73703048e-04 -9.55976144e-05  1.51754901e-05
  4.79090625e-05  7.10729954e-05]",0.8986667727055352,"[ 0.00629471 -0.00962297 -0.00022686  0.01710417 -0.0004916  -0.00895929
 -0.00477192  0.00434397  0.00099173 -0.00051751  0.00371982  0.00204287
 -0.00297662 -0.00016501  0.00037857  0.0009027  -0.00018901  0.00121163
  0.0034195  -0.00054419]",-5.90228569465696,0.002733190434911904
EQR,-0.0018895456157961995,0.9663922267055133,[-0.0010966  -0.00103183  0.00026238 -0.00061063  0.00036183  0.00025811],0.7771728677928033,"[ 1.12368661e-02 -5.09920845e-03 -2.77014642e-03  6.04832832e-05
 -1.01502046e-02  4.25732896e-03  6.79607862e-03  1.83467842e-03
 -4.74459735e-03 -5.55818693e-03  3.12232706e-03  3.53094873e-03
 -4.63192388e-03  2.19642157e-04  4.70316228e-03  4.47836665e-03
  1.97482118e-04 -4.05502943e-03  2.40486725e-03 -3.13382197e-03]",-4.958993942567678,0.00701998679101714
ES,0.6038329646526892,0.32960045222908907,"[-1.31295378e-04 -1.43146430e-03  3.36181590e-04 -6.12792672e-04
  6.71707052e-05 -4.17482302e-04]",1.5845113671035729,"[ 0.01078754 -0.00683498 -0.00818104  0.00670418  0.00329629  0.0021368
 -0.00276454  0.00038164  0.00311631 -0.00888211 -0.00705023  0.00914749
  0.00558303 -0.00271389  0.00929707  0.01003937 -0.00474057 -0.01991137
  0.01198289 -0.02262134]",-5.550612176027309,0.003885078163626608
ESS,0.0566395111983091,0.9084691625518445,"[-1.29276922e-03 -3.95313322e-04 -1.11978081e-04 -6.07169216e-04
  2.48017023e-04  4.96391034e-05]",0.7001843431493557,"[ 0.0101378  -0.00628277 -0.00256344  0.00408686 -0.00744977  0.00185056
  0.00484594  0.00113785 -0.00632491 -0.00394032  0.00598046  0.00474174
 -0.0051854  -0.00292434  0.00293513  0.00566012 -0.0003013  -0.00342698
  0.00246202 -0.00064496]",-4.929449941938639,0.0072304793712017115
ETN,0.06288926532224866,0.9135970985959826,"[-1.92252309e-04  9.33878519e-04 -8.84155322e-05 -1.31103727e-04
  2.85487623e-04  3.35680255e-04]",0.7189503011622851,"[ 0.00968801 -0.00644063 -0.00184954  0.00482278 -0.00740557  0.00117947
  0.00353661  0.00072641 -0.00365176 -0.00046285  0.0037931  -0.00045404
 -0.00441854  0.00682675  0.00543924 -0.00795835 -0.00183738  0.00855268
 -0.00435015 -0.00707486]",-4.887887579129798,0.007537327678130062
ETR,0.03545641105564645,0.9050569287601523,"[-1.75135429e-04 -6.20815298e-04  2.80994944e-04 -5.80728124e-04
  2.64149712e-04 -8.29961995e-05]",1.379449992166928,"[ 0.0097032  -0.00766369 -0.00654909  0.00988075  0.00347081 -0.00121969
 -0.00447522  0.00170136  0.00395442 -0.00671061 -0.00495971  0.00714169
  0.00303544 -0.00193283  0.00923494  0.00832142 -0.00482341 -0.01601971
  0.00949048 -0.02110332]",-5.568861084862171,0.0038148227187174456
ETSY,0.43316383120297025,0.5241210300946169,"[-7.47613844e-06  1.26971770e-03 -2.85018776e-04  2.01868680e-05
  1.01691146e-04  1.09597288e-04]",0.9573370096445508,"[ 0.00637203 -0.00920163  0.00046847  0.01531227 -0.00332417 -0.00716652
 -0.00091453  0.00368991 -0.00295015 -0.00198518  0.00381624  0.00292487
 -0.00011597  0.00348394  0.00135997 -0.01028964 -0.00403018  0.0088919
 -0.00653401  0.00243927]",-5.238016960693968,0.005310777881884106
EVRG,0.18327757386195873,0.8022498852284498,"[-3.25018177e-05 -5.43780431e-04  2.45330813e-04  8.94653539e-06
  6.92857457e-05  1.82178905e-04]",-0.9628896876782993,"[ 1.28235957e-02 -4.75134339e-03 -5.74379191e-03 -2.86293146e-03
 -7.40213772e-03  8.59633509e-03  5.99651446e-03 -3.32047404e-03
 -5.68410991e-03 -7.66726537e-04  2.85136135e-03  2.06289441e-03
 -5.48645768e-05  3.10430389e-03 -6.51287040e-04 -5.36236788e-03
 -8.77004466e-04  3.25599600e-03 -1.22227835e-02  6.54989149e-03]",-5.665329357024014,0.0034640066898839455
EW,0.34116352315405446,0.6199349972940752,"[ 3.90389883e-05  1.77034655e-04 -1.13546765e-04  3.58283976e-04
 -1.45206628e-04  1.15846284e-04]",0.8786796874543341,"[ 0.01127742 -0.00553218 -0.0041894   0.00109978 -0.0073995   0.00476958
  0.00577278  0.00029861 -0.00496358 -0.00542885  0.00145416  0.00408331
 -0.00167927  0.00361781  0.00886738 -0.00452651 -0.00509345  0.00166743
 -0.00249307 -0.01207663]",-5.485309854813944,0.004147249834847988
EXC,-0.06770179518878358,1.0225942614759016,"[ 1.00580578e-03  9.65445776e-05  3.09803836e-04 -6.39991361e-06
  8.23420475e-05 -5.81002695e-05]",1.1346985868847912,"[ 0.01113137 -0.00538875 -0.0036557   0.00278988 -0.00531357  0.0003529
 -0.00138072  0.00459957  0.00603311 -0.00433748 -0.00173356  0.00157977
 -0.00410955 -0.00220292  0.00162526  0.01410274  0.00278313 -0.00799357
  0.0194285  -0.01380209]",-5.284812186815063,0.005067983932986534
EXPD,0.13450367305795222,0.8276946281895856,"[ 1.30834876e-04 -8.20401357e-04  4.11037493e-04 -2.89185843e-04
  1.88049822e-04  4.26401063e-05]",0.7251481691255367,"[ 8.68689297e-03 -7.48071127e-03 -1.25033656e-03  9.12602356e-03
 -5.27636269e-03 -3.47111451e-03  2.07961067e-05  4.48390058e-03
  4.11440454e-04 -3.79980209e-03  1.28217962e-03  1.93279927e-03
 -2.67945365e-03  3.61218306e-03  6.53419340e-03 -4.44360905e-03
 -6.17071892e-03  4.24642161e-03  8.78968229e-03 -1.25642342e-03]",-4.631159240492103,0.009743457542479288
EXPE,-0.0012504685520611332,0.97075856262756,[ 0.000118    0.00011877  0.0002365  -0.00023503  0.00029517  0.00023714],0.618735816475224,"[ 0.01133866 -0.00558736 -0.00452179  0.00128972 -0.00534828  0.00492554
  0.0024715  -0.00271524 -0.00366761  0.00299173  0.00598274 -0.00079372
 -0.00670196  0.00161696  0.00126001  0.00222606  0.00140482  0.00401665
  0.00768118 -0.00552124]",-4.945456513941949,0.0071156655219647355
EXR,-0.018940407404622283,0.9811212712624545,"[-1.66934641e-03 -1.06701913e-03 -4.99284112e-05 -5.60259630e-04
  2.09217329e-04  1.64724150e-04]",1.2214927080687943,"[ 0.01150528 -0.00523756 -0.00467448  0.00198538 -0.00395382  0.00190235
 -0.00218806  0.00224228  0.0063424  -0.00072842 -0.00083495 -0.00136284
 -0.00730109  0.00044337  0.00550513  0.01514599  0.00399127 -0.0117264
  0.0163466  -0.014311  ]",-4.89268608070913,0.007501246436542695
F,0.36620804945897334,0.5970013593622302,"[ 3.63472697e-04  1.17744984e-03 -3.53510918e-05  3.12132576e-04
  1.37249067e-04  4.29649744e-04]",1.0714215754005556,"[ 0.0083616  -0.00742953 -0.00129498  0.0083499  -0.00537018  0.000135
  0.00324543 -0.00231739 -0.00860517  0.00318539  0.00816629  0.00064752
 -0.00214333  0.00469248 -0.0021587  -0.01293366 -0.00155508  0.01397549
 -0.0107925   0.00828586]",-5.0446081835596885,0.0064439847284322475
FANG,0.1233981462283646,0.8395712054571897,"[-9.52090933e-04  2.74303194e-03 -8.14944598e-04 -9.37765167e-05
  2.84465847e-04  3.84033684e-04]",0.7432947081350989,"[ 0.00821433 -0.00836418 -0.00249547  0.01222012  0.0004129  -0.00454767
 -0.00541744  0.00056278  0.00141013  0.00423118  0.00491617 -0.00013034
 -0.00293591 -0.00084333 -0.00470125  0.00086007 -0.0001146   0.00555738
  0.01057138  0.00632474]",-5.358344557462567,0.004708694632467248
FAST,-0.003812513311184595,0.9684818142703284,[ 0.00045394  0.00116156 -0.00028771  0.00102367 -0.00032475  0.00037993],0.6531846871565473,"[ 0.01254992 -0.00490795 -0.00624768 -0.00114689 -0.00429891  0.00671304
  0.00140127 -0.0028255  -0.0003546   0.00176921  0.00169276 -0.00027872
 -0.00215694  0.00194128 -0.00178599  0.0016379   0.00066286  0.00258526
  0.01167446 -0.00010305]",-4.973121883941693,0.006921506131723514
FCX,0.06751612742151648,0.8813438676625776,"[-5.39377579e-04  9.27174523e-04 -5.51190742e-04  1.89594283e-05
 -1.30491048e-04 -1.76804645e-04]",0.6688244140946785,"[ 0.00972507 -0.00685019 -0.00312678  0.00575813 -0.00470365  0.00177313
  0.00269761 -0.0014576  -0.00579354 -0.00013011  0.0045369   0.00328652
  0.00140477  0.00058596 -0.00578587 -0.0063391  -0.00160701  0.00869001
  0.00298946  0.00986436]",-4.73154257128508,0.008812866074964025
FDX,-0.010942482300220744,0.9834181561904363,[-0.00151688  0.00011758 -0.00042361 -0.00032631  0.00010283  0.00011402],0.7520038468882951,"[ 0.01112812 -0.0055655  -0.0039201   0.00145221 -0.00620984  0.00452058
  0.00284276 -0.00184407 -0.00194385  0.00192524  0.00180591 -0.00212904
 -0.00197749  0.00875271  0.00233465 -0.00995774 -0.00117318  0.00841753
 -0.005842    0.00146915]",-5.04600159581366,0.006435011854055608
FE,0.20080071274504804,0.7528721330325328,"[-9.01421164e-04  3.12351232e-04 -4.21879370e-04 -2.87210901e-04
  1.50300831e-05 -1.29100952e-04]",1.1265150659316283,"[ 0.01005077 -0.00648276 -0.00307425  0.0056265  -0.00570858 -0.00044796
  0.0019318   0.0049722   0.00100861 -0.0089874  -0.0024532   0.00493967
 -0.00180268  0.00224147  0.0123651   0.00273393 -0.00446364 -0.00752872
  0.00178721 -0.01926795]",-5.027672294604501,0.006554048723279149
FFIV,0.2050025461137161,0.7511335671695141,"[ 2.59146407e-04  1.41969797e-03 -3.27325415e-04  2.64788097e-04
 -1.69651329e-05  1.03067821e-04]",1.2412099992714556,"[ 0.00634859 -0.00935334 -0.00034198  0.01641097 -0.00055087 -0.00760886
 -0.00295117  0.00211526 -0.00416833  0.0003424   0.006981    0.00388701
 -0.00122583  0.00019737  0.00085696 -0.01051559 -0.00633138  0.01163024
 -0.01300006  0.00255619]",-5.414065066012107,0.004453499595088881
FIS,0.19868518466521978,0.7595825246445428,[-0.0008134   0.00121965 -0.00044966 -0.00036427  0.00024156  0.00010558],1.0721956573814695,"[ 0.00772649 -0.00939262 -0.00399146  0.01479356  0.0032388  -0.00413522
 -0.00426803 -0.00064241 -0.00221157  0.00045234  0.00420318  0.00393121
 -0.00245742 -0.00060798  0.00595898  0.00044138 -0.00361603 -0.00201952
  0.00117155 -0.01072887]",-5.5228793159560805,0.003994330429429238
FITB,0.3783463718554532,0.5824122127310047,"[ 2.94717655e-04  1.81340833e-03 -1.35159216e-04  9.03876129e-04
  5.31985433e-05  8.91984261e-04]",1.0800448823791666,"[ 0.00839744 -0.00794069 -0.00276293  0.01000391 -0.00131549 -0.00066309
 -0.00081367 -0.00308884 -0.00442597  0.00493768  0.00501175 -0.00040983
  0.00073251  0.00612456 -0.00251021 -0.01402512 -0.00322018  0.01120888
 -0.00797517  0.01384309]",-4.9772470468882934,0.006893012601727456
FLS,0.4146522424199846,0.5393656456988484,"[-1.38125263e-04  1.64974261e-03 -4.74581929e-04  1.55295875e-04
  4.14274044e-05  1.51867773e-04]",0.9237533091096206,"[ 7.99925632e-03 -8.36880742e-03 -2.23273663e-03  1.17625895e-02
 -9.38741051e-04 -3.10623132e-03 -2.45496256e-03 -6.46889648e-04
 -1.92669292e-03  3.46597500e-03  4.18142667e-03 -1.34455920e-04
 -7.06651043e-05  5.10560086e-03 -2.53273706e-03 -1.18757815e-02
 -2.17404125e-03  1.35581297e-02 -5.95557598e-03  2.46519681e-03]",-5.13960950890082,0.005859977535688497
FMC,0.4609038855688374,0.505698818839554,"[ 3.11338865e-04  1.44278907e-03 -2.19103967e-04  9.34005949e-05
  1.24895967e-04  1.59273875e-04]",0.8584527057614202,"[ 0.00758873 -0.00934412 -0.00347788  0.01443619  0.00264678 -0.00356758
 -0.00390333 -0.0024144  -0.00369971  0.00399957  0.00599062  0.00197624
 -0.00114009  0.00106855 -0.00078891 -0.00557199 -0.00172981  0.00669854
 -0.00352311 -0.00312137]",-5.357306574597998,0.0047135847142817525
FRT,0.7004442841355023,0.2460447844466777,"[-8.64302763e-04 -6.06086220e-04  5.71036177e-05 -4.36241378e-04
  1.93764449e-04  8.57174039e-05]",1.1331050706633972,"[ 0.01001452 -0.00705503 -0.00422206  0.00736044 -0.0022445  -0.00136226
 -0.00121317  0.00437779  0.00286084 -0.00792475 -0.00248776  0.00584883
 -0.00108077 -0.00239293  0.00741646  0.01002531 -0.00194763 -0.01140455
  0.01157277 -0.01715173]",-5.529019938347798,0.003969877908240323
FTI,-0.04257832130481187,1.00317291587978,"[-9.90035910e-04  1.66148335e-03 -8.33625724e-04  1.85275880e-04
 -1.05159453e-04  8.74876467e-05]",0.620914191401613,"[ 0.01182098 -0.00546339 -0.00559895  0.00024134 -0.00506651  0.00659263
  0.00399001 -0.00303777 -0.00437208 -0.00094726  0.00128679  0.00265186
  0.00238895  0.0031742  -0.00231147 -0.00625181 -0.00151016  0.00562537
 -0.00088787  0.00120783]",-4.987977417387103,0.006819443440735283
FTNT,0.44876786794083856,0.5182401326643323,"[ 4.04539671e-05  1.61349868e-03 -6.84392379e-04  8.97939035e-04
 -3.92132187e-04  1.62956504e-04]",1.2369069971629423,"[ 0.00687739 -0.00848263  0.00010373  0.01304757 -0.00287886 -0.00471581
 -0.00137841 -0.00074365 -0.00549078  0.00634338  0.01027642 -0.00146579
 -0.00558525  0.0034952  -0.00278934 -0.01084483 -0.00109694  0.0168663
 -0.00891679  0.00876214]",-5.259654945391905,0.005197097691857913
GD,0.363489562871376,0.5985597368167858,"[ 7.14031290e-05  9.87524292e-04 -2.46093374e-04 -1.05312325e-05
  5.67841665e-05  6.53234486e-06]",0.9000345093962566,"[ 0.00891052 -0.00837854 -0.00489946  0.01052204  0.00160285  0.00046688
 -0.00074155 -0.0047909  -0.00819022  0.00362361  0.00893856  0.00385414
 -0.00334263 -0.00150506  0.00238096 -0.00360781 -0.00391884  0.00518515
 -0.00478272 -0.00503315]",-5.100468356364934,0.006093891784036009
