,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5012404519601528,0.4519211613653812,"[ 7.76768645e-04  5.56568961e-04  3.26631882e-04 -1.05711865e-05
  2.47270801e-04  2.30428175e-04]",1.233939023795576,"[ 4.97085073e-03 -3.83920434e-04 -9.24903793e-03  8.28892600e-03
 -1.28544730e-02 -3.91398521e-03  8.53628833e-05 -5.72090397e-03
 -3.83566841e-03 -1.79509536e-03 -5.07382913e-03 -8.16133768e-03
  8.61387193e-04 -6.20176061e-03 -6.61927575e-03  6.55243786e-04
 -1.12990902e-02 -8.45499079e-03 -5.19469769e-03  1.13506610e-02]",-5.785243600950875,0.0030725618057203113
DD,0.487003268017404,0.46975207457594825,"[ 7.32258715e-04  3.99118061e-05  2.32871586e-04  6.73134901e-04
 -1.36165755e-04  3.38439599e-04]",0.8772193512300308,"[ 0.00580871 -0.00178566 -0.00325564  0.01121424 -0.00902006  0.00743221
 -0.00523548  0.00128555 -0.00381534  0.00363182 -0.00615769  0.0040637
 -0.00856909 -0.00185092 -0.00097956 -0.00360486 -0.00235462  0.00353408
 -0.00101084 -0.00167551]",-5.7202622740317075,0.0032788508321343504
DE,0.47912184316637974,0.48560077565943,[ 0.00098854  0.00035693 -0.00018619  0.00067322 -0.00047195 -0.00033625],1.036424584036151,"[ 0.00648632  0.00013178 -0.0045269   0.01458191 -0.01250956  0.0071328
 -0.00547907 -0.00081631 -0.0019798   0.00205489 -0.00326398  0.00303166
 -0.00254003 -0.00144696  0.00603001  0.00198557  0.00095948  0.0089268
  0.0079964  -0.00544405]",-5.365966303293377,0.004672942578390809
DFS,0.5032022872869377,0.4508558459419428,"[ 8.49942473e-04  5.52334873e-04  3.12159599e-05  4.75182879e-04
 -1.46339088e-04  4.34218024e-05]",1.091790684660538,"[ 0.00541664 -0.0006515  -0.00680645  0.01042214 -0.01270928  0.00182304
 -0.00545303 -0.00318076 -0.00571903 -0.00424096 -0.00348805 -0.00641659
 -0.00125055 -0.00334525 -0.00627806 -0.00050973 -0.00808545 -0.0047968
 -0.00673381  0.00933352]",-5.507634567053681,0.004055689507399046
DG,0.11432818843036929,0.8437042386060799,"[ 1.48552836e-04 -4.82242889e-04  4.98112483e-05 -3.18885331e-04
 -1.70518526e-05 -3.58242045e-04]",0.9530108020603363,"[ 5.49904240e-03 -1.51896050e-03 -5.00115992e-03  1.02661363e-02
 -1.08754633e-02  4.72634187e-03 -6.96037350e-03 -1.54103254e-03
 -4.77035045e-03 -5.61663952e-03  1.03439097e-03 -3.97607745e-03
  9.74215550e-05  2.32765365e-03 -5.07141524e-03  2.24603219e-03
 -3.78004915e-03  5.35210226e-04 -5.72952238e-03  1.33477125e-02]",-5.055365214338546,0.006375038081808012
DGX,0.49408433221895337,0.46350160317047906,"[ 3.81822655e-05 -1.65259660e-03  6.78685728e-04 -4.95584253e-04
  2.53921048e-04  3.55512051e-05]",1.0612079257807336,"[ 0.00532871 -0.00141973 -0.00544115  0.00896041 -0.0083012   0.00337757
 -0.00395331  0.0018931  -0.00956174  0.00144213 -0.0064701  -0.00691965
 -0.00076268 -0.00238998 -0.00722268  0.00235377 -0.00791751 -0.0034438
 -0.00331578  0.01361666]",-5.508677796684287,0.004051460698125484
DHI,-0.022898640670244646,0.9796455235847641,"[-8.13452180e-04 -6.66759029e-04  1.39834281e-04  1.51737127e-04
  6.65398078e-05  4.99845289e-04]",-0.7536963552528532,"[ 0.00505884 -0.00105014 -0.00675735  0.00870453 -0.01080704 -0.00071863
  0.00155198 -0.00564374  0.0045694   0.00074432  0.00078348  0.00501641
 -0.00319096  0.00027323  0.00278213 -0.0020826   0.00148669  0.00376507
 -0.00138275 -0.00467076]",-4.521747106272618,0.01087001599604725
DHR,0.12870624630611197,0.8339477039058865,"[ 2.72909310e-03 -3.79294274e-04  1.04263473e-03  8.60363829e-04
 -4.40834243e-05  3.31501998e-04]",0.7158157528160747,"[ 0.00510241 -0.00206652 -0.00512733  0.00774429 -0.00768416  0.00149897
  0.00083027 -0.00179043  0.00126071  0.00268729  0.00064462  0.00457468
 -0.00222658  0.00542287 -0.00349059  0.00550293 -0.00512183  0.00523948
 -0.00405185  0.00766768]",-4.189606056325322,0.01515225283161018
DIS,0.49059241256250286,0.4604241923302377,"[1.47080304e-03 5.35986528e-05 5.30615841e-04 2.10439956e-04
 8.42764048e-05 8.49321962e-05]",0.9903864355739258,"[ 0.00545051 -0.00103587 -0.00576505  0.01037651 -0.01123797  0.00345753
 -0.00527    -0.00135116 -0.00578897 -0.00138285 -0.00476108 -0.00354822
 -0.00381019 -0.00230226 -0.0068989  -0.00091608 -0.00831525 -0.00359693
 -0.00616147  0.00729575]",-5.481776775529185,0.0041619283121714385
DLR,0.3047697661668401,0.6490374055858456,"[-1.77757683e-03 -1.43255717e-03 -1.68026599e-05 -8.57935897e-04
  2.19457395e-04 -5.54897269e-05]",-1.087388406023338,"[ 0.00343183 -0.00580842 -0.00412529  0.00043295 -0.00441319 -0.00178894
  0.00206709 -0.00613412  0.00695777 -0.00651079  0.00753596  0.00231609
  0.00130077 -0.00107646  0.01050434 -0.00448845  0.00612212  0.00726621
 -0.00327587 -0.0164715 ]",-4.507320067488792,0.011027974837791735
DLTR,0.4657181310221419,0.4933313042637491,"[-7.15705725e-04 -2.10407040e-04  8.86727635e-05 -4.87820413e-04
  3.16549010e-04  1.94670479e-04]",0.9387094714268531,"[ 0.00567211 -0.00135847 -0.00428491  0.01082358 -0.00967614  0.00623954
 -0.0068206   0.00081227 -0.00678619 -0.00239887 -0.00195352 -0.005027
  0.00187279 -0.00140829  0.00111262  0.00341012 -0.00091678  0.00313517
  0.00720691  0.0081277 ]",-5.395032092035463,0.004539074728316116
DOV,0.49251838813790755,0.4654862446309356,[ 0.00178575  0.00155873 -0.00036318  0.00143713 -0.00069179 -0.00017627],0.8253744753985646,"[ 0.00538621 -0.00208582 -0.00403514  0.00929505 -0.00816733  0.00576024
 -0.00606724  0.0017352  -0.00820274 -0.0011142  -0.0044411  -0.00632406
  0.00051715 -0.00425398 -0.00050465  0.00087365 -0.00532617 -0.0012733
  0.00056476 -0.00436398]",-4.73696964586033,0.008765167542372821
DPZ,0.5029304693422222,0.4638941479330356,"[-1.24428736e-03  7.80060523e-04 -5.35696898e-04 -4.84311048e-04
  1.77273957e-04 -1.80738963e-05]",1.2749532094014628,"[ 0.00595397  0.00043584 -0.0073358   0.01148575 -0.01117435 -0.00060242
  0.00403965 -0.00333968  0.00251269  0.0077894  -0.00264313  0.00468973
  0.00086383  0.00153678  0.00269489  0.00852949 -0.00164852  0.00421399
  0.02169691  0.00458378]",-4.9281860578009935,0.0072396236368154196
DRI,0.4991216089784627,0.4498065872772127,"[ 2.62462873e-04 -3.69919291e-04  1.97245259e-04  1.22625101e-04
 -4.89681655e-05  1.56013399e-05]",1.263177999101588,"[ 0.00464527 -0.00158451 -0.00833634  0.00627326 -0.01067147 -0.00350917
 -0.0009302  -0.00508168 -0.00429996 -0.00606632 -0.00113874 -0.01041296
  0.00171066 -0.00559545 -0.00611022 -0.00635224 -0.00323196 -0.01210161
 -0.01368584  0.00688254]",-5.73596884638587,0.003227753655505044
DTE,0.11090979518772913,0.8467366064841203,[-0.00140861 -0.00251958  0.0006812  -0.00192589  0.00073155 -0.0002949 ],1.0000177117662405,"[ 0.00577672 -0.00198012 -0.00297514  0.00967957 -0.00523919  0.00718872
 -0.0033653   0.00538949 -0.00779092  0.00616158 -0.00477988  0.00039153
 -0.00327306  0.00442864 -0.00858448  0.0042446  -0.00456751 -0.00319382
  0.00959247  0.00763935]",-4.958144929385757,0.007025949383141115
DUK,0.32555108555719803,0.6246388681420441,"[-1.24380545e-03 -1.80276359e-03  3.75897996e-04 -1.10444225e-03
  4.09977299e-04 -7.68284115e-05]",-1.0248946373297882,"[ 0.00401208 -0.00456579 -0.00429551  0.00355506 -0.00671603  0.00039128
 -0.00079994 -0.00515807  0.00381896 -0.00567088  0.00343473  0.00097352
 -0.00116385 -0.00468156  0.01051779 -0.00754533  0.00609098  0.00762233
 -0.00971056 -0.01238139]",-5.088769782659822,0.006165600251807229
DVA,0.33290395518944566,0.6413185074466972,[ 0.00095358 -0.00078957  0.00049105  0.00060316 -0.00018641  0.00018643],1.0010320905587142,"[ 0.00360667 -0.00748208 -0.00097085 -0.00096804  0.00174119  0.00437609
 -0.00417227  0.00458507 -0.00914306 -0.00612146  0.00172709 -0.01009182
  0.00253234 -0.00120056 -0.00355706 -0.0049299   0.00141364 -0.00599622
 -0.01039251  0.00310089]",-5.287065416942786,0.005056577454438402
DVN,0.043444430688024,0.9202376412873075,"[ 1.24717948e-03  1.66001023e-03 -6.20155008e-04  1.65924745e-03
 -8.22793744e-04 -5.79642107e-05]",0.8922356027703264,"[ 0.00454257 -0.00485419 -0.00273956  0.00479807 -0.00549736  0.00453696
 -0.00529223 -0.00025979 -0.00415912 -0.00527798 -0.00089711 -0.00409158
 -0.00241171 -0.00591033  0.00396652 -0.00862654  0.00239246  0.00147918
 -0.01215418 -0.00848899]",-5.004944847452622,0.006704711119929603
DXC,0.5157859563654846,0.443653886850971,"[ 9.08750797e-04  1.51985506e-04  1.46393785e-04  5.82434997e-04
 -2.02774166e-04  7.46815022e-05]",1.360884317906112,"[ 4.98272065e-03 -1.39967828e-05 -1.00148110e-02  7.84672507e-03
 -1.21826407e-02 -5.72682225e-03  2.52391339e-03 -5.54356864e-03
 -3.57321887e-03 -3.23576071e-04 -4.13200826e-03 -8.55417806e-03
  2.60417432e-03 -4.04672622e-03 -8.24299234e-03  1.96905367e-03
 -9.41185666e-03 -9.86797107e-03 -6.11657034e-03  1.65621992e-02]",-5.194742971287636,0.005545641520924153
DXCM,0.29689012534661324,0.6483854109311884,[-0.00070424 -0.00207938  0.00070908 -0.00048993  0.00033652  0.00036955],-1.2175809824800397,"[ 0.00525823 -0.00187721 -0.00395159  0.0094235  -0.00904499  0.00424015
 -0.0014698  -0.00319622  0.00494995  0.00040629  0.00236325  0.00841255
 -0.00435806  0.00096976  0.00875719 -0.00367872  0.00586804  0.00921137
  0.00042776 -0.02155032]",-5.2171102637602615,0.005422977480296046
EA,0.037807394750827526,0.9223623650909929,[-0.0025029   0.00095472 -0.00079566 -0.00051127  0.00028363  0.000384  ],-0.8520304955947575,"[ 0.00446838 -0.00304652 -0.00541143  0.00604103 -0.00952321  0.00019835
 -0.00169034 -0.00652552  0.00457444 -0.00720021  0.00569123  0.00192175
 -0.00184979  0.00027716  0.00351725 -0.00710659  0.00599842  0.00078601
 -0.00338666 -0.00791074]",-4.794841794592724,0.008272307448021633
EBAY,-0.0714522646197419,1.0217421331188257,"[-2.47805400e-04 -8.34643278e-04  1.81672729e-04 -4.07340192e-04
  8.19440594e-05 -1.80529313e-04]",-1.0396809790506827,"[ 0.00529954 -0.00036877 -0.00675632  0.00984111 -0.01107722 -0.00037598
  0.00260102 -0.00560157  0.00628989  0.00256868  0.00209293  0.00743012
 -0.00151221  0.0030322   0.00407584  0.00243431  0.00229387  0.00492336
  0.011363   -0.00478317]",-4.9991385566069075,0.006743753859792633
ECL,0.08656639775977373,0.8817273510304501,[ 0.00081388  0.0001348   0.00024494  0.00059682 -0.00011323  0.00026544],0.9446762078487336,"[ 0.00467617 -0.00429822 -0.00257125  0.00428752 -0.00126238  0.00486111
 -0.00191448  0.00646828 -0.01112502  0.0048834  -0.00695774 -0.00704406
  0.00124119 -0.00262544 -0.00428376  0.00478139 -0.0083225  -0.0020348
  0.00167901  0.00590096]",-5.0558360508318465,0.006372037187753572
ED,0.3097821851350248,0.6367587810686393,"[-7.75310643e-04 -1.92954603e-03  7.05631217e-04 -1.18361005e-03
  5.77823019e-04  5.91921754e-05]",-1.0538664938873001,"[ 0.00377878 -0.00467757 -0.00475454  0.00257698 -0.00633919 -0.00103935
  0.00055781 -0.00554015  0.0039688  -0.0048836   0.00250032  0.00051668
 -0.00135891 -0.00587062  0.01022998 -0.0081013   0.00509752  0.00678744
 -0.01113585 -0.01234254]",-4.977821479926433,0.006889054164594091
EFX,-0.05964910608762441,1.0180086724313773,"[-1.62851014e-03 -5.14178712e-04 -3.00965056e-04 -5.45628650e-04
  1.14973682e-04 -1.87315379e-05]",-0.8982715576337172,"[ 0.00531143 -0.00082115 -0.00612729  0.01052417 -0.01272952  0.0022151
 -0.00369467 -0.0055472   0.00207137 -0.00433506  0.00156488  0.00206499
 -0.00339182 -0.00098375  0.00247439 -0.00528682  0.00242409  0.00182821
 -0.00382855 -0.00847599]",-4.844498603114793,0.007871563242992704
EIX,0.2923718014827157,0.6560269335498382,[-0.00115983 -0.00246486  0.00071955 -0.00158495  0.00064353 -0.00013739],-1.0987398860055404,"[ 0.00344774 -0.00562855 -0.0042169   0.00098509 -0.00515    -0.001061
  0.00029398 -0.00548098  0.00403676 -0.00632278  0.00344642  0.00013261
 -0.00139109 -0.00563395  0.00967541 -0.00859862  0.00422907  0.00600411
 -0.01189509 -0.0152815 ]",-4.984287777461694,0.006844651206716153
EL,0.3137798769593193,0.6405658692150745,"[-1.71688628e-03 -8.97411360e-04  1.21651730e-05 -5.01893100e-04
  2.71977529e-04  3.42627280e-04]",-1.0356257756247973,"[ 0.00601083  0.0007923  -0.00595888  0.01425725 -0.01453009  0.00471846
 -0.00503191 -0.00452417  0.00200793 -0.00235785  0.00195343  0.0044725
 -0.00250534  0.00284322  0.00225506  0.00096283  0.00050027  0.00638423
 -0.00240078 -0.00537554]",-5.156340352574496,0.005762750778420747
EMN,0.5035763253434825,0.46431002498505514,"[ 1.17011968e-03  2.00889630e-04  2.23207167e-04  1.47924324e-04
 -6.77417960e-05 -2.09450658e-04]",0.9996902825592778,"[ 0.0059348   0.00054979 -0.00725529  0.01289539 -0.01456698  0.0016353
 -0.00261401 -0.00502322  0.0001897   0.00024564 -0.00275928  0.00121972
 -0.00154559 -0.00135703  0.00021899  0.00462583 -0.007898    0.00309333
  0.00625735 -0.00352903]",-5.356876623009639,0.0047156117632517576
EMR,0.1089877171063647,0.8481791236100383,"[ 9.76340833e-04  6.45305633e-04  4.43029168e-05  7.38329273e-04
 -2.27419761e-04  1.38578968e-04]",0.8773158404321929,"[ 0.00535926 -0.00171215 -0.00517676  0.00980083 -0.01125965  0.00410193
 -0.00693448 -0.00254629 -0.00468421 -0.00680437 -0.00023914 -0.0064819
  0.00172961 -0.00403171  0.00145813 -0.00086505 -0.00364866 -0.00035439
 -0.00498196 -0.00769577]",-4.801727155576247,0.008215545263390241
EOG,0.06724091785844656,0.8895179830650173,[ 0.00120989  0.00115717 -0.00038927  0.00115768 -0.00062975 -0.00020909],0.8864666787945691,"[ 0.00475738 -0.00427778 -0.00284431  0.00582112 -0.00590889  0.004839
 -0.00474025  0.00015217 -0.00421598 -0.00273757 -0.00294928 -0.0028661
 -0.0036214  -0.00712525  0.00479975 -0.00904636  0.00234559  0.00083434
 -0.00670451 -0.01338105]",-5.106440551248325,0.006057606334441357
EQIX,0.17645127684271367,0.7822247610668894,[-0.00335242 -0.00034801 -0.00032306 -0.0012068   0.00072007  0.00069034],-1.028176121067635,"[ 0.00385049 -0.0052358  -0.0035194   0.00256614 -0.00541336  0.00092418
 -0.00112475 -0.00501935  0.00506878 -0.00833666  0.00849352  0.00123675
  0.00188345  0.00064743  0.00877948 -0.00385557  0.00597099  0.00574007
 -0.00316773 -0.0180748 ]",-4.799967522229547,0.00823001433719601
EQR,0.27122293548605536,0.6769366873292562,"[ 6.11765758e-05 -1.53195009e-03  3.90715132e-04 -3.47951245e-04
 -3.70671468e-05 -3.45892244e-04]",-0.9650470588696706,"[ 3.41214868e-03 -6.43496115e-03 -3.29341465e-03 -1.58490730e-05
 -3.45521814e-03 -8.81769661e-04  1.98771594e-03 -5.37517981e-03
  7.29274846e-03 -5.14862455e-03  6.75869349e-03  4.97999525e-03
 -1.76027809e-03 -6.87905713e-06  9.76477870e-03 -5.79235836e-03
  8.65166726e-03  1.04449062e-02 -3.89554132e-03 -2.45847038e-03]",-4.942825039502675,0.007134414872302889
ES,0.25579636303284076,0.6983662396424224,[-0.00092575 -0.00247439  0.00076217 -0.00142365  0.00057767 -0.00012272],-1.1667585747496156,"[ 3.08680454e-03 -6.84680533e-03 -3.19794884e-03 -1.21593657e-03
 -2.58238854e-03 -9.52560801e-04  9.87790287e-04 -4.68662730e-03
  4.64441794e-03 -7.19838377e-03  5.90648879e-03 -9.23089769e-05
  6.79090037e-04 -4.50904598e-03  1.19098043e-02 -8.21681951e-03
  7.50654393e-03  6.82647240e-03 -8.22964104e-03 -1.66728825e-02]",-4.857360404644211,0.007770969056800793
ESS,0.24387579810064966,0.7243396399933907,"[ 8.00567740e-04 -1.61574883e-03  4.57782433e-04 -7.51278451e-05
 -2.11088491e-04 -4.93070992e-04]",0.9536140852902634,"[ 5.00890774e-03 -5.20033310e-03 -7.19796396e-05  5.14007443e-03
 -1.17009588e-04  8.92038266e-03 -4.15840417e-03  6.62144985e-03
 -5.92498531e-03  9.58955120e-04  3.04231080e-03  7.63384903e-04
  2.70660382e-04  9.72380716e-03 -6.86083074e-03  6.00712632e-03
 -2.55213116e-03 -6.35907636e-04  4.08042087e-03 -1.50332285e-03]",-5.1848543265444995,0.005600752436846171
ETN,0.14130975459989173,0.8220064858308244,"[ 1.25750995e-03 -1.19810770e-04  1.01145807e-04  1.06437266e-03
 -5.38844985e-04 -6.58460529e-05]",0.7915614906642767,"[ 0.00493333 -0.00294661 -0.00439284  0.00738762 -0.0086007   0.00370555
 -0.00557671 -0.00155147 -0.00442687 -0.00540938 -0.00086254 -0.00512557
 -0.00071943 -0.00442272  0.00113931 -0.00457853 -0.0013283  -0.00061822
 -0.00876359 -0.00648988]",-4.747917290340644,0.008669732949464085
ETR,0.32975068682764197,0.6159162136351425,"[-5.07298444e-04 -1.27808393e-03  3.19795507e-04 -5.33884834e-04
  1.93647507e-04 -3.25255532e-05]",-1.0329584071369045,"[ 0.00427635 -0.00335828 -0.00536025  0.00512459 -0.00867694 -0.00110604
  0.00164253 -0.00689111  0.00678451 -0.00218495  0.00220666  0.00467473
 -0.00175104 -0.00392292  0.01089709 -0.00303835  0.00194619  0.00926596
 -0.00081867 -0.01478751]",-5.429945142080146,0.0043833362567823764
ETSY,0.3666802248562983,0.588241056025195,"[-6.18223497e-04 -9.48030493e-04  6.13256853e-05 -2.53276108e-04
  4.89515769e-06 -6.81664568e-05]",-0.893998571577875,"[ 0.00453982 -0.00267566 -0.00573398  0.00649021 -0.0099369  -0.00025649
 -0.00055534 -0.00690004  0.00582196 -0.00520757  0.00502087  0.00433742
 -0.00347471  0.00161224  0.00121873 -0.00601596  0.00290634 -0.00097688
 -0.00116366 -0.0132104 ]",-5.1433037870179525,0.005838369087295983
EVRG,0.09848011761652332,0.8662906052010786,"[-3.70931136e-04  9.08689027e-04  9.99689069e-05 -8.31970814e-04
  6.48435261e-04  2.85882039e-04]",0.5727183848479687,"[ 4.41832573e-03 -2.57065673e-03 -6.51213146e-03  4.97188269e-03
 -7.16165312e-03 -2.28123765e-03  3.18768458e-03 -3.09023647e-03
  1.15499402e-05  3.02205220e-03 -4.03580204e-03  6.20442845e-06
 -3.38182008e-03 -4.91947252e-03  7.89956400e-04 -5.06779342e-03
 -7.88401473e-05 -2.14738760e-03  5.03036362e-04 -2.16318197e-03]",-4.442424133983405,0.011767378215308013
EW,0.32379360114611455,0.6290251410559724,[ 0.00040672 -0.00109253  0.0006202  -0.0001129   0.00017095  0.00018834],-1.1952813160680302,"[ 0.00583738  0.00049682 -0.0060996   0.0132963  -0.01370388  0.0035494
 -0.00240701 -0.00497325  0.00426821  0.00053715  0.00130438  0.00710953
 -0.00231985  0.00223183  0.00587363  0.00313421  0.00109818  0.00874594
  0.01167926 -0.00962649]",-5.148181731924382,0.00580995919183008
EXC,0.4191038248193774,0.5492622060539901,[-0.00046749 -0.00092317  0.00024673 -0.00084901  0.00030799 -0.00019756],0.9936724504189449,"[ 0.00537358 -0.0032945  -0.00201893  0.00745216 -0.00282281  0.00743341
 -0.00311178  0.00647306 -0.00818659  0.00601928 -0.00449161  0.00037012
 -0.00352526  0.0046743  -0.00846423  0.00412434 -0.00424864 -0.0016624
  0.00770298  0.01112662]",-5.02671931428089,0.006560297579798154
EXPD,0.16717808459099007,0.7877154572290236,[ 0.00018692 -0.00025977  0.00044193  0.00031504  0.00015079  0.00058284],0.8063482158444305,"[ 0.00511236 -0.00269016 -0.0041433   0.00816229 -0.00844022  0.0046022
 -0.00538862 -0.00031005 -0.00536425 -0.00223371 -0.00391458 -0.00392653
 -0.00236039 -0.00589817  0.00198631 -0.00418443 -0.0022305  -0.00030836
 -0.00013901 -0.01071796]",-5.254519867239144,0.005223853833317441
EXPE,0.10713651552700644,0.860649447349628,"[ 1.40806305e-05  1.67393040e-04  2.20277066e-04 -4.64275360e-04
  3.47301326e-04  9.83690209e-05]",1.152581046109577,"[ 0.00478647 -0.00098173 -0.00876681  0.00622907 -0.0089475  -0.00619402
  0.00834285 -0.00508157  0.00244343  0.00797225 -0.00509407  0.000369
  0.00229319 -0.00452305  0.0035224   0.00692226 -0.00635255  0.00197566
  0.01378893  0.00318139]",-5.159931550794028,0.005742092713889696
EXR,-0.001534356508264818,0.951354470327171,"[-8.26677650e-04 -1.13238930e-03  6.67867037e-05 -5.15155630e-04
  5.59117847e-05 -2.04827328e-04]",-0.8679078015111162,"[ 4.89017905e-03 -1.88814805e-03 -5.89200449e-03  7.82465883e-03
 -9.98528122e-03 -1.09167120e-05  1.08657205e-03 -5.73205422e-03
  5.41718506e-03 -3.70297825e-04  1.95473090e-03  5.05385487e-03
 -1.06204671e-03 -9.40212521e-04  8.83594166e-03 -1.16373067e-04
  4.09696758e-03  9.37811189e-03  6.54903968e-03 -4.73956230e-03]",-4.723724440171686,0.008882036255869882
F,0.04193905408137335,0.9127357435803376,"[ 1.59899415e-03 -4.08411500e-04  5.10371651e-04  7.74958553e-04
 -2.64268337e-04  7.15427742e-05]",0.8193414130656724,"[ 0.0043965  -0.00509383 -0.00254717  0.00401998 -0.00423783  0.00472421
 -0.00540593  0.00129817 -0.00635307 -0.00449818 -0.00190624 -0.00534025
 -0.00319037 -0.00477503 -0.0010881  -0.00881002  0.00040071 -0.00385546
 -0.00952975 -0.00582626]",-4.829602077010063,0.007989699918764422
FANG,0.03062388004508019,0.9266332856036447,"[ 1.72012193e-03  5.57920268e-04  6.00438275e-05  1.50630468e-03
 -6.02791049e-04  1.56318574e-04]",0.8406360118739419,"[ 0.00446145 -0.00383184 -0.00456388  0.00459343 -0.00600632  0.00100363
 -0.00093795 -0.00154573 -0.00256421 -0.00129272 -0.00313992 -0.00354946
 -0.00220576 -0.00871429  0.00668397 -0.00997265  0.00568036  0.00129919
 -0.00904402 -0.00499716]",-4.816590160014718,0.008094340542089937
FAST,0.49372018482926683,0.4662752817772902,"[ 5.36141434e-04  2.25108184e-05  1.54812998e-04  5.17353487e-04
 -1.43001141e-04  1.90695862e-04]",0.9209556723341124,"[ 0.00558995 -0.00145972 -0.00480554  0.01100995 -0.01190873  0.00535173
 -0.00779769 -0.00240846 -0.00422533 -0.00601499 -0.00090544 -0.00436778
 -0.00035781 -0.00382342  0.00191247 -0.00176923 -0.00288566  0.00153391
 -0.00465079 -0.00623607]",-5.289141553895632,0.005046090197388236
FCX,0.4895026178345588,0.46608228493279036,[ 0.0007307   0.00042438 -0.00013823  0.00046598 -0.00031277 -0.00023637],0.9203731099036929,"[ 5.38591959e-03 -1.82260454e-04 -7.84725287e-03  1.06679348e-02
 -1.43454082e-02  5.36400884e-05 -4.31885547e-03 -6.09938163e-03
 -2.25905496e-03 -6.62298586e-03 -1.47376541e-04 -6.58055536e-03
  2.61133299e-03 -4.35546721e-03  6.70671032e-04 -3.66175835e-05
 -3.40698407e-03 -2.35913712e-03  9.61184014e-04  9.44414568e-05]",-5.366923054657775,0.004668473872264401
FDX,0.48161464779478363,0.4755948833660499,[ 0.00019669  0.00019896 -0.00015823  0.00033526 -0.00024291 -0.00013064],1.1091706616723407,"[ 0.00540827  0.00077212 -0.00913042  0.00987546 -0.0116482  -0.00234371
  0.00044126 -0.00223875 -0.00673772  0.00180926 -0.00531429 -0.00898631
  0.00326578 -0.00348951 -0.00665907  0.00342425 -0.00803284 -0.00815197
 -0.0020126   0.00814173]",-5.897592886259658,0.002746046916845212
FE,0.2587653706943073,0.6981111771810952,[-0.0012078  -0.00172517  0.00056309 -0.00092116  0.00055102  0.00037019],-1.1192302814152755,"[ 0.00351881 -0.00610647 -0.00302724  0.00073369 -0.0031343   0.00140416
 -0.00192995 -0.00180953 -0.00115777 -0.00580742  0.00083716 -0.00373053
 -0.00124615 -0.00778536  0.00856013 -0.01059653  0.00488552  0.00348384
 -0.01445072 -0.01404962]",-4.894647922467437,0.007486544604093945
FFIV,0.50770250131373,0.4660008935811628,[0.0006424  0.00052655 0.00033298 0.00028097 0.00020832 0.00050738],1.1704623084399353,"[ 0.0063752   0.00042136 -0.00588392  0.01411875 -0.01370209  0.00414655
 -0.00283057 -0.00349563  0.00133591  0.00248365 -0.00160247  0.00509322
 -0.00148192  0.00195679  0.00267851  0.00855168 -0.0068222   0.00903141
  0.01076333 -0.00596278]",-5.124862779780434,0.005947033353707715
FIS,0.12347903478870388,0.8358018995953334,"[ 4.91503493e-06 -6.58498767e-05 -8.52651877e-05  5.66187107e-06
 -8.19518144e-05 -1.33209044e-04]",-0.7613280161481882,"[ 0.00332767 -0.00568481 -0.00469888 -0.00094353 -0.00160452 -0.00346745
  0.00579959 -0.0026402   0.00297751  0.00152728  0.0003951   0.00219339
 -0.00413508 -0.00182649 -0.00060264 -0.00894553  0.00332266 -0.00650035
  0.00183376 -0.00953437]",-4.408317599731725,0.012175645417287134
FITB,0.5126148517541198,0.44811203201438177,"[ 8.22033609e-04  7.53494668e-04 -6.18163965e-05  4.60063297e-04
 -1.53897891e-04  4.87313837e-06]",1.0719491453278516,"[ 0.0059477   0.0007466  -0.00738827  0.01307189 -0.01465722  0.00215166
 -0.00453781 -0.00375643 -0.00381853 -0.00123258 -0.00406193 -0.00320758
 -0.00113632 -0.00218079 -0.00403163  0.00316275 -0.00835324 -0.00084926
  0.00035537  0.00920352]",-5.439395147946983,0.0043421088100556145
FLS,0.031403126253448564,0.9301051283132855,[ 0.00086476  0.00078954 -0.00015329  0.0015129  -0.00054949  0.00040782],0.8886797246301349,"[ 0.00407804 -0.00601732 -0.00215779  0.00237812 -0.0033255   0.00446666
 -0.00613736  0.00102751 -0.00692344 -0.00784263  0.00036488 -0.00873889
  0.00094809 -0.00519809  0.00088465 -0.00609463 -0.00058107 -0.00325441
 -0.0076773  -0.00714301]",-4.97215037550133,0.006928233700766426
FMC,0.49524316064307095,0.4615819552503105,[ 0.00155544 -0.00021726  0.00046602  0.00088983 -0.00026891  0.00018677],0.941297158933269,"[ 0.00521338 -0.00178055 -0.00565114  0.0092766  -0.01159646  0.00277347
 -0.00600524 -0.00402092 -0.00244576 -0.00742939  0.00108196 -0.00405814
 -0.00150347 -0.00237987 -0.00127251 -0.00600209 -0.0002684  -0.0031881
 -0.00952763 -0.00596311]",-5.380047536927678,0.004607602893501116
