,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.44530151572666726,0.5531299118055911,"[ 2.70958583e-04  7.91608042e-05 -5.45674646e-05  3.44825212e-04
 -1.72277976e-04  1.00142734e-05]",0.89038986422097,"[ 5.34815735e-03 -5.51106914e-03 -7.33666188e-03  5.61341119e-03
 -2.26402454e-03 -1.90215936e-03  2.70899705e-03  2.34766060e-03
 -7.66504641e-04 -2.32848401e-03  4.17898851e-03  6.37960159e-03
 -3.75170639e-03 -7.33960828e-04  3.46272741e-03  6.77783953e-03
 -1.20051301e-02 -4.82480525e-05 -5.87311309e-03  8.73870966e-03]",-5.5083681532891315,0.004052715400416505
D,0.3722114667749614,0.6110182418372863,"[ 1.25983892e-04 -3.69999522e-05  1.42740325e-04  2.44242303e-04
  1.50367000e-05  2.67547806e-04]",1.129878857459059,"[ 3.83490970e-03 -7.96552735e-03  2.17060265e-04 -4.42882998e-05
  1.21293593e-03  8.30474247e-03 -4.53315817e-03  1.12860513e-03
 -3.20441633e-03  2.60279900e-03 -5.18958245e-03 -6.24465912e-03
  2.66149826e-03 -1.54687562e-03 -6.51969649e-04 -7.31964823e-03
  1.39051543e-02  3.16725765e-03  1.11963930e-02 -1.29624428e-02]",-5.772561904374077,0.00311177522304255
DAL,0.42757800335029966,0.5597218445528833,"[1.38523075e-04 2.34871612e-04 8.26567726e-05 6.26840823e-06
 1.18811655e-04 1.76948599e-04]",-0.7932467881680126,"[ 0.00378569 -0.00837261  0.00073656  0.00071492  0.0001748   0.00896994
 -0.0071757   0.00019244 -0.00084332 -0.00011483 -0.00329228 -0.00375275
  0.00429054 -0.00300593  0.0016474  -0.00063887  0.00737312  0.00453291
  0.00619294 -0.0003836 ]",-5.911120602133888,0.0027091493072503962
DD,0.3894857797880191,0.601709216457806,"[ 6.25414077e-04 -1.84604673e-04  2.86750438e-04  1.93009116e-04
  6.66408323e-06  1.11521211e-04]",0.6854168553175881,"[ 0.00385245 -0.00271339 -0.0085457   0.0002463   0.00052489 -0.00015452
  0.00233093 -0.00139477  0.005583    0.00264016 -0.00289375  0.00565534
 -0.00160189  0.00071493 -0.00388858 -0.00079571  0.00323978 -0.00202322
 -0.00828753 -0.00608684]",-5.811585625385336,0.0029926810372027084
DE,0.3646915474325409,0.6237257189170935,"[-1.36448808e-04 -7.11032955e-04  1.20272788e-04 -1.28569118e-04
 -2.79169748e-05 -1.08480470e-04]",0.7545606546122993,"[ 0.00278255 -0.00265297 -0.00678111 -0.00403458  0.00584112  0.00360227
 -0.00261456  0.00180367  0.00210236  0.0021123  -0.00530919  0.0010211
  0.00115112 -0.00276442 -0.00031923 -0.00247608  0.00679451  0.00321213
  0.00249756 -0.0096277 ]",-5.87456209212928,0.0028100244569616694
DFS,0.37822174502208744,0.6268109917414937,"[ 1.01060056e-04 -1.46751409e-04  4.25867687e-05  6.45851924e-05
 -2.31722232e-05  2.55539348e-05]",1.2561154072097755,"[ 5.81719838e-03 -5.64208108e-03 -7.81300440e-03  6.37214312e-03
 -2.22587284e-03 -2.28218983e-03  1.39055715e-03  2.57028653e-03
  2.00285664e-03 -4.19060546e-03  5.04752392e-03  1.13350296e-02
 -5.28612025e-03 -4.38700374e-05 -1.86958999e-03  8.61052845e-03
 -1.09176833e-02 -1.20626095e-02 -1.49110451e-02  5.38888340e-03]",-6.29886432552817,0.0018383914061281083
DG,0.3752080754885211,0.6119251092483223,"[-2.51062779e-04 -3.40994932e-04 -4.05393940e-05 -3.48663574e-05
 -6.39880621e-05 -7.61155142e-05]",0.7180136573088038,"[ 0.00554256 -0.00967784 -0.00063614  0.00787739 -0.00787433  0.00396925
  0.0012581  -0.00191972 -0.00331048  0.00103706  0.00145777 -0.00386449
  0.00116999  0.00162199  0.00318365  0.0005063  -0.00211265  0.007324
  0.00860925  0.00467968]",-6.525992679249945,0.0014648642846771484
DGX,0.37938182261518727,0.6116272116315961,"[ 4.05461923e-04 -5.70496812e-04  3.74128443e-04  4.74465226e-05
  6.13634439e-05  1.23092962e-04]",0.4940653528472451,"[ 0.00405639 -0.00479832 -0.00572328  0.00184187 -0.00158333  0.00147983
  0.00287625 -0.00130834  0.00097802  0.0039956  -0.00359719 -0.001959
  0.00377396  0.00159774 -0.00454041  0.00150018  0.00200594 -0.00301473
 -0.00104187 -0.00644009]",-5.84802575354624,0.0028855904049016625
DHI,0.3535219660650323,0.6387745892720864,"[-2.20457110e-04  3.40637368e-04 -1.63056073e-04  1.61301078e-04
 -2.87562479e-05  1.43801733e-04]",0.6607122004204513,"[ 0.00601199 -0.00902451 -0.00285592  0.00892566 -0.00689612  0.00062905
  0.00204721  0.00014765 -0.0014136  -0.00170755  0.00424637  0.00394385
 -0.00367315  0.00130312  0.00081707  0.00334928 -0.00666756 -0.00243838
 -0.00409544  0.00066586]",-6.727367195298512,0.0011976820738136768
DHR,0.3667041773247479,0.6391793639084703,"[ 4.62258552e-04 -1.43285155e-04  2.54860601e-04  3.85746497e-05
  9.70530047e-05  1.42015868e-04]",1.1652978088636314,"[ 5.26022725e-03 -3.14957772e-03 -1.01264093e-02  5.00760453e-03
 -3.30117056e-03 -3.67455866e-03  4.79461958e-03 -1.79648322e-03
  6.93536231e-03  4.17672235e-05  1.93713952e-03  1.09258921e-02
 -3.65203863e-03  3.19972559e-03 -6.47828766e-03  6.00023718e-03
 -7.44666711e-03 -1.13459695e-02 -1.52578450e-02 -3.77293623e-03]",-6.093136890557954,0.0022583137092393396
DIS,0.36008985046321323,0.6453622437140379,"[ 2.39817031e-04  3.50744757e-05 -1.78288631e-05  4.05660033e-05
 -4.25766264e-05 -7.28503324e-05]",1.1766465432061222,"[ 6.27531661e-03 -5.25499339e-03 -8.47153418e-03  8.34296479e-03
 -6.03587579e-03 -3.90899436e-03  4.78809137e-03 -2.60773354e-04
  1.59497567e-03 -2.83417486e-03  6.87306208e-03  8.76649581e-03
 -4.48695714e-03  3.33004677e-03  9.13350786e-06  8.41762492e-03
 -1.46889926e-02 -4.32758975e-03 -7.53320747e-03  8.93890059e-03]",-6.651112550609214,0.0012925832409372954
DLR,0.41845014587560414,0.5714221746815825,"[ 1.77282502e-04 -9.17138717e-05  6.22742352e-05  1.35394691e-04
 -3.98585355e-05  4.97921928e-05]",0.5074003255761402,"[ 0.00489733 -0.00755097 -0.00297966  0.00533267 -0.00501103  0.00252696
  0.00205016 -0.0019938   0.00087874  0.00224152 -0.00078985  0.00114291
 -0.00144977  0.00225902 -0.00301945 -0.00232197  0.00288284 -0.00222152
 -0.00012383 -0.00966989]",-5.817635004425754,0.0029746318235714447
DLTR,0.39270787860426,0.59579200865115,"[-1.35281159e-04 -3.96175401e-04 -1.90866689e-05  5.91904641e-05
 -1.13985089e-04 -8.26276022e-05]",0.6996650536157691,"[ 0.00536088 -0.00941574 -0.00060005  0.00739681 -0.00781215  0.00425538
  0.00040549 -0.00259953 -0.00195419  0.00047271  0.00189015 -0.00307572
  0.00131808  0.00201984  0.0028216   0.00151219 -0.00367994  0.00681958
  0.00632344  0.00629257]",-6.615984484450141,0.001338796123077729
DOV,0.3736113669295227,0.6310100078728309,"[ 3.82240737e-04  5.87862959e-04 -7.82926640e-05  1.73474786e-04
 -1.19794261e-05  5.43968568e-05]",1.0828568318519822,"[ 5.32958676e-03 -4.69700918e-03 -8.25055320e-03  5.28128770e-03
 -2.57959057e-03 -2.23213530e-03  2.63629685e-03  2.74014660e-04
  3.80283008e-03 -1.76106408e-03  3.06983571e-03  9.54967591e-03
 -3.13996531e-03  1.39564903e-03 -3.50234996e-03  8.11376663e-03
 -1.08786823e-02 -1.01255516e-02 -1.34126722e-02 -6.60110723e-05]",-5.645673345634583,0.003532768825604474
DPZ,0.42664718530004647,0.5527281243466339,"[-9.16770041e-05  3.59982662e-04  2.09589533e-05 -1.79887569e-04
  1.98787315e-04  1.53311206e-04]",-0.7442803234981114,"[ 0.00505406 -0.0087831  -0.00122395  0.00575347 -0.00369778  0.00428427
 -0.0028583   0.00180632 -0.00444545 -0.00299908  0.00354407 -0.00196742
  0.00181363 -0.00063367  0.00527545  0.00531678 -0.00562092  0.00669729
  0.00067025  0.01223871]",-6.611557005250869,0.0013447367563755954
DRI,0.3759332010558336,0.6146035674839654,"[-1.96407500e-05 -4.23381172e-04  3.47323555e-04 -2.72255454e-04
  2.55969777e-04  1.95421758e-04]",0.5026386629563816,"[ 0.00400249 -0.00426898 -0.00694073  0.0007686   0.00200461  0.00072876
  0.00065299  0.00237944  0.00057629  0.00065498 -0.0021134   0.00396158
 -0.00179146 -0.00390672  0.00217341  0.00137341  0.00042851 -0.0009939
  0.00369283  0.00831894]",-5.711095936469689,0.0033090440549062316
DTE,0.39303666834044976,0.5939625589650566,"[ 2.88421371e-04 -1.39473622e-04  2.46226785e-04  2.58332497e-04
  4.63088893e-05  3.17127329e-04]",0.6535693546882292,"[ 0.00464483 -0.00775273 -0.00216047  0.00370365 -0.00245742  0.00365556
  0.00094594  0.00075671 -0.00380372  0.00233774 -0.00135487 -0.00406623
  0.00068272  0.00159045 -0.00122504 -0.00405765  0.00603564  0.00109014
  0.00912747 -0.00963997]",-5.740508667091564,0.003213133444305832
DUK,0.3939074173710331,0.5938618889810761,"[-2.08944628e-05  3.90649070e-05 -1.04582211e-05  1.06273250e-04
 -1.91548300e-05  8.25363053e-05]",0.6512407979290152,"[ 0.00458865 -0.00853745 -0.00085174  0.00373536 -0.00279515  0.00519932
 -0.00102188 -0.0002858  -0.00160316  0.00207923 -0.00257583 -0.00266579
  0.0014277   0.00064149 -0.00316306 -0.00312093  0.00782386 -0.00281225
  0.00337372 -0.01038076]",-6.144605780521852,0.002145021334448351
DVA,0.3646368085109446,0.6186244517557838,"[-2.09482201e-04 -1.77683792e-04  1.69809859e-05  1.33866792e-05
 -2.03680901e-06  6.14881167e-05]",0.9616965023551707,"[ 0.00519645 -0.01110407  0.00083457  0.00553425 -0.00090838  0.00528428
 -0.00176161  0.00491721 -0.00676503  0.00062241 -0.00428677 -0.00220155
  0.00089917 -0.0063381  -0.00048261 -0.002238    0.01208576 -0.00746685
 -0.00181983 -0.00937126]",-6.903183372451082,0.00100458237364119
DVN,0.4051729827390009,0.5954951203330312,"[ 7.24900780e-04  2.55460281e-04  9.94518934e-05  3.23065281e-04
 -8.84450019e-05  3.20195082e-05]",0.8721673575551889,"[ 4.57606908e-03 -3.73077866e-03 -8.37684905e-03  2.30777284e-03
  6.08285739e-04 -8.03085056e-04 -2.08055291e-05  1.61085733e-03
  2.99868825e-03 -2.59397524e-03  2.58997054e-03  8.35397595e-03
 -2.49306078e-03 -1.09325157e-03  1.16108328e-03  7.81166580e-03
 -1.06670347e-02 -2.67782705e-03 -7.84346748e-03  8.15970786e-03]",-6.1734427931055444,0.0020840486869464336
DXC,0.4010822713251386,0.5845209692108386,"[ 1.18717899e-04  4.72629503e-05  1.01425573e-04 -6.63032480e-06
  7.70024839e-05  1.03251177e-04]",0.9425428675205875,"[ 0.00380955 -0.00419461 -0.00682731 -0.00103424  0.00510785  0.00102365
  0.00088421  0.00466008 -0.00099094  0.00257868 -0.00577358  0.0027564
 -0.00103895 -0.004275   -0.00385222 -0.00231728  0.00939839 -0.00985951
 -0.00324005 -0.01155047]",-6.333121501993129,0.001776479819980745
DXCM,0.38758800903668417,0.5959055224865971,"[ 8.45778498e-05 -4.24507401e-04  2.30352781e-04  3.17752213e-05
  4.11646220e-05  1.18138767e-04]",1.002010637276946,"[ 0.00338268 -0.00769414  0.00075314 -0.0014511   0.0021685   0.01013579
 -0.00781841  0.00029193 -0.00057819  0.00128102 -0.00503774 -0.00499451
  0.00416845 -0.00125273 -0.00218657 -0.00492679  0.0133422   0.00096503
  0.00539546 -0.00971372]",-6.347406694161778,0.001751282864530797
EA,0.41173369274178573,0.5744963984400888,"[-2.31571921e-04  6.79705551e-05 -7.47128166e-05 -2.91259910e-04
  8.86175662e-05 -1.15739872e-04]",-0.6296242931310906,"[ 5.33684344e-03 -9.06536814e-03 -1.66315247e-03  7.08120071e-03
 -5.93219813e-03  2.68642353e-03  1.57249217e-03  7.72684932e-05
 -4.18544316e-03  1.96798328e-04  2.26970866e-03 -2.08134314e-03
 -1.34494448e-03  9.14023860e-04  3.93771374e-03 -8.86887619e-04
 -8.23431552e-04  6.33721196e-03  7.16911237e-03  7.40504425e-03]",-6.09428260603425,0.0022557278059099333
EBAY,0.4057199943916998,0.5853906224729822,"[-2.55331000e-04  3.48989098e-05 -1.65586544e-04 -5.50683343e-05
 -7.34291583e-05 -1.46584610e-04]",0.6239316525997409,"[ 0.00412617 -0.00773279 -0.001386    0.00103712  0.00223145  0.00639072
 -0.00613362  0.00403906 -0.00431742 -0.00250259  0.0002209  -0.00279137
  0.00302968 -0.00226835  0.00210006  0.00266603  0.00178642  0.00275215
 -0.00436819  0.00351467]",-5.882327437307547,0.0027882881512781453
ECL,0.3804848113345092,0.6177855902145314,"[-4.43803106e-04  2.74115103e-04 -5.98621240e-05 -2.42877073e-04
  1.99999075e-04  1.60640042e-04]",1.1031810983692911,"[ 0.00495955 -0.00525276 -0.00657995  0.0036275  -0.00054452  0.00029071
 -0.00040066  0.00096799  0.00418245 -0.00148371 -0.00022152  0.00880688
 -0.00104003 -0.00147602 -0.00500815  0.00745079 -0.00425586 -0.01333553
 -0.01751145 -0.00330897]",-5.9105120927276245,0.0027107983517654956
ED,0.38985213109142713,0.5967756740861814,"[6.51770203e-05 2.64016276e-05 1.12317346e-04 1.53349089e-04
 5.28443506e-05 2.44950636e-04]",0.7861449296933916,"[ 0.00432739 -0.00817056 -0.0007526   0.00219293 -0.00097702  0.00606088
 -0.00204939  0.00060947 -0.00249938  0.0022435  -0.00328163 -0.00394444
  0.00156935  0.00013706 -0.00252873 -0.00482712  0.00987817 -0.0010912
  0.00651055 -0.01263147]",-5.917318628327447,0.0026924098582413727
EFX,0.3959458815741448,0.5994200159829236,"[3.66408870e-04 2.72814721e-05 1.03777969e-04 8.27574437e-05
 1.15287070e-05 4.13108188e-05]",0.829036137302821,"[ 0.00544501 -0.00605522 -0.00677801  0.00597454 -0.00240282 -0.00154982
  0.00185601  0.0026772  -0.00110203 -0.00333934  0.00599795  0.00642776
 -0.00420086  0.00283711 -0.00110507  0.00520877 -0.00889454 -0.00537862
 -0.00850925  0.00191843]",-5.608855639274813,0.003665261339828545
EIX,0.053912791758717105,0.9331124420167427,"[ 1.98206314e-04 -1.73735337e-04  1.89072935e-04  1.97524331e-04
  2.03980750e-05  2.24564022e-04]",0.6739408181393043,"[ 0.0045636  -0.00827959 -0.00122115  0.00342429 -0.00231666  0.00492803
 -0.0007252   0.00020452 -0.00249813  0.00197388 -0.00198379 -0.00328578
  0.00079282  0.0008596  -0.00193093 -0.00397728  0.00735473 -0.00059368
  0.006471   -0.00885646]",-5.793652969416617,0.0030468318393757276
EL,0.4003242520147271,0.5858212036637349,"[-4.71189489e-04 -2.97300538e-04  2.83083173e-05  4.11087022e-05
  2.91366515e-05  2.07488143e-04]",0.5884511496068254,"[ 5.17318820e-03 -1.02556809e-02  1.10545175e-03  5.87277087e-03
 -5.32741616e-03  6.34644822e-03 -1.85089953e-03 -1.06905837e-03
 -2.18186072e-03  1.64169084e-03 -2.97914426e-03 -3.96480379e-03
  3.33426137e-03 -2.15802074e-03  4.69108975e-04  3.43147697e-05
  5.26032462e-03  1.04576395e-03  1.86782630e-03 -3.22431966e-03]",-6.590502537801933,0.0013733496300720063
EMN,0.37930498046599687,0.627120092859805,"[-4.22419522e-04  3.18534130e-04 -1.28504974e-04  4.83428031e-06
  1.12859676e-04  2.76770183e-04]",1.2878551588983036,"[ 0.00622317 -0.00489595 -0.0098734   0.00760705 -0.00266497 -0.00545947
  0.00547722  0.00342112  0.00046057 -0.00306405  0.00574776  0.01186889
 -0.00720655  0.00087524 -0.00158897  0.00709123 -0.01172375 -0.01091417
 -0.01288202  0.00049762]",-5.833530020558068,0.0029277237923162123
EMR,0.3760326389808003,0.6230105880042724,"[ 1.94648372e-04 -1.89572302e-04  4.45061786e-05  2.96074800e-04
 -1.17665901e-04  9.19907997e-05]",0.9327272335822423,"[ 0.0056981  -0.00617351 -0.00680145  0.00732703 -0.0050446  -0.00207145
  0.00357444  0.00047124  0.00015719 -0.002106    0.00567533  0.00609982
 -0.00339978  0.00342056 -0.00077002  0.00684426 -0.01234426 -0.00383271
 -0.00874274  0.00295751]",-5.936001416711604,0.0026425751101880656
EOG,0.49028855166862,0.5143587161033654,"[ 5.50692728e-04  1.63188121e-04  4.01136235e-06  2.17130850e-04
 -1.27394806e-04 -1.09521443e-04]",1.05159792061098,"[ 0.0049984  -0.00362763 -0.00983515  0.00370739  0.0006516  -0.00325748
  0.0022081   0.00321371  0.00151247 -0.00304119  0.00371848  0.0096208
 -0.00325955 -0.00095887 -0.00035331  0.0094918  -0.01195778 -0.00776595
 -0.01112131  0.01016714]",-6.225727772697907,0.001977883841570425
EQIX,0.3781941907392704,0.6141623633535278,"[-1.43938292e-04 -4.85913329e-04  1.82299676e-04  4.62007151e-05
  5.08998308e-05  2.06951185e-04]",0.5485084745207404,"[ 0.004527   -0.00544742 -0.00551449  0.00352482 -0.00295365  0.0009134
  0.00245438 -0.00171333  0.00321725  0.00186091 -0.00039562  0.00481268
 -0.00405626  0.00273691 -0.00373271 -0.00350889  0.00346417 -0.00310864
 -0.0022054  -0.00794497]",-5.814613537093658,0.002983633168237836
EQR,0.39563467159151067,0.591721121905004,[-0.00033508 -0.00045762  0.00022462 -0.00026695  0.00022295  0.00020913],0.5903418106224297,"[ 4.30831162e-03 -5.76755623e-03 -4.78470291e-03  2.13419906e-03
 -5.69417565e-04  1.99001262e-03  1.40703775e-03  7.88481603e-04
 -8.24488231e-04  2.33677610e-03 -2.15247951e-03 -1.05601365e-03
  1.80943357e-03  1.72288401e-03 -5.05611296e-03 -5.09199565e-05
  3.38406459e-03 -5.70664992e-03 -1.80894379e-03 -1.16737103e-02]",-5.733397312127753,0.00323606461598685
ES,0.40607031048312364,0.578529835310136,"[ 1.17887022e-04 -3.25496750e-04  2.36193482e-04  1.05409359e-04
  5.85039550e-05  2.18525072e-04]",0.7945452824504445,"[ 0.00434323 -0.00816621 -0.00077068  0.0024136  -0.00126593  0.00566471
 -0.0008865   0.0005518  -0.00296445  0.0031797  -0.00416452 -0.0044984
  0.00160686 -0.00057046 -0.00200115 -0.00533312  0.01042765 -0.00086986
  0.00688596 -0.01078089]",-6.131700492384353,0.00217288284656612
ESS,0.38126219639978054,0.6061090977400694,"[-4.93923825e-04 -3.78865460e-04  3.17810210e-05 -8.26403882e-05
  4.86910027e-05  1.19244756e-04]",0.874101429028545,"[ 0.00358154 -0.00636431 -0.00174215 -0.000751    0.00153632  0.00715816
 -0.00507805 -0.00052888  0.00208378  0.0017215  -0.00498618 -0.00149349
  0.00437777 -0.00031828 -0.00618556 -0.00086418  0.00944527 -0.00647685
 -0.00441711 -0.01146231]",-6.032710385296104,0.0023989829907388118
ETN,0.3879613267462514,0.6154900431981579,"[-6.21535852e-05  2.30173006e-04 -7.04800597e-05  1.42843412e-04
 -2.84265437e-06  1.49919822e-04]",1.2588963813286982,"[ 0.00571947 -0.00571887 -0.00757804  0.00632266 -0.002522   -0.0023138
  0.00212247  0.00187916  0.00277631 -0.00274202  0.00287274  0.01130878
 -0.00448169 -0.00181417 -0.00156369  0.00919569 -0.0113131  -0.01233329
 -0.01485202  0.00368667]",-6.049218983371077,0.002359704255245818
ETR,0.39175177295986713,0.5969155983670914,"[ 4.27267572e-05 -5.53978941e-05  1.59930756e-04  8.30421025e-05
  9.56963265e-05  2.57196050e-04]",0.6017179540715121,"[ 4.44203111e-03 -8.55484964e-03 -1.47632898e-04  2.73888657e-03
 -1.59846961e-03  6.79486324e-03 -4.46499398e-03  3.23461767e-04
 -1.67209601e-03 -5.16476512e-04 -4.55388171e-05 -2.10237607e-03
  7.51316987e-04  1.43859898e-03 -1.60806134e-03 -2.71009296e-03
  5.73237420e-03 -3.76388062e-04  6.64379573e-03 -7.12964278e-03]",-5.723378614825883,0.0032686487204131765
ETSY,0.41677951496088556,0.5723852419032707,"[-1.48338999e-04  2.90911859e-04 -1.00923828e-04 -8.24050201e-05
  3.98372762e-05 -1.37374364e-05]",-0.636685312605391,"[ 0.00493001 -0.00827467 -0.00245181  0.0052654  -0.00350101  0.00255808
  0.00164453  0.00169238 -0.00533928  0.00045371  0.00224419 -0.00207062
 -0.00348117  0.00193466  0.00326491 -0.0049644   0.00183623  0.00703404
  0.00946344 -0.00240312]",-6.4068700250049,0.0016501814539835412
EVRG,0.40091763672582287,0.5768330828031891,"[-7.99662864e-05 -2.03722191e-04  9.04616433e-05 -1.86998970e-05
  3.51544764e-05  6.98212607e-05]",-1.0116020344228722,"[ 4.94696255e-03 -5.17873867e-03 -7.09296597e-03  5.71359180e-03
 -4.74804642e-03 -1.24120818e-03  1.74337739e-03 -1.41584765e-03
  3.13274794e-03 -2.63181285e-03  5.68644298e-03  6.86779251e-03
 -1.57832361e-03  3.42700897e-03  3.77665783e-04  8.66048330e-03
 -1.32649704e-02  5.47360493e-06 -5.40687416e-03  1.26151510e-02]",-7.052518903195363,0.0008652267876036736
EW,0.5411479624561613,0.44794469316299956,[ 0.00030029  0.00012457 -0.00013503  0.00020109 -0.00020435 -0.00021374],-0.5130480406594229,"[ 0.0054858  -0.00849529 -0.00319894  0.0069381  -0.00439527  0.00127964
  0.00116414  0.00174336 -0.00284613 -0.0013301   0.00238424  0.00245981
 -0.00286923 -0.00119059  0.00322739  0.00160893 -0.00209854  0.00079346
  0.00163966  0.00799632]",-6.18486869857564,0.0020603720646622976
EXC,0.35513631009400715,0.6255510251979794,"[ 3.60532386e-05 -2.85725072e-04  1.57128031e-04  1.07462423e-04
  5.33628584e-06  1.35344397e-04]",1.162455854656376,"[ 0.00429044 -0.0090659   0.00079753  0.00141281  0.0006012   0.00807446
 -0.00430057  0.00190246 -0.00384815  0.00243393 -0.00594965 -0.00553193
  0.00292795 -0.00373622 -0.00067136 -0.00593843  0.01511942  0.00012345
  0.00644896 -0.01150467]",-6.268886166873638,0.0018943373842968023
EXPD,-0.1618978605530308,1.1541871981373046,"[-5.30016390e-04  8.30507775e-05 -7.79739566e-05 -2.54446777e-04
  1.37402292e-04  6.39149795e-05]",0.8389454387495499,"[ 0.00457216 -0.00523556 -0.00618329  0.00225506  0.0011357   0.00147219
 -0.00236961  0.00251654  0.00108641 -0.00274583  0.0010992   0.00457087
  0.00164335 -0.0022468  -0.00027404  0.00935906 -0.00713604 -0.00463137
 -0.01313706  0.00626058]",-5.868481775370622,0.0028271623448537487
EXPE,0.43758341832169023,0.5653323013707656,"[ 2.01527917e-04  2.73120188e-04 -1.40172180e-05  7.49769084e-05
  2.38790853e-05  7.11709709e-05]",1.1771185685229495,"[ 0.0053689  -0.00310464 -0.01100686  0.00523224 -0.00216403 -0.00563888
  0.00714622  0.00157425  0.00147256 -0.00059975  0.00471194  0.00979033
 -0.00660087  0.00278192 -0.00097813  0.00623823 -0.0146844  -0.00678974
 -0.00982767  0.00795099]",-6.262824370273968,0.0019058553467149685
EXR,0.4083512288763105,0.5791817079863947,"[-1.44643490e-04 -1.50696664e-04  2.83221055e-05 -6.59539856e-05
  4.28689035e-05  4.59881402e-05]",0.5299185007155542,"[ 0.00578226 -0.00968164 -0.00175587  0.0083956  -0.0059656   0.00164306
  0.00183914  0.00142534 -0.00429626 -0.00102719  0.00340875  0.00080399
 -0.0030908   0.00121557  0.00112225  0.00038211 -0.00254437 -0.00121913
  0.00024736 -0.00192323]",-6.149154752032605,0.0021352858535088406
F,0.37659139517814727,0.6314428723752361,"[-1.09528906e-04 -1.82172715e-04 -1.75666039e-04 -2.66773628e-05
 -1.31987737e-04 -2.15694540e-04]",1.4711279315305128,"[ 0.00768944 -0.0077486  -0.00748006  0.01180908 -0.00520025 -0.00542459
  0.00515848  0.00557291 -0.00420751 -0.00545618  0.00870596  0.01106152
 -0.00867696 -0.0011148   0.00301293  0.00866714 -0.01508217 -0.00922682
 -0.00992768  0.00996806]",-6.6075092693434225,0.0013501909267041488
FANG,0.38140250252137353,0.6099312211458835,"[ 4.86349526e-04 -1.25862302e-04  1.45390422e-04  2.12136365e-04
 -8.17550742e-05 -3.26666512e-06]",0.6977602820764721,"[ 0.00433391 -0.00396847 -0.00798236  0.00164933  0.00124418 -0.00045584
  0.00092806  0.00200265  0.00205615 -0.00047603 -0.00075193  0.00663811
 -0.00185259 -0.00371198  0.00197543  0.00537286 -0.00525384 -0.00219219
 -0.0054126   0.00814957]",-6.1359856911203465,0.0021635915335179896
FAST,0.38774968267963184,0.612855984860214,"[ 2.47056161e-04 -5.18831113e-04  3.18256584e-04  1.15731980e-04
  5.98845610e-05  2.24357013e-04]",0.9570908319756483,"[ 0.00494955 -0.00400418 -0.0078793   0.00446461 -0.00380516 -0.00093745
  0.00149404 -0.00236423  0.00519794 -0.00157331  0.00418062  0.00695259
 -0.00083916  0.00453362 -0.00278736  0.00813598 -0.01222642 -0.0023256
 -0.01119921  0.00379436]",-6.216159396570754,0.0019968998089848903
FCX,0.40855057060417227,0.5809718968872685,"[ 1.58990245e-04 -2.43016647e-04 -3.62903635e-05  2.27244421e-04
 -1.89105605e-04 -1.01606219e-04]",0.5389292471143509,"[ 0.0054203  -0.0075457  -0.00370912  0.00722451 -0.00719992  0.00092129
  0.00358279 -0.00262781  0.00042431  0.00132814  0.00208454  0.00077967
 -0.00020829  0.00425634 -0.00237796  0.00260168 -0.00531062 -0.00144172
 -0.00308595 -0.0019977 ]",-6.340207301610459,0.001763936532046209
FDX,0.43551193251639037,0.5492316899181573,"[-2.76059229e-04  1.32124208e-04 -2.29116175e-04  2.02127098e-05
 -1.00453547e-04 -1.11078654e-04]",-0.5735466184324658,"[ 0.00504288 -0.00889118 -0.00109455  0.00567347 -0.00455893  0.00448241
 -0.00207387 -0.00013948 -0.00213613 -0.00170142  0.00324057 -0.00037542
 -0.00153627  0.00185136  0.00259816 -0.00129729  0.00146111  0.00587721
  0.00382613  0.00947677]",-5.78680502278405,0.003067767984195836
FE,0.4051357950608569,0.5836979931694221,"[ 6.70005208e-05 -1.67207840e-04  1.57378995e-04  1.66856902e-04
  4.40929235e-05  2.62249831e-04]",0.629842580876739,"[ 5.13490265e-03 -8.22305354e-03 -2.84411889e-03  5.02416068e-03
 -2.10354156e-03  1.97561041e-03  1.57406060e-03  3.05762927e-03
 -5.02264105e-03  2.46851612e-04  1.38993306e-03  8.86273724e-05
 -4.18691228e-03  1.14653442e-03 -1.79177437e-05 -4.69319295e-03
  3.77308157e-03 -1.98784953e-03  8.53038391e-03 -8.69132177e-03]",-6.191527629878524,0.002046697767256896
FFIV,0.37931934848135346,0.6253444542332948,"[-2.83600870e-04 -3.33352258e-04  5.99806657e-06 -3.01370090e-04
  8.12773343e-05 -9.50874399e-05]",1.1698373674531575,"[ 0.00539978 -0.00414155 -0.00910173  0.00521394 -0.0023995  -0.00285881
  0.00319274  0.00029427  0.00395738 -0.00146377  0.0028542   0.00924966
 -0.00198238  0.0018779  -0.00475676  0.00884038 -0.01006685 -0.01075788
 -0.0165801  -0.00041122]",-5.921767691845001,0.002680457763296696
