,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.0818318891022651,1.0469397845488775,"[2.99913101e-04 1.21568405e-04 1.98045010e-04 3.82067902e-04
 1.88932504e-05 3.77399672e-04]",0.7641624026247344,"[ 0.01143562 -0.00647711 -0.00528135  0.00284959 -0.004303    0.00459986
  0.0017421  -0.00213634 -0.00169984  0.00114274  0.00358643 -0.00144704
 -0.00465569  0.00609078  0.00811227 -0.00562859 -0.006509    0.00602112
  0.00469857 -0.0053846 ]",-5.036346983128051,0.00649744027733743
DG,0.7085671663655821,0.25613873750803223,"[3.25667203e-04 9.70025039e-05 2.95448295e-04 3.84258610e-04
 1.00758954e-04 5.22389467e-04]",1.3356750449861687,"[ 0.00528222 -0.00785806  0.0027092   0.00996512 -0.01334479 -0.009143
 -0.00042477  0.00624592  0.00240863  0.00488807  0.00152585 -0.00883556
 -0.00269575  0.00521789 -0.00928844  0.0046299   0.01198771 -0.00095773
  0.01710972  0.00524523]",-5.387801437505353,0.0045720141528500765
DGX,0.5892845691270373,0.35882743669105865,[ 0.00011762  0.00147861 -0.00040162  0.00052118 -0.00010637  0.00024038],0.9770014475076187,"[ 0.00518884 -0.00858251  0.00230945  0.01110204 -0.0132169  -0.00897057
  0.00250665  0.00564422 -0.00236438  0.00126863  0.00653454 -0.00285106
 -0.00557692  0.00329768 -0.0001617   0.00096863  0.00376313  0.00096694
  0.0050618   0.00066242]",-5.640883330496773,0.0035497314349023164
DHI,0.5119938076115276,0.43545554788228874,"[-3.88887106e-04  1.31985687e-03 -4.47810252e-04  1.18870578e-04
  3.30511129e-05  1.67154248e-04]",0.8808501005451724,"[ 0.00808892 -0.00757418 -0.00074932  0.00763912 -0.01119083 -0.00526115
  0.00259664  0.00767136 -0.00085512 -0.00603928  0.00243471  0.00129896
 -0.00495657  0.00504914  0.01047362 -0.00362758 -0.00661155  0.00218187
 -0.0018184  -0.00728142]",-5.379968121835968,0.004607968821237366
DHR,0.4419562888084596,0.5036143262031851,[-0.00120341  0.00049954 -0.00054432  0.00049666 -0.00010047  0.00062621],0.007432204820146804,"[ 0.01126408 -0.00773089 -0.00468986  0.00567201 -0.00486679  0.00101541
  0.00049308  0.00055387 -0.00064742 -0.00098545  0.00226846  0.00168432
 -0.00191063  0.0018882   0.000416    0.00011132 -0.00053795  0.00094758
  0.00268362 -0.00053937]",-3.638752136867971,0.026285123745938097
DIS,-0.09811262184036117,1.0498439858820499,[-0.00032754 -0.00083723  0.00049581 -0.00038974  0.00035549  0.00034382],0.7652643002697064,"[ 0.01343639 -0.0056054  -0.00704939 -0.00044141 -0.0049201   0.00907362
  0.00400141 -0.00225271 -0.00301515 -0.00512164  0.00224198  0.00661872
 -0.0010363  -0.00016162  0.00234524 -0.00140837 -0.00372385  0.00410256
  0.00175322 -0.00556954]",-5.015250988266516,0.0066359662785046205
DLR,0.5394842283102291,0.41581750153456604,"[-2.39826550e-04  2.86163250e-04 -2.49622390e-04 -2.08289281e-06
 -8.80542088e-05 -1.32815251e-04]",1.016726398405731,"[ 6.26703181e-03 -8.27885425e-03  7.09940214e-04  1.04559627e-02
 -8.66137793e-03 -8.47149463e-03 -1.14181239e-03  6.53534399e-03
  2.22119622e-03 -3.22448400e-04 -5.39430289e-05 -2.02891780e-03
 -2.10252464e-03  1.63867934e-03 -3.96538294e-04  7.99779620e-03
  3.81564542e-03 -9.01126260e-03  9.73554688e-03 -1.03322448e-02]",-5.981330640315,0.0025254635717970424
DLTR,0.11103949770723183,0.8504559673424151,"[6.48084527e-04 3.00483741e-04 3.35346399e-04 4.52686599e-04
 8.91519730e-05 4.94867997e-04]",1.10385369089065,"[ 0.00510495 -0.00863595  0.00192768  0.0120884  -0.00970712 -0.01143423
 -0.00126965  0.00735212  0.00146096  0.00225083  0.0025617  -0.00493269
 -0.00257273  0.00398661 -0.00625662  0.00076044  0.00646241  0.00326908
  0.01239254  0.00475651]",-5.146974337927099,0.005816978338267682
DOV,0.03894344191365292,0.9122018045351551,"[-2.46934117e-04  1.43288651e-03 -4.13349069e-04  7.00856157e-05
  9.55401079e-05  1.98882758e-04]",1.0513450085184388,"[ 0.00923488 -0.00739689 -0.00273721  0.00737577 -0.00575954 -0.00547775
 -0.00072783  0.00868973  0.00217687 -0.0068632  -0.0007801   0.0009027
 -0.00398524  0.0060644   0.01105316 -0.00369788 -0.00454769  0.00191016
 -0.00928023 -0.01339889]",-5.006469584015674,0.006694495991409349
DPZ,0.04360501229733893,0.9038132157997739,"[-2.40848690e-04  3.29698079e-04 -9.98844961e-05  2.46379220e-04
  1.76958917e-05  3.30314147e-04]",1.0382714700908198,"[ 0.00980782 -0.0059279  -0.00107029  0.00259551 -0.01592808  0.0002003
  0.00423914  0.00772617  0.0018788  -0.00754297 -0.00389747 -0.00150186
 -0.00237054  0.00818358  0.01031226  0.00101314 -0.00154695 -0.00911273
 -0.0046723  -0.01130148]",-5.236346560467208,0.005319656419753678
DRI,0.1593250004676537,0.787612724718318,"[-9.76478864e-05  3.94099277e-04  1.64072467e-04 -3.15628378e-04
  3.70191017e-04  3.21118325e-04]",1.0186344233610678,"[ 9.88516904e-03 -8.26938088e-03 -6.28758378e-03  9.50682174e-03
  8.87518679e-03 -4.42314366e-03 -8.00326310e-03  3.57807499e-04
  4.24378343e-03  3.99493100e-03 -7.71693376e-04 -2.57442710e-03
  4.47412716e-05  4.99964866e-03 -1.66018544e-03 -6.29580535e-03
 -3.78415513e-04  6.98982732e-03 -7.13084549e-03  5.61407626e-03]",-4.9586002701550305,0.007022750910196946
DTE,0.607633595720564,0.35748536082452975,"[ 5.98314635e-04 -3.08575399e-04  1.87747466e-04 -2.51348691e-04
  2.56046379e-05 -3.13591854e-04]",1.6196235608731682,"[ 4.71279897e-03 -7.04754614e-03  4.26447116e-03  7.83176152e-03
 -1.91094047e-02 -5.15006977e-03  2.85415471e-03  3.24433056e-03
  1.48676538e-03  6.25354754e-03 -8.58457616e-04 -9.94283089e-03
  7.73263606e-05  6.06629589e-03 -1.06355422e-02  8.84951472e-03
  1.35776931e-02 -1.16987409e-02  1.99644238e-02 -3.57777233e-03]",-6.041912341978556,0.0023770089104995728
DUK,0.6152119320853894,0.3417372357299672,"[ 4.57285721e-04 -2.42370138e-04  1.31146771e-04 -9.81693575e-05
 -2.73957702e-05 -2.23467890e-04]",1.2759443739819816,"[ 0.00567551 -0.00740489  0.00289516  0.00817346 -0.01634721 -0.0063244
  0.00186218  0.00565867  0.00168995  0.00241094 -0.00020497 -0.00647324
 -0.00154753  0.00400418 -0.00648785  0.00884927  0.01081196 -0.00889444
  0.01610749 -0.00729175]",-5.589911466129989,0.003735358555797994
DVA,0.05342331260083532,0.9061509763242649,"[ 9.50782643e-04  2.18396476e-03 -2.12829202e-04  9.14750918e-04
 -4.35774036e-05  5.58741263e-04]",0.8208495453752186,"[ 0.00920832 -0.00757337 -0.00315554  0.00743855 -0.00339679 -0.00363352
 -0.00174809  0.00342532  0.0009165   0.00086422  0.0043185  -0.00242162
 -0.00847961  0.00249223  0.0107018   0.00519886 -0.00205797 -0.00453167
  0.0015135  -0.0091972 ]",-4.995750359813228,0.006766641777486547
DVN,0.15221749124294554,0.8067102515908501,[-0.0012981   0.00212263 -0.00083856  0.00019698  0.00011154  0.0005177 ],0.8104327122267889,"[ 7.72564106e-03 -8.42804200e-03 -1.89492744e-03  1.02153204e-02
 -4.09531511e-03 -7.32224851e-03 -9.89509931e-04  5.97763820e-03
  8.55936402e-05 -3.09791968e-03  2.23046968e-03  1.20457671e-03
 -2.79611878e-03  4.63818739e-03  5.73824597e-03 -6.03319004e-03
 -5.76749573e-03  4.00722597e-03 -5.00169136e-03  3.66266399e-03]",-4.957247982977968,0.007032254110280122
DXC,0.2079272653952027,0.7735041404921698,[ 0.0002503   0.00144549 -0.00063325  0.00044792 -0.00032745 -0.00026325],-1.0980403205070082,"[ 0.01480935 -0.00506723 -0.00798969 -0.00358286 -0.00693644  0.01425345
  0.00605478 -0.00503892 -0.00330666 -0.00480056  0.0002575   0.00592417
  0.00046109  0.00108691  0.00233524  0.00095905 -0.00067727 -0.00450566
 -0.00677746 -0.004307  ]",-5.115050169850439,0.006005676522972167
DXCM,0.5896464924324026,0.3649656762016289,"[-1.58200263e-03  7.64778970e-04 -6.76060398e-04 -1.91145017e-05
  6.41361316e-06  2.49891259e-04]",1.0003825950709366,"[ 0.00463251 -0.00838877  0.00344951  0.01051304 -0.01654471 -0.00845029
  0.0032657   0.00664662 -0.0003492  -0.00071429 -0.00018079 -0.00324397
  0.0007812   0.00664022 -0.00358762 -0.00166936  0.00366324 -0.00382602
  0.00065735  0.00185421]",-5.724711186973724,0.003264295911027679
EA,-0.02053716807621105,0.9821827027767192,"[-2.40107082e-04  5.52297017e-04 -3.91709376e-04  9.55513147e-05
 -1.34624666e-04 -1.24057695e-04]",1.1229714930556198,"[ 0.01005973 -0.00708861 -0.00387847  0.00643071 -0.00262707 -0.00387411
 -0.00315307  0.00649783  0.0040981  -0.00296085 -0.00084161 -0.00225178
 -0.0065424   0.00445788  0.01302521  0.00544393 -0.00167429 -0.00831569
 -0.00452924 -0.01517907]",-5.123606356050157,0.005954510043499743
EBAY,0.4339627250943726,0.5056296255721406,"[-1.10201523e-04  1.16976096e-03 -2.16958916e-04  6.37756138e-04
  2.26399428e-06  6.30539950e-04]",0.8903478681406238,"[ 0.00667421 -0.00782945  0.00063653  0.00786283 -0.01287009 -0.00213084
  0.00455807 -0.00020803 -0.00419011  0.00341959  0.00545715 -0.00310914
 -0.00177472  0.0067111  -0.00320479 -0.00768713  0.00237992  0.00682635
 -0.00438148  0.00617543]",-5.5898501701427445,0.0037355875253057666
ECL,0.05038914003453069,0.9026049797156454,"[ 5.03897025e-05  1.64594101e-03 -2.04556362e-04  9.22568869e-05
  2.52079367e-04  4.30022622e-04]",1.0213781207257862,"[ 9.83107088e-03 -7.32659178e-03 -3.71921610e-03  7.08791873e-03
 -2.89846639e-03 -4.68424607e-03 -2.56856780e-03  7.01836551e-03
  3.11372336e-03 -3.95297979e-03 -1.88105183e-05 -8.09993544e-04
 -5.67020913e-03  4.56507111e-03  1.10171714e-02  9.23189078e-04
 -2.92800967e-03 -6.78351072e-04 -3.94366903e-03 -1.54109015e-02]",-4.896938408943593,0.007469416398375253
ED,0.6432310805080028,0.3106430667368161,"[ 8.19012727e-04 -4.49254349e-04  3.17253238e-04  1.17214161e-04
 -8.26135913e-05 -1.53105008e-04]",1.174717012356005,"[ 4.62035902e-03 -8.58523699e-03  2.70449652e-03  1.15454785e-02
 -1.20587823e-02 -9.22717476e-03  5.96924141e-04  4.75726485e-03
  1.89313396e-05  2.92787179e-03  2.41065733e-03 -2.98822389e-03
 -2.76817779e-04  1.14699383e-03 -9.95810707e-03  5.20231402e-03
  7.77323724e-03 -2.50025140e-03  1.43943751e-02 -9.80314310e-04]",-5.608647805700221,0.003666023183360206
EFX,0.4709004465093221,0.4796093928274539,"[ 1.96779155e-04  1.33213704e-03 -2.17003108e-04  1.12112587e-04
  9.78568241e-05  1.56517086e-04]",0.9321290194213195,"[ 0.00527256 -0.0092285   0.00072899  0.01277575 -0.00654483 -0.00915814
  0.00012564  0.00240799 -0.00317821  0.0042347   0.00906676 -0.00141968
 -0.00598932  0.00084591 -0.00046141 -0.0003162   0.00066973  0.00503941
  0.00409443  0.00047924]",-5.493799907011515,0.004112188514099691
EIX,0.7199092369392198,0.24384854896715416,"[ 6.36551347e-04 -6.81582167e-04  3.03235531e-04 -1.46019642e-04
 -2.11960898e-05 -2.65963972e-04]",1.582528046992761,"[ 0.00558599 -0.00657425  0.00384352  0.00658567 -0.0197776  -0.00499187
  0.00281204  0.00499192  0.00195535  0.00490663 -0.00026066 -0.01021461
 -0.00183652  0.00573798 -0.00998589  0.00983161  0.01536837 -0.00935609
  0.02170188 -0.00319717]",-5.905692415210562,0.002723895061240628
EL,-0.0018198355079805282,0.9613777404723969,"[ 5.62022435e-04  4.56495690e-04  1.08105038e-04  5.30230888e-04
 -7.09374024e-05  2.92773144e-04]",0.6121555591229133,"[ 0.01083617 -0.00669948 -0.00450562  0.00341214 -0.00631002  0.00416085
  0.00357667 -0.00149552 -0.00342029 -0.00212662  0.0034287   0.00394481
 -0.00047524  0.00185566 -0.0009461  -0.00530141 -0.00312524  0.00889467
  0.00548075 -0.00402136]",-4.715720793500528,0.008953410180612223
EMN,0.1977280947861064,0.7606962183945299,"[-6.04744341e-04  8.17022045e-04 -3.28695188e-04  1.58296342e-04
  3.99608403e-05  3.03078626e-04]",0.8989897433118437,"[ 0.01373391 -0.00575746 -0.00819309  0.00010755 -0.00056863  0.00892177
  0.00150281 -0.00364813 -0.00147174 -0.00232749  0.00098412  0.00339497
 -0.00058952  0.00395434  0.0037169  -0.00702639 -0.0041844   0.00679365
 -0.00857693 -0.00238677]",-5.324553236938393,0.004870526499560916
EMR,-0.012676864135513053,0.9682987301820285,[-0.00050224  0.00072525 -0.00013699 -0.00029323  0.0002828   0.00024459],0.8857717926425541,"[ 0.01021713 -0.00642533 -0.00269196  0.003277   -0.01196536  0.00208168
  0.00541865  0.00302976 -0.00282935 -0.00543792  0.00217978  0.00189181
 -0.00249422  0.00667413  0.0064316  -0.0082875  -0.0042026   0.00695775
 -0.00574676 -0.00623085]",-4.9653969122558586,0.0069751816245211245
EOG,0.11959933545967029,0.8337657636076876,[-0.00309365  0.0038879  -0.00176108 -0.0005918   0.00045754  0.00055378],0.6020911665489398,"[ 0.00818135 -0.00818307 -0.00215649  0.00934897 -0.00456718 -0.00648945
 -0.00084573  0.00625424  0.00039615 -0.00408303  0.00174111  0.00256198
 -0.00225655  0.00202786  0.00325387 -0.00202237 -0.00416837  0.00254085
  0.00238861  0.0007531 ]",-4.528345529522276,0.010798527146000261
EQIX,0.2992697070490472,0.6578395584671585,"[-1.79553686e-04  7.43829797e-04 -2.59683852e-04  1.03992719e-04
 -1.83409910e-05  5.65908922e-05]",1.0241614546556994,"[ 0.00535919 -0.00940875  0.0001239   0.01412229 -0.00278107 -0.0125535
 -0.00370967  0.0061075   0.00085435  0.00203203  0.00471291 -0.00125369
 -0.00385535  0.00038176 -0.00275847  0.00191442  0.00266652  0.00265567
  0.00573411  0.0019541 ]",-5.77832283450915,0.0030939000416593363
EQR,0.09343560427663504,0.8667412591330889,[-0.00089054 -0.00059001  0.00026782 -0.00039934  0.0003679   0.00045991],0.7847097297039299,"[ 0.01050273 -0.00606006 -0.00252792  0.00176221 -0.01418647  0.00466068
  0.00737957  0.00082293 -0.00516834 -0.00436361  0.00618201  0.00421806
 -0.00501881 -0.00044766  0.00349684  0.00359796  0.00027191 -0.0022248
  0.00225563 -0.00119358]",-4.810133135728119,0.008146774998654224
ES,0.4361724528736403,0.52180390004169,"[ 2.59330056e-04 -9.46185019e-04  2.24215938e-04 -2.82951276e-04
 -5.51387915e-05 -3.85287915e-04]",1.4781910326450642,"[ 0.00712123 -0.00634656  0.00185358  0.0050288  -0.01706097 -0.00239082
  0.00236051  0.00439648  0.00249295  0.00213477 -0.0020839  -0.00667121
 -0.00061924  0.00364574 -0.0077556   0.01150727  0.01220696 -0.01160304
  0.0209511  -0.0077192 ]",-5.273591888988983,0.0051251684357323
ESS,0.01222116757554188,0.947691844572664,"[-1.13221790e-03  3.34545998e-04 -2.34647080e-04 -9.22740163e-05
  1.61975896e-04  3.96990163e-04]",0.7624323561684078,"[ 1.01478659e-02 -6.71276225e-03 -3.09829643e-03  3.89386664e-03
 -9.65274435e-03  2.19358150e-03  4.77983236e-03  1.03158871e-03
 -4.54224991e-03 -3.68921501e-03  7.22090323e-03  5.56829832e-03
 -5.75403332e-03 -3.53381278e-03  3.18310763e-03  6.80143954e-03
 -7.22935739e-07 -3.63848896e-03  3.51251608e-03 -1.17299898e-03]",-4.790767063354084,0.008306083645325462
ETN,-0.005926153001995868,0.9732898391653312,"[-2.62364182e-05  1.36730468e-03 -2.95528542e-04  5.85652809e-05
  1.13866127e-04  1.75419386e-04]",0.717928517607331,"[ 0.01090009 -0.00670116 -0.00450015  0.00379493 -0.00569654  0.0023728
  0.00207869  0.00080068 -0.00150363 -0.00222744  0.00271801  0.0009107
 -0.00370572  0.00498514  0.00707112 -0.00536697 -0.00470294  0.00667019
 -0.00177518 -0.0106687 ]",-4.775536416631649,0.008433558972589713
ETR,0.15091330928274854,0.806351542446105,"[ 2.25835465e-05 -7.40136575e-05  1.93300765e-05 -3.43861512e-04
  8.26746146e-05 -2.19969319e-04]",1.2330601597063664,"[ 0.0067914  -0.007389    0.00122414  0.00816895 -0.01223779 -0.00676835
 -0.00047601  0.00670929  0.00326942  0.0014177  -0.00065984 -0.00618939
 -0.00318196  0.00352779 -0.00281085  0.00984023  0.00902362 -0.00829794
  0.01604884 -0.01056954]",-5.275312232959095,0.005116358962952463
ETSY,0.4557580067306853,0.5004275282183903,"[-3.04453589e-04  2.06416915e-03 -7.17001828e-04  2.51975412e-04
 -4.12063596e-05  1.07407531e-04]",0.8296323793607244,"[ 7.85741738e-03 -8.17246508e-03 -1.52567528e-03  9.77812632e-03
 -5.81422238e-03 -8.34446761e-03 -1.17582610e-03  8.99521105e-03
  1.69957115e-03 -5.61633858e-03  4.64339007e-05  9.94441800e-04
 -2.41315272e-03  5.29033991e-03  5.56429483e-03 -5.57546318e-03
 -3.93262521e-03  5.65527088e-03 -3.76129087e-03 -5.34379728e-03]",-5.080989640403664,0.006213756587521289
EVRG,0.34353553854318436,0.6215038241960044,"[ 4.07913145e-04 -3.60217576e-04  3.21192631e-04  1.86055232e-04
  2.79742182e-05  1.96192827e-04]",1.2847893663762573,"[ 0.00494131 -0.00860085  0.00205661  0.01221344 -0.00871026 -0.01106717
 -0.00240068  0.0056191   0.00226463  0.00566058  0.00251031 -0.00756416
 -0.00283658  0.00417264 -0.00801892  0.00350921  0.00967194  0.00066263
  0.01464897  0.00205813]",-5.580395230050385,0.0037710747821434977
EW,0.3700519498130369,0.5844844719481946,[-0.00028605  0.0004039  -0.00024584  0.00041932 -0.00015754  0.00019745],1.0967545263322347,"[ 1.33595250e-02 -4.95586285e-03 -5.86249260e-03 -1.58409256e-03
 -9.13875606e-03  8.29990380e-03  4.11755661e-03  1.66859011e-03
  7.72168834e-05 -7.53726979e-03 -2.11226137e-03  3.29321453e-03
 -2.12145432e-03  3.96112953e-03  1.00243689e-02  1.19304311e-03
 -4.80820705e-03 -3.74364028e-03  1.03367278e-03 -1.67707471e-02]",-5.346531218474079,0.004764649896872367
EXC,0.12031172194469639,0.8291341901840946,[ 0.00161547  0.0006764   0.00019088  0.0005675  -0.00020082 -0.00012994],1.0846463995739812,"[ 0.00557198 -0.00841391  0.00151035  0.01057992 -0.01104115 -0.00710516
  0.00210329  0.00284993 -0.00309134  0.00298421  0.00760367 -0.00090477
 -0.00424722 -0.00094703 -0.00633752  0.00463655  0.00572402  0.00234408
  0.01606441 -0.00244008]",-5.032811748384474,0.006520450903968216
EXPD,0.10793537458461443,0.8462399453447799,"[-6.95186483e-05 -1.51243711e-04  1.10996374e-04  4.23598929e-04
 -6.75900552e-05  3.56808750e-04]",0.76600592553843,"[ 0.00785488 -0.00810746 -0.00152082  0.00906674 -0.00654127 -0.00568858
  0.00047436  0.00507592 -0.000761   -0.00263701  0.00297222  0.00113201
 -0.00308061  0.00383149  0.00503056 -0.00492575 -0.00720456  0.00593503
  0.00808541 -0.00103508]",-4.607689547886096,0.009974838090307171
EXPE,0.39929712688589897,0.5612989600957276,"[ 6.93423620e-05  9.41393089e-04 -1.06408105e-04 -3.54888549e-04
  2.37212850e-04 -4.12275064e-05]",0.890257879834818,"[ 0.00807301 -0.00790348 -0.00220365  0.00743964 -0.00588683  0.00054447
  0.00306354 -0.00504653 -0.00626713  0.00662893  0.01084116 -0.00026229
 -0.0045819   0.00049382 -0.00437108 -0.00353009  0.00137994  0.01023649
  0.00460437  0.00333393]",-4.930562162485777,0.007222441953998231
EXR,0.07489587594540327,0.8836079879935322,[-0.00105979  0.00018639 -0.00023827 -0.00022307  0.0001327   0.00019923],1.0280685634874474,"[ 0.00806496 -0.00770342 -0.00170985  0.00806739 -0.00517827 -0.00378595
 -0.00112188  0.0009063  -0.00049675  0.00540792  0.0072109  -0.00376403
 -0.00821843 -0.00088891  0.00093566  0.01002524  0.00501126 -0.00347702
  0.01450518 -0.00661716]",-4.769290496551307,0.008486399153918968
F,0.023855727970322347,0.9368049157368991,[0.00068808 0.00107727 0.00012759 0.00046814 0.00012844 0.00052361],0.8281682264523752,"[ 0.01034961 -0.00680058 -0.00402159  0.00381958 -0.00684384  0.0040645
  0.00390548 -0.0026875  -0.00405443  0.00059643  0.00482361  0.0005946
 -0.00232637  0.00565499  0.00257113 -0.00915566 -0.00285865  0.00901951
 -0.00790541 -0.00051741]",-4.825856395949611,0.00801968290472474
FANG,0.26888375627567895,0.6792933629656778,[-0.00102304  0.00368635 -0.00111142  0.0001563   0.00023667  0.00052245],0.901660881780633,"[ 7.00737309e-03 -9.11138547e-03 -2.47489516e-03  1.23515762e-02
  2.03347220e-03 -8.09005777e-03 -4.37571195e-03  1.20666614e-03
 -8.49971643e-05  4.68707991e-03  5.74009994e-03 -7.07549329e-04
 -3.40599416e-03  7.76242851e-05 -2.57183413e-03 -7.27469739e-04
 -1.32264515e-03  5.98096259e-03  9.82111419e-03  4.82986528e-03]",-4.9004901534008924,0.007442933997283084
FAST,-0.055235779472281865,1.006184226139911,"[ 5.51251746e-04  3.11249339e-04  9.36781424e-05  7.81866113e-04
 -2.13305063e-04  3.12556979e-04]",0.9093075512968815,"[ 0.01317385 -0.00646589 -0.00888591  0.00253801  0.00570483  0.00639515
 -0.00273207 -0.00437156  0.00056999 -0.00027306  0.00036758  0.0055347
  0.00110227 -0.00311178 -0.00264902  0.00281893 -0.00384368  0.00083516
  0.01209677  0.00135941]",-4.95352733740927,0.00705846737025867
FCX,0.16232104626913763,0.7818856127889329,[ 0.00046577  0.00061256 -0.00022031  0.00037923 -0.00023316 -0.00016471],0.8415872332290435,"[ 8.25615044e-03 -7.64495983e-03 -1.71325384e-03  6.77809968e-03
 -9.45302081e-03 -3.96672228e-05  4.99755515e-03 -8.85869866e-04
 -5.89534611e-03 -2.11553670e-04  7.15570912e-03  2.99610967e-03
 -1.55161587e-03  2.67727489e-03 -2.54156477e-03 -8.60013357e-03
 -2.03424853e-03  1.09065446e-02 -1.54104407e-03  6.21278132e-03]",-4.522211331041087,0.01086497103647642
FDX,-0.08302092583744766,1.0487275632569464,"[-1.15530613e-03  8.66558671e-05 -3.35247616e-04 -2.82351572e-04
  7.99205833e-05  6.91686771e-05]",0.7592317985851004,"[ 1.28068146e-02 -6.07372710e-03 -7.12978679e-03  1.26621405e-03
 -1.42174168e-03  7.21034312e-03  9.08433657e-04 -3.19954767e-03
 -5.15601358e-04 -4.84191037e-04  2.17105700e-05  3.98718751e-04
 -5.33573715e-04  6.60225981e-03  4.84551020e-03 -8.54512896e-03
 -5.93542234e-03  6.76993070e-03 -3.69353206e-03 -2.45042492e-03]",-4.79549157087012,0.0082669340448266
FE,0.04302858623190473,0.9089402738412974,"[-9.42456058e-04  9.82973753e-04 -6.92745200e-04 -1.39592225e-05
 -1.02207249e-04 -7.91149622e-05]",1.1008234335837472,"[ 0.01011818 -0.00605885 -0.0018733   0.00330712 -0.0129063  -0.00105057
  0.00251911  0.00828638  0.00208553 -0.00741748 -0.00190842 -0.00011862
 -0.00438956  0.00437167  0.00917766  0.00529923 -0.00010286 -0.00648718
  0.00490766 -0.01838756]",-4.978476812773828,0.006884541020079991
FFIV,0.13922728477640273,0.8124875724502949,"[-8.15258633e-04  1.81019286e-03 -7.24004416e-04  3.24303746e-04
 -9.82570365e-06  3.66834414e-04]",0.9595651183088391,"[ 0.00733695 -0.00847231 -0.00144091  0.01078119 -0.00374145 -0.00885695
 -0.00259772  0.00743708  0.00239886 -0.00293784 -0.00036008 -0.00039971
 -0.00217208  0.0052338   0.00549887 -0.00347546 -0.00263744  0.00174877
 -0.00838808 -0.00883537]",-5.17796913255131,0.005639447763431335
FIS,0.5297911738811869,0.43273763277056126,"[-8.11414813e-04  1.62798836e-03 -6.15819739e-04 -2.30166793e-04
  1.65956179e-04  9.06432951e-05]",0.9499405370337115,"[ 0.00728555 -0.00805232 -0.00073169  0.00945772 -0.00579604 -0.00660823
 -0.00222041  0.00340044  0.00136178  0.0050592   0.00470303 -0.00590451
 -0.00707801  0.00227347  0.00102262  0.00667322  0.00561294 -0.00121238
  0.00919696 -0.01007451]",-5.478464044783698,0.004175738522175673
FITB,0.05493591284169532,0.906521809686908,"[ 3.75343166e-04  1.50293350e-03 -1.72463996e-04  9.15956933e-04
 -5.07790717e-05  7.16442124e-04]",0.9443741464361767,"[ 0.00990439 -0.00721685 -0.00404292  0.00551382 -0.00369267  0.00103121
  0.0004809  -0.00105178 -0.00069282  0.00207532  0.00148239 -0.00313913
 -0.00121854  0.00952887  0.00347794 -0.01194914 -0.0041437   0.00786457
 -0.00832851  0.00651599]",-4.754333213338641,0.00861428667017575
FLS,0.024622012368922266,0.9229504366277758,"[ 2.78487820e-04  1.29461236e-03 -2.98351749e-04  2.88407183e-04
 -4.02213588e-05  8.78597614e-05]",0.8102793599051461,"[ 0.01029228 -0.00770844 -0.00546542  0.00740948  0.00265902 -0.00240778
 -0.0039856   0.00195647  0.00247059 -0.00029445 -0.00066341 -0.00043805
 -0.00063182  0.00565302  0.0026798  -0.0077617  -0.00404775  0.00970807
 -0.00271573 -0.00762315]",-4.927154655401286,0.007247094454054542
FMC,0.14410685725955555,0.8110870384480771,"[ 6.44815161e-04  2.18910886e-03 -3.51626380e-04  1.60522140e-04
  1.16819686e-04  9.64068724e-05]",0.912042307058865,"[ 0.00877632 -0.00814549 -0.00366749  0.00937073  0.0014559  -0.00540464
 -0.00470309  0.00186175  0.0019281   0.00446673  0.00415843 -0.00393171
 -0.00613244  0.0027498   0.00244419  0.00126105  0.00269695  0.00567232
  0.00125631 -0.01424526]",-4.821720448088174,0.00805292058235432
FRT,0.37831771343454207,0.5746972875269553,"[-7.81589048e-04 -5.50389921e-05 -1.12926059e-04 -1.92472578e-04
  1.05940530e-04  1.39991188e-04]",1.304315110474467,"[ 0.00618329 -0.0073391   0.00222416  0.00792207 -0.01578789 -0.00569691
  0.00252756  0.00541474  0.00030416  0.00140361  0.00202784 -0.00443494
 -0.00308693  0.00237078 -0.00474015  0.00837559  0.00854655 -0.0062626
  0.01592535 -0.00582671]",-5.362372065197383,0.004689768466636888
FTI,-0.09390520746702127,1.0481714011291774,"[-5.01473498e-04  1.41356264e-03 -6.69162546e-04  3.71292439e-04
 -1.69792933e-04  8.91467229e-05]",0.6864505687151412,"[ 0.01256827 -0.00581451 -0.00611817  0.00018191 -0.00605562  0.00888958
  0.00412762 -0.00347707 -0.00253134 -0.0026014   0.00036113  0.00357796
  0.00165173  0.00365056 -0.00096794 -0.00574782 -0.00229931  0.00458074
 -0.00122963 -0.00086549]",-4.856310756606884,0.0077791301215929184
FTNT,0.1854301873065094,0.7722874262918451,[-0.00029126  0.00207112 -0.00094362  0.00130137 -0.00052078  0.00037106],0.9036800424076672,"[ 0.00818438 -0.00864384 -0.00375705  0.01039093  0.0024804  -0.00456517
 -0.00328894 -0.00112776 -0.00102743  0.00556139  0.00639435 -0.00221229
 -0.00504314  0.00407462  0.00396173 -0.0064301  -0.00400958  0.00969167
 -0.00414563 -0.00344213]",-4.850765407412851,0.007822387943555704
