,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.054631319831224844,0.9065995984206519,[ 0.00243802 -0.00116162  0.00107168  0.00067503 -0.0001101   0.00011659],0.5795193635636935,"[ 0.00413671 -0.00346822 -0.00498305  0.00440846 -0.00625322  0.00052197
  0.00018217 -0.0037488   0.00226728 -0.00215155  0.00324191  0.00275163
 -0.00138461  0.00616774 -0.00431904  0.00256603 -0.00282733  0.00263443
 -0.00579396  0.006164  ]",-4.167428234170376,0.015492050862786684
DIS,0.4981227677997239,0.4567177113265991,"[ 1.36792146e-03 -2.57167991e-04  5.32193386e-04  2.90011887e-04
 -1.34954716e-05  3.50986050e-05]",0.9495687643863463,"[ 0.00757058  0.00026428 -0.00458393  0.01122193 -0.0107835   0.0064775
 -0.00558403  0.00047254 -0.00562112 -0.00037543 -0.00230663 -0.00108722
 -0.00331314 -0.00038694 -0.00600184 -0.00116224 -0.00474952 -0.00184742
 -0.00620686  0.00509892]",-5.4557100514867125,0.004271842476482224
DLR,0.22542585798904044,0.7367654210225082,[-0.00228546 -0.00182162 -0.00013328 -0.0012052   0.00025054 -0.00025194],-1.3003421353943827,"[ 0.0045158  -0.00024783 -0.00840335  0.00626227 -0.00836244 -0.00296737
  0.00561935 -0.00644404  0.0064007   0.00388068  0.00022436  0.00367448
  0.00257058 -0.00510862  0.01443815  0.00687692 -0.00053764  0.01019245
  0.00761333 -0.01791307]",-4.699124037237381,0.009103247716223707
DLTR,-0.0623989462090361,1.0137075263026578,[-0.00138778 -0.00018023 -0.00011065 -0.00061012  0.00032312  0.00019801],1.0791040686187947,"[ 0.00309044 -0.0045536  -0.0059369   0.00339229 -0.00842136  0.00070688
 -0.00585719 -0.00396271 -0.00774935 -0.00844624 -0.00114245 -0.01237852
 -0.00130491 -0.00637451 -0.00544696 -0.0031915  -0.00467055 -0.00205694
 -0.00046771  0.01095137]",-5.279464784545469,0.005095157069868329
DOV,0.09438658924757562,0.8663097206700002,[ 0.00181072  0.00064886 -0.00028122  0.00149395 -0.00090696 -0.00040432],0.8753251047835655,"[ 0.00720956 -0.00087502 -0.00284473  0.01000758 -0.00780072  0.00768706
 -0.00574111  0.00420815 -0.00881525  0.00030916 -0.00242689 -0.00490163
 -0.00023269 -0.00157326 -0.00156313  0.00312489 -0.00380308 -0.00038996
  0.00222629 -0.00183163]",-4.756673871573564,0.008594147148207025
DPZ,0.18261072155621683,0.7847194276491607,"[-1.48216125e-03  1.04700320e-03 -7.05641736e-04 -5.77297644e-04
  2.09738596e-04 -2.10581043e-05]",0.9938165680813071,"[ 0.00607753 -0.00034754 -0.00710788  0.0083623  -0.01020191  0.0003154
  0.00118588 -0.00513447  0.00343025  0.0018462   0.00028118  0.00560041
 -0.00156527  0.00235263  0.00102049  0.00335526  0.00169431  0.00219003
  0.01850273  0.00610949]",-4.870244165135877,0.00767149194832875
DRI,0.5024612400542612,0.46319799551889296,[-0.00013152 -0.00016145  0.00011155 -0.00010659  0.00010377  0.00010567],1.059730690496322,"[ 0.00784544 -0.00096429 -0.00204083  0.01087932 -0.00914137  0.0080278
 -0.0058597  -0.00072141 -0.00024679 -0.00482146  0.00459423  0.00059232
 -0.0005726   0.00216847  0.00304603 -0.00843257  0.00676984 -0.00119085
 -0.01160824 -0.00383207]",-5.658094350455718,0.0034891596823507067
DTE,0.49252298213730356,0.46775396421181004,[-0.0020617  -0.00187251  0.00047356 -0.00247968  0.0010633  -0.00023279],0.926222858390625,"[ 0.00658991 -0.00287553 -0.00049907  0.00811262 -0.00430867  0.00889708
 -0.00467666  0.00712656 -0.00740559  0.00324644 -0.00235836  0.00363073
 -0.00468014  0.00587461 -0.00775724  0.00092746 -0.00133307 -0.00053769
  0.00739267  0.00519513]",-5.127049527298642,0.005934042901876498
DUK,0.0952112725610379,0.8597359847423983,"[-1.72238536e-03 -1.69793955e-03  2.86848818e-04 -1.52723148e-03
  6.17802304e-04 -7.49820543e-05]",-0.9655260571735498,"[ 0.00516016 -0.00059665 -0.00727937  0.00720396 -0.00935796 -0.00060579
  0.00177976 -0.00600372  0.00364448  0.00010235  0.00051427  0.00038694
  0.00111429 -0.00703287  0.01231362 -0.00120066  0.00225141  0.00771428
 -0.004611   -0.01130399]",-5.100920333201141,0.006091138108452941
DVA,0.4766852413371722,0.49403003168891785,"[ 3.90746787e-04 -4.41596285e-04  2.88827154e-04  1.69772056e-04
  6.02513743e-06  1.39871762e-04]",-0.002845291144481666,"[ 5.05488122e-03 -3.98593717e-03 -4.42476750e-03  5.30690048e-03
 -5.67270904e-03  2.35638919e-03 -3.99197948e-05 -6.48091772e-04
 -6.44481901e-04  4.45361331e-05  1.12900589e-03  1.40280973e-03
 -1.42376608e-03  2.21031080e-03 -8.85377508e-04 -3.57948736e-04
 -6.31978413e-06  8.84037610e-04  1.79236079e-03 -4.46531188e-04]",-3.9480007901454237,0.019293234469560078
DVN,0.11492189124237553,0.8486515238850925,[ 0.00143963  0.00091241 -0.00041043  0.00162017 -0.00090982 -0.00022646],0.8295306974399519,"[ 7.14556483e-03 -4.24358060e-04 -3.93533765e-03  9.94247278e-03
 -8.46967793e-03  5.68783517e-03 -3.14625911e-03  1.56365638e-03
 -4.83469776e-03  1.70539730e-03 -2.81759445e-03 -2.17982602e-03
 -6.71418603e-04 -6.57788751e-03  6.33085055e-03 -1.59880192e-03
  2.57222557e-05  4.26367672e-03 -5.41123356e-03 -8.61704756e-03]",-5.005489977100259,0.006701057179145498
DXC,0.13486333822199492,0.8365930624115726,"[ 9.76589188e-04 -3.82243249e-04  2.01892617e-04  6.89722200e-04
 -3.42813511e-04 -2.54327520e-05]",1.1715215175186178,"[ 0.00490575 -0.0035541  -0.00401402  0.005716   -0.00792471  0.00299333
 -0.00466206 -0.00391444 -0.00126169 -0.00813311  0.00448553 -0.00387096
 -0.0018      0.00329608 -0.00771401 -0.00798894  0.00127144 -0.00574968
 -0.01436886  0.01312976]",-5.201814633599832,0.005506562954849749
DXCM,0.32353481955191166,0.6206864123612085,[-0.0007615  -0.00235958  0.00067244 -0.00042007  0.00022077  0.00026562],-1.4290403349009386,"[ 0.00785642  0.00204583 -0.00472877  0.01235555 -0.00980577  0.00563503
  0.0002839  -0.00043563  0.00430171  0.00611135  0.00022549  0.0120744
 -0.00140607  0.00230019  0.01189414  0.00293156  0.00506713  0.01077636
  0.00654409 -0.02076591]",-5.241027587447501,0.005294813155884956
EA,-0.003720965795614395,0.9636997919751792,"[-2.31373644e-03  3.39028044e-04 -7.14912366e-04 -2.18930037e-04
  5.03918784e-05  2.85257654e-04]",-0.8057730540983976,"[ 0.00592717 -0.00029615 -0.00653867  0.00891191 -0.01135994  0.00171365
 -0.0016147  -0.00684639  0.00439698 -0.00306106  0.00308649  0.00396435
 -0.00136546  0.00093011  0.00420451 -0.00318695  0.00346433  0.0030456
  0.00032976 -0.00641043]",-4.764831705990772,0.008524322714136313
EBAY,0.02103102462310181,0.930716476829348,"[-1.78741995e-04 -1.58755704e-03  3.07407631e-04 -2.67649928e-04
 -7.62904718e-05 -2.74342938e-04]",-0.9497324231089828,"[ 0.00562622  0.00029245 -0.00805113  0.00849536 -0.01125415 -0.00057245
  0.00161454 -0.00738687  0.00608635  0.00103415  0.00136857  0.00767834
 -0.00201896  0.00259525  0.00251074  0.00173887  0.00113213  0.0036418
  0.01039741 -0.00280466]",-4.965354087888462,0.006975480338657745
ECL,0.32098220596321897,0.6416979796029334,"[ 8.30718976e-04 -8.46421573e-04  2.94799368e-04  7.30991141e-04
 -3.90363358e-04 -1.20844720e-05]",-0.9691137913990232,"[ 0.00366702 -0.00354932 -0.00511182  0.00312314 -0.00382061 -0.00196171
  0.00632243 -0.00467117  0.00941491  0.00292455  0.00422893  0.01010784
 -0.00010198  0.00440094  0.00849434  0.00133501  0.00575133  0.00746446
  0.0062689  -0.00775237]",-5.0704159997515985,0.006279807199112337
ED,0.05503558036903668,0.8948398184238728,"[-1.33616540e-03 -1.72143221e-03  5.73626003e-04 -1.73233662e-03
  8.40633896e-04  2.42851345e-05]",-1.0209259833063482,"[ 0.00478289 -0.00081159 -0.00763438  0.00636275 -0.00851739 -0.00171803
  0.00328306 -0.00583311  0.00379299  0.00151692 -0.0003536   0.00043385
  0.00098733 -0.00808385  0.01187894 -0.00112434  0.0012207   0.0068989
 -0.0051489  -0.0113024 ]",-5.033994041452198,0.006512746375468798
EFX,-0.020776224590918164,0.9780050824837612,"[-1.26715114e-03 -8.67589868e-04 -2.47410080e-04 -3.83655523e-04
 -5.55518708e-05 -1.90794610e-04]",-0.9386298164896991,"[ 0.00702298  0.00099961 -0.0062418   0.01122229 -0.01266018  0.00394437
 -0.00340095 -0.00503708  0.0020019  -0.00165899  0.00093273  0.00437809
 -0.00260715 -0.0004217   0.0037007  -0.00336588  0.00201007  0.00369981
 -0.00163268 -0.00860467]",-4.853877226782857,0.007798083919711499
EIX,0.3389819438020368,0.61587293774217,"[-2.04120099e-03 -2.01365099e-03  5.51815088e-04 -2.40478923e-03
  1.09098161e-03 -9.04020808e-05]",-1.0587835915843373,"[ 0.00476713 -0.0008309  -0.00748636  0.00633571 -0.00823973 -0.00173604
  0.00356727 -0.00573561  0.00410335  0.00146061  0.00017761  0.00014083
  0.00172463 -0.00779196  0.01229383 -0.00022188  0.00046398  0.00629188
 -0.00507859 -0.01498529]",-5.01169155119006,0.006659628670329098
EL,0.35237326420200055,0.6038187506038051,"[-1.58054569e-03 -8.05508638e-04 -4.97915640e-05 -5.31773894e-04
  2.47450167e-04  2.38306860e-04]",-1.0113795431075707,"[ 0.00705076  0.00134973 -0.00689478  0.01176531 -0.01426743  0.00399847
 -0.00500703 -0.00633672  0.00147801 -0.00398615  0.00189424  0.00300538
 -0.0022179   0.00173369  0.00108068 -0.00078055 -0.00021989  0.00452946
 -0.00438773 -0.00471083]",-5.14457783298646,0.005830935473086277
EMN,0.49555043098509144,0.47268320998216373,[ 0.0012178  -0.00021801  0.00023709  0.00020772 -0.00019452 -0.00034694],1.0386157900247341,"[ 0.0078311   0.00240625 -0.00820478  0.01243056 -0.01392902  0.00226476
 -0.0016619  -0.00461137 -0.0005308   0.00193633 -0.00251939  0.00133324
 -0.00085851 -0.00170524 -0.00027999  0.0071568  -0.0072486   0.00230131
  0.00723    -0.00265665]",-5.387853984133167,0.004571773915235923
EMR,0.25646036470143435,0.7065670060294247,"[ 8.47036457e-04  2.33715520e-04  6.14542299e-06  6.60198520e-04
 -3.17853765e-04 -4.11095966e-05]",0.9439911206139562,"[ 8.06415377e-03  4.81722961e-04 -3.83139241e-03  1.20264727e-02
 -1.08105925e-02  7.58990476e-03 -6.25598769e-03  6.84987005e-04
 -5.00063229e-03 -1.83622285e-03  2.48094287e-04 -2.97890545e-03
  9.60512737e-04  1.58854598e-05  2.23283187e-03  4.37219171e-03
 -2.20474254e-03  2.91475381e-03 -2.45094168e-04 -5.62656686e-03]",-4.774694881343921,0.008440659097149953
EOG,0.1523240406036533,0.8063515001332503,[ 0.00126386  0.00046076 -0.00020638  0.00103684 -0.00064985 -0.0003255 ],0.9774873644190879,"[ 0.0078988   0.00026794 -0.00366988  0.01093807 -0.00795796  0.00615731
 -0.00151734  0.00303774 -0.00398565  0.00529995 -0.00393476  0.00114902
 -0.00095572 -0.00609436  0.00754573 -0.00019953  0.00061684  0.00382647
  0.00183125 -0.01260873]",-5.132334806692369,0.005902762562687634
EQIX,-0.004664171316592245,0.9669008859663568,[-0.00316776 -0.00079123 -0.00040457 -0.00116259  0.00047541  0.00027846],-1.0874764043217986,"[ 0.00546254 -0.00036385 -0.00661242  0.00778545 -0.00891254  0.0004639
  0.00177667 -0.00502206  0.00467296  0.00061001  0.00248345  0.00279513
  0.00277993 -0.00102072  0.01184536  0.00628659  0.00077559  0.00863605
  0.00576787 -0.01761655]",-4.8484563826623255,0.007840470899888204
EQR,0.0729986535204238,0.8868626929284588,"[-7.50247317e-04 -1.80138174e-03  6.99244432e-05 -7.24802347e-04
 -6.17242066e-05 -6.02293663e-04]",-1.0678888085255087,"[ 0.00325161 -0.00147261 -0.00970778  0.00382922 -0.00799039 -0.00591751
  0.0067719  -0.0082103   0.00576272  0.00330153 -0.00132382  0.0015993
  0.00105797 -0.00726079  0.0100968   0.00472766 -0.00188089  0.00887224
  0.00552722 -0.00116133]",-5.154334601635952,0.005774321020836491
ES,0.4715892001013856,0.48852464908541965,"[-1.33156181e-03 -1.86148695e-03  5.48595324e-04 -1.81426025e-03
  8.30315050e-04 -7.78130629e-05]",-0.000630982098893777,"[ 5.12286111e-03 -3.98045404e-03 -4.34037793e-03  5.44726177e-03
 -5.75234137e-03  2.62885959e-03 -3.99190055e-04 -3.82696399e-04
 -1.21419769e-03 -1.43299630e-04  1.01882029e-03  6.90590558e-04
 -1.23536632e-03  1.74512585e-03 -5.68215623e-04 -2.00941461e-04
 -6.15843868e-05  1.08411128e-03  1.65625392e-03 -5.10364678e-04]",-3.932363632577706,0.019597296957697866
ESS,0.0695471515175739,0.8994405634793673,"[ 4.16384626e-04 -1.49786925e-03  4.01209966e-04 -6.79023838e-04
  4.43884289e-05 -6.15158032e-04]",0.917678206932499,"[ 0.00558694 -0.00525627  0.00165304  0.00539033 -0.00091468  0.00931508
 -0.0046813   0.00801805 -0.00609265 -0.00019302  0.00283963  0.0019357
 -0.00092964  0.0117843  -0.00647278  0.00581394 -0.00125357  0.00098315
  0.00381966 -0.00240384]",-5.23337810418241,0.00533547104818959
ETN,0.1495512220965151,0.8167295023833984,[ 0.00132413 -0.00074417  0.0001562   0.00109321 -0.00069438 -0.00026223],0.772047679506302,"[ 0.00684853 -0.00097211 -0.00357288  0.0097407  -0.00907938  0.00650004
 -0.00554346  0.00066124 -0.00512307 -0.0021662  -0.00037882 -0.00318824
 -0.00075195 -0.00203174  0.00117495 -0.00111062 -0.00105808  0.00163211
 -0.00547113 -0.00482091]",-4.733408655398593,0.008796435860436042
ETR,0.368522699188778,0.584343989267911,"[-1.05864033e-03 -1.21581199e-03  2.43669162e-04 -9.47790408e-04
  3.93418411e-04 -1.76195049e-05]",-1.1438797589328424,"[ 0.00600453  0.00164987 -0.00926717  0.00899405 -0.0106497  -0.00211932
  0.00496465 -0.00634418  0.00538727  0.00511058 -0.00126652  0.00378626
  0.00165723 -0.00546037  0.01096779  0.0057595  -0.00177247  0.00640274
  0.00498285 -0.01113402]",-5.520001579332712,0.00400584161552872
ETSY,0.3663576446228393,0.5816476621441163,"[-1.74775827e-03 -1.05389777e-03 -3.42213048e-05 -6.40618540e-04
  2.29935608e-04  1.34841505e-04]",-1.0262346156638986,"[ 7.21125622e-03  5.62544243e-06 -3.85608140e-03  1.02739591e-02
 -8.63683465e-03  5.08126966e-03 -6.51836257e-04 -1.96290561e-03
  5.29146811e-03  9.24830068e-04  4.51684077e-03  9.58636013e-03
 -8.17874693e-04  7.38059348e-03  4.49606987e-03 -1.94749286e-04
  5.89169700e-03  2.59815630e-03  4.40706164e-03 -1.24446265e-02]",-5.172596586883658,0.005669827489238891
EVRG,-0.023016140102943387,0.9883054148527771,"[-9.06171557e-04  8.38816475e-04 -2.32997135e-05 -1.20421933e-03
  7.58078144e-04  1.58405363e-04]",0.6100486912324476,"[ 0.00241886 -0.00553656 -0.00489684  0.0008995  -0.00360465 -0.00160878
  0.00153207 -0.00344802  0.00022685 -0.00237276  0.00046246 -0.00216848
 -0.00294676 -0.0044027  -0.00181051 -0.01096594  0.00220344 -0.00543187
 -0.00307509 -0.00064167]",-4.478502495876777,0.011350397701637246
EW,0.3411236097529527,0.6164154331665747,"[ 4.15193202e-04 -1.45104139e-03  6.61991669e-04 -6.98159960e-05
  9.19589510e-05  1.12249964e-04]",-1.24336014351908,"[ 0.00706553  0.00272942 -0.00869951  0.01219437 -0.01440451  0.00189236
 -0.00106954 -0.00612446  0.00276788  0.00216808 -0.00133902  0.00611525
 -0.00161586 -0.00017695  0.00491134  0.00631522 -0.00224764  0.00750588
  0.01341318 -0.00739745]",-5.167340814203139,0.005699705260269985
EXC,0.017253573848016974,0.9485558045201996,[-0.00094148 -0.00103383  0.00023705 -0.00115842  0.00046176 -0.00016193],0.8947682926797341,"[ 0.00454423 -0.00515695 -0.00081334  0.00422237 -0.00234223  0.00631133
 -0.00412999  0.00598797 -0.00862904  0.00053097 -0.00233566 -0.00127929
 -0.00481876  0.00314784 -0.01073858 -0.00265769 -0.00268186 -0.00370377
  0.00204748  0.01005683]",-5.035493482476082,0.006502988214097299
EXPD,0.3138574783990368,0.6442103293454046,"[ 7.12505737e-05 -6.35141754e-04  4.58874845e-04  2.11193927e-04
  1.32047286e-04  4.84919041e-04]",0.8824614305536904,"[ 7.57381055e-03 -2.34763935e-05 -3.78424366e-03  1.07666132e-02
 -8.76588550e-03  6.50246120e-03 -3.47225420e-03  2.18794514e-03
 -4.92573512e-03  2.64431270e-03 -3.15379395e-03 -3.68828076e-04
 -1.21804468e-03 -4.36750168e-03  3.98138957e-03  9.00156877e-04
 -1.65430971e-03  2.49314394e-03  4.62380696e-03 -1.05326681e-02]",-5.240739748469341,0.0052963374288553565
EXPE,0.4743117310314608,0.492958561926312,"[ 1.42964239e-04 -3.85113513e-04  2.22028066e-04 -2.37338310e-04
  1.38032028e-04 -1.68947138e-05]",-0.0011737344697974217,"[ 5.15613859e-03 -3.98656847e-03 -4.24995546e-03  5.49909713e-03
 -5.66327684e-03  2.75903037e-03 -4.58407898e-04 -1.49827805e-04
 -1.41180985e-03 -1.90450374e-05  9.08068587e-04  6.60380310e-04
 -1.27717190e-03  1.75816018e-03 -7.15873292e-04 -9.66706075e-05
 -2.47329207e-04  1.03888374e-03  1.49534431e-03 -6.57338795e-04]",-3.98390616936236,0.01861279243463191
EXR,0.007404142403098379,0.9505543956990301,"[-9.64499778e-04 -1.26755967e-03 -8.02835200e-05 -5.65128420e-04
 -4.23050169e-05 -3.91803254e-04]",-1.1582669869399647,"[ 0.00514009  0.00112283 -0.00992225  0.00805588 -0.01122159 -0.00276819
  0.00388904 -0.00661322  0.00318821  0.00502546 -0.00357854  0.00338428
 -0.00027534 -0.00618205  0.00843627  0.0075954  -0.0037455   0.00918337
  0.01285745 -0.00455797]",-4.85307548586616,0.0078043384695910155
F,0.10604756205679138,0.848523066026511,"[ 1.05976916e-03 -6.62486898e-04  3.96934190e-04  5.81425179e-04
 -2.63347091e-04 -9.37059824e-06]",0.7648614488853848,"[ 0.00582327 -0.00239123 -0.00306537  0.00740092 -0.00652595  0.00557774
 -0.0041719   0.00248089 -0.00695677 -0.00020565 -0.00294763 -0.0040988
 -0.00251517 -0.00576931 -0.00025649 -0.00562977 -0.00137206 -0.00145134
 -0.00608294 -0.00631435]",-4.811331267243586,0.008137019935869958
FANG,0.1022858612249132,0.8589367415523507,[ 0.00155839  0.00031526  0.0001756   0.00123192 -0.00047037  0.00015568],0.783832690513958,"[ 0.00618265 -0.0019393  -0.00321742  0.00785035 -0.00643767  0.00488158
 -0.00181605  0.00148803 -0.00303198  0.00202615 -0.00242689  0.00045322
 -0.00244952 -0.0067836   0.00754947 -0.00748794  0.00550379  0.00486779
 -0.00556686 -0.00278811]",-4.762847660286124,0.00854125214883495
FAST,0.48249616155210145,0.4806777985352958,"[ 4.52334964e-04 -1.68859950e-04  1.11605164e-04  4.92215463e-04
 -2.04436545e-04  8.48352436e-05]",1.0162866968103643,"[ 8.78605373e-03  1.75642228e-03 -4.71109386e-03  1.34937813e-02
 -1.22019055e-02  7.29023690e-03 -5.30043524e-03 -2.64086657e-05
 -3.98516690e-03  1.48340349e-04 -1.01826632e-03 -1.23566185e-03
  5.51588539e-04 -1.82399308e-03  4.28666335e-03  4.13767851e-03
 -1.97726291e-03  3.89253083e-03  9.12800657e-04 -6.43754332e-03]",-5.280631941480143,0.005089213691063574
FCX,0.4806637397444784,0.4809095078561278,[ 0.0004412   0.00037675 -0.00024176  0.00030635 -0.00028793 -0.00029352],0.9292823299296339,"[ 0.00780547  0.00119418 -0.00583024  0.01215168 -0.01311695  0.00511444
 -0.00530912 -0.00391635 -0.0013607  -0.00394412  0.00188384 -0.00252706
  0.00130349 -0.0005637   0.00353086  0.00202182  0.00034869  0.00176337
  0.00328743 -0.00228075]",-5.345717788610104,0.00476852718212589
FDX,0.4818562310940267,0.4765296070569119,"[-2.34755823e-04 -5.86563880e-04  1.88412724e-04 -8.81258773e-05
  5.96230262e-05  9.50053475e-05]",0.9072054281450038,"[ 0.00641837 -0.00108416 -0.00455874  0.00948881 -0.01093762  0.00557059
 -0.00714342 -0.00217152 -0.00507947 -0.00575345  0.00033268 -0.00488637
 -0.0021784  -0.00177391 -0.00444577 -0.00419696 -0.00283543 -0.00245463
 -0.00667684  0.00158152]",-5.855751362647934,0.0028633833533578392
FE,0.02308835213118279,0.9312469914287941,[-0.00167735 -0.00170382  0.00045046 -0.00134132  0.00070871  0.00027634],-1.0179637690867094,"[ 6.41757955e-03 -7.05121041e-04 -3.84381894e-03  8.61537531e-03
 -6.40520684e-03  4.40688117e-03  1.10910132e-04  1.69503521e-03
 -1.60536055e-03  4.11709943e-03 -1.96100504e-03  6.97146668e-04
  7.11059875e-04 -6.74228952e-03  1.24950535e-02 -9.37134975e-06
  2.45161228e-03  8.49634211e-03 -4.54912005e-03 -1.34996101e-02]",-4.850618727111685,0.007823535417928986
FFIV,0.4993620697744941,0.46655463254372487,"[4.35273791e-04 2.25452165e-04 2.47486437e-04 3.52669284e-04
 7.22737728e-05 3.98904056e-04]",1.1726171844521742,"[ 7.31735256e-03  1.81568509e-03 -8.64486482e-03  1.14311679e-02
 -1.38684881e-02  1.28502831e-03 -1.22899576e-03 -5.25032121e-03
 -5.03660914e-04  2.39775709e-03 -3.34817811e-03  2.02879331e-03
 -1.25682983e-03 -1.42680167e-03 -6.52405924e-05  1.04742552e-02
 -9.46774267e-03  5.85813512e-03  1.04978768e-02 -2.96556276e-03]",-5.189295218262321,0.0055759352477466224
FIS,0.14337405848732188,0.8143862812383239,"[-4.50697718e-04 -3.36177875e-04 -1.87833235e-04 -3.48804891e-04
 -6.18254547e-05 -3.60427461e-04]",-0.6745761812216818,"[ 0.00315003 -0.0047172  -0.00426369  0.00171558 -0.0018048  -0.00124402
  0.0052261  -0.00102276  0.00325759  0.00412487 -0.00023839  0.00596437
 -0.00382959 -0.00022197 -0.00123079 -0.00778165  0.00272294 -0.00512922
  0.00444988 -0.0076999 ]",-4.38863385648433,0.012417681973567721
FITB,0.4966175484303096,0.4652848071649045,"[ 6.53063419e-04  6.63819184e-04 -9.73420877e-05  4.04197513e-04
 -1.62485481e-04 -2.97074042e-05]",0.9916193840585252,"[ 7.97331956e-03  1.56361872e-03 -6.18464430e-03  1.26487424e-02
 -1.32735835e-02  5.30244609e-03 -5.25096914e-03 -2.30450665e-03
 -3.72092910e-03 -9.17521813e-04 -1.56738148e-03 -6.93329448e-04
 -1.72361785e-03 -5.04563014e-05 -3.15390604e-03  3.12686763e-03
 -4.57416028e-03  1.12772242e-03  1.84731508e-04  7.23997518e-03]",-5.511849475617885,0.004038631121982104
FLS,0.4863334792332123,0.478434597365594,[ 0.00096502  0.00026998 -0.00018116  0.00161697 -0.00076813  0.00016227],0.8022149261760004,"[ 6.69258148e-03 -1.74906067e-03 -2.17066529e-03  8.64873211e-03
 -5.98922939e-03  7.29103764e-03 -4.60844838e-03  4.63397007e-03
 -8.10685995e-03  1.57038250e-05 -1.29305680e-03 -6.43189824e-03
  1.78030284e-03 -3.31408308e-03  3.36033652e-03  2.97068006e-03
 -1.83721823e-03  1.09752079e-03  6.53042761e-04 -6.99080051e-03]",-4.940625149869301,0.007150127073838679
FMC,0.48890587889266707,0.4757488440018972,[ 0.00136696 -0.00039031  0.00043642  0.0007825  -0.00026224  0.00013406],0.9856008795351305,"[ 0.00809374 -0.00021594 -0.00272294  0.01173499 -0.0102958   0.00817072
 -0.00627363 -0.00068986 -0.00104815 -0.0036255   0.0031382   0.00162323
 -0.00093127  0.00251331  0.00295042 -0.0040688   0.00403739  0.00154945
 -0.00596381 -0.00900673]",-5.329336651057303,0.004847284386978114
FRT,0.32367874137306746,0.6251812818632756,"[-1.09425390e-03 -1.97779959e-03  5.93280753e-05 -7.99715415e-04
 -1.26584174e-06 -4.89478587e-04]",-1.410250376889685,"[ 0.00648788  0.00303148 -0.00945896  0.01089565 -0.01197732 -0.00047793
  0.00391419 -0.00472637  0.00374231  0.0083844  -0.00456746  0.0074518
 -0.0009164  -0.00559501  0.01077104  0.00875866 -0.00453631  0.01162915
  0.00930003 -0.01349723]",-5.599001895870282,0.0037015564120702845
FTI,0.16046188728869093,0.8149291001220278,"[ 1.36658789e-03  1.79018035e-06  4.50637759e-04  7.45448601e-04
 -1.36054194e-04  2.86910636e-04]",0.9061947581547827,"[ 0.00777861  0.00110218 -0.00571363  0.0113144  -0.01057224  0.00343448
  0.0001352  -0.00286217  0.002572    0.00308541 -0.00058266  0.00526061
 -0.00137496 -0.00278823  0.00724125 -0.00237044  0.00256275  0.00404169
 -0.00336799 -0.00804014]",-5.326983685444949,0.004858703309351455
FTNT,0.10054466254957449,0.8420237041882526,"[-6.29848888e-04 -2.21016951e-03  5.55894509e-04 -1.88863301e-04
  5.83704724e-05  1.81858843e-04]",-0.8941489705694547,"[ 0.00643868 -0.00082174 -0.00408404  0.00931642 -0.00904942  0.00483633
 -0.00215162 -0.00196676  0.00235783  0.00110103  0.00023035  0.00954377
 -0.00600585  0.0019516   0.00203177 -0.00909099  0.00735336  0.00530999
 -0.00485062  0.00314506]",-5.079208190182658,0.006224835951304851
FTV,0.4795040237944115,0.49007228395485153,"[ 2.99131659e-04 -5.15849930e-04  1.55751055e-04 -3.63444405e-04
  2.42679847e-05 -3.67106931e-04]",0.8328601242636416,"[ 6.04972937e-03 -9.80535879e-04 -5.60661534e-03  9.14362102e-03
 -1.14284739e-02  4.13063553e-03 -6.12015525e-03 -3.45005671e-03
 -3.64499381e-03 -5.34590039e-03  1.25634678e-03 -3.81060462e-03
 -6.50381048e-05  1.94162901e-03 -2.30387133e-03  5.63488883e-03
 -4.86629682e-03  3.91114037e-03  1.48330674e-03  3.03035603e-03]",-5.42337848994423,0.004412214815126405
GD,0.49237607728347604,0.46961148964859284,"[ 1.03670538e-04  1.64419459e-05 -9.91703812e-05  9.44884758e-05
 -1.31677913e-04 -1.51188721e-04]",0.9651527453598219,"[ 8.25397650e-03  3.26872147e-04 -3.19870066e-03  1.25109822e-02
 -1.14745582e-02  8.72023321e-03 -7.90952945e-03  1.56264984e-05
 -4.10891780e-03 -3.88858391e-03  1.77430755e-03 -1.18120587e-03
 -4.19491025e-04  2.03723243e-03  1.64315189e-03 -1.41419269e-04
  2.33496685e-03  3.03275330e-03 -2.00621202e-03 -2.17936384e-04]",-5.112918635542367,0.006018491481433875
GE,0.4857717099946274,0.48016189501889817,"[ 3.64391111e-04 -5.88998143e-04  1.88873258e-04  6.46302509e-05
 -9.71212168e-05 -1.27346630e-04]",0.9372898448497983,"[ 0.00691296 -0.00147521 -0.00265153  0.00976292 -0.00889933  0.00794626
 -0.0076723   0.00169053 -0.00670208 -0.00427506  0.0011951  -0.00375603
 -0.00104127  0.00363739 -0.00548048  0.00067539 -0.00153379 -0.00063031
 -0.00406767  0.00887734]",-5.2847526396417575,0.005068285726089473
