,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.28668200603231647,0.6688812465781513,"[ 4.85676038e-04  1.01979463e-03 -1.32069818e-05  4.76803766e-04
  5.20666346e-05  4.44542092e-04]",1.1211196834586987,"[ 0.00508654 -0.00324185 -0.00707914  0.00953958 -0.00498078  0.00722808
 -0.00118241  0.00600428  0.00075089  0.01495525  0.00544403  0.00665367
  0.00034121  0.00199083 -0.00558444  0.00205567 -0.00445372  0.00460178
 -0.0096194  -0.01219023]",-5.019239640053767,0.00660955043656685
CSCO,0.05897669609605088,0.8948414221322506,[0.00087136 0.00036749 0.00042392 0.00012913 0.00023924 0.00037291],1.2283605980289545,"[ 8.45392347e-03 -6.02277475e-03 -6.99261167e-03  1.79255762e-03
 -1.19576412e-02 -8.66993176e-04 -1.11151175e-02  2.19141033e-03
 -7.68901752e-03  1.38464813e-02 -7.60166143e-05  7.57865441e-03
 -3.24798883e-03  2.80277516e-03 -8.08473554e-03  6.00467475e-04
 -5.52975087e-03  4.66618132e-03  5.29235144e-03 -1.25598228e-02]",-4.855176483607565,0.007787958784958711
CSX,0.1820035692009063,0.7607649031878542,[ 0.00092491 -0.00272444  0.00142032 -0.00047546  0.00036574  0.00016138],1.329318762187445,"[ 0.00665928 -0.00465026 -0.00653539  0.00519462 -0.00850511  0.00045158
 -0.01000937  0.00050938 -0.0096326   0.01326033 -0.000813    0.00892642
 -0.00361244  0.0016138  -0.01223253 -0.00104858 -0.01051675  0.00769153
  0.00810364 -0.01276121]",-5.032150738740222,0.006524762409717068
CTAS,0.07231304464367061,0.8635479242421185,[-0.00178649 -0.00127608  0.00030648 -0.00125079  0.00065378  0.00025745],1.07391949032106,"[ 0.00604939 -0.00459805 -0.00836224  0.00623761 -0.01026746  0.00510933
 -0.00626744  0.00601712 -0.00331358  0.01408739  0.00106088  0.00600731
 -0.00401401  0.00276306 -0.00838003  0.0020603  -0.00822682  0.00562759
 -0.00559872 -0.00054709]",-4.814549341649687,0.008110876488613455
CTSH,0.019367544683969968,0.9374595777862811,"[ 6.87035187e-04  2.55857059e-04  1.64679412e-04 -2.53839398e-04
  1.85185431e-04 -8.23316741e-05]",-1.3238534823558772,"[ 0.01178113 -0.00509739 -0.00168254  0.00162257 -0.00030786 -0.00468448
  0.00029081 -0.00793998 -0.00291459 -0.00953153  0.00068947  0.00168357
  0.0049623   0.0042823   0.00927437 -0.00405283  0.00574252 -0.00252463
  0.0154775   0.01994407]",-4.487023150550983,0.011254095742912695
CVS,0.024659300749327637,0.9363635769521682,"[ 8.38030950e-04  1.12031757e-05  1.07242618e-05 -2.25904705e-05
 -1.51513583e-04 -4.54877707e-04]",1.0919380067798299,"[ 0.00875371 -0.00588651 -0.00660464  0.00191834 -0.01065583 -0.00062975
 -0.00855954  0.00169262 -0.00501712  0.00903052  0.00047964  0.00337216
 -0.00476002 -0.00135777 -0.00925668 -0.00109207 -0.00618703  0.00182025
  0.00053186 -0.01467926]",-4.732670364214657,0.008802932589425626
CVX,0.03454246294040753,0.9081287154182609,[ 0.00168068 -0.00090691  0.00111455  0.00034436  0.00022352  0.00051792],1.1438401959503017,"[ 0.00858735 -0.0058796  -0.00667545  0.00208923 -0.01073644 -0.00058342
 -0.00902835  0.00176155 -0.00561502  0.01024847  0.00064541  0.00416634
 -0.0046356  -0.00212883 -0.01173116 -0.00200857 -0.00983545  0.00549115
  0.00519572 -0.01002372]",-4.8287701868817985,0.00799634923662211
D,0.1643104983949958,0.774049603243278,"[ 1.47668784e-03  9.90982705e-04  3.52896229e-04 -1.02796512e-04
  2.75875144e-04  1.42300487e-05]",1.1062956543571032,"[ 0.01351717 -0.00839173 -0.00415272 -0.00483896 -0.01036669 -0.00650317
 -0.00537675 -0.00111802  0.00235712 -0.00020451  0.00559955 -0.00487363
 -0.00158357 -0.00855832 -0.00324818 -0.00276389  0.00199033  0.00114536
  0.00238323 -0.00135941]",-4.8195099033682585,0.008070741613263545
DAL,0.014552558881512651,0.9366752435974705,"[-3.40582208e-04 -4.65302313e-04 -5.65492021e-05 -1.11399008e-04
 -5.85577919e-05 -1.15151452e-04]",1.5386348284388478,"[ 4.52068814e-03 -2.73748349e-03 -5.44464314e-03  1.00700493e-02
 -2.52100206e-03  3.16808846e-03 -5.67448665e-03  7.11758382e-05
 -7.21438589e-03  1.47185190e-02  2.42064500e-03  1.00652563e-02
 -1.40897256e-03  1.11353361e-03 -1.23797566e-02  1.41133544e-03
 -8.15097730e-03  9.44010552e-03 -3.90027530e-03 -2.49311773e-02]",-4.799824076666547,0.008231194980913134
DD,0.15840448554512032,0.7998721654654656,[ 0.00059351 -0.00039296  0.0002051  -0.00056165  0.00010598 -0.00050648],1.1421645866798409,"[ 1.01068889e-02 -7.16803918e-03 -7.13639107e-03 -7.81270028e-04
 -1.35455405e-02 -1.20878137e-03 -9.04951535e-03  3.59394068e-03
 -3.49554421e-03  9.93247741e-03 -3.79339134e-04  3.58583869e-03
 -5.83884971e-03  5.99097848e-03 -3.75376289e-03  7.85466691e-03
  1.92552185e-05  4.99981626e-03 -7.79412896e-03  2.81662540e-03]",-4.853308996194888,0.007802516288706789
DE,0.1839724565397326,0.7592933566355395,"[ 2.08269720e-03 -3.28934010e-04  5.68691669e-04 -9.26058513e-05
 -3.96969807e-05 -5.58695771e-04]",1.0866888761984166,"[ 0.0133449  -0.00837034 -0.00421443 -0.00497558 -0.01094244 -0.00761674
 -0.00830974 -0.00302594 -0.00362691  0.0002282   0.00070442  0.00049532
 -0.00129187  0.00152007  0.00148296 -0.00031459  0.00030505 -0.00188774
 -0.00434031  0.01073852]",-4.787988321381098,0.008329196205630785
DFS,0.32565295799587346,0.6177806848160247,"[-7.15422137e-04 -5.27573903e-04 -4.11755924e-04 -9.24487839e-04
 -7.63090227e-05 -9.54072594e-04]",1.1964786481498229,"[ 0.00288427 -0.00249824 -0.00866235  0.01208042 -0.00600297  0.00948806
 -0.00297892  0.00616518 -0.00363269  0.01404232  0.00091634  0.00765883
 -0.00280119  0.00291815 -0.00824262 -0.0003257  -0.00739826  0.00278015
  0.00116395 -0.01187758]",-5.1516381208001745,0.005789912378259979
DG,0.13310002526616077,0.799688300451999,"[-6.58158903e-05 -2.29635430e-04  4.26825438e-04 -4.93789590e-04
  4.47943843e-04  2.98702602e-04]",1.1032608774552848,"[ 0.01244711 -0.00810105 -0.00540605 -0.00377579 -0.01252765 -0.00452248
 -0.00744088  0.00191811  0.00116047  0.00658566  0.00496049 -0.00213787
 -0.00391435 -0.00645914 -0.00789728  0.0002719  -0.00264988  0.00475962
 -0.00222177 -0.00624479]",-4.494155582589333,0.011174112247370013
DGX,0.030034528195890964,0.9299610117332624,"[ 1.01194594e-04 -1.14324878e-03  3.18937867e-04 -3.44249931e-04
  4.24489563e-05 -2.23982141e-04]",1.1261355631632735,"[ 0.00744784 -0.00523047 -0.00742995  0.00457031 -0.00981664  0.00377497
 -0.00515019  0.00630808 -0.00040599  0.01540393  0.00402352  0.00593537
 -0.00166052  0.0032673  -0.00534051  0.00397027 -0.00363559  0.00415935
 -0.01078267 -0.01155869]",-4.8650363403319234,0.00771154794615879
DHI,0.3484648888357983,0.5937508780548314,"[-1.69001562e-04 -4.57922049e-04  2.07703280e-04 -5.21677897e-04
  2.59315154e-04 -2.69514393e-05]",1.3620335713115062,"[ 0.00522572 -0.00356532 -0.00672607  0.00884922 -0.00521267  0.00562818
 -0.00319506  0.00471653 -0.00167585  0.0156368   0.00420038  0.00764298
 -0.00201881  0.00177926 -0.01102411  0.00392613 -0.00862057  0.01011676
 -0.0112019  -0.01685683]",-5.206862962294132,0.005478834066240467
DHR,0.06537026473327738,0.8763362905972453,"[ 7.36558746e-04 -1.17318053e-03  2.24257829e-04 -7.06953405e-04
 -9.23488328e-05 -9.84163741e-04]",1.255478590936404,"[ 0.00893717 -0.00620489 -0.00677881  0.00165813 -0.01144724  0.00062063
 -0.00729837  0.00548517  0.00018385  0.01520454  0.00476294  0.00310288
 -0.00459375  0.00066946 -0.00741934  0.00885649  0.00185917  0.00927548
 -0.01121255 -0.0099584 ]",-4.991863936638495,0.0067929909798154905
DIS,-0.05777710860843713,1.0013729083707905,[ 0.00088953 -0.00104344  0.0007597  -0.00013123  0.00020908  0.00014149],1.0009909897986737,"[ 0.00474222 -0.0033017  -0.00782217  0.00952422 -0.0062345   0.00734398
 -0.00271175  0.00533813 -0.00254324  0.0126099   0.00137466  0.00741887
 -0.00198815  0.00556115 -0.00528507  0.0027903  -0.00580421  0.00367251
 -0.00798535 -0.00618176]",-4.856765378917515,0.007775594359261459
DLR,0.1889578501704094,0.7519306063544844,[ 0.00039386  0.0005326   0.00028325 -0.00048215  0.00042315  0.00011073],1.1014854235716627,"[ 0.01428877 -0.00882823 -0.00375659 -0.00607606 -0.01072393 -0.00785031
 -0.00614802 -0.00185681  0.00152829 -0.0001811   0.00500795 -0.00361684
 -0.00104934 -0.00522426 -0.00101646 -0.00011315  0.00379831  0.00302425
  0.00198082  0.00528862]",-4.742206060899685,0.00871938944838445
DLTR,0.10561638046719599,0.8519506731315389,"[-2.56246271e-03 -1.44312924e-03 -9.49611026e-05 -1.38012250e-03
  4.16499075e-04 -1.74019357e-04]",0.7187821423792177,"[ 1.03306783e-02 -6.12530940e-03 -4.95461440e-03  6.94842329e-04
 -8.09201613e-03 -2.58109621e-03 -5.86323625e-03 -1.04439124e-03
 -3.46431708e-03  2.74438817e-03  2.86484144e-04  1.67475049e-03
 -3.68421921e-03  1.34270816e-03 -3.71615836e-03  1.53109914e-03
 -1.31591235e-03  8.03124390e-05 -5.92485101e-03 -8.07230715e-03]",-3.7712348137813736,0.023023615849048402
DOV,0.14725963025700123,0.8031825507967744,[ 0.00135023 -0.00110723  0.00079698 -0.00020688  0.00013135 -0.00016962],1.0857052906108002,"[ 0.01230443 -0.00757007 -0.00440645 -0.00305887 -0.01054701 -0.00572229
 -0.00824307 -0.00038461 -0.00211487  0.00683172  0.00254103  0.00178568
 -0.00387057  0.0023544  -0.00379738  0.00811903  0.00220817  0.00808159
 -0.01050725  0.00128099]",-4.784809796988905,0.00835571287855873
DPZ,0.18023809640296184,0.759958978392998,"[ 1.08779348e-03  2.92110821e-04  3.51275676e-04 -4.57427655e-05
  1.81904115e-04  4.74851697e-05]",1.3932609121620183,"[ 0.01459437 -0.00912965 -0.00312978 -0.00684433 -0.0108222  -0.00938428
 -0.00805659 -0.0018183   0.00072951  0.00548589  0.00640605 -0.00020539
  0.00054209 -0.00148482  0.00091623  0.00381295  0.00457213  0.00174521
 -0.01805825 -0.00044008]",-4.791228724004237,0.008302249938353453
DRI,0.28079698449963975,0.6726610902050656,"[-3.20156861e-04  6.52207670e-05 -2.07908041e-04 -2.73269825e-04
 -3.52300353e-06 -2.45558068e-04]",1.011824722369327,"[ 0.01075481 -0.00684695 -0.00563368 -0.00060129 -0.01087933 -0.00199904
 -0.00696612  0.00322138  0.00040125  0.01197653  0.00608342  0.00257513
 -0.00022202 -0.0025529  -0.00490102  0.00013124 -0.0034061   0.00311138
 -0.00957752 -0.00585321]",-4.667699144942944,0.00939385858786904
DTE,0.4499226205019103,0.4923021817888659,[-0.00052573 -0.00020291  0.00034578 -0.00032759  0.00040613  0.00054756],0.0040414630108283256,"[ 0.00952439 -0.00499488 -0.00553395  0.00585516 -0.00438394  0.00193764
 -0.00025315 -0.00053353 -0.00050751 -0.00016577  0.00187887  0.0013735
 -0.00141237  0.00161809 -0.00130683  0.00012565  0.00025988  0.001007
  0.00184327 -0.00027122]",-3.4414405930421275,0.03201852642136205
DUK,0.4510235424185762,0.4916582156197887,"[ 5.61216149e-05 -6.30493360e-04  7.75374681e-04 -2.70892767e-04
  4.27738104e-04  5.90302139e-04]",0.0002351254463677443,"[ 9.40369538e-03 -4.91308976e-03 -5.58050409e-03  6.12054527e-03
 -4.16037290e-03  2.20075121e-03  2.39733536e-06 -4.71919599e-04
 -4.32058449e-04 -1.82629583e-04  1.88760899e-03  1.49917790e-03
 -1.25220417e-03  1.92258325e-03 -1.01226264e-03  1.80573728e-04
  4.84233063e-04  8.55539265e-04  1.84892696e-03 -3.99262518e-04]",-3.3171024062118035,0.036257739891945855
DVA,0.11171040113057693,0.8371179049969893,[ 0.00127571 -0.00107548  0.00080647 -0.00055414  0.00027318 -0.00027884],1.1659046382710792,"[ 0.00997529 -0.00701219 -0.00718483  0.00014109 -0.01251463  0.00132593
 -0.00479243  0.00726365  0.00449129  0.01309569  0.00702636  0.00050621
 -0.00152933 -0.00153458 -0.00292705  0.00362733  0.00020977  0.00262513
 -0.01375926 -0.00119669]",-4.991116999621441,0.006798066811662192
DVN,0.13643240121916764,0.8001842360495756,"[ 2.44488847e-03 -2.18864419e-03  1.54118643e-03  1.20222095e-04
  1.16332229e-04  2.42537036e-05]",1.174312898383026,"[ 0.00531933 -0.00317012 -0.0063088   0.01020444 -0.00209874  0.00812041
  0.00351797  0.00575151  0.00520951  0.00989424  0.00668817  0.0029744
 -0.00123145  0.00122638 -0.00647548  0.00704698 -0.00347093  0.01204285
 -0.01306481  0.00194388]",-4.855459020988982,0.007785758706293893
DXC,0.25627251741890095,0.7052518274722359,[ 0.00076336 -0.00180898  0.00172847 -0.00067996  0.00102394  0.00109886],1.2659521663672813,"[ 0.00834065 -0.00610133 -0.00752177  0.00349042 -0.00884832  0.00490494
  0.00089245  0.00662099  0.00614293  0.00405973  0.00345943 -0.0025827
 -0.00588941  0.00154799 -0.00353994  0.00768552 -0.00128676  0.00304102
 -0.02217573  0.00347475]",-4.699882655714472,0.00909634444311098
DXCM,-0.17066275479273532,1.1111443198234119,"[ 1.67531442e-04  4.16878786e-04  8.16604886e-05 -1.26655904e-04
  2.10167646e-04  1.79119390e-04]",-1.2104409500890563,"[ 0.01305909 -0.00671008 -0.00280996 -0.00237945 -0.00599735 -0.00734367
 -0.00445338 -0.00732321 -0.00401364 -0.01105656 -0.00145894 -0.00427802
 -0.00316065 -0.00456474 -0.00087136 -0.00619048  0.00162313 -0.0039168
  0.01695243  0.00450812]",-4.733717559203338,0.008793719027572163
EA,-0.0869512481924903,1.044345322903663,"[-1.78905484e-03 -6.16279895e-06 -3.60179774e-04 -6.53793636e-04
  3.10937798e-04  2.10681929e-04]",-1.529570159054661,"[ 0.0144526  -0.00648413 -0.00121805 -0.00211464 -0.00187053 -0.00614539
  0.00281637 -0.00675421  0.00334041 -0.01471187  0.00231289 -0.00515535
  0.00202106  0.00233989  0.01134503  0.00159657  0.01206807 -0.00191062
  0.0040009   0.02584695]",-4.720805852798854,0.00890799712082941
EBAY,-0.15026239093507165,1.0920236835932282,[-0.00049648 -0.00182321 -0.00016791 -0.00074496 -0.00032177 -0.00114424],1.3623464533536005,"[ 0.00113    -0.00122545 -0.00814314  0.01551446 -0.00163926  0.01128038
  0.00013425  0.00438    -0.00404099  0.0110716   0.0004344   0.00837273
 -0.00210574  0.00327185 -0.00868805 -0.00159649 -0.00916718  0.00136894
 -0.00139787 -0.01877418]",-4.782526408368704,0.008374814017621858
ECL,-0.016202263623580605,0.9577073159321795,[ 0.0023355  -0.00079358  0.00055072 -0.00036584 -0.00014273 -0.00105272],1.1826508463015126,"[ 0.00514147 -0.00409966 -0.00852021  0.00800755 -0.00816906  0.00682708
 -0.00310487  0.00495736 -0.00316503  0.00627433 -0.00327808  0.00286996
 -0.01033606  0.00572251 -0.01041135  0.00805853 -0.00581976  0.00624119
 -0.00720953 -0.00868825]",-4.551180894416466,0.010554732996343338
ED,0.4518054724259161,0.4956348178739313,[-0.00016417 -0.00068571  0.00089642 -0.00048522  0.00063728  0.00077112],-0.002532619873946634,"[ 0.00929102 -0.00484142 -0.005602    0.00631726 -0.00401452  0.00241391
  0.00018891 -0.00040166 -0.00036779 -0.0001728   0.0019021   0.00159909
 -0.00114077  0.00211269 -0.00082099  0.00021808  0.00059643  0.00076189
  0.0018037  -0.00043806]",-3.4989598370900516,0.030228809962058935
EFX,0.04979997866227343,0.9101011402998727,[ 0.00082766 -0.00075009  0.00048541 -0.00038788  0.00015668 -0.00023751],1.3425847884913396,"[ 0.00656389 -0.00431097 -0.00635246  0.00648267 -0.00655357  0.0032819
 -0.00461794  0.00384503 -0.0015629   0.01408454  0.00412085  0.00538657
 -0.00343508 -0.00016609 -0.01114567  0.00426786 -0.00639002  0.00855478
 -0.01232224 -0.01834766]",-4.767926992508886,0.008497978285773547
EIX,0.49533696235730895,0.4435976157191971,"[-2.20521598e-04  1.30278217e-03 -3.87367866e-04 -1.02224536e-04
  1.22341996e-04  5.61756708e-05]",1.2946243727218236,"[ 0.01498154 -0.00954816 -0.00381276 -0.00787857 -0.01245587 -0.0095724
 -0.00824701 -0.00208818  0.00065476  0.00058275  0.00439674 -0.00391968
 -0.00233594 -0.00459285 -0.00048221  0.00170689  0.00553111  0.0006702
 -0.00709522  0.0016883 ]",-5.077557572796797,0.006235119258318101
EL,0.45430205227061576,0.4949058439405519,[ 0.0005088  -0.00090961  0.00077397 -0.00074533  0.00036881 -0.00022725],0.008321213291890216,"[ 0.00952836 -0.00503104 -0.00549579  0.005547   -0.00462747  0.00166571
 -0.00069744 -0.00054621 -0.00082385  0.00024668  0.0017814   0.00166598
 -0.00134555  0.00191251 -0.00120813  0.00025882  0.00033644  0.00106101
  0.00185077 -0.00024014]",-3.2841664236309422,0.03747180769178706
EMN,0.43530778746372845,0.5074423789143827,"[ 1.47958782e-03  5.95067144e-04  1.75553540e-04  6.46766125e-04
 -1.86037411e-04  3.72998557e-05]",1.0931657657466394,"[ 0.01001325 -0.00698358 -0.00707247 -0.00040604 -0.01344579 -0.00054713
 -0.0085816   0.00520923 -0.00087549  0.01388887  0.00408232  0.00307107
 -0.00283146 -0.00116002 -0.00665804  0.00148278 -0.00316133  0.0037656
 -0.00232276 -0.00864482]",-5.089654084747974,0.006160150408638836
EMR,0.49344242711789305,0.44563539717935347,"[ 1.14081117e-03 -3.93178191e-04  7.18187525e-04 -3.71765136e-04
  3.65876909e-04  5.99299643e-05]",1.1861486739320137,"[ 0.01257048 -0.00763339 -0.00391446 -0.00356785 -0.01054746 -0.00690706
 -0.00913746 -0.00061929 -0.00146074  0.00830868  0.0044882   0.00055707
 -0.00407318 -0.00205118 -0.00617418  0.00730563  0.00349493  0.0088152
 -0.01022839 -0.00529546]",-5.200745844716339,0.005512451454343004
EOG,0.05634336901778805,0.8961992529429275,"[ 2.88813263e-03 -9.91208471e-04  1.35081038e-03  5.99921581e-04
  5.76417253e-05  2.70746065e-04]",0.9908864831049422,"[ 0.01020033 -0.00640882 -0.00563013  0.00016976 -0.01008755 -0.00244201
 -0.00770722  0.00060887 -0.00355873  0.00687652  0.00109285  0.0019421
 -0.00519445 -0.00110207 -0.00948077  0.0018982  -0.00666453  0.00699099
 -0.00255413 -0.00257784]",-4.5448305330364365,0.010621972637184273
EQIX,0.11138729623445644,0.8475875215891805,[ 0.00188413 -0.00039278  0.0007374  -0.00015591  0.00013784 -0.00026363],0.8630226135330816,"[ 0.01050437 -0.00681919 -0.00629192  0.00022155 -0.01027103  0.00067256
 -0.00253775  0.00492934  0.00500973  0.0068943   0.00641055 -0.00162633
 -0.00110907 -0.00286634 -0.00117607  0.00135236  0.00278453 -0.00025047
 -0.00698565 -0.00555972]",-4.3816798078969885,0.012504336086603169
EQR,0.3777057608440925,0.5769863946747993,[-0.00074445 -0.00017523  0.00020683 -0.00091112  0.00055561  0.00016452],1.0537816536554006,"[ 0.00817367 -0.00608308 -0.00847703  0.00326407 -0.0115805   0.00569381
 -0.00177221  0.00951089  0.00588756  0.01268582  0.00683582  0.00100784
 -0.00053875 -0.00094284 -0.00256319  0.00080148 -0.0024266   0.00100626
 -0.00822598 -0.00161564]",-5.100979273069014,0.006090779108157449
ES,0.44919352757405545,0.49018843882694074,[-0.00069418 -0.00013392  0.00036743 -0.00036141  0.00048389  0.00071484],0.009265962597578777,"[ 9.65393424e-03 -5.10788382e-03 -5.57048002e-03  5.40428589e-03
 -4.68801320e-03  1.55669605e-03 -7.14360335e-04 -5.71084759e-04
 -6.67679119e-04  9.07728223e-05  1.90556419e-03  1.33340621e-03
 -1.44384610e-03  1.28745179e-03 -1.47663486e-03  1.25448640e-05
  5.06296559e-05  1.02548171e-03  1.69907830e-03 -2.05769645e-04]",-3.3629162264728727,0.03463411062045592
ESS,0.30241306502411286,0.6512424725628561,"[-6.75726121e-04 -4.19664953e-04 -1.93980620e-04 -4.51651554e-04
  1.43273713e-06 -3.19152878e-04]",1.112913085084542,"[ 0.00483535 -0.00353805 -0.00833112  0.00967719 -0.00637681  0.00956627
  0.00073684  0.00864421  0.00379023  0.01359474  0.00584182  0.00445634
  0.00031918  0.00196008 -0.00254202  0.00181077 -0.00147888  0.00170827
 -0.00758462 -0.00722233]",-5.314663583937379,0.004918933285194441
ETN,0.517185009496423,0.4218715708404416,"[ 6.92269825e-04 -6.21945794e-05  2.43685420e-04 -1.73236037e-04
  8.07998303e-05 -1.75039652e-04]",1.1580057130822776,"[ 0.01368811 -0.00830253 -0.00349919 -0.00541114 -0.0109321  -0.00887644
 -0.00967461 -0.0025934  -0.00250847  0.0047658   0.00362179 -0.00020167
 -0.00288959 -0.00291145 -0.00447595  0.00364565  0.00315276  0.00658136
 -0.00270071 -0.00148252]",-5.378829461362882,0.004613218721555083
ETR,0.5421767558204125,0.3991344109360852,"[6.02167714e-04 1.16067928e-03 1.11541454e-04 5.62873813e-05
 2.70802181e-04 3.39354286e-04]",1.1612870866049065,"[ 0.01458471 -0.00911295 -0.00383175 -0.00698695 -0.01183686 -0.00910428
 -0.00829456 -0.00263089 -0.00092542  0.0001231   0.00308116 -0.00300027
 -0.00314766 -0.0044088  -0.00318688  0.00084545  0.00266304  0.00304771
  0.00044569 -0.00164388]",-5.168804351328668,0.005691369631256138
ETSY,0.10319942879135727,0.8449786431718149,[ 0.00231652  0.00127021 -0.00012742  0.00054822 -0.00040058 -0.0006843 ],1.0562110486998508,"[ 0.01094786 -0.00712027 -0.00579412 -0.00122663 -0.01180861 -0.00246316
 -0.00825984  0.00330616 -0.00108018  0.01370877  0.00511227  0.00477994
  0.00021854  0.00145707 -0.00307461  0.00248399 -0.00259144  0.0049047
 -0.00830888  0.00091666]",-4.40256378813515,0.012245903719769823
EVRG,0.14630896763039883,0.7896018973264832,"[ 1.19643954e-05  6.44238785e-04  2.59306437e-04 -2.52776535e-04
  4.56730617e-04  4.88699398e-04]",1.0545217235759559,"[ 0.01308895 -0.00817065 -0.004308   -0.00429303 -0.01033803 -0.00664513
 -0.00658852 -0.00250941 -0.00135462 -0.00202365  0.00135686 -0.00345827
 -0.0052006  -0.00433467 -0.00596071  0.00124404  0.00069788  0.00634662
  0.00853089  0.00150783]",-4.7679144925286465,0.0084980845109981
EW,0.1721733543410123,0.7811438586378572,[ 0.00103862  0.0009912  -0.00048161  0.0006127  -0.00049625 -0.00049525],1.1943803297623743,"[ 1.33660652e-02 -8.26993986e-03 -3.85194218e-03 -4.97545588e-03
 -1.07046142e-02 -8.35534550e-03 -9.43719514e-03 -3.58065263e-03
 -5.01814580e-03  1.68493718e-03 -9.23926779e-05  1.35170131e-03
 -3.59487100e-03  2.27641282e-03 -1.96362979e-03  3.11948635e-03
  1.05106236e-03  1.80822624e-04 -7.72825373e-03 -7.44005627e-03]",-4.529176816125447,0.010789554205109306
EXC,0.45105809970634686,0.4911918850998488,[ 0.00044514 -0.00089575  0.00096818 -0.0001976   0.00037392  0.00051979],0.0021460959246951093,"[ 9.46090331e-03 -4.95390593e-03 -5.57986188e-03  6.01023138e-03
 -4.27982597e-03  2.07035603e-03 -1.56490309e-04 -4.91788608e-04
 -4.96390698e-04 -8.81943532e-05  1.88786245e-03  1.49334447e-03
 -1.28224085e-03  1.77212705e-03 -1.09116491e-03  1.50939969e-04
  3.86123721e-04  8.81640852e-04  1.78914323e-03 -3.25033951e-04]",-3.2942675727206696,0.037095204639582546
EXPD,0.08982038072704152,0.8656029356530629,"[ 1.21617297e-03 -5.27073497e-04  2.22568978e-04 -4.20157667e-04
 -9.17473964e-05 -8.12715471e-04]",1.0541128514276958,"[ 0.01158644 -0.00790189 -0.00621061 -0.00310109 -0.01312678 -0.00439951
 -0.00917508 -0.00028731 -0.00467361  0.00119359 -0.00225323 -0.00095257
 -0.00790513 -0.00058336 -0.00745809  0.00070625 -0.00484677  0.00074576
  0.00019031 -0.00380943]",-5.012438410475904,0.006654656721720491
EXPE,-0.1523297029958695,1.0955263195762752,"[ 3.72868920e-04 -1.72214469e-06  2.82555198e-04  2.05811085e-04
  1.03401377e-04  3.40901828e-04]",1.2863957458756525,"[ 0.0030585  -0.00230777 -0.00757968  0.01207785 -0.00391065  0.00749612
 -0.00376797  0.00255386 -0.00738704  0.01186495 -0.00082421  0.01017621
 -0.00153417  0.0043128  -0.00932661 -0.00268188 -0.01156928  0.00419788
  0.00632036 -0.01261389]",-4.729957754492486,0.008826843926351694
EXR,0.012214720528495518,0.9442831220164536,[-0.00061951  0.00112124 -0.00056434 -0.00075828  0.00022397 -0.0004176 ],0.9006203888313782,"[ 0.00709581 -0.00482105 -0.00761584  0.00613342 -0.00745731  0.00690269
  0.00152906  0.00765628  0.00670042  0.00788014  0.00635967 -0.00125148
 -0.00236308 -0.00295343 -0.00447309  0.0019747   0.00019262  0.00276847
 -0.0036994  -0.00801026]",-4.128546390094475,0.01610627405420504
F,-0.015619884837024986,0.964481835947938,"[-7.82347352e-04 -2.49997127e-03  8.94862961e-04 -1.16024934e-03
  5.63274499e-04  9.34811197e-05]",1.256021160011554,"[ 0.00743578 -0.00528014 -0.00710993  0.00397338 -0.01049392  0.00165572
 -0.00876316  0.00452811 -0.00458481  0.01737492  0.00237989  0.00814937
 -0.00261447  0.00381311 -0.00801609  0.00389364 -0.00693721  0.00622708
 -0.01107465 -0.00795597]",-4.6809207867392795,0.009270473826514584
FANG,0.06041348394520195,0.8972627919289481,"[ 3.20315202e-03 -7.64000464e-04  1.21345330e-03  1.81513928e-04
  8.00934385e-05 -2.21035753e-04]",1.1411125970396523,"[ 0.01228956 -0.00739982 -0.00374805 -0.002821   -0.00894165 -0.0068139
 -0.00792601 -0.00311892 -0.00361426  0.00195927  0.00127859 -0.00031556
 -0.00533633 -0.00293057 -0.00872206  0.00180851 -0.00529732  0.0047795
 -0.0099633  -0.00691435]",-4.679226956140723,0.009286189745039397
FAST,0.6127966339327721,0.3349457365492243,"[8.93789492e-04 9.88560275e-05 4.39717849e-04 2.77124947e-04
 1.31340563e-04 3.51697823e-04]",1.1926784947274993,"[ 0.01406207 -0.0085276  -0.00331459 -0.00593801 -0.01068858 -0.00930641
 -0.00881633 -0.00336082 -0.00199531  0.00144101  0.00283466 -0.00159937
 -0.00317822 -0.00168815 -0.0014755   0.00471895  0.0061182   0.00442389
 -0.00549353  0.00334788]",-5.22876552395159,0.005360138182301563
FCX,0.48570733365240704,0.45155288434268415,[ 0.00219616 -0.00104101  0.00089218  0.00039552 -0.00012702 -0.0001489 ],1.1646655862284199,"[ 1.28353916e-02 -8.05645509e-03 -4.59739410e-03 -4.35535947e-03
 -1.22670782e-02 -6.65933708e-03 -1.01924737e-02  6.52848511e-05
 -2.79329458e-03  9.64409035e-03  3.64014658e-03  2.72980487e-03
 -1.99228220e-03 -2.50766644e-04 -4.77032377e-03  3.19022470e-03
 -8.57288098e-04  5.77886058e-03 -4.63897343e-03 -3.36901016e-03]",-5.113317253183981,0.006016092882647129
