,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.01576525976192971,0.9578587977509426,"[-2.23049647e-04  6.85804928e-04 -8.35278924e-05 -5.74914915e-05
 -1.42631012e-04 -1.31666848e-04]",-1.1976627159911348,"[ 0.01065633 -0.00562124  0.00183449  0.00138301  0.00786644  0.00789169
 -0.01021987  0.00972172 -0.00403446 -0.00657278  0.0002459   0.00358897
 -0.00368943 -0.00686606  0.00837052  0.00301482 -0.00756238  0.00341566
  0.0105445  -0.00074914]",-5.022999961453455,0.006584743073678052
DLR,0.11105541171958663,0.818718848081241,"[ 9.19126386e-04  1.01797159e-03 -1.82189735e-04  4.49895970e-04
 -6.03696409e-05  4.48096964e-05]",-1.109938527919455,"[ 0.01199254 -0.00969804  0.00890876  0.00495309  0.00139801  0.01207391
 -0.0126608   0.00491744 -0.00532323 -0.00705748  0.0027418  -0.00285784
 -0.00085904 -0.00111373  0.00291516 -0.0031092   0.00294933  0.00312841
  0.00280742 -0.00813795]",-5.156502558430281,0.0057618161023060745
DLTR,-0.06573361864434348,1.0066981313539016,"[-4.58919192e-04 -1.55790524e-05  9.00774914e-05 -1.47673809e-04
 -1.88739098e-04 -1.88029820e-04]",0.9945283378858999,"[ 0.01325904 -0.01088743  0.00937213  0.00737595 -0.0039122   0.00942422
 -0.00292737 -0.00318796  0.00202033  0.0031363  -0.00486383  0.00279307
 -0.00051826 -0.00215524 -0.00174197  0.00464016 -0.00568934 -0.00447502
  0.00638864 -0.00452961]",-4.825728548897262,0.00802070826308801
DOV,0.40638299624325797,0.5411381449387432,"[ 1.79954867e-04  8.29170124e-04 -2.26614477e-04  1.59562459e-04
 -8.97740567e-05 -3.50957352e-05]",-0.013094722374775873,"[ 0.01425467 -0.00564891 -0.00154697  0.0072041  -0.00213635  0.00328046
 -0.00062291  0.00019565 -0.00139461 -0.00105168  0.00167121  0.00024489
 -0.00073725  0.00136901 -0.0001828   0.00137912  0.00062584  0.00155949
  0.00195084 -0.00125715]",-3.5574772368182153,0.02851065970734615
DPZ,-0.0013760045514509484,0.9334039481668396,[-0.00205011 -0.00023304 -0.00045437 -0.00039046 -0.00090335 -0.00090607],-0.9922226799786205,"[ 1.20875286e-02  1.23831504e-03 -1.24230953e-02  5.27143548e-03
 -2.69063313e-04 -4.13190252e-03  3.38245977e-03  9.95331472e-05
  1.58026119e-03 -2.66123850e-03  3.18902570e-03  5.57960756e-03
 -3.67238453e-03 -2.17066671e-03  8.47498351e-03  1.23232792e-03
 -4.90092542e-03  1.28256124e-02 -1.50272560e-03 -5.55015582e-03]",-4.322692176007076,0.013264126069376388
DRI,-0.30167471824653574,1.2410598948517202,"[ 3.43459592e-04 -3.25178766e-04  1.69428561e-04  9.55271758e-04
 -6.20068897e-04  8.08443392e-05]",-1.2645383226095506,"[ 0.01118249  0.00488547 -0.01904793  0.00351671  0.00255675 -0.00839511
  0.00558208  0.00203962  0.00250444 -0.00440018  0.00647733  0.00939624
 -0.00609787  0.00048031  0.00650749  0.00180095 -0.00767804  0.00844869
  0.00587384  0.00070813]",-5.089991519847409,0.006158072108338619
DTE,0.019260765042130583,0.9221056320855826,[ 0.00168156  0.00086872 -0.00013357  0.00123131 -0.00035258  0.00019281],-1.0702137500186275,"[ 0.01158266 -0.00634962  0.00244055  0.00373281  0.0035381   0.00748823
 -0.00957994  0.00577935 -0.0028251  -0.00912992  0.00864103  0.00407397
 -0.00654656  0.00561069 -0.0009044  -0.00705827  0.00058214  0.00498343
 -0.00670389 -0.01006972]",-5.0148595060754095,0.006638564649698275
DUK,-0.056887626189150685,0.9792035071953917,[ 0.00088314  0.00065145 -0.00028192  0.0010505  -0.00036405  0.00017664],-1.1636616415890395,"[ 0.01159183 -0.00018166 -0.00916902  0.00391875  0.00284826 -0.00047473
 -0.0044451   0.0045114  -0.00167788 -0.01159212  0.01454404  0.00439327
 -0.00534052  0.00940853  0.00022591 -0.00351038 -0.00119215  0.00878927
 -0.00293111 -0.00446512]",-4.946048950110512,0.007111451192829888
DVA,-0.03742090467595556,0.9995294552953459,"[-1.39387974e-04  4.83108850e-04  4.84163892e-05  7.69843190e-04
 -2.83693241e-04  4.61935001e-04]",1.1800981577853529,"[ 0.0134982  -0.01010644  0.00627031  0.00764959 -0.00414616  0.00454746
  0.00747522 -0.00314887  0.00179752  0.01093501 -0.00747049  0.00350066
 -0.002699    0.00279498 -0.0104424  -0.00169909  0.00239899 -0.00971221
 -0.00561539  0.00381214]",-4.664243939895308,0.009426372434134437
DVN,0.40896744667439594,0.5403860387423051,"[ 3.77065726e-04  1.40161433e-04  2.11315401e-04  2.51773293e-04
 -3.13068832e-05  1.32170439e-04]",-0.009366442793382512,"[ 1.42736239e-02 -5.48663802e-03 -1.77485286e-03  7.16291414e-03
 -2.30594452e-03  3.09969088e-03 -2.97674395e-04 -2.93116737e-04
 -8.23898878e-04 -1.16523441e-03  2.00882728e-03  1.04558999e-03
 -1.25993183e-03  1.94913114e-03 -8.26178907e-04  4.71336673e-05
  8.85005604e-04  6.05530911e-04  2.34112736e-03 -6.36948130e-04]",-3.541031132722952,0.028983425909928813
DXC,-0.047570334146482936,0.9826276012185046,[ 0.00013742  0.0010248  -0.00111408  0.00064606 -0.0003605  -0.00029112],-1.659266717342508,"[ 0.01001901 -0.0006143  -0.00681437  0.00124474  0.00747572  0.00345328
 -0.01158319  0.00930406 -0.00418599 -0.01386024  0.00835285  0.00324551
 -0.00420279 -0.00510602  0.01444141  0.00020188 -0.00465908  0.01158581
  0.01993052 -0.00204295]",-4.794502947890087,0.008275110967078364
DXCM,-0.05423062202741354,1.0205155070990366,"[ 8.99484759e-04 -1.32871448e-04  7.10590904e-04  2.62024223e-04
 -1.52959191e-04  7.89012765e-05]",0.8921134064375883,"[ 0.01310468 -0.00857525  0.00591435  0.00691905 -0.00254665  0.00874238
 -0.0074954  -0.00033919 -0.00144965 -0.00467474  0.00402757 -0.0009934
  0.00038991  0.00400086 -0.00383693  0.00106088  0.00247489 -0.00478683
  0.00809181  0.00655939]",-4.585719002249955,0.010196415905548302
EA,0.07020311146828496,0.8711499163510268,[-0.00039906  0.00242726 -0.00056126  0.00129991 -0.00072037  0.00038251],-0.954691524961636,"[ 0.01140411 -0.00506537  0.00020108  0.00296252  0.00502327  0.00603033
 -0.00754099  0.00724724 -0.00375094 -0.0059762   0.00224554  0.00208895
 -0.00284684 -0.00343448  0.00698518  0.00226051 -0.00771361  0.0087235
 -0.00236106 -0.00984109]",-4.675567277272791,0.009320236479470488
EBAY,-0.02170157042176922,0.9825288480988865,"[ 2.46152913e-04  1.51391207e-03  2.06027820e-04  2.41798209e-04
 -7.45049528e-05  2.26276160e-04]",1.0307524303211135,"[ 0.01406977 -0.00374747 -0.00470218  0.00961857 -0.00852522 -0.00135497
  0.00677461 -0.00831958  0.00488107  0.00265018  0.00319019  0.00480149
 -0.00333749  0.00850516 -0.00865625 -0.00414254  0.00310945 -0.00407583
 -0.00329603 -0.00817211]",-4.323816394362698,0.013249222674282727
ECL,-0.015085593443325726,0.9531483574704797,"[ 2.16385661e-03  2.26957390e-03 -1.75105634e-04  9.23367764e-04
 -1.96586327e-04  1.53841231e-05]",-1.2349001370978228,"[ 0.01167156 -0.00435028 -0.00031917  0.00454726  0.00144453  0.00711603
 -0.01255964  0.0030591  -0.00146536 -0.01198344  0.00748146  0.00294556
 -0.00365621 -0.00183826  0.00845199 -0.00194058 -0.00214986  0.00708505
  0.01393389 -0.010577  ]",-4.733086725795688,0.008799268149413945
ED,-0.017470494452026246,0.959395071260435,[ 0.00137999  0.00113592 -0.00031554  0.00119935 -0.00028226  0.00027637],-1.1889529119269424,"[ 0.01188304 -0.00519016 -0.00050942  0.0050955  -0.00032465  0.0041994
 -0.00423976 -0.00088866  0.00358381 -0.00608101  0.00838731  0.00892289
 -0.00594848  0.00809629 -0.00347006 -0.00048938 -0.00417233  0.00664182
 -0.01639032 -0.00086733]",-4.836796477132392,0.007932425096727114
EFX,0.027442963584786866,0.9162770493497833,[ 0.00061099  0.00132173 -0.00087837  0.00036951 -0.00030423 -0.00049001],-1.5024804950514627,"[ 0.01054354 -0.00289953 -0.00273573  0.00198823  0.00626663  0.00591528
 -0.01265157  0.00812279 -0.00356772 -0.01287228  0.00743138  0.00355695
 -0.00449023 -0.00389935  0.01129121 -0.00028558 -0.00518296  0.00810352
  0.01791102 -0.00695908]",-4.744036202112125,0.008703446327938553
EIX,0.0904228818600944,0.8395214487980774,[ 0.00051072 -0.00037086  0.00037635  0.00081394 -0.00021663  0.00048458],-1.2748348186313296,"[ 0.01229613 -0.00957934  0.00684551  0.00635358 -0.00226991  0.00773405
 -0.002568   -0.00109933  0.00090211  0.00015055  0.00219786  0.00445212
 -0.00517217  0.00769596 -0.00979158 -0.005974    0.00143509 -0.00354428
 -0.01555613 -0.01105639]",-4.890159241552308,0.007520224847361361
EL,-0.01469233559770664,0.9495756410243181,"[ 1.42908521e-04  1.08709898e-03 -1.06218277e-04  1.26673493e-03
 -9.30952799e-04  2.26014950e-06]",-1.2828477715253324,"[ 0.01134995 -0.00320913 -0.00202882  0.00362289  0.00335117  0.00653371
 -0.01332348  0.00539649 -0.0030471  -0.01299589  0.00741323  0.00188045
 -0.00314397 -0.00326576  0.00956085 -0.00172949  0.00035358  0.00599015
  0.01578889 -0.00016878]",-4.568638662382787,0.010372070000064865
EMN,-0.05668645165448275,0.9926170332246864,"[-9.93150916e-05  1.04865003e-03 -3.67509561e-04  3.79048968e-04
 -2.67464704e-04 -2.21100542e-05]",-1.0686714811697522,"[ 0.01147071  0.00066211 -0.010466    0.00329862  0.00449103 -0.00113423
 -0.00352568  0.00748023 -0.00529981 -0.00925012  0.00883116 -0.00096357
 -0.00099926  0.00088874  0.00737595  0.0019471  -0.00392052  0.00945779
  0.00900963 -0.00477675]",-4.467909891405015,0.01147126700529227
EMR,0.01028976010672162,0.9624778062454798,"[-5.06971876e-04  1.35295794e-03 -8.27312278e-04 -1.53153713e-05
 -1.40223715e-04 -2.61811303e-04]",1.213679883249073,"[ 1.41100693e-02 -7.53704664e-03  1.69373553e-03  9.31076158e-03
 -7.69003212e-03  1.72545165e-03  8.63672474e-03 -7.21950317e-03
  3.65753061e-03  9.45583982e-03 -5.22061111e-03  2.18604704e-03
  8.95313408e-05  3.67585357e-03 -8.96655902e-03  2.03593870e-03
  1.47993859e-03 -4.75885343e-03 -1.35860231e-02  4.37843037e-03]",-4.439524602201797,0.011801547616121982
EOG,0.01891525520998603,0.9178553162481025,"[ 1.48993507e-03  1.36087453e-03  1.86694615e-05  4.91108488e-04
 -4.40029784e-05  1.01960467e-05]",-1.4137087272818933,"[ 0.01156577 -0.00272008 -0.0032078   0.00477065  0.00099332  0.00535907
 -0.01158933  0.00337115 -0.00332765 -0.01200623  0.00672939 -0.00118676
 -0.00022842 -0.00437253  0.01130725  0.00108439 -0.001198    0.00666645
  0.02253981 -0.00611117]",-4.504104868678163,0.011063489031376337
EQIX,0.11555668228243746,0.828738849960412,"[ 1.95412332e-04  3.54037144e-04 -3.38381315e-04  2.18041946e-04
 -8.18990975e-05 -5.96254235e-05]",-1.0976970932518035,"[ 0.01136663 -0.00773482  0.00494111  0.0030321   0.00497989  0.00885117
 -0.00820253  0.00742763 -0.00401066 -0.00362268 -0.00130396  0.00207926
 -0.00337194 -0.00588003  0.00715127  0.00074406 -0.00665265  0.00590255
  0.00340553 -0.01007444]",-5.1314825978833545,0.005907795093019841
EQR,0.01757058398530346,0.9217354472189394,"[ 3.00779518e-04  1.01829704e-03 -2.61027299e-04  4.76383445e-04
 -5.91163340e-05  2.48775222e-04]",-1.0735407647764181,"[ 0.01134448 -0.00811521  0.00602404  0.00300893  0.00464914  0.01034374
 -0.01218739  0.00627412 -0.00210227 -0.00851526  0.00518598  0.00526435
 -0.00610452  0.00109311  0.00172164 -0.00330696 -0.00296777  0.00322943
  0.00041284 -0.00641568]",-4.9273189032524085,0.007245904232111956
ES,0.039856887916353535,0.9047849238311215,"[ 1.07657627e-03  1.28190595e-03 -3.69863033e-04  6.06744755e-04
 -5.94824563e-05  9.80983680e-05]",-1.0630852548545207,"[ 1.14827172e-02 -8.06884597e-03  5.41994128e-03  3.52487572e-03
  3.73288939e-03  9.29799468e-03 -1.05521015e-02  5.50570409e-03
 -1.80136003e-03 -8.54402632e-03  7.78386661e-03  5.88614231e-03
 -7.60543460e-03  5.54040913e-03 -1.65389212e-03 -7.11769484e-03
 -5.83448453e-05  3.64115616e-03 -4.83541871e-03 -7.26653009e-03]",-5.1158398227410515,0.006000935995077824
ESS,0.03839810899579082,0.8966210236374933,"[ 4.56424404e-04  3.91720254e-04 -8.24172379e-06  7.43978440e-04
 -2.34584977e-04  2.99706044e-04]",-0.9773885315181176,"[ 1.20096839e-02 -5.75537651e-03  1.31121065e-03  4.85791364e-03
  9.73311596e-04  6.66034884e-03 -8.80690511e-03  2.18921296e-03
 -6.79967956e-06 -8.83434878e-03  8.49062858e-03  5.88432366e-03
 -6.62753134e-03  5.60118673e-03 -1.41588616e-03 -6.02287340e-03
 -6.26034951e-04  2.83313105e-03 -2.64949347e-03 -1.23985813e-02]",-4.809787779039591,0.008149589027783863
ETN,0.07242384538351067,0.8981255710728027,[ 0.00012687  0.00129683 -0.00050447  0.00027871 -0.0002687  -0.000234  ],1.575108337889803,"[ 0.0144418  -0.01129679  0.00835159  0.00887534 -0.00580513  0.00581636
  0.00664692 -0.00399112  0.00089443  0.01054685 -0.00585716  0.00081079
 -0.00093319  0.00635518 -0.01401934 -0.0013205   0.00258823 -0.00844472
 -0.01922271 -0.00152198]",-4.465704779492166,0.011496590342956633
ETR,0.4085073784935121,0.5387500308970693,"[-1.43225590e-04  1.14042618e-05  5.56124591e-04  2.21005618e-04
 -4.43996232e-04  3.92495483e-05]",-0.009262940437472712,"[ 0.01420289 -0.00526598 -0.00207969  0.00714785 -0.00241084  0.00292085
 -0.00024243 -0.00047282 -0.00063386 -0.00141684  0.00244384  0.001316
 -0.00143821  0.00235694 -0.00098425 -0.00010745  0.00093319  0.0008332
  0.00187049 -0.00060961]",-3.509371764286135,0.029915702647404424
ETSY,-0.00017412977956392467,0.9378537154042152,"[-3.62057968e-04 -1.29000315e-03  7.68658625e-04 -4.19103551e-04
  8.78248111e-05  1.01997526e-04]",-1.3947505576762813,"[ 0.01075911  0.00397517 -0.01706865  0.00242524  0.00408984 -0.00662326
  0.0034985   0.0021487   0.00430001 -0.00501803  0.005982    0.01153193
 -0.00520866 -0.00029343  0.00662217  0.00759139 -0.01106162  0.00782176
  0.00622283  0.01066933]",-5.032390372324295,0.006523199044840443
EVRG,0.19719959599805278,0.7453978711286232,[ 0.00095283  0.00168595 -0.00019901  0.00086296 -0.00023992  0.00027048],-1.2723915573354136,"[ 0.01092222 -0.00973554  0.008244    0.00204113  0.00684285  0.01026922
 -0.00775023  0.00894866 -0.00338967 -0.0024261   0.00024332  0.00617082
 -0.00847634  0.00102133 -0.00285879 -0.00702015 -0.00256264 -0.00172175
 -0.0065261  -0.01071336]",-5.188845318932173,0.005578444421675043
EW,0.031066870090868847,0.906981204155793,"[ 1.81080876e-03  5.27406095e-04  4.18042412e-04  1.57661553e-04
  5.16732212e-05 -1.80406705e-04]",-1.0129463038053559,"[ 0.01202737 -0.00738748  0.00467431  0.0048265   0.00151425  0.00941193
 -0.01098936  0.00441019 -0.00428206 -0.00701078  0.00192161 -0.00188234
 -0.00033175 -0.00424767  0.00701673 -0.00031693  0.00235278  0.00480236
  0.00963184  0.00294109]",-4.483964035279308,0.01128857603176843
EXC,-0.06319125069233857,0.9771643707024792,"[ 8.79147931e-04  1.09043944e-04  3.74883697e-05  1.24702820e-03
 -4.77304946e-04  3.26193416e-04]",-1.2872968654965085,"[ 0.01207714  0.00077594 -0.01192878  0.00573998  0.00014588 -0.00417964
  0.00335176  0.00444858 -0.00594896 -0.00460958  0.00872166 -0.00251519
 -0.00427684  0.00620487  0.00055818 -0.01269311  0.00817467  0.00580014
  0.0037258  -0.02165975]",-4.907508824772649,0.007390877387333251
EXPD,-0.006069991182865512,0.9453397008484893,[-0.00066176  0.00166445 -0.000655    0.0010549  -0.00054083  0.00034919],-0.907640850969263,"[ 0.01199298 -0.00394508 -0.00182776  0.00459056  0.00214392  0.00487109
 -0.00811691  0.00537502 -0.00522458 -0.00917177  0.00771916 -0.00325354
  0.00145362  0.00242319  0.00227325  0.00457553 -0.00472798  0.00193129
  0.01057749 -0.0055007 ]",-4.522382454284784,0.010863111946461277
EXPE,0.013833248901051321,0.91824325827316,[ 0.00159588  0.00052464  0.00052965  0.00011736 -0.00010029 -0.00026236],-0.9623183418946595,"[ 0.01243159 -0.00597749  0.00207721  0.00599744 -0.00095689  0.00775557
 -0.01010949  0.00158759 -0.00272362 -0.00761524  0.00272639 -0.00144699
 -0.00025334 -0.00482051  0.00960323 -0.00063372  0.00171335  0.00976254
  0.00579429 -0.00435144]",-4.552554183348918,0.010540248246484233
EXR,0.04442566463350529,0.8992499030282907,"[ 1.05398821e-03  1.10809015e-03 -2.14935121e-04  5.95674834e-04
 -3.32838086e-06  2.10823812e-04]",-1.0867119030493662,"[ 0.01098471 -0.00906     0.00708733  0.00218631  0.00594492  0.00984627
 -0.00867413  0.00667516 -0.00072151 -0.0045355   0.0024541   0.00809839
 -0.00705241  0.00134323 -0.00019169 -0.00059899 -0.00715702  0.00393107
 -0.00870887 -0.00275616]",-4.750003085162508,0.00865166851127614
F,-0.022075943856164768,0.9681055347178132,"[ 2.50395323e-04  2.11695226e-03 -3.52006434e-04  1.57216124e-04
 -9.89875958e-06  6.87956175e-05]",-0.9822036488643082,"[ 0.0118918  -0.00375914 -0.00178214  0.00448589  0.0018526   0.00550039
 -0.00981168  0.00376884 -0.00217361 -0.01013176  0.00688983  0.00189681
 -0.00242899 -0.00062944  0.0062234   0.00094099 -0.00502809  0.0059723
  0.00870248 -0.01092227]",-4.683663857890582,0.009245079102892469
FANG,0.006214517576330507,0.9294201535833552,"[ 3.69227922e-04  1.27278848e-03 -7.27843859e-05  3.69592327e-04
 -1.93705852e-05  2.63399050e-04]",-1.357375256848256,"[ 0.01131194 -0.00413481 -0.0008631   0.00382195  0.00327656  0.00637516
 -0.01055185  0.0062188  -0.00457459 -0.00935587  0.0039272   0.00052334
 -0.00403416 -0.00532223  0.01010326 -0.00593203  0.00226151  0.00511828
  0.01974823 -0.0109226 ]",-4.552280952429185,0.010543128561684502
FAST,-0.011314470665993948,0.9818554410057955,[ 0.0003235   0.0008867  -0.00077312  0.00081183 -0.00060839 -0.00038202],1.44953207155257,"[ 0.01380032 -0.00911197  0.00422775  0.00741911 -0.00349025  0.00284916
  0.00926835 -0.00276084  0.00235047  0.0110068  -0.00545187  0.00449733
 -0.00256138  0.00675278 -0.01426103  0.00109542 -0.00172062 -0.00908528
 -0.01868809  0.00212562]",-4.5501751865291045,0.010565353314140283
FCX,-0.026763836994864426,0.9557547726729206,[ 0.0014273   0.00102189  0.00017834  0.00053771 -0.00033183 -0.00023625],-1.1051023863697176,"[ 1.29054572e-02 -1.93622035e-03 -5.40300570e-03  7.85655446e-03
 -5.32662910e-03  2.69922924e-03 -7.28490002e-03 -4.25660040e-03
  1.02677007e-03 -1.00767050e-02  8.07658817e-03 -9.62360997e-04
  2.61838306e-03 -5.98952580e-05  7.25449785e-03  6.10400471e-03
 -2.85397653e-03  6.84344209e-03  1.46876188e-02 -2.99259413e-03]",-4.400886124415989,0.0122664654711783
FDX,-0.1036687280712132,1.0383722911109148,"[ 3.66310327e-04  1.77788613e-03 -3.15379771e-04 -6.08325302e-06
  3.13024844e-04  2.66770527e-04]",-1.560803768610056,"[ 1.01810331e-02 -1.23916444e-05 -8.36603191e-03  1.18671327e-03
  8.09642363e-03  1.61229204e-03 -8.31209987e-03  1.07149110e-02
 -5.62140229e-03 -1.15512772e-02  7.43164605e-03  2.21277737e-03
 -4.56172563e-03 -4.08907796e-03  1.22094948e-02 -1.37038613e-03
 -4.22587131e-03  9.13225704e-03  1.93494401e-02 -5.29885371e-03]",-4.629366122363827,0.009760944386133565
FE,0.04389811913400316,0.8821391216711685,"[-9.48560652e-05  2.09921631e-04 -1.34106809e-04  4.92488210e-04
 -2.02722723e-04  2.26158093e-04]",-1.117526899618064,"[ 0.01135639 -0.00067769 -0.00904292  0.00305427  0.0050476  -0.00189658
  0.00089464  0.00787681 -0.00439391 -0.0055488   0.00929203  0.00322435
 -0.00680984  0.00758344 -0.0016571  -0.00810556  0.00025319  0.00484002
 -0.00258861 -0.01626974]",-5.130796628304085,0.005911849051021174
FFIV,0.07692392964619504,0.8567920706026897,[-0.00177881  0.00034732 -0.00085833  0.00014995 -0.00047558 -0.00022462],-1.3451548583786566,"[ 1.10850716e-02  4.26539466e-03 -1.67814395e-02  3.18925636e-03
  3.60643011e-03 -4.95379404e-03 -1.76161535e-03  4.03825045e-03
  2.15175201e-05 -1.05347151e-02  1.04738575e-02  5.88121479e-03
 -3.70704916e-03  1.19379101e-03  7.53489719e-03  3.80699403e-03
 -7.45766932e-03  7.96936886e-03  1.09405999e-02  2.28856266e-03]",-4.99626883418511,0.00676313435647374
FIS,-0.030354278759020255,0.9627282054498879,"[ 2.60393505e-03  6.76064483e-04 -5.65086517e-05  2.56104116e-03
 -1.56661110e-03 -4.38616025e-04]",-0.9129240349980935,"[ 1.23917130e-02 -1.63241432e-03 -6.70201564e-03  5.92236081e-03
 -1.26290755e-03  7.15908416e-04 -3.67643255e-03 -1.25461952e-05
 -1.53270533e-04 -8.76827451e-03  1.08746893e-02  1.45448324e-03
 -1.58494747e-04  6.97505490e-03  4.83336850e-04  5.17623068e-03
 -6.97465088e-03  7.97402143e-03 -4.33526250e-03 -7.33807366e-03]",-4.078202465515496,0.016937884736747198
FITB,-0.024721704992238143,0.989601793644984,"[-1.77952336e-05  1.06931197e-03 -2.17341647e-04  6.97546601e-04
 -7.27434631e-04 -2.36499584e-04]",1.606616645285999,"[ 0.01463368 -0.01054054  0.00687085  0.00949933 -0.00707958  0.00463691
  0.00737421 -0.00530495  0.00102056  0.00972536 -0.00382846 -0.00120657
  0.00189529  0.00823226 -0.01423926  0.0027785   0.00177729 -0.00695743
 -0.01875957  0.00301037]",-4.42450298690074,0.01198016411986541
FLS,-0.04125314358388667,1.0056642648035714,[-0.00059937  0.00099754 -0.00027164  0.00017851 -0.00047846 -0.00023386],1.1980322572438273,"[ 0.01374761 -0.00696699  0.0005017   0.00820534 -0.00538701  0.00071131
  0.0098216  -0.00444026  0.00220559  0.00985534 -0.00497431  0.00236715
 -0.00083694  0.00431807 -0.00945808  0.00175788 -0.00160207 -0.00436278
 -0.01555696 -0.00333966]",-4.090186992093371,0.016736103746890222
FMC,-0.10768195941659768,1.0761965787355912,"[ 1.83754007e-03 -4.12872446e-04 -7.62407862e-05  6.26084037e-04
 -7.46113724e-05 -1.49091327e-04]",1.6144505904840065,"[ 0.01419429 -0.0109502   0.00848239  0.00791683 -0.00433969  0.00687659
  0.00436573 -0.0034249   0.00221797  0.01008682 -0.00814234  0.0033685
 -0.0014244   0.00297115 -0.01316793  0.00206864 -0.00105701 -0.01142611
 -0.02061733  0.00496868]",-5.135604897981833,0.0058834915164607225
FRT,0.04829971917022856,0.891056431065026,"[ 1.10221553e-03  7.77925734e-04 -4.85178342e-05  5.10634439e-04
 -1.41632607e-04 -1.35298025e-05]",-1.095350755252619,"[ 0.01210726 -0.00865887  0.00715831  0.00531032  0.0003978   0.01127442
 -0.01298044  0.00293914 -0.00285844 -0.00813771  0.00334939  0.0004862
 -0.00315119 -0.00192088  0.00462393 -0.00549047  0.00414573  0.00453685
  0.00370916 -0.00749946]",-4.945551311610126,0.007114991005437524
FTI,0.01089716419787399,0.9374930022319126,[-0.00207963  0.00135008 -0.00070071  0.0007694  -0.00088848  0.00014587],-0.8204596631860327,"[ 1.26286556e-02 -4.89215401e-03 -6.43801085e-04  6.39468693e-03
 -1.79259458e-03  4.47665037e-03 -3.82488353e-03  5.42637136e-04
 -2.45649697e-03 -2.35883656e-03 -9.30184099e-04 -3.00345001e-03
  2.75908534e-03 -4.96504361e-03  5.61923567e-03  5.49072148e-03
 -2.03807115e-03  6.11660670e-04  1.45374331e-02 -7.38348370e-05]",-4.141040223674889,0.015906296789201135
FTNT,-0.06592994736459945,1.0033608103178853,[-0.00133737  0.00115541 -0.00026034  0.00098513 -0.00034824  0.00089689],-1.187023551474354,"[ 0.01221325  0.00384363 -0.01727974  0.00610178 -0.0021433  -0.00740831
  0.00536751 -0.00202797  0.00284428 -0.00410223  0.00694231  0.00682029
 -0.00560864  0.00247178  0.00372076 -0.00397942 -0.00095152  0.00570013
  0.00631815 -0.01134476]",-4.676392780663452,0.009312545767446093
GD,-0.0380003812695407,0.9693752898261668,[ 0.00050334  0.00110947 -0.00077778  0.00094899 -0.0005428  -0.00021582],-1.3922739762915293,"[ 0.01065506  0.0007043  -0.00990337  0.00186273  0.00670745  0.00033861
 -0.00723317  0.00883299 -0.00448655 -0.01216907  0.00969257  0.00150163
 -0.00191115 -0.00131489  0.01107429  0.00439725 -0.00673114  0.01206355
  0.01251854  0.00269029]",-4.540633702231741,0.01066664493462245
GE,0.030834885482770132,0.9107320578097817,"[ 1.90021925e-04  1.53645866e-03 -3.03383820e-04  5.57888679e-05
  6.77504437e-05  6.34722920e-05]",-1.0816512397698153,"[ 1.14261733e-02 -9.12260794e-03  7.82893624e-03  3.29857843e-03
  4.36493657e-03  1.12853430e-02 -1.13859110e-02  6.82350929e-03
 -4.00330729e-03 -5.26496570e-03 -1.09168111e-04  1.57928330e-03
 -3.46483963e-03 -3.95430271e-03  3.64828168e-03 -1.77382178e-03
 -1.98609487e-03 -5.37753763e-05  7.69480187e-03 -6.81139789e-03]",-5.201748403232396,0.005506927668614986
GILD,-0.04135637464668788,1.003134293141024,[-0.00023924  0.00198953 -0.00028438  0.00027387 -0.00016777  0.00016832],1.0107216268018313,"[ 1.38598121e-02 -8.14484019e-03  3.37469950e-03  8.99799805e-03
 -7.09914829e-03  3.81055729e-03  4.50123512e-03 -6.28819057e-03
  2.71857286e-03  6.02667711e-03 -2.77232658e-03  1.35560021e-03
  7.59783039e-05  4.62359536e-03 -9.63532192e-03  2.98235597e-04
  5.16095134e-03 -9.37384926e-03 -1.20269062e-03  1.01668506e-02]",-4.43057228810545,0.011907673102774408
GIS,-0.01750150779690419,0.9733158761706359,[ 0.00096092  0.00178869  0.00018468  0.00063447 -0.0002497   0.0001678 ],-0.7150196675223404,"[ 1.18863514e-02 -3.59174362e-03 -2.69071938e-03  4.12643039e-03
  2.69815996e-03  3.84353497e-03 -6.00319314e-03  4.71016121e-03
 -2.72474346e-03 -6.95972281e-03  5.11165296e-03  1.21720224e-03
 -1.21449129e-03 -3.64598161e-04  5.38060075e-03  3.87544210e-03
 -6.19040761e-03  8.15265651e-03  5.07353831e-05 -3.56402696e-03]",-4.40245489253243,0.012247237317446381
GL,0.03674935620201153,0.9217962895442403,[ 0.00056645  0.00090054 -0.00040859  0.00080175 -0.00063606 -0.00031108],1.3009051939406597,"[ 0.01445369 -0.00912855  0.00430309  0.00996962 -0.00843714  0.0030411
  0.00855083 -0.00657961  0.00086666  0.01026205 -0.00550714 -0.00307263
  0.00355654  0.00452798 -0.01008983  0.00350854  0.00353929 -0.0057229
 -0.0108911   0.00550504]",-4.65069220126713,0.009554985667728319
