,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.016576844399164837,0.9455960048295261,[ 0.00070592  0.00391895 -0.00114459  0.00093241 -0.00041583 -0.00014248],-1.0311685303589326,"[ 1.04166757e-02 -2.26282896e-04 -2.87891173e-03  2.61089182e-03
  2.48712304e-03  3.32160524e-03 -5.74576393e-04  5.80626447e-03
 -9.15870339e-03 -7.80988951e-03  1.11806664e-02  5.05247579e-03
 -7.81290565e-03 -9.87847510e-05  4.63372214e-03  5.36226969e-03
 -5.20656352e-03 -9.26731338e-04 -1.00556405e-02 -9.03694076e-03]",-4.258640010973818,0.014141521652483249
CVS,-0.014276193083074035,0.9725730266160411,[-0.00074246  0.00230473 -0.00060993  0.0001971   0.00019712  0.00058802],0.9063251975776109,"[ 0.01494107 -0.0039937  -0.00273163  0.00983181 -0.00988377 -0.00150621
  0.0079241  -0.00409278 -0.00284628  0.00627058 -0.00091739 -0.00514846
  0.00048045  0.00367335 -0.00026593 -0.0035342   0.00206033  0.00462626
  0.00238938  0.00220542]",-4.706561661322292,0.009035792346558788
CVX,0.01913321308833266,0.9369090779572773,[-0.00016979  0.00131308 -0.00022306  0.00023794  0.00011242  0.00043071],1.128968087301503,"[ 0.01841611 -0.00470299 -0.00800212  0.01248703 -0.00093813 -0.00956098
  0.00315015  0.0054447   0.00016997 -0.00071008 -0.00316631  0.00068389
  0.00329643  0.00084876 -0.00169339 -0.00171091  0.0025926   0.00550929
  0.00410142  0.00041332]",-4.909060849015743,0.007379415463343098
D,0.10179407202746357,0.8242119404147942,"[ 1.05337472e-03 -6.61925732e-05  4.16476936e-04  9.20982115e-04
 -5.92193279e-04 -2.57156875e-05]",-1.0030562988755214,"[ 1.23452900e-02 -1.18231517e-03 -4.68029530e-03  4.68226878e-03
  3.88324334e-03  3.26757437e-05 -1.67652575e-03  7.23580342e-03
 -5.66446498e-03 -8.25743484e-03  8.06928808e-03  5.97737800e-03
 -5.70383531e-03  6.27668680e-04  8.36440648e-04  5.63923232e-04
  4.73984488e-03  2.01376518e-03 -1.55742227e-02  3.67599743e-03]",-4.863099156243425,0.007726501112979992
DAL,0.0037378565351184386,0.9463179062669764,[-0.00021859  0.00258093 -0.00015056 -0.00025811  0.00082216  0.00108524],-1.2042010577785056,"[ 0.01169117 -0.00177902 -0.00269948  0.00529977 -0.00182738  0.00067012
  0.00261561  0.00381105 -0.00604295 -0.00442029  0.00392684  0.00622431
 -0.00175632 -0.00626059  0.00469583  0.01387778 -0.00563529 -0.00484081
 -0.01881695 -0.0046446 ]",-4.255096403436653,0.014191722548803569
DD,-0.011659896919452096,0.9733155192312848,"[-1.81922365e-04  1.63366261e-03 -5.18945645e-04  4.10712592e-04
  8.15774458e-05  4.38128274e-04]",1.277222588259093,"[ 0.01899281 -0.0045896  -0.00866908  0.01241004  0.00068132 -0.00871254
  0.00053846  0.00422132  0.00420511 -0.00056474 -0.00419826  0.00112682
  0.00150727  0.00249799 -0.00039251 -0.00704447  0.00259682  0.00891083
  0.01234208  0.0068893 ]",-4.923158688674348,0.00727611153940225
DE,0.0015562361925391742,0.9571349265483305,"[-1.00449197e-03  9.22102970e-04 -4.25100283e-04  1.08585589e-04
  3.44988431e-05  3.43229982e-04]",1.342625898223076,"[ 1.83355500e-02 -5.78789912e-03 -5.07326716e-03  1.41264970e-02
 -1.05054814e-02 -8.13043509e-03  8.64372756e-03 -1.17426327e-03
  8.07229466e-04  4.38056851e-03 -4.65988691e-03  6.32025052e-04
  1.07073238e-03 -4.00962817e-04  2.22346097e-05 -2.46672594e-03
  3.82613682e-03  3.35607676e-03  1.07462063e-02  9.96001986e-03]",-4.6645641896227845,0.00942335412426357
DFS,-0.047092392913494485,1.00269931491135,[-0.00023564  0.00110175 -0.00032295  0.00080876 -0.00015376  0.00061095],1.3131995056718329,"[ 0.01871555 -0.00517058 -0.00710164  0.01313845 -0.00330919 -0.0083566
  0.00236792  0.00298196  0.00399601 -0.00094573 -0.00378534  0.00344062
  0.00213586  0.001375   -0.00412606 -0.00440635  0.00456047  0.00456109
  0.01521574 -0.00594931]",-4.6047726110438365,0.010003976539876478
DG,0.07011564589459734,0.8966447917597313,"[-9.95827157e-06  1.33213076e-03 -3.37444379e-04  1.50041085e-04
  4.40718695e-05  1.57886087e-04]",1.116014604938789,"[ 1.70296739e-02 -5.20172847e-03 -4.18782314e-03  1.25770943e-02
 -1.03151921e-02 -5.79056235e-03  8.51236256e-03 -2.46615792e-03
  1.90092525e-04  5.68662458e-03 -5.12027733e-03 -1.42076743e-03
  2.76447491e-03 -6.82378988e-04  7.29214129e-04  2.22102213e-04
  4.45347306e-04  4.09665256e-03  5.29220020e-03  6.38915813e-06]",-4.78461283679169,0.008357358783498723
DGX,-0.0068123409806374585,0.9676429358680425,"[ 5.98803646e-04  1.05313551e-03  3.57565038e-05  1.17051867e-03
 -4.47183456e-04  4.53102128e-04]",1.013679619718883,"[ 0.01620434 -0.00442355 -0.00424106  0.01122981 -0.00857633 -0.00501689
  0.00849101 -0.00127775 -0.0032447   0.00586817 -0.00368935 -0.0057816
  0.00623213  0.00204062 -0.00341975  0.00167911  0.0002513   0.0011512
  0.00534837 -0.00300897]",-4.68555201724661,0.009227639389946965
DHI,0.01684141025400294,0.9219177579166559,"[ 1.04881740e-03  3.15403797e-03 -4.00709059e-04  6.09804718e-04
  9.14034816e-05  3.93341663e-04]",-1.0378977445494941,"[ 1.57935374e-02 -4.66435974e-03 -4.71613578e-03  1.11863877e-02
 -6.06521699e-03 -6.91898348e-03  7.28365960e-03  3.96483985e-03
 -5.89252887e-03 -5.64436215e-04  1.18165338e-03  1.62654433e-03
 -4.02066044e-05 -1.51403292e-03  1.32991362e-03  3.60658668e-03
  4.33218892e-04  2.87247433e-03 -8.98805153e-03 -5.25293269e-03]",-4.502123640497926,0.011085430055527692
DHR,-0.02843410766345047,0.9735482135690756,[-0.00032696  0.00336573 -0.0006335   0.00106553 -0.0001479   0.00090995],1.0577313033488174,"[ 0.0118417  -0.00176954 -0.00039723  0.00506693 -0.00869332  0.00726347
  0.00406586 -0.00969902  0.00044133  0.00823753 -0.00072854 -0.00717479
 -0.0001868   0.00579192 -0.00076642 -0.00465208  0.00134888  0.00114266
  0.00894722  0.01197414]",-4.409025788872023,0.012167025809942906
DIS,-0.02045401053872971,0.9777035604587907,[-0.00074887 -0.00081495  0.0003603  -0.00015243  0.00026636  0.00054622],0.96848915548524,"[ 0.01617998 -0.00431876 -0.0047459   0.01121825 -0.00703932 -0.00657973
  0.00845389  0.00266274 -0.00765997  0.00137198  0.00307827 -0.00243963
 -0.00133773  0.00295437 -0.00038825 -0.00176609  0.00281681  0.00253723
 -0.00161334  0.00333954]",-4.847152429180462,0.007850701177671188
DLR,-0.015372179757695347,0.9734336685196925,[ 0.0012732   0.00011787  0.00073452  0.00064389 -0.0003247   0.00012936],1.0064732657374993,"[ 0.01624337 -0.00301059 -0.00718247  0.00917611  0.00154168 -0.00561882
  0.00182113  0.00525681 -0.00293817 -0.00093177 -0.00031676 -0.00182978
  0.00318391  0.00110325  0.0005407   0.00434546 -0.00805798 -0.00160304
  0.01390895 -0.00044069]",-4.686908173889882,0.009215133747208466
DLTR,0.06218817850325982,0.9043675117736122,"[-2.44231571e-04 -1.93435981e-04 -6.08211577e-05  1.04742799e-04
 -2.43017398e-04 -1.52061819e-04]",1.0852807917098986,"[ 0.01726626 -0.00500556 -0.00520244  0.01247763 -0.00746565 -0.00679251
  0.00665277  0.0001355   0.00071955  0.00320895 -0.00543969  0.00055512
  0.00421583 -0.00230356  0.00052023  0.00354031 -0.00229589  0.00314883
  0.00428455 -0.00661777]",-4.843809752511615,0.00787698744209752
DOV,-0.0055845101886768615,0.9532499240396224,[-0.00089958  0.00054744 -0.00022319  0.00055935 -0.00015593  0.00055716],1.1194732798547555,"[ 1.83749301e-02 -4.65966919e-03 -7.89869862e-03  1.20165980e-02
 -4.69725589e-05 -7.88067012e-03  3.97554569e-04  3.99963040e-03
  4.65714510e-03 -1.36766634e-03 -4.68335062e-03  2.97992155e-03
  3.36556427e-03  7.29556068e-04 -3.62898224e-03 -2.90890482e-03
  5.56437424e-03  3.64384102e-03  7.72754514e-03  4.59673715e-03]",-5.001765718909102,0.006726060176143033
DPZ,-0.016490571941844383,0.9747939838857576,"[-1.20010878e-03  1.01373249e-03 -4.38274682e-04 -2.86297224e-04
 -1.25924327e-05 -1.85918851e-05]",0.8306652750198533,"[ 0.01507905 -0.0030597  -0.005057    0.00850215 -0.00207036 -0.00265218
  0.00298018  0.00184006 -0.00346127  0.00053004  0.00184749 -0.0031745
  0.00090513  0.00467656 -0.00314534 -0.00163222  0.00098457 -0.00210142
  0.01158343  0.01001155]",-4.524901975056873,0.01083577656075907
DRI,-0.007151462209058865,0.9550646977447158,[ 0.00168036  0.00158802 -0.00011662  0.0009183   0.00034742  0.00084023],0.8552521138548301,"[ 0.01392578 -0.00338887 -0.00214168  0.00864634 -0.00919868 -0.00039598
  0.00752605 -0.00278429 -0.00560888  0.00412057  0.00277294 -0.00500712
 -0.00061772  0.00570843 -0.00352238 -0.00420747  0.00416734  0.0010798
  0.00730941  0.00067559]",-4.465599858785005,0.011497796636626837
DTE,-0.0385126001076336,0.9717790021203816,"[ 1.79030262e-03 -4.00683115e-04  8.98065635e-04  8.79262835e-04
 -4.79058184e-04  2.95531128e-05]",-0.9847947267408852,"[ 0.0135837  -0.0021749  -0.00512047  0.00612302  0.00367992 -0.0002821
 -0.00411578  0.00559435  0.00119425 -0.00845646  0.0047054   0.00921475
 -0.00578911  0.00045049 -0.00039013 -0.00359397  0.00795956  0.00503431
 -0.00961396  0.00140755]",-4.84269993035323,0.007885734350160475
DUK,-0.05014151354792617,0.9999261753525222,"[ 5.61608428e-04 -5.83502411e-04  6.07349578e-04  6.78589266e-04
 -5.61302264e-04 -1.02876351e-05]",1.10505859804988,"[ 0.01468894 -0.00292948 -0.00346816  0.00774633 -0.00545755  0.00263089
  0.00207414 -0.00738312  0.00537518  0.00795304 -0.00619844 -0.00546054
  0.00322887  0.00238665  0.00247871 -0.00050377 -0.00776626  0.00211326
  0.01678244  0.00342915]",-4.805585120171433,0.008183911041724208
DVA,0.04454433715176674,0.9108818526190227,[-0.0003766   0.00050108 -0.00013839  0.00078605 -0.00026921  0.00051518],1.355705972135044,"[ 0.01873003 -0.00483996 -0.007217    0.01246523 -0.0032083  -0.00637915
  0.00207563 -0.00104663  0.00697591  0.0044156  -0.00811355 -0.00224118
  0.004801    0.00309243 -0.00236142 -0.00725529  0.00360823  0.00830381
  0.01533633  0.0062203 ]",-4.775836299584099,0.008431030271201522
DVN,0.04099704858735957,0.9118583687643995,"[-5.22882883e-04  8.05095920e-04 -3.79523898e-04  2.17675213e-04
  6.47090070e-05  3.46584693e-04]",1.286909526591127,"[ 0.01899746 -0.00434298 -0.00936207  0.01229156  0.00157227 -0.01010699
  0.00177764  0.00558502  0.00242579  0.00050379 -0.00620942 -0.00060582
  0.00470554  0.0002986   0.00113492 -0.0026738   0.00016102  0.00943926
  0.00548929  0.00800205]",-5.388998513177343,0.004566544380454617
DXC,0.03715244805273958,0.9239224481070324,"[-5.46585324e-04  1.25198544e-03 -5.18922693e-04  5.71659111e-04
 -4.59980431e-04 -2.28493241e-06]",1.4710364332107893,"[ 0.01878713 -0.00523399 -0.00640673  0.01301367 -0.0051977  -0.00611966
  0.00206998 -0.00127872  0.0073654   0.00216213 -0.00541669  0.00182942
  0.00096543  0.00317778 -0.00345103 -0.00880802  0.00561752  0.00593376
  0.02158141  0.00155894]",-4.4103469910265005,0.012150961323782898
DXCM,0.037301225491569445,0.8996325479225175,[0.00174178 0.00274217 0.00031089 0.00017283 0.00068236 0.00082572],-1.0903258517793624,"[ 0.01635388 -0.00498141 -0.00525468  0.01152487 -0.00474805 -0.00686961
  0.00474906  0.00372882 -0.00131885 -0.00188269 -0.00061513  0.00560247
 -0.00151763 -0.00361244  0.00323252  0.0031543   0.00153886  0.00415219
 -0.0132063  -0.00164627]",-4.507167346965957,0.011029659164487128
EA,-0.0009723305305380153,0.9653036373937997,"[-5.07538810e-04  2.03236911e-03 -8.87197009e-04  5.79842420e-04
 -1.38273529e-05  4.64156702e-04]",1.1100199307348613,"[ 0.01372047 -0.00245269 -0.00281198  0.00699765 -0.00563546  0.00226137
  0.00360724 -0.00430044 -0.00166417  0.00476559  0.0015702  -0.00639104
 -0.00121268  0.00784052 -0.0021099  -0.0080579   0.00142027  0.00271157
  0.01936541  0.00822958]",-4.406246616858761,0.012200887098937078
EBAY,-0.008014491995283157,0.9667834239897382,[ 0.00045179  0.0024805  -0.00032938  0.00028936  0.00046764  0.00078723],0.9697184991917005,"[ 0.012105   -0.00210817 -0.0004647   0.00579314 -0.00968107  0.00587069
  0.00572136 -0.00898756 -0.00134764  0.00846103 -0.00010118 -0.00744454
 -0.00132741  0.0058052   0.00095313 -0.00644993  0.00199558  0.0062523
  0.00314481  0.00591312]",-4.401016731385491,0.012264863489913848
ECL,0.005664233143021263,0.9586316644272803,[ 0.00028029  0.00385584 -0.0007646   0.00117479 -0.00022668  0.00070153],1.0651757664980617,"[ 0.01597189 -0.00298626 -0.0063056   0.00855925  0.00055915 -0.00211181
 -0.00029671  0.00011868  0.00319444  0.002826   -0.00478551 -0.00578066
  0.00824153  0.00585406 -0.00825593 -0.00302406  0.00352614  0.0005503
  0.01355439  0.00314498]",-4.2995057991617776,0.01357526626266612
ED,0.13177460825529763,0.8137567103052842,"[ 1.33370435e-03  2.85827201e-04  3.17719212e-04  7.26812611e-04
 -3.26740507e-04  2.84812726e-05]",-1.033602608155647,"[ 1.56099138e-02 -4.28345371e-03 -5.30435675e-03  1.02150866e-02
 -1.62393878e-03 -5.45090266e-03  9.45405223e-04  5.89373603e-03
 -4.33180249e-05 -6.78025853e-03  2.31522198e-03  1.00372119e-02
 -4.10880019e-03 -2.37845953e-03 -1.67822551e-04 -3.52322015e-04
  7.75662753e-03  3.56150064e-03 -1.08620164e-02  1.81473705e-04]",-5.28834086439175,0.00505013216681023
EFX,0.003498219223594789,0.9419256880914315,[ 0.00052177  0.00168995 -0.00016567  0.00106203 -0.00025193  0.00057133],1.0752515637752569,"[ 0.01377313 -0.00263992 -0.00245132  0.0068063  -0.00569929  0.00464606
  0.00066552 -0.00803453  0.00665317  0.0064765  -0.00505802 -0.00424081
  0.00329561  0.00518927 -0.00479616 -0.00617326  0.00532305  0.00213025
  0.01371123  0.00811416]",-4.403108824599971,0.012239231074280597
EIX,0.03348716632684599,0.9161517591275861,[ 0.00251704 -0.00036883  0.00110087  0.00132214 -0.00058016  0.0001799 ],-1.1122844782263195,"[ 0.01477503 -0.00429413 -0.00354688  0.00947478 -0.00416489 -0.00186512
 -0.00013963  0.00160129  0.00441842 -0.00587918  0.00175682  0.01301873
 -0.00784784 -0.00274408  0.00128359 -0.00431311  0.01077804  0.00495043
 -0.00607137  0.00555637]",-4.603740745502786,0.010014304626223259
EL,0.033445578611850324,0.931039887533868,[ 0.00077807  0.00185141 -0.00027346  0.00074188 -0.00013431  0.00029059],1.264300630886599,"[ 0.01775843 -0.00453282 -0.00638626  0.01206542 -0.0056634  -0.00695813
  0.00693925 -0.00064043 -0.00056308  0.00669161 -0.00565192 -0.00625346
  0.00404953  0.00226391  0.00209561 -0.00330817 -0.00071431  0.00801676
  0.00489036  0.01235392]",-4.744149405444776,0.008702461124573886
EMN,-0.03587649933750332,0.9851122905313522,"[-5.11163980e-04  1.55406166e-03 -5.41322880e-04 -4.04394097e-05
  2.33487782e-04  3.04820895e-04]",1.1390201182440343,"[ 0.01815805 -0.00497744 -0.00686927  0.01255065 -0.00344733 -0.00767727
  0.00306899  0.00193608  0.00405655  0.0012036  -0.00630873  0.0016151
  0.00488936 -0.00045971 -0.00306059 -0.00088527  0.00484187  0.00350093
  0.00447042  0.00524018]",-4.6274240164906715,0.009779919593520087
EMR,0.0415119501284881,0.9025871750535046,"[-7.40745842e-04  2.87602972e-04  4.74419468e-05  3.51009945e-04
 -8.06943131e-05  5.10846652e-04]",1.2289971260194195,"[ 0.01954446 -0.00546697 -0.00836155  0.01354814 -0.00119364 -0.0093385
  0.00117541  0.00342362  0.00547635 -0.00042576 -0.00531676  0.00289375
  0.00247463  0.00045019 -0.00136758 -0.00297406  0.00260127  0.00474023
  0.00606967  0.002019  ]",-5.220400668604844,0.005405163013399657
EOG,0.03590390914931169,0.918074453918329,"[-1.46913218e-05  2.97210724e-03 -3.93280470e-04  4.30344461e-04
  1.55980189e-04  6.51652061e-04]",1.111062247545848,"[ 0.01788601 -0.00390525 -0.008346    0.01066491  0.00320572 -0.00630834
 -0.00272564  0.00470806  0.00628484 -0.00334247 -0.0036313   0.00484014
  0.00087228  0.00043073 -0.00076914 -0.00324963  0.00245855  0.00388556
  0.01005472  0.00883404]",-4.6181843662402535,0.009870701380175885
EQIX,0.01292839753115337,0.9264738187930902,"[ 1.00163978e-03  1.52204732e-03  4.68056050e-05  6.31098681e-04
 -5.80678933e-05  3.26589256e-04]",-1.143491061511188,"[ 0.0137366  -0.00273112 -0.00453352  0.00746464 -0.0008441  -0.00260987
  0.00203966  0.00446744 -0.00219748 -0.00355721 -0.0002761   0.00681172
 -0.00049999 -0.00726514  0.00703878  0.0111032  -0.00679447  0.00155123
 -0.01479592 -0.00389981]",-4.740978041130464,0.00873010360825623
EQR,0.03448257927013608,0.9176921313996307,[ 0.00068077  0.00079234  0.00046783  0.00065031 -0.00023199  0.00038974],1.0540226643010657,"[ 0.01336453 -0.00213985 -0.0027336   0.00641454 -0.00550415  0.0030301
  0.00407598 -0.00530777 -0.00176829  0.00703842 -0.00116754 -0.00919333
  0.00347211  0.00614858 -0.00176461 -0.00148994 -0.0052624   0.00013988
  0.0184181  -0.00093432]",-4.6095714987070835,0.009956083588634108
ES,0.3344269657930247,0.5989012432281274,"[1.02056555e-03 1.57658482e-04 9.31278089e-05 2.92593311e-04
 4.21773613e-05 2.17253584e-05]",-0.0013731650260683822,"[ 1.45645640e-02 -2.32558577e-03 -3.80768747e-03  6.74142185e-03
 -2.30938197e-03  1.90837480e-03  9.36823086e-04 -7.81062289e-05
 -1.32293208e-03 -6.62768768e-04  1.87689317e-03  7.59277967e-04
 -7.03578833e-04  1.94622996e-03 -8.81231131e-04  7.97335322e-04
  2.49818855e-04  6.93100510e-04  2.38773023e-03 -1.33656870e-03]",-3.471644970141972,0.031065886151844663
ESS,0.07926163650952253,0.8763541793982874,"[ 1.80450775e-03  3.77158049e-05  6.61504715e-04  1.07346783e-03
 -6.22790111e-04 -5.14485734e-05]",0.980013799529157,"[ 0.01139947 -0.00080517 -0.00173105  0.00394728 -0.00473206  0.0055807
  0.00467006 -0.00523516 -0.00570539  0.00746519  0.00048109 -0.01170493
  0.00499077  0.00567862 -0.00144348  0.0036079  -0.00832722 -0.00311115
  0.01128901 -0.00184612]",-4.746515833217452,0.00868189172647454
ETN,0.011783669728097584,0.9388375068453583,[-0.00051874  0.00058742 -0.0001685   0.00022318  0.00014787  0.00052275],1.462099392820008,"[ 0.0196308  -0.00534635 -0.00796538  0.01363237 -0.00238842 -0.00842197
  0.00096634  0.00151828  0.00812372  0.00048195 -0.00651012  0.00386216
  0.00068775  0.00100146 -0.00055488 -0.00849714  0.0057807   0.00947161
  0.01456656  0.00745022]",-5.27490372598106,0.005118449458252848
ETR,0.08464678794464046,0.8767972541068358,[ 0.00069068 -0.00076659  0.00077227  0.00068065 -0.00049213  0.0001033 ],1.0812375849630835,"[ 0.01733296 -0.00489576 -0.00560479  0.01217029 -0.00629703 -0.00665602
  0.00619352  0.0005235  -0.00082271  0.00321889 -0.00321505 -0.00179448
  0.00332061  0.0004572  -0.0004259   0.00251133 -0.00385728 -0.00052016
  0.01112456 -0.00250263]",-4.891801059598736,0.007507888136582163
ETSY,0.012749206401066734,0.9226105570226715,"[ 1.80572133e-03 -1.56118938e-03  1.15384506e-03 -7.92648432e-04
  7.25281375e-04 -2.06240987e-05]",0.8955647388953691,"[ 1.24406729e-02 -1.79639948e-03 -2.17508362e-03  5.87829836e-03
 -5.72402496e-03  2.24270859e-03  5.93385730e-03 -2.11951351e-03
 -8.33218826e-03  4.16088120e-03  4.88460735e-03 -9.08327175e-03
  7.30822872e-05  8.43883619e-03 -3.14252733e-03 -5.05030763e-03
  9.19577424e-04  4.84001434e-03  3.29177228e-03 -1.02771971e-02]",-4.134616399099478,0.01600880494411761
EVRG,-0.0029313417098623448,0.9399372356534494,"[ 1.63782739e-03 -4.99049197e-04  8.56126582e-04  6.69686782e-04
 -4.16041107e-04 -6.93955357e-05]",-0.9991268803945684,"[ 1.23677094e-02 -1.80516178e-03 -3.62733871e-03  5.58522001e-03
  6.89931458e-04 -4.30877376e-05 -4.59476006e-04  5.79692226e-03
 -3.62525956e-03 -7.88441782e-03  5.67806568e-03  8.75555374e-03
 -3.99677005e-03 -2.35765086e-03 -3.92753580e-04  3.58155659e-03
  5.95563450e-03  1.17314499e-03 -1.73971942e-02 -4.71306534e-03]",-4.865234288654862,0.007710021609248489
EW,-0.0018193924917884277,0.9584051309728966,[ 0.00025254  0.00131627 -0.00015309  0.00022666  0.00014048  0.00036507],0.8740705621040915,"[ 0.01387368 -0.00261659 -0.00365452  0.00784235 -0.00503949 -0.00206747
  0.00699925  0.00134974 -0.00942351  0.0025006   0.00403129 -0.00707703
  0.00132111  0.00565965 -0.0022371  -0.00117072 -0.00082777  0.00354641
  0.00092794 -0.01013461]",-4.799355390218772,0.008235053734651835
EXC,0.03836259349739634,0.9171673233059036,[ 0.00021772  0.00027191  0.00041695  0.00102086 -0.0006662   0.00029107],1.2787597940796542,"[ 0.01633094 -0.00326864 -0.00592584  0.00894194 -0.00059811 -0.0009589
 -0.00155234 -0.00209778  0.00749213  0.00273971 -0.00604278 -0.00196577
  0.00511287  0.00373026 -0.00361609 -0.00342598 -0.00258374  0.0033431
  0.02295313 -0.00772933]",-4.630035290842334,0.009754414854751847
EXPD,0.029933271696819985,0.9186225477172404,[-0.00148545  0.0038379  -0.00119574  0.00071256 -0.00053509  0.00022704],-1.0266285757837046,"[ 0.0119773  -0.00203334 -0.00260701  0.00635852 -0.00443151 -0.00198836
  0.00775249  0.00567619 -0.01533765 -0.00316699  0.01006039 -0.00076921
 -0.00349782  0.00092579  0.00127359  0.00679973 -0.00339655 -0.00316313
 -0.00755881 -0.00810254]",-4.46698771756142,0.011481850386786235
EXPE,0.021385492052922568,0.9141061647044136,"[ 1.53521706e-03  1.92761141e-03 -2.05149882e-04  2.86172129e-04
  7.49281657e-06 -2.03205495e-04]",-1.0311989170257236,"[ 0.01534531 -0.00466341 -0.0038017   0.01046907 -0.00588541 -0.00375575
  0.00308436  0.00185219  0.00091052 -0.00389187  0.00193615  0.01059341
 -0.0077361  -0.00410717  0.00587507 -0.00010818  0.00197445  0.00538175
 -0.00720144 -0.00341413]",-4.293412503927522,0.013658236893450066
EXR,0.05514825202629213,0.8930149091710904,[ 0.00143036  0.0005914   0.0003998   0.00055454 -0.00010093  0.00017516],-1.1015127539950809,"[ 0.01356837 -0.00319868 -0.00350903  0.00805099 -0.00287753 -0.00271607
  0.00216465  0.00560128 -0.00369388 -0.00738092  0.00480191  0.01030089
 -0.00367919 -0.00393394 -0.00096613  0.00582273  0.00540596 -0.00214864
 -0.01364985 -0.00578257]",-5.072833887953848,0.006264641669039693
F,-0.009063404689501611,0.979628306815541,[-0.00070631  0.00309689 -0.0005823  -0.00043213  0.00070965  0.00071491],0.7445133180860306,"[ 0.01505729 -0.00288869 -0.00544922  0.00835133 -0.0010097  -0.00296677
  0.0024484   0.00222231 -0.00197886  0.001216   -0.00196251 -0.0043002
  0.00734732  0.00345665 -0.00759851  0.00170435  0.00441453 -0.00193106
  0.00173602  0.00230433]",-4.638245616502243,0.009674655804104834
FANG,0.05356839736382272,0.8947285392257488,[-0.0003981   0.00243586 -0.00072415  0.00036458  0.00018752  0.00058444],1.15751706909929,"[ 0.01703936 -0.00306909 -0.00801364  0.00889226  0.00456618 -0.0031723
 -0.00460645  0.00196752  0.0091181  -0.00044893 -0.00721075  0.00069723
  0.00615995  0.002078   -0.00407848 -0.00313158  0.00226535  0.00389794
  0.01335807  0.00607822]",-4.626207285053889,0.00979182637134524
FAST,0.011004040286820385,0.9420758731859157,"[-1.12874881e-03 -6.62963074e-05 -5.02815711e-04  4.67924440e-04
 -6.64236627e-04 -2.82065359e-04]",1.315945955367275,"[ 0.01958624 -0.00580592 -0.00724885  0.01416267 -0.00454599 -0.00844456
  0.00257923  0.00071022  0.00641134  0.00127199 -0.00540202  0.00266563
  0.00090165  0.00160669 -0.0017675  -0.00631094  0.00504303  0.00534205
  0.01093433  0.00637596]",-4.78002662315473,0.008395775442487333
FCX,0.03463346089759345,0.9082954405422868,"[ 2.50827228e-04  5.21621150e-04 -8.31603820e-05  3.01230485e-04
  3.92069297e-05  2.50712083e-04]",1.2063258505203724,"[ 0.01827144 -0.00452295 -0.0079345   0.01205319  0.00078173 -0.00861852
 -0.00035689  0.00663331  0.00360734 -0.00512585 -0.00210008  0.00662191
  0.00120698  0.00032228 -0.00397818 -0.0036851   0.00624458  0.00484267
  0.00934915 -0.00047341]",-5.436186184654332,0.004356064858086732
FDX,2.9437410310644764e-05,0.9604621230065634,[-0.00174132  0.00124149 -0.00033026 -0.0003653   0.0004899   0.00077907],1.406635290120565,"[ 0.01923688 -0.00552359 -0.00681859  0.01375521 -0.00580359 -0.00757196
  0.00373103 -0.00111029  0.00638531  0.00365575 -0.00664228  0.00059324
  0.00138403  0.00199374 -0.00085122 -0.00803918  0.00570871  0.00808206
  0.01197632  0.00978648]",-4.981491887101386,0.006863814878323501
FE,0.00026157789375630603,0.9570422655538096,[ 0.00030794 -0.00099058  0.00069244  0.00043711 -0.00031262  0.00017122],1.331854775486005,"[ 0.01676293 -0.00384525 -0.00517652  0.00999527 -0.0046241  -0.00097662
  0.00149755 -0.0055821   0.00789065  0.00692979 -0.00799266 -0.003906
  0.00384235  0.00300648  0.00048271 -0.00482433 -0.0030095   0.0054159
  0.0206867   0.00635038]",-4.794448484911023,0.00827556166654682
FFIV,-0.02616297854703943,0.9655822293869506,"[-4.54525106e-04  4.23286589e-03 -8.17429106e-04  1.19043773e-03
  6.41724277e-05  1.36621900e-03]",1.1144128243583622,"[ 0.01341393 -0.00266555 -0.00148586  0.00686979 -0.00872562  0.00530934
  0.00310723 -0.01045599  0.00658389  0.00962938 -0.00819169 -0.00602904
  0.00718597  0.00296646 -0.0055027  -0.00196384  0.00686982  0.00243215
 -0.0018971   0.00354116]",-4.398289443374174,0.012298358960205728
FIS,0.020379314516195228,0.9161938138406848,"[ 8.95403241e-04  2.87548243e-03 -7.53936055e-04  1.14159210e-03
 -5.13554308e-04 -6.46198627e-06]",-1.135943649093677,"[ 0.01389732 -0.00341515 -0.00371409  0.00882335 -0.00519521 -0.00456332
  0.0074559   0.00475067 -0.00986995 -0.00183384  0.00464526  0.00157332
 -0.00179177 -0.00213625  0.00251838  0.00685927  0.00017625 -0.00087892
 -0.01708186  0.00247487]",-4.451171452494489,0.011664894094112036
