,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.26126956917020094,0.7120053493260313,"[-1.38598267e-03 -3.73619176e-04 -2.17880071e-04 -4.50681095e-04
  1.34814403e-04  4.92566264e-05]",0.8267430241336402,"[ 0.00394034 -0.0091699   0.00275235  0.00344337 -0.00169933  0.00659598
 -0.00139796 -0.00023761  0.00236451 -0.00073225 -0.00032426  0.005209
 -0.002745   -0.00186107  0.00633398  0.00412956 -0.00828562  0.00429935
  0.00836385  0.0048369 ]",-5.888994972874606,0.002769758981452104
CPRT,0.4696142276021894,0.5029507687090996,"[-6.43675604e-04  4.89564700e-05 -2.74295245e-04 -1.52334565e-05
 -6.35724293e-05 -4.61606648e-06]",-1.0464811271981374,"[ 0.00330349 -0.01043924  0.00376469  0.00195165  0.00125839  0.0051401
  0.00107099  0.00251963 -0.00066566  0.00584884 -0.00334745  0.00487506
 -0.00537102  0.00178929 -0.01122747 -0.00192892 -0.00351488 -0.01010375
 -0.01446259  0.00143004]",-5.656300862510846,0.0034954230631488157
CRM,0.4191656694796477,0.5614618219047737,"[-5.10220852e-04 -6.61699757e-04  1.55608560e-04 -1.62096602e-05
  5.56472037e-05  2.25074236e-04]",0.6176290289141688,"[ 0.00388456 -0.0063702  -0.00186986  0.00338332 -0.00178317  0.0035308
 -0.00052538 -0.00075094  0.00403379 -0.00087811  0.00058433  0.00787008
 -0.00574156 -0.0009683   0.00526115  0.00036087 -0.00664671  0.00346052
  0.0071533   0.00152996]",-5.614873954672576,0.0036432688862120827
CSCO,0.04196920518868405,0.9294137948707218,[-0.00143343 -0.00088743 -0.00013355 -0.00126748  0.0002821  -0.00052512],-0.7990952026577965,"[ 0.00432691 -0.00674473 -0.00259321  0.00526408 -0.0050505   0.00056207
  0.00257756 -0.0016785   0.00039109  0.00705695 -0.00434945  0.00012322
  0.00103645 -0.00125564 -0.00262677  0.00257231  0.00197923 -0.00554804
  0.0043765   0.01202051]",-4.9614576397247125,0.007002712957002962
CSX,0.5539510307703434,0.404683347257461,"[ 3.77239215e-04  2.06015817e-04  6.01810298e-05  1.92338729e-04
 -3.07266117e-05  6.35714524e-05]",-0.9959250778957075,"[ 0.00467596 -0.00741971  0.00107189  0.00650465 -0.00573666  0.00679426
 -0.00169629  0.0003591  -0.00640555  0.00055003 -0.00360261 -0.00502586
 -0.00086783 -0.00404146 -0.00050116 -0.00928092  0.00965654 -0.00929653
 -0.00317985 -0.01206972]",-6.2690213551462195,0.0018940813094076832
CTAS,0.33208731550252496,0.652249898624403,"[ 1.32450310e-05  2.51210150e-04 -2.67185678e-04  2.93708791e-04
 -2.46603242e-04 -1.41315319e-04]",0.7279099334021297,"[ 0.00430937 -0.00768724  0.00057465  0.00460991 -0.0032633   0.00581597
 -0.00224366  0.00012281 -0.00213493 -0.00614131  0.00619956 -0.00104734
  0.00042367  0.00393998  0.00407474  0.00034001  0.00052782  0.01009848
  0.00247993 -0.0035641 ]",-5.765876530083395,0.003132648299539433
CTSH,-0.026800602101650306,1.0106475172016613,"[-9.60488779e-04  1.16000626e-04 -1.34116581e-04  4.42812947e-04
  4.08381399e-06  6.61527795e-04]",0.6220945894153681,"[ 4.64312906e-03 -8.85035971e-03  2.67829638e-03  5.93201238e-03
 -6.35872819e-03  7.36217553e-03 -2.38452706e-03 -2.82940660e-03
  2.25936456e-03 -4.13756332e-03  3.10916039e-03  2.20785658e-03
 -1.19965554e-03  1.60568168e-03  2.29466979e-03 -5.79171258e-06
 -7.96777410e-05  3.80912179e-03  2.35929076e-03 -1.90752356e-03]",-5.486839539010357,0.004140910701988817
CVS,0.36602871926942165,0.6151920996459794,"[ 1.47379697e-04 -2.64418904e-04 -6.77953504e-05  4.77060610e-04
 -2.97573133e-04 -2.47079281e-05]",-0.7091115285288502,"[ 3.65987962e-03  1.89372809e-04 -1.34334829e-02  2.75974623e-03
 -2.22008620e-04 -4.87093118e-03  1.79649719e-03  1.50061402e-03
 -9.34336408e-04 -2.05455910e-03  5.26398258e-03  2.54584335e-03
 -1.57024315e-03  4.41617262e-03  1.06188827e-03  3.08871829e-03
 -5.55321978e-03  5.52244115e-03 -2.71652983e-06  4.16673691e-03]",-6.126653943661438,0.0021838761214380683
CVX,0.5190249907016375,0.47078160785810347,"[-3.72314637e-04  3.42731274e-04 -1.55065126e-04  1.22755909e-04
  2.53128764e-05  2.30238221e-04]",1.0857800787266527,"[ 0.0056865  -0.00463727 -0.00495543  0.00893079 -0.01079204  0.00079318
  0.00106624 -0.00366698 -0.00312582  0.00262432 -0.00144083 -0.00666428
  0.00392263  0.0002535  -0.00407812 -0.00340346  0.00971754 -0.00501356
 -0.01085848 -0.0097418 ]",-5.729365353661169,0.0032491386333495073
D,-0.011951581897885198,0.9849175448316253,"[-8.57428151e-04 -8.99018129e-05  4.81860443e-05 -1.11900005e-04
  2.23410698e-04  4.42901972e-04]",-0.6692189948067667,"[ 0.00438298 -0.00264976 -0.00904269  0.00525276 -0.00473004 -0.00281231
  0.00231732 -0.00096156 -0.00149456  0.00221096  0.00090142 -0.00198439
  0.00230236  0.00162503  0.00083138  0.00235783  0.00259134  0.00464616
 -0.00933794  0.00554068]",-5.313209508535727,0.004926090987745266
DAL,0.08799791874210407,0.8803435805135017,"[ 3.80395763e-05  3.75904064e-04  5.50742946e-05 -5.62210352e-05
  1.74040011e-04  2.17826155e-04]",-0.8528619252575731,"[ 0.00280175 -0.01028614  0.00432377 -0.00027546  0.00594062  0.00696522
 -0.00048818  0.00586009 -0.00282575  0.00311116 -0.00346862  0.00618045
 -0.00712955 -0.00190778 -0.00146619 -0.00021664 -0.01055187 -0.00463474
 -0.00167354  0.00538192]",-6.326373787064756,0.0017885075335363637
DD,0.1099006000832685,0.8628079902560865,"[ 9.37267600e-04 -4.46050109e-04  6.39080752e-04  5.94185418e-04
  4.13937303e-05  5.58511915e-04]",-0.6434122332679448,"[ 0.00378143 -0.00909713  0.00222414  0.00300062  0.00012242  0.00549267
 -0.00050588  0.00320854 -0.00612776  0.00035208  0.00097799 -0.00410574
  0.00318487  0.00296368 -0.00548857  0.00500047 -0.00270878 -0.00380619
 -0.00103603  0.00460368]",-5.367434332653574,0.004666087594377219
DE,0.6417287983484331,0.32352426256466754,"[-5.25832228e-04 -6.66010280e-04  2.25779324e-05  3.01475234e-04
 -1.55300365e-04  1.93618778e-04]",-1.0213808080733955,"[ 0.00451411 -0.01172767  0.00518969  0.00589534 -0.00502863  0.00512594
  0.00151557  0.00060721 -0.00672541  0.00570808 -0.00145263 -0.00676711
  0.00225903  0.00364824 -0.00776657 -0.00559331  0.01134782 -0.00180543
 -0.0037458  -0.00606878]",-6.051217063360967,0.002354994084607246
DFS,0.4407390207890287,0.540457597865346,"[ 5.34540459e-04 -2.31768275e-04  1.57450673e-04  9.03430158e-05
 -5.40439002e-05 -7.91733600e-05]",0.9740178782782045,"[ 0.00521834 -0.00329802 -0.00716219  0.00747499 -0.00886832  0.00040248
 -0.00065376 -0.00349516 -0.0009644  -0.00592241  0.00709059 -0.00442816
  0.00427533  0.00394342  0.00623959  0.00012375  0.0082088   0.01079973
  0.00711826 -0.00404721]",-5.843605999077139,0.002898372231450306
DG,0.3586079378336952,0.6175675150494558,"[-8.41366990e-04 -5.48327673e-04 -2.10184217e-04 -1.74475519e-04
 -7.52810237e-05 -1.09796063e-04]",0.8812728117088494,"[ 4.92178465e-03 -1.00627343e-02  3.45226731e-03  6.89419204e-03
 -8.22643423e-03  5.54744357e-03  4.36210550e-04 -4.09955510e-03
  1.92126881e-03  4.18777539e-03 -3.04658451e-03 -1.50175478e-03
  4.56042019e-03 -7.89665633e-04 -1.92832584e-03  7.34380672e-03
 -8.01704308e-04 -3.15081210e-03 -7.27542106e-05  7.75124752e-03]",-5.939553587328255,0.0026332048847019095
DGX,0.09543013049079258,0.885001911112853,[-0.00093156 -0.00185776  0.00055756 -0.00029978  0.00027482  0.00048995],-0.8071633393349601,"[ 0.00342435 -0.00751387 -0.00148671  0.00196395  0.00135528  0.00114814
  0.00224357  0.00245864 -0.00028024  0.00529717 -0.00105919  0.00599319
 -0.0074321   0.00358421 -0.00916074 -0.00625043 -0.00042226 -0.00514703
 -0.00952184 -0.00594082]",-5.097617760402436,0.006111287790063913
DHI,0.1641847886706365,0.8102147802803868,"[-3.17310948e-04  2.62517151e-06 -6.39662428e-05  3.39202764e-04
 -8.40498787e-05  2.74502584e-04]",-0.740863483119939,"[ 0.00346113 -0.00194656 -0.0110414   0.00211916  0.00092612 -0.00536727
  0.00358713  0.00214675 -0.00097193  0.00285841  0.00281506  0.0025615
 -0.00134274  0.00516787 -0.00360643  0.00336803 -0.00385738  0.0030225
 -0.00165004  0.00753926]",-5.994238551691602,0.002493074598529633
DHR,0.09167385489061126,0.8907893773141362,[ 0.00120778 -0.0007126   0.00078411  0.00020798  0.00014568  0.00029618],0.8979852757291107,"[ 0.00476847 -0.00356227 -0.00622888  0.0060563  -0.00623152  0.00143722
 -0.00096597 -0.00245716  0.00103684 -0.00460522  0.0039509   0.00088538
 -0.00071823 -0.00021393  0.01081925 -0.00120333  0.00162726  0.01075333
  0.01125166 -0.00645606]",-4.970245084200573,0.006941446587368009
DIS,0.43028009983588533,0.5571028873009788,"[ 1.10429212e-03 -4.94672342e-04  5.48730084e-04 -5.20748503e-05
  1.28477608e-04 -6.56130899e-07]",1.037053597068962,"[ 0.00562561 -0.00355869 -0.00621851  0.00904885 -0.0116208   0.00132604
 -0.00090863 -0.00506142 -0.00096652 -0.00412155  0.00387316 -0.00598369
  0.00543939  0.00084026  0.00672624 -0.00037354  0.00989378  0.00629724
  0.00826016 -0.00626915]",-5.858026608527443,0.0028568758580648835
DLR,0.15540231546177102,0.8196036182231918,"[-4.81593578e-04 -1.15148582e-03  2.14079658e-04 -3.76322535e-04
  6.64669919e-05 -1.11365315e-04]",-0.7212361480175419,"[ 0.003989   -0.00234055 -0.00980739  0.00387991 -0.00210268 -0.00368706
  0.00278708  0.00066537 -0.00174425  0.00247111  0.00200699 -0.0001143
  0.00045185  0.00465793 -0.00633536  0.0029207  -0.00205595 -0.00130064
 -0.00942359  0.00462187]",-4.959031677273369,0.007019721898879466
DLTR,0.32180880751369473,0.659335465472259,"[-5.69100589e-04 -6.02150383e-04 -1.34067113e-04  6.55868234e-05
 -1.51443431e-04 -3.56902311e-05]",0.8913796148606893,"[ 0.00514738 -0.01051283  0.00475074  0.0073987  -0.00884616  0.00720701
 -0.00047099 -0.00371682 -0.00037034  0.00355229 -0.00388938 -0.00385224
  0.00463297 -0.00207488 -0.00198142  0.00327891  0.00424867 -0.00544846
 -0.00287734  0.00241397]",-6.229208699616087,0.001971010941436635
DOV,-0.011996199354401568,0.9968187837186784,"[ 1.08465648e-03  7.16048238e-04  5.56502030e-05  5.23243907e-04
 -1.41792344e-04  4.57927422e-05]",0.739921444224265,"[ 0.00460278 -0.00674079 -0.0007301   0.00560503 -0.0049561   0.00525415
 -0.00196486 -0.00066768 -0.00257372 -0.00410712  0.00252673 -0.00282947
  0.0020162  -0.00086222  0.0086829   0.00097816  0.00046144  0.00798281
  0.00667957 -0.00826343]",-4.911709767250083,0.00735989386214105
DPZ,0.1752587400262662,0.7905196324669356,[-0.00095187  0.00060699 -0.0002737  -0.0001719   0.00017797  0.00026558],-0.8530215767987852,"[ 0.00378486 -0.01198522  0.0069374   0.00337308 -0.00092487  0.0083586
 -0.00082404  0.00184381 -0.0036611   0.00257575 -0.00223932 -0.00188624
  0.0017086  -0.00016537 -0.00259399  0.00359256 -0.00144772 -0.00154837
 -0.00981625  0.00543472]",-5.680178732826056,0.003412948382968472
DRI,0.5005471985867433,0.4706438259178765,"[-1.98731695e-04 -1.32213664e-04  5.88693373e-05 -1.53981659e-04
  1.14520205e-04  9.08527597e-05]",0.8278630397822142,"[ 0.00432439 -0.00136818 -0.01054174  0.00478893 -0.00434589 -0.00261266
  0.00069307 -0.00176969  0.00158463 -0.00376281  0.00606442  0.00123576
  0.00143037  0.00392051  0.00483722  0.00558084 -0.00245485  0.00949873
  0.00594158  0.00790158]",-6.150011120891629,0.0021334580439500792
DTE,0.10759351898542073,0.8602131994717145,[-0.00107126 -0.00090382  0.00028635 -0.00056459  0.00038251  0.00034151],-0.6296304007652422,"[ 4.01652105e-03 -5.74889482e-03 -3.88816076e-03  3.95484428e-03
 -2.35975113e-03  6.80339139e-04  1.34528460e-03  3.30988666e-04
 -1.12888548e-03  1.92938154e-03  7.93932486e-04  6.98884945e-04
 -7.54522210e-04  2.23212433e-03 -8.07131546e-04  7.89991101e-05
  1.86513711e-03  4.95787717e-03 -1.50085850e-02  5.78672197e-03]",-4.984349889866885,0.006844226082169903
DUK,-0.10226974170914821,1.0772294735456587,"[-9.72732122e-04 -2.91416413e-04 -1.78486134e-04 -2.96099187e-04
  5.15942316e-05 -2.12545355e-05]",-0.6928366154315566,"[ 4.07700201e-03 -1.93094491e-03 -1.03584716e-02  4.19469079e-03
 -2.82611984e-03 -3.78127127e-03  2.55173346e-03  6.05823166e-05
 -1.18815837e-03  1.97911025e-03  1.69227472e-03  6.26937647e-06
  5.02084401e-04  2.80085877e-03 -8.80973333e-04  2.28650450e-03
  3.41672496e-05  4.04915906e-03 -1.08274325e-02  6.53884196e-03]",-5.441510808998283,0.004332932090402781
DVA,0.4021296901136362,0.5758519599030477,"[-2.32839566e-04 -4.46330794e-05  2.42971019e-05  1.24796414e-04
  2.55230260e-05  2.27828067e-04]",-0.7494439940580186,"[ 0.00465168 -0.00188065 -0.01025246  0.00624348 -0.00645453 -0.00372719
  0.00274565 -0.00201038 -0.00059832  0.00349278 -0.00031876 -0.00038876
 -0.00137996  0.00135555 -0.0027592  -0.0053565   0.00701854 -0.00313521
 -0.0027341  -0.00675177]",-5.797869578746879,0.0030340115878053834
DVN,0.2864379221975504,0.6957686938078909,"[ 7.42449655e-04  1.06778406e-03 -3.91484004e-05  7.04753738e-04
 -9.17756693e-05  3.74302813e-04]",-0.6669852927622669,"[ 0.00371877 -0.00255587 -0.00881528  0.00271177  0.00067376 -0.0019842
  0.0014029   0.00311608 -0.00391043 -0.00018033  0.00289144  0.00095294
 -0.00362259  0.00344044 -0.00273102 -0.00462558  0.00151157 -0.00259783
  0.01088636 -0.00472461]",-5.272460360653652,0.005130970991299581
DXC,0.5109545578831133,0.45553055481567417,"[ 4.94883640e-04 -1.64374350e-04  2.36378509e-04  6.45070614e-05
  3.31012930e-05  4.39319575e-05]",-1.0341711500090724,"[ 0.003781   -0.0104932   0.00506918  0.00335996 -0.00081208  0.00781321
 -0.00062451  0.00211012 -0.00324158  0.00449406 -0.00568008  0.00064295
 -0.00261893 -0.00291858 -0.00628213 -0.00203071 -0.00126742 -0.01260786
 -0.01281542 -0.00075734]",-5.963648915662136,0.002570515245183518
DXCM,0.3970200181638321,0.5881161217973664,[-0.00023572 -0.00105144  0.00036912 -0.00031629  0.0001832   0.00011134],-0.9515660273316139,"[ 0.00324852 -0.00350415 -0.00803073  0.00169396  0.0014695  -0.0032626
  0.00345684  0.0017392   0.00177359  0.00586579 -0.00113275  0.00690455
 -0.00470084  0.00293967 -0.0073031   0.00407098 -0.01170532 -0.00382204
 -0.011085    0.00579652]",-6.057586319388305,0.0023400421911050364
EA,-0.006262362613508301,0.9822479205041744,[-0.00130765  0.00034449 -0.0003504  -0.00023266  0.00014201  0.00022847],-0.6415462251988848,"[ 0.00449511 -0.00394912 -0.00652266  0.00585858 -0.00688786 -0.00048069
  0.00099485 -0.00410813  0.00481116 -0.00032767  0.00284019  0.00372922
 -0.00021995  0.0034878  -0.00203068  0.00425085 -0.00233266  0.00105551
 -0.00147549  0.0081517 ]",-5.31043478884659,0.004939778490108845
EBAY,0.3836022969140582,0.5933659988275062,"[-2.05848317e-04  6.20717490e-05 -1.13910126e-04 -9.99709301e-05
 -8.63346160e-06 -8.68409844e-05]",-0.7404009426971463,"[ 0.00448616 -0.0005638  -0.01255291  0.00605224 -0.0070223  -0.00504203
  0.00273903 -0.00378909  0.00385196  0.00156925  0.00201086  0.00304629
 -0.0006858   0.00250836 -0.00051091  0.00208488 -0.00132435  0.00024687
  0.00611131  0.00171887]",-5.655710806600464,0.0034974861667999052
ECL,0.3278201404543144,0.651092170326785,"[ 3.86925129e-04 -5.32028468e-04  2.97704756e-04  7.74155183e-05
 -3.05758026e-06  3.99939779e-05]",-0.8121577193464168,"[ 0.00349829 -0.00237375 -0.00966076  0.00235864  0.0004728  -0.00351056
  0.00283656  0.00159608  0.00038254  0.00355077  0.0002718   0.0045859
 -0.00308613  0.00290362 -0.00597496  0.00337303 -0.00689672 -0.00464683
 -0.00362751  0.01060452]",-5.6039143023378095,0.0036834174518614727
ED,0.1393231800025485,0.8327774546542868,[-0.0004617  -0.00027277  0.00016518 -0.00016777  0.00020305  0.00028327],-0.7213170724692874,"[ 0.00414163 -0.00329856 -0.00823931  0.00452    -0.00353599 -0.00274997
  0.00270671 -0.00057039 -0.00043197  0.00351602  0.00022622  0.00020791
  0.0006772   0.00212308 -0.0018627   0.0025028   0.00055843  0.00247821
 -0.01226619  0.00738628]",-5.380469515686957,0.004605658993120046
EFX,0.39208440139451733,0.591721591587428,"[-1.06475819e-03  3.25824014e-05 -2.88613126e-04 -6.10152315e-05
  8.42951777e-06  1.52804108e-04]",-0.7223525020318482,"[ 0.00418024 -0.00067029 -0.01211236  0.00485615 -0.00452897 -0.00417714
  0.00184311 -0.00206491  0.0024733  -0.00105689  0.00410886  0.00256108
  0.00010003  0.00346071  0.0012983   0.00463005 -0.00372496  0.00441859
  0.00252589  0.00564359]",-5.540518790332001,0.003924490322451612
EIX,0.1773869541210065,0.7967054492880331,[-0.00065469 -0.00061536  0.00021888 -0.00034657  0.00025322  0.00024474],-0.6822243271922652,"[ 4.02475201e-03 -2.75484851e-03 -9.02721816e-03  4.01004491e-03
 -2.48126530e-03 -3.07759804e-03  2.55627200e-03  1.88051708e-04
 -9.11002530e-04  2.52340119e-03  1.21175025e-03  6.02420208e-04
  6.25637451e-05  2.75002476e-03 -1.62963496e-03  2.44586622e-03
 -1.27130755e-03  3.47962754e-03 -1.16821318e-02  5.02761588e-03]",-5.222531176201426,0.005393659531018398
EL,0.4028046420151936,0.5800648310567181,[-0.00064801 -0.0008574   0.00020612 -0.00025442  0.00015526  0.00018977],-0.7960365494493566,"[ 0.00364069 -0.00102222 -0.01163484  0.00283176 -0.00060834 -0.00401123
  0.00193322  0.00061697  0.00124052 -0.00110042  0.00486718  0.00427665
 -0.00198794  0.00530861 -0.00219874  0.00466958 -0.00726642  0.00373257
 -0.0028638   0.00725942]",-6.121692032091851,0.002194739250285909
EMN,0.503631240018346,0.48045441039671144,"[ 5.71218715e-04 -1.82865235e-04  2.81542694e-04 -8.79446887e-05
  8.46950376e-05 -4.33420345e-05]",1.0063121907717079,"[ 0.00523959 -0.00144571 -0.01014459  0.00762152 -0.00868494 -0.00200549
  0.00055518 -0.00280279 -0.0021237  -0.00293573  0.00452195 -0.00412607
  0.00163498  0.00278226  0.00294984 -0.00468835  0.00843711  0.00498379
  0.0030847  -0.01505531]",-5.82112614191604,0.002964265081282892
EMR,0.3235640597292389,0.6569080568276908,"[5.92471142e-04 1.54555147e-04 2.41506753e-04 1.45179791e-05
 1.20028070e-04 1.00411065e-04]",0.8696123579603242,"[ 4.66994872e-03 -3.01806411e-03 -6.77120966e-03  5.83901251e-03
 -5.62372477e-03  1.70168102e-03 -1.71064394e-03 -1.43196430e-03
 -1.58788713e-03 -7.24979968e-03  6.43743406e-03 -2.74882970e-03
  3.04624836e-03  1.88727637e-03  8.75247458e-03  3.12882558e-03
  7.02250350e-05  1.06261163e-02  7.16668107e-03 -4.16669187e-03]",-5.2305830790722725,0.005350404683965182
EOG,0.4640995228853061,0.5105480829654717,[ 0.00041051  0.00093346 -0.00024538  0.00056127 -0.00019173  0.0001191 ],-0.7245720253356838,"[ 3.93329640e-03 -4.90077112e-03 -3.87711016e-03  3.63872736e-03
 -1.90676954e-03  3.10566707e-03 -1.56399621e-03  9.41704941e-05
  8.24761447e-04 -5.29771181e-03  4.84298106e-03  4.03346302e-03
 -3.83705945e-03  1.90236804e-03  4.97212050e-03 -1.56260481e-03
 -1.75916794e-03  4.21794884e-03  1.56968180e-02 -1.55693357e-03]",-5.045723346568437,0.00643680264037792
EQIX,0.4054846802960469,0.5741612720725777,[-0.00138917 -0.0006547  -0.0001015  -0.00024811  0.00010484  0.00023628],-0.643045280346191,"[ 0.00414017 -0.00267019 -0.00905493  0.00414442 -0.00290198 -0.00268619
  0.00211258 -0.00030244 -0.00033324  0.00114506  0.00255334  0.00046254
  0.00129546  0.00433156 -0.00479769  0.00612351 -0.00619208 -0.00062971
 -0.00699757  0.00407365]",-5.5503615254570775,0.003886052082735307
EQR,0.0010475963373704489,0.9623885883976903,"[-8.99542454e-05 -4.32269954e-04  1.63751777e-05  1.00886414e-04
 -1.35307764e-04 -8.83894397e-05]",-0.7035401634917042,"[ 0.00446447 -0.00575587 -0.00377987  0.00581389 -0.00628665  0.00077864
  0.00144081 -0.00285651  0.00205045  0.00291952 -0.00056691  0.00144986
 -0.00011596  0.00135201 -0.00276774  0.00063645  0.00396925 -0.0006961
 -0.00957744  0.01049711]",-5.188231353465918,0.005581870445527919
ES,0.28019853416147067,0.6927004412789489,[-0.00058279 -0.0007395   0.00031706 -0.00033692  0.00028571  0.00030797],-0.6865839808011717,"[ 0.00406603 -0.00386368 -0.00706442  0.00404384 -0.00245567 -0.00150547
  0.0019141   0.00042019 -0.00149077  0.00196944  0.00128271  0.00021967
 -0.00028802  0.00279302 -0.00211456  0.00093561  0.00016835  0.00335989
 -0.01467015  0.00331412]",-5.276358143711791,0.005111010505590561
ESS,0.30919162669309025,0.6752237208215591,"[-6.98242827e-05 -4.99233873e-04  8.32832259e-05  3.41759392e-05
 -7.43258740e-05 -4.80984450e-05]",0.6921087790665058,"[ 0.00405659 -0.00941914  0.00313696  0.00373515 -0.00112696  0.00693658
 -0.00173735  0.00190419 -0.00353981 -0.00298824  0.00352511 -0.00044298
 -0.00134732  0.00380111 -0.00224843 -0.00122042 -0.00203587  0.00133316
  0.00204885 -0.00962203]",-5.492679886301753,0.004116796830621159
ETN,0.03179448219506564,0.9531555592760136,"[ 7.28765007e-04 -5.00824109e-04  2.13333284e-04  5.20735049e-04
 -2.61242388e-04 -6.07573909e-06]",0.6352344316542512,"[ 4.59910780e-03 -6.51930316e-03 -1.68298005e-03  5.89653176e-03
 -6.27415827e-03  3.77774604e-03 -9.90577998e-04 -2.68172813e-03
  1.23267675e-03 -2.79046217e-03  2.72896517e-03 -2.15535233e-04
  2.14048414e-03  4.68490225e-04  7.04500825e-03  4.40312806e-03
 -1.79236313e-03  9.45922392e-03  1.73646073e-03  5.41714946e-05]",-5.186015964233367,0.005594250169100332
ETR,0.34057537642655744,0.6338685531119954,[-0.00028823 -0.00049159  0.00019552 -0.00010866  0.00012212  0.00018859],-0.7311084687763304,"[ 4.39711375e-03 -1.25462753e-03 -1.16364333e-02  5.35803089e-03
 -5.01327178e-03 -5.04563843e-03  3.38834496e-03 -1.54503356e-03
 -4.06558964e-05  3.77675958e-03  3.47155461e-04 -1.52334747e-05
  5.00541363e-04  2.25787851e-03 -2.70066691e-03  1.27518212e-03
  4.86813246e-04  1.25956212e-04 -8.62529204e-03  6.73094078e-04]",-5.638559008081361,0.003557991751345639
ETSY,0.416232145860652,0.5630568937146997,"[-4.99441440e-04 -4.35992619e-04 -1.32250098e-05 -1.41357109e-04
  2.95534957e-05  3.32291039e-05]",-0.6779148922115269,"[ 0.003774   -0.00279391 -0.00857392  0.00331738 -0.00193636 -0.00185905
  0.00130315 -0.00103018  0.00446968 -0.00118671  0.00435744  0.00769652
 -0.00478974  0.00491608 -0.00279775  0.00214684 -0.00774141  0.00166516
  0.00068388  0.00302211]",-5.7338313216774495,0.003234660437775495
EVRG,0.447213278982497,0.5308976828567453,"[-2.63376489e-04 -3.61016537e-04  1.23889752e-04 -1.75962022e-04
  1.06833667e-04  7.54768670e-05]",-0.9175503771903405,"[ 0.00418771 -0.01148433  0.00625598  0.00490981 -0.00468122  0.00815191
 -0.00064211 -0.00169842  0.00099787  0.00358298 -0.00392461  0.00102108
  0.00036938 -0.00149378 -0.0043812   0.00245248 -0.00042726 -0.00736709
 -0.00936854  0.00284276]",-6.329864198459188,0.0017822757884660436
EW,0.21972109547171106,0.7592996848125358,"[-8.84620698e-05 -8.48077262e-04  3.77333829e-04 -2.20534446e-04
  1.75294027e-04  1.54069402e-04]",-0.8019620555762482,"[ 0.00483125 -0.00030761 -0.01224625  0.00719821 -0.00860955 -0.00371279
  0.00158829 -0.00391488  0.00160891 -0.00101357  0.00344366  0.00032515
 -0.00042252  0.00353668 -0.00293019 -0.00234587  0.00309934 -0.00163921
 -0.00244118 -0.00686588]",-5.5574078031377026,0.003858766125789314
EXC,0.0053140627250907995,0.9726996120405587,"[-7.58963180e-04 -1.27515652e-04 -7.81678175e-05  1.56349350e-05
  5.30958223e-05  2.64305156e-04]",-0.6578681288309177,"[ 0.00394852 -0.00311454 -0.0088897   0.00380337 -0.0021889  -0.00362585
  0.00309495  0.00036553 -0.00114332  0.00356097  0.00108236  0.00010546
  0.00084886  0.00334445 -0.00247703  0.00362669 -0.00166994  0.00344859
 -0.00981173  0.00548978]",-5.346053475302641,0.004766926719649854
EXPD,0.025899545650439976,0.9539796849796119,[ 0.00014304 -0.00081783  0.00067066  0.00021533  0.00024466  0.00069477],-0.6056974487125371,"[ 3.88176882e-03 -5.05887228e-03 -4.93816493e-03  3.50862536e-03
 -1.71726305e-03  1.64639317e-04  1.24494020e-03  3.58949837e-04
 -1.37562125e-05  1.19104796e-03  1.13237251e-03  2.02785417e-03
 -8.66596078e-04  1.56143700e-03  9.39156423e-04  2.11716528e-03
  3.73475482e-04  1.59087687e-03  9.05329172e-03  1.25344286e-02]",-4.942901417175953,0.00713386998310369
EXPE,0.5487046082207141,0.4342034016801058,"[ 1.74926273e-04  2.68605116e-04  7.99820910e-05 -9.10177176e-06
  1.26923707e-04  1.66790780e-04]",-1.277838959652077,"[ 0.00192857 -0.00819628  0.00026766 -0.00232727  0.00858706  0.00400027
 -0.00034184  0.00614755  0.00011001 -0.00136331  0.00325157  0.00938244
 -0.00646607  0.00324389  0.00156364  0.00693937 -0.01724676  0.00626601
  0.00482878  0.01393654]",-5.712269073438868,0.0033051643691391296
EXR,0.2608222824857358,0.7156555618836878,"[-3.37920265e-04 -7.88995737e-04  1.46284122e-04 -2.59342025e-04
  4.86925535e-05 -6.96041132e-05]",-0.6962279988060227,"[ 0.00423531 -0.0007519  -0.01238329  0.0047023  -0.00357905 -0.00543107
  0.00343686 -0.00026463 -0.00100982  0.00371804  0.00034522  0.00052065
 -0.00104145  0.00234317 -0.00344534 -0.00080773  0.00105295 -0.00193327
 -0.00393383  0.00098779]",-5.13461588244817,0.0058893132593852236
F,0.06238903227771537,0.9150246269802104,"[ 5.85124852e-04 -1.27520372e-03  4.63186771e-04  4.23097289e-05
 -9.30552939e-05 -1.36876577e-04]",-0.6487054803085666,"[ 0.00355755 -0.00391051 -0.0077341   0.00222011  0.00121795 -0.00328042
  0.00368356  0.00291868 -0.00248124  0.00631188 -0.00146349  0.00231098
 -0.00301414  0.00238102 -0.0060257   0.00016969 -0.00446977 -0.00449595
  0.00017536 -0.00020536]",-5.2168581119656725,0.0054243450662120945
