,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06842200738944142,0.8918863635190254,[-0.00241277  0.00107619 -0.00157051  0.00017319 -0.00023985 -0.00030258],1.0161400183177347,"[ 0.01397549 -0.00185644 -0.0028756   0.01424323 -0.00869753  0.0057739
 -0.00561888 -0.00239033 -0.00255271 -0.00232094  0.00020081 -0.00156284
  0.00025846 -0.00121944  0.00559814 -0.00030237  0.00376355  0.00744315
  0.00060459  0.00783356]",-4.483152668624104,0.011297738922674739
DHR,0.18337906884109387,0.7911516489310065,[ 0.00019599  0.000255   -0.00043804  0.00075897 -0.00019489 -0.00018534],1.2884800171835074,"[ 0.01401152 -0.00011511 -0.00660042  0.01420196 -0.01044018 -0.00140334
  0.00445805 -0.00846521  0.00630501  0.00280148 -0.00423144  0.00714133
 -0.000743   -0.00201988  0.00920737  0.00581933 -0.00146594  0.01236498
  0.01365199 -0.00842859]",-5.214558643747315,0.005436832527054576
DIS,0.07538180247351403,0.8839136672242249,"[-2.15661502e-04  8.17184444e-04 -4.36512627e-04 -3.23057225e-04
 -9.63541656e-06 -1.07074060e-04]",1.1454472088959342,"[ 0.01018271 -0.00403291 -0.00797468  0.00398604 -0.00841819 -0.00756163
  0.00425802 -0.0141591   0.0054168  -0.00301197 -0.00034017 -0.00213754
 -0.00217573 -0.00430885 -0.00086791 -0.00300064 -0.00282539 -0.00194074
 -0.00336341  0.00452116]",-5.066717925086198,0.006303073388556627
DLR,0.07160446986539734,0.8984694876926288,"[-1.24637504e-04  1.75512024e-04 -2.90500987e-04  1.62051069e-04
  5.78492881e-05 -2.64453053e-04]",1.2556939231542434,"[ 1.34858833e-02 -1.37596184e-03 -5.20452926e-03  1.23401192e-02
 -7.69125560e-03  2.37014928e-04  4.27624094e-03 -3.50372222e-03
  2.93503118e-03  5.09386194e-03 -9.29849519e-03  1.06518079e-02
 -6.82637526e-03 -4.13313024e-05  2.91977016e-03  5.42149778e-03
 -2.76708365e-03  1.46207553e-02  1.01954909e-02 -8.76605828e-04]",-5.2469143864917624,0.005263735219391667
DLTR,0.1356182052915206,0.8223466214044317,"[-1.67673857e-03  9.11202349e-04 -5.92368565e-04 -5.75634199e-04
  3.67524938e-04  6.00652187e-05]",1.2808750273399077,"[ 0.01497503 -0.00173761 -0.00115798  0.01604477 -0.00717424  0.00914809
 -0.00625739  0.00304364 -0.00509864  0.0001882  -0.00220437  0.00158009
 -0.00097396  0.00208933  0.00144731  0.0038684   0.00102521  0.00464348
  0.01451235 -0.00355854]",-4.83059088942705,0.007981803508954171
DOV,0.11299880901166352,0.8580497704406318,[-0.00012978  0.0023004  -0.00070166  0.00019081  0.00015444  0.00017379],1.3902992688671851,"[ 0.01382196 -0.00129396 -0.00516226  0.01229831 -0.00749968 -0.00091789
  0.00626226 -0.0062863   0.00739108  0.00333515 -0.00147045  0.00781638
  0.00147849 -0.00121696  0.01261199  0.00521289  0.0020831   0.01209245
  0.01636585 -0.01080821]",-4.458308166041232,0.011581941443146317
DPZ,0.04672781980547719,0.9222981239223218,"[-2.95004870e-03 -1.45634627e-03 -1.07767340e-03  1.92130266e-05
 -1.44056541e-04 -5.67282303e-04]",1.0858772069261493,"[ 0.012978   -0.00525784  0.0009039   0.00881684 -0.00087517  0.00850797
 -0.00422409  0.00793024 -0.00807843  0.00069388 -0.00236997 -0.00077977
 -0.00121764  0.00297454 -0.00333284  0.002529    0.00148769 -0.00119607
  0.01609852  0.00702043]",-4.290043073677885,0.013704334988540727
DRI,0.2028814244594648,0.7273755852262584,"[-1.10547484e-03 -2.10711151e-03 -9.46690555e-06 -1.75721394e-05
  1.30135513e-04 -3.95216271e-04]",-1.3532091374027693,"[ 0.00761815 -0.00775851 -0.0054953  -0.00407611 -0.0018941  -0.00801687
  0.00558707 -0.01201927  0.00661189 -0.00566249  0.00796864 -0.00544348
  0.00103064 -0.00441384  0.00297042 -0.01062686  0.00413118 -0.00852204
 -0.01246962 -0.00588577]",-5.182164745690289,0.005615836389031071
DTE,0.011705575393031487,0.9192104075114542,"[-8.48544009e-06  1.45199919e-03 -5.09156689e-04  3.50117285e-04
 -2.42618372e-04  1.00279407e-04]",-0.8742105083251329,"[ 0.01151691 -0.00525921 -0.00150459  0.0067602  -0.00377118  0.0045187
 -0.00538796 -0.00047201 -0.00456651 -0.00480514  0.0058666  -0.00700243
  0.00448128  0.00209884 -0.00188664  0.00342587 -0.00286297 -0.00307668
  0.00086525 -0.01351739]",-4.537852140391436,0.010696356169799142
DUK,0.04333732969733019,0.8939053592618441,[-0.00067006  0.00162298 -0.00062977  0.00015364 -0.00010313  0.00012102],-1.1072680958915153,"[ 1.04935342e-02 -5.29030301e-03 -3.78629723e-03  5.00360675e-03
 -6.37738015e-03 -4.91405612e-05 -3.69667362e-03 -9.25301939e-03
  2.37439353e-03 -7.79568913e-03  1.08817721e-02 -6.03055570e-03
  3.22604178e-03 -2.42469457e-04  2.64795407e-03 -4.89456016e-03
  3.29001042e-03 -4.52565761e-03 -4.75814769e-03 -1.29425286e-02]",-4.721333792436565,0.008903295477257916
DVA,0.14815020583715516,0.7929887832920225,"[ 2.18762162e-04 -6.76947151e-04  1.30376936e-04  3.93539713e-04
  2.16099489e-04 -4.93890018e-06]",-1.312900047103098,"[ 0.00961627 -0.00775067 -0.00052164  0.00144167 -0.00051231  0.00424969
 -0.00670488  0.00238016 -0.00964038 -0.00568155  0.00173114 -0.01087424
 -0.00157194 -0.00057018 -0.01000237 -0.00570402 -0.00226012 -0.01018141
 -0.01878417  0.00669997]",-5.065933000073896,0.006308022770706489
DVN,0.21070096298102384,0.7439802484147743,"[-4.89562976e-04  2.16450215e-04 -4.56913428e-04  1.94274242e-04
  5.99509232e-05 -3.59043307e-04]",-1.2359482554506989,"[ 0.01042893 -0.00671238 -0.00048965  0.00343301 -0.00021353  0.00520789
 -0.00519321  0.0058384  -0.0112496  -0.00188512 -0.00410472 -0.00651577
 -0.00506749  0.00152183 -0.01560032 -0.00217294 -0.00509522 -0.01220981
 -0.00542947  0.01138201]",-4.931712484646719,0.0072141385956466
DXC,0.13557091202862365,0.8224253817781461,[-0.00108431  0.00034617 -0.00077074  0.0004818  -0.00018594 -0.00028166],1.3703265911780351,"[ 0.01512439 -0.00050579 -0.00324727  0.01643083 -0.00805841  0.00526768
  0.00020304  0.00028985  0.000126    0.00449731 -0.00727611  0.00908273
 -0.00351868  0.00129284  0.00546063  0.00778655 -0.00144029  0.01536936
  0.01456088 -0.00463497]",-5.379196274291955,0.0046115268436036985
DXCM,-0.042211061598181096,1.0160642766388128,[ 0.00161429 -0.00275859  0.00047111  0.00064015 -0.00023441 -0.00078463],0.8160053569533128,"[ 0.01063468 -0.00709865 -0.00115809  0.00263321 -0.00089258  0.00198889
 -0.00120151 -0.00114721 -0.00071496 -0.00421925  0.00982473 -0.00388211
  0.00488828  0.00545457 -0.00312625  0.00320717  0.00212653 -0.00512507
  0.01395026  0.00569613]",-4.593390062687936,0.010118497822141083
EA,-0.05804589356989148,1.00887088989098,"[ 1.11577966e-03  1.37853950e-03 -6.44111751e-04  1.59499911e-03
 -6.11306064e-04 -6.51438469e-05]",0.9322538783185905,"[ 0.00913347 -0.00817216 -0.00289908 -0.0020097   0.00062186 -0.00387678
  0.00632811 -0.00447743  0.00472982 -0.00043713  0.00216162  0.00473289
 -0.00719504  0.00186941 -0.00680585 -0.00835962  0.00400034 -0.00826881
 -0.00011121  0.01188704]",-4.5623057203027315,0.010437964150314089
EBAY,0.08652598443459814,0.8842671599507771,[ 0.00032086  0.00032995  0.00011007 -0.00016961  0.00027538  0.00010162],1.2642876802235181,"[ 0.01384462 -0.00015294 -0.00660553  0.01432124 -0.01125567 -0.00089335
  0.00203323 -0.0095436   0.00582909  0.00043763 -0.00032636  0.00550765
 -0.00061918  0.00088635  0.00269945  0.00503145 -0.00181656  0.00406263
  0.01551135 -0.00528117]",-4.6250772317987145,0.00980289791114686
ECL,0.268589029493693,0.6788762671340999,"[ 3.78971992e-05  2.21232433e-03 -1.04587632e-03  6.11606044e-04
  6.82697488e-05 -2.73888980e-04]",-1.371711177246332,"[ 8.19408958e-03 -1.05499963e-02  1.28105984e-03 -4.43316179e-03
  4.74238021e-03  3.19953262e-03 -3.41143268e-03  4.17209858e-03
 -6.66248674e-03 -6.06628933e-03  9.95119511e-03 -8.86384592e-03
  1.28214272e-03  5.84455645e-03 -1.38408965e-02 -3.70759497e-03
 -6.48572640e-05 -1.60955839e-02 -1.03271625e-02  7.44958551e-03]",-4.968113732055191,0.00695625703197392
ED,-0.0466215317475828,0.9888705103349106,"[-1.98923434e-03  1.74609861e-03 -1.04112663e-03  2.56158418e-05
 -9.11496323e-05  2.27476263e-04]",-1.1487982500843523,"[ 0.01188637 -0.00253399 -0.00503201  0.00992139 -0.00917735  0.0003902
 -0.00243575 -0.00959828  0.00360773 -0.00473998  0.00541604 -0.00181077
  0.00126072 -0.00248303  0.00741762 -0.00378737  0.00254513  0.00216522
 -0.0052746  -0.01969676]",-4.485111387450781,0.011275631486941386
EFX,0.2518180527669795,0.7228161253490744,"[-2.33374655e-04  9.07023993e-04 -6.73948167e-04  3.34856796e-04
 -6.32523741e-05 -3.45290882e-04]",1.2122683474345155,"[ 0.01425966 -0.00041368 -0.00501376  0.01503553 -0.00966865  0.00204617
  0.00106569 -0.004217    0.00184168  0.00320823 -0.00790269  0.00721268
 -0.00452735 -0.00233459  0.0072164   0.0035479  -0.00060172  0.01490922
  0.00937247 -0.00223212]",-5.187647787840278,0.005585128783881368
EIX,-0.06709387835842319,0.9922955472723282,"[-1.82107271e-04 -3.34840442e-04  2.20347393e-04  6.82958206e-05
  3.29133566e-05  3.37718590e-04]",-1.0872420585009168,"[ 0.0133577  -0.00122152 -0.00401634  0.0136883  -0.00921438  0.00371484
 -0.00310597 -0.00521508  0.00214584 -0.0020777   0.0042104   0.00272755
  0.00104256  0.00315346  0.00236712  0.00448903 -0.00075205  0.00424743
  0.00916228 -0.01397409]",-4.629114561217458,0.009763400169369855
EL,0.08349304083496062,0.8803648921321579,[-0.00087361  0.00127963 -0.0009607   0.00082272 -0.00022226  0.00025618],1.1325639409617856,"[ 0.01410176 -0.00101402 -0.00410673  0.01379293 -0.00723778  0.00245599
  0.00284395 -0.00142142  0.00155461  0.00471115 -0.00853301  0.00845252
 -0.00498947 -0.00170455  0.0060158   0.0030235  -0.0011431   0.01226889
  0.00411786 -0.00876522]",-4.780182254350824,0.008394468899585136
EMN,0.4346281030204614,0.5287647483974727,"[ 7.67692399e-04  1.69111837e-03 -5.80592114e-04  1.60898648e-04
 -5.43416620e-04 -6.94007887e-05]",-0.00661875852013107,"[ 0.01246426 -0.00610808 -0.0022419   0.00604605 -0.00236017  0.00210995
  0.00096899 -0.00051158 -0.00047507 -0.0006213   0.0019749   0.0010013
 -0.00083289  0.00218081 -0.00109482  0.0008223   0.00038317  0.00075087
  0.0018239  -0.00147512]",-3.7728629283979545,0.022986161262011914
EMR,0.14370801184004087,0.8315494523473083,"[-9.18978937e-04  1.10721033e-03 -8.75153919e-04  5.63680100e-04
 -1.70094912e-05 -2.27218044e-04]",1.5871065455673576,"[ 0.01469229 -0.00118946 -0.00403605  0.01395598 -0.00709294  0.00128428
  0.00562276 -0.00383081  0.00688298  0.00445455 -0.00167015  0.01015108
  0.00177773  0.00073815  0.01391425  0.00882884  0.00181683  0.01857254
  0.01780422 -0.00944959]",-4.741917770296357,0.00872190352880464
EOG,0.1507180208460429,0.7894298451410774,[-0.0005367   0.00127834 -0.00093768  0.00034615  0.00013896 -0.00033312],-1.43576698849644,"[ 9.80151143e-03 -8.47417650e-03  1.65830984e-03  9.32726377e-04
  2.89170544e-03  7.13398820e-03 -6.53697486e-03  8.14575354e-03
 -1.08766616e-02 -4.17829070e-03  5.00941125e-03 -7.71421930e-03
 -2.81136351e-04  6.82753204e-03 -1.60030428e-02 -8.05646419e-05
 -1.54736821e-03 -1.30160049e-02 -4.60337919e-03  1.60973341e-02]",-4.83431020289003,0.007952171818635468
EQIX,0.2094325673858914,0.7728604340310216,"[-1.75437987e-03 -1.54826266e-03 -2.98409861e-04 -5.82746365e-04
 -4.07433378e-06 -3.68049460e-04]",1.1013850745914466,"[ 0.0140421  -0.0005483  -0.00504532  0.01420584 -0.00899196  0.00110785
  0.00271868 -0.00587271  0.00567432  0.00222519 -0.00190904  0.00939682
 -0.00474429  0.00103719  0.00294357 -0.00065581  0.00313425  0.00413227
  0.00802029  0.00181755]",-5.08937703074943,0.0061618573393862576
EQR,0.036572293088584944,0.9385859339760292,"[-9.65757583e-04  6.00886540e-04 -4.11296776e-04 -2.41153980e-04
  4.06040009e-05  1.66297859e-04]",1.1110464844629129,"[ 0.01337807 -0.00109541 -0.00549116  0.01200687 -0.00729811 -0.00027702
  0.00457821 -0.00287111  0.00115254  0.00480427 -0.0096637   0.00628656
 -0.00391935 -0.00188425  0.00318771  0.0053114  -0.00263024  0.01116966
  0.00827079  0.00760555]",-4.805592607171707,0.008183849769009363
ES,0.07096116355490133,0.8735392479429954,"[-4.18414580e-04  3.42581379e-03 -1.11329891e-03 -4.39708779e-05
 -5.35784282e-04  7.02177334e-05]",-0.9407185061377863,"[ 0.0093589  -0.00787389 -0.00183415 -0.00023836 -0.00038023 -0.00012178
 -0.00074116 -0.00279789 -0.00145773 -0.00538743  0.00824974 -0.00832449
  0.00548123  0.00029006 -0.00012046 -0.00057842 -0.0004285  -0.00814591
  0.00260255 -0.01742604]",-4.230154442521223,0.014550143214076468
ESS,0.4317913831023763,0.521451402761428,"[ 7.19303406e-04  1.67684675e-03  3.77888005e-05 -9.23614212e-04
 -6.12095716e-04  5.76985867e-04]",-0.002660605022489252,"[ 0.01236722 -0.00608195 -0.00241159  0.00590391 -0.00248772  0.00165068
  0.00137024 -0.00117868  0.00027111 -0.00066944  0.00239351  0.00137368
 -0.00084336  0.00217659 -0.00069966  0.00052936  0.00085155  0.00083253
  0.00232218 -0.00076399]",-3.637911431308035,0.026307231087195168
ETN,0.21507926310759545,0.7467300986317476,[-0.0003891   0.00073138 -0.00100337  0.00086165 -0.00040064 -0.00066506],1.5204767230849436,"[ 0.01382585 -0.00205372 -0.00432385  0.01147539 -0.0062586  -0.00045252
  0.00659442 -0.00524857  0.00779343  0.00332055  0.00110382  0.0082664
  0.00412302  0.00115621  0.0140663   0.00972505  0.00184021  0.01699661
  0.02059302 -0.01060009]",-4.363532943226069,0.012733321985540044
ETR,0.2126447802530478,0.730609644843411,"[-1.44344230e-03  2.02016251e-03 -9.91961220e-04 -4.13998476e-04
 -1.36113821e-04 -4.82614252e-05]",-1.0488837866347296,"[ 0.00832462 -0.00951369 -0.00122033 -0.0034856   0.00160027 -0.00042179
 -0.00151469 -0.00149146 -0.00394005 -0.0066361   0.00935423 -0.01170827
  0.00641987  0.001416   -0.00448004  0.00053386 -0.00208971 -0.01037417
  0.0003665  -0.00892738]",-4.527287534300552,0.010809957981941025
ETSY,-0.035181961743318516,0.9492994759543008,"[-6.88301391e-04 -2.75191961e-04 -2.17471306e-04 -5.69602466e-05
  2.21714477e-04 -1.31736972e-05]",-1.2048310036378078,"[ 0.01242074 -0.00302215 -0.00299827  0.01081373 -0.00795234  0.00365164
 -0.00388188 -0.00710061  0.00533768 -0.00429113  0.00795973  0.00616996
 -0.00630387  0.0030852   0.00072207 -0.01024849  0.00834888  0.00110872
 -0.01596611 -0.00066548]",-5.06359025970728,0.006322818154389296
EVRG,0.11421583595149698,0.8497115198429975,"[-5.22335986e-04  2.89236630e-03 -9.72583492e-04  2.31948296e-04
 -1.63148044e-04  6.18902356e-05]",1.0346246877936578,"[ 1.41456073e-02 -1.34142022e-03 -3.50217650e-03  1.48295969e-02
 -9.30767510e-03  4.91529218e-03 -3.87286730e-03 -3.40195014e-03
  1.70462105e-05 -8.01184333e-04 -7.47069190e-04  4.14290358e-03
 -4.08068332e-03  1.70187087e-03  4.58837145e-04 -4.76521457e-05
  2.46217827e-03  7.77985351e-03 -6.95792367e-04  1.36297404e-02]",-4.98749682626669,0.006822721592361248
EW,0.060883776679086093,0.9097972570811516,"[ 1.31843651e-03 -3.66848746e-05  2.07382427e-04  9.77123958e-05
 -6.59026566e-05 -1.15646955e-04]",1.3461423447302807,"[ 1.40302307e-02  5.24393141e-05 -6.69367248e-03  1.42314405e-02
 -1.00828886e-02 -1.04492021e-03  3.80917551e-03 -6.17668250e-03
  2.17383457e-03  3.47676007e-03 -8.34681232e-03  3.64449789e-03
 -4.49020486e-04 -3.82171186e-03  6.99318320e-03  6.82246823e-03
 -4.05772540e-03  9.65671686e-03  1.38815147e-02 -8.23151845e-03]",-4.776047780529987,0.008429247457467173
EXC,-0.028195138107731818,0.9726949464231246,"[ 4.10155468e-05  7.88118306e-04 -3.10103281e-04  8.91511765e-04
 -5.59727485e-05  1.87857290e-04]",-0.9410004259122823,"[ 1.22179854e-02 -2.41701532e-03 -4.66695126e-03  1.08119889e-02
 -9.26379410e-03  2.30440776e-03 -5.51544327e-03 -5.80382473e-03
 -3.05871286e-03 -4.24155397e-03 -4.32187213e-05 -4.34147031e-03
 -2.69402193e-03 -7.71676759e-04 -6.61627856e-03 -2.68311089e-03
 -2.60126612e-03 -9.02683177e-03  3.19619228e-03 -6.35841347e-04]",-5.078180609100108,0.006231235762569738
EXPD,0.010782708510724853,0.921156351924536,"[-8.19016268e-04 -3.14619613e-04 -4.22583531e-04  6.22498605e-04
 -3.43062382e-04  3.15113847e-05]",-1.0579134936189052,"[ 1.19946210e-02 -6.33860510e-03  1.90361220e-03  6.98535884e-03
 -6.78975345e-05  9.74365964e-03 -7.39672567e-03  7.55680585e-03
 -8.14288857e-03 -2.89382849e-03  4.72861829e-03 -2.83144671e-03
 -3.23296111e-04  6.32156952e-03 -7.94465502e-03  1.05630121e-03
 -1.87440171e-04 -4.76388362e-03 -3.06853665e-03 -2.08150573e-03]",-4.8135048780476515,0.008119352429521765
EXPE,0.16057358612645006,0.772783142745374,[ 0.00191331 -0.00037298  0.00051119 -0.00019474  0.00012911 -0.00042123],-0.9381954565382212,"[ 0.00946241 -0.00937599  0.00110211 -0.00139474  0.00376549  0.00398012
 -0.00263234  0.00538508 -0.00751739 -0.00404971  0.0062217  -0.00988408
  0.00567643  0.00212148 -0.00207489  0.00145836  0.00143205 -0.00282775
 -0.00208899  0.00878087]",-4.564832881097326,0.010411619039724518
EXR,0.41531309711778513,0.5295811017916225,[-0.00068491  0.00068686 -0.00028734 -0.0002385   0.00014035  0.00025033],1.3083878826725845,"[ 0.01337286 -0.00115369 -0.0058437   0.01282067 -0.0093673   0.0012532
 -0.00158594 -0.00236165 -0.00625431  0.00175128 -0.01230134 -0.00194106
 -0.0045166  -0.00270571 -0.00733581  0.00582426 -0.00880071  0.00112839
  0.00840405  0.01479268]",-5.198601293409422,0.005524285874538741
F,0.2817370352759863,0.6573467860976078,[ 0.00038246  0.00152495 -0.00101523  0.00109923 -0.00050444 -0.00045071],-1.0747206444279107,"[ 9.66990687e-03 -8.99302330e-03  1.07059154e-03  6.37335417e-05
  1.88918256e-03  4.92263500e-03 -5.22142745e-03  3.21764179e-03
 -6.21632491e-03 -6.14832978e-03  9.62013012e-03 -8.57803903e-03
  3.07475044e-03  4.42016373e-03 -7.78265172e-03 -1.88798468e-03
  1.87357868e-04 -1.10181803e-02 -6.53997164e-03 -4.52092952e-03]",-5.019550891465256,0.006607493524789114
FANG,0.04836151651142665,0.9229130020078816,"[-7.78406617e-04  1.66345968e-03 -9.90349381e-04 -4.73210929e-05
  1.85849704e-04 -8.71141608e-05]",1.3997862070370335,"[ 0.01141961 -0.00506523 -0.00450074  0.00466584 -0.00460406 -0.00407576
  0.00664036 -0.00992667  0.00911679 -0.00097837  0.00307988  0.0022151
  0.00128156 -0.00649786  0.01667599 -0.0068183   0.00636039  0.00719316
 -0.00639481 -0.02230701]",-4.732004425253496,0.008808796757581706
FAST,0.09711487618690194,0.8819582435469157,"[-1.33834090e-05  1.11240815e-03 -6.79001494e-04  5.25663544e-04
 -2.70127976e-04 -2.73819310e-04]",1.4319347518788175,"[ 0.01491965 -0.00118546 -0.00284598  0.01504926 -0.00696501  0.00394109
  0.00296144 -0.00204189  0.00570947  0.00385981 -0.00129595  0.01149686
 -0.00172789  0.00165589  0.01069273  0.00411111  0.00318256  0.01383047
  0.01228131 -0.01508684]",-4.560549422293249,0.010456312433784802
FCX,0.19588276044507558,0.7352566054800211,"[-5.04888105e-05  4.04920398e-04 -6.52805822e-04  6.63647024e-04
 -7.69079275e-05 -5.41025772e-04]",-1.386607356485235,"[ 0.01056104 -0.00536179 -0.00250781  0.00541251 -0.00469943  0.00359257
 -0.00774458 -0.00173481 -0.00730322 -0.00697915  0.00516794 -0.01011024
 -0.0002779   0.00253684 -0.01340077 -0.00348166 -0.00195151 -0.01402908
 -0.01162258  0.01501919]",-5.192275422842581,0.00555934255706926
FDX,0.04439324920831163,0.9190895567540136,"[ 1.20400613e-03  1.49755828e-03 -2.19986102e-04  1.28341818e-03
 -9.57718448e-05  1.90319732e-04]",1.142088705601129,"[ 0.01134941 -0.0034537  -0.00637982  0.00586622 -0.00605751 -0.00556692
  0.00821389 -0.01004342  0.0089456   0.00127895  0.00084906  0.00566493
  0.00102489 -0.0008472   0.00870914  0.00459354  0.00023942  0.01256851
  0.00696199 -0.00054736]",-4.61840356349187,0.009868537986675441
FE,0.09144063228388652,0.8602453014822583,[ 0.00075046  0.00178575 -0.00033074  0.00054463 -0.00045136  0.00014602],-0.9238885792246945,"[ 0.00806607 -0.00845836 -0.00379731 -0.00416227  0.00074347 -0.00575975
  0.00613526 -0.00604603  0.00361915 -0.0027886   0.0067595  -0.00257637
  0.00246595  0.00284027 -0.0058594   0.00304395 -0.00560138 -0.00611474
 -0.00144844 -0.01020229]",-4.458834251929881,0.011575849949654797
FFIV,0.14051817176947445,0.792513137974472,[-0.00216103 -0.00055863 -0.00105991 -0.00022377 -0.00036373 -0.000753  ],-1.0967120784371156,"[ 0.01340397 -0.00195928 -0.00273347  0.01415646 -0.00965642  0.0067934
 -0.00867224 -0.00389332 -0.00164342 -0.00476419  0.00445959  0.00071595
 -0.00397602  0.0036548  -0.00506319 -0.0025216   0.00039232 -0.00053757
 -0.00788552  0.00022133]",-4.9667120763045425,0.006966014146105911
FIS,0.06778288437610622,0.8719038006391451,[ 0.00121751 -0.00022846 -0.00033252  0.0015976  -0.00085321 -0.00036449],-0.9871481190765015,"[ 0.0127972  -0.00355618 -0.00141323  0.01141225 -0.00655897  0.00762967
 -0.00892099  0.00033064 -0.00584815 -0.00424406  0.00243183 -0.00260559
 -0.00295348  0.00323894 -0.00691691 -0.00121109 -0.00114431 -0.00189527
 -0.00854394  0.0004925 ]",-4.812503076236202,0.008127490487173289
FITB,0.09010027498812237,0.8724789866978722,"[-2.59369561e-04  1.59437935e-03 -6.67437945e-04  4.63488700e-04
 -1.71337774e-04  6.80220703e-05]",1.1796676657920675,"[ 0.01469871 -0.00061525 -0.00377908  0.01614963 -0.00987024  0.00440839
 -0.00201061 -0.00478614  0.00330649 -0.00035673  0.00222049  0.00535782
  0.0005714   0.0019918   0.00720599  0.00419955  0.00202769  0.01029521
  0.00880156 -0.00879131]",-4.419630063171035,0.012038685014017707
FLS,0.43057595751577804,0.5181168301615248,[ 0.00075677  0.00136474 -0.00042962  0.00018021 -0.00050486 -0.00017148],-0.003943331618920691,"[ 0.01245906 -0.00607578 -0.00232996  0.00614702 -0.00247917  0.00198812
  0.0011271  -0.00072747 -0.00030229 -0.00053604  0.00169585  0.00122342
 -0.00118735  0.00190061 -0.00071956  0.00020535  0.00091245  0.00070322
  0.00227841 -0.00064718]",-3.521626203297697,0.029551339586008155
FMC,0.3122136572683637,0.6673791931056747,[ 0.00138267  0.00074377 -0.00037656  0.00117743 -0.00027994 -0.00058668],1.5182182658964758,"[ 0.01462902 -0.00123218 -0.0038181   0.01424041 -0.00757665  0.0019535
  0.00423789 -0.00435824  0.00706927  0.00351711 -0.00066285  0.01045226
  0.00057316  0.00079401  0.01388926  0.00637349  0.00304179  0.01790653
  0.01456565 -0.01352765]",-4.739641994536679,0.008741775228623575
FRT,0.08637112831406445,0.8868068206489689,"[-8.78694678e-04  3.54620550e-04 -3.83283186e-04 -3.96180488e-04
  1.72924352e-04 -7.18070652e-05]",1.0714836908139198,"[ 0.01344951 -0.00094273 -0.00562544  0.01291525 -0.00901389  0.00014268
  0.00257212 -0.00542372  0.00290752  0.00296172 -0.00691061  0.00757041
 -0.00558655 -0.00094945  0.00255191  0.00308997 -0.00219085  0.01181517
  0.00246754  0.00312525]",-4.656660475449533,0.009498128731119465
FTI,0.013733383596595174,0.9292954534591665,"[-2.97771895e-03  1.86259651e-03 -1.74980634e-03  4.73435656e-04
  7.50948852e-05  1.47511596e-05]",-1.0618670399318648,"[ 0.01138674 -0.00602809  0.00011199  0.00562882 -0.00039314  0.0067719
 -0.00505684  0.00685609 -0.0099095  -0.00106875 -0.00255745 -0.00396736
 -0.00375366  0.00304957 -0.01239115 -0.00020079 -0.00355888 -0.00800027
 -0.00483752  0.00885682]",-4.399720954317295,0.01228076631980466
FTNT,-0.05193734561327805,0.9849787205552133,[-0.00153396 -0.00049538 -0.00062463  0.00129661 -0.00016623  0.00043345],-1.057841028896562,"[ 0.01318461 -0.00032998 -0.00598853  0.01396485 -0.01115146  0.00104514
 -0.00138748 -0.00825561  0.00350577 -0.00090399 -0.00103963  0.00595323
 -0.0068808   0.00165368 -0.00553415 -0.00189451 -0.00249583 -0.00254145
 -0.00185533 -0.00344179]",-4.714495835346206,0.00896438445356226
GD,0.03523581088770628,0.8970676325166574,[-0.00058374 -0.00048689 -0.00044899  0.00051882 -0.00022551 -0.00025661],-1.4235752701361604,"[ 0.00829693 -0.01079688  0.00215691 -0.00403104  0.00523771  0.00470276
 -0.00429364  0.00560885 -0.00732902 -0.0056498   0.00757767 -0.00822708
 -0.00081044  0.00246866 -0.00788237 -0.00850743  0.00309238 -0.01042936
 -0.02138776  0.00121822]",-4.63869481105282,0.009670310977348237
GE,0.46081425302259504,0.5191676961677133,"[ 4.36920771e-04  6.18741009e-04 -2.40387199e-04  2.82006170e-04
 -1.91458948e-05 -9.77759483e-05]",1.1510813396993265,"[ 1.37109459e-02 -3.34711178e-04 -6.14718385e-03  1.38443732e-02
 -9.92987597e-03 -5.23402325e-04  3.27722529e-03 -7.42173942e-03
  4.83982446e-03  2.45323336e-03 -5.89968780e-03  6.97368221e-03
 -4.57735463e-03 -3.18663986e-03  5.91519399e-03 -5.95002393e-06
 -6.82070271e-04  8.79197100e-03 -7.44964088e-04 -4.06860587e-03]",-5.571864258655261,0.0038033833289388063
GILD,0.03812530856067234,0.9273398225399339,[ 0.00012074  0.00011803 -0.00040819  0.00073993 -0.00012176 -0.0001504 ],1.0192102127637865,"[ 1.19180078e-02 -3.05494356e-03 -5.50167789e-03  7.54820447e-03
 -5.87650541e-03 -3.14569825e-03  6.74129027e-03 -7.37718994e-03
  7.64327722e-03  2.16631247e-03 -4.22441282e-05  8.94444368e-03
 -3.13156626e-03  2.59710649e-03  8.63532234e-04  3.24245109e-03
  3.68207133e-04  5.46892626e-03  1.33113777e-02  5.95532811e-03]",-4.599332378502796,0.010058548806906063
