,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4932951891753284,0.49228413174749464,[0.00010921 0.00030727 0.00013659 0.00026827 0.00011272 0.00044817],1.1322551980087172,"[ 0.00971743 -0.00792613 -0.00113633  0.00232001  0.00258468 -0.00037576
  0.00455828 -0.00079432  0.00179968  0.00424458 -0.00082629  0.00980752
 -0.00375559  0.00291779  0.00225269 -0.01078931  0.00692002 -0.00877287
 -0.01169197  0.01444393]",-5.636067655887608,0.003566867013011413
DAL,0.34592221508466126,0.6254007453858692,"[ 1.68454196e-03  4.75546818e-04  4.55866494e-04  5.87189213e-04
 -3.22510996e-05  2.07798787e-04]",1.1382454208280264,"[ 0.00891409 -0.00497606 -0.00506511  0.0070708  -0.0054961   0.00763307
 -0.00102591  0.00678677  0.00224419  0.00183487  0.01021944  0.00066671
  0.00204238 -0.00215696 -0.00503043 -0.01021041 -0.00952695 -0.00628346
  0.00227947  0.01328826]",-5.188445693571142,0.005580674155040374
DD,-0.1874665956939014,1.1563111703359117,"[9.75733200e-04 2.64963032e-04 3.11325242e-04 1.30445620e-04
 8.99093055e-05 9.17800746e-05]",-0.6452013805423152,"[ 1.17243291e-02 -4.54019205e-03  1.86852819e-03  7.00856928e-03
  2.44206266e-03  7.30487129e-03  1.69675253e-03  6.33776391e-03
  4.62172205e-05  1.39881820e-03  8.42968431e-04  4.49126770e-04
 -2.32326596e-03 -5.89426109e-04 -2.89565058e-03 -2.26477506e-03
 -2.12651004e-03 -1.04326232e-03  4.37473107e-03 -5.64269880e-03]",-5.445947803010306,0.004313749484687028
DE,-0.012794653668881339,0.9891922685325398,[-0.00018562 -0.00014055  0.00032092  0.00043243  0.00016278  0.0008061 ],0.5513499869777635,"[ 0.00833362 -0.00639322 -0.00555793  0.00419685 -0.00483669  0.00255683
 -0.00147012  0.00148965 -0.00146735  0.00248635 -0.00303863  0.00572794
 -0.0053183   0.00209173 -0.00407803 -0.00495693 -0.00130849 -0.00383118
 -0.0025082   0.00490439]",-4.594227379163149,0.010110028983254152
DFS,0.27546241809580974,0.7173467161769119,"[-5.37247669e-04 -1.86370707e-04 -5.75712721e-05 -2.63272306e-05
  3.64887213e-05  1.57941382e-04]",0.9460152014737286,"[ 6.40170607e-03 -8.03122005e-03 -9.64639080e-03  1.64053657e-03
 -8.36034453e-03 -1.96178594e-03 -2.03581393e-03 -3.93608690e-03
 -4.58002114e-04  2.68079407e-03  7.54808650e-05  1.13518906e-02
 -2.05951556e-03  6.98256975e-03  2.84846308e-03 -2.93004762e-03
  7.64097064e-03 -6.95710526e-03 -4.39392739e-03  6.85403275e-03]",-5.606074600995853,0.003675468758949825
DG,0.21460467096256386,0.7625942440189919,"[7.50476808e-04 9.84997163e-04 1.44428371e-04 2.38963248e-05
 2.25698982e-04 2.07533940e-04]",0.6579045042648067,"[ 1.09469794e-02 -4.51424938e-03 -7.59508038e-04  7.36320071e-03
 -2.53061888e-03  8.06968494e-03 -2.97183796e-03  7.34680154e-03
 -3.10345359e-03  1.59625801e-03 -1.33236153e-03 -1.82426965e-05
 -1.11561253e-03 -1.01772245e-03 -6.58843741e-04 -1.92107723e-03
 -2.57528317e-03  2.21727974e-03 -6.86407300e-04  3.94820888e-03]",-5.245952954198615,0.005268798377966234
DGX,0.4838024580463788,0.49449557799488936,"[6.30114958e-04 6.93167460e-05 3.13489036e-04 1.68689672e-05
 1.45377781e-04 1.49310147e-04]",0.749753682647892,"[ 0.01247066 -0.00577334  0.00390825  0.00509709  0.00532486  0.00350612
  0.0037609   0.00038981  0.000993   -0.00124935  0.00123351  0.0007198
 -0.00171224 -0.0002498   0.00033466 -0.00533956  0.00162467 -0.00243142
 -0.00493428  0.00964961]",-5.853714145126671,0.002869222634018287
DHI,0.3450555118756126,0.6351842268252013,[ 0.00072379 -0.00010466  0.00016819  0.00063013 -0.00020819  0.00018429],0.7353339322897311,"[ 0.01129495 -0.00559201  0.0003143   0.00527774 -0.00099488  0.00331969
 -0.00212551 -0.00222677 -0.00315153 -0.00582127 -0.00271924 -0.00409203
 -0.00162721  0.00066272  0.00138529  0.00802393  0.00320525  0.01189377
  0.00531401  0.00171817]",-5.029786772564854,0.006540204973013075
DHR,0.027779023574653772,0.9479623993144821,"[ 5.24915996e-04  6.92495517e-04  2.47369803e-04 -2.76211189e-06
  2.94167793e-04  3.67329245e-04]",0.6362514922840712,"[ 1.06852733e-02 -5.02204376e-03 -1.05224483e-03  6.52796209e-03
 -2.18487771e-03  6.69275813e-03 -2.39468922e-03  6.09845462e-03
 -3.05420790e-03  2.23797603e-03 -2.64402095e-03  2.03072696e-03
 -1.94070235e-03  3.10612055e-04  4.51928272e-04 -1.26925397e-03
  8.70583854e-05  3.37742400e-03 -3.73674916e-03  7.48838169e-03]",-5.206526212437626,0.005480679373512134
DIS,0.42801113683886866,0.5447791366834158,"[-9.92132898e-05  9.22025314e-04 -2.65037665e-04  3.85618884e-04
 -4.87542188e-05  2.82739479e-04]",0.600162826180232,"[ 0.01254905 -0.00596932  0.00383955  0.00466452  0.00411709  0.00267008
  0.00116761 -0.00100376 -0.00235442 -0.0020744  -0.00498131  0.00120374
 -0.00354756  0.00211371  0.00189973  0.00183275  0.00553652  0.00135707
 -0.00064369 -0.00146623]",-5.344729086187188,0.004773244167968012
DLR,0.6076863492560587,0.3647294380487433,"[ 1.39080825e-04  5.09480925e-04 -4.98168801e-05  3.08115701e-04
 -2.39069743e-05  2.23483107e-04]",-0.6483145382419297,"[ 0.00683447 -0.00622786 -0.00923839  0.00427249 -0.00899335  0.00265562
 -0.00374107  0.00136675 -0.00203862  0.00178526 -0.00151552  0.00479832
 -0.00305929  0.00363954 -0.00172424  0.00461064  0.00018698  0.00491724
  0.00441479 -0.00631593]",-5.995143587029942,0.0024908192986338395
DLTR,0.40141897814835936,0.5774679227471133,"[9.04425125e-04 6.47046911e-04 2.04423207e-04 4.24387365e-04
 5.23811461e-05 3.31086072e-04]",0.6506865704006719,"[ 0.01136577 -0.0060575   0.00154266  0.00476001  0.00264524  0.00305021
  0.00149639  0.00044762 -0.00155379 -0.00105751 -0.00472189 -0.00021034
 -0.0047481  -0.00155386 -0.00050538 -0.00475961  0.00342284  0.0024639
  0.00011877  0.01005882]",-5.869060080272759,0.0028255278556726876
DOV,0.22424538358086543,0.7530032533583774,"[-3.07825984e-04  5.03091186e-04 -1.04816909e-04 -1.70023060e-05
  1.34805107e-04  2.48983416e-04]",-1.1279743445361472,"[ 0.01203289 -0.00288034  0.00132874  0.0089994  -0.00073161  0.00985378
 -0.00123494  0.00602661 -0.00021417 -0.00382054  0.00600564 -0.00665333
  0.00098184 -0.0021161  -0.00572176  0.00325584 -0.00922474  0.00381484
  0.01259853 -0.00757783]",-5.516281483722053,0.0040207714823877255
DPZ,0.18471396310107177,0.7869661098921948,"[ 5.20051780e-04 -1.03107589e-04  2.77068648e-04  1.39969248e-04
  6.37377221e-05  1.72509715e-04]",-0.7370146811765697,"[ 0.00550044 -0.00716102 -0.01181342  0.00251679 -0.01038721 -0.00100872
 -0.00201464 -0.00435208  0.00135745 -0.00063242  0.00528881  0.00544557
 -0.00080528  0.00346829 -0.00226763 -0.00264451 -0.00225101 -0.00370723
 -0.0015025   0.00350862]",-5.3685108772121835,0.004661067046074356
DRI,0.43181653204110154,0.5412487144153276,"[6.83135951e-04 6.41913444e-04 1.16182069e-04 3.66271755e-04
 5.17781859e-06 2.16844345e-04]",1.0932008772755943,"[ 0.01211761 -0.00372633  0.0009102   0.00884331 -0.0019281   0.00929652
 -0.00172463  0.00436549  0.00085489 -0.00510846  0.01022652 -0.00663786
  0.00288542 -0.00166888 -0.006524    0.00103694 -0.01176938  0.00047291
  0.01045576  0.00185082]",-5.710774270050961,0.003310108634467354
DTE,0.48703675065269536,0.49710456998208585,"[1.04863347e-04 1.66789363e-04 1.93715710e-04 6.54340503e-05
 1.76009318e-04 3.52158456e-04]",0.9913521396108107,"[ 0.0103597  -0.00714969  0.0001757   0.00320002  0.00369776  0.00097498
  0.00510647  0.0001163   0.00233707  0.00327205  0.00049398  0.00763009
 -0.00357204  0.00188121  0.00031558 -0.01040539  0.00430958 -0.00859847
 -0.00891471  0.01226587]",-5.848829201891673,0.002883272913182358
DUK,0.10091328700799233,0.8760766456254634,"[4.54265523e-05 3.59510369e-04 1.07409105e-04 2.06625051e-04
 1.20416467e-04 3.99733728e-04]",0.839354251924638,"[ 0.01034821 -0.0062423  -0.00027197  0.00460657  0.00262648  0.00335206
  0.00464341  0.00232542  0.00332638  0.00225279  0.0046561   0.00406053
 -0.0016964  -0.00056032 -0.00182392 -0.01126589 -0.00063168 -0.0078169
 -0.00466682  0.0114519 ]",-5.668626717261491,0.003452603422634284
DVA,0.03200303877129382,0.9482340344187231,"[ 1.42420600e-03  1.53327065e-03  1.73804663e-04  9.60036784e-04
 -1.38999022e-05  6.20273483e-04]",0.521650350111586,"[ 9.31452203e-03 -5.86045540e-03 -3.60217965e-03  4.91518835e-03
 -3.02068083e-03  3.08750394e-03  7.64640566e-05 -4.13002334e-04
  1.07843208e-03 -2.05372484e-03  5.05048575e-03 -1.11722379e-04
  3.36279016e-04 -6.86341254e-05 -1.07960838e-03 -2.39860563e-03
 -3.12460980e-03  1.72408451e-03 -4.03717089e-03  9.21171636e-03]",-4.808272807033095,0.008161944783974593
DVN,0.2859050067241309,0.6931493978988539,"[ 1.19509923e-04  2.31114488e-04  4.14366666e-05 -1.19029216e-05
  7.70287740e-05  8.47203372e-05]",-0.7492402660737677,"[ 0.0102859  -0.00428016 -0.00242688  0.00733973 -0.00419125  0.00718009
 -0.00280645  0.00395538 -0.00127072 -0.00221435  0.00308745 -0.0029474
 -0.00050266 -0.00110105 -0.00397637 -0.00090762 -0.00443118 -0.00112197
  0.01077026 -0.00536389]",-5.267899216339836,0.005154427544156345
DXC,0.07977294343561395,0.9011718841570449,"[5.09581424e-04 6.08806001e-04 1.20913456e-04 4.17082573e-04
 3.40827329e-05 3.63165231e-04]",0.6577585931127765,"[ 0.01045436 -0.00482147 -0.00211359  0.00675304 -0.00432815  0.00658279
 -0.00384288  0.00420144 -0.00270507 -0.00092551  0.00224939 -0.00175166
  0.0030041  -0.0016165   0.00505496 -0.00304935  0.00126683  0.00073474
 -0.00569473  0.00385612]",-5.200855289241471,0.005511848179724428
DXCM,0.4443664238156995,0.5304582857287321,"[-5.44632384e-04  8.81683714e-05  1.67115604e-05 -1.35555422e-04
  1.90515553e-04  2.88314733e-04]",0.9097120962518583,"[ 0.01325406 -0.00423635  0.0040001   0.00760588  0.00209279  0.00711926
 -0.00021389  0.00116788 -0.0004759  -0.00640273  0.00403967 -0.00632463
 -0.00016519 -0.00022098 -0.00497936  0.00533209 -0.00675437  0.00302664
  0.00863599 -0.00621381]",-5.509526937495548,0.0040480218977209945
EA,0.4322254008892374,0.541821721062923,"[ 1.05361956e-03  5.72483800e-04  1.11681493e-04  2.95753143e-04
 -5.58607248e-05 -2.54282037e-05]",0.6945145520662027,"[ 0.01257116 -0.00524418  0.00401646  0.00593439  0.00473222  0.00470919
  0.00246042  0.00029742 -0.00053408 -0.00457059 -0.00192057 -0.00510003
 -0.00430041 -0.00248338 -0.00404332  0.00041003 -0.00216285  0.00617607
  0.00282526  0.00164552]",-6.089936715407335,0.0022655522848312242
EBAY,0.0627844863686473,0.9081620421706278,"[ 1.03527230e-03 -9.29460162e-05  9.26558062e-04  2.80065893e-04
  4.49195261e-04  8.98531233e-04]",0.809980785132845,"[ 0.00887833 -0.00504866 -0.0055063   0.0066958  -0.00718653  0.00725996
 -0.00450575  0.0075842  -0.00256234  0.00369418  0.00153733  0.00306469
  0.00107692  0.00011941  0.00131418 -0.00379615 -0.00353815 -0.00062933
 -0.00940277  0.00355616]",-4.910244875632892,0.007370683209646062
ECL,-0.17302939065656495,1.151065932359665,"[ 1.08093804e-03  9.06215077e-04  9.82918652e-05  4.23939887e-04
 -3.25424471e-05  1.18809092e-04]",0.9727427682101076,"[ 0.00578178 -0.0088361  -0.01022704  0.00048171 -0.00679695 -0.00402436
  0.00094381 -0.00700894  0.002155    0.00016383  0.00329797  0.00741746
 -0.00134207  0.00290516  0.00194961 -0.00754739  0.00314832 -0.00538361
 -0.01217358  0.01052644]",-5.463713173887856,0.004237790839723327
ED,0.582234227722506,0.3891506256715576,"[4.45977057e-05 2.56734183e-04 1.10301561e-04 1.08484079e-04
 1.24039506e-04 3.09477143e-04]",-0.8523885942296796,"[ 7.48024893e-03 -6.66123008e-03 -7.68258289e-03  3.36477061e-03
 -7.62217889e-03 -5.04858649e-05 -3.24699371e-03 -5.52853465e-03
 -1.85571302e-03 -5.41799000e-03 -2.99898324e-04 -1.60155610e-03
 -1.37467610e-03  2.09552899e-03  2.38279799e-04  8.32041684e-03
  1.21001498e-03  8.82638131e-03  6.24785670e-03 -1.18973553e-02]",-5.992808937108963,0.002496641283216052
EFX,0.4149440524036162,0.5628202544396764,"[ 4.02916554e-04  1.03260434e-03 -1.22160839e-06  2.06445660e-04
  1.37399540e-04  3.11068180e-04]",0.7025225101234984,"[ 1.24786607e-02 -5.31859773e-03  3.72738009e-03  5.83009854e-03
  4.55420449e-03  4.84589543e-03  2.87026098e-03  1.66611722e-03
  4.53962893e-04 -1.86795634e-03  1.23985654e-03 -1.69701387e-03
 -1.51763972e-03 -1.95944733e-03 -5.56978157e-04 -5.87407263e-03
 -4.48391914e-05 -2.32435165e-03 -2.35288927e-03  5.69598287e-03]",-5.731855980631387,0.003241056310243303
EIX,0.4701846813718639,0.5094166428112492,"[1.09141309e-04 3.72070019e-04 9.98634456e-05 6.58863371e-05
 1.46155236e-04 2.81562502e-04]",0.7477588738252289,"[ 0.01192348 -0.00546897  0.00283437  0.00582581  0.00487419  0.00523145
  0.0044369   0.00386322  0.00222828  0.0011568   0.00333328  0.00153702
 -0.00152411 -0.00099037 -0.00149172 -0.00737697 -0.00063372 -0.0036618
 -0.00174598  0.00834867]",-5.584993748043637,0.003753773238123381
EL,0.03755786163267443,0.9387768303252985,[0.00060484 0.0014615  0.00021218 0.00088128 0.00021797 0.0011135 ],0.6852284229409205,"[ 0.00954109 -0.00608356 -0.00299205  0.00481417 -0.00288881  0.00397249
 -0.00166409  0.00415096 -0.00257354  0.00437034 -0.00356605  0.00698275
 -0.00233935  0.00278543  0.00329308 -0.00295323  0.00558871 -0.00104203
 -0.00562221  0.00575261]",-5.012892601186373,0.0066516349247441355
EMN,0.4828724150942934,0.5230680650297641,[-0.00044247  0.00210199  0.00225631 -0.00728538 -0.00927856 -0.0049705 ],-0.0005742711142218565,"[ 3.30070145e-02 -2.04425189e-02 -1.24768843e-02  1.00218359e-02
 -9.37841764e-03  1.30788053e-02 -3.12610250e-04 -3.06937596e-04
  5.18901713e-05 -6.59004609e-03  6.30546386e-03  3.82551428e-03
 -4.52954354e-03  5.78872449e-03 -2.44424073e-03  9.46840077e-04
  5.52985982e-04  2.87512774e-03  7.47282393e-03 -3.48410240e-03]",-2.8807325165692896,0.05609365824697815
EMR,0.01467994688122208,0.9690679550914185,"[-6.66324380e-05 -2.02023202e-04  9.39312781e-05  5.34307275e-06
  4.09321604e-05  1.07444535e-04]",0.9431130155208106,"[ 0.00550954 -0.00825845 -0.01119826  0.00131777 -0.00859418 -0.00242774
 -0.00056143 -0.00450558  0.00143326  0.00170326  0.0031254   0.00858092
 -0.00117869  0.00377486  0.00229117 -0.00642402  0.00552094 -0.00536433
 -0.0053378   0.00932939]",-5.2661818910832485,0.005163286977848435
EOG,-0.04298231206260684,1.014968474681559,"[ 2.79410230e-04  3.31646274e-04  9.67030622e-05 -1.63576480e-04
  1.52327933e-04  1.35672718e-05]",-0.7120561083415893,"[ 1.11318280e-02 -4.34101282e-03 -2.78171074e-04  7.13988624e-03
 -1.34798120e-03  6.89804007e-03 -1.14378039e-03  3.75359281e-03
 -8.19041095e-04 -2.13365204e-03  2.79774544e-03 -2.92572652e-03
 -3.26541065e-05 -1.37872184e-03 -1.08238273e-03 -1.24004855e-03
  3.20202383e-04 -2.61226777e-04  1.22148288e-02 -3.48628216e-03]",-5.031090393722802,0.006531684578322988
EQIX,0.006109617216787358,0.9680185298091174,"[1.33912257e-03 6.24561915e-04 4.49027657e-04 8.11001705e-04
 1.93194958e-05 5.97889808e-04]",0.8378369212693465,"[ 0.00854566 -0.00542433 -0.00628587  0.00597866 -0.00805452  0.00560098
 -0.0048063   0.00430495 -0.00245476  0.00115781  0.00202673  0.00114458
  0.00128399 -0.0011792   0.00165819 -0.00671672 -0.00272639 -0.00271736
 -0.00976065  0.00771943]",-4.928391036336839,0.007238139821442621
EQR,0.47283741135052126,0.5057648412440473,"[1.47018059e-04 5.06523838e-04 1.73249791e-05 1.01077207e-04
 9.47858352e-05 2.10657950e-04]",0.8483296615806308,"[ 1.29870794e-02 -6.40410865e-03  5.68518022e-03  4.19682726e-03
  7.84498198e-03  2.01947268e-03  4.75264119e-03 -1.23767105e-03
  6.33084430e-05 -1.60522227e-03 -2.47410156e-03  9.19850348e-04
 -2.37002786e-03  4.39671375e-04  4.05046162e-03 -1.88685907e-03
  6.73216505e-03 -4.11605638e-04 -7.21759800e-03 -2.26273003e-03]",-5.805789975349936,0.0030100759278205956
ES,0.42278337776662034,0.5607842562321498,[0.00029875 0.00043263 0.00011421 0.00016569 0.00011004 0.00028591],0.7875439451458957,"[ 1.13208901e-02 -6.28382964e-03  2.12568386e-03  4.52774505e-03
  5.05197907e-03  3.30852951e-03  4.92468421e-03  2.66804602e-03
  1.68553872e-03  2.70339581e-03 -1.20515594e-04  4.36376524e-03
 -3.62092123e-03 -9.62302260e-05 -7.92256078e-04 -8.90361783e-03
  1.96283655e-03 -4.47808706e-03 -6.02332823e-03  1.05934303e-02]",-5.581011202114409,0.003768752620693067
ESS,0.47181723657983415,0.5107841741513347,"[1.11754747e-04 3.31443312e-04 3.61905479e-05 6.05081094e-05
 8.62031349e-05 1.72882123e-04]",0.943313399345094,"[ 1.29198895e-02 -7.05354714e-03  5.77727015e-03  3.30223923e-03
  8.44015228e-03  3.09168125e-04  5.28675719e-03 -3.38223198e-03
  1.44272526e-05 -1.88362703e-03 -4.07047338e-03  2.50651651e-03
 -3.58747106e-03  1.89328008e-03  4.60211684e-03 -1.73488898e-03
  9.55113685e-03 -1.32899927e-03 -8.82086876e-03 -2.33728220e-03]",-6.056823204597066,0.0023418285934415227
ETN,-0.0036450359213345816,0.9868612388847978,"[ 4.23443266e-04  4.91065364e-04  2.78481351e-04 -8.31723821e-05
  3.17604908e-04  3.58564670e-04]",0.6617130677928272,"[ 0.00690692 -0.00737384 -0.0085931   0.00250238 -0.00736764 -0.00084963
 -0.00182714 -0.00404448 -0.00076048 -0.00062014 -0.00123197  0.00486396
 -0.00420855  0.00292101 -0.00229702 -0.00203632  0.00147841  0.00043641
 -0.00054536  0.00983319]",-4.564408010559101,0.010416043569769386
ETR,0.45444194366320817,0.5247696116157119,"[ 1.77165210e-04 -9.37422501e-05  3.04627944e-04 -2.13970581e-05
  1.92662242e-04  2.88463299e-04]",0.7518997862206293,"[ 1.15639888e-02 -5.17393224e-03  1.51374960e-03  6.20534571e-03
  1.85609215e-03  6.11533491e-03  1.17330573e-03  5.51483338e-03
 -4.85902726e-04  2.45806150e-03  5.04776096e-04  2.83759867e-03
 -8.41483832e-04  7.29262087e-05  1.23786044e-03 -4.81101631e-03
 -3.49356720e-04 -1.94692615e-03 -9.47738158e-03  4.17775338e-03]",-5.743400069309267,0.0032038564014335246
EVRG,0.12182914989665264,0.8532215889649997,"[ 6.36299385e-06  9.87136108e-04 -1.30725693e-04  3.98007049e-04
  4.03639760e-05  4.23999455e-04]",0.8878867948592295,"[ 1.12771083e-02 -5.73726379e-03  1.24748568e-03  5.39091861e-03
  2.94381713e-03  4.40778997e-03  3.62823057e-03  2.86051803e-03
  2.41472449e-03  1.36880030e-03  4.78284402e-03  3.04671470e-03
 -7.84962516e-04 -9.72257557e-05 -1.98382661e-03 -8.82301409e-03
 -2.79135548e-03 -6.58158047e-03 -5.22616388e-03  1.20084848e-02]",-5.822181141791359,0.002961139431061935
EW,0.1281409570242871,0.8498571625807946,"[-5.92961224e-04  1.08965910e-03 -3.32155080e-04  4.60341392e-04
  2.68640519e-05  5.81392233e-04]",0.6508389824605022,"[ 0.01210896 -0.00523019  0.00207343  0.00599373  0.00050089  0.00501249
 -0.00215115  0.00150489 -0.00413004 -0.00258221 -0.00473194 -0.00203831
 -0.00162033 -0.0001166   0.00350896  0.00182167  0.00540468  0.0027999
  0.00207287 -0.00593848]",-4.985295050546032,0.0068377602449067555
EXC,-0.08775516500985893,1.0712418753817412,"[-2.66298855e-04  7.77896834e-04 -5.93542179e-05  2.10195455e-04
  1.73593288e-04  5.30398242e-04]",1.285794096496817,"[ 0.00712925 -0.00876618 -0.00650591  0.0013412  -0.00168848 -0.00149105
  0.00411996 -0.00076091  0.00307669  0.00615616  0.00116359  0.0120479
 -0.0038056   0.0029222   0.00096653 -0.01338091  0.00568164 -0.01028934
 -0.01058754  0.01416902]",-5.166054095625885,0.005707043897281019
EXPD,0.1829853016839177,0.7946264144923773,[ 0.00060808 -0.00060766  0.00068001  0.0002797   0.00021336  0.00060985],1.1135744068497568,"[ 6.52478091e-03 -7.46218757e-03 -9.32778508e-03  2.90747028e-03
 -7.23136656e-03  3.62682091e-04 -8.58456117e-05 -1.42172782e-03
  2.01934664e-03  1.49949328e-03  4.30197556e-03  5.16808343e-03
 -2.25749640e-03 -3.74456755e-04 -2.58024975e-03 -1.41379247e-02
  4.70963152e-04 -9.14165656e-03 -1.42904946e-03  1.91083674e-02]",-5.215956318358828,0.005429238912201986
EXPE,0.1618432386206687,0.8112818111687335,"[ 5.62323057e-04 -3.29679764e-04  2.81825074e-04  1.61605826e-04
 -1.28659723e-05  6.92595584e-05]",-0.5153989890715145,"[ 0.00925971 -0.00674383 -0.00233999  0.0033694   0.00146278  0.0006341
  0.00531289 -0.0022905   0.00488434 -0.00051577  0.00872637  0.00382538
  0.0014766   0.00253746  0.00173303 -0.0010131   0.00219478 -0.00119256
 -0.00020125 -0.00172471]",-4.887877768371423,0.007537401625393447
EXR,0.41655260893870927,0.562614067028709,"[ 3.76972357e-06  7.05398524e-04 -1.02338102e-04  8.01273596e-05
  8.86286051e-05  1.91712062e-04]",0.8405054388875334,"[ 1.29810211e-02 -6.68322466e-03  5.47709501e-03  3.56996948e-03
  7.84450543e-03  5.64107832e-04  5.19654755e-03 -4.18126762e-03
  7.99207246e-04 -3.36653602e-03 -1.58058347e-03  8.11244842e-04
 -2.94337381e-03  1.08803545e-03  2.78589365e-03 -2.99551038e-03
  7.34908323e-03 -3.26127160e-03 -5.13775343e-03 -8.97407635e-05]",-6.010888659804026,0.002451908299622123
F,0.3486555692713871,0.632470797432412,"[7.77219281e-04 7.99995011e-04 7.88261362e-05 4.27745035e-04
 3.72206319e-06 2.59563455e-04]",0.68958813101361,"[ 1.14662656e-02 -5.56912706e-03  3.48403038e-04  5.27346947e-03
 -1.75719789e-03  3.07532327e-03 -3.27097617e-03 -3.03270897e-03
 -3.91857047e-03 -6.67043441e-03 -2.29629705e-03 -4.98970627e-03
  2.00669783e-04 -2.11705121e-04  4.22204579e-03  5.02601828e-03
  4.15715883e-03  8.08933876e-03  2.21492503e-05  2.64956004e-03]",-5.17403554103676,0.005661674734552733
FANG,-0.03141750657317964,1.0103596358161013,"[ 9.60037537e-04  5.04958748e-04  2.16871174e-04  1.11293377e-05
  1.04254436e-04 -2.79409633e-05]",-0.765828280325513,"[ 0.00946524 -0.00427636 -0.00488888  0.0071634  -0.00791378  0.00684044
 -0.0058565   0.0036681  -0.00317062 -0.00164071  0.00142888 -0.00098783
 -0.00032355  0.00098241 -0.0026091   0.00159107 -0.00227341 -0.00038498
  0.0121696  -0.00349501]",-5.256252393947398,0.005214811202592723
FAST,0.033147842562104575,0.9437995870674193,"[ 9.56507958e-04 -3.91048730e-04  5.76596703e-04 -1.05766660e-04
  1.93366139e-04  6.91434893e-05]",1.02064548057342,"[ 0.00715025 -0.00573339 -0.00861766  0.00584194 -0.00809776  0.00578612
 -0.00140215  0.00610429  0.00218455  0.00413551  0.00861725  0.00457558
  0.00096715 -0.00048206 -0.00375745 -0.01055219 -0.00628469 -0.0065226
 -0.00062182  0.01455484]",-5.4227422095176205,0.0044150231143894455
FCX,0.3208211607917016,0.6601408183634097,"[ 3.80435966e-05 -1.82283991e-04  8.49538434e-05  6.97768948e-05
 -4.54156623e-06  7.31573014e-05]",0.8605012824129444,"[ 0.00529278 -0.00812994 -0.01201688  0.00123594 -0.01001281 -0.00290206
 -0.00141993 -0.00619569  0.00141157 -0.00014672  0.00442222  0.00734693
 -0.00032343  0.00455277  0.00124993 -0.00335263  0.00326261 -0.00401013
 -0.00203566  0.00683708]",-5.852577596468634,0.0028724854990037686
FDX,0.040560745083325404,0.9351829735105606,"[ 3.82017783e-04 -5.39900069e-04  8.57835950e-04  3.94879039e-05
  4.92221057e-04  8.79837659e-04]",0.7617980710993684,"[ 0.00778595 -0.00643188 -0.00701099  0.00418705 -0.00660776  0.00242023
 -0.00205398  0.00066772 -0.00046284  0.00081868  0.00250641  0.0024745
  0.00044331 -0.00147859  0.00316103 -0.01146158  0.00350937 -0.00758333
 -0.00471378  0.00779303]",-5.046370527680473,0.006432638211002532
FE,0.44964557162244706,0.5321614334892139,"[3.49798790e-04 7.71680146e-04 1.01533755e-05 3.35601435e-04
 4.96288884e-05 3.25002309e-04]",0.9268278388468527,"[ 0.01031753 -0.00697534  0.00019887  0.00345667  0.00353233  0.00151017
  0.00471868  0.00058338  0.00200599  0.00278555  0.00046531  0.00597333
 -0.00271641  0.00055819  0.00104882 -0.01046597  0.00312147 -0.00668405
 -0.01013709  0.01072678]",-5.536787272043771,0.003939161986629125
FFIV,0.02972593023853108,0.9559510923388185,"[ 2.08147247e-05 -6.94059849e-04  1.44138564e-04 -3.58879900e-04
  2.59832154e-05 -2.93283757e-04]",0.7370290831539005,"[ 0.00743764 -0.00637348 -0.0083192   0.00434235 -0.0093516   0.00273566
 -0.00509304  0.0015921  -0.00313448  0.00243398 -0.00094114  0.00646548
  0.0001761   0.00435138  0.00485708  0.00146067  0.00565139 -0.00060008
 -0.0036268  -0.00357632]",-5.632862672225249,0.003578317102387414
FIS,0.44722898839248504,0.5377260575220145,"[8.93421235e-04 7.56178404e-04 2.84401091e-04 6.29316214e-05
 2.40444855e-04 2.66664843e-04]",0.7805585792020221,"[ 0.01174778 -0.00596877  0.00235657  0.00493955  0.00325486  0.00384249
  0.00146405  0.00239181 -0.00174397  0.00101192 -0.00378426  0.00201072
 -0.00231468 -0.00043618  0.00394744 -0.00479533  0.0051605  -0.00019893
 -0.01001547  0.00486501]",-5.366736220365892,0.004669346184760906
FITB,0.20230339890783702,0.7836867776312173,"[ 1.23412926e-04 -1.83961019e-04  2.67360313e-04 -5.45583697e-05
  1.76005528e-04  2.45147112e-04]",0.8275908235296302,"[ 6.37192013e-03 -7.16775279e-03 -1.05441749e-02  2.98566531e-03
 -1.07509376e-02 -2.01886394e-05 -4.23719018e-03 -2.75495841e-03
 -1.16341328e-03  9.78015472e-04  1.29440998e-03  7.95730762e-03
 -1.76892409e-03  5.74111793e-03 -1.10886234e-03 -1.13625394e-03
  1.14571654e-03 -4.53131076e-03  5.84722162e-04  8.14240741e-03]",-5.6106158878804315,0.00365881524369617
