,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.008734808409622704,0.9813050064006579,"[-5.50963243e-04  3.47619121e-04 -1.82053677e-06 -2.11262819e-04
  2.88460264e-04  3.67809412e-04]",0.7450278080876396,"[ 0.00742017 -0.00635787 -0.00588431  0.00452949 -0.00468951  0.0016136
 -0.00214389 -0.00248125 -0.0023899  -0.00472649  0.00062001 -0.00126897
  0.00045528  0.00392838  0.00342967  0.00700379  0.00401667  0.01088278
 -0.00927989  0.00116485]",-4.7962706759659195,0.008260495742768284
D,0.44772356131981683,0.5227154572352665,"[ 2.44627885e-04  4.71287085e-04  1.18634278e-05  3.63836423e-04
 -5.51213323e-06  3.22235869e-04]",-0.002379808885338749,"[ 0.00989262 -0.00687542 -0.00322585  0.0054516  -0.00265347  0.00351797
 -0.00031224 -0.00028312 -0.00043114 -0.00170291  0.00198702  0.001161
 -0.00145968  0.00145804 -0.00060279  0.00028809  0.00066843  0.00115784
  0.00260879 -0.00119717]",-4.047132215438424,0.01747240996748957
DAL,0.08749963107600589,0.8815289760798636,"[ 2.72062916e-03  3.93485419e-04  6.21378049e-04  8.47407263e-04
 -1.62865240e-04  7.54140181e-05]",-1.2028815068653849,"[ 0.00551332 -0.00582767 -0.0089093   0.00504486 -0.00503444  0.00137332
  0.0006087  -0.00391705  0.00449943 -0.00809829  0.00649957 -0.00623191
 -0.00270481  0.00143274 -0.00615036  0.00934529 -0.00415206  0.01410415
  0.01166134 -0.01659723]",-4.8608285079158815,0.007744065213210874
DD,0.07634330257301065,0.8903354272257638,[0.00119722 0.00041491 0.00050903 0.00021    0.0002349  0.00037859],-0.7301014275739188,"[ 0.0091808  -0.00562332 -0.00149834  0.00769007 -0.00015928  0.00895159
  0.00290273  0.00507604  0.00460693  0.00339327  0.00544312  0.00312284
 -0.00243837 -0.00092303 -0.00551587 -0.0037586  -0.00597249 -0.00460392
  0.00544756 -0.00411066]",-5.176176252502375,0.005649567686006238
DE,0.09101889592010279,0.874718314989951,"[5.38291409e-04 4.88763161e-04 2.26885501e-04 6.12456408e-04
 5.04885136e-05 6.18233469e-04]",-0.7909300562260633,"[ 0.00640214 -0.00590855 -0.00705197  0.00606236 -0.0036039   0.00484591
  0.00196673  0.00043463  0.0069994  -0.00267898  0.0109033  -0.0030374
  0.0009555  -0.0033261  -0.00446905 -0.00145727 -0.00552915  0.00246843
  0.00986342 -0.00040766]",-4.739308926199676,0.008744687322097565
DFS,0.1456904071639378,0.8324868408321925,"[ 1.98029374e-04 -3.36731378e-04  2.02235330e-04 -5.55719944e-05
  4.70224843e-05  8.39817695e-06]",0.8697913868194632,"[ 5.66857204e-03 -5.84540739e-03 -9.87978193e-03  7.47610838e-03
 -7.82721489e-03  8.04186792e-03 -4.36773134e-03  3.19019147e-03
 -3.80477299e-03 -5.52415408e-06  4.72980506e-04 -1.64493708e-04
  5.46871969e-04  7.19686596e-04  3.55878363e-03  3.78199289e-03
  5.93979429e-03  9.20272509e-03 -3.15472931e-03 -2.38212561e-03]",-5.386190110653598,0.004579387100540218
DG,0.07654850619664673,0.899244981247225,"[ 9.45021151e-04  1.45502568e-03  2.72858798e-05 -2.00175465e-04
  2.97859819e-04  2.21693114e-05]",1.0811545355118812,"[ 1.25982071e-02 -7.33853755e-03  3.31147229e-03  1.46077842e-03
 -4.90648568e-04 -1.04450720e-03 -2.65358834e-03  4.33494367e-05
 -7.19860438e-03  4.50922937e-03 -4.44679974e-03  1.11217331e-02
 -6.16785690e-04  5.15503363e-03  2.71819189e-03 -6.88813752e-03
  1.37519032e-03 -1.28850496e-02 -3.72328425e-03  1.24615469e-02]",-4.980743027268545,0.006868956838649412
DGX,0.45314147599352134,0.5089957809802659,"[8.99247832e-04 4.06727774e-04 2.90983461e-04 4.99556676e-05
 1.41808212e-04 9.65390295e-05]",-1.3590193495555571,"[ 4.56337840e-03 -6.65315578e-03 -1.27394109e-02  1.54544556e-03
 -1.01204024e-02 -2.72816661e-03 -4.38190177e-03 -2.94355354e-03
  2.01681578e-03 -9.24862053e-04  1.16649393e-02  3.87570223e-03
  2.68898534e-03  2.67100905e-03 -7.99275754e-03 -6.28931916e-04
 -1.47156473e-02  2.23599417e-05  1.58777147e-02 -4.31448077e-03]",-5.57052432494101,0.003808483026354714
DHI,0.0886719345146615,0.8813072295888206,"[ 6.18042332e-04 -1.99889053e-04  1.31872570e-04  5.91282618e-04
 -2.56928176e-04  7.39648106e-05]",-0.7054245373180463,"[ 6.91076860e-03 -5.52163208e-03 -6.22955239e-03  8.11143340e-03
 -3.61177970e-03  8.92703476e-03  6.31708111e-04  3.70328772e-03
  3.14202011e-03  1.03610002e-05  5.99765120e-03 -1.85790232e-03
  3.34113916e-04 -4.58237163e-03 -1.06879577e-03 -4.77804262e-03
 -2.33500661e-03 -4.81700391e-03 -5.94934771e-03 -3.98396875e-03]",-5.161707257174498,0.005731905490655846
DHR,0.09534743435469407,0.8795924574953271,[0.00122758 0.00108865 0.00055043 0.00010717 0.00049219 0.00067117],0.789307112472538,"[ 0.01163205 -0.00674184  0.00195801  0.00315361 -0.00059189  0.0006081
 -0.00195228 -0.00070348 -0.00665059  0.00096533 -0.006118    0.00712166
 -0.00277346  0.00759513  0.00267171  0.00258743  0.00422634  0.00026534
 -0.00654587  0.00309949]",-4.873386886380137,0.007647420432451981
DIS,0.1151332237185815,0.8454229978924432,"[ 9.60089725e-04  4.46242190e-04  8.99710002e-05  3.89126864e-04
 -1.33262072e-04 -3.99120854e-05]",-0.8092226341300679,"[ 5.24084765e-03 -5.89113134e-03 -1.03384205e-02  6.28252958e-03
 -7.36103193e-03  5.86075166e-03 -2.32408722e-03  2.01943722e-03
  1.66724174e-03  5.72154366e-05  8.09959477e-03 -1.28450406e-04
  2.94324523e-03 -3.42162054e-03 -8.51660045e-04 -5.60434173e-03
 -4.80526189e-03 -4.10180708e-03 -9.97507373e-04  6.15333236e-03]",-5.1852515416462275,0.005598528175181623
DLR,0.21465296098683218,0.7495727953851324,"[ 3.89426648e-04  9.79627339e-04 -1.18289051e-04  5.39036796e-04
 -5.87588133e-05  3.28153656e-04]",-0.844215517369609,"[ 0.00597698 -0.006463   -0.00947138  0.00368566 -0.00774264  0.00109203
 -0.00414785 -0.00086471 -0.0027494  -0.00010043  0.00151291  0.00538411
 -0.00198522  0.00705462 -0.00395534  0.00456175 -0.00433244  0.00266973
  0.00894063 -0.00628504]",-5.72467226706273,0.0032644229596063366
DLTR,0.4274131874393145,0.5380672380683775,"[9.83456036e-04 8.65699909e-04 1.62668105e-04 4.06406015e-04
 4.89996886e-05 2.67497609e-04]",-0.9592193857618877,"[ 3.71788661e-03 -5.31012707e-03 -1.23520752e-02  8.35605344e-03
 -7.07254001e-03  8.20720393e-03 -7.08659958e-05  1.73323126e-03
  5.37055507e-03 -3.60889811e-03  9.45521318e-03 -4.90580593e-03
  8.55094322e-04 -1.90586651e-03 -2.55034133e-03  3.45797993e-03
 -2.78319679e-03  6.24423307e-03  1.36541868e-03 -1.23518175e-02]",-5.5903648451867065,0.0037336654063077255
DOV,-0.05102878482394808,1.0114291438992595,[-0.00032964  0.00080469 -0.00010805 -0.00013394  0.00026002  0.00032572],-0.8433788792925007,"[ 0.0111913  -0.00613312  0.00205114  0.00521955  0.00125583  0.00465514
  0.00223037  0.00247754  0.00162668  0.00262479  0.0019223   0.00414432
 -0.00340769 -0.00075458 -0.00487122 -0.006045   -0.00387329 -0.00759448
  0.01184351  0.00146535]",-5.387504545279189,0.004573371749829995
DPZ,0.16127348997731522,0.8053188869475534,"[ 7.51705155e-04  4.67392381e-05  2.15656670e-04  2.51946816e-04
 -3.80202118e-05  5.61762363e-05]",-0.8430600519865439,"[ 0.00374033 -0.00546863 -0.01286303  0.00782572 -0.00849358  0.0074006
 -0.00268052  0.00127983  0.00041483 -0.00347015  0.0038185  -0.00425812
 -0.00114067 -0.00182017 -0.00177934  0.00241811 -0.00119303  0.00632177
 -0.00184892 -0.00230863]",-5.069531788321204,0.006285362332012537
DRI,0.0999067018641494,0.8701508075195657,"[9.85415322e-04 7.08742841e-04 1.95568265e-04 3.66184447e-04
 4.28302335e-05 2.24358406e-04]",-1.1073583126905964,"[ 0.00327525 -0.00576748 -0.01417192  0.00583484 -0.00946611  0.00375624
 -0.00254077 -0.001038    0.00320616 -0.00437131  0.00915068 -0.00330491
  0.00062578  0.00057158 -0.00495107  0.00587148 -0.00695744  0.01040544
  0.00484154 -0.01147305]",-5.492296552874049,0.004118375238970413
DTE,0.3172240315382247,0.6474524662998057,"[3.31214675e-04 1.05379720e-03 3.15968047e-05 2.16015680e-04
 2.00378216e-04 4.46266786e-04]",-1.1383056556178632,"[ 4.41375715e-03 -6.69597227e-03 -1.23815910e-02  1.44498934e-03
 -9.13883759e-03 -4.47149800e-03 -3.62934626e-03 -6.45808470e-03
  7.20053576e-04 -6.30355240e-03  7.13262182e-03  8.23167965e-05
  2.95324864e-04  5.43334281e-03 -5.38037412e-03  5.41727383e-03
 -7.49145874e-03  3.19552246e-03  1.46623908e-02 -9.42758990e-03]",-5.720557808520895,0.0032778819618029045
DUK,0.3740387474372389,0.5838857593145905,"[ 4.81472586e-05  1.03466562e-03 -9.49635216e-05  3.21135905e-04
  1.03423890e-04  4.40777904e-04]",-1.1986314196815073,"[ 0.00600255 -0.00722551 -0.00982679 -0.00073164 -0.00839115 -0.00742101
 -0.00420532 -0.00701256 -0.00032044 -0.00401291  0.00755722  0.00463392
  0.00169558  0.00750936 -0.00525904  0.00369102 -0.00996302  0.00069455
  0.01359316 -0.00601353]",-5.605961962955097,0.0036758827798665074
DVA,0.1245691730556982,0.8521093964212085,[ 0.00237991  0.00116162  0.00019658  0.00188972 -0.00053904  0.00054787],-0.8243882025000527,"[ 8.85822355e-03 -6.56519996e-03 -2.63652120e-03  2.87619046e-03
 -1.85031687e-03 -1.34680838e-03  3.45937743e-04 -3.89381290e-03
  9.61834594e-05 -3.84744819e-03  6.47991881e-04  2.39157200e-03
 -3.38958975e-03  6.83701762e-03 -2.79625468e-03  4.76793667e-03
  4.73038058e-05 -2.26049070e-03  9.78178953e-03 -1.60316338e-02]",-4.6727724732456855,0.009346321147706017
DVN,0.04692530800459808,0.92765133534793,[ 0.00018821  0.00015175  0.00025087 -0.00021245  0.00028662  0.00023402],-0.7376544522966489,"[ 0.00832603 -0.00604128 -0.00459339  0.00584238 -0.00437045  0.00594844
 -0.00226547  0.00356574 -0.00202893  0.00334808  0.00179258  0.00360251
 -0.0006212  -0.00315817 -0.00146246 -0.00905424 -0.00171894 -0.0103469
  0.00753709  0.00446725]",-5.086927160650128,0.006176971595861218
DXC,0.08888201548969614,0.8707562865931113,"[ 1.47807138e-03 -6.20528298e-04  4.22534185e-04  6.52453733e-04
 -3.13148813e-04 -8.98827794e-05]",-0.8638763987143363,"[ 0.00565107 -0.005637   -0.00820049  0.00701135 -0.00395195  0.00598758
  0.00198548  0.00044012  0.00635985 -0.00377638  0.00773272 -0.00402307
 -0.00296334 -0.00171561 -0.00764398  0.00224901 -0.00737485  0.00579253
  0.00867736 -0.00541406]",-5.200592023780331,0.005513299450003482
DXCM,0.11448560915681787,0.8566658577637418,"[-7.95686719e-05  1.04665834e-04  1.15487551e-04 -2.42571342e-04
  2.07394845e-04  1.12936643e-04]",-0.9287159136531877,"[ 0.00353038 -0.00547144 -0.01335915  0.00756862 -0.00890231  0.00684646
 -0.00287918  0.00081789  0.00094988 -0.00369892  0.00604092 -0.00380601
  0.00162582 -0.00056891  0.00068895  0.00372172  0.00012128  0.00710399
 -0.00374411 -0.00429617]",-5.36837977783407,0.004661678149122181
EA,0.49741270981192914,0.4711445900155238,"[ 1.47744111e-03  8.50198596e-04  1.52598823e-04  4.18335978e-04
 -7.14632555e-05 -2.62367259e-05]",-1.018589859061186,"[ 0.00366555 -0.00517974 -0.01289659  0.0086332  -0.00807814  0.00897672
 -0.00152062  0.00239125  0.00333965 -0.00307404  0.00801212 -0.00506552
  0.00106688 -0.00220355 -0.00122653  0.00425949 -0.0005511   0.00906486
  0.00199908 -0.01091372]",-5.824386526000624,0.0029546161767042547
EBAY,0.19785957784501074,0.7771440660272456,"[ 1.95244858e-03 -6.53513508e-05  1.00691775e-03  3.08026776e-04
  3.57928069e-04  6.02705029e-04]",0.8606229021047953,"[ 9.94913129e-03 -6.80538206e-03 -1.74361674e-03  2.86877526e-03
 -3.46593932e-03  8.50009680e-05 -3.72761863e-03 -1.07174188e-03
 -6.92126013e-03  9.28601553e-04 -3.66432106e-03  7.52034527e-03
  2.25138072e-06  7.93300713e-03  4.04718358e-03  1.88671544e-03
  2.72691812e-03 -3.72347267e-03 -1.20434259e-02 -2.65756897e-03]",-4.842536213272835,0.007887025485252603
ECL,0.06632065892234547,0.9014178261470721,"[1.68365170e-03 1.13865448e-03 2.46441193e-04 3.02836495e-04
 9.22953441e-05 8.23182599e-05]",-1.0132393268431896,"[ 0.01015486 -0.00607392 -0.00043284  0.00541968 -0.00083232  0.00542735
  0.001018    0.00382121  0.00218368  0.00435619  0.0052106   0.00476163
 -0.00117929 -0.00303146 -0.00543086 -0.00869882 -0.00654433 -0.00677368
  0.01521923  0.00710242]",-5.1745605201564695,0.005658703253585484
ED,0.44182054228192813,0.5119234354140795,"[ 6.62109747e-05  8.12928162e-04 -6.27788867e-05  3.01319133e-04
  6.30982243e-05  3.58331796e-04]",-1.376147210789109,"[ 0.00552881 -0.00712249 -0.01088616 -0.00105685 -0.00910879 -0.00778368
 -0.00422755 -0.00662658  0.00119597 -0.00270439  0.01074496  0.00594369
  0.00269261  0.00685023 -0.00750187  0.00146123 -0.01447352 -0.00148445
  0.01759743 -0.00361181]",-5.999182709188547,0.002480778866128741
EFX,0.5060503122009291,0.4472972479079574,[0.00105186 0.00081866 0.00028847 0.00020803 0.00017429 0.00026456],-1.1597935977447813,"[ 0.00587547 -0.00651396 -0.01008822  0.00313824 -0.00822051  0.00092943
 -0.0031125   0.00014068  0.00295878  0.00104905  0.01230441  0.00264528
  0.00314545 -0.00164025 -0.00750893 -0.0035752  -0.01463779  0.00252638
  0.01309656  0.00148463]",-5.751940839284271,0.003176609521170577
EIX,0.4479741766719883,0.522058004011084,"[ 1.37573923e-04  1.34689681e-03 -2.05111311e-04  3.70016136e-04
  8.09220797e-05  4.19137561e-04]",-1.1272339248671153,"[ 0.0042052  -0.00622873 -0.01226212  0.00354468 -0.00843137 -0.0010615
 -0.00272063 -0.00518201  0.00088963 -0.00757225  0.00495852 -0.00324964
 -0.0015538   0.00429938 -0.00457494  0.00858096 -0.00427234  0.00888421
  0.00881612 -0.01394059]",-5.37571867092208,0.004627591822517238
EL,0.06936011618712429,0.8972309452837636,[0.00150937 0.00026546 0.00060045 0.00027462 0.00016801 0.00027758],0.8273955213992465,"[ 0.0104452  -0.00647488  0.00048415  0.00423931 -0.00017325  0.00119692
  0.00014928 -0.00257642 -0.00323443 -0.00430017 -0.0048964   0.0001029
 -0.00481922  0.00608354  0.00095609  0.00877189  0.00654009  0.00911555
 -0.00099279 -0.01057346]",-5.109043106773708,0.006041861574797658
EMN,0.0655339971644761,0.8959851374282776,"[6.76431515e-05 1.79591299e-04 1.42724888e-04 1.47490612e-04
 1.17730166e-04 3.39721774e-04]",-0.8180034514398161,"[ 1.18115308e-02 -6.45837527e-03  3.45599215e-03  3.67346103e-03
  2.62728326e-03  1.38989139e-03  3.64227663e-03 -7.27626491e-05
  3.66859997e-03  1.00786707e-03  3.99781193e-03  4.82308298e-03
 -2.85775311e-03  1.92946360e-03 -6.12812095e-03 -4.03755822e-03
 -7.74970854e-03 -8.37822712e-03  7.65194463e-03 -2.23922755e-03]",-5.744616855555505,0.003199960363832518
EMR,-0.10882581549399378,1.0782084107015502,"[-1.71810056e-04  2.98717086e-04  3.46438057e-06  2.19853665e-05
  1.25844300e-04  2.59864408e-04]",0.817420699849654,"[ 0.00549733 -0.00603921 -0.00999333  0.00630984 -0.00772275  0.00526185
 -0.00397467  0.00049258 -0.0028924  -0.0026114   0.00223608 -0.00176152
  0.00257391  0.00025896  0.00544132  0.00252924  0.00616868  0.00564207
 -0.00788677  0.00019018]",-5.103417150832148,0.006075948618015685
EOG,0.008721358214074642,0.9609741374331345,[-0.00048432  0.00050398  0.00011082 -0.00087066  0.00060695  0.00019302],-0.749781263037777,"[ 0.00968535 -0.00616128 -0.00175256  0.0053062  -0.00235385  0.00493284
 -0.00099856  0.00284977 -0.00092897  0.00292011  0.0034987   0.00371681
  0.00207748 -0.00263578  0.0022847  -0.00844651  0.00290157 -0.00947006
  0.00918267  0.00492701]",-4.731897121580354,0.008809742024544162
EQIX,0.4470115584479944,0.525846833986463,[ 0.00344086  0.00015177  0.00099794  0.00131684 -0.00021191  0.00041128],-0.0017075618115653976,"[ 9.97212661e-03 -6.86625182e-03 -2.99278375e-03  5.63473030e-03
 -2.28830028e-03  3.72591871e-03  7.80142186e-05 -1.13528389e-04
  1.23399315e-04 -1.56317939e-03  2.43636737e-03  1.19540840e-03
 -1.29914424e-03  1.38969988e-03 -6.98389948e-04  2.69942378e-04
  3.89773018e-04  1.25579475e-03  2.19757874e-03 -9.73164567e-04]",-4.105332512060666,0.016484536619720103
EQR,0.5212486890166519,0.4494331812450106,"[ 5.70038000e-04  5.51560801e-04 -6.20220870e-07  4.03195637e-04
 -8.74287879e-05  1.28195914e-04]",-0.8848565962966388,"[ 0.00425632 -0.00621001 -0.01316727  0.00441993 -0.01044518  0.00239459
 -0.00596252 -0.00029939 -0.00354475 -0.00087491  0.00310385  0.00178744
  0.00076367  0.00041889 -0.00132862 -0.00242069 -0.00335703 -0.00154887
  0.00404581  0.00708893]",-5.554374551964956,0.0038704885021338654
ES,0.1795457758729025,0.7918045781404879,[ 0.0002059   0.00145385 -0.00017802  0.00036311  0.00012246  0.00046433],-1.1909482403233127,"[ 0.0039424  -0.00611934 -0.0125685   0.00389918 -0.00838593 -0.00073498
 -0.00252168 -0.00505037  0.00139234 -0.007631    0.00586038 -0.00339582
 -0.00039819  0.00406239 -0.00323278  0.00780945 -0.00293926  0.00690201
  0.00889123 -0.01330709]",-5.3275296752059775,0.0048560512311623255
ESS,0.5480809659728922,0.422580079561281,"[5.80799337e-04 5.16786372e-04 8.86544135e-05 2.89441448e-04
 9.46867241e-06 1.77621693e-04]",-0.9223446402051539,"[ 0.00366371 -0.00626174 -0.01430305  0.00412269 -0.01116038  0.00159993
 -0.00594567 -0.00097086 -0.00285997 -0.00115066  0.00379074  0.00237085
  0.00051049  0.00170889 -0.0024119  -0.00166494 -0.00476989 -0.00253499
  0.0059657   0.00664565]",-5.811668970759455,0.002992431621476013
ETN,0.051121013300803896,0.9198979872003494,[ 0.00088716  0.0006222   0.00036225 -0.0001063   0.00032589  0.0002432 ],-0.740131475204525,"[ 8.08929456e-03 -5.79804086e-03 -3.80198624e-03  6.87398071e-03
 -1.71772741e-03  7.23487863e-03  2.41025736e-03  3.31053713e-03
  5.87922123e-03  1.06867668e-03  9.10869165e-03 -4.24418690e-05
  7.84598351e-04 -4.33723328e-03 -3.51299598e-03 -6.13543926e-03
 -5.12308736e-03 -5.09106966e-03  5.66900223e-03  2.48439887e-04]",-4.781558954075145,0.008382920187943349
ETR,0.20782308932827245,0.7626253090714066,"[3.21178783e-04 6.90909170e-04 8.80431556e-05 3.04223854e-04
 1.31665056e-04 4.51837501e-04]",0.9460417301073708,"[ 0.01083594 -0.00564291  0.00139646  0.00845919  0.00077584  0.01051349
  0.00142616  0.0059115  -0.00037027  0.00324613  0.00028001  0.00154215
 -0.00049756 -0.00310313  0.00251158 -0.00485837  0.00217205 -0.00222615
 -0.01293231  0.00598737]",-5.560326302133903,0.0038475207385323465
EVRG,0.39050853050326045,0.57402334432729,[ 0.0003707   0.00177826 -0.0002209   0.00042974  0.0001182   0.00047026],-1.163406821665788,"[ 0.00446497 -0.00649983 -0.0121375   0.00248525 -0.00888383 -0.00251141
 -0.00337318 -0.00524053  0.0009784  -0.00610129  0.00717126 -0.00114584
  0.00026216  0.00456819 -0.00507827  0.00665963 -0.00685488  0.00700235
  0.01371047 -0.01308167]",-5.794102609471553,0.0030454621696923423
EW,0.4452385154618259,0.5276242079370294,"[ 1.65155743e-03  1.11983390e-03 -4.10388597e-05  1.36326200e-03
 -4.59267517e-04  2.74928804e-04]",-0.002430877533176813,"[ 9.83342990e-03 -6.82815072e-03 -3.18189366e-03  5.69614328e-03
 -2.43663653e-03  3.91830519e-03 -1.13431681e-05  4.67210634e-05
  1.10961996e-04 -1.43530182e-03  2.62448090e-03  1.25831388e-03
 -1.31543294e-03  1.32858985e-03 -8.25093274e-04  1.09440446e-04
  6.27788412e-05  1.07075937e-03  1.83063699e-03 -9.09936610e-04]",-4.316697441881188,0.013343879790911395
EXC,-0.10336442921295305,1.0717245421085748,"[-1.67477934e-04  1.23219594e-03 -2.47759108e-04  4.49508994e-04
  5.17698184e-05  5.18097457e-04]",1.0739701560816646,"[ 0.01023723 -0.00557683  0.00017805  0.009224   -0.00023802  0.01173469
  0.00037652  0.00600998 -0.00207512  0.00156821 -0.00167415 -0.00189921
 -0.00053617 -0.00543525  0.00521195 -0.00349867  0.00753702  0.00282842
 -0.01482498  0.00466241]",-5.551292143294147,0.0038824373355862973
EXPD,0.12843950810698493,0.8432773537156898,"[ 1.56186879e-03 -1.00359573e-03  9.76007777e-04  5.42496107e-04
  6.20416654e-05  4.67695670e-04]",-0.8268487692484783,"[ 0.00818959 -0.00613386 -0.00353755  0.00518061 -0.0014482   0.00421222
  0.00278128  0.00166044  0.00675026  0.00138399  0.00955884  0.00365953
 -0.00086556  0.00194044 -0.00717296 -0.0004554  -0.00892838 -0.00076233
  0.0112011  -0.00572708]",-5.026951987943319,0.006558771348897393
EXPE,-0.027424086176434284,1.0037508292252233,"[1.05772642e-03 4.82100320e-04 4.34172763e-04 8.87350951e-04
 4.50565286e-05 8.06238426e-04]",-0.8400126367948243,"[ 0.00708818 -0.00573766 -0.00526622  0.00656811 -0.00191285  0.00521207
  0.00317967 -0.00013196  0.00691222 -0.00438709  0.00769437 -0.0047875
 -0.00285235 -0.00186339 -0.00674262  0.00368753 -0.00516927  0.0097486
  0.0097476  -0.00576766]",-4.847142962638968,0.007850775497011415
EXR,0.5132543110313125,0.45720537417976803,"[ 5.04993077e-04  6.88676162e-04 -3.10819632e-05  2.80656890e-04
 -2.60580991e-05  1.06434121e-04]",-0.8353728772990607,"[ 2.96268624e-03 -5.92265320e-03 -1.48996054e-02  5.96013368e-03
 -1.09107177e-02  4.38902088e-03 -5.29932208e-03  3.36507256e-04
 -2.77332947e-03 -1.19260619e-03  2.12452633e-03  2.08471294e-03
 -8.68105368e-04  3.79234222e-03 -1.72788915e-03  1.94661831e-03
 -2.26406707e-03  7.83911956e-05  2.36181819e-03  2.09122069e-03]",-5.776786235630481,0.0030986577794251836
F,0.4388453638130661,0.5338729865017954,"[ 8.23747924e-04  7.89478277e-04  4.97781695e-05  5.09613504e-04
 -7.02247375e-05  2.01842378e-04]",-0.7726804111146396,"[ 0.00608919 -0.00577768 -0.0076495   0.00664702 -0.00412803  0.00620468
  0.00132703  0.00190525  0.00567786 -0.00040022  0.00886446  0.00053184
 -0.00051923  0.00019193 -0.00569061 -0.00053674 -0.00829781 -0.00216585
  0.00243044 -0.00786443]",-5.262844866197051,0.005180545775490932
FANG,0.32690333536686617,0.6451113512298003,"[ 9.50669410e-04  8.49050701e-04  2.20673191e-04 -5.78563739e-05
  2.50526028e-04  1.39783520e-04]",-0.8303392522937213,"[ 0.00697652 -0.00574572 -0.00724164  0.00728067 -0.00618346  0.00839294
 -0.00308295  0.00492249 -0.00222356  0.00322015  0.00178968  0.00183624
 -0.00108258 -0.00420212 -0.00207377 -0.00695272 -0.00155109 -0.00349359
  0.00991417  0.00779175]",-5.543552904456226,0.003912601016809892
FAST,0.03271417688367404,0.9399466969075222,"[ 5.77744162e-04 -9.14124257e-05  4.59969894e-04 -3.00388724e-04
  3.42118169e-04  1.79880599e-04]",0.9359857805229889,"[ 0.00848538 -0.00579913 -0.00369169  0.00784732 -0.00329273  0.00930606
 -0.00174679  0.00511262 -0.00338899  0.0032886  -0.00141734  0.00317774
 -0.00019599 -0.00104352  0.00429951 -0.00505707  0.00512307 -0.00525107
 -0.01124983  0.01032667]",-5.115050696314409,0.006005673361200693
FCX,-0.11403436383023703,1.082558813619516,"[ 1.36966401e-04 -6.49224700e-05  1.43518903e-04  1.83630407e-05
  7.52327326e-05  1.32138881e-04]",0.7667270285889116,"[ 0.00488399 -0.00633833 -0.01133326  0.0047371  -0.00862863  0.00223896
 -0.00429006 -0.00164238 -0.00238036 -0.00364857  0.00339449 -0.0007872
  0.00258051  0.00211581  0.003872    0.0029744   0.0039451   0.00408271
 -0.00350415  0.0010061 ]",-5.669368136241544,0.00345004454564335
FDX,0.039717016119245524,0.932508475550155,[ 0.00063673 -0.0002374   0.00086185  0.00016673  0.00049264  0.00095311],-0.6688348522511701,"[ 0.00878095 -0.00621945 -0.00245365  0.00487873 -0.00095031  0.00333708
  0.00254946  0.00045033  0.00513288 -0.00041906  0.00686987  0.00177063
 -0.00208853  0.00134555 -0.0068988   0.00089627 -0.00863767  0.00451659
  0.00624984  0.00284452]",-4.805103001986885,0.008187857605336739
FE,0.06112382888670029,0.9009497699936279,[0.00076152 0.00078864 0.00025327 0.00029796 0.00019459 0.0004595 ],-1.0286256299297678,"[ 0.00641644 -0.00710041 -0.00909356  0.00015616 -0.00822381 -0.00596713
 -0.00495529 -0.00633995 -0.00303634 -0.00425583  0.00422523  0.00330722
  0.00182725  0.00625008 -0.00132271  0.00299707 -0.00387491 -0.00015341
  0.01084065 -0.00528742]",-5.34778008081427,0.004758703219115818
FFIV,-0.0023727216813811116,0.9792618675552541,"[ 8.12529640e-05 -3.60904656e-04  3.56933837e-05 -2.66072434e-04
 -1.54932242e-05 -3.04282354e-04]",0.8847244122763059,"[ 0.00432269 -0.00576965 -0.01221838  0.00775945 -0.00890689  0.00865306
 -0.00402525  0.00380949 -0.001759    0.00099045  0.00298323  0.00128565
  0.00046651  0.00184586  0.00106615  0.00297179  0.00228897  0.00488443
 -0.00021555 -0.00653045]",-5.456500425585657,0.004268467456773819
FIS,0.6195000791732284,0.33905488813629453,[0.00131313 0.00066074 0.000349   0.00014213 0.00015656 0.00012694],-1.057370632207872,"[ 0.00471598 -0.00636976 -0.01118608  0.0038495  -0.00734375  0.00109365
 -0.0010715  -0.00124422  0.00498053 -0.00168204  0.01104836  0.00100283
  0.0006065  -0.0002024  -0.00778416 -0.00253235 -0.01136557 -0.00221389
  0.01464474  0.00257984]",-5.49823967413459,0.004093971823585952
FITB,0.07191895300510565,0.9051380475700682,"[ 5.60435418e-04 -3.85442039e-04  4.92991267e-04 -2.84718326e-04
  2.67023456e-04  8.35243625e-05]",0.7709352833466943,"[ 0.00617421 -0.00613596 -0.00912001  0.00585719 -0.00794242  0.00504752
 -0.00545185  0.00136345 -0.00666126 -0.00014264 -0.00353445  0.00199417
 -0.00184382  0.00252347  0.00234219  0.00213284  0.00522783  0.00459353
 -0.00209454  0.00434878]",-5.4141761906392425,0.004453004729103336
