,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.23379838406031095,1.1872137995572023,"[-1.34804899e-03  7.54707897e-04 -6.64864369e-04 -4.44178902e-05
  7.24561680e-06  1.91686690e-04]",1.2891604522350208,"[ 0.00639737 -0.00593133 -0.00837638  0.00402479 -0.00838308  0.00096689
 -0.00377451 -0.00162276 -0.00236043 -0.00249286  0.00405686 -0.00178034
  0.00448433 -0.0038798   0.01111104 -0.00682163  0.00348213 -0.00250937
 -0.02423381  0.01048758]",-4.594025104902235,0.010112074188733802
CVS,0.03029272745009153,0.9305540245680451,"[-8.17289334e-04  2.99594433e-04 -8.31906151e-04 -3.49618290e-05
 -3.90940863e-04 -6.20587510e-04]",0.9370003167838142,"[ 1.02562944e-02 -6.10309375e-03 -1.35053262e-03  2.56297611e-03
 -2.87866678e-03 -1.26447422e-03 -2.71630420e-03 -1.50929853e-03
 -5.13106709e-03  2.32553947e-03 -9.69658343e-04  7.19142025e-03
  6.34622204e-04  8.94451030e-03  6.01175218e-03  2.88112301e-03
  2.42827079e-03 -1.25899186e-03 -1.76482998e-02 -5.83830622e-05]",-4.131233776704109,0.016063048377048483
CVX,-0.05792983770217529,1.0119225609352371,"[-3.29095631e-04  1.19988357e-03  6.51646490e-05  6.13728541e-04
  3.34742611e-04  1.26485857e-03]",1.162415997670502,"[ 0.00522282 -0.0059783  -0.01121827  0.00333128 -0.01240741 -0.000597
 -0.00769562 -0.00263315 -0.00772865 -0.00205941 -0.00183927  0.0020316
  0.00018877  0.00564391  0.00519447  0.00507472  0.00179205  0.0027193
 -0.0193984   0.0019659 ]",-4.454258114445944,0.011628944020748601
D,0.10412010442426078,0.8395039008911511,[-0.0001716   0.00077933 -0.00067686 -0.00059249 -0.00012463 -0.00087955],-1.064822397683663,"[ 0.0023685  -0.00402075 -0.01491876  0.00894594 -0.01223158  0.0092075
 -0.00382601  0.00331791 -0.00264478 -0.00039085 -0.00166728 -0.0029512
 -0.00442462 -0.00321002 -0.00486372 -0.00034928  0.00232617  0.00144676
  0.0111996  -0.00412155]",-4.648698525329595,0.009574054214673116
DAL,0.15061421346251785,0.801631944212513,"[-1.20042277e-03  7.76238486e-04 -4.69098569e-04 -6.52378614e-05
  1.32433526e-04  3.59634917e-04]",1.3536383129810383,"[ 0.00902316 -0.00579605 -0.00440044  0.00516346 -0.00738641  0.00489184
 -0.00732941  0.003866   -0.01107036  0.00779206 -0.00571867  0.00780054
 -0.00059588  0.0026861   0.00884005 -0.00830638  0.00701402 -0.00761021
 -0.01660718  0.00740239]",-4.757509863989875,0.00858696550868281
DD,0.1296181779455393,0.8070835613739004,"[-8.63360009e-04  1.60986330e-03 -8.98441051e-04  7.21852465e-05
 -1.64554747e-04 -1.75269151e-04]",1.1152826044817026,"[ 0.00618962 -0.00586887 -0.01008047  0.00401717 -0.01272854  0.0019541
 -0.00932508  0.00085366 -0.01040982  0.00313815 -0.00455993  0.00377588
 -0.00196829  0.00060624  0.00145872 -0.00440734  0.00243613 -0.000254
  0.00099972  0.01480555]",-4.796568931558201,0.008258032371093436
DE,0.18380528204355434,0.7604981412963375,"[-3.46521573e-04  1.91812737e-03 -1.00910684e-03  2.16656034e-05
 -2.68405405e-04 -5.51962300e-04]",0.979581277730065,"[ 0.00792029 -0.00628264 -0.00624507  0.00152638 -0.00826818 -0.00441734
 -0.00658297 -0.00588315 -0.00924647 -0.00596698 -0.00537499 -0.00124161
 -0.00297258  0.00193144  0.00095411  0.00269274  0.0029579   0.00404949
 -0.00171862  0.01020061]",-4.49407093730122,0.011175058123352006
DFS,0.03171563443206737,0.9095380540466277,"[-2.46551465e-03  5.36083290e-05 -8.76954188e-04 -6.87642046e-04
  1.01389085e-05 -2.38769215e-04]",1.2914849617395892,"[ 0.00177048 -0.00472539 -0.01642159  0.00857304 -0.01441249  0.00914739
 -0.0056755   0.00315874 -0.00350191 -0.00078638  0.00098716 -0.00297439
  0.00105721 -0.00193296  0.00830626  0.00225588  0.00811862  0.00433974
 -0.01296719  0.00260412]",-5.099765363960101,0.006098177249824524
DG,0.14349748413632826,0.7973495479917562,"[-2.64855313e-03  1.13621180e-03 -9.60246100e-04 -1.09965551e-03
  4.01776127e-04  1.38471011e-05]",-1.3713198791355476,"[ 0.00134853 -0.00429395 -0.0160973   0.00650806 -0.01094851  0.00269158
  0.00064463 -0.00353485  0.00652531 -0.00984911  0.00863816 -0.00825747
  0.00132234 -0.00046801 -0.00074152  0.01191962  0.00124491  0.01075176
  0.0062868  -0.01309383]",-4.3707986110258235,0.012641141181074995
DGX,0.1412499256508857,0.8130199331386797,[-0.00138189 -0.00031293 -0.00019516 -0.0002611   0.00017363  0.00034167],1.3188393222683843,"[ 0.00771376 -0.00555309 -0.00612749  0.00582321 -0.00725851  0.00549919
 -0.00509452  0.00350884 -0.00674175  0.00625003 -0.00123477  0.00676691
  0.00202021  0.00388617  0.01145719 -0.00457302  0.00678911 -0.00446025
 -0.02044308  0.01082807]",-4.888651673220444,0.007531570650327502
DHI,-0.16387484748122658,1.11201592914045,"[-1.29374644e-03  1.37239221e-04 -4.65392361e-04 -1.59009099e-04
 -4.94853065e-06  6.90639825e-05]",1.4411454920442275,"[ 0.0047074  -0.00534198 -0.01167534  0.00693637 -0.01200473  0.00730587
 -0.00706951  0.00377526 -0.0076284   0.00371445 -0.00237216  0.00208865
  0.00056597 -0.00199716  0.00938983 -0.00789461  0.00746795 -0.00429156
 -0.01713069  0.0157062 ]",-5.078161615919615,0.006231354114679211
DHR,0.02182857682461354,0.9162947001372476,"[-1.29607768e-03 -6.70619979e-04 -4.84926923e-04 -7.56893736e-05
 -2.86213241e-04 -2.91210978e-04]",1.2949162922052784,"[ 0.00320477 -0.00549182 -0.01481644  0.00578117 -0.01523065  0.00442058
 -0.00865894  0.00105874 -0.00780421  0.00054344 -0.0015405   0.0007748
  0.0008733  -0.00023965  0.00833885 -0.00277961  0.00671625 -0.00036847
 -0.01017817  0.01274086]",-5.158588716252516,0.005749808573728589
DIS,0.0666906500215197,0.8767699841996296,"[-2.36798322e-04 -1.65989627e-04  2.90618499e-04  7.59682818e-05
  2.53542154e-04  5.98905367e-04]",1.1569407751734735,"[ 0.00172231 -0.00560151 -0.01758473  0.00480884 -0.01730237  0.00247384
 -0.00818066 -0.0002713  -0.00429713 -0.00053741  0.00279289  0.00039114
  0.00198231 -0.00026042  0.00390362 -0.00264569  0.00039931 -0.00080802
 -0.00643361  0.00522802]",-5.060027619322731,0.006345384255273279
DLR,0.12220685540155309,0.8185561518216674,[ 0.00033591 -0.00130392  0.0006233  -0.00099981  0.00037861 -0.0003442 ],-1.1527134824731098,"[ 0.00065831 -0.00407125 -0.01802917  0.00838904 -0.01427038  0.0075588
 -0.00306179  0.0012866   0.00155311 -0.00401279  0.00431999 -0.0064659
 -0.00055394 -0.00597718 -0.00164901 -0.00051638  0.00118695  0.00221221
  0.00422002 -0.00733381]",-4.375411862927677,0.012582958720839484
DLTR,0.12196740899913375,0.8150673787255645,[-0.00657507 -0.00071985 -0.00192067 -0.00261147  0.00037519 -0.00061246],-0.8679602936028548,"[ 3.65561821e-03 -4.46108717e-03 -1.17096518e-02  7.37470771e-03
 -7.28169151e-03  5.71690889e-03  1.42778615e-03 -4.43249448e-05
  4.52109956e-03 -4.93437468e-03  4.89517602e-03 -5.87622421e-03
 -1.40249850e-03 -3.05577355e-03 -3.98289382e-03  4.62890880e-03
  1.62510668e-04  6.98415815e-03  8.38563418e-03 -2.70660148e-03]",-3.8119406711502606,0.022105238305423405
DOV,0.09425994074517446,0.8538439017837641,"[-8.28784048e-05  1.76106382e-04  4.08095200e-04  6.55884845e-05
  3.94021912e-04  7.78857379e-04]",1.3579204083449754,"[ 0.00894618 -0.00657309 -0.00506892  0.0018413  -0.00882338 -0.00218914
 -0.00861058 -0.00223926 -0.01167221  0.00064911 -0.00515896  0.00335543
 -0.00019599  0.00014403  0.00750982 -0.0075748   0.00561171 -0.00291809
 -0.00569071  0.02217672]",-4.833705911656403,0.007956978698585198
DPZ,0.07659108381839348,0.8603990120692555,"[-9.73912024e-04  5.27265270e-04 -6.22835005e-04 -7.16516812e-04
  7.37394449e-05 -4.67939095e-04]",-1.5921839430950575,"[ 0.00207642 -0.00309611 -0.01325965  0.01010078 -0.00566468  0.00916112
  0.00548064  0.00080816  0.00972731 -0.00692736  0.00685258 -0.0082686
 -0.00302459 -0.0011666  -0.00854682  0.01263962 -0.00061439  0.01081827
  0.01395667 -0.01904256]",-4.326327806409025,0.013215990164583637
DRI,0.19270435895602897,0.7652593473123159,[-0.00188039 -0.00110039 -0.00030576 -0.00124202  0.00026245 -0.00037768],1.455016902221536,"[ 0.01471826 -0.00667979  0.00694547  0.00240265  0.00445207  0.0007169
  0.00043847  0.00248521 -0.00388632  0.01015266 -0.00033813  0.01249033
  0.00108484  0.00684761  0.00529174 -0.00769763 -0.00033107 -0.00745843
 -0.01829122  0.01160591]",-4.479796699602159,0.011335717476297451
DTE,0.12703639788379414,0.8016922289916576,"[-2.75057576e-03  8.90572433e-04 -1.28070519e-03 -8.87278818e-04
  1.75128314e-05 -4.37789997e-04]",-1.2344680478831862,"[ 0.00044235 -0.00345255 -0.01763271  0.01053663 -0.01233839  0.01179053
 -0.0005636   0.00475781  0.0043005   0.00038148  0.00581478 -0.00232388
 -0.00015247 -0.00039475 -0.00072798  0.00444264  0.00245541  0.0030051
  0.00409619 -0.01263159]",-4.536323650382568,0.010712717944555125
DUK,0.2110576133796247,0.7229513112424345,"[-1.55225628e-03  2.47622271e-04 -5.74460586e-04 -5.31187976e-04
  6.12666084e-05 -1.75647275e-04]",-1.1042498777485672,"[ 0.00217162 -0.00406262 -0.01554221  0.00856003 -0.01314397  0.00832865
 -0.00429827  0.00269377 -0.00142684 -0.0004745   0.00310731 -0.00223916
  0.00204683 -0.00294046  0.00828079 -0.00316743  0.00756459 -0.00234787
 -0.00690781 -0.00262996]",-5.078249487594154,0.006230806579215287
DVA,0.012544086247254584,0.9245632718790087,"[-1.69989611e-04 -4.68670552e-04  1.97829548e-04 -2.42539299e-05
  1.08199599e-04  2.37585620e-04]",1.341703737561885,"[ 0.00467088 -0.00535435 -0.01146032  0.00639494 -0.01109743  0.0055118
 -0.00554721  0.00157341 -0.00493835  0.00015056  0.000787   -0.00072285
  0.00270116 -0.00306463  0.01184554 -0.00583747  0.00809034 -0.00152858
 -0.01645684  0.01568009]",-5.132036239364977,0.005904525197849747
DVN,0.03040570343227624,0.8960918960760322,"[ 2.23521797e-04 -4.56438693e-04  2.92826717e-04  1.36405241e-04
  4.34815918e-05  2.09730296e-04]",1.2290277335356203,"[ 2.96919483e-03 -5.29039230e-03 -1.45165032e-02  6.18613564e-03
 -1.32095659e-02  4.52498485e-03 -5.21157233e-03  4.56891558e-05
 -2.38373026e-03 -3.12380236e-03  3.24565866e-03 -4.12538215e-03
  2.52926671e-03 -4.90352618e-03  7.53317421e-03 -3.04616768e-03
  4.62163386e-03  2.81898242e-03 -9.45827935e-03  1.56228498e-02]",-5.447413467641107,0.004307431605718048
DXC,0.052104790366110945,0.89808066453934,[-0.00074121 -0.00208673  0.00119374 -0.00040915  0.00073976  0.00121208],1.472996509165992,"[ 0.01130819 -0.00594345  0.00028755  0.00533713 -0.00200427  0.00591538
 -0.00308698  0.00494552 -0.00641768  0.00799497 -0.00255663  0.00473037
 -0.0007781  -0.00471355  0.00283766 -0.0137837   0.00019261 -0.00407858
 -0.0129711   0.02507607]",-4.625124738652527,0.009802432217370767
DXCM,0.09910288688349758,0.860307440660419,"[4.45608550e-04 5.83821334e-04 5.41581426e-05 3.94080662e-04
 2.71812243e-05 3.47232057e-04]",1.210849647716102,"[ 0.00448936 -0.00544058 -0.01226661  0.00586577 -0.0123128   0.00546704
 -0.00580665  0.0032084  -0.00322661  0.00459013  0.00360386  0.00312882
  0.00328277 -0.00255298  0.00716961 -0.00986849  0.00205593 -0.00502989
 -0.00943964  0.01354539]",-4.871560949007281,0.007661396899419042
EA,0.12073160087626242,0.8391799679264892,"[-2.54263326e-03 -5.05722334e-04 -4.23046352e-04 -1.19748016e-03
  4.37265996e-04  7.13172435e-05]",1.1460195902393524,"[ 4.06478458e-03 -5.12863896e-03 -1.24068142e-02  6.58302622e-03
 -1.09635742e-02  5.94522014e-03 -3.77332131e-03  2.11287652e-03
 -1.21862379e-03  9.34578602e-04  3.94538706e-03  1.18046871e-05
  2.75991553e-03 -1.49638127e-03  7.28994972e-03 -3.78403613e-03
  2.79819828e-03 -3.17665531e-03 -2.01806789e-02 -3.43449274e-03]",-4.4752314829802256,0.011387585787095955
EBAY,0.07145875313223353,0.8763618989005114,"[-1.46703224e-03 -1.05508282e-03 -3.64375715e-04 -7.58373967e-04
 -4.75940191e-05 -5.27568117e-04]",1.2385097920374066,"[ 1.88244858e-03 -4.88368182e-03 -1.63752089e-02  7.84920921e-03
 -1.46096824e-02  7.96931250e-03 -5.70317866e-03  2.87392200e-03
 -2.71616312e-03  3.27257065e-05  2.59720564e-03 -1.84905225e-03
  2.09889258e-03 -2.43883298e-03  8.11732995e-03 -1.53227671e-03
  6.08805672e-03  1.70191876e-04 -1.36052323e-02  4.25871983e-04]",-4.849011440656628,0.007836120191395594
ECL,0.07519062275239821,0.8662472548498245,"[-4.26645388e-04  4.62989911e-04 -4.12070727e-04  3.00360739e-04
 -2.10752199e-04 -1.55410386e-05]",1.2288513915283643,"[ 0.00241266 -0.00511683 -0.01570584  0.00674012 -0.014931    0.00521551
 -0.00755985  0.00010415 -0.00707985 -0.00344833 -0.00301915 -0.00354951
 -0.00180706 -0.00151153  0.00339924  0.00230795  0.00472098  0.00476731
 -0.01015892  0.00894624]",-4.5187157707018795,0.010903016654955928
ED,0.349045528113522,0.5864604850691564,[-0.00175029  0.00058863 -0.00070833 -0.0006467   0.00012684 -0.00016279],-1.179806901258541,"[ 7.79187905e-04 -3.77338981e-03 -1.77665570e-02  9.64196433e-03
 -1.45574969e-02  1.03805636e-02 -4.31422217e-03  4.09633101e-03
 -9.53583550e-04  4.97507138e-04  2.43046035e-03 -2.20293149e-03
  5.72115729e-05 -2.93765814e-03  2.88883733e-03 -1.84771008e-03
  4.06514353e-03 -4.72168032e-05 -2.77306321e-03  1.41365900e-03]",-5.026417389784476,0.006562278593384476
EFX,0.10165855529445661,0.8583760301617204,"[-4.26075630e-04  8.93202257e-05 -1.03228555e-04 -8.67013560e-05
  9.78909566e-05  1.72912828e-04]",1.3752660254651128,"[ 0.00728397 -0.00575329 -0.00737643  0.00512132 -0.00918621  0.00416646
 -0.00669464  0.00225197 -0.00796829  0.00402412 -0.00167434  0.0037778
  0.00178279 -0.00060319  0.01026694 -0.0080736   0.00543089 -0.00459529
 -0.02080175  0.01441298]",-4.750471012781286,0.008647621103651953
EIX,0.3405111957153037,0.578377327825605,[-0.00163821  0.00161839 -0.00144193 -0.00063902 -0.00021915 -0.00087131],-1.389209230226952,"[ 0.00109548 -0.00267679 -0.01464393  0.01275528 -0.00655797  0.01409163
  0.00435824  0.0037752   0.00657402 -0.00526396  0.00330938 -0.00808149
 -0.00302845 -0.0017491  -0.00127035  0.00959746  0.00622719  0.00699489
  0.00108389 -0.01270033]",-4.947229323392776,0.007103061978020305
EL,0.0664174919735539,0.8712392564940403,[-0.00089524 -0.00019669 -0.00011439 -0.00170971  0.0005302  -0.00066362],1.1437570888997162,"[ 1.21200351e-02 -7.02558798e-03  1.22159535e-03 -6.90379875e-04
 -2.58498002e-03 -7.23994005e-03 -5.25957663e-03 -5.58150666e-03
 -1.05326335e-02 -3.73212163e-04 -7.11803901e-03  7.47155097e-03
 -3.82067700e-03  1.08821827e-02 -1.17249563e-03  4.81376227e-03
 -1.02142270e-03  6.40680225e-05 -9.23888551e-03  5.23104623e-04]",-4.3822112601286864,0.01249769239484282
EMN,0.04496859003735161,0.895532072613378,"[ 1.64762966e-05  1.66609595e-03 -4.74539967e-04  1.21821876e-03
 -2.71303134e-04  6.95505361e-04]",1.3216003439184318,"[ 5.25315673e-03 -5.38401454e-03 -1.08855863e-02  6.31684547e-03
 -1.19513974e-02  5.50643470e-03 -7.87178018e-03  1.71526523e-03
 -9.07467806e-03  6.02358039e-04 -3.25837822e-03  6.22427006e-05
  1.02290199e-03 -1.23192452e-03  1.22972855e-02 -3.19662525e-03
  1.08488341e-02 -5.41419074e-04 -1.55108215e-02  1.00535364e-02]",-4.843831638762792,0.007876815046258402
EMR,0.03141832754018824,0.9194835907135349,"[-3.30489368e-04  5.43384785e-04  1.18248622e-04  4.99114578e-06
  3.45271602e-04  6.53347303e-04]",1.6187427936936731,"[ 1.13168619e-02 -7.29768361e-03 -8.35898540e-04  3.31789925e-04
 -5.68036199e-03 -4.56698251e-03 -8.08359016e-03 -3.62133848e-03
 -1.26314629e-02  7.59125641e-05 -5.50679501e-03  4.09938113e-03
  1.28137652e-03  1.91501254e-03  1.27139409e-02 -5.76243840e-03
  8.61247669e-03 -1.76584999e-03 -1.55656912e-02  2.33172010e-02]",-4.749857825418879,0.008652925341707276
EOG,0.0772091088373278,0.8637880105611099,"[1.09507369e-03 1.10189359e-03 2.57086964e-04 7.25114707e-04
 9.67263922e-05 6.57064089e-04]",1.1561097808972836,"[ 0.00551816 -0.00634174 -0.01115373  0.00190024 -0.01320627 -0.00319258
 -0.0086976  -0.00448544 -0.00824582 -0.0041306  -0.00080732 -0.00078324
  0.00160491 -0.00122231  0.00712058 -0.00459075  0.00299054 -0.0014113
 -0.01024925  0.01311763]",-4.939067249153106,0.007161274943310107
EQIX,0.028243263069246346,0.9331214539929495,"[-4.06216639e-04 -6.99196304e-04 -9.39801876e-05 -1.90387131e-04
 -1.10701546e-04 -2.72724610e-04]",0.8121593561650984,"[ 0.00961772 -0.00560388 -0.0019904   0.00447684 -0.00160468  0.00301592
  0.00094777  0.00213038  0.00215396  0.00524203  0.00677944  0.005229
  0.00417449  0.00034842  0.00655329 -0.0075435   0.00116583 -0.00463065
 -0.00710124  0.00626053]",-4.088782534817931,0.016759625403274404
EQR,0.09219849840650764,0.8648747808651945,[-0.00255701 -0.00069926 -0.00027553 -0.00134631  0.00055359  0.00011195],1.2030930305526473,"[ 0.0054519  -0.00497417 -0.00966683  0.00774794 -0.0084187   0.00896739
 -0.00247803  0.00547411 -0.00028512  0.00613417  0.00506493  0.00373039
  0.00389284 -0.00032805  0.00884801 -0.00488294  0.00309695 -0.00148247
 -0.01677043  0.01036437]",-5.004469330607824,0.006707900081148932
ES,0.11772571239724937,0.8166460493396706,"[-2.55570519e-03  1.53144926e-03 -1.50969123e-03 -7.30477257e-04
 -7.25653084e-05 -5.16390573e-04]",-1.2643748703534694,"[ 0.00035105 -0.00333618 -0.01733895  0.01075667 -0.01123121  0.01155763
  0.00062245  0.00357997  0.00495596 -0.00274742  0.00491908 -0.00568075
 -0.00160685 -0.00280552 -0.00281191  0.00473284  0.00249995  0.00431767
  0.00634833 -0.01161143]",-4.679341011313364,0.009285130667462631
ESS,0.1392302894102162,0.8189316274197674,[-0.00143624 -0.00090449 -0.00041917 -0.00039747 -0.00014957 -0.00033587],1.1369926971471715,"[ 0.00444769 -0.00485137 -0.01167325  0.00797803 -0.01025862  0.00971611
 -0.00307728  0.00662704  0.00018771  0.00830125  0.00578463  0.00564994
  0.00358929  0.00064688  0.00638724 -0.00575735  0.00157977 -0.0033427
 -0.00931416  0.00621263]",-5.298976990893022,0.004996702965796631
ETN,-0.04562164330451609,0.9881759545126925,"[-1.26411062e-03  6.42106235e-04 -8.61922401e-04  5.40566103e-05
 -2.84387951e-04 -2.53445762e-04]",1.37436503063795,"[ 0.01020822 -0.00718598 -0.00290229 -0.00060753 -0.00719764 -0.00756065
 -0.00795044 -0.00704876 -0.01078884 -0.00517938 -0.00341011  0.00040801
  0.00174505  0.00200148  0.01120169  0.00016072  0.00744635  0.00306878
 -0.01169509  0.01529411]",-4.833976962811572,0.007954822242585442
ETR,0.37585944609834465,0.554608396397579,"[-7.63046857e-04  1.85433740e-03 -7.50983553e-04 -2.60154084e-04
  1.34472992e-04 -1.85485113e-05]",-1.4201248784173124,"[ 0.00015868 -0.00327333 -0.01754948  0.01075271 -0.01087052  0.01133476
  0.00173842  0.00309063  0.00701873 -0.00412496  0.00662552 -0.00751028
 -0.00153131 -0.00444229 -0.00514216  0.00550883 -0.00011863  0.00631106
  0.00541458 -0.01210089]",-4.8945054912291015,0.007487610997854847
ETSY,-0.024952130908335677,0.9706693689215612,[ 0.00149713  0.00226129 -0.00075911  0.00127599 -0.00068119 -0.00034078],1.2100049605899659,"[ 5.69196615e-03 -6.22053574e-03 -1.13383816e-02  2.85877758e-03
 -1.44118984e-02  5.99875951e-05 -1.01677871e-02 -1.06860419e-04
 -9.47244960e-03  3.24445691e-03 -1.07304134e-03  4.80357493e-03
  1.58750293e-03  5.81659557e-04  5.92321863e-03 -7.83344738e-03
  1.47489071e-03 -4.77375964e-03 -7.71585056e-03  1.10472707e-02]",-4.4915253239494,0.011203541739273178
EVRG,0.2560930387005377,0.673956395668876,"[-1.84421719e-03  9.11782376e-04 -1.12080863e-03 -8.06058626e-04
 -6.89888656e-05 -6.95910922e-04]",-1.3603297580787497,"[ 0.00087554 -0.00314378 -0.01580313  0.01133532 -0.00857577  0.01245993
  0.00331485  0.00407803  0.00798475 -0.00262349  0.00693097 -0.00608111
 -0.0010682  -0.00373923 -0.00305816  0.00308489  0.00134431  0.0019715
  0.00146827 -0.01666498]",-4.689790568777054,0.009188610336645883
EW,0.14574781664997608,0.7976046627155097,[-0.00011056  0.00226313 -0.00133732  0.00093414 -0.00070477 -0.00044208],1.217411099380356,"[ 0.01137743 -0.0074088  -0.00055171 -0.00207613 -0.0048207  -0.01022075
 -0.00652865 -0.00823802 -0.00992359 -0.00379552 -0.00334549  0.00451562
  0.00094471  0.00663241  0.00776031 -0.00093014  0.00343722 -0.00367765
 -0.01192201  0.00321023]",-4.321314334501638,0.013282414529214342
EXC,0.1276687158201288,0.8023547449037534,"[ 4.89932547e-04  7.08145483e-05  1.57959013e-05 -6.08095429e-05
 -5.88937113e-05 -2.76075532e-04]",-1.2034851568545433,"[ 0.00108437 -0.00339054 -0.01618122  0.01104049 -0.01067598  0.01272313
  0.00034713  0.00528736  0.00427164  0.00024981  0.00489019 -0.00353758
 -0.00081309 -0.00310983 -0.00096265  0.00064781  0.00234744  0.00028039
 -0.0008792  -0.01217138]",-4.732648962042262,0.008803120993322608
EXPD,0.05887229027180422,0.8858971823957166,[-0.0006211  -0.00107165 -0.00025771 -0.00026059 -0.00029891 -0.00061637],1.1579835891082888,"[ 0.00409794 -0.00603363 -0.01235877  0.00260433 -0.01161469 -0.00365969
 -0.00552662 -0.00730638 -0.00526536 -0.01080388 -0.00142376 -0.00543247
 -0.00091858  0.0017052   0.00345606  0.00685587  0.00321032  0.00490224
 -0.01148816  0.00051334]",-4.86612265968159,0.007703175290921066
EXPE,0.12692774811637014,0.8202244773559183,"[-3.43615784e-04  8.98976458e-04 -9.35786171e-05  1.97308628e-04
  2.02844686e-04  5.82160174e-04]",1.1976148680897223,"[ 0.00197253 -0.00455637 -0.01582942  0.00869569 -0.01373601  0.00922374
 -0.00571874  0.00336813 -0.00511594  0.00050704 -0.00220971 -0.00014091
 -0.00170254  0.00233594  0.00447726  0.0040784   0.00660862  0.00174566
 -0.01102052 -0.00297616]",-4.860720449998253,0.0077449020659852656
EXR,0.025064023904497846,0.9352674263913722,"[-2.37850907e-03  2.29782123e-05 -7.58213845e-04 -1.31376340e-03
  2.84123566e-04 -3.76024449e-04]",0.9833388109844083,"[ 0.00978459 -0.00541543 -0.00156653  0.00562673 -0.00110797  0.00584951
  0.00105621  0.00498232  0.00143109  0.00937528  0.00502204  0.00863663
  0.00236344  0.00295688  0.00308665 -0.00716769 -0.00188198 -0.00621705
 -0.01203668  0.00258519]",-4.043276964940327,0.017539900497577168
F,0.028392486736641895,0.9160666026284918,"[-1.68329468e-03 -7.23172128e-04  9.56189878e-06 -4.89403516e-04
  3.50212665e-04  4.97682015e-04]",1.4112119064840434,"[ 0.00414009 -0.00560156 -0.01300752  0.00577599 -0.01378289  0.0045704
 -0.00849717  0.00131167 -0.00878632  0.00126261 -0.00263205  0.00209003
  0.00092345  0.00183977  0.01008948 -0.00154685  0.00717334 -0.00064084
 -0.0188545   0.01209962]",-4.863909083523579,0.007720245742488009
FANG,-0.017335523877356786,0.9694590525792356,"[2.23721377e-03 1.49336295e-03 4.02450460e-04 9.52400830e-04
 4.89161014e-06 4.65301336e-04]",1.2267502155072534,"[ 0.00898113 -0.00707946 -0.00509811 -0.00073187 -0.00878898 -0.00784957
 -0.00791105 -0.00728628 -0.00957574 -0.00578706 -0.00263344 -0.00146682
  0.00045957 -0.00366776  0.00485643 -0.00941558  0.00134157 -0.00434203
 -0.00761569  0.01374368]",-4.2905338822995605,0.013697610433143896
FAST,0.08412296106196376,0.8566657398909691,[0.000154   0.00040596 0.00030741 0.00019282 0.00028374 0.00065969],1.2786913404483486,"[ 0.014469   -0.00743877  0.00521504 -0.00172188  0.00013136 -0.00851075
 -0.00482666 -0.0057197  -0.01079745  0.00030523 -0.0063529   0.00675448
 -0.00214926  0.00548574  0.00218281 -0.00378459  0.00163024 -0.00245263
 -0.00075605  0.01454108]",-4.804299234064314,0.008194441388196775
FCX,0.010478416309486632,0.9367618934585124,[ 0.00189221  0.00034094  0.00043504  0.00101274 -0.00021053  0.00031535],1.4624054933424777,"[ 0.00865096 -0.00685664 -0.00587462  0.00127743 -0.01019355 -0.00331202
 -0.01007826 -0.00322476 -0.0133366  -0.0001256  -0.00569282  0.00422532
  0.0009514   0.00352867  0.0119648  -0.00357282  0.00835822 -0.00231495
 -0.01482389  0.01592884]",-4.798057875170334,0.008245745775839365
FDX,0.04266750452370503,0.8925136160585839,"[-6.84981332e-04  2.21689883e-04 -2.36362789e-04 -1.89220297e-05
  4.13127861e-05  1.75696291e-04]",1.2413776374980514,"[ 0.00297644 -0.00576474 -0.01536475  0.00435678 -0.01582598  0.00147378
 -0.00833046 -0.00124937 -0.00570188 -0.0019089   0.00168892 -0.00033036
  0.00242992  0.00040056  0.00685331  0.00050398  0.00222313  0.00316543
 -0.01273154  0.01128146]",-5.286832931043098,0.005057753174061061
FE,0.1581647014699236,0.7685149438436759,"[-5.94731522e-04 -5.18236777e-04 -2.07396325e-04 -8.50322105e-04
  1.56704241e-05 -7.35370028e-04]",-1.183507654902834,"[ 0.00098315 -0.00420173 -0.01725856  0.00798953 -0.01287778  0.00767534
 -0.00079173  0.00289427  0.00634365  0.00098775  0.01068092 -0.00018702
  0.0035305   0.00034696  0.00076995  0.00186778 -0.00224323  0.00111176
 -0.00293859 -0.01048769]",-4.017459644439067,0.017998629831795853
FFIV,-0.0292950231351991,0.9681804931678031,"[-1.20893114e-03 -8.50698546e-05 -5.44044132e-04  2.59527907e-04
 -2.70939832e-04  4.26878595e-05]",1.4018833343267634,"[ 0.00726274 -0.00587797 -0.00740476  0.00472362 -0.00933719  0.00293022
 -0.00705142  0.00054012 -0.00860945  0.00078317 -0.002045    0.00056334
  0.00231128 -0.00343343  0.01317736 -0.0093493   0.00907882 -0.00453367
 -0.01774852  0.01460546]",-4.905932339272731,0.007402538187492186
