,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.06023645388694933,1.0252546033820498,"[ 2.92835992e-04  1.04391847e-04  1.41375183e-04  3.65436783e-04
 -2.55141522e-05  4.40670277e-04]",0.7610749669449699,"[ 0.01170066 -0.00586239 -0.00581565  0.00307285 -0.00359249  0.00480538
  0.00183073 -0.00152309 -0.00187196  0.00086045  0.00398392 -0.00102301
 -0.00464126  0.0065876   0.00798407 -0.00603099 -0.00710858  0.00521192
  0.00444025 -0.0059889 ]",-5.036118297032073,0.0064989263215006485
DG,0.4694297214634016,0.4943330670606497,"[ 3.11184754e-04 -6.74802825e-05  2.81126958e-04  3.98280639e-04
  1.46395257e-04  4.64215015e-04]",1.4723162800616307,"[ 0.00356773 -0.00807019  0.0048556   0.00965763 -0.01157498 -0.00870043
  0.00069107  0.00331641  0.00219826  0.00441622  0.00214094 -0.00841959
 -0.00256755  0.00654601 -0.01044613  0.00447861  0.01339146 -0.0008272
  0.01757943  0.00657281]",-5.438753085042523,0.004344897612247089
DGX,0.4579833766429494,0.49170864359752464,[ 0.00045369  0.00139592 -0.00024877  0.00026685 -0.00013973  0.00012726],1.0542701798170362,"[ 0.00373276 -0.00846267  0.00495632  0.00938864 -0.01331783 -0.00773505
  0.00512526  0.00350427 -0.00157609  0.00167945  0.00484694 -0.00532734
 -0.00425964  0.00645802 -0.00240418  0.00241296  0.00706456 -0.00232601
  0.00779307  0.00081452]",-5.690376304583526,0.0033783214523057403
DHI,0.4396713403472435,0.5093196471794761,"[-1.16600544e-04  1.32542813e-03 -3.95482856e-04 -7.61709055e-05
 -4.50582641e-05  1.51288842e-04]",0.9039215693997834,"[ 0.00674919 -0.00760461  0.00133397  0.00752096 -0.01100046 -0.00581424
  0.00490508  0.00535922 -0.00065883 -0.00522787  0.00108689  0.00066724
 -0.00442843  0.00643479  0.00938725 -0.00317677 -0.00555542  0.00069291
 -0.00118792 -0.0069879 ]",-5.373971887597735,0.00463568228683159
DHR,0.14301826745307036,0.7935496983690435,[-0.00042069  0.00012248 -0.00014892 -0.00023141 -0.0001607   0.00020237],1.0061139575374554,"[ 0.005007   -0.0080901   0.0034752   0.00872016 -0.01280478 -0.0073372
  0.00638359  0.00511467 -0.00291116 -0.00365646  0.00612149  0.00055305
 -0.00688188  0.00270294  0.00845546  0.00290206 -0.00305973 -0.00159536
  0.00353928 -0.01121728]",-5.123434926283029,0.005955530911270922
DIS,-0.1076230885233003,1.0578548934860843,[-0.0005957  -0.00090386  0.00037818 -0.00023031  0.00038529  0.00043011],0.7905183193384357,"[ 0.01394388 -0.0046696  -0.00815931  0.00071756 -0.0031849   0.00834797
  0.00418787 -0.00132082 -0.00338076 -0.00443848  0.00202639  0.00691988
 -0.00076231 -0.00161099  0.00268394 -0.00151859 -0.00500095  0.00411228
  0.00141793 -0.006137  ]",-5.021785331626257,0.006592745958307062
DLR,0.5279586269745047,0.43246337614084684,"[ 3.69636902e-05  3.20298817e-04 -1.67297449e-04 -2.13383729e-04
 -1.59111669e-04 -1.82557615e-04]",1.254245639088757,"[ 0.00462644 -0.0075747   0.00394361  0.00801189 -0.0122002  -0.00580112
  0.00217388  0.0033007   0.00344165  0.00129567 -0.00409615 -0.00537981
 -0.00099297  0.00499457 -0.00164607  0.01118448  0.00691376 -0.01209482
  0.01264664 -0.01050949]",-5.986887848794235,0.0025114679684828836
DLTR,0.46236999283668245,0.49996280864583265,[0.00065039 0.00016038 0.00029968 0.0004602  0.00010519 0.00048688],1.1685441504073946,"[ 0.00363779 -0.00945138  0.00363177  0.01153535 -0.00876628 -0.0110953
 -0.00114491  0.00433096  0.00141889  0.00195609  0.00353892 -0.00453718
 -0.00238869  0.00463005 -0.00784511  0.00011871  0.00758174  0.00329297
  0.01303071  0.00629311]",-5.172897641788856,0.005668120816775577
DOV,-0.013875637406255348,0.9648822568455472,"[-2.23016335e-04  1.63282146e-03 -3.86905931e-04  2.27834473e-05
  4.40346629e-05  2.36820603e-04]",1.1525804075835246,"[ 0.0097973  -0.00656816 -0.00293934  0.00610079 -0.00585435 -0.00448475
 -0.00040418  0.00623719  0.00369523 -0.00811125 -0.00376473  0.00277
 -0.00450615  0.00575086  0.01372475 -0.00229876 -0.00542061  0.00040862
 -0.00993946 -0.01540884]",-5.033190831057328,0.0065179795824585034
DPZ,0.28587774995118453,0.6692636017731871,"[ 6.73178736e-04  4.17839004e-04  2.96043887e-04 -3.49318551e-04
 -6.87497163e-05  6.23532706e-06]",1.3989184429418988,"[ 0.00709728 -0.0046726   0.00348968  0.00261662 -0.01760133  0.00126165
  0.00960785  0.00295273  0.00239821 -0.00132252 -0.00853286 -0.00658382
 -0.00054714  0.01187377  0.00409765  0.00603388  0.00541035 -0.0130548
  0.00320061 -0.00928177]",-5.286658042728331,0.005058637793342713
DRI,-0.05256329669136377,1.0236021383023772,[-0.00023488  0.00052477  0.00013233 -0.00024979  0.00035015  0.00037426],-0.936609667638981,"[ 0.00860601 -0.00620924  0.00016404  0.00339389 -0.01360103  0.00305612
  0.0122996   0.00078228 -0.00691082 -0.00335037  0.00506424  0.00351107
 -0.00142634 -0.00069761 -0.00235888  0.00517967  0.00291814 -0.0041566
  0.00788259 -0.00126977]",-4.937182735850179,0.007174783185439934
DTE,0.5076004282382985,0.45785190618891786,"[ 6.03060403e-04 -3.12175020e-04  2.30208787e-04 -2.33012569e-04
  6.70807559e-05 -3.68601376e-04]",1.6737163451922075,"[ 3.17361700e-03 -6.88723062e-03  6.21960753e-03  7.72336105e-03
 -1.51348420e-02 -5.07916930e-03  4.94112455e-03  1.80725686e-03
  1.33541608e-03  5.12548825e-03 -1.64425774e-03 -9.27676850e-03
 -1.91056326e-05  7.60241924e-03 -9.92279044e-03  9.92078853e-03
  1.42309778e-02 -1.08448212e-02  1.99800834e-02 -3.11576153e-03]",-6.05370667412342,0.0023491383582529336
DUK,0.5112151188363141,0.45101249398063514,"[ 6.45526318e-04 -3.09609003e-04  2.01268268e-04 -2.27101479e-04
 -3.88906738e-05 -2.96052200e-04]",1.5730493930461662,"[ 0.00380171 -0.00664033  0.0058956   0.00709885 -0.01557258 -0.00464915
  0.00521052  0.00247761  0.00209391  0.00348245 -0.00288757 -0.00826635
 -0.00055285  0.0070611  -0.00735612  0.01067845  0.01291248 -0.01091547
  0.01778598 -0.00651853]",-5.624493893320825,0.00360838890368537
DVA,0.05576577987054026,0.9060897388486562,"[ 1.39659330e-03  2.22277515e-03 -8.31521623e-05  6.26617915e-04
 -1.20840391e-04  4.76832201e-04]",0.8054206809929266,"[ 0.00810255 -0.00767172 -0.00152755  0.00726762 -0.00551634 -0.00371071
 -0.00123719  0.00213562  0.00130548  0.00110268  0.00486867 -0.00346891
 -0.00856112  0.00420162  0.00972996  0.00531029 -0.00052655 -0.00407158
  0.00153409 -0.00759228]",-4.98266120627595,0.006855793578619358
DVN,0.11229724383744308,0.8480436242684212,"[-1.00088159e-03  2.33732475e-03 -7.09503807e-04 -3.30697814e-05
  2.29894602e-05  4.82878207e-04]",0.8217243099612471,"[ 7.81703198e-03 -8.24182731e-03 -1.59159904e-03  8.48681602e-03
 -5.36954719e-03 -6.36908039e-03 -5.94255939e-04  4.73910542e-03
  1.30591947e-03 -4.73413604e-03 -7.82210317e-05  1.82020382e-03
 -2.91124465e-03  5.58553101e-03  8.05265885e-03 -5.66399984e-03
 -6.47033006e-03  1.79207322e-03 -6.35597688e-03  1.44652326e-03]",-4.978461199231944,0.0068846485129887315
DXC,0.1277055436902173,0.8270587721978291,[ 0.00028771  0.00149418 -0.00066496  0.00043155 -0.00036923 -0.00024389],1.1497470590651868,"[ 0.00401288 -0.01044814  0.00141693  0.01341227 -0.00313752 -0.01340734
 -0.00751884  0.00443547  0.00397815  0.00224597  0.0031333  -0.00365362
 -0.00308402  0.00376221 -0.00397315 -0.00158738  0.00282948  0.00479654
  0.00718745  0.00531296]",-5.119355014551599,0.005979878586111198
DXCM,0.5021493094549495,0.45730769543053107,"[-9.02892624e-04  7.83486831e-04 -3.10266736e-04 -3.33877215e-04
 -3.22550144e-06 -8.66457877e-06]",1.4037063363643631,"[ 0.0030674  -0.00710265  0.0068474   0.00696932 -0.01718989 -0.0037721
  0.00784964  0.00190033  0.0008955   0.00292564 -0.00563418 -0.00777436
  0.00270019  0.01060411 -0.00568074  0.00493957  0.00732924 -0.01165726
  0.00756196 -0.00240069]",-5.886675313576107,0.0027761913361794804
EA,0.0006317859515749436,0.9656117831155261,[ 0.00012033  0.00068296 -0.00025656 -0.00015538 -0.0002187  -0.00018637],1.1159975804536848,"[ 9.60877430e-03 -6.19964815e-03 -2.49145514e-03  5.39704609e-03
 -6.00260342e-03 -3.08922931e-03 -2.25183177e-03  4.53349865e-03
  6.00840760e-03 -3.18360827e-03 -3.77535772e-03 -2.77451709e-03
 -7.29889726e-03  6.14395672e-03  1.43480653e-02  7.87646989e-03
 -4.07521233e-05 -9.05607115e-03 -3.86825936e-03 -1.60783050e-02]",-5.154162657488689,0.00577531396690363
EBAY,0.42455500596841694,0.5167677851987105,"[ 5.09921168e-04  1.01218663e-03  4.69314026e-05  1.99699633e-04
 -3.17264304e-05  3.52550997e-04]",1.0566407827809927,"[ 0.00460218 -0.00771872  0.00378871  0.00724834 -0.01303072 -0.00170912
  0.00751903 -0.00080004 -0.0041487   0.00555758  0.00403567 -0.00679218
  0.00017529  0.00982894 -0.00762907 -0.00501199  0.00685343  0.00092735
  0.00128146  0.00654268]",-5.591407477499193,0.0037297745948064605
ECL,0.194866627612861,0.7605874886933902,"[ 2.27649996e-04  1.70731902e-03 -1.53692749e-04 -3.37032239e-05
  2.08383454e-04  4.13616784e-04]",1.008077584347081,"[ 0.0093571  -0.00708899 -0.00285905  0.0066945  -0.00471628 -0.00452495
 -0.00249072  0.0047814   0.00428062 -0.00416628 -0.0016055  -0.00028406
 -0.00610074  0.00512545  0.01183952  0.00160914 -0.00262358 -0.00101113
 -0.00403382 -0.01590317]",-4.899194113342301,0.00745258659162034
ED,0.4936010438206479,0.46300832820864224,"[ 1.14251371e-03 -5.82236584e-04  4.01127491e-04 -7.44024966e-05
 -1.12171419e-04 -2.43018000e-04]",1.3525655459702697,"[ 1.92212119e-03 -9.02043169e-03  6.28261887e-03  1.06591015e-02
 -1.26002011e-02 -8.32308873e-03  2.96673585e-03  1.89501840e-03
 -2.37660217e-04  4.63883615e-03  1.46109580e-03 -5.60081032e-03
  1.33336673e-03  3.58122615e-03 -1.23291168e-02  6.12847653e-03
  9.59658187e-03 -4.94219822e-03  1.62092861e-02  5.19152581e-05]",-5.5787428174143265,0.003777311305000569
EFX,0.4490883785674505,0.5030052556231817,"[ 4.82375031e-04  1.32582045e-03 -1.62776210e-04 -9.06703038e-05
  1.74408030e-05  1.37685751e-04]",0.9265702375891026,"[ 0.00387144 -0.00985923  0.0026495   0.0114811  -0.00755606 -0.00876708
  0.00061064  0.00180756 -0.00292984  0.00364837  0.00995067 -0.00316679
 -0.00531678  0.00291875 -0.00197417 -0.00033091  0.00248774  0.00301663
  0.00543465  0.00075971]",-5.491400304839842,0.004122067979240887
EIX,0.49866581018632805,0.4630036835211305,"[ 5.73683324e-04 -7.50593628e-04  2.81984687e-04 -8.48628898e-05
  1.51530955e-05 -2.73784770e-04]",1.5742555306959938,"[ 3.76683492e-03 -6.78787775e-03  5.69836041e-03  7.62160500e-03
 -1.49619925e-02 -5.77274448e-03  4.62834188e-03  2.88002047e-03
  1.51423627e-03  3.75622958e-03 -3.40406812e-05 -8.59978671e-03
 -1.88278871e-03  6.59230983e-03 -9.77629730e-03  9.83268663e-03
  1.51569509e-02 -7.79482437e-03  2.11347514e-02 -2.13972833e-03]",-5.899239029561372,0.002741530248668323
EL,-0.09355550641297436,1.0529596733856221,[ 0.0006871   0.0005629   0.00012681  0.00043229 -0.00013537  0.00031948],0.618532939294988,"[ 1.14479630e-02 -5.86944442e-03 -5.16746988e-03  2.99371586e-03
 -5.32991300e-03  4.61795834e-03  4.64484479e-03 -4.53749434e-04
 -3.43789940e-03 -2.90504609e-03  2.12142815e-03  4.08504990e-03
 -7.28258097e-05  2.13735536e-03  4.22591773e-04 -5.63732691e-03
 -4.26799674e-03  6.78284760e-03  4.49561893e-03 -5.36755272e-03]",-4.721393025613242,0.008902768122402507
EMN,0.32009227222917386,0.636944062261721,"[-7.36717190e-04  8.03607268e-04 -3.91366182e-04  2.29912583e-04
  4.06188465e-05  3.57788256e-04]",0.9506924045489653,"[ 0.01432717 -0.00497951 -0.00957135  0.00112329 -0.00016852  0.00844035
  0.00087555 -0.00246849 -0.00194276 -0.00197332  0.00116882  0.00416729
 -0.00062448  0.00291608  0.00398195 -0.00752537 -0.0050472   0.00652332
 -0.00891203 -0.00269795]",-5.331026396903415,0.004839100624506833
EMR,-0.04993898835919421,1.0045333785269888,[-0.00063631  0.00077811 -0.00020405 -0.00023623  0.00026097  0.00032923],0.9008584462306325,"[ 0.01063015 -0.00567411 -0.00313158  0.00333009 -0.00885219  0.00182823
  0.00692806  0.00274928 -0.00267725 -0.00634399  0.00059402  0.00329283
 -0.0025246   0.00671778  0.00820461 -0.00817289 -0.00530975  0.0053247
 -0.00634556 -0.00818598]",-4.964973883111505,0.0069781329538406
EOG,0.06197071009579627,0.8915228991735626,[-0.00311554  0.00415365 -0.00165491 -0.00068019  0.0004315   0.00054893],0.6263476575985407,"[ 0.00851469 -0.00795187 -0.00231907  0.0078534  -0.00487893 -0.00541845
 -0.00079605  0.00468794  0.00157865 -0.00566358 -0.00072713  0.00376173
 -0.00203286  0.00190201  0.0055513  -0.00166435 -0.00591793  0.00101096
  0.00098847 -0.00058546]",-4.538441289744835,0.010690056274449841
EQIX,0.4888752853094958,0.47084747855629927,"[-1.99980783e-05  8.02046928e-04 -2.31497804e-04 -1.83430584e-05
 -7.42274868e-05  5.23960875e-05]",1.0110624113159234,"[ 0.00416168 -0.01014282  0.00197235  0.01243964 -0.00532976 -0.0122188
 -0.00447202  0.00452955  0.00241709  0.00104417  0.00424481 -0.00232218
 -0.00399877  0.00163463 -0.00291569  0.00310609  0.0041582   0.00101087
  0.00725566  0.00121209]",-5.746749089192834,0.0031931445697216585
EQR,0.026736206445625,0.9326961980215269,[-0.0009687  -0.00076316  0.00024474 -0.00033596  0.00043719  0.00042713],0.7547324327861663,"[ 0.00914117 -0.00606716 -0.00115248  0.00375787 -0.01100901  0.00263741
  0.01002716  0.00048631 -0.00720859 -0.00259532  0.00866629  0.00339054
 -0.00429546 -0.00070625  0.00080081  0.00260294  0.00123125 -0.000528
  0.00313009  0.00153244]",-4.81658478012779,0.00809438408884395
ES,0.5098642577211507,0.45730618241269466,"[ 4.26558167e-04 -1.11139148e-03  3.01152955e-04 -3.84075763e-04
 -2.33516467e-05 -4.99672994e-04]",1.7729164613074724,"[ 0.00450041 -0.00506471  0.0057278   0.00486907 -0.01686222 -0.00158983
  0.00645319  0.00151174  0.00267242  0.00437376 -0.00482203 -0.00957202
  0.00029913  0.00721715 -0.00959381  0.0138274   0.01546399 -0.01342161
  0.02351423 -0.0063934 ]",-5.351647234573485,0.004740336119162647
ESS,0.02021653644036975,0.9407284032116776,[-0.00089725  0.00027958 -0.00014946 -0.00024655  0.0001478   0.00031912],0.716783043081646,"[ 0.00895261 -0.00667773 -0.00168009  0.00488071 -0.00880547  0.00099445
  0.00711058  0.00078614 -0.00609633 -0.00243015  0.00924255  0.00418764
 -0.00512953 -0.00351517  0.00127237  0.00618675  0.00103819 -0.00246705
  0.00363948  0.00134989]",-4.785280110846041,0.008351783994982312
ETN,-0.007774301944286325,0.9749783660019187,"[-3.81903362e-05  1.39760101e-03 -3.37413166e-04  4.04989777e-05
  7.05309688e-05  2.38305904e-04]",0.7279708245358596,"[ 0.01112149 -0.00612111 -0.004853    0.00383404 -0.0048775   0.00244809
  0.00255473  0.0007566  -0.00137274 -0.00265673  0.00204354  0.00156534
 -0.00361081  0.00516092  0.00769421 -0.005492   -0.00533717  0.00541694
 -0.00214598 -0.01158798]",-4.775950162103179,0.008430070347507106
ETR,0.5754196769132587,0.39103330458032065,"[ 3.58159829e-04 -1.93427379e-04  1.39582018e-04 -5.57777273e-04
  6.77122948e-05 -3.46860178e-04]",1.5263634180354908,"[ 0.00451559 -0.00646077  0.00501209  0.00673215 -0.01430899 -0.0046652
  0.00347357  0.00286994  0.00375387  0.00355473 -0.00336905 -0.00910347
 -0.00195352  0.00736601 -0.00564755  0.01192809  0.01312695 -0.01075789
  0.01916674 -0.00830997]",-5.320416320969144,0.004890717193221707
ETSY,0.10056281656176301,0.8544231917927275,[-0.00021313  0.00215904 -0.0007075   0.00016358 -0.00010776  0.00014233],0.9144559565757393,"[ 0.0075633  -0.008183   -0.00094356  0.00881873 -0.0061563  -0.00790862
 -0.00094484  0.00621345  0.00256123 -0.00618506 -0.00155551  0.00218629
 -0.00271195  0.00513427  0.00677547 -0.00498545 -0.00425352  0.00407285
 -0.00437125 -0.00643518]",-5.092197606765634,0.0061445018401181965
EVRG,0.5120661419269156,0.45278240025124233,"[ 3.55568014e-04 -4.25591405e-04  2.93069200e-04  2.34718845e-04
  4.74720349e-05  2.08975365e-04]",1.2363712174061028,"[ 0.00321712 -0.00979283  0.00351691  0.01237758 -0.00709553 -0.01171851
 -0.00369771  0.00345045  0.00254274  0.004284    0.00395526 -0.00628603
 -0.00302794  0.004385   -0.00846487  0.00266151  0.00962905  0.00173108
  0.01468564  0.00300487]",-5.551746148132223,0.003880675090316626
EW,0.15286989848287671,0.804143468831787,"[ 2.26707323e-05  3.62080494e-04 -1.82845028e-04  2.05772986e-04
 -2.27723183e-04  1.58308401e-04]",1.02723195415569,"[ 0.01261365 -0.00368665 -0.00442539 -0.00042586 -0.00975945  0.0076429
  0.00783028  0.00090571 -0.00054587 -0.00529746 -0.00410811  0.00198486
 -0.00188357  0.00503472  0.00918008  0.0020393  -0.00360585 -0.00397198
  0.00215908 -0.01631357]",-5.320520320869924,0.004890208585566904
EXC,0.4602702490348649,0.4883120266803509,[ 0.00204705  0.00047923  0.0002891   0.00010904 -0.00029486 -0.00020958],1.2108173483375406,"[ 0.00394021 -0.00833212  0.00413184  0.00900257 -0.01181052 -0.00548605
  0.00459165  0.00111524 -0.00284591  0.0042695   0.00649842 -0.00478082
 -0.00225655  0.00307855 -0.00952556  0.00445616  0.00954322 -0.00073393
  0.01702049  0.00054378]",-5.1481712652850495,0.005810020002895718
EXPD,0.08856529977608173,0.867708637487148,"[ 5.79423831e-04 -2.90841256e-05  2.37730754e-04 -4.54320497e-05
 -2.80441087e-04  3.42453031e-04]",0.7579609456841961,"[ 0.00711218 -0.00814469 -0.00019571  0.00817031 -0.00766131 -0.00545226
  0.00208252  0.00385409 -0.00057815 -0.00324358  0.00179458  0.00081293
 -0.00273821  0.00562147  0.00551349 -0.00592157 -0.00754355  0.00431619
  0.00637103 -0.00116689]",-4.614138768364307,0.009910715153957758
EXPE,0.41153521528133935,0.5473033167208238,"[ 4.90264426e-06  8.15201528e-04 -2.05602981e-04 -3.22887517e-04
  2.19279662e-04  2.97756841e-05]",0.9344006329422885,"[ 0.00752513 -0.00835392 -0.00232798  0.007641   -0.00368119  0.00012645
  0.00217558 -0.00339938 -0.007386    0.00600283  0.01416508 -0.00075629
 -0.00362513  0.00080996 -0.00659202 -0.00548744  0.00164977  0.00977972
  0.00485086  0.00480783]",-4.94566071494948,0.007114212644240488
EXR,0.05351760848049612,0.905931300695614,"[-8.41963337e-04  1.45199492e-06 -1.47676987e-04 -3.42075217e-04
  1.71588396e-04  6.96443749e-05]",1.1075724287417152,"[ 0.00603221 -0.00824817  0.00051624  0.00861884 -0.00624228 -0.00434859
 -0.00090945 -0.00012087 -0.00111431  0.00633389  0.00988031 -0.00557462
 -0.00731604  0.00069839 -0.00331756  0.00875644  0.00783659 -0.00164678
  0.01562589 -0.0022064 ]",-4.769568982235657,0.008484036142290655
F,-0.019398318170989665,0.9805302002238159,"[8.64259974e-04 1.19145834e-03 1.65251608e-04 3.40890911e-04
 6.54023791e-05 5.36132425e-04]",0.8061582417552422,"[ 0.01093066 -0.00598349 -0.0045891   0.00327865 -0.00574627  0.00473248
  0.0051613  -0.00140337 -0.0043726  -0.00036228  0.00436874  0.00062657
 -0.00213441  0.00705619  0.00365618 -0.00988676 -0.00302708  0.0068286
 -0.00847991 -0.0020577 ]",-4.83224955283826,0.0079685753570769
FANG,0.09429869389447333,0.8546300809307731,"[-9.07822430e-04  4.04234660e-03 -1.06900035e-03  1.68102331e-05
  1.62732562e-04  5.59281239e-04]",0.8119337709717708,"[ 7.26251661e-03 -9.45100285e-03 -2.81864606e-03  1.04977402e-02
  5.80897691e-05 -7.15145985e-03 -7.05645287e-03  1.61320115e-03
  1.97830024e-03  2.13912192e-03  5.10793331e-03 -7.08145075e-04
 -4.05296473e-03  5.80353437e-04  3.21142116e-04 -6.55149603e-06
 -2.79234674e-03  3.98843167e-03  9.79133543e-03  1.84242734e-03]",-4.8643565502675665,0.007716791962046406
FAST,0.09237048029253803,0.8602456278288925,"[ 6.53896899e-04  2.76759206e-04  3.17820125e-05  6.74033794e-04
 -3.11421220e-04  3.94717191e-04]",0.9047869300082724,"[ 1.35747154e-02 -5.72684692e-03 -9.69498526e-03  2.56744956e-03
  2.74365754e-03  7.22125778e-03 -3.92025190e-03 -3.47613467e-03
  6.00260591e-04  7.25542558e-04 -3.77230587e-06  4.51158758e-03
  1.32939930e-03 -4.02963459e-03 -2.98010663e-03  3.11460581e-03
 -4.35275674e-03  9.16845654e-04  1.19079941e-02  1.34523837e-03]",-4.957621612962928,0.0070296271400706435
FCX,0.04982395114242885,0.894942765686527,[ 0.00070377  0.00075266 -0.00017861  0.00019958 -0.00035105 -0.00013538],0.7928322524134201,"[ 0.00848991 -0.00725469 -0.0018118   0.00582035 -0.0078284   0.00047562
  0.00680448  0.00021813 -0.00646399 -0.00172282  0.00688955  0.00295668
 -0.00088383  0.00386628 -0.00142032 -0.00984292 -0.00281361  0.00844332
 -0.00221053  0.004755  ]",-4.5229580989254226,0.010856860453780402
FDX,-0.06806193521181549,1.0327678793334036,"[-1.38032431e-03  7.80822048e-05 -4.30656201e-04 -1.80793144e-04
  6.93810750e-05  1.64089356e-04]",0.7903917431488395,"[ 0.01349859 -0.00525137 -0.00835976  0.00170082 -0.00105685  0.00735931
  0.00036288 -0.00216841 -0.00051097 -0.00070677 -0.00056172  0.00143938
 -0.00074324  0.00599549  0.00550422 -0.00822686 -0.00692556  0.00558956
 -0.00391062 -0.00384611]",-4.790857286274308,0.00830533428000883
FE,-0.02279076111252125,0.9774012890281512,[-0.00045182  0.00091928 -0.00054701 -0.00033108 -0.00017791 -0.00018814],1.1060049897628776,"[ 0.00800753 -0.00590584  0.00110437  0.00470646 -0.01302188 -0.0025254
  0.00592128  0.00518621  0.00172527 -0.00512938 -0.00305251 -0.00114005
 -0.00411953  0.00578317  0.0070657   0.00554198  0.00201106 -0.00548095
  0.00570973 -0.01543983]",-4.931268095843372,0.007217345190498958
FFIV,0.08380354144350707,0.8729467369514178,[-0.00010468  0.00200757 -0.00043614 -0.00014759 -0.00013148  0.00020134],0.9579963445475818,"[ 6.15823276e-03 -8.26345412e-03  1.10561240e-03  8.98138724e-03
 -8.15979317e-03 -7.86529891e-03 -5.72303915e-04  5.28707208e-03
  3.82110003e-03 -2.82274617e-03 -3.61932922e-03 -2.26837121e-03
 -2.27979712e-03  8.22457330e-03  5.85863797e-03 -1.93091289e-03
  4.05038256e-05 -1.50458729e-03 -7.25525790e-03 -9.80552950e-03]",-5.192143953846354,0.005560073486301134
FIS,0.4631845046983262,0.5002009480210273,"[-6.47269749e-04  1.55884290e-03 -5.70248349e-04 -3.37676299e-04
  1.68113554e-04  2.61327391e-05]",1.0166923706853135,"[ 0.00533328 -0.00867507  0.00161427  0.00945169 -0.0072027  -0.00653653
 -0.00187406  0.00142518  0.00137561  0.00546933  0.0059277  -0.0069618
 -0.00634505  0.00393406 -0.00187428  0.00650531  0.00780372 -0.00108603
  0.01074937 -0.00726566]",-5.448706447836647,0.0043018657809841985
FITB,-0.017476999877882603,0.9792748846350683,"[ 2.83232285e-04  1.66716221e-03 -1.96582318e-04  9.39812120e-04
 -8.41678435e-05  7.86457838e-04]",0.8998396591457423,"[ 1.09563400e-02 -6.38866807e-03 -5.27390416e-03  4.36461778e-03
 -3.14498692e-03  2.36751242e-03  1.33930889e-04 -3.18234403e-04
  1.92435138e-04  9.78346630e-05 -2.66711388e-04 -1.88910492e-03
 -1.72113642e-03  1.07288085e-02  6.32417514e-03 -1.18695492e-02
 -5.34192508e-03  5.42958894e-03 -9.04703452e-03  3.46883420e-03]",-4.745486535744727,0.008690832576294764
FLS,-0.030252723467255202,0.9776310736255154,"[ 1.21224597e-04  1.35012437e-03 -3.85153501e-04  3.57661957e-04
 -7.46246532e-05  1.91665794e-04]",0.8180847816756156,"[ 0.01084574 -0.00743747 -0.00639348  0.00655566  0.00101431 -0.00150956
 -0.0059221   0.00137672  0.00362085 -0.00154085 -0.00194621  0.00107244
 -0.00118796  0.00503294  0.00445059 -0.00741803 -0.00538798  0.0079967
 -0.00311606 -0.01001768]",-4.920846893373542,0.007292951878074959
FMC,0.13703179168411866,0.8172559043344426,[ 0.00035257  0.00211473 -0.00050207  0.00034152  0.00013897  0.00021045],0.9276561429680562,"[ 0.00851105 -0.00858051 -0.00398161  0.00899948  0.00051785 -0.00502474
 -0.00745289  0.00096635  0.00271041  0.00323555  0.00567967 -0.00271946
 -0.00650808  0.00211504  0.00227726  0.00093956  0.00249197  0.00597103
  0.00172386 -0.01419767]",-4.82513553917571,0.008025466031623822
FRT,0.48727737054563836,0.4703316726333048,"[-4.74780553e-04 -1.47047611e-04 -9.89485923e-06 -3.82800831e-04
  8.87935129e-05  3.55208257e-05]",1.3777308784318913,"[ 0.00388877 -0.00726808  0.00557314  0.00771171 -0.01496592 -0.0056126
  0.00563943  0.00292198  0.00031429  0.00255564  0.00084553 -0.00644353
 -0.00220592  0.00483742 -0.006804    0.0095854   0.01121494 -0.00719461
  0.01796692 -0.00416386]",-5.365112810531909,0.004676932603542804
FTI,-0.12200151157928506,1.0740070913630182,"[-1.00615411e-03  1.43674061e-03 -7.90959510e-04  6.81309231e-04
 -8.49301945e-05  1.77689721e-04]",0.7230487906101214,"[ 0.0136695  -0.00481948 -0.0079443   0.00077486 -0.00311344  0.00868212
  0.00376525 -0.00194267 -0.00246987 -0.00312525 -0.00081809  0.00492123
  0.00148404  0.00196747  0.00096007 -0.00479978 -0.00424207  0.00361404
 -0.00120395 -0.00315642]",-4.835523435506639,0.007942529834579692
FTNT,0.15453340074970676,0.8026691725835827,[ 0.00051838  0.00201157 -0.00060811  0.00058523 -0.0006763   0.00025151],0.7684405759407037,"[ 0.00795834 -0.00853375 -0.00294833  0.00836543 -0.0019033  -0.00287675
 -0.00320617 -0.00058496 -0.00033257  0.00437853  0.00606831 -0.00405253
 -0.00496585  0.00745863  0.00419281 -0.00715294 -0.00228448  0.00646775
 -0.00478017 -0.00416266]",-5.003142008095944,0.00671680953948835
GD,9.59997698318531e-05,0.9640494950492149,"[ 3.43802841e-04  1.63382875e-03 -3.90865427e-04  8.73652307e-07
 -6.75239188e-05  1.37287979e-04]",0.7317615952913564,"[ 0.0101672  -0.00690842 -0.00479523  0.00492847 -0.00271746  0.00316986
  0.00056743 -0.00278295 -0.00355328  0.00416355  0.0099471  -0.00123226
 -0.00690206  0.00065847  0.00343519  0.00292275  0.00129626  0.00167441
  0.0003495  -0.01146511]",-4.927952409234159,0.007241315362129485
