,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2887356896655329,0.6576580552872694,"[ 6.14987631e-04  3.17676740e-04 -3.93828865e-06 -1.24891675e-05
 -6.49054792e-05 -2.78168517e-04]",1.2479434873181685,"[ 0.00946369 -0.01238063 -0.01422153  0.00331166 -0.00941006  0.00855504
  0.00017227  0.00362315  0.00266811  0.00659258  0.00647868  0.00142062
  0.00228854  0.00187076  0.00753344 -0.00321203 -0.00305185 -0.00687525
  0.01326611 -0.00088523]",-5.071194162082389,0.006274922390538871
DE,-0.02498046444233859,0.9606203210149464,[-0.0020957   0.00409232 -0.00207919  0.00120406 -0.00059085  0.00031195],1.0135106942579375,"[ 0.00840985 -0.00518049 -0.00517615  0.00615773 -0.0017211   0.00208669
 -0.00167748 -0.00276989 -0.00492555  0.00522323  0.00632328  0.01044191
  0.00998576 -0.00672628 -0.00384895 -0.0094514  -0.01039538  0.0020524
  0.00664279 -0.00013288]",-4.08204088985694,0.01687299456535937
DFS,0.47209487913380593,0.4663959970780833,[ 0.00043177  0.00175595 -0.00075806  0.00039411 -0.00039521 -0.00050363],1.2274120490612872,"[ 8.78854327e-03 -1.42107664e-02 -1.70402206e-02  4.97465435e-03
 -4.94065465e-03  1.15417120e-02  2.59164718e-03 -4.90816844e-05
 -1.12540207e-03  3.86893064e-03  5.80730118e-03  3.79912838e-03
  2.11798362e-03  2.63011592e-04  5.01574647e-03 -2.61402480e-03
 -3.11554958e-03 -4.64282913e-03  1.14322141e-02 -2.43633785e-03]",-5.122822249773827,0.005959180843159679
DG,0.08822774652477457,0.8602205905497236,"[-3.93233215e-04 -5.58022918e-05  2.22891027e-04  3.51255131e-04
  1.79160016e-04  7.87215650e-04]",1.1856005907905904,"[ 0.01070847 -0.01160927 -0.01297647  0.00088167 -0.01496732  0.00715058
 -0.00083671  0.00684221  0.00428229  0.00774981  0.00748108  0.00111344
 -0.0003427  -0.00300907  0.0013789   0.00263916  0.00590137 -0.00160672
  0.00421847  0.00608675]",-4.584490574324701,0.01020894916411049
DGX,0.4633721983099936,0.48151898159013573,"[ 1.44349858e-03 -2.34767558e-04  2.25132219e-04  5.42238829e-06
 -2.06928133e-04 -6.30631954e-04]",1.298778447472923,"[ 0.01013263 -0.01545758 -0.01767724  0.00211737 -0.01071372  0.01040033
  0.00031025  0.00218715 -0.00236167  0.00700967  0.00592276  0.00809689
  0.0021859   0.00328635  0.00564342  0.00249419  0.00518059 -0.00325025
  0.00356491  0.00462701]",-5.565086274779441,0.0038292501632798738
DHI,0.45891421161052404,0.49211117172126334,"[ 6.09966734e-04  6.36534199e-04 -1.51365665e-05  4.90189066e-05
  8.42879736e-06 -1.00687491e-04]",1.2209108894805043,"[ 0.00991991 -0.01140034 -0.01322187  0.00240169 -0.01208545  0.00817886
  0.00032973  0.00575966  0.00447445  0.00654764  0.00706772  0.00118345
  0.00331705  0.00035437  0.00800275 -0.00312341 -0.00082836 -0.00928123
  0.01079099  0.00190736]",-5.407361623156496,0.004483453660647155
DHR,0.49723489277432625,0.4596537600492009,"[ 9.25124804e-04 -1.41504162e-04  2.60849403e-04 -1.20957941e-04
  1.59373985e-05 -2.71612028e-04]",1.4654100124998635,"[ 7.37643200e-03 -1.31626473e-02 -1.56142270e-02  6.67850850e-03
 -2.30386325e-03  9.97724492e-03  5.66843829e-04  5.93142027e-07
  2.34707986e-03  9.08648325e-03  1.01292548e-02 -3.25902615e-03
 -2.27925757e-03 -3.76114476e-03  9.11064519e-03 -2.45233114e-03
 -4.68691095e-03 -1.25874712e-02  1.82054255e-02 -4.91373095e-03]",-5.246123497806448,0.005267899894699377
DIS,0.27132153075130366,0.6634683799512108,"[ 1.45858233e-06 -2.41280055e-04  1.95272249e-04  3.79191865e-04
 -2.77590300e-05  3.70551852e-04]",1.0606613853963278,"[ 0.00982807 -0.01199609 -0.01400045  0.00322397 -0.00830309  0.0090205
  0.0014108   0.00104297 -0.00294183  0.00398479  0.00550671  0.00978672
  0.00674782 -0.00116109  0.00197078 -0.00263899  0.00132752 -0.00184499
  0.00783336 -0.00204122]",-4.840934811396664,0.00789966590115361
DLR,0.46549903823515026,0.4600782796266574,"[-4.64006330e-04  1.29247981e-03 -3.44267971e-04 -4.75655875e-04
  2.99658942e-04  2.55324706e-05]",1.4870850647713612,"[ 1.06631474e-02 -1.18674321e-02 -1.31215145e-02  2.88898081e-04
 -1.48850335e-02  7.24712652e-03 -7.84967707e-05  4.20502090e-03
 -2.37194959e-03  4.15624280e-03  3.86236738e-03  9.77067599e-03
  2.91834325e-04  2.81305912e-04 -3.09412747e-03  9.38759919e-03
  1.69694169e-02  5.26086064e-03 -9.60941898e-03  1.56677683e-02]",-5.070014398062924,0.006282329686771797
DLTR,0.07912350595216047,0.8704792196042701,[-0.00219159 -0.00066179 -0.0004614   0.00035267 -0.00019881  0.00051479],1.120369817248088,"[ 0.0103221  -0.00914177 -0.00949687  0.00203103 -0.01160981  0.00405234
 -0.00229471  0.00374812  0.00016292  0.00669431  0.00394223  0.00618269
  0.00300816  0.00809008  0.00914823  0.00152407  0.00788545 -0.00468403
  0.01482016 -0.00246701]",-4.09251081503943,0.016697257158753486
DOV,0.18830312759517298,0.7545481380452,"[ 8.14143673e-05  7.43222736e-04 -4.48114710e-04  3.27386505e-04
 -3.11346671e-04 -2.93607616e-04]",1.321490591466384,"[ 0.00914682 -0.01261791 -0.01422068  0.00374351 -0.00827481  0.00791275
 -0.00100307  0.00239925  0.00103813  0.00880536  0.00733216  0.00239072
  0.00086232  0.00298152  0.00991166 -0.00063288 -0.00102288 -0.0083499
  0.01733694  0.00753466]",-4.438831824321319,0.011809726299944357
DPZ,0.09779380866507034,0.8528255232973206,"[-5.23462940e-05  3.96377032e-05 -1.93913072e-04  1.39790894e-04
 -1.67324525e-04 -1.39675639e-04]",1.2033125212395828,"[ 0.00960113 -0.00681148 -0.00684646  0.00285407 -0.01170613  0.00238834
 -0.00309706  0.0064958   0.0069082   0.0085255   0.00632681 -0.00226713
  0.00297566  0.00447842  0.01200462 -0.00623326 -0.00682147 -0.01410447
  0.00441872 -0.00106076]",-4.685033200398715,0.009232428086849667
DRI,0.05361975480503099,0.8907135023366868,"[-7.72813904e-04  1.64210361e-05 -6.44580247e-04  3.48004236e-04
 -4.85094708e-04 -3.44626992e-04]",1.3067903841710025,"[ 0.01130124 -0.00787976 -0.0069527  -0.0004569  -0.01745745  0.00035594
 -0.00611769  0.00734795  0.00214227  0.0124171   0.00715008  0.00667788
  0.00353368  0.00225269  0.00436591  0.00258624  0.0086611  -0.00191999
  0.00091357  0.00786826]",-5.014288076747726,0.006642359204289471
DTE,0.09661512233559073,0.8427539196028708,"[-1.12351513e-04  1.26942816e-03 -3.11602971e-04  7.89875264e-05
  8.95812588e-05  1.84017772e-04]",1.145835511797024,"[ 0.01038478 -0.01124493 -0.01305219  0.00173904 -0.01271631  0.00830725
  0.0010931   0.00519516  0.00299847  0.00456179  0.00682038  0.00097767
 -0.00221672 -0.00691866 -0.00348981  0.00507773  0.00997514  0.00080932
 -0.00442131  0.00215362]",-4.4105689758433035,0.012148264294220338
DUK,0.04895767472073449,0.9018322179020716,"[ 4.12285707e-04  3.85171503e-04  1.52264408e-04 -4.21986663e-05
  1.96589316e-04  2.10327154e-04]",1.1143548734217812,"[ 0.00965228 -0.00935264 -0.01101521  0.00326769 -0.00927276  0.00765675
  0.00217886  0.00351575  0.00357056  0.00107136  0.00480374 -0.00376641
 -0.00750741 -0.00679035 -0.00563261  0.00722683  0.00743201  0.00219667
 -0.0086017   0.01105609]",-4.6347337730917015,0.009708691409217297
DVA,0.4595669904419312,0.49154329931513024,"[ 1.71172064e-03  5.17315198e-04  3.11014326e-04  2.32201993e-04
 -1.44213903e-05 -1.44542569e-04]",1.1833563678283432,"[ 0.0097281  -0.01387369 -0.01635553  0.0030224  -0.00968443  0.0105972
  0.00157418  0.0032746   0.00181233  0.00574691  0.00736506  0.00163742
  0.00031869 -0.0035124   0.00276531 -0.00058449 -0.00069885 -0.00567064
 -0.00095678  0.00077697]",-5.310745339903733,0.004938244674852987
DVN,0.4398288097711619,0.49580915500464634,"[ 9.23718286e-04  8.68789084e-04  4.78841171e-05  5.27469277e-04
 -6.58203032e-05  2.02566176e-04]",1.1350980227853678,"[ 8.46197767e-03 -1.28735404e-02 -1.60385155e-02  5.54233697e-03
 -4.25049480e-03  1.23369853e-02  4.94973266e-03  6.79473621e-04
  1.74463847e-03 -6.76153784e-04  4.07681496e-03 -8.73579014e-04
  4.28675144e-05 -1.49926303e-03  1.68122929e-03 -3.71873708e-03
 -7.05214991e-03 -2.84594168e-03  7.91040116e-03  2.43690096e-03]",-5.192924041895775,0.005555737830736978
DXC,0.20628223904398496,0.7462141746340848,"[5.40539096e-05 3.48565545e-04 2.48508720e-05 2.14273783e-04
 7.23164598e-05 3.34389711e-04]",1.2113156447137614,"[ 0.0092123  -0.01101211 -0.01372688  0.00408155 -0.008473    0.0106622
  0.00453372  0.00435387  0.00610214 -0.00117106  0.00420516 -0.00482349
 -0.00095873 -0.00505859 -0.0017785  -0.00450672 -0.00659654 -0.0030193
 -0.00587474 -0.01068063]",-5.0225490143840155,0.006587713113885273
DXCM,0.054770159158302426,0.8845433817812578,"[ 1.97729658e-04 -7.31504610e-04  3.47636043e-04  2.36066630e-04
 -1.81572089e-05  2.28568762e-04]",1.1069946973297653,"[ 0.01001114 -0.00512006 -0.00516693  0.0024894  -0.01162372  0.00254801
 -0.00010633  0.00530738  0.00362729 -0.00079942 -0.00101106  0.00356883
  0.00743394  0.01177568  0.00843611 -0.00777888 -0.00425605 -0.00662602
 -0.00178278 -0.01464486]",-4.277087757149932,0.013883034038097078
EA,0.26656807517798725,0.6648390592186917,[-0.00080625  0.00201099 -0.00131116  0.00094406 -0.0006326  -0.00011133],1.5375417700161125,"[ 6.37392002e-03 -1.10660131e-02 -1.21632985e-02  8.53289602e-03
  2.15182118e-03  5.83619507e-03 -3.10918028e-03 -3.24117272e-03
 -1.29749346e-05  1.33732377e-02  1.09122848e-02 -4.14842013e-03
 -6.41873202e-03 -3.47880936e-04  1.35120731e-02  1.34990290e-03
 -3.28478846e-03 -1.63009852e-02  1.40010520e-02  3.78991647e-03]",-4.673279451826136,0.009341583964004922
EBAY,0.08706530817091475,0.8449334876070167,[ 0.00082521  0.00133967 -0.00118075  0.00107248 -0.00117316 -0.00126273],1.1397213846161516,"[ 0.0103227  -0.00944682 -0.00995995  0.00187373 -0.01231266  0.00444176
 -0.00219888  0.00457172  0.00114836  0.00705796  0.00423645  0.0061117
  0.00514525  0.0087679   0.01134637 -0.00175646  0.00255702 -0.00802094
  0.01226221  0.00119456]",-4.58496134309524,0.010204144240756679
ECL,0.4758844160545541,0.47385707888439005,[ 0.00211495  0.00060439  0.00011585  0.0007886  -0.0004251  -0.00039478],1.1617780284541859,"[ 0.00881901 -0.01365288 -0.01660011  0.0051193  -0.00416675  0.01200223
  0.00406416 -0.00083458 -0.0014377   0.00031828  0.0036194   0.00119618
 -0.00424619  0.00133333  0.00333797  0.00436769  0.00343262 -0.00322977
  0.00740018  0.00719149]",-4.761399970602099,0.008553626186181454
ED,0.07428270117397377,0.8649632489979497,[ 0.00014523  0.00075769  0.00019526 -0.00011168  0.00038942  0.00052355],1.0553813084224035,"[ 0.01055136 -0.00798294 -0.00932084  0.00137831 -0.01457355  0.00643767
  0.00191556  0.00800411  0.00796593  0.00029728  0.00380595 -0.00499063
 -0.00359691 -0.0049215  -0.00488887  0.00248644  0.00529196  0.00230433
 -0.00615137 -0.00168119]",-4.293364813369401,0.013658888277922788
EFX,0.4895162124500624,0.4526882811714443,"[ 7.13099119e-04  6.29901095e-04 -2.10612461e-05 -1.84948936e-05
 -2.30498723e-06 -2.09996298e-04]",1.2066548103455286,"[ 0.00950346 -0.01402816 -0.01648654  0.00339746 -0.00854189  0.01051145
  0.00118449  0.00204125 -0.00025638  0.00641586  0.00728057  0.00454714
  0.00142173 -0.00134912  0.00474172  0.00123663  0.004987   -0.00538969
  0.00511359  0.00098524]",-5.484305252515452,0.0041514182650211895
EIX,0.469172404263011,0.4826531718903426,"[ 3.42166242e-04  8.05821986e-04 -1.10191234e-04 -1.41179450e-04
  8.88016365e-05 -1.15465315e-04]",1.1561428683324597,"[ 0.0106566  -0.0105263  -0.01204864  0.00105633 -0.01464187  0.00717607
 -0.00016512  0.00672252  0.00369071  0.00699241  0.00815637  0.00404203
  0.00428299 -0.00586564  0.00099226 -0.00066408  0.0064778  -0.00453836
 -0.00103128 -0.00325863]",-4.863531018046645,0.007723165052687117
EL,0.47648465636717113,0.469919881434506,"[-4.12377255e-04 -8.76704177e-04 -5.09849015e-06  2.11925292e-04
 -2.29159399e-04 -4.54172558e-05]",1.1125840777989504,"[ 0.01062398 -0.0113884  -0.01266371  0.00132773 -0.01354226  0.00696894
 -0.00068288  0.00551551  0.00227599  0.00617631  0.00497901  0.00467203
  0.00384288  0.00438077  0.00680215 -0.00083446  0.00373349 -0.00452691
  0.00751121 -0.00113991]",-4.663585981154771,0.009432576639100656
EMN,0.46633402920509237,0.4826964498336188,[ 0.0005308   0.00106109 -0.00037528  0.00042681 -0.00027766 -0.00022193],1.2399631122404202,"[ 0.01011529 -0.01377274 -0.01575414  0.00216425 -0.01142333  0.00931285
  0.00013691  0.00386242  0.00095822  0.00719599  0.00700577  0.00430352
  0.00221046 -0.00021853  0.00447977 -0.00039041  0.00062671 -0.0039782
  0.00870849  0.00354631]",-5.372030898294878,0.004644688834540517
EMR,0.07068334777986328,0.8781751856310094,"[ 5.27463583e-04 -1.61095093e-05  2.77530432e-04 -2.94758043e-04
  1.80400194e-04 -1.04051823e-04]",1.32444514057177,"[ 0.00941579 -0.01287048 -0.01475225  0.00279559 -0.01117375  0.00864712
 -0.00037181  0.00507245  0.0041091   0.00831589  0.00754687  0.00036006
  0.00154902  0.00190386  0.00941018 -0.00202854 -0.00086619 -0.00853083
  0.01754954  0.00091804]",-4.994271274011149,0.006776657626591517
EOG,0.14481973496429432,0.7861877209371638,[ 0.00011801  0.00147678 -0.00035896  0.00055101 -0.0001005   0.0002683 ],1.1603220051048808,"[ 0.00985931 -0.01284065 -0.01477879  0.00303234 -0.00856564  0.00914341
  0.00110366  0.00095422 -0.00299964  0.00409434  0.00472802  0.00821724
  0.00256655  0.00087621  0.00138497  0.0017979   0.00355359  0.00148914
  0.00932967  0.01202035]",-4.8803321688685175,0.00759449095509018
EQIX,0.46479115156434925,0.4794147260005831,"[ 9.35365928e-04 -4.10447155e-04  4.20337790e-04 -1.10056397e-05
  4.11571762e-05 -9.19690676e-05]",1.1780887214028684,"[ 0.00966146 -0.01378801 -0.01590189  0.00322322 -0.00917751  0.00969148
  0.00032482  0.0027376   0.0009068   0.00764686  0.00783381  0.00279438
  0.00013476 -0.00165445  0.00461519  0.00162174  0.00487406 -0.00531821
  0.00486805 -0.00212314]",-5.3178198106290555,0.004903432491542406
EQR,0.061715466624763834,0.882534842909619,"[ 2.48481098e-05 -1.16637422e-03  6.78581917e-04 -9.45070268e-04
  5.49025210e-04  6.85590275e-05]",1.0817295579341832,"[ 0.01071615 -0.0074736  -0.00776652  0.00087679 -0.01562627  0.00336585
 -0.0020303   0.00841981  0.00758314  0.0069508   0.00692012 -0.00274306
 -0.00020805 -0.00519656 -0.00139993 -0.00107863  0.00046078 -0.00193624
 -0.00768413 -0.00294696]",-4.814020275756372,0.008115168812089327
ES,0.13077924381942965,0.8072401432075708,"[-2.33462858e-04 -7.00817987e-04  3.22376548e-04 -7.31638294e-04
  3.46147033e-04 -4.82271195e-05]",1.1322393355532694,"[ 0.01070568 -0.00978257 -0.01050749  0.00113545 -0.01444195  0.00499818
 -0.00224126  0.00669843  0.00446076  0.00929369  0.00850724  0.00077957
 -0.00020142 -0.00510818  0.00053867  0.00252581  0.00774619 -0.00228725
  0.00082449 -0.00151232]",-4.597628399657583,0.01007570297230339
ESS,0.45378694977273976,0.49812508835177,[ 0.00010675 -0.00010688  0.00019176 -0.00086083  0.00036135 -0.00028196],1.1104339315394693,"[ 1.03384214e-02 -1.16032130e-02 -1.31161113e-02  1.94562283e-03
 -1.24642845e-02  7.50914314e-03 -6.20102106e-04  5.36500632e-03
  3.55503107e-03  7.90799208e-03  8.01144098e-03  1.21356953e-03
  8.97392261e-04 -3.60779629e-03  2.90815806e-03 -7.19505124e-05
  2.95654928e-03 -5.66459388e-03 -1.79435568e-03 -4.41312114e-03]",-5.020035907464916,0.006604289561761418
ETN,0.12144924340637077,0.831863560466989,"[ 8.84102087e-04 -1.09426380e-04  3.39044163e-04 -1.37424003e-04
  8.47725662e-05 -1.70674099e-04]",1.4500630300791137,"[ 9.42786995e-03 -1.37501858e-02 -1.55699416e-02  2.53863962e-03
 -1.14791930e-02  8.62067606e-03 -1.33623468e-03  4.63593918e-03
  2.57339955e-03  1.07482161e-02  9.11015636e-03  2.40462002e-03
  1.29788559e-03 -1.83562195e-05  8.44053814e-03  3.79619956e-04
  2.75878594e-03 -7.28580275e-03  1.73808611e-02  5.41144339e-03]",-4.862373227815969,0.007732112036100579
ETR,0.33466344207956067,0.6019816155777701,[0.00085156 0.0008431  0.00028104 0.0002172  0.00022263 0.0003984 ],1.4143193731147974,"[ 1.05892664e-02 -1.14645064e-02 -1.18326077e-02  5.83905317e-04
 -1.51034648e-02  4.45817063e-03 -4.27052914e-03  5.79535690e-03
  1.47138434e-03  1.26114986e-02  8.60835224e-03  4.29886053e-03
 -1.69428240e-03  4.20430695e-05  4.46381565e-03  7.81818930e-03
  1.39300022e-02 -2.34002536e-03  5.16654150e-03  1.03419727e-02]",-4.851385067145636,0.007817542226235862
ETSY,0.057449242110923435,0.8913804729014346,"[-3.93541188e-05  4.30826161e-03 -2.07146276e-03  1.02421610e-03
 -9.23852483e-04 -8.91529147e-04]",1.1290961287805232,"[ 1.10874678e-02 -7.68157953e-03 -7.23289973e-03  2.86503244e-04
 -1.60302664e-02  1.54549785e-03 -4.28573180e-03  6.91503699e-03
  2.43549091e-03  9.21740408e-03  5.75446664e-03  7.20869593e-03
  7.98245731e-03  2.29340181e-03  3.18739168e-03 -4.80003439e-03
 -1.68947787e-03  6.94572620e-05  9.64408827e-03  1.32963829e-03]",-4.704154014183204,0.009057573556363397
EVRG,0.1261965694955664,0.808349734002187,[0.00065554 0.00105335 0.00018488 0.00016832 0.00024565 0.00040772],1.4111644091826658,"[ 0.01017698 -0.01302458 -0.0150472   0.00162436 -0.01204014  0.00959885
  0.00187897  0.0029817  -0.00193715  0.00197181  0.00299881  0.00731753
 -0.00109189  0.00238296 -0.00017631  0.00839946  0.01391867  0.00347746
  0.00027739  0.01504497]",-4.929132950944295,0.007232771731356741
EW,0.4392048711006735,0.49159286974302424,"[-9.99672931e-04 -3.98027628e-04 -5.44976237e-04  6.92413893e-04
 -5.56476994e-04 -2.85765937e-05]",1.2643298653095865,"[ 0.00990784 -0.01323393 -0.01619094  0.00255737 -0.00995352  0.01220954
  0.00547569  0.00203679 -0.00211383 -0.00439567 -0.00045061  0.0082434
  0.00317982  0.00617265  0.00195408  0.00191262  0.00649344 -0.00040086
 -0.00681177  0.00442694]",-4.968156677140478,0.006955958301336955
EXC,0.15075218883125144,0.7992675820173104,[ 0.0010495   0.00067559  0.00013306  0.00066079 -0.00010671  0.00026198],1.1235442283392751,"[ 1.11269562e-02 -1.08664048e-02 -1.21690297e-02  2.12869118e-04
 -1.62474178e-02  6.96589480e-03 -4.16618661e-05  7.26985919e-03
  3.66965404e-03  5.23808116e-03  6.28294775e-03  3.51216783e-03
  2.61917781e-03 -5.81366049e-03 -4.65915929e-03  3.12983664e-04
  4.37616396e-03  3.19745385e-03 -7.39026272e-03 -3.82124953e-04]",-4.943338774399195,0.007130750615725561
EXPD,0.12354191486593424,0.8200410369420225,[ 0.00197351 -0.00081349  0.00018182  0.00084477 -0.00075431 -0.00082481],1.0079737286589985,"[ 0.01024641 -0.01078741 -0.0123613   0.00228343 -0.01151093  0.00757
  0.00077422  0.00473071  0.00304431  0.0035724   0.00435373  0.00152638
  0.00147242  0.00135838  0.00248442 -0.00153147 -0.00165475 -0.00019618
  0.01267417  0.00551349]",-4.515986989830206,0.010932809228462962
EXPE,0.08307001645841076,0.8432395117428925,[ 0.00214949  0.0008848  -0.00010864  0.00083669 -0.00058962 -0.00081062],0.9251532364530715,"[ 0.00910544 -0.00805061 -0.00888886  0.00505206 -0.00376065  0.00496673
 -0.00054383 -0.0019964  -0.00484712  0.0056387   0.00768615  0.00906673
  0.00436348 -0.01068569 -0.00720113 -0.00125663  0.00036638  0.00442331
  0.00132515  0.00536191]",-3.904788747375547,0.020145209770237423
EXR,0.20453223176148858,0.7309737345608641,[ 0.00019489  0.00062073 -0.0001583  -0.00053878  0.000151   -0.00037966],1.475473489249619,"[ 0.01017688 -0.01234533 -0.01356235  0.00119216 -0.01341769  0.00703118
 -0.00141039  0.0043345   0.00012992  0.0082473   0.00685268  0.00398566
 -0.00464075 -0.00053236  0.00263393  0.01147259  0.01783231 -0.00246079
 -0.00341559  0.01336163]",-4.595870336984918,0.010093432269641333
F,0.06517359923025251,0.8804274938347434,"[ 1.06023964e-04  1.41378090e-03 -9.69047402e-05  5.64058317e-04
  1.07481969e-04  6.66765051e-04]",1.0490049408773778,"[ 0.00999005 -0.00949587 -0.0103024   0.00279512 -0.01019238  0.00516927
 -0.00164954  0.00346299  0.00082391  0.00789103  0.00730145  0.00633578
  0.00763031 -0.00230108  0.00265871 -0.00647463 -0.00435818 -0.00309183
  0.009039   -0.00533055]",-4.730843692262597,0.008819027354935652
FANG,0.13655668995158887,0.7933831380350084,"[ 1.49258248e-03  9.60665013e-04  6.17656455e-05  1.90128475e-04
 -7.64801069e-05 -3.04145601e-04]",1.1752947107662297,"[ 0.00953636 -0.01438768 -0.0174025   0.00339033 -0.00811072  0.01216454
  0.0034791   0.00099444 -0.0026445   0.00232803  0.00541652  0.00831226
  0.00394824 -0.00246682  0.0004411   0.00038239  0.00395654 -0.0010145
  0.00216415  0.00503246]",-4.932690115963526,0.0072070892742118675
FAST,0.063507173409948,0.8729903953237372,[ 0.00102612  0.00034611  0.00013719  0.00133028 -0.00040869  0.00045462],1.1238267391159429,"[ 0.01069759 -0.00674475 -0.00621933  0.00106184 -0.01510785  0.00110601
 -0.00434921  0.00770154  0.00596369  0.00992042  0.00724804  0.00050423
  0.00316423 -0.0016335   0.00180194 -0.00289039  0.00136726 -0.00053722
  0.01092602 -0.0094465 ]",-4.934985964498639,0.007190561868329082
FCX,0.45533814215434026,0.4788757182991823,[ 0.00120448  0.00077424 -0.00037562  0.00086487 -0.00064756 -0.00053865],1.0277481563703876,"[ 1.04872743e-02 -1.07257327e-02 -1.22374775e-02  1.83112235e-03
 -1.22608965e-02  7.53268885e-03  7.97182231e-04  4.46529913e-03
  9.68809599e-04  3.40282180e-03  4.43990009e-03  6.90483346e-03
  7.09613968e-03  7.73681935e-05  8.65484939e-04 -4.46373437e-03
 -1.04397342e-03  5.58318222e-04  7.65868962e-03 -2.38891558e-03]",-4.973226146303532,0.006920784516766029
FDX,0.4423981227536305,0.5098387900293337,"[ 3.00800250e-04  7.66444710e-05  8.08473752e-05  2.08507571e-04
 -4.32411508e-05  7.82313417e-05]",1.2971461843777778,"[ 0.00981594 -0.01282038 -0.01540062  0.00241492 -0.01212842  0.01064561
  0.00242462  0.00603586  0.00535373  0.00398934  0.00636437 -0.00080546
  0.00127127 -0.00123864  0.0051059  -0.00195333  0.00019519 -0.00635192
  0.01162988 -0.00122549]",-4.861990280166236,0.007735073597257527
FE,0.17775429339218984,0.7671516632291874,[-0.00255966  0.00120232 -0.00076361 -0.00034263  0.00037894  0.0007958 ],1.2234182925416772,"[ 0.01006153 -0.00710077 -0.00661532  0.00202885 -0.01302996  0.00112526
 -0.00480638  0.00687355  0.00735664  0.01131141  0.00821053 -0.00614939
 -0.00564052 -0.00155843  0.00432321  0.00269159 -0.00078437 -0.00578542
  0.00082727  0.01529566]",-4.3328705903549745,0.013129803055579627
FFIV,0.16780664820804475,0.7812917967494354,"[ 1.16230628e-04  9.91444840e-04 -3.80314100e-04  6.26312830e-04
 -2.87647570e-04  3.84763497e-05]",1.2033711441064048,"[ 0.00949593 -0.007753   -0.00834845  0.00317506 -0.01062555  0.004118
 -0.00152701  0.00541497  0.0052918   0.00677779  0.00679295  0.00022903
  0.00555595 -0.00268911  0.00210594 -0.00812854 -0.00556219 -0.00270458
  0.01112688 -0.01916027]",-4.446751071051708,0.011716571508291935
FIS,0.46602800477567796,0.4499985148521416,"[-2.28541105e-04  6.31666767e-04 -3.03520784e-04 -3.41574705e-04
  6.00477141e-05 -2.59551509e-04]",1.3535624863735132,"[ 9.77358089e-03 -1.25881959e-02 -1.43922200e-02  2.64627007e-03
 -8.84426560e-03  8.80890567e-03  7.80720076e-04 -1.18474128e-05
 -5.69859425e-03  4.73462132e-03  5.54910334e-03  1.09503364e-02
  3.75599576e-05 -1.97554314e-03 -5.26568137e-04  8.90136524e-03
  1.53918077e-02  2.38604451e-04 -3.72269147e-03  1.36855639e-02]",-5.378486859398391,0.0046147994901234585
FITB,0.10927185026285673,0.8328880432989174,"[ 2.39392499e-04 -9.63142918e-05 -1.67389161e-04  3.91532362e-04
 -3.43204596e-04 -2.43074390e-04]",1.1325329586180617,"[ 0.00937447 -0.01234646 -0.01430778  0.00381584 -0.00790353  0.00891055
  0.00080145  0.00217522  0.0008397   0.00543981  0.00622106  0.00340227
  0.00383962 -0.00019333  0.00442367 -0.00501488 -0.0069922  -0.00404344
  0.01176745  0.00195952]",-4.890790653536001,0.0075154779860429335
FLS,0.20540692064144767,0.7207974789387397,"[ 3.46636791e-05  4.32720305e-04 -2.55139831e-04  6.59124506e-05
 -1.59312156e-04 -2.67596906e-04]",1.0785180945758472,"[ 9.79464285e-03 -1.06090785e-02 -1.19858502e-02  3.29192163e-03
 -8.49538700e-03  7.04224993e-03  2.67878233e-06  1.68784587e-03
 -1.55850106e-03  5.37304885e-03  6.00246884e-03  8.20735178e-03
  6.84601077e-03 -2.02788336e-03  5.24818321e-04 -4.34700360e-03
 -2.45101383e-03  1.09320063e-03  1.40134976e-02  2.00537164e-03]",-4.661462523928112,0.009452627593268472
FMC,0.437880431908843,0.49404755218102037,[ 0.00067358  0.00144665 -0.00048824  0.00027218 -0.00025902 -0.00041532],1.1733718160185722,"[ 0.00895431 -0.01272534 -0.01474305  0.00500066 -0.00400073  0.00899717
  0.0002176  -0.00182003 -0.00450074  0.00806351  0.00909278  0.00762897
  0.00159922 -0.00603122  0.00201685  0.00173192  0.00447674 -0.00458685
  0.00807432  0.00232699]",-4.959224698779057,0.007018367072348573
FRT,0.10420502431455396,0.8313175944704051,[-0.00119503  0.00036987 -0.00021455 -0.00056431  0.00036192  0.00029089],1.1188571377753898,"[ 0.01010153 -0.01124498 -0.01313585  0.00242399 -0.01094881  0.00852369
  0.0013828   0.00389593  0.00190694  0.0040778   0.00646426  0.00136684
 -0.00244554 -0.00561576 -0.00164163  0.00500679  0.00868819 -0.00187822
 -0.00729195  0.00547545]",-4.468138693438915,0.011468642656309695
FTI,0.13575637223951853,0.7941295600573934,[ 0.00129814  0.00117223 -0.00054534  0.00080983 -0.00069922 -0.00075542],1.0874293137174544,"[ 0.01072933 -0.01147493 -0.013273    0.00119989 -0.01356506  0.00858104
  0.00178749  0.00504095  0.00085392  0.00143393  0.00273387  0.00748359
  0.00646016  0.00277494  0.00104484 -0.00264571  0.00133677  0.00216327
  0.00786564  0.00140594]",-4.741953036064899,0.00872159594959709
