,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.118222184918069,0.8579462732039742,[-0.00024358  0.0004472  -0.00023809  0.00038403 -0.00014575  0.00012003],0.7200579142824433,"[ 0.00914208  0.00096409 -0.0011565   0.00080173 -0.00398339  0.00600203
  0.00337209 -0.00148454 -0.00306831 -0.00048343  0.00278849  0.00209004
  0.00157631  0.00339253  0.00088987 -0.0060857  -0.00554484  0.00150077
 -0.00859065 -0.00171606]",-6.142937435671959,0.002148602956604278
COST,-0.22199156851766005,1.2090562406041616,"[-4.89287383e-04 -3.78812476e-04 -1.30672423e-04 -9.09065398e-05
 -9.18100724e-05 -1.85890430e-04]",0.9872188139975901,"[ 0.00757741  0.00290591  0.00626225  0.0029031  -0.0057509  -0.004078
 -0.00336082  0.00361865 -0.00179094 -0.00162596  0.00448257  0.00881959
  0.00148345 -0.00261566  0.00523875  0.00238149 -0.00145903 -0.01130647
  0.00779741 -0.00494364]",-6.334389069861589,0.0017742294377993547
CPB,0.26987167083963803,0.7287386327686501,"[ 3.62897551e-04 -2.54579091e-04  1.67101543e-04 -1.04339879e-04
  4.19330946e-05 -8.44479725e-05]",-1.2031275271138773,"[ 0.01070791  0.00211551 -0.00189051 -0.00224715 -0.0049488   0.00798411
  0.00241943 -0.00162929  0.00031108  0.00434818  0.00477419 -0.00635279
 -0.00160549  0.00484316 -0.00481285 -0.00788262 -0.0025023   0.01264691
 -0.01082334 -0.00192089]",-5.954833854479441,0.0025932746597798592
CPRT,-0.07951713626758296,1.0609749257277354,"[ 2.37805693e-04 -5.30602533e-04  5.12382425e-05 -1.16028183e-04
 -1.01810410e-04 -2.59352863e-04]",0.7502948746155446,"[ 9.50049468e-03  3.25112856e-03  2.65387488e-03 -8.91235229e-04
 -6.47736044e-03  2.06098516e-03 -5.25521700e-06  2.68678892e-03
  2.54321578e-03 -2.96483834e-04  1.11078058e-03 -1.79549760e-03
  1.02094474e-04  3.84531226e-03 -2.02989197e-03 -2.92744667e-03
  1.17529898e-03  3.40099845e-03 -6.54809645e-03  3.03475959e-03]",-5.972186282184797,0.0025486632264563663
CRM,0.2588041027796271,0.7495819926348503,"[ 2.09191671e-04  8.09666956e-04 -1.41280407e-04  2.94408069e-04
 -2.21823902e-05  1.11571217e-04]",-1.3907820568484182,"[ 0.01029509 -0.00043831 -0.00477035 -0.00048481 -0.00420542  0.00982409
  0.00459666 -0.00035961  0.00450105  0.00052782  0.0008691  -0.01162142
 -0.00594455  0.00580862 -0.00806964 -0.0032868   0.00157942  0.01688128
 -0.01142333  0.0094113 ]",-5.883058179661293,0.0027862513753014267
CSCO,0.2680686889568062,0.7210781257602726,"[-2.67044583e-04 -4.79117183e-05 -1.07202013e-04 -1.09262470e-05
 -6.89021774e-05 -1.93494911e-04]",0.772018118592893,"[ 6.00202909e-03 -1.74301110e-03  1.44107050e-03  8.66245196e-03
 -1.51494867e-04 -2.74164895e-03 -4.82696562e-03 -9.33616308e-04
 -4.37261172e-03 -6.20978737e-04  3.88628443e-03  1.05656316e-02
  3.80545691e-03 -2.38031749e-03  3.34186572e-03 -9.57375199e-05
 -3.35233455e-03 -8.69453221e-03  1.75784579e-03 -1.81411446e-03]",-6.144528153748464,0.002145187851996419
CSX,0.04750459230486499,0.9345479540093202,"[ 7.81400567e-04 -6.77258309e-04  4.54075771e-05 -3.00865710e-05
 -2.32608071e-04 -3.39465102e-04]",0.7162233263777212,"[ 0.00603154 -0.00311245 -0.00184214  0.00862306  0.00038567  0.00098617
 -0.00114519 -0.00131095 -0.00271068 -0.00415997 -0.00062348  0.00797988
  0.00299563 -0.00111901 -0.00215176  0.00336277  0.00485336 -0.00340048
  0.00887346  0.00508079]",-5.621407438825704,0.003619543236652989
CTAS,0.26057398558630473,0.7279403218449474,"[ 6.76729031e-05  1.58959394e-06  6.85784278e-05  6.09117682e-05
 -7.24588701e-06 -6.92698490e-05]",-0.6489288810783572,"[ 0.00928885  0.00219541  0.00166792 -0.00019418 -0.00653892  0.00353488
  0.00427489  0.00239247 -0.00130511 -0.0045463   0.00180777  0.00375014
 -0.00036409  0.0009549   0.00190368 -0.00049744 -0.00232916 -0.00111168
  0.00516404 -0.00767037]",-5.92501573995349,0.0026717656314017143
CTSH,0.11423912323677023,0.878062994802377,"[-3.35796630e-05 -6.77787061e-04  1.26229921e-04  2.73422784e-04
 -1.72504323e-04 -2.54145989e-05]",-0.692827136896829,"[ 0.00728235 -0.00256751 -0.00291427  0.00533315 -0.00237823  0.00434383
  0.00380081  0.00158807  0.00195921 -0.00799537 -0.00418046  0.00160496
 -0.0005115   0.00145606 -0.00463403  0.00421397  0.00656814  0.00246276
  0.00656232  0.00757385]",-5.841052488606918,0.002905782712633942
CVS,0.16626510200076608,0.8281805745811165,"[-1.76550491e-04 -6.63555204e-04  1.11126605e-04 -6.06270093e-05
 -1.48720513e-05 -1.00944657e-05]",-0.9185239207860111,"[ 9.34901641e-03  2.31299817e-05 -3.03822830e-03  9.16003259e-04
 -3.25261895e-03  7.77288335e-03  3.43195081e-03 -2.52728989e-03
 -1.83159127e-03  2.03307510e-03  4.67885010e-03 -3.97426677e-03
 -3.30879081e-03  5.45952496e-03  7.65060704e-04 -6.64909834e-03
 -6.56385768e-03  9.20397202e-03 -6.72455415e-03 -8.92426996e-03]",-5.724433028058592,0.0032652040303318432
CVX,0.18215267130464038,0.7983804488815509,"[-3.61552096e-04  2.29944668e-04 -3.13158452e-04  2.77974055e-04
 -2.12117483e-04 -5.18633939e-05]",0.6553713921887795,"[ 0.00965136  0.00240306  0.00022319 -0.0009937  -0.00563446  0.00605011
  0.00465305 -0.00080026 -0.00382321 -0.00047694  0.00476616  0.00202614
 -0.00090197  0.00156778  0.0003333  -0.0031905  -0.00311156  0.00262448
 -0.00459169  0.00076013]",-6.341055300853232,0.0017624413492492727
D,0.11525854881101368,0.8731033850864428,"[ 2.19700000e-04 -6.68585469e-04  7.05152512e-05  2.14734380e-04
 -1.90565569e-04 -2.26219703e-05]",0.8732347086584294,"[ 0.00722028  0.00066534  0.00300033  0.00463627 -0.00368202 -0.00150684
 -0.00105276  0.00207125 -0.00243706 -0.0042236   0.00182898  0.00905391
  0.0011009  -0.00267999  0.0028895   0.00555799  0.00283384 -0.01095628
  0.00922378  0.00459862]",-5.97865969426631,0.0025322179650397567
DAL,-0.02959416968424919,1.0106410168319955,[ 0.00057214 -0.00088868  0.0003823   0.00011441 -0.0001292  -0.00030291],0.6965057802549152,"[ 0.00912545  0.0017771   0.00052439  0.00040382 -0.00486761  0.00420847
  0.00171999 -0.00044002 -0.0028265   0.00173542  0.0075576   0.00178156
 -0.00068889 -0.00256275 -0.00360942 -0.00374941 -0.00507672  0.00524086
 -0.00729035  0.00413455]",-5.4433585859794595,0.004324933190592477
DD,0.08051344302168283,0.9122096940376166,"[ 5.61871708e-04 -6.39931172e-05  8.20211461e-05  7.49200216e-05
 -8.86445584e-05 -1.73898623e-04]",-0.8713473462112871,"[ 0.01098456  0.00453903  0.00221824 -0.00325804 -0.00654491  0.0038607
 -0.00139788  0.00038301  0.00126973  0.00566714  0.0057258  -0.00438076
 -0.00029411  0.00358671 -0.00266255 -0.00589455 -0.00118075  0.0049524
 -0.00908538  0.00049902]",-6.350673704962333,0.00174557074036385
DE,0.13125582332428867,0.8592385000425004,"[ 3.04167232e-04 -1.80443316e-04  4.44495446e-05  1.89972685e-04
 -1.51157525e-04 -1.69557857e-04]",-0.9085449142831734,"[ 0.00984184  0.00142146 -0.00097787 -0.00078394 -0.00574426  0.00626784
  0.00350984  0.00115533  0.00211067 -0.00032691  0.00285261 -0.00519359
 -0.00349166  0.00259877 -0.00496302 -0.00278769 -0.00026047  0.01000873
 -0.00944297  0.00372698]",-5.573643022723573,0.0037966240207247684
DFS,0.014662584192308849,0.9686855489075569,[ 0.00039657 -0.00022987  0.00014327  0.0002119  -0.00012288 -0.00018881],0.8332264145781061,"[ 0.00837533  0.00129353  0.00096549  0.00297908 -0.00218678  0.00142911
 -0.00395412 -0.00239184 -0.00307848  0.00535532  0.00626033  0.00280875
  0.00319369  0.00155576 -0.00049159 -0.00714187 -0.00465943  0.00107777
 -0.01299878 -0.00112264]",-5.75519800990517,0.0031662795942640222
DG,0.015514290827589062,0.9683446460672344,"[ 1.48577163e-04 -4.18793025e-04  3.50683313e-04 -4.14146619e-04
  2.51443216e-04 -6.88818031e-05]",-0.55552604885885,"[ 0.00775083 -0.00121301 -0.00188284  0.00436443 -0.00196793  0.00425998
  0.00183489 -0.00168808 -0.00334096 -0.00066774  0.00538895  0.00168298
 -0.00547031 -0.0005995   0.00359143  0.00468126 -0.00053202 -0.00393374
  0.00966858  0.00031176]",-5.570701144765563,0.0038078096705872603
DGX,0.020771809613629153,0.9656609546889411,"[ 5.40605953e-04 -7.27064404e-04  2.60936786e-04 -1.73673175e-05
 -6.82131790e-05 -1.25325308e-04]",-0.730536904113847,"[ 7.58540501e-03 -5.30830196e-04 -1.88225545e-05  4.71616723e-03
 -2.02813561e-03  1.55698063e-03 -1.28455182e-03 -1.21979794e-03
 -3.52715798e-03  8.18349869e-04  4.82940444e-03  5.10467902e-03
  1.86124736e-03  5.59994531e-04  1.50296705e-03 -4.68536731e-03
 -4.97213634e-03  7.04215084e-04 -4.55045164e-03 -1.47732074e-02]",-5.8338264101025805,0.0029268561741777727
DHI,0.12361337516432166,0.862315554359586,"[-9.08725826e-05 -6.17678944e-04  5.71215494e-05 -1.26730999e-04
 -4.63938758e-05 -1.13718743e-04]",-0.5690072219537925,"[ 0.00665285 -0.00322839 -0.00344513  0.00778264  0.00117091  0.00327973
 -0.00177108 -0.00383276 -0.00384606  0.00151461  0.00445798  0.0037643
  0.00060344 -0.00029625 -0.00136133 -0.00199162 -0.00247813  0.00285649
  0.00485636 -0.00383671]",-5.990275611556932,0.0025029741065377815
DHR,0.03289651240509932,0.9552678236669021,[-0.00037555  0.00067592 -0.00032472  0.00019593 -0.0001289  -0.00019855],-0.7313648619131637,"[ 0.00696188 -0.00285295 -0.00260937  0.00636924 -0.00174214  0.00336098
  0.00278313  0.00113569  0.00094782 -0.00775698 -0.00383414  0.00304067
 -0.00083155  0.00207939 -0.0010987   0.00508558  0.00597904 -0.00091227
  0.01321465 -0.00043424]",-5.73030280367378,0.00324609415554254
DIS,0.36464271698386574,0.627585413511753,"[ 2.79707624e-04 -6.02364209e-04  2.49822792e-04  7.73294720e-05
 -5.11298290e-05 -1.23734497e-04]",1.1556433792663305,"[ 0.00492596 -0.00178119  0.00350026  0.01035474 -0.0007311  -0.00634706
 -0.0064155   0.00177615 -0.00293065 -0.00341426  0.00201716  0.01333217
  0.00458968 -0.00357566  0.00521557  0.00275232 -0.00216709 -0.01360223
  0.00945671 -0.004757  ]",-6.093022337366945,0.002258572421098883
DLR,0.02769723395558464,0.9620440119991875,"[ 3.88492312e-04 -7.37385284e-04  1.86530358e-04  3.91026066e-05
 -1.19339517e-04 -1.74883244e-04]",-0.8115501232508509,"[ 0.00934908  0.00087208 -0.00149451  0.0008868  -0.00339675  0.00622605
  0.00225356 -0.00256892 -0.0032212   0.00247768  0.00520676 -0.00153459
 -0.0028066   0.00565828  0.00435808 -0.00524428 -0.00581287  0.00362675
 -0.00141813 -0.01236349]",-5.659178279105411,0.0034853797311764296
DLTR,0.0041644352692789665,0.9851506723018408,"[ 3.09364265e-04 -1.31357409e-06  7.71870136e-05  2.09469547e-04
 -7.31410302e-05 -2.25430554e-05]",-0.7409238442228344,"[ 0.00592578 -0.00547835 -0.00594944  0.00976698  0.00240809  0.00448704
 -0.00020715 -0.0032135  -0.00057543 -0.00252344 -0.00121628  0.00020878
 -0.00268572  0.00290557 -0.00055553  0.004449    0.00488491 -0.00013229
  0.00828913  0.00328107]",-5.662187976748475,0.0034749055619620163
DOV,0.022247200264349,0.9594856749504446,"[ 1.79348131e-04  7.15461877e-04 -3.67280889e-04  3.22638574e-04
 -1.95711860e-04  3.64874983e-05]",0.7636047183212629,"[ 0.00568563 -0.00362245 -0.00234906  0.00975651  0.00184292  0.00081682
 -0.00263567 -0.00305797 -0.00403347 -0.0019498   0.00085933  0.00736605
  0.00130512  0.00050901  0.0024966   0.00395676  0.00342981 -0.00772448
  0.00927764  0.00254782]",-6.053518584686279,0.00234958024792059
DPZ,0.002854877262785238,0.9787509809137273,"[ 1.08794125e-03 -5.28454116e-04  5.08205454e-04  2.22064226e-04
  6.96219492e-07  9.72539210e-05]",0.6995296277047414,"[ 0.00524172 -0.00521283 -0.00422975  0.01125964  0.003093    0.00131308
 -0.00395177 -0.00294064 -0.00068557 -0.00113474 -0.00092099  0.00353411
  0.00210087  0.00075445 -0.00433765  0.00151955  0.00496579  0.00144596
  0.00394014  0.00555772]",-5.458808442013065,0.004258627123956862
DRI,0.17311133764302036,0.8172879652710753,"[ 2.41851566e-04 -6.74506595e-04  3.23484143e-04 -1.72705129e-04
  3.80837035e-05 -2.51257569e-04]",-0.7061725635926123,"[ 8.16180349e-03 -1.83153208e-04 -1.16865597e-03  3.71629556e-03
 -1.36654807e-03  4.00231213e-03  3.09478072e-05 -4.02472755e-03
 -6.31403652e-03  2.72567631e-03  6.40417623e-03  4.01975998e-03
 -6.66476548e-04  2.61428641e-03  5.30113695e-03 -3.27069225e-03
 -4.90668308e-03 -1.74472582e-03  7.27359885e-04 -1.01100236e-02]",-5.67600175110175,0.0034272340206435432
DTE,0.036238782637044484,0.9532291962156699,"[ 1.08163728e-04 -9.23245254e-04  1.72523851e-04  2.33882703e-04
 -1.63661980e-04  6.48854098e-05]",0.9835557493186784,"[ 0.00723657  0.00177166  0.00465697  0.0041837  -0.00443081 -0.00295696
 -0.00212943  0.00286387 -0.00218046 -0.00416179  0.0009736   0.00978257
  0.00192726 -0.00101104  0.00496004  0.00550729  0.00360308 -0.01331265
  0.01251188  0.0012998 ]",-6.055888761056047,0.002344017922787864
DUK,0.12190459170042979,0.8686080626509096,"[ 1.01173766e-04 -9.02464633e-04  1.07064713e-04  7.15353880e-05
 -1.58422408e-04 -9.12416211e-05]",1.1449780870734119,"[ 0.00669744  0.00110186  0.00439894  0.00541221 -0.00343911 -0.00352086
 -0.00273013  0.00190507 -0.00363178 -0.0041286   0.00117915  0.01199003
  0.00315523 -0.0011863   0.00636283  0.00481915  0.00213858 -0.01500497
  0.0127595  -0.00127504]",-5.9277151192943265,0.002664563247808925
DVA,0.047640066808735025,0.9400359877481467,"[-4.44298001e-04 -9.99334649e-04  1.00230578e-04 -1.53097854e-04
 -8.22635817e-05 -2.36973316e-04]",-0.7786254351405406,"[ 0.00913087  0.00157477  0.00091812  0.00099567 -0.00466634  0.00252544
 -0.00100356  0.00095139  0.00116713  0.00196308  0.0035128  -0.00181006
 -0.00010326  0.00313135 -0.00169117 -0.00536898 -0.00192627  0.00575891
 -0.01108204 -0.0106123 ]",-5.526391853461225,0.003980324806026689
DVN,0.20128856629610103,0.783261401738568,"[-4.38318735e-05  1.96911060e-04 -2.16540007e-04  2.42189965e-04
 -1.49958366e-04  8.79709330e-05]",0.671872448619068,"[ 0.00693469 -0.00189129 -0.00185958  0.00621585 -0.00077813  0.00322428
  0.00162227 -0.00227967 -0.00487855 -0.00364847  0.00044921  0.00760782
  0.00116489  0.00223861  0.00531475  0.00216867  0.00080285 -0.00877736
  0.00736034 -0.00428996]",-6.272825158120435,0.0018868902825846894
DXC,0.03752848437682586,0.945369559258262,"[ 1.31851010e-03 -6.73359201e-05  7.46873515e-05  6.39733737e-04
 -4.13844223e-04 -2.72806557e-04]",-0.6465698048213294,"[ 0.00905678  0.00199376  0.00174081  0.00021515 -0.00625912  0.00298219
  0.00328991  0.00218591 -0.00129898 -0.00313409  0.00307116  0.00326572
 -0.00041784  0.00083308  0.00159468 -0.0020914  -0.00355088  0.00044778
  0.000875   -0.01032561]",-5.748660938000083,0.003187045592103935
DXCM,0.21625737099383494,0.7773615858222224,"[ 2.60001221e-04  1.61600623e-04  1.14266979e-04  5.48168982e-06
  5.30078205e-05 -8.05293294e-05]",-0.8028677699667884,"[ 0.01066268  0.00233619 -0.00144    -0.00178973 -0.00467678  0.00702925
  0.00110598 -0.00123427  0.00171865  0.00342392  0.00248918 -0.00654289
 -0.00227681  0.00444383 -0.00514953 -0.00158426  0.00556282  0.0071182
 -0.00203303  0.00455645]",-6.528941481769982,0.001460551051744504
EA,0.21969382467944165,0.7696379491134632,"[ 5.59141401e-05  9.97593952e-05 -9.00305019e-05  8.62238793e-06
 -1.03690633e-04 -3.05238006e-04]",-0.7762937305621342,"[ 0.01044806  0.00371318  0.00163961 -0.00259796 -0.00674074  0.00442607
  0.00119126  0.00114169  0.00095366  0.00211967  0.00403868 -0.00288535
 -0.00067957  0.00374482 -0.00124926 -0.00546649 -0.00310797  0.00485643
 -0.00603268 -0.00146185]",-6.018086666139625,0.002434322814291713
EBAY,0.07155587886117408,0.91453851699196,"[ 6.25075030e-04  1.00247192e-04  4.23856786e-04 -3.41312527e-05
  1.93496315e-04 -8.30981088e-06]",-0.6442439598773815,"[ 0.00965486  0.00207194  0.00039735 -0.00067065 -0.00591558  0.00473481
  0.0028162   0.00156214  0.00126867 -0.00143595  0.00168818 -0.00165014
 -0.00136344  0.00240679 -0.00281349 -0.00124964  0.0016902   0.00343937
 -0.00758411  0.00186301]",-5.720512989486938,0.0032780288765981228
ECL,0.010369374189866398,0.9758617229237091,[ 0.00098851  0.0001611   0.00011977  0.00088884 -0.0004011  -0.00021106],-0.5687356409584837,"[ 0.00802213 -0.00091429 -0.00192397  0.00396158 -0.00198319  0.00432855
  0.00102071 -0.00160819 -0.00167498 -0.00028213  0.00287225 -0.00013654
 -0.00352135  0.00280746  0.00179781  0.0015108   0.00127327  0.00175661
  0.01176241 -0.00891088]",-5.4648541534199575,0.004232958364515785
ED,0.12411002700571407,0.8731980648834922,[ 0.00012749 -0.00087139  0.00021942  0.00010673 -0.00011454 -0.00010695],1.2375124700413496,"[ 0.00566548  0.00020726  0.00488126  0.00755809 -0.00271602 -0.00539968
 -0.00390376  0.00237047 -0.0039339  -0.00429952  0.00289245  0.01326881
  0.00200887 -0.00352021  0.00772894  0.00578556 -0.00076023 -0.01622956
  0.01473063 -0.00297411]",-5.9064227835173915,0.002721906340954308
EFX,0.3338334433750443,0.6505605396019951,"[ 6.39500659e-04 -4.04618493e-04  3.20314534e-04  2.81633250e-04
 -3.77181105e-05  1.84185296e-04]",0.8537206751083009,"[ 0.00519352 -0.0045588  -0.00293609  0.01104581  0.00260555  0.00034659
 -0.00342965 -0.00265863 -0.00236566 -0.0026508  -0.00124612  0.00646115
  0.00151405  0.00117875  0.00069896  0.00496085  0.00653612 -0.0062751
  0.00998614  0.00323334]",-5.873314053180649,0.002813533666290029
EIX,-0.09955784849167054,1.099315346302954,"[ 3.58303143e-05 -9.40845750e-04  1.43568121e-04  6.61766159e-05
 -1.23435459e-04 -6.85067176e-05]",1.6874994814537054,"[ 0.00670707  0.00404146  0.00830822  0.00404575 -0.00447892 -0.00699508
 -0.00698949  0.00265312 -0.00367381 -0.00040622  0.00335489  0.01377554
  0.00618469 -0.00179822  0.00844831  0.00228453  0.0004935  -0.02025166
  0.01319592 -0.00840613]",-6.112206277807683,0.0022156570612919513
EL,0.24336169441748703,0.7448825091556976,"[-5.82592994e-04  5.86268846e-04 -6.58142267e-05 -2.47234176e-04
  2.36143202e-04  2.16338051e-05]",-0.6723863937198001,"[ 0.00897189  0.00163936  0.00136664  0.00045777 -0.0063677   0.0028129
  0.00291641  0.00387913  0.00278171 -0.00521928 -0.00127898  0.00028725
 -0.00065876  0.00208804 -0.00242545  0.00085002  0.0015672   0.00244196
  0.00680739  0.00616663]",-5.867374439597091,0.0028302946968184056
EMN,0.27800526870068315,0.7055640578526438,"[ 4.15067343e-04  6.83793542e-05  2.04869583e-04  5.82924639e-05
  8.81720578e-06 -2.34798188e-04]",0.6376380986263523,"[ 5.38443580e-03 -5.13572030e-03 -3.80734206e-03  1.05627292e-02
  1.74463526e-03  1.71616752e-03 -1.35284880e-03 -2.02895265e-03
 -2.18078026e-03 -2.58746761e-03  1.54762771e-03  5.19674317e-03
  1.37031847e-03 -5.29278963e-04 -4.51426813e-04 -1.82494204e-03
 -4.68137653e-03  9.80122649e-05 -4.72209125e-03 -3.10556056e-03]",-6.20764085988983,0.002013983132409651
EMR,0.055530409634318344,0.9266810751620428,"[ 1.13464536e-04 -5.12247595e-07 -5.30338403e-05  2.72691134e-04
 -1.60358221e-04 -4.73624943e-05]",-0.7792432939600166,"[ 0.00786349  0.00195383  0.00491063  0.00276994 -0.00611734 -0.00289961
 -0.00166368  0.00495306  0.00086821 -0.00360101  0.00232067  0.0056704
  0.00041095 -0.00116609  0.00289408  0.00103416 -0.00228306 -0.00483965
  0.00571531 -0.00783898]",-6.05324544587578,0.002350222097127653
EOG,0.20134936883534046,0.7757868319137955,"[-3.14772386e-04 -1.61324761e-05 -2.49592648e-04  2.24749402e-04
 -1.63205704e-04  1.44142150e-04]",0.6079306342542566,"[ 0.00906434  0.00140737  0.00010113  0.00059062 -0.00526059  0.00509045
  0.00544331  0.00052831 -0.00297477 -0.00556815 -0.00053935  0.0053717
  0.00170959  0.00353985  0.00207163 -0.0011156  -0.00016419 -0.00214402
  0.00369149 -0.00233025]",-6.066658431747319,0.002318909071384255
EQIX,-0.10187731028983953,1.0934160546095697,"[ 4.19703866e-04  6.79556572e-05  1.00950818e-04  3.52749203e-04
 -1.04853344e-04 -2.03090679e-06]",1.302317208632525,"[ 0.00527595 -0.00113882  0.00325222  0.00931509 -0.00046245 -0.00538562
 -0.00712607  0.00036028 -0.00374229 -0.00066098  0.00358013  0.01239081
  0.00444822 -0.00233661  0.00745821  0.00119457 -0.00407538 -0.01572191
  0.00887459 -0.01065196]",-6.437869939112615,0.0015998107481915178
EQR,0.11225834936067607,0.8819033583777328,"[ 6.67571523e-05 -6.05090891e-04  1.78967910e-04  3.33815803e-05
 -3.25591774e-05 -1.28061771e-05]",-0.8889059070683734,"[ 0.00783127 -0.00354079 -0.00645593  0.00537698  0.00025545  0.00799559
  0.00148109 -0.00314132  0.00152245  0.00095957  0.00060444 -0.00655804
 -0.00314324  0.00638186 -0.00359342 -0.00435979 -0.00132444  0.01076765
 -0.00930761 -0.00098866]",-6.242904639264823,0.0019442001133711327
ES,-0.16680167331414905,1.1553284244754072,"[-1.88912556e-04 -9.16965802e-04  6.54370503e-05  4.62853647e-05
 -1.38071694e-04 -3.56829267e-05]",0.875874191077696,"[ 0.00715099  0.00161616  0.00503475  0.00430506 -0.00496428 -0.0038617
 -0.00265387  0.00382464 -0.00099212 -0.00377586  0.00254629  0.00861851
  0.00056771 -0.00292192  0.00443411  0.00533899  0.00078292 -0.0121058
  0.01065501  0.00187063]",-6.1393866733367215,0.002156245695801293
ESS,0.0275973758596445,0.9551407782355685,"[ 1.92837505e-04 -8.94836625e-04  2.44617520e-04  4.31830963e-05
 -8.17445827e-05 -5.98043483e-05]",0.8166824411314328,"[ 6.92510858e-03  6.68964196e-04  3.91540774e-03  4.88989402e-03
 -4.43092343e-03 -3.19233138e-03 -2.46980858e-03  3.88460242e-03
 -1.86290967e-05 -3.71140210e-03  3.19667062e-03  7.22021595e-03
 -1.03573632e-04 -4.66804058e-03  6.55316734e-04  5.13078842e-03
  7.87957205e-04 -7.37476130e-03  9.27278883e-03  2.99839337e-03]",-6.035161325604617,0.002393110426219682
ETN,0.470360793769483,0.5110920738496666,"[ 4.62778941e-05  3.30490086e-04 -9.62357696e-05  1.34652368e-04
 -8.02059312e-05 -1.46529130e-04]",0.7409631455762493,"[ 7.52603534e-03 -1.48845776e-03 -2.27235782e-03  5.74770132e-03
  3.29432631e-04  3.23731132e-03 -3.17941911e-03 -4.46040068e-03
 -3.74653148e-03  5.34093680e-03  6.11922436e-03  7.14708320e-04
 -1.47460929e-05  3.16427424e-03  1.59040440e-03 -5.59500738e-03
 -4.67183917e-03  2.22835034e-03 -9.61399614e-03 -6.55239052e-03]",-6.462688623526639,0.0015605942144841366
ETR,-0.08007870435868025,1.0773566311921814,"[-7.06059109e-05 -9.96418347e-04  2.27614148e-04  4.48597192e-05
 -2.34591748e-05  1.85340678e-04]",1.2293132836141354,"[ 0.00668428  0.00225019  0.0061265   0.00512209 -0.00393121 -0.00517272
 -0.00445962  0.00219078 -0.00383086 -0.00262802  0.00276785  0.01250561
  0.00314876 -0.00168422  0.00771082  0.00477656  0.00123575 -0.01696376
  0.01469662 -0.00210595]",-6.037445340261221,0.002387650764278732
EVRG,-0.025200422810051862,1.0120947343318032,"[-3.41703323e-05 -9.09038679e-04  4.38903211e-05  4.12165894e-05
 -1.49710980e-04  1.52777596e-05]",0.9679650632802171,"[ 7.49588784e-03  2.14210499e-03  4.87910810e-03  3.48680323e-03
 -5.02166775e-03 -3.01391847e-03 -2.18421030e-03  3.47411548e-03
 -6.48589374e-04 -4.43623105e-03 -5.04977579e-05  8.50030844e-03
  2.15023318e-03 -6.38611574e-04  3.49476578e-03  5.48091169e-03
  4.92510697e-03 -1.18632667e-02  1.34877833e-02  2.51500013e-03]",-5.9479573290003245,0.002611168833409795
EW,0.0813356491029224,0.9073725318127618,"[ 1.78917256e-04 -1.25548793e-04  1.17472129e-04  3.81205292e-05
 -2.13763097e-05 -1.49767868e-04]",-0.7108441037828923,"[ 0.00744157 -0.00226394 -0.00353643  0.00623896  0.00081169  0.00467278
 -0.00043168 -0.00491311 -0.00501969  0.00116552  0.00265607  0.00343628
 -0.0003423   0.00402518  0.00420461  0.00023461  0.00126704 -0.00364595
  0.00789992 -0.00950382]",-6.01827590691748,0.0024338621847351085
EXC,0.07175010656760344,0.9114615725359344,"[ 2.63903445e-04 -8.45173593e-04  8.53938777e-05 -2.40448459e-05
 -1.28422321e-04 -3.49732561e-05]",0.6386759610910732,"[ 0.00577358 -0.00367254 -0.00222542  0.00972632  0.00162401  0.00013924
 -0.00426012 -0.0019509  -0.00109153 -0.00085864  0.0001593   0.00463918
  0.00179718  0.00085627 -0.00063233  0.00211109  0.0040614  -0.00438635
 -0.00010273  0.00246669]",-5.414752730627678,0.004450438133751835
EXPD,0.15475523085016912,0.8333959925239331,"[-5.34372456e-05  4.01153194e-04 -1.20554822e-04  2.31695775e-04
 -1.21947236e-04 -1.99429471e-04]",-0.7779645608310916,"[ 0.00667644 -0.00364379 -0.00381635  0.0071327  -0.00063853  0.00425447
  0.002958   -0.00017388  0.00026069 -0.00717293 -0.00400995  0.00182049
 -0.00261922  0.00396864  0.00214103  0.00634483  0.00540314 -0.00475096
  0.01047771  0.00648097]",-5.5868167537667865,0.0037469363217891337
EXPE,0.2884265307127173,0.7019807655738776,"[ 5.11415634e-04 -4.53316276e-04  1.71467234e-04 -1.99904475e-04
 -1.79912128e-05 -2.93359010e-04]",-0.7789407644187718,"[ 0.00978972  0.00194592  0.00011937 -0.00122594 -0.00653513  0.00547938
  0.00369258  0.00202566  0.00148182 -0.00055864  0.00410235 -0.00399547
 -0.00369208  0.00158906 -0.00325434 -0.0034373  -0.00384657  0.00957876
 -0.00562156 -0.0008203 ]",-5.942403858403443,0.002625710222966693
