,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.00637431734796213,0.9870483156733025,[ 0.00044426  0.00104026 -0.00029739  0.00025908 -0.00014933 -0.00015143],-0.6723354481963034,"[ 0.00886553 -0.00071546 -0.00051563  0.00413361 -0.00502535  0.00250466
  0.00088915  0.002702   -0.00071562 -0.00621429  0.00312121  0.00751188
 -0.00397078 -0.00081616  0.00109122 -0.00351615  0.00197085  0.01006181
 -0.00027162  0.00647536]",-5.850180396426831,0.0028793796814277654
CVS,0.35806068885891407,0.6242261581981219,"[ 5.16939404e-05  3.15985486e-04 -1.25419212e-04  1.68044517e-04
 -7.99876163e-05  4.19857743e-06]",-0.7278870063595263,"[ 1.30931459e-02  9.57266414e-05 -4.87018390e-03  1.59599161e-03
  2.37378842e-03  5.58467093e-03 -1.51192038e-03 -3.11229843e-03
 -1.85057067e-04 -1.95783803e-03  7.67539138e-04  5.27402505e-03
  2.22163229e-03 -1.78889459e-03 -3.91270427e-03 -1.05934491e-03
  5.77806440e-04  7.67681391e-03  8.21767429e-03  7.01126714e-03]",-6.147859073172156,0.002138054291366152
CVX,0.2579315497247635,0.7229269400176759,"[-1.08099112e-04  4.04258634e-04 -1.10904871e-04  1.17640273e-04
  7.48332886e-06  1.30471297e-04]",0.7875976909673903,"[ 0.01492326 -0.0018488  -0.00624945  0.00729028  0.0026565   0.00053542
  0.0005238   0.00130502 -0.0018582   0.00032843  0.00061106 -0.00197588
  0.00243654  0.00225368  0.00041711  0.00312241 -0.00578373 -0.00326914
 -0.00521601 -0.00481718]",-6.731140761761017,0.001193171057569992
D,0.3460420439008656,0.6330532989071052,"[ 2.94268776e-04  6.08855138e-05  3.23666259e-05  2.08311483e-04
 -7.63473214e-05  2.72172024e-05]",-0.716540265965967,"[ 0.01262544 -0.00124819 -0.00402458  0.00556281 -0.00054241  0.00124436
  0.00142095  0.00348383 -0.00254452 -0.00483221  0.00230514  0.00407257
  0.00234999  0.00222076 -0.00510444 -0.00425026  0.0020428   0.00843302
  0.00486089  0.00781791]",-6.065184961980221,0.002322328432337431
DAL,0.08272153060036232,0.8962092605203057,"[4.91833712e-04 3.07567973e-06 2.76306186e-04 1.31093164e-04
 9.11584680e-05 2.04717245e-04]",-0.8549266476404445,"[ 0.01152469 -0.00046266 -0.00349246  0.00300671  0.0008873   0.00378694
 -0.00140082  0.00068745 -0.0007827  -0.00497896  0.00353922  0.00696935
 -0.0016038  -0.00087639 -0.00435339 -0.0035779   0.0063853   0.00990991
  0.00760753  0.01000388]",-5.679189563785172,0.0034163260361065872
DD,0.060601970537831173,0.9208548452069517,"[-1.24228573e-04  6.05505533e-04 -2.12102574e-04  1.22206075e-04
 -2.75477097e-05  6.08289722e-05]",0.7947778079939293,"[ 0.0126619  -0.00224702 -0.00442071  0.00899175  0.00149513 -0.001899
 -0.00087147  0.00573459 -0.00085583 -0.00224396  0.00201486 -0.00236631
  0.00012294  0.00520697 -0.00196105  0.00227167  0.000346   -0.00922053
  0.00266048 -0.0078721 ]",-5.801566578265926,0.003022815557036763
DE,0.0767236220372811,0.9051225880263044,"[ 8.51991321e-05 -3.51218946e-04  4.85048662e-05 -4.15995815e-04
  2.38759239e-05 -4.00530383e-04]",-0.7676184594435713,"[ 0.00970612  0.00077135 -0.00168359 -0.00081799 -0.00183117  0.00827114
 -0.00194871 -0.00685517  0.00234548 -0.00048315 -0.00081044  0.00550541
 -0.0002567  -0.00238243  0.00010614 -0.00193104  0.0008205   0.01159318
 -0.00269812  0.00284315]",-5.603816833778168,0.0036837764867520854
DFS,0.059650420163692264,0.9240436252550525,"[ 1.89717898e-05  2.54821950e-04 -8.01698956e-05  1.27662716e-04
 -2.92294588e-05  6.60162377e-05]",0.777999638385984,"[ 0.01226191 -0.00166683 -0.00395262  0.00718159  0.00070075  0.00030092
 -0.00088696  0.00216205 -0.00029686 -0.00058336  0.00157225 -0.001311
 -0.00099869  0.00167636  0.00109475  0.0051953  -0.00228175 -0.00818874
 -0.00257443 -0.0132089 ]",-5.625422925040187,0.003605038152656049
DG,0.2620065635297539,0.7286840811280665,"[ 1.44862249e-04  2.92703362e-04  9.21867299e-05 -1.63380873e-04
  1.82986913e-04  1.01492233e-04]",-0.5441032132438905,"[ 0.01334894 -0.00085705 -0.00522563  0.00418043  0.00347527  0.00381427
 -0.00236386 -0.00348158  0.00017233  0.00266957  0.00166029 -0.00303639
 -0.00124341  0.00295501  0.00071485  0.00258871 -0.00163163 -0.00525891
 -0.00123864  0.00068775]",-6.120458866829093,0.0021974473959425595
DGX,0.16947275148436808,0.8085958177599635,"[ 4.26173740e-04 -2.81538430e-04  9.93410713e-05 -2.61579083e-04
 -1.40721606e-05 -3.68781192e-04]",0.5319203636800258,"[ 0.01005764 -0.00037154 -0.0019741   0.00284815 -0.00150186  0.00503027
 -0.0013764  -0.00486753  0.00053307  0.00290158  0.00251651 -0.00245916
 -0.00406283  0.00259266  0.00202185  0.00241195  0.00101906 -0.00431069
 -0.00408956 -0.00391897]",-5.844882162159446,0.002894675794939318
DHI,0.060635782197666,0.9219669908789078,"[ 1.68664299e-04  4.62067803e-04 -1.17268605e-04  1.12505684e-04
 -3.23284881e-05 -3.67955184e-07]",-0.7488092438864964,"[ 1.34004091e-02 -2.21302567e-03 -4.81970051e-03  8.25177094e-03
  6.94067056e-04 -5.98163871e-04  1.19074078e-03  3.02276486e-03
 -2.78307491e-03 -9.81792595e-05  2.71733065e-03 -3.78054839e-03
  1.18012176e-03  5.77647371e-03 -2.56791593e-03  8.55681661e-04
 -7.33605313e-04 -4.77436504e-03  1.78464944e-03 -3.80222773e-03]",-5.995574982887455,0.0024897450012469754
DHR,0.0492803522980909,0.9318041641453262,"[ 1.92286035e-04  7.64328735e-04 -8.96753307e-05  1.96444948e-04
  3.18593925e-05  1.71962939e-04]",-0.5337642589499374,"[ 0.01303765 -0.00135055 -0.00495208  0.00597084  0.00367407  0.00105425
 -0.00329525  0.00304374  0.00129975 -0.0038896   0.00062796  0.00361446
 -0.0004485   0.00022934  0.00010451  0.00023719 -0.00084529  0.00270127
 -0.00077365 -0.00126094]",-5.884852984913705,0.0027812550817266956
DIS,0.05101533057049333,0.9294786245793778,"[-6.36637434e-05 -6.46500200e-04  3.53878868e-04 -7.04802845e-05
  1.64393710e-04  2.74883006e-04]",0.7482788677992075,"[ 0.00633902 -0.00055826  0.00211308  0.0041514  -0.01014441  0.00250785
  0.00253383  0.00229704  0.00047133 -0.00479971  0.00051696  0.00463628
 -0.00290274  0.00213533  0.00383613 -0.00467815 -0.00137012  0.00804382
 -0.0075371   0.00787914]",-5.763075922949969,0.003141433913497778
DLR,0.07905723439845036,0.9024466135171867,"[ 1.84716685e-04 -4.21332420e-05 -2.19695873e-06  9.76241391e-05
 -7.31097111e-05 -5.34057816e-05]",0.6695789703687146,"[ 8.44189242e-03 -1.44059143e-03 -1.39710512e-06  6.49491963e-03
 -6.22594273e-03  5.73347458e-04  1.10670549e-03  3.28732754e-03
  5.57785767e-04 -3.29673896e-03  2.53717898e-05  2.96955119e-03
 -4.29673989e-04 -1.40652021e-03  6.97211736e-04  5.65917245e-03
 -1.02063779e-03 -6.97997851e-03  1.85509075e-03 -1.00018415e-02]",-5.473367577807171,0.0041970743581669755
DLTR,0.03437515869324658,0.9478725193574661,"[-9.22539984e-05  3.20237105e-04 -1.67048113e-04  4.78491453e-05
 -3.47436443e-05 -1.03095932e-05]",0.5370368435670853,"[ 0.00883619 -0.0010768  -0.00027596  0.00550326 -0.00657272  0.00133276
  0.00241418  0.00334102 -0.00078204 -0.00499191  0.00048515  0.00567098
  0.00093324 -0.00223708 -0.00132182  0.00271577 -0.00029124  0.00025793
  0.00266902 -0.00891128]",-5.57883275644877,0.0037769715925459403
DOV,0.24182402513776524,0.7341095845282481,"[-1.52046293e-04  2.18811225e-04 -1.17425452e-04  1.42425845e-04
 -5.40788344e-05  6.80962881e-05]",0.8131774243743186,"[ 0.01381122 -0.00179905 -0.00552515  0.00750451  0.00360775  0.00027236
 -0.00213251  0.00135315  0.0003858   0.00109963  0.00035073 -0.00394472
  0.00073335  0.00391284  0.00029861  0.00423003 -0.00280994 -0.00935629
 -0.0035582  -0.0064863 ]",-6.66889460533654,0.0012698016074298977
DPZ,0.026026614612217492,0.9536170226749642,"[1.76854076e-05 2.79896593e-04 9.43926536e-06 6.12103915e-05
 6.58551959e-05 1.59084309e-04]",-0.5519290884399346,"[ 0.00940147 -0.00043199 -0.00141241  0.0029791  -0.00176418  0.00471826
 -0.00306509 -0.00374168  0.00398946  0.00144472 -0.00210907 -0.00104304
 -0.00174511  0.00294365  0.00512066 -0.00053395 -0.004286    0.00138957
 -0.00891215  0.00102559]",-5.503941344307237,0.00407069576581076
DRI,0.3433763494107282,0.6412749702680783,"[3.82108316e-04 2.85991602e-04 1.06948097e-04 1.11675085e-04
 5.78083934e-05 1.26656388e-04]",-0.7060590906837058,"[ 0.01433544 -0.00028944 -0.00611222  0.00246096  0.00474024  0.00519048
 -0.00192976 -0.00400273 -0.00146345  0.00078981  0.00316237  0.00100227
  0.00044138  0.00037187 -0.00447395  0.00105669  0.00278482  0.00142081
  0.00782572  0.00133193]",-6.187468034925009,0.002055023419137295
DTE,0.32690624925223677,0.6550454154988179,"[ 5.29977262e-04 -3.02483402e-05  1.32465583e-04  1.88173276e-04
 -6.43580830e-05 -1.31204544e-05]",-0.6359778550867263,"[ 0.01293499 -0.0013874  -0.00453042  0.00622702  0.00097266  0.00062473
  0.00031098  0.00406253 -0.00181511 -0.00458547  0.00182781  0.00318266
  0.0024786   0.00259102 -0.0049594  -0.00316442  0.00196465  0.00584651
  0.00388039  0.00367991]",-6.040114069094051,0.00238128726684271
DUK,0.09234614347516001,0.892250261321249,"[ 2.04786826e-04 -1.73941017e-04  1.04799734e-04  1.62508441e-04
 -4.70777709e-05  6.53144810e-05]",-0.6592528230776982,"[ 0.00926827 -0.00139514 -0.00083049  0.00611988 -0.00508439  0.0005976
  0.00091643  0.00455981  0.00084389 -0.0053156  -0.00146731  0.00376931
  0.0024649   0.00309206 -0.00134975 -0.00467191 -0.00036482  0.00738113
 -0.003611    0.00771441]",-5.50016687940215,0.004086089497392233
DVA,0.19843764075758852,0.771319378826419,"[-1.84377635e-04 -2.37921124e-04  9.32981939e-05  1.33779382e-05
  3.19024695e-05  1.18041897e-04]",1.1412007840126022,"[ 0.0108462  -0.00190841 -0.00268407  0.00838401 -0.00099698 -0.00067646
 -0.0014133   0.00184152  0.00164395  0.002716   -0.00098589 -0.00813768
  0.00060271  0.00761969  0.00136099  0.00518855 -0.00327128 -0.01739376
 -0.00340831 -0.0129208 ]",-5.7953395186794605,0.003041697538225951
DVN,0.26301145979266677,0.7189076285401894,"[-3.26409578e-04  1.35660300e-04 -1.23332039e-04 -6.33178823e-05
  1.92658015e-05  1.85861956e-05]",0.70999421236413,"[ 0.01265465 -0.00123736 -0.0051062   0.0057825   0.00510935  0.00123999
 -0.00461915  0.00161688  0.00088137 -0.00127064  0.00406937 -0.00095349
 -0.00445456  0.00389304 -0.00167417  0.001417    0.00614728 -0.0074683
  0.00355006 -0.0050597 ]",-7.2332481592806,0.0007221713218920867
DXC,0.04127609607887867,0.9398572644237129,[ 0.00088808  0.00085603 -0.00017154  0.00050927 -0.00024198 -0.00011327],0.8745367058398346,"[ 0.00981871 -0.00114703 -0.00167918  0.00568027 -0.00213271  0.00204605
 -0.00191329 -0.00084337  0.00293484  0.0014079  -0.00188241 -0.00243239
 -0.00100677  0.00170081  0.00463856  0.00561028 -0.00545463 -0.00890084
 -0.00421144 -0.01447424]",-5.549315791354995,0.0038901179854767434
DXCM,0.3537167097898611,0.6217915663317608,"[5.78604235e-04 6.06223896e-04 1.18313713e-04 1.49358512e-04
 8.88834954e-05 1.57414315e-04]",-0.8366745110021572,"[ 0.01047196  0.00065422 -0.00301226 -0.00015682  0.002449    0.00722446
 -0.00416121 -0.00386314  0.00050559 -0.00352438  0.00623195  0.00795321
 -0.00698085 -0.00210211 -0.0037931  -0.00448758  0.01239822  0.01335588
  0.00827382  0.01049471]",-6.757989102562427,0.0011615626102442222
EA,0.3587626099645291,0.6175085938676994,"[ 1.17258788e-04  5.76220144e-04 -1.27543156e-04  1.94839333e-04
 -4.88035105e-05  5.21325826e-05]",-1.178022117126935,"[ 0.01132222  0.00073254 -0.00336707 -0.00112324  0.00155778  0.00825072
 -0.00294672 -0.00586789  0.00112449 -0.00263431  0.00186632  0.00901423
 -0.00177169 -0.00451421 -0.00252858 -0.00371688  0.00527283  0.01755317
  0.00420908  0.013403  ]",-6.190670662240914,0.002048452472762935
EBAY,0.1323522827366995,0.8480759258797899,"[6.33595629e-04 2.24329094e-04 3.39680620e-04 2.11260382e-05
 1.99976367e-04 2.33395483e-04]",-0.8578226573996286,"[ 0.0122014  -0.00032946 -0.00446227  0.00259287  0.00372131  0.00458436
 -0.00366744 -0.00147669  0.00027949 -0.0027788   0.00397054  0.0054854
 -0.00300513 -0.00247917 -0.00406356  0.00124559  0.00785245  0.00302459
  0.00737234  0.0017227 ]",-5.990759765170927,0.002501762575885502
ECL,-0.05106396385789493,1.0393223927429747,"[ 1.87790438e-04  1.14027213e-03 -2.42579151e-04  1.86167856e-04
  1.31860555e-05  1.03224402e-04]",-0.420113292462966,"[ 0.00867066 -0.00092837 -0.00017822  0.0047488  -0.00668019  0.00227231
  0.00250789  0.0014664  -0.00138431 -0.00315001  0.00250444  0.00276898
 -0.00312723  0.00213443  0.00299813 -0.00250539 -0.00281854  0.00490432
  0.00136636  0.00438137]",-5.323738834313604,0.004874494684757161
ED,0.32204216665354873,0.6577370050167382,"[ 3.38332649e-04  1.65675317e-05  7.15101688e-05  1.90445287e-04
 -6.72771890e-05  1.66941735e-05]",-0.6609930686265935,"[ 0.01274144 -0.00083722 -0.00446163  0.00439856  0.00156603  0.00238012
 -0.00052351  0.00223336 -0.00171274 -0.00503269  0.00298426  0.00574835
  0.00059917  0.00018217 -0.00486848 -0.00334775  0.00412094  0.00911069
  0.00372214  0.00610149]",-6.320161850741867,0.0017996522076128743
EFX,0.028170444361019165,0.9507545561423699,"[ 6.25562567e-04  1.03685288e-04  1.83258202e-04  3.10297667e-04
 -4.03932195e-05  1.31102573e-04]",-0.7120454303976613,"[ 0.01309463 -0.00098265 -0.00459346  0.00472447  0.00074002  0.00219895
  0.00110308  0.00201283 -0.00334272 -0.00429452  0.00436543  0.00479696
 -0.00019145  0.00041761 -0.00416006 -0.00260754  0.0026184   0.00773283
  0.00772883  0.00557148]",-5.936463751497015,0.002641353638177823
EIX,-0.002957068983425944,0.9880398587608042,"[ 6.67961393e-04 -3.91261643e-05  1.94213579e-04  2.39673629e-04
 -5.97928864e-05  2.36246610e-05]",-0.5976804345350517,"[ 1.11780292e-02 -1.55149608e-03 -2.71526104e-03  6.61829023e-03
 -2.05311891e-03  9.99936506e-05  6.20646811e-04  5.23315261e-03
 -4.35690430e-04 -5.74836538e-03 -1.32082346e-05  4.52741396e-03
  2.77605319e-03  1.61011364e-03 -3.32109913e-03 -2.75122313e-03
  4.71798743e-04  5.94288496e-03  2.58464948e-03  3.90711397e-03]",-5.585883735945317,0.0037504339115563396
EL,0.1288216947188243,0.8391727472825561,"[ 1.35697450e-04  8.88772404e-04 -2.24542195e-04  1.30913947e-04
 -5.28618721e-05 -5.55955965e-05]",1.4509536506716232,"[ 0.01157024 -0.00223427 -0.00279878  0.01114359 -0.00375864 -0.00369774
  0.00360447  0.00534807 -0.00346397  0.00268191  0.00200874 -0.01098359
  0.00311102  0.00990221 -0.00466773  0.00638162  0.000492   -0.02229758
  0.00362281 -0.01654846]",-6.05406420673544,0.0023482986148064913
EMN,0.015872869643096636,0.9656603602488356,"[-4.97163474e-05  3.02119982e-04 -5.76870179e-05 -2.21166888e-04
  1.06572635e-04 -6.26441519e-05]",0.4498127714902334,"[ 0.01030053 -0.00145199 -0.0019619   0.00647035 -0.00259911  0.00045654
 -0.00038133  0.00398894  0.00125744 -0.00417274 -0.00165418  0.00317253
  0.00342235  0.00048124 -0.00351854  0.00189204  0.00194127 -0.00363219
 -0.00200865  0.00125261]",-5.602060756509061,0.003690251166259807
EMR,0.2930132590819583,0.6912609078884848,"[-8.47138360e-05 -1.40771035e-04  2.61913935e-05  5.45629453e-05
 -7.71662379e-06  7.28636924e-05]",0.6741867074404729,"[ 1.21877430e-02 -3.64034755e-04 -4.78733841e-03  3.05697515e-03
  5.84481427e-03  4.13605147e-03 -6.00443683e-03 -1.45709915e-03
  1.90834572e-03 -1.55608597e-03  3.89948388e-03  2.59157855e-03
 -5.52935162e-03  6.30279066e-04 -1.10592275e-03  1.04696381e-04
  7.31012551e-03  1.17377690e-03  3.58639451e-03  8.22098562e-05]",-6.705160738840296,0.0012245758512242268
EOG,0.28871849012105166,0.698828566369164,"[-2.95791297e-04  6.43599798e-04 -1.96577564e-04 -9.40325749e-05
  1.08055726e-04  1.03163178e-04]",0.714215921493912,"[ 1.36814076e-02 -4.11594969e-04 -5.80489652e-03  3.36710103e-03
  5.56045750e-03  3.82042594e-03 -3.71897486e-03 -9.74948255e-04
 -5.12703520e-05 -2.13056828e-03  3.44286691e-03  3.88914871e-03
 -1.58610960e-03 -1.32916335e-03 -4.13525152e-03  1.76319580e-03
  5.68432720e-03  7.98505012e-04  8.25678595e-03 -1.33954119e-03]",-6.28529571652733,0.0018635058188206893
EQIX,0.34326060666098346,0.6414481992846885,"[ 4.25616850e-04  4.33372917e-05  1.01311512e-04  1.39286156e-04
 -3.52301325e-05 -1.80486652e-07]",-0.7319980341803791,"[ 0.0139186  -0.00175495 -0.00550711  0.0071509   0.00193589 -0.00010659
  0.00106573  0.00430044 -0.00375815 -0.00394109  0.00421295  0.00277159
  0.001562    0.00049143 -0.00647815  0.00181555  0.00357977 -0.00105695
  0.00914771 -0.00218595]",-6.352913587525954,0.0017416652424601185
EQR,0.00874956452361539,0.9734336495347313,"[2.65183900e-04 3.44688698e-05 2.02420149e-04 9.57020150e-05
 1.01948237e-04 2.29322865e-04]",-0.735973947001532,"[ 0.01203935 -0.00056903 -0.00382422  0.00347416  0.00085261  0.00337909
 -0.00115123  0.00088988 -0.00011708 -0.00436934  0.00095687  0.00538904
  0.00185948  0.0008486  -0.00450948 -0.00435445  0.00292177  0.00948004
  0.00447803  0.010892  ]",-5.642034554909046,0.003545647248775901
ES,0.018637570651716794,0.9615572205954176,"[ 2.52872663e-04  2.35174904e-04  8.36320695e-06  9.82801831e-05
 -1.44795591e-05  1.21264159e-05]",-0.6984551419756381,"[ 0.01225211 -0.00111765 -0.00384448  0.00521983 -0.00017752  0.00147651
  0.0005477   0.00362658 -0.00183849 -0.00579044  0.00227165  0.0060432
  0.00147901  0.00025195 -0.00448838 -0.003283    0.0026572   0.00882594
  0.00408881  0.00690109]",-5.904501977739392,0.0027271396188273613
ESS,0.054808479401611286,0.9277375554041053,"[ 3.69735280e-04 -1.29839946e-05  1.91802380e-04  1.95031640e-04
  2.41340016e-05  1.80232200e-04]",-0.6289058651321933,"[ 0.01283614 -0.00088631 -0.00461709  0.00461461  0.00227756  0.00236918
 -0.00160366  0.00185565 -0.00020254 -0.00417675  0.00111249  0.00456935
  0.00197564  0.0007723  -0.00475076 -0.00262461  0.00302357  0.00675194
  0.00446053  0.00511101]",-5.65879121879556,0.003486729044451086
ETN,0.27902310692522525,0.7008356938146676,"[-1.18273517e-04  1.06390952e-04 -2.48987400e-05  1.08952982e-04
 -7.35658242e-07  1.29625056e-04]",0.8185519681288264,"[ 1.39329432e-02 -1.68826222e-03 -5.88384146e-03  7.33384184e-03
  4.81135355e-03  5.86994340e-05 -2.79248148e-03  2.56856670e-03
 -5.86252663e-04 -2.31067360e-04  3.19003382e-03 -3.36705553e-03
 -9.87435752e-04  4.98116292e-03 -2.70932753e-03  3.33983990e-03
  2.30466767e-03 -1.08240412e-02  3.93165132e-03 -9.85412476e-03]",-6.914117693227288,0.0009936577830551307
ETR,0.12509595320307346,0.8554415573065314,"[ 2.37152236e-04 -3.57383568e-04  1.81660830e-04  1.92721578e-04
 -4.99155175e-05  9.79292899e-05]",0.5126279987274251,"[ 0.01064754 -0.00060638 -0.00268711  0.00369102  0.00036055  0.00390997
 -0.00294121 -0.00256224  0.00167046  0.00080671  0.00227637 -0.00035454
 -0.00601591  0.00127662  0.00625396  0.00305266 -0.00338343 -0.0052637
 -0.00338246 -0.00189345]",-5.859004043157149,0.002854084812922738
ETSY,0.05127745718247647,0.9294453780282305,"[ 6.49493118e-04 -4.54468130e-04  4.21723941e-04 -1.70794532e-04
  1.57315248e-04  4.28346442e-06]",0.5952812875646035,"[ 7.55595111e-03  1.35833138e-05  9.11088311e-04  1.91884875e-03
 -8.16546754e-03  5.77868813e-03  2.18252698e-03 -5.02364206e-03
 -8.38936246e-05  1.49644129e-03  1.15259758e-03  3.16994199e-04
 -2.96355324e-03  1.05887000e-03  3.55614223e-03  1.06394130e-04
 -1.61055203e-03  4.66508154e-03 -7.22995160e-03 -7.01307509e-03]",-5.321912163701874,0.0048834069183242715
EVRG,0.03181333105031706,0.9479279284603083,"[ 5.24928314e-04 -1.29019003e-04  1.63501677e-04  1.48843308e-04
 -5.17357835e-05 -2.37950542e-05]",-0.5910519492857814,"[ 0.01275384 -0.00139687 -0.00441063  0.00612073  0.00136496  0.00069177
 -0.00056632  0.00392965 -0.00105584 -0.00451414  0.00187259  0.00306479
  0.0007251   0.00286933 -0.00251891 -0.00349641  0.00101962  0.00588158
 -0.00016957  0.0058698 ]",-5.914876424441354,0.0026989933078510643
EW,0.0872624315248759,0.8946173141632823,"[1.44804207e-04 2.82129236e-04 1.08188892e-05 1.67662631e-05
 5.41273216e-05 6.50049073e-05]",-0.716042653878659,"[ 1.30850756e-02  1.19399475e-04 -5.20617668e-03  1.11796824e-03
  4.17121782e-03  6.49957422e-03 -3.05413022e-03 -5.38336409e-03
  1.08837969e-04  4.30524014e-04  2.33420109e-03  2.86239410e-03
  4.18566588e-05 -1.16867229e-03 -4.63433567e-03  4.70087068e-04
  4.54627582e-03  4.09456908e-03  1.00399483e-02  5.94823840e-03]",-6.294195611598648,0.0018469943965178145
EXC,0.004360940818167636,0.980904680943695,[ 0.00012959  0.00017378 -0.00020875  0.00020981 -0.00020751 -0.00017373],0.8163944145414113,"[ 1.16494311e-02 -5.40313001e-04 -3.53554391e-03  3.57734625e-03
  8.02565448e-04  4.15342500e-03 -1.59318422e-03 -3.53498387e-03
  3.54867305e-05  2.00605047e-03  1.88643241e-03 -1.20036579e-03
 -4.72612780e-04  1.62831785e-05 -2.60079128e-03  6.01517824e-03
  2.43996194e-03 -7.12027827e-03  6.82950259e-03 -1.55198586e-02]",-5.53084687300496,0.003962631821783725
EXPD,-0.03851373689399083,1.0235483100877802,[ 0.00019576  0.00071518 -0.00025136  0.00014772 -0.00010083 -0.00010859],-0.5966911321353892,"[ 0.00865613 -0.00149349 -0.00012325  0.0063243  -0.00685811  0.00074079
  0.00245648  0.00324842 -0.00127052 -0.0032762   0.00267905  0.00153481
 -0.00448451  0.0033595   0.00533464 -0.00222929 -0.00401989  0.00249411
 -0.0065766   0.00517323]",-5.904038101486781,0.002728404967594024
EXPE,0.008631985787619116,0.9683290647948118,"[ 1.13727288e-04 -2.76303794e-04 -5.57310717e-06 -3.93445004e-04
 -1.69554762e-06 -4.28527220e-04]",-0.5353121611287837,"[ 1.14193574e-02 -1.18524909e-03 -3.20141802e-03  5.52968124e-03
  1.95765396e-05  1.26593250e-03 -1.36105509e-03  3.39280825e-03
  4.55182962e-04 -4.74910608e-03  1.54067382e-03  4.21138220e-03
 -2.54292670e-03  1.61548334e-03  2.80311637e-03 -3.11328175e-03
 -2.74306153e-03  7.21102146e-03 -2.12714560e-03  3.36102160e-03]",-5.580375188740431,0.0037711503601794046
EXR,0.3292652920364897,0.6494890826592127,"[ 3.09428554e-04  1.60762697e-04  6.81293162e-05  1.35333764e-04
 -5.56365058e-06  6.25696011e-05]",-0.7914955851970352,"[ 0.01244282 -0.00057577 -0.00411971  0.00343425  0.0001082   0.00335459
  0.00036821  0.00106221 -0.00143647 -0.00503562  0.00143935  0.00673292
  0.00148566 -0.00054433 -0.00233685 -0.00432897 -0.00058946  0.01181263
  0.00117322  0.01118665]",-6.116759379536744,0.0022055918805792395
F,0.04167688437374631,0.9410106164787486,"[-1.90797138e-04  8.08355725e-04 -1.81580064e-04  8.87920144e-05
  8.27016049e-05  2.17443705e-04]",0.5980501830240688,"[ 9.60567823e-03 -2.81436586e-04 -1.69770459e-03  2.80007879e-03
 -7.92780533e-04  4.61315327e-03 -3.83365313e-03 -2.86618984e-03
  4.43209607e-03  8.59040374e-05 -2.60884589e-03  7.28529075e-04
  8.22941444e-05  1.64194791e-03  1.20281737e-03  3.53513292e-04
  6.16458632e-04 -1.01958697e-03 -1.00419671e-02  4.75103071e-03]",-5.479726718281131,0.004170469255193484
FANG,0.24694883237831525,0.7377618783492913,"[-6.42676231e-04  3.37428854e-04 -2.96437994e-04 -2.69650400e-04
  5.82504553e-05 -8.45029701e-05]",0.7418495406106498,"[ 0.0128601  -0.00085753 -0.00516273  0.00441643  0.00437668  0.00325613
 -0.00369479 -0.00165232  0.00084772  0.00053051  0.00194628 -0.00033042
  0.00010926  0.00075242 -0.00502007  0.00410744  0.00569622 -0.00591914
  0.00782442 -0.00756539]",-6.286226284890232,0.0018617725058697899
FAST,-0.02979004479780044,1.011829664480777,"[-2.20330844e-04  8.39978015e-05 -2.19624499e-04  1.69470819e-04
 -1.61609029e-04 -6.53770185e-05]",0.5299081246967347,"[ 1.27138557e-02 -1.15662434e-03 -4.69255976e-03  5.64648525e-03
  3.25573544e-03  1.30317630e-03 -2.72701311e-03  2.91648107e-03
  7.03642127e-05 -3.91936297e-03  2.73297303e-03  3.57659585e-03
 -1.76758832e-03  1.01927206e-04 -2.06789611e-03  1.51118697e-03
  3.89878264e-03 -1.71111556e-03 -1.84641304e-03 -8.44007647e-04]",-5.409503242310796,0.0044738620848273495
FCX,0.2751808945471444,0.707297931726339,"[-3.18067584e-04  2.15562693e-04 -1.81902782e-04  8.47371663e-06
 -3.07039402e-05  2.82674562e-07]",0.8458302264513106,"[ 1.42404300e-02 -1.66763558e-03 -5.89620704e-03  7.14476415e-03
  4.12750652e-03  3.36693514e-05 -1.26542820e-03  3.10183264e-03
 -1.54354044e-03 -1.65158745e-03  2.62225841e-03 -1.20801500e-03
  3.90983301e-04  3.39580728e-03 -2.34792614e-03  2.49143309e-03
 -3.15253022e-04 -7.33157011e-03  6.51302898e-04 -6.58875450e-03]",-6.764543701293569,0.001153973930975926
FDX,0.28313039819927993,0.7006463748690767,"[-5.24868373e-04  9.63498850e-05 -7.76231936e-05 -9.91150219e-05
  1.10368062e-04  1.87030179e-04]",0.9208044507869183,"[ 0.01266795  0.00020572 -0.00477957  0.00182781  0.00318049  0.00515705
 -0.00170016 -0.00217812 -0.00198777 -0.00209578  0.00506169  0.00373008
 -0.00057019  0.00076435 -0.00865271 -0.0021576   0.01029456  0.00568565
  0.0133326   0.00187936]",-6.051875749480665,0.0023534433934571802
