,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.10572736914860753,0.8480826169405536,[ 0.00020148  0.00262321 -0.00059385  0.00047072  0.00023863  0.00057916],1.017848769589629,"[ 7.33799938e-03 -1.17091923e-03  4.70003294e-03  5.22531656e-03
 -9.24318004e-03  2.41235991e-03  1.13894179e-02 -1.26608401e-03
 -9.33560404e-03  6.18983697e-04  4.33845500e-03  1.62029053e-04
  1.65410441e-03 -1.18400301e-05 -7.53694311e-03  2.92043184e-03
  7.38238402e-03 -9.50619431e-04  1.24007108e-03 -7.46902975e-03]",-4.6845717305868995,0.009236689556895774
CVX,0.03767706176022056,0.921343968364631,[-0.00046357  0.00128647 -0.00011844  0.00032938 -0.00013128  0.00033478],0.9943159878315739,"[ 0.01785513 -0.00299628 -0.01041646  0.01020829  0.00220045 -0.00561608
 -0.00138897  0.00671097 -0.00164665 -0.0031141   0.00216214 -0.00170973
  0.00125375  0.0057065  -0.00522297 -0.00064503  0.00282789 -0.00154372
  0.00599211 -0.00283934]",-5.02527017455002,0.00656981125932797
D,0.0585634744780726,0.8633785305417074,"[ 2.16996985e-03 -1.51857769e-04  2.66209428e-04  1.13767243e-03
 -3.22430041e-04  8.59066563e-05]",-1.2014432418980439,"[ 0.01646327 -0.00295794 -0.00951833  0.00788897  0.00322276 -0.00158032
 -0.00548344  0.00349534  0.00253352 -0.0035667   0.00302053  0.00197299
 -0.00670757  0.0047117   0.00710703 -0.00607927  0.00136381  0.00672134
 -0.00938567  0.01340324]",-4.881559064846687,0.007585179018238154
DAL,0.05301834441136269,0.8871707026829497,"[ 6.54094386e-04  1.96849541e-03  1.51113047e-05 -6.59567778e-05
  6.61504083e-04  6.28113762e-04]",-1.194363068371503,"[ 0.01811156 -0.00418364 -0.01025362  0.01070203  0.0021545  -0.00396418
 -0.00353102  0.00250791  0.00423258 -0.00016772 -0.00233383  0.0012957
 -0.00130237 -0.00226696  0.00885525  0.00183504 -0.00829307  0.00442769
 -0.00883602  0.00424806]",-4.121932369426248,0.016213154348299442
DD,-0.015748523503467667,0.9769134617174907,"[-1.52051871e-04  1.55562744e-03 -1.20198180e-04  3.67282595e-04
 -1.05847257e-05  4.36238465e-04]",1.0479339143575945,"[ 1.51559152e-02 -2.52002819e-03 -6.91283896e-03  9.36440407e-03
  2.83292382e-05 -5.22793593e-03  6.14816662e-04  8.24104600e-03
 -2.80197696e-03 -6.71266593e-03  2.59157716e-03  3.06067207e-03
  1.94210318e-03  3.09992079e-03 -8.36864145e-03 -1.10066426e-03
  6.22471240e-03  2.09729534e-04  1.20437077e-02 -3.51308538e-03]",-4.857344841826397,0.007771089995917537
DE,0.02753683091917353,0.9407655751188588,"[-6.80585196e-04  8.35488009e-04 -1.42061574e-04  1.62801086e-04
 -5.59526135e-06  3.78251227e-04]",1.0696764423937208,"[ 0.01271313 -0.00235902 -0.00269207  0.00875319 -0.00418388 -0.00346727
  0.00706025  0.00454042 -0.00793116 -0.00160462  0.00394365 -0.00230948
  0.00336189  0.00426505 -0.01007121  0.00277155  0.00410205 -0.00744824
  0.01411148  0.00092022]",-4.706867175550752,0.00903303220508422
DFS,-0.007518698446575196,0.9655281555817865,[ 0.00097079  0.00065887  0.00010705  0.000939   -0.00012482  0.00050185],1.098615621848135,"[ 0.01550286 -0.00277817 -0.00678766  0.01005643 -0.00093019 -0.00563503
  0.00287866  0.00699129 -0.00428129 -0.00368404  0.00169739  0.00025626
  0.00405753  0.00114781 -0.00767173  0.00408827  0.00072245 -0.0031382
  0.00928451 -0.01411616]",-4.5690447636098215,0.010367858744866778
DG,0.03470888294489999,0.9252439193970846,[ 0.00144165  0.00179631 -0.00025444  0.00023699  0.00036704  0.0002263 ],1.1517046472394725,"[ 1.02887184e-02 -1.96011348e-03  1.06826304e-03  7.91368048e-03
 -7.34715392e-03 -1.85859601e-03  1.07301166e-02  2.33722910e-03
 -9.26523229e-03  2.93073324e-05  2.57941222e-03 -1.48700172e-03
  5.71200464e-03 -2.89769884e-04 -1.05140178e-02  6.68289182e-03
  2.96948719e-03 -5.50860015e-03  7.50362246e-03 -1.33752330e-02]",-4.642284429345822,0.009635660480400779
DGX,-0.021096060769041955,0.9861172497066956,[ 0.00137942  0.0007203   0.0002737   0.00122754 -0.00045921  0.0003329 ],0.9866995356928271,"[ 0.01479633 -0.0030997  -0.00451412  0.00976513 -0.00379511 -0.00264224
  0.00673379 -0.00041074 -0.00536065  0.00570615  0.00025692 -0.00837579
  0.00510159  0.00470501 -0.00579346  0.00370845 -0.0010245  -0.00390871
  0.005089   -0.00530983]",-4.685209792475877,0.009230797857143622
DHI,0.05932874200750149,0.8793221232788803,[ 0.00182649  0.0025067  -0.00042411  0.00091326  0.00011654  0.00041346],-1.0492429049118739,"[ 1.84450040e-02 -4.55956131e-03 -9.89964196e-03  1.20435117e-02
  6.27518866e-04 -5.83241781e-03  6.86190118e-04  3.23098589e-03
 -9.49481808e-04  1.96102298e-03  2.81394655e-04 -4.47406191e-03
 -2.99485768e-04  4.23113102e-03  3.68136832e-03 -9.78475231e-04
 -4.18745829e-03  4.38146596e-03 -4.46807848e-03  4.63966614e-05]",-4.585624590970763,0.01019737860766137
DHR,0.03148159091674516,0.9060612565464187,"[ 1.62003689e-03  3.32516092e-03 -3.57278055e-04  1.28541285e-03
  8.54195133e-05  8.82599377e-04]",-1.0046143791289202,"[ 0.01481684 -0.00170974 -0.00837385  0.00545482  0.00379216  0.00101762
 -0.00817406  0.00287314  0.00637029 -0.00568651 -0.00058787  0.00722735
 -0.00274454 -0.00301729  0.0052641   0.00067777 -0.00315315  0.00482922
 -0.00592049 -0.00525073]",-4.411032708908018,0.012142632048418454
DIS,0.006482074436214382,0.9514917241400376,"[-6.16398882e-04 -4.78908044e-04  4.32866216e-04 -8.24521535e-05
  2.54825954e-04  5.86388793e-04]",0.9358601796080441,"[ 0.01291534 -0.00284478 -0.00240393  0.00959367 -0.00509529 -0.00423032
  0.00917058  0.00461234 -0.01045759 -0.00132235  0.0065805  -0.00205267
 -0.00112822  0.003926   -0.00401431  0.00082032  0.00478129 -0.00126
 -0.00113175 -0.00114525]",-4.840991017633681,0.007899221903137464
DLR,0.06189322993593009,0.8834551082819644,"[ 3.38613269e-03  8.55672268e-04  5.35692129e-04  1.15589977e-03
 -5.44828439e-05  2.39156936e-04]",1.3933841475279134,"[ 0.00772438 -0.0005013   0.00276229  0.00552549 -0.00615721 -0.00102099
  0.00606174  0.00701244 -0.00500689 -0.00984343  0.00192363  0.00969423
  0.00512307 -0.0034891  -0.01294131  0.00253726  0.00603808 -0.00035099
  0.01990625 -0.01059358]",-4.547239946414704,0.010596410721185993
DLTR,-0.0007138114840351329,0.9637400611675684,"[ 7.31693047e-04 -2.05596474e-04  2.07337477e-05  4.79608661e-04
 -2.35037259e-04 -9.39411102e-05]",1.1035982063279568,"[ 0.01449597 -0.00363685 -0.00330163  0.01127541 -0.00533106 -0.00460402
  0.00823248  0.00162358 -0.00456076  0.0023583  -0.00152175 -0.00067697
  0.00527087 -0.00517481 -0.00252028  0.00845247 -0.00321303 -0.00159119
  0.0006592  -0.01268586]",-4.764385781312508,0.008528124767651774
DOV,0.0026962131721676792,0.9513687540982109,"[-3.15388978e-04  4.22683158e-04 -1.40132812e-05  7.62797259e-04
 -2.33857739e-04  5.51222276e-04]",1.0640796027449975,"[ 0.0180558  -0.00266212 -0.01108519  0.00941261  0.00340993 -0.00427945
 -0.0041829   0.00535159  0.00206787 -0.002604   -0.00055051 -0.00115165
  0.00292425  0.00479612 -0.00578383 -0.0003949   0.00290225 -0.0020473
  0.00695233  0.00121012]",-5.054697293431941,0.006379297525350601
DPZ,-0.0004957198357779223,0.955902979227384,"[-9.28630615e-05  1.21194931e-03 -5.56998520e-04  3.02885299e-05
  2.89158870e-04  2.64490793e-04]",0.802084709871649,"[ 0.01155635 -0.00198017 -0.00173426  0.00733369 -0.0039671  -0.00159043
  0.00541235  0.0036635  -0.00609732 -0.00254155  0.00367975 -0.00019846
  0.00182128  0.00346497 -0.00755116  0.00117163  0.00387181 -0.00455383
  0.01115506  0.00493015]",-4.49315256949222,0.011185325650957983
DRI,0.02489282275310195,0.9292980362326606,"[ 2.18093230e-03  1.98886732e-03 -2.48980129e-05  9.13173525e-04
  2.76763808e-04  6.30537434e-04]",1.2213851758506902,"[ 5.02636614e-03  7.45210132e-04  5.91154308e-03  1.44699187e-03
 -8.13488805e-03  5.51818719e-03  9.19495271e-03 -2.98407518e-04
 -1.00862919e-02 -3.29152220e-03  7.35346679e-03  3.24697558e-03
 -7.29124934e-05 -4.40949085e-04 -9.57829848e-03  4.76441089e-03
  8.63984888e-03 -6.07512526e-03  3.32467607e-03 -1.08263939e-02]",-4.7671028819643455,0.008504984445814788
DTE,0.15490540879555592,0.7733029701097014,"[ 2.94663395e-03 -1.83523017e-04  5.42241639e-04  1.15069317e-03
 -2.61479819e-04  6.11009234e-05]",-1.1373141362635428,"[ 0.01617248 -0.00222458 -0.00986641  0.0065314   0.00431994 -0.00019129
 -0.00742536  0.00327583  0.0038159  -0.00446857  0.00269485  0.00314601
 -0.0061121   0.00382806  0.00553438 -0.00504759  0.00241766  0.00595052
 -0.00886542  0.00790855]",-4.82746721143578,0.008006775074165341
DUK,0.38215628062378276,0.5632305661666216,[ 0.00070096 -0.0003235   0.00102239  0.00073659 -0.00061621  0.00015947],-0.001992331542152626,"[ 0.0138112  -0.00161015 -0.00368899  0.00584354 -0.0016559   0.0022244
  0.00032942  0.00027967 -0.00124592 -0.00132916  0.00240917  0.00080512
 -0.00097267  0.0025428  -0.0012213   0.00026806  0.00086717  0.00055069
  0.00207186 -0.00066712]",-3.708912515848311,0.024504156669357378
DVA,-0.007588984103582374,0.9661995811428132,"[-6.70797501e-05  2.51701366e-04  2.88955234e-04  8.00276087e-04
 -2.54573719e-04  6.08598988e-04]",1.0031407901993918,"[ 0.01403619 -0.00189535 -0.00550653  0.00748631 -0.00084287 -0.00168723
  0.00120065  0.0030286  -0.00210731 -0.00063987  0.00020673 -0.00349693
  0.00626063  0.00608142 -0.01259191  0.00082774  0.0054199  -0.00424812
  0.01474199 -0.00568567]",-4.708432079487859,0.009018907432261308
DVN,0.13940857326828995,0.8133534090989574,[-0.00081249  0.0006796  -0.00013731  0.00016762 -0.00010142  0.00027891],1.1018422410367268,"[ 1.92811729e-02 -3.66505631e-03 -1.15219169e-02  1.15644889e-02
  2.34302297e-03 -6.38867806e-03 -1.94853529e-03  5.62502797e-03
  7.37839987e-04 -1.77796874e-03 -2.13525653e-04 -1.04100971e-03
  1.60677144e-03  3.62845038e-03 -3.39645437e-03 -7.93630266e-04
  2.60378704e-03  7.04765427e-05  6.71501463e-03  1.41923810e-03]",-5.534405024656583,0.0039485572314349295
DXC,0.02441193572669614,0.9367107250992796,[ 0.00122706  0.00149135 -0.00034895  0.00097593 -0.00032292  0.00010708],1.159465790691349,"[ 0.01184035 -0.00102158 -0.00322928  0.00596224 -0.00180018 -0.00090814
  0.00221317  0.00472445 -0.0042112  -0.00406768  0.00258686 -0.00020805
  0.00479954  0.00468357 -0.01262454  0.00158894  0.00392193 -0.00461219
  0.01837188 -0.01182782]",-4.459082805086664,0.011572973093148052
DXCM,0.050923457749204024,0.890246731286618,[0.00126531 0.00238267 0.00010757 0.00014578 0.00053915 0.00060215],-1.0806097914599657,"[ 1.84532163e-02 -3.73426561e-03 -1.14061248e-02  1.02493983e-02
  3.34617354e-03 -4.45313803e-03 -3.95946065e-03  4.13161877e-03
  2.07970098e-03 -4.76544703e-04 -9.04598052e-05 -2.77104078e-03
 -7.23869506e-04  4.80931318e-03  3.86896815e-03 -1.75535002e-03
 -4.44432888e-03  4.13639745e-03 -5.97415206e-03  2.57529858e-03]",-4.607756628698101,0.00997416899251052
EA,0.39390644257142243,0.5598973036787731,[ 0.00047987  0.0011173  -0.00082145  0.00041965  0.00018526  0.00019391],0.00437943980959235,"[ 0.01372042 -0.00162114 -0.00351496  0.00594083 -0.00187617  0.00224343
  0.00076845  0.00012685 -0.00160611 -0.00104515  0.00255118  0.00050364
 -0.00094075  0.00260182 -0.00125534  0.00043228  0.00071405  0.00019456
  0.00230307 -0.00034068]",-3.408434115687973,0.03309297960276541
EBAY,0.060443104542907106,0.8921553052648242,[0.00019912 0.00227225 0.00040512 0.00025162 0.00030848 0.00087284],-1.004368920630445,"[ 1.53585138e-02 -1.99445634e-03 -8.78755615e-03  6.06902424e-03
  3.82044536e-03  6.87392159e-04 -8.51783016e-03  2.00372283e-03
  8.23734535e-03 -3.93493126e-03 -3.53533411e-03  5.90431683e-03
  4.37587552e-04 -4.02026458e-03  4.12490236e-03  2.85024803e-03
 -5.94535555e-03  1.81984449e-03 -1.83374932e-03 -5.81586197e-05]",-4.407670985083674,0.012183520913894762
ECL,0.009256451342801385,0.9498449179923556,"[ 1.16014626e-03  3.12669789e-03 -3.72240991e-04  9.73328823e-04
  5.49899034e-05  6.66851382e-04]",0.9417222014024669,"[ 1.21394471e-02 -1.66688805e-03 -2.82268956e-03  6.63467498e-03
 -2.70604751e-03 -1.62394463e-04  2.63624490e-03  1.35836860e-03
 -1.71729305e-03  9.64587097e-05 -1.30286806e-03 -2.53847914e-03
  8.09421352e-03  3.65056423e-03 -1.39644254e-02  2.62504290e-03
  7.34237431e-03 -5.17321039e-03  1.04548893e-02 -2.52540965e-03]",-4.236706681367869,0.014455118851608445
ED,0.030987001802505132,0.9066777434294401,"[ 1.61374416e-03  2.62167315e-04  2.10040625e-04  9.43311499e-04
 -3.54678853e-04  5.49847606e-05]",-1.161275158550952,"[ 0.01782297 -0.00391105 -0.01051645  0.01037332  0.00297775 -0.00472948
 -0.00432351  0.00520855  0.00296536 -0.00310591  0.00011066  0.00135972
 -0.00253645  0.002629    0.00531366 -0.00314155 -0.00119855  0.00629774
 -0.0098575   0.00783645]",-5.188929687276853,0.00557797379740647
EFX,0.03011027065599054,0.9092199378354191,"[ 2.43007101e-03  1.71573392e-03  2.61191592e-05  1.43003505e-03
 -8.76573801e-05  6.12017649e-04]",-0.9789325153170012,"[ 0.01378552 -0.00198345 -0.00587796  0.00580533  0.00086527  0.00166191
 -0.00384182  0.00043904  0.00310832 -0.00296264  0.00166147  0.00581595
 -0.00668375 -0.00292921  0.0113043  -0.00070669 -0.00574709  0.0074804
 -0.009347    0.00110523]",-4.388497218826545,0.012419378812471111
EIX,0.047646584225727755,0.8878589864809978,[ 0.00401204 -0.00034025  0.00086105  0.00159963 -0.0003      0.00022053],-1.0108871412605902,"[ 0.01493464 -0.00159291 -0.00879496  0.00536873  0.00402121  0.00032923
 -0.00688593  0.00463696  0.00176531 -0.00682533  0.00501121  0.00474046
 -0.00692146  0.00363062  0.00343061 -0.0037344   0.004065    0.00195744
 -0.00661118  0.00796656]",-4.544526466329965,0.010625202916505597
EL,0.032407363956728885,0.9346993163815889,[ 0.00062175  0.00235694 -0.0001171   0.00074283 -0.00024803  0.00033124],1.001040910254815,"[ 1.26370928e-02 -2.44838725e-03 -2.39045847e-03  8.55492984e-03
 -4.35670251e-03 -2.39634990e-03  6.47322573e-03  2.61808701e-03
 -6.28315240e-03  2.04930679e-05  2.82558352e-03 -3.51794452e-03
  3.32371389e-03  6.62588742e-03 -1.02666338e-02 -1.57068064e-03
  7.63804185e-03 -1.84111466e-03  1.28437470e-02  3.27297891e-03]",-4.831978040352108,0.007970739218527595
EMN,-0.01156395470817763,0.963595625686241,"[-2.68038154e-04  1.37459588e-03 -8.83586331e-06 -1.29686556e-04
  1.47704921e-04  2.35017855e-04]",0.8876670432074878,"[ 1.52097595e-02 -2.87684518e-03 -6.30108846e-03  9.63089142e-03
 -1.15472830e-03 -4.37538573e-03  2.45403026e-03  5.12460882e-03
 -2.90863038e-03 -2.41763090e-03  4.67945317e-04  3.42141751e-04
  4.85896930e-03 -4.79981336e-05 -9.23359739e-03  5.20258500e-03
  6.33659566e-03 -6.70759495e-03  2.11525182e-03 -2.63997781e-04]",-4.576387261866109,0.010292011554799179
EMR,-0.019076787124939452,0.9616682787501877,"[ 7.38846938e-05 -2.58666781e-05  1.60769414e-04  3.44275274e-04
  3.93373872e-05  4.16149659e-04]",1.113722775391929,"[ 0.01933895 -0.00371769 -0.01159282  0.01180195  0.00257537 -0.00659752
 -0.00259033  0.00522882  0.00270938 -0.00051075 -0.00295474 -0.00232169
  0.00391091  0.00323701 -0.00142667 -0.00017134 -0.00284577  0.00236134
  0.00293759  0.00105793]",-5.360085347608243,0.004700504913611135
EOG,0.014407984577757747,0.9406658287467482,"[-1.68873771e-05  2.54747299e-03 -2.28126128e-04  1.27526450e-04
  2.65427580e-04  5.44483161e-04]",1.0938994212646909,"[ 1.50478671e-02 -1.11989211e-03 -8.72601918e-03  6.07208119e-03
  3.77755075e-03 -1.40415236e-03 -6.89082174e-03  6.52786588e-03
  3.62309358e-03 -7.67307117e-03  6.40683394e-04  4.12656462e-03
  1.19220756e-03  4.87844506e-03 -6.64926450e-03 -3.55072413e-03
  4.03123032e-03  2.87077609e-05  1.50158527e-02  4.52087237e-03]",-4.803924824305611,0.008197510041450652
EQIX,0.05132244539875514,0.8916481416731482,"[ 2.21383059e-03  1.39593580e-03  2.70157278e-04  9.09912888e-04
 -8.41558003e-05  2.93005265e-04]",-1.1572799940083185,"[ 0.01731172 -0.00418753 -0.00915457  0.01094385  0.00138742 -0.00484859
 -0.00279816  0.00461001  0.00371656 -0.00348636 -0.00188025  0.00578803
 -0.00159438 -0.00569546  0.00818908  0.00280474 -0.00686357  0.00507666
 -0.00686595  0.0010925 ]",-4.507238821617737,0.01102887085161163
EQR,0.3860576369041097,0.5595687016178308,"[ 1.15788325e-03  7.76138425e-04  6.30458520e-04  6.34168422e-04
 -7.77731805e-05  4.30722086e-04]",0.001222250574109887,"[ 0.013765   -0.00160554 -0.00366121  0.00595269 -0.00179337  0.00226764
  0.00051036  0.00013702 -0.00133077 -0.00110739  0.00239249  0.00060876
 -0.00085992  0.00251726 -0.00124703  0.00039602  0.00070529  0.00034285
  0.00227236 -0.00057016]",-3.574937306302575,0.028017182219906994
ES,0.009209403020596202,0.9169516858332487,"[ 2.16821699e-03  7.10699669e-04  2.20328650e-04  8.76659642e-04
 -1.52565329e-04  9.98407287e-05]",-1.2178641932249117,"[ 0.01540547 -0.00234785 -0.00880226  0.00649291  0.00353086 -0.00017072
 -0.00673063  0.00360144  0.00336632 -0.00554611  0.00336643  0.00513009
 -0.00762692  0.00211148  0.00774428 -0.00461035  0.00144933  0.00562689
 -0.01043489  0.01209385]",-4.848465207627165,0.007840401708313493
ESS,0.02417000190765578,0.9124020186569026,[ 0.00254442  0.00041646  0.00061458  0.00158227 -0.00053048  0.0003329 ],-1.1833898400543907,"[ 0.01417874 -0.00077941 -0.00862098  0.00250137  0.00527029  0.00524921
 -0.01104162 -0.00084752  0.00733982 -0.00327393  0.00155333  0.00386709
 -0.0066073   0.00224067  0.00745683 -0.00307322 -0.00016459  0.00328669
 -0.01047038  0.00865861]",-4.592759892565735,0.010124876206672751
ETN,0.14494946713152812,0.8067828894251888,"[-1.04969181e-04  3.70350585e-04  2.11586092e-04  2.84400945e-04
  6.19192764e-05  5.05459246e-04]",1.0678979314861132,"[ 1.75021637e-02 -2.99183486e-03 -9.86283020e-03  9.85025472e-03
  2.09586921e-03 -4.68630023e-03 -2.63742528e-03  5.61485047e-03
  1.09453503e-03 -3.21567894e-03  5.81469030e-05  6.38513037e-05
  2.12234474e-03  4.44559599e-03 -5.54484439e-03 -1.84723281e-03
  3.37578346e-03  4.45942204e-04  1.16768993e-02 -7.48217875e-04]",-5.368607018656191,0.004660618945898773
ETR,0.014411562165085504,0.9496037543195917,[ 0.00130314 -0.0010732   0.00081782  0.00074508 -0.00028078  0.0002315 ],1.0194100484623907,"[ 0.01489414 -0.00319459 -0.00484298  0.01037236 -0.00334832 -0.00440524
  0.00607743  0.00293059 -0.00499236  0.001548    0.00017493 -0.00339613
  0.00501486  0.00031262 -0.00453495  0.00629098 -0.00514158 -0.00462783
  0.00966364 -0.00852113]",-4.864632996496044,0.007714658978853714
ETSY,0.045438179933860075,0.886472814989036,"[ 1.75576109e-03 -9.98671331e-04  7.61888883e-04 -6.70685998e-04
  7.81789162e-04 -3.39252296e-05]",0.9262923978921361,"[ 0.00985513 -0.00133284  0.00086466  0.00545352 -0.00617154  0.00218968
  0.00833848 -0.00192626 -0.00853074  0.00346722  0.00541267 -0.00635069
 -0.00060428  0.00817498 -0.00357371 -0.00271898  0.00221206  0.00400933
  0.00210247 -0.0106095 ]",-4.112415657899866,0.01636818679060309
EVRG,0.02625504374651205,0.9017662568860905,"[ 2.85463794e-03 -3.55854170e-04  6.24127521e-04  7.93834774e-04
 -7.12087302e-05  1.82775612e-05]",-1.2154226278167404,"[ 0.01762766 -0.00319426 -0.01080946  0.00817402  0.0037383  -0.00124212
 -0.00545144  0.00172762  0.00265196 -0.00085545  0.00224337  0.0002813
 -0.0059977   0.00209351  0.00868684 -0.00124426 -0.00131216  0.00332154
 -0.01545411  0.00639686]",-4.779357428945907,0.008401395727113242
EW,0.04932494872448183,0.894737427222778,[ 0.00070509  0.00197741 -0.00010288  0.00041696  0.00018022  0.00045268],1.2236454564137984,"[ 0.00822839 -0.00117691  0.00389516  0.00582598 -0.00917938  0.00136755
  0.01251426 -0.00024137 -0.01139695 -0.00029776  0.00633626  0.00196298
 -0.00073122 -0.00318349 -0.00471936  0.00565543  0.00679698 -0.00154208
 -0.00430675 -0.01434167]",-4.636236211980487,0.009694115646023453
EXC,0.01679050190819938,0.9328908204754423,"[ 1.74707411e-03  4.33567317e-04 -3.99486870e-04  1.47952101e-03
 -5.20768248e-04  5.33263545e-05]",1.3318765047390322,"[ 9.83408330e-03 -1.55954694e-04 -7.10347140e-04  4.14061329e-03
 -2.92413516e-03  2.03325528e-03  1.18804730e-03  1.74967270e-03
  1.50174658e-05 -3.02197311e-03 -2.08241796e-03  1.90503687e-03
  8.35379175e-03  9.12737783e-04 -1.26759116e-02  2.62215645e-03
  2.99166867e-04 -5.09718493e-04  2.18371887e-02 -1.85864143e-02]",-4.576525440465824,0.01029058951730412
EXPD,0.040590957868872644,0.9082799532966883,[ 0.00077256  0.00368576 -0.00091228  0.00104796 -0.00033473  0.00019475],-1.0548867474370491,"[ 1.41353385e-02 -3.45279703e-03 -4.35407718e-03  9.63231017e-03
 -3.45963212e-03 -3.65549557e-03  7.26002386e-03  3.41980790e-03
 -9.79247013e-03 -4.86764134e-05  7.91289685e-03 -2.40024285e-03
 -5.78828312e-03  2.16331022e-03  5.88292071e-03  2.91631681e-03
 -5.00830588e-03 -1.65422395e-03 -6.77441820e-03 -1.80043211e-03]",-4.462714507011528,0.011531019731652258
EXPE,0.04121284180462321,0.8852393018548327,"[ 1.33681380e-03  1.23567084e-03 -2.70719513e-04  3.00380706e-04
 -4.74365367e-06 -1.56004708e-04]",-0.946683686503723,"[ 0.01612258 -0.00278942 -0.00887027  0.00845773  0.00215325 -0.00313359
 -0.00264058  0.00557588 -0.00073175 -0.0048355   0.0039175   0.00306132
 -0.00501526  0.0010485   0.00604568 -0.00045898 -0.00430646  0.00414096
 -0.00475897 -0.00544111]",-4.295332713737471,0.013632035377235754
EXR,0.05894449294257528,0.8749184821151946,[ 0.00191745  0.00095778  0.00048772  0.00093753 -0.00024265  0.00026066],-1.5111050771889445,"[ 0.01923036 -0.00437635 -0.0122324   0.01019303  0.00366123 -0.00307263
 -0.00406824  0.00113945  0.00191156  0.00249873  0.00101659 -0.0035016
 -0.0044973   0.00130029  0.01118593  0.00283494 -0.00822924 -0.00046311
 -0.017709    0.00628501]",-4.974901538041615,0.006909199199248155
F,0.0016135746406345827,0.9704601002223745,[-0.00039459  0.00267255 -0.00015048 -0.00034921  0.00062866  0.0006918 ],0.7361451355996382,"[ 0.01343747 -0.00188019 -0.00490817  0.00688156 -0.00095578 -0.00066245
  0.00080352  0.00217371 -0.00175517 -0.00062905  0.00086711 -0.00278767
  0.00416539  0.00573419 -0.01002905  0.00024779  0.00748802 -0.0044132
  0.00517404  0.00395706]",-4.687499017789963,0.009209690649814289
FANG,0.015188951602798413,0.9326595266158155,"[-9.36079627e-04  2.24880160e-03 -6.22311552e-04  1.98924033e-04
  9.49061717e-05  4.95353334e-04]",1.18947643670605,"[ 0.01296207 -0.0001125  -0.0064688   0.00359957  0.00299198  0.00214314
 -0.00740032  0.00337446  0.00522617 -0.00585294 -0.00126703  0.00291406
  0.00430582  0.00550982 -0.01119418 -0.00307484  0.00634842 -0.00126993
  0.01863707  0.0008897 ]",-4.858965278148981,0.0077585076366313375
FAST,-0.021503872245896345,0.9773102105847675,"[ 1.82499282e-04  4.81912709e-05 -4.11699042e-04  6.31653480e-04
 -5.85247109e-04 -3.54431322e-04]",0.973358439167716,"[ 1.57709249e-02 -3.36608509e-03 -6.64282942e-03  1.10206417e-02
 -1.47270352e-03 -6.39373579e-03  3.42777751e-03  6.73716341e-03
 -3.55074964e-03 -2.94206379e-03  3.03611514e-04 -5.46668165e-06
  5.17882881e-03  1.11697238e-03 -8.52874315e-03  3.19135996e-03
  3.71543935e-03 -2.59155712e-03  6.05129783e-03 -4.08975320e-03]",-4.7283389400755365,0.00884114452043681
FCX,0.14450500600958127,0.8058174993018525,"[-1.40079359e-04  4.66191882e-04 -6.17984243e-05  2.12863393e-04
 -7.85636463e-05  1.50547347e-04]",1.1593567862908032,"[ 1.98371749e-02 -3.42555058e-03 -1.26772148e-02  1.12540018e-02
  3.63515855e-03 -6.38803748e-03 -3.57354104e-03  6.63796262e-03
  1.20824432e-03 -3.48978840e-03  6.81932324e-04  1.09507697e-03
 -1.27681082e-04  1.86497346e-03 -1.30471041e-03  2.73019518e-04
  2.00717456e-03  5.00187086e-05  3.44470303e-03 -1.18755345e-03]",-5.395508105933207,0.004536914579833681
FDX,0.010817915088891095,0.9447410882014667,"[-6.78204866e-04  9.25008507e-04  5.13365435e-05 -5.99257728e-05
  3.89995022e-04  7.40700346e-04]",0.9928690988795811,"[ 0.01501415 -0.00260344 -0.00648948  0.00898207 -0.00034402 -0.00341532
  0.00018671  0.00415172 -0.00029293 -0.00132614 -0.0007193  -0.00288165
  0.00479236  0.00739944 -0.00851054 -0.00336159  0.003448    0.00152113
  0.0131276   0.00229978]",-5.177004114379197,0.005644892559744881
FE,0.026795919356016974,0.9280669362196622,[ 0.0017964  -0.00101886  0.00073925  0.00082411 -0.00022206  0.00020586],1.0847328755592234,"[ 0.01031475 -0.00086177 -0.0004463   0.00456414 -0.00410555  0.00332917
  0.00331803 -0.00257237 -0.00124294  0.00263449 -0.0015674  -0.00301117
  0.006727    0.00223877 -0.00910631  0.00374834 -0.00189157 -0.00477812
  0.02050052 -0.00655596]",-4.647676461966433,0.009583844507020172
FFIV,0.009516948230942875,0.9293459504511948,[ 0.00011492  0.00430846 -0.00069855  0.00127895  0.00013759  0.00130024],-1.022197677061602,"[ 0.01073545 -0.00101083 -0.00281421  0.00390373 -0.00033658  0.002302
 -0.0024233   0.00397376 -0.00084663 -0.00935611  0.00676039  0.01149251
 -0.01026934 -0.00390836  0.01007894 -0.00078004 -0.00538075  0.00418453
  0.00315533  0.00178002]",-4.394401996122755,0.012346261230390931
