,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07939168849320359,0.8973998154062462,"[5.56569175e-04 1.92388482e-04 1.43482101e-04 1.92222530e-04
 8.89241104e-06 1.03362711e-04]",-0.9824851459609716,"[ 0.00757808 -0.00262599  0.00028924  0.00716768  0.00504778  0.00227734
  0.00586432 -0.00576453  0.00169474 -0.00624978  0.00254188 -0.00390906
  0.00078615 -0.00016017  0.00842821 -0.00162536  0.00552116 -0.00616184
  0.00193041  0.01333579]",-5.467738888655303,0.004220764996147394
DGX,0.05154313667622458,0.9217113490395386,"[4.99086906e-04 2.14691671e-04 2.07404038e-04 2.79856823e-05
 1.20211067e-04 1.31543845e-04]",-0.776126368903273,"[ 6.69942244e-03 -2.06240819e-03 -1.15560664e-03  8.40757954e-03
  3.37706493e-03  4.58410628e-03  3.67969051e-03 -2.64886141e-03
 -9.40722972e-05 -2.95833233e-03  1.66560420e-03  2.76784401e-03
  2.21794462e-03  5.33140699e-03  7.93180174e-03 -4.61229167e-04
  2.08036910e-03 -3.89915311e-03 -9.66313868e-04  1.14121219e-02]",-5.872525745172365,0.0028157524718469334
DHI,0.12106164814531001,0.8545516944190276,"[ 4.16441281e-04  6.70432356e-05  7.45271325e-05  3.40631409e-04
 -1.10896314e-04  8.09394944e-05]",1.0032082784218714,"[ 1.09352482e-02 -1.14401535e-02 -2.12568379e-04 -2.64470434e-03
 -4.32979325e-03 -5.22035912e-03 -6.81951433e-04 -3.88671613e-03
  1.69653754e-03 -4.19703623e-03  3.35823819e-03 -3.20148964e-03
  9.81564263e-05  2.55845740e-03  7.45539197e-03  4.96470467e-03
  7.09718699e-03  2.79332077e-03 -2.85976554e-03  8.08806093e-03]",-5.559292281694715,0.00385150121120658
DHR,0.005234577390384525,0.9711047560484848,"[ 3.35556224e-04 -1.72705440e-04  6.53386556e-04  3.23746278e-05
  4.26415747e-04  7.30688934e-04]",-0.8460240423588703,"[ 0.00804723 -0.00654549 -0.00340583  0.00443657 -0.002212    0.00573415
  0.00600327  0.00247768  0.00427105 -0.00550518  0.00194767 -0.00664508
 -0.00164481 -0.00044327  0.00581974 -0.00277762  0.00084441 -0.00920741
 -0.00126486  0.00914992]",-5.048932016296646,0.006416182166436154
DIS,0.3254476087695153,0.6544114309891065,"[ 6.22765718e-04  3.45981906e-04  7.98223981e-05  1.90374687e-04
 -3.73110804e-05 -1.10381556e-05]",-0.8520859131250597,"[ 0.0052577   0.00106249 -0.00157811  0.01216387  0.00533424  0.00883478
  0.0054431   0.00120352  0.00144289 -0.00023355  0.00494204  0.00340762
  0.00030423  0.00215148 -0.00189801  0.00262756 -0.00173522  0.00383735
 -0.00947389 -0.00319994]",-5.49290265553084,0.004115879837107653
DLR,-0.030424915421154018,0.9933107084906252,"[-3.04903949e-05  5.27743856e-04 -4.97102788e-05  5.67993037e-04
 -5.63410120e-05  4.76686608e-04]",0.9467179933801056,"[ 5.98983029e-03  3.70155797e-04  1.03849882e-03  1.05204686e-02
  7.77040226e-03  2.90895240e-03  3.14001433e-03 -5.65101684e-03
 -6.64799073e-05 -1.30560185e-03  6.91363898e-03  1.45397676e-03
  3.86455845e-04 -6.07636763e-03 -8.50009196e-03 -4.15238823e-04
 -8.73126902e-04  8.60035890e-03 -3.85781494e-03 -1.29983479e-02]",-5.760959480426269,0.003148089618541863
DLTR,0.41975444495674186,0.557995309539988,"[ 4.43788604e-04  1.01044736e-04  1.06128781e-04  1.54320799e-04
 -2.50316597e-05  2.66228781e-05]",-0.7213393141621911,"[ 4.64325457e-03  1.18326841e-03 -2.92824619e-03  1.27364390e-02
  4.29730555e-03  9.97747012e-03  5.14513839e-03  3.21607689e-04
 -1.21161244e-06 -2.45019185e-03  5.51675494e-04  1.64375319e-03
 -6.73237994e-04  1.68629240e-03  1.04479144e-03 -2.65349496e-03
 -5.75268640e-04 -5.55123108e-03  2.69268690e-03  4.79594788e-04]",-5.931564777586217,0.0026543253087349954
DOV,-0.04725163858855229,1.0226717300542991,"[ 1.06270244e-03 -8.82803746e-05  6.19366007e-04  3.91390552e-04
  1.71115244e-04  5.22372728e-04]",-0.8256063325859861,"[ 0.00852658 -0.00657522 -0.00220535  0.00361798 -0.00247662  0.00384901
  0.00394786  0.00429398  0.00555561 -0.00138338  0.0088955  -0.00412629
  0.00148839 -0.0025356   0.00549268  0.0006415   0.00469188 -0.00180396
 -0.00405679  0.00556453]",-5.182881440250444,0.005611812991586082
DPZ,0.16213704293314177,0.8110116394384108,"[1.60437224e-04 2.94679373e-05 3.46774875e-04 1.26854043e-04
 2.17595078e-04 4.81353046e-04]",-0.797124059124626,"[ 0.00538965 -0.00253362 -0.00562529  0.00957501 -0.00237668  0.01079611
  0.00273201  0.00472317 -0.0005913  -0.00210533 -0.00363329  0.00218279
 -0.00385947  0.00612752 -0.00164641 -0.00126163 -0.00656528 -0.00456796
 -0.00095464  0.00412196]",-5.045551252345508,0.006437910472249462
DRI,0.37800342258413633,0.5928327290824079,"[-4.78219590e-04  4.32664130e-04 -9.14815533e-05  2.89535862e-04
  6.61807738e-05  4.90347455e-04]",0.00033464645518856026,"[ 8.10846944e-03 -5.76922339e-03 -2.52071486e-03  6.33341452e-03
 -1.63879819e-03  3.59128776e-03  2.12361705e-05 -5.13524636e-04
 -4.28646845e-04 -1.75242385e-03  1.98610468e-03  1.60007941e-03
 -1.27938910e-03  1.88374718e-03 -5.10809316e-04  2.87034994e-04
  3.56790621e-04  9.84264536e-04  2.11459270e-03 -1.17139119e-03]",-4.3511721041243625,0.012891693314629783
DTE,-0.07036744561427531,1.0390448032452184,"[-4.31002317e-04  7.58511665e-04 -1.67875061e-04  3.99508674e-04
  5.41357501e-05  5.55271852e-04]",1.0395977392645943,"[ 0.00514152  0.00051499 -0.00080526  0.01211514  0.00718239  0.00688789
  0.00457309 -0.002796   -0.00045812 -0.00081714  0.00492109  0.00488061
  0.0009132  -0.00087484 -0.00829195  0.00076136 -0.00360539  0.01040401
 -0.00631893 -0.01482723]",-5.826860378556026,0.0029473159255209015
DUK,0.036128121564193476,0.9334593560554723,"[-4.94896887e-04  7.21714831e-04 -2.82286227e-04  2.82345000e-04
 -1.00958996e-05  3.29694314e-04]",0.9591538429450741,"[ 5.57204580e-03 -4.34017199e-04 -1.06014112e-03  1.14327977e-02
  7.38320641e-03  7.60547187e-03  6.95660154e-03 -3.45853975e-03
  2.69079617e-05 -2.85486310e-03  3.53153213e-03  4.27067364e-03
  2.10413513e-03  7.48592112e-04 -5.07854139e-03 -1.66967071e-03
 -4.74383572e-03  8.94362980e-03 -3.69668539e-03 -1.14779937e-02]",-6.157154317163291,0.0021182726351524294
DVA,0.42402814828974666,0.5484417870959645,"[ 7.22082199e-04  1.35320180e-04  2.00796788e-04  3.52975528e-04
 -5.20339512e-05  1.35245961e-04]",-0.7225930487591543,"[ 6.19247954e-03 -1.74101277e-04  2.71520068e-04  1.00995823e-02
  7.02871796e-03  3.25959152e-03  3.06034851e-03 -7.82537573e-03
 -3.27978811e-03 -3.81915323e-03 -1.40496593e-03  5.69942291e-03
  1.12268882e-03  6.32890551e-03  2.32230750e-03  7.02875309e-06
 -1.06779132e-04  3.38018640e-04  2.92755265e-04 -3.74044966e-03]",-6.022091345173071,0.0024245936268956804
DVN,-0.06557321020404756,1.0361608710093657,"[3.82460728e-04 4.35200275e-04 6.70518019e-05 2.05416161e-04
 4.68318184e-05 2.00008116e-04]",0.6944053962941541,"[ 0.00772336 -0.0050028  -0.00119338  0.00500762  0.00102646  0.00026535
  0.00076103 -0.00797601 -0.0034338  -0.00722522 -0.00700046 -0.00158218
 -0.00581032  0.00450746 -0.00102238  0.00151052  0.00041826 -0.00152159
  0.00455755 -0.00183469]",-5.3150652418679245,0.0049169579533610225
DXC,0.062191007545018356,0.9082511400360225,"[ 1.15911510e-03 -1.42875474e-03  6.88019527e-04  3.45330404e-04
 -1.58273898e-04 -2.84612991e-05]",-0.7181366952472075,"[ 6.28454227e-03 -2.77774787e-03 -3.32504522e-03  8.79986112e-03
  1.21296442e-03  8.75634105e-03  6.56595294e-03  2.22398291e-03
  2.79959422e-03 -4.16622049e-03  1.43569070e-03 -3.35274692e-03
 -2.55806854e-03  5.12592531e-05 -5.12380363e-04 -6.80522143e-04
 -1.55465347e-03 -2.27107829e-04  2.50641727e-03  7.63348892e-03]",-5.566658661021279,0.0038232338342426425
DXCM,0.12178084463188198,0.8565255647294675,[-0.00030454 -0.0005677   0.00028991 -0.00015981  0.0001919   0.00026617],-0.7518222895807168,"[ 0.00518101 -0.00076421 -0.00411298  0.01039703 -0.00155329  0.00918225
 -0.00043669  0.00618068 -0.00025607  0.00321565  0.00342407  0.00636286
 -0.00062277  0.00422429 -0.00188294  0.00200142 -0.00269794 -0.00010792
 -0.00781582 -0.00078658]",-5.128750281518081,0.005923959130811554
EA,0.40104025127004866,0.5729720340265113,"[ 1.27449348e-03 -3.64150432e-05  2.80160003e-04  3.73394113e-04
 -1.59190973e-04 -1.26897091e-04]",-1.0766733576254441,"[ 0.00466119 -0.00102543 -0.00610006  0.01120612 -0.00208044  0.01204152
  0.00186014  0.00464719 -0.00193387 -0.00123288 -0.00321458  0.00441849
 -0.00124887  0.00378798 -0.00175981 -0.00825814 -0.00744737 -0.00767305
  0.01196975  0.00037928]",-5.831902029535672,0.002932493982225774
EBAY,0.05375074261880718,0.9205349280747483,"[ 4.61818925e-04 -8.30906015e-04  5.93376447e-04 -3.62597149e-04
  2.83815193e-04  8.25671720e-05]",-0.6948205428172308,"[ 6.63061223e-03 -1.97955053e-03 -1.14629915e-03  9.02453242e-03
  5.28238526e-03  6.26314131e-03  8.19281616e-03 -2.75952908e-03
  2.61122143e-03 -6.15134184e-03  1.87821198e-03 -4.19683631e-03
 -1.42988084e-03 -2.56779666e-04  2.18108333e-03  4.07629900e-04
  2.48625613e-03  5.79742525e-06  1.30548250e-03  4.63885209e-03]",-5.210671078455206,0.005458009705646828
ECL,0.049761040404121146,0.9331517503333313,"[1.05461440e-03 2.75861107e-04 2.73411125e-04 2.03215612e-04
 3.46041272e-05 5.83474155e-05]",-0.8554779838819946,"[ 6.46306381e-03 -7.21848165e-04 -2.55797721e-04  1.01007167e-02
  6.75629279e-03  6.39763340e-03  7.95184305e-03 -1.53223224e-03
  3.36311403e-03 -2.92431398e-03  6.92847500e-03 -6.24548529e-05
  2.68918044e-03  5.28344908e-04  4.04771201e-03  2.06143488e-03
  3.81847041e-03  4.73253066e-03 -2.86128520e-03  5.50967859e-03]",-5.785344660157671,0.003072251310750846
ED,-0.13757161038983043,1.1074863564399966,"[-6.69010044e-04  6.94890250e-04 -3.10701342e-04  2.60317888e-04
  5.15132928e-06  3.69705959e-04]",1.0933139794939222,"[ 0.00594483 -0.00157588 -0.0016966   0.01024729  0.00539821  0.00688194
  0.00542814 -0.00327535 -0.00104628 -0.00288656  0.00144471  0.00512119
  0.00161755  0.00188271 -0.00622555 -0.00352432 -0.00782286  0.00753614
 -0.0001807  -0.01269767]",-5.941694469674579,0.0026275735330315675
EFX,0.08876580559120653,0.8928168575302693,"[8.89905848e-04 1.51598875e-04 3.41993918e-04 2.53837538e-04
 7.23203645e-05 2.18117278e-04]",-0.813441849855551,"[ 0.00506606  0.00141689 -0.00164259  0.01259445  0.00548736  0.00900871
  0.00561616  0.00120212  0.00189741 -0.00061889  0.00558912  0.00184323
  0.00039405  0.00046008 -0.00030417  0.00229061  0.00111886  0.00381355
 -0.00487921  0.0053234 ]",-5.787808669850267,0.0030646905724346324
EIX,-0.05643255939925672,1.025810951960142,"[-5.34059745e-04  1.33105508e-03 -3.59871359e-04  6.75223272e-04
 -1.34756056e-05  7.07832398e-04]",0.909874768963196,"[ 0.00519152  0.00114131 -0.00056696  0.01225077  0.00715714  0.00630295
  0.00386813 -0.00316801 -0.00056205 -0.00069645  0.00530993  0.00428047
  0.00151111 -0.00282123 -0.00713324 -0.00230549 -0.00329656  0.00693898
 -0.00143559 -0.01247422]",-5.246054312127231,0.005268264370539751
EL,0.1384753013183916,0.8430302617460482,"[ 9.57861675e-04 -2.25151464e-04  5.11911154e-04 -5.14254263e-06
  1.66151057e-04  1.17494485e-04]",-0.9146656466167632,"[ 0.00569554  0.00019747 -0.00102902  0.01121577  0.00590407  0.0073559
  0.00548584 -0.00094218  0.00105882 -0.00117686  0.00517082  0.00321189
  0.00161627  0.00010323 -0.00310403 -0.00085002 -0.00369676  0.00490312
 -0.00540638 -0.00339183]",-5.469099024572667,0.004215028084451631
EMN,0.17341610060277649,0.7982349210239483,"[ 3.78798561e-04 -4.56128572e-04  4.12306405e-04  2.29793906e-04
  8.42553235e-05  3.55429112e-04]",0.8033692223532402,"[ 0.00588362  0.00010152 -0.00014024  0.00971216  0.00390285  0.00155583
 -0.00304751 -0.00619917 -0.00555052  0.00029414 -0.00132439  0.00955115
 -0.00058136  0.0082106  -0.00046035  0.00564109  0.00183367  0.00577455
 -0.00231997 -0.00130026]",-5.413178723803741,0.004457448669612132
EMR,0.11579402471689808,0.853238912065623,"[-3.49919551e-04 -9.86844086e-04  8.46876981e-05  1.29759565e-04
 -1.63337614e-04 -6.97597830e-06]",0.9608255307087347,"[ 0.00390659  0.00219232 -0.00269464  0.01351309  0.00323281  0.00811617
 -0.00138857 -0.00021412 -0.00410026  0.0023785   0.00080878  0.00950456
 -0.00050241  0.00330214 -0.00601311  0.00012428 -0.00203078  0.00367457
  0.00302554 -0.0113468 ]",-5.45143806795502,0.004290130752986593
EOG,0.41021931898996117,0.5653671989992045,"[ 2.18074900e-04 -2.33364074e-05  1.45668912e-04 -4.22279475e-04
  1.75025691e-04 -1.63447935e-04]",-0.0008116605827203614,"[ 8.10537915e-03 -5.63910298e-03 -2.58337678e-03  6.47633375e-03
 -1.59308205e-03  3.62509561e-03  4.15744771e-05 -3.95239859e-04
 -4.07421832e-04 -1.67033822e-03  2.06860268e-03  1.68916909e-03
 -1.10016305e-03  1.91028488e-03 -3.64689603e-04  1.71725312e-04
  3.45534131e-04  9.15456786e-04  2.05244467e-03 -1.14952567e-03]",-4.295722950216192,0.01362671669759124
EQIX,0.3734194116081644,0.597309994343166,"[ 1.50239189e-03 -7.35841489e-04  8.91695887e-04  4.93785329e-04
  7.69788207e-05  4.15679838e-04]",9.971484165651041e-05,"[ 8.13897256e-03 -5.63226172e-03 -2.60230329e-03  6.39409041e-03
 -1.69571445e-03  3.60248573e-03 -4.08261074e-05 -4.91708238e-04
 -4.62592992e-04 -1.74846660e-03  2.00454218e-03  1.62851192e-03
 -1.28465422e-03  1.78793717e-03 -5.01926727e-04  2.63430853e-04
  3.34035474e-04  9.16250852e-04  2.14036664e-03 -1.09760986e-03]",-4.322789383480746,0.013262836759857012
EQR,0.031894859420591205,0.9389242746102314,"[-3.26100981e-05  1.09406348e-04  6.20805866e-05  4.47204843e-04
 -6.04826343e-05  3.66057399e-04]",-0.8585482940435966,"[ 7.15336434e-03 -5.40571740e-03 -4.50738987e-03  5.41363707e-03
 -4.87177243e-03  6.05935077e-03  8.16798950e-05  3.90596007e-03
 -2.75602231e-04 -1.48760471e-03 -2.28377109e-03  2.21841743e-03
 -2.44733889e-03  8.93844727e-03  5.51744202e-03  2.23325766e-03
 -1.57228536e-03 -6.81775754e-03 -6.60717209e-03  1.18865331e-02]",-5.5381880580836205,0.003933647926420472
ES,-0.131832297654922,1.1010077991561744,"[-4.26887552e-04  1.19685657e-03 -2.61172549e-04  5.77957245e-04
  4.54182202e-05  6.98500608e-04]",1.0238727036665447,"[ 4.90140852e-03  1.59608002e-03 -2.39425756e-04  1.24958460e-02
  7.44717078e-03  5.85774152e-03  3.09258544e-03 -3.65232119e-03
 -1.04769560e-03 -3.10564047e-04  4.89227862e-03  4.42924694e-03
 -8.28311522e-05 -2.14349274e-03 -8.69499496e-03  1.14692800e-03
 -2.31262482e-03  9.03270544e-03 -5.99377698e-03 -1.36481699e-02]",-5.37449782982014,0.004633244826825045
ESS,0.06076645815879547,0.9116368545700901,"[ 2.79705232e-04 -1.94640996e-04  2.67229915e-04  2.05655522e-04
  3.36364147e-05  2.35213233e-04]",-0.775715527906103,"[ 6.14578028e-03 -2.77118039e-03 -3.78152532e-03  8.21387384e-03
 -1.80906915e-03  6.77661806e-03  7.57598900e-05  2.13958282e-03
 -1.49347573e-03 -8.40127938e-04 -2.35496958e-03  4.11388987e-03
 -2.59268789e-03  9.00152838e-03  3.64966635e-03  3.31610314e-03
 -1.02835037e-03 -5.00559540e-03 -6.88098952e-03  8.65459015e-03]",-5.991417007252242,0.0025001188524644427
ETN,0.04047839674365673,0.9358757789966201,[ 0.00054099 -0.00028565  0.0004706  -0.00016178  0.00025297  0.00018811],-0.7180120666171772,"[ 7.07776590e-03 -3.92167917e-03 -2.81795388e-03  7.03517975e-03
 -3.72643323e-04  7.15720714e-03  5.08732078e-03  4.93527163e-03
  4.78040488e-03 -7.37378453e-04  8.22701816e-03 -1.90358483e-03
  1.59130606e-03 -2.47148290e-03  2.11624395e-03 -1.40448585e-03
  8.19842169e-05 -1.37991713e-03 -5.39270564e-03  4.22063047e-03]",-5.152329122552294,0.005785912920637237
ETR,-0.03181653217885255,1.000183628400088,"[-4.24475228e-04  7.86397778e-04 -1.85884862e-04  4.99698856e-04
  1.21860608e-05  5.83138099e-04]",1.13465169205561,"[ 0.00488758  0.00122728 -0.000525    0.01280025  0.00771647  0.00703388
  0.00409265 -0.00247427 -0.00053512  0.00066465  0.0063035   0.00691072
  0.00202119 -0.00031983 -0.00829919  0.00163428 -0.0034645   0.01288442
 -0.00671175 -0.01539192]",-5.709669016544664,0.003313769166176938
EVRG,-0.050174400728823634,1.020390327129684,"[-2.52938842e-06  1.31086925e-03 -2.65690231e-04  6.07201544e-04
 -2.71171295e-05  5.11801697e-04]",1.0392940928845524,"[ 5.23920627e-03  3.19291280e-06 -1.29932825e-03  1.15912270e-02
  6.04848741e-03  7.20610838e-03  4.34022986e-03 -2.39883729e-03
 -9.17972320e-04 -1.13008746e-03  3.19178803e-03  5.01775973e-03
  1.85580458e-04 -3.59069952e-05 -9.17292785e-03 -4.45850436e-04
 -6.08510237e-03  9.55397117e-03 -4.16976366e-03 -1.53604356e-02]",-5.712459370313904,0.0033045354665292024
EW,0.08389588241355087,0.8823655157421124,"[-9.35161369e-05  5.87317929e-04 -1.03945943e-04  2.60196654e-04
 -2.77150730e-07  2.48359495e-04]",0.7554443096065914,"[ 9.54605836e-03 -8.67462466e-03 -1.04042776e-03 -1.61693471e-05
 -5.33144265e-03 -3.67954459e-03 -4.85801232e-03 -1.68569363e-03
 -2.73867600e-04  2.15524495e-05  6.01826838e-03  5.77389343e-05
  6.21794353e-04 -4.88528813e-03 -2.62025623e-03 -1.87891464e-03
  2.24890924e-03  5.18032149e-03  7.94562469e-03 -3.68725790e-03]",-5.393619710551807,0.004545490162869339
EXC,0.05336990848737638,0.9179889469331223,"[-7.74624410e-04  1.00180296e-03 -2.89979536e-04  4.49305047e-04
  8.24681542e-05  7.08936447e-04]",1.1112071943733133,"[ 3.95009212e-03  1.92446212e-03 -2.53833429e-03  1.39674284e-02
  5.27995931e-03  9.49743493e-03  2.44564691e-03 -2.66941731e-04
 -1.97902550e-03  9.72235105e-04  2.94362913e-03  7.25967506e-03
  9.84278094e-05  1.24259234e-04 -9.33988750e-03 -1.02150397e-03
 -5.24389713e-03  7.74891332e-03 -3.21566384e-03 -1.45556793e-02]",-5.693616170329218,0.0033673938558858086
EXPD,0.03052999330062218,0.9443946982212486,"[3.25085444e-04 5.23981927e-05 2.13262127e-04 1.32630889e-04
 9.14927204e-05 2.38607913e-04]",-0.7526094047566196,"[ 0.00647202 -0.00198857 -0.00201609  0.00940781  0.00453849  0.00797184
  0.0086644  -0.0011553   0.00230508 -0.00578605  0.00072579 -0.00153897
  0.00042327  0.00408946  0.00654205 -0.0007359   0.00121088 -0.0035949
  0.00281181  0.00930451]",-5.607318222961326,0.0036709007063218217
EXPE,0.02418958267384236,0.9546763660234354,[0.00048676 0.00064595 0.00026562 0.00072686 0.00010092 0.00081778],-0.759078594705156,"[ 7.10441878e-03 -3.35270300e-03 -1.67504246e-03  7.37749016e-03
  2.70020224e-03  5.00998977e-03  5.64711688e-03 -2.49986561e-03
  1.27299407e-03 -5.43532735e-03  5.61970942e-04 -1.93442075e-03
 -6.77843592e-05  2.24612433e-03  5.35031808e-03 -2.04666161e-03
  3.67608576e-04 -4.14199632e-03  1.73025884e-03  1.33085563e-02]",-5.070246580276774,0.006280871210879621
EXR,0.29195881142841285,0.6812817629106988,"[3.31533768e-04 2.99796921e-04 1.35967564e-04 1.54062099e-04
 6.30813057e-05 1.85667682e-04]",-0.9825888778210988,"[ 0.0056721  -0.00310417 -0.00570441  0.0084698  -0.0043319   0.00866952
 -0.00130631  0.00356521 -0.00334211 -0.00096045 -0.00575854  0.00552839
 -0.00334948  0.00845679 -0.00068222 -0.00295975 -0.0073395  -0.00658971
  0.00474566  0.0042765 ]",-5.807798689357901,0.0030040356148010533
F,0.09120543562201452,0.8864378909310289,"[3.94165042e-04 4.22778437e-05 2.69432240e-04 2.86532492e-04
 6.40855470e-05 3.37502691e-04]",-0.7749482569914249,"[ 0.00549811 -0.00080638 -0.00328336  0.01095953  0.00250811  0.01055198
  0.00649126  0.00400825  0.00271739 -0.00141619  0.00367876  0.00099601
 -0.00013448  0.00220586  0.00041898 -0.00040957 -0.00285343 -0.00256224
 -0.0064929  -0.0002031 ]",-5.463180607781443,0.004240048344572559
FANG,0.48370746603909914,0.49874788093481737,"[1.15199049e-03 8.01387237e-04 1.76595943e-04 3.11262041e-04
 4.16708886e-05 1.28901993e-04]",-0.6807253408999242,"[ 0.00582003 -0.00034402 -0.00155872  0.01040161  0.00337976  0.00684359
  0.00274632  0.00115372  0.00067137  0.00129712  0.00673695  0.00607355
  0.00391912  0.00231755  0.00196576 -0.0001375  -0.00056156  0.003948
 -0.00240566  0.0071371 ]",-6.1382251680046425,0.0021587516417272863
FAST,0.038578261232294964,0.9344313901440244,[-0.00042907 -0.0006177   0.0002273  -0.00022198  0.00018961  0.0002299 ],1.227179491566348,"[ 4.23157739e-03 -7.95820558e-05 -3.87082452e-03  1.24702757e-02
  2.47331348e-03  9.98550924e-03  1.37849926e-03  1.12012213e-03
 -3.14524876e-03  1.21007679e-03  1.82352897e-04  9.50017749e-03
 -2.12119241e-04  3.28512075e-03 -1.11568563e-02 -2.55504576e-03
 -1.03551066e-02  8.66466381e-03  1.76459359e-03 -1.72063119e-02]",-5.64091448814689,0.003549620835335279
FCX,-0.042433977017511004,1.0140380404266853,[ 0.00033858 -0.00062179  0.00049926  0.00020803  0.00012908  0.00043218],0.7068810192657686,"[ 0.00581837 -0.0012351  -0.00204259  0.0092615   0.00067477  0.00481986
 -0.00203319  0.00040258 -0.00269988  0.00247139  0.00187231  0.00927531
  0.00029456  0.00818267  0.00067321  0.00640008  0.00247722  0.00510791
 -0.00426106 -0.0053298 ]",-5.255748229693571,0.005217440986857433
FDX,-0.05289746015307432,1.0340045728962721,[ 0.00025438 -0.00047159  0.00051695  0.00028487  0.00017434  0.00059958],-1.1969167275281254,"[ 0.00986615 -0.0068639   0.00019212  0.00121734 -0.00240578 -0.00148682
  0.00091396  0.00120269  0.00483788 -0.0011289   0.00872826 -0.00516607
 -0.00157101 -0.00082263  0.00521086  0.00988339  0.0095215   0.0032784
 -0.01445405  0.00992326]",-5.205265229189437,0.005487594777578832
FE,-0.13200822830809292,1.1029899759319315,"[2.31276848e-04 2.36835191e-04 1.91529159e-04 4.55644603e-04
 5.39776675e-05 5.23745097e-04]",1.0110726306321036,"[ 0.00428239  0.00110355 -0.00260956  0.01330698  0.00566668  0.00921223
  0.00402775 -0.00197213 -0.00189595 -0.00172344  0.00086543  0.00457536
 -0.00076095 -0.0010999  -0.00996477 -0.00428908 -0.00741087  0.00563055
  0.00226003 -0.01216831]",-5.897656724460658,0.0027458716197455643
FFIV,0.19187420689140244,0.7751957104195762,"[-8.81011074e-05 -8.87761000e-04  5.67051696e-05 -4.31047268e-04
 -6.74405362e-05 -5.01526394e-04]",0.76546541886191,"[ 4.82799789e-03 -1.04248424e-04 -3.35930151e-03  1.13808830e-02
  9.53270919e-04  8.55203144e-03 -7.69062284e-05  2.89807386e-03
 -1.76067780e-03  2.76394205e-03  3.41460214e-03  9.29104103e-03
  2.49441834e-03  5.59177098e-03  1.24066082e-03  8.30792719e-04
  1.29991011e-03  2.54468478e-03  3.16353695e-03 -4.39175561e-03]",-5.451362723340757,0.004290454003410751
FIS,0.05920120600639413,0.91753865058875,"[7.96496497e-04 1.09123255e-05 4.01375460e-04 1.37935357e-04
 1.30595772e-04 2.24326895e-04]",-0.8437060827053275,"[ 0.00614078 -0.00188849 -0.00270327  0.00951682  0.00229038  0.00825942
  0.00611249  0.00158858  0.0023908  -0.00319616  0.00241165 -0.0007532
  0.00014839  0.00279321  0.00510331 -0.00115827 -0.00050028 -0.0045545
 -0.00208235  0.01456074]",-5.7026527614838995,0.0033371011717953166
FITB,0.32500522308303426,0.6565034824894301,"[ 6.84731147e-04 -1.29588605e-03  6.77053405e-04 -2.35137642e-04
  1.44936694e-04 -3.26384747e-05]",0.7498209760965393,"[ 6.41555931e-03 -4.90377162e-03 -5.03067834e-03  5.87306946e-03
 -6.70914501e-03  4.27041909e-03 -6.32201656e-03  2.32541485e-03
 -4.94979601e-03  1.35159364e-03 -4.25462061e-03  7.48038868e-03
 -3.06517724e-03  7.21721248e-03 -2.70648513e-03 -8.97429804e-06
 -3.52654174e-03 -7.19732358e-04  4.80486263e-03  6.68313125e-04]",-5.811946857977181,0.0029916001785075235
FLS,0.4066403242776376,0.5668559314927474,"[ 2.91571605e-04 -2.57917186e-04  6.51982782e-05 -1.15838469e-04
 -7.47668080e-05 -2.69797591e-04]",-0.0002885645091812677,"[ 0.00822607 -0.00587111 -0.00243974  0.00620246 -0.00150963  0.00354467
  0.0001246  -0.0005151  -0.00038376 -0.00170475  0.00196423  0.00156879
 -0.00119761  0.00199772 -0.00051932  0.00025338  0.0003187   0.00109545
  0.00201094 -0.00118895]",-4.377240855636385,0.01255996561460665
FMC,0.3583787581171642,0.6119366838856993,"[ 2.58256667e-04 -4.67130896e-04  3.50576478e-04 -1.68292056e-04
  1.47233501e-04  5.98015772e-05]",-0.8490442282047185,"[ 0.00665742 -0.00452576 -0.00485999  0.00705599 -0.00390345  0.00949588
  0.00346583  0.00900067  0.00406724  0.00063382  0.00489754 -0.0005039
 -0.00242113  0.00128318 -0.00323361  0.0031126  -0.00334696  0.00267073
 -0.00875015 -0.00060944]",-5.660110279450245,0.003482132869338297
FRT,0.05404751912055357,0.918222486049451,"[-4.47529172e-04  4.14818828e-04 -5.78186115e-05  4.51282991e-04
  2.43841904e-05  5.82753631e-04]",0.768477581729548,"[ 8.71126516e-03 -5.65480775e-03  4.94160330e-04  3.43532772e-03
  8.95893600e-04 -1.96051224e-03 -4.16480015e-05 -4.55606053e-03
  8.32945175e-04 -2.16133333e-03  6.50364805e-03 -2.14813039e-03
 -4.33742736e-04 -6.81848068e-03 -5.67521367e-03 -4.69460587e-04
  2.18023047e-03  6.89868469e-03  2.84394752e-03 -1.22628664e-02]",-5.410093618639958,0.004471221602068487
