,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.07346771183486724,1.0154810988248113,"[-8.27614288e-04 -7.96556833e-05 -4.99156256e-04 -1.61684965e-04
 -2.69938840e-04 -5.22822228e-04]",1.3912930732257713,"[ 0.00116457 -0.0062939  -0.0181076   0.00370024 -0.01670333  0.0016875
 -0.009013   -0.00018459 -0.00240578  0.00132975  0.00632068  0.00210609
  0.00387808  0.00065725 -0.00036819 -0.003105   -0.00493247 -0.0007509
  0.00057604  0.01166109]",-5.217532156008948,0.005420690050690646
DIS,-0.22697264370469017,1.1625066264627322,[-0.00033087 -0.00018862  0.00011993 -0.00024613  0.00016866  0.00012468],1.319351984261807,"[ 1.41562518e-03 -5.65808406e-03 -1.76385210e-02  5.59562886e-03
 -1.62325798e-02  3.83519060e-03 -8.22781206e-03  2.19581613e-05
 -7.00258892e-04 -2.09476357e-03  8.73669841e-03 -1.89828530e-03
  5.32806291e-03 -1.45226018e-03 -2.02188803e-03  1.75361866e-05
 -9.62888280e-03  3.83582811e-03  1.97454271e-03  1.00445357e-03]",-5.199829112914145,0.005517507210931606
DLR,0.10298699229563932,0.8201123467681671,[ 0.00100059 -0.00049521  0.00071164 -0.00071335  0.00041741 -0.00038197],-1.1999778542353672,"[ 0.0042003  -0.00603931 -0.01294565  0.00073658 -0.01269964 -0.00481964
 -0.00786353 -0.00585971 -0.00503192 -0.00421651  0.00239404  0.00221721
  0.00370806  0.00470112  0.00628306  0.00047849  0.00343471 -0.00637591
 -0.00472861 -0.01104923]",-4.451411158952993,0.0116620982787608
DLTR,0.03326431346415067,0.9139308595556054,[-0.00223678  0.00147004 -0.00093854 -0.00130027  0.00045578 -0.0002365 ],-1.2981439228650025,"[ 7.27432521e-03 -6.66865420e-03 -6.45703482e-03 -2.08057936e-03
 -4.96263355e-03 -9.81544382e-03  2.18072462e-05 -9.70409622e-03
  1.02191903e-03 -6.63348541e-03  3.18200617e-03  4.77609614e-03
  2.51118599e-04  1.21612380e-02  1.33409534e-03  9.93194955e-03
  2.44067625e-03 -3.85143348e-04 -3.92879632e-03 -1.63834025e-02]",-5.090325211295844,0.0061560175551497
DOV,-0.3046059539212526,1.2523400651686094,"[-3.61863728e-05  6.05261054e-04  3.93273980e-04 -3.76959047e-04
  5.34421467e-04  2.85569581e-04]",1.5121245061847675,"[ 1.11352766e-03 -7.02382412e-03 -1.70270676e-02  1.93817546e-03
 -1.36785928e-02 -8.78921608e-04 -4.06565328e-03 -1.87544438e-03
  2.76340468e-03  1.46542165e-05  7.00814125e-03  1.52039562e-03
 -1.13399980e-03 -7.50434895e-04 -9.81715101e-03 -5.35321500e-03
 -8.47522320e-03 -7.39394541e-04  1.22767440e-02  1.91532815e-02]",-5.075305127138809,0.006249179354475305
DPZ,-0.004431490133457099,0.9334621834650605,"[-2.82209622e-06  1.54816638e-03  1.38443697e-04 -6.19736382e-04
  4.56447018e-04 -6.50621738e-04]",-1.5227748265435155,"[ 9.41731889e-03 -5.76639676e-03 -3.14442365e-03  4.56455747e-05
 -2.94473766e-03 -6.97166584e-03 -1.61933877e-04 -8.20706670e-03
 -1.25904149e-03 -6.66361718e-03  1.21628607e-03  3.75424995e-03
  9.15007063e-04  1.22281504e-02  5.29048215e-03  1.26780853e-02
  7.32343021e-03  1.89077886e-03  7.57276728e-05 -2.52926247e-02]",-4.5128411010678136,0.010967256785838469
DRI,0.45130533634367886,0.49907001516702815,"[-5.07670710e-04  6.08839348e-05  1.62344309e-04 -3.17265555e-04
  2.74235841e-04 -3.92447814e-04]",0.001008236082244547,"[ 0.00967567 -0.00620303 -0.00492732  0.00486883 -0.00436667  0.00186419
 -0.00051898 -0.00092511 -0.00106401 -0.00010226  0.00141198  0.00188818
 -0.00127285  0.00241896 -0.00073372  0.00048703  0.00096526  0.0008464
  0.00208186 -0.0006787 ]",-3.3120785838753077,0.03644035065342433
DTE,0.4591999324732887,0.4567496072147539,"[-1.30719371e-03  2.15440741e-04 -6.95742296e-04 -6.48015478e-04
  7.56207289e-05  5.95940698e-05]",-1.093337259284026,"[ 0.00476041 -0.00526339 -0.01181513  0.00453014 -0.01142749  0.00260376
 -0.0064366   0.0013315  -0.00330733  0.00567504  0.00424488  0.00665377
  0.00523426  0.00537742  0.00754616 -0.00148808  0.00380744 -0.00742869
 -0.00366361 -0.00801535]",-4.617593285710685,0.009876537484208709
DUK,0.5254433432633366,0.3924129873631046,"[-1.75636030e-04 -1.63776248e-04 -2.36172560e-04 -2.96727241e-04
  1.57226156e-06  8.98812525e-05]",-1.287599272636106,"[ 0.00186624 -0.00604595 -0.01605948  0.000863   -0.01350683 -0.00321877
 -0.00515344 -0.00242182  0.00133718  0.00374438  0.00813584  0.00707312
  0.00468095  0.00384738  0.00204146 -0.00794439 -0.00079812 -0.01388002
 -0.00028527  0.00489396]",-5.070082219904038,0.0062819036220543665
DVA,-0.4994067694456028,1.4553089481342076,"[-6.21364053e-04 -4.04300786e-04 -7.74778208e-05 -3.66226389e-04
  1.81092526e-05 -2.68877556e-04]",1.5811921425131852,"[ 0.00118412 -0.0080235  -0.01660693 -0.0009998  -0.01290615 -0.00417215
 -0.00310376 -0.00213002  0.00373987  0.00490615  0.00851365  0.00710265
  0.00244266  0.00179909 -0.00165357 -0.01072869 -0.00225751 -0.01097251
 -0.00178075  0.02084065]",-5.274233714428838,0.0051218800276515725
DVN,-0.01648490161005868,0.9592378143630108,"[ 2.44287693e-04  1.60180472e-04  1.07787350e-04  4.34187638e-05
  1.62916358e-05 -7.19033016e-05]",1.6038638779730618,"[-0.00031515 -0.00838127 -0.0190065  -0.0019483  -0.01436523 -0.00603208
 -0.00286085 -0.00415352  0.00571411  0.00161558  0.01039464  0.00536788
  0.00209517  0.00184998 -0.00476756 -0.00836947 -0.00464192 -0.0078613
  0.00337577  0.01955481]",-5.413882550108349,0.004454312503774488
DXC,0.06013822777738725,0.8799775343712509,[-0.00010529 -0.0009729   0.00105752 -0.00042853  0.0007145   0.00078327],1.5499398372519475,"[ 0.00577099 -0.00519499 -0.00884876  0.00893252 -0.00645867  0.01090151
  0.00043047  0.00693999  0.00365965  0.00652167  0.00541426 -0.00065192
 -0.00203079 -0.00782926 -0.0090979  -0.0106297  -0.00984501  0.00079564
  0.00068961  0.0222813 ]",-4.71334508614584,0.008974706149506625
DXCM,-0.14339410011583167,1.1045894181720088,"[ 2.27045591e-04  9.92038294e-04 -5.36952442e-05  1.86680610e-04
 -7.75591579e-06 -1.90063835e-04]",1.520064074419593,"[ 0.00135097 -0.00633792 -0.0168155   0.00454333 -0.01368333  0.00406046
 -0.00385336  0.00259668  0.00448192  0.00530308  0.01131693  0.0028885
  0.00432603 -0.00272721 -0.00501315 -0.00968355 -0.01017283 -0.00583189
  0.00539401  0.01473954]",-5.149779089256285,0.005800686019173867
EA,0.006637856547627742,0.9575660611894342,[-0.00066719 -0.00012432 -0.00021157 -0.00060664  0.00011173 -0.00026138],1.2508698789452795,"[ 0.0060894  -0.00610497 -0.00955001  0.00399574 -0.00965017  0.0024653
 -0.00570316  0.00107049 -0.00359149  0.00388968  0.00392298  0.00343716
  0.00594333 -0.00020218  0.00852738 -0.00737457 -0.00024454 -0.00872806
 -0.01955956  0.00243555]",-4.494280794085228,0.011172713207649985
EBAY,-0.08607485675992964,1.0450813660105058,"[-1.54579692e-03 -9.48801047e-04 -5.41509567e-04 -9.95820228e-04
 -4.08060065e-05 -5.77196187e-04]",1.3046788715828161,"[ 2.78334392e-03 -6.49853982e-03 -1.50047528e-02  2.75110696e-03
 -1.37986537e-02  5.80675742e-04 -7.35283623e-03 -1.73124092e-05
 -2.88618437e-03  3.75149657e-03  4.66706572e-03  4.50036588e-03
  4.66382041e-03  1.28830448e-03  5.84487375e-03 -6.25440108e-03
  1.41895804e-03 -7.41593282e-03 -1.00099229e-02  5.95016181e-03]",-4.876978623485889,0.007620002177778734
ECL,-0.2339807725797066,1.1806932164748336,[-0.00135676  0.00114029 -0.00066679 -0.00083765  0.00025892 -0.00027221],1.4068492429879715,"[ 0.00143612 -0.00690885 -0.01726935  0.00187582 -0.01557244 -0.0008129
 -0.00828011 -0.00139664 -0.00347061  0.00151417  0.0028492   0.00287122
  0.00051199  0.00014021 -0.00145402 -0.00563076 -0.00312935 -0.00226528
 -0.00448573  0.01703209]",-4.819519968442278,0.008070660381060621
ED,0.1859131578803025,0.7320281061454433,"[-1.11128110e-03  4.80422660e-04 -6.62896103e-04 -4.24197037e-04
  2.79279609e-05  4.29306688e-05]",-1.4664119877391077,"[ 0.00067893 -0.00550538 -0.01796811  0.00214357 -0.01469254 -0.00118067
 -0.0049617  -0.00073106  0.00242697  0.00538359  0.00833589  0.0070245
  0.00240572  0.00274076 -0.00347271 -0.00858893 -0.00487391 -0.01146959
  0.00477538  0.01055188]",-5.1733577631844225,0.00566551339302685
EFX,-0.062260221348708164,1.0183771512176927,[-0.00016336  0.00105583  0.00014304 -0.00016792  0.00026645 -0.00024423],1.469533673815218,"[ 0.00396798 -0.00606679 -0.01285804  0.00536703 -0.01160617  0.00549559
 -0.00532357  0.00387882 -0.00117948  0.0067801   0.00512526  0.00305089
  0.00292711 -0.00367123  0.00046106 -0.01119408 -0.00492352 -0.0057936
 -0.00863865  0.01986001]",-5.027120465638504,0.006557666435296546
EIX,0.10903866421248139,0.8084551379364724,"[-5.85407378e-04  2.25937680e-04 -6.31755672e-04 -6.59243743e-04
 -7.42810306e-06 -2.12474492e-04]",-1.074283301122531,"[ 0.00469157 -0.00505699 -0.01166132  0.0052317  -0.01067564  0.0039098
 -0.00485729  0.00246919 -0.00082785  0.00678638  0.00662384  0.00638469
  0.00673116  0.00364816  0.0086095  -0.00380806  0.0049458  -0.00798075
 -0.00268359 -0.00380759]",-4.604096619051891,0.010010741434154617
EL,0.10522203448514467,0.8284313623279015,[-0.0004023   0.00057016 -0.00031521 -0.00172305  0.00063001 -0.00062608],1.1756770060683313,"[ 0.01272647 -0.0052656   0.00165859  0.00663963 -0.00101284  0.00567676
 -0.00354227  0.00176651 -0.01159911  0.00063304 -0.01233472 -0.00012545
 -0.00974541  0.00039103 -0.00344803  0.00283445  0.00122469  0.00903444
 -0.00527403  0.00714387]",-4.13207650404328,0.016049517309331872
EMN,-0.11327720335210724,1.062055870894519,"[-5.33699687e-05  2.05669287e-03 -3.83821135e-04  8.20195025e-04
 -8.90945595e-05  3.88074459e-04]",1.3471299988499716,"[ 1.78713717e-03 -6.57114765e-03 -1.66123235e-02  2.65974295e-03
 -1.49862442e-02  5.41501321e-04 -7.69992283e-03 -1.51390625e-04
 -2.44162359e-03  3.31035505e-03  4.84056170e-03  3.92818048e-03
  3.32911826e-03  6.77281190e-04  2.70165088e-03 -6.25922850e-03
 -6.20762269e-05 -4.76994016e-03 -5.22455600e-03  1.36497200e-02]",-4.9623288466226585,0.006996614801933575
EMR,-0.2130778825983512,1.155512838685715,"[-2.84261025e-04  8.57238233e-04 -4.57322768e-05 -3.11605196e-04
  3.37682814e-04  3.01665645e-04]",1.2819323884023144,"[ 3.65874535e-03 -6.64992504e-03 -1.32482898e-02  2.03253060e-03
 -1.17386723e-02 -1.41468919e-03 -5.38765822e-03 -2.97077685e-03
 -1.94238525e-03 -2.44478275e-03  2.92995024e-03 -1.89790604e-06
  2.27163896e-04 -4.87613154e-04 -1.09409079e-03 -1.88822604e-03
 -1.48100817e-03  5.44187940e-03 -2.01826383e-03  2.22391391e-02]",-4.80950825267808,0.008151867371166289
EOG,-0.07996193365916784,1.0246476723806672,[0.00031253 0.00163504 0.00017172 0.00021756 0.00028927 0.00014064],1.4290393087676576,"[ 8.25393070e-04 -7.34445731e-03 -1.78131520e-02  1.18722918e-04
 -1.46138644e-02 -4.09886228e-03 -4.92319953e-03 -4.44761569e-03
  2.48257650e-03 -2.36382419e-03  8.26419070e-03  1.28490908e-03
  1.50065208e-03 -4.46354182e-05 -6.41866099e-03 -5.31766953e-03
 -8.56994332e-03 -3.45015835e-03  5.08940895e-03  1.30349107e-02]",-5.1074396497616235,0.006051557211296626
EQIX,-0.15640846565076888,1.1015550354622239,"[-6.21883012e-04 -1.02351230e-04  6.56086872e-05 -5.48887565e-04
  1.85333423e-04 -5.32058278e-04]",-1.3106099306767125,"[ 0.01267665 -0.00586799  0.00177761  0.00058895 -0.00040467 -0.00604262
 -0.00205507 -0.00801066 -0.00849779 -0.0084086  -0.00757056  0.00060845
 -0.00399661  0.007736    0.0047603   0.00935195  0.0080085   0.00350704
 -0.00555799 -0.01504046]",-4.310440414548524,0.013427634566193494
EQR,0.25988605524453146,0.695067920680376,"[-2.14073372e-03 -4.12239294e-05 -4.09224716e-04 -1.23106477e-03
  4.45711111e-04 -6.08361210e-05]",1.3119745952258088,"[ 0.00485552 -0.00520824 -0.0108383   0.00770326 -0.00904119  0.00904697
 -0.00237664  0.00650127  0.00197015  0.00897479  0.00769233  0.00341234
  0.00483778 -0.00308712  0.00287848 -0.00842484 -0.0026009  -0.00210713
 -0.00848052  0.01442989]",-5.107650953780768,0.006050278628025447
ES,0.1499706409351869,0.7689247427190046,"[-1.35978020e-03  1.41379371e-03 -9.74963886e-04 -2.92106386e-04
 -6.82886145e-05 -2.42494050e-04]",-1.0438194842309605,"[ 3.41285730e-03 -5.62568431e-03 -1.37970876e-02  3.02056921e-03
 -1.24144334e-02 -9.00945421e-05 -5.83218580e-03 -1.05061167e-03
 -1.36012995e-03  2.64880885e-03  5.41790886e-03  5.26317570e-03
  4.00705763e-03  4.62565555e-03  3.83375261e-03 -2.06518131e-03
  2.09550777e-03 -7.98472512e-03  1.20456933e-03 -7.40742800e-03]",-4.671006166465958,0.009362844206214083
ESS,0.25664390402996473,0.6956796811278785,[-0.00138879 -0.00056968 -0.00054057 -0.00049195 -0.00016196 -0.00037074],1.2542066819406914,"[ 0.00531836 -0.00447462 -0.01047145  0.00992373 -0.00946505  0.01214027
 -0.00375384  0.00811141 -0.00014523  0.00885283  0.00624227  0.00211398
  0.00477263 -0.00322542  0.0039368  -0.00570695 -0.00102796  0.00028238
 -0.00549825  0.00616553]",-5.386361183038208,0.004578603760874682
ETN,-0.03431416939062838,0.9713072511683759,[-0.00045688  0.00074468 -0.00089566 -0.00012968 -0.00031138 -0.00025204],1.1666289740524747,"[ 0.00552181 -0.00686176 -0.01024092  0.00046439 -0.00974179 -0.00483075
 -0.00554129 -0.00660167 -0.00484192 -0.00785815 -0.00065718 -0.00237337
 -0.00052021  0.00026278  0.00309967  0.00193553  0.00475693  0.00829971
 -0.00344974  0.01461689]",-4.82754075503065,0.008006186248795505
ETR,0.21781725140764646,0.7046038337783858,[-0.00135612  0.00200531 -0.00092479 -0.0005218   0.00016045 -0.00028989],-1.1311492313836744,"[ 0.00299085 -0.00546353 -0.01459647  0.00339373 -0.01318764  0.00018549
 -0.0062936  -0.00131581 -0.00105173  0.00118405  0.00659863  0.00360002
  0.0052319   0.00305724  0.00431356 -0.0025572   0.00045376 -0.00755897
 -0.00184736 -0.00816066]",-4.759958200514659,0.008565967443045512
ETSY,-0.10264898719064805,1.0448004117587557,"[ 1.17060655e-03  2.14638104e-03 -3.34877923e-04  7.76424935e-04
 -2.47569484e-04 -6.58731987e-05]",1.5018718633357926,"[ 0.00066383 -0.00652401 -0.01808039  0.00380329 -0.01509655  0.0026511
 -0.00570307  0.00138578  0.00133236  0.00399196  0.00697505  0.00262229
  0.00030765 -0.00197951 -0.0075145  -0.00825144 -0.00852947 -0.00459829
  0.00739765  0.0134918 ]",-4.658704111611932,0.009478737832489011
EVRG,0.10700518745115913,0.8049023018853863,"[-6.47662269e-04  1.27547059e-03 -6.51397201e-04 -4.85535691e-04
  5.48944683e-05 -4.20969591e-04]",-1.1693198252408508,"[ 0.00450847 -0.00570178 -0.01147595  0.0024183  -0.00956017 -0.00102469
 -0.00262686 -0.00143075  0.00208439  0.00324034  0.00804969  0.00623369
  0.00534349  0.00487851  0.00397352 -0.00429846 -0.00023479 -0.01360465
 -0.0047619  -0.01263549]",-4.67159045694923,0.00935737518335263
EW,-0.024794721369252048,0.9566076463965427,[ 0.00041854  0.00304791 -0.00114328  0.0007125  -0.00060662 -0.00074649],-1.0796232340570004,"[ 0.01045401 -0.00577606 -0.0004315   0.00224324  0.00140622 -0.00179251
  0.00610649 -0.00275379  0.00655479  0.00098843  0.00672956  0.00633097
  0.00109114  0.00955315 -0.00069866  0.00556663  0.00029287 -0.00325474
  0.00374371 -0.01609727]",-4.14546464131456,0.01583607614638067
EXC,0.12655477983383415,0.7910128940398711,"[ 1.26916507e-03 -3.43634436e-04  1.23977942e-04 -2.64178032e-05
 -6.55781453e-05  1.64513738e-04]",-1.1341772975164415,"[ 0.0075717  -0.00492755 -0.00749075  0.005451   -0.00874537  0.00392123
 -0.00655338  0.0020171  -0.00607414  0.00524736  0.00173137  0.00481375
  0.00572104  0.00178629  0.01050587 -0.0059416   0.00379232 -0.01074327
 -0.01177697 -0.00506024]",-4.922886470168532,0.007278092501228658
EXPD,-0.03519798594554422,0.9756629791873004,[-0.00093594 -0.00023843 -0.00032093 -0.00107594  0.00022324 -0.00037392],-1.1591175190530378,"[ 0.01386706 -0.00446311  0.00537655  0.00720304  0.00615506  0.0064959
  0.0082492   0.0033995   0.00506103  0.00514653  0.0027115   0.00368183
 -0.00227001  0.00207924 -0.00223708 -0.00138121  0.00175631 -0.00315703
  0.00768523 -0.0068721 ]",-5.039545230990196,0.006476693047936974
EXPE,0.10103160113182232,0.8598755603653337,"[-2.37673242e-05  1.00346926e-03  1.07658472e-04  1.74536412e-04
  2.57251363e-04  3.88410070e-04]",1.254194279080657,"[ 3.78216477e-03 -6.66213316e-03 -1.38212520e-02  2.19526592e-03
 -1.38133239e-02 -4.51346065e-05 -9.07982506e-03  1.75294793e-04
 -6.26017604e-03  6.06435449e-03  1.55226057e-03  7.80417975e-03
  2.96001569e-03  5.52594522e-03  4.33302129e-03 -3.52185734e-03
 -6.20862587e-04 -7.44404504e-03 -8.97260533e-03  5.79780322e-03]",-5.040884281914267,0.006468026230076451
EXR,0.17670338020988774,0.7638901851954494,[-0.00253227  0.00145935 -0.00068948 -0.00130467  0.0005302  -0.00078211],1.4730388655548623,"[ 0.00909657 -0.00459795 -0.00347958  0.01083664 -0.00250727  0.01419509
  0.0018289   0.00984264  0.00299201  0.01009365  0.00563184  0.0007306
  0.00144424 -0.00777461 -0.00209748 -0.01193784 -0.00574795 -0.00283929
 -0.0020255   0.0146601 ]",-4.288137625210658,0.013730472786844578
F,-0.07364112655976904,1.023311302977097,[-0.00133034 -0.00029846 -0.00032381 -0.00073026  0.00013338 -0.0002016 ],1.468214092019583,"[ 0.00236132 -0.00683733 -0.01600695  0.00254161 -0.01510748  0.00071533
 -0.00880237  0.00039845 -0.00416647  0.00477059  0.00377997  0.00527777
  0.00343118  0.00183084  0.00249401 -0.00572879 -0.00286877 -0.0042752
 -0.00882956  0.0167111 ]",-5.106618486612609,0.0060565285679407815
FANG,-0.24767467115190298,1.1866887310882446,[0.00091806 0.0022656  0.00011486 0.00030891 0.00028933 0.00015864],-1.3452182084045805,"[ 0.01610633 -0.00402481  0.00838242  0.00771648  0.00665011  0.00677749
  0.00471426  0.00318026 -0.00249735  0.0045114  -0.00353135  0.00411403
 -0.00152434  0.00517672  0.00710492  0.00478683  0.00979628  0.00257234
 -0.00507343 -0.01139782]",-4.448295038676269,0.011698495459220415
FAST,0.44119497309592,0.49599254250872615,"[ 1.87326706e-04  1.69733399e-03  6.35717047e-04  2.50303820e-04
  5.79516555e-04 -4.50700954e-05]",0.0001179348605263219,"[ 0.00968478 -0.00622352 -0.0049784   0.00483264 -0.00441772  0.00179599
 -0.00055154 -0.00098119 -0.00105879 -0.00017029  0.00141641  0.00183535
 -0.00122215  0.00237186 -0.00064671  0.00048231  0.00093448  0.00082406
  0.00204376 -0.00067361]",-3.6352084286110977,0.026378435793676516
FCX,-0.26588808413520537,1.214199633821955,"[ 1.39816149e-03  4.61889879e-04  3.25061120e-04  4.70106119e-04
 -5.63964412e-05  5.80925917e-05]",1.4942354490501215,"[ 0.00018309 -0.0080752  -0.01829371 -0.00186705 -0.01430474 -0.0063454
 -0.00414231 -0.00454785  0.00243118  0.00152038  0.00578993  0.00647451
 -0.0016707   0.00487405 -0.0069937  -0.00429206 -0.00390474 -0.00561449
  0.00427748  0.01621125]",-5.010297020691048,0.00666892220417405
FDX,-0.3259973805220596,1.2631150964235047,"[ 2.31803526e-04  3.79618454e-04 -9.96671306e-05 -9.43668457e-06
 -2.30996058e-06  8.32698134e-05]",1.3478198185918957,"[ 0.00023544 -0.00669524 -0.0188631   0.00243247 -0.01597161 -0.00021723
 -0.00676902 -0.0014374   0.00023025  0.00021947  0.00687429  0.00158984
  0.00237971  0.000191   -0.0020233  -0.00254927 -0.00458698  0.00215479
 -0.00254184  0.01242779]",-5.391142517633236,0.004556764177101107
FE,0.14337027442442743,0.7897917256884026,"[ 8.46609402e-04 -3.43551834e-04 -3.93491627e-05 -9.46727500e-05
 -2.42776711e-04 -5.17185078e-04]",-1.0951371440368023,"[ 0.00442378 -0.00554297 -0.01190316  0.0031616  -0.01036429 -0.00028562
 -0.00356454 -0.00180305  0.00162586  0.00087232  0.00882769  0.00452265
  0.00654821  0.00615513  0.00408669  0.00241859 -0.00264659 -0.00348795
 -0.00597475 -0.01169642]",-4.3209627898006735,0.013287084712499097
FFIV,-0.09255665469511888,1.0425200497728395,"[-1.56135199e-03  1.61596408e-04 -6.71494588e-04  2.87841052e-05
 -3.00731760e-04 -3.95471267e-04]",1.4579620170488619,"[ 0.00098934 -0.00726979 -0.01736132  0.00082458 -0.0141057  -0.00218069
 -0.00448338 -0.00188909  0.00283656  0.00220622  0.00875266  0.00385918
  0.00303565 -0.0002542  -0.0022842  -0.00932989 -0.00478361 -0.00866211
 -0.00116241  0.01533089]",-4.929033710429973,0.007233489550961137
FIS,-0.27461499017375895,1.211410411010209,[-0.00147453  0.00168678 -0.00060353 -0.00056742  0.00040398  0.00021393],1.4083520708185358,"[ 0.00062625 -0.00708602 -0.01780268  0.00110297 -0.01402651 -0.0024785
 -0.0033621  -0.00321273  0.00536922 -0.00136943  0.01142496  0.00134214
  0.00363073 -0.00038996 -0.00507779 -0.00566731 -0.00814549 -0.00392774
  0.00432092  0.01200436]",-4.824748083514306,0.008028576146350047
FITB,-0.20135867229369006,1.156385663836586,"[-7.54277268e-04  4.08370636e-04 -3.45296120e-04 -1.37158866e-04
  4.53052626e-05  1.59428805e-04]",1.419851984207147,"[ 0.00014343 -0.00594172 -0.01899601  0.00551803 -0.01596337  0.00527186
 -0.00637546  0.00327235  0.00102001  0.00571964  0.00731855  0.00341106
  0.00187506 -0.00024653 -0.00352431 -0.00438345 -0.00421936 -0.00045186
  0.00383386  0.00941685]",-5.449578776431322,0.004298114776744986
FLS,-0.16191747793488512,1.112875334139844,[ 0.00128027  0.00026407  0.00013879  0.00035462 -0.00019775 -0.00019738],1.3015379163173404,"[ 0.0025069  -0.00756768 -0.01489358 -0.00119162 -0.01263605 -0.00598004
 -0.0053743  -0.00505475 -0.00170109 -0.00074095  0.00238223  0.00425589
 -0.00068325  0.00344584 -0.00070152 -0.00311765  0.00123185 -0.00177468
 -0.0020539   0.0176891 ]",-5.063087865900872,0.006325995497140934
FMC,-0.14295923278771044,1.0808553170302428,"[ 6.77956851e-04  1.18050056e-03 -4.22713968e-04 -3.95943336e-05
 -1.29061249e-04 -2.38275936e-04]",1.365730019598056,"[ 1.33928875e-03 -6.51505853e-03 -1.71657895e-02  2.84715509e-03
 -1.49302775e-02  2.76952625e-04 -6.78678154e-03 -1.27249460e-03
 -8.64703921e-04 -1.53351010e-04  5.69762818e-03  7.59205555e-04
  2.52979989e-03 -1.27711966e-03 -9.52457927e-05 -4.42752793e-03
 -2.65440252e-03  9.86795644e-04 -4.67115439e-03  1.61353846e-02]",-4.613462633863572,0.009917418396291644
FRT,0.18360813023526043,0.7435047264927309,"[-1.36782497e-03 -2.63888209e-04 -8.26443553e-05 -1.49061653e-03
  5.28995412e-04 -5.89587039e-04]",-1.2718972016063246,"[ 0.00440365 -0.00647891 -0.01130389 -0.00104314 -0.00893344 -0.0071851
 -0.00202195 -0.00654378  0.00080042 -0.0015934   0.00268031  0.00658073
 -0.00289322  0.00957748 -0.0050643   0.00268602  0.00235215 -0.0072618
  0.01750939 -0.01037015]",-4.387263106356298,0.012434715184193621
FTI,-0.5597845538166953,1.505506476430074,"[-9.93822266e-04  1.42412113e-03 -3.20819709e-04  9.75453494e-05
  2.14501975e-04  3.55471655e-04]",1.5384493274375903,"[ 0.00035483 -0.00808294 -0.01843551 -0.00113085 -0.0151542  -0.00468765
 -0.00551771 -0.0030215   0.00155987  0.00303545  0.00733334  0.0061727
  0.0020223   0.0024714  -0.00228903 -0.00806331 -0.00287785 -0.00844587
  0.00079301  0.01808328]",-5.455850537640489,0.004271242383916497
FTNT,-0.34492921252024583,1.2873096594408753,"[ 7.24508594e-04 -7.21255125e-04  3.36015530e-04 -3.10547191e-04
  4.81255847e-05 -1.67057165e-04]",1.3831550769521963,"[ 0.00141432 -0.00685797 -0.01661426  0.00218031 -0.01385475  0.00010755
 -0.00532307 -0.00018962  0.00063316  0.00323771  0.00659245  0.00293434
  0.00308742 -0.00200009  0.0013707  -0.0091998  -0.00049501 -0.00476203
 -0.00478493  0.01733959]",-5.090554387384247,0.006154606904776109
GD,-0.3872898426606046,1.3232880437791579,[-0.00209312 -0.00013755 -0.00055359 -0.00104908  0.00026641 -0.00010117],1.385679714642879,"[ 0.0007462  -0.00628458 -0.01785888  0.00394827 -0.0147378   0.00180888
 -0.00526743 -0.0007964   0.00163618 -0.00164408  0.00673316 -0.00161684
 -0.0002026  -0.00320315 -0.00768995 -0.00338522 -0.00763735  0.00466598
  0.00662875  0.01441206]",-5.190511258756774,0.005569158805739914
GE,-0.10619845762364657,1.0466643482239657,"[-1.29141331e-04  9.07402942e-04 -3.15549065e-04  2.16339107e-04
 -5.19827030e-05  2.01538715e-04]",1.323448396386713,"[ 0.00239565 -0.00562026 -0.01557517  0.00612726 -0.01383172  0.00607505
 -0.00645146  0.00381522 -0.00124591  0.00628129  0.00482673  0.00380028
  0.00082271  0.00030409 -0.00457745 -0.00384216 -0.00805415  0.00051064
 -0.00184821  0.01358749]",-4.798752847850583,0.00824001719862978
GILD,0.02383267244077971,0.931168098044101,"[-1.71105166e-03  1.03904427e-03 -9.91490890e-04 -2.71681180e-04
 -3.33236539e-05  1.42582613e-04]",1.3092910752290527,"[ 5.27581204e-03 -6.52483302e-03 -1.15226567e-02  2.61635229e-03
 -1.24465625e-02 -1.63571372e-05 -9.50920853e-03 -1.02076806e-03
 -8.65176490e-03  2.14475192e-03 -4.75375993e-04  4.73927825e-03
  4.35104963e-03  5.14925803e-03  1.12078563e-02  1.33486433e-03
  6.48188645e-03 -4.65114141e-04 -1.50487150e-02  4.67711839e-04]",-5.1176396998127105,0.005990144762331223
GIS,0.11886157304010403,0.8252561566138976,[-0.0045814  -0.00076458 -0.00098788 -0.00217616  0.00043395 -0.00123641],1.1861973317256953,"[ 0.00569718 -0.00564026 -0.01069476  0.00553244 -0.01172905  0.0045118
 -0.00930921  0.00180274 -0.00982132  0.00233444 -0.00416266  0.00074557
 -0.00171486 -0.00213457  0.00180826 -0.00462716  0.0010262   0.00109269
 -0.00567519  0.01316068]",-4.336985493805083,0.01307588619111139
