,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.06656662913399444,0.9154719866619855,"[ 1.50263776e-04 -4.09533732e-04 -3.11472880e-04  9.34347345e-07
  6.16225394e-06 -2.17688988e-04]",1.3767552225112354,"[ 0.00445031  0.00310687  0.00293771  0.0108893   0.00441024 -0.00035549
  0.00054983 -0.00080911  0.0063263  -0.0004743   0.00549058 -0.0067017
  0.00205036 -0.00035609  0.00801777 -0.01147758 -0.00468172 -0.01085543
  0.02247229 -0.00333934]",-5.025696560843256,0.006567010578986128
DD,0.3550965289157433,0.606342243402533,"[ 1.05203020e-03 -2.16332369e-04  1.65182897e-04  3.32536223e-05
  1.33215668e-04 -9.67610225e-05]",1.3291883660829964,"[ 8.45542573e-03 -6.35099369e-03 -1.78266030e-03 -1.23249394e-05
 -8.18431379e-03 -2.74202520e-03 -5.12754637e-03  4.15777104e-04
 -5.93173238e-03 -5.61982044e-03 -8.65404623e-03  4.70025886e-03
 -4.31620566e-03  1.03086438e-02 -7.38947597e-03 -1.50745399e-03
 -1.17373329e-02  1.20290244e-02 -6.45623319e-03 -1.33052460e-02]",-5.983421162535193,0.0025201895487358596
DE,0.04999249595177105,0.9303558661095341,"[-1.60101177e-04  3.03628885e-04 -4.56519719e-04  3.01566031e-04
 -6.37189142e-05  7.66338993e-05]",0.9293275355043825,"[ 0.00676128 -0.0070206  -0.00424053  0.00558245 -0.00025541  0.00405774
 -0.00215227 -0.00530438 -0.00832112  0.00343372  0.0048899   0.00967434
 -0.00097429 -0.00029215 -0.00048746  0.00870637  0.00821705 -0.00072966
 -0.00535181  0.00590571]",-5.496159269352648,0.004102497807818962
DFS,0.2845820123963492,0.6930192891782351,"[ 1.62267744e-03 -6.36721788e-04  3.84420643e-04 -1.67226492e-05
  3.23494162e-04 -5.35462536e-07]",0.7330536902002717,"[ 0.00725527 -0.00433357 -0.00116961  0.00437519 -0.00220865 -0.00129146
 -0.00560078 -0.00303875 -0.00611076  0.00316665  0.00119744  0.00696753
 -0.00169731  0.00621828  0.00356864  0.00524391  0.00161658 -0.00113031
  0.00309012  0.00814965]",-5.396804669119141,0.004531035995213471
DG,-0.006185085243259713,0.9843169500553692,"[ 9.01606041e-04 -3.00837944e-04  1.41285101e-05  1.58095705e-04
  9.73675294e-05 -3.45932205e-05]",0.8815165511230573,"[ 0.00726748 -0.00375934 -0.0017922   0.00362362 -0.00635788  0.00225373
 -0.00139705  0.00715565  0.00616294  0.00104846  0.002859   -0.00167641
  0.00235191  0.00400354  0.00560349 -0.00645466 -0.00183552 -0.00420926
  0.0120331  -0.00299023]",-5.610363261171407,0.003659739674913207
DGX,0.08083712431901936,0.8938077005397855,"[ 2.66058981e-04  4.70922553e-05 -8.44719397e-05  8.54156385e-05
  1.86404643e-04  1.84231870e-04]",1.0260714407681186,"[ 0.00606222 -0.00088876 -0.00025185  0.00645099 -0.00312766  0.00244643
  0.00042282  0.00728274  0.0104214   0.00062959  0.00442379 -0.00803949
  0.00025867  0.00310315  0.00865085 -0.00671394 -0.00223157 -0.00777371
  0.01797701  0.00028419]",-5.622400887378831,0.0036159491922062776
DHI,0.06736784528158281,0.9051043538282734,"[-9.42452303e-05 -3.25162544e-04 -2.49357176e-04 -1.33360839e-04
  2.88845517e-05 -2.04669083e-04]",0.7560422512215376,"[ 0.00787949 -0.0055206  -0.00207263  0.00189732 -0.00707388 -0.00048166
 -0.00509357  0.00377124  0.0005632   0.00152977 -0.00118988 -0.00052864
 -0.00630126  0.00975575  0.00528449  0.00756066  0.00107202 -0.00159363
  0.00152005  0.0058255 ]",-5.639101416334645,0.0035560623905525044
DHR,0.027517863293286794,0.9506814170131053,"[-4.36952492e-05 -4.77704945e-04 -6.50432924e-05  8.73883189e-05
  3.62525973e-04  4.67011502e-04]",-0.9272839358362955,"[ 0.00721583 -0.00625136 -0.00427334  0.00488332 -0.00212173  0.00687001
  0.00342762 -0.00093002 -0.00221518 -0.00468149  0.00144289  0.00327294
 -0.00056445 -0.00339536 -0.00932802 -0.00054876 -0.0012106   0.00719034
 -0.01330152 -0.00669684]",-5.127981180460077,0.005928517006555488
DIS,0.09486304014491337,0.8848117135087082,"[ 8.23828366e-04 -1.19099743e-05 -1.35112393e-04  2.08873064e-04
  3.71215512e-05 -9.07084632e-05]",0.8795439617792326,"[ 0.0085716  -0.00882401 -0.00435839  0.00021056 -0.00810422  0.0010132
 -0.00494981  0.0008827  -0.00584382  0.00068424 -0.00163909  0.00699266
 -0.00306166  0.00554141 -0.00357801  0.00466772 -0.00211188  0.00612496
 -0.00259011  0.0021119 ]",-5.882560046851503,0.0027876396442702415
DLR,-0.049678187472728924,1.0130243179461507,"[ 2.73276891e-05 -5.68116068e-04 -9.39427584e-05  3.50798167e-04
 -5.25251465e-06  2.28029970e-04]",1.187384661031287,"[ 0.00483695  0.00427959  0.00414045  0.01027745  0.00392333 -0.00196432
  0.00096972 -0.00057301  0.00724201 -0.0044232   0.00199227 -0.01045747
 -0.0020302   0.00012379  0.00302388 -0.01007261 -0.00746973 -0.00612702
  0.01195469 -0.00757417]",-5.635602550360787,0.0035685263684303763
DLTR,0.07812621962514561,0.9014012575081571,"[ 4.57980463e-04  4.00286129e-05 -1.70951505e-04  1.17063919e-04
  7.67646077e-05 -2.35495326e-05]",-0.7547415256441421,"[ 0.00526986  0.00026841  0.00065441  0.01049588  0.00629201  0.00245489
  0.00288478 -0.00732366 -0.00243553 -0.00472033  0.00246476 -0.00059457
 -0.00205633 -0.00253014 -0.00279281 -0.00071999 -0.00017245 -0.00079847
 -0.00373314 -0.00450723]",-5.601658852555793,0.003691734590869221
DOV,0.032285858910941725,0.9377410862681261,"[3.75613838e-04 8.06534368e-04 5.98015805e-05 3.15710984e-04
 3.53108852e-04 6.98212183e-04]",0.7368817255118043,"[ 0.00610612 -0.00427896 -0.00283387  0.00778735  0.0024178   0.00573209
  0.00303856 -0.00578626 -0.00598228 -0.00382433  0.00158608  0.0078159
  0.00252549  0.00086194 -0.0008773   0.00011045  0.00330462  0.00155253
  0.00298768  0.00028061]",-5.343762811095435,0.004777858663991617
DPZ,0.01042127390785189,0.9498998489764535,[ 0.00107144 -0.00038764  0.00074095  0.00030884  0.00017756  0.00047103],0.8575997749602292,"[ 0.00663843 -0.00243202 -0.0008746   0.00554914 -0.00220342  0.00218417
  0.00075019  0.00089458  0.00027051 -0.00349233  0.00056569  0.00343237
  0.00472951  0.00148007 -0.00194018 -0.00926368 -0.00342166  0.0037646
  0.00905934 -0.0132407 ]",-5.106497053564393,0.006057264075322942
DRI,0.0482337809639949,0.92273649789938,[ 0.00019506 -0.0005837   0.00015546 -0.0003399   0.00014934 -0.0001657 ],0.88352101140954,"[ 0.00721432 -0.00347635 -0.00148563  0.00349959 -0.00653134  0.00174371
 -0.00146043  0.00755155  0.00732214  0.00029776  0.0022424  -0.00464092
 -0.00014269  0.0037755   0.00449481 -0.00588195 -0.00311474 -0.00387291
  0.0116395  -0.00778805]",-5.38290273305318,0.0045944660466333345
DTE,0.17130030966630458,0.7960927514331984,"[-5.01064813e-04  7.53301573e-05 -3.39136962e-04  2.94979670e-04
  2.95744748e-06  2.96100255e-04]",1.178901205714684,"[ 4.63681665e-03  3.84278175e-03  3.44068710e-03  1.10773377e-02
  5.11710272e-03  3.22729916e-05  3.01454884e-03 -1.61353934e-03
  6.76472337e-03 -5.70494333e-03  2.44771087e-03 -1.00032644e-02
 -1.27863109e-03 -1.14297189e-03  3.20370080e-03 -9.96575350e-03
 -4.98422522e-03 -8.07823357e-03  1.03551693e-02 -8.77557453e-03]",-5.717860969854483,0.0032867338112614612
DUK,0.17880842310962505,0.7879054584634932,"[-6.98658147e-04  1.09028067e-04 -3.72778834e-04  1.82750953e-04
 -5.21255851e-05  1.70233973e-04]",1.048341303132349,"[ 0.00478594  0.00326278  0.00306516  0.01118246  0.00587646  0.00046671
  0.00329774 -0.00369979  0.00411468 -0.0063087   0.00184687 -0.00792228
 -0.0017554  -0.00124178  0.00158396 -0.0079102  -0.00439533 -0.00634825
  0.0069314  -0.00647871]",-5.932020111762162,0.0026531169788256803
DVA,0.1368383661805249,0.8340411944131353,"[ 6.38949303e-05 -1.50543238e-04 -1.30172552e-04  8.52338449e-05
 -5.60905735e-06 -2.39167503e-05]",0.8281194931124768,"[ 0.00836655 -0.00800175 -0.00459683  0.00036328 -0.00992256  0.00382773
 -0.00143074  0.00682782  0.00176819 -0.00104184 -0.0002784   0.00192559
 -0.00051861  0.0028378  -0.0046033  -0.00226436 -0.00541616  0.00685839
 -0.00273313 -0.00105403]",-6.032022842025613,0.0024006329624986092
DVN,0.049333109908828054,0.9265621606348834,"[ 1.96193122e-04  7.06587535e-04 -1.97444434e-04  3.76393477e-04
  2.09999641e-05  2.76284786e-04]",0.8711998155300167,"[ 0.00650235 -0.007653   -0.00561257  0.00650243  0.00083633  0.00876817
  0.00441872 -0.00508976 -0.00572348 -0.00503118  0.00054414  0.00484484
 -0.00296434  0.00160744 -0.00067086  0.0065735   0.00457465 -0.00061313
 -0.00202036  0.00420183]",-5.8480843114932695,0.0028854214355988807
DXC,0.11788792280177533,0.8569137983560567,"[ 1.29428662e-03 -1.42806132e-03  3.47010246e-04  3.95329010e-04
 -7.26193591e-05 -7.53182255e-05]",-0.6867815154501015,"[ 0.00627465 -0.00381134 -0.00272     0.00716184  0.00033691  0.00607881
  0.00356022 -0.0009372   0.00094112 -0.00368515  0.00275946 -0.00193561
 -0.00423699 -0.00228302 -0.0047297   0.00456961  0.00168189  0.00420891
 -0.00582091  0.0070414 ]",-5.659819921715869,0.0034831440803483986
DXCM,0.05716352549442869,0.9123122883607476,"[ 6.05233068e-04 -2.35701067e-04  5.29096268e-05  9.78615252e-05
  2.40501527e-05 -7.40094937e-05]",0.8085884466014598,"[ 0.00642744 -0.00634033 -0.00493969  0.00630755 -0.00122503  0.00861565
  0.00424129  0.00022049  0.00026805 -0.00313065  0.00205761  0.00218652
  0.00064597  0.00393589  0.00604639  0.00071762  0.00267796 -0.00497888
  0.00991145  0.00938555]",-5.510392391819666,0.004044520035235081
EA,0.02045844131322567,0.9486081961042364,[ 0.00087731 -0.00093151  0.00021626  0.00039469 -0.00021542 -0.00015326],0.8500900602676473,"[ 0.00689536 -0.00289366 -0.00118078  0.00471321 -0.00392082  0.00247554
  0.00082563  0.00337347  0.0026679  -0.00401504 -0.00078504  0.00089466
  0.00313594  0.00489738  0.0015235  -0.00775379 -0.00218151  0.00123466
  0.00957606 -0.01510355]",-5.119466298078246,0.005979213161159319
EBAY,0.04307762578496141,0.933609302551295,"[ 2.88081369e-05 -2.76779375e-05  1.76942488e-04 -4.61119143e-04
  3.38574636e-04  6.28805558e-05]",0.6910043611097869,"[ 7.75470564e-03 -5.89744662e-03 -2.71042800e-03  2.35646099e-03
 -6.42739028e-03  6.16476010e-04 -5.36974508e-03  2.20849165e-03
 -3.65676796e-03  5.17276840e-03  3.71858168e-03  1.01260969e-02
  4.17491330e-03  2.55064568e-03 -6.26053001e-04 -1.16395265e-05
  2.49893476e-03  3.91605319e-03 -6.69604640e-04 -6.30194749e-04]",-5.4660527111312645,0.004227887958820263
ECL,0.05294501279946539,0.9283738093720352,"[ 9.93646363e-04  2.48343986e-04 -1.08466503e-04  3.56041683e-04
 -3.90336911e-05 -7.00798468e-05]",0.8386140621317977,"[ 0.00841694 -0.00729701 -0.00324828  0.000385   -0.00902811 -0.00027608
 -0.00644878  0.00397529 -0.00248454  0.00347648 -0.00038506  0.00609708
 -0.00118363  0.00821267  0.00187773  0.00258107 -0.00239802  0.0024796
 -0.00061109  0.0023586 ]",-5.945556385760633,0.00261744563367341
ED,-0.17449078994952258,1.14156546256369,"[-7.51823881e-04 -3.28658708e-05 -2.64487157e-04  3.97193047e-05
  4.00137535e-05  2.09195736e-04]",1.0772761181197723,"[ 0.00422493  0.00382135  0.00332428  0.01234524  0.00754383  0.00047283
  0.00290247 -0.00461154  0.00420898 -0.0042695   0.00432898 -0.00764754
 -0.00114854 -0.00269297  0.00342034 -0.00731993 -0.00220297 -0.00882183
  0.01030387 -0.00389129]",-5.791562509026152,0.0030532077826588744
EFX,0.056376913553632606,0.9199740101339146,[ 0.00085421 -0.00021279  0.00041601  0.00025986  0.00012884  0.00030242],0.7031035070376871,"[ 0.00758805 -0.00677085 -0.00413442  0.00287808 -0.00604229  0.0044027
 -0.00127088  0.0029027  -0.00241278  0.00111222  0.00170011  0.00951047
  0.00477317  0.00487726  0.0013047   0.00013353  0.00463984  0.00385778
  0.00283602 -0.00252322]",-5.74337124682623,0.0032039487458610984
EIX,-0.013979377756916489,0.9892497078944,[-0.00119062  0.00056401 -0.00049486  0.00028534 -0.00013824  0.00030034],-0.8543855383703084,"[ 0.00871719 -0.00763322 -0.00376341  0.00049678 -0.00838022  0.00108919
 -0.0045698   0.00246816 -0.0045848   0.00073051 -0.00198744  0.00848733
 -0.00046373  0.00794488 -0.00192266  0.0034546  -0.00210353  0.00830147
 -0.00335982  0.00337928]",-5.205992250005181,0.005483606631855306
EL,0.402459755436937,0.5716376261762525,"[ 4.25640195e-04 -3.90969016e-04  1.68626791e-04 -6.30127392e-05
  1.52241719e-04  2.19157400e-05]",1.3127187200098691,"[ 0.00923592 -0.00848804 -0.00277016 -0.00213061 -0.01097917 -0.0039289
 -0.00875079  0.00158834 -0.00696251 -0.00086954 -0.00705631  0.00542281
 -0.00729228  0.0103677  -0.0068766   0.00453042 -0.00979421  0.01107807
 -0.00853101 -0.0060789 ]",-5.947504107087989,0.002612352540562652
EMN,0.08370922532016448,0.8876957200930848,"[ 8.24606778e-04 -2.81480421e-05 -1.41990151e-04  1.55660263e-04
  1.19603340e-04 -3.49118598e-05]",0.8234467430114195,"[ 0.0064523  -0.00631586 -0.00401239  0.00679137  0.0018765   0.00546654
  0.0013837  -0.00689319 -0.00758248 -0.0026561   0.00070533  0.00675441
 -0.00121159  0.00348447  0.00228411  0.00298068  0.00048967 -0.00315913
  0.00378843  0.00355819]",-5.587609725205315,0.0037439662860363626
EMR,0.030394214009203092,0.9451614374063203,"[-1.10954731e-03 -6.34071756e-04 -3.52900133e-04  1.16580452e-04
 -1.45148162e-04  6.68419220e-05]",0.7520261019685736,"[ 0.00552891 -0.0026128  -0.00186622  0.00916109  0.00376946  0.00548219
  0.0036753  -0.00492742 -0.00253697 -0.00399102  0.00184553  0.00341482
  0.00175141  0.00309989  0.00555037 -0.00149225  0.00294186 -0.00566389
  0.01025594 -0.00091281]",-5.030221216172501,0.0065373642398837035
EOG,0.0567733447652722,0.9197620156690471,"[-1.30386580e-04  2.85637735e-04 -2.87546892e-04 -2.61538131e-04
  2.89839927e-04  4.79915332e-05]",0.7367766393608719,"[ 0.00682985 -0.00751169 -0.00539238  0.00548088 -0.00076934  0.00830296
  0.00471246 -0.0032118  -0.00404368 -0.00709306 -0.00161791  0.00276313
 -0.00383688  0.00267812 -0.00284527  0.00456744  0.0005903   0.00284256
 -0.00277099  0.00192723]",-5.592423919127751,0.003725985422705526
EQIX,0.04146190543217173,0.934541252368813,[0.00114946 0.00019627 0.00040936 0.00017647 0.0001576  0.0002136 ],1.064836053963243,"[ 0.00607198 -0.00853073 -0.00690343  0.00673616 -0.00037789  0.01048727
  0.00280621 -0.00146836 -0.00269581  0.00350638  0.00897518  0.00660109
  0.00147455 -0.00396614  0.00235569  0.00660232  0.011048   -0.00474707
  0.0013661   0.01111078]",-5.648527768708104,0.0035226991870965594
EQR,-0.020054929248086526,0.9847774538975808,[-0.00062509 -0.00060998 -0.00032388  0.00035163 -0.00013056  0.00015767],0.9041611936466443,"[ 0.0060009   0.00250253  0.00364373  0.00724651 -0.00048552 -0.00414099
 -0.00352223  0.00215486  0.00612105  0.00020027  0.0023153  -0.00752722
 -0.00290967  0.00255213  0.00316337 -0.00421437 -0.00344603 -0.00188573
  0.01552648 -0.00347691]",-5.204376304291066,0.005492475005965696
ES,-0.004834681100223757,0.9712047249316824,"[-4.83468573e-04  4.04374103e-04 -4.92067805e-04  3.62974633e-04
  6.11384298e-05  3.83540098e-04]",1.2031924967968244,"[ 0.00450762  0.00414756  0.00402358  0.01132872  0.00572741 -0.00142068
  0.00146612 -0.00264705  0.00630031 -0.00425045  0.00321018 -0.01092464
 -0.00268067 -0.00173394  0.00372638 -0.00968711 -0.00632449 -0.01004769
  0.01211596 -0.00881413]",-5.48454437800291,0.004150425673786584
ESS,0.12199235545574047,0.841686802229859,"[-3.26227812e-04 -1.30857006e-03  1.37075846e-04  6.28036145e-05
  3.17463731e-05  1.58244077e-04]",0.909791437897128,"[ 6.07932451e-03  6.62108622e-04  1.64636692e-03  6.80368099e-03
 -1.73916883e-03 -8.08770145e-04 -1.78366223e-03  4.30329055e-03
  7.62480119e-03  1.22492487e-03  4.71320591e-03 -6.52589741e-03
 -2.48639427e-04 -7.81757964e-05  2.80585857e-03 -6.33359451e-03
 -2.52251648e-03 -2.02811284e-03  1.73970493e-02 -3.25321040e-03]",-5.37801589359926,0.004616973414735043
ETN,0.060581253286622914,0.9207441249978906,"[ 2.57494599e-04 -1.84790075e-04 -2.85662616e-04 -4.01979491e-04
  5.08924026e-04  3.37494377e-05]",0.7208821005897165,"[ 0.00707634 -0.00609802 -0.00303505  0.00499918 -0.00073595  0.00185283
 -0.00271601 -0.0054809  -0.00826463  0.00024014  0.00012578  0.00740559
 -0.00381153  0.00535471  0.00124918  0.00907701  0.00436838  0.000614
  0.00104472  0.00663846]",-5.615026025488301,0.003642714893464784
ETR,0.13125121694472092,0.8395379783479225,[-0.00058131  0.00030501 -0.00033065  0.00010428  0.00016639  0.00037536],1.3038443234665007,"[ 0.00400398  0.0033655   0.00268566  0.01236379  0.00688322  0.00185357
  0.00365501 -0.00267412  0.00650899 -0.00329799  0.00594033 -0.00920932
 -0.00040289 -0.00355714  0.00565876 -0.00859929 -0.00141187 -0.01218914
  0.01384933 -0.00461968]",-5.748898754022195,0.003186287751715795
EVRG,0.03916250505185947,0.9273124307982128,"[-1.96800901e-04  2.78970175e-04 -3.31646630e-04  3.55004214e-04
 -5.59365932e-05  2.02056208e-04]",1.0914114327768032,"[ 0.00467737  0.00401165  0.00372822  0.01101155  0.00525155 -0.00054682
  0.002449   -0.00210322  0.00619673 -0.00523928  0.00272239 -0.00969868
 -0.00184984 -0.00183092  0.00216195 -0.00863045 -0.0041177  -0.00709504
  0.00926121 -0.00801657]",-5.569419878200881,0.0038126916166721326
EW,-0.17365977445895267,1.1426627556749227,"[ 5.49388385e-04  4.43113581e-05 -3.63221408e-04  2.85620065e-04
  6.47625549e-05 -3.42826634e-06]",1.0358766144296463,"[ 0.00673428 -0.0014223   0.00062598  0.00489207 -0.00426627 -0.00174383
 -0.00436432  0.00525573  0.00667955  0.0030098   0.00315493 -0.0063629
 -0.00269764  0.00494448  0.00777094 -0.00341906 -0.00455051 -0.00686836
  0.0159557   0.00441748]",-5.398061639746808,0.004525344194017456
EXC,0.021251558985447783,0.9507147965030893,[-0.0007088   0.00070131 -0.000526    0.00020066  0.00019702  0.00048904],1.0610793295376033,"[ 0.00470308  0.00092322  0.00080659  0.01117026  0.00605608  0.00330094
  0.00402087 -0.00416211  0.00335913 -0.00418606  0.00492877 -0.00679811
 -0.00178606 -0.00472564  0.00124864 -0.00624428 -0.0020588  -0.00870251
  0.00619022 -0.00670643]",-5.3479362155608205,0.004757960278195748
EXPD,0.01965514198667483,0.9563583231710644,"[ 2.94983767e-05  9.97146973e-05 -1.57982472e-04 -8.40543971e-05
  2.33344059e-04  1.37384977e-04]",-0.7198559016307626,"[ 0.00562808 -0.00122472 -0.00065023  0.00939276  0.00452917  0.00441453
  0.00462057 -0.00578614 -0.00195274 -0.00744663 -0.00017878 -0.00086179
 -0.00353198  0.00063581 -0.00207947  0.00251138  0.00105199  0.00065177
 -0.00609925  0.00270763]",-5.39077909017105,0.004558420531305842
EXPE,0.020341207959000043,0.9668112657177815,[0.00048107 0.00024304 0.00017512 0.00028477 0.0001177  0.00036563],0.930122519152398,"[ 0.00581985 -0.00436801 -0.00365476  0.00757961 -0.00045957  0.00759298
  0.0027186   0.00210432  0.00361668  0.00218007  0.00790751  0.00093112
  0.00341751 -0.00107894  0.00728752 -0.00138996  0.00733514 -0.00878022
  0.01001501  0.00190373]",-5.374197832922401,0.004634634994412112
EXR,0.005043353791986098,0.9649817067081591,"[ 4.57699828e-04 -9.47921917e-04  1.85001556e-04  2.70387598e-04
  6.53792418e-05  2.07214931e-04]",0.7649304829113465,"[ 6.62623061e-03 -2.28704958e-03 -9.54001864e-04  5.47244107e-03
 -3.33478006e-03  2.74928064e-03  1.13365980e-03  4.76263288e-03
  6.98539899e-03 -2.60160724e-03  2.30116235e-03 -6.59994694e-03
 -1.54712158e-03  5.97629187e-05  1.54271924e-04 -5.99894760e-03
 -3.55005028e-03 -1.47732941e-03  8.39054201e-03 -1.00314846e-02]",-5.085078517564861,0.006188401173039174
F,0.08834453956339383,0.8926356288151335,[-0.00011334  0.00022113 -0.00035571  0.00022452  0.00012877  0.00025174],0.6829435637809784,"[ 0.00723286 -0.00380792 -0.00085364  0.00421607 -0.00314282 -0.00170251
 -0.00618515 -0.00069199 -0.00317214  0.00479614  0.00307665  0.00417357
 -0.00259665  0.00405491  0.00251012  0.00607817  0.00366429  0.00020374
  0.00670433  0.00628674]",-5.376242839489107,0.004625166819953424
FANG,0.04931280419107166,0.9268920594294512,"[8.84971735e-04 5.60866613e-04 1.21301628e-04 3.90148568e-04
 1.94372367e-05 2.07470858e-04]",0.8981983722885009,"[ 0.00625239 -0.00763089 -0.00627835  0.00653328 -0.0011987   0.01065732
  0.00470477  0.00099601  0.00134679 -0.00083661  0.00497459  0.00120347
  0.00026596  0.00130271  0.00672712  0.00206397  0.00591289 -0.00786439
  0.0090526   0.00304867]",-5.8770402200794845,0.0028030694780372266
FAST,0.230905760919568,0.7505245386430073,"[-1.15832564e-03 -3.60805209e-07  6.88281574e-06 -6.82569302e-04
  3.48143287e-04  1.87717149e-04]",1.4196599365963294,"[ 0.00331398  0.00150075  0.00017416  0.01384317  0.00829073  0.00621302
  0.00508256 -0.00336479  0.00514728  0.0010195   0.01133229 -0.00425239
  0.00272148 -0.00683408  0.00752753 -0.0036013   0.00788262 -0.01291432
  0.01592914  0.00395289]",-5.580159653449192,0.0037719632637721536
FCX,0.01808215827382045,0.9514118845017998,[ 0.00037899  0.00046835 -0.00013985  0.00013787  0.00018486  0.00021348],0.6923699804421499,"[ 0.00680984 -0.00603231 -0.00367193  0.00567548 -0.00029411  0.00502344
  0.00133856 -0.0044231  -0.0064014  -0.00321692  0.00045063  0.00804687
  0.0019515   0.00193404 -0.00151165 -0.00124281  0.0012717   0.00135833
  0.00239592 -0.01032781]",-5.61708684480298,0.003635215646205354
FDX,0.03572528624346344,0.9405388469745204,"[-5.94891994e-05 -7.82880504e-04  3.91194634e-04 -4.93253340e-04
  5.03905015e-04  3.03147427e-04]",-0.8067011467590864,"[ 0.00717522 -0.00249485 -0.000976    0.00456748 -0.00430292  0.00242029
  0.00110728  0.0049777   0.00625915 -0.003834    0.00092855 -0.0057635
 -0.0012529  -0.00019674 -0.00334125 -0.00761549 -0.00700464  0.00213661
  0.0013934  -0.01233286]",-4.965497988176218,0.006974476637247969
FE,-0.010408723447361982,0.9772619213249194,[-0.00010736 -0.00048122  0.0001715   0.0001261   0.00014237  0.00038274],0.9419594650392409,"[ 0.00481577  0.00075622  0.00078644  0.01116728  0.00626387  0.00332181
  0.00385138 -0.00475547  0.0025368  -0.00398755  0.00490727 -0.00647265
 -0.0030655  -0.00467579  0.00052773 -0.00284027 -0.00063123 -0.00689178
  0.0055444   0.00079434]",-5.684260190891502,0.0033990469655877245
FFIV,0.006569727168756777,0.9602662607426863,"[ 7.76840877e-04  5.42139575e-04  4.07680422e-05  4.20275541e-05
  7.61273442e-05 -6.08157644e-05]",0.8351895291696573,"[ 6.45385035e-03 -1.88169177e-03 -5.05361832e-04  6.17187346e-03
 -1.25955145e-03  1.90221517e-03  7.62626572e-04  1.97618483e-05
 -2.65485101e-04 -3.79552887e-03 -3.77613622e-04  4.19446780e-03
  5.32767040e-03  4.76686733e-03  2.36406251e-03 -9.32806632e-03
 -2.96582309e-03  3.79138433e-04  1.16004937e-02 -1.23745686e-02]",-5.651927676657626,0.0035107426711708327
FIS,-0.03837484742741004,1.0130239030957453,"[-5.27598136e-04  9.19601563e-05 -3.18280826e-04  1.05215343e-04
  7.32209065e-05  2.12540262e-04]",0.9180087383020442,"[ 6.66097316e-03  1.68671241e-03  3.49230896e-03  5.29517477e-03
 -3.39380060e-03 -5.82685842e-03 -6.44733980e-03  3.99611282e-03
  4.99964320e-03  2.99413119e-03  1.96036184e-03 -3.82936021e-03
 -1.11190998e-03  5.46616110e-03  5.12594009e-03 -2.93285168e-03
 -7.83798979e-05 -2.36488610e-03  1.13207005e-02 -8.64835182e-03]",-5.3294269315810565,0.004846846791358352
FITB,0.32002832065843634,0.6545017866062948,"[ 4.97060236e-04  3.75485782e-05  4.59477298e-05 -2.12948965e-04
  1.86179256e-04 -1.00937168e-04]",0.9272040805833225,"[ 0.00820878 -0.00863155 -0.00466878  0.00171972 -0.00575062  0.00241701
 -0.00359564 -0.00159596 -0.00781735  0.00066328 -0.00030014  0.00936041
 -0.00205807  0.00348622 -0.00465458  0.0061086   0.00118168  0.00649137
 -0.00649844  0.00158549]",-6.000450995993267,0.002477634521414344
FLS,-0.04488680409192147,1.0090510965993504,"[-1.37108735e-04  8.06565612e-04 -5.76190703e-04  3.82557882e-04
 -6.96874796e-05  1.07016054e-04]",1.1274073080307363,"[ 0.00527848  0.00345794  0.00407922  0.00937641  0.00319225 -0.00371535
 -0.00210662 -0.00212368  0.00270196 -0.00136754  0.00184135 -0.00326493
  0.00121876  0.00384279  0.0072631  -0.00892001 -0.00329385 -0.00876216
  0.01509068 -0.01069717]",-5.3916012049678,0.004554674526371277
FMC,-0.01815818843698715,0.9905165297309634,"[ 2.95950452e-04 -5.52431524e-04  6.03057306e-05 -5.78317716e-05
  6.41958669e-05 -8.64889980e-05]",-0.8992489750706479,"[ 0.00673835 -0.00134057 -0.00066052  0.00550821 -0.00404544  0.00356695
  0.0025205   0.00717777  0.00969682 -0.00349702  0.00257985 -0.00755348
  0.00010463 -0.00066036 -0.00123372 -0.00816943 -0.00502144  0.00065372
  0.00039646 -0.00725692]",-5.600075329634284,0.003697585168253137
FRT,-0.025398497688541227,0.9953904740772928,"[-7.41720082e-04 -9.73791229e-04 -8.56051592e-05  1.58060956e-04
 -5.76247792e-05  1.92220124e-04]",1.021115844192189,"[ 0.00597039  0.00302488  0.00394243  0.00695661 -0.00146299 -0.00403518
 -0.00267221  0.00418624  0.00862136 -0.00129879  0.0013349  -0.00969818
 -0.00269872  0.00317285  0.0033619  -0.00637908 -0.00441958 -0.0026209
  0.01221408 -0.00778609]",-5.318633942513411,0.004899442075391176
FTI,0.033923769841256106,0.9394196324412417,"[ 2.66239537e-04  1.11396102e-03 -1.04908527e-04  4.71042701e-04
 -5.01580485e-05  3.30312245e-04]",0.8470746247509862,"[ 0.00569917 -0.00528826 -0.00410414  0.00872952  0.00369906  0.00777332
  0.00368638 -0.00663314 -0.00608623 -0.00177953  0.00426817  0.00735681
  0.00106892 -0.00078541  0.00121542  0.00463589  0.00831557 -0.00250495
  0.00098643  0.00207484]",-5.584796166737429,0.0037545149868184018
