,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.47330869944153814,0.49478849215175996,[-0.00072831  0.00023882 -0.00017397 -0.00020762  0.00015089  0.00017084],-1.1453368191960775,"[ 0.01397185 -0.00340017 -0.00701196  0.00074294 -0.00355763  0.00597442
 -0.00149735 -0.00244512  0.00590869  0.00283647 -0.00567352 -0.00532364
  0.00322278  0.00525364 -0.01008895  0.00478038  0.01223622 -0.00318502
  0.00742564  0.00956949]",-5.600254058836939,0.003696924360858812
DIS,0.17220549514127143,0.7889316966492563,"[-5.62956056e-04 -1.19999835e-04  5.60354169e-05 -1.45302324e-04
  1.78516139e-04  2.73034291e-04]",0.7835784149390382,"[ 0.00982635 -0.0066602  -0.00396845  0.00506687 -0.00467548  0.00353994
  0.00576077 -0.0033828  -0.00841234 -0.00047246  0.00603186  0.00530512
  0.00040116  0.00180012 -0.00167142 -0.0090845  -0.00283402  0.00644889
 -0.00365251  0.00158258]",-5.26621141255688,0.005163134552257989
DLR,0.4773339039808704,0.4975634537008608,"[-1.93579880e-04  1.08890959e-04 -1.17545673e-04 -1.38192207e-04
  1.04343262e-06 -1.18381128e-04]",-1.1222394630677044,"[ 0.01198385 -0.00352124 -0.00274924  0.00125476 -0.01021637  0.00474175
  0.00565896 -0.00116189 -0.00156519  0.00297306  0.00342791 -0.00682669
 -0.00293149  0.00784886 -0.00733859 -0.00442197  0.01031075  0.00764957
 -0.0001648   0.01388602]",-6.290536720378561,0.0018537647264961028
DLTR,0.10176777587332426,0.8825320494012536,"[ 5.25787182e-04  1.01497357e-04  2.56306362e-04  4.75832042e-04
 -8.90607167e-06  3.87792207e-04]",-0.8627497547368117,"[ 0.01370118 -0.0033369  -0.00672783  0.00047408 -0.00535946  0.00742239
  0.00497712 -0.00467534 -0.00427634  0.00163979  0.00373289  0.00046572
 -0.00137311  0.00289983 -0.0011521  -0.00313478  0.0010232   0.00200892
 -0.01119067  0.00246769]",-5.334339631771966,0.004823094078950404
DOV,0.519346973728564,0.46628434764062754,"[-2.17730376e-04  1.48060840e-03 -4.41899006e-04 -4.83031685e-05
  1.08187545e-04  7.36132775e-05]",-1.1386922719211872,"[ 0.01565455 -0.00168483 -0.00761264 -0.00137586 -0.00566772  0.0071999
  0.00075209 -0.00112666  0.00468076  0.0003664  -0.00242888 -0.00262361
 -0.00173284 -0.00029841 -0.00502723  0.01256886  0.00870407 -0.00464328
  0.01343217  0.00449505]",-5.08521828854179,0.00618753627460685
DPZ,0.2965488829073226,0.6812219130574028,"[-4.24465792e-04  1.39831376e-04 -1.71747081e-04 -2.55060657e-04
  5.44808306e-05 -1.10646853e-04]",-1.2811068242875443,"[ 0.01231367 -0.00439127 -0.00408708  0.00247038 -0.00534112  0.00283987
 -0.0024847  -0.00062329  0.00426768  0.00595151  0.00291088 -0.0077582
 -0.00304697  0.000294   -0.01329842  0.00728126  0.01452758  0.00544992
  0.01476806  0.01121814]",-5.335495117353393,0.004817524281814163
DRI,0.32904728296174957,0.6685264958109378,"[-1.19413512e-04  1.67005072e-05 -5.12198470e-05  5.76636591e-05
 -1.72787148e-06  8.90577278e-05]",-1.1583896818569255,"[ 1.15994766e-02 -7.28287946e-03 -7.49735724e-03  5.19645489e-03
 -6.26561861e-04  3.38575283e-03  2.67833601e-03 -8.80679701e-04
 -4.40768121e-03 -7.31252036e-03 -3.32922310e-05  1.34099630e-02
  1.50080104e-03 -4.62772879e-03  7.12971217e-03  3.56517797e-03
 -1.02412220e-02 -7.30243950e-03  5.08394727e-04 -1.05919677e-02]",-5.280518849061904,0.005089789275093313
DTE,0.5223840624124887,0.45130973023636295,"[ 3.05416532e-04 -5.04365910e-04  1.54505381e-04 -1.98028568e-04
 -3.73286561e-05 -3.04117097e-04]",-1.3841141937746348,"[ 0.01154087 -0.00382924 -0.00081093  0.00216619 -0.01089143  0.00196561
  0.00291958  0.0012634  -0.00119686  0.00475519  0.00842107 -0.00681404
 -0.00494821  0.00360162 -0.00827554 -0.00838376  0.00378525  0.01420808
 -0.00894387  0.01622497]",-6.044778754513778,0.0023702051781724666
DUK,0.4679836996614151,0.5024153221955528,"[ 1.31053463e-04 -5.04862363e-04  8.79469768e-05 -1.30228856e-04
 -7.25444091e-05 -2.58261239e-04]",-1.3928633355819295,"[ 0.01104051 -0.00428187 -0.00027911  0.00261015 -0.01109096  0.00183065
  0.00309067  0.00068655 -0.00131783  0.00584711  0.00857693 -0.00845221
 -0.00502638  0.00472419 -0.01032448 -0.00782454  0.00731499  0.01413408
 -0.00521139  0.01952723]",-5.794252344984889,0.0030450061899900474
DVA,0.4083568474750129,0.5747317172222765,"[ 8.50202663e-04  1.77211328e-03 -2.02906069e-04  5.52645914e-04
 -2.21547911e-05  2.67752072e-04]",-0.898839492454293,"[ 0.0145606  -0.00184763 -0.00558621 -0.00059536 -0.0080852   0.00531287
  0.00194815  0.00239983  0.00578765 -0.00363716 -0.00603114 -0.00070208
  0.0017772   0.00261662 -0.00606567  0.00481783  0.0073666  -0.00048232
  0.00557726  0.00207904]",-5.191125292172565,0.005565740205810053
DVN,0.12802440708738194,0.8620630488959226,"[-8.53814471e-04  2.15223479e-03 -7.06313165e-04  1.34238869e-06
  1.68599466e-04  3.00765493e-04]",-1.1443405285842079,"[ 1.55424910e-02 -2.24666080e-03 -8.12400525e-03 -9.61097573e-04
 -5.46518320e-03  7.20635641e-03  2.01712431e-03  3.28557009e-06
  4.72223148e-03 -3.38943644e-03 -5.59044897e-03 -2.60063149e-04
 -1.44340621e-03  2.62037893e-03  2.19387712e-03  1.16141424e-02
  5.85849624e-03 -8.14761289e-03  6.90573702e-03 -1.09834766e-02]",-5.124526324584122,0.005949034600628298
DXC,0.43621839521064704,0.5491426840425635,[ 0.00035312  0.0011055  -0.00047526  0.0004215  -0.00029912 -0.00021933],-0.9723695463714679,"[ 0.01494156 -0.00241141 -0.00785659 -0.00117391 -0.00659563  0.00921293
  0.00773855 -0.00409746 -0.00468677 -0.00245247  0.00074601  0.00439954
  0.00022719  0.0016372   0.00102177  0.00039611 -0.00021715 -0.00242874
 -0.00669049 -0.00250995]",-5.342695981237549,0.004782958546140706
DXCM,0.4558379338141643,0.523969910568728,"[-7.92678478e-04  2.06774349e-04 -2.58515690e-04 -5.68775501e-05
  1.42262980e-05  9.86052371e-05]",-0.9682367402537001,"[ 0.01500568 -0.00233935 -0.00798617 -0.00093341 -0.00461875  0.0083908
  0.00206765 -0.00472181  0.00125414  0.0037552   0.00018548 -0.00542781
 -0.00285621  0.00477362 -0.00294082  0.00588744  0.00887681 -0.00129382
  0.00763522  0.00012871]",-5.842316667157866,0.002902111605411333
EA,0.46594893890190087,0.5204872359278909,"[ 2.87167689e-04  6.22844459e-04 -2.05203569e-04  1.07827872e-04
 -9.58688735e-05 -1.54347071e-04]",-1.2414229478697796,"[ 0.01527492 -0.00055766 -0.00435339 -0.00227201 -0.01159029  0.00606183
  0.00385621  0.00262667  0.00531799 -0.00131712 -0.00269125 -0.00481206
 -0.001719    0.00233907 -0.00878505  0.00727281  0.0113293   0.00289306
  0.01310351  0.00696899]",-5.2472498996699,0.00526196946309315
EBAY,0.06283910594485041,0.9205895612835315,"[-2.31780180e-04  9.37857190e-04 -7.12314341e-04  7.81909780e-04
 -5.08262510e-04 -5.91865841e-05]",-0.7167380184549899,"[ 0.01137877 -0.00681284 -0.00686095  0.00565149  0.00163716  0.00138509
 -0.00575408 -0.00074754  0.00369087  0.00048565 -0.00081333  0.00316132
  0.00108374 -0.00446867 -0.00515201  0.00902536  0.00329997 -0.00425023
  0.00638905  0.00259909]",-5.027109840580135,0.0065577361112553415
ECL,0.4654952459154907,0.5199918198806438,[ 0.0003508   0.00126025 -0.0001092   0.00022704  0.00011882  0.00029494],-1.0135023655052804,"[ 0.0145182  -0.00135265 -0.00453036 -0.00112979 -0.00981037  0.00544311
  0.00275981  0.00194188  0.00464315 -0.00090051 -0.00185484 -0.00392711
 -0.00236792  0.00171052 -0.00588811  0.00867645  0.00932871 -0.00074967
  0.00968765  0.00629477]",-5.24289660547917,0.0052849262968592756
ED,0.4899647789259355,0.48887588423437855,"[ 2.57336446e-04 -7.40896821e-04  1.71492882e-04 -7.33461760e-05
 -9.53067151e-05 -2.40430952e-04]",-1.0646828272234379,"[ 0.01051913 -0.00589551 -0.00335184  0.00413191 -0.00528202  0.0032013
  0.00252704 -0.00367551 -0.00472562  0.00534647  0.00722575 -0.00311552
 -0.00161712  0.0048786  -0.00544166 -0.01018273  0.00134404  0.00844237
 -0.00974192  0.0141229 ]",-5.591505476858452,0.0037294090971955484
EFX,0.4539463190434151,0.5276575235437194,"[ 3.03782599e-04  8.71672041e-04 -1.01442089e-04  1.21927669e-04
  5.78690069e-05  1.13211378e-04]",-0.8095800508626311,"[ 0.01470608 -0.00190552 -0.00644781 -0.00080824 -0.00693768  0.00656021
  0.00243784 -0.00024412  0.00379883 -0.00165954 -0.00490792 -0.00127379
  0.00203742  0.00439684 -0.00469652  0.00150525  0.00548565 -0.00121376
 -0.0007411   0.00431626]",-5.636840750092503,0.003564110554432388
EIX,0.4660980600569785,0.5059232697234485,"[ 1.30021049e-04 -6.70372275e-04  1.15626690e-04 -1.93199368e-04
 -7.77870851e-05 -3.23668722e-04]",-1.3331788889470186,"[ 0.01135266 -0.00398042 -0.00099347  0.00241554 -0.01026682  0.00189554
  0.00252306  0.00069252 -0.00130977  0.00522805  0.00851219 -0.00687755
 -0.0046883   0.0039699  -0.00851957 -0.00926681  0.00373845  0.01431158
 -0.01049962  0.01726408]",-5.920730490241511,0.002683239380686513
EL,-0.050003464319921545,1.0342034937496247,"[-5.36423499e-04  5.04238842e-04 -2.32259721e-04  2.27032885e-04
  5.57195132e-06  3.27710941e-04]",-0.6210027999351702,"[ 0.00859665 -0.00901716 -0.00408036  0.00887628  0.00140219 -0.00217226
 -0.00653717  0.00102743  0.00271429  0.00100685  0.00162973  0.00186469
 -0.00093114 -0.0019962  -0.00207348  0.00468684  0.00113996 -0.00290486
 -0.00113388  0.0053296 ]",-4.93948468136853,0.007158286220283296
EMN,-0.40350523946770533,1.3919743231191744,"[-6.73079435e-04  8.95818753e-04 -4.09836295e-04  9.02568829e-05
  3.00734916e-05  2.17241703e-04]",-0.831809012840545,"[ 9.90595902e-03 -7.41631260e-03 -3.57201508e-03  6.96886308e-03
 -2.25738020e-03 -2.02439981e-03 -4.70306656e-03  5.42139657e-03
  5.98425483e-03 -4.37060056e-03 -2.32275397e-03  3.27863227e-03
 -2.17903497e-03 -2.76889270e-03  2.29029434e-03  1.12779046e-02
 -4.71223691e-05 -6.86681348e-03  7.89061804e-03 -4.42358013e-03]",-5.635352463190564,0.0035694189226952544
EMR,0.00536872860850243,0.9786497934752925,[-0.00045285  0.00054253 -0.00017074 -0.00016011  0.00016218  0.00016146],-0.7493515778691271,"[ 1.06282055e-02 -7.32285871e-03 -5.81716567e-03  6.54230413e-03
  1.47872453e-03  4.91333764e-05 -7.00626495e-03 -4.72596937e-06
  4.68399391e-03  1.92808112e-03  3.74745657e-04  3.44456038e-04
 -1.21192641e-03 -3.26170256e-03 -3.93704380e-03  9.88102249e-03
  4.50313253e-03 -4.48434112e-03  4.87878361e-03  4.24292444e-03]",-5.141653369356377,0.005848012790632583
EOG,0.10899448702085723,0.8724711520400609,[-0.00208005  0.00302745 -0.00127137 -0.00047559  0.00033701  0.00025023],-0.7992982416985237,"[ 0.01358845 -0.00306183 -0.00554607  0.00064691 -0.00711215  0.00519155
  0.0030092   0.00099833  0.00298071 -0.00273149 -0.00328627 -0.00173702
 -0.0026347   0.00555047  0.00372717  0.0056458   0.00420032 -0.00537413
 -0.00043672 -0.00773131]",-5.042997626610186,0.006454371494813323
EQIX,0.44956664895919807,0.5341467238648964,"[ 9.71509657e-06  4.29200150e-04 -9.60829844e-05  3.77778223e-05
  2.29515041e-05  4.84195920e-05]",-0.8818934722597046,"[ 1.56011554e-02 -1.24584678e-03 -7.40974828e-03 -2.14602882e-03
 -7.50793770e-03  8.89535954e-03  5.55665046e-03 -2.79603425e-03
 -3.34290724e-04 -1.03725067e-03 -1.50729403e-03 -1.99262609e-04
  1.08794408e-04  4.21680358e-03 -1.17153308e-03 -2.83231568e-04
  1.62962150e-03 -4.61660388e-05 -2.90042281e-03  1.11652833e-03]",-5.989658866863331,0.002504518278667246
EQR,-0.05767085507341921,1.0435467052347034,[-0.00109706 -0.00097737  0.00030438 -0.00066409  0.0004286   0.00031224],-0.7568764947811198,"[ 8.61509248e-03 -9.38848358e-03 -4.76905771e-03  9.23735908e-03
  3.12949085e-03 -2.05487804e-03 -8.36520618e-03 -5.98180802e-05
  4.30078722e-03  2.61679636e-03 -1.03380367e-03 -3.46329581e-04
  2.30944857e-03  2.76119954e-03 -4.52625235e-03 -4.41376373e-03
  1.85285061e-04  3.34146947e-03 -1.91204873e-03  2.63058219e-03]",-5.032734478004386,0.00652095476115428
ES,0.04540586805274173,0.9233081073494023,"[-2.94606728e-05 -1.19348256e-03  2.25021229e-04 -4.47730134e-04
 -3.38268038e-05 -4.53892109e-04]",-1.6119465381505218,"[ 0.00986398 -0.00552526  0.00144673  0.00404363 -0.01226032 -0.00028089
  0.002925    0.00242875 -0.00153403  0.00632097  0.01059637 -0.00999627
 -0.00673161  0.0055664  -0.01066305 -0.00994273  0.00809978  0.01746096
 -0.00855682  0.02169227]",-5.629075619682445,0.0035918940693861964
ESS,0.01726465683029095,0.9669666777498744,"[-1.24536673e-03 -3.77951199e-04 -6.89163800e-05 -6.27566195e-04
  2.92256825e-04  9.63734283e-05]",-0.6617080568674494,"[ 1.02749960e-02 -7.29450427e-03 -5.15173642e-03  6.55382659e-03
  3.77051787e-04  3.39342574e-05 -6.13770908e-03  5.44112656e-04
  5.93577882e-03  1.28717096e-03 -4.20102367e-03 -2.22090259e-03
  2.72866195e-03  6.22805083e-03 -3.46682763e-03 -5.14390625e-03
  1.11902094e-03  2.82333748e-03 -1.51096407e-03  4.37410199e-04]",-5.01070342443499,0.006666212479880565
ETN,0.10626697126040878,0.8722875396817581,"[ 1.82317102e-04  9.88371245e-04 -2.60517574e-04  2.17119449e-04
 -3.45087874e-05  7.33993028e-05]",0.6941332394241291,"[ 9.47560550e-03 -6.44069838e-03 -2.44302979e-03  5.38108565e-03
 -6.09988006e-03  1.53486224e-03  3.59025242e-03 -1.05207249e-05
 -3.59805989e-03 -4.04112996e-04  3.84636544e-03 -1.37985555e-04
 -2.96251446e-03  6.79491377e-03  3.70562952e-03 -8.48561833e-03
 -3.03682320e-03  5.95330843e-03 -3.90722025e-03 -7.06207455e-03]",-4.928200831746321,0.007239516679801708
ETR,0.5528175291842544,0.41942250280742566,"[ 2.06695211e-05 -4.97598552e-04  1.46733437e-04 -3.16711623e-04
  4.94933276e-05 -2.24752731e-04]",-1.5719324137147075,"[ 0.01053819 -0.0045044   0.00109407  0.00274625 -0.01359987  0.00118109
  0.00497796  0.002211   -0.00207352  0.00489745  0.00959422 -0.00894137
 -0.00618015  0.0051679  -0.01117813 -0.00827775  0.00956411  0.0163195
 -0.00608523  0.02157177]",-5.709497279635076,0.003314338311522859
ETSY,0.4308289424523827,0.5533262071744524,[ 0.00039388  0.00132744 -0.00045523  0.00039843 -0.00022771 -0.00014403],-0.9638916921058085,"[ 0.01540105 -0.00158943 -0.00732856 -0.00140665 -0.00631009  0.00759626
  0.00237954 -0.00172579  0.00265508  0.00039685 -0.00088941 -0.00253423
 -0.00317217  0.00108956 -0.00126444  0.01081906  0.00698117 -0.00520418
  0.00615934 -0.00085398]",-5.213434719570108,0.005442946549784538
EVRG,0.42845772017818223,0.5579936131852171,"[ 1.00584360e-04 -4.19922900e-04  1.41281937e-04  1.41102679e-04
 -5.73256923e-05  6.39763510e-05]",-0.972854944870514,"[ 0.01393711 -0.00239527 -0.00539467 -0.00054427 -0.00855161  0.00722097
  0.0068522  -0.00258464 -0.00393744 -0.00017027  0.00322203  0.00063288
 -0.00118284  0.00314541 -0.00195403 -0.00442081  0.0003115   0.0036648
 -0.01032138  0.00676086]",-5.718375974416683,0.0032850415641488178
EW,-0.01067943131240763,0.9729643818663372,"[ 5.09265166e-06  2.31972595e-04 -1.26344771e-04  3.07692478e-04
 -1.19278440e-04  1.07301315e-04]",0.8768808506742312,"[ 1.08928155e-02 -5.24945278e-03 -3.92002580e-03  3.64538845e-03
 -6.82636550e-03  3.65559812e-03  6.45533090e-03 -1.35124012e-05
 -5.05015169e-03 -4.44360036e-03  2.15490382e-03  4.96920483e-03
 -1.90604890e-03  4.27775081e-03  7.17455946e-03 -5.31164482e-03
 -6.58166914e-03  1.24550382e-03 -3.93840262e-03 -1.16501232e-02]",-5.572643396436868,0.003800421123422268
EXC,0.07436030658139293,0.9090392031763517,[ 0.00126752  0.00013578  0.00014233  0.00032146 -0.00021186 -0.00027721],-1.1980222964072562,"[ 0.00850327 -0.00836765 -0.00207003  0.00713893 -0.00428697  0.00022867
  0.00160029 -0.00138286 -0.00457115  0.00274223  0.00572799 -0.00078001
 -0.00018444  0.00613065 -0.0038118  -0.01371884 -0.00012113  0.00855358
 -0.01705871  0.01352656]",-5.3528304889695155,0.004734730412753403
EXPD,0.09486075896540219,0.888498822116215,"[ 5.00625699e-04 -6.42477041e-04  2.13286763e-04  5.94718235e-05
 -1.33547187e-04 -2.15710993e-04]",-0.7235225957458178,"[ 1.29460937e-02 -4.30834995e-03 -6.49016051e-03  2.15763415e-03
 -3.19706416e-03  4.89327738e-03  1.07601033e-06 -2.28338101e-03
  1.15871023e-03  1.31571323e-03  1.87760402e-04 -4.13948829e-04
 -4.20285165e-04  2.54829495e-04 -5.15822760e-03  6.24498136e-03
  9.15998441e-03 -3.01635671e-03 -6.87010410e-03  7.59007942e-04]",-4.631918220167782,0.009736065261883925
EXPE,0.13124916531265432,0.8394579122890726,"[ 5.47616322e-04  2.54805491e-04  1.39503630e-06  1.95053183e-04
 -9.91166879e-05 -8.22841899e-05]",0.5901312452441038,"[ 0.01172855 -0.00506052 -0.00550448  0.00312469 -0.00381308  0.00481541
  0.00265711 -0.00390724 -0.00410201  0.00275508  0.00610358 -0.00032734
 -0.00436651  0.00122     0.00066476  0.00108447  0.00040483  0.00265558
  0.00715579 -0.00445249]",-5.000124312440767,0.0067371094405088055
EXR,0.11397777208692475,0.8787365452854693,"[-1.31928436e-03 -8.22350572e-04 -1.70351947e-04 -3.45758327e-04
  3.80517940e-05  1.42575667e-05]",-1.1246328373392849,"[ 8.70567006e-03 -8.36058751e-03 -2.68099756e-03  7.35746065e-03
 -3.56508407e-03 -5.34781851e-05  1.28115616e-03 -7.89436277e-05
 -3.85036458e-03 -8.53389568e-04  2.66297730e-03  4.40446269e-03
  3.96168549e-03  3.01899805e-03 -6.49168047e-03 -1.44624336e-02
 -2.59800862e-03  9.39295490e-03 -1.40017063e-02  1.25003575e-02]",-4.941884180970683,0.007141130506141566
F,0.11904305878722177,0.8452750433287827,"[ 4.75843487e-04  1.05660156e-03 -7.08535703e-05  4.23605340e-04
  1.21935800e-05  3.12192127e-04]",1.01360713186768,"[ 0.00783419 -0.00785829 -0.0016495   0.00738148 -0.00435431  0.00046202
  0.00285429 -0.00237873 -0.00721695  0.0028228   0.00823963  0.00095064
 -0.00124939  0.00420015 -0.00287729 -0.01307029 -0.00193226  0.01032395
 -0.00922199  0.00668939]",-5.116545921942713,0.005996700234572022
FANG,0.4682723538631433,0.5165278560004268,"[-7.93212432e-04  2.41650536e-03 -7.37074753e-04 -2.92361841e-05
  2.16088120e-04  3.25671286e-04]",-0.7703673969453028,"[ 1.19185389e-02 -4.70550227e-03 -4.64950485e-03  2.59019613e-03
 -7.00623004e-03  4.18087562e-03  5.54673549e-03  7.18731386e-04
 -1.77109698e-03 -5.04991172e-03 -1.75255278e-03  3.62340231e-03
 -5.33997212e-05  5.00643707e-03  4.07911675e-03 -1.51236342e-03
 -6.22828789e-05 -3.23954473e-03 -1.09507232e-02 -5.39192156e-03]",-5.44832862313274,0.0043034914392367325
FAST,-0.058920944830521724,1.043530756262465,"[ 4.83153077e-05  1.08259274e-03 -1.41458046e-04  5.91819275e-04
  5.45042190e-06  5.65198921e-04]",-0.6864877442672509,"[ 0.00815377 -0.00891781 -0.00266206  0.00887766 -0.0015344  -0.00286581
 -0.00361745  0.00392275  0.00256487 -0.00348272 -0.00121223  0.00400779
  0.00040049  0.00080007  0.00102487  0.00087735 -0.00060228 -0.00314641
 -0.00870363 -0.00011159]",-5.083888280931934,0.006195771219994441
FCX,0.1965086050252048,0.7723091809668563,"[-4.34450752e-05  8.88203120e-04 -7.00757645e-04  4.23371350e-04
 -4.80360401e-04 -4.33832019e-04]",-0.7362117654941802,"[ 0.0102713  -0.00664262 -0.00374608  0.00585909 -0.00327286 -0.00032651
 -0.00269645  0.00343092  0.00450791 -0.00223813 -0.00149388 -0.00063431
 -0.00391697  0.00316873  0.00564657  0.0064651   0.0013114  -0.00572476
 -0.00256065 -0.00986155]",-4.850246417242075,0.007826448739675895
FDX,0.30675775232868585,0.6876674350370627,"[-1.32450847e-03  1.69154315e-04 -4.34470616e-04 -2.57173634e-04
  5.55572971e-05  6.45852923e-05]",-0.7976870385757224,"[ 0.00925958 -0.00809852 -0.00369711  0.00778933 -0.00107497 -0.00197524
 -0.00427369  0.00367441  0.00330914 -0.00346608 -0.00046627  0.00527185
 -0.00073699 -0.00487465 -0.00106166  0.01061132  0.00171441 -0.00610674
  0.00599689 -0.00175846]",-5.132667356407043,0.005900799927036674
FE,0.2052061409131919,0.7786237058572432,"[-7.76523098e-04  4.22492527e-04 -4.76445710e-04 -2.16469837e-04
 -3.84221947e-05 -1.76665985e-04]",-1.0320958763070616,"[ 0.01106482 -0.00623141 -0.00500742  0.00472312 -0.00146674  0.00239448
 -0.00311656 -0.00331808  0.00048887  0.00618749  0.00403172 -0.00333548
  0.00030458  0.00053358 -0.01167164 -0.00179966  0.00700018  0.0060335
  0.00060912  0.01834197]",-5.056466863501089,0.006368018893495366
FFIV,0.4388812153921087,0.5522264241696798,"[ 6.45003137e-05  1.20006975e-03 -2.10357083e-04  6.72533709e-05
  1.28283867e-04  2.01409607e-04]",-1.1538005868453975,"[ 0.01550544 -0.00224156 -0.00814761 -0.00131059 -0.0058472   0.00799666
  0.00322733 -0.00120316  0.0037806  -0.00267491 -0.0058719  -0.00097929
 -0.00048393  0.00365887  0.00041919  0.01151592  0.00728039 -0.0095389
  0.01249928 -0.00212472]",-5.53144729207312,0.003960253296205339
FIS,0.08072752863538896,0.9045125079705824,"[-6.78755654e-04  1.19600952e-03 -4.70197428e-04 -2.74788095e-04
  1.64784487e-04  4.26687900e-05]",-0.9599373811021468,"[ 0.01458584 -0.0009854  -0.00397849 -0.00162319 -0.01155513  0.00584073
  0.00505823  0.00225449  0.00334195 -0.00232577 -0.00295569 -0.00276411
  0.00013434  0.00442773 -0.00628489  0.00078122  0.00635838  0.00212201
  0.00056696  0.01104806]",-5.588035931315906,0.003742370924727927
FITB,0.20445214856081945,0.7844638270450304,[ 0.0005551   0.00170586 -0.00027256  0.00107432 -0.00019943  0.00057871],-1.1300550223261134,"[ 0.01268709 -0.00417038 -0.00459352  0.00241935 -0.00660671  0.00221707
  0.00065939  0.00456377  0.00480108 -0.00562284 -0.00305958  0.00223655
 -0.00329881 -0.0015343   0.00266265  0.01413158  0.00432602 -0.00748004
  0.00763898 -0.01170221]",-5.104738371299829,0.006067926251165626
FLS,0.13247673499092727,0.8481214435736033,"[-7.42142480e-06  1.41148513e-03 -4.54870070e-04  2.25599863e-04
 -5.17091353e-05  5.35590094e-05]",-0.90323983051924,"[ 0.01328961 -0.00354198 -0.00544415  0.00137929 -0.00657128  0.00422474
  0.00237867  0.00210444  0.00272714 -0.00448291 -0.00247493  0.00223056
 -0.00245582 -0.0005448   0.00249204  0.01237748  0.00325828 -0.00936768
  0.00572366 -0.00175624]",-5.312363447096282,0.0049302605269716535
FMC,0.4368376087821559,0.5528777912089851,"[ 4.23768397e-04  1.27190280e-03 -2.85860625e-04  2.44372185e-04
 -5.02926668e-05  5.85651926e-07]",-0.8795459714295055,"[ 0.01365853 -0.00189588 -0.0034337  -0.0001748  -0.01072152  0.00407558
  0.00375697  0.00424319  0.00431967 -0.00419959 -0.00298711 -0.00140169
 -0.00242481  0.00273341 -0.00056972  0.00650698  0.00408531 -0.00271485
  0.00421164  0.00393819]",-5.547505792331602,0.0038971654712785277
FRT,0.5068601197348667,0.4673897813005225,"[-6.93104110e-04 -4.49361456e-04 -2.01134139e-05 -3.11320715e-04
  9.65763129e-05  4.16454905e-06]",-1.121835434489179,"[ 0.01092469 -0.00507118 -0.00284171  0.00357405 -0.00630151  0.00268665
  0.00107113 -0.00178907 -0.00126492  0.0052584   0.00515018 -0.00536374
 -0.00136285  0.00550417 -0.00834161 -0.00909372  0.00464121  0.00995437
 -0.00859134  0.01617262]",-5.5861386754443165,0.0037494778996816688
FTI,0.22901085540350288,0.7508329919987726,"[-8.77701336e-04  1.53485075e-03 -7.90222390e-04  1.85319655e-04
 -1.09935836e-04  6.56721395e-05]",-0.6942596799313179,"[ 0.0080266  -0.00861503 -0.00178194  0.00875939 -0.00237653 -0.00361103
 -0.00487281  0.00468918  0.00419187 -0.00125902  0.00093314 -0.00011041
 -0.00389688  0.00043959  0.00182937  0.00663018  0.00202772 -0.00353318
  0.00159294 -0.00096283]",-5.068477013646404,0.006291995470640635
FTNT,0.40643426642998043,0.597087480572647,"[-5.67357565e-05  1.35325040e-03 -5.38777157e-04  6.35972680e-04
 -2.30892284e-04  1.97906040e-04]",-1.2322432358825828,"[ 0.01467369 -0.00393564 -0.0086068   0.00102473 -0.00305022  0.00556569
  0.00055853  0.00138742  0.00536408 -0.00731771 -0.00910589  0.0055716
  0.00247239  0.00040337  0.00379646  0.01181228  0.00052232 -0.01313755
  0.00766911 -0.00840889]",-5.445808873535527,0.00431434883326989
GD,0.21106407877326552,0.7751587872766748,"[ 1.42318203e-04  9.40160822e-04 -2.89397051e-04  7.39940929e-05
 -3.26809753e-05 -7.09618428e-05]",-0.9072948037991941,"[ 0.01229871 -0.00330876 -0.00255917  0.00188187 -0.00949838  0.00157466
  0.00064748  0.00615329  0.00786816 -0.00449436 -0.00651213 -0.00290526
 -0.00023231  0.00504435 -0.00287225  0.0054743   0.00674577 -0.00289255
  0.00652031  0.00532099]",-5.267251724428071,0.005157766075020189
GE,0.4203456668630952,0.5607305547283131,"[-5.34676076e-04  1.42640976e-03 -5.90095621e-04 -1.10112969e-04
  4.80101465e-05 -3.35912754e-05]",-0.8635333025491004,"[ 0.01388328 -0.00464245 -0.00921294  0.00231114  0.00152547  0.00554208
 -0.0048599  -0.00432028  0.00466382  0.00368874 -0.00268203 -0.00192132
  0.00145075  0.0010324  -0.0053047   0.00607301  0.00543454 -0.00366761
  0.00491432  0.00252481]",-5.192345949903889,0.005558950486801847
GILD,0.2839306991872851,0.6894868033725347,[-0.00125425  0.00057813 -0.00041968 -0.00012824  0.00010477  0.00024343],-0.8418687923664432,"[ 0.00901069 -0.00792418 -0.00311926  0.00768389 -0.00106012 -0.00187934
 -0.00591962  0.00173877  0.00382426  0.00266135  0.00321908 -0.00207432
 -0.00385033 -0.00259451 -0.00580188  0.00969277  0.0092325   0.00044168
  0.00746807 -0.00142398]",-5.630988577983912,0.0035850294937250318
