,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49956511476862137,0.4648606670095103,"[ 3.28364166e-04  1.42671366e-03 -3.03526509e-04  1.01868365e-04
  6.56975714e-05  1.51165238e-04]",-1.1619878003402753,"[ 0.0129462  -0.01134453 -0.01059507  0.01324247 -0.00172126 -0.00510543
 -0.00251505  0.00301708  0.00459919 -0.00215565 -0.00435914  0.00124549
  0.00304464  0.0030094  -0.00425713 -0.00553583  0.00167743  0.00564426
  0.01197698  0.0028395 ]",-5.27618641818312,0.005111888271936964
CTSH,0.03003990737973299,0.9445503005676781,"[ 2.90594017e-04 -8.51823494e-04  4.96927579e-05  1.88107570e-04
 -1.61462891e-04  3.54088827e-04]",0.9894453564894188,"[ 0.00674974 -0.00797705 -0.00406975  0.0053832  -0.00568609  0.00261262
  0.00275465 -0.00282045  0.00151088  0.00749404 -0.00444951 -0.00123725
 -0.0008329  -0.0012912   0.01109487 -0.00177475 -0.00275461  0.00978456
 -0.00571798  0.01082349]",-4.909524005044983,0.007375998433948949
CVS,0.004905762011992486,0.9598126527025366,"[-7.13499945e-04  1.34024707e-03 -2.73721884e-04 -3.22731643e-04
  3.00825286e-04 -2.47818342e-05]",1.0451410560801464,"[ 0.00775178 -0.00977881 -0.00173782  0.00867591 -0.00901416  0.00301496
  0.00391324 -0.00507421  0.00445283  0.00791089 -0.00441722  0.00102773
 -0.00210902 -0.00079561  0.00670505 -0.00323819 -0.00124852  0.00485344
  0.01251297  0.00879799]",-4.717111833450957,0.008940964287732408
CVX,-0.01259840858485127,0.9646810801023822,"[ 1.35806616e-03  1.29439112e-03  2.47953701e-04  8.02804265e-04
 -2.12258170e-05  3.41169481e-04]",0.9218266013892443,"[ 8.54361519e-03 -9.71242050e-03 -3.94898408e-03  8.92132808e-03
 -6.27024836e-03  9.88004372e-04  5.95417648e-04 -1.18355655e-03
  3.02373896e-03 -1.22208269e-03  1.31342062e-03  5.47647075e-03
 -6.53771679e-03 -1.07927597e-04  6.90477342e-03 -6.91158997e-03
 -4.39795289e-05  6.10057636e-03  1.47142387e-02  2.32074579e-04]",-4.740574989920306,0.008733622996279495
D,0.2942453043980696,0.6610684112945031,"[ 1.41651635e-04  4.54334905e-04  1.46861609e-04  5.27173517e-04
 -5.59750684e-05  1.29713662e-04]",1.504410099055337,"[-0.00020844 -0.00318849 -0.00061908 -0.00440622 -0.00445106  0.00586991
  0.00609308  0.00157229 -0.0165999  -0.00091289  0.01077218 -0.00266561
 -0.00190807 -0.00085283  0.00582559  0.01712194 -0.00750023 -0.00707305
 -0.01646272 -0.00343538]",-4.602184807053606,0.010029898396160131
DAL,0.07632880972614735,0.8845006725571473,"[ 5.94058930e-04  1.01706353e-03  1.31705439e-04 -2.50156409e-04
  3.35097559e-04  9.26460087e-05]",0.7529927293385635,"[ 0.00383199 -0.00658014 -0.00235955  0.00110768 -0.00449975  0.00533546
  0.00104355 -0.00137058 -0.00488428  0.00197187  0.006268   -0.00298579
 -0.00431174  0.00762356  0.00242991 -0.00847916 -0.00111365  0.00556438
  0.01112157 -0.00125498]",-4.879655519244985,0.0075996315035148036
DD,0.4776737134375218,0.5074105747039503,[ 0.00133276 -0.00032886  0.00050219  0.00011669  0.00016179  0.0005021 ],-0.8797655244239404,"[ 7.01954893e-03 -8.79021113e-03 -4.77580588e-03  6.75131344e-03
 -3.93608569e-03 -2.92491409e-04  7.54335919e-05  3.06763723e-03
 -3.40720896e-03 -8.18913678e-03  5.60559456e-03  6.30197555e-03
 -2.84698428e-03 -2.38172530e-03 -1.48160970e-03  9.26460300e-03
 -4.23257622e-04 -8.42312194e-03  9.03633678e-04  3.08154865e-03]",-5.379006255549159,0.004612403203396645
DE,0.06644257571971031,0.8920612414709352,"[-4.69286135e-04 -5.13384057e-04  9.06117673e-05 -5.09891950e-04
  2.18962279e-04 -3.36201808e-05]",-0.8486195546423968,"[ 0.00659505 -0.00955068 -0.0016896   0.00745214 -0.00796778  0.00258101
  0.00411974 -0.0026307  -0.00150733  0.00433222  0.00098824 -0.00139679
  0.00014517  0.00406591 -0.00597837 -0.00140333  0.00436758 -0.00362496
  0.00316487  0.0146387 ]",-4.663098605647489,0.009437174966390138
DFS,0.48098663301388894,0.5007439577750213,"[ 1.22385685e-03 -1.82043526e-04  5.83387391e-04  8.20874395e-05
  1.76457752e-04  2.19493378e-04]",-1.0910945130199876,"[ 8.11812059e-03 -1.06377890e-02 -3.66218966e-03  9.41540536e-03
 -5.45440999e-03  2.50805960e-04 -9.96486383e-04  1.49866852e-03
 -2.40308064e-05 -7.89087981e-03  4.60190799e-03  6.00450518e-03
 -9.68963623e-05  9.00554153e-04 -1.20505540e-02  7.86205163e-03
  3.33683682e-03 -1.06411296e-02 -5.79318241e-03 -1.31731116e-02]",-5.419276620279368,0.004430350314530876
DG,0.06205282846708557,0.9006908528066604,[-0.00107791 -0.00071118 -0.00025    -0.00017929 -0.00013102 -0.00017998],1.0875932593046105,"[ 0.01070073 -0.01228447 -0.00211131  0.01505476 -0.01128327 -0.00171007
  0.00745828 -0.00267704  0.00089099  0.00350256 -0.00136198  0.0030116
 -0.00014067 -0.00048235 -0.00545675  0.0022261   0.00338924 -0.0038064
  0.00472485 -0.00592971]",-5.224484918115092,0.00538313199971291
DGX,0.529111427519263,0.4425379470616081,"[1.28728219e-03 1.51130891e-04 4.14240938e-04 3.38208429e-04
 5.20276760e-05 2.81170743e-04]",1.2572200147412664,"[-0.00222373 -0.00219054  0.00026916 -0.00825603 -0.00378622  0.01029358
  0.00357869 -0.0023572  -0.01091748  0.00691921  0.00454258 -0.00716384
  0.00060827  0.0018954   0.00716076  0.00978286 -0.00728129 -0.00056201
 -0.00805826  0.00524068]",-5.432069832688159,0.0043740329102721544
DHI,0.37761522096776756,0.5814529986444363,"[ 3.00777594e-04  1.28852137e-03 -3.25811060e-04  6.13682982e-04
 -6.00042697e-05  6.78201155e-04]",0.980262053378412,"[ 3.56308699e-03 -7.28628220e-03  3.66253059e-05  3.10275779e-03
 -8.50399679e-03  4.61236266e-03  7.59160879e-03 -3.02072827e-03
 -7.85907834e-03  6.54083239e-03  4.71739449e-03 -2.59179336e-03
 -4.97560836e-03  9.00254438e-04  1.22834130e-02  2.03847685e-03
 -6.43566154e-03  3.65567258e-03 -1.39937359e-03  3.55272330e-03]",-5.397175488028008,0.004529356112875005
DHR,0.47077209852436425,0.519981582236908,[-0.00083711  0.00100244  0.00065768  0.00028303  0.00039708 -0.00034352],0.0011859184333119182,"[ 7.20301735e-03 -9.46555985e-03 -3.89192769e-03  5.74757752e-03
 -5.38917095e-03  3.45551177e-03 -6.03874483e-05 -9.43454299e-04
 -4.94439262e-05 -1.57123087e-04  1.87235857e-03  1.39005579e-03
 -1.48324008e-03  2.33309252e-03 -6.69392943e-04 -4.38830244e-04
  3.00558767e-04  1.00697442e-03  2.13060305e-03 -3.54381519e-04]",-3.8787008868026667,0.02067767037493881
DIS,0.034002144635899734,0.9232515850697,"[8.14941282e-04 4.06110349e-05 1.95607524e-04 8.73554794e-05
 3.11439180e-05 1.38002750e-04]",0.9405802483270689,"[ 0.00881435 -0.00925501 -0.00538507  0.00907106 -0.0060682  -0.00096071
  0.00467284 -0.00075835 -0.00120869  0.00487494 -0.00193281 -0.00045509
 -0.00201131 -0.00024595  0.00972834 -0.00302115 -0.00383149  0.00798129
  0.01399082  0.0073599 ]",-5.395565285842892,0.004536655166884431
DLR,0.37439917839542775,0.586790948189876,"[-3.69825250e-04 -6.04173373e-05 -1.97572078e-04  2.15048572e-04
 -1.94621099e-04 -6.25802193e-05]",1.1574318892501314,"[ 0.00387974 -0.0053147  -0.00487572  0.00094815 -0.00328943  0.0011007
  0.00565489  0.0021837  -0.0105806   0.00210878  0.00251289 -0.00199695
 -0.00044961 -0.00391532  0.01178834  0.01148744 -0.0062553   0.00149113
 -0.0128956   0.01022656]",-5.3248436750271795,0.004869112118558001
DLTR,0.3464706144134833,0.6137264939058216,"[-6.86889435e-04 -7.02289026e-04 -2.02649454e-04 -2.38981696e-05
 -2.44163026e-04 -3.33731323e-04]",1.1115711022017665,"[ 9.41370393e-03 -1.20302610e-02 -2.50675047e-04  1.37354698e-02
 -1.23629607e-02  5.91465686e-04  7.20803125e-03 -4.60572521e-03
  2.58296251e-03  4.94705327e-03 -1.54111051e-03  3.63640966e-03
 -1.85829037e-03 -5.83400212e-04 -3.68263496e-03  4.57403855e-05
  3.96424358e-03 -3.13546383e-03  7.35341441e-03 -2.58119761e-03]",-5.302036367960566,0.00498143952754144
DOV,0.17833271611223048,0.7936656097937251,[0.00103899 0.00099988 0.00028681 0.00016104 0.00029805 0.00051462],0.930792130946217,"[ 0.00126729 -0.00497522 -0.0003958  -0.00321699 -0.00479387  0.00988658
 -0.000291   -0.00513416  0.00094699  0.00833293 -0.00193243 -0.00334873
 -0.00085527  0.00139613  0.00954065 -0.0007035  -0.00574853  0.00716419
  0.00654808  0.00232634]",-4.863325780648854,0.007724750297655456
DPZ,0.5431109872397609,0.4234716018247756,"[1.32175410e-03 3.53088019e-04 2.31444596e-04 2.18309459e-04
 7.28537026e-05 4.47924635e-04]",-1.313362764578347,"[ 0.01230843 -0.01040889 -0.01180284  0.01110903  0.00043315 -0.00446655
 -0.0052663   0.00327413  0.00767622 -0.00208441 -0.00769847  0.00181504
  0.00399569  0.00147732 -0.00194919 -0.00775217  0.00248955  0.01045615
  0.01318586  0.00519987]",-5.527280282660104,0.0039767901396309015
DRI,0.16281295037597177,0.7974792905684064,"[ 1.08111214e-03 -4.42863970e-04  4.73285159e-04  4.78463591e-04
 -1.35921156e-04 -6.37059325e-05]",1.361054976500368,"[ 0.01195306 -0.00849463 -0.01156119  0.00825325  0.00114215 -0.00152604
 -0.00805934  0.00183244  0.01031021 -0.00203226 -0.00768339  0.00168151
  0.00443785  0.00363823 -0.00661359 -0.00998706  0.00443533  0.00947244
  0.01567515 -0.00286012]",-4.871586421072169,0.007661201750305526
DTE,0.32475815739913927,0.6331721027919481,"[ 5.05155684e-04 -1.78985961e-04  4.67141120e-04  6.00157785e-04
 -2.86059240e-05  2.84977411e-04]",1.3105096935607712,"[ 1.78553639e-03 -4.77046222e-03 -1.94119191e-03 -8.84241889e-04
 -4.76410360e-03  3.18573986e-03  6.77824536e-03  2.14636520e-03
 -1.49231712e-02 -5.98837220e-04  8.02828043e-03 -2.17510682e-03
 -6.00358327e-05 -1.65400208e-03  3.25102418e-03  1.66603404e-02
 -5.38752309e-03 -6.79427822e-03 -1.49318159e-02 -2.81020841e-03]",-5.006315391794021,0.006695528310204831
DUK,0.3353955120558959,0.6241380655788524,"[-2.77010616e-04 -4.00571727e-05 -1.49801053e-04  4.20480656e-04
 -2.99545010e-04 -2.45371399e-04]",1.2285417368898963,"[ 0.00248529 -0.0053838  -0.00190678  0.00054803 -0.00580407  0.00269302
  0.00830163  0.00102041 -0.01398234  0.00277987  0.00580794 -0.00338055
  0.00014626 -0.00173131  0.00565464  0.01452899 -0.0054033  -0.00425855
 -0.01440323  0.00302193]",-5.085100046920141,0.006188267942185897
DVA,0.3274173111988744,0.6397561579056822,"[ 6.98966631e-05 -7.02079469e-04 -9.98958099e-06  1.51787779e-04
 -1.58607832e-04  1.97318565e-04]",1.2131561592937425,"[ 0.00888468 -0.00766116 -0.00882967  0.00761984 -0.0029188  -0.00437075
  0.00696584  0.00380181 -0.01093602  0.00405031  0.00080652 -0.00623278
  0.00285798  0.00143265  0.00689482  0.00532976 -0.00580819  0.0050412
 -0.00912988  0.01080043]",-5.605252033917713,0.0036784933223302594
DVN,0.4950516199894117,0.47504225805111133,"[9.85421867e-04 7.58037825e-04 4.42419976e-05 6.68005846e-05
 1.23720589e-04 3.23975656e-04]",-1.0052602483819402,"[ 0.00856506 -0.01033109 -0.00453543  0.01002411 -0.00571274 -0.00175807
  0.0030179   0.00244903 -0.00565516 -0.00457542  0.00572662  0.00140423
  0.00059326  0.00330315 -0.00995617  0.00536016  0.00263447 -0.00703148
 -0.00820083 -0.00690521]",-5.4153297272846,0.0044478709865157316
DXC,0.2773473305291666,0.6843671445479146,"[ 1.10136928e-03 -1.05391210e-03  4.31831171e-04 -7.20342299e-05
  8.65727388e-05  5.33384003e-04]",1.4488862130047202,"[ 0.00166884 -0.00128909 -0.00833988 -0.00719648  0.0037806   0.00361282
 -0.00122203  0.00517152 -0.01316247 -0.00065357  0.00435325 -0.00755222
  0.00427904  0.00170858  0.00718091  0.01254413 -0.0098542   0.00201951
 -0.01284164  0.00608617]",-4.813390985704937,0.008120277214253235
DXCM,0.49287695215365845,0.4715780754970055,"[ 2.91839402e-04  4.83200043e-04  1.85355487e-04 -4.20486143e-04
  3.35551499e-04  4.08977811e-05]",-1.2518022913512286,"[ 1.33638336e-02 -1.13119325e-02 -1.16434854e-02  1.31111306e-02
 -3.67089922e-04 -5.39386865e-03 -4.41699452e-03  3.74272492e-03
  6.08555009e-03 -3.71654400e-03 -4.73441246e-03  2.43796949e-03
  2.14107458e-03  2.06057557e-03 -1.07445820e-03 -6.09559039e-03
 -7.28682919e-05  7.89880530e-03  1.31430901e-02  1.25373335e-03]",-5.475826953649189,0.004186764857548172
EA,0.187182339200541,0.7849862007199947,"[ 7.75244024e-04 -2.57925400e-04  5.47592449e-06 -3.40402112e-04
 -1.60980894e-05 -1.97259329e-04]",-1.186070958188718,"[ 0.0106974  -0.01232755 -0.00442875  0.01360058 -0.00699353 -0.00156124
 -0.00011042 -0.00035867  0.00576535 -0.00329104 -0.00144503  0.00603116
  0.00014499  0.00137505 -0.01134148 -0.00359359  0.00829541 -0.00156962
  0.00453178 -0.00830145]",-5.166389547269214,0.0057051297810917865
EBAY,0.5038124015465756,0.4693033519670587,"[1.06384041e-03 6.69179074e-04 2.36200208e-04 2.40569581e-04
 9.41070344e-05 1.85859521e-04]",-1.0874975170946517,"[ 1.29207034e-02 -1.13244712e-02 -1.05605095e-02  1.32605414e-02
 -1.32733964e-03 -5.39991078e-03 -3.47697205e-03  4.18863166e-03
  4.27187894e-03 -6.20410729e-03 -2.32144351e-03  4.48142182e-03
  1.36246350e-03  1.59348960e-04 -2.02413031e-03 -9.43834246e-05
 -5.27050759e-04  2.35310220e-03  7.61250569e-03  5.70741775e-04]",-5.835311067471218,0.002922514019695246
ECL,0.08177542542316708,0.8919591805626926,[ 0.00053707  0.0008109   0.00016019 -0.00063076  0.00051987  0.00029008],-1.1547491347101315,"[ 0.0082771  -0.00988786 -0.00551281  0.00794755 -0.00276431  0.00027707
 -0.00433329  0.00268016  0.00130913 -0.00925184  0.00455174  0.00471847
  0.00063677  0.00470976 -0.01561354  0.00030955  0.00594429 -0.00675108
  0.00343652 -0.01349183]",-4.795851873668907,0.008263955981887288
ED,0.303780353981817,0.6601252321059524,"[ 4.16754736e-04 -6.33808164e-04  5.99114903e-04  7.45279521e-04
 -7.26695440e-05  3.82031388e-04]",1.3936811317150914,"[ 0.00188172 -0.00396999 -0.00344375 -0.00200566 -0.00320848  0.00282533
  0.00613711  0.00278802 -0.0152369   0.00052791  0.00633045 -0.00397479
  0.00187726 -0.00166529  0.00415006  0.01738187 -0.00631054 -0.00484982
 -0.01842818 -0.00161601]",-4.967021088583392,0.0069638618947532975
EFX,0.5425229332556066,0.43098991962275773,"[ 1.48296340e-03  9.69385027e-04 -3.36057950e-05  2.40176798e-04
 -7.71566604e-05  1.16627604e-06]",1.0176033585087205,"[-0.00159227 -0.00365956  0.00166772 -0.00606548 -0.0052964   0.01025817
  0.00293333 -0.00259934 -0.00948241  0.00297464  0.00846241 -0.0029028
 -0.00493775  0.00272874  0.00791916  0.00333866 -0.00451837  0.00024005
 -0.00257546  0.00496538]",-5.3551112142280095,0.004723944098494169
EIX,0.3142040057812995,0.6450016431518103,"[ 7.33215125e-04 -8.42764723e-04  8.95988294e-04  6.10660561e-04
  2.72759215e-05  2.29246996e-04]",1.2460646821003918,"[ 2.52886115e-03 -4.97443014e-03 -2.91866698e-03  9.00801299e-05
 -4.74918228e-03  1.91628618e-03  8.04459148e-03  2.19067386e-03
 -1.51413961e-02  1.66651584e-03  6.32245457e-03 -3.35514309e-03
 -7.05492213e-05 -2.01704414e-03  7.04854609e-03  1.44402018e-02
 -6.01998658e-03 -3.17428281e-03 -1.33805834e-02  4.01469976e-03]",-4.980007126463586,0.006874013569914302
EL,0.001843061606617017,0.9578903470900488,"[ 1.42220993e-03 -1.20946514e-03  4.86460616e-04  1.08479028e-04
  6.31255566e-06  6.65718069e-04]",0.9471822399775273,"[ 0.00581573 -0.00836953 -0.00144108  0.00610348 -0.0088429   0.00283832
  0.00796798 -0.0037685  -0.00446825  0.01029538 -0.00075225 -0.004354
 -0.00098882  0.00102048  0.00929101  0.00130683 -0.00555264  0.00441233
  0.00392858  0.00753071]",-5.112255396015062,0.006022484506898898
EMN,-0.018586529155209693,0.972103861511908,"[1.89483483e-04 9.46817329e-05 2.65289461e-04 2.74381268e-04
 2.75266807e-04 1.04650342e-03]",0.901819217172635,"[ 0.00892947 -0.00872581 -0.0072458   0.00784071 -0.00286592 -0.00150867
  0.00012566  0.00243553 -0.00188865 -0.00271449  0.00205833  0.0013635
 -0.00194982  0.00232218  0.00327069 -0.00437306 -0.00157188  0.0091017
  0.00234132 -0.01540682]",-4.674307767237227,0.009331982806605835
EMR,0.1580207075668995,0.8070387082064557,"[ 6.14359374e-04  5.73903311e-04  2.49873831e-05  5.41852906e-04
 -4.23082477e-05  4.91920800e-04]",0.8116773978708216,"[ 3.51835258e-03 -7.24933507e-03  7.63170314e-06  2.28603734e-03
 -7.78161695e-03  6.32311468e-03  4.66945902e-03 -4.40675352e-03
 -3.55127584e-03  8.03393253e-03  2.03736947e-03 -3.98186722e-03
 -2.55395520e-03  4.30673029e-03  5.98363325e-03 -3.81244843e-03
 -3.59547255e-03  6.21633512e-03  6.11286156e-03 -4.65674250e-03]",-4.9745267985821595,0.006911788834010211
EOG,0.11982406645523923,0.8409067305479765,"[ 1.33472280e-03  4.40833931e-04  1.94793693e-04  1.33880820e-04
 -1.10632970e-05 -5.07483528e-05]",-0.980319159652246,"[ 0.00897821 -0.01031761 -0.00537466  0.01038987 -0.0054281  -0.00260926
  0.00353086  0.00255359 -0.00523397 -0.00308657  0.00372745  0.00099951
  0.00079408  0.00203468 -0.00568972  0.00432945  0.00136686 -0.00193483
 -0.01167574 -0.01108437]",-4.852848372247455,0.007806111142433897
EQIX,0.360019457480347,0.5971878977564533,"[-6.81087867e-04 -7.08536537e-04 -3.00576349e-05  1.63415514e-04
 -7.52824265e-05  4.35602186e-04]",1.0131211615902906,"[ 0.00531429 -0.00741404 -0.00337701  0.00456257 -0.00553002  0.00099328
  0.00488549  0.00122671 -0.00747118 -0.0012402   0.00523145  0.00247636
 -0.00509853 -0.00330244  0.0110083   0.00684449 -0.00387487  0.00035352
 -0.01043723  0.01130385]",-5.0074981944134,0.006687613503531176
EQR,0.3493562477584709,0.6097547368272768,"[-6.49347052e-04 -7.51562163e-04  5.82508659e-04 -3.95321207e-04
  4.03789178e-04  8.66101697e-05]",1.0599953967925484,"[ 0.0038913  -0.00568613 -0.00448717  0.00159669 -0.00384933  0.00055346
  0.00709607  0.00271421 -0.01391841  0.00192769  0.00536386 -0.00415132
 -0.00013255 -0.00052346  0.00868181  0.01033812 -0.00733439  0.00054386
 -0.00593229  0.00415426]",-5.007556714146589,0.006687222157624118
ES,0.31900696658360955,0.6329660586263123,"[ 2.30446670e-04 -1.14219048e-03  6.41953022e-04  4.05522389e-04
 -1.08311910e-06  3.48415531e-04]",1.2772117255537425,"[ 0.00303666 -0.00595376 -0.001675    0.00187694 -0.00633197  0.00193382
  0.00818731  0.00170134 -0.0137699  -0.00027368  0.00719523 -0.00064877
 -0.00073689 -0.00282019  0.00273089  0.01613427 -0.00340033 -0.00772902
 -0.01526292  0.00021259]",-5.290647606121218,0.005038496241898117
ESS,0.2655189173267756,0.7049013280557145,"[-1.10481835e-03 -3.96596676e-04 -8.98952015e-05  4.58074556e-05
 -8.52764648e-06  2.19669071e-04]",1.6017468230542389,"[-0.00099399 -0.00105198 -0.00260973 -0.00842839 -0.00172278  0.00773094
  0.00405165  0.00021676 -0.01374484  0.00540606  0.00482948 -0.00698671
  0.00022208 -0.00104779  0.014134    0.01372747 -0.01063839  0.00038611
 -0.0130852   0.01673978]",-4.725496154359371,0.008866313758218603
ETN,0.5015922627224766,0.48439686011958943,"[ 4.91836325e-04  3.94543204e-04 -6.85042026e-05 -6.98518324e-05
  1.07557347e-04  3.35313363e-04]",-1.2575109335966892,"[ 0.00741993 -0.01036802 -0.00274378  0.00850468 -0.00567524  0.00131422
 -0.00171447  0.00150122 -0.00036542 -0.0096114   0.00728948  0.00689773
 -0.00237629  0.00241    -0.0127652   0.00451116  0.00488268 -0.01066387
 -0.00407572 -0.01203558]",-5.571538624697325,0.003804622041378228
ETR,0.20591691694740397,0.7482543446741277,[0.00049001 0.00047903 0.00096164 0.00038243 0.00042128 0.00022947],1.2632155151237972,"[-1.25411375e-03 -2.15095045e-03 -1.71066324e-03 -7.60384775e-03
 -1.83068135e-03  7.89111254e-03  2.14331077e-03  9.11647222e-04
 -1.26802960e-02  8.40308495e-04  7.14954451e-03 -4.23152458e-03
 -1.71873584e-04  8.41207013e-05  6.74538085e-03  1.33003532e-02
 -7.21131370e-03 -3.16224811e-03 -1.23149576e-02  3.96398001e-03]",-4.5253850402743385,0.01083054343806988
ETSY,0.5157382339698948,0.4620088332938226,"[ 2.75115517e-04  1.18910293e-03 -1.40285074e-04  2.88397784e-05
  9.01722054e-05 -1.13410832e-04]",-1.289719914609537,"[ 0.0089131  -0.01234669 -0.0016788   0.01276119 -0.00856566 -0.00057969
  0.00188209  0.0007409  -0.00097118 -0.00841149  0.00765786  0.00808632
 -0.00470025  0.00134039 -0.00934574  0.00289995  0.004607   -0.00834754
 -0.00448258 -0.01539112]",-5.301450679832633,0.004984357952092619
EVRG,0.3413363133181107,0.6275974307552172,[ 0.00060814 -0.00102645  0.00047339 -0.00012911  0.00012437  0.00030075],1.274723588369677,"[ 2.63495305e-03 -4.04854261e-03 -5.02844986e-03 -2.83173390e-03
 -2.56927159e-05  3.77527130e-03 -7.50812489e-04  4.43651370e-03
 -1.27258530e-02 -6.85226554e-03  1.15309436e-02 -1.67398074e-03
 -1.54858380e-03  3.21198511e-03  9.16073591e-04  1.13340172e-02
 -6.09123835e-03 -5.75414712e-03 -1.55788841e-02 -6.29415397e-03]",-5.7388291961351205,0.003218534342661194
EW,0.48878405429316,0.48577696371556156,[ 0.00081476  0.00091393 -0.00035516  0.00032898 -0.000248   -0.00011383],-1.1223550768791863,"[ 1.13551404e-02 -1.17856113e-02 -6.87322489e-03  1.32293786e-02
 -4.46430599e-03 -3.25936777e-03 -1.97498318e-03  2.05658423e-03
  5.56673689e-03 -6.31577048e-03 -1.56784248e-03  7.20893574e-03
 -5.25917061e-06 -1.46275979e-04 -8.08594271e-03 -3.08740528e-03
  6.66301707e-03  8.98955235e-04  6.96942181e-03 -5.61603797e-03]",-5.458297022629269,0.004260805625432871
EXC,0.3547907989612711,0.60262449306924,"[ 6.60001259e-04 -5.49480250e-04  3.43569762e-04  1.71721288e-04
  4.13966666e-07  2.67288420e-04]",1.370482712747129,"[ 0.00080791 -0.00403911 -0.00110103 -0.00245576 -0.00544896  0.00461443
  0.00831043  0.00062979 -0.01583513  0.00351565  0.0074163  -0.00481087
 -0.00056426 -0.00062903  0.00698183  0.01378313 -0.00599848 -0.00311489
 -0.01741253  0.00299779]",-5.225499395777124,0.0053776737016762695
EXPD,0.5328458030993022,0.44823634305863896,"[-1.13965926e-04  5.01503694e-04 -3.43547093e-05 -7.25532424e-04
  3.94755785e-04  5.88079520e-05]",-1.1596106975003053,"[ 0.0104467  -0.01111758 -0.00641046  0.01101247 -0.00336403 -0.00097641
 -0.00469924  0.00177607  0.0052943  -0.00763199  0.00090287  0.00544817
  0.00129609  0.00353346 -0.01366111 -0.00113099  0.00536435 -0.00362516
  0.00260938 -0.01384424]",-5.2793369027409565,0.005095808689412955
EXPE,0.430477751453685,0.5372746823503288,[0.0007521  0.00085588 0.00030885 0.00023115 0.00020609 0.00024158],0.9160083123696291,"[ 0.00270808 -0.00751965  0.00222893  0.00188852 -0.00923863  0.00869223
  0.00311689 -0.00634214  0.00045317  0.00671904  0.00237977 -0.00035622
 -0.00505474  0.00400245  0.00249471 -0.00726594  0.00176879  0.00328336
  0.0102081   0.00176429]",-5.179735061357804,0.0056294976883210866
EXR,-0.032902514823408155,0.9886188964983994,"[-3.46459038e-04  1.67520000e-04  1.88042632e-04  2.09817587e-04
  2.08826809e-05 -2.01196538e-04]",0.944012229508433,"[ 0.00999928 -0.01016011 -0.00638707  0.01190868 -0.00614225 -0.0048391
  0.00648632  0.00298905 -0.00586711 -0.001828    0.00246906  0.00287969
 -0.00269169 -0.00170372  0.00412088  0.00098012  0.00056948  0.00342366
  0.00105122  0.00028804]",-5.246525233138744,0.005265784018224306
F,-0.03869660650064804,0.9801812002317805,"[ 2.71598264e-04 -3.05334080e-04 -4.49060357e-06 -4.50621400e-04
  1.60863944e-05 -4.39094423e-04]",0.9464865266621741,"[ 0.00890728 -0.00985246 -0.00441948  0.00941718 -0.0061149   0.00016485
  0.00157642 -0.00046362  0.00011705 -0.0007261   0.00318987  0.00225607
 -0.00493755  0.00450178  0.00097734 -0.01053755  0.00223784  0.00751257
  0.0107266  -0.0089837 ]",-4.793225824280507,0.008285686058078142
FANG,0.0358980138843845,0.9231967985092059,"[ 1.87648388e-03  1.99559102e-04  4.73421637e-04  5.42373544e-04
 -1.10570526e-04  7.99541145e-05]",-1.0582112155750685,"[ 0.00660738 -0.00810135 -0.00613597  0.00513785 -0.00202461 -0.00050633
  0.00039991  0.0040565  -0.00803374 -0.00479839  0.00604163 -0.002389
  0.00362378  0.00590578 -0.01145848  0.00573291  0.00086667 -0.00490724
 -0.0092947  -0.0127338 ]",-4.819535573903934,0.008070534435662224
FAST,0.33712466781877104,0.6235307786226666,"[ 2.22984021e-03 -2.47096764e-03  1.20257104e-03  3.70087085e-04
  6.57380576e-06  9.02425973e-04]",1.189404730880986,"[ 0.00344893 -0.00552914 -0.00300348 -0.00011485 -0.00402601  0.00500966
  0.00194802 -0.00115082 -0.00392416  0.00336979  0.00036464 -0.00047878
 -0.00112261 -0.00458124  0.01402895  0.01263536 -0.00948756  0.00029429
 -0.01237276  0.01066849]",-5.30100978234983,0.004986556027494434
FCX,0.10923853557615487,0.850934404671594,[0.00042325 0.00019088 0.00044495 0.00024541 0.00022075 0.00038614],0.8651469547367204,"[ 0.00713918 -0.00935333 -0.00201547  0.00814161 -0.00895006  0.00187942
  0.00710045 -0.00369937 -0.00233923  0.00947355 -0.00158995 -0.00413582
  0.00035379  0.00359834  0.00193547 -0.00373586 -0.00098601  0.00557243
  0.00763728 -0.0024087 ]",-4.917628520588505,0.007316461126392185
FDX,0.5375006988753496,0.43958152008736284,[ 0.00066991  0.0006327  -0.00015066  0.00010347 -0.00011102 -0.00028072],-1.2068448222755892,"[ 0.00930555 -0.01246616 -0.00140798  0.01226959 -0.00823515  0.00181807
 -0.00229286 -0.00164326  0.00605145 -0.00753501  0.00474391  0.0090831
 -0.00469002  0.00264375 -0.01107395 -0.00193711  0.00642096 -0.00774708
  0.0016603  -0.00607344]",-5.289916093498514,0.005042183313903954
