,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.2377871787887789,0.7453591549033567,"[-5.63661695e-04 -5.13070982e-04 -1.20253420e-04 -9.61542972e-05
 -9.59439086e-05 -1.25834775e-04]",0.8891369943606565,"[ 0.00857898 -0.01000008 -0.00506775  0.0112422  -0.00767719 -0.00254287
  0.00298978 -0.00037892  0.00229468  0.00233892 -0.00332965  0.00274133
  0.00132431 -0.00168121 -0.00545336 -0.00088471  0.00663833 -0.00058096
  0.00689422 -0.00644174]",-5.871757985455118,0.0028179151232606433
DGX,0.3619716881912135,0.6192000536893144,"[ 1.07954139e-03 -7.04243638e-04  4.65371560e-04  4.89748813e-04
 -1.52680720e-04  9.29882248e-05]",-0.0029904462041349814,"[ 6.62507981e-03 -9.16358067e-03 -4.14238926e-03  5.36338300e-03
 -4.04024559e-03  3.30473569e-03 -4.15989858e-04 -3.37940354e-05
 -2.78668658e-04 -1.18358247e-03  2.23758931e-03  1.63435641e-03
 -1.92353148e-03  1.99461044e-03 -4.62361049e-04 -2.20402481e-04
 -4.90514687e-05  1.03075614e-03  2.21694781e-03 -5.52269987e-04]",-4.522139039660342,0.010865756508625498
DHI,0.2532350519755064,0.7187394803849632,"[-5.13808959e-05  6.02827556e-04 -1.01787697e-04  5.37804461e-04
 -7.67492913e-05  4.00586712e-04]",0.770967266365044,"[ 5.40579892e-03 -9.04586198e-03 -1.44558787e-05  6.14581571e-03
 -1.06285674e-02  5.14959577e-03  2.71490023e-03 -5.26822126e-03
 -3.78119176e-03  2.02506716e-03  5.97578952e-03 -4.61701157e-04
 -5.33484629e-03  3.88583372e-03  5.51987025e-03  1.59516926e-03
 -6.83560987e-03 -3.14599876e-04 -1.73801271e-03  7.85278705e-05]",-5.91190459960536,0.0027070261734181995
DHR,0.26082769679451895,0.71681843966785,"[ 5.96043905e-04 -1.63489926e-04  1.17572775e-04  3.80274939e-04
 -1.87893524e-04 -2.82290196e-05]",1.0051621490825582,"[ 0.00493597 -0.00867474  0.00068496  0.00437846 -0.00940461  0.00785527
  0.00035123 -0.00647035 -0.00196387  0.00100371  0.0052342  -0.00091059
 -0.00155446  0.00320159  0.00483596  0.00688689 -0.01063434 -0.00163509
 -0.01221514  0.00330408]",-5.633744982760472,0.003575161307909691
DIS,0.24625343106103706,0.7234157781538284,"[ 2.84642253e-04 -2.50284682e-04  2.26169359e-04  6.16097481e-05
  2.55085408e-05  6.64866094e-05]",0.9245652013084147,"[ 0.00468988 -0.00771272 -0.00079577  0.00320596 -0.00736189  0.00623687
  0.00176737 -0.00423755 -0.00486038  0.00324418  0.00512247 -0.00278765
 -0.00336596  0.00424821  0.01044916  0.00205104 -0.01100174  0.00292988
  0.00343132  0.01087862]",-6.274916517820948,0.0018829482398398732
DLR,0.25189632606595685,0.7197840848703763,"[-2.07189438e-04 -8.04042117e-05 -1.56315501e-04  1.38612873e-04
 -1.55270401e-04 -8.02550826e-05]",0.9715116752739434,"[ 6.78700998e-03 -9.97233862e-03 -1.11812291e-03  7.77971219e-03
 -7.39347536e-03  4.22404899e-03 -9.38277651e-04 -4.41658596e-04
 -2.48472120e-03 -5.24424816e-03  6.31475283e-03  9.64846733e-04
  6.27864390e-04  2.39989624e-03  6.14593030e-05  9.15433158e-03
 -8.64982960e-03 -3.28080471e-03 -1.18884752e-02  1.51570832e-03]",-5.785364962360234,0.003072188937915567
DLTR,0.2843693568060357,0.699425283860621,"[-4.49047807e-04 -5.78323408e-04 -1.42816994e-04 -4.28150965e-05
 -1.71537160e-04 -2.19390388e-04]",0.8125763061115007,"[ 0.00778007 -0.00934932 -0.00474925  0.00965323 -0.00734868 -0.00132776
  0.003063   -0.00176251  0.00230968  0.00455459 -0.00417318  0.00175208
  0.00119889 -0.00174256 -0.00228912 -0.00210794  0.00596476  0.00215989
  0.00900669 -0.00179797]",-5.986666620933392,0.0025120236366314983
DOV,0.18181429671591376,0.7982921123942279,"[ 3.63596221e-04  6.29134639e-04  2.18733282e-04 -1.44659661e-05
  2.82511854e-04  3.62504322e-04]",-1.1559508025413343,"[ 0.00762997 -0.00917031 -0.00630072  0.00765866  0.0002224  -0.00086884
 -0.00359679  0.00611962  0.00424709 -0.00904004  0.00020309  0.00630039
  0.00236023 -0.00026866 -0.01495837  0.00174275  0.00971088 -0.00614823
 -0.00274695 -0.01244775]",-5.480526258548893,0.0041671361297500615
DPZ,0.3403739351154348,0.6427348685669059,"[7.68576970e-04 6.24352196e-05 3.09790640e-04 3.35251772e-04
 1.65586329e-05 2.34859042e-04]",-0.7941151406166226,"[ 0.00530704 -0.00697909 -0.00495371  0.00330729 -0.00194178  0.00122665
  0.00188247  0.00211055 -0.00395118  0.00271047  0.00026336 -0.00110721
 -0.00140125 -0.00101378  0.01078636  0.00032772 -0.00392233  0.00606749
  0.00594173  0.01562019]",-5.8539488798888835,0.0028685492067670403
DRI,0.2641338177485339,0.7139212550321745,"[ 1.57484598e-03 -1.54873344e-03  1.09280606e-03  7.00263832e-04
 -3.96310648e-05  4.73959165e-04]",0.6990872107994553,"[ 0.00381795 -0.00655875 -0.00185978  0.00010857 -0.0031097   0.00786047
 -0.00153681 -0.00360729 -0.00071754  0.00089911  0.00381608 -0.000668
 -0.00406363  0.00499022  0.00428413 -0.00259306 -0.00453302  0.00212079
  0.012689    0.00492074]",-4.967903367704865,0.006957720534394122
DTE,0.24260621041779493,0.733566525224313,[ 0.00010564 -0.00063873  0.00022829  0.000289   -0.00010206  0.00015132],1.0889381813419612,"[ 0.00862374 -0.01078197 -0.00322075  0.01090262 -0.00633007  0.00094023
 -0.00199983  0.00165486  0.0014326  -0.00778048  0.00422857  0.00345828
  0.00269161  0.0034329  -0.01167147  0.00632975 -0.00151061 -0.00649807
 -0.00631153 -0.01306374]",-5.590142913628873,0.00373449411644284
DUK,0.2416478571238661,0.7331798402906491,[-0.00024106 -0.00035745 -0.00014603  0.00017546 -0.00023523 -0.00015625],1.0351436516378643,"[ 0.00846411 -0.01114362 -0.00211082  0.01131529 -0.00834118  0.00177522
 -0.00112849 -0.0002346   0.00062519 -0.00617261  0.00472566  0.00242191
  0.00239134  0.00389605 -0.00931381  0.00672975 -0.00328482 -0.0060365
 -0.0079998  -0.00838025]",-5.612345830588579,0.0036524911746606084
DVA,0.1817971453440674,0.7804738034886393,"[-2.62725354e-04 -5.06857073e-04  1.11633416e-04  6.82253215e-05
 -3.17329032e-05  9.77193154e-05]",1.3537253049028957,"[ 0.00571697 -0.00905869  0.00079268  0.00614934 -0.01039853  0.00644632
  0.0013881  -0.00363527 -0.00709671 -0.00232628  0.01107748 -0.0019626
 -0.00299996  0.0074044   0.00136726  0.00916676 -0.013793   -0.0077556
 -0.01489561  0.0047492 ]",-6.278989777662356,0.0018752941016207632
DVN,0.3595431906670246,0.6222172179695376,"[1.07637782e-03 5.85185215e-04 2.71390998e-04 3.35304198e-04
 7.70485720e-05 2.44999277e-04]",-1.0538745772084612,"[ 0.00805672 -0.01094499 -0.00329179  0.01070149 -0.00622359  0.00017901
 -0.00090488  0.00271991 -0.0003788  -0.00714635  0.00478102  0.00294265
  0.00185902  0.00398065 -0.01253494  0.00471289  0.00151803 -0.0071902
 -0.00737521 -0.01041084]",-5.763562998238671,0.0031399041712474904
DXC,0.008747446480165,0.9589650358242964,"[ 7.56857164e-05 -3.01997987e-04  2.94384455e-04 -4.93034593e-05
  1.62481511e-04  2.39572429e-04]",-0.883404925796562,"[ 0.00531036 -0.0066798  -0.005557    0.00243374 -0.00061616  0.00290264
 -0.00125628 -0.00215552  0.00666022  0.00388279 -0.00630482  0.00287043
 -0.00028194 -0.00177067 -0.00129037 -0.0077064   0.01032049  0.00676986
  0.01315897 -0.00112349]",-5.500370090811491,0.004085259241748343
DXCM,0.3575076834992164,0.6216337933508754,"[ 8.11682563e-05 -1.09424438e-04  2.26641563e-04 -2.96077679e-04
  2.21340693e-04  6.45177167e-05]",-0.9127090851600808,"[ 0.00489032 -0.00520508 -0.0079877   0.00100773  0.00273932 -0.00138967
  0.00266751  0.00615597 -0.00485632  0.00457539 -0.00314914 -0.00148754
  0.00017665 -0.00363504  0.01092577 -0.00126636 -0.00022639  0.00838444
  0.00818175  0.00981038]",-5.928177416155907,0.0026633317132711896
EA,0.3655960797624709,0.6059986031188604,"[ 5.78918221e-05 -2.02359090e-04  2.31392464e-05 -2.39889112e-04
  1.01942666e-05 -2.37114321e-04]",-0.8820018308171931,"[ 0.00834834 -0.00960929 -0.00630118  0.01000231 -0.00383652 -0.00258702
  0.00057809  0.00227963  0.00371773 -0.00045644 -0.00365467  0.00352649
  0.00208681 -0.00092022 -0.00723905 -0.00333764  0.00957046  0.00263299
  0.00554887 -0.0054028 ]",-5.52601213883435,0.003981836480559553
EBAY,0.3470042836147526,0.6405418326145217,"[7.38088951e-04 4.97540132e-04 1.87959104e-04 1.79042780e-04
 8.80526795e-05 1.69101746e-04]",-0.6378803348584025,"[ 0.0073874  -0.00868133 -0.00598433  0.00806934 -0.00303749 -0.00233526
  0.00137453  0.00497854 -0.00154839 -0.0032378   0.00134365  0.00393677
 -0.00280239 -0.00302223  0.00297835  0.00328472 -0.00135369 -0.00278768
  0.00346093  0.00265836]",-6.339259480009792,0.0017656092217739911
ECL,0.3071352046802321,0.66649095212628,"[-3.93006200e-04  8.69751413e-04 -3.97200220e-06 -6.41860774e-04
  5.15034097e-04  2.33556451e-04]",-1.134429852648869,"[ 0.00745622 -0.00856263 -0.00720696  0.00715699  0.0008509  -0.0018566
 -0.00235189  0.00647853  0.0032428  -0.00658196 -0.00063371  0.00514692
  0.00177843  0.00063746 -0.01444427 -0.00169141  0.01102525 -0.00411793
  0.00520014 -0.01405295]",-5.054552626989821,0.006380220462384216
ED,0.22774614235052906,0.7462382622425635,"[ 1.50627768e-04 -5.34870648e-04  2.50043872e-04  3.79156656e-04
 -9.42060865e-05  2.44740583e-04]",1.2756162535844202,"[ 0.00867847 -0.01123567 -0.00194301  0.01115553 -0.00767662  0.00269328
 -0.00284499  0.00015085  0.00156386 -0.00917765  0.00610425  0.00342117
  0.00276714  0.00472479 -0.01258698  0.00833979 -0.00388764 -0.00824066
 -0.01074539 -0.01318612]",-5.469127391091071,0.004214908520475716
EFX,0.05529978711287722,0.9245399459313698,"[ 1.08439791e-03  7.51724891e-04  7.66100142e-05  2.66680041e-04
 -4.83509645e-05 -6.76598622e-05]",0.9308761285981445,"[ 2.18330665e-03 -3.50674626e-03 -4.27716855e-03 -5.00441852e-03
  2.21019005e-03  6.87294212e-03  3.65127363e-04  8.23048292e-05
 -6.21644069e-03  6.08963967e-03  1.35717613e-03 -5.82052246e-03
 -1.18263072e-04  4.43816108e-03  9.39295041e-03 -3.59124166e-03
 -3.45592011e-03  1.09421831e-02  4.42670902e-03  7.57535089e-03]",-5.323830604544553,0.0048740473717795
EIX,0.22235713337292246,0.7504626249536623,"[ 2.98760826e-04 -9.17320246e-04  4.19130522e-04  2.90176948e-04
 -5.70550299e-05  2.13810435e-04]",1.0548070870653214,"[ 8.36844029e-03 -1.11840954e-02 -1.91684698e-03  1.10989291e-02
 -8.27672414e-03  2.12197647e-03 -1.34168769e-03  1.02658786e-04
 -9.55523255e-05 -7.06327164e-03  5.95288108e-03  2.36119946e-03
  1.48971375e-03  4.45449485e-03 -8.69579279e-03  6.95044115e-03
 -4.56594612e-03 -6.09111262e-03 -7.48473663e-03 -7.91658720e-03]",-5.439458114343357,0.004341835411718725
EL,0.24593958883645864,0.7234514724174353,[-0.00038073 -0.00077805  0.0003397  -0.00013151  0.00017572  0.00029306],1.0574327010670208,"[ 0.00466973 -0.00838669  0.00082432  0.00384931 -0.00961519  0.00787298
  0.00143801 -0.00660199 -0.00456794  0.00297956  0.0064143  -0.00338991
 -0.00190123  0.00609424  0.00596926  0.00469968 -0.01224131 -0.00100926
 -0.00382743  0.00721543]",-5.868591882081032,0.0028268510724450678
EMN,0.2601886347283387,0.7112480912871862,[-0.00033405  0.00013425  0.0002079   0.00014126  0.00023621  0.00061559],0.7282102064717078,"[ 0.0042848  -0.00605685 -0.00403897  0.00086257 -0.00176742  0.00362283
  0.00164946  0.0008937  -0.00593657  0.00324288  0.00308713 -0.00308415
 -0.00301538  0.00342232  0.01057569 -0.00283818 -0.00586204  0.01056296
  0.00368497 -0.00171371]",-5.358453085650696,0.004708183634099699
EMR,0.28403023619997947,0.6925560637570116,"[ 2.45095149e-04  3.03742952e-04  6.68129784e-05  3.56211031e-04
 -2.48315223e-05  2.62343022e-04]",0.934127580571085,"[ 0.00303447 -0.00479108 -0.0034383  -0.00183813 -0.00236779  0.0055905
  0.00301985 -0.00295764 -0.00572547  0.00985006 -0.00030854 -0.00598795
 -0.00026121  0.00326671  0.0106599  -0.00334194 -0.00449156  0.01064574
  0.00627849  0.00435228]",-5.288800964907637,0.005047809132850528
EOG,0.3797878507302174,0.6014991768139667,"[7.94585268e-04 4.20900963e-04 1.33378168e-04 1.53311140e-04
 2.55811635e-05 2.53970988e-05]",-1.1068151743452572,"[ 0.00772895 -0.01071655 -0.00298668  0.01027654 -0.00679625  0.00065227
 -0.00095726  0.00118964  0.00180384 -0.00673366  0.00377906  0.00498262
 -0.00053744  0.00213878 -0.01200697  0.00348014  0.00364986 -0.00765916
 -0.00764307 -0.01568996]",-5.557769637292746,0.0038573701449806774
EQIX,0.25871423444767366,0.7154922273117854,"[-9.02947532e-04 -7.21603101e-04  5.53187723e-05 -7.19255216e-05
  7.08488537e-05  2.75982833e-04]",0.7661732035033543,"[ 0.00645007 -0.00919887 -0.0022891   0.00688216 -0.0062278   0.00276487
  0.0002635   0.00080362 -0.00316063 -0.00394204  0.00553403  0.00176667
 -0.00273586  0.00065313  0.00445956  0.00577759 -0.00588592 -0.00103413
 -0.00938655  0.00570027]",-5.602727707169039,0.0036877907713811857
EQR,0.25407955233120993,0.7203826435527527,[-0.00044084 -0.0006303   0.00024117 -0.00029485  0.00019866  0.00016239],0.7919672763089777,"[ 0.00602828 -0.00865998 -0.00256373  0.00574671 -0.00531843  0.0027343
  0.00120389  0.00181023 -0.00692752 -0.00170841  0.00609417 -0.00259972
  0.00159024  0.00419407  0.00209404  0.00723094 -0.01008403 -0.000816
 -0.00556316  0.0005693 ]",-5.546503326276225,0.0039010742062353925
ES,0.20803185697344836,0.7633263780563719,"[ 3.32627889e-05 -9.78937711e-04  3.30555245e-04  2.26909197e-04
 -6.97886138e-05  1.83306211e-04]",1.0983483373616318,"[ 0.00871192 -0.01128921 -0.00233082  0.01158792 -0.00777588  0.00134478
 -0.00162293  0.00098009  0.00051183 -0.00768857  0.00500394  0.00294738
  0.00278402  0.0033147  -0.00988708  0.00776478 -0.00310301 -0.00630846
 -0.00856604 -0.00827056]",-5.870435846847281,0.0028216432616534858
ESS,0.002189141138476382,0.9759410222653024,"[-8.74572859e-04 -6.63867153e-04 -5.31642553e-06  1.03743351e-04
 -2.27887283e-05  2.84085930e-04]",0.6098350093503111,"[ 6.00778310e-03 -8.42832951e-03 -3.10231953e-03  5.36083942e-03
 -4.40293929e-03  3.00722875e-03 -9.56586452e-05  4.90705471e-04
 -1.95346980e-03 -1.37544598e-03  2.10436387e-03 -4.10635860e-05
  3.16498602e-03  8.04430061e-04 -2.22139043e-03  7.74943874e-03
 -4.38837408e-03 -4.86128156e-03 -5.56506758e-03  4.15767094e-03]",-4.780499521431458,0.00839180603338612
ETN,0.33254130044356184,0.642248674131485,"[-1.36257558e-04  3.22323581e-04  3.05697251e-05 -7.04160106e-05
  1.53483970e-04  1.93424220e-04]",-1.1728008056274843,"[ 0.00768521 -0.00815187 -0.00894844  0.0071751   0.00248157 -0.00415536
 -0.00128965  0.00862649  0.00281165 -0.00481823 -0.00367415  0.00518103
  0.00292125 -0.00309376 -0.01101726 -0.00150688  0.01293713 -0.0007716
  0.00388359 -0.01149659]",-6.103701296895683,0.0022345815444150454
ETR,0.19821581930051416,0.7750602765328252,"[-3.27388953e-04 -4.76853015e-04  1.74060205e-04  8.68213986e-05
  4.39098815e-05  2.61410874e-04]",1.083806851418917,"[ 0.00714346 -0.01000295 -0.00161814  0.0075266  -0.00537587  0.00544255
 -0.00460825 -0.00101219  0.00317859 -0.00901278  0.00582053  0.00359264
  0.00141071  0.00537213 -0.01205827  0.00585169 -0.00276926 -0.00754634
 -0.00637351 -0.01179238]",-5.0484007823881845,0.006419591565479838
ETSY,0.35051130874768205,0.62283474886807,"[-1.53490649e-04  5.23995457e-04 -1.36600579e-04 -8.56333189e-05
  7.39552452e-05  2.68332390e-05]",-1.103186435821229,"[ 0.00791245 -0.00831979 -0.00872578  0.00849098 -0.00015087 -0.00552602
  0.00141485  0.00717324  0.00210041 -0.00175575 -0.00427371  0.00549635
 -0.00024843 -0.00445158 -0.00643214 -0.0039472   0.0135486   0.00141548
  0.00527032 -0.01217263]",-5.8074418068644,0.003005107893849257
EVRG,0.2897848506694475,0.6916383429752283,"[ 2.38377741e-04 -4.52815451e-04  2.70258786e-04  3.79093463e-05
  3.74132657e-05  9.29190176e-05]",-0.8822893754320399,"[ 0.00368032 -0.00608297 -0.00325868 -0.00072803 -0.00107987  0.00737712
 -0.0020146  -0.00495169  0.00379823  0.00600297 -0.00469835 -0.00182628
  0.00342168  0.00059957  0.00439989 -0.00260054  0.00026091  0.00914615
  0.00969096  0.01064199]",-6.447538950467919,0.0015844167024345074
EW,0.35988903484505236,0.6202984982899238,[ 0.0004197   0.00052898 -0.00018175  0.00024708 -0.00018101 -0.00017729],-0.7951903426057677,"[ 0.00784222 -0.00845701 -0.00774272  0.00783392 -0.00029756 -0.00303297
  0.00010583  0.00517417  0.0020772  -0.00097688 -0.00367461  0.00289755
  0.00145664 -0.00233131 -0.00078358 -0.00303055  0.00617442  0.00643455
  0.00802413  0.0007961 ]",-5.853548581066879,0.0028696977134929796
EXC,0.22087954761903436,0.7480960080689091,"[-9.94077291e-05 -7.27931205e-04  1.97411179e-04  1.68461025e-04
 -8.42743857e-05  9.77431197e-05]",1.1807381727131983,"[ 0.00720437 -0.01066152  0.00026354  0.00893611 -0.0100109   0.00569812
 -0.00142762 -0.00339752 -0.00123137 -0.00598624  0.00874942  0.00108788
 -0.00050818  0.0071773  -0.00726801  0.00727836 -0.00771995 -0.0076929
 -0.01172267 -0.00642993]",-5.750317300539751,0.0031817710586486804
EXPD,0.3851481692906081,0.5937366567404725,"[-9.01740159e-04  6.43557019e-04 -8.08696519e-05 -8.98582112e-04
  5.62023034e-04  1.56147147e-04]",-1.100143412193934,"[ 0.00803631 -0.00922754 -0.00691015  0.00893827 -0.0013     -0.00270583
 -0.00123077  0.00515367  0.00411318 -0.00540554 -0.00154967  0.00602289
  0.00075424 -0.00111236 -0.0120242  -0.00134565  0.01046025 -0.00361194
  0.0032749  -0.01411676]",-5.3996191124049995,0.004518301579929427
EXPE,0.2114640840363465,0.7773273754793866,"[2.22537070e-04 9.56060728e-04 6.25615235e-05 3.07918605e-05
 2.73170258e-04 4.03932504e-04]",1.304528626020701,"[ 0.00265984 -0.00274604 -0.0062803  -0.00508679  0.00362998  0.00482338
  0.00163372  0.00040255 -0.0048602   0.01091189 -0.00474886 -0.00695118
  0.00380606  0.00063741  0.01174145 -0.00498156  0.00015573  0.01639187
  0.00983373  0.01167098]",-5.32498860923617,0.004868406468782242
EXR,0.2649881775581558,0.7083151440726395,"[-1.32722419e-04 -8.27291968e-05 -2.55978976e-05 -1.29111730e-05
 -2.03319527e-05 -2.03219678e-05]",0.7077540703831087,"[ 0.00799738 -0.01022409 -0.00370017  0.0102822  -0.00680363 -0.0008774
  0.00193337  0.00278064 -0.00423827 -0.00256534  0.00419986  0.00028123
 -0.00061902  0.00215817  0.00289963  0.0025343  -0.00454317  0.00347566
 -0.00076158  0.00108555]",-5.793393706481872,0.0030476218723487864
F,0.26697910402348995,0.7010442403743644,"[-2.65792002e-04 -3.69636354e-04 -5.67048663e-06 -1.67458478e-04
 -2.01469559e-05 -1.41489012e-04]",0.7360069907143449,"[ 0.00511351 -0.00692855 -0.00399892  0.00305443 -0.00344942  0.00280045
  0.00177922 -0.00046902 -0.00338116  0.00346115  0.00210913 -0.00165786
 -0.00419168  0.00415907  0.00653405 -0.00692332 -0.00024661  0.01006073
  0.01044886 -0.00015971]",-5.4885892875090665,0.004133671484956267
FANG,0.3444758976596654,0.6344539861254295,"[1.21220058e-03 1.65828190e-04 4.27861978e-04 2.33423042e-04
 9.91512063e-05 1.79852819e-04]",-1.1052786041146225,"[ 0.00716651 -0.00944    -0.00439759  0.00810809 -0.00380136  0.00015682
 -0.00112462  0.00313075  0.00098938 -0.00628357  0.00319989  0.0040486
  0.00056521  0.0031871  -0.01519807  0.00210419  0.00605332 -0.00891117
 -0.00485526 -0.01719734]",-5.426800937904198,0.004397140050546488
FAST,0.228140366578767,0.7468867527633962,"[ 9.45451360e-04 -1.30873290e-03  7.88505191e-04  3.63147990e-04
  1.71406137e-05  3.34361339e-04]",0.8196953861221393,"[ 0.00504609 -0.00787606 -0.00174174  0.00383492 -0.00610332  0.00508872
  0.00029525 -0.00268037 -0.00049883 -0.00032984  0.00204949  0.00238474
 -0.00196142 -0.00332946  0.00656991  0.00879536 -0.00706823 -0.00423968
 -0.01060025  0.00445527]",-5.9022123600856355,0.002733390879610471
FCX,0.27789132758734864,0.6975589848022975,"[ 1.79109064e-04 -9.48748428e-05  1.89056004e-04  2.29058300e-04
  1.81783938e-05  2.44175309e-04]",0.8173435951819257,"[ 0.00406997 -0.00676587 -0.0017412   0.00170919 -0.00655966  0.00548963
  0.00349966 -0.00468519 -0.00567859  0.00844038  0.00186855 -0.0055246
 -0.00035867  0.00485234  0.0072931  -0.00104743 -0.00608138  0.00605645
  0.00481169  0.00575082]",-5.6053329613909195,0.0036781956432058492
FDX,0.3574134601438667,0.6133918657992208,"[-6.17850731e-05  3.47047898e-04 -1.27837677e-04 -1.56510085e-05
 -1.58781018e-05 -6.35252181e-05]",-0.9425629354769359,"[ 0.00699643 -0.00736908 -0.00825665  0.00592943  0.00072739 -0.00288064
  0.00016222  0.00482392  0.00375963 -0.00042438 -0.00497087  0.00500479
 -0.00060256 -0.00405373 -0.0042899  -0.00493033  0.01279735  0.00201963
  0.00673999 -0.00200338]",-5.715062279483274,0.0032959452454954037
FE,0.2497999728354865,0.7189693290971186,"[ 7.29081937e-05 -6.62853970e-04  1.99584985e-04  4.28841335e-04
 -1.80313029e-04  1.66459339e-04]",0.9099743672250539,"[ 0.00802126 -0.01041777 -0.00309609  0.00984065 -0.00621007  0.00094762
 -0.00083748  0.00240343 -0.00187282 -0.00709485  0.00686655  0.00202727
 -0.00111813  0.00602067 -0.0074951   0.00196547 -0.00243606 -0.0027342
  0.00048129 -0.01222902]",-5.594425350994263,0.0037185355744150874
FFIV,0.33856450258061854,0.6440528258238614,"[-2.71339445e-05  5.63070755e-05 -3.68240010e-05 -2.77978779e-04
  7.12614052e-05 -1.68333251e-04]",-0.6751853471005493,"[ 6.68993582e-03 -7.55423486e-03 -6.81503199e-03  5.00374380e-03
  1.50792455e-03 -4.56790426e-04 -2.21549600e-03  6.74238581e-03
  4.16467095e-04 -6.66810313e-03  1.89810597e-03  4.40634126e-03
 -2.27161167e-03 -8.45212819e-05 -2.85801830e-03 -1.01911882e-03
  3.95989802e-03 -1.10689543e-03  7.36102434e-03  2.91101657e-04]",-5.641658781493635,0.003546979859116504
FIS,-0.013119844149378383,0.9913349198133931,[-0.00051907  0.00055809 -0.00012338 -0.00015422  0.00020804  0.0002617 ],-0.6829401017347613,"[ 6.41790642e-03 -6.78784442e-03 -8.07488266e-03  3.94914723e-03
  3.42258294e-03 -1.75707649e-03 -1.33571555e-03  8.70639763e-03
 -1.26558818e-03 -4.87560229e-03  4.95342979e-05  2.82864710e-03
  1.04875908e-03 -1.32858213e-03 -3.32796072e-03  1.05925719e-03
  3.80719456e-03 -1.35875721e-03  6.24915446e-03 -1.26986652e-03]",-5.3730871670862355,0.004639785384815383
FITB,0.34930017576265276,0.6282476704057498,"[ 3.78194329e-04  1.59907112e-04  1.55227499e-04 -4.97349983e-05
  8.99442405e-05  1.45684081e-05]",-0.9285608470428336,"[ 0.00796137 -0.00872629 -0.00764125  0.00842338 -0.00058986 -0.00367387
  0.00017841  0.00599949  0.0024827  -0.00184657 -0.00496926  0.00413004
  0.00343118 -0.00523006 -0.0034357  -0.00049504  0.00970554  0.00446977
  0.00456932 -0.00327909]",-6.423736034334927,0.0016225828713867256
FLS,0.3046614528802806,0.6781134754494836,[0.00107274 0.00094802 0.00026955 0.00052518 0.0001044  0.00046352],-0.8208720150276702,"[ 0.00694155 -0.00867729 -0.00520107  0.0062307  -0.00033675  0.00094252
 -0.00291771  0.00542031  0.00051639 -0.00757725  0.00209805  0.00321925
  0.00350909  0.00046095 -0.00890477  0.00591389  0.00227643 -0.00575214
 -0.00660501  0.00020348]",-5.30970474232646,0.0049433860748978944
FMC,0.36539883488421687,0.6227374016156053,"[ 1.09029056e-03 -2.76769918e-04  5.76972559e-04  3.81373740e-04
  8.96772535e-05  3.61368980e-04]",-0.0032631042031975982,"[ 6.39757602e-03 -8.94412808e-03 -3.95168241e-03  5.73321610e-03
 -4.78267413e-03  3.68672478e-03 -4.50613658e-04 -5.08097486e-04
  8.52575176e-05 -8.89438610e-04  2.06738605e-03  1.66050205e-03
 -1.55950745e-03  2.11705432e-03 -8.24172102e-05 -1.29687969e-04
  3.06910285e-04  6.95056940e-04  1.60954841e-03  5.18928416e-04]",-4.669523569644675,0.009376735824562391
FRT,0.15113624557175803,0.804620939321018,"[ 2.92092301e-05 -7.20632399e-04  2.37444412e-04  1.74427173e-04
 -1.01382287e-04  4.17524186e-05]",1.7710669143222337,"[ 0.00652803 -0.01029949  0.00346528  0.00667301 -0.01173837  0.01172822
 -0.00366334 -0.00636604 -0.00427481 -0.00881022  0.0147295  -0.00151141
 -0.00055589  0.0103911  -0.00172558  0.01388639 -0.01893095 -0.00785366
 -0.02065685  0.00268462]",-6.268560556135234,0.0018949543013232432
FTI,0.3607225868247957,0.6288124237599324,"[6.67965645e-04 9.00571916e-04 2.28506072e-04 9.17946317e-05
 2.89378496e-04 4.17046538e-04]",-1.203045404080716,"[ 0.00501186 -0.00956137  0.00052593  0.00558816 -0.00874602  0.0064487
 -0.00071038 -0.00306726 -0.00190433 -0.00518301  0.00824277  0.0022916
 -0.00245071  0.00436068 -0.00794817  0.00848878 -0.00411167 -0.01313624
 -0.01501195 -0.00592652]",-5.9801399676353055,0.00252847236316292
FTNT,0.3573218364542878,0.6260372573827712,"[-1.80109248e-04  3.11923466e-04 -7.02521798e-05  2.75947165e-04
 -1.78782445e-05  2.74770396e-04]",-0.6051773897448879,"[ 7.02746829e-03 -8.75862891e-03 -4.67874816e-03  7.36692759e-03
 -4.38799692e-03  9.47174786e-05  9.33808104e-04  9.79752817e-04
  5.82040973e-04  4.61349671e-04 -1.58030530e-03  1.75952185e-03
  1.84010480e-03 -2.34791838e-03 -5.03967970e-05  3.93827926e-03
 -2.20169151e-04 -2.55928189e-03  4.78837391e-03  1.01964237e-02]",-5.563370149970278,0.0038358272764449286
FTV,0.06591993521389783,0.9108083961820649,"[ 3.26739453e-07  2.38997346e-04  3.25790455e-04 -2.65107382e-04
  4.16134689e-04  4.25180201e-04]",-0.9011776838742573,"[ 0.00742312 -0.00895038 -0.0059071   0.00790749 -0.00195012 -0.00147322
 -0.00056061  0.00515486  0.00050443 -0.0049166   0.00041123  0.00356176
  0.00280863 -0.00016649 -0.01108625  0.00310819  0.00695769 -0.00508638
 -0.00750814 -0.00940871]",-5.169605812041377,0.005686810049502069
