,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.05705052401072163,1.0090742937583452,"[-1.08602891e-03  1.18555550e-03 -6.47683667e-04 -3.82091188e-05
 -3.79738823e-05 -5.07036486e-06]",1.6060598766208734,"[ 7.79568567e-05 -7.82180208e-03 -1.92328747e-02  1.50947406e-03
 -1.08122607e-02 -1.48854275e-03  1.99336333e-03 -1.66137142e-03
  1.21989932e-02  3.26942861e-03  9.09232518e-03  4.24071134e-03
  1.31622158e-03 -5.07192053e-03 -6.15859184e-03 -1.16496712e-02
 -6.74172502e-03 -1.03316987e-02 -3.26432903e-03  1.98620402e-02]",-5.001170329801661,0.006730065991498982
CVS,-0.049691142678322135,0.9930372133765483,"[-2.12268174e-03  2.93685783e-03 -1.74922188e-03  5.55421724e-04
 -4.54369287e-04 -1.24703444e-05]",1.2538774809119586,"[ 0.007041   -0.00535851 -0.00677046  0.00629821 -0.00482156  0.00632768
  0.00055625  0.00911853  0.00232719  0.00854241  0.00297874  0.00442196
 -0.00074843 -0.00549547 -0.00265414 -0.00904767 -0.00385306 -0.0056576
 -0.00704296  0.01880303]",-4.370102157476182,0.012649948215211187
CVX,-0.09554272637950319,1.0424057663099295,"[-1.76082053e-03  2.38260116e-03 -4.88923061e-04 -6.04350830e-05
  6.30910226e-04  1.17523144e-03]",1.1372710271141477,"[ 4.07369486e-03 -5.83088790e-03 -1.41239695e-02  4.64814114e-03
 -1.21938425e-02  2.59495410e-03 -8.46266118e-03  1.45473451e-03
 -5.87705317e-03  1.86231395e-03  1.17218474e-03  2.07198147e-03
  1.19160192e-03  3.19027632e-05  6.61061178e-04 -1.37322538e-03
 -3.62062424e-03  1.25531389e-03 -1.40496027e-02  1.10912027e-02]",-4.549984678788445,0.010567366287466837
D,0.08063474368823141,0.8514962673408443,"[ 1.16121461e-03  5.63307081e-04  6.75680514e-05 -3.14328000e-04
  2.13116008e-05 -5.72694428e-04]",-0.9971583795976808,"[ 0.00316467 -0.00553415 -0.01555221  0.00390905 -0.01250725  0.00094286
 -0.00760448 -0.00069988 -0.00471651  0.00167764  0.00054498  0.00397763
 -0.00221014  0.00202715 -0.00250827 -0.00282868  0.00050351 -0.00515269
  0.0084509  -0.00293487]",-4.667639702624124,0.00939441699720258
DAL,0.13336266234493768,0.8208358984333383,"[-1.00265129e-03  2.62732982e-04 -2.50022017e-04 -3.18996015e-05
  7.84351318e-05  2.74726646e-04]",1.2011049930374165,"[ 0.00309982 -0.00598195 -0.01542654  0.00457503 -0.01204892  0.00330265
 -0.00625154  0.00527282 -0.00207802  0.00825691  0.00257672  0.00861652
  0.00028201  0.00192059 -0.00187361 -0.00624789 -0.00395453 -0.00829712
 -0.00659353  0.00685897]",-4.719584595449557,0.008918882723488899
DD,0.09589950430435702,0.8440213861107552,"[-6.58424686e-04  1.38609523e-03 -7.52849448e-04 -3.22394736e-04
 -3.72833744e-05 -3.82534558e-04]",1.118117488744608,"[ 0.00238172 -0.00602003 -0.01734794  0.00394301 -0.01399918  0.0010309
 -0.00873633 -0.00149072 -0.0045     -0.00029317  0.00136012  0.00214329
 -0.00171481  0.00330853 -0.00443032  0.00156095 -0.00384877  0.00273977
  0.00627026  0.00787588]",-4.758561061737061,0.008577943652593092
DE,0.08785039003825708,0.8609225553663779,[ 0.00221362  0.00281739 -0.00078363 -0.00063403 -0.00024029 -0.00172134],1.18412254795182,"[ 0.00733486 -0.00584563 -0.00708422  0.00471203 -0.00692727  0.00254581
 -0.00531904  0.00055576 -0.00856706 -0.00071471 -0.00437717 -0.00286347
 -0.00782149 -0.00737583 -0.00375423 -0.00517844  0.00248734  0.00161112
  0.00574431  0.02325697]",-4.257667312112586,0.014155283786611725
DFS,0.0549462201274883,0.9000506077363079,"[-1.66811317e-03  1.61764200e-04 -6.42978469e-04 -8.45741662e-04
  7.50654507e-05 -4.64979276e-04]",1.2474062518807076,"[ 0.0013979  -0.00681704 -0.01871812  0.00253823 -0.01409196 -0.00068726
 -0.0072773  -0.00177074 -0.00146113  0.0027906   0.0038661   0.00632015
  0.00365072  0.00357313  0.00371833 -0.00320615  0.00302842 -0.00466674
 -0.00793098  0.00793876]",-5.110649797143105,0.006032161968211037
DG,-0.1811920710560892,1.1179034157688854,[-0.00160735  0.00189531 -0.00062998 -0.00066125  0.00048176  0.00030049],1.4967834034815173,"[ 0.01049947 -0.00429752 -0.00061931  0.0092346  -0.00149748  0.01045527
  0.00206998  0.01138316  0.00308727  0.00378221  0.00399595 -0.00449802
 -0.00100554 -0.0110575  -0.00893848 -0.00570223 -0.01351712  0.00095227
  0.00906072  0.01187945]",-5.123039173911174,0.005957888293193693
DGX,0.14706039847437138,0.8067162801860731,"[-3.01436713e-03  4.25680719e-04 -9.59087805e-04 -3.46173706e-04
  1.36901851e-05  1.98340982e-04]",1.3807125757178094,"[ 3.82546639e-03 -6.18546402e-03 -1.35618524e-02  4.66374919e-03
 -9.93988004e-03  3.87331236e-03 -3.20318641e-03  6.74587266e-03
  1.88493713e-03  9.61443373e-03  4.83409820e-03  8.58950787e-03
  2.80426649e-03 -7.92228598e-04 -2.86585380e-05 -8.75470880e-03
 -2.91069695e-03 -8.25822799e-03 -7.61769666e-03  1.92804459e-02]",-5.299903350318536,0.0049920763661857066
DHI,-0.05317011148205152,1.0160729858384994,"[-1.48337187e-03  7.46407485e-04 -6.57659566e-04 -9.49111637e-05
 -3.99692533e-05  5.16088718e-05]",1.6073862713049776,"[ 1.50898020e-03 -7.54306759e-03 -1.83794736e-02  2.27468175e-03
 -1.34491138e-02 -8.46331222e-05 -5.88860881e-03  1.08631206e-03
  8.15932275e-04  6.74635456e-03  4.84725533e-03  8.67690277e-03
  2.30252508e-03 -2.45907544e-04 -1.29476770e-03 -1.08087326e-02
 -3.59026134e-03 -1.28094461e-02 -4.47806123e-03  2.18298374e-02]",-5.247907859387331,0.005258508437884529
DHR,-0.022498449112200634,0.963753269662389,"[-9.18507109e-04 -6.35976115e-05 -5.47251288e-04 -1.29622867e-04
 -2.89132099e-04 -4.72833063e-04]",1.3421084566785033,"[ 5.74927436e-04 -6.21270794e-03 -2.08941832e-02  4.10291499e-03
 -1.62653228e-02  1.78945602e-03 -9.13045586e-03  2.68095825e-04
 -1.02891006e-03  1.30440678e-03  5.52693117e-03  2.19316715e-03
  4.21954926e-03 -7.44218588e-05 -1.11322933e-03 -2.66360224e-03
 -4.96007384e-03 -1.27200976e-03  8.85757400e-04  1.26044241e-02]",-5.22271631447091,0.005392661050657955
DIS,-0.003989383259284293,0.9399185878594107,[-0.00042275 -0.00012263  0.00010256 -0.00020391  0.00016825  0.0001567 ],1.3346472610988436,"[ 0.00086823 -0.00563343 -0.02031563  0.00541975 -0.01555039  0.00353462
 -0.00771703  0.00096816  0.00172954 -0.00142867  0.00750782 -0.00251981
  0.00546425 -0.00240103 -0.00319409  0.00041695 -0.00980859  0.00367349
  0.00285666  0.00145001]",-5.213827945172244,0.005440806664606498
DLR,0.04571618036994451,0.878673322015246,[ 0.00095201 -0.00054949  0.00061648 -0.00074232  0.00038192 -0.00027709],-1.168853531008618,"[ 0.00416598 -0.0060922  -0.01396933  0.00203719 -0.01211034 -0.00310379
 -0.00831425 -0.00821083 -0.00526131 -0.00416341  0.00226914  0.00203268
  0.00426628  0.00496573  0.00568332  0.00031632  0.00396377 -0.0047151
 -0.00478796 -0.01291336]",-4.452593952246036,0.011648312581556155
DLTR,0.12740239022244607,0.8271477146379002,[-0.00240024  0.00158714 -0.0009591  -0.00124801  0.00045696 -0.00018854],1.3591735150761506,"[ 0.00951288 -0.00461022 -0.00201132  0.00803458 -0.00188693  0.00886301
  0.0018426   0.01038162  0.0013606   0.0047966   0.00176852 -0.00347817
 -0.00235944 -0.01304449 -0.00431629 -0.00877149 -0.00379249 -0.00066779
  0.00645331  0.01681352]",-5.108071245119921,0.006047736282618928
DOV,-0.05407247781447197,0.9999104583709331,[-0.00031554  0.00059617  0.00018154 -0.0002738   0.00045189  0.00051545],1.5488033431490709,"[ 4.07567818e-04 -6.95145043e-03 -1.99675100e-02  3.15824022e-03
 -1.33748680e-02  3.50780500e-04 -3.27069661e-03 -1.63941594e-03
  5.66998748e-03  7.46196579e-05  6.27861823e-03  1.07467241e-03
 -1.60357699e-03 -2.16275793e-03 -1.03627875e-02 -4.36029434e-03
 -9.77009337e-03 -1.51481057e-03  1.36830650e-02  1.99403945e-02]",-5.117452932734134,0.005991263628649181
DPZ,0.35243357038947076,0.5929174140035012,"[-1.07756633e-03  9.29489309e-04 -4.81916501e-04 -5.02703088e-05
  5.75687172e-05  2.12447483e-04]",0.0038300026861039596,"[ 0.00986385 -0.00627977 -0.00467911  0.00489986 -0.0042431   0.00190319
 -0.00051404 -0.00087269 -0.0012242  -0.00017289  0.00117028  0.0017372
 -0.00162363  0.00211575 -0.00092918  0.00040981  0.00072677  0.00085747
  0.00204118 -0.00060749]",-3.551125833532215,0.028692318689142945
DRI,0.016334448484636634,0.928590172583335,"[-1.29200928e-03 -6.78696432e-04 -9.53501392e-05 -9.58505054e-04
  2.35069697e-04 -3.20944581e-04]",1.421503916786761,"[ 0.01069149 -0.00503051  0.00100679  0.00757803  0.00109865  0.00892532
  0.00498953  0.01321158  0.00305283  0.01069614  0.00134301  0.00394269
 -0.0030251  -0.00717456 -0.00289024 -0.00862181 -0.00244914 -0.00288207
 -0.00689016  0.01844259]",-4.905782049174063,0.007403650799291948
DTE,0.06707386029156401,0.8492303305292273,[-0.00099254  0.00033904 -0.00033947 -0.00083381  0.0002393  -0.0003047 ],-1.0817311984891307,"[ 0.00371827 -0.00508257 -0.01455035  0.00494148 -0.01181516  0.00295441
 -0.00650584  0.00315983 -0.00145623  0.00538542  0.00478498  0.00690181
  0.00633358  0.00393929  0.00555112 -0.00258016  0.00272789 -0.00622218
 -0.00267605 -0.00777727]",-4.640533789828554,0.009652543822423691
DUK,0.1144005644587471,0.8053662635695763,"[ 1.87108991e-04 -7.59147089e-05  1.00295579e-04 -4.46368980e-04
  1.46597779e-04 -2.49241723e-04]",-1.3138197216635037,"[ 0.00089077 -0.00581774 -0.01923504  0.00251647 -0.01347348 -0.00132074
 -0.00441612 -0.00245939  0.00437014  0.00336118  0.0074529   0.00734373
  0.00507883  0.00191672  0.00011112 -0.008158   -0.00209391 -0.01285297
  0.00138484  0.00556174]",-5.118609973728128,0.005984335499862432
DVA,-0.09569415792352824,1.050550119891351,"[-7.92783333e-04 -3.60458252e-04 -1.66027698e-04 -2.97460204e-04
 -1.30565459e-05 -1.68428360e-04]",1.6051556520294374,"[ 0.00031244 -0.00819875 -0.01967671  0.00065849 -0.01259179 -0.0029074
 -0.00207614 -0.00306821  0.00665584  0.00435363  0.00698211  0.00821355
  0.00194185  0.00039798 -0.00255741 -0.01006905 -0.00212121 -0.01166172
 -0.00111726  0.02157749]",-5.301442652299805,0.004984397964350304
DVN,-0.2097343319441848,1.1477076206278107,"[ 1.35199629e-04  1.60473379e-04  2.19048870e-05  9.23679670e-05
 -1.98787539e-05  2.00159088e-05]",1.5827710611189163,"[-0.00091268 -0.00817867 -0.0219412   0.00039045 -0.01383645 -0.00390207
 -0.00196241 -0.00585727  0.00858874  0.00099818  0.00826612  0.00572184
  0.00185598  0.00089258 -0.0050334  -0.00746005 -0.00464184 -0.00818907
  0.00378058  0.02003152]",-5.4312731561895875,0.004377518987949441
DXC,-0.060015597710808215,1.001863531100027,[-0.00012536 -0.00103308  0.00101677 -0.00045634  0.00070274  0.00082017],1.4816006648798599,"[ 0.00578708 -0.00508319 -0.00921053  0.00762556 -0.00620127  0.00851411
  0.00060368  0.01077928  0.00433435  0.00655028  0.00404054 -0.00063304
 -0.00243171 -0.01024062 -0.00824811 -0.00841563 -0.00959511 -0.00088993
 -0.00024927  0.02386368]",-4.710395533254775,0.009001216597741214
DXCM,-0.06901274851677484,1.0281533923769441,"[-9.64670327e-05  9.79418907e-04 -3.16698999e-04  3.28657022e-04
 -1.17244040e-04  8.20367114e-05]",1.5661010716336528,"[ 0.00052044 -0.00626658 -0.01985514  0.00508852 -0.01344576  0.00417142
 -0.00286688  0.00511011  0.00814314  0.00490547  0.00970984  0.00208287
  0.0044682  -0.00558131 -0.00646771 -0.00801729 -0.01145955 -0.0051826
  0.00726344  0.0147898 ]",-5.205622676423343,0.005485633602533967
EA,-0.04314215529011596,1.006639131130589,"[-8.89922478e-04  4.65156285e-05 -2.28527025e-04 -5.46384454e-04
  1.22317625e-04 -2.14131259e-04]",1.239808736081513,"[ 0.00471129 -0.00621468 -0.01233459  0.00409177 -0.01004586  0.0021136
 -0.00503083  0.00226017 -0.00091976  0.00434128  0.00463217  0.00429492
  0.00625042 -0.00217601  0.00545315 -0.0076978  -0.00082479 -0.00906574
 -0.01816353  0.00349776]",-4.4941475856212465,0.011174201606746356
EBAY,0.03175561247808449,0.9272372849019338,"[-1.58198267e-03 -7.72269150e-04 -4.19086915e-04 -1.00837775e-03
  2.28095191e-05 -6.78401766e-04]",1.279924530850021,"[ 0.00189879 -0.00662203 -0.01783337  0.00308059 -0.01356134  0.00045984
 -0.00694432  0.00010133 -0.00101681  0.00377975  0.00449569  0.00554618
  0.00473174  0.00028312  0.00402394 -0.00638434  0.00159215 -0.00796466
 -0.00923032  0.00671102]",-4.8780257401276055,0.007612027322718861
ECL,-0.055780594631465306,1.0019723471795405,[-0.00155306  0.00123474 -0.00071678 -0.00080064  0.0002539  -0.00021049],1.404302588546214,"[ 5.83859935e-04 -6.97855789e-03 -2.03131287e-02  2.57726212e-03
 -1.50895125e-02 -4.13389638e-04 -7.77482116e-03 -1.75580887e-03
 -1.52409837e-03  1.71417186e-03  3.13639364e-03  3.63617566e-03
 -8.29034548e-05 -7.21305874e-04 -2.83494812e-03 -5.48105069e-03
 -3.53344338e-03 -3.96296996e-03 -3.41581673e-03  1.88894229e-02]",-4.836513101159695,0.007934673273929401
ED,0.48930596606194865,0.432623137425123,[-0.00078725  0.00050853 -0.00038557 -0.0005757   0.00014423 -0.00024574],-1.4654356549526866,"[-0.00027027 -0.00532678 -0.02125698  0.00339807 -0.01427117  0.00028435
 -0.00390954  0.00012346  0.00585356  0.00486267  0.00739461  0.00713135
  0.00214012  0.00042959 -0.00499752 -0.00831298 -0.00603112 -0.01065155
  0.0065341   0.01107984]",-5.223158038609849,0.005390279508129896
EFX,0.01193869815310257,0.9419957821992775,"[-7.73627922e-04  1.01690650e-03 -3.42144296e-04  7.36075625e-05
  6.87174630e-05  2.56328138e-04]",1.5008903908200215,"[ 0.00229134 -0.00595783 -0.0166736   0.00559904 -0.01205977  0.0052913
 -0.00419341  0.00728453  0.00285382  0.00675508  0.00589036  0.00270425
  0.00268589 -0.00729935 -0.00280348 -0.01012389 -0.00672642 -0.00629926
 -0.00568067  0.02171342]",-5.172608579422488,0.005669759494020283
EIX,0.06253070674225855,0.8560353701313471,[-0.00022046  0.00037093 -0.00024872 -0.00085213  0.00016621 -0.00060248],-1.0927860795878,"[ 0.00395463 -0.00490224 -0.01370801  0.00537779 -0.01065931  0.00386206
 -0.00451817  0.00470857  0.00126211  0.00630518  0.0062829   0.00647662
  0.00774674  0.00168123  0.00658097 -0.00443392  0.00395612 -0.00689291
 -0.00180143 -0.00311173]",-4.628452673902143,0.00976986457921574
EL,0.047058638101310835,0.8883577887307427,"[-1.86778739e-04  6.71775475e-04 -6.19031024e-05 -2.10000921e-03
  7.94613308e-04 -8.93993286e-04]",1.1849361049346725,"[ 1.32041176e-02 -5.39634402e-03  3.96870217e-03  5.70048449e-03
 -7.06616962e-04  4.05193330e-03 -4.39240640e-03  2.25876962e-03
 -1.47978099e-02  4.14081927e-04 -9.31629146e-03  2.64034183e-05
 -1.08522108e-02  1.31713265e-03 -2.70731954e-03  3.33810823e-03
  1.93021800e-03  7.52975074e-03 -5.91587583e-03  7.56705617e-03]",-4.138768489728044,0.015942472739094476
EMN,0.09123246541933976,0.856210170758221,[-0.00030629  0.00203335 -0.00059651  0.00095291 -0.0001792   0.00060425],1.3268178367814378,"[ 0.00095086 -0.00647778 -0.01971558  0.00353342 -0.01480825  0.00113524
 -0.00747606  0.00058492 -0.0004835   0.00315743  0.00482064  0.00411194
  0.00358163 -0.00082884  0.0011779  -0.00590482 -0.00066889 -0.00529957
 -0.00425457  0.01491879]",-4.991078463275593,0.006798328789363741
EMR,-0.011560831013016618,0.9539232466434814,"[-3.24918868e-04  9.22069417e-04 -1.96678055e-05 -3.03602803e-04
  3.58828822e-04  2.87013558e-04]",1.246689076302187,"[ 3.13622561e-03 -6.69272291e-03 -1.52424209e-02  2.69166574e-03
 -1.15540659e-02 -9.82457424e-04 -5.38749574e-03 -4.33904599e-03
 -1.04410263e-03 -2.15064168e-03  2.80613087e-03  3.85710504e-04
  6.98009496e-05 -2.60391473e-04 -1.63591442e-03 -1.33698841e-03
 -1.55844810e-03  2.94031063e-03 -1.74789435e-03  2.47781109e-02]",-4.81545956346112,0.008103497150850254
EOG,-0.11166590276461617,1.051579221727231,"[-6.61072148e-05  1.52625095e-03 -2.03840314e-04  3.71017333e-04
  1.30273896e-04  5.16365380e-04]",1.4052483700190204,"[-0.00021448 -0.00714658 -0.02138616  0.00226865 -0.01463021 -0.0015241
 -0.00437478 -0.00486424  0.00573774 -0.0022791   0.00761624  0.00015825
  0.00152455 -0.00207254 -0.00769538 -0.00441919 -0.01033114 -0.00284606
  0.00690088  0.01365155]",-5.156387412283788,0.005762479591425432
EQIX,0.35205034164257903,0.6069444524284141,"[-1.31656760e-04 -6.02132769e-04  6.52482338e-05 -8.19617485e-04
  1.31292774e-04 -5.73270744e-04]",0.0076414690254294,"[ 0.00981856 -0.00621819 -0.00462223  0.00494917 -0.00417315  0.00209492
 -0.00017542 -0.00036174 -0.00051062  0.00033989  0.00174226  0.00212485
 -0.00075928  0.00237457 -0.0002062   0.00037293  0.00127944  0.00064266
  0.00227516 -0.00080856]",-3.8365311309092083,0.02156828930092276
EQR,0.16557314297676262,0.790494775268485,"[-2.27937628e-03  7.53018960e-05 -4.02864688e-04 -1.19908722e-03
  4.62228883e-04 -4.75849404e-05]",1.3243930652290197,"[ 0.0039715  -0.00532285 -0.01295803  0.00648652 -0.00897979  0.00673764
 -0.00142267  0.00964057  0.00461201  0.00865594  0.00656263  0.00416733
  0.00472927 -0.00507263  0.00120082 -0.00758258 -0.00242416 -0.00338731
 -0.00755228  0.0157153 ]",-5.109180305277787,0.006041032697289418
ES,0.08899400937242101,0.8307215951720872,"[-1.33252588e-03  1.39750470e-03 -9.27569612e-04 -3.50063861e-04
 -4.92648925e-05 -3.04988372e-04]",-1.0318506039500204,"[ 0.00289322 -0.00561437 -0.01588366  0.00368607 -0.01213351  0.00058249
 -0.00566418 -0.00086822  0.00014354  0.0024069   0.00496939  0.00554955
  0.00450571  0.00383026  0.00269996 -0.00257003  0.00171589 -0.00671815
  0.00195474 -0.00801446]",-4.678747417071383,0.009290643903713642
ESS,0.18238215169297145,0.7721852157486687,[-0.00140744 -0.00045814 -0.00046471 -0.0004785  -0.00012189 -0.00042944],1.2290357440627353,"[ 0.00463802 -0.00456551 -0.01211713  0.0080214  -0.00918455  0.00905234
 -0.00324495  0.01220631  0.00148728  0.00886272  0.00527486  0.00282661
  0.00491036 -0.00498668  0.00286683 -0.00512706 -0.00034545 -0.00066626
 -0.00540339  0.00717563]",-5.387280291262471,0.0045743974618205575
ETN,-0.010548773471542332,0.9473564065902378,[-0.00030629  0.00097751 -0.00061384 -0.00016921 -0.00018013 -0.0005121 ],1.1262325071358252,"[ 5.04125846e-03 -7.11060525e-03 -1.15955519e-02  1.28929865e-03
 -9.54086743e-03 -4.01165241e-03 -5.58871915e-03 -1.01314349e-02
 -4.70051757e-03 -7.09007963e-03 -5.44490384e-08 -1.95625755e-03
 -9.26455735e-04  1.62556195e-03  2.13691737e-03  2.07640240e-03
  4.89049089e-03  5.71114469e-03 -2.73817742e-03  1.68723556e-02]",-4.816345460690146,0.008096321464108698
ETR,0.3338509014717297,0.5909412077270378,"[-2.10832058e-03  1.55401472e-03 -9.67390637e-04  3.11591497e-04
 -7.87268158e-05  4.86793732e-04]",0.004428699601392606,"[ 0.00999438 -0.00630954 -0.00434438  0.00485389 -0.00402872  0.00180134
 -0.0001628  -0.00102556 -0.00090879 -0.00027012  0.00132212  0.00176236
 -0.00158107  0.0025321  -0.0010007   0.00061972  0.00068668  0.00106244
  0.00215258 -0.00035073]",-3.5091597768569978,0.02992204507253293
ETSY,0.006786977630726735,0.9346804251786153,"[ 1.01062377e-03  2.18298242e-03 -4.76021635e-04  9.23480206e-04
 -3.08078954e-04  8.39932906e-05]",1.5192763508052263,"[-2.26265511e-06 -6.54540987e-03 -2.10373758e-02  4.12766666e-03
 -1.45749952e-02  2.47434770e-03 -4.97449142e-03  2.69096395e-03
  4.04138405e-03  3.95429402e-03  6.13874334e-03  2.85367540e-03
 -1.13836672e-04 -3.92424414e-03 -8.23207297e-03 -7.38329576e-03
 -9.42035874e-03 -5.28622856e-03  8.63208806e-03  1.45746044e-02]",-4.68588020561809,0.009224611482892095
EVRG,0.192322677614961,0.7263052056593577,"[-6.09488053e-04  1.22618380e-03 -6.25991651e-04 -5.32791482e-04
  5.89612654e-05 -4.38228107e-04]",1.150324495954503,"[ 1.36808053e-02 -5.45750529e-03  6.21221565e-03  5.28872127e-03
  3.22583302e-03  2.70415423e-03  3.40463876e-03 -1.67971723e-03
 -3.09547405e-03 -5.02016630e-03 -3.09768898e-03 -5.67959637e-03
 -7.36619812e-03 -2.46988134e-03 -4.53026774e-03  4.20831861e-03
  6.53939795e-06  1.18517496e-02  5.28877261e-03  1.32766722e-02]",-4.68904695027311,0.009195445698453526
EW,0.019285529171971325,0.9165934024521197,[ 0.00024393  0.00300876 -0.00135096  0.00091457 -0.00073146 -0.00055444],1.0510981835448694,"[ 0.00711478 -0.00533055 -0.00778103  0.00556105 -0.00749204  0.00366792
 -0.00517678  0.00111748 -0.00604131 -0.00216617 -0.00112523 -0.00577438
 -0.00291829 -0.01000603 -0.00181541 -0.00534972 -0.00136062  0.00186429
 -0.00227102  0.01801058]",-4.154140813436774,0.015699273941889347
EXC,0.041208399484579286,0.8778516253589844,[ 0.00178067 -0.0001802   0.00059596 -0.00020222  0.00013784 -0.00029998],-1.146169988838697,"[ 0.00653274 -0.00473532 -0.00935753  0.00566611 -0.00915499  0.00419481
 -0.00651013  0.00458974 -0.00441324  0.00520381  0.00320432  0.00450956
  0.00675642 -0.00098336  0.00757    -0.00629703  0.00231149 -0.009108
 -0.0101209  -0.00451145]",-4.967164548798027,0.006962862929288802
EXPD,-0.023722550246870328,0.9678785652769173,"[-9.18203566e-04 -7.29095588e-05 -1.89409939e-04 -1.08940350e-03
  2.90473699e-04 -4.80131548e-04]",1.0871619205884007,"[ 0.00339814 -0.00688382 -0.01503075  0.00171892 -0.01204806 -0.00327002
 -0.00700191 -0.00914452 -0.00363356 -0.0067875   0.00169244 -0.00254753
  0.00011834 -0.00011972 -0.00069385  0.00022233 -0.00204804  0.00221247
 -0.00624177  0.00824577]",-5.030460447831491,0.0065358004824487784
EXPE,0.10732917565917044,0.8516612990292155,[-0.00043759  0.00107271 -0.00014891  0.0003659   0.00016061  0.00067543],1.2593213622546064,"[ 0.00214497 -0.00668548 -0.01768487  0.00303423 -0.01395718  0.00056566
 -0.00819107  0.00108489 -0.00308396  0.00598348  0.00316859  0.00886487
  0.00254975  0.00403817  0.0008369  -0.0051084  -0.00203416 -0.00800164
 -0.00636689  0.00816388]",-5.110238522402665,0.006034643354289535
EXR,0.12517424240554803,0.8159019268644535,[-0.00337023  0.001321   -0.0012447  -0.00125488  0.00031469 -0.00024435],1.5295512646930296,"[ 0.00778749 -0.00466318 -0.0053      0.00896374 -0.00362464  0.01118478
  0.00236672  0.01547673  0.00575629  0.00999322  0.00576552  0.00047233
  0.00185168 -0.01177214 -0.00374018 -0.01036148 -0.00748481 -0.00360699
 -0.00035163  0.01654677]",-4.34403793556963,0.012983993679393156
F,-0.3308363699053023,1.278920072774606,[-0.00149354 -0.00016149 -0.00032794 -0.00067005  0.00014379 -0.00017256],1.4399475630502385,"[ 0.00140127 -0.00696203 -0.01902896  0.00306469 -0.01469291  0.00069341
 -0.00818006  0.00082063 -0.00209084  0.0046782   0.00388384  0.00635569
  0.00298537  0.00088118  0.00054584 -0.00590771 -0.00281656 -0.00566115
 -0.0079133   0.01865499]",-5.119636299771591,0.005978196771193502
FANG,-0.17589947311615903,1.1174305773248159,[ 0.00063292  0.00220692 -0.00019225  0.00047913  0.0001588   0.00048181],1.3774155763929912,"[ 0.00130159 -0.00711426 -0.01825024  0.00207652 -0.0122476  -0.00223668
 -0.00263745 -0.00711371  0.0059523  -0.00554995  0.00668885 -0.00355453
 -0.0003614  -0.00514947 -0.00943276 -0.00506957 -0.01128515 -0.00279797
  0.00754668  0.01233196]",-4.483897013099164,0.011289332642099349
FAST,-0.007164418798814809,0.9453013227060593,"[ 8.83687653e-04  9.61340182e-04  3.38500694e-04 -1.95336063e-05
  3.91991495e-04  4.20657803e-04]",1.0170852226159723,"[ 9.98360021e-03 -6.06699308e-03 -1.24778297e-03  3.63284811e-03
 -1.97704889e-03  4.39221927e-05 -3.52848387e-04 -4.27528508e-03
 -5.12275767e-03 -4.05612337e-03 -4.38762947e-03 -1.71628871e-03
 -1.08005907e-02  1.22579972e-03 -8.46394094e-03  3.22304320e-03
 -9.91144926e-04  7.87560470e-03  1.08548310e-02  1.47683440e-02]",-4.70526304462226,0.009047533999701377
FCX,-0.12569311879034037,1.0713951715496104,"[ 1.28756289e-03  4.96073968e-04  2.48291485e-04  5.49394733e-04
 -8.69830470e-05  1.48717390e-04]",1.5039630251237202,"[-0.00038265 -0.00816547 -0.02114177  0.00022622 -0.01370638 -0.00433091
 -0.00329187 -0.00654754  0.00473889  0.00105852  0.00485629  0.00732367
 -0.00250049  0.00468908 -0.00728566 -0.00447476 -0.00412361 -0.00647926
  0.0049183   0.0172289 ]",-5.030230119667743,0.006537306034751416
FDX,0.0430376284346272,0.8953193058923884,"[ 2.65927037e-04  4.97496912e-04  1.23900250e-05 -6.04370380e-06
  5.34810914e-05 -1.22670813e-05]",1.3464076792865542,"[-0.00027489 -0.0068236  -0.02168112  0.00277914 -0.01523569 -0.00038105
 -0.00615338 -0.0022981   0.00216979  0.00043978  0.00546292  0.00241182
  0.0018846   0.00019525 -0.00246716 -0.00226482 -0.00375469  0.00031739
 -0.00261415  0.01369558]",-5.392256465721978,0.0045516910045052365
FE,0.050187388817954336,0.8838672993900041,[ 0.00106407 -0.00028888  0.00011147 -0.00016073 -0.00019039 -0.00066778],-1.0495652683137104,"[ 0.00377258 -0.00549689 -0.0139477   0.00382398 -0.010473    0.00051102
 -0.00348707 -0.00189648  0.00350303  0.00071825  0.00759844  0.00466127
  0.00774419  0.00628157  0.00336315  0.00158862 -0.0025232  -0.00223671
 -0.006318   -0.01284092]",-4.323876215963088,0.01324843010828495
FFIV,-0.13613294249533112,1.0832963725701403,[-0.00184543  0.00014102 -0.00086817  0.00012738 -0.00038681 -0.00019949],1.4570365395979197,"[ 0.00022867 -0.00722246 -0.02031365  0.00223629 -0.01377457 -0.00090267
 -0.00368073 -0.0020709   0.00570568  0.00210018  0.00748253  0.00408982
  0.00298751 -0.00205716 -0.00337607 -0.00855477 -0.00524525 -0.00897784
 -0.00021813  0.01616773]",-4.954127208846726,0.0070542344670168405
