,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.44095348275650836,0.5122473833742618,[ 0.0006897   0.00120157 -0.0003969   0.00019132 -0.00019601 -0.0003575 ],1.2930408705878234,"[ 0.00906602 -0.00529024 -0.00769734  0.00579304 -0.0073226   0.0087235
  0.00401759  0.00632002  0.01267199  0.00273066  0.01039974 -0.00174349
  0.00704046 -0.00061161  0.01030235 -0.00993586 -0.00055079 -0.00987395
  0.01316569 -0.00243812]",-5.35806465790733,0.004710012778466258
DHR,0.19405204009824867,0.7492189322028205,"[ 1.58047486e-03  4.53703416e-05  6.02903119e-05  6.66578890e-05
 -3.14267919e-04 -7.93099191e-04]",1.2263797034883532,"[ 0.01071767 -0.00835144 -0.01033367  0.00215202 -0.01315099  0.00769266
  0.00117562  0.00705075  0.00701253  0.00158811  0.00364954  0.00125124
  0.00603252  0.00153285  0.00131935 -0.00827883 -0.00238177 -0.00024842
  0.0121656  -0.01137163]",-5.145167922010424,0.005827495717045121
DIS,0.14429313382940195,0.7980236770885791,"[ 8.69722615e-04  1.83178381e-04  8.43587867e-05  6.45216183e-04
 -2.51861850e-04  6.96248692e-05]",1.077839133766211,"[ 0.00935156 -0.00415992 -0.00551332  0.00575616 -0.0058622   0.00580359
  0.00394038  0.00324192  0.00596666 -0.00149171  0.003781    0.00151007
  0.01119013  0.00023276  0.00224749 -0.01461627 -0.00393837 -0.00206722
  0.01182721 -0.01221424]",-4.871189146261472,0.0076642459574339595
DLR,0.10489509848565214,0.8428657139859301,"[ 4.46043280e-04  7.32674428e-04 -2.95035781e-04 -4.77443230e-04
  1.42033768e-05 -6.29492425e-04]",1.3132297218462063,"[ 0.0103332  -0.01096144 -0.01461541  0.00295524 -0.01104918  0.0127394
  0.00230442  0.00449231  0.00189522  0.00506921  0.00997358  0.00317024
  0.00039115 -0.00149993  0.00068323  0.00730316  0.00791457 -0.00118912
 -0.00352663  0.00772997]",-4.680608726717259,0.009273367222214108
DLTR,-0.017888576041112325,0.9756681761753327,"[-3.00959837e-03 -3.00404410e-04 -1.10632773e-03 -1.00414395e-03
 -2.08048304e-05 -4.38050767e-04]",0.9391262124286274,"[ 9.37993403e-03 -3.59031744e-03 -4.45204321e-03  5.81461114e-03
 -5.80662664e-03  3.97775685e-03  2.10167515e-03  3.57545361e-03
  7.67012421e-03  7.11385586e-05  3.99430585e-03 -4.97987303e-04
  4.93856277e-03  2.20905101e-03  7.20892298e-03 -7.17029583e-03
  1.18256641e-03 -5.74085723e-03  1.03517999e-02 -1.28152121e-02]",-3.9419986918212566,0.01940938257733122
DOV,0.11778433575841861,0.8231646608359104,[ 0.00202076 -0.00083921  0.00032584  0.00034727 -0.00057014 -0.00097331],1.1096176961900237,"[ 0.01055907 -0.00658589 -0.00763282  0.00272244 -0.01209443  0.00446851
 -0.00055413  0.00651707  0.00675258  0.00185792  0.00169451  0.00152572
  0.00680892  0.00504915  0.00655814 -0.0085309  -0.00356113 -0.001665
  0.01588742 -0.00078127]",-4.574757962107707,0.01030879399483905
DPZ,0.0027173928482947516,0.9420914003559896,[ 0.00042142  0.00015099 -0.00032414  0.00032951 -0.00042732 -0.00049184],1.299648186976574,"[ 0.01015149 -0.00330278 -0.00251402  0.00318181 -0.0121871  -0.00177004
 -0.00403579  0.00838692  0.01280863  0.00316623  0.00176425 -0.00208805
  0.00525337  0.00614857  0.0111549  -0.01306293 -0.00722075 -0.00814722
  0.00492435 -0.00582247]",-4.77683595269667,0.008422606376736398
DRI,0.4350378273647187,0.5271816238123287,[-0.00028306 -0.00020237 -0.00060998  0.0003305  -0.00058356 -0.0005851 ],1.1799361741637362,"[ 0.00903507 -0.00279788 -0.00335932  0.00623159 -0.00627224  0.00193615
 -0.0020204   0.00558639  0.01231595  0.00798455  0.01513393 -0.00217263
  0.00474404 -0.00280431  0.00899507 -0.00652958  0.00192016 -0.01004859
  0.00699857 -0.00168657]",-4.900175006807147,0.007445279982224967
DTE,0.11673671465437625,0.8261524600985495,[-0.00019432  0.00017592 -0.00047658  0.00050594 -0.0004344  -0.00016923],1.1456966284782562,"[ 0.01030153 -0.0089676  -0.01171582  0.00333576 -0.01052555  0.01000718
  0.00203954  0.00547734  0.00731422  0.00399128  0.01031569 -0.00144295
 -0.0047931  -0.00455084 -0.00424988  0.00478661  0.00420507 -0.00014941
 -0.00433247  0.00018455]",-4.282986788457646,0.013801378666248485
DUK,0.11291550785121975,0.8322470655171682,[ 0.00096849 -0.00048751  0.00022553  0.00056802 -0.00033277 -0.00012811],1.2954104202999472,"[ 1.05272785e-02 -9.87529752e-03 -1.20114622e-02  2.76173744e-03
 -1.03578789e-02  8.07024898e-03 -3.10323875e-04  2.95606100e-03
  1.05120740e-03  3.53514932e-03  5.58169553e-03  8.92512052e-05
 -1.05111584e-02 -1.29568997e-03 -5.91925733e-03  1.24892354e-02
  4.20793173e-03  3.43782321e-03 -8.95093903e-03  1.35739232e-02]",-4.57877448228026,0.010267471557558154
DVA,0.43114712614781275,0.5202890380048606,"[ 1.53515918e-03  9.45902699e-04  3.82953448e-05  1.92777465e-04
 -7.62441868e-05 -2.92381012e-04]",1.2111974908505523,"[ 0.01058788 -0.00880973 -0.01172712  0.00239409 -0.01352575  0.01060189
  0.00321941  0.00808266  0.00833941  0.00184008  0.00587157  0.00173231
  0.00744156  0.00032318  0.00089575 -0.00653873 -0.00033122 -0.00057107
 -0.00188794 -0.00435453]",-5.20793992334169,0.005472936751524206
DVN,0.3875389409703738,0.5396527195806682,"[ 1.55876208e-03  5.94244768e-04  2.12134422e-04  5.05755055e-04
 -1.41741669e-04 -5.70001138e-05]",1.085154468627423,"[ 9.74705992e-03 -8.32857525e-03 -1.20166479e-02  4.89326590e-03
 -7.01210119e-03  1.41811002e-02  9.55591290e-03  3.03746571e-03
  4.56574761e-03 -4.92756449e-03  2.67328380e-03  9.54927775e-04
  5.04660329e-03 -1.92863173e-03 -3.80520435e-03 -7.94725242e-03
 -3.48744762e-03  8.46906940e-04  3.57448942e-03 -3.97185484e-05]",-5.221657188497266,0.005398375583714769
DXC,0.022095236033300464,0.9327839216077596,"[ 1.15986409e-03 -9.55565053e-04  1.24144020e-03  4.49619471e-05
  5.66560606e-04  9.02188846e-04]",1.185351065743938,"[ 0.0096871  -0.00648369 -0.00891573  0.00479719 -0.00782391  0.00995876
  0.0070629   0.00468774  0.00952859 -0.00401457  0.00351859 -0.00277186
  0.00024383 -0.00384637 -0.00640508 -0.00843306 -0.00433986 -0.00070647
 -0.00917165 -0.01227831]",-4.771026988177212,0.008471675380408649
DXCM,-0.05000320604108177,1.0052371256371964,"[ 9.67943067e-04  1.63964438e-03 -3.29376580e-05  2.17524789e-04
  2.49476291e-04  3.60536106e-04]",1.380486414139636,"[ 0.00737475  0.00047404 -0.00012249  0.0098974   0.00199384  0.00368667
  0.0072234   0.00037055  0.01029443 -0.00519645  0.00428005 -0.00355456
  0.0060528  -0.00206826  0.00437344 -0.0153754  -0.00356749 -0.00960965
 -0.00272706 -0.01928595]",-4.339274656460109,0.013045987595192321
EA,-0.055739558978032296,1.0123458273578823,"[-2.54594498e-03  1.74914648e-03 -1.40908121e-03 -5.81644055e-04
  5.24846871e-05 -1.51949213e-04]",1.315243067824313,"[ 0.00912656 -0.0013211  -0.00070706  0.00554979 -0.00772038 -0.00117821
 -0.00153915  0.00656983  0.01357018  0.00198859  0.00378651 -0.00279309
  0.00634552  0.00417372  0.01097909 -0.01362055 -0.00464185 -0.00755461
  0.01427968 -0.01057911]",-4.585595479015249,0.010197675477614965
EBAY,-0.07272315702856261,1.015795075824236,[ 0.00148848  0.00168126 -0.00118634  0.00072969 -0.00107503 -0.0015236 ],1.1248317058914827,"[ 0.00888612 -0.00273902 -0.00363898  0.00671597 -0.00445446  0.00412495
  0.00298236  0.00357001  0.00945919 -0.00014949  0.0052346  -0.00117595
  0.00738674  0.00172619  0.0099589  -0.01207392 -0.00214216 -0.00942749
  0.01035575 -0.0093776 ]",-4.552056118521787,0.010545499280974273
ECL,0.07116175707361305,0.8685665848668114,[ 0.00278375  0.00097624 -0.00023928  0.0006169  -0.00076728 -0.0013258 ],1.083736678663868,"[ 0.00997905 -0.00733732 -0.01014745  0.0042586  -0.00879079  0.01112448
  0.00741488  0.00467846  0.00679478 -0.00518164 -0.00202108 -0.00012942
  0.0021857   0.00422885  0.00293855 -0.00411165 -0.00073591  0.00047704
  0.01184495 -0.00204295]",-4.611161715902811,0.009940263835065178
ED,0.1288023212019998,0.8079056851006813,"[-3.47259807e-05 -4.52418863e-05  1.23811663e-04 -1.04627912e-04
  1.49415911e-04  1.65721822e-04]",1.392613099461735,"[ 0.0108051  -0.01114869 -0.01364464  0.00174013 -0.01282842  0.00894458
 -0.00161938  0.00457531  0.00112196  0.00617536  0.00747942  0.00162726
 -0.00759629 -0.00037843 -0.00268802  0.01323151  0.00738682  0.00188053
 -0.00731769  0.00924222]",-4.327816469827422,0.013196330640325675
EFX,0.40820036326431736,0.5534276582192601,"[ 1.85656025e-03  5.52116890e-04  7.86305274e-05  2.54994685e-04
 -2.15968286e-04 -4.94992886e-04]",1.3625687871805554,"[ 0.0080255  -0.00589169 -0.00965422  0.00834758 -0.00135053  0.01333114
  0.00786108  0.00173378  0.00733979  0.00258577  0.01541219  0.000144
  0.00673788 -0.00511073  0.00827904 -0.00379525  0.00676946 -0.01084128
  0.00940314 -0.00199977]",-5.308280103931549,0.004950433631418895
EIX,0.3676758389343374,0.5857914821969896,[ 0.00035864  0.00061685 -0.00040722  0.00031941 -0.00031405 -0.00031438],1.242891815019919,"[ 0.01109358 -0.01029601 -0.0125754   0.00142006 -0.01426785  0.00810556
 -0.00203936  0.00665081  0.00409283  0.00728954  0.00987228  0.00254696
  0.00267496 -0.00127347  0.00044736  0.0001036   0.00267127 -0.002242
 -0.00230084 -0.00344577]",-4.69513052330939,0.009139674349490593
EL,0.10615015392827534,0.8479651694793743,"[ 5.42804550e-04 -1.20760551e-03 -6.21712561e-05 -3.88381076e-04
 -4.24038528e-04 -1.17802617e-03]",1.1675758891093615,"[ 0.01133267 -0.01114144 -0.01320365  0.00114527 -0.0130507   0.00774505
 -0.00210835  0.00303622 -0.00472507  0.00448928  0.00302072  0.00644351
  0.00225223  0.00311955 -0.00029899  0.00538003  0.00477349  0.00189254
 -0.00334928  0.00131755]",-4.75875031759498,0.0085763203801197
EMN,0.42363035479550093,0.521742122853211,[ 0.00152345  0.00072219 -0.00024304  0.00068357 -0.00054721 -0.0005843 ],1.1725633325477103,"[ 0.01082832 -0.00918044 -0.01159209  0.00211446 -0.01326742  0.00881531
  0.00058056  0.00670046  0.00487     0.00380535  0.0057494   0.00311954
  0.00708582  0.00202804  0.00356656 -0.00465453  0.00029551 -0.00079051
  0.00868075 -0.0004663 ]",-5.287446861533554,0.005054649018139788
EMR,0.0852812728935707,0.856755149846401,"[ 1.28229971e-03 -2.60862931e-04  3.22994893e-04  9.03225917e-05
 -1.27780380e-04 -3.63496752e-04]",1.250239632395268,"[ 1.08355882e-02 -8.37687930e-03 -1.01863713e-02  1.78619369e-03
 -1.42300514e-02  6.94439325e-03 -6.42025585e-06  7.95695467e-03
  8.01816021e-03  2.66904578e-03  3.47329982e-03  9.40447423e-04
  5.05421262e-03  3.44751011e-03  4.94253272e-03 -6.59848908e-03
 -2.03815525e-03 -1.92610962e-03  1.29187029e-02 -4.20809047e-03]",-4.955105652179762,0.007047335673922351
EOG,0.17423914356221826,0.7529372675711059,[ 0.00061923  0.00076788 -0.00026745  0.0002309  -0.00023266 -0.00034751],1.0928800055804238,"[ 9.96676409e-03 -8.58981126e-03 -1.16924181e-02  4.31574425e-03
 -7.98849734e-03  1.13152017e-02  4.25662503e-03  2.73141228e-03
  6.62478705e-04  1.31443818e-03  6.28451424e-03  4.56440850e-03
  8.31528332e-03  5.99160627e-06  1.23881817e-03 -3.73148818e-03
  1.43076614e-03  8.26601811e-04  1.21195777e-02  5.51011778e-03]",-4.722204212775835,0.008895549239518487
EQIX,0.0038770410066300415,0.9662732991412085,[ 0.00200994  0.00027004  0.00026441  0.00022468 -0.00016418 -0.00044814],1.3240192458837587,"[ 0.00795628 -0.00319558 -0.0057786   0.00835297 -0.00209318  0.00945306
  0.00724669  0.00368238  0.01257367  0.00051291  0.0124243  -0.00269634
  0.00664751 -0.0045153   0.00648506 -0.00946413  0.00291065 -0.00935804
  0.00962544 -0.01127305]",-4.882591560034559,0.007577351399087616
EQR,0.3928481057444648,0.5515416100834735,"[ 3.11324214e-04 -7.20221535e-04  5.63869176e-04 -6.76810941e-04
  4.37786290e-04  4.01229126e-05]",1.153405778848763,"[ 0.01045071 -0.00527892 -0.00580224  0.00278254 -0.01292815  0.00234085
 -0.00262423  0.008888    0.01324301  0.00550433  0.00856705 -0.00271101
  0.00059528 -0.00125283  0.00057187 -0.00487962 -0.00126225 -0.0021791
 -0.003531   -0.0052572 ]",-4.84138390498213,0.007896119008373094
ES,0.04404376860716848,0.8937957463012746,[-0.00056199  0.00016516 -0.00033309  0.00026681 -0.00015187  0.00014044],1.0906868122800883,"[ 0.01037349 -0.00734579 -0.00899935  0.00311929 -0.01161967  0.00598573
 -0.00147895  0.00700815  0.00956871  0.00705053  0.01228958 -0.00134394
 -0.00088477 -0.00380023 -0.00050101  0.00032973  0.0034118  -0.00243397
  0.00020097 -0.00546555]",-4.479285034140747,0.011341519055517677
ESS,0.036709393425152885,0.9152902899337818,"[ 4.53898985e-04 -1.45866278e-04  2.68775636e-05 -5.28729375e-04
  6.39843925e-05 -5.22554642e-04]",1.1753709242569448,"[ 9.94138881e-03 -4.85216639e-03 -5.90646935e-03  3.89812856e-03
 -1.07917239e-02  4.80003827e-03  1.47931033e-03  7.90215682e-03
  1.31363347e-02  1.50071291e-03  6.40803384e-03 -2.26597310e-03
  4.92182241e-03 -1.08805288e-03  1.27625094e-03 -1.02605376e-02
 -2.08343122e-03 -3.36631317e-03 -6.19223072e-05 -1.41397849e-02]",-5.018680678914398,0.006613245951137888
ETN,0.4558444411981175,0.502652090438368,[ 0.00197298 -0.00049327  0.00033965  0.00046449 -0.0004462  -0.00064277],1.1164123744903085,"[ 0.01146424 -0.00964731 -0.01106136  0.00077469 -0.01497831  0.00548242
 -0.0031304   0.00626727  0.00230375  0.00498455  0.00352417  0.00326861
  0.00267516  0.00334837  0.0016149  -0.0007831  -0.00010928  0.00141144
  0.00910452  0.00119376]",-4.978343751842223,0.006885457144470629
ETR,0.07460439367389525,0.8645632674664322,[ 0.00120573  0.0003166   0.00018157  0.00079047 -0.00023601  0.00017839],1.2015341907493844,"[ 0.0104734  -0.00764094 -0.00906663  0.00266912 -0.01262062  0.00486401
 -0.00365919  0.00737725  0.00863027  0.00904962  0.01173674 -0.00033113
 -0.00108667 -0.00024416  0.00525236  0.00401192  0.00598462 -0.00358003
  0.00746126  0.00217608]",-4.797826731903869,0.008247651944743004
ETSY,0.029900329231586652,0.9248853169018902,[ 0.00112856  0.0026738  -0.00120467  0.00058062 -0.00069087 -0.00101841],1.1510680799840685,"[ 0.01006833 -0.00489922 -0.00537256  0.00366686 -0.01080814  0.00188876
 -0.00332648  0.00661197  0.00780722  0.00665167  0.00881228  0.00200104
  0.01031649  0.00135556  0.00648022 -0.01031476 -0.00188205 -0.00319975
  0.01333907 -0.00226204]",-4.704079170636954,0.009058251482657665
EVRG,0.32843235365815343,0.6173646571509673,"[ 7.30023489e-04  1.08715562e-03 -7.03497462e-05  2.15705105e-04
  2.55604743e-05  4.63503484e-05]",1.2704262778417488,"[ 0.01008612 -0.01054994 -0.01463913  0.00374938 -0.00935943  0.01469402
  0.0060122   0.00372399  0.00246017  0.00051313  0.00572141  0.00218664
 -0.00043137  0.00033073  0.00126798  0.00631379  0.00673267  0.00010869
  0.00449981  0.00829689]",-4.649250041133002,0.009568775428271916
EW,0.4346110492528548,0.500197340045225,[ 0.0002269   0.00036695 -0.00076981  0.00117779 -0.00094107 -0.00045997],1.2394206589184353,"[ 0.01025859 -0.0106523  -0.01459998  0.0035179  -0.00905235  0.01449065
  0.00677306  0.00209338 -0.00245934 -0.00239672  0.00029672  0.00571543
  0.00544371  0.00419649  0.00392905  0.00236254  0.00552104 -0.00171194
 -0.0049579   0.00278509]",-4.93044988193423,0.007223252939292428
EXC,0.13509237133793164,0.8167597385127915,[ 0.00201901 -0.00027185  0.00041428  0.00086939 -0.00041325 -0.00016705],1.315611726664101,"[ 0.01147832 -0.0113183  -0.01306953  0.0004262  -0.01483029  0.00678695
 -0.00335335  0.00456564 -0.0021111   0.00566655  0.00509701  0.0045435
 -0.00100293 -0.00054272 -0.00759181  0.00550849  0.0022818   0.00558063
 -0.01070077  0.00247989]",-4.728805961695549,0.00883701647881748
EXPD,0.16525480379622895,0.7738685191318677,"[ 2.87802470e-03 -4.19748096e-04  1.65165586e-04  4.49286064e-05
 -6.93449067e-04 -1.72076126e-03]",1.1688259858529366,"[ 0.01102637 -0.01036386 -0.01286834  0.00164108 -0.01319694  0.00904335
 -0.00020125  0.00498143  0.00019652  0.00384335  0.00419933  0.00475361
  0.00416257  0.00256372  0.00031974  0.00124367  0.00218619  0.00338235
  0.00886943  0.00513555]",-4.589806383011574,0.010154824329547047
EXPE,0.08577774404108571,0.8637352028380197,[ 0.00298174  0.00129867  0.000395    0.00069469 -0.00017271 -0.00027728],1.0290307310313493,"[ 0.01035936 -0.00762668 -0.00869095  0.00357471 -0.00861056  0.00374357
 -0.00443285  0.00135046 -0.00443982  0.00814405  0.00845138  0.00701681
  0.00692104  0.00185463  0.0035965   0.00248735  0.00541836  0.00062497
  0.00949436  0.00587454]",-4.293310765651062,0.013659626529619488
EXR,-0.012914604403777516,0.9612537351418423,[-0.0005181   0.00137604 -0.00065935 -0.0004459   0.00013216 -0.00024762],1.1560073008264213,"[ 0.00897447 -0.00360248 -0.00518977  0.00623949 -0.00651897  0.00607356
  0.00318645  0.00659938  0.01603764  0.00230423  0.01011198 -0.00559991
 -0.00212667 -0.00169979  0.00725339 -0.00242042  0.00325904 -0.00854842
  0.00551927 -0.00519707]",-4.3784086477004545,0.012545306747357257
F,0.08408093147752607,0.8586760043990249,"[ 3.33504909e-04  1.07608520e-03  5.27208717e-05 -1.79838310e-05
  2.94176473e-04  3.54532518e-04]",1.087594738048873,"[ 0.01069264 -0.0077573  -0.0090607   0.00249976 -0.01176656  0.00497091
 -0.00230303  0.00478193  0.0010139   0.00550621  0.00697702  0.00556024
  0.01170313  0.00057536  0.00057899 -0.00845892 -0.001116    0.00090527
  0.00707322 -0.00663172]",-4.779671153059075,0.008398760420090674
FANG,0.21327536257893714,0.7229504180181322,[ 0.00127093  0.00083174 -0.00022506  0.00022527 -0.00029451 -0.00058731],1.149127742444118,"[ 9.56679845e-03 -8.58804787e-03 -1.23222397e-02  5.25488119e-03
 -6.18596186e-03  1.34462169e-02  6.46344047e-03  1.90768653e-03
  8.28402114e-04  6.52792067e-04  8.30172644e-03  4.24664391e-03
  8.61434105e-03 -2.07990766e-03  1.24303297e-03 -3.52353182e-03
  3.56705186e-03 -2.18459534e-03  4.22218833e-03  4.02291813e-05]",-4.8975528808398,0.007464828061763702
FAST,0.11807051806233723,0.8324948053397314,[ 0.00191799 -0.00011546  0.00051369  0.00128999 -0.00039011  0.00033191],1.0769358678411252,"[ 1.16520142e-02 -8.78275733e-03 -8.82333385e-03  3.78641142e-04
 -1.49702404e-02  6.96492794e-04 -7.57903970e-03  4.91631870e-03
 -1.17667558e-03  7.40658927e-03  3.93437223e-03  4.26512298e-03
  2.46494874e-06  2.23508251e-03 -3.63056065e-03  3.62714695e-03
  2.26453655e-03  5.16087514e-03  9.23992317e-04 -3.30780273e-03]",-4.892761867358524,0.0075006779637505905
FCX,0.43664771977830763,0.502445403217498,"[ 2.09770412e-03  3.27127485e-04  1.75140894e-05  7.26701192e-04
 -5.64119269e-04 -6.50195105e-04]",1.17175930080176,"[ 1.06992472e-02 -1.09943269e-02 -1.39720666e-02  2.63907722e-03
 -1.04115125e-02  1.05785164e-02  3.03574778e-04  2.15788663e-03
 -4.27012436e-03  5.23100648e-03  7.85066241e-03  6.87013837e-03
  6.36402851e-03 -1.85727699e-04 -4.49825877e-05  1.56981307e-03
  4.10473639e-03  5.70305783e-04  2.92087414e-03  2.71524090e-03]",-5.100193818571405,0.006095565017312779
FDX,0.4142864926618875,0.5332598374454924,[ 0.00129395 -0.00024693  0.00039427  0.00028919 -0.00010835 -0.0001148 ],1.255420036372697,"[ 0.01064196 -0.00919335 -0.01202425  0.00224586 -0.0135025   0.01052488
  0.0031515   0.00804372  0.00953819  0.00131775  0.00482536 -0.00026081
  0.00334824  0.00120231  0.00313285 -0.00546408 -0.00101911 -0.00227812
  0.00986352 -0.00476911]",-4.834956399795053,0.00794703480975643
FE,0.009690203727869615,0.9215389355474788,"[-1.22418570e-03  2.29750486e-04 -6.12632267e-04  1.71967726e-04
 -2.54866720e-04 -3.07794687e-05]",1.3876452858874042,"[ 0.01085621 -0.00501432 -0.00387565  0.00131618 -0.01584455 -0.00343731
 -0.00866383  0.00993363  0.01267434  0.00783186  0.00400371 -0.00308445
 -0.0043131   0.00525753  0.00587644 -0.00062715 -0.00412012 -0.00126709
  0.00502165  0.01238691]",-4.357813500219157,0.012806358158943942
FFIV,0.01237697171998177,0.9325906250919594,[ 0.00101935  0.00079392 -0.00024645  0.00023409 -0.00025192 -0.00043996],1.3598688001225192,"[ 0.01001771 -0.00458323 -0.00483315  0.00351425 -0.01069125  0.00210648
 -0.00039331  0.00606683  0.0077435   0.00072949  0.00349307  0.00075449
  0.00855333 -0.00116393 -0.00518283 -0.01340475 -0.0038285   0.00332361
  0.00445235 -0.02427346]",-4.67376626107015,0.009337037501297331
FIS,0.41875058501274426,0.528295324974231,"[ 1.00782682e-03  5.46909967e-04 -9.24517506e-05  2.23002143e-04
 -2.01538712e-04 -3.47098072e-04]",1.1219479138680861,"[ 0.0096906  -0.00845781 -0.01227212  0.00481088 -0.00805197  0.01364893
  0.00662359  0.00455033  0.00594118  0.00088212  0.00858135  0.00181337
  0.00655159 -0.00139447  0.00359394 -0.00321065  0.00409662 -0.00349673
  0.00669189 -0.00139199]",-4.90928458447755,0.007377764611100521
FITB,0.11533114115769028,0.8239211361624648,"[ 1.31123301e-03 -4.50412658e-04  1.29687667e-05  1.10735121e-05
 -4.32856128e-04 -9.77757874e-04]",1.0811507978756998,"[ 0.01022016 -0.00680744 -0.00867139  0.00361374 -0.0101194   0.00738216
  0.00254824  0.00520985  0.00537915  0.00032038  0.00355594  0.00251015
  0.01009746  0.001183    0.00102744 -0.01199822 -0.00495263  0.00033952
  0.00992145 -0.00356838]",-4.974870157697517,0.006909416015698335
FLS,0.43560160186826025,0.5087713102990653,[ 0.00206408 -0.00033824  0.00031657  0.00028386 -0.00039468 -0.00077632],1.045151046702818,"[ 0.01107873 -0.00965269 -0.01109477  0.0020699  -0.01090032  0.0055488
 -0.00311008  0.0014716  -0.00653175  0.00508672  0.00392868  0.00764793
  0.00598249  0.00227618 -0.00175672  0.00115031  0.00173714  0.00456774
  0.00660631  0.00459032]",-4.99731584792545,0.006756056967582994
FMC,0.03564194599179237,0.9046725755360293,[ 0.00227764  0.00027273 -0.00013781  0.0007821  -0.00079259 -0.00102813],1.1426066391943623,"[ 0.00990869 -0.00529905 -0.0063025   0.00419607 -0.00882276  0.00455152
  0.00128784  0.00447138  0.00565546  0.00047942  0.00407862  0.00178151
  0.01014026 -0.00021729 -0.00086321 -0.01419505 -0.00534567  0.00095239
  0.01431095 -0.0123959 ]",-4.711402036221221,0.008992161404337916
FRT,0.05633133925632597,0.8889621296507925,"[-4.42573414e-04  8.43268319e-04 -4.33807264e-04 -1.92451741e-04
  7.52265240e-05 -4.35674242e-05]",1.0847563688736455,"[ 0.01007408 -0.00756073 -0.01013495  0.00383884 -0.01031892  0.0094361
  0.00297835  0.00668587  0.01066324  0.00281846  0.0093194  -0.00228319
 -0.00133192 -0.00271668  0.00076547 -0.00061886  0.00202044 -0.00390057
 -0.00279943 -0.00122948]",-4.297201570756097,0.013606582843224281
FTI,0.1383291722502417,0.7979383597407386,[ 0.00188285  0.00079191 -0.00039668  0.00070429 -0.00074363 -0.00098618],1.1128377171351553,"[ 0.01019267 -0.00966822 -0.01318051  0.00368875 -0.00935536  0.01254336
  0.00425268  0.00346656  0.00072754  0.00201597  0.00715126  0.00477711
  0.00816495 -0.00036818  0.00141929 -0.00247343  0.00327839 -0.00052773
  0.00661325  0.00063141]",-4.753546952177117,0.00862106241262124
FTNT,0.07041407594517679,0.87202107763197,[ 0.00085706  0.00051307 -0.00028646  0.00067249 -0.00043884 -0.00023941],1.1725365925205833,"[ 9.27322503e-03 -6.02332133e-03 -8.66254515e-03  5.80555865e-03
 -5.61314534e-03  1.00916613e-02  6.19710026e-03  2.79123163e-03
  4.80875120e-03 -1.02739099e-03  7.06734855e-03  1.88958005e-03
  9.22811062e-03 -3.02032431e-03 -4.99283423e-04 -9.18517817e-03
  1.66851852e-03 -3.03633665e-03  2.67800933e-05 -1.70905401e-02]",-5.0148593964326125,0.006638565377569111
GD,0.09395201836977259,0.8330455493736623,[ 0.00134013  0.00109912 -0.00069389 -0.00014886 -0.00053945 -0.00146267],1.0619622941842357,"[ 0.00854672 -0.00431487 -0.00608654  0.00817343  0.00127353  0.00755555
  0.00623159 -0.00409473 -0.00502389 -0.00343209  0.00346671  0.00545216
  0.0119174  -0.00111981  0.00051701 -0.01076574 -0.00078599 -0.00274382
  0.00688137 -0.01030481]",-4.36775337058125,0.012679695168752298
GE,0.1006047275136105,0.8462524536874283,[ 0.00128934  0.0009516  -0.0004098   0.00025431 -0.0004379  -0.00082029],1.102270556290372,"[ 0.01082687 -0.00721492 -0.00838483  0.002064   -0.01369091  0.00474134
 -0.00142018  0.00789747  0.00888695  0.00379352  0.00502155  0.0001477
  0.00387346  0.00176712  0.00272509 -0.00607338 -0.00129473 -0.0015788
  0.00592311 -0.00887183]",-4.94987305100373,0.007084308217786524
GILD,0.02381025660439389,0.8891333776449223,[-0.00214798  0.00086483 -0.00082253  0.00021662 -0.00010768  0.00039349],1.3659903479110926,"[ 0.01034477 -0.00352688 -0.00283729  0.00266473 -0.01276502 -0.00068799
 -0.00078193  0.00788929  0.01077226 -0.00403157 -0.00959773 -0.00160459
  0.00219275  0.01240743  0.0089     -0.00901971 -0.00730141  0.0008847
  0.01561335  0.00137185]",-4.737541172974606,0.008760159442729868
GIS,0.4564046881865787,0.4886602804674109,"[ 2.27848566e-05  1.41920081e-04 -2.22975353e-04 -4.57047697e-04
 -4.64479251e-06 -5.06106951e-04]",1.3579850044387716,"[ 0.01037231 -0.01034585 -0.01326083  0.00288008 -0.01092626  0.00997988
 -0.00070372  0.00375415 -0.00092848  0.00718049  0.00930484  0.00506502
  0.00116239  0.00142104  0.00437252  0.01065987  0.01127268 -0.00175066
 -0.00541374  0.00769962]",-5.097158607904721,0.0061140944474095335
GL,0.04097366842842928,0.9008440363421761,[ 0.00103916  0.00038225 -0.00045897 -0.00029411 -0.00043605 -0.00131421],1.0676410904693134,"[ 9.28305749e-03 -6.41559923e-03 -9.29850999e-03  5.88818968e-03
 -5.45073733e-03  1.07882325e-02  6.37421864e-03  2.84322581e-03
  5.40342892e-03 -4.89264962e-04  8.10944384e-03  1.43073099e-03
  8.99439016e-03 -3.32370773e-03  8.93634355e-05 -1.05292892e-02
 -1.71464801e-03 -2.39337116e-03  1.02886283e-02 -5.09639967e-03]",-4.842934588736377,0.007883884113583192
