,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.06486222687124212,0.9027440109804846,[ 0.00176593  0.00051816 -0.00015197  0.00116497 -0.00068126 -0.00040054],1.1392961407986757,"[ 0.01326706  0.00051745 -0.00984715  0.00800983 -0.00543291 -0.00826088
  0.01046009 -0.00471131  0.0039674   0.00594651 -0.00100482  0.00398256
  0.00031228  0.00188632 -0.00307206  0.00597355 -0.00308966 -0.00023055
 -0.0066278   0.00996354]",-4.505836730389632,0.011044345180363848
DG,0.007438486313177259,0.9465275673472666,"[-1.74994389e-04  2.00946380e-04 -2.92437976e-04  5.30905899e-05
 -1.78623733e-04 -2.44377666e-04]",1.1844214422141615,"[ 0.01341374 -0.01232117  0.00802334  0.00788203 -0.00369315  0.01222583
 -0.00184468 -0.00065974 -0.00236823  0.00598568 -0.00641116 -0.00280982
  0.0013628  -0.00162401 -0.00600014 -0.0003018   0.00284427 -0.00677815
 -0.00187494 -0.00696444]",-5.032785983400391,0.00652061890544624
DGX,-0.02933796999162011,0.9892498364907818,"[ 6.75580915e-04 -2.98882733e-04  2.59875869e-06  7.56189407e-04
 -4.38085329e-04 -9.51496162e-05]",0.9939790539389696,"[ 0.01368549 -0.00594556 -0.00047263  0.00981829 -0.00857408  0.00354141
  0.0012257  -0.00749895  0.00576766  0.00222848 -0.00096433  0.00440581
  0.0009519   0.00156665 -0.00492973  0.00683576 -0.00319444 -0.00449716
 -0.00026516  0.01121881]",-4.706674634066276,0.00903477160596234
DHI,-0.018927915340016886,0.9779127588009892,[-0.00093203  0.00086373 -0.0011758  -0.00045724 -0.00036572 -0.00102665],0.9213211447578047,"[ 0.0128395  -0.00525981 -0.00081194  0.0070614  -0.00298476  0.00493294
 -0.00297847 -0.00078335 -0.00166066 -0.00316162  0.00219453 -0.00264925
  0.00309876  0.00070604  0.00098999  0.00279565  0.00800606  0.00165135
  0.00051476  0.01834531]",-3.958339199219051,0.01909480063178045
DHR,0.08127244089964364,0.8823491218445209,[ 0.00082444  0.00128187 -0.00045656  0.00057486 -0.00034704 -0.00027018],1.124221680111959,"[ 0.0132677  -0.0008956  -0.00802859  0.00806929 -0.00542126 -0.00662503
  0.01002556 -0.00450975  0.00370168  0.00615975 -0.00012339  0.00425453
 -0.00112438  0.00525682 -0.0088214   0.00275305 -0.00084895 -0.00366833
 -0.01065652  0.00489682]",-4.754661245585545,0.008611461369784008
DIS,0.06597369352118491,0.9053894002467725,"[-2.57706628e-04  1.44553360e-04 -3.02747302e-04 -2.04628630e-04
 -7.32404557e-05 -2.98084358e-04]",1.0622793432066056,"[ 1.36756144e-02 -3.86654646e-04 -8.84163307e-03  9.11482336e-03
 -6.33370273e-03 -7.87800542e-03  1.08792235e-02 -3.79576411e-03
  9.16097540e-04  5.61698570e-03  1.47716035e-03  9.45005958e-05
  1.86252480e-04  6.61459172e-03 -7.83539139e-03 -1.06491986e-03
  6.34998392e-03 -9.21948351e-04 -8.11465224e-03  1.84303021e-03]",-4.989937856461505,0.006806087433445299
DLR,0.23271942420294275,0.7244635307245179,[ 0.00066094  0.00065285 -0.00011575  0.00024676 -0.00013663 -0.00016223],1.230970312465925,"[ 1.17217006e-02  3.60420944e-03 -1.35819460e-02  3.35285155e-03
  2.04002944e-03 -1.13387910e-02  1.03804252e-02  9.63649118e-04
  1.86404627e-03  3.70268650e-03  5.68902739e-05  6.43407844e-03
 -3.28456565e-03  1.39106151e-04  5.97347725e-04  4.53514863e-03
 -6.70808906e-03 -2.96350278e-05  1.74721869e-03  9.52313296e-03]",-5.124993607799103,0.0059462553660094945
DLTR,-0.061362456438731325,1.008734310686698,"[ 3.36871366e-04 -8.39864907e-05  1.05111711e-04 -1.58443290e-04
  1.81423984e-05 -2.02781405e-04]",0.9965867819270332,"[ 0.01396385 -0.0089214   0.0038837   0.0101771  -0.0082502   0.00923141
 -0.00365415 -0.00558858  0.00212373 -0.00014497 -0.00147641 -0.0001219
  0.00265877 -0.00199749  0.00186395  0.00556614 -0.00392479 -0.00036815
  0.00983189 -0.00216543]",-4.882461112523314,0.007578339910192456
DOV,0.000895677142084998,0.9685752295018278,"[ 2.53505846e-04  1.05723847e-03 -3.68991279e-04  2.93774792e-04
 -1.03716602e-04 -2.30949514e-05]",1.0883642697933136,"[ 0.0139048  -0.00387296 -0.00429605  0.00979441 -0.00749785 -0.00328619
  0.00935919 -0.00495377  0.00206482  0.00763368 -0.00113603  0.00130052
 -0.00049109  0.00587304 -0.01070574 -0.00106184  0.00554972 -0.00469488
 -0.0100417   0.00271735]",-4.10919913823979,0.016420920148691447
DPZ,-0.012979965724188863,0.9780102819061257,[-0.00099126 -0.00064636 -0.0007639  -0.0006614  -0.00042915 -0.00122009],1.015579784820776,"[ 0.01322847 -0.00958224  0.00418642  0.00764157 -0.00272304  0.00800496
 -0.00025458  0.00138658 -0.00576949  0.00327028 -0.00140448 -0.00737007
  0.00408106  0.00364373 -0.00950684 -0.0003772   0.009039   -0.00830452
  0.00229564  0.00461324]",-4.324757759417343,0.013236756187733956
DRI,-0.04510522879013061,1.0157166051041469,"[ 3.65808220e-04 -1.20697248e-03 -4.05078965e-06  4.57283392e-04
 -5.40241494e-04 -4.55045209e-04]",1.2268706000902623,"[ 0.01284497 -0.01132074  0.00741267  0.00611488 -0.00042732  0.01333172
 -0.00568296  0.00279405 -0.00591148  0.00138411 -0.00412652 -0.00657821
  0.00372976 -0.00226961 -0.0033891   0.00023564  0.00722584 -0.00558876
 -0.00100185  0.00012827]",-5.042046190477171,0.006460515339343763
DTE,0.0704867806907277,0.8972006042137557,"[ 1.19425322e-03  4.67716730e-04 -4.82887432e-05  9.81901218e-04
 -4.63755555e-04 -6.18399801e-05]",1.1572206295616858,"[ 0.01219277  0.00042841 -0.00919523  0.00480986  0.00016718 -0.00644232
  0.00827914  0.00064231 -0.00053423  0.00596302 -0.00476382  0.00054379
  0.00203648 -0.00555284  0.00476452  0.00743778 -0.00410789 -0.00104173
  0.01138541  0.01032479]",-4.967952544008653,0.006957378387828277
DUK,-0.02175338712871751,0.9711914342169518,[ 0.0005067   0.00026632 -0.00019531  0.00077976 -0.0004467  -0.00010078],1.0644526868844633,"[ 1.24017798e-02 -6.51541054e-03  9.24225574e-05  5.42427423e-03
 -3.92209241e-04  3.10889305e-03  4.99865067e-03  1.04723258e-03
 -1.97013795e-03  1.06725971e-02 -1.19385953e-02 -1.22027262e-03
  1.95596945e-03 -1.03707005e-02  3.62956728e-03  4.50536599e-03
 -8.99280252e-04 -5.41014604e-03  8.72142098e-03  4.93394933e-03]",-4.901575409766791,0.0074348608872709466
DVA,-0.0276268558248119,0.9922498010949833,"[ 7.75878096e-04  4.47177067e-04  2.04536413e-04  8.49288759e-04
 -9.39158539e-05  5.46896993e-04]",0.9712846461526478,"[ 0.01385118 -0.00630281 -0.00047572  0.01015311 -0.00873321  0.0022131
  0.00453111 -0.00685078  0.00430699  0.00622696 -0.00348341  0.00292008
  0.00023515  0.00105838 -0.00622031  0.00230859  0.0032809  -0.00575377
 -0.00019745  0.00966697]",-4.7197335505558975,0.00891755430930388
DVN,0.005229016249531362,0.9772468528477689,"[1.17804635e-03 2.31185072e-04 4.18559386e-04 5.86710898e-04
 6.68232044e-05 5.02614924e-04]",1.3542029849449333,"[ 0.01422594 -0.00124354 -0.00760904  0.00992124 -0.00780674 -0.00602725
  0.0091908  -0.00559652  0.00242471  0.00508209  0.00049035 -0.00057047
  0.00467338  0.00409943 -0.00385705  0.00885635 -0.00122816  0.00340056
 -0.01372563  0.01455751]",-4.39506728261886,0.01233805016117656
DXC,-0.02208094493605546,0.992525116272315,"[ 6.75907616e-08  4.77846673e-04 -6.98380674e-04  2.25434017e-04
 -4.94723353e-04 -6.82919750e-04]",1.2495519402653645,"[ 0.01374966 -0.0027089  -0.00583463  0.00886815 -0.00636443 -0.00508462
  0.01133478 -0.00480011  0.00283026  0.01029812 -0.00426379  0.00177094
  0.00133746  0.00313078 -0.01038655  0.00422192  0.00092101 -0.0064568
 -0.01317527  0.00715947]",-4.625183214713826,0.009801859026502682
DXCM,-0.03315607687353312,1.0026104635743918,"[ 1.42729921e-03 -2.54647519e-04  5.72087395e-04  2.46107396e-04
  3.47152951e-05  5.36769431e-05]",0.9376170240352324,"[ 0.01313575 -0.00809882  0.0030855   0.00791936 -0.00418862  0.00951828
 -0.00651868 -0.00154802 -0.00125845 -0.00547837  0.00442363 -0.00199718
  0.00198802  0.00401924 -0.00352219  0.00200928  0.00360473 -0.00294856
  0.00833217  0.00730383]",-4.5882454083897235,0.010170688130889269
EA,0.03928011926535713,0.929341145715812,[-0.00030971  0.00172871 -0.00092127  0.0011197  -0.00051541  0.00019686],0.9406536105030915,"[ 0.01343175 -0.00280575 -0.00558291  0.00867916 -0.00533595 -0.00420205
  0.00894575 -0.00237345 -0.00087081  0.00634543 -0.00072615 -0.00162946
  0.00062568  0.004161   -0.00711122 -0.00232149  0.01011429 -0.00503345
  0.00498485  0.00725948]",-4.674050475320502,0.009334384159260058
EBAY,0.02297231424703729,0.9432836805839663,"[ 8.61127426e-04  1.37049805e-03 -1.28474955e-05  1.93083406e-04
  1.56610441e-04  1.97864894e-04]",1.1292807704781247,"[ 0.01446923 -0.00489613 -0.00272378  0.01140602 -0.010103   -0.00090181
  0.00646386 -0.0072184   0.00381172  0.00453677  0.00158069  0.00297658
 -0.00229888  0.00798334 -0.01134514 -0.00367163  0.00484981 -0.00457674
 -0.00582065 -0.00784208]",-4.322120766414248,0.013271707484093174
ECL,0.0363066553266884,0.932787053062435,[ 0.00203345  0.00173475 -0.00010742  0.0007253  -0.00022177 -0.0001705 ],1.1379533974785963,"[ 1.23208243e-02  6.65584488e-05 -9.32627370e-03  5.02241624e-03
  2.18687249e-04 -8.21199912e-03  1.16400185e-02  1.30745742e-03
 -1.69285270e-03  8.27380871e-03 -3.21673752e-03 -3.27404434e-04
  1.15024915e-03  6.49868561e-04 -3.73743660e-03  3.95163847e-03
  7.77946885e-04 -1.75352237e-03 -7.41335116e-03  1.20455922e-02]",-4.661444858143515,0.009452794582826407
ED,-0.007467004152827055,0.9760703284381486,[ 0.00075691  0.00075908 -0.00024114  0.00080816 -0.0004229  -0.00012299],1.2209529739756224,"[ 0.011797   -0.00319602 -0.00435681  0.00295239  0.00466166 -0.00126398
  0.0058051   0.006645   -0.00723078  0.00696727 -0.00693503 -0.00461278
  0.00120717 -0.00695615  0.0039628   0.00027717  0.00213612 -0.00450236
  0.01818736 -0.00068349]",-4.8537018803334995,0.007799451405927036
EFX,-0.006179356177622322,0.9811008191243363,"[ 5.09308804e-05  4.78727116e-04 -7.35820577e-04 -7.55210348e-05
 -4.54247102e-04 -9.40115464e-04]",1.2111049961678508,"[ 0.01309387 -0.00085003 -0.00828623  0.00707579 -0.00339369 -0.00763737
  0.01244504 -0.00223315  0.00125903  0.00992972 -0.00401306  0.00162229
  0.00051707  0.00182679 -0.00698572  0.00321745  0.00191985 -0.00366117
 -0.0115708   0.01028832]",-4.588956023261425,0.010163463256003818
EIX,0.21438476014535748,0.753061565507129,[ 0.00033955 -0.00073091  0.00030706  0.00066747 -0.00020796  0.00032195],1.4242371096924666,"[ 0.01239687  0.00270578 -0.01160201  0.00400149  0.00265476 -0.00686426
  0.0036196   0.00413687 -0.00460211 -0.00260988  0.00181209 -0.00308274
  0.00271832 -0.00514985  0.01359446  0.00524382 -0.00093855  0.0081339
  0.01984204  0.00923181]",-4.938454275737474,0.007165665960123185
EL,0.2126661159311825,0.7610521597589912,"[ 1.40253710e-03  9.85487104e-04 -1.73670678e-04  8.88815344e-04
 -3.78039547e-04 -7.11685273e-05]",1.3492302353603485,"[ 0.01483614 -0.00588478 -0.00231706  0.01129629 -0.00826575 -0.00312123
  0.01251059 -0.00308506 -0.00309403  0.01213223 -0.0036935  -0.00646094
  0.00394773  0.00519082 -0.00948267 -0.00073748  0.00694066 -0.00060738
 -0.01263738 -0.00381055]",-4.829186290582449,0.007993022618270161
EMN,-0.054622877571170576,1.0219403795685116,[ 0.00032919  0.00130347 -0.00032702  0.00065629 -0.00013672  0.0002846 ],1.0239729853126482,"[ 1.36997401e-02 -8.48911752e-03  2.19704413e-03  9.35355716e-03
 -6.64267310e-03  4.22382613e-03  5.28872438e-03 -3.91866448e-03
  8.74928197e-04  9.38337441e-03 -6.27672812e-03  1.31679980e-04
 -2.12047554e-05  1.90064397e-04 -7.55867875e-03 -1.29593390e-03
  6.46871155e-03 -5.79239892e-03 -7.73659166e-03  3.70422942e-03]",-4.521297173521019,0.01087490787267951
EMR,-0.05478044724123828,1.0262553827049623,"[-2.82199675e-04  1.19588734e-03 -6.73965804e-04 -4.48756088e-05
 -1.24943151e-04 -3.07848932e-04]",1.085406915566764,"[ 0.01399933 -0.00506941 -0.00227847  0.01032077 -0.00911726 -0.00012861
  0.00642425 -0.00753744  0.00528816  0.0069387  -0.00312579  0.00379091
  0.00046109  0.00200508 -0.00669016  0.00427774 -0.00025083 -0.00292295
 -0.01163582  0.00730181]",-4.414229601289117,0.012103875344051012
EOG,0.08453898483266667,0.8915217139480703,"[1.97438603e-03 1.26293321e-03 2.24831082e-04 5.58570604e-04
 6.38291135e-06 1.10940493e-04]",1.1966115088577403,"[ 0.0128686  -0.00057764 -0.00857001  0.00648395 -0.00225508 -0.00756613
  0.01124575 -0.00110832  0.00052457  0.0073695  -0.00116609  0.00192134
 -0.00067803  0.00386988 -0.00628851  0.00179143  0.0015833   0.00039801
 -0.01716229  0.00901398]",-4.496452643276712,0.011148474090884193
EQIX,0.23467567580105553,0.7336151593497198,[-0.00023643 -0.00019418 -0.00028631 -0.00013026 -0.00019768 -0.0004271 ],1.0537515021668362,"[ 0.01207894  0.00268779 -0.01217599  0.00499291 -0.00047067 -0.00900911
  0.00747758 -0.00046355  0.0012849   0.00036638  0.00355199  0.00367877
 -0.00154897  0.00438338 -0.00405676  0.00185006  0.0024198  -0.00276621
  0.00183473  0.01210813]",-5.057064454880491,0.006364214557133265
EQR,0.08710626504970435,0.876924951668567,"[-2.35744653e-04  5.32763145e-04 -3.45378167e-04  2.35080794e-04
 -1.51864616e-04 -1.32851088e-05]",1.0593506497150997,"[ 0.01248334  0.00085002 -0.01041404  0.00579928 -0.00094255 -0.00947453
  0.01241476  0.00061029 -0.00174577  0.00854473 -0.00374482 -0.00101082
  0.00144374 -0.0011767  -0.00053689  0.00337884  0.00043489 -0.00126648
  0.00255126  0.0055056 ]",-4.906416555908369,0.0073989546230366346
ES,0.23095682811423288,0.7373670466555909,[ 0.00046928  0.00078948 -0.00028476  0.00027476 -0.00021709 -0.00025536],1.1429908474317587,"[ 0.01184599  0.00153356 -0.01061997  0.00386227  0.00161445 -0.00797595
  0.00916168  0.00178124 -0.00114988  0.00628668 -0.00506249  0.00040975
  0.00207401 -0.00584464  0.00455368  0.00782303 -0.00507207 -0.00151384
  0.00842121  0.00833674]",-5.070239673433419,0.006280914592023021
ESS,0.05871842088866276,0.9017531101682167,"[ 1.42897108e-04 -4.60725632e-05 -7.70638581e-05  5.73578921e-04
 -2.64316472e-04  1.11401783e-04]",1.0294341401020077,"[ 0.01211603 -0.00047903 -0.00814813  0.00464688  0.00108181 -0.00575185
  0.00839582  0.00264677 -0.00365797  0.00626833 -0.00450027 -0.00303725
  0.00326739 -0.00495762  0.00522718  0.00580652 -0.00050266  0.00147592
  0.00780482  0.01098758]",-4.785046893279272,0.008353732004870034
ETN,-0.030724497532497085,0.9996999635133064,"[ 7.87580796e-04  1.25359074e-03 -3.04424750e-04  4.49137711e-04
 -1.56860932e-04 -5.76203694e-05]",1.268579531545302,"[ 0.01442648 -0.00831691  0.00216844  0.01079951 -0.00920145  0.00475552
  0.00355384 -0.0066296   0.00327837  0.006324   -0.0025615   0.00124098
  0.00120873  0.0045433  -0.01138223  0.00244561  0.00220044 -0.00533011
 -0.0166089   0.00309614]",-4.434629170021869,0.011859462936694013
ETR,0.205541308116852,0.7582087178070366,"[ 2.11219522e-04 -2.81488713e-04  5.12807617e-05  1.06625790e-04
 -1.22356848e-04 -1.32488718e-04]",1.141821276389929,"[ 0.01248689 -0.00191006 -0.00626022  0.00580117 -0.0017573  -0.00393891
  0.00851755 -0.00145374  0.00149323  0.00893253 -0.00768961  0.00208747
  0.0019214  -0.0064254   0.00243574  0.00875085 -0.00521168 -0.00332297
  0.00573185  0.01396341]",-4.785881863169227,0.008346759801372283
ETSY,0.12550936604561141,0.8516895884189747,[-0.00041256 -0.00163388  0.00041913 -0.00062561  0.00018157 -0.00013332],1.5279055725791302,"[ 0.01404691 -0.01291863  0.00844253  0.00780386 -0.00175442  0.01190906
 -0.00042937  0.00328762 -0.00802399  0.00716104 -0.00592261 -0.00831529
  0.00161457  0.00068816 -0.00885356 -0.00681545  0.01142985 -0.00682261
 -0.00684026 -0.01234988]",-5.081776956644823,0.006208866321386908
EVRG,0.21852491303655203,0.7526994819853595,[ 0.00062157  0.00076115 -0.0003047   0.00030004 -0.00026011 -0.00032282],1.2786810081768247,"[ 0.01274606  0.00404955 -0.01371682  0.00598216 -0.00184414 -0.0100307
  0.00715508 -0.00126554  0.0007023   0.00015297  0.00136239  0.00024504
  0.00358746 -0.00192734  0.00592002  0.00907022 -0.00276042  0.00295102
  0.00997374  0.01310277]",-5.144845806808589,0.005829373144361917
EW,0.07716194694674337,0.8906937972845747,"[ 2.01234474e-03  5.34946786e-04  4.73152983e-04  1.35532998e-04
  7.22296783e-05 -1.79802721e-04]",1.0113797866312764,"[ 1.27133666e-02  6.30623283e-04 -1.02252675e-02  6.49936993e-03
 -2.20415677e-03 -9.24743725e-03  1.15395885e-02 -7.54642580e-04
  2.25576501e-05  5.75878682e-03  9.44811662e-04  1.87259608e-03
 -1.58528088e-03  5.06712370e-03 -5.70813528e-03  5.36992891e-04
 -1.66095988e-03 -3.32155309e-04 -6.72672280e-03 -3.33062398e-03]",-4.489705630779488,0.011223947307961224
EXC,0.13653275846503085,0.81459681360613,[ 0.00097508 -0.00023158  0.00017753  0.00121417 -0.0004598   0.00029373],1.3623129504760607,"[ 0.01225559 -0.00333184 -0.00265205  0.00438672  0.00011307  0.00445152
 -0.00431762 -0.00096947  0.00277468 -0.00318296 -0.00187337  0.00408423
  0.00256168 -0.00723358  0.00824889  0.0139312  -0.01015738  0.00095288
  0.00578841  0.02366882]",-4.92677107531468,0.007249874828386891
EXPD,0.03219110667395217,0.9339716354355644,"[-1.79159146e-04  1.12385210e-03 -6.63127916e-04  7.01184418e-04
 -3.74033545e-04  2.05531483e-05]",0.866857989343773,"[ 0.01277233 -0.00178525 -0.00667961  0.00710364 -0.00352371 -0.00477253
  0.00865595 -0.00220764  0.0014481   0.00672677 -0.00340519  0.00330859
 -0.00301445 -0.00164905  0.0014306  -0.00293607  0.00624735  0.00330361
 -0.00644621  0.00563151]",-4.517406261741147,0.010917303605367778
EXPE,0.07924484185954987,0.8799642329202092,"[ 1.76181513e-03  1.56401007e-04  4.17121129e-04  7.61905909e-05
 -1.56912306e-05 -3.22540975e-04]",0.9293200164216111,"[ 0.01199779  0.00101615 -0.01044839  0.00464895  0.00063019 -0.00872937
  0.0099491   0.0013542  -0.00091987  0.00397544  0.00178197  0.00195552
 -0.00148744  0.0050576  -0.0061088   0.00185651 -0.00176141 -0.00312648
 -0.00025331  0.00486457]",-4.549515332895086,0.010572327201538737
EXR,0.23566022009847953,0.7269507851631167,[-0.00032641  0.00045311 -0.00044282  0.00023766 -0.0002607  -0.00018918],1.0064845981635582,"[ 0.01212933 -0.00065505 -0.00826794  0.00485346  0.00095954 -0.00705167
  0.01108485  0.00286086 -0.00388776  0.00885217 -0.00471699 -0.00197945
 -0.00015276 -0.00141576 -0.0024083  -0.00143439  0.00424119 -0.00557283
  0.00965932 -0.0015062 ]",-4.8463095344263625,0.007857321282143568
F,0.03621511249293935,0.9376516938340287,"[ 4.85918045e-04  1.68272987e-03 -3.75698869e-04  3.44420038e-05
  6.81618432e-05 -6.33682148e-05]",0.9203905745942637,"[ 0.01266766 -0.00148638 -0.00722707  0.00656215 -0.00219781 -0.00576973
  0.00982963 -0.00027148 -0.00141446  0.00726285 -0.00269002 -0.00099709
  0.00086678  0.00063438 -0.00244675  0.0007601   0.00604391 -0.00042948
 -0.00341228  0.01140796]",-4.667495646381405,0.009395770419099824
FANG,0.05898831668802835,0.9140304025395333,"[ 7.35684349e-04  6.40910327e-04 -1.49480046e-05  1.97725277e-05
  5.15810155e-05 -7.09679757e-05]",1.2306647312622478,"[ 0.01317588  0.00045282 -0.00967264  0.00723017 -0.00370949 -0.00789738
  0.00964611 -0.00258516  0.00142325  0.00443832  0.0010431   0.00090507
  0.00263926  0.00443397 -0.00501028  0.00793582 -0.00326967  0.00110151
 -0.01344228  0.01292791]",-4.512764266599897,0.010968099481551741
FAST,0.0008139507492313977,0.9695012982766449,[ 0.00092701  0.00080782 -0.0004287   0.00088032 -0.00055829 -0.00031868],1.1329615505210786,"[ 0.01362757 -0.00372567 -0.00388027  0.0091217  -0.00735918 -0.00127953
  0.00572208 -0.00652628  0.00537398  0.00440761 -0.00018013  0.00498289
 -0.00020405  0.00486255 -0.00915491  0.00533394 -0.00300226 -0.0039635
 -0.01359876  0.00776916]",-4.540509058856053,0.010667974544116157
FCX,0.02156460810622042,0.9396188189414957,"[ 2.23082258e-03  1.09764652e-03  2.75665945e-04  7.83371795e-04
 -1.41659804e-04  2.43378915e-05]",0.9057030372849934,"[ 0.01158522 -0.00202524 -0.00631387  0.00325106  0.00352355 -0.00430439
  0.00817363  0.00480453 -0.00441856  0.00600395 -0.00208622 -0.00038394
 -0.00246194  0.00091794 -0.00239127 -0.00325357  0.00554937  0.00110556
 -0.01041606  0.00599583]",-4.4240292412152,0.011985841015525502
FDX,0.05996269321778993,0.9132867096186704,[ 0.00035037  0.00131866 -0.00016333 -0.00010926  0.0002368   0.00015439],1.2368270282830907,"[ 0.01423319 -0.00454815 -0.00308108  0.01047953 -0.00897388 -0.0014822
  0.00804863 -0.00672779  0.0034537   0.00818892 -0.00342463  0.00079499
  0.00259789  0.00279406 -0.00841284  0.00452071  0.00285662 -0.00376009
 -0.0138086   0.00875075]",-4.542154186129662,0.010650438796462785
FE,0.14815850570319336,0.8035732925969116,"[-6.05136541e-04 -2.19212162e-04 -2.71645405e-04  3.38360968e-04
 -2.57116929e-04  3.54780009e-05]",1.086559683233619,"[ 0.01251588 -0.00722778  0.00156711  0.00591352 -0.00174348  0.00602312
  0.0005658  -0.00101702  0.0005662   0.00580455 -0.00806995  0.0008133
  0.00240598 -0.00774819  0.0029117   0.00803258 -0.0031205  -0.00370792
  0.00496495  0.01591375]",-5.1177865420007675,0.005989265220946015
FFIV,-0.0223437283474787,0.9829006198722712,"[-1.48568858e-03 -9.11699179e-07 -9.17593711e-04 -3.56458170e-05
 -4.20980765e-04 -4.88214203e-04]",1.19998811910322,"[ 0.01384153 -0.01091145  0.00584845  0.00910317 -0.00527515  0.00910471
  0.0012651  -0.00117533 -0.00361412  0.00811933 -0.00772156 -0.00597881
  0.00364934 -0.0032252  -0.00307705 -0.00109914  0.00986275 -0.00319458
 -0.00521484  0.00026521]",-4.766654805818306,0.008508796180377283
FIS,-0.012570677458980203,0.9694667065270672,[ 0.00265631  0.00027516 -0.00018961  0.00247177 -0.00137223 -0.00060719],0.8866612517476807,"[ 0.0121589  -0.00527886 -0.00168482  0.00495931  0.00089379  0.00116372
  0.00514072  0.00294474 -0.00392983  0.00761414 -0.00706398 -0.00137299
 -0.00167473 -0.00570827  0.00226172 -0.00451154  0.00937876 -0.00281708
  0.00855113  0.00576883]",-4.047228059391156,0.017470735422903304
FITB,0.046070922087847514,0.9182306563324001,[ 0.00092327  0.00029198 -0.00026632  0.00051673 -0.00044032 -0.00045886],1.2502552982608324,"[ 0.01482978 -0.00559209 -0.00121085  0.01200785 -0.01137378  0.00189566
  0.00312907 -0.00859709  0.0041123   0.00263054  0.00121565 -0.00063576
  0.00539157  0.006191   -0.00943642  0.00849291  0.00019599 -0.00239633
 -0.01440679  0.01032877]",-4.41018037672226,0.012152986016416406
FLS,-0.004441872354145838,0.9758800940793446,"[ 5.72031437e-04  1.06092993e-03 -2.96597490e-04  3.44630864e-04
 -1.25718044e-04 -7.13090393e-05]",1.2352458141561682,"[ 0.01418807 -0.00549889 -0.0020354   0.01020701 -0.00827204 -0.00069265
  0.00806794 -0.00589677  0.00290653  0.00845404 -0.00304276  0.0012063
  0.00146993  0.00402901 -0.00966028  0.00413901 -0.00178047 -0.00318109
 -0.01731548  0.00037426]",-4.138690659692391,0.015943713590603287
FMC,-0.03534026551817561,0.9935904781166329,"[ 1.15939301e-03 -4.30642950e-04  2.49795808e-04  7.61768739e-04
 -3.66468540e-04 -3.57177826e-05]",1.3672787934164399,"[ 0.01274039 -0.0082872   0.00292894  0.00576086 -0.0022635   0.00726015
  0.0004863  -0.0032633   0.0052414   0.00632063 -0.00651284  0.0079493
 -0.00257537 -0.00091121 -0.01020911  0.00585342 -0.00599269 -0.01069998
 -0.01736596  0.0103328 ]",-4.961429862511428,0.007002907475555915
FRT,0.08427242651892525,0.8841961986439058,"[ 9.44211947e-04  3.92338632e-04  4.21998749e-06  3.29394128e-04
 -1.84811006e-04 -1.98015193e-04]",1.2112201728527647,"[ 1.19146813e-02  3.12760145e-03 -1.30971720e-02  3.76835499e-03
  1.88822007e-03 -1.10629045e-02  1.05970049e-02  1.84323666e-03
 -4.95659143e-04  3.84027738e-03  4.89128619e-04  2.51515559e-03
 -3.03494073e-04  1.05424700e-03 -1.67716426e-07  6.23996573e-03
 -6.71817293e-03  3.31352480e-04  2.30348134e-03  8.58535579e-03]",-4.920660418993429,0.0072943119535612945
FTI,0.019411652681573816,0.9621106048668873,[-0.00048515  0.00145442 -0.00079588  0.00097164 -0.00034616  0.00039265],0.9489459094321973,"[ 0.01302161 -0.00263853 -0.00552971  0.00747    -0.00346237 -0.00318807
  0.00606287 -0.00109934 -0.00097161  0.00178683  0.00381649 -0.00029275
 -0.00053565  0.00756084 -0.00637049 -0.00126477  0.00460955  0.00347519
 -0.01547012  0.00301604]",-4.2171246723979845,0.014740968742022888
FTNT,-0.020850756069800958,0.9936654648390807,[-0.00082898  0.00080459 -0.0003707   0.00106707 -0.00015326  0.00097851],1.1184421780435276,"[ 0.0124166  -0.00904729  0.00424592  0.00517706  0.00092288  0.01020377
 -0.00487275  0.00372471 -0.00636695 -0.00068372 -0.00182435 -0.00722967
  0.00586989 -0.00253485  0.00184289  0.00595403  0.00258069  0.00081023
  0.00035579  0.01273168]",-4.679697345584174,0.009281822646612474
GD,-0.01818575175541516,0.983242861616879,[ 0.00049659  0.00084743 -0.00056854  0.00075915 -0.00055704 -0.00037571],1.1312964779877683,"[ 1.37498012e-02 -6.98659719e-03 -1.41679421e-05  9.31366208e-03
 -6.71772140e-03  1.35667444e-03  7.89109530e-03 -4.32782505e-03
  1.74441386e-03  1.10511715e-02 -6.98044849e-03  1.51326939e-03
 -1.21522233e-03  3.91733529e-04 -9.05156347e-03 -2.44568379e-03
  6.08909248e-03 -7.85053489e-03 -7.23972852e-03 -1.34193214e-03]",-4.477124865218125,0.011366045133214925
