,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4523199131453519,0.5267345783829082,"[ 1.01382365e-03 -1.77118549e-04  3.38445797e-04  3.58959628e-04
 -5.91164075e-05  9.86133416e-05]",-0.9483267111111766,"[ 1.08832376e-02 -1.05950447e-02 -6.88163401e-03  1.07166021e-02
 -4.62541767e-03 -2.42905327e-03  1.53106111e-03  6.45446864e-03
 -5.39068351e-05 -7.87907243e-04 -2.86366059e-03  1.90753755e-03
  3.18441742e-03 -3.34109552e-03 -1.23018701e-03  7.48336266e-03
 -7.14447487e-04 -7.80481193e-04 -9.97367398e-03 -2.40478012e-03]",-5.242735891820998,0.005285775724953133
DG,-0.029829973524008558,1.002827591996383,[-0.00112795 -0.00081357 -0.00024676 -0.00021441 -0.00012475 -0.00016877],0.9983856550448366,"[ 0.01028951 -0.00927127 -0.00605741  0.00909554 -0.00602204 -0.00098795
  0.00482769  0.00181831 -0.00444063  0.00445963  0.00159151 -0.00719329
  0.00309591  0.00299963 -0.0034201   0.00965875 -0.00517338 -0.00845872
 -0.00208739 -0.00828745]",-5.170792532690612,0.005680065397388559
DGX,0.4325033544451878,0.5445998028003672,"[7.31150933e-04 4.23108884e-05 2.94467359e-04 2.99648170e-04
 3.79561665e-05 2.46757644e-04]",-0.9492641675822882,"[ 1.03514500e-02 -8.90093116e-03 -8.28804261e-03  6.94956389e-03
  1.50547852e-05  2.85900314e-04 -6.72622431e-03  6.05210056e-03
  6.20182442e-03 -5.11127877e-03 -4.93824530e-03  6.74414836e-03
  1.80073739e-03  3.36574569e-04 -3.19660133e-03 -4.26881009e-03
  2.84687415e-03  6.37212237e-03  3.99627356e-03 -5.03593469e-05]",-5.581203482755837,0.0037680280321861783
DHI,0.0291785505221416,0.9392210896384615,[ 0.00022383  0.00136667 -0.00037229  0.0006478  -0.00015956  0.00025924],-0.8782766760581808,"[ 0.00853933 -0.00718112 -0.00708481  0.00268859  0.00062451  0.0044555
 -0.00877322 -0.00218617  0.00776609 -0.0017638  -0.005559    0.00487745
  0.00159084 -0.00063041 -0.00288991  0.00082095  0.00461643 -0.00131309
 -0.00456912  0.00590224]",-5.167593939010743,0.00569826270605341
DHR,0.43893873187515847,0.5404465374015612,"[-6.15340469e-04 -4.41012713e-04 -2.42951475e-05  7.76502705e-07
  8.83704013e-06  1.68950312e-04]",-1.2394113373749711,"[ 0.0140845  -0.00922013 -0.01358788  0.00701292  0.00452294  0.00061621
 -0.00899653  0.00267073  0.00524212  0.00033403 -0.00264275 -0.0019031
  0.00103179  0.00284237 -0.00144736  0.00492495  0.00059742 -0.00589232
 -0.00902481 -0.00575423]",-4.95362483964403,0.007057779187466309
DIS,0.17674489800331228,0.771082206037778,"[-3.92635709e-05  7.67812372e-04 -4.75014872e-04  6.55866683e-04
 -3.60969677e-04 -4.24669696e-06]",1.2883332675915515,"[ 0.00372118 -0.00647254  0.00039414  0.00357145 -0.00821117  0.00222685
  0.00314748  0.00568392 -0.00300483 -0.00629692  0.00376313  0.00666104
  0.00161628  0.00137913 -0.01145646 -0.0015297   0.00430671  0.00146359
  0.02088448 -0.01227922]",-4.637789572494696,0.009679068879111102
DLR,-0.0034818541836339444,0.9488601803580494,"[-4.35872960e-04 -4.30497498e-04 -2.60996495e-04  3.12541291e-04
 -3.10731664e-04 -9.38312553e-05]",0.8305845002656241,"[ 0.00901459 -0.00921898 -0.00480541  0.00872898 -0.00624264 -0.00119407
  0.00397911  0.00635333 -0.00446503 -0.00213458  0.00612932  0.00198777
 -0.00426994  0.00029787  0.0040382   0.00309458 -0.00343274 -0.00389393
 -0.00041347  0.00874915]",-5.052796677254564,0.006391433650832472
DLTR,0.10791744333608796,0.8595269655471833,"[-8.81044956e-04 -8.12503643e-04 -2.86378902e-04 -6.96371863e-05
 -2.49934479e-04 -2.82638765e-04]",0.970988405472161,"[ 0.00717184 -0.00805304 -0.00266427  0.0062315  -0.00804027  0.0012727
  0.00595476 -0.0005274  -0.00541759  0.00382748  0.00308406 -0.00580989
  0.00307705  0.00274458 -0.00617965  0.00986592 -0.00324612 -0.00972621
  0.0024176  -0.00980661]",-5.170092265999441,0.005684044350991765
DOV,0.1996459245672717,0.782390256675444,"[6.65878651e-04 9.19250881e-04 1.05630223e-05 2.23004241e-04
 5.59397248e-05 1.30069545e-04]",-1.0397360289783621,"[ 0.01189666 -0.01043161 -0.00843558  0.00976572 -0.00270888 -0.00093956
 -0.00103209  0.0020507   0.00153112  0.00141554 -0.00146628  0.00018987
 -0.00160758 -0.00069875  0.00596049  0.00266949 -0.00162249  0.00011998
 -0.01321068  0.01047201]",-4.788193831607314,0.008327484646511842
DPZ,0.4017929885309548,0.5713370352638063,[0.00163499 0.00020256 0.00068621 0.00034961 0.00018278 0.00035948],-0.9850400584113769,"[ 0.01314691 -0.00993928 -0.01116126  0.00940785  0.00100784 -0.00173641
 -0.00501711  0.00787224  0.00305902 -0.00311578 -0.00167859  0.00210383
  0.00125393  0.00214221 -0.00397684  0.00050698  0.00142529 -0.00192544
  0.00641657 -0.0018994 ]",-5.222709249293263,0.005392699150900858
DRI,0.05695647525398839,0.9078394373838278,"[ 1.08103991e-03 -2.49165054e-04  3.32881147e-04  5.78274524e-04
 -1.86948372e-04  8.44136651e-05]",-1.1479606135544436,"[ 0.00366631 -0.00848921  0.00224707  0.00440589 -0.01140128  0.00474768
  0.00522653 -0.00921403 -0.00103699  0.00398445  0.00090443  0.0027538
 -0.00466402 -0.00372553  0.01021881  0.00115271 -0.00374696  0.00433301
 -0.00917167  0.01352122]",-5.052289039847698,0.006394679005299111
DTE,0.09275127564415579,0.8588155725553854,[ 0.00065171 -0.00149809  0.00082305 -0.00011421  0.00017729  0.00017543],0.9388859818184381,"[ 0.0075307  -0.00908188 -0.00227792  0.00830995 -0.00936036 -0.0003359
  0.00764416  0.00225874 -0.00661488  0.00141654  0.00622604 -0.00104939
 -0.00307793 -0.00049004  0.00374082  0.0069026  -0.00409177 -0.00484869
 -0.00606064  0.00247533]",-4.885233943432472,0.0075573555615196806
DUK,-0.1309563264588043,1.0832659728442275,"[ 8.98578379e-04 -1.73644520e-03  9.30577983e-04  1.80494119e-04
  6.93091457e-05  2.63189923e-04]",0.8744671220878896,"[ 6.02088307e-03 -9.16115887e-03  4.21934167e-05  8.35542948e-03
 -1.16241870e-02 -2.21137781e-04  9.51147392e-03  1.82331582e-03
 -6.97321094e-03  1.39079721e-03  5.02744714e-03 -7.77071631e-04
 -1.03611213e-03  1.27992256e-04 -2.43426278e-04  4.49389779e-03
 -1.08510017e-03 -2.66215424e-03 -1.61125956e-03  4.12446907e-03]",-4.949843472909803,0.00708451776121933
DVA,0.17187819399779852,0.7866199928411345,"[-1.92408968e-05 -4.02505041e-04 -4.45940243e-05  4.93518525e-04
 -2.77762862e-04  7.06846994e-05]",1.221884408330193,"[ 0.01312459 -0.0119554  -0.00698108  0.01496082 -0.00770217 -0.00476678
  0.00616728  0.00431027 -0.00191166  0.00347079 -0.00242445 -0.00212148
  0.00077654  0.00123619  0.00288115 -0.00370294 -0.00013171  0.00841651
  0.00043992  0.01135622]",-5.523882656845234,0.003990324764244476
DVN,0.45708039448831395,0.5117967676399602,[ 0.00024614  0.00126961 -0.00024169 -0.00024827  0.0001618  -0.000118  ],-1.0338448889612635,"[ 0.01257079 -0.01188122 -0.00803887  0.01324198 -0.00491589 -0.00388796
  0.00246755  0.00548212 -0.00021934  0.00232558 -0.00294059 -0.00334354
  0.00187247  0.00317884  0.00176617 -0.00154461 -0.00215161  0.00445344
 -0.00663009  0.00831904]",-5.184228921049031,0.005604256273744154
DXC,0.17863829515965787,0.7750462390900567,"[-1.04293383e-04  2.09912361e-04  3.12841409e-05  1.22470501e-04
  9.33984634e-05  2.99050457e-04]",1.0367663730923828,"[ 8.59656682e-03 -7.17124243e-03 -6.80623507e-03  4.36817676e-03
 -5.05214409e-04  1.85029778e-03 -5.82198315e-03  5.46152566e-03
  3.58900040e-03 -5.40421970e-03  4.66312745e-05  4.11510770e-03
 -4.14066212e-04  6.72670210e-03 -5.61250246e-03 -1.02580321e-02
  4.69375440e-03  5.37374987e-03  1.31593467e-02  6.65411172e-03]",-5.053245942424377,0.006388562847232304
DXCM,0.39168277655097733,0.5840440452173686,"[-4.13167953e-04  5.52208991e-05  1.22339436e-04 -4.09711079e-04
  3.31052614e-04  2.26626106e-04]",-1.037264088297751,"[ 0.01230297 -0.01046128 -0.00930971  0.01027354 -0.00126165 -0.00203559
 -0.0031633   0.00739629  0.00305417 -0.0032592  -0.00264097  0.00396724
  0.00089602  0.00123348 -0.00242032 -0.00344106  0.0009126   0.00460217
  0.0113389  -0.00093863]",-5.57765897657758,0.0037814075286722883
EA,0.46555024479227763,0.5025054660213127,"[ 3.80127836e-04  7.56666486e-05  2.91264357e-05 -7.55034929e-05
 -2.19280471e-06 -1.56597316e-04]",-0.9563164333132396,"[ 1.25485192e-02 -1.08982655e-02 -8.62286038e-03  1.11341882e-02
 -3.65039275e-03 -2.03028170e-03  1.11703497e-03  2.53769995e-03
 -8.11967190e-05  3.16637307e-03 -2.13928738e-03 -3.12959339e-03
  1.96288965e-03  5.01493712e-04 -8.39257363e-05  5.44265752e-03
 -6.31593979e-04 -1.84584685e-03 -9.27911642e-03 -3.11901251e-03]",-5.077871355030522,0.006233163095590289
EBAY,0.4273260083172529,0.5456550166987034,"[7.43188518e-04 7.02917343e-04 1.55919121e-04 3.36076468e-04
 7.47691549e-05 2.96178064e-04]",-1.0455749575086968,"[ 0.01350626 -0.01113877 -0.01055801  0.01200724 -0.00087914 -0.00362697
 -0.00264486  0.0094643   0.00266936 -0.00291856 -0.0033835   0.00320281
  0.00129697 -0.00071014  0.00110953  0.00104167 -0.00372997  0.00193479
  0.00404796  0.00309422]",-5.679970104311398,0.003413660495601132
ECL,0.21737730414125392,0.7619402537615293,[ 0.00017262  0.00148332 -0.00011216 -0.00025223  0.00036583  0.00023574],-0.9867894084263041,"[ 0.0119411  -0.01067794 -0.00806322  0.01071159 -0.00389521 -0.00189128
  0.0013585   0.0034343  -0.00065534  0.0018618  -0.00071036 -0.00121655
  0.00020017 -0.00121336  0.00301881  0.00637427 -0.00241484 -0.0013355
 -0.01220099 -0.00116916]",-4.790971872923018,0.00830438265411012
ED,-0.15173481307006842,1.115512512765594,"[ 1.25904115e-03 -2.29336155e-03  1.25813014e-03  7.96418471e-05
  1.31552887e-04  2.34583107e-04]",-0.9154113234927937,"[ 0.00446141 -0.00518394 -0.00294912 -0.0024322  -0.00112607  0.00910337
 -0.00907249 -0.0089317   0.00777832 -0.00143659 -0.00273212  0.00633299
 -0.00166563  0.00106581 -0.00178168 -0.00457826  0.00416356  0.00375433
  0.00673937 -0.00172186]",-4.763114143883819,0.00853897634847871
EFX,0.4595904733058326,0.5212956311329519,"[ 1.13338157e-03  7.42438281e-04  4.51563821e-05  2.56840979e-04
 -5.67817502e-05 -9.54085728e-05]",-0.9596277677443454,"[ 1.21580018e-02 -1.00809059e-02 -9.29636141e-03  8.99804449e-03
 -1.01495138e-03 -7.80443385e-05 -4.60631244e-03  2.88789258e-04
  6.18824967e-03  1.53030471e-03 -8.20424333e-03  1.63578325e-03
  3.45929956e-03 -2.37637950e-03  9.05115120e-04  2.93228574e-03
 -1.01101667e-03  2.54436243e-03 -6.08582646e-03  2.78447817e-03]",-5.209478251012288,0.0054645240538817065
EIX,-0.0018144152161386645,0.9669517359823554,"[ 1.20678308e-03 -2.27442315e-03  1.17655549e-03  1.56559253e-04
  8.57772078e-05  2.52827959e-04]",-0.9629296680551546,"[ 6.11372693e-03 -6.29873024e-03 -4.12541374e-03 -7.96846023e-05
 -1.25986226e-03  7.67071208e-03 -8.64538930e-03 -9.02800714e-03
  8.90174730e-03 -2.35481808e-05 -6.13790383e-03  6.23901466e-03
  3.72390949e-04 -1.26713227e-03 -1.70580227e-03 -3.26138038e-03
  5.45952478e-03  6.56658957e-03  1.41304850e-03 -3.88031049e-03]",-4.97561243946899,0.006904289185150191
EL,0.21255040359315489,0.7521538210954706,"[ 6.10591912e-04  2.72572387e-04  2.34206995e-04  7.49131501e-04
 -6.53820685e-05  4.98711475e-04]",0.7895895330975546,"[ 5.42112567e-03 -7.98912930e-03 -4.56261255e-04  5.42619597e-03
 -9.29587531e-03  2.31533281e-03  5.42156315e-03 -1.63078367e-03
 -3.74099005e-03  2.05484476e-03  2.27224717e-03 -2.27023199e-03
  1.89318680e-03  3.92074455e-03 -6.69849661e-03  4.72637438e-04
  5.66672572e-04 -7.92536140e-05  1.10373740e-02 -7.99902375e-03]",-4.5247371206557405,0.0108375630334647
EMN,0.18905186616034356,0.7619923547717214,"[-3.74142681e-04  4.71683867e-04 -1.76448364e-04  3.94564141e-04
 -6.29261110e-05  3.21369804e-04]",0.9753458855086752,"[ 7.65085428e-03 -7.04677700e-03 -5.47031709e-03  4.14562033e-03
 -2.27505918e-03  1.84393708e-03 -2.66876110e-03  5.99831173e-03
 -8.72374051e-05 -5.46399414e-03  3.84218110e-03  4.01414427e-03
 -1.24508217e-03  4.69929713e-03 -5.98195072e-03 -4.91811410e-03
  3.87088221e-03  5.49613380e-03  8.59233293e-03 -1.68879927e-02]",-4.7776637423590085,0.00841563711518709
EMR,0.10040375834531344,0.8728102605920608,[ 0.00026412  0.00065539 -0.00018242  0.00062536 -0.0002057   0.00018489],-0.9252669287604307,"[ 9.63679522e-03 -8.33697068e-03 -7.46745565e-03  5.24671418e-03
 -5.07529428e-04  2.46038121e-03 -6.45924801e-03 -6.21163339e-05
  6.09947791e-03 -1.66272853e-03 -4.12757907e-03  5.04868538e-03
 -6.39411935e-04 -1.64566896e-03  2.58405183e-03  6.81905764e-04
  6.02747090e-04 -5.55078187e-04 -5.00790812e-03  1.32636611e-02]",-4.768332360613107,0.00849453417453971
EOG,0.19308712719100252,0.7765027904473206,"[ 2.68018387e-04  3.89666736e-04 -4.08604933e-05 -4.61120184e-04
  1.65379713e-04 -2.56471183e-04]",-1.144751267229805,"[ 1.22206349e-02 -1.18908675e-02 -7.32756620e-03  1.30080104e-02
 -5.89812325e-03 -3.37844585e-03  3.90317450e-03  4.02702652e-03
 -1.63683459e-03  2.85090338e-03 -1.01974775e-03 -2.39145698e-03
  6.04269092e-05  6.02966398e-04  4.08031306e-03  1.11953259e-03
 -1.42293637e-03  5.57083669e-03 -1.29760022e-02  2.78589005e-04]",-4.732446218651906,0.008804905948856363
EQIX,0.17080799398149787,0.7822486259758723,[-0.00110229  0.00044351 -0.00052205  0.00018453 -0.00010521  0.00019002],0.8301601806211075,"[ 0.00777791 -0.00807326 -0.00471242  0.00629236 -0.00432474 -0.00015211
  0.00098083  0.0096255  -0.00359088 -0.00707657  0.00830384  0.00635259
 -0.00573363  0.00139358  0.00099686 -0.00109106  0.00137801 -0.00181166
  0.00310322  0.00636516]",-4.807908646070792,0.008164917586897925
EQR,-0.1639391222028678,1.110951593127093,[-0.00065466 -0.00164452  0.00058712 -0.00038751  0.00030085  0.00036472],0.9908343369920324,"[ 0.0037611  -0.00800853  0.00199608  0.00609452 -0.01190837  0.00102096
  0.00854146  0.00416122 -0.00685488 -0.00359921  0.00726978  0.00540631
 -0.00249136 -0.00103111 -0.00353347  0.00142258  0.00299236 -0.00033935
  0.00827581 -0.0018486 ]",-5.0377519196841485,0.0064883181954443645
ES,0.20792716193711674,0.7489137384904173,"[ 1.39856898e-04 -2.10609940e-03  8.33439546e-04 -2.53311739e-05
  1.15505384e-04  3.04186155e-04]",0.9363123833844489,"[ 0.01074133 -0.01013033 -0.00608614  0.01074847 -0.00635511 -0.00227544
  0.00472686  0.00411809 -0.00361713  0.002343    0.00188499 -0.00355071
 -0.00050269  0.00191024  0.00348679  0.004118   -0.00588745 -0.00280478
 -0.00505624  0.00750532]",-5.099114796192236,0.006102145818157338
ESS,0.4132718326662298,0.5615439374461357,"[-5.73168852e-04 -5.12938545e-04 -1.25648510e-04 -2.56187735e-05
 -9.75335514e-05 -4.55269718e-05]",-1.0690340192589711,"[ 0.01242409 -0.0084912  -0.01123074  0.00539892  0.00234318  0.00258019
 -0.00733928 -0.00288942  0.00468586  0.00344218 -0.00209111 -0.00387623
 -0.00082747  0.00371675  0.0036243   0.00258601 -0.00403135 -0.0010657
 -0.00887696 -0.00781098]",-4.991908998400457,0.006792684882569642
ETN,0.4738362169943805,0.5057191235641793,"[ 5.45974817e-04  1.04306421e-03 -1.32933058e-04  1.40880053e-04
  1.96517127e-05  9.45500905e-07]",-1.076373479538801,"[ 0.0128968  -0.01088309 -0.00951189  0.01103639 -0.00224024 -0.00224593
 -0.00068145  0.00435033  0.00079546  0.00133306 -0.00113891 -0.00129555
 -0.00097934  0.00047691  0.00569667  0.00328178 -0.00411269 -0.00041484
 -0.01201256  0.00616996]",-5.177249793392858,0.005643505898452345
ETR,0.10484905455490119,0.867088607490967,"[ 2.76661471e-04 -2.35541153e-03  1.06127045e-03 -7.07627589e-04
  3.85921491e-04  7.65784904e-05]",-0.8458243117641365,"[ 9.23193776e-03 -8.49804848e-03 -6.58559915e-03  5.78191020e-03
 -1.76912826e-03  2.00735545e-03 -4.93759857e-03  3.43294018e-04
  5.69610687e-03 -1.17146125e-03 -6.55850343e-03  3.93803092e-03
  4.39570235e-03 -9.80078401e-04 -6.27224805e-03  2.04325679e-04
  4.88406652e-03  5.20109823e-03 -8.54508404e-05 -1.02378649e-02]",-4.415278885288216,0.012091181602160186
ETSY,0.4146950398068842,0.5493763528252567,"[ 1.10569979e-04  1.02341066e-03 -2.25759906e-04  8.54931197e-06
  7.59702869e-05  4.70287141e-05]",-1.3034871439902107,"[ 0.01452185 -0.01154903 -0.01164934  0.01199212 -0.00083063 -0.00311728
 -0.00050786  0.00539711 -0.00104727  0.00257076  0.00168286 -0.00486812
 -0.00246581  0.00262286  0.00795355  0.00491467 -0.00760016 -0.00167393
 -0.01526866 -0.002118  ]",-5.2661180882070475,0.0051636164209178685
EVRG,-0.024020172864505775,0.9905757433700625,"[ 5.75695794e-04 -1.49131137e-03  8.25585346e-04  7.89021285e-05
  1.37026753e-04  3.21214390e-04]",0.9835318243932485,"[ 0.01097446 -0.00973209 -0.00744719  0.01006419 -0.00358098 -0.00232513
  0.00029189  0.00789253 -0.00025731 -0.00228976  0.00090063  0.00174141
 -0.00265988  0.00228343  0.00678151 -0.00464401 -0.0046658   0.00947393
 -0.00709616  0.00619316]",-5.529168852724212,0.003969286780361987
EW,0.46958954297198024,0.5024477056099428,"[ 3.90429122e-04  6.27082609e-04 -2.25745341e-04  3.85424027e-04
 -2.03510382e-04 -6.83242480e-05]",-0.9396170920681935,"[ 1.30452625e-02 -1.01614375e-02 -1.05839504e-02  1.00392147e-02
 -3.35811177e-04 -2.29320269e-03 -2.60717946e-03  8.35655562e-03
  7.41487312e-04 -2.64145439e-03  4.87598828e-04  1.76923447e-03
  8.94402212e-05  4.50132209e-04 -2.10179474e-03  4.17250781e-03
  1.39471449e-03 -3.73718846e-03 -2.19567612e-03 -4.71455844e-03]",-5.200463317722111,0.005514009090710028
EXC,0.3365633178714034,0.6131290038569903,"[ 4.63897656e-04 -1.51930005e-03  6.70848094e-04 -2.24236670e-05
  7.20036919e-05  1.30016637e-04]",1.0833491056836564,"[ 0.00906581 -0.00928291 -0.00371762  0.0086473  -0.00867696  0.00024911
  0.00718609 -0.00269816 -0.00576747  0.0062023   0.00517312 -0.00646931
 -0.00394304  0.0034802   0.00741973  0.00251849 -0.00519257 -0.0009791
 -0.00962995  0.00747455]",-5.033567540271678,0.006515524661915475
EXPD,0.1692856806883149,0.812889532724639,"[-2.58372198e-04  3.83472715e-04 -3.86136787e-05 -3.39902478e-04
  2.50877651e-04  1.10676200e-04]",-0.9270617877808361,"[ 0.01149828 -0.01022723 -0.00804269  0.01002958 -0.0030799  -0.00181118
 -0.00022859  0.00569723  0.0005287  -0.00095386 -0.00164927  0.00174442
  0.0017156  -0.00175192 -0.00165503  0.00519765  0.00176297 -0.00017105
 -0.00875117 -0.00562925]",-5.016233100063608,0.006629452217029298
EXPE,0.21821882437303697,0.7660033780293878,"[ 1.16616565e-04  7.82977664e-04 -1.27904171e-04  5.78022350e-04
 -5.78571348e-05  4.26771377e-04]",-1.098820555855233,"[ 0.01063182 -0.01041083 -0.00677343  0.00947351 -0.00338543 -0.00030295
 -0.00297677  0.00134002  0.00593089 -0.00072621 -0.00749613  0.00599881
  0.00100956 -0.00429851  0.0045452  -0.00115161 -0.00059129  0.00761661
 -0.00490102  0.01173   ]",-5.059988423635777,0.006345632971842427
EXR,0.24865327753641966,0.7102951807338856,[-0.00092348 -0.00035121 -0.00043422  0.0001971  -0.00029638 -0.00010305],1.0065890801218886,"[ 0.01154798 -0.0088161  -0.0089144   0.008467   -0.00213223 -0.00178845
  0.00129269  0.00898019 -0.00534391 -0.00218844  0.00940811 -0.00246382
 -0.00471689  0.00608605  0.0007577   0.00247344 -0.00335157 -0.00686648
  0.0020574  -0.00552403]",-5.197573621679142,0.005529965945086055
F,0.07562885831513372,0.8686376639546989,"[-4.29680599e-05  2.48363377e-04 -3.15013180e-04 -1.60142819e-04
 -1.60175876e-04 -4.51220712e-04]",0.9664525690152281,"[ 0.00602231 -0.00714024 -0.00266354  0.00427793 -0.00581551  0.00186904
  0.00202811  0.00483925 -0.00389856 -0.0039351   0.0067773   0.00232377
 -0.00189664  0.00447444 -0.00585345 -0.0025221   0.00320533  0.00360526
  0.0072762  -0.01890146]",-4.644248073557288,0.009616758036385996
FANG,0.1399877437056793,0.8309331539211535,[ 0.00052289  0.00120184 -0.00036165  0.00018281 -0.00011971 -0.00019942],-0.9996747773628416,"[ 0.0105834  -0.01133925 -0.00537581  0.01199808 -0.00733751 -0.00269654
  0.00507176  0.00382695 -0.00244868  0.0022015  -0.00062645 -0.00179719
  0.00110592  0.00081523  0.00040646  0.00078787  0.00208897  0.00469244
 -0.0114723   0.00112069]",-4.887437304675348,0.007540722308438644
FAST,-0.11331123667971528,1.074616887091018,[ 0.00195801 -0.00150061  0.00107826  0.00115689 -0.00025351  0.00046254],-0.8643569407143014,"[ 2.04339434e-03 -6.91037056e-03  2.95070391e-03  2.00076020e-03
 -1.08252204e-02  5.31378702e-03  5.47224055e-03 -4.88234845e-03
 -4.16134546e-03  4.85581010e-04  5.56619982e-03  1.99809600e-03
 -2.25798382e-03  1.37694918e-03 -4.40702022e-03 -7.35852509e-05
  8.74266773e-03  1.09128416e-03 -5.34986275e-03 -4.94879788e-03]",-4.557320257358924,0.01049013216659802
FCX,0.2690598293051157,0.6832775887588728,"[-3.04807762e-04  1.04756270e-03 -5.44539971e-04  4.10130569e-04
 -2.16620987e-04  2.16487204e-05]",1.050359403786245,"[ 0.00330961 -0.00694305  0.00203614  0.00339883 -0.01138485  0.0038645
  0.00802356 -0.00353061 -0.00673839  0.00218956  0.00614174 -0.00163627
  0.00024983  0.00199892 -0.00729754  0.00468814  0.00358721 -0.00308619
  0.0044532  -0.01456268]",-4.607297937467957,0.009978745105786642
FDX,0.4903390320334494,0.48917246651822793,"[ 1.24785366e-04 -2.57744544e-04  7.88845329e-05 -9.31043246e-05
 -8.95401677e-06 -1.21740032e-04]",-1.0462140711895882,"[ 1.15766709e-02 -1.05234119e-02 -7.71113869e-03  9.92987642e-03
 -3.81069227e-03 -9.58601762e-04  5.01485882e-04  1.89499744e-03
  2.57530165e-05  1.43822836e-03  5.64524407e-04  4.83775813e-04
 -3.10011853e-03 -1.57840000e-03  7.28979015e-03  4.16077607e-03
 -2.27639827e-03 -1.82154135e-03 -1.27313713e-02  9.90074180e-03]",-4.924452840067374,0.007266701240007137
FE,0.27866796645692543,0.6670988197775584,"[ 8.81531952e-04 -9.69712681e-04  4.40523381e-04  3.87505545e-04
 -1.90607498e-04 -2.59092851e-05]",0.9308454667308461,"[ 0.00725522 -0.00852085 -0.00287711  0.00757398 -0.00767166 -0.00071768
  0.00615767  0.00731081 -0.00748898 -0.00259211  0.00974776 -0.00029286
 -0.0044469   0.00490436  0.00052668 -0.00094097 -0.00337514  0.00055589
  0.00564795 -0.00704936]",-4.954237241484357,0.007053458313693852
FFIV,0.459236601799713,0.5167794603691023,"[-6.77402651e-05  6.14600186e-04 -1.89634829e-04 -3.22884621e-05
  3.09468709e-05 -1.41994915e-05]",-0.8576472521560755,"[ 0.01150353 -0.0096869  -0.00867515  0.00909479 -0.00174974 -0.00153809
 -0.00170508  0.00744218  0.00030435 -0.00328882  0.00181094  0.00394892
 -0.00279358 -0.00145236  0.00404254  0.00391508 -0.00288825 -0.00283621
 -0.00368338  0.0042606 ]",-5.028263102657641,0.006550177682146497
FIS,0.450571099908465,0.5306836776345107,"[ 2.98107804e-05  1.24227487e-03 -2.96683082e-04  7.42194046e-05
  7.89354619e-05  1.24043335e-04]",-0.891703925515551,"[ 0.01282244 -0.01021118 -0.01003584  0.00991513 -0.00088702 -0.00159034
 -0.00285355  0.00514214  0.00241572 -0.00093165 -0.00237762  0.00216014
  0.00065495 -0.00183539  0.00063765  0.00489017 -0.00018026 -0.00154786
 -0.00545719 -0.00183739]",-5.232917756929611,0.005337927783061204
FITB,0.455329416048765,0.5198959698074523,"[ 1.11481559e-03  9.36924257e-04 -2.86008565e-06  5.82361026e-04
 -1.49020761e-04  6.55487194e-05]",-0.8882970979324741,"[ 0.01179398 -0.01080001 -0.007863    0.0115289  -0.0040977  -0.00308983
  0.00151626  0.00742436 -0.0008326  -0.000971   -0.00043175  0.00110704
  0.00020998 -0.00107322  0.0024612   0.0044388  -0.0038986  -0.00128419
 -0.00437043  0.00428945]",-5.043799378663966,0.006449198763112717
FLS,0.11883284433745897,0.8485359018783809,"[ 6.69914132e-04  1.55427146e-03 -2.33738834e-04  5.92859662e-04
 -8.89732132e-05  2.13087700e-04]",-0.8644579784790978,"[ 0.0068731  -0.00883326 -0.00223174  0.00634097 -0.00758057  0.0019263
  0.00298128 -0.00114984 -0.00153932  0.00012943  0.00254226  0.0039007
 -0.00362477 -0.00354319  0.00456681  0.00503155  0.00088815 -0.00410597
 -0.00837778  0.01328574]",-4.9101495564205315,0.007371385810849329
FMC,0.2333540248657095,0.7439989364912467,"[8.03338408e-04 1.34137246e-03 1.16034737e-05 4.16010741e-04
 9.45305891e-05 3.37895727e-04]",-0.8697671017869808,"[ 0.00762643 -0.00844503 -0.00380404  0.00539234 -0.00524872  0.00277463
 -0.00035172 -0.00234322  0.00126215 -0.00015093  0.0004289   0.00549475
 -0.00375731 -0.00551272  0.00685332  0.00601867 -0.00042157 -0.00234142
 -0.01223844  0.00939572]",-4.751411401897241,0.008639492797371568
FRT,0.1550184401062649,0.7919756055771281,"[ 4.19343246e-04 -9.76135459e-04  4.50616275e-04  1.54336796e-04
 -1.44886238e-05  1.31030746e-04]",1.153481471079731,"[ 0.00695532 -0.00946856 -0.00047201  0.00904606 -0.01150177  0.00013255
  0.00809883 -0.00171465 -0.00381979  0.00306634  0.0019737   0.00062025
 -0.0035641  -0.0011758   0.00829681 -0.00126632 -0.00299197  0.00621672
 -0.00702914  0.01531735]",-4.987260707554576,0.006824332754802064
