,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3106743360583594,0.673321855014284,[-0.00096669 -0.0002686   0.00010033 -0.00036291  0.00036166  0.00046934],0.8320544704185976,"[ 0.00416779 -0.00715349 -0.00011906  0.00383885 -0.003189    0.00688594
 -0.00391206  0.00252245 -0.00213002 -0.00136258 -0.00026563 -0.00143075
 -0.00163071 -0.00348005  0.00153872 -0.00448262  0.00034966 -0.00425035
  0.01233405 -0.00795866]",-5.12242685396041,0.005961537544200617
DAL,0.39077845341211254,0.5762904418535946,"[ 1.52654951e-04  4.16211022e-04  1.20396709e-04 -3.40146441e-05
  1.79184519e-04  2.15883543e-04]",0.9818334125720867,"[ 0.00461603  0.00051253 -0.01178417  0.00540275 -0.00463507 -0.00674615
  0.0026629   0.00023108 -0.00173026 -0.00345628  0.00694427 -0.00308029
  0.00019929  0.00690109  0.00504949 -0.00102061  0.00389341  0.01079072
  0.00558895 -0.00374214]",-6.205498937782161,0.002018301550612127
DD,0.1400148055159191,0.8409551369078021,"[ 9.42058509e-04 -7.15882607e-04  6.21193410e-04  8.49555903e-04
 -9.93236112e-05  6.12824528e-04]",0.7437917031191095,"[ 0.00458916 -0.00266956 -0.0074009   0.00630535 -0.00606665 -0.00282924
  0.00272146 -0.00395617  0.0008814   0.00111928  0.00016939  0.00261908
 -0.00213383 -0.00344384  0.00675997 -0.00644801  0.00474517  0.00456069
  0.00373475 -0.00561931]",-5.156764629561951,0.005760306294486834
DE,0.43043252772334395,0.5419300865807746,[ 0.00043603  0.00047119 -0.00032666  0.00039561 -0.0003445  -0.0003001 ],0.9552653221979494,"[ 0.00534598 -0.0007379  -0.00910056  0.00914619 -0.00746736 -0.00199541
 -0.00074001 -0.00181457 -0.00315525 -0.00225376  0.00094952 -0.00934401
  0.00098519 -0.00321157  0.0017696  -0.00769132  0.00602889 -0.00203233
 -0.00222922 -0.00898309]",-5.963326079197889,0.0025713452352048812
DFS,0.4096142854639362,0.5601347821298294,"[ 3.85666542e-04 -8.94721010e-05  1.33461560e-04  2.27414661e-04
 -6.67436562e-05  5.61366515e-05]",0.7522263941041168,"[ 0.00510637 -0.00300038 -0.0057462   0.00856171 -0.00764043  0.00182771
 -0.00351808 -0.00525228  0.00024942 -0.00539057  0.00472567 -0.00195507
  0.00135092  0.00162608  0.00511785  0.00422239 -0.00015937  0.00647779
  0.00404919  0.00282053]",-5.755987149298177,0.003163781943933664
DG,0.42127009643937513,0.5565073414697362,"[ 1.92235213e-04 -1.50642452e-04  1.29870390e-04  4.82687355e-05
  1.93899349e-05  6.34098271e-05]",0.9604683556084462,"[ 0.00518313 -0.00685443 -0.00030379  0.00840476 -0.0075656   0.00715337
 -0.00406786 -0.00562668  0.00099358 -0.00077079 -0.00108775  0.00065395
  0.00108101 -0.00396567  0.001795    0.01032266 -0.00740147 -0.00064505
  0.00498718  0.01217363]",-5.762773986323772,0.0031423825706650044
DGX,0.35918512922559276,0.6152479110508917,[-0.00034332 -0.00102642  0.0004666  -0.00021948  0.00025769  0.00036675],0.697228681538616,"[ 0.00440378 -0.00490823 -0.0036373   0.00528247 -0.00465782  0.0025592
 -0.00150256  0.00021503 -0.00204268 -0.00137352  0.00090857 -0.00612284
  0.00297519 -0.00345999  0.00692246  0.00707683 -0.00054191  0.00399855
  0.00847356  0.00563456]",-5.4327608549268245,0.004371011400344012
DHI,-0.3414753019993707,1.3147988411530345,"[-4.59726353e-05 -2.98796677e-04  6.68798108e-05  4.54237764e-04
 -1.34821656e-04  2.81949543e-04]",0.9010509065036743,"[ 0.00260316 -0.01080012  0.0030654  -0.00282898  0.00105396  0.00626734
 -0.00076615  0.00395354  0.00049982 -0.00104765  0.00338245  0.00500544
 -0.00117581  0.00116804  0.00857534  0.00110164  0.00173995  0.00817858
  0.00988099 -0.00575881]",-5.6360536353444335,0.003566917022774948
DHR,0.009132634875780801,0.9687095479388362,"[ 1.64705284e-03 -5.43772044e-04  8.33012151e-04  7.64980945e-04
  8.49718296e-06  5.70780766e-04]",0.8263755573322644,"[ 4.27804723e-03 -7.77571643e-03 -8.39501834e-05  4.97232741e-03
 -5.56605890e-03  4.92513129e-03 -8.81532207e-04 -5.78319118e-03
  3.33294924e-03  6.84010025e-04 -2.22815513e-04  8.45744392e-03
 -1.77483630e-03 -3.45623898e-03  7.17256719e-03  5.50195777e-03
 -5.81333381e-03  5.80539308e-03  6.65516016e-03 -1.76236328e-03]",-4.683488512494824,0.009246700327079523
DIS,0.3909101947522136,0.5819810812463916,"[ 1.24911140e-03 -3.57586740e-04  6.88326878e-04 -9.47858039e-07
  2.18932695e-04  1.70913863e-04]",0.7384852356098142,"[ 5.07803377e-03 -3.84283609e-03 -4.81007296e-03  8.50883946e-03
 -7.86317846e-03  2.09269326e-03 -2.43981515e-03 -6.56138748e-03
  1.30384551e-03 -3.35036140e-03  3.00946174e-03  5.05380676e-04
  1.01940680e-03 -5.12662992e-05  5.09044689e-03  6.27240444e-03
 -2.31730266e-03  5.12661002e-03  6.03062541e-03  3.11586763e-03]",-5.472046675060013,0.00420262194832363
DLR,-0.08061045073648862,1.0475270554644487,[-0.00114268 -0.00105325  0.00013941 -0.0005051   0.00023768  0.00018028],-0.8563896353538036,"[ 4.43219866e-03 -1.26164567e-03 -9.32929293e-03  5.97570445e-03
 -5.10805649e-03 -4.80848537e-03  3.94455003e-03  3.59453259e-04
 -2.51022570e-03  1.28536521e-03  2.09576549e-03 -5.97726014e-03
  1.24134223e-03  5.84871940e-03 -6.88357133e-03  8.12104777e-05
  2.32188323e-03 -1.05942908e-03 -9.73829636e-03  2.59554640e-03]",-4.812805848944268,0.008125030077359974
DLTR,0.3875175221792195,0.585255601511733,"[-2.10143983e-04  5.48204041e-05  3.39032017e-05 -1.07564704e-04
  1.26272604e-04  1.47733763e-04]",0.7824405461271158,"[ 0.00451424 -0.00574017 -0.00201741  0.00589645 -0.00549333  0.00559304
 -0.00548731 -0.00151463 -0.00140097 -0.00578443  0.00348988 -0.00492606
  0.00145521 -0.0024666   0.00796923 -0.00152342  0.00551879  0.00360957
  0.00666215 -0.00258443]",-5.913739766288604,0.0027020628847979926
DOV,-0.013687274374263446,0.9938551344532088,"[ 1.31393020e-03  1.13582322e-03 -2.34646767e-04  1.16830817e-03
 -4.91614211e-04  5.88869464e-05]",0.7814100135353089,"[ 3.99721430e-03 -7.79990560e-03  4.07068437e-04  3.35973665e-03
 -3.50951469e-03  6.77832724e-03 -3.99703798e-03 -3.99663922e-05
 -4.11872015e-04 -3.08151779e-03  2.13546597e-03 -3.49964680e-04
  6.59106469e-04 -2.64990493e-03  8.94852464e-03  4.71166314e-03
 -3.04353598e-03  7.43975269e-03  5.84625358e-03 -7.21860268e-03]",-4.663855430401591,0.009430035380815122
DPZ,0.419303946069781,0.5571324991283194,[-0.00050368  0.00061965 -0.00023409 -0.00022536  0.00016051  0.00010135],0.9294570031593072,"[ 0.00445557 -0.00151453 -0.00953891  0.00567064 -0.00575939 -0.00576043
  0.00387188 -0.00381858  0.00043499 -0.00063806  0.00323194 -0.00114278
  0.00058832  0.00039952  0.00520565 -0.0023899   0.00584918  0.00153645
  0.01292653 -0.0062348 ]",-5.510641989111247,0.004043510659962449
DRI,0.37617536745010793,0.5916322538867946,"[-1.65581170e-04 -3.03632844e-04  1.44747145e-04 -1.36000228e-04
  1.05060100e-04  9.24713088e-05]",0.7790004723464595,"[ 0.00539202 -0.00088839 -0.0088208   0.00988996 -0.00838041 -0.00176119
 -0.00072213 -0.0050852  -0.00054466 -0.0026006   0.002521   -0.00366708
  0.00135637  0.00072648  0.00139929  0.00404987 -0.00129075  0.00265453
  0.00032322  0.00717786]",-6.066679659538604,0.002318859846588948
DTE,0.08788574856850581,0.8883013185724262,[-0.00159029 -0.00147862  0.0004543  -0.00104689  0.00066337  0.00047705],0.8626454943697065,"[ 4.45278128e-03 -5.37915598e-03 -2.86288825e-03  5.06514870e-03
 -4.28013532e-03  3.34298775e-03 -1.40137975e-03  8.76388321e-04
 -1.88476892e-03 -2.48384956e-05 -6.60727876e-04 -3.01271665e-03
 -5.03584405e-05 -3.79444566e-03  1.92612024e-03 -7.77449587e-04
 -4.47037442e-04 -4.79247752e-03  1.54926869e-02 -6.88431547e-03]",-4.8330516369535435,0.007962186451923734
DUK,0.05132299038759586,0.9267298661190362,"[-1.23979626e-03 -7.06079922e-04 -1.37416723e-04 -4.51472413e-04
  1.09286463e-04  8.71701844e-06]",0.8550208590393578,"[ 0.0031235  -0.00975486  0.0025117  -0.00098378  0.00038634  0.00709203
 -0.00125882  0.00559152 -0.00101065  0.00109279  0.00018208  0.00453651
 -0.00289752 -0.00010454  0.00135259 -0.00059599 -0.00316172 -0.00010084
  0.01230935 -0.0048638 ]",-5.291539138709555,0.005034006260082203
DVA,0.333190589170524,0.6457336062634098,"[6.34252128e-05 1.99722222e-05 1.12992409e-04 1.37893989e-04
 5.36451548e-05 2.31619349e-04]",-0.776155215192008,"[ 0.00381907 -0.0020844  -0.00910224  0.00358156 -0.00379688 -0.0067562
  0.00684482 -0.00071558  0.00016153  0.00312436  0.00210369  0.00249424
 -0.0021567   0.0052464  -0.00284741 -0.00634078  0.00554717  0.00135103
 -0.0016105  -0.00623866]",-5.637023186512368,0.003563460390171457
DVN,0.15446678638155883,0.8286734137215805,[ 0.00102687  0.0011454  -0.00022097  0.00137427 -0.00050241  0.00030056],0.7320730440372415,"[ 3.68855751e-03 -5.71301558e-03 -3.14618951e-03  1.90879282e-03
 -1.95911579e-03  1.62155506e-03  7.25522834e-05  3.17992071e-03
 -1.76672211e-03 -1.08132105e-03  2.83759890e-03 -1.52245775e-03
 -8.87976315e-05  1.54975039e-03  5.51696934e-03  2.73673401e-04
  1.33499046e-03  1.10417295e-02 -8.61396952e-03 -1.79396673e-04]",-5.095647686900879,0.006123339343524705
DXC,0.3874351478432937,0.5905194611380755,"[ 5.61415459e-04 -5.65338638e-04  4.71045360e-04  1.50525422e-04
  7.99614270e-05  2.36606698e-04]",0.8650503397817008,"[ 0.00464854 -0.00241731 -0.00765993  0.00609153 -0.00547346 -0.00302087
  0.00305813 -0.00266044  0.00053036  0.00142518  0.00113251  0.00213014
  0.00021958  0.00085004  0.00344754  0.009795   -0.00697596  0.00538831
  0.00961711  0.01040086]",-5.757026861932066,0.003160494229311069
DXCM,0.18580343899588056,0.7774365773118413,[-0.00028497 -0.00129607  0.00051871 -0.00020788  0.00019095  0.00026163],-1.2723472810210485,"[ 5.24218224e-03 -5.21539097e-04 -9.08525602e-03  1.07745212e-02
 -8.71082295e-03 -2.10087988e-03  1.19816774e-03 -2.90180686e-03
 -3.05658807e-03  2.44489355e-03 -3.03979923e-03 -8.07052075e-03
 -6.99277952e-05 -2.61321952e-03 -8.58747968e-03 -6.92481677e-03
  1.71797429e-03 -9.37399613e-03 -1.37849324e-02 -6.10659063e-03]",-5.7348012329388895,0.0032315246251657724
EA,-0.0005377255519856994,0.9723254190871649,[-0.00087023  0.00020518 -0.0001688  -0.00034462  0.00021456  0.00016712],-0.6786621887286988,"[ 0.00482995 -0.00241521 -0.00742757  0.00803837 -0.00757365 -0.00211508
  0.00143869 -0.00598973  0.00114734 -0.000762    0.00308257  0.00135742
 -0.00046999  0.00525057 -0.00439196  0.00048793  0.00122179  0.00015843
 -0.00472919  0.00527499]",-5.120879992034882,0.005970766355653661
EBAY,0.06303600719808608,0.9052606339889355,"[-3.77612208e-04 -2.30439362e-04 -5.11968173e-05 -1.39971850e-04
  7.07510940e-06 -5.07774176e-05]",-0.8404574407597635,"[ 5.17134209e-03 -3.36301665e-04 -1.03625712e-02  9.56021270e-03
 -8.58514160e-03 -5.39612249e-03  3.85472133e-03 -6.89338236e-03
  8.95876575e-04  1.66346281e-03  6.05894059e-04  9.64652899e-05
 -3.46316301e-04  1.45194438e-03 -3.25902894e-03 -4.73952020e-04
  6.51621361e-04 -3.21074602e-03  2.64787407e-03 -1.05419035e-04]",-5.4841624956972055,0.004152010950587861
ECL,0.0036589826673330632,0.9625702057622645,[ 0.00010284 -0.00036337  0.00011062  0.00032538 -0.00011326  0.00015767],-0.8963099472473369,"[ 0.00467241 -0.00244462 -0.00752875  0.00723418 -0.00614681 -0.00314942
  0.00441242 -0.00150747 -0.00167056  0.00461419 -0.00175737 -0.00353075
  0.00012325  0.00235022 -0.01033822 -0.00034489  0.00079676 -0.00789545
 -0.00748951  0.0068572 ]",-5.465130594189056,0.004231788363975314
ED,0.13248082260680488,0.8344896225644706,[-0.00067557 -0.00069396  0.00033849 -0.00041931  0.00039528  0.00044133],-0.8913422234658585,"[ 0.00416243 -0.00225843 -0.00820495  0.0050014  -0.00449364 -0.004373
  0.00444866  0.00022618 -0.00177683  0.00214972  0.00145843 -0.00367866
  0.00049291  0.00389657 -0.00276874 -0.00123053  0.00413432  0.00388763
 -0.01299443  0.00394918]",-5.238798651576688,0.00530662811736154
EFX,-0.033213328424553594,1.007432961641546,"[-9.61897430e-04 -5.76962417e-05 -2.50589263e-04 -1.36838983e-04
  1.99200849e-05  7.97931988e-05]",-0.7897695330301833,"[ 0.00531539 -0.00069134 -0.00927873  0.00999676 -0.00846764 -0.00312188
  0.00177117 -0.00491826 -0.00069632  0.0008226   0.00026429 -0.00306782
  0.00029975  0.00114579 -0.00442544  0.00056112 -0.00087001 -0.0024985
 -0.004447    0.00227232]",-5.2647755033013865,0.005170553670264293
EIX,0.27222865063947316,0.7062515390397185,[-0.00088454 -0.00116242  0.00045209 -0.00061886  0.00046273  0.00042015],0.8887707092273573,"[ 3.25038697e-03 -9.65327283e-03  2.39447725e-03 -8.69490568e-05
 -5.10057091e-04  7.12901908e-03 -1.44153904e-03  3.93005659e-03
 -5.01857347e-04  1.01869454e-03 -1.75613715e-04  4.40638320e-03
 -2.27274772e-03 -1.49942852e-03  2.76958944e-03  9.13295892e-04
 -3.01336367e-03 -1.63211630e-04  1.41162981e-02 -2.48913355e-03]",-5.113221735316687,0.0060166675544539965
EL,0.2703410872611657,0.7003313879967192,[-0.00095198 -0.00104279  0.00019373 -0.00027141  0.00017087  0.00027523],-1.02914743353865,"[ 0.00560099  0.00021587 -0.01000247  0.01138137 -0.00914386 -0.00260834
  0.00019387 -0.0043219  -0.0020109  -0.00045441  0.00044254 -0.0065816
  0.00072237  0.00144199 -0.006574   -0.00122208 -0.00055759 -0.00402813
 -0.00903693  0.00191617]",-5.765687543354663,0.0031332403844401627
EMN,0.4149978754139609,0.5556082268358402,"[ 5.98816979e-04 -2.42313993e-04  2.14555809e-04  6.51621512e-05
 -3.35840888e-05 -8.88105938e-05]",1.0403792119959554,"[ 4.05363532e-03 -2.36338027e-03 -8.68775302e-03  3.43763323e-03
 -4.27561479e-03 -5.12996022e-03  2.53666997e-03 -2.84729132e-03
  9.36339185e-04 -4.34388607e-03  7.90825528e-03  5.92361011e-05
  9.10231788e-04  5.57842474e-03  8.07210125e-03 -9.16323130e-04
  5.82538181e-03  9.40865193e-03  8.23235546e-03 -1.29297995e-02]",-5.684602504077729,0.0033978836261153796
EMR,0.09691485900844433,0.8760896238740563,"[4.95910437e-04 2.24906895e-04 1.92435656e-04 3.51890269e-04
 1.87703585e-05 2.99459407e-04]",0.6985595316164986,"[ 0.00471647 -0.00440532 -0.00404185  0.00682191 -0.00623248  0.00305726
 -0.0035434  -0.0030908  -0.0005457  -0.00487849  0.00441173 -0.00368343
  0.00243639  0.00156315  0.00500199  0.00758161 -0.00348299  0.00698546
  0.00017257 -0.0027004 ]",-4.965923874617525,0.006971506934635879
EOG,0.09197980387129383,0.8826463646119694,[ 0.00081394  0.00145076 -0.00067459  0.00126351 -0.00073615 -0.0002136 ],1.1335046530452881,"[ 0.00398621 -0.00135184 -0.00970298  0.00184758 -0.00099022 -0.0058218
  0.00391012  0.00747545 -0.00508613 -0.00084197  0.00445076 -0.00887197
  0.00042688  0.00498307  0.00143379 -0.00874896  0.00925337  0.00686008
 -0.00781003 -0.00955473]",-4.91330321562412,0.007348175589943691
EQIX,0.11856677400205695,0.8602016278547824,[-0.0017395  -0.00066809 -0.00011704 -0.00033778  0.00019658  0.00037507],0.9372709821548391,"[ 0.00250617 -0.01000648  0.00177952 -0.00348851  0.00192216  0.00435491
  0.00172172  0.00590835  0.0001117   0.00207611  0.00138826  0.0072911
 -0.00294942  0.00073571  0.00637668 -0.00033022  0.00046686  0.00723527
  0.01083608  0.0004894 ]",-5.3906332579983065,0.004559085344150575
EQR,0.028061152095295583,0.9352241658348454,"[-5.91070551e-04 -5.57308261e-04 -6.10345563e-05  1.48843375e-05
 -5.45615262e-05  8.41425978e-05]",-0.7653271546172123,"[ 0.00420713 -0.00328099 -0.00663302  0.00513309 -0.00493417 -0.00225406
  0.00248564 -0.00154383 -0.00041219  0.00023082  0.00272049 -0.00044013
 -0.00068032  0.00460119 -0.00201428 -0.0038937   0.00671569  0.00375306
 -0.00918838  0.00733214]",-5.137820825336857,0.0058704685609569365
ES,0.3190778800608261,0.6578723921439089,[-0.0009296  -0.00124773  0.00049927 -0.00062544  0.0004916   0.00047977],0.8271666471382543,"[ 0.00344788 -0.008642    0.00101055  0.00063142 -0.00096534  0.00558328
 -0.00034146  0.0038482  -0.00090387  0.00196123 -0.00077909  0.0030801
 -0.00194931 -0.0014023   0.00108276  0.00107087 -0.00297633 -0.0020749
  0.01458046 -0.00173264]",-5.104574294534485,0.006068921938559613
ESS,0.2246858534821324,0.7569851889102471,"[-3.26978259e-04 -9.51933519e-04  1.57806311e-04  3.84004605e-05
 -4.78417730e-05  9.57938776e-05]",0.7837345296375867,"[ 0.00393861 -0.00868732  0.00223108  0.00282454 -0.00244401  0.00962172
 -0.00569028  0.0028409  -0.00131132 -0.00285903  0.00158954  0.00182335
 -0.00206828  0.00068212 -0.00054463  0.00085383 -0.00654018 -0.00048951
  0.0046496  -0.00811249]",-5.401527333332426,0.004509687883329997
ETN,0.041624298160370436,0.9376689374991695,"[ 4.36489072e-04 -2.53134442e-04  4.12917089e-05  9.48936681e-04
 -3.97791530e-04  2.54376585e-04]",0.6092307597338997,"[ 0.00450199 -0.00598769 -0.00182462  0.00586365 -0.00547328  0.00507406
 -0.00350234 -0.00246047  0.00012329 -0.00273854  0.00177948  0.00073235
 -0.00027767 -0.00181653  0.00631261  0.00297871 -0.00339758  0.00750004
 -0.00194164 -0.00367425]",-4.919395280965008,0.007303546105011326
ETR,0.2511263307036777,0.7162806032064839,[-0.00036039 -0.00084021  0.00031328 -0.00014508  0.00016828  0.00027834],-0.8943159819054739,"[ 0.00459866 -0.00060111 -0.01050902  0.00708945 -0.00638273 -0.00659199
  0.00514857 -0.00265944 -0.00122218  0.00185495  0.00156215 -0.00463268
  0.00111191  0.00290973 -0.00225739 -0.00181018  0.004816    0.00128617
 -0.00808316 -0.00284726]",-5.481899591704326,0.004161417191442515
ETSY,0.35201473497681113,0.6134921538054381,"[-4.37933861e-04 -3.95866624e-04  1.35471708e-05 -1.61992337e-04
  3.75933701e-05  4.99714976e-06]",-0.8437018266786382,"[ 5.36414390e-03 -2.59652685e-03 -6.25420502e-03  1.02737252e-02
 -8.66610859e-03  6.92922703e-04 -2.38066236e-04 -5.52811768e-03
  3.42906085e-05  1.06034631e-03 -8.61590666e-04  4.49864529e-04
 -1.78535846e-03  1.14446134e-03 -8.29311280e-03 -2.10243817e-03
 -2.68271477e-03 -6.48488636e-03 -5.96729150e-03 -4.16762478e-05]",-5.564369689875293,0.0038319951295243126
EVRG,0.3651370078927315,0.6202431340216912,[-0.00031076 -0.00085193  0.00030954 -0.00016943  0.00014644  0.00020214],0.8588896849545716,"[ 0.00360472 -0.00172996 -0.00971628  0.00130294 -0.00162954 -0.00751937
  0.00690688  0.0038091  -0.00200486  0.00243195  0.00255309 -0.00247098
  0.00078035  0.00327109  0.00319866  0.00265914  0.00101075  0.00459393
  0.0097904   0.00050944]",-5.868480647827208,0.0028271655326038286
EW,0.2712810065076821,0.7025401152435962,"[-3.50544493e-05 -8.65149797e-04  4.30474670e-04 -1.10303592e-04
  1.66231381e-04  2.44176522e-04]",-1.0463149144888007,"[ 0.00497952  0.00053671 -0.01137841  0.00928052 -0.00836312 -0.00527881
  0.00111068 -0.0054547  -0.00077179 -0.00335253  0.00442649 -0.00525894
  0.00074188  0.00298308 -0.00022447 -0.00674539  0.00779934 -0.00053479
 -0.00076477 -0.01098165]",-5.479224079268458,0.004172566022656716
EXC,-0.008729466818188166,0.9923036637936585,[-0.00070014 -0.00055431  0.00011614 -0.00020348  0.00017837  0.0002817 ],0.7734630276771504,"[ 0.003622   -0.00858004  0.00121103  0.00161321 -0.00191198  0.00679441
 -0.00272501  0.00243417 -0.00085126 -0.00105097  0.00087111  0.00135246
 -0.00134429 -0.00204817  0.00407835 -0.00170262  0.00122873 -0.00014569
  0.01317352 -0.00406132]",-5.143039978823473,0.005839909500081433
EXPD,0.36524694390130147,0.6142969206020611,[ 0.00022126 -0.00071758  0.00054381  0.00017244  0.00018594  0.00052909],1.0867383776430504,"[ 0.00444281 -0.00231037 -0.00749433  0.00442185 -0.00353813 -0.00133524
 -0.00103628  0.00315623 -0.00375059 -0.00455129  0.00485546 -0.00800435
  0.00034665  0.00122599  0.00538364 -0.01015457  0.00925256  0.00479571
  0.0001433  -0.01834294]",-5.152761727365402,0.005783410448189386
EXPE,0.47924087487335243,0.48871131451361544,[ 0.00028633  0.00044095  0.00014963 -0.00010094  0.00019583  0.00014364],1.4730224673430787,"[ 0.00328243 -0.00262895 -0.00980627 -0.00175294  0.00028812 -0.00943322
  0.00745545  0.00362351 -0.00043829 -0.00210503  0.00944154  0.00041604
  0.00010017  0.00938983  0.00989374 -0.00574975  0.01262476  0.01460597
  0.00997925 -0.01420883]",-5.589897411011815,0.0037354110570728704
EXR,0.1729792263339733,0.7975809895083964,"[-7.17898156e-04 -8.14598848e-04  1.31972729e-04 -1.59513857e-04
  9.47103826e-05  1.97186024e-04]",-0.8210597095250396,"[ 4.69304430e-03 -3.05694407e-04 -1.08674403e-02  7.46544849e-03
 -6.76407578e-03 -6.53669531e-03  4.42106782e-03 -3.17642724e-03
 -1.31058354e-03  7.45804429e-04  1.99587025e-03 -5.99933579e-03
  1.83021618e-03  1.85977735e-03 -8.64055542e-04 -1.96171465e-03
  6.68160039e-03 -6.28391538e-04 -9.39021303e-04 -6.86265076e-05]",-5.056125248595431,0.00637019467528748
F,-0.0531131475012344,1.0300225523470405,"[ 3.78638216e-04 -1.25258926e-03  3.51690899e-04  3.94229784e-04
 -2.47033325e-04  4.47042628e-06]",0.6362231217521088,"[ 0.00354647 -0.00880473  0.00172742  0.00122527 -0.00139692  0.00768422
 -0.0034762   0.00363799 -0.00118716 -0.00175491  0.00194726  0.00215579
 -0.00205676  0.00078665  0.00347788 -0.00166941  0.0001192   0.00703698
 -0.00331546 -0.00080711]",-4.968957979347473,0.006950386709161005
FANG,0.4198870031621102,0.5517469118138647,"[ 8.52694421e-04  4.94664734e-04  6.40839351e-05  9.01335882e-04
 -2.66360193e-04  2.92486240e-04]",0.7110749921653062,"[ 3.56046103e-03 -4.66247091e-03 -5.42523883e-03  1.39930566e-03
 -1.70153378e-03 -2.76993295e-03  5.17605074e-03  2.87454245e-03
 -1.01083875e-03  3.76515521e-03  1.11821908e-05  9.25278618e-04
 -9.69021523e-04 -5.04875661e-04  5.55670117e-03 -8.36299151e-04
  2.92601129e-03  9.93148469e-03 -5.79483757e-03  6.00181142e-03]",-5.2309618747218565,0.005348378357753388
FAST,0.4151870585584476,0.5595805910164279,"[ 1.61802100e-04 -2.78101706e-04  2.90224885e-04  2.33055953e-04
  7.43233328e-05  3.71811557e-04]",0.7536676615288892,"[ 0.00516255 -0.00331858 -0.00497505  0.00860142 -0.00731179  0.00335795
 -0.00487905 -0.00350186 -0.0011051  -0.00572549  0.00379396 -0.00439852
  0.00118537 -0.00047957  0.00555206  0.00126812 -0.000326    0.00598881
 -0.00052084 -0.00603408]",-5.413868879017266,0.004454373399502694
FCX,0.42572981635462875,0.5403780757357297,[ 0.0004546   0.00036751 -0.00011735  0.00022894 -0.00016469 -0.00016082],0.8372286704261798,"[ 0.00494848 -0.00085235 -0.00921058  0.00761188 -0.00662269 -0.00235834
 -0.00140404 -0.00259316 -0.00151587 -0.00558071  0.00572012 -0.00566046
  0.00140517  0.00231513  0.00522818 -0.00193975  0.00418626  0.00545225
  0.00459093 -0.00665371]",-5.763153414241395,0.003141190489158646
FDX,0.41443260176336366,0.5614019071389498,"[ 2.91532210e-07  3.41893164e-05 -7.46750697e-06  9.12785636e-05
 -1.57146614e-05  7.04440724e-05]",0.7919368644933591,"[ 4.62257249e-03 -9.26284551e-04 -9.52993204e-03  6.06490490e-03
 -5.34955063e-03 -4.08942647e-03  1.44247986e-03 -1.07659264e-03
 -1.43119247e-03 -2.40617444e-03  3.80470079e-03 -4.38033139e-03
  1.51512312e-03  7.95945806e-04  6.43299977e-03  2.42030711e-03
 -4.56083916e-05  6.13568789e-03  7.99502840e-03 -5.79520878e-03]",-5.687317760264844,0.0033886700158932527
FE,0.0430825085078154,0.9349817181188004,[-0.00088856 -0.00112878  0.00050936 -0.00028345  0.00042702  0.00071702],0.7826178835798547,"[ 0.00380627 -0.00706438 -0.00125696  0.00243033 -0.00272408  0.00334311
  0.00019467  0.0005991   0.0002474   0.00083659  0.00085568  0.00410805
 -0.00208251  0.00126216 -0.00131871 -0.00017587 -0.00188181 -0.00394196
  0.01493599 -0.00403438]",-5.083850917511445,0.006196002719524568
FFIV,0.40828623657099844,0.5646062433178963,"[5.90021911e-04 5.07933938e-05 2.65657767e-04 2.03101555e-04
 6.09344583e-05 2.08934200e-04]",1.0684946093617897,"[ 0.00469331 -0.00087016 -0.0100999   0.00629427 -0.0060168  -0.00512733
  0.00135326 -0.00329561 -0.00056264 -0.00476949  0.00700844 -0.00434568
  0.00133226  0.00491989  0.00474589 -0.00427022  0.00738462  0.00546513
  0.00288024 -0.01611227]",-5.52731612410255,0.003976647608290272
FIS,0.14997746130678458,0.8161880427809146,"[-2.95218369e-04 -1.02182848e-04 -2.88487335e-05 -5.06583381e-05
  3.84906020e-05  7.96622791e-05]",-0.8869369293483408,"[ 3.10882883e-03 -6.83067716e-03 -2.91474391e-03  4.24140466e-04
 -1.39513005e-03 -1.87604926e-03  7.50013767e-03  1.89373256e-03
  2.53949759e-04  7.64299978e-03 -1.24391309e-03  3.62842947e-03
 -9.92170397e-05  5.18990300e-03 -7.42537312e-03  8.41354655e-03
 -3.23704265e-03 -2.39211603e-03  1.67208978e-03  1.34342717e-02]",-5.307547614733957,0.004954061098955508
FITB,0.41504402884769737,0.5508775352067217,"[ 3.68022910e-04  2.89441316e-04 -1.47311671e-05  1.85631038e-04
 -7.64433299e-05 -3.02589964e-05]",0.8473059107918289,"[ 0.00441634 -0.00262607 -0.00772725  0.00584258 -0.00599662 -0.0032716
  0.00183229 -0.00476494  0.00100709 -0.00271968  0.00552733 -0.00127312
  0.00270554  0.00406897  0.00573959  0.00734444  0.00193555  0.00722819
  0.00928898  0.00342516]",-5.827820427114575,0.0029444877169410295
FLS,0.1716858495023504,0.8127678661149678,[ 0.00029183  0.00025946 -0.00017015  0.00128084 -0.00049973  0.00041863],0.748611620755675,"[ 0.00341176 -0.00958972  0.00270137  0.00071572 -0.00118744  0.00865848
 -0.00445127  0.00346301 -0.0012808  -0.00322058  0.00308965 -0.00063811
  0.00080553  0.00039075  0.00661612  0.00578545 -0.00253865  0.00811369
  0.00306891 -0.00147342]",-5.164942029219892,0.005713394039312093
