,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.06883121184954985,0.8787201386226038,"[-7.76842153e-04 -3.54084135e-04 -3.66300964e-04 -6.20982783e-04
 -8.90114729e-05 -6.61603852e-04]",1.1011408605250932,"[ 0.00494713 -0.00558969 -0.01096361  0.00437515 -0.01450778  0.00518571
 -0.01259959  0.00592254 -0.00286601  0.00499865  0.00091399  0.00353899
 -0.00149453  0.00332981  0.00145638  0.00428645  0.00354725  0.00236946
 -0.01187696  0.00367406]",-4.924464948464506,0.007266613252435378
DIS,0.23158665470191936,0.7110037498585912,"[ 1.62995227e-04 -4.91208574e-04  2.87960926e-04  3.78517540e-05
  7.39319693e-05  1.77009507e-04]",1.167076401215506,"[ 0.00101506 -0.0037915  -0.01329828  0.00942536 -0.01327978  0.00915767
 -0.00942395  0.00324734 -0.00392758 -0.00129786 -0.00320821 -0.00266328
 -0.00270459 -0.00209025  0.0037212  -0.00252883  0.00802463 -0.00277901
 -0.0069303   0.00592893]",-5.058209842898449,0.00635692923509257
DLR,0.12806400430447618,0.811543198567227,"[ 5.97054344e-04 -4.29800300e-06  6.68631703e-04 -5.03300416e-04
  5.91029974e-04  3.90354036e-04]",-1.0338246245470593,"[ 0.00186576 -0.00119925 -0.00865038  0.01489819 -0.00112524  0.01266147
  0.00658775  0.00090481 -0.00151196 -0.00393777 -0.00563535 -0.00039433
 -0.00376926  0.00391194  0.00213455 -0.0006258   0.00189571 -0.00655745
 -0.00232559 -0.00507268]",-4.639510023810558,0.009662430828903385
DLTR,0.4446644835135884,0.5049398455806502,"[-2.86832969e-03 -1.30957534e-03 -3.27808122e-04 -1.24103470e-03
  4.29861286e-04  4.93857227e-05]",-0.008155106716637099,"[ 8.75844028e-03 -5.11756622e-03 -5.87207361e-03  6.01018566e-03
 -4.28442302e-03  2.95545329e-03  3.33982581e-04 -7.71113435e-05
 -1.36530650e-04 -2.07113163e-04  1.82832023e-03  1.37149012e-03
 -1.46018844e-03  1.70574368e-03 -1.22316470e-03  2.95854754e-04
  4.85806783e-04  1.09277368e-03  2.03570734e-03 -4.93023338e-04]",-3.646896496303129,0.026071917642429863
DOV,0.25714079251632216,0.69695579792495,"[ 5.61171518e-04 -3.61307598e-04  2.39581999e-04 -1.01221465e-04
 -2.66450561e-05 -2.52255274e-04]",1.08304046065823,"[ 0.00750208 -0.00552102 -0.00617315  0.00257256 -0.00729241 -0.0030409
 -0.01050631 -0.00445321 -0.00719527 -0.00105877 -0.00390746  0.00438639
  0.00041992  0.00605158  0.00643579  0.00088084  0.00132485  0.00017476
 -0.01009766  0.01806984]",-4.798848688072473,0.008239227511395587
DPZ,0.07323207797817215,0.8564673033086575,"[ 7.96051538e-04  4.98909785e-04  3.79292748e-04 -8.02736579e-05
  2.68804771e-04  1.87853449e-04]",-1.247845773214312,"[ 4.61069291e-03 -1.30124851e-03 -5.22818330e-03  1.39596695e-02
  3.32723503e-03  1.14378113e-02  1.21216702e-02  1.26962939e-03
  1.54317105e-03 -2.44230556e-03 -2.48875114e-03  3.14200379e-05
 -5.62241486e-03  2.10681191e-03 -9.16461410e-03  8.63825854e-04
 -4.63789955e-03  2.24014799e-03  1.77922872e-02 -1.08132880e-02]",-4.801245110768178,0.008219506478994911
DRI,0.44180080494700086,0.5031851268069008,[-0.00043232 -0.001584    0.00058024 -0.00068208  0.00044296  0.00020945],-0.0012874145672055397,"[ 0.00908298 -0.0052409  -0.00576173  0.00589551 -0.00407215  0.00247116
  0.00019953 -0.00038002 -0.00032218 -0.00031663  0.00175656  0.00138099
 -0.00142857  0.00189563 -0.00099385  0.000357    0.00066657  0.00096176
  0.00201939 -0.00055993]",-3.7072219346382154,0.02454561797316749
DTE,0.20564484047198814,0.7326504535163916,"[-1.11122930e-03  2.08084254e-03 -8.38587734e-04 -9.20036679e-05
  1.09476959e-04  1.73539175e-04]",-1.177889553470096,"[ 9.35988692e-04 -7.05399259e-04 -9.80392584e-03  1.64695844e-02
 -2.66042063e-03  1.59764475e-02  5.28560402e-03  4.69640836e-03
 -1.27072542e-03 -8.26112524e-05 -3.84972048e-03  3.04957306e-03
 -1.98496889e-03  5.68317472e-03  4.19646877e-03 -1.47819723e-03
  2.86029787e-03 -7.92928854e-03  1.26638190e-03 -3.77596952e-03]",-4.545663805757632,0.010613125323764804
DUK,0.1358163759200502,0.8021900033256845,"[-1.14269625e-04  8.81507293e-04 -8.49579035e-05 -7.54770712e-06
  1.97404992e-04  3.07479029e-04]",-1.1814846570590203,"[ 1.08390546e-03 -1.50149409e-03 -1.11256816e-02  1.44787493e-02
 -6.32851895e-03  1.50144910e-02  2.14656577e-03  5.78508565e-03
 -1.57768857e-04  7.71166179e-05 -1.52644239e-03  4.81021881e-04
 -1.80144211e-03  2.90635045e-03  5.35162010e-03 -1.54334205e-04
  7.18178925e-03 -6.90184985e-03 -7.33364425e-03 -8.54192794e-03]",-4.808685743053588,0.00815857511875197
DVA,0.24550254614088826,0.7051341617941909,[ 0.00073199 -0.00015538  0.00042043 -0.00027635  0.00019146 -0.00010496],1.0698840487793493,"[ 0.00742435 -0.00563643 -0.00743554  0.00374658 -0.0093761   0.00392872
 -0.00649534  0.00623504  0.00095198  0.00787138  0.00896599  0.00685818
  0.0037478   0.00224099  0.00067194 -0.00176786 -0.0063492   0.00125636
 -0.01274898  0.00572334]",-4.936410827080587,0.007180323601573497
DVN,0.16373305820661577,0.7813747745546662,[ 0.00194402 -0.00073267  0.00068098  0.0001654  -0.00011399 -0.00035838],1.2193006857296171,"[ 8.45454594e-04 -3.05309074e-03 -1.21889012e-02  1.21675077e-02
 -8.88426145e-03  1.31567516e-02 -1.83039621e-04  5.30109045e-03
  2.91862839e-04 -7.61233630e-04 -1.99629052e-04 -2.00916733e-03
 -2.14946949e-03 -2.51506842e-05  2.78964467e-03  5.86416682e-04
  3.43929380e-03  6.79794087e-04 -1.19302270e-02  1.51921865e-02]",-4.895192577198213,0.007482468132393726
DXC,-0.07958882153847709,1.0306810558313808,[ 0.0003957  -0.00151064  0.00156745 -0.00051184  0.00094944  0.00115041],1.092721686699958,"[ 0.0045952  -0.00382735 -0.00799257  0.0090034  -0.00448455  0.00783275
  0.00219668  0.00230369  0.00041204 -0.00034501  0.00071605  0.00105801
 -0.00091195  0.00308731  0.00187826  0.0006691  -0.00443725 -0.00107846
 -0.02072483  0.01497062]",-4.737822460805661,0.008757695663012405
DXCM,0.10757938688336385,0.8502780005842231,"[3.44140072e-04 5.84417563e-04 8.18293842e-05 1.57215503e-04
 8.49907098e-05 2.03920706e-04]",1.1805230191660754,"[ 1.33103219e-03 -2.91555897e-03 -1.14809523e-02  1.24746014e-02
 -7.69449933e-03  1.37135784e-02  1.11606521e-03  6.19199320e-03
  6.00438917e-04  6.65811436e-04  1.93429088e-05  1.95265551e-04
 -1.51962228e-03  2.57070539e-03  4.92333692e-03  1.27459152e-03
  5.27521886e-03 -3.90773826e-03 -1.48813693e-02  2.15675211e-03]",-4.6937385742650255,0.009152405168737495
EA,-0.040366639735317005,0.995170023196634,[-0.00200851  0.00051574 -0.00057969 -0.00045103  0.00020255  0.00022124],1.1183894449250815,"[ 0.00683974 -0.00543558 -0.00778773  0.00497253 -0.00784937  0.00608561
 -0.00016526  0.00609503  0.00403724  0.0037709   0.00713175  0.00060365
 -0.00132782  0.00023633 -0.00344622  0.00455766 -0.00056987  0.00241117
 -0.01612242 -0.01876477]",-4.599503748166446,0.010056825224469308
EBAY,-0.00437531267691534,0.9480933718650499,[-0.00105667 -0.00061355 -0.00068138 -0.00075782 -0.00031459 -0.00114041],1.129399461870194,"[ 0.00345134 -0.00391827 -0.01041658  0.00950326 -0.00897951  0.01141042
 -0.00125891  0.00794549  0.00174812  0.00419149  0.00329761  0.00197928
 -0.00227368  0.00201239 -0.00272333  0.00395384  0.00053405  0.0016739
 -0.00915688 -0.0137923 ]",-4.795377704745877,0.008267875422160138
ECL,0.09446322563461372,0.841559311975535,"[ 1.17065253e-03  4.71397962e-04 -2.42173647e-04 -9.80582740e-05
 -3.40875898e-04 -9.95022382e-04]",0.98456072119252,"[ 0.00278768 -0.00327192 -0.01004834  0.01035545 -0.00786388  0.00930721
 -0.00468529  0.00309138 -0.00464256  0.00066044 -0.00691539  0.00291219
 -0.00634381  0.00600759 -0.00535846  0.00582114 -0.0038089   0.00328031
 -0.0073859   0.00091725]",-4.501198465302127,0.011095690766195444
ED,0.46936101880636744,0.47275034884341505,"[-1.09445997e-04  1.19823942e-03 -9.90222337e-05 -1.33315508e-04
  3.17927151e-04  3.60909015e-04]",-1.262549839722013,"[-0.00034297 -0.0008042  -0.01198073  0.01621701 -0.00631238  0.01602295
  0.00148351  0.00451153 -0.0022272  -0.00178396 -0.00508821 -0.00021355
 -0.00284746  0.00315754  0.00569365 -0.00094513  0.00618942 -0.00640519
 -0.00701573  0.00333027]",-5.093023870964289,0.006139426955115756
EFX,0.15533542345773305,0.8051908169138662,"[ 3.74709507e-04  2.34146175e-04  1.74246211e-04 -1.44345236e-04
  1.44438341e-04 -1.40247030e-06]",1.1604379059486443,"[ 0.00728981 -0.00624396 -0.00849689  0.00267238 -0.01101698  0.00365806
 -0.00559586  0.0056258   0.00216937  0.00409921  0.00594224  0.00082529
 -0.00152121  0.00112558 -0.00162565  0.00718132  0.00213211  0.00541748
 -0.02027189 -0.00702264]",-4.720065480465776,0.008914594797508075
EIX,0.21467064699624006,0.7161922839787978,"[-4.27286837e-04  1.78784888e-03 -5.76929645e-04  1.17481175e-05
  7.39996876e-05  9.87842751e-05]",-1.19217421108308,"[ 1.66177530e-03 -2.18671664e-04 -7.54828458e-03  1.74913929e-02
  2.45017483e-03  1.53604472e-02  1.16881222e-02  1.95767767e-03
 -1.83468324e-06 -2.90268790e-03 -4.34745017e-03  1.33564811e-03
 -3.37835142e-03  4.77187637e-03 -6.51051291e-04 -7.51477826e-04
 -1.37512605e-03 -3.62241374e-03  7.13544181e-03 -3.59188567e-03]",-4.918751897335619,0.007308246598960068
EL,0.14114205800829163,0.804614285103906,[ 0.00062535 -0.00069678  0.00053013 -0.00130643  0.0004855  -0.00063988],-1.1266950599046923,"[ 0.00350728 -0.00094661 -0.005848    0.01529487  0.00423283  0.01268834
  0.01544063  0.00045952  0.00349332 -0.00470043  0.00097693 -0.0021516
 -0.000359   -0.00020653  0.00332843 -0.00613191  0.00147826 -0.00699671
  0.00609453  0.00286215]",-4.733000667745504,0.0088000254298585
EMN,0.32531755497989245,0.6241089041490481,"[ 8.77889424e-04  1.88953257e-03 -4.63471557e-04  7.95507359e-04
 -3.25441055e-04 -3.03184269e-05]",1.0831475561268444,"[ 0.00937995 -0.00689115 -0.0065697  -0.00011717 -0.01152098 -0.0008144
 -0.01220997  0.0050098  -0.0010416   0.00891536  0.00796811  0.00762293
  0.00203536  0.00216975 -0.00395112  0.00100821 -0.00579873  0.00569715
 -0.00454795 -0.00496453]",-4.876781179562678,0.007621506849442842
EMR,0.07033643211964229,0.8707641591186918,"[ 2.24988476e-04  6.15443988e-04  1.87187059e-04 -4.42082518e-04
  3.62925207e-04  6.55543624e-05]",-1.1324238585939193,"[ 0.00383    -0.00133071 -0.006241    0.01415022  0.00244467  0.0116246
  0.01227243  0.00030771  0.00199453 -0.00505962 -0.00178395 -0.00378721
 -0.00362507 -0.00263234 -0.00199142 -0.00749593  0.00112038 -0.00822973
  0.01377253 -0.00616827]",-5.109229832980657,0.006040733506226146
EOG,0.442134202317246,0.5054165785105378,[ 0.00201848  0.00037604  0.00037342  0.00068129 -0.0002441  -0.00010399],-0.0029355275030133036,"[ 0.00908904 -0.00525327 -0.00573025  0.00591661 -0.00386116  0.00252273
  0.00068085 -0.00036949 -0.00011858 -0.00033627  0.00215752  0.00132956
 -0.00121187  0.00190641 -0.00052951  0.0001908   0.00102984  0.00068576
  0.00214701 -0.00071239]",-3.7505480173750145,0.02350486125347433
EQIX,0.45058699283370246,0.5148201794229469,"[ 1.28867757e-03 -1.19324835e-03  9.89090963e-04 -3.84692111e-04
  4.00072953e-04  6.09752085e-05]",-0.0015259327982428208,"[ 9.05376484e-03 -5.23605885e-03 -5.74515442e-03  5.82288527e-03
 -4.14011815e-03  2.41771453e-03  4.90847141e-05 -4.01369595e-04
 -3.91683175e-04 -3.01273862e-04  1.67086299e-03  1.42276283e-03
 -1.46445105e-03  1.93411091e-03 -1.16517717e-03  4.31164354e-04
  6.50960532e-04  1.11221418e-03  2.12230219e-03 -6.31671096e-04]",-3.8037519641178217,0.02228699478543403
EQR,-0.04940037079553805,1.0111478573027743,[-0.0012243   0.00046705 -0.00018277 -0.00072691  0.00042816  0.00017549],1.0572773864052785,"[ 0.00547864 -0.00507339 -0.00955147  0.00589968 -0.0107812   0.00769105
 -0.00476405  0.00833047  0.00297426  0.00698363  0.01035766  0.00334446
  0.0033295  -0.00154324  0.00104109 -0.00295912 -0.00150431  0.00145124
 -0.00889537  0.00422316]",-4.985817296598366,0.006834190183918316
ES,0.17145963448743456,0.7638797124313362,"[-9.50809457e-04  2.35452667e-03 -6.30304462e-04 -8.25108737e-05
  3.19774232e-04  5.02074705e-04]",-1.1665294092921794,"[ 0.00082693 -0.00056132 -0.00963586  0.01690089 -0.00169857  0.01623511
  0.00740325  0.00404976 -0.00043625 -0.00170698 -0.0041219   0.00075729
 -0.00329257  0.00376554  0.00161156 -0.0014296   0.00221319 -0.00610236
  0.00375298 -0.00381009]",-4.6661843129640745,0.009408099488825773
ESS,0.1866133569944094,0.7718009846979274,[-0.00080459 -0.00010116 -0.00039885 -0.00013321 -0.00016691 -0.00027789],1.1182790779317748,"[ 0.00204301 -0.00360545 -0.01185335  0.01038474 -0.01057028  0.01210589
 -0.00309574  0.00775611  0.00138348  0.00380191  0.00549608  0.00145051
  0.00172891 -0.00026817  0.00473308 -0.00150829  0.00467473 -0.00072817
 -0.00878541  0.00209078]",-5.269586781909116,0.005145736445165785
ETN,0.5248863787256696,0.41567990973683666,"[ 1.09972423e-04  1.11784981e-03 -3.35553788e-04 -9.28566774e-05
  7.40032454e-06 -1.91332152e-04]",-1.1567256211890804,"[ 0.0021769  -0.00054935 -0.00710444  0.01646823  0.00283528  0.01397476
  0.01319069  0.00055943  0.00122295 -0.00509247 -0.00285635 -0.00196797
 -0.00225908  0.00079739  0.00247848 -0.00591415  0.00118202 -0.00898355
  0.00399977 -0.00103718]",-5.177043559337317,0.005644669901585668
ETR,0.16178790647998628,0.7739616636046245,"[ 4.56053203e-04  2.01138781e-03 -2.39485886e-04  6.56144568e-05
  2.27002331e-04  2.41387411e-04]",-1.3729414626159748,"[ 0.00024273  0.00030148 -0.00916387  0.01824328  0.0001326   0.01545871
  0.00736399  0.0007878  -0.00310722 -0.00433477 -0.00745235  0.00064953
 -0.00247163  0.0034607   0.00442949 -0.00739952 -0.00021984 -0.01160842
  0.00488678  0.00592761]",-5.012547729708619,0.006653929279516127
ETSY,-0.011550651120273621,0.9565986006899209,[ 0.00217137  0.0026704  -0.00081815  0.00120752 -0.00083569 -0.00079387],0.9999236322277404,"[ 0.00556904 -0.00564974 -0.01010123  0.0033124  -0.01418523  0.00211348
 -0.01539017  0.00311202 -0.00498058  0.00391217  0.00062257  0.00281595
 -0.00034351 -0.00109042  0.00014819 -0.00479872  0.0002659  -0.00157731
 -0.0028767   0.00637276]",-4.480336889210796,0.011329595693121001
EVRG,0.28195611063969533,0.6587272994101194,"[ 2.27912019e-04  1.53736342e-03 -1.70320891e-04  6.37066064e-05
  2.30509951e-04  3.39941464e-04]",-1.2608729103939977,"[ 2.05452179e-03 -4.31961917e-04 -7.38565713e-03  1.61936373e-02
  1.54863900e-03  1.26964664e-02  7.93954790e-03 -8.77491765e-05
 -2.39697516e-03 -3.04495890e-03 -4.42453378e-03  3.40657894e-03
  8.72887792e-04  6.03747309e-03  9.08412211e-03 -7.40260885e-03
 -8.70220877e-04 -1.46976556e-02 -4.99598641e-03  2.77621570e-03]",-4.561857160581468,0.010442647250850525
EW,0.1111969875734869,0.8321807918478759,[ 0.00077863  0.00208271 -0.00083337  0.00099073 -0.00063659 -0.00035667],-1.1169676574206753,"[ 3.08458497e-03 -1.01501816e-03 -6.77548621e-03  1.54250906e-02
  2.32518434e-03  1.38018449e-02  1.28332485e-02  2.42363174e-03
  2.63559763e-03 -2.62095101e-03 -3.24135206e-05 -7.68107901e-04
 -2.13233803e-03  3.57743088e-04 -1.72725037e-03 -4.73007845e-03
 -2.90844846e-03 -3.84603835e-03  9.36710574e-03  3.43444654e-03]",-4.483453418910166,0.011294341635355065
EXC,0.4993558939699637,0.43467680102097783,[ 0.00124236 -0.00025529  0.00059647  0.0001465   0.00011831  0.00014529],-1.1089079593773732,"[ 0.00131317 -0.0013649  -0.01010094  0.01498095 -0.00351648  0.01509572
  0.00740072  0.00444148  0.00188489 -0.00251131 -0.00149527 -0.00250408
 -0.00391861  0.00160502  0.00091826  0.00303195  0.00564559 -0.00172235
 -0.00534355 -0.01141062]",-5.119999026737325,0.005976028711248802
EXPD,0.46614128327656484,0.48860957383716797,[ 0.00019463  0.00043339 -0.00049669 -0.00041012 -0.00024178 -0.00095086],-0.9835534527182047,"[ 0.00543292 -0.00197752 -0.00460712  0.01252881  0.00410984  0.0099042
  0.01438359  0.00034663  0.00362409 -0.00309148  0.00218422  0.000376
  0.00101269  0.00350558  0.00712172 -0.00232723  0.0045515  -0.00723656
  0.00178487  0.00136837]",-4.766593435823141,0.008509318381181298
EXPE,0.2973336735043947,0.654964057248405,"[ 4.07698178e-04  8.94737942e-04 -5.68933875e-05  2.41416891e-04
  5.11347588e-05  2.10521487e-04]",1.1719786102387573,"[ 0.00590462 -0.00589959 -0.01012702  0.00387539 -0.01338788  0.00578379
 -0.00870844  0.00770892  0.00099564  0.00576642  0.00477804  0.00115867
 -0.00350569 -0.00039999 -0.00729709  0.00695023  0.00194849  0.00922702
 -0.00398867 -0.01407768]",-4.878773548813358,0.007606337110431004
EXR,-0.03699093838510453,0.999208205837541,[-0.00153873  0.00046245 -0.00046531 -0.00108403  0.00037863 -0.00026277],0.8442772253348305,"[ 5.48331805e-03 -4.11235631e-03 -8.04121547e-03  8.44814783e-03
 -5.73149742e-03  1.00161742e-02  3.73777345e-03  7.39212956e-03
  4.93409127e-03  3.95619335e-03  7.72793927e-03  1.01904903e-03
 -7.99689468e-05 -5.05054155e-04 -1.96406630e-03  3.76023474e-04
 -5.73959171e-04  1.01321696e-03 -5.28939516e-03 -5.22861180e-03]",-4.015736900137474,0.01802966359271716
F,0.17924248442610285,0.7674160918366291,[-0.0011412  -0.00078813  0.00022067 -0.0008083   0.00041653  0.00012913],1.1116069819484624,"[ 0.00508091 -0.00512748 -0.00980738  0.00512857 -0.01229986  0.00432728
 -0.01274652  0.00434756 -0.00472935  0.00574379  0.00042868  0.00708709
  0.00053749  0.00550971  0.0020039   0.00123051 -0.0027527   0.00050711
 -0.01379339  0.00555838]",-4.704868156742959,0.009051107466728393
FANG,0.08316084715527038,0.8671651550982521,[ 0.00284507  0.0011571   0.00010642  0.00066218 -0.0004471  -0.00072593],-0.9746145118992845,"[ 5.11763948e-03 -2.08653225e-03 -5.64706926e-03  1.26411519e-02
  1.52119380e-03  1.18376944e-02  1.11153792e-02  4.11317706e-03
  3.31722402e-03  1.01361113e-03  2.22142570e-03  3.10326981e-03
 -1.11744001e-03  4.79992736e-03  6.10058979e-05  1.38912534e-03
  1.74165662e-03 -1.73055495e-03  1.05975279e-02 -7.75708704e-03]",-4.396006727852765,0.012326464681570837
FAST,0.4254840190909811,0.5213186340338939,[0.00056288 0.00097738 0.0001588  0.00033361 0.00016941 0.0004781 ],-1.1319121856443768,"[ 0.00354095 -0.00155318 -0.00698967  0.01429863  0.00113108  0.01357973
  0.01250612  0.00362305  0.00395305 -0.00198088  0.00140582 -0.00167888
 -0.0026355  -0.00027547 -0.00207395 -0.00269489 -0.00026478 -0.00434761
  0.00369163 -0.00951984]",-5.0730242318194065,0.006263449346407321
FCX,0.43943847479416814,0.4951226866647102,"[ 1.08413370e-03 -9.91636815e-04  6.04276604e-04  1.59455478e-04
  2.07280968e-05  5.71513640e-05]",-0.0034686478374811947,"[ 0.00903177 -0.00519476 -0.00576693  0.0060256  -0.00394121  0.00265312
  0.00057548 -0.00030541 -0.00012785 -0.00037296  0.00191071  0.00124276
 -0.00140231  0.00174433 -0.00100834  0.00026139  0.0006797   0.0009249
  0.00206324 -0.0006081 ]",-3.416583629885386,0.03282438384468449
FDX,0.33483283669120545,0.6122081499618007,"[-2.26436991e-04  4.15260442e-05  1.13345812e-04 -2.96270145e-04
  2.20770338e-04  1.07531107e-04]",1.2160249208672467,"[ 3.11246141e-03 -4.86281699e-03 -1.19336186e-02  6.18222692e-03
 -1.38859986e-02  5.27686361e-03 -1.24710648e-02  2.40836445e-03
 -4.98389662e-03  2.48794950e-04 -2.82273472e-03 -4.56114281e-05
 -1.64540941e-03  5.70855127e-04  5.05782477e-03 -8.52672470e-04
  5.89916294e-03 -1.77745442e-03 -1.23056595e-02  1.42487858e-02]",-5.1312159348869635,0.0059093706934292365
FE,0.17919832061295837,0.7448331434748519,"[ 6.00912367e-04  6.98841465e-04  1.03948103e-04 -2.23211772e-04
  1.99840044e-04 -5.65824945e-05]",-1.2576050466258344,"[ 1.39598429e-03 -1.33940476e-03 -1.00079611e-02  1.46015742e-02
 -3.41755607e-03  1.34638864e-02  6.04976251e-03  1.71223566e-03
 -4.49063598e-04 -5.42793039e-03 -5.56863370e-03 -4.01951618e-03
 -4.37111384e-03  1.83694659e-03  6.31773360e-03  7.59407489e-04
  1.10972085e-02 -7.23571156e-03 -5.56952280e-03 -4.44823331e-05]",-4.90665669975956,0.007397178022907006
FFIV,0.44834712377990144,0.5065451380870343,[-0.00018193  0.00022645 -0.00029637  0.00010719 -0.00020036 -0.00022449],-0.001819861680989346,"[ 0.00909133 -0.00525497 -0.00572589  0.00585218 -0.00401715  0.00241472
  0.00025749 -0.00042303 -0.00028344 -0.00035361  0.00178114  0.00135263
 -0.00141002  0.00186697 -0.00103444  0.00039519  0.000776    0.00109794
  0.00221746 -0.0006035 ]",-3.4780786566467974,0.030866659547311433
FIS,0.08332907930252142,0.865568011792449,[-0.00047611  0.00160422 -0.00011272 -0.00084629  0.00066772  0.00024031],0.8786843028761098,"[ 0.01022118 -0.00693816 -0.00568794 -0.00049074 -0.00961097 -0.00117225
 -0.00740741  0.00393083  0.00163951  0.00582536  0.00859916  0.00294396
  0.00032704 -0.00099137 -0.00530491  0.00149984 -0.00379312  0.00604636
 -0.00568043 -0.00367998]",-4.253231198820947,0.014218217716980043
FITB,0.24424186173620283,0.7025166657805715,"[-1.61709277e-04  1.52718791e-04 -1.96290581e-04 -2.16363144e-05
 -9.13994572e-05 -1.66002267e-04]",1.1778511100679854,"[ 0.00028742 -0.00305508 -0.01333547  0.01193506 -0.01210358  0.01292225
 -0.00746372  0.00667069 -0.00315716  0.00287152 -0.0011179   0.00235337
 -0.00097632  0.00122261  0.00235786 -0.00268852  0.0021415  -0.00164998
 -0.00155737  0.00783071]",-5.293041743081014,0.005026447820364265
FLS,0.4464753857987607,0.5046057867138076,"[ 7.25801514e-04 -6.46725861e-04  4.32001347e-04  7.80534328e-05
  5.19641902e-05  7.55891291e-05]",-0.0027140173020493603,"[ 0.00906544 -0.00521263 -0.0057704   0.00599838 -0.0039663   0.00261561
  0.00053094 -0.00029405 -0.00012897 -0.0003272   0.00200622  0.00127449
 -0.00133226  0.00172071 -0.00093853  0.00012458  0.00065557  0.00079583
  0.00200335 -0.00068827]",-3.5116702575989622,0.02984702056780886
FMC,0.05453885610963335,0.887776388924178,"[ 1.81236500e-03 -5.69771516e-05  2.60054990e-04 -1.39283205e-04
 -2.04325235e-04 -8.90365770e-04]",1.0528455953403097,"[ 0.01044849 -0.00676704 -0.00462909 -0.00019491 -0.00800704 -0.00242996
 -0.00934299  0.00220951 -0.00221333  0.00700987  0.00423998  0.00889122
  0.00063575  0.00685591 -0.00344738  0.00478145 -0.00875304  0.00523643
 -0.01252031 -0.00019465]",-4.5540756582283,0.01052422371710545
FRT,0.19097672966831783,0.7418955035888659,[-0.00068591 -0.0009972   0.00075964 -0.00138189  0.00094     0.00035364],-0.934956833552901,"[ 0.00326042 -0.00186539 -0.00755099  0.01285933 -0.00136626  0.00993506
  0.00377192  0.00030696 -0.00284689 -0.0022129  -0.00542359  0.00247637
 -0.00270554  0.00632229  0.00373004  0.00162907  0.0065385  -0.00276405
  0.01119522 -0.00109723]",-4.252424534434893,0.014229691674039568
FTI,-0.06216070822187579,1.0007648780538485,"[ 1.05063694e-03  1.23153313e-04 -6.18468987e-05  4.52673296e-04
 -3.91494806e-04 -4.25169856e-04]",1.0488373028653044,"[ 0.00352624 -0.00470279 -0.01170218  0.00696198 -0.01363276  0.00830032
 -0.01001815  0.00688184 -0.00204723  0.00437454  0.00057137  0.00203147
 -0.00280951  0.00125339 -0.00205885  0.00295772  0.0021391   0.00352027
 -0.00690415  0.00141115]",-4.670072539496024,0.00937158969195571
FTNT,-0.07473958843307564,1.026877977433929,"[ 1.38956186e-03 -1.20593714e-03  9.81861684e-04 -1.23762825e-04
  2.13353423e-04  4.39918724e-05]",1.1070839346481713,"[ 0.00337869 -0.00410583 -0.0106913   0.00878535 -0.01007394  0.00974678
 -0.00471579  0.00615929 -0.00117441  0.00328506  0.00016185  0.00308614
 -0.0013539   0.00434339  0.00342793  0.00246067  0.00226585 -0.00320142
 -0.01728353  0.00073879]",-4.680684974580705,0.009272660174732234
GD,0.010673685961471308,0.9425372244465863,[-0.00076637  0.00043477 -0.00028864 -0.0008008   0.00023087 -0.00036167],1.0037092555476295,"[ 0.00709308 -0.00535386 -0.00697268  0.00373604 -0.00798559  0.000525
 -0.00871289 -0.00085075 -0.00585489  0.00043894 -0.00594773  0.004271
 -0.00421446  0.00826326  0.0003313   0.007672    0.00033651  0.00183542
 -0.01473365  0.00479919]",-4.407930077716564,0.012180364662281732
GE,0.007860005664221233,0.9402117580986342,"[-1.89794094e-04  8.62924108e-04 -3.36880049e-04  1.92389219e-04
 -1.10225181e-04 -2.22841787e-05]",1.0646153887682719,"[ 0.00652707 -0.00564376 -0.00863076  0.00347277 -0.01155075  0.00247755
 -0.01159764  0.00381192 -0.00349459  0.00551304  0.00176997  0.006323
  0.00032593  0.00506553  0.00106219  0.00295149 -0.00211088  0.0026936
 -0.01347726  0.00554548]",-4.665389483606433,0.009415580295087482
GILD,0.21411476345990452,0.7289125121880422,"[-2.12678044e-03  1.05596156e-03 -8.58146430e-04 -5.62860110e-05
  4.25771421e-05  3.56810268e-04]",1.1275364749425636,"[ 0.00316869 -0.00375459 -0.01064406  0.0098894  -0.00978187  0.0116202
 -0.0047457   0.00843171 -0.0010268   0.00603964  0.00037028  0.00499335
 -0.00370864  0.00405433 -0.00663089  0.00432496 -0.00242921  0.00423563
  0.00313434 -0.01106327]",-4.94825439423211,0.00709578456688486
GIS,0.44069957893917583,0.49725679731974537,"[-8.18299993e-04 -7.50573323e-04 -6.79267423e-05 -7.75201492e-04
  2.17210707e-04 -3.40409580e-04]",-0.0032894638771379945,"[ 0.00902874 -0.00517784 -0.00577094  0.00603424 -0.00394889  0.00265867
  0.00055148 -0.00028051 -0.00012319 -0.00035151  0.00191442  0.0012571
 -0.00140038  0.00174615 -0.0010355   0.00026986  0.00064223  0.00096474
  0.00206513 -0.00051051]",-3.4698199255695155,0.031122634547178687
