,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.17070653910272887,0.7967362212005458,"[-6.46845469e-04  6.84285253e-04 -5.30995857e-04  1.37598007e-04
  4.10883089e-05  7.72673504e-04]",1.4841122552804695,"[ 0.00852965 -0.0076907  -0.00652328  0.00058423 -0.00917335 -0.00406888
 -0.01589282 -0.00114156 -0.01012755  0.00382439 -0.0039293   0.00790324
  0.00361447  0.00851433  0.01189342 -0.00131861  0.00707463 -0.00554203
 -0.01365604  0.0084813 ]",-4.689476712450896,0.009191494692741673
CSX,0.05678829577277167,0.8731488614701987,"[-6.94372058e-04 -1.23859355e-03 -6.87655020e-05 -4.68271715e-04
  5.41243487e-05  2.82624551e-04]",1.301410420039606,"[ 5.83404558e-03 -6.36581265e-03 -1.12018169e-02  2.78634460e-03
 -1.12766219e-02 -2.19264659e-03 -1.29701294e-02 -3.55780188e-03
 -5.81569600e-03 -3.19140245e-03  4.59242414e-04 -1.79183672e-05
  4.65767496e-03  3.05815817e-03  9.38471054e-03  4.80748465e-03
  4.67684676e-03  5.97475635e-03 -1.49992269e-02  2.88448684e-03]",-5.192902656241836,0.00555585664509406
CTAS,0.05002227675804889,0.8962751993406384,[-0.00316659  0.00053388 -0.00078584 -0.00150057  0.00068431  0.00039909],1.345857815788912,"[ 0.00461149 -0.00602991 -0.01377233  0.00440958 -0.0134462   0.00385718
 -0.01464281  0.00208508 -0.0050808   0.00326637  0.00152856  0.00333696
  0.00266167 -0.00023665  0.00170316 -0.00573529 -0.00297482 -0.00194732
 -0.00440794  0.01744464]",-4.771232823099931,0.008469931793213148
CTSH,0.3823287353929156,0.5673362328436903,[-0.00054912 -0.0005558  -0.00143584 -0.00045509 -0.0004878   0.00055725],0.00709593276167006,"[ 0.00910577 -0.00590703 -0.0057644   0.00502516 -0.00485629  0.00227681
 -0.00083879 -0.00053973 -0.00070961 -0.0001266   0.00196009  0.00157825
 -0.00061572  0.00171945 -0.00040331 -0.00016593  0.00056068  0.0003928
  0.00136558 -0.00060194]",-3.505697513465998,0.030025822622710387
CVS,0.13569284012267968,0.8211704879237383,"[-6.18147784e-04  1.79416507e-03 -1.12452413e-03  3.89095937e-06
 -3.54585359e-04 -7.39053163e-04]",1.4574146702539996,"[ 0.01392379 -0.00669931  0.00506586  0.00313131  0.0012909   0.00172898
 -0.00384107  0.001776   -0.00862383  0.0047505  -0.00697346  0.00612843
 -0.00102804  0.00361966  0.00995387 -0.00510048  0.00796337 -0.00592857
 -0.01603307  0.00907209]",-4.152335415333357,0.015727642982289274
CVX,0.10876308239636126,0.8461450044207808,[-0.00096848  0.0023609  -0.00048496  0.00013512  0.00045029  0.00099362],1.3557831928610462,"[ 0.00962221 -0.00674016 -0.00412863  0.00241015 -0.00697551 -0.00103474
 -0.01331521 -0.00085179 -0.0098184   0.00145706 -0.00479451  0.00380251
  0.00177817  0.00345316  0.00940412 -0.00128775  0.00299097 -0.00093631
 -0.01971726  0.00821519]",-4.526688672943025,0.01081643358685414
D,0.08662810240279842,0.8512983181853657,"[ 7.66782047e-04  1.16809601e-03 -2.79133982e-04 -6.74739260e-05
 -1.39940819e-04 -7.60044785e-04]",-0.9818636861356943,"[ 0.00450737 -0.00423826 -0.01333928  0.00622478 -0.01199292  0.00550452
 -0.01096018  0.00128346 -0.00397772  0.00057847 -0.0001755   0.00077135
 -0.00222031 -0.0007174  -0.00188001 -0.00253125  0.00174402 -0.0017799
  0.00750663 -0.00254633]",-4.6572271432800205,0.009492747971813294
DAL,0.1822241638483353,0.7778465952749869,"[-1.19549963e-03  1.40967744e-04 -6.40113425e-04  1.38322720e-04
 -2.14287478e-04  9.72540171e-05]",1.3008939699646815,"[ 0.00818158 -0.00663531 -0.00674547  0.00272568 -0.00831444  0.00121018
 -0.01186374  0.00238844 -0.00707624  0.00686036 -0.00171253  0.00895354
  0.00222549  0.0066581   0.00591798 -0.00574322  0.00021951 -0.01022808
 -0.01302058  0.00531589]",-4.690190240981803,0.009184938638280826
DD,-0.07909558466703451,1.0197097078915203,[-0.00100441  0.0013835  -0.00107797 -0.00021501 -0.00018314 -0.00023824],1.1312362765767996,"[ 0.00432363 -0.00619222 -0.01403404  0.00298154 -0.01305842 -0.00044037
 -0.01281524 -0.00091046 -0.0042544   0.00091273  0.00076007  0.00319648
 -0.0009003   0.00334472 -0.00284293 -0.00010406 -0.00294855  0.00090792
  0.00428169  0.00971619]",-4.743281060086101,0.008710021148181125
DE,0.21254037798647474,0.7269852381939489,[ 0.00036596  0.00316837 -0.00180629  0.00014445 -0.00066645 -0.00089643],1.2172858576749888,"[ 0.01170281 -0.00635835  0.00042985  0.00273526 -0.00274576 -0.00132304
 -0.00881548 -0.00207015 -0.01045868 -0.00132842 -0.00937921  0.00012553
 -0.00551383 -0.00182025  0.00502115 -0.00405567  0.00884468  0.00052504
 -0.00381657  0.01540643]",-4.412754144199073,0.012121747274135154
DFS,0.03400350829542503,0.9137611216066509,"[-2.30033859e-03 -9.51208451e-05 -1.21006572e-03 -7.74583959e-04
 -1.74924293e-04 -2.44000264e-04]",1.2714368108646021,"[ 4.23535075e-03 -5.60543231e-03 -1.41284633e-02  4.96417447e-03
 -1.30645979e-02  4.07240814e-03 -1.25014441e-02  1.23976370e-03
 -3.43899562e-03  1.51538908e-03  3.48868489e-03  2.04258666e-03
  5.68456791e-03  5.23759727e-04  6.97077189e-03 -2.11683002e-03
  2.43846663e-03 -3.05028939e-05 -1.01410051e-02  6.44352613e-03]",-5.129340519672382,0.005920463615802675
DG,0.3718156315678367,0.5723528405347613,"[-1.79022932e-03  2.04718030e-03  6.34814087e-05 -3.03823812e-04
  6.82034150e-04 -4.93901553e-04]",0.006716426363126809,"[ 9.43434086e-03 -6.00491023e-03 -4.98896542e-03  5.14041086e-03
 -4.12160842e-03  2.49585422e-03  6.30418990e-05 -3.46907250e-04
 -6.92054225e-04  1.83671170e-04  1.46749484e-03  1.93909244e-03
 -1.63397980e-03  2.25515367e-03 -1.46131643e-03  1.69333150e-04
 -8.13224081e-05  4.53707738e-04  1.40908336e-03 -8.85851385e-04]",-3.585477739883593,0.027723419882556232
DGX,0.1472701476394251,0.8255630686735219,"[-2.00778544e-03 -1.70355964e-05 -6.69634984e-04 -4.49893994e-04
  5.32046944e-05  1.01903470e-04]",1.7789235056190482,"[ 0.0113612  -0.00886967 -0.00077267 -0.00020743 -0.00430052 -0.0029183
 -0.00965839  0.00195259 -0.00752278  0.0089373  -0.00105138  0.01139673
  0.00619508  0.00636265  0.01065293 -0.01122382  0.00076471 -0.0141981
 -0.0146375   0.01959534]",-5.227086577876275,0.005369145124235013
DHI,-0.0008837368790858243,0.9638072067049203,"[-1.42578771e-03 -1.66407660e-04 -8.78323697e-04 -3.58530878e-04
 -2.12488794e-04 -1.05157892e-06]",1.571380713717156,"[ 6.50411311e-03 -7.26837168e-03 -1.00031825e-02  2.23370657e-03
 -1.05825229e-02  2.30634007e-04 -1.26591883e-02  1.49342637e-03
 -5.63192726e-03  5.31440695e-03  1.00477296e-03  6.78225019e-03
  4.76305923e-03  2.35000548e-03  6.94235195e-03 -1.02592196e-02
  6.20345338e-05 -1.12702426e-02 -1.20183698e-02  1.92810362e-02]",-5.145817734564271,0.0058237101672527925
DHR,0.08502887154855765,0.8656939267372005,[-0.00126011 -0.00090086 -0.00089134 -0.00023903 -0.00050285 -0.00037302],1.3886104111440365,"[ 0.00464292 -0.00734099 -0.01382142  0.00099756 -0.0135647  -0.00352399
 -0.01464517 -0.00124851 -0.00454605  0.00276424  0.00311114  0.0057092
  0.00532575  0.00395795  0.00424054 -0.00545011 -0.00189034 -0.00635813
 -0.00424928  0.01500987]",-5.203457173023138,0.0054975256322206826
DIS,0.05262376546583501,0.8984652218930266,"[-7.55640523e-04 -3.96035824e-04 -1.04872408e-04 -4.66913453e-05
  8.05233614e-06  1.71160897e-04]",1.3532334812955835,"[ 0.00367649 -0.00743059 -0.01549542  0.00036424 -0.01414559 -0.00555234
 -0.01203866 -0.00286723 -0.00087049  0.00101576  0.00757357  0.00465805
  0.00683422  0.00417326 -0.00070726 -0.0034717  -0.00939648 -0.00548956
  0.00084861  0.00576189]",-5.198473434712999,0.005524992247686341
DLR,0.2687317535033018,0.6685104358863965,"[ 5.89610464e-04 -6.16660315e-05  9.93126870e-04 -6.05567558e-04
  5.63453829e-04 -6.46184390e-04]",-1.152018562065539,"[ 0.00279814 -0.00415753 -0.01647378  0.0056921  -0.01363379  0.00286797
 -0.00920938 -0.00157463 -0.00013237 -0.00345032  0.00577446 -0.00272644
  0.00375133 -0.00322336  0.00100781 -0.00171811 -0.00048952 -0.00035977
  0.0003781  -0.00744412]",-4.345948583613077,0.012959209521714388
DLTR,0.26060120632831085,0.6916123465554769,[-0.0045525   0.00162272 -0.00140738 -0.00148295  0.00048458 -0.0005846 ],-1.4780459057042141,"[ 0.00320339 -0.0037938  -0.01417257  0.00495268 -0.00885163 -0.00090074
  0.00346669 -0.00513271  0.00706992 -0.00717978  0.00959091 -0.00352006
  0.00066651  0.00320497 -0.00714281  0.01153303 -0.00550759  0.01053787
  0.00539016 -0.01770846]",-4.411159449987948,0.012141093175640707
DOV,0.052818952902475375,0.9043140837366309,[-0.00041655  0.00039154 -0.0001298  -0.00029526  0.00025423  0.0004452 ],1.3476056284275626,"[ 0.00803718 -0.00794689 -0.00726767 -0.00074959 -0.00909063 -0.00746565
 -0.01304501 -0.00344446 -0.0071316   0.00124193 -0.00119011  0.00492653
  0.00216169  0.00295251  0.00395006 -0.00638625 -0.00033097 -0.00541544
 -0.00184545  0.0215164 ]",-4.841028568982649,0.007898925282268494
DPZ,0.11140695896269175,0.827731766488384,"[-9.09638957e-04  2.41123704e-03  8.52953291e-05 -1.19975573e-04
  4.09018975e-04 -1.12552329e-03]",-0.9266771574630626,"[ 0.00547233 -0.00474003 -0.01025472  0.00472851 -0.00706153  0.00123518
  0.00147307 -0.00188301  0.00426364 -0.00225586  0.0082448   0.0002347
  0.00436977  0.00334675  0.00130495  0.00512044  0.00277092  0.00320801
  0.00805383 -0.01323753]",-3.851127264646669,0.021255762059073598
DRI,0.38435714705398755,0.5646793772137957,[-0.00102174  0.00078468  0.00036703 -0.00016626  0.00039484 -0.00076261],0.006755814085526972,"[ 9.35625941e-03 -5.94147581e-03 -5.10038760e-03  5.12567632e-03
 -4.21499371e-03  2.63280631e-03 -8.68583534e-05 -2.26984088e-04
 -5.84778681e-04  3.16465109e-04  1.73598544e-03  2.04277437e-03
 -1.19240096e-03  2.42127770e-03 -9.89673943e-04  3.25778066e-04
  2.66471391e-04  6.10588293e-04  1.47148617e-03 -7.09724420e-04]",-3.3360879586164156,0.035575860085464164
DTE,0.11867764809637124,0.8050136512297698,[-0.00190138  0.00131162 -0.00074075 -0.00039924  0.00011677 -0.0003309 ],-1.0759685608235119,"[ 0.00449547 -0.00355526 -0.01317307  0.00789031 -0.01130155  0.00951845
 -0.00802484  0.00389754 -0.00090209  0.00305112  0.00499545  0.0026502
  0.00514643  0.0016724   0.00505114 -0.00065862  0.00309235 -0.00187796
 -0.00124241 -0.00879688]",-4.562237732420766,0.010438673829513216
DUK,0.10660873887469041,0.8211054086884639,"[-1.05027501e-03  5.00440371e-04 -2.53376560e-04 -2.39748651e-04
  1.26523567e-04 -9.44605745e-05]",-1.1149688484572147,"[ 0.00500111 -0.00441475 -0.01258466  0.00532027 -0.01177862  0.00369488
 -0.01110858  0.00092839 -0.00294827  0.00143227  0.00434689  0.00203154
  0.00750885 -0.00066479  0.0089434  -0.00635611  0.00362394 -0.00702282
 -0.00718859  0.00130928]",-5.130260627549831,0.0059150186559509925
DVA,-0.016794825746749363,0.9706651028717691,"[-3.84316648e-04 -5.55074638e-04 -2.92198492e-04 -1.46687459e-04
 -1.57015845e-04  3.44532254e-05]",1.5259609088238568,"[ 0.00746301 -0.00786599 -0.00829536  0.00044215 -0.00937383 -0.00371678
 -0.01114645 -0.00057849 -0.00437918  0.00397677  0.00348394  0.00608369
  0.00811017  0.00139367  0.00865696 -0.01081032 -0.00060351 -0.0100698
 -0.01026169  0.02109231]",-5.281962905512278,0.005082444636372347
DVN,-0.10313483460667351,1.03775132477019,"[ 2.33587016e-04 -5.63302297e-04 -2.63705562e-05 -1.32791365e-04
 -4.86289223e-05  2.35556556e-04]",1.2702815171343347,"[ 0.00424591 -0.00643105 -0.01391665  0.00283865 -0.01240301 -0.00110383
 -0.00984258 -0.00196315 -0.0010748  -0.00119266  0.00625852  0.00023736
  0.00694326 -0.00212305  0.0042449  -0.0053248  -0.00212328 -0.00114919
 -0.00474597  0.01731177]",-5.45371344810717,0.004280380171967232
DXC,0.10394598693509549,0.8463208859871768,[-0.00042486 -0.00183839  0.0011172  -0.00044197  0.00072053  0.00123624],1.4422222656856036,"[ 0.01079331 -0.0059654  -0.00088414  0.005273   -0.00251886  0.00704976
 -0.00351499  0.00489201 -0.0044954   0.00623132 -0.00171771  0.00440898
 -0.00059485 -0.00320082  0.00156501 -0.01203195 -0.00283086 -0.00593578
 -0.01028985  0.02497773]",-4.595190877296933,0.0101002926804043
DXCM,0.05902657205640545,0.9101176843367335,"[-6.08744528e-05  7.07675036e-04 -4.07746704e-04  1.77179124e-04
 -1.47937932e-04  7.06760822e-06]",1.3827065359922621,"[ 6.69084390e-03 -6.96701378e-03 -9.71931270e-03  2.13960451e-03
 -1.01723147e-02 -3.18319703e-05 -1.05641272e-02  1.42544776e-03
 -2.88163833e-03  5.25736915e-03  5.28467005e-03  6.36056330e-03
  8.15886184e-03  1.16266660e-03  5.28707348e-03 -1.08880768e-02
 -4.73898301e-03 -1.05581846e-02 -5.41987710e-03  1.62109432e-02]",-4.96379543909127,0.0069863611401687195
EA,0.06038673564216603,0.9042762355353082,"[-2.06067038e-03 -1.04964239e-03 -8.46056035e-04 -9.85363295e-04
  1.98228399e-06  6.63270119e-05]",1.2352869471130583,"[ 6.99591072e-03 -5.89685464e-03 -8.58529003e-03  4.14875913e-03
 -8.56173741e-03  2.57463129e-03 -8.24985418e-03  9.12823120e-04
 -3.15995382e-03  2.15040512e-03  3.11540522e-03  3.10846692e-03
  6.63068341e-03  6.74804377e-04  8.63788147e-03 -5.77594584e-03
 -9.45308142e-05 -7.26471100e-03 -1.93661364e-02 -3.93794357e-04]",-4.4908767972285855,0.011210809891999744
EBAY,0.04922284203319178,0.9038647861046615,[-0.00164101 -0.00105744 -0.0007111  -0.00092172 -0.00016145 -0.00057755],1.2533744329607082,"[ 0.00526754 -0.00564667 -0.01236413  0.00497248 -0.01208994  0.00446183
 -0.01283555  0.00179228 -0.00435294  0.00222368  0.00293168  0.00225431
  0.00680307 -0.00087079  0.00910545 -0.00571413  0.0025629  -0.00436623
 -0.01330401  0.00514388]",-4.904567404551068,0.007412649067668683
ECL,-0.07051131561738515,1.0203458049558014,"[-1.99445532e-03  8.96690764e-04 -1.24088948e-03 -8.18652719e-04
  1.20143957e-06 -1.56223843e-04]",1.4231357586267919,"[ 0.00718193 -0.00719866 -0.00912848  0.00152716 -0.01085773 -0.00277926
 -0.01613369 -0.00159561 -0.00887625  0.00115025 -0.0025878   0.00349714
  0.00276408  0.0015911   0.00776952 -0.00502049  0.002209   -0.00352889
 -0.0134553   0.01640647]",-4.774295022933213,0.00844403484054658
ED,0.45008323757462987,0.4779168668406133,[-0.00110589  0.00087406 -0.00031906 -0.00019557  0.00014565 -0.00013016],-1.187420241677875,"[ 4.47111963e-03 -4.36951044e-03 -1.38279436e-02  5.62363769e-03
 -1.29374107e-02  4.88336945e-03 -1.23074641e-02  2.06216957e-03
 -3.09067043e-03  2.85989065e-03  4.13059394e-03  3.12376416e-03
  5.66310932e-03 -6.35998880e-05  4.59202134e-03 -6.30715214e-03
 -6.70137214e-04 -5.82916549e-03 -3.19982124e-03  6.57404418e-03]",-5.115255014545542,0.0060044464179904704
EFX,0.00011503165046383823,0.9715028541118066,[-0.00047509 -0.00011505 -0.00047251 -0.00015938 -0.00011637  0.00017536],1.6731544319430218,"[ 0.01033297 -0.00802054 -0.00279433  0.00116368 -0.00581924 -0.00120656
 -0.01121459  0.00133687 -0.00812678  0.00599631 -0.0019798   0.00749278
  0.00505664  0.0022145   0.01075619 -0.01154613  0.00178551 -0.01184583
 -0.0176385   0.01974877]",-4.886972272686487,0.0075442298010161045
EIX,0.16697717895733305,0.7618488178963189,[-0.00122798  0.00174478 -0.00059178 -0.00024313  0.00010443 -0.00056234],-1.0907894723670266,"[ 0.00506971 -0.00302137 -0.01173581  0.00935073 -0.00969734  0.01276714
 -0.00525559  0.00546937  0.00032267  0.00344175  0.00592107  0.00149581
  0.00617066 -0.00137916  0.00676837 -0.00299853  0.00541925 -0.00140899
 -0.00100365 -0.00371876]",-4.548102686431533,0.010587272716050224
EL,0.11953916017829394,0.8153355475686157,[-0.00118166  0.00147186  0.00022647 -0.00152496  0.00093316 -0.00109554],1.0576838180639767,"[ 0.01162176 -0.00657923  0.00071207  0.00169033 -0.00162152 -0.0035724
 -0.0053068  -0.00263315 -0.00853272  0.00029193 -0.0093291   0.00454711
 -0.00988104  0.00813518 -0.00383045  0.00555531 -0.00038118  0.00330356
 -0.00487571  0.00149241]",-4.2881121524899735,0.01373082254379736
EMN,0.10826435187204506,0.8442227719230946,[-0.0003426   0.00141525 -0.00100603  0.00077147 -0.00041014  0.00062884],1.4098579238554443,"[ 0.00733237 -0.00696917 -0.00868769  0.00202194 -0.01014836 -0.00135918
 -0.01434284 -0.00025279 -0.00756117  0.00281669 -0.00082468  0.00484725
  0.00534523  0.00229172  0.01102544 -0.00634169  0.00536835 -0.00640783
 -0.01360661  0.01362562]",-4.926735038858466,0.007250136092891202
EMR,-0.02816433710140067,0.9840583555717919,[-0.00040654  0.00093095 -0.00023338 -0.0001556   0.00021369  0.00034652],1.5186728428757328,"[ 0.01033634 -0.00841669 -0.00277768 -0.00119732 -0.00583826 -0.00828626
 -0.01161368 -0.00398306 -0.00878358  0.00066124 -0.00344687  0.00462547
  0.0029191   0.00337942  0.00965081 -0.00466283  0.00458741 -0.0029548
 -0.01221374  0.02333193]",-4.754592289870244,0.008612055199736299
EOG,-0.019083168977636067,0.9654467607993837,[ 0.00049552  0.00137324 -0.00014546  0.00020924  0.0001448   0.00045898],1.2530963817200689,"[ 0.00658044 -0.00755313 -0.01011378 -0.00023985 -0.01092258 -0.00772293
 -0.01337606 -0.00497235 -0.00553901 -0.00195974  0.00163997  0.0016663
  0.00498777  0.00052605  0.00493966 -0.00523974 -0.00256152 -0.00407888
 -0.00665357  0.01351644]",-5.008936479944099,0.006678001719695911
EQIX,0.07409866434665445,0.8830459622735289,"[-5.90882214e-04  3.65754676e-04  1.65228897e-04 -7.76129443e-05
  1.30846406e-04 -4.99397738e-04]",0.8233021196548397,"[ 0.00930122 -0.00479763 -0.00299597  0.00621115 -0.00217939  0.00731421
  0.00340395  0.00381313  0.00229799  0.00414576  0.00609448  0.00312139
  0.00508252 -0.00149245  0.0035454  -0.00720249 -0.00056962 -0.00448829
 -0.00302664  0.00818828]",-4.1208740311807475,0.01623032243284422
EQR,0.13136941360791876,0.8286859601476295,[-0.00240971 -0.00032947 -0.00062743 -0.00111278  0.00025263 -0.00016064],1.3664264887561992,"[ 0.009179   -0.00589333 -0.0044782   0.0052335  -0.00574524  0.00691112
 -0.00665338  0.00508905 -0.00351962  0.00714136  0.00299984  0.00619903
  0.00765684  0.0004531   0.0096721  -0.00888561  0.00024929 -0.00622187
 -0.01448994  0.0153907 ]",-5.077887330268276,0.0062330635201232505
ES,0.14298056316968002,0.7865735242823235,"[-1.82300325e-03  2.03607754e-03 -8.89832365e-04 -2.07421185e-04
  6.84936474e-05 -4.30342037e-04]",-0.9985003148682687,"[ 0.00396339 -0.00370828 -0.01410124  0.00752476 -0.01180845  0.00821971
 -0.00782859  0.00254999 -0.00039357  0.0010059   0.00524016  0.00044182
  0.00423314 -0.00117299  0.00324887 -0.00218403  0.0025041  -0.00166425
  0.00183639 -0.00691237]",-4.656301504262101,0.009501538897707605
ESS,0.08621209672446714,0.8726893074973582,[-0.00156929 -0.00051736 -0.00055328 -0.00036884 -0.00019978 -0.00049347],1.2422001368030142,"[ 0.00768529 -0.00532421 -0.00741768  0.00624462 -0.00784694  0.00926344
 -0.00734238  0.00647597 -0.00221338  0.00817061  0.00476622  0.00665052
  0.00747702  0.00099496  0.00653556 -0.00796775 -0.00153653 -0.00602853
 -0.00738878  0.00967975]",-5.36507439793051,0.004677112260141191
ETN,0.0053327035043908445,0.9355734331913651,[-0.00075011  0.00127508 -0.00104767  0.00017848 -0.00042681 -0.00039686],1.30650815257609,"[ 9.72376723e-03 -7.41807297e-03 -3.63799507e-03  4.73700513e-05
 -5.93727508e-03 -7.86944405e-03 -1.05605742e-02 -6.15234367e-03
 -8.30238542e-03 -4.46413127e-03 -4.07974936e-03 -6.71368683e-04
  1.26677182e-03  4.18125411e-04  9.48607988e-03  3.69118021e-04
  8.04945876e-03  4.57227687e-03 -1.01412861e-02  1.56428617e-02]",-4.833333387237552,0.007959943419631906
ETR,0.41512832612424455,0.5130946284495274,"[-9.37095392e-04  2.71122716e-03 -4.47966580e-04 -2.43989341e-05
  2.86154815e-04 -3.56713314e-04]",-1.1788023494490492,"[ 0.00277814 -0.00296786 -0.0157185   0.00894273 -0.01154856  0.01007666
 -0.00322115  0.00204389  0.00324609 -0.00183317  0.00751819 -0.0031245
  0.00242773 -0.00413438 -0.00191926 -0.00025034 -0.00122133  0.0027735
  0.00344166 -0.00834282]",-4.850826232502376,0.007821912160578655
ETSY,0.12440432945256583,0.8209716800722713,[ 0.00112628  0.00266232 -0.0006563   0.00102385 -0.0004596  -0.00030856],1.2663967919649792,"[ 7.03571747e-03 -6.46064737e-03 -9.39712821e-03  3.04642834e-03
 -1.10328970e-02  8.51918555e-04 -1.57447199e-02  7.99221404e-04
 -7.99274212e-03  3.12317340e-03 -1.28258711e-03  4.06612790e-03
  3.19175534e-03  2.70564303e-04  5.89343773e-03 -7.58506497e-03
  1.65426596e-05 -6.06769051e-03 -6.61663900e-03  1.23957659e-02]",-4.513271253493767,0.010962540208222366
EVRG,0.12255486149666822,0.8025550623910457,"[-1.01433563e-03  1.62617176e-03 -5.91899106e-04 -3.03905547e-04
  4.95809993e-05 -6.64801708e-04]",-1.1360173460153815,"[ 4.16443667e-03 -3.44151787e-03 -1.31445147e-02  7.88201749e-03
 -9.86774851e-03  8.80026224e-03 -2.34502748e-03  2.71846783e-03
  3.32220160e-03  8.82538178e-04  8.70990708e-03  9.73250695e-05
  5.97857224e-03 -1.99922069e-03  2.00205049e-03 -3.69721352e-03
 -1.52274683e-03 -4.80239227e-03 -2.75168563e-03 -1.38704895e-02]",-4.609277424344536,0.009959011848110821
EW,0.19851704598300382,0.7383602800253798,[-0.00022608  0.00354844 -0.00096361  0.00118082 -0.00048473 -0.00070973],1.0931485099632894,"[ 0.011676   -0.00735325  0.00029353 -0.00038691 -0.00287425 -0.00839864
 -0.00818166 -0.00549118 -0.00890431 -0.00222971 -0.00610045  0.00219555
 -0.00149725  0.00300739  0.00639672 -0.00176904  0.00503332 -0.00276524
 -0.00839169  0.0052093 ]",-4.274053772983235,0.013925218905304454
EXC,0.4175012203828447,0.5069994912826299,"[ 9.46784641e-04  7.81271591e-04  4.13997526e-04  9.67696208e-05
  1.69709631e-04 -2.23897650e-04]",-1.0669790729924804,"[ 4.79217995e-03 -3.64806152e-03 -1.23673159e-02  7.79942229e-03
 -1.02170772e-02  9.33713810e-03 -5.88904849e-03  3.75485075e-03
  3.52050836e-05  2.74400389e-03  5.28966684e-03  1.93131264e-03
  4.42181553e-03 -6.27237604e-04  3.32620912e-03 -4.40148519e-03
  3.60511801e-04 -5.69884753e-03 -4.56246900e-03 -8.49332830e-03]",-4.789186139747538,0.008319225314288551
EXPD,-0.10905032767945927,1.0597430756609882,"[-1.24787753e-03 -5.60083089e-04 -4.46873404e-04 -8.97600482e-04
  5.21067958e-05 -4.14507372e-04]",1.2153046373546306,"[ 8.47409145e-03 -7.54429184e-03 -6.25433486e-03 -5.37446910e-04
 -8.14611835e-03 -9.29733884e-03 -1.24404816e-02 -6.82974668e-03
 -7.78823125e-03 -4.52608763e-03 -2.41517031e-03 -7.84963890e-05
  2.19451400e-03  1.07720004e-03  6.85335136e-03 -1.02229084e-03
  1.50761511e-03  4.50377514e-05 -1.24112068e-02  7.99392458e-03]",-5.038096781933719,0.006486081005218953
EXPE,0.16479411341635805,0.7949248122769121,"[-5.62372003e-04  2.68715453e-04 -6.64680913e-04  4.74416034e-05
 -1.38420347e-04  4.85185243e-04]",1.2338852869722627,"[ 0.00595642 -0.00633549 -0.01109948  0.00303441 -0.01158355  0.00069423
 -0.01425305  0.00089024 -0.0065584   0.00421611 -0.0003082   0.00679064
  0.00345178  0.00644939  0.0067528  -0.00230865  0.00151592 -0.00628623
 -0.01159945  0.00387115]",-5.007496901102945,0.006687622152697233
EXR,0.16959547606813452,0.7848705362197324,[-0.00267261  0.00160628 -0.00067871 -0.00087721  0.00038431 -0.0009721 ],1.11382779277531,"[ 1.09161943e-02 -4.87618584e-03 -1.73222622e-05  6.86031368e-03
 -5.07666654e-04  1.02245916e-02  2.39542692e-03  6.74172665e-03
 -4.58639726e-04  8.13323685e-03  2.17124673e-03  6.55279706e-03
  1.88370538e-03  9.92377931e-04  2.27170246e-03 -8.38259230e-03
 -2.08081873e-03 -7.81961989e-03 -7.23374508e-03  6.60133364e-03]",-4.072751397391283,0.017030466405570537
F,-0.06374401985240245,1.0248797215332353,"[-1.87238192e-03 -7.84259914e-04 -8.17915517e-04 -5.35850127e-04
 -1.58995984e-04  5.94808412e-05]",1.6389784611711482,"[ 7.69359126e-03 -8.43504620e-03 -8.20291390e-03 -1.71936877e-04
 -1.01219833e-02 -4.51254280e-03 -1.49065087e-02 -5.31801233e-04
 -7.66029355e-03  5.08441330e-03 -2.33007307e-04  8.32416052e-03
  5.73679270e-03  5.69143316e-03  8.88421351e-03 -7.63914639e-03
 -4.65131316e-05 -9.97755516e-03 -1.39578680e-02  1.86564303e-02]",-5.083744797565984,0.006196660273884436
FANG,-0.04701103828211862,0.994362085735492,[0.00151345 0.00200782 0.00026011 0.00038401 0.0002471  0.00021875],1.14539045999663,"[ 0.00686917 -0.00727635 -0.00894986 -0.00025129 -0.00915653 -0.00920143
 -0.00973289 -0.00744576 -0.00436622 -0.00633015  0.0006226  -0.00293155
  0.00122596 -0.00407924  0.00101078 -0.00572191 -0.00286616 -0.00223676
 -0.00397416  0.01092327]",-4.379110724000058,0.0125365020759559
FAST,0.32417761901960485,0.6163208175949423,[0.00034765 0.00141067 0.00030923 0.00021484 0.0003913  0.00044889],1.0873975644877223,"[ 0.01242422 -0.00715303  0.00233407  0.00010795 -0.00020845 -0.00718246
 -0.00327821 -0.00473125 -0.00740135 -0.00156437 -0.00766846  0.0027521
 -0.0075226   0.00438518 -0.00123722  0.00115565  0.00344892  0.00213728
  0.00240935  0.01261155]",-4.73188800544018,0.008809822335753413
FCX,0.06818667243527385,0.8885564794470394,"[ 1.56123720e-03  7.34088120e-04 -1.38912631e-04  5.52630037e-04
 -2.94596695e-04  6.45026620e-05]",1.5052583911168425,"[ 0.00888969 -0.00843347 -0.00594892 -0.00123275 -0.00886631 -0.00814355
 -0.01557207 -0.00355585 -0.00972831  0.00167369 -0.00319992  0.00600972
  0.00361668  0.00525452  0.00956099 -0.00435588  0.00342098 -0.00540704
 -0.01158814  0.01711579]",-4.8470035294132305,0.00785187023228297
