,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.024264260843451013,0.9696236947421926,"[ 8.57576834e-05 -4.58869206e-04  2.56007427e-04 -2.48872182e-04
  1.62244890e-04  4.34544537e-05]",-0.8524286695144647,"[ 0.00919684 -0.00214186 -0.00426429  0.00744221  0.00524239  0.00280131
 -0.00439207 -0.00610534 -0.00344404  0.00390039  0.00590559  0.0050632
  0.00068777 -0.00381036 -0.00375759 -0.00382343 -0.00347312  0.00845808
 -0.00115798  0.01077146]",-6.195948991892933,0.00203766855091976
DGX,0.29509998566975754,0.6735451846845153,"[ 9.57320095e-04 -2.85957639e-04  3.08756415e-04  6.94297968e-05
 -4.04111841e-05 -1.61384634e-04]",0.9921800360801412,"[ 0.01003286 -0.00115793 -0.00434656  0.00627967  0.00344846  0.00218632
 -0.00348959  0.00096459 -0.00073455 -0.00371458  0.00409151  0.00527568
 -0.00362997  0.00126607  0.00515355 -0.00772627 -0.00834865  0.00717131
 -0.01401501  0.00654708]",-5.8224394007872675,0.0029603747889078305
DHI,0.08719973831639925,0.8986554339793948,"[ 2.34128147e-04  2.41438634e-05  2.71609311e-05  1.38497609e-04
 -5.57492535e-05  4.71040272e-06]",-0.7001764156683657,"[ 9.36235752e-03 -8.59340795e-05 -1.13797976e-03  3.07309109e-03
 -3.22448733e-03  4.33422748e-03  7.53429540e-04 -3.77370543e-03
 -4.14923576e-04  4.23959403e-03  1.25678496e-03 -3.99994500e-03
  9.99638006e-04  3.34279949e-03 -6.43091452e-03  1.77987357e-03
  7.87533567e-03  6.89205142e-04  1.16757700e-02  1.53949388e-03]",-5.864820109646698,0.0028375334444700646
DHR,0.03374253376903074,0.9555990720646411,"[ 1.88551548e-04  9.33226148e-04 -3.23173986e-04  2.27317027e-04
 -1.11799799e-04 -5.29818137e-05]",-0.6237418435006327,"[ 0.00875166 -0.00111113 -0.0017165   0.00541758 -0.00039041  0.00307706
 -0.0011717  -0.00232265 -0.00046667  0.00031932  0.00023228  0.00343669
  0.00499158 -0.00126932 -0.00794565 -0.00155929  0.00231391  0.00483494
  0.00857109  0.00796587]",-5.856098171055593,0.0028623904801148886
DIS,0.37240514801958025,0.6071714302122062,"[ 1.85817922e-04  6.62201657e-05  4.57452634e-05 -4.76446885e-05
  2.32262789e-05 -5.29820707e-05]",-0.8764053372123115,"[ 0.01096222  0.00095294 -0.00248159  0.00045833 -0.00328085  0.00586358
  0.00050912 -0.00312871  0.00491414  0.00057025 -0.00540442 -0.00319982
  0.00297619  0.00508638 -0.00105657  0.00579207  0.00242428 -0.0120474
  0.00737468 -0.00870989]",-6.374358361134938,0.0017047132552403714
DLR,0.021773050836775627,0.9664997932966117,[ 0.00070563 -0.00056436  0.00022338  0.00019729 -0.00016978 -0.00018155],-0.8628661223907492,"[ 7.33036560e-03 -1.48474303e-03  2.70072726e-04  6.37494822e-03
 -2.40115856e-03  2.70694817e-03 -7.06519781e-05 -4.06144369e-03
 -2.73951368e-03  6.22090902e-03  3.50362339e-03 -3.27835793e-03
  2.03021342e-03  2.11985895e-03 -8.95097152e-03 -1.57921006e-03
  7.62119786e-03  4.94743587e-03  9.17963771e-03  9.59337233e-03]",-5.582495256335209,0.0037631637355891954
DLTR,0.02836469437426091,0.962026440531768,"[ 4.70863642e-04 -5.17486187e-04  2.39537174e-04 -8.02388848e-05
 -8.20778969e-06 -1.50515780e-04]",-0.9212900086751049,"[ 0.00559824 -0.00285632  0.001175    0.00950113 -0.00052103  0.00114895
 -0.00226532 -0.00496493 -0.00283307  0.00889311  0.00476593 -0.00244665
  0.00252202 -0.0003809  -0.00905685 -0.0005413   0.00419056  0.00361396
  0.00841945  0.01098024]",-5.590602776573374,0.003732777155795778
DOV,0.2892476667713383,0.6849687056810043,"[-1.06187258e-04  3.82280076e-04 -1.83945841e-04  1.66491348e-04
 -8.89318561e-05  9.21709547e-06]",0.9512965107567926,"[ 1.12541197e-02 -1.15366635e-03 -6.86481324e-03  5.90594088e-03
  7.24087452e-03  3.07058087e-03 -5.66504258e-03 -2.89572050e-03
 -8.36656022e-04 -1.64656922e-03  4.78989248e-03  7.72133079e-03
 -1.26807570e-03 -2.78519378e-03  9.53864248e-05 -5.34297230e-03
 -4.84431873e-03  8.93119083e-03 -7.86174771e-03  7.83809668e-03]",-6.581383369775308,0.0013859307134285036
DPZ,0.11526321348950846,0.8696396660801593,"[-1.13936815e-04  3.46386174e-05 -5.96624657e-05  1.35589599e-04
 -5.46224633e-05  7.03611885e-05]",-0.9588716574683701,"[ 0.00694865 -0.00167719  0.00091831  0.00724587 -0.00289358  0.00175115
 -0.00016355 -0.00210243 -0.00266461  0.00563877  0.00445939 -0.00372783
  0.00053991  0.00234126 -0.00829223 -0.00140351  0.00812086  0.00515928
  0.00656546  0.01088026]",-5.886403456229833,0.0027769461667873563
DRI,0.3247635415253701,0.6609309584956664,"[ 3.05144634e-04 -6.72248388e-05  1.83319341e-04 -1.04550408e-05
  8.29335844e-05  8.38523981e-05]",-0.5872498139493867,"[ 1.17282727e-02  4.28325166e-04 -4.94222774e-03  1.71147794e-03
  1.35167679e-03  5.43663700e-03 -2.08741605e-03 -4.67797196e-03
  1.95605504e-03  1.75824651e-03  3.09563558e-04 -3.66488482e-05
  4.63711559e-05  5.11125980e-04 -2.32436455e-03  3.75499091e-03
  2.37749045e-03 -1.41085169e-03  7.80288957e-03 -1.66941145e-03]",-6.513506152784216,0.001483270024071429
DTE,-0.018227158164702644,0.990160893632615,"[ 3.20219652e-04 -4.55070453e-04  1.79299589e-04  2.62103906e-04
 -1.20581023e-04  3.82608498e-05]",0.9358147254694987,"[ 1.11495178e-02 -1.81349168e-05 -4.48402524e-03  3.12177218e-03
  7.65147252e-04  4.32569972e-03  4.57491211e-05 -7.70193349e-04
 -3.15758986e-03 -5.53259091e-03  3.11497834e-03  7.22525879e-03
 -2.51273883e-03  1.26406406e-04  5.19321163e-03 -4.94947946e-03
 -8.67772905e-03  3.58746743e-03 -1.04841388e-02  2.38209133e-03]",-5.88289362385489,0.002786709906869313
DUK,0.10745793636046952,0.8648005942006675,"[ 3.85398741e-04 -2.56611411e-04  1.72469531e-04  2.84901940e-04
 -9.91145687e-05  7.24043110e-05]",0.9577354903906062,"[ 0.01262043  0.00051423 -0.00656293  0.0019068   0.00300601  0.0050641
 -0.00163536 -0.00145553 -0.00087318 -0.00643018  0.00183961  0.00852337
 -0.00266464 -0.00094124  0.007086   -0.00334217 -0.01105464  0.00304014
 -0.01014109 -0.00311795]",-5.815867754945472,0.002979893387994781
DVA,0.18737205180690986,0.7841827322820653,"[ 1.40245141e-04 -7.55975506e-04  1.47518535e-04  1.61644468e-04
 -1.58127128e-04 -7.82621888e-05]",1.0442996991578448,"[ 0.01145417 -0.00046697 -0.00606096  0.00433056  0.00465037  0.00353187
 -0.00385281 -0.00142523 -0.000347   -0.0029269   0.00352139  0.00568964
 -0.00253315  0.000286    0.00315242 -0.00744909 -0.00663131  0.00942627
 -0.01264009  0.00806406]",-5.9301300024242725,0.002658136402136978
DVN,0.2554597985731099,0.7173386937142847,"[-1.57126636e-04  7.22427644e-05 -4.55201727e-05 -2.02332823e-05
 -1.40272068e-06 -6.08528443e-06]",1.1603777132714865,"[ 0.01203016 -0.00038729 -0.00635469  0.0040118   0.00568077  0.00340785
 -0.00564529 -0.00089418  0.00142777 -0.00317692  0.00473623  0.00806649
 -0.00331631 -0.00511893  0.00122684 -0.00299836 -0.00702522  0.01403989
 -0.00878507  0.00701375]",-7.116225067401304,0.0008118255608656091
DXC,0.3180670574933125,0.6493006680902679,"[ 1.18420916e-03  4.27767782e-04  3.48012948e-05  5.43340587e-04
 -2.71779222e-04 -1.57942254e-04]",1.1049787094775447,"[ 0.0095541  -0.00197872 -0.00491061  0.00856656  0.00650537  0.00074899
 -0.00630753  0.00176861 -0.00017814 -0.00376869  0.00581525  0.00735772
 -0.00503722 -0.00151204  0.00616042 -0.00681864 -0.0098123   0.00904632
 -0.01587797  0.00171602]",-5.780914243944436,0.003085892859324428
DXCM,0.3481449592716946,0.6386055845718707,"[ 5.25445964e-04  1.14453347e-04  1.03348415e-04 -2.88005776e-05
  2.01771248e-05 -1.03438292e-04]",-0.6614735357399669,"[ 1.18403872e-02  1.03387560e-04 -5.73981376e-03  1.92907511e-03
  2.67302961e-03  5.92749733e-03 -2.06308155e-03 -6.26761937e-03
  9.42269371e-04 -1.32685530e-04 -1.36755912e-03  4.28436562e-03
  2.68210579e-03 -1.90815899e-04  3.50777824e-04  7.23272581e-04
 -5.05270573e-03 -3.81264471e-03  7.74411506e-05 -5.02543421e-03]",-6.563535393046277,0.0014108888360141656
EA,0.34419649241616734,0.6389257906216447,"[ 2.92160174e-04  1.24406743e-04 -1.90508525e-05  2.88855406e-05
 -5.41217581e-05 -1.29780518e-04]",-0.6320178781249574,"[ 1.00474029e-02  1.69934174e-04 -2.54419149e-03  2.05137391e-03
 -1.62209683e-03  5.60973134e-03 -4.56041644e-05 -5.61923991e-03
  2.23443968e-03  2.03483174e-03 -4.04542781e-03 -3.46663343e-04
  5.74344063e-03  2.87332027e-03 -4.00193264e-03  1.82039379e-03
  2.40587290e-04 -7.61177033e-03  6.54278250e-03 -1.85471418e-03]",-6.476892815783471,0.0015385839234925637
EBAY,0.18916617785090764,0.7955782326988211,"[ 6.94185735e-04 -2.01366202e-05  3.28698422e-04 -1.10753620e-04
  1.64602076e-04  4.18308822e-05]",-0.7923447577470535,"[ 0.01141306  0.00015772 -0.00479628  0.00250651  0.00135614  0.00466292
 -0.00210976 -0.00159018  0.003067   -0.00373289 -0.00189147  0.00510695
  0.00118633 -0.0011198   0.00140067  0.00346856 -0.00417193 -0.00438607
 -0.0002411  -0.00580088]",-6.1680186063599844,0.002095383669952272
ECL,0.0014586313723589511,0.9701894728726712,"[ 8.33590795e-04 -9.18190226e-05  7.56904775e-05  4.78205020e-04
 -2.69497248e-04 -1.11984428e-04]",1.077227403241838,"[ 0.01211905  0.00011657 -0.00600929  0.00358549  0.0034502   0.00307448
 -0.0036988   0.00353203  0.00308854 -0.00816375  0.00113121  0.00637467
 -0.00437971  0.00126464  0.00703719 -0.00392528 -0.00608987  0.00444686
 -0.0160917  -0.00313483]",-5.4891632323211095,0.0041312996663643835
ED,0.042595888107013175,0.940793364836174,"[ 5.64556099e-04 -1.99666777e-04  1.28001148e-04  3.81680775e-04
 -1.76396934e-04  4.55062498e-06]",0.6497079091976402,"[ 0.00928562 -0.00028247 -0.00136366  0.00370291 -0.00339167  0.00398583
  0.00305852 -0.00219111 -0.00691943 -0.00062025  0.00605917  0.00166762
 -0.00376228  0.00279677  0.00251411 -0.0046527  -0.00366525  0.00341276
 -0.00506857  0.00669611]",-5.5982742613714835,0.003704250772350825
EFX,0.06554950866382253,0.9119855801929445,"[ 1.55751897e-03 -9.37092149e-04  7.79905353e-04  5.17460252e-04
 -5.75090854e-05  2.32740145e-04]",0.7076728522992279,"[ 0.00762707 -0.00159554 -0.00045187  0.00735146 -0.00111031  0.0013582
 -0.00108714  0.00049973 -0.00230643  0.00109422  0.00500772 -0.00041144
 -0.00274046  0.00291109 -0.00077363 -0.00459404  0.00160112  0.00518507
 -0.01199799  0.00734059]",-5.282443073337705,0.0050800047957967965
EIX,0.14415244236288113,0.8284076234769139,"[ 4.62632683e-04 -4.06833842e-04  2.16723658e-04  1.91559493e-04
 -9.18127976e-05 -1.95494655e-05]",0.9442081600944295,"[ 0.01029792 -0.00088221 -0.00443628  0.00499279  0.0026986   0.00361565
 -0.00161678 -0.00271109 -0.0039659  -0.00223873  0.00473159  0.00686287
 -0.00153248 -0.00116494  0.00220392 -0.00591845 -0.00741434  0.00701679
 -0.00886541  0.0048885 ]",-5.687250580657574,0.003388897673060962
EL,0.054069081046630205,0.9322332431812089,"[-1.36853675e-04  4.69171248e-04 -2.69112694e-05 -2.41012001e-04
  2.10000001e-04  1.08218246e-04]",0.6338005224726233,"[ 0.00753064 -0.00155467  0.00019652  0.00773678 -0.00149652  0.00035973
 -0.00277822  0.00359182  0.00191427  0.0011701   0.00491965 -0.00309567
 -0.00677829  0.00157608  0.00159826  0.00482249  0.00395885  0.00013343
 -0.002484   -0.00688217]",-5.846312398076206,0.0028905386848769522
EMN,0.04738053932365808,0.9323433091722039,"[ 7.04778144e-04 -4.45651438e-04  2.50358763e-04 -3.54148392e-04
  2.90490339e-05 -4.38698050e-04]",-0.7020590296723587,"[ 0.00997143  0.00081621 -0.00068781  0.00077647 -0.00633593  0.00536304
  0.00362402 -0.00144229  0.00079907 -0.00115476 -0.00253667 -0.00332457
 -0.00059753  0.00783123  0.00425983  0.0007864  -0.00336182 -0.00937925
  0.00273912 -0.00773476]",-5.593739892292186,0.0037210853507669123
EMR,0.27701465226675115,0.6963090361965221,"[ 1.19488576e-04  1.65020638e-05  3.68665211e-05  1.87500250e-04
 -5.57561295e-05  7.41812711e-05]",0.9814658830236739,"[ 9.85597372e-03 -1.82278550e-03 -5.68596236e-03  7.07786684e-03
  7.04731257e-03  2.98819250e-03 -5.89913641e-03 -4.55131730e-03
 -6.10323550e-05 -5.08106601e-04  2.08340962e-03  8.30210134e-03
  1.32033645e-03 -3.12436319e-03  2.30617534e-03 -4.06773218e-03
 -1.07739405e-02  2.47805706e-03 -9.75327622e-03 -7.27626780e-04]",-6.526304820133636,0.001464407111999695
EOG,0.24516832509972541,0.7253570591884139,"[-2.89004316e-04  1.62474100e-04 -8.11523316e-05  3.24956592e-06
  1.33636452e-05  6.32232889e-05]",1.0785135017568976,"[ 9.59724926e-03 -1.25009974e-03 -4.99743777e-03  6.87264054e-03
  5.32950567e-03  3.09177539e-03 -4.27271371e-03 -3.70289899e-03
 -1.38236043e-03 -2.30191567e-03  1.77855935e-03  1.09644290e-02
  2.82602742e-03 -4.97890401e-03  1.72764910e-03 -4.95065756e-03
 -1.34809882e-02  5.03132374e-03 -9.48913138e-03  7.69018034e-06]",-7.012495269989514,0.000900558645494129
EQIX,0.08632932814401312,0.8912052539715396,"[ 1.30720210e-03  5.42422464e-05  2.71289502e-04  3.57307510e-04
 -1.47729769e-04 -1.36397032e-04]",0.9430367259847129,"[ 5.34966396e-03 -2.91725794e-03  1.26959983e-03  1.11690737e-02
  3.40995774e-04 -8.93811305e-04 -3.63581359e-03  5.28379416e-06
 -3.32627309e-03  6.31028931e-03  9.39188954e-03 -1.78159667e-03
 -3.61356878e-03 -1.06858547e-03 -5.89249042e-03 -2.82238912e-03
  4.55390420e-03  1.25053596e-02  7.53611709e-04  1.15587198e-02]",-5.853065166697985,0.0028710853019651445
EQR,0.02946746290556704,0.9496882455644805,"[ 8.86304878e-04 -2.87837157e-04  3.31603311e-04  2.58526244e-04
 -5.56278441e-05  3.26586196e-05]",0.84941067819673,"[ 0.01081091  0.00042869 -0.00297187  0.0022627  -0.00251429  0.00431957
  0.00214367  0.00113718 -0.0027524  -0.00657563  0.00207564  0.00470506
 -0.00351962  0.00307356  0.00676597 -0.00388661 -0.00706845  0.00023584
 -0.01155006 -0.00305575]",-5.4078359345723355,0.004481327611638039
ES,-0.005676629851578866,0.978776108501154,"[-4.04943820e-05 -9.70318100e-05 -3.53647748e-05  1.65303334e-04
 -9.56703940e-05  2.39110407e-05]",0.9554424396708461,"[ 1.14177731e-02 -6.34771727e-05 -5.30667459e-03  3.25458943e-03
  2.24284085e-03  4.35749650e-03 -8.52570656e-04 -1.85106502e-03
 -3.38342740e-03 -4.30496944e-03  4.08522020e-03  6.55571461e-03
 -3.17682937e-03  9.29842717e-04  5.54431389e-03 -7.02423042e-03
 -8.81932592e-03  5.90566838e-03 -1.31919664e-02  3.27569974e-03]",-5.695819881144994,0.0033599812642286595
ESS,0.03841202183859006,0.9431339332438552,"[ 9.47060646e-04 -3.78787037e-04  3.05088171e-04  3.59093739e-04
 -1.48697253e-04 -2.95259678e-05]",0.6266442411250219,"[ 1.05146169e-02  6.11486606e-04 -2.04058236e-03  1.53182936e-03
 -4.50879971e-03  4.97172875e-03  4.24079474e-03 -7.05249402e-04
 -5.28388485e-03 -4.47342847e-03  3.20439858e-03  3.12348975e-03
 -3.07250757e-03  3.28013158e-03  4.10665822e-03 -2.88754551e-03
 -3.80407755e-03 -7.27388979e-05 -6.75668207e-03 -1.84392747e-04]",-5.35797085725052,0.004710454601479781
ETN,0.26255041775972376,0.7165857933417388,"[ 1.58883784e-04  2.07272297e-04 -4.34385693e-05  1.14305832e-04
 -5.57447963e-05 -2.37794183e-05]",0.8308591288195672,"[ 0.01337641  0.000246   -0.00761216  0.0026809   0.00557451  0.00427044
 -0.00563191 -0.00011469  0.00421662 -0.0030339   0.00223032  0.00350722
 -0.00458113 -0.00110326  0.00271599  0.0015743  -0.00102403  0.00443663
 -0.00295422 -0.00271845]",-6.806812944544155,0.0011062128495384542
ETR,0.15260903386844205,0.8206395631278375,"[ 7.33307536e-05 -3.35836462e-04  1.78407743e-04  1.09435729e-04
  4.77269659e-06  1.33661979e-04]",0.9193591419252608,"[ 0.01223036  0.00017133 -0.0062864   0.00241798  0.00306116  0.00488067
 -0.00159791 -0.00233178 -0.00200395 -0.00430054  0.00335295  0.00693376
 -0.0029447  -0.00055747  0.00486751 -0.00410802 -0.00828317  0.00441979
 -0.0080196   0.00405289]",-5.88392235030347,0.002783844618735129
ETSY,0.2979183552432893,0.6789680342447031,"[ 1.51241278e-04 -2.19304642e-04  2.12508787e-04 -2.28607171e-04
  1.57675063e-04  2.23098327e-05]",0.747108740817393,"[ 0.01278769  0.00185403 -0.00410516 -0.00142846 -0.00414445  0.00653174
  0.00385633 -0.00024771 -0.00147589 -0.00637247 -0.00023536  0.00228078
 -0.00193296  0.00499073  0.00336283 -0.00235506 -0.00065172  0.00032161
 -0.00441636 -0.00451219]",-6.220206513132211,0.001988834454420031
EVRG,0.2715594037075747,0.6956654889670432,"[ 1.43027648e-04 -3.88556240e-04  1.09686858e-04  2.66372843e-04
 -1.32827439e-04  4.80278866e-05]",1.084721049616612,"[ 0.01070391 -0.00068626 -0.00489264  0.00479605  0.00294051  0.00340844
 -0.00158189 -0.00074423 -0.00333889 -0.00623758  0.00332818  0.01004854
 -0.00137074 -0.00142124  0.0056419  -0.00744389 -0.01254583  0.00630899
 -0.0130603   0.00203312]",-5.74324538244668,0.003204352034261398
EW,0.3205037217009467,0.6667721048773187,"[ 2.91056506e-04  3.27520039e-05  4.27969492e-05  1.26486929e-05
 -7.81974417e-06 -5.42197406e-05]",-0.7525233860716388,"[ 0.00873711 -0.00112587 -0.00230588  0.00560505  0.00122826  0.00348462
 -0.00238189 -0.0057362  -0.00034622  0.00500776  0.00154478  0.00033179
  0.00286518 -0.00088788 -0.00625431  0.00239112  0.00217952 -0.00086678
  0.00994827  0.00274948]",-6.460050363137755,0.0015647169043567213
EXC,0.2713965742318072,0.6964972468484575,[ 0.00070498 -0.00016816  0.00013149  0.00021344 -0.00016806 -0.00019467],1.2872457872120795,"[ 0.01128628 -0.00097424 -0.00696028  0.00596486  0.00751254  0.00282658
 -0.00565071 -0.00107659 -0.00038101 -0.00473022  0.00423562  0.00993715
 -0.00324798 -0.00269432  0.00669736 -0.00631165 -0.01234238  0.00847297
 -0.01537559 -0.00369502]",-5.5902334039483765,0.0037341561961665467
EXPD,0.029518013943299476,0.9513426882489857,"[ 3.82417764e-04  1.74257988e-04 -8.26703392e-05 -3.74780614e-05
 -9.45979158e-05 -2.93447276e-04]",0.6528344808183509,"[ 0.01139692  0.00045496 -0.00409618  0.00244007  0.00076574  0.00393822
 -0.00377571  0.00083329  0.00777536 -0.00189232 -0.00313131 -0.00071222
 -0.00047763  0.00188354 -0.00047145  0.0055688   0.00429208 -0.00277422
  0.00061511 -0.01210063]",-5.622273405236307,0.003616410190540462
EXPE,0.06822471813082771,0.920209287183228,"[ 1.00689278e-03 -6.74442582e-04  4.13960960e-04 -3.00283485e-04
  3.10869393e-05 -4.15339917e-04]",-0.8959802959395964,"[ 0.01008276  0.00102586 -0.00042244  0.00031718 -0.00725833  0.0053699
  0.00396409 -0.00032101  0.00199867 -0.00219973 -0.00391904 -0.00257931
  0.00199105  0.00538055 -0.00183448  0.00551208  0.00474915 -0.00998698
  0.01111023 -0.00714955]",-5.89875132416461,0.002742867633864465
EXR,0.015627439494993286,0.9616839177754836,"[ 7.22132865e-04 -1.48066813e-04  1.75665749e-04  4.01556070e-04
 -1.46975661e-04  5.19175175e-05]",0.8898559274323563,"[ 0.00975339 -0.00036572 -0.00226746  0.00444501 -0.00127268  0.00277514
 -0.00035609  0.0020888  -0.00034274 -0.00389535  0.00300337  0.0016926
 -0.00610639  0.00334021  0.00836542 -0.00079448 -0.00606889 -0.00209959
 -0.01417384 -0.00859812]",-5.390658225480978,0.004558971516687245
F,0.004690647874631344,0.9677483787235055,"[-1.01282960e-04 -1.41936113e-04  3.38476718e-05 -1.55193227e-05
  9.30832005e-06  2.69212076e-05]",0.863493485214036,"[ 1.06082638e-02 -9.12253316e-04 -5.17142820e-03  5.37522097e-03
  4.05273931e-03  3.20667893e-03 -2.95600622e-03 -2.10844102e-03
 -2.69729211e-03 -2.33519172e-03  4.30408681e-03  7.14511258e-03
  6.49927047e-06 -1.93712058e-03 -1.98452930e-03 -6.34630232e-03
 -1.95435270e-03  1.03006512e-02 -7.92981671e-03  1.05670945e-02]",-6.0039984714021415,0.002468860745455866
FANG,0.2472354105134712,0.7277211723910312,"[-9.89190122e-04  1.99536454e-04 -2.71218314e-04 -1.45949995e-04
  6.55190714e-05  1.32213274e-04]",0.993451372430399,"[ 0.01155893 -0.00080575 -0.00690036  0.00504037  0.00690442  0.00362567
 -0.00557319 -0.00235563  0.00125293 -0.00414783  0.00099103  0.00960289
  0.00062676 -0.00307034  0.00335533 -0.00445078 -0.01064688  0.00499265
 -0.01011035 -0.00074513]",-6.104801933896334,0.002232123434277922
FAST,0.263402119892891,0.711932793788823,"[ 6.10059554e-04 -3.85641294e-05  2.92106319e-05  3.40655455e-04
 -2.29397759e-04 -1.59539005e-04]",0.9458885776116502,"[ 0.01008015 -0.00161311 -0.00499796  0.00717327  0.00529806  0.00176579
 -0.00486256  0.00068009 -0.00054875 -0.00446583  0.00415496  0.00896067
 -0.00181239 -0.00367234  0.00177179 -0.00329959 -0.00563514  0.00713158
 -0.00982755  0.00186353]",-5.515681133339117,0.004023186078816296
FCX,0.2686980738875381,0.7063330656322125,"[-6.91865567e-05  8.96142277e-05 -6.81077913e-05 -7.68146560e-05
 -1.47166034e-05 -1.07157942e-04]",0.8177712963867201,"[ 0.01208554 -0.0007128  -0.00722367  0.00466983  0.00654482  0.00367658
 -0.00457676 -0.00209423 -0.00104632 -0.00358795  0.00415387  0.00862666
 -0.00131094 -0.00357863 -0.00036235 -0.00346344 -0.00220856  0.00890682
 -0.00457004  0.00426328]",-6.842949141897459,0.0010669521618767456
FDX,0.022279824672524724,0.9518620850813899,"[ 2.22774715e-04 -4.65105773e-04  3.02276300e-04 -1.30392109e-04
  1.21939302e-04  6.90121836e-05]",0.7206673041446502,"[ 0.01043455 -0.00028007 -0.00356718  0.00413907  0.00142688  0.00309703
 -0.00424577  0.00090117  0.00729912 -0.00144009 -0.00281733 -0.00083958
 -0.00120477  0.00354641  0.00339606  0.00304782 -0.0016828  -0.00531133
 -0.00069879 -0.0139149 ]",-5.99358965261936,0.0024946928773166652
FE,0.22464086182653728,0.7362503361215005,"[ 6.38263668e-04 -3.79824247e-04  2.40147580e-04  2.76932909e-04
 -1.48622097e-04 -7.09260162e-05]",1.405145697520222,"[ 0.01110502 -0.00111839 -0.00703791  0.00670451  0.00828814  0.00256947
 -0.00574837 -0.0019055  -0.0033719  -0.00421593  0.0070339   0.01159122
 -0.00345429 -0.00445371  0.0045299  -0.0088339  -0.01207541  0.0136382
 -0.01432409  0.00653642]",-5.952779857513053,0.002598606712199186
FFIV,0.011556403362857192,0.9735836317343615,"[-8.74515656e-06  1.37588312e-03 -2.02843555e-04  6.34216155e-04
  4.90475022e-05  6.78461073e-04]",0.5792614151644535,"[ 1.02983447e-02  1.00390630e-05 -3.09230612e-03  2.88778546e-03
  4.52614799e-05  4.62074615e-03 -1.88036201e-03 -4.12008814e-03
  3.37257453e-03  2.62778799e-03 -2.08054485e-03 -2.45274996e-03
  2.23630839e-03  4.62518584e-03 -2.52543301e-03 -9.41287582e-04
  3.38534379e-03 -1.91722825e-03 -8.26676527e-03 -1.59203795e-04]",-5.764874035051533,0.0031357903385724082
FIS,0.05587413423246355,0.917203484319655,"[ 7.89153727e-04 -7.11538726e-04  2.10790293e-04 -3.47705021e-04
 -8.26343289e-05 -6.20052619e-04]",1.2396280096450913,"[ 0.01231474  0.00066869 -0.00558334  0.00236131  0.00149818  0.00373477
 -0.00131312  0.0033435   0.00032817 -0.00924925  0.00233998  0.00724478
 -0.00584922  0.00104111  0.00899274 -0.0030755  -0.007151    0.00348829
 -0.01803825 -0.00855552]",-5.4150710810385725,0.004449021560438609
FITB,0.255361193495226,0.7305776894011258,"[-2.74730177e-04  6.10253476e-04 -1.90845332e-04 -3.08078438e-04
  1.51614991e-04 -5.37325310e-05]",-0.7000345336355547,"[ 1.19504716e-02  1.71752097e-03 -3.00369189e-03 -1.21494653e-03
 -4.77462574e-03  6.45322684e-03  2.76279084e-03 -1.67828192e-03
  1.98753801e-03 -2.51576510e-03 -2.79572925e-03 -1.36712520e-03
  7.40311291e-05  4.53107853e-03  5.72051409e-04  4.02112624e-03
  1.64447752e-03 -7.39784053e-03  7.50081643e-03 -1.57670768e-03]",-6.0525841708111106,0.0023517767543683008
FLS,0.2680781166357743,0.7066995897077387,"[-1.56057044e-04  3.45735764e-04 -1.19558778e-04  1.55520487e-04
 -2.51775847e-05  1.24161072e-04]",0.8931401199412881,"[ 1.14834798e-02 -8.33784486e-04 -6.83904339e-03  4.74489826e-03
  5.83665193e-03  4.20398405e-03 -3.53419016e-03 -3.85012662e-03
 -1.30467827e-03 -3.60215741e-03  1.39200737e-03  8.98241161e-03
  1.17254819e-03 -1.27340247e-03  2.86361872e-03 -5.06673932e-03
 -8.62644295e-03  1.26965834e-03 -9.38421753e-03  8.48273780e-05]",-6.549821903741744,0.001430370319226554
FMC,0.2429049534045525,0.7286010548294197,"[ 2.81350881e-04 -1.45472754e-04  1.12522195e-04  4.91251636e-05
 -3.55484403e-05 -5.84519849e-05]",1.1604038805410484,"[ 0.01374277  0.00081665 -0.00773704  0.00194243  0.00499551  0.00398644
 -0.00469683  0.00189912  0.001835   -0.00507648  0.00572094  0.00527752
 -0.0068577  -0.00255084  0.00107359 -0.00304204  0.00106962  0.01708833
 -0.00580584  0.00995553]",-6.67055863811808,0.0012676903729979024
FRT,0.050728901458042215,0.9240361085110634,"[ 3.16355524e-04 -3.82800858e-04  2.13363994e-04  1.24230398e-04
 -1.74377904e-05  7.46293669e-05]",0.9320230674773512,"[ 0.01146226  0.00057987 -0.00415281  0.00193978 -0.00091014  0.00448081
  0.00098364  0.00168001 -0.00099218 -0.00822941  0.00077234  0.00596869
 -0.00323648  0.00333208  0.00846473 -0.00503169 -0.00942856  0.00038821
 -0.01500062 -0.00388277]",-5.62368233349562,0.003611318515770257
