,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.04525312062179878,0.9353926220069747,"[-9.33415869e-05  6.66470400e-04 -6.76955107e-05  3.45738000e-04
  7.00109232e-05  4.67656647e-04]",-0.7149233782082697,"[ 0.00787987 -0.00558855 -0.00267534  0.00475721 -0.00289112  0.00428836
 -0.00068082  0.0034937   0.00172921  0.00300191  0.0057844   0.00414034
  0.00371365  0.00470126  0.00051055  0.00371718 -0.00159286  0.00674679
 -0.00661566  0.00317089]",-5.316776076375135,0.004908553043778649
CPRT,0.13570726490227025,0.8445170703556982,[ 0.00058055 -0.00067031  0.00086683  0.00023847  0.00037209  0.00084524],-0.739816420584768,"[ 0.00488676 -0.00348603 -0.00529981  0.01102986 -0.00124709  0.00944244
  0.00190099  0.00230828  0.00034841 -0.00125403  0.00193845  0.00153055
  0.00204943 -0.00035101  0.00259437 -0.0082412  -0.0012281  -0.00688593
  0.00839265  0.00206232]",-5.4002620724083545,0.004515397426457748
CRM,0.12162557846328684,0.8484441057336995,[0.0014323  0.0002102  0.00063013 0.00036561 0.00019397 0.00044043],-0.8601046653258461,"[ 0.00469382 -0.00240671 -0.00282682  0.01332349  0.00303441  0.00869552
  0.00484208 -0.00237005 -0.00114243 -0.00530426 -0.00124603  0.00089044
 -0.00013494  0.00185271  0.00130134 -0.00688437 -0.00392446 -0.00407956
  0.00755134  0.00624878]",-5.4514465911402965,0.004290094187563151
CSCO,0.054100528700315,0.922603078546751,[ 0.00090535 -0.00074127  0.00087658  0.00030222  0.00028977  0.00071654],-0.8765046207916379,"[ 0.0082274  -0.00542722 -0.00129731  0.0053756   0.00053938  0.00456583
  0.00541321  0.00011763  0.00588288 -0.00426683  0.00482913 -0.00209422
  0.00023333 -0.00189798  0.00225135  0.00129481  0.00113049  0.00372864
 -0.00617466  0.01113932]",-5.27105230351485,0.005138200780416462
CSX,0.0669894729227607,0.9021766712710177,"[ 1.52988739e-03 -1.44550889e-04  3.98368123e-04  6.30873732e-04
 -2.01510118e-04  3.66155774e-05]",1.2494784597661788,"[ 0.00438452 -0.00258939 -0.00215098  0.01220013  0.00101902  0.00465943
 -0.00327457 -0.00275227 -0.00846865  0.00124528 -0.00199418  0.00656877
 -0.00251304  0.00382436 -0.01106501 -0.0036659  -0.00942036  0.00375472
  0.0103265  -0.01238544]",-4.983251202473034,0.006851749879480839
CTAS,0.1120509541979364,0.8553136875125084,"[-3.97393944e-04  1.81967731e-04  6.48777656e-05  1.52244083e-04
  1.55912001e-04  5.03241084e-04]",-0.9904379153696629,"[ 0.00638738 -0.00515694 -0.0057507   0.00731509 -0.00241552  0.00832255
  0.00404931  0.00155275  0.00278066 -0.00578453 -0.0007629  -0.00226666
 -0.00266824  0.00234961  0.00762707 -0.00153929  0.00369882 -0.00696993
  0.00087863  0.0119242 ]",-5.716058338018005,0.0032926639255682747
CTSH,0.4524844952474222,0.5220761063842887,"[ 1.06194593e-03  1.59876286e-04  2.37750253e-04  3.49086602e-04
 -7.50213001e-05  2.68347504e-05]",-0.8571928683359907,"[ 0.00524679 -0.00381204 -0.00511396  0.01092258 -0.00010682  0.01026138
  0.00502059  0.00151505  0.001976   -0.00440916 -0.0001251  -0.00011586
 -0.00100413  0.00374345  0.00425542 -0.00189922 -0.00095651 -0.00325856
 -0.00172225  0.00929641]",-6.037758079535973,0.002386904168861291
CVS,0.48974711037128493,0.49234759870401384,"[3.60129138e-04 4.65065154e-04 5.25278917e-05 2.04279455e-04
 5.59371594e-05 2.18981933e-04]",-0.7809261645198113,"[ 0.00595661 -0.00390429 -0.00332537  0.0098915   0.00063709  0.00831595
  0.00455862  0.00130062  0.00276797 -0.00248969  0.00269706  0.00118563
  0.00211202  0.00437736  0.00527876  0.00100347  0.0010288   0.00076574
 -0.0038979   0.00990836]",-5.702982223732726,0.003336001904032253
CVX,0.012683203769001478,0.9654347996791948,"[-1.86771064e-04 -2.75357640e-04  8.59049430e-05  1.83190612e-04
  1.57819394e-06  2.57549661e-04]",0.7181198539461636,"[ 0.00571049 -0.00422582 -0.00405665  0.00853115 -0.00186314  0.00537489
 -0.00157917 -0.0004421  -0.00459091 -0.00150487 -0.00362535  0.00273333
 -0.0077689   0.00677879 -0.00533078  0.00518159 -0.00166101  0.00264392
  0.00146852 -0.00638194]",-5.0509148270260775,0.006403472695995712
D,0.38124542424556424,0.5910806581386088,"[-1.21776950e-04  1.47527709e-04  8.51407990e-05  3.14186090e-04
  6.39200553e-05  4.64108005e-04]",1.0026406064049744,"[ 0.00544234 -0.00241469  0.0002011   0.01275025  0.00447492  0.00663208
  0.00407459 -0.0008636   0.00130789 -0.00021143  0.00454695  0.0026143
 -0.00074026  0.00052858 -0.00686991  0.00461121 -0.00138679  0.00819204
 -0.00829813 -0.01181988]",-5.819265656429778,0.0029697851868899588
DAL,0.13404431862435487,0.8369055469016138,"[5.43800320e-04 3.85954949e-04 1.86591495e-04 5.23143622e-04
 1.99472423e-05 4.54935557e-04]",0.9118040872570122,"[ 0.00749287 -0.005079   -0.00150566  0.00664178 -0.00016319  0.00529772
  0.0025716   0.00249022  0.00384095  0.00079306  0.00545285  0.00162239
 -0.00162008  0.00118596 -0.00513403  0.00625958 -0.00080685  0.00606768
 -0.01092482 -0.01235391]",-4.736591367250569,0.008768483844968691
DD,0.14016766449708518,0.8375416672021629,"[ 1.21170749e-03 -6.45595618e-05  5.34337720e-04  1.59881075e-04
  1.39791668e-04  1.89247262e-04]",-0.7282767275899503,"[ 0.00498618 -0.00285177 -0.00336232  0.01221002  0.00110333  0.00927243
  0.00376603  0.00216487  0.00302454 -0.00029992  0.00599048  0.00139738
  0.00392645 -0.00354173 -0.0012316  -0.00484299 -0.0017649   0.00251288
  0.00110332 -0.00026718]",-5.746264577737302,0.003194692059702898
DE,0.06857785553413569,0.9083617123828455,"[ 2.37140552e-04  1.95024884e-06  6.23382260e-06  6.25233851e-04
 -2.06475261e-04  2.61790032e-04]",-0.8185920238271176,"[ 0.00812327 -0.00524281 -0.00097343  0.00588127  0.00108227  0.00481928
  0.00598429  0.00029495  0.00673661 -0.0038736   0.00628724 -0.00196603
  0.00256337 -0.00245019  0.00458549  0.00068765  0.00418534  0.00265784
 -0.00265143  0.00831942]",-5.107909663964362,0.006048713561788811
DFS,0.4160174020152016,0.5611233280947382,"[ 3.13999631e-04 -5.75139798e-04  2.92620567e-04  2.49056191e-06
  2.22418486e-05  2.31651061e-05]",0.8592650389855749,"[ 0.00384329 -0.00309777 -0.00633178  0.01161428 -0.00332454  0.00809347
 -0.00419774  0.00185325 -0.00676958  0.00212418 -0.00189641  0.0058314
 -0.0010371   0.00602545 -0.00220569 -0.0031821  -0.00327493 -0.00190299
  0.00871632 -0.0017628 ]",-5.753418911562186,0.003171917730956278
DG,0.4359716512557976,0.5256490160711667,"[8.44610307e-04 3.98724513e-04 2.37510929e-04 1.88776237e-04
 6.07705790e-05 1.10455644e-04]",-1.2656946951994528,"[ 0.00511492 -0.00402301 -0.0072774   0.00926743 -0.00318229  0.00854019
  0.00140217 -0.00093883 -0.00302702 -0.00809012 -0.00687816 -0.00262285
 -0.00687642  0.00109824  0.0059234  -0.0098377   0.00040442 -0.01648724
  0.0106187   0.01295161]",-5.500105327960128,0.004086341009833427
DGX,0.45150393930602806,0.5139003993983291,[0.00098927 0.00055154 0.00030148 0.00017265 0.00014961 0.00021836],-1.0001846605311524,"[ 4.56733582e-03 -3.64965573e-03 -6.31738274e-03  1.05757692e-02
 -2.21679020e-03  8.27320870e-03  4.99630915e-05 -5.12810134e-04
 -4.49266164e-03 -4.24346113e-03 -4.57242908e-03  1.56146598e-03
 -2.11802757e-03  5.12652011e-03  5.23843334e-03 -7.13218772e-03
 -1.37913026e-03 -1.03258480e-02  6.25686441e-03  1.03474397e-02]",-5.990548169754483,0.0025022919933887743
DHI,0.12944939306962988,0.8520322206283437,"[ 7.73452620e-04  2.63131324e-04  9.83701988e-05  6.44483796e-04
 -1.95385079e-04  1.73424891e-04]",0.8378493757401854,"[ 1.08612740e-02 -8.61891173e-03 -8.94962593e-04 -3.93742107e-03
 -5.05369544e-03 -5.00322649e-03 -3.87272483e-03 -3.05713256e-03
 -1.28446649e-03 -3.04203575e-03  8.67734469e-04 -4.57306071e-04
 -2.71354394e-03  1.72839345e-03  3.47095372e-03  4.77283232e-03
  6.66287694e-03  2.26227619e-03  8.36168753e-05  5.13741285e-03]",-5.335285545597113,0.00481853400463982
DHR,0.1565230408904803,0.8265116892983576,[0.00096521 0.00034838 0.0007709  0.00034579 0.00046878 0.00097871],0.7324558322901861,"[ 0.00856637 -0.00652004 -0.00219585  0.0012845  -0.00491324 -0.00139869
 -0.00624529 -0.00074092 -0.00480109  0.00153967  0.00018916  0.00380672
 -0.00378294  0.00461987 -0.0041522   0.00574805  0.00105977  0.00510261
 -0.00125228 -0.00819253]",-5.141436710059547,0.0058492799542380885
DIS,0.1321918984808738,0.8436885573213182,"[ 5.49784481e-04  4.00825660e-04  5.21880660e-05  2.05003971e-04
 -1.87094848e-05  5.26781602e-05]",-0.8034546462678207,"[ 5.72360014e-03 -3.11874947e-03 -2.24648911e-03  1.17405307e-02
  2.75935498e-03  9.37903499e-03  6.78933948e-03  1.08103092e-03
  4.22930669e-03 -3.01482994e-03  3.41269874e-03  6.15921636e-04
  1.04308507e-03  3.24041157e-03  2.38906048e-03  2.21859218e-03
  1.75640532e-05  1.26939165e-03 -9.93406597e-03  1.62078843e-03]",-5.490029268216362,0.004127723361387034
DLR,0.29749014671078616,0.6702514862266873,"[ 2.47472787e-04  4.52302114e-04  2.44210830e-05  5.73737192e-04
 -5.59889934e-05  4.37773154e-04]",0.8918205354058235,"[ 0.00826954 -0.00457287  0.0021561   0.00690756  0.00439942  0.00265234
  0.00638611 -0.00266355  0.00535601 -0.00397529  0.00585553 -0.00154933
 -0.00115395 -0.00396924 -0.00392467  0.0031454   0.00129613  0.00524953
 -0.00737165 -0.00873992]",-5.807949830886142,0.003003581614577349
DLTR,0.45162793545892893,0.5191961583577487,"[6.43128823e-04 3.34929744e-04 1.48549847e-04 2.01246166e-04
 1.19939257e-05 8.43169456e-05]",-0.904335499910539,"[ 0.00457357 -0.00332985 -0.00596126  0.01204567 -0.00049991  0.01104353
  0.00373244  0.00131622 -0.00070107 -0.00434267 -0.00302148  0.00064139
 -0.00346722  0.00406892  0.00201716 -0.00595378 -0.00332377 -0.00983783
  0.0064976   0.00240129]",-6.005170542477014,0.002465968760325361
DOV,0.023469140243598908,0.9530902869557732,[0.00075062 0.00018963 0.000514   0.00036215 0.0002424  0.00065516],1.0174904450281657,"[ 5.69352220e-03 -3.55163728e-03 -1.54386642e-03  8.78410061e-03
 -7.39882271e-05  1.50895431e-03 -4.50574731e-03 -4.59821427e-03
 -9.45551911e-03 -4.78267221e-04 -3.57142804e-03  5.51247646e-03
 -3.48507934e-03  4.75777097e-03 -8.01701662e-03 -2.68570241e-03
 -7.43439028e-03  1.78419353e-03  5.55395109e-03 -8.37421665e-03]",-5.248017668169361,0.005257931039179976
DPZ,0.09633839728414242,0.8819835267554115,[0.00061954 0.00027348 0.00045528 0.00029165 0.00026909 0.00064632],-0.8038017508397062,"[ 4.52365306e-03 -2.16843287e-03 -2.85770289e-03  1.36616456e-02
  2.16794977e-03  8.92201768e-03  2.36629816e-03 -3.15761373e-04
 -2.66846168e-03 -8.71749544e-04 -5.80045651e-05  4.53273861e-03
  9.48867627e-04  5.42990759e-03 -2.73623462e-03 -3.77656152e-03
 -8.38181166e-03  1.10521844e-03  1.44594840e-03  2.94646661e-03]",-5.107401730762009,0.006051786684642858
DRI,0.5215109316271852,0.4496744572948996,[0.00074731 0.00040707 0.0002826  0.00011359 0.00017681 0.00026427],-1.1042489437617506,"[ 0.00478385 -0.00183702 -0.00177389  0.01363772  0.00304514  0.00725287
  0.0013572  -0.00281859 -0.00590174 -0.00168168 -0.00240586  0.00570103
  0.00154723  0.00627179 -0.0029617  -0.00909185 -0.01127575 -0.00341664
  0.01258011  0.00110283]",-6.013216730239137,0.002446206723810381
DTE,0.3299847616901584,0.640012404951366,"[-1.17293161e-04  3.49790349e-04  5.43293143e-05  3.26743763e-04
  8.77189348e-05  5.03762787e-04]",1.1254063386617676,"[ 0.00579075 -0.00241358  0.00162376  0.01238969  0.00561454  0.00516028
  0.00433406 -0.00213949  0.00169563 -0.00026931  0.00600646  0.00264942
  0.00092035 -0.00098887 -0.00696436  0.00449123 -0.00043459  0.00992362
 -0.00981176 -0.01293889]",-5.8986850853111,0.0027430493242892773
DUK,0.34541752313789686,0.6235526607658219,"[-1.97541621e-04  4.20205553e-04 -6.14456929e-05  3.05298434e-04
  2.71020152e-05  3.83709051e-04]",1.0974764156409487,"[ 0.004709   -0.00121111  0.00140589  0.01474699  0.00639782  0.00570293
  0.00364331 -0.00335227 -0.00049551 -0.00055993  0.00485146  0.00311192
  0.00137861 -0.00179434 -0.00677849  0.00133131 -0.00046231  0.00825287
 -0.00639884 -0.01090651]",-6.2648859223079025,0.0019019303739064952
DVA,0.45283725120537405,0.5172832253463884,"[ 7.69279624e-04  5.24044349e-04  1.18706315e-04  4.69051309e-04
 -5.54696634e-05  2.16464106e-04]",-0.7345299359608266,"[ 0.00579123 -0.00260302  0.00015182  0.01150712  0.00443336  0.00366754
  0.00261166 -0.00654857 -0.00475026 -0.00528894 -0.00240133  0.00306019
  0.00086655  0.0066121   0.00367617 -0.00122473  0.00056153 -0.00209842
  0.00140876 -0.00148559]",-6.102166225651709,0.002238014420466732
DVN,0.0427284913976849,0.9268298403974911,"[ 2.14064180e-04  6.84411949e-05  7.52488125e-05 -3.53072741e-05
  5.85254505e-05  2.29098056e-05]",0.7134941716513101,"[ 0.00737598 -0.00442816  0.00047107  0.00673486  0.00233364  0.00020066
  0.00082388 -0.0072195  -0.00512029 -0.0064268  -0.00453516  0.00072525
 -0.00655246  0.00451073 -0.00281447  0.00181711 -0.00061699  0.00022178
  0.00398163 -0.00381749]",-5.314206789217753,0.0049211807412192525
DXC,0.46725579868274264,0.5046766028961593,"[ 1.08409369e-03 -1.16292497e-03  6.54477407e-04  3.76382759e-04
 -9.52056359e-05  1.11588023e-04]",-0.7088111770778897,"[ 5.85242403e-03 -3.73952130e-03 -3.05997103e-03  1.04478753e-02
  1.50701866e-03  8.39365462e-03  5.62397522e-03  7.56535375e-05
  2.95982270e-03 -4.67010689e-03  1.51538881e-03 -1.14510006e-03
 -2.12508485e-03 -1.15881593e-03 -1.06939684e-03 -2.62241003e-03
 -2.39929034e-03  7.79446504e-04  4.39750009e-03  6.91958318e-03]",-5.560683819782213,0.003846145427829655
DXCM,0.06144939644022501,0.9136529356615871,"[ 2.39018133e-04 -5.58009254e-04  4.13270123e-04 -2.42345512e-05
  1.62475289e-04  2.57659900e-04]",-0.7525824738076266,"[ 0.00591224 -0.00473447 -0.00604085  0.00840288 -0.0034841   0.00963283
  0.00122556  0.0053374   0.00171563  0.00088698  0.00202016  0.0028239
  0.00033846  0.00654354  0.00319439  0.00114712 -0.00189327 -0.0027285
 -0.00801123  0.00457433]",-5.2434644033649125,0.0052819263786358225
EA,0.29633253574449114,0.6854301896042738,[ 0.00171292  0.00041048  0.00034074  0.00072249 -0.00016174  0.00012705],-1.1117891692764679,"[ 0.00401481 -0.00173002 -0.00368091  0.01485558  0.00162089  0.01047203
  0.00184314  0.00136154 -0.00260113  0.00083427  0.00111905  0.00535285
  0.00262843  0.00390653 -0.00330452 -0.00738898 -0.00851575 -0.00155377
  0.01085485 -0.00278585]",-5.82152872523688,0.0029630719577845442
EBAY,0.14017730890865504,0.8337654225146442,[ 0.0005236  -0.00066951  0.00058902 -0.0003034   0.00029544  0.00014283],-0.767346371448635,"[ 0.00628512 -0.00340064 -0.00074445  0.0105265   0.00386827  0.00622967
  0.00658389 -0.00313477  0.00239621 -0.00659986  0.00106559 -0.00165806
 -0.00182063 -0.000917    0.00124485 -0.00108465  0.00165646 -0.00034564
  0.00249089  0.00375931]",-5.208883773052907,0.005467773558774066
ECL,0.4502190582983689,0.526848042874745,"[1.03986736e-03 3.01103514e-04 2.60937159e-04 2.31732979e-04
 2.14054046e-05 6.32710522e-05]",-0.8153116063832002,"[ 4.84190913e-03 -2.93609723e-03 -3.73539621e-03  1.24139804e-02
  1.89108186e-03  9.60042914e-03  5.86727868e-03 -2.05753318e-04
  2.51461301e-03 -5.09956714e-03  1.37366669e-03 -1.01381246e-03
 -3.61647180e-05  5.75903511e-05  4.37627893e-03 -1.80661390e-03
  3.18567296e-03 -1.46760026e-03  1.45199659e-03  7.63407532e-03]",-5.74752085405454,0.0031906811636517943
ED,0.32752105938168485,0.6338785332798612,"[-3.41589554e-04  4.43764508e-04 -1.24365139e-04  2.79455202e-04
  6.95430716e-06  3.43851081e-04]",1.344450487939272,"[ 0.00566676 -0.00164325  0.00382442  0.01364266  0.00799045  0.00291022
  0.00318028 -0.0051757  -0.00135111  0.00062464  0.00671088  0.00516801
  0.00498275 -0.00097455 -0.00892481  0.00145062 -0.00332973  0.01376189
 -0.00579425 -0.01503024]",-6.0927703018038235,0.0022591417334113474
EFX,0.46589770328413366,0.5090446980293643,"[1.02090755e-03 1.73204201e-04 3.72436961e-04 2.49253197e-04
 8.18352828e-05 2.03216457e-04]",-0.8370140864375922,"[ 0.00434538 -0.00299362 -0.00544098  0.01285641  0.00011708  0.01142557
  0.00463715  0.00212512  0.00186098 -0.00344948  0.00046339 -0.00014693
 -0.00177866  0.00163584  0.00213865 -0.00136654 -0.00011153 -0.00191626
 -0.00117289  0.00842388]",-5.825110085131181,0.0029524791104324527
EIX,0.09337276696698772,0.8827721349970641,"[-3.11346659e-04  9.50810065e-04 -1.57735997e-04  6.23183405e-04
  3.97178545e-05  7.28806057e-04]",0.8472920430601955,"[ 5.46285876e-03 -2.91012633e-03 -1.33704810e-03  1.19200875e-02
  2.96482653e-03  7.39290212e-03  4.26761950e-03 -6.10454238e-05
  2.11228606e-03 -1.46914149e-03  3.88180121e-03  1.02386352e-03
 -1.54629222e-03 -1.73373770e-03 -5.66852739e-03  1.09813691e-03
 -1.13185378e-03  3.60330099e-03 -5.22641052e-03 -1.13098786e-02]",-5.251962528390708,0.00523723009418968
EL,0.10310336167404223,0.8783279441972389,"[ 8.50166882e-04 -1.97699552e-04  4.52120425e-04 -2.16922777e-05
  1.66440076e-04  1.23652433e-04]",-0.8151895765901019,"[ 0.00602878 -0.00235986  0.00071402  0.0125003   0.00561442  0.00673552
  0.00660813 -0.00204705  0.00315455 -0.00263224  0.00541236  0.00156302
  0.00411542 -0.00046912 -0.00070642 -0.00086713 -0.00199974  0.00513078
 -0.00614239 -0.00036686]",-5.444060688330149,0.004321897710566314
EMN,0.4169774551745602,0.5618491011836572,"[4.78892269e-04 1.08617225e-04 3.26609819e-04 4.24824033e-04
 9.29074696e-05 5.16439879e-04]",0.7726446953644219,"[ 0.00574912 -0.00438918 -0.00430504  0.00816686 -0.00214952  0.00473538
 -0.00216547 -0.00156541 -0.0062693  -0.00219518 -0.00508839  0.00391056
 -0.00464954  0.01183856  0.00277615  0.0047608   0.00127663 -0.0018283
 -0.00150492  0.00248251]",-5.527136948412739,0.00397736019070544
EMR,-0.005478592951385477,0.9790814207756929,"[-3.10484888e-04 -6.48929435e-04  3.99818726e-05  1.83738927e-04
 -1.12477063e-04  1.10435881e-04]",0.8610079885678528,"[ 0.00399477 -0.0032382  -0.00623309  0.01203447 -0.00227832  0.00967548
 -0.00104991  0.00252304 -0.00390552  0.00046718 -0.00212682  0.00398779
 -0.00388996  0.00617911 -0.00268213 -0.00015735 -0.00244888 -0.00308343
  0.00365538 -0.00704572]",-5.661877523182878,0.003475984526259332
EOG,0.08012412884640549,0.8986283541981142,[ 0.00017014 -0.00034728  0.00019339 -0.00050775  0.00019794 -0.00019443],0.7714090820609266,"[ 0.00653855 -0.00468031 -0.00274132  0.0070024  -0.0009248   0.00312443
 -0.00067836 -0.00315226 -0.00447026 -0.00461028 -0.00488742  0.00017788
 -0.01061506  0.00252465 -0.00766203  0.00187261 -0.00363213 -0.00036498
  0.0002644  -0.0065899 ]",-5.069753602311093,0.006283968305328804
EQIX,0.08858930842199816,0.8826171386668207,[ 0.00249399 -0.00083583  0.0012189   0.00055982  0.0001308   0.00040431],-0.9058611977020316,"[ 0.00798373 -0.00488413 -0.00043238  0.00637395  0.00227522  0.00357439
  0.00583379 -0.00346387  0.00278376 -0.00702611  0.0011609  -0.00151859
  0.00135153  0.0027437   0.00901047 -0.00062837  0.00443012 -0.00364753
 -0.00212333  0.01229255]",-5.012134566246837,0.006656679007976258
EQR,0.2961991638756199,0.6798936959971421,"[ 4.79779668e-04 -4.44397623e-05  2.60541142e-04  4.42512698e-04
  2.03691340e-06  3.95259326e-04]",-0.7994436720282226,"[ 6.54427500e-03 -4.65890214e-03 -3.56512494e-03  7.55265302e-03
 -1.57625118e-03  5.63023281e-03  3.18401248e-05  3.62286054e-04
 -2.52535934e-03 -7.38248351e-04 -5.91764699e-04  4.35680524e-03
  1.78648836e-03  9.48900457e-03  4.10671387e-03 -6.77469884e-04
 -4.44247065e-03 -1.68967996e-03 -4.66676838e-03  9.84844142e-03]",-5.707229184477502,0.0033218640775483214
ES,0.21952977044448252,0.7594144244775897,"[-2.23824911e-06  7.15921126e-04 -7.04118846e-06  5.66113418e-04
  5.85700868e-05  6.60826261e-04]",0.89050598491865,"[ 0.00574554 -0.00343292 -0.00188755  0.01091307  0.00224255  0.00760553
  0.00481588  0.0003236   0.00284058 -0.00266105  0.00247872 -0.00020375
 -0.00454306 -0.00022885 -0.00492113  0.00447297  0.00036515  0.00304743
 -0.00977445 -0.0100171 ]",-5.394172560729953,0.00454297788234439
ESS,0.43060927276598787,0.5410941565237556,"[ 4.26456922e-04 -3.43362614e-05  2.75673363e-04  3.35712134e-04
  4.90243601e-05  3.71374848e-04]",-0.8691657294466025,"[ 0.00696446 -0.00534792 -0.00475301  0.00646081 -0.00267212  0.00652381
  0.00103931  0.00110235 -0.00119379 -0.00272211 -0.00229816  0.00237954
 -0.00145049  0.00995255  0.00574918  0.00106548 -0.002176   -0.00481266
 -0.0046166   0.00959908]",-6.120176778252381,0.0021980673581889045
ETN,0.08337531283001076,0.8956493429373004,"[ 6.44712902e-04 -2.27944108e-04  5.19704562e-04 -3.39504272e-05
  2.69248512e-04  3.31700660e-04]",0.7759933316242866,"[ 7.84018273e-03 -5.73361395e-03 -1.76954773e-03  3.21203023e-03
 -2.98209720e-03 -1.56621913e-03 -5.58430808e-03 -4.29989017e-03
 -8.03353801e-03 -1.74167470e-03 -4.09540829e-03  3.37581143e-03
 -5.77996360e-03  5.19323232e-03 -4.45708427e-03  9.39309796e-04
 -1.94363913e-03  3.75466303e-05  5.16614551e-03 -6.56116649e-03]",-5.176539136556759,0.005647517919915034
ETR,0.35565685071435904,0.6144892168737708,"[-6.14486349e-05  4.25858132e-04  3.17742579e-05  4.20189752e-04
  4.85657277e-05  5.16481717e-04]",1.1134005565993357,"[ 0.00498531 -0.00191742  0.00056837  0.01364237  0.00497581  0.00621091
  0.00320438 -0.00135716  0.00053424  0.00089275  0.00585342  0.00365439
  0.00144661 -0.00052129 -0.00710238  0.00430816 -0.00052345  0.01058758
 -0.00901845 -0.01302956]",-5.882042112873422,0.0027890838315251954
EVRG,0.3041870528112066,0.6549965330584709,"[ 2.30754517e-04  1.08718628e-03 -6.36570090e-05  5.61794319e-04
  2.78861599e-05  5.22778229e-04]",1.5174848569656465,"[ 0.00627978 -0.0022939   0.00499363  0.0122057   0.00838137  0.0015278
  0.00342586 -0.00496026  0.0003935   0.00183697  0.00913791  0.00536294
  0.00561281 -0.00162241 -0.00965271  0.00546247 -0.00206917  0.01757853
 -0.01030615 -0.01671565]",-5.898842345864813,0.0027426179847509125
EW,0.07728653385134071,0.88999268644208,"[ 1.85682232e-04  9.25722624e-04 -4.97750839e-05  3.69749008e-04
  7.67898233e-05  4.30354934e-04]",-0.788061660511663,"[ 0.00685081 -0.0039404  -0.00081684  0.00927141  0.00314124  0.00578132
  0.00552223 -0.00261579  0.00050567 -0.00507392 -0.00051947  0.00154015
  0.00031653  0.00768322  0.00475456  0.0003343  -0.00244234 -0.00306283
 -0.00763071  0.00545305]",-5.462274963068585,0.0042438900612907235
EXC,0.3939163855398183,0.5742032605179578,"[-3.83142756e-04  7.35264552e-04 -1.61141189e-04  3.87097566e-04
  4.63033269e-05  5.18220704e-04]",1.1127424173651674,"[ 0.00510286 -0.00193226  0.00051816  0.0136822   0.0047718   0.00654203
  0.00289824 -0.00072781  0.00013034  0.00173178  0.00557535  0.00452801
  0.00162669  0.00082637 -0.0077975   0.00330574 -0.00278949  0.00922208
 -0.00705275 -0.01317265]",-5.882214230725383,0.002788603821717487
EXPD,0.4817555375946582,0.4919699762353073,[0.00062379 0.00034268 0.00025383 0.00027479 0.0001059  0.00033603],-0.8766476844157138,"[ 0.00424166 -0.00234545 -0.00364835  0.01365124  0.00241675  0.00911566
  0.00427015 -0.0022275  -0.00186608 -0.00538265 -0.00206782  0.00090181
 -0.00049678  0.00274124  0.00256835 -0.00619982 -0.00213575 -0.00469042
  0.00809946  0.00601932]",-5.65942695349701,0.0034845131142494704
EXPE,0.11409461062926611,0.8672334827336871,"[9.41951419e-04 4.35871497e-04 4.15071638e-04 7.32822584e-04
 8.84172018e-05 7.24212866e-04]",-0.8508677057913224,"[ 0.00616131 -0.00332956 -0.00120482  0.0103228   0.00304241  0.00556876
  0.00440619 -0.00359771 -0.00072322 -0.00546301 -0.00029861  0.00081228
  0.00117312  0.00240938  0.00331093 -0.00527733 -0.00266503 -0.00265017
  0.00465809  0.0109961 ]",-5.066680622065673,0.006303308516618077
EXR,0.4614775828712159,0.5197881367138554,"[5.85931412e-04 2.44983885e-04 2.23021079e-04 1.95904207e-04
 9.66557341e-05 2.55008702e-04]",0.8263151011753941,"[ 0.01041813 -0.00797334 -0.000772   -0.00182872 -0.0032995  -0.00222293
  0.00037268 -0.00169093  0.00411232 -0.00476563  0.00393414 -0.00453061
 -0.00439946 -0.00722597  0.00092577  0.00133332  0.00813159 -0.00211886
 -0.00299922 -0.00230787]",-5.892835129959695,0.0027591430683084252
F,0.09724210655080794,0.881329598683414,"[5.47032623e-04 2.55787811e-04 2.60474959e-04 4.39006295e-04
 5.80602496e-05 4.48832793e-04]",0.8322977825547567,"[ 0.01048402 -0.00796985 -0.00043089 -0.00284116 -0.00476216 -0.00545692
 -0.00581894 -0.00336626 -0.00399542 -0.00125178  0.00023054  0.00138803
 -0.00345896  0.00089517 -0.00230677  0.00136566  0.00147883  0.00179271
  0.0048408  -0.00190949]",-5.4988782639729195,0.004091358289358018
FANG,0.460591576894528,0.5182292271054568,"[1.23748286e-03 6.24175645e-04 2.41475513e-04 1.43377254e-04
 8.34889121e-05 1.97881530e-05]",-0.8097538268143175,"[ 0.00414612 -0.00311232 -0.00614544  0.01194235 -0.00190813  0.00976681
  0.0005494   0.00233622 -0.00116389 -0.00066304  0.00104369  0.00243568
  0.00158333  0.0024335   0.00325385 -0.00406993 -0.00051613 -0.00210413
  0.00136585  0.00956119]",-5.989362006251653,0.0025052618818631974
