,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.04487988966781044,1.0034190342304208,"[-3.79088121e-04  1.63326151e-03 -6.63612955e-04 -1.88517992e-04
  1.26352169e-05 -2.23028979e-04]",1.3716442541532121,"[ 0.01594807 -0.00166285 -0.00817676  0.00896452 -0.00097476 -0.00251064
  0.00458246 -0.00018466 -0.00526423  0.00853639  0.00295772 -0.00804627
  0.00434485  0.00219788 -0.00550879  0.0112946   0.00028919 -0.00848564
 -0.00337258 -0.01910614]",-4.635387152446807,0.00970235002257658
CSCO,-0.04141494116965476,0.9900370480244537,[ 0.00138461  0.00034646  0.00040882  0.00082938 -0.00015555  0.00029486],2.000560279256673,"[ 0.01633616 -0.00162914 -0.00759489  0.0133823  -0.00376583 -0.00923247
  0.00643087  0.00256344 -0.00447834  0.01237792 -0.00208082 -0.01487536
  0.00869861  0.00538791 -0.00161257  0.01657203 -0.00990276 -0.01626335
 -0.00671982 -0.02076977]",-5.082255268486409,0.006205897257228445
CSX,-0.03728350746576429,0.998666688941384,"[-4.49679341e-05  2.03788764e-04 -3.47245332e-05  8.48706456e-05
 -3.42917374e-06  7.48566331e-05]",1.362081699761415,"[ 0.01831324 -0.00199286 -0.01216178  0.0102788   0.00387365 -0.00486234
  0.00239719  0.00204326 -0.00490096  0.00483693  0.00409856 -0.00636435
  0.00315781  0.00250617 -0.0063598   0.00966323  0.00213105 -0.00818935
  0.00294376 -0.01309023]",-5.631478522262178,0.003583273459251814
CTAS,0.04283207355816148,0.9052456539145473,[-0.00064725  0.00200646 -0.000371    0.00038146  0.00021614  0.00074016],-1.6859884991079104,"[ 2.78232649e-03  1.40838597e-05  7.11766261e-03 -2.96311124e-03
 -4.25997518e-03  1.22159010e-02 -5.91788200e-03 -2.55443731e-03
  6.20851551e-03 -1.14139744e-02 -7.57359749e-04  1.34441758e-02
 -7.76772256e-03 -6.25144109e-04  6.12180551e-03 -1.44247071e-02
  3.28591574e-03  1.59451261e-02 -4.04414916e-03  1.89093824e-02]",-4.797934496198055,0.008246763190241348
CTSH,0.023610308642076947,0.9120154777060132,[ 0.00038156  0.00359402 -0.00115007  0.00037003 -0.00023233 -0.00037896],-1.3661562845717325,"[ 4.82952078e-03 -2.69010772e-04  4.96763678e-03  6.79215120e-05
 -4.66429467e-03  7.29086852e-03 -2.95890561e-03  8.41246002e-04
  2.52588287e-03 -1.43246065e-02  3.42875260e-03  1.42633100e-02
 -9.71821052e-03 -2.66852046e-03  6.65802181e-03 -1.05200349e-02
  2.96378489e-03  1.41255550e-02 -5.72412703e-03  9.57473444e-03]",-4.685036113552964,0.009232401191401738
CVS,-0.008381541962602415,0.9573961965221225,"[-2.62421544e-04  1.78214605e-03 -5.17243201e-04  3.23295691e-04
 -2.03803321e-06  2.53255042e-04]",-1.4430146390607386,"[ 0.00531216  0.00054992  0.00258624 -0.00373972  0.00185882  0.0131608
 -0.00943726 -0.00344168  0.0081426  -0.00941071 -0.00260727  0.01200243
 -0.00541983 -0.00086816  0.00367829 -0.01097118  0.00270455  0.01145129
  0.00393122  0.01537134]",-5.074535679238532,0.0062539896227961625
CVX,-0.029644068954616985,0.9702104293393455,"[-7.72542033e-04  9.00939088e-04 -3.78951315e-04  8.55930330e-05
  1.60332673e-05  1.88155003e-04]",1.821674066545287,"[ 0.01730554 -0.00265603 -0.00905227  0.01518062 -0.00194262 -0.01159338
  0.0048373   0.00492219 -0.0024804   0.00793328 -0.00482992 -0.0114887
  0.00841769  0.00458273  0.00360245  0.01167743 -0.01598856 -0.00908529
 -0.01206183 -0.01097064]",-5.965760839704402,0.002565092240738588
D,0.02657026107846833,0.9108693000932306,"[ 8.47069732e-04  5.05733794e-04  1.51593096e-05  5.03865536e-04
 -1.77026216e-04  1.95811466e-05]",-1.2254209573104342,"[ 9.21592420e-03 -1.52144883e-03 -1.08416097e-03  5.96001910e-03
 -9.80741390e-05 -1.48650717e-03 -3.25076521e-03  5.70742825e-03
  2.32312552e-03 -1.33875058e-02 -2.94992668e-05  6.26568576e-03
 -1.18152125e-03  6.86779514e-03 -1.06005613e-03 -1.32365397e-02
  2.61647834e-03  9.65796050e-03  2.10236663e-03  1.43347921e-02]",-4.979201050008313,0.006879556784233367
DAL,-0.010857085207415138,0.9478690756107623,[ 0.00012662  0.00113487  0.00026965 -0.00031729  0.00057369  0.00056156],-1.1656538675294936,"[ 0.00857627 -0.00045488 -0.00129859  0.00156705  0.00314173  0.00508744
 -0.00728052  0.00182723  0.00540237 -0.01315333 -0.0003089   0.01169166
 -0.00584356 -0.00080395  0.00424956 -0.00922376  0.00233833  0.01062762
 -0.00280719  0.01178467]",-4.344000085729635,0.012984485130777032
DD,0.019093884238165108,0.9438147275953607,"[-2.88160761e-04  1.41407240e-03 -4.40474902e-04  1.38549084e-04
  1.34186481e-05  1.13946799e-04]",1.2637816812415048,"[ 0.01652625 -0.00238581 -0.009791    0.0116563   0.00231288 -0.00770588
  0.00216219  0.00511293 -0.00415821  0.00038528  0.003388   -0.00564236
  0.00294934  0.00485707 -0.00516775  0.00764822 -0.0003522  -0.0096379
  0.00500319 -0.01101   ]",-5.179951389529328,0.00562828000109435
DE,-0.022687449257960998,0.982052606982723,"[-7.61345297e-04  2.92366584e-04 -2.74867614e-04  5.76132510e-05
 -6.14324034e-05  6.01667480e-05]",1.5911498655733696,"[ 0.01540439 -0.00226059 -0.00630156  0.01250202 -0.00533976 -0.00819358
  0.00814269  0.00372897 -0.00714376  0.00577249  0.00217529 -0.0089626
  0.00747957  0.00374531 -0.00654405  0.0123832  -0.00425659 -0.01270201
  0.00491752 -0.01128536]",-5.184360237222221,0.005603520392574315
DFS,-0.017611432209688867,0.980182580351232,"[-1.41575392e-04  1.40705462e-03 -3.01508824e-04  8.19863666e-05
  1.24773251e-04  2.24968784e-04]",1.490204242922428,"[ 0.01800409 -0.00180545 -0.01142701  0.01040912  0.00238288 -0.00529941
  0.00372586  0.00246909 -0.0059135   0.0043416   0.00481208 -0.00580802
  0.00282932  0.00078862 -0.00472396  0.01282819 -0.00160552 -0.01020021
  0.00241844 -0.01924803]",-4.787372125025247,0.008334330207594071
DG,-0.013345245462822026,0.9699473700831844,"[-4.89269995e-05  3.18886617e-03  2.85587046e-05 -7.59016515e-04
  1.09545322e-03  8.98626987e-04]",-1.2123204429342382,"[ 0.00876941  0.00053383 -0.00218923 -0.00303215  0.00535973  0.01344701
 -0.00907475 -0.00624278  0.00618439 -0.00014297  0.00071525  0.00523965
 -0.00893629 -0.00021294  0.00745566 -0.00399966  0.00122019  0.00415165
 -0.00639924  0.0105355 ]",-4.7491019632006335,0.008659468233501208
DGX,0.013164444394207898,0.9391963860817581,"[ 4.79804237e-05  8.86470666e-04 -1.36023178e-04  1.06767230e-05
  1.05777646e-04  1.19026131e-04]",1.2373453408879984,"[ 0.01638867 -0.00134661 -0.00907214  0.0070522   0.00024147  0.00059268
  0.00442337 -0.00228968 -0.00631635  0.01002261  0.0060422  -0.00793772
  0.00133886  0.00253641 -0.00512933  0.00986879  0.00141769 -0.00851583
  0.00205762 -0.01084459]",-5.013553398630439,0.0066472409932962235
DHI,0.03344017583964217,0.9032621104967308,[ 0.00026483  0.00236897 -0.0004639   0.00012398  0.00016007  0.0001864 ],-0.861750829058472,"[ 0.014547   -0.00149871 -0.00884585  0.00622834  0.00619395 -0.00057691
 -0.0030445   0.00269467 -0.00123052 -0.00414141  0.00618401 -0.00046637
 -0.00526705  0.00780689 -0.00032273 -0.00669053  0.00340017  0.00336354
  0.00110283  0.00391147]",-4.814587051693684,0.008110570632871163
DHR,0.010177649279354183,0.9280858297539675,[-0.00016212  0.00282712 -0.00051971  0.00024497  0.00027478  0.00055288],-1.1327683466839698,"[ 0.00899041 -0.00026365 -0.00218068  0.00084214  0.00472211  0.00651906
 -0.00876429  0.00024944  0.00685092 -0.0105422  -0.00195602  0.01107311
 -0.0058032  -0.00255892  0.00652877 -0.00612549 -0.00035162  0.00980798
 -0.00638537  0.00385786]",-4.760765394042274,0.008559055839443854
DIS,0.03588493908033623,0.921905039613747,[-0.00087498 -0.00073349  0.00025098 -0.00028559  0.00027752  0.00040543],1.017825730823344,"[ 0.01231442 -0.00249675 -0.00223209  0.0113685  -0.00770956 -0.00713588
  0.00767741  0.00494222 -0.00677038 -0.00059025  0.00476236 -0.00463459
  0.00185776  0.006063   -0.00331558  0.00220622 -0.00064859 -0.00365148
 -0.00154931 -0.00224832]",-5.045931599955295,0.006435462293998205
DLR,-0.0013320600578564023,0.952229054494918,"[ 8.73055187e-04  1.18848742e-03 -1.49823516e-05  1.45420170e-04
  7.86042118e-05  3.69927614e-05]",1.4017401641059049,"[ 0.01501314 -0.00125477 -0.00685417  0.00787816 -0.00242192 -0.00230423
  0.00590407  0.00210078 -0.00735545 -0.00065153  0.00676936  0.00118711
  0.00232729 -0.00534465 -0.00810425  0.01423742  0.00319391 -0.00884952
  0.01022409 -0.01753251]",-4.450166185013629,0.011676626328841545
DLTR,0.05177847278109969,0.9033153281448214,"[-5.92492670e-04  2.62421770e-03 -5.05584563e-04  2.23841744e-05
  3.97980390e-04  6.37270689e-04]",1.0910416275865613,"[ 1.26757303e-02 -2.12113668e-03 -3.26043898e-03  1.02014455e-02
 -5.66170816e-03 -5.67237432e-03  5.76189569e-03  4.60446937e-03
 -4.95656954e-03 -2.74588816e-03  1.96979201e-03 -4.57369000e-04
  5.19733585e-03  3.55414518e-05 -6.19945590e-03  7.43079149e-03
 -1.08930928e-03 -4.70110205e-03  7.58046776e-03 -1.29097974e-02]",-4.661230694665519,0.00945481924298744
DOV,-0.058864100973924395,1.0004368900758902,[-0.00068647  0.00052616 -0.00036951  0.00030777 -0.00013923  0.00016781],1.4604334849657692,"[ 0.01769456 -0.00225466 -0.01095326  0.01239575  0.00286303 -0.00761285
  0.00158436  0.00293983 -0.00182945  0.0071854  -0.0016587  -0.00973815
  0.00547464  0.00421841  0.00027381  0.01145547 -0.00875404 -0.01132764
 -0.00652929 -0.01038577]",-5.9109187217961034,0.002709696286437967
DPZ,0.2942777405478911,0.6686691696021808,[-0.00117451  0.00130163 -0.00039557 -0.00055285  0.00042802  0.00031186],0.0001751004907574013,"[ 1.27209781e-02 -1.03239433e-03 -3.23326307e-03  5.25238588e-03
 -1.47059071e-03  2.98866849e-03 -2.52191438e-04 -9.70671867e-05
 -6.32273116e-04 -1.53563754e-03  2.41045544e-03  1.38750988e-03
 -1.42300258e-03  2.13752412e-03 -6.82496652e-04  8.85550272e-05
  6.50889227e-04  1.03263438e-03  1.73364832e-03 -9.42192558e-04]",-4.136318823274224,0.015981574353156874
DRI,0.09427287348886228,0.8564744777675407,[0.00082198 0.00147654 0.00011893 0.00027847 0.00025286 0.00047433],-1.0532440629344488,"[ 0.01184754  0.00016278 -0.0065588  -0.0009563   0.00894051  0.0102454
 -0.0095152  -0.00421684  0.0058215  -0.00095196 -0.00050955  0.00388459
 -0.00451731  0.00167546  0.00254911 -0.0048803   0.00125609  0.00457957
  0.0042237   0.00870514]",-4.98082380535423,0.00686840199987504
DTE,0.11301833182060846,0.8305982568378718,"[ 1.59138282e-03  4.58144144e-04  3.23632224e-04  4.46011930e-04
 -7.27240057e-05  3.02371768e-06]",-1.0428718288960177,"[ 0.01060477 -0.00152315 -0.00334065  0.00648899  0.00238718 -0.00220755
 -0.00437599  0.00592443  0.00284849 -0.01284267 -0.00066489  0.00580749
 -0.00047225  0.00622247 -0.00152008 -0.01124305  0.00271815  0.00857798
  0.00106655  0.00913563]",-4.969802500297631,0.006944519439838067
DUK,-0.0036693397131130202,0.9539191980742128,"[6.89553041e-04 5.47333244e-04 2.77125826e-04 5.30585980e-05
 2.09520020e-04 2.44689301e-04]",-0.9980900170613896,"[ 0.00776954 -0.00157961  0.00165384  0.00659396 -0.00388518 -0.0021405
 -0.00148073  0.00565281  0.00235849 -0.01225862 -0.0019465   0.00596819
  0.00070267  0.00510711 -0.00106287 -0.01017808  0.00295557  0.00854644
 -0.00664793  0.00906168]",-4.435680373476778,0.011847002778509662
DVA,-0.1132465409718833,1.0603695774691884,"[-6.37689510e-04 -1.76041017e-04  9.66364217e-07  2.64788893e-04
 -2.57490559e-05  3.58180422e-04]",1.5880456543505808,"[ 0.01665025 -0.00183267 -0.00932571  0.01104168  0.00077645 -0.00583253
  0.00316052  0.00147751 -0.00387527  0.00986655  0.00102183 -0.01193787
  0.00505161  0.00545925 -0.00350485  0.01373771 -0.00431552 -0.01561126
 -0.00047317 -0.01653184]",-5.253780083771587,0.005227719783827086
DVN,-0.0596133474245895,1.0103893547639757,"[-9.79417272e-04  4.89786275e-04 -3.61634128e-04 -1.39621744e-04
  5.99512885e-05  1.04590655e-04]",1.2722900521052671,"[ 0.01889691 -0.00230972 -0.01283658  0.01189575  0.00476424 -0.00678277
  0.00135614  0.00286113 -0.0029608   0.00482028  0.00138107 -0.00702673
  0.00318252  0.00288025 -0.00165898  0.00895467 -0.00343345 -0.00741615
 -0.00127771 -0.00811141]",-6.318541615503695,0.0018025704310018857
DXC,-0.0731098065988719,1.0256375146993453,[ 0.0005938   0.00147139 -0.00057244  0.00056838 -0.0004316  -0.00039761],1.8266751459054147,"[ 0.01767939 -0.00171649 -0.00990284  0.0122722  -0.00118274 -0.00759914
  0.00598708  0.00218483 -0.00583762  0.01003446  0.00108042 -0.01144665
  0.0069391   0.00267801 -0.00368135  0.01662971 -0.00715088 -0.01452661
  0.00075792 -0.02204781]",-4.933411058669632,0.007201895248289889
DXCM,0.1695059670228571,0.7448086885854661,[0.00115631 0.00145945 0.00020624 0.00029136 0.0001516  0.00022172],-1.9949569462913403,"[ 0.00924304 -0.00015235 -0.00310099 -0.00584353  0.00579019  0.01756538
 -0.00701342 -0.00609872  0.00128014 -0.00988842  0.00946201  0.01598925
 -0.01111996 -0.00400535 -0.00489372 -0.01375065  0.01880761  0.01777795
  0.01170638  0.01651742]",-5.641264418076557,0.0035483789340679086
EA,0.10315108212499621,0.8323933123334949,[-0.00068202  0.00145562 -0.00074515  0.00065586 -0.00032876  0.00011887],-1.7748838999780998,"[ 0.00647566  0.00016939  0.00057548 -0.00431221  0.0047495   0.01481547
 -0.01131428 -0.00475235  0.0091875  -0.00879979 -0.00241847  0.01317422
 -0.00743105 -0.0017777   0.00542537 -0.01358438  0.00481315  0.01632111
 -0.00303988  0.01835159]",-4.886762967665709,0.007545809011453928
EBAY,-0.004751513615970786,0.9423574576285343,[ 0.00045382  0.00091245  0.0004242  -0.00036901  0.0005657   0.00043612],-1.4010493537014075,"[ 0.00907187  0.00061477 -0.00293791 -0.00384337  0.00642454  0.01356946
 -0.00929011 -0.00389412  0.00548797 -0.00962946  0.00213966  0.01460841
 -0.00790332 -0.00650576  0.00156285 -0.00539891  0.00811973  0.01021506
  0.00155246  0.00852217]",-4.82252593783616,0.00804643664910534
ECL,0.0036825497772822583,0.9593293153813218,"[-5.63155916e-04  3.13837922e-03 -8.61680559e-04 -5.49560897e-05
  2.45174355e-04  2.40711913e-04]",1.1323359489508662,"[ 0.01450709 -0.00160481 -0.00650663  0.00800388 -0.00131698 -0.00162126
  0.003438    0.00037707 -0.00379778  0.00517626  0.00083729 -0.00578009
  0.0076463   0.00300988 -0.01085298  0.00827464  0.00387435 -0.0087042
  0.00790836 -0.00764611]",-4.475201548733281,0.01138792667100303
ED,0.05972169754640085,0.8808802490378169,"[ 1.12820430e-03  1.22009079e-04  2.00983865e-04  4.85538259e-04
 -1.97422951e-04 -6.45252662e-05]",-1.1362674256058,"[ 0.01141125 -0.0011847  -0.00473425  0.00457638  0.00374728  0.00061788
 -0.00434799  0.00434032  0.00163422 -0.01291494  0.00203383  0.00808071
 -0.0022109   0.00343462 -0.00279102 -0.01052265  0.00594364  0.00960533
  0.00179531  0.01001819]",-5.2661953290117465,0.005163217594433398
EFX,0.045095753880478186,0.8938126084938283,"[6.96897576e-04 1.27890326e-03 6.56760679e-05 5.31586381e-04
 7.52520161e-05 4.52998787e-04]",-1.4988192184290634,"[ 4.90190840e-03 -2.11336782e-05  3.99270128e-03 -1.16569104e-03
 -1.44988364e-03  8.90814059e-03 -6.30055841e-03 -1.48513336e-04
  5.46998322e-03 -1.30917830e-02  2.36988466e-04  1.26578748e-02
 -7.51270385e-03  3.24804168e-04  5.21450423e-03 -1.31567519e-02
  2.43130655e-03  1.36857410e-02  2.60494519e-04  1.44103760e-02]",-4.770212109978421,0.008478581577455926
EIX,0.03268819594550375,0.9250423079539557,"[ 2.26066980e-03  9.71103367e-05  6.14835189e-04  7.06691744e-04
 -1.23334265e-04  8.54659977e-05]",-0.9802269184246187,"[ 0.01070107 -0.00230849 -0.00217301  0.009523   -0.00162615 -0.00624444
 -0.00064717  0.00790456  0.00086677 -0.01260063 -0.00176817  0.00454774
  0.00340208  0.00501202 -0.00348592 -0.00685713  0.0003674   0.00520273
  0.00326481  0.00542757]",-4.60470282558164,0.01000467469636342
EL,-0.03812049474782703,1.0038941737719176,"[ 2.86244210e-04  1.43522719e-03 -3.00145393e-04  3.88711617e-04
 -7.37003228e-05  1.11649070e-04]",1.491230291105232,"[ 0.01506864 -0.00159482 -0.00687507  0.00976992 -0.00261016 -0.00475374
  0.00620176  0.00231913 -0.00750003  0.00566476  0.00600228 -0.00933722
  0.00463878  0.00640316 -0.01048419  0.01014026  0.00359521 -0.01414233
  0.00903173 -0.0139172 ]",-5.705650653983718,0.0033271118821110103
EMN,0.2957841834848057,0.6682341770076184,[-0.00102301  0.00182032 -0.00039353 -0.00107667  0.00067941  0.00016252],0.0011577122334854618,"[ 1.27679470e-02 -1.14129122e-03 -3.20906109e-03  5.25063339e-03
 -1.39400292e-03  2.86135609e-03 -2.98067945e-04 -5.13838218e-05
 -6.53247381e-04 -1.64347406e-03  2.32090662e-03  1.38386852e-03
 -1.38660148e-03  2.11443941e-03 -7.23229185e-04  9.45253422e-05
  6.96506628e-04  9.82700443e-04  1.71797239e-03 -9.50459262e-04]",-4.035924286247847,0.017669341034423115
EMR,-0.016588414862826126,0.9688193560864431,"[-4.49942070e-04  1.53987455e-04 -4.20581725e-05  8.66419049e-05
  7.38873959e-05  2.96933629e-04]",1.176898982129771,"[ 1.95007384e-02 -1.92613985e-03 -1.45159135e-02  9.12019037e-03
  7.85399443e-03 -2.87259104e-03 -7.81904543e-04  9.48067623e-04
 -2.65202344e-03  4.42932782e-03  2.95682955e-03 -4.27482890e-03
  1.41748943e-03  1.19611748e-03 -2.89410592e-03  7.24457703e-03
 -3.70726088e-05 -4.20393475e-03  1.09169841e-03 -6.99760670e-03]",-5.66758087389154,0.0034562161939000542
EOG,-0.058811640952812695,1.01576487019521,[-0.00112779  0.00207291 -0.00061521 -0.00052827  0.00041172  0.00022141],1.2725944535696965,"[ 1.89340905e-02 -1.87649820e-03 -1.35438034e-02  9.70166976e-03
  6.46275093e-03 -4.35585891e-03  2.43618211e-04  2.48703094e-03
 -3.13695471e-03  2.15446986e-03  2.21864838e-03 -3.58653460e-03
  4.32685716e-03  7.60667114e-04 -6.36991518e-03  8.94538049e-03
  3.79418059e-05 -6.82962873e-03  8.69508337e-03 -8.86032191e-03]",-5.291169771065076,0.005035866002559989
EQIX,0.07767069873689839,0.8624340585246667,"[ 3.47179666e-04  1.06314642e-03 -1.07794186e-04  1.76884320e-04
  5.65746066e-05  1.32923773e-04]",-1.102125198075621,"[ 0.00952448 -0.00054147 -0.00263511  0.00234651  0.00374605  0.00327733
 -0.0062689   0.00374167  0.00345031 -0.01644122  0.00202416  0.01347096
 -0.00532099 -0.00212099  0.00064079 -0.00731784  0.00447821  0.00866882
  0.00462208  0.00779102]",-4.823629929509831,0.008037558351726929
EQR,-0.013528110982100335,0.9599976343281926,[ 0.00034062  0.00101611  0.00029988 -0.00014608  0.00048552  0.00055651],-1.410716935756145,"[ 5.65084539e-03 -6.70192892e-04  2.91528159e-03  1.30183638e-03
 -9.94132201e-05  5.68290330e-03 -7.91957533e-03  1.31562269e-03
  8.29700650e-03 -1.20605273e-02 -5.55062378e-03  9.82666715e-03
 -2.27544904e-03  2.87472000e-03  4.37564889e-03 -1.34885155e-02
  1.41163046e-04  1.22384958e-02 -3.98366361e-03  1.80687965e-02]",-4.472667308959493,0.011416823007370892
ES,0.018426797560205162,0.9256897256574068,"[9.24051517e-04 1.09197830e-03 1.65081912e-05 1.65857108e-04
 6.07047830e-05 2.08742618e-05]",-1.0707071029719128,"[ 0.00991955 -0.00164611 -0.00195122  0.00674192  0.00035503 -0.00274891
 -0.00306597  0.00682827  0.0021179  -0.01532307 -0.00011412  0.00825012
 -0.00076178  0.003967   -0.00123342 -0.01053175  0.00254465  0.00902354
  0.00114212  0.01112671]",-4.853614187992596,0.007800135388068143
ESS,0.0036252440039610885,0.9441818666504633,[0.00084186 0.00045494 0.00036843 0.00027955 0.0001723  0.0003959 ],-1.083330757948381,"[ 0.0089026  -0.00084731 -0.00154502  0.00334945  0.00295388  0.00262092
 -0.00741432  0.00282758  0.00671515 -0.01164528 -0.00461265  0.00851531
 -0.00052282  0.00226728  0.0016942  -0.00999202  0.00066356  0.01010713
 -0.00197093  0.00989012]",-4.544970787352478,0.010620482964146015
ETN,-0.08149871871021216,1.0329546791392288,"[-3.54888360e-04  4.46037404e-04 -8.42922452e-05  1.91213031e-04
  3.87176792e-05  2.98972098e-04]",1.4327090647545708,"[ 0.01868496 -0.00241297 -0.01221894  0.01226603  0.00343248 -0.00759405
  0.00222732  0.00327885 -0.00336992  0.00592615  0.00055114 -0.00838455
  0.0050325   0.0036392  -0.00255461  0.01053388 -0.00521781 -0.00957637
  0.00045688 -0.0124211 ]",-6.138196243921445,0.0021588140825423924
ETR,0.05158409916898411,0.8915955477057009,"[ 6.91691960e-04 -3.42208131e-04  4.14201420e-04  3.61782159e-04
  7.63761281e-06  2.84146012e-04]",1.0939798024178429,"[ 0.01643701 -0.00123292 -0.01021567  0.00618519  0.00402037  0.0013884
  0.00077958 -0.00182407 -0.00413672  0.00675058  0.00703134 -0.00454625
 -0.00431531  0.00023287  0.00168125  0.01018926 -0.00229987 -0.00886762
  0.00174391 -0.006956  ]",-4.769915958360617,0.008481092894953789
ETSY,0.024276049652095493,0.9176937172720891,"[ 5.65523383e-04 -4.97904021e-04  6.62650868e-04 -8.73139165e-04
  5.44589507e-04 -2.78848929e-06]",0.901393905202285,"[ 0.01112931 -0.00093815 -0.00128083  0.00472172 -0.00701324  0.00328017
  0.00646804 -0.00261406 -0.00679732  0.0066655   0.00791174 -0.00533206
 -0.00260442  0.00533785 -0.0023864   0.00027082  0.00291177  0.00165202
 -0.00172698 -0.01202815]",-4.220638389706876,0.014689264036060778
EVRG,0.0009957075173249556,0.9387119547888122,"[ 1.40643724e-03  5.96766501e-05  3.80709490e-04  3.58219171e-04
 -8.40746044e-05 -4.89844345e-05]",-1.0946140516271246,"[ 0.00972847 -0.00136892 -0.00222026  0.00550791  0.00199738 -0.00058106
 -0.00508313  0.00472531  0.00381217 -0.01176025 -0.00081832  0.0060506
 -0.00291931  0.00543408  0.00256388 -0.01100533  0.00087745  0.00861663
 -0.00528295  0.01166685]",-4.837968181307432,0.007923136084173213
EW,0.04812480299951883,0.8925228560650931,"[ 7.00564656e-05  1.51707127e-03 -1.68569064e-04 -2.01915556e-04
  3.06925837e-04  2.01147034e-04]",-1.349566145545885,"[ 0.00914155  0.00076431 -0.00291738 -0.00417014  0.00639372  0.01474096
 -0.00957614 -0.00612586  0.00643105 -0.00317385 -0.00054182  0.00842193
 -0.00471912 -0.00130202  0.00047342 -0.00668528  0.00506895  0.00751857
  0.00788688  0.01400718]",-5.020174883812089,0.0066033717854985215
EXC,-0.009064320295548992,0.9723303608459132,"[ 3.38937746e-04  1.53311025e-03 -5.51426820e-04  7.76363658e-04
 -3.48411862e-04  1.27722466e-05]",1.3160136776712028,"[ 1.55061467e-02 -9.85881958e-05 -9.26616290e-03  2.59992063e-03
  4.44529285e-03  6.28025850e-03 -9.30447005e-04 -4.51767492e-03
 -1.85912078e-03  6.76126029e-03  2.97499946e-03 -1.20667261e-03
  1.32891534e-03 -3.68635858e-03 -5.08343169e-03  1.07683784e-02
  1.61646163e-03 -4.26577721e-03  1.09711629e-02 -2.11815663e-02]",-4.424077295128735,0.011985265062796194
EXPD,0.005745717212329759,0.9411758008024301,"[ 2.89768954e-04  3.18988746e-03 -7.63956251e-04  1.51834594e-04
  8.41903198e-05  6.99939819e-06]",-0.9869520021437193,"[ 0.00746764 -0.00085772  0.00226167  0.00333522 -0.00547463  0.00321484
  0.00116446  0.00151615 -0.00236174 -0.00795813  0.0084999   0.00611615
 -0.01196904  0.00201306  0.00850873 -0.00647297 -0.00017489  0.00623842
 -0.00893632  0.00859373]",-4.816694665335361,0.008093494684635261
EXPE,-0.008705612632028445,0.9398256175779431,[-0.00024863  0.00090923 -0.00023446 -0.00074525  0.00028697 -0.00029883],-0.9851529868907264,"[ 0.00973547 -0.00112577 -0.00222677  0.00468633  0.00204711  0.00096024
 -0.00512029  0.00333325  0.00353597 -0.01045772  0.00097764  0.00711655
 -0.00729885  0.00207683  0.00874216 -0.0078433  -0.00391444  0.00913423
 -0.00670654  0.00383632]",-4.531657152457185,0.010762825643425431
EXR,0.030452200765625718,0.9116553304113267,"[1.11129523e-03 8.58945610e-04 1.82050015e-04 4.20332500e-04
 1.70808058e-05 1.94508568e-04]",-1.2970839247817965,"[ 0.00829561 -0.00133355 -0.00030092  0.00466886  0.00091475  0.00055041
 -0.00571495  0.00454598  0.00503697 -0.01348652 -0.00198976  0.0080205
 -0.0032533   0.00488381  0.00431821 -0.01301538 -0.00125254  0.01031857
 -0.00365445  0.01767041]",-5.099074844984084,0.006102389611124968
F,-0.0004456511849799732,0.9671644811962312,[-0.00046741  0.00203882 -0.00036681 -0.00025332  0.00039672  0.00036247],1.2294758798603964,"[ 0.01550072 -0.00231398 -0.00729387  0.01102694 -0.00191953 -0.00538213
  0.00432816  0.00169792 -0.00369957  0.00717471 -0.00050391 -0.00851285
  0.00690041  0.00375444 -0.00471242  0.00994039 -0.00307106 -0.00964561
 -0.00158402 -0.00758772]",-5.024528135783617,0.006574688123157572
FANG,-0.0911371469661478,1.0409722630369753,"[-2.23513313e-03  1.80701550e-03 -9.75509704e-04 -6.93861039e-04
  3.10086186e-04  9.70361648e-05]",1.4267399625332522,"[ 0.01906692 -0.00111266 -0.01396498  0.00731711  0.00716293 -0.00072628
 -0.00010259 -0.00042258 -0.00304944  0.00577001  0.00193988 -0.00451019
  0.00605429 -0.00023243 -0.00991494  0.01111383  0.00317911 -0.00818563
  0.01115192 -0.01312916]",-5.2091653271859055,0.005466234301232623
FAST,0.045140166775749,0.9191204395638622,"[-6.28530820e-04  7.97826522e-04 -5.10711133e-04 -2.69365351e-05
 -7.46374655e-05 -9.95019058e-05]",1.0435463000958576,"[ 0.01655989 -0.00195012 -0.0100032   0.00921403  0.00288507 -0.00399504
  0.00190158  0.00310575 -0.00448585 -0.00026636  0.00472372 -0.00224203
  0.00219411  0.0017109  -0.00713018  0.00678739  0.00420177 -0.00656636
  0.00371667 -0.00601433]",-4.8413087493697375,0.007896712468333334
FCX,-0.0343583076730495,0.9915855434159451,"[-8.71272565e-04  7.22424703e-04 -4.95128943e-04 -7.88856482e-06
 -3.48070911e-05  4.48883526e-05]",1.2168378823038595,"[ 0.01824515 -0.0019409  -0.01357382  0.00984544  0.00886474 -0.00536445
 -0.00229327  0.00451093 -0.00205826 -0.00184727  0.00432016 -0.00287898
 -0.00035508  0.00361597 -0.00315146  0.00599785  0.00099178 -0.00775584
  0.00166362 -0.00875753]",-5.765663158927633,0.0031333167876432064
