,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2695814155143905,0.7153085716225556,"[ 4.21998519e-05 -2.22948287e-04 -3.61828965e-05  2.56146255e-05
 -1.01602659e-04 -1.41080063e-04]",-0.8717947271394325,"[ 0.0081812   0.00074899  0.00057625  0.00235563 -0.00420691  0.00165877
  0.00047144 -0.00015003 -0.00310655  0.00118289  0.00707892  0.00256454
 -0.00200265  0.00073226  0.00483691 -0.00780373 -0.01028246  0.00288064
 -0.00504042 -0.01277326]",-5.864222305301229,0.002839230241419346
CVX,0.1878802634558318,0.7909492376964762,"[-4.05023442e-04  3.20773645e-04 -3.30371449e-04  1.94065846e-04
 -1.58893921e-04 -1.69028378e-05]",0.6360194877033946,"[ 0.009867    0.00128637 -0.00140424 -0.00097236 -0.00528387  0.0085048
  0.00446755 -0.00121847 -0.00271127 -0.00222182  0.00349428  0.0010846
 -0.0022415   0.00159511 -0.00056241 -0.00218276 -0.00172541  0.00400881
 -0.00405745  0.00251004]",-6.365620940107987,0.0017196733136722513
D,0.021511306061920272,0.961971158005847,"[ 4.13564091e-04 -1.59367802e-04 -6.02455575e-05  3.31184000e-04
 -2.82477825e-04 -2.12962049e-04]",-1.0850779883748056,"[ 0.00527287 -0.00121741  0.00232002  0.00783639 -0.00282888 -0.00661894
 -0.00354726  0.00459469 -0.00078178  0.00074183  0.00696882  0.00463096
 -0.00084167 -0.00217865  0.00416387 -0.00641713 -0.01125764  0.00024657
 -0.00592435 -0.01262204]",-5.997751160082505,0.00248433276608106
DAL,0.03845395013839488,0.9439331313964473,"[ 5.77906614e-04 -9.43304621e-04  3.07293645e-04  1.29619427e-05
 -1.13601664e-04 -2.24630364e-04]",0.6215683962754612,"[ 0.00871632  0.00131981  0.00033577  0.00105662 -0.00479381  0.00319314
  0.00128429  0.00013197 -0.00293705  0.00013332  0.00696505  0.00416302
 -0.00061102 -0.00398467 -0.00363351 -0.0021426  -0.00428211  0.0025947
 -0.00459621  0.00507013]",-5.419461580898995,0.004429530949968962
DD,0.23987742158917444,0.7511350814299442,"[ 5.79963044e-04 -1.56124043e-05  7.99283699e-05  6.96306727e-05
 -8.19810639e-05 -1.81846539e-04]",-0.8386396439186309,"[ 0.01090144  0.00448178  0.00266079 -0.00262616 -0.00661089  0.00082336
 -0.00195489  0.00168084  0.00012961  0.00488857  0.00633451 -0.00209416
 -0.0005598   0.00161948 -0.00063427 -0.00670291 -0.00222415  0.00225785
 -0.00785985 -0.00148027]",-6.352783148793084,0.0017418924378846481
DE,0.057851982292299424,0.9316885404360139,"[ 3.40943684e-04 -1.12013748e-05 -6.62292490e-05  1.71361632e-04
 -1.77235066e-04 -1.92417380e-04]",-0.930650068670409,"[ 0.01108343  0.00292008  0.00015358 -0.00280721 -0.00659688  0.00556577
  0.00110396  0.0015536   0.00090642  0.00201315  0.0044861  -0.00439938
 -0.00222558  0.00208557 -0.0042205  -0.00603163 -0.00147465  0.00927837
 -0.01142713  0.00237205]",-5.6064650241896885,0.003674034050788008
DFS,0.040652017451037796,0.9425199691204038,"[ 3.64116383e-04  2.88959625e-05 -6.79529198e-06  7.88191788e-05
 -9.64781394e-05 -1.55969306e-04]",0.5810695179387734,"[ 0.00638574 -0.00203213 -0.0018532   0.00692115  0.00029141  0.00190274
 -0.00146425 -0.00385807 -0.00223326  0.00086746  0.00335634  0.00327018
  0.0015538   0.0008048  -0.00115868 -0.00361248 -0.00116894 -0.00090407
 -0.01007456  0.00172885]",-5.789958256115049,0.0030581098311438467
DG,0.04120540407550264,0.942365925343848,"[ 1.45875320e-04 -4.16633098e-04  2.99499123e-04 -4.15564712e-04
  2.23376935e-04 -5.03162510e-05]",-0.5311967731137058,"[ 0.00843732 -0.00012979 -0.00157842  0.00263944 -0.00248649  0.00512905
  0.00112911 -0.00322954 -0.0028946   0.00082153  0.00578847  0.00086381
 -0.00508164 -0.00011402  0.00310263  0.003408   -0.00161491 -0.00264106
  0.00759388 -0.00016891]",-5.60975355472867,0.0036619717221493863
DGX,0.159288001974846,0.8223582654044432,[ 0.00070483 -0.0005493   0.00021179  0.00011891 -0.00016208 -0.00025641],-0.984593062107142,"[ 0.0056819  -0.0010295   0.00162691  0.00722244 -0.00249627 -0.00419501
 -0.00160237  0.00202965 -0.00355195 -0.00138989  0.00612634  0.00958547
  0.00128228 -0.00319183  0.00452871 -0.00326622 -0.00805132 -0.00495072
 -0.00108908 -0.01552997]",-5.84381851534538,0.0028977563456449
DHI,0.18451043201291142,0.7999698481885471,"[-1.38974017e-04 -5.45208669e-04  4.96611360e-05 -1.11374340e-04
 -4.97332167e-05 -1.40235075e-04]",-0.5797979373917792,"[ 0.00685968 -0.00124263 -0.00126035  0.00627656  0.0003905   0.00115112
 -0.00247566 -0.00541055 -0.0036427   0.00313103  0.00602277  0.00483787
  0.0017608  -0.00093707 -0.00059056 -0.00469011 -0.00402388  0.00163002
  0.00310139 -0.00548735]",-6.020610210916037,0.0024281874363760335
DHR,-0.00913527861362016,0.9961930071168338,[-0.0002724   0.00069642 -0.0004865   0.00016309 -0.00020452 -0.00018032],-0.5833148603512196,"[ 7.94353367e-03 -8.57256792e-04 -1.77477377e-03  3.40828232e-03
 -2.99386182e-03  4.76034831e-03  2.45271724e-03  1.19707304e-03
 -8.14936225e-05 -5.37236770e-03 -1.87659247e-03  2.34107897e-03
  1.51776843e-04  3.12588029e-03 -1.09611557e-03  2.07619890e-03
  3.58602416e-03  2.08186016e-03  1.03644318e-02 -2.70667982e-03]",-5.705676755067045,0.0033270250420198537
DIS,0.3408019197720293,0.6497762262851623,"[ 3.76824691e-04 -2.37854610e-04  7.68766826e-05  3.93948894e-05
 -8.06179769e-05 -1.51984796e-04]",-0.819543736403749,"[ 1.04674884e-02  2.50484233e-03  6.17218039e-05 -1.83244506e-03
 -5.74570830e-03  4.83923320e-03  7.74023253e-05  1.06077942e-03
  1.44988991e-03  3.10583628e-03  4.54602792e-03 -6.44670174e-03
 -3.69739937e-03  3.57187029e-03 -1.70663205e-03 -5.89428361e-03
 -1.74565656e-03  8.97877531e-03 -9.88060085e-03 -6.33632762e-04]",-6.297534547918583,0.0018408376839999232
DLR,0.03224157320882407,0.9529931524829527,"[ 6.38387745e-04 -3.86989326e-04  1.12719405e-04  9.58643380e-05
 -1.69013192e-04 -2.86566472e-04]",-0.6659266864976982,"[ 0.00773348 -0.00031646 -0.00053355  0.00346502 -0.00317006  0.00306758
  0.00158298 -0.00125568 -0.00352931 -0.00118022  0.00473161  0.00317701
 -0.00314226  0.00241505  0.00753141 -0.00276911 -0.00623089 -0.00110927
  0.00398558 -0.01416773]",-5.575339448718468,0.003790188789033638
DLTR,0.11370280472195082,0.8739250581313825,"[ 2.84349446e-04  1.35030491e-04  1.02749799e-05  1.48219813e-04
 -5.68371332e-05 -5.29038735e-06]",-0.6020657251746439,"[ 5.79284035e-03 -4.08061945e-03 -4.14808909e-03  9.01208096e-03
  2.65734556e-03  3.87459254e-03 -1.22498347e-03 -5.84560261e-03
 -1.30811019e-03 -8.60793502e-05  1.08259749e-03  6.06817014e-04
 -1.52061243e-03  2.86377323e-03  2.44934337e-04  2.01922024e-03
  2.05012145e-03 -2.98507211e-05  6.32885080e-03  1.17523888e-03]",-5.607532122627896,0.0036701155858562236
DOV,0.29446950686205997,0.6825791154051261,"[ 1.52540229e-04  9.32040609e-04 -3.71474498e-04  3.77513062e-04
 -1.99700658e-04 -4.57659938e-05]",0.8041309283407897,"[ 0.00603737 -0.00422081 -0.00512832  0.00841985  0.00267678  0.00621932
  0.00037477 -0.00598394 -0.00094774 -0.00252853 -0.00184437  0.0010834
 -0.00056157  0.00351538 -0.00197679  0.00544352  0.00710776 -0.00175535
  0.00781966  0.00736876]",-6.090733319178143,0.002263748255981657
DPZ,0.0634162597408465,0.9242234771249489,"[ 9.67838231e-04 -4.01642218e-04  4.37585264e-04  2.15511752e-04
 -6.09150617e-06  6.23942071e-05]",-0.7386909595998472,"[ 1.00984844e-02  3.50541462e-03  2.40480309e-03 -1.74901187e-03
 -7.46708767e-03  8.63896257e-04 -7.90999652e-05  4.69926931e-03
  5.11253688e-04  9.35776351e-04  5.07946815e-03 -8.41640820e-04
 -2.43487504e-03  1.27400237e-03  2.93405381e-03 -3.86151262e-03
 -5.27908421e-03 -1.64369556e-03 -4.84700529e-03 -5.66584816e-03]",-5.561229610975708,0.0038440468082823727
DRI,0.0792717934643585,0.9072434255087615,"[ 2.39973680e-04 -5.29346344e-04  2.36731347e-04 -2.34156142e-04
  7.63247749e-05 -1.21419496e-04]",-0.5865221965875512,"[ 0.00751728 -0.00162554 -0.0029216   0.00469361 -0.00057328  0.00605907
  0.00133923 -0.00551361 -0.00344201 -0.00020174  0.00335868  0.00184865
 -0.00234716  0.00278462  0.00343586 -0.00068847 -0.00134609  0.00013799
  0.00246095 -0.00632941]",-5.936198687204595,0.0026420538595086935
DTE,0.06934674558846313,0.9045027140553611,"[ 3.12008223e-04 -4.15089652e-04  3.57159566e-05  3.36985956e-04
 -2.52801791e-04 -1.17461370e-04]",0.9446181654310618,"[ 9.30192520e-03 -7.92663448e-05 -3.42508138e-03  1.25475601e-03
 -2.34342011e-03  8.84900757e-03  2.40511558e-03 -1.43859631e-03
  2.04415227e-03 -3.91222019e-03 -4.48077361e-03 -3.18026505e-03
 -1.15843186e-03  5.65343962e-03 -4.12026687e-03  7.48882454e-03
  1.21400220e-02 -1.17727570e-03  9.11284904e-03  1.20559098e-02]",-6.057478260014925,0.002340295068260517
DUK,0.12610558412620057,0.8456230158201571,"[ 3.97297410e-04 -2.52520351e-04 -8.22374243e-05  2.29572767e-04
 -3.00268205e-04 -3.45270354e-04]",1.016330058474543,"[ 0.00879507 -0.00110144 -0.00437795  0.00258325 -0.00115706  0.00958282
  0.0027431  -0.0031087   0.00104113 -0.00445468 -0.00482185 -0.00178912
 -0.00069446  0.00603656 -0.0032857   0.00715023  0.01148676 -0.00193135
  0.00945454  0.01051658]",-5.916863406596488,0.0026936357807295997
DVA,0.11102161338590245,0.8757803285684078,"[-1.50983023e-04 -9.88602868e-04 -6.10642597e-05  3.17435960e-05
 -2.84466864e-04 -3.60207452e-04]",-0.8179617925271464,"[ 8.94568548e-03  1.72805579e-03  1.10619157e-03  1.15435094e-03
 -4.73307829e-03  6.69031744e-04 -1.41199024e-03  1.89998804e-03
  3.30692577e-04  1.95065233e-03  4.29905656e-03 -6.35310524e-04
 -8.40022318e-05  1.90605925e-03 -7.50470178e-04 -6.56927249e-03
 -2.09662657e-03  4.03928050e-03 -1.02050755e-02 -1.07632238e-02]",-5.511707662170004,0.0040392038947987185
DVN,0.2227115260108683,0.7582481805841607,"[-1.36879593e-04  3.07430039e-04 -1.69872859e-04  2.52098735e-04
 -1.03309344e-04  9.14395770e-05]",0.6420755977629028,"[ 0.00767705 -0.00172524 -0.00320544  0.00480281 -0.00042618  0.0068216
  0.00250875 -0.00519158 -0.00391771 -0.00363661 -0.00017847  0.00545782
  0.00094063  0.00383062  0.00400613  0.00166104  0.00198295 -0.00693446
  0.00635749 -0.00310114]",-6.159031980744566,0.002114298963546893
DXC,0.21147354201705978,0.7705151808624771,"[ 1.33102006e-03  9.62054850e-05  3.34527300e-05  6.45732332e-04
 -4.18274860e-04 -3.10196516e-04]",-0.6859745326989047,"[ 9.16568686e-03  2.65361300e-03  2.26821493e-03 -3.47808414e-05
 -6.57847548e-03  6.71589824e-04  1.12374432e-03  3.47423018e-03
 -2.23367871e-03 -1.72006295e-03  4.50028879e-03  5.56243783e-03
  8.52674009e-04 -3.77516950e-04  2.78867093e-03 -3.81812798e-03
 -4.88629861e-03 -2.03029533e-03  4.74879099e-04 -1.15848095e-02]",-5.779376092596449,0.003090643081929845
DXCM,0.2619428985969151,0.7300736769542117,"[ 3.89208743e-04  1.70415525e-04  1.59593096e-05  2.71135508e-05
 -2.31628834e-05 -9.65228770e-05]",-0.7408894118862855,"[ 1.11509296e-02  2.89639562e-03 -5.22102377e-04 -2.51734411e-03
 -5.03596796e-03  6.24376722e-03  5.08158387e-05 -1.09508201e-03
  1.08311354e-03  3.47868257e-03  3.38580259e-03 -5.83164599e-03
 -2.31371652e-03  3.66783361e-03 -4.39368374e-03 -2.56360355e-03
  4.32074611e-03  6.45909488e-03 -2.40424598e-03  3.18793998e-03]",-6.5354033068208635,0.0014511436535847423
EA,0.35789610399824534,0.6303364567251691,"[ 1.34777867e-04  1.01116990e-04 -1.75186001e-04  1.58071449e-05
 -1.51773227e-04 -2.80863921e-04]",-0.7829913345108034,"[ 0.01136905  0.00428472  0.00144434 -0.00345258 -0.00660567  0.00370206
 -0.00061243  0.00068315  0.00016646  0.00361626  0.00440859 -0.00249141
  0.00033057  0.00349102 -0.00090405 -0.00778446 -0.00220399  0.0033602
 -0.00625286 -0.00193343]",-6.1438448743470095,0.0021466541155447318
EBAY,0.26097027688850966,0.7310013512229594,"[ 7.53076389e-04 -4.81409686e-05  2.86924629e-04  6.95914698e-07
  8.03119308e-05  2.55213349e-06]",-0.8266100750301517,"[ 0.01095829  0.00214531 -0.00150109 -0.00217671 -0.00511121  0.00777522
  0.00144607 -0.00051633  0.00146326  0.00104059  0.00127543 -0.00521346
 -0.00125636  0.00458358 -0.00465428 -0.00371479  0.00360926  0.00674962
 -0.00913654  0.00375877]",-5.734235837810431,0.0032333522300571006
ECL,0.057922469647675605,0.9300003617792357,"[ 1.02466201e-03 -4.36216952e-05  3.77907218e-05  7.53708699e-04
 -4.03975817e-04 -9.22719028e-05]",-0.6123857559872857,"[ 0.00858465 -0.00057917 -0.00247368  0.00275583 -0.00190801  0.00633922
  0.00111804 -0.00331998 -0.00107894  0.00015659  0.00229946 -0.00208589
 -0.00392929  0.0040999   0.00159403  0.0008176   0.00176242  0.00457666
  0.00915866 -0.00785814]",-5.4865517250858185,0.004142102685275586
ED,0.04723574138842323,0.9335616061585119,"[ 4.87670597e-04 -3.39080879e-04 -1.52482224e-05  2.21285467e-04
 -2.69790979e-04 -3.07299613e-04]",0.9157172596535691,"[ 0.00666936 -0.00255725 -0.00345657  0.00605285 -0.00035084  0.00551663
  0.00195874 -0.00144058 -0.00020916 -0.0053888  -0.0024208   0.00201059
 -0.00222378  0.00216463 -0.00046575  0.00978862  0.00701378 -0.00565695
  0.01386806  0.00820492]",-5.866219251777032,0.002833566107962705
EFX,0.22665764265348798,0.7627082614513679,"[ 5.98797956e-04 -1.90156097e-04  2.48118128e-04  2.98721439e-04
 -5.51162847e-05  1.20078515e-04]",-1.0076345727958134,"[ 0.01017078  0.00400234  0.00359788 -0.00171015 -0.00783424 -0.00149045
 -0.00183704  0.00528158  0.00053234  0.00315536  0.00739012 -0.00013476
 -0.00076919 -0.00063187  0.00097952 -0.00857879 -0.00912315  0.0017643
 -0.01004568 -0.00690145]",-5.978468763902475,0.0025327014884953163
EIX,0.027936527553344574,0.9519711915882176,"[ 2.99510149e-04 -4.54483248e-04  1.41084120e-05  1.51228347e-04
 -2.21096433e-04 -2.53195877e-04]",0.7019738934073037,"[ 8.51546596e-03  8.14514740e-04 -8.32074583e-05  1.78355728e-03
 -4.52319831e-03  2.93333734e-03  1.65502346e-03  2.99356012e-03
  2.38739116e-04 -4.23574034e-03 -4.87187160e-05  2.03935039e-03
 -2.24857404e-03  1.11342143e-03  1.84861032e-03  7.72709741e-03
  4.59362966e-03 -8.05995957e-03  1.09343855e-02  1.15996372e-03]",-5.8603537766799185,0.0028502351575627888
EL,0.2244386041462262,0.7667013368124931,"[-4.16749490e-04  4.07594999e-04 -1.68667638e-04 -2.13710778e-04
  1.21698156e-04  3.82721788e-05]",-0.6675274077712703,"[ 0.00986267  0.00122845 -0.00077681 -0.00075053 -0.00610441  0.00578064
  0.00303845  0.00441132  0.00234803 -0.00454607 -0.00161792 -0.00241868
 -0.00154009  0.00366773 -0.00338232  0.00049675  0.00242221  0.00597606
  0.00513769  0.00740561]",-5.861363258110079,0.002847359349881081
EMN,0.33099592275231426,0.6689030184159813,"[ 4.37503496e-04 -1.62116289e-04  1.10073179e-04  5.05497235e-07
 -2.59050012e-05 -1.11274619e-04]",-1.0690299591663563,"[ 0.01125288  0.00168818 -0.00221361 -0.0012932  -0.00295421  0.00755115
 -0.00063453 -0.00240997  0.00331062  0.00213327 -0.00227105 -0.00823118
 -0.00077904  0.00804428 -0.00562066  0.00064052  0.01215689  0.00554608
  0.00188248  0.00977918]",-6.459843203158538,0.0015650410846555411
EMR,0.10685528028165846,0.8709398787633428,"[ 1.61543291e-04 -3.14115767e-05 -4.32998419e-05  2.51296042e-04
 -1.50986539e-04 -2.50614586e-05]",0.6433165912937754,"[ 7.37805181e-03 -1.80243377e-03 -3.29181502e-03  5.82992220e-03
  1.40585378e-03  4.42760542e-03 -2.52362628e-03 -6.50872970e-03
 -4.80603356e-04  4.05144426e-03  2.88845958e-03 -2.54672400e-03
  8.64599994e-07  3.43738021e-03 -3.07711663e-03 -4.41969482e-03
  6.63613308e-04  3.06941669e-03 -7.87708930e-03  6.49077369e-03]",-6.069231116014975,0.0023129509180081793
EOG,0.1579714519917588,0.8166385689407784,"[-4.38147856e-04  1.15879665e-04 -1.70891665e-04  1.85726289e-04
 -7.57126914e-05  1.40922826e-04]",0.5690503173005544,"[ 0.01004086  0.00123464 -0.00184492 -0.00107089 -0.00540844  0.00934708
  0.00538595 -0.00058347 -0.00210121 -0.00554546 -0.00146964  0.0028619
  0.00111034  0.00503329  0.00069561 -0.00193389  0.00155337  0.00080031
  0.00252528 -0.00067657]",-6.079316862308178,0.0022897403266807577
EQIX,0.2577820256343676,0.7375111764015878,"[ 6.00633727e-04  2.68750251e-04 -3.59674264e-05  3.72870653e-04
 -1.86200636e-04 -6.36166980e-05]",-0.9409806300358794,"[ 0.00970807  0.00118235 -0.00030888 -0.00054579 -0.00565919  0.0050857
  0.00168154  0.00381993  0.00269109 -0.0005092   0.00201222 -0.00632533
 -0.00408379  0.00302566 -0.00538015 -0.00290811  0.00102932  0.01302143
 -0.00935504  0.00752361]",-6.392167194398871,0.0016746230322636172
EQR,0.06141607675458615,0.9221362522185943,"[ 4.22006971e-04 -2.26756272e-04  3.29188384e-05  1.47606587e-04
 -1.66587215e-04 -2.00794479e-04]",-0.8226801042563586,"[ 5.13837469e-03 -2.44243879e-03  6.73152565e-06  8.72729301e-03
 -5.66371304e-04 -2.76078139e-03 -2.19336929e-03 -7.65289823e-06
 -2.24642053e-03 -7.34221840e-05  4.78772229e-03  4.84699862e-03
  1.48209616e-05  6.15548721e-04  4.90627461e-03 -6.09341911e-03
 -8.43790703e-03 -9.92471502e-04 -5.39185259e-03 -1.13164667e-02]",-5.946962848109494,0.0026137668825583485
ES,-0.1380900848751454,1.1155994391917614,"[ 5.57674868e-05 -4.75547404e-04 -6.20364808e-05  1.63160814e-04
 -2.42499534e-04 -2.29384137e-04]",0.7670685338143481,"[ 0.00962498  0.00067968 -0.00225123  0.00030286 -0.00379004  0.00752396
  0.00193911  0.00046524  0.00224852 -0.0025177  -0.00165148 -0.00382814
 -0.00313266  0.00376125 -0.00387485  0.0065569   0.00786217 -0.00013076
  0.00652014  0.01197031]",-5.959029343561859,0.0025824173959488827
ESS,-0.0006279332132702903,0.9860990886807574,[ 0.00052451 -0.00064487  0.00015133  0.00015498 -0.00020035 -0.00024043],-0.7421202861764876,"[ 0.00585613 -0.00187913 -0.00032443  0.00774445 -0.00044355 -0.00197105
 -0.00285746 -0.00066222 -0.00102881  0.00078097  0.00292586  0.00281313
  0.0012638   0.00316722  0.00406868 -0.00725125 -0.00574728 -0.00106701
 -0.00739306 -0.01003151]",-5.765222649376083,0.0031346973476688083
ETN,0.3357835983200721,0.6506108061015067,"[ 1.02307735e-05 -1.91722110e-06 -2.29566308e-05  2.70993996e-05
 -2.82641820e-05 -8.01490214e-06]",0.0010452551589959732,"[ 0.00842787 -0.00114494 -0.00173975  0.00533767 -0.00248755  0.00322011
  0.00012515 -0.00059722 -0.00081261 -0.00145619  0.00240675  0.00183358
 -0.00151993  0.00163798 -0.00043174  0.00056587  0.0002812   0.00090362
  0.00196154 -0.00092425]",-4.671410613000708,0.009359058201989226
ETR,0.12558849931949456,0.8539054939406917,"[ 1.08682421e-04 -4.40628628e-04  1.14557436e-04  1.23488807e-04
 -7.80494923e-05  6.01201754e-06]",0.9099208983324732,"[ 0.00879906 -0.00031979 -0.00289025  0.00228231 -0.00215019  0.00732767
  0.00189025 -0.00139253  0.00078442 -0.00352587 -0.00242702 -0.00094279
 -0.00189384  0.00382196 -0.00144817  0.00803825  0.0084629  -0.00424939
  0.01197396  0.00999846]",-5.973331228900433,0.0025457468127537135
EVRG,-0.09536619371480645,1.0641669627718273,"[ 2.76169723e-05 -3.84428475e-04 -3.93884544e-05  1.44856316e-04
 -1.97870757e-04 -1.75255982e-04]",1.1689883622680437,"[ 9.20236561e-03  1.84513231e-04 -3.23082007e-03  1.31200591e-03
 -2.27998541e-03  8.19865158e-03  1.46482387e-03 -1.09174215e-03
  3.00477502e-03 -3.43558961e-03 -5.50981772e-03 -4.07694272e-03
 -2.20392947e-04  6.53592715e-03 -5.46510553e-03  6.94206734e-03
  1.39412950e-02 -9.98290515e-05  9.90930091e-03  1.25758611e-02]",-6.014964462854985,0.002441935142412454
EW,0.1873297555937032,0.8035996822524306,"[ 3.48525932e-04 -1.78630656e-04  3.75825932e-05  5.55850562e-05
 -9.85283335e-05 -1.64356259e-04]",-0.7334188064376186,"[ 7.03749650e-03 -2.29632206e-03 -3.23489904e-03  6.37991992e-03
  1.17599022e-03  5.17941949e-03  8.35415894e-05 -7.26839362e-03
 -3.85805012e-03  2.25852587e-04  2.43577971e-03  3.14588356e-03
 -9.05553075e-04  3.63502614e-03  4.42251806e-03  4.00067160e-04
  1.14464862e-03 -3.10192941e-03  8.12401417e-03 -9.85206973e-03]",-5.9115600373296076,0.0027079590732288447
EXC,0.09224822651073207,0.8867830886003513,"[ 4.45475296e-04 -2.61548635e-04  1.13736661e-05  1.61173130e-04
 -2.16814907e-04 -2.77979641e-04]",0.6002121191919622,"[ 6.52306744e-03 -3.50405701e-03 -4.61928359e-03  7.79481748e-03
  2.57707533e-03  5.44216534e-03 -1.19417934e-03 -6.41263149e-03
 -2.05643778e-04  1.49082537e-04 -1.03225126e-03 -1.26252766e-03
  3.16370242e-05  5.14958613e-03 -1.92885897e-03  8.92402642e-04
  6.46180514e-03  3.61361297e-04 -1.86328947e-03  2.13657410e-03]",-5.380662645364719,0.004604769589570697
EXPD,0.049621248731531876,0.9404734869902558,"[ 5.35631689e-05  4.55447880e-04 -3.37046758e-04  2.48460332e-04
 -2.48747274e-04 -2.14407655e-04]",-0.6371261488981307,"[ 0.00781174 -0.00185932 -0.00328848  0.00403112 -0.00182103  0.00702341
  0.00316019 -0.00121275 -0.0005301  -0.00527267 -0.00228557  0.00046651
 -0.002331    0.00548552  0.00333507  0.00355468  0.00199353 -0.00370713
  0.00749317  0.00552917]",-5.392616587246967,0.004550052137712732
EXPE,0.2492669492630665,0.7377811708468438,"[ 5.99491569e-04 -2.61330759e-04  1.10001763e-04 -1.42367157e-04
 -7.01940782e-05 -3.73613161e-04]",-0.7422170194406732,"[ 9.82317342e-03  2.83999186e-03  1.70003558e-03 -1.51404841e-03
 -7.57217264e-03  2.44724332e-03  1.45285918e-03  4.37873991e-03
 -2.55087868e-04 -5.24264983e-05  5.83631687e-03 -3.26028444e-04
 -2.69347297e-03 -5.01796687e-04 -8.99489760e-04 -4.84518364e-03
 -6.00221112e-03  6.34881289e-03 -5.05742156e-03 -3.41780170e-03]",-5.953054754218964,0.002597892461951064
EXR,0.032613120404753844,0.9481797567163774,"[ 5.85118973e-04 -3.57056113e-04  6.64381725e-05  2.29212643e-04
 -2.33834493e-04 -2.52344885e-04]",-0.8274934750862413,"[ 7.50213938e-03  9.19196450e-04  2.20828446e-03  3.15029545e-03
 -5.47579267e-03 -1.80786227e-03  2.11478902e-04  4.72175206e-03
 -1.58586697e-03 -2.29587939e-03  4.29038314e-03  5.18832815e-03
 -3.22369186e-05  3.50996815e-04  5.02081078e-03 -5.81485596e-03
 -9.28031811e-03 -1.58683938e-04  1.06254153e-03 -1.21360851e-02]",-5.611062944571134,0.003657179911431784
F,0.13757504200368703,0.8436165065968023,"[-4.74647862e-04 -2.72538596e-04 -1.95148156e-04 -6.62176862e-06
 -1.31264631e-04 -1.24872197e-04]",0.5796275420156667,"[ 0.00974234  0.0029809   0.00173257 -0.00131736 -0.00716109  0.00227461
  0.00150642  0.00414568 -0.0005992  -0.00168244  0.00402898  0.0024911
 -0.00125596 -0.00140832 -0.00121849  0.00115742 -0.00047777 -0.00133455
  0.00256256  0.00103611]",-6.022536423709929,0.002423514732425943
FANG,0.02002210021792031,0.9635159873887507,"[-9.48525562e-04 -1.69061824e-04 -1.39931993e-04 -2.55442098e-05
  4.46886614e-05  2.47808939e-04]",-0.5707547824629119,"[ 0.00581721 -0.00118153  0.00105944  0.00717333 -0.0020071  -0.00432804
 -0.00350417  0.00359195  0.00074658  0.00044224  0.00530508  0.00224857
 -0.0029207  -0.00411788 -0.00143112  0.00471485 -0.00069646 -0.00173934
  0.00570719 -0.00158   ]",-5.472815646495196,0.004199391494315109
FAST,0.06971118290095697,0.9137560187940938,"[-9.89490857e-05  1.00119414e-03 -4.11150896e-04  2.39103733e-04
 -1.10524272e-04  1.04700781e-05]",0.7495657450757923,"[ 0.00433946 -0.00454577 -0.00290783  0.01081951  0.00182223  0.00031838
 -0.00124346 -0.00109585 -0.00021394 -0.00380652 -0.00014441  0.00442653
  0.00018556 -0.00156117 -0.00456462  0.00644103  0.00499638 -0.00048233
  0.00690036  0.00693349]",-5.811040270772324,0.002994313554721641
FCX,0.23693319922064987,0.740636617072279,"[-8.76151316e-05  3.14012766e-04 -2.07033265e-04  3.20274263e-05
 -8.15094510e-05 -1.15845741e-04]",0.5505912393200674,"[ 0.0075789  -0.00162842 -0.00299021  0.00460022 -0.00078118  0.00676978
  0.00246984 -0.00583891 -0.00512093 -0.00165667  0.0037957   0.00634397
  0.00071813 -0.00055426 -0.00166417 -0.00093186  0.00022559  0.00212706
  0.00074004 -0.00389459]",-6.066931483742527,0.0023182759750736462
FDX,0.22806833138418103,0.7591632189971315,"[-6.10540654e-06 -2.04331571e-04  1.80158846e-04 -1.23209427e-04
  1.25474618e-04  1.04197022e-04]",-0.8046412322328561,"[ 0.00768447 -0.00136194 -0.00177293  0.00387492 -0.0035487   0.00380829
  0.00223938  0.0038836   0.00179283 -0.00578059 -0.00085848  0.00048992
 -0.00326005 -0.00065952 -0.00382807  0.00856075  0.00438752 -0.00024803
  0.00983978  0.00877049]",-6.0008234645347205,0.002476711852341167
FE,0.04585457279699489,0.9365532946305787,[ 0.00028404 -0.00089621  0.00016164  0.0002384  -0.00023321 -0.00014376],0.6506617882372899,"[ 0.00754006 -0.00130446 -0.00237754  0.00422091 -0.00181213  0.00547921
  0.00231361 -0.00187094 -0.00196373 -0.00373282  0.00064668  0.00279632
 -0.0025902   0.0019587   0.00273292  0.00594156  0.00227403 -0.00589067
  0.0104813   0.0041752 ]",-5.621682887613839,0.0036185463751533
