,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.05862082182047504,1.0291361315058916,"[-6.57334263e-04  3.70217534e-04 -1.85462137e-04  6.31501570e-05
  4.77355027e-05  2.48174153e-04]",0.9545566861608528,"[ 1.10167651e-02 -8.97196838e-03  3.41697297e-03  2.20860584e-03
  4.47644947e-03  6.56794047e-03 -1.11989450e-03  1.01238530e-02
 -7.17378775e-03  1.09425825e-03 -2.67161114e-03 -9.66489603e-04
 -1.99085133e-03  8.23320145e-04 -2.54908968e-03 -1.06414983e-03
  5.18125608e-05 -3.96296095e-03  1.02694311e-02 -8.18249770e-03]",-4.679349359531339,0.009285053153491448
DGX,-0.019371896095243188,1.002589795480771,[-0.00064398 -0.00120636 -0.00045712 -0.00046624 -0.00043814 -0.00105209],1.028250929084936,"[ 1.26480371e-02 -4.94741734e-03 -1.25495822e-03  8.89274934e-03
 -6.91927552e-03  4.18490020e-03 -3.08147880e-03 -7.43119277e-03
  5.11268739e-03 -7.16456007e-03  8.55746621e-03  5.54212030e-03
 -6.94486880e-03  3.55650578e-03  4.53813935e-05 -7.93074442e-03
  8.40089559e-03  2.17969168e-03 -4.27437830e-03 -3.32014844e-03]",-4.547648438177105,0.010592083058662797
DHI,-0.014348306279838036,0.9787751190710081,"[-7.63946848e-04  3.65706918e-04 -9.58636775e-04 -9.14461395e-05
 -5.19401467e-04 -8.84080116e-04]",1.0434796565010158,"[ 1.32327942e-02 -4.76592607e-03 -5.59705646e-05  1.02539900e-02
 -6.63893569e-03  7.25173250e-03 -6.48237652e-03 -2.02714594e-03
 -2.98402690e-03 -8.51011817e-03  3.89977114e-03 -1.34174556e-03
 -2.16509372e-03 -1.11069919e-03  3.07598082e-03 -5.03902108e-03
  7.14685505e-03  4.96922808e-03 -5.90981117e-03  8.11554224e-03]",-4.451641477930585,0.011659412585503593
DHR,0.06267560992740528,0.9164040631730089,[ 0.00057171  0.00024234 -0.00025608  0.00050805 -0.00041145 -0.00030475],1.158281627306861,"[ 0.01300678 -0.0035392  -0.00330632  0.00974485 -0.0079849   0.00145127
  0.00053917 -0.00967308  0.00783304 -0.00195559  0.00341006  0.00670023
 -0.00391167 -0.00075681  0.00833442 -0.00213303  0.00526827  0.0109376
  0.0052082  -0.01049584]",-5.100204694731928,0.006095498721329699
DIS,0.23233292378613876,0.7396925698769155,"[-5.18150717e-04  3.60137474e-04 -4.35920349e-04 -4.75710275e-04
 -2.33581041e-06 -4.33625794e-04]",1.0890320185890703,"[ 0.01390762 -0.00097011 -0.00534031  0.01215156 -0.00898744  0.00045656
  0.00252781 -0.00790606  0.00667797  0.00335087 -0.00083011  0.00788903
 -0.00396543  0.0024783   0.00259052  0.00395033 -0.0013867   0.00989409
  0.00622886  0.00385917]",-5.2353501853027575,0.00532495943475123
DLR,0.24132408041914558,0.7347571596835131,"[-8.25069957e-04 -4.90514394e-05 -6.40961098e-04 -3.28303185e-04
 -2.74624973e-04 -6.67008590e-04]",1.0697911342327333,"[ 0.01294959 -0.00153231 -0.00627626  0.00941551 -0.00685006 -0.00232657
  0.00548723 -0.00773739  0.00719587  0.0054582  -0.00323422  0.00728932
 -0.00463153 -0.00140351  0.00604943 -0.00204778  0.00534338  0.0080385
  0.00278584 -0.00574354]",-5.269195970034075,0.005147747853089834
DLTR,0.10466756394548765,0.8437984733442198,[-0.00131226  0.00123018 -0.00057864 -0.00078457  0.00032123 -0.00012109],1.0859561408386436,"[ 1.48247714e-02 -1.11902895e-03 -2.72146482e-03  1.43474390e-02
 -8.85844422e-03  6.50210944e-03 -5.09457315e-03  2.02214798e-04
 -6.33193110e-03 -3.25657660e-03 -2.72501930e-03 -3.22029148e-03
  8.99137426e-04 -1.68246469e-03  7.35043016e-04  1.35076863e-03
  3.86201539e-05 -1.02638343e-03  1.31912328e-02 -4.32084671e-03]",-4.805791191457837,0.00818222474640251
DOV,0.0030456037845610485,0.9665404510539547,[ 0.00049904  0.00134244 -0.00015401  0.00011432  0.00010139  0.00010508],1.0164098955896077,"[ 0.01181774 -0.00453817 -0.00382303  0.00688599 -0.00649777 -0.00056677
  0.00174648 -0.01061182  0.0081244  -0.00335614  0.0055032   0.00485002
 -0.00250789 -0.00134234  0.00783595 -0.00427209  0.00787723  0.00688615
  0.00443466 -0.00772095]",-4.356538457342541,0.012822697228983743
DPZ,-0.04950543350679258,1.0102979688739813,[-0.00163145 -0.00100754 -0.00078338 -0.00067066 -0.00043731 -0.00110249],0.9798218159663691,"[ 0.01199624 -0.00781155  0.00329058  0.00528892  0.00118113  0.00841091
 -0.00437396  0.00776559 -0.00702754 -0.00363241  0.00235309 -0.00155129
 -0.00139485  0.0029581  -0.00283603 -0.00186619  0.00492864 -0.00316253
  0.01280897  0.00537223]",-4.401894018107651,0.01225410840636083
DRI,-0.009603474008405147,0.9657077235639957,"[-5.39331531e-04 -1.19342442e-03 -9.44695532e-05  2.16552140e-04
 -3.60293237e-04 -2.13151713e-04]",1.075305419496619,"[ 1.06512637e-02 -1.04327756e-02  5.11336882e-03  5.10308301e-04
  7.09043236e-03  7.66569482e-03 -1.55226175e-03  1.32946000e-02
 -8.74969361e-03  3.82227060e-04  3.39987412e-04 -1.91056601e-03
  8.08068081e-05  3.54230347e-03 -3.16356448e-03  1.68535592e-03
  5.68201689e-04 -2.47493044e-04  4.14754841e-03  4.45703314e-03]",-5.062150127612318,0.006331930407593303
DTE,-0.022936283346443615,0.9730317796955832,"[ 3.46354649e-05  1.77791609e-04 -2.76232612e-04 -9.32140244e-05
 -1.68200707e-04 -4.16492805e-04]",1.0698983618599487,"[ 0.01065781 -0.00438899 -0.00567531  0.00210825  0.00091243 -0.00570317
  0.01068184 -0.00097801  0.00322455  0.01133878 -0.00791102  0.00322012
  0.00078817 -0.00242808  0.00395117  0.0042791  -0.00031332  0.00449895
  0.00740881  0.00736179]",-4.649032081763189,0.009570861259839154
DUK,-0.033830663262996656,0.9923051687998946,"[-3.21774154e-04  2.85401982e-04 -2.49155936e-04 -7.46177613e-05
 -2.87165978e-05 -8.50253264e-05]",1.1568258300888918,"[ 1.08151540e-02 -7.25762088e-03 -3.71605222e-04  9.49913947e-04
  5.58579983e-03 -3.11886933e-05  7.91900038e-03  8.09262039e-03
 -1.26665066e-03  1.28685285e-02 -9.75742887e-03  4.55160037e-03
 -1.74874808e-03  6.86040198e-04  7.79769092e-04  6.44497697e-03
 -3.74559315e-03  6.77401991e-03  8.38790847e-03  9.27603756e-03]",-4.722588160325452,0.008892134470773475
DVA,0.08090971811992614,0.8911882697546605,"[ 1.94733165e-05 -4.56914099e-04  8.20432393e-05  2.09500986e-04
 -1.20962707e-04  3.89842810e-05]",1.3046442687933162,"[ 0.00809237 -0.01213351  0.00114235 -0.00563657  0.00649097 -0.00243775
  0.00689062 -0.00307188  0.00911676 -0.00079206  0.01115189  0.00587414
 -0.00133153  0.00266541  0.00688255 -0.00559574  0.01307243  0.00473731
  0.00553658 -0.00872928]",-4.882355881644043,0.007579137427525615
DVN,-0.058961024810859144,1.0406508625027195,"[-3.40496085e-04 -1.83588658e-04 -1.64305206e-04 -1.49871720e-04
 -6.06440954e-05 -1.82262049e-04]",1.3527154733716251,"[ 0.00857073 -0.01097077 -0.00025816 -0.00413738  0.00415481 -0.00328725
  0.00655631 -0.00586622  0.00948278 -0.00250561  0.01202655  0.00381809
  0.00205492  0.00032504  0.01138271 -0.0035306   0.0122408   0.01003675
 -0.00280528 -0.01120941]",-4.756748262217879,0.008593507847842602
DXC,0.022422462074914818,0.9393363987609191,"[-1.63882785e-03  1.51827882e-04 -1.12504667e-03  4.62216776e-06
 -5.63846454e-04 -6.79584009e-04]",1.0739938457493956,"[ 0.01420594 -0.00162621 -0.00359331  0.01307612 -0.00955278  0.00365686
 -0.00169271 -0.0060562   0.00220918 -0.00105265 -0.00230724  0.00357334
 -0.00378042 -0.00315813  0.00681213 -0.00237017  0.00388813  0.00806143
  0.00486601 -0.00862146]",-5.1258147766547575,0.005941374490580878
DXCM,-0.11938183923327177,1.07482961447063,[ 0.00116898 -0.00119106  0.00035442  0.00038904 -0.0003993  -0.00043271],0.9710877433835414,"[ 0.0097972  -0.01079117  0.00345772 -0.00036883  0.00361224  0.00501956
 -0.00224089  0.00254357 -0.00075109 -0.00828251  0.01339304 -0.00010717
 -0.00035745  0.00660735 -0.00284689 -0.00406187  0.00816791 -0.00300632
  0.00191364  0.0031243 ]",-5.025312037655464,0.006569536232383252
EA,-0.024244195620666705,0.979540338646703,[ 0.00161446  0.00071691 -0.0004483   0.0012351  -0.00088741 -0.00060447],1.0289578531637524,"[ 0.01200109 -0.00381309 -0.0037694   0.00582834 -0.00140069 -0.00111633
  0.0061646  -0.00046033  0.00359871  0.00793462 -0.00278895  0.00749217
 -0.00581627  0.00584007 -0.00630258  0.00121189  0.00038433 -0.00177932
  0.00817348  0.01473059]",-4.612879490515614,0.009923203359425802
EBAY,0.042942705661325256,0.9285705581108847,"[ 4.99875815e-04  1.50389947e-05  2.29004599e-04 -1.31260926e-04
  1.18379861e-04 -3.55631237e-05]",1.1283666510472423,"[ 0.01367827 -0.00134642 -0.00553344  0.01209546 -0.01063369  0.00046698
  0.00037952 -0.01126879  0.0069768  -0.00254411  0.00424571  0.00518491
 -0.00235398  0.00169471  0.00259135  0.00035779  0.00158129  0.00314625
  0.01202104 -0.00684363]",-4.582872351824018,0.010225482889371309
ECL,0.025311450829228994,0.9545605882067691,"[ 2.68808471e-04  1.05731911e-03 -6.39643909e-04 -6.79354326e-05
 -2.74781465e-04 -6.79606080e-04]",1.1726373875903369,"[ 0.01044507 -0.00814859 -0.00053081  0.00158603  0.00043826 -0.00018088
  0.00429625 -0.00424431  0.00719137  0.00122007  0.00204868  0.00619461
 -0.00381782 -0.00344436  0.01224416 -0.00625931  0.01177581  0.01283364
 -0.0014623  -0.0092939 ]",-4.803731356070482,0.008199096152676942
ED,-0.02638000140732795,0.990910267204889,"[-1.90725494e-03  5.74570680e-04 -9.15640481e-04 -5.14127834e-04
 -7.18000901e-05 -3.54115076e-04]",1.3482180295557706,"[ 0.01095486 -0.00687513 -0.00117715  0.00076727  0.00592012 -0.00096865
  0.00845224  0.00880869 -0.00279809  0.01244363 -0.00763664  0.00205331
  0.00203497  0.0029781  -0.00231301  0.01028857 -0.00575059  0.00261133
  0.01434299  0.01544237]",-4.519721290562075,0.010892058965183917
EFX,0.07937752987388381,0.8934981170280963,[-0.00058851  0.00044601 -0.00080907 -0.00026956 -0.00035555 -0.00083084],1.0199673334324302,"[ 0.01410652 -0.00069851 -0.0052326   0.01286169 -0.00955076  0.0014978
  0.00058034 -0.0066839   0.00309864  0.00138664 -0.00369922  0.00404115
 -0.00336371 -0.00334097  0.00751278 -0.00172231  0.00505452  0.00987096
  0.00290094 -0.00295894]",-5.139316237360317,0.005861696352355388
EIX,-0.09768873194432454,1.0459603256169485,"[-4.55959830e-05 -1.69783059e-03  5.33430524e-04 -2.42958079e-04
  8.21228751e-05  2.08706492e-05]",1.1517022195752904,"[ 0.01007685 -0.00729185 -0.00167101 -0.00079707  0.0063207  -0.00207814
  0.00866857  0.00795984 -0.00318891  0.01130123 -0.00856987  0.00054565
  0.00122611 -0.00019376 -0.00075072  0.00559449 -0.00293385  0.00228816
  0.00165625  0.0142865 ]",-4.63869584483405,0.009670300980367424
EL,0.010744828844501902,0.9539516320282133,[-0.00065614  0.00076966 -0.00080503  0.00030862 -0.0004105  -0.00031393],0.9538400548708876,"[ 1.30183591e-02 -2.07706986e-03 -4.97990669e-03  9.82649682e-03
 -6.96626588e-03  4.67205378e-06  2.55880772e-03 -5.60391036e-03
  3.06064544e-03  3.31225716e-03 -5.86722055e-03  3.92426070e-03
 -3.97007312e-03 -4.56884394e-03  6.34144858e-03 -2.41597180e-03
  1.77710161e-03  7.02368552e-03 -1.69187264e-03 -1.13509142e-02]",-4.7374977174909505,0.008760540127966726
EMN,-0.05096066438164411,1.0253110308882365,"[ 4.47266818e-06  6.80142559e-04 -5.73681082e-04  4.61726471e-04
 -4.40568583e-04 -3.25544784e-04]",0.9197185608395216,"[ 0.01014657 -0.00769729 -0.00146596  0.00154812 -0.00047162 -0.0008234
  0.00370561 -0.0056467   0.00680106 -0.00117434  0.00477327  0.0047425
 -0.00294811 -0.0014808   0.00808345 -0.00645724  0.01212871  0.00634426
  0.00464404 -0.00097981]",-4.292852197440006,0.013665891836546373
EMR,-0.03796579042851716,1.0080198693668534,[-0.00059208  0.0005302  -0.00061232  0.00024964 -0.00031207 -0.00020026],1.2406072167751707,"[ 0.01114812 -0.00695869 -0.0016374   0.00430655 -0.00402787  0.00022294
  0.00148867 -0.00990018  0.00903616 -0.00505554  0.00875745  0.00485699
 -0.00112576 -0.00164452  0.01195006 -0.00421678  0.01022999  0.01175773
  0.00259928 -0.01093583]",-4.623818985852616,0.009815240130849195
EOG,-0.08327828952460037,1.069752436735509,"[-3.52028583e-04  9.03402616e-04 -5.04930407e-04 -1.45374042e-04
 -2.23500723e-05 -1.77984226e-04]",1.3970103892471708,"[ 9.80490318e-03 -1.05623799e-02  1.32041719e-03 -1.08045030e-03
  2.61842332e-03  9.35404430e-05  4.49235933e-03 -4.68247694e-03
  9.68783356e-03 -4.47879451e-04  6.73470175e-03  8.27194397e-03
 -5.12144781e-03 -6.95425555e-04  1.12970990e-02 -7.36922490e-03
  1.21853672e-02  1.32359583e-02 -5.41106958e-03 -1.48328237e-02]",-4.648263620334256,0.00957821892423758
EQIX,0.24597999387060854,0.7301114873704755,[-0.00209523 -0.00186297 -0.00044625 -0.00068583 -0.00024175 -0.00061672],0.9593758784217878,"[ 1.29222475e-02 -1.07403872e-03 -6.93932340e-03  1.04073968e-02
 -9.30880287e-03 -1.79633609e-03  2.47822477e-03 -1.00405054e-02
  5.43005382e-03  4.46742863e-05 -2.33543036e-04  4.36022200e-03
 -4.99507789e-03 -2.83015381e-04 -3.99953755e-04 -4.94503963e-03
  4.90276846e-03 -1.83167770e-03  3.05841988e-03  4.04370375e-03]",-5.076322742087845,0.006242823330685891
EQR,0.05380495243349098,0.923119008479728,"[-1.77142560e-03 -5.11937853e-05 -6.43018207e-04 -6.00693120e-04
  4.48010949e-06 -2.83918003e-04]",1.1642952179624777,"[ 0.01412106 -0.00022631 -0.0062116   0.01191452 -0.00741736 -0.00075668
  0.0049014  -0.00399648  0.00299436  0.00865399 -0.00890742  0.00515296
 -0.00141337 -0.00221167  0.00574795  0.00596338 -0.00191325  0.01079534
  0.01036403  0.00553515]",-4.825445971202116,0.008022975056599985
ES,0.010865578021508207,0.9566258416425009,[-0.00108875  0.00072645 -0.0008665  -0.00049969 -0.00016824 -0.00067404],1.1547562970936225,"[ 0.01214907 -0.00213484 -0.00670398  0.00633402 -0.00270392 -0.00441086
  0.00884484 -0.00183024  0.00174562  0.01106581 -0.01016338  0.00211484
  0.00212322 -0.00363985  0.00506637  0.00754945 -0.00417506  0.00691912
  0.00883609  0.00551268]",-4.641242346665176,0.009645706868978617
ESS,0.015996121076750185,0.9462624914814765,"[-1.42095944e-03 -2.79796597e-04 -4.84602285e-04 -8.29838232e-04
  7.02672149e-05 -4.63972383e-04]",1.0795090563726077,"[ 0.01401124 -0.00182965 -0.00303298  0.01120681 -0.00455872  0.00347914
  0.00130766  0.00352763 -0.0043712   0.00762383 -0.01274839  0.00150805
 -0.00249926 -0.00445376  0.00454356  0.00258486 -0.00012171  0.00907795
  0.00432094  0.00990148]",-4.7089021291931745,0.009014669093673447
ETN,-0.028337342024304782,0.9868791314792048,"[ 7.49714264e-05  6.62699988e-04 -7.27929750e-04  6.89080644e-04
 -6.78906047e-04 -5.14830295e-04]",1.2197494100672024,"[ 0.01051536 -0.0075084  -0.00199127  0.00247243 -0.0026476  -0.00124199
  0.00280476 -0.00997338  0.00940654 -0.00560118  0.01209994  0.0034372
  0.00238791  0.00010508  0.01137716 -0.00150128  0.01000216  0.00968692
  0.00779339 -0.0101583 ]",-4.252474745128947,0.014228977209281474
ETR,-0.036648497723055486,1.0001295677794655,"[-1.68104350e-03 -3.33965931e-04 -5.67271922e-04 -8.99410063e-04
  6.19865215e-05 -4.97547708e-04]",0.9045678033251309,"[ 0.01111617 -0.00421602 -0.00500006  0.00409916 -0.00159243 -0.00356898
  0.00763673 -0.003194    0.0039675   0.00815466 -0.00772709  0.00453158
 -0.00335347 -0.00438401  0.00580797 -0.00160111  0.00322935  0.00680798
 -0.00087119  0.00313697]",-4.794769291637948,0.008272907236497385
ETSY,-0.17537942220869107,1.1348743569121735,[-0.00062697 -0.00090164  0.00010413 -0.0005287   0.00013229 -0.00014605],1.393949125473012,"[ 9.57431318e-03 -1.49252901e-02  8.90678934e-03 -3.90430685e-03
  1.05553435e-02  8.13052479e-03 -3.97347723e-05  1.05127964e-02
 -4.42024262e-04 -3.79902020e-04  6.51869527e-03  4.93467758e-03
 -2.35104377e-03  4.67333348e-03  4.88051736e-03  6.50323205e-04
  4.75781463e-03  1.06046419e-02  9.91845335e-03 -7.84827168e-03]",-5.133458414402053,0.005896133897870598
EVRG,0.2541998048717879,0.7083595127216181,"[-5.27341057e-04  1.36625543e-03 -7.08551843e-04 -1.62673231e-04
 -6.58319888e-05 -2.89655399e-04]",1.2616963934543655,"[ 1.49407994e-02  2.09363059e-03 -8.36025268e-03  1.44935885e-02
 -1.00454248e-02 -9.42926955e-04  3.06955717e-03 -3.85576225e-03
 -1.47812241e-03  5.88652494e-03 -7.97702921e-03 -1.65352877e-04
  2.24576861e-03 -1.03729559e-03  6.53283840e-05  7.90411057e-03
 -4.97407186e-03  3.23113780e-03  6.54713498e-03  1.31686965e-02]",-5.137660840547207,0.005871407821766526
EW,-0.0061962446938334465,0.9791095630989012,[ 0.00112434 -0.00046496  0.00022928 -0.00014047 -0.0001436  -0.00058709],1.0562395449262696,"[ 1.37545734e-02 -1.62449424e-03 -4.58104088e-03  1.19598158e-02
 -9.18753240e-03  1.69500697e-03  1.32829021e-04 -7.35502695e-03
  3.63635083e-03 -5.72950615e-05 -1.92755044e-03  3.73642668e-03
 -2.50893783e-03 -2.86648756e-03  6.88822496e-03 -4.12284208e-04
  1.98433699e-03  7.97744892e-03  6.60945217e-03 -1.00426992e-02]",-4.663743800946078,0.009431088109286811
EXC,-0.20765781039073783,1.1479764346948873,"[ 4.44860487e-04 -1.29204166e-04 -1.23195914e-04  6.57701734e-04
 -3.96230789e-04 -6.12711882e-05]",-1.459393934079334,"[ 0.01409033  0.00319351 -0.00847891  0.0150201  -0.00987905  0.00067764
  0.00113881 -0.00032788 -0.00548228  0.00582332 -0.0095613  -0.00138305
  0.00137676  0.00146699 -0.00665022  0.01013724 -0.0115858  -0.00289985
  0.01339541  0.00889031]",-5.205181371964932,0.005488054971341102
EXPD,-0.05933179813237998,1.024838080481828,"[ 8.30673164e-05 -1.00738580e-03  8.82508259e-05  6.40703105e-04
 -3.72772306e-04  9.83465018e-05]",1.084970350948648,"[ 1.04183055e-02 -8.01797936e-03 -6.69521209e-04  1.05398324e-03
  1.87895880e-03 -1.07791751e-03  7.06317993e-03 -2.62875202e-03
  8.48540647e-03  6.36189146e-03 -2.24361663e-04  9.22375715e-03
 -3.97533072e-03  9.29873374e-05  8.96532542e-03  5.22178552e-04
  5.16618473e-03  1.43822471e-02  5.15011999e-03  4.11085296e-05]",-4.784537675663581,0.00835798695561967
EXPE,-0.04603442886867624,1.0043716932495421,"[ 1.89336152e-03 -1.09909308e-03  6.65167858e-04 -5.19221991e-04
  1.73961726e-05 -8.13037533e-04]",0.8730257821165365,"[ 0.01066179 -0.00760998 -0.0003601   0.00249956  0.00017989  0.0008862
  0.00358275 -0.00305511  0.0070787   0.00183138  0.00297313  0.00932915
 -0.00908031  0.0034463  -0.00018993 -0.00677788  0.00593287  0.00277179
 -0.00294345 -0.00716835]",-4.492646395019485,0.011190988810424185
EXR,0.21256679912714113,0.7483961872746833,"[-4.12596597e-04  6.14801006e-04 -3.62011089e-04 -2.57283167e-04
  2.67701681e-05 -1.93597784e-04]",1.450381275553219,"[ 1.60674378e-02  5.21904398e-04 -4.08262951e-03  1.63434337e-02
 -9.32197372e-03  4.80491758e-03 -7.01608109e-04  6.62485853e-04
 -3.41044119e-03  6.54913478e-03 -1.14505866e-02  3.03048801e-03
 -2.65689528e-03 -2.84380612e-05 -1.34762709e-03  8.49703435e-03
 -8.97177555e-03  5.83734427e-03  1.43900984e-02  1.14053300e-02]",-5.3016896702522915,0.004983166880626923
F,-0.053611665570434654,1.0230389768512527,[ 0.000733    0.00050362 -0.00066039  0.00074297 -0.00076586 -0.00072325],1.053845344969315,"[ 0.01024724 -0.00896389  0.00072779  0.00061487  0.0025989   0.0007765
  0.00490019 -0.00115738  0.00694339  0.00374906  0.00123477  0.00877321
 -0.0064406   0.00033212  0.0074562  -0.00488438  0.0098625   0.01195919
 -0.0005897   0.00141632]",-4.9294879030536185,0.007230204899352606
FANG,-0.051188785227771316,1.0340202773018667,"[-8.45114663e-04  9.12805431e-04 -4.33046168e-04 -5.39527026e-04
  2.63567475e-04 -1.31810115e-06]",1.2161857421103863,"[ 0.01113757 -0.00696442 -0.00143839  0.00409025 -0.00311848  0.00083287
  0.00080989 -0.00706864  0.00602547 -0.00451542  0.00589344  0.00419723
 -0.00462419 -0.00180909  0.00747904 -0.00882335  0.00965818  0.00819855
 -0.01448018 -0.01425632]",-4.770742382874175,0.00847408680728368
FAST,-0.032941109029162266,1.006394565617379,[-0.00011063  0.00024254 -0.00045983  0.00040181 -0.00041445 -0.00028659],1.0957358927589782,"[ 1.21766565e-02 -4.94804320e-03 -2.50351309e-03  7.52992877e-03
 -6.33928327e-03  1.48166103e-03 -4.29219847e-05 -8.87168052e-03
  6.60928191e-03 -4.13332246e-03  4.72718585e-03  5.06113132e-03
 -4.79056204e-03 -1.41777829e-03  6.50617368e-03 -6.81479525e-03
  7.59310659e-03  5.53267250e-03 -7.14219726e-04 -1.56783235e-02]",-4.4831218331131115,0.011298087299598643
FCX,-0.09996732355878478,1.076541695056446,"[-3.57824739e-05  4.89424721e-04 -5.62885594e-04  2.48188004e-04
 -3.77906600e-04 -4.16948512e-04]",1.639369978205218,"[ 0.00874573 -0.01518398  0.00604216 -0.00633734  0.00975988  0.00226823
  0.00480467  0.00238938  0.00768647  0.00039177  0.00866169  0.00839413
 -0.00476075  0.00145387  0.01101674 -0.00717446  0.01389238  0.01311813
 -0.00016509 -0.01857192]",-5.008453129737929,0.00668123031341179
FDX,-0.0363291461579282,1.0056082755953248,[ 0.00100952  0.00040087 -0.00021535  0.00040306 -0.00039732 -0.00049005],1.1958210912115865,"[ 1.10427901e-02 -6.12612988e-03 -3.06699744e-03  3.66466316e-03
 -2.85087076e-03 -2.33164314e-03  5.45189342e-03 -9.36962806e-03
  1.09630426e-02  3.39527950e-04  7.09571177e-03  7.14050553e-03
  2.33079202e-05  7.35903784e-04  1.10193821e-02  1.27225263e-03
  6.80670192e-03  1.41635763e-02  5.60798506e-03 -5.08202917e-03]",-4.733561429033936,0.008795092099599807
FE,-0.06362030978643862,1.028159662913368,"[ 4.07639734e-04 -6.46580497e-05  1.74804112e-05  3.91809873e-04
 -1.97372551e-04  8.00046396e-07]",0.8555044256628951,"[ 0.0109477  -0.00709303 -0.00013632  0.00343818  0.00024755  0.00309444
 -0.0002675   0.00263003 -0.0041914  -0.00104617 -0.00392798 -0.00239515
 -0.00189157 -0.0066209   0.00634602 -0.00802731  0.0103497   0.00263518
 -0.00382232  0.00456626]",-4.564621478224562,0.010413820318569775
FFIV,-0.09238703330020838,1.0322061840821535,[-0.00178424 -0.0005934  -0.00093245 -0.00013603 -0.0005482  -0.00072315],-1.1905557767470298,"[ 1.44721730e-02  2.62678166e-03 -7.71914817e-03  1.59405873e-02
 -1.19964359e-02  2.25548871e-03 -2.42276037e-03 -3.56083034e-03
 -4.80632106e-03 -1.19642004e-03 -3.20997144e-03 -2.29880417e-03
 -9.41592185e-05  2.17215418e-03 -7.13007711e-03  4.08556074e-03
 -6.81364726e-03 -3.81804701e-03 -2.65800129e-03  6.13181107e-03]",-4.923646822931505,0.0072725606868178725
FIS,-0.09921275979157707,1.0368057454185136,"[ 1.94990260e-03 -4.59651182e-04 -5.79307475e-05  1.76895418e-03
 -1.11863951e-03 -4.17383598e-04]",-1.010718837023799,"[ 1.39183230e-02 -4.79428366e-04 -4.16003516e-03  1.36525746e-02
 -9.49391444e-03  5.05532135e-03 -4.84428193e-03 -1.54006079e-03
 -5.87523752e-03 -4.49615823e-03 -1.28577301e-03 -3.43522611e-03
  1.25864228e-04  1.18316645e-05 -3.38175680e-03  1.39936894e-03
 -4.56675160e-03 -2.14379626e-03 -4.40614470e-03 -3.46232236e-03]",-4.642910325158536,0.009629631447823304
FITB,0.05004428536625638,0.9067877583807096,[-0.00021057  0.00049094 -0.00046721  0.00017233 -0.00027744 -0.0002962 ],1.0578994594182307,"[ 0.01317736 -0.00290884 -0.00371828  0.01077578 -0.00933499  0.00234007
 -0.002194   -0.00949739  0.00404393 -0.00670355  0.00622392  0.00127861
  0.00011523 -0.00132014  0.0069639  -0.00212794  0.00518091  0.00586126
  0.00229204 -0.01193934]",-4.421823878252738,0.012012303314136502
FLS,-0.053847491707112845,1.0139595954285086,[ 0.00057322  0.00111972 -0.00044335  0.00059052 -0.00037659 -0.0002137 ],1.2162989780961944,"[ 0.01005071 -0.00777391 -0.00241114  0.00101501 -0.00112965 -0.00279811
  0.00523098 -0.00910879  0.00987175 -0.00190533  0.00812172  0.00460163
  0.00097632 -0.00133913  0.01144011 -0.00153517  0.00710598  0.01035309
  0.00246974 -0.01610602]",-4.068421466350609,0.01710436702753643
FMC,-0.05706817708780691,1.0345306261156728,[ 0.00116439  0.00051973 -0.00037665  0.00068027 -0.00062168 -0.00062365],1.2969746877305448,"[ 0.01093173 -0.00830429 -0.00021841  0.00330478 -0.00310005  0.00147645
 -0.00010573 -0.00923586  0.00841338 -0.00789697  0.01151598  0.00442978
 -0.00264255 -0.00089018  0.0103418  -0.0083571   0.01304908  0.00884116
 -0.00288049 -0.01484591]",-4.613923007728196,0.009912853726865324
FRT,0.03415172432004623,0.9414776020296028,"[-1.59388811e-03 -3.74625470e-04 -6.47161602e-04 -9.37875017e-04
 -2.76738274e-05 -7.10685983e-04]",1.122495882016462,"[ 1.41101525e-02  3.39471116e-05 -6.51966785e-03  1.24348976e-02
 -8.71486490e-03 -7.20695848e-04  3.94791240e-03 -6.27302600e-03
  4.53419723e-03  6.10022366e-03 -5.50230461e-03  5.83839820e-03
 -2.33896866e-03 -9.66905344e-04  5.24629464e-03  3.99153262e-03
 -5.28555536e-04  1.06885764e-02  5.24806849e-03  9.96866758e-04]",-4.71386477069242,0.008970043345109265
FTI,-0.07612617172370333,1.0458681290809553,[-0.00257702  0.00199366 -0.00147849  0.00055437 -0.00030387  0.00043342],1.0361092446990057,"[ 8.61050365e-03 -1.04815743e-02 -1.22780008e-05 -3.51182717e-03
  4.40968644e-03 -2.26449502e-03  6.08691755e-03 -3.64213351e-03
  7.85785447e-03 -1.15341541e-03  1.02859635e-02  4.27081151e-03
  9.33873784e-04  2.19356037e-03  7.50413673e-03 -1.96925350e-03
  9.63605998e-03  7.73799859e-03  7.29308247e-04 -3.77659556e-03]",-4.211922614344763,0.014817851919174537
