,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.40807882014035757,0.5798266801876181,"[ 2.65962214e-04  1.98306340e-04 -1.19644078e-04  3.75483946e-04
 -2.11349183e-04 -3.73610570e-05]",-0.5751497023100223,"[ 0.002956   -0.00541752 -0.00411574  0.00085618  0.00251702  0.00450393
 -0.0017587   0.00131031 -0.00149934  0.00159202 -0.00153537 -0.0018014
  0.00121442  0.00219985 -0.0038125  -0.00281277  0.00946932 -0.00062991
  0.00639305 -0.00484112]",-5.461526267110364,0.0042470686343706755
D,0.34437001885521384,0.6388077421762882,"[ 1.75470435e-04 -2.24212504e-05  1.26461086e-04  3.00235835e-04
 -2.24705332e-05  2.50367021e-04]",1.1704013336243968,"[ 0.00332274 -0.00775594  0.00022639  0.0009993   0.00212965  0.00982692
 -0.00405974  0.00157291 -0.00349426  0.00345957 -0.00489513 -0.00548812
  0.00254256 -0.00159985 -0.00066744 -0.00579199  0.01606428  0.00338105
  0.01155393 -0.01392007]",-5.723285296083413,0.0032689537608341156
DAL,0.47549863524310165,0.5115482685097223,"[1.59618666e-04 2.14979311e-04 8.16441468e-05 3.01942051e-05
 9.90968578e-05 1.64780778e-04]",-0.7059691655478522,"[ 0.00323959 -0.00818451  0.00043473  0.00190521  0.00037954  0.01035031
 -0.00657432  0.00013838 -0.00099477 -0.00017551 -0.00282019 -0.00277463
  0.00403448 -0.00313388  0.00154304  0.00010195  0.006708    0.00377247
  0.00543313  0.00018249]",-5.903232060745662,0.002730605059719002
DD,0.4034417033321972,0.5877546089770712,"[ 6.20525108e-04 -1.82888407e-04  2.86956598e-04  1.89784192e-04
  9.02074044e-06  1.13150076e-04]",0.6947912417309747,"[ 3.08927379e-03 -2.76180885e-03 -8.65884785e-03  1.22884263e-03
  7.94518144e-04 -4.87374438e-04  1.36057804e-03 -1.70544519e-03
  4.70006406e-03  2.83656806e-03 -3.00238957e-03  5.70741830e-03
 -2.01959644e-03  3.21985019e-05 -4.42674267e-03 -5.54904202e-04
  3.52628095e-03 -2.13377565e-03 -8.30213590e-03 -6.28810685e-03]",-5.819554089717038,0.0029689287255079697
DE,0.4449157006439655,0.5392767187928474,"[-1.65269498e-04 -7.08115338e-04  1.27447212e-04 -1.57044880e-04
 -4.62878276e-06 -9.27383337e-05]",-0.6251233563718654,"[ 5.41641311e-03 -8.10918582e-03 -3.36031468e-03  6.58234107e-03
 -5.02409630e-03  6.15219988e-04  1.34856760e-03  4.81733282e-04
 -2.23859143e-03 -1.88388839e-03  4.15044059e-03  4.29234273e-04
 -8.76008051e-05  3.32230850e-03 -8.84490459e-04  3.46229183e-03
 -6.16014854e-03 -2.28852932e-03 -1.87159170e-03  1.09271814e-02]",-5.873783691296052,0.0028122126338692385
DFS,0.38795465132866475,0.6140857527853479,"[ 1.66394978e-04 -1.51746210e-04  1.45339422e-05  1.39366375e-04
 -8.90619082e-05 -2.44838029e-05]",1.1566499568032713,"[ 5.54219165e-03 -5.72375163e-03 -7.29382604e-03  5.39949469e-03
 -1.71967343e-03 -2.46070579e-03  2.12153702e-06  1.11238885e-03
  2.39652194e-03 -4.87918823e-03  3.83854956e-03  9.38047293e-03
 -4.31634031e-03 -7.38440454e-04 -2.95455806e-03  6.40580505e-03
 -1.10984616e-02 -1.07613793e-02 -1.42183383e-02  5.16982976e-03]",-6.259856645506968,0.0019115198019443503
DG,0.36864721741673295,0.6192918123515698,"[-2.84963653e-04 -3.56133415e-04 -2.48815392e-05 -6.75426584e-05
 -3.64050945e-05 -5.42269195e-05]",0.7320006988180991,"[ 0.00591975 -0.00973389 -0.00054825  0.00776132 -0.00842006  0.00339702
  0.00191391 -0.00133079 -0.00311964  0.00094317  0.00217866 -0.0030724
  0.00095457  0.00187314  0.00364535  0.00068391 -0.00327499  0.00646305
  0.00791313  0.00527816]",-6.501327962897402,0.0015014440065707665
DGX,0.3994522388308167,0.5914006626209843,"[ 4.26555720e-04 -6.28083083e-04  3.90908276e-04  6.49986276e-05
  5.06111441e-05  1.22671203e-04]",0.4431145002932187,"[ 0.00402041 -0.00595811 -0.00466779  0.00347662 -0.00227516  0.0013946
  0.00287162 -0.00062924 -0.00080354  0.00460628 -0.00300026 -0.0022964
  0.00377092  0.00110557 -0.00391035  0.00161338  0.001387   -0.00198791
  0.00030529 -0.00566349]",-5.83711266272567,0.002917253572327639
DHI,0.3761190880360723,0.6148206072980165,"[-1.60608026e-04  3.15055199e-04 -1.76262520e-04  2.23124788e-04
 -8.05450389e-05  1.08071040e-04]",0.6384736657228367,"[ 6.34732025e-03 -1.02009894e-02 -1.03707180e-03  8.45155385e-03
 -6.83623044e-03  1.51364104e-03  1.37946728e-03  5.35229839e-04
 -2.39951117e-03 -1.83921814e-03  3.33869159e-03  2.22103354e-03
 -3.23742052e-03 -5.85843247e-05  1.50499529e-03  1.75239733e-03
 -5.07586794e-03 -2.09869502e-03 -2.72758775e-03 -1.91867275e-04]",-6.692691493044742,0.0012399409852417334
DHR,0.3609008539411953,0.6375670497098173,"[ 7.03188983e-04 -1.83046830e-04  1.72858083e-04  2.93606112e-04
 -1.21738578e-04 -1.95552993e-05]",1.0011691456862242,"[ 0.00433328 -0.00406488 -0.00795679  0.00361256 -0.00256298 -0.00156338
  0.00204077 -0.00270075  0.00584595  0.00151635 -0.00134026  0.00807222
 -0.00238449  0.00130697 -0.00782519  0.00296563 -0.00311909 -0.00975755
 -0.01314665 -0.00733854]",-5.97548945086624,0.0025402584507451297
DIS,0.3661233561183444,0.6349236779449036,"[ 2.97106980e-04  1.53129651e-05 -3.68038782e-05  1.08223361e-04
 -1.01492300e-04 -1.15468963e-04]",0.9495572780576826,"[ 6.50766669e-03 -6.56365900e-03 -6.92405747e-03  8.17568859e-03
 -7.24221689e-03 -5.06929109e-03  4.15792185e-03 -5.30730037e-04
  1.46533969e-03 -3.60663454e-03  6.21775770e-03  7.44806312e-03
 -4.62509204e-03  2.29216076e-03 -1.06224107e-05  6.46481539e-03
 -1.65725868e-02 -5.15229717e-03 -7.70834947e-03  9.42325989e-03]",-6.616144328855586,0.0013385821411097904
DLR,0.3907123133877252,0.5987110528515006,"[ 2.26216681e-04 -1.17667770e-04  5.54407015e-05  1.81347243e-04
 -7.76310446e-05  2.47650714e-05]",0.48704354905148745,"[ 4.92931712e-03 -8.16063471e-03 -2.16306932e-03  5.66956394e-03
 -5.58979406e-03  2.85267285e-03  1.77160105e-03 -1.52466497e-03
  1.04683872e-08  2.45219278e-03 -5.82010062e-04  8.47305671e-04
 -1.58916108e-03  1.96598887e-03 -2.54195863e-03 -2.00415006e-03
  3.60622242e-03 -1.18411655e-03  9.30257138e-04 -9.61266167e-03]",-5.808043694703158,0.003003299700173274
DLTR,0.36524510155122747,0.6237172290379969,"[-1.63219242e-04 -4.01643216e-04 -5.25770857e-06  2.92926199e-05
 -8.75129642e-05 -6.18332956e-05]",0.7016727108727432,"[ 0.00559382 -0.00936535 -0.00065461  0.00741147 -0.0083135   0.00379183
  0.00094507 -0.0019881  -0.00181168  0.00041838  0.00244051 -0.00221879
  0.00118287  0.00227317  0.00319386  0.00158293 -0.00477929  0.00590678
  0.00559233  0.00678391]",-6.610214498633744,0.0013465432867374744
DOV,0.3756417524321128,0.6238809281137839,"[ 5.62735923e-04  6.15183203e-04 -1.63271901e-04  3.66093576e-04
 -1.80879264e-04 -7.77962891e-05]",0.9343481629787866,"[ 0.00445958 -0.00470799 -0.00725189  0.00386186 -0.00188593 -0.00089474
  0.00035378 -0.00114706  0.0040385  -0.00119093  0.0007721   0.00712863
 -0.00132446  0.00038218 -0.00496226  0.00568418 -0.00916679 -0.00850898
 -0.01222921 -0.00214001]",-5.613586318217231,0.003647963113627179
DPZ,0.43101476497249025,0.5518270957925594,"[ 2.79511636e-05  3.19440289e-04 -9.22345940e-06 -5.73240412e-05
  9.53893001e-05  8.03715977e-05]",0.8985734931684543,"[ 0.00236042 -0.00338838 -0.00686804 -0.00118219  0.00614088  0.00240738
 -0.00044326  0.00183981  0.00108405  0.0039956  -0.00567625  0.00257161
 -0.00154366 -0.00235952 -0.00524828 -0.00339804  0.01032227 -0.00537937
  0.00099457 -0.0127705 ]",-6.549583636890685,0.001430711169663432
DRI,-0.003136723889492356,0.9871084168475039,"[ 2.17948738e-04 -3.51445075e-04  2.26337295e-04 -3.86344556e-05
  4.92342049e-05  2.70180298e-05]",-0.47236136754728003,"[ 4.46850713e-03 -6.69556143e-03 -4.07571188e-03  4.38337032e-03
 -2.52581784e-03  1.98382053e-03 -4.11422012e-05  3.27657469e-04
 -1.44752989e-03 -1.10096930e-03  3.18539758e-03 -2.94192945e-04
  3.05201541e-04  5.11451561e-03 -2.36416266e-03  9.47676389e-04
 -2.51642844e-03  1.20309409e-03 -3.76741597e-03 -7.56365131e-03]",-5.710544617738393,0.0033108688958646618
DTE,0.37614057288824393,0.6114598420434058,"[ 3.67278704e-04 -1.32749930e-04  2.35717864e-04  3.32556546e-04
  8.69372792e-07  3.01267603e-04]",0.6693330059488394,"[ 0.00432475 -0.0078771  -0.00195668  0.00401486 -0.00211929  0.00390427
  0.00109756  0.00093745 -0.00366215  0.00290982 -0.00108239 -0.00376027
  0.00090634  0.00189107 -0.00134875 -0.00319118  0.00717926  0.00144217
  0.00951949 -0.01025124]",-5.6644525512849055,0.0034670452827631126
DUK,0.3670011527531732,0.6194791870615398,"[ 7.53048076e-05  7.74969145e-05 -6.84204362e-05  2.21091339e-04
 -1.17040560e-04  9.81751415e-06]",0.8373243273383529,"[ 0.0038686  -0.00828401 -0.00043817  0.00283381 -0.0005398   0.00731647
 -0.00203204  0.00054631 -0.00199056  0.00320211 -0.00407623 -0.00296753
  0.00210953 -0.00102884 -0.00339105 -0.00303293  0.01161262 -0.00210057
  0.00404468 -0.01180125]",-6.1033740583347305,0.00223531290532219
DVA,0.363573589449116,0.6195453044628902,"[-1.36891247e-04 -1.38498363e-04 -2.81472545e-05  8.93943535e-05
 -7.19000443e-05  1.33964148e-06]",1.051852055471618,"[ 0.00513716 -0.01039148  0.00119181  0.00430985  0.00075359  0.00671136
 -0.00203551  0.00440601 -0.00587323  0.00152259 -0.00458815 -0.00316679
  0.00135675 -0.00706688 -0.00112884 -0.0022298   0.01447604 -0.0062101
 -0.00060997 -0.01062693]",-6.992084288832844,0.0009191288039124236
DVN,0.44797276451377066,0.5516002441714799,"[ 7.63792214e-04  2.63617994e-04  7.98299230e-05  3.65265973e-04
 -1.25892555e-04  2.51463684e-06]",0.8386282754322228,"[ 0.00387837 -0.00377321 -0.00820745  0.0024245   0.00129597 -0.00078907
 -0.00122035  0.00063303  0.00278507 -0.00303326  0.00157083  0.00692142
 -0.00190231 -0.00217748  0.0007855   0.00580473 -0.0109843  -0.00263396
 -0.00764707  0.00796709]",-6.160971718728117,0.002110201752581262
DXC,0.4411698945988299,0.5359839572108516,"[ 2.13446258e-04  7.53117183e-05  5.01412433e-05  9.47159695e-05
 -1.30107732e-05  3.07206777e-05]",-0.8645980511185907,"[ 0.00446604 -0.00634157 -0.00446713  0.00497536 -0.00483386  0.00220612
 -0.00123323 -0.001576    0.00038606 -0.00331068  0.00552267  0.0010984
  0.00035261  0.00442284  0.00380673  0.00415791 -0.01167274  0.00813561
  0.00139146  0.01330096]",-6.324590039917723,0.0017917006257346692
DXCM,0.35508163794259345,0.6287070727178259,"[ 7.88950745e-05 -4.39750978e-04  2.35573809e-04  2.93009333e-05
  4.28802858e-05  1.20700167e-04]",1.0417760463934675,"[ 0.00294267 -0.0077555   0.00055358  0.00048921  0.00288273  0.01136612
 -0.00671018  0.00121883 -0.00189238  0.00160623 -0.00467207 -0.00383728
  0.00328515 -0.00217088 -0.00196148 -0.00357692  0.01419573  0.0005045
  0.00530609 -0.00982609]",-6.385903271398076,0.00168514566406464
EA,0.44032318635701634,0.5453394679970194,"[-1.92816685e-04  1.05251407e-04 -1.06708851e-04 -2.50104858e-04
  5.04517269e-05 -1.50830105e-04]",-0.6658699791510403,"[ 0.00554284 -0.00922561 -0.0016499   0.00705526 -0.00612188  0.00181186
  0.00210257  0.00054342 -0.00400083 -0.00025308  0.00308126 -0.00162323
 -0.00157464  0.00116528  0.00480743 -0.000575   -0.00197757  0.00573225
  0.00678187  0.00802472]",-6.107797369001819,0.002225447257402307
EBAY,0.43938260461845025,0.5527987096328897,"[-1.20815234e-04  5.01270950e-04 -3.95452092e-04  3.16400425e-05
 -1.58657242e-04 -2.93909083e-04]",-0.0008740156538570264,"[ 5.44718323e-03 -7.73228733e-03 -4.09603983e-03  5.20437711e-03
 -4.29527116e-03  2.97405381e-03  4.32918555e-04 -2.98679268e-04
 -7.30182132e-04  1.52781486e-04  1.34754281e-03  1.03930163e-03
 -1.13335544e-03  2.02844342e-03 -3.50506308e-04 -5.37781652e-05
  1.63137178e-04  1.24877204e-03  1.68355825e-03 -2.22045879e-04]",-5.111872012434823,0.006024793871228982
ECL,0.36633265538110543,0.6269025514284204,"[-2.04516041e-04  3.62354932e-04 -1.95329793e-04  8.47911263e-06
 -2.42711308e-05 -2.28953509e-05]",1.0730372286957526,"[ 0.00376912 -0.00517262 -0.00566223  0.00209128  0.00137203  0.00268203
 -0.00268996 -0.00028477  0.00411976 -0.0003207  -0.00306303  0.00619366
  0.00069223 -0.00303545 -0.00709096  0.00475312 -0.00101584 -0.01177994
 -0.01621836 -0.00584738]",-5.928708113990495,0.0026619186638824574
ED,0.36866128707891116,0.616868286465377,"[ 1.73107244e-04  3.59228449e-05  7.50488300e-05  2.73820447e-04
 -3.88209367e-05  1.90145767e-04]",0.9368409465305564,"[ 0.00368315 -0.00818296 -0.00012462  0.00223657  0.00056068  0.00801224
 -0.00256092  0.00129075 -0.00305     0.00323583 -0.00412845 -0.00410936
  0.00202418 -0.00097023 -0.00243802 -0.00428098  0.01302457 -0.00035537
  0.00726499 -0.01357906]",-5.8486561340926215,0.0028837719580625623
EFX,0.3809430209149204,0.6124118788664997,"[ 5.16150438e-04  1.49398607e-04  9.75193042e-06  2.22496995e-04
 -1.12195659e-04 -6.81011979e-05]",0.70986843369503,"[ 4.55942977e-03 -5.18757453e-03 -6.88238204e-03  4.09639186e-03
 -1.05080055e-03 -1.04886520e-03  9.92065208e-05  8.44010467e-04
  7.35854841e-04 -3.27276400e-03  4.26257878e-03  4.83186428e-03
 -2.28833470e-03  3.73908953e-03 -3.50183581e-03  3.47847391e-03
 -7.18927402e-03 -4.60449187e-03 -9.08135649e-03 -8.80092209e-04]",-5.530636487710363,0.003963465588950031
EIX,0.382805641264213,0.604375941163244,"[ 2.73027783e-04 -1.76248746e-04  1.60697384e-04  2.71770349e-04
 -4.37167838e-05  1.75972713e-04]",0.6965366541590754,"[ 0.00428062 -0.00869907 -0.00028234  0.00396843 -0.00209846  0.00633992
 -0.00092279  0.00063335 -0.00308534  0.00252864 -0.00201311 -0.00343827
  0.00112715  0.00048094 -0.00157334 -0.00330312  0.00917798  0.00033172
  0.00724574 -0.00921352]",-5.793617548631433,0.003046939762463151
EL,0.37040534097817,0.6145712723748757,"[-4.36823570e-04 -2.62044912e-04 -2.75797608e-06  8.12976793e-05
 -8.73987167e-06  1.73626547e-04]",0.658110963951175,"[ 0.00446299 -0.00937962  0.0007392   0.00454688 -0.00364629  0.00774993
 -0.00200696 -0.00077437 -0.00172758  0.00285114 -0.00366242 -0.0035999
  0.00382373 -0.00211021 -0.00035233 -0.00037545  0.00708641  0.00117795
  0.00206039 -0.00463032]",-6.598421683530375,0.0013625168241128526
EMN,0.399893927005845,0.5971862662663537,[-0.00021933  0.0003916  -0.00027193  0.0002863  -0.00012782  0.00010345],0.9457991386669018,"[ 0.00488366 -0.00414795 -0.009189    0.0044321  -0.0010573  -0.00454718
  0.00299072  0.00064177  0.00230574 -0.00179967  0.00280695  0.00813806
 -0.00485797  0.00147948 -0.00356671  0.00330386 -0.00824682 -0.00708103
 -0.01052732 -0.00462327]",-5.670298208802111,0.0034468372456207858
EMR,0.3683921279273436,0.6294994780794834,"[ 2.09156060e-04 -2.25068243e-04  5.20729473e-05  3.13123956e-04
 -1.30737280e-04  8.72038327e-05]",0.8792084618656099,"[ 0.00591488 -0.00676241 -0.00603211  0.00693212 -0.00553667 -0.00266872
  0.00283496  0.00015839 -0.00012382 -0.00276561  0.00517581  0.00467253
 -0.00286906  0.00287611 -0.00058283  0.00504471 -0.01310553 -0.00335235
 -0.00813154  0.0030239 ]",-5.917080389591204,0.0026930513709770053
EOG,0.47704248748802525,0.518144425541469,"[ 5.86546149e-04  1.98237115e-04 -2.60428852e-05  2.59743479e-04
 -1.67506887e-04 -1.45324013e-04]",-1.0017076711589559,"[ 2.60136110e-03 -7.01290356e-03 -1.12224068e-03  9.94576500e-04
  9.13502115e-04  7.95416354e-03 -2.18497052e-03  3.65788998e-04
 -2.67480902e-03  3.97981757e-03 -3.61930760e-03 -5.29708752e-03
  2.25203231e-03  8.57471899e-04 -1.26007950e-06 -5.80000306e-03
  1.35672382e-02  6.92554169e-03  1.04628911e-02 -1.04544894e-02]",-6.183203917825805,0.0020638049891534872
EQIX,0.3978334274051572,0.5943151967082564,"[-1.17364163e-04 -5.28450528e-04  1.90190590e-04  6.90757908e-05
  3.41931799e-05  1.99644182e-04]",0.517665724800068,"[ 4.43194187e-03 -6.16567025e-03 -4.84806055e-03  4.40750886e-03
 -3.61145432e-03  8.00711400e-04  2.02293377e-03 -1.55093014e-03
  2.10812565e-03  1.81787790e-03 -5.90008191e-05  4.49088921e-03
 -4.71097949e-03  2.37039090e-03 -3.17855103e-03 -3.17359540e-03
  4.22673079e-03 -1.97364828e-03 -9.80419525e-04 -7.80612755e-03]",-5.807406745495825,0.0030052132588918408
EQR,0.38248418019340596,0.6032433814001066,"[-2.51605728e-06 -4.03508263e-04  5.65687747e-05  7.65745562e-05
 -8.42096354e-05 -3.73781505e-05]",0.8091591275954664,"[ 0.00304914 -0.00588125 -0.00338732  0.00088246  0.0024226   0.00527791
 -0.00135158  0.00095884 -0.0009635   0.00388425 -0.00500545 -0.00235624
  0.00359383 -0.00064617 -0.00591854 -0.00098426  0.00924607 -0.00456881
 -0.00079383 -0.01369149]",-5.632114531675613,0.003580995188178539
ES,0.3890151501615097,0.59393587370928,"[ 1.71859130e-04 -3.22648325e-04  2.10580784e-04  1.66180912e-04
  4.85677388e-06  1.76940740e-04]",0.8913904660613167,"[ 0.00372897 -0.00823172 -0.00029584  0.00249689  0.00015498  0.00723132
 -0.00136279  0.00130099 -0.0033317   0.00404104 -0.00458372 -0.00425848
  0.00179823 -0.00153482 -0.00196617 -0.00434233  0.01319083 -0.00035819
  0.00729761 -0.01170721]",-6.148762984603527,0.0021361225528430884
ESS,0.3372896909983868,0.6470121859047677,"[-2.82094404e-04 -3.15624751e-04 -5.24491585e-05  1.06132609e-04
 -1.16177508e-04 -1.92160595e-05]",1.10886915174562,"[ 2.82876155e-03 -7.09124506e-03 -4.96560357e-04  7.63474790e-06
  3.89940316e-03  1.01527201e-02 -5.47745911e-03  1.26640971e-03
 -8.58761888e-04  3.15700961e-03 -6.85573481e-03 -2.57029106e-03
  3.79517312e-03 -3.78642346e-03 -5.22938444e-03 -2.19847384e-03
  1.41278438e-02 -5.22799489e-03 -1.32219016e-03 -1.29662985e-02]",-6.164712596702513,0.002102322492187968
ETN,0.3490176559462184,0.6477264335507207,"[ 8.63232343e-05  2.27660823e-04 -1.36787191e-04  3.12371865e-04
 -1.51153751e-04  3.72888971e-05]",1.039983036570073,"[ 0.00495007 -0.00553665 -0.00658823  0.00452376 -0.0015943  -0.00075593
 -0.00027326 -0.00016641  0.0035838  -0.00226943  0.00048038  0.00840528
 -0.00243426 -0.00296612 -0.00292907  0.00642406 -0.00996267 -0.00994021
 -0.01335251  0.00220789]",-5.974298506385232,0.002543285559728957
ETR,0.36951107503992636,0.6173544072884096,"[ 1.68348943e-04 -8.68325164e-05  1.13934888e-04  2.13647528e-04
 -2.35797944e-05  1.62120640e-04]",0.7840616829056135,"[ 0.00377222 -0.00872735  0.00055014  0.00251558  0.00058161  0.00901455
 -0.00455286  0.00160479 -0.00310094  0.00059055 -0.00214064 -0.00329065
  0.00158087 -0.00122928 -0.00057457 -0.00300439  0.0100531   0.00066105
  0.00758639 -0.00812553]",-5.785243856053218,0.0030725610219026964
ETSY,0.4530175246022338,0.5345082230442977,"[-5.98345086e-05  3.37896414e-04 -1.57415442e-04  1.10888807e-05
 -4.48527063e-05 -8.50364893e-05]",-0.6562301083616128,"[ 5.39640360e-03 -8.50109439e-03 -2.82125290e-03  6.37731341e-03
 -4.12845010e-03  4.18178436e-04  2.83715393e-03  2.02833731e-03
 -4.88580653e-03 -6.43835036e-04  4.16098979e-03 -8.63002494e-04
 -4.29055626e-03  2.46970918e-03  4.48806965e-03 -3.21073587e-03
 -8.66310443e-05  6.12837194e-03  8.57644831e-03 -7.78559240e-04]",-6.430893978458211,0.0016110099823170893
EVRG,0.46215477660938586,0.5158852549016645,"[-7.96756904e-05 -1.89749959e-04  8.36197380e-05 -1.70985817e-05
  3.25643489e-05  6.57438391e-05]",-1.006265482935058,"[ 0.00489151 -0.0058261  -0.00680957  0.00600784 -0.00491552 -0.00210399
  0.00119559 -0.00129389  0.00250594 -0.00354348  0.00495127  0.00628658
 -0.0017749   0.00233972  0.00038604  0.00678375 -0.01480812 -0.00145616
 -0.00609121  0.01295306]",-7.077896627976676,0.0008435455738504496
EW,0.45307206874196165,0.5324362558378526,"[ 2.73641069e-04 -1.06247977e-04 -1.21764005e-07  9.76445839e-05
 -1.11327622e-04 -1.35904100e-04]",-0.42053717458526907,"[ 0.00469769 -0.00772223 -0.00228894  0.00529532 -0.00566616  0.00389889
 -0.00026229 -0.00256118  0.0018666   0.00116437 -0.00078096  0.0021282
 -0.00051228 -0.00011674 -0.00061218  0.00021476  0.00257707  0.00012265
 -0.00066043  0.00798624]",-5.89665064146571,0.002748635584644401
EXC,0.3322806449662606,0.6472116197264879,"[ 5.77782987e-05 -2.34646064e-04  1.23766006e-04  1.35950019e-04
 -2.35117684e-05  1.05821296e-04]",1.1668830370817418,"[ 0.00348743 -0.00816404  0.00046158  0.00151746  0.00174809  0.00968393
 -0.00395539  0.00149242 -0.00324443  0.00361509 -0.00583735 -0.00521258
  0.00339958 -0.00324189 -0.00129993 -0.00478575  0.01729392  0.00118101
  0.00695209 -0.01263286]",-6.30110289109971,0.001834280649235405
EXPD,0.37045974026447875,0.6256011886670207,"[-6.11771440e-04  2.32861145e-04 -1.09639716e-04 -3.34878691e-04
  1.96285039e-04  8.79523022e-05]",0.9528562962278637,"[ 3.92124177e-03 -3.64890402e-03 -8.05833985e-03  2.24287229e-03
  1.11022387e-03  4.50225973e-05 -2.20534551e-03  8.19240681e-05
  3.09925571e-03 -2.77139054e-03  7.93977730e-04  5.07757425e-03
  1.97558150e-03 -9.36262391e-04 -3.04669782e-03  7.77962941e-03
 -8.93633000e-03 -5.11621886e-03 -1.43038575e-02  5.51600159e-03]",-5.859838047796202,0.0028517054852715716
EXPE,0.49718606112313385,0.4957291148854166,"[ 2.43019809e-04  2.51744587e-04 -2.39158232e-05  1.23842097e-04
 -1.72218695e-05  4.34048068e-05]",-1.129108016134303,"[ 0.00170468 -0.00634668 -0.00101245 -0.00129763  0.00445913  0.01106209
 -0.00740994  0.00086066 -0.00156235  0.00179849 -0.00512405 -0.00575589
  0.00642698 -0.00209866 -0.00028501 -0.00294304  0.01589653  0.00664775
  0.00892089 -0.00821165]",-6.236830977588045,0.0019560444599578297
EXR,0.3957424589986828,0.5911616619734656,"[-2.75383430e-05 -1.12436853e-04 -4.04016633e-05  5.66350855e-05
 -6.85301747e-05 -4.48035852e-05]",0.4892388415335922,"[ 0.00576796 -0.00991627 -0.00068634  0.00726258 -0.00602712  0.00284307
  0.00122764  0.00069701 -0.00354073 -0.00047949  0.00260539 -0.0008161
 -0.00160304  0.00178253  0.00068219 -0.00051245 -0.00045712  0.00026097
  0.00126011 -0.00354219]",-6.0809121839646005,0.0022860903665543487
F,0.33216424029844666,0.6708836000369324,"[-4.84732137e-05 -1.67769330e-04 -2.14583795e-04  4.89009261e-05
 -2.01643172e-04 -2.72190225e-04]",1.275741590744967,"[ 0.00791048 -0.00796255 -0.00685711  0.00980744 -0.00532404 -0.00704149
  0.00461732  0.00379534 -0.00258199 -0.00653353  0.00834678  0.008357
 -0.00770971 -0.00044643  0.00284205  0.00606757 -0.01727028 -0.00708372
 -0.0088839   0.01105889]",-6.518998959360204,0.0014751450436304126
FANG,0.4621293713129978,0.5229656644062735,"[ 5.16749406e-04 -9.87525079e-05  1.18818067e-04  2.51812528e-04
 -1.18755077e-04 -3.56700819e-05]",-0.5125298321012293,"[ 0.00391038 -0.00692669 -0.00297672  0.00311312 -0.00065207  0.00387903
 -0.0006343   0.00133488 -0.00336436  0.00027846  0.00193062 -0.00320138
  0.0008522   0.00579274 -0.00306456 -0.00248989  0.00503089  0.00182805
  0.00537463 -0.00870483]",-6.125965582566376,0.002185379934320261
FAST,0.37344254400556964,0.6264976016274819,"[ 2.58447031e-04 -5.52797530e-04  3.28054567e-04  1.26644627e-04
  5.28035111e-05  2.23880327e-04]",0.9349082259149829,"[ 0.00476775 -0.00474108 -0.00739399  0.0048996  -0.00406891 -0.00126047
  0.0007171  -0.00225673  0.00404811 -0.00211634  0.0033736   0.00637724
 -0.00108286  0.0034843  -0.00288723  0.00639195 -0.01358945 -0.00302112
 -0.01141011  0.00414784]",-6.2179223958798415,0.001993382377527012
FCX,0.372129178156259,0.6217657671001073,"[ 3.09396643e-05 -3.23294975e-04  5.47037807e-05  8.24458598e-05
 -5.64494768e-05  1.09493221e-05]",0.7590827888330285,"[ 0.00592422 -0.00735764 -0.00504691  0.00750174 -0.00699802 -0.00231678
  0.00421459 -0.00073225 -0.00039447 -0.000788    0.00421223  0.00336402
 -0.00270199  0.00357746 -0.0009525   0.00350446 -0.0105474  -0.00277469
 -0.00455109  0.00289604]",-6.444965317492006,0.001588499661272581
FDX,0.45298233246637903,0.5317118765273944,"[-2.62377567e-04  1.40283991e-04 -2.37761675e-04  3.31622431e-05
 -1.12161487e-04 -1.21369048e-04]",-0.5746765667528001,"[ 5.03397621e-03 -8.89642435e-03 -1.12992268e-03  5.77968936e-03
 -4.73387948e-03  4.49998603e-03 -1.51595393e-03  5.66068424e-05
 -2.12350947e-03 -2.03776931e-03  3.39478930e-03 -2.19218867e-04
 -1.70808254e-03  2.10044405e-03  3.12393534e-03 -1.10355593e-03
  1.14484802e-03  5.49478748e-03  3.65628298e-03  9.72518066e-03]",-5.786906049973669,0.00306745807187304
FE,0.39956884936401454,0.5907299500947132,"[ 1.55808949e-04 -1.74001025e-04  1.43021788e-04  2.69949031e-04
 -1.79391236e-05  2.47259071e-04]",0.6742929550407292,"[ 4.85826434e-03 -8.28744109e-03 -2.46321441e-03  4.82038465e-03
 -1.49715221e-03  2.10263875e-03  1.40184045e-03  2.70771247e-03
 -4.44691390e-03  4.18240461e-04  1.40893280e-03 -7.08106315e-04
 -3.67843444e-03  1.60448966e-03 -2.91874423e-05 -4.35425448e-03
  5.90033977e-03 -6.23064346e-04  1.01061395e-02 -9.83276487e-03]",-6.046811687287926,0.0023653916048775605
