,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.044742308701023824,0.9068056951278024,[ 0.00139933  0.00045091 -0.00021748  0.00028765 -0.00043402 -0.00075979],0.8381762227359957,"[ 0.01046895 -0.00563411 -0.0061341   0.00404342 -0.0060897   0.00486693
  0.00188839  0.00070467 -0.00028017 -0.00046161  0.0032113   0.00291298
  0.00113704 -0.00103823 -0.00145334 -0.00279072 -0.00524186  0.00279614
  0.0145966   0.00753535]",-5.122814996836059,0.005959224064884223
CTAS,0.20073241320428253,0.7585159216507716,"[-3.76628738e-04 -6.32428961e-05 -2.97495816e-04 -4.04142859e-04
 -8.10803961e-05 -4.96701500e-04]",0.9464200450521256,"[ 0.00861566 -0.0097675  -0.00978632  0.00886492  0.00106589  0.00484177
 -0.00121913 -0.00122675  0.00406421  0.00234724  0.00228196 -0.00736629
 -0.00266758  0.00122384 -0.00455613 -0.00387426 -0.00544713  0.00662329
 -0.00999356  0.00161602]",-5.2962650088046095,0.005010272326355671
CTSH,0.08223494487014806,0.877175786499884,"[-2.73479659e-05 -5.45622873e-05 -1.69042311e-04 -1.97258522e-04
 -9.13378836e-05 -3.59147352e-04]",0.8478425059430741,"[ 0.00995621 -0.00744928 -0.00821894  0.00548411 -0.00367321  0.0058978
  0.0014376  -0.00015192  0.00178976  0.0009586   0.00361489 -0.0056699
 -0.00832924  0.00175145  0.00419151  0.00643077  0.00356428 -0.00636906
  0.00769414  0.00279606]",-4.8665460496208315,0.007699914534337153
CVS,0.018220301913229927,0.9263842349771684,"[-1.20482820e-03  6.98694098e-04 -5.21380802e-04 -2.77842509e-04
  5.07640940e-05 -3.36959000e-05]",1.0208274593285183,"[ 0.01101129 -0.00314211 -0.00369991  0.00218091 -0.00978322  0.00493943
  0.00528885  0.00289463  0.00034414 -0.00599144  0.00120811  0.00461828
  0.00046757 -0.00715722 -0.01093502  0.00317568  0.00666913  0.0033868
 -0.01235326  0.00084528]",-5.00969610191008,0.0066729308891017546
CVX,0.4553093436841059,0.5137353209529675,"[ 7.77558496e-04  1.26054909e-03 -2.27621306e-04  2.49824711e-04
 -8.28459043e-05 -1.19317109e-04]",0.8936718568867574,"[ 0.00915935 -0.00936344 -0.01063708  0.00763372 -0.0001899   0.00793243
  0.0034224  -0.00171008  0.00132519 -0.00181718  0.00171259 -0.00379496
 -0.00279548 -0.00145786 -0.00625762 -0.00222321 -0.00586235  0.00688457
 -0.00447554  0.00535562]",-5.779459435093362,0.00309038551075179
D,-0.011425966520159299,0.9668274932518498,"[ 1.05856017e-03 -6.48365668e-04  5.92231236e-04 -5.16760108e-05
  1.05452405e-04 -3.04865786e-05]",0.9242132648143054,"[ 0.01048427 -0.00222915 -0.00092475  0.00342428 -0.00900182 -0.00012909
 -0.00073958  0.00493068  0.00753479 -0.00156612  0.00040949 -0.00655547
 -0.00281603 -0.00176627 -0.00893158 -0.00022921  0.00044369  0.00811862
 -0.01175607 -0.00079018]",-4.919655194983319,0.007301648057670497
DAL,-0.016729286931149497,0.9902842773341651,"[-1.81026267e-03 -1.34331509e-05 -8.26902866e-04  2.34169188e-04
 -3.71942216e-04 -4.62657065e-05]",-1.1464566019678168,"[ 9.40505196e-03 -1.14568512e-02 -1.26672743e-02  8.38883826e-03
  1.67957682e-03  7.91489492e-03  5.07178609e-04 -3.09136565e-03
 -1.45540019e-04  3.32371463e-03  4.77387334e-03 -1.36705733e-03
  1.19771972e-03  5.99754702e-04 -5.91550902e-05 -7.61327678e-03
 -7.88107148e-03  8.36523797e-04 -2.20192828e-03 -1.39297622e-02]",-5.1115840300504445,0.006026529155587077
DD,0.12570251808840807,0.8310359193072379,[-0.00048536  0.00014321 -0.00020974 -0.00084999  0.00022465 -0.00042069],0.8885129774122286,"[ 0.00977794 -0.01002793 -0.01133573  0.00582661 -0.00380532  0.00798781
  0.00227673  0.00067355  0.00280679  0.00037638  0.00243382 -0.00298443
 -0.00108665  0.00330899  0.00297163 -0.00324223 -0.00511615 -0.00091902
  0.0108444   0.00170994]",-5.167299601955707,0.005699940162773855
DE,-0.009113718521578756,0.9660898808168299,"[-1.44314301e-03  2.78629997e-03 -1.32265991e-03  2.58816198e-04
 -1.44342061e-04  9.61976695e-05]",0.8175555383163837,"[ 1.02402627e-02 -3.64625386e-03 -3.13847144e-03  4.88950450e-03
 -3.60001702e-03  1.73590256e-03 -9.64210383e-04 -2.52040907e-03
 -6.76919182e-03  2.57626932e-03  6.26726559e-03  1.28009477e-02
  6.54971802e-03 -5.56643230e-03 -4.03492631e-03 -3.97299398e-03
 -2.33678413e-03  8.09485458e-05  3.97099177e-03  3.41868544e-03]",-4.482219507557087,0.011308286453289776
DFS,0.4462282324351546,0.5081577776244589,[ 0.0006178   0.00155838 -0.00064303  0.00020556 -0.00030986 -0.00056195],1.0650338350906665,"[ 9.29278456e-03 -1.19155168e-02 -1.39086468e-02  7.02970672e-03
 -1.13728867e-03  1.00293315e-02  2.85544630e-03 -1.61922266e-03
 -8.64330994e-05  1.82417895e-03  4.96222785e-03 -4.72240618e-05
  4.02466013e-04  4.79069477e-04  2.82011769e-03 -4.48758540e-03
 -5.55525273e-03 -3.48659690e-03  9.07147957e-03 -4.28641719e-03]",-5.365415935577391,0.004675515122982422
DG,0.019157897348040673,0.945389831330897,[0.00053251 0.00021161 0.00056226 0.00074163 0.00024157 0.00110669],0.8471701468813663,"[ 0.00977889 -0.00612964 -0.00591978  0.00565267 -0.0048348   0.00352407
  0.00056362  0.00249626  0.00691327 -0.00105263  0.00089855 -0.00938663
 -0.00523762 -0.00079225 -0.0077715  -0.00020037 -0.00248394  0.01023783
 -0.00430343  0.00297039]",-4.7683579562600915,0.008494316754224204
DGX,0.4361197839215843,0.5193278766174301,"[ 5.22959207e-04  3.43849317e-06 -7.09377417e-05 -1.96581409e-04
 -1.32010726e-04 -5.49481752e-04]",1.0589738885456128,"[ 0.00917073 -0.01275504 -0.0146332   0.00723595 -0.00142444  0.01005718
  0.00239986 -0.00057414  0.00228663  0.0021038   0.00494083 -0.00236756
  0.00035155 -0.00021076  0.00135965 -0.00498741 -0.00502683 -0.00436287
  0.0004467  -0.00502872]",-5.893525466645614,0.0027572389879305607
DHI,0.10679281691464229,0.8537259594240735,"[ 2.91756973e-04  1.06235969e-03 -3.06579391e-04 -1.16235929e-04
  1.18551050e-05 -2.33140323e-04]",0.8097969683553271,"[ 0.01015667 -0.00804691 -0.00891258  0.00460448 -0.00658632  0.00671454
  0.00315853  0.00311477  0.00581775 -0.00275629 -0.00029976 -0.00524922
 -0.00142039  0.00296008 -0.00132209 -0.00315466 -0.00518499  0.00255235
  0.00109051  0.00584209]",-5.390974707977135,0.004557528910293615
DHR,0.4499574262526535,0.5009442892982835,"[ 3.76628893e-04  2.09346359e-04  6.88622096e-05 -2.86942501e-04
  1.18910772e-04 -1.84095091e-04]",1.0911215317553498,"[ 1.00664714e-02 -1.03854562e-02 -1.18717249e-02  4.79827178e-03
 -5.23194374e-03  8.25206224e-03  1.21970778e-03  4.30615640e-04
  1.24432962e-05  4.31610747e-03  8.01046262e-03  1.51810949e-03
 -1.25678452e-03 -2.16640427e-03  4.69723842e-03  1.78875114e-03
  2.65265373e-03 -8.80205891e-03  1.51557506e-02  1.69605626e-03]",-5.531683772171557,0.00395931688584159
DIS,0.34236334959561526,0.6028429496698571,"[-3.11429507e-04 -5.73293583e-04  1.64169471e-04  2.37652394e-05
  4.16719920e-05  2.00112087e-04]",0.9856053637802443,"[ 0.00966616 -0.00985728 -0.01107372  0.00607527 -0.00314814  0.00766521
  0.0019464  -0.00028247  0.0001609   0.00092358  0.00369401  0.00340203
  0.00513341 -0.00042898 -0.00156631 -0.00803978 -0.0056346   0.0018624
  0.00349664 -0.00868499]",-4.961320071722034,0.00700367637250384
DLR,0.45884962095897525,0.5047817939331138,"[-1.64573704e-04  2.66422953e-04 -1.53879856e-04 -3.48527435e-04
  7.68945950e-05 -2.23618470e-04]",1.1936384265754816,"[ 0.00806201 -0.00758905 -0.00669284  0.01008891  0.00319642  0.00235281
 -0.00157435 -0.00243857  0.00357499 -0.0005279  -0.00186099 -0.0082526
 -0.00416237  0.00367144 -0.00852758 -0.00189418 -0.00255836  0.013937
 -0.01725593  0.00018623]",-5.760183254174749,0.0031505341969961533
DLTR,-0.04610432890277358,0.9994062559166044,"[-1.29121214e-04  5.06285500e-04  2.46822541e-04  1.26816255e-03
  5.57146597e-05  1.44693367e-03]",0.5732564590190108,"[ 1.00050820e-02 -2.25936837e-03 -7.02014641e-04  5.45555610e-03
 -4.22368522e-03 -6.73277514e-04 -9.97384096e-04  5.62976230e-04
  1.68100779e-03 -3.16835738e-03 -4.32953284e-03 -5.62821343e-04
 -4.16540029e-04  8.84663303e-03  1.26988600e-05 -9.78648169e-04
  1.01920511e-03  7.16604643e-03  6.54322680e-03 -4.42581270e-03]",-4.652849810991725,0.009534391962311923
DOV,0.06538174379612037,0.8949617101565535,[-0.0005385   0.00093908 -0.00067547 -0.00017584 -0.00014614 -0.00040268],0.7586234416231702,"[ 0.01015733 -0.00631305 -0.00713392  0.00508959 -0.00409356  0.00601152
  0.00330527 -0.00057705 -0.00076675 -0.00251868  0.00118596  0.00057531
 -0.00294404  0.00107268 -0.00020719  0.00213929 -0.00134743 -0.00016219
  0.00814734  0.01348452]",-4.5647299691819,0.010412690574518484
DPZ,0.03725911251336304,0.936209983492966,[-0.00109361 -0.00069251 -0.00045225 -0.00017856 -0.00029384 -0.0004436 ],-1.1455296477046457,"[ 0.00929628 -0.01030514 -0.01045176  0.00876499  0.00260669  0.00465061
 -0.00361883 -0.00392592 -0.00088256  0.00809526  0.00775723 -0.00172219
 -0.00030177 -0.00026608  0.00077253 -0.00553469 -0.00521272  0.00230245
  0.00501864 -0.0158746 ]",-5.1896036584855425,0.005574215670241205
DRI,0.0707055805204839,0.9011359772187632,[-0.00013867 -0.00018503 -0.00030766  0.00032061 -0.00037414 -0.00027307],-1.0307964988003604,"[ 0.01104155 -0.00166213 -0.00167882  0.00387904 -0.00424762  0.00306458
  0.00399976 -0.00344294 -0.00966562 -0.00609777 -0.00211748  0.01489303
  0.00285229  0.00384438  0.00211771  0.00461332  0.00889823 -0.00418549
  0.00717148 -0.00070155]",-4.655247405276121,0.009511559740777322
DTE,0.12111267703468634,0.8457570681766535,[ 0.00034353  0.00010823  0.00016418 -0.00038303  0.00019487 -0.00014316],0.9995045695684911,"[ 9.45050129e-03 -6.25329913e-03 -6.05539945e-03  6.38946043e-03
 -3.28624117e-03  3.64851620e-03  7.84433362e-04  1.17887571e-03
  5.01221752e-03 -1.43869932e-03  8.37208637e-04 -6.74026793e-03
 -3.64921614e-03 -2.10828228e-03 -1.00618507e-02 -4.05493887e-04
 -6.30951648e-05  1.05202830e-02 -1.35833881e-02 -2.62078640e-03]",-4.919165145941538,0.00730522710018613
DUK,0.1947286988712064,0.7729883715391531,"[ 4.76557944e-04 -3.73899300e-04  4.17759343e-04 -3.35233298e-04
  2.32360168e-04 -1.66128345e-05]",1.025906014437733,"[ 0.00995465 -0.00370603 -0.00323389  0.00489572 -0.00595784  0.00258186
  0.00220336  0.00243597  0.00468418 -0.00472165 -0.00127863 -0.00465426
 -0.00359179 -0.00273455 -0.01222446  0.00218144  0.00296222  0.01076268
 -0.01666786  0.00383586]",-4.992951399988995,0.006785607866244965
DVA,0.47507255111169805,0.48269601936132067,"[ 9.56807825e-04  5.38960018e-04  1.31239583e-04 -2.86614026e-05
  3.69821406e-05 -1.97352111e-04]",1.079740004719156,"[ 9.95609784e-03 -1.13858092e-02 -1.33112384e-02  4.85064948e-03
 -5.80834703e-03  9.49197706e-03  1.97659727e-03  2.02176814e-03
  3.67324151e-03  3.85728451e-03  8.04795603e-03 -2.44986119e-03
  5.16209587e-05 -3.80225349e-03  1.92114322e-03 -4.30658887e-03
 -4.92992764e-03 -8.19065581e-03  9.46356209e-04 -4.49662242e-03]",-5.624037367309812,0.003610036603157967
DVN,0.45732873118694717,0.5008173631925795,"[ 8.29756136e-04  8.62511231e-04 -9.74333232e-05  2.84745939e-04
 -1.00560948e-04 -9.37475593e-05]",0.9343929855496311,"[ 9.93232665e-03 -9.87495117e-03 -1.19515008e-02  5.56192092e-03
 -3.30015803e-03  9.75408181e-03  4.37083742e-03 -1.00555603e-03
 -7.97133268e-04 -3.49132409e-04  4.48713074e-03  2.56169439e-04
 -2.23400211e-03 -1.09704643e-03  1.94363296e-03 -3.87996141e-05
 -3.55426230e-03 -4.68122297e-03  8.52606581e-03  6.28615615e-03]",-5.602525082247479,0.003688538085406631
DXC,0.2631845624173303,0.6792410042214613,"[-8.69667127e-06  1.45857929e-03 -7.58914158e-04  4.86450920e-04
 -3.59429302e-04 -2.14239336e-04]",1.345305508877386,"[ 7.40034469e-03 -1.02781441e-02 -8.71467253e-03  1.11889247e-02
  3.73688440e-03  9.44651540e-04 -6.44198416e-03 -1.17313159e-03
  6.74634644e-03  5.43585846e-03 -4.68066285e-04 -9.41008697e-03
  6.08820950e-04  9.62295868e-03  9.15500421e-05 -9.06075973e-03
 -6.19266332e-03  8.65711112e-03 -4.62081836e-03 -9.90493213e-03]",-5.397047757587159,0.00452993468647801
DXCM,0.07707611183787083,0.8929428561593815,"[-8.21476149e-04 -1.09637043e-03 -9.32229292e-05 -5.31896709e-04
 -5.65016985e-05 -4.21677597e-04]",-0.9254239263558999,"[ 0.01045496 -0.00079799  0.00087333  0.00510794 -0.0031208  -0.00174729
 -0.00274512 -0.00225851 -0.00399398  0.00236751  0.00538675  0.00369883
 -0.00408424 -0.00676742 -0.00870266  0.00711258  0.00638454  0.00646604
  0.00069687  0.01106355]",-4.477015477453702,0.011367288507486098
EA,0.1754806697262138,0.7639960176877655,[-0.0002963   0.00148017 -0.00087297  0.00037087 -0.00039655 -0.00035562],1.0426079951578822,"[ 0.0097229  -0.00345245 -0.00304096  0.00621772 -0.00098481  0.00196411
 -0.00036276 -0.00402306 -0.00555747  0.00152996  0.00474488  0.00264825
 -0.00738282 -0.00168068  0.0018167   0.01026207  0.00668559 -0.00833328
  0.00208472  0.01526944]",-4.755580019411044,0.008603553018027775
EBAY,-0.046240824286492656,0.9907948061190451,[-0.0001508   0.00148787 -0.00148943  0.00067081 -0.00103741 -0.00119637],0.6545250323901899,"[ 0.01072605 -0.0018908  -0.00106617  0.0033285  -0.00794921  0.00118974
  0.00197269  0.00247108  0.00173452 -0.00617095 -0.00545861  0.00238777
  0.00207086  0.00923491  0.00237555 -0.00266039 -0.00177783  0.00072239
  0.00309449  0.00262067]",-4.666963223515025,0.009400774274083411
ECL,0.45332497454497683,0.504412154777995,"[ 8.82584876e-04  1.03546541e-03 -8.39301816e-05 -9.46032292e-05
  5.23255018e-05 -2.54982647e-04]",0.9314176208137773,"[ 9.67180338e-03 -1.09759393e-02 -1.29019641e-02  6.16032498e-03
 -2.66936187e-03  9.88025415e-03  4.07124279e-03 -8.99403176e-04
 -4.09301411e-05 -5.74916818e-04  3.21249552e-03 -2.79465730e-04
 -2.50043623e-03  8.20284084e-04  2.24827636e-03  2.05567738e-03
  2.19713562e-03 -4.65322443e-03  7.56190972e-03  3.46669828e-03]",-5.489496552082301,0.004129922852018643
ED,0.08602638060918849,0.8751248883580207,"[ 6.17046234e-04 -2.00558991e-04  4.07696561e-04 -2.43937008e-04
  2.21859372e-04  2.25541128e-05]",0.9689886072540383,"[ 1.03174122e-02 -4.47564722e-03 -4.11128906e-03  3.83671390e-03
 -8.40012743e-03  2.87876663e-03  1.50647460e-03  4.74837510e-03
  7.79008145e-03 -3.09823878e-03 -2.80430526e-04 -6.85026742e-03
 -2.35957277e-03 -1.46751175e-03 -9.33707686e-03 -1.29973137e-03
 -2.26932080e-05  9.06877344e-03 -1.25988518e-02 -4.18560681e-03]",-4.797340161093375,0.008251665987913352
EFX,0.4504424306650689,0.5070202474801445,"[ 3.33080688e-04  4.63051202e-04 -8.13271784e-05 -2.50954770e-04
  6.19698056e-05 -2.55745264e-04]",0.9687756032391028,"[ 0.00843603 -0.01152036 -0.01246308  0.00959549  0.00297613  0.00753266
  0.00072254 -0.00314215  0.00149547  0.00147291  0.00209626 -0.00583362
 -0.00370023  0.00263597 -0.00176685 -0.00183375 -0.00305512  0.00480786
 -0.00316258 -0.0024941 ]",-5.678128765902901,0.0034199519903931296
EIX,0.20754393615481267,0.7577680392037979,[-0.00013407 -0.00068981  0.00036329 -0.0003915   0.00025611  0.00010928],0.9932896203849015,"[ 0.00951668 -0.00564962 -0.00516188  0.00631041 -0.00358997  0.00286509
  0.00055406  0.00141868  0.00496637 -0.00210068 -0.00032212 -0.00573718
 -0.00241939 -0.00111458 -0.01064006 -0.00111479  0.00037079  0.01234022
 -0.01358421 -0.00341549]",-4.949559945909681,0.007086526698067943
EL,0.016112494920030265,0.9383787568328135,[-0.00133493 -0.00076378 -0.00032723 -0.00026632 -0.00012779 -0.00019008],0.8155034140455286,"[ 0.01082261 -0.00364811 -0.00366345  0.00273138 -0.00976291  0.00380577
  0.00400799  0.00445256  0.00458653 -0.00697708 -0.00381451  0.00022917
  0.00237087  0.00289185 -0.00551667 -0.00344692 -0.00042945  0.00681105
 -0.00472964 -0.00447064]",-4.671629096115194,0.009357013629165047
EMN,0.4561657714103918,0.5049963148462421,[ 0.00019517  0.00110581 -0.00038632  0.00010859 -0.00010378 -0.00018746],0.8917699351628368,"[ 1.04248550e-02 -9.78764964e-03 -1.16014650e-02  3.75428927e-03
 -7.45918695e-03  9.11515552e-03  3.73465439e-03  2.72589608e-03
  3.44825108e-03  1.55216494e-04  5.05162541e-03 -2.98075122e-04
  1.42805437e-03 -3.30950422e-03 -1.87245853e-03 -3.99410150e-03
 -3.81296865e-03 -1.70608796e-03  3.86438437e-03  2.56243721e-05]",-5.5288268172403505,0.003970644649492969
EMR,0.1473166824483771,0.8100071091212852,"[-4.42221750e-04 -9.85388800e-05 -3.99878910e-05 -3.89887567e-04
  1.58276717e-04 -3.83013622e-05]",0.8584726146509424,"[ 1.11360408e-02 -5.08985014e-03 -5.93422390e-03  1.96043030e-03
 -1.08541134e-02  5.94483043e-03  4.82018539e-03  4.77244250e-03
  4.28533170e-03 -5.33390942e-03 -5.92981191e-04 -2.40063021e-04
 -4.16675291e-05  1.35090446e-04 -3.49939796e-03 -1.49406951e-04
  4.37591348e-04  2.91498239e-03  5.69642502e-03  4.91051766e-03]",-4.93254328609656,0.00720814756786387
EOG,0.3287969941428416,0.6338145335654599,[ 0.00028292  0.00087487 -0.00015876 -0.00025401  0.00012137 -0.00017346],0.821053836148442,"[ 0.00933122 -0.0099369  -0.01128136  0.00717716 -0.00058174  0.00806688
  0.00228846 -0.00211162 -0.00022452  0.00108896  0.00445787 -0.00129928
 -0.00150116 -0.00148062 -0.00187459 -0.00295201 -0.00649421  0.00158441
  0.00364176  0.0046411 ]",-5.457384909862537,0.004264693733567368
EQIX,0.4530024810807146,0.5040170848656895,"[ 1.77913195e-04  2.14793870e-04  2.04631774e-05 -9.93490687e-05
  8.27213415e-05 -4.56229404e-06]",1.0521132269422917,"[ 7.82559776e-03 -1.00154098e-02 -9.39550779e-03  1.10055905e-02
  4.71916393e-03  3.38998010e-03 -2.95166473e-03 -3.10181477e-03
  3.67255397e-03  2.68904023e-03  1.28959428e-05 -9.03439560e-03
 -3.71860343e-03  5.88433813e-03 -2.51554958e-03 -3.50165215e-03
 -3.78060425e-03  8.93339020e-03 -5.69272177e-03 -5.75681371e-03]",-5.735168702609066,0.0032303373560336546
EQR,0.2631622493611476,0.709318581996128,"[-4.69537072e-04 -7.34236693e-04  3.48599866e-04 -6.28861787e-04
  3.56570347e-04  9.68955666e-05]",-1.2241667071788536,"[ 0.01041361  0.00020173  0.0016479   0.00631925  0.00099363 -0.00131807
 -0.00086672 -0.00709625 -0.01139017 -0.0014506  -0.00045256  0.01004601
 -0.0037739   0.00604011  0.00545165  0.00841019  0.00575592 -0.00422478
  0.01271928  0.01184966]",-4.986500484523534,0.0068295227422578
ES,0.052871033345905066,0.9027700455086435,[ 0.00023074 -0.00146599  0.00062731 -0.00077659  0.0002782  -0.00028343],1.0148591467925367,"[ 0.01056049 -0.00185065 -0.00079322  0.00312971 -0.00940584  0.00050666
  0.00068247  0.00461964  0.00564456 -0.00320232  0.00034614 -0.00235912
 -0.00036489 -0.00459174 -0.01242098 -0.00027197  0.00295827  0.00959358
 -0.01483881 -0.00351155]",-5.009196252191978,0.006676267185479528
ESS,0.21138873510051062,0.7444779305196515,"[-5.47323497e-04 -4.57622915e-05  4.86324418e-05 -7.20218055e-04
  3.24739365e-04 -9.56377603e-05]",1.1235796597571939,"[ 0.00989585 -0.00915209 -0.00962635  0.00471068 -0.00732876  0.00566387
 -0.00013517  0.0045462   0.00810108  0.00269555  0.00479691 -0.00558298
  0.00181552 -0.00243807 -0.0037989  -0.00708359 -0.00393986  0.0006196
 -0.0093783  -0.01315453]",-4.989617156253707,0.006808270497135275
ETN,0.17638976579185403,0.7912955465487518,[ 0.00013974 -0.00017272  0.00012006 -0.00037319  0.00014606 -0.00014855],0.8330282279387429,"[ 0.01047871 -0.00620559 -0.00707792  0.00384971 -0.00719274  0.00626747
  0.00402632  0.00244675  0.00327208 -0.00346926  0.00135932 -0.00265193
 -0.00317179 -0.00265907 -0.00651341  0.00173987 -0.00013308  0.00658732
  0.00499556  0.00913119]",-4.838750992326119,0.00791693619293216
ETR,0.00046138172668076273,0.9576005555927504,[ 0.00048702  0.00021424  0.00027859 -0.00011091  0.000213    0.00014424],0.9613735010654217,"[ 0.01008133 -0.00373232 -0.00277973  0.00455997 -0.00681663  0.0011967
 -0.00037288  0.00338233  0.00629897 -0.00082372  0.00190484 -0.00684534
 -0.00450987 -0.00448152 -0.01102075  0.00229468  0.00291107  0.00888982
 -0.01314521  0.00154706]",-5.117302226132526,0.005992166619671637
ETSY,0.12862974510263903,0.8295371394230762,[ 0.00065385  0.00307044 -0.00093569  0.00052665 -0.00025822 -0.00025083],0.9661766799474455,"[ 0.01065352 -0.00586706 -0.00548934  0.00304465 -0.00925094  0.00249936
 -0.00227638  0.00425182  0.00477432  0.00513466  0.00742611  0.00012716
  0.00429399 -0.00384415 -0.00112575 -0.00871787 -0.00946022 -0.00178829
  0.00448648 -0.0001555 ]",-4.766587485237868,0.0085093690167566
EVRG,0.46329831719266773,0.5159231733701327,"[ 9.55189663e-04  2.79721879e-04  3.35115674e-04 -2.34593001e-05
  1.89836829e-04  1.14100390e-04]",1.311060608043218,"[ 0.0076075  -0.00627496 -0.00554869  0.01093839  0.00510617  0.00263585
  0.00045435 -0.00394838  0.00267012 -0.00404519 -0.00500106 -0.01026351
 -0.00675015  0.0060173  -0.00938299 -0.00151202 -0.00585076  0.01857059
 -0.01600145  0.00058467]",-5.7954893450179235,0.0030412418459592914
EW,0.4537375586176954,0.5041836790630458,[-0.00093504 -0.00097967 -0.00026031  0.00014709 -0.00033669 -0.000186  ],1.096511389054994,"[ 8.94926464e-03 -8.78587345e-03 -1.00264515e-02  7.96257868e-03
 -3.88619611e-05  8.18170041e-03  5.58966004e-03 -1.63520587e-03
  1.22336301e-03 -7.26171624e-03 -5.07718507e-03 -2.23015940e-03
 -5.39752750e-04  6.08265585e-03 -4.05843055e-03 -3.54581829e-03
 -3.43854293e-03  6.92360575e-03 -1.35900659e-02 -2.80572868e-03]",-5.280768285591771,0.005088519854045353
EXC,0.32369389125097536,0.6420601435870147,"[ 1.60817677e-03  3.51527638e-05  5.96734611e-04  8.78416892e-05
  1.20841946e-04 -1.70026495e-05]",1.2218800020022471,"[ 9.59447556e-03 -8.26213835e-03 -8.53398183e-03  5.61361308e-03
 -5.63458186e-03  5.02174753e-03 -3.75491147e-05  3.46761454e-03
  7.68171524e-03  1.99074816e-03  4.49474358e-03 -6.85121535e-03
  6.79080061e-04 -3.93386978e-03 -7.44432868e-03 -7.73319034e-03
 -7.12795260e-03  5.67446151e-03 -1.16920518e-02 -1.06342746e-02]",-5.277211218137584,0.005106652292442675
EXPD,0.16329764307117564,0.7954028168520288,[ 0.00100809 -0.00039857  0.00027865 -0.0006569   0.00011468 -0.00066001],0.8717109624048195,"[ 0.00987102 -0.00845389 -0.00914984  0.00550964 -0.00462591  0.0060097
  0.00104414  0.00163328  0.00456889  0.00074397  0.00244846 -0.0050286
 -0.00137484  0.00223965  0.00039535 -0.00449707 -0.00744043  0.00291075
  0.01014942  0.00211167]",-4.835686139813992,0.007941237655888694
EXPE,0.09482391713338754,0.8598823749360721,"[ 1.31980152e-03  9.26439203e-05  1.25288129e-04 -1.84783654e-04
 -1.19675412e-04 -6.80490166e-04]",0.7637028151498013,"[ 0.0093862  -0.00705657 -0.00700752  0.00722101 -0.00030921  0.00374627
 -0.00115056 -0.00277492 -0.00230847  0.00363601  0.00643823  0.00276716
  0.00115278 -0.00590072 -0.00749354 -0.00336989 -0.00429982  0.0064829
 -0.00230553  0.00321437]",-4.4370945571947775,0.01183026078099356
EXR,0.2952681159539428,0.6689425991108932,"[-3.76434974e-04  7.34050211e-04 -2.87357249e-04 -2.42777961e-04
  9.32237061e-05 -7.76999267e-05]",1.076679221771859,"[ 9.27029224e-03 -6.45323106e-03 -6.07033838e-03  6.77686936e-03
 -2.94418407e-03  3.24726873e-03  2.32318492e-04  1.37027945e-03
  6.00923204e-03 -1.32372541e-03  4.47880483e-05 -8.86915724e-03
 -5.61321686e-03 -4.15647717e-04 -8.75703082e-03  1.96083778e-03
  2.59895537e-03  8.73273605e-03 -1.71217601e-02 -6.13674137e-04]",-4.9420562715333185,0.0071399016907117115
F,0.13109809011345291,0.8202435516157014,[ 0.00024321  0.00171982 -0.00045399  0.00060695 -0.00014099  0.00022285],0.9374292115673685,"[ 0.0098869  -0.00874385 -0.00915198  0.00545772 -0.00421546  0.00510649
 -0.00144146  0.00035575  0.00069653  0.00561286  0.00765648  0.00261835
  0.00430596 -0.0025906   0.0005546  -0.00779157 -0.00738765 -0.00179757
  0.00818119 -0.00421748]",-4.724993521837109,0.008870771376044062
FANG,0.45388161646400754,0.5022901673685568,"[ 7.30273992e-04  1.26925407e-03 -1.81400267e-04  1.22794872e-04
  7.80648772e-06 -8.81542735e-05]",0.9579945987303421,"[ 0.00842417 -0.01116071 -0.01204536  0.00953041  0.00311582  0.00729943
  0.00069972 -0.00350364  0.00056993  0.00141373  0.00212405 -0.00385579
 -0.00160685  0.00245433 -0.00201233 -0.00438735 -0.00611355  0.00529202
 -0.00267082 -0.00168568]",-5.497654805502725,0.004096366959637004
FAST,0.17410673085486963,0.7728617730231261,"[ 1.21395141e-05  8.02340742e-04 -3.54799297e-04  1.15379249e-03
 -3.97091473e-04  4.72881522e-04]",0.9639119205396184,"[ 0.01047664 -0.00374008 -0.00204023  0.00336563 -0.00933659 -0.00117848
 -0.00468708  0.00531472  0.00779079  0.00483167  0.00457674 -0.00490678
  0.00070281 -0.00068096 -0.00300101 -0.00466141 -0.00185928  0.00564993
  0.00654573 -0.01139806]",-4.965537733402605,0.006974199440603753
FCX,0.44961928172029086,0.5022137855557083,[ 0.00102008  0.00048716 -0.00020699  0.00036472 -0.00037008 -0.00049814],0.895009904167121,"[ 0.0098757  -0.00982499 -0.01109171  0.00550131 -0.00405292  0.00764599
  0.00141964  0.00045803  0.0016917   0.00249631  0.0053832  -0.00013892
  0.00179769 -0.00080954  0.00072691 -0.00620952 -0.00713059 -0.0008529
  0.00744927 -0.00349567]",-5.13997434188214,0.005857840012556862
