,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-1.260074259598699,2.2622316303606493,"[-1.21340491e-03  4.35774061e-04 -5.16539612e-04 -9.36577528e-05
 -3.02725666e-07  1.17263003e-04]",-2.388380303777378,"[ 8.42191613e-03 -8.80582673e-03 -5.15016952e-03  8.25024089e-03
 -2.67770192e-03 -8.14429912e-04 -1.70800668e-03  1.03939852e-03
  2.58173079e-04 -1.65423421e-03  1.01697503e-03  4.17950457e-03
  1.09464619e-04 -1.70654945e-04 -1.77809780e-03  6.49762468e-04
 -7.60209195e-05 -7.48868234e-04  1.56368309e-03  7.15060477e-04]",-5.915768988775603,0.0026965853574712757
DD,0.35669722884073596,0.637418880164188,[-0.00065656 -0.00016542  0.00019408 -0.00056421  0.00044653  0.00032163],-1.0796489245026781,"[ 0.01263364 -0.00608103 -0.00636759  0.00413261 -0.00263135  0.00149862
 -0.00237061  0.00227296  0.00453397 -0.0047127  -0.00151282  0.00626226
 -0.00287401 -0.00502251  0.00318087  0.01335119 -0.00037865 -0.01175624
  0.01183347 -0.00850944]",-4.892275329726206,0.007504328213767846
DE,0.11277487715837356,0.8623839717254999,"[-1.48351813e-03  2.42011760e-03 -1.10302323e-03  1.88361859e-04
  1.00037989e-05  3.42896460e-04]",-0.8167306005740147,"[ 1.33935309e-02 -4.29440607e-03 -4.12417596e-03  1.52740414e-03
 -7.56787337e-03  4.09010738e-03  3.58922605e-03  2.02471503e-03
  2.34096920e-03 -3.23918232e-03 -7.43212245e-05 -5.09198511e-04
 -4.91175675e-03  9.56243477e-04  3.15731648e-03  9.29313916e-03
  3.55556182e-03 -1.00345980e-02  1.88948369e-03  3.87181283e-03]",-4.73307112163362,0.008799405455691495
DFS,0.3500748920250794,0.6357473289009828,[ 0.00021303  0.00164913 -0.00045974  0.00066985 -0.00018099  0.00024049],-1.0854405570759333,"[ 1.32843115e-02 -4.52211583e-03 -3.73788892e-03  2.27543759e-03
 -7.30340800e-03  1.16451922e-03  2.63234993e-05  5.37501852e-03
  9.06083405e-03 -6.60601727e-03 -6.09181297e-03  5.14372626e-04
 -1.88516045e-03  7.17912900e-04  4.15776691e-04  1.12696272e-02
  8.14937522e-03 -1.00385210e-02  7.04356811e-04 -5.82437828e-03]",-4.911477925542348,0.007361600390317356
DG,0.43788143829269893,0.5478986715607469,"[-4.56829163e-06  7.08915519e-05  2.27333336e-04  5.02646952e-04
  8.10529781e-05  6.85609468e-04]",-1.037908956484959,"[ 0.01374116 -0.00571751 -0.00836136  0.00241773 -0.0023648   0.00829032
  0.00423924 -0.00480114 -0.00682753  0.00093362  0.00347687  0.00482459
  0.00116496  0.00257975  0.00022919 -0.00699495 -0.00471781  0.00332413
 -0.01571873  0.00260034]",-5.380277215281615,0.004606544748374106
DGX,0.41437397110620244,0.5549454604293572,"[ 7.73628901e-05  1.14946526e-03 -2.96574336e-04  3.97751295e-04
 -6.16786881e-05  2.21623272e-04]",-0.8924146755135651,"[ 0.01742536 -0.00351552 -0.00960713 -0.00045286 -0.00311283  0.00930248
  0.00040778 -0.00225767  0.0041864  -0.00043351 -0.00471705 -0.0009191
  0.00213853  0.00380112 -0.00276835  0.00114155  0.00369469 -0.00155685
 -0.00141305  0.00072432]",-5.684210653130268,0.0033992153509354093
DHI,0.4121926483012376,0.5583616318360325,"[ 7.14460488e-05  1.10188582e-03 -2.40191362e-04  7.28548311e-05
  7.08570105e-05  1.12364925e-04]",-0.9716134244112079,"[ 1.47876490e-02 -4.90445338e-03 -8.30351663e-03  1.73573964e-03
 -1.75472771e-03  6.88202004e-03 -2.35112900e-03 -3.02590816e-03
  3.79179851e-03  2.96119168e-03 -1.89332735e-03 -2.55839136e-03
  1.81156270e-03 -1.43542148e-05 -8.58143776e-03  6.90801854e-03
  1.11728614e-02 -4.32517402e-03  6.20077774e-03  4.74084972e-03]",-5.422840552784535,0.004414588947941896
DHR,0.4212637794383962,0.5347354253778489,"[-5.57494033e-04 -1.48098274e-04 -9.95715424e-05 -7.16712320e-05
  2.33684836e-05  8.87225325e-05]",-1.1481074868382806,"[ 0.01306906 -0.00504374 -0.00553386  0.00192814 -0.00469434  0.0060518
  0.00014493 -0.00235781  0.00374568  0.00382653 -0.0031575  -0.00795534
  0.00341066  0.00647537 -0.0113846   0.00010618  0.0146257   0.00020983
  0.00359207  0.01356142]",-5.2970153530054445,0.005006514307651077
DIS,0.28122273435621986,0.6934451220076774,[-0.0007449  -0.00038047  0.00022057 -0.00038871  0.00035969  0.00039113],-0.8416723648552017,"[ 0.00896871 -0.00709955 -0.00294981  0.00661622 -0.00303187 -0.00329986
 -0.006462    0.00407612  0.00941927 -0.00165427 -0.00317596 -0.00296074
 -0.00272792  0.00188775  0.00109507  0.00757127  0.00369869 -0.00752245
  0.0030673  -0.00175963]",-5.083120169654042,0.0062005320899486335
DLR,0.43531366594754767,0.5355638091850354,"[-2.08977354e-04  2.76288006e-04 -1.94174731e-04 -6.36312993e-05
 -3.30062748e-05 -1.06425735e-04]",-1.1258401397816489,"[ 1.40775911e-02 -3.56627929e-03 -3.86056280e-03  9.14885934e-05
 -8.88214592e-03  7.01796286e-03  6.04212124e-03 -1.12813992e-03
 -9.17318452e-04  2.23258878e-03  2.53083955e-03 -7.56306740e-03
 -2.49878647e-03  6.77307237e-03 -6.45083184e-03 -3.45467262e-03
  9.55559611e-03  9.43355454e-03 -9.59349753e-04  1.48229285e-02]",-6.094563898043511,0.0022550933769371474
DLTR,0.45783182760517466,0.528928773538436,"[2.40741008e-04 3.65026498e-04 2.31526842e-04 5.56264285e-04
 9.36218586e-05 6.96675458e-04]",-0.9662673849287033,"[ 0.01412686 -0.00539477 -0.00851539  0.00195282 -0.00239464  0.00880202
  0.00400358 -0.00505552 -0.00617223  0.00160438  0.00345254  0.00333388
  0.00042787  0.00224883 -0.000255   -0.00421259 -0.00187629  0.00110512
 -0.01339891  0.00213106]",-5.172152517593363,0.005672345844628889
DOV,0.4333050604602298,0.5458245164714757,[-0.0004249   0.00150258 -0.00041925 -0.00014922  0.00021185  0.00018933],-1.0952075764025833,"[ 0.01686468 -0.00352523 -0.00820433 -0.00039475 -0.00453794  0.00842996
  0.00094995 -0.00157617  0.00373646  0.0002494  -0.00174281 -0.00159375
 -0.00097711 -0.00097196 -0.00479551  0.01028979  0.008493   -0.00647401
  0.01286775  0.00463249]",-5.001072790386559,0.006730722470215146
DPZ,0.25816824799332605,0.7148616664379223,"[-4.54700094e-04 -1.36114796e-05 -1.85112388e-04 -1.30109015e-04
 -2.43838870e-05 -9.48299683e-05]",-1.2410220925639999,"[ 0.01098526 -0.00627821 -0.00444551  0.00424274 -0.00320352  0.00268869
 -0.00278679 -0.00226318  0.00147828  0.0066242   0.00465119 -0.00729286
 -0.0018125  -0.0005376  -0.01303589  0.0043445   0.0144596   0.00721725
  0.0128002   0.01247649]",-5.097509752518122,0.006111947892976068
DRI,0.39654528491583513,0.592725573356603,"[-6.58207086e-06 -6.06970446e-05  2.15448580e-04 -3.30886812e-05
  2.07015910e-04  3.42143432e-04]",-1.1156626555170681,"[ 1.30268143e-02 -6.06714030e-03 -7.18725201e-03  3.43229557e-03
 -3.45659463e-03  4.54621904e-03  3.92022797e-03  3.62873487e-04
 -3.17181572e-03 -7.25629587e-03 -1.52794998e-04  1.38509170e-02
 -5.40592782e-05 -4.80245965e-03  5.62123354e-03  6.19168166e-03
 -8.27391863e-03 -9.33339892e-03  4.72661576e-03 -1.11763797e-02]",-5.0846855936203115,0.0061908332218123495
DTE,0.46926728276011576,0.5108294815106686,"[-8.22168196e-05 -2.42780348e-04 -2.44697174e-05 -2.05319554e-04
 -2.96450815e-06 -1.86419920e-04]",-1.1826937965214708,"[ 0.0112955  -0.00659573 -0.00617673  0.00424168 -0.00231369  0.00457874
  0.00163122 -0.00351098 -0.00546915  0.00273333  0.00517116  0.00123465
  0.00030518  0.0038763  -0.00217532 -0.01092897 -0.00414168  0.01073577
 -0.0154933   0.0125482 ]",-5.908404365537901,0.0027165180007697612
DUK,0.4546288304217161,0.5193631621368245,"[-2.54376008e-04 -2.94966544e-04 -6.91646974e-05 -5.31909961e-05
 -6.07568971e-05 -8.77597076e-05]",-1.2354448192617977,"[ 0.00971146 -0.00695615 -0.00416882  0.00481843 -0.00378987  0.00359262
  0.00240215 -0.00351944 -0.00603093  0.0047694   0.00665181 -0.00272879
 -0.00032176  0.00504677 -0.00592888 -0.01085631  0.00116898  0.01258294
 -0.01102577  0.01849166]",-5.649462725118918,0.0035194071561007664
DVA,0.4206804207687435,0.5590476695780414,"[ 7.09137170e-04  1.95754798e-03 -1.79488369e-04  5.31105591e-04
  9.19127061e-05  4.58056355e-04]",-0.8305904555243522,"[ 0.01476589 -0.00384669 -0.00562705  0.00058936 -0.00685783  0.00597295
  0.00342835  0.00124759  0.00408792 -0.00442235 -0.00620762  0.00187088
  0.00421743  0.00313436 -0.00616376  0.00083323  0.00654723 -0.00015674
  0.00209281  0.00298027]",-4.9897300891019025,0.006807501663170869
DVN,0.4175564528345496,0.5679588627852534,[-0.00085405  0.00229776 -0.00070231 -0.00020703  0.00026678  0.00024161],-1.3183639656443893,"[ 0.01799324 -0.00301123 -0.00797521 -0.001224   -0.00624842  0.00811021
  0.00198122  0.00106926  0.00717355 -0.00371042 -0.00587877 -0.00167935
 -0.00215122  0.0019162   0.00125907  0.01213931  0.00766763 -0.01082622
  0.01012355 -0.01190761]",-5.065310153151035,0.00631195292709441
DXC,0.4379119919951966,0.5467150334291858,[ 0.00020198  0.00138681 -0.00060436  0.00043149 -0.0002982  -0.00020145],-1.0623402884483466,"[ 0.01645579 -0.00388815 -0.0086708  -0.00060015 -0.00541601  0.01131555
  0.00841481 -0.00381296 -0.00602046 -0.00235958  0.00065861  0.00596255
  0.00092138  0.00179834  0.00115701 -0.00051587 -0.0010796  -0.00372079
 -0.00778291 -0.0029852 ]",-5.161357581012216,0.005733910151841073
DXCM,0.4010490430127755,0.5748283754890203,"[-9.63933874e-04  2.31152972e-04 -3.35988777e-04 -1.53676402e-04
  1.66329888e-05  3.02777555e-05]",-1.0897600735151545,"[ 0.01703752 -0.00329841 -0.00840756 -0.00090312 -0.00469883  0.01011297
  0.00223373 -0.00355     0.00172997  0.0035362   0.00036823 -0.0070661
 -0.00310512  0.00397896 -0.00318652  0.00574274  0.00995326 -0.00186333
  0.00866731  0.00011013]",-5.685063594050323,0.0033963172571935883
EA,0.44856352273806827,0.5365975770809103,"[-1.09867406e-04  5.72189306e-04 -2.98762371e-04  2.34773104e-05
 -6.69834658e-05 -1.09791032e-04]",-1.0027649643696532,"[ 0.01560741 -0.00309988 -0.0053536  -0.00071839 -0.00840616  0.00782385
  0.00588583  0.00017379  0.00166135 -0.00262437 -0.00300881 -0.00019786
  0.00199123  0.00220437 -0.00767418  0.0024      0.00844334  0.00214757
  0.0097835   0.00694632]",-5.04851876753512,0.006418834193705905
EBAY,0.37057675398404183,0.6106947336042664,[-0.00063577  0.00109261 -0.00060026  0.00059122 -0.00021356  0.00031559],-0.8939338415347025,"[ 0.01176686 -0.00737242 -0.00867195  0.00583814  0.00233257  0.00192492
 -0.00728247 -0.00150552  0.00417354  0.00015871 -0.00167714  0.00569768
  0.00241603 -0.00491997 -0.00421232  0.00778815  0.00155328 -0.00722155
  0.00698639  0.00111103]",-4.965505842607019,0.006974421856918984
ECL,0.1941287700490954,0.7838888011624233,"[-2.84592853e-04  1.82938517e-03 -2.53812025e-04  9.28400098e-05
  3.51894742e-04  6.53533880e-04]",-0.9022962035112849,"[ 0.01624562 -0.00353365 -0.00749092 -0.00031008 -0.00558008  0.00847265
  0.00360805 -0.00117149  0.00159144 -0.00207943 -0.00284501  0.00188354
  0.00172066  0.00030525 -0.00489884  0.00515882  0.00571101 -0.00450931
  0.00638516  0.00750897]",-4.889285560572633,0.007526797995772633
ED,0.4626314593198784,0.5199374221841441,"[-1.41821992e-04 -6.29469914e-04  3.29165501e-05 -3.41219916e-06
 -9.91557422e-05 -9.76737243e-05]",-1.2632578884637493,"[ 0.00895729 -0.0083828  -0.00605157  0.00643036 -0.00050578  0.00370902
  0.00126916 -0.005238   -0.0082961   0.00438658  0.00634797  0.00181783
  0.00138907  0.00455445 -0.00227049 -0.01193125 -0.00409475  0.00781865
 -0.01420426  0.01246819]",-5.510993163211962,0.004042090933042956
EFX,0.4157369612520494,0.5588709234769438,"[ 1.97025049e-05  1.12763525e-03 -2.27493329e-04  4.85420807e-05
  1.12865705e-04  1.71424275e-04]",-0.8487163580693815,"[ 0.01562014 -0.00416971 -0.0081691   0.00060273 -0.0040694   0.00820614
  0.00244393 -0.00163171  0.00223705 -0.00235721 -0.00564359  0.00200036
  0.00474009  0.00448109 -0.00362938 -0.00129939  0.00299639 -0.00311833
 -0.00379253  0.0039272 ]",-5.473544559632348,0.004196331618014354
EIX,0.4388454581703386,0.5402124752063778,"[-2.72356450e-04 -4.12411712e-04 -6.65314188e-06 -7.76164123e-05
 -2.71849009e-05 -4.12262154e-05]",-1.239737681254011,"[ 0.01070714 -0.00720049 -0.00608628  0.00505639 -0.00183015  0.00390359
  0.00101115 -0.00369307 -0.00578072  0.00330673  0.00563517  0.00103657
  0.0005066   0.00408871 -0.00259149 -0.01189277 -0.0042465   0.01115608
 -0.0172554   0.01372562]",-5.793449168056212,0.003047452851128887
EL,-0.08240792946818505,1.0615622953378712,"[-5.29427741e-04  6.04379170e-04 -2.40330973e-04  3.73114034e-04
 -1.53428350e-05  4.44311515e-04]",-0.6999591552113407,"[ 0.00720275 -0.0087494  -0.00416604  0.00864794  0.00039252 -0.00309098
 -0.00699056  0.00049002  0.00279929  0.00132925  0.00209878  0.0016181
 -0.00111453 -0.00198741 -0.00239677  0.00419958  0.00182697 -0.00350709
 -0.00109987  0.00557493]",-4.753347491226145,0.008622782149432918
EMN,0.2226237672341339,0.76409516784888,"[-8.14079151e-04  9.97196494e-04 -4.08244992e-04  2.33725083e-05
  1.11391700e-04  3.11369476e-04]",-0.9476103223638387,"[ 0.00867372 -0.00760859 -0.00317337  0.00711869 -0.00285269 -0.00368713
 -0.0050925   0.00456309  0.00677401 -0.00437451 -0.00196968  0.00387985
 -0.0023989  -0.00306321  0.00186284  0.01038229  0.00036458 -0.00908498
  0.00885472 -0.00517868]",-5.460082215307609,0.00425320605179639
EMR,0.34212973318168066,0.6410861789346669,[-0.00070224  0.00075551 -0.00015415 -0.00030256  0.00033881  0.00036022],-0.904766077795612,"[ 0.01102798 -0.00737996 -0.00730096  0.00619475  0.00159777  0.00032222
 -0.00847805 -0.00056225  0.00586864  0.0015925  -0.00039129  0.00146048
 -0.00045379 -0.00420097 -0.00391061  0.00981826  0.00437478 -0.00727558
  0.0065327   0.00328614]",-4.976660863867543,0.00689705435316371
EOG,0.4022110938344028,0.5786184494835606,[-0.00244024  0.00343698 -0.00124981 -0.00087858  0.00065965  0.00043771],-1.001786617470133,"[ 1.56462116e-02 -3.53741464e-03 -6.13935538e-03  8.85692618e-05
 -6.86860918e-03  6.36028671e-03  2.76062388e-03  1.49256560e-03
  5.56103016e-03 -3.51894041e-03 -4.68632077e-03 -2.55504567e-03
 -2.68911994e-03  4.72603095e-03  3.29656172e-03  7.43159335e-03
  5.27091369e-03 -8.79001013e-03  2.95396276e-03 -9.49105360e-03]",-4.8856238169977955,0.007554409722652159
EQIX,0.4182528057211489,0.565649881232155,"[-1.48776693e-04  6.32130201e-04 -2.08442995e-04  8.86518303e-05
  8.91756628e-06  9.66563748e-05]",-0.9514371706913232,"[ 1.71084440e-02 -3.37766659e-03 -8.80855422e-03 -1.03536092e-03
 -5.24232046e-03  1.11670416e-02  6.13300050e-03 -3.15915296e-03
 -1.87245166e-03 -1.49688032e-03 -2.08410509e-03  1.90527703e-03
  1.68193310e-03  4.37350463e-03  4.47237218e-05 -1.90887696e-03
 -3.36110149e-04 -1.87526388e-03 -4.69634879e-03 -1.57120462e-04]",-5.826444035305797,0.002948543276094618
EQR,-0.051151583230811516,1.0319841502024878,[-0.00108811 -0.00089369  0.00029776 -0.00046279  0.0003884   0.00046783],-0.8185196654917395,"[ 0.00810851 -0.00869616 -0.0055489   0.00844796  0.00208231 -0.00243346
 -0.00989582 -0.00031304  0.0062486   0.00294563 -0.00170734 -0.00174038
  0.00259301  0.00260612 -0.0052024  -0.0028958   0.0012622   0.00402564
 -0.00055588  0.00300769]",-4.854184724180655,0.007795686397833138
ES,0.4609073115010799,0.5133776013868344,"[-4.43672229e-04 -1.02274122e-03  5.07987053e-05 -3.07498078e-04
 -5.99779698e-05 -2.72451131e-04]",-1.4971372879608391,"[ 7.13001906e-03 -8.18623936e-03 -1.44492359e-03  6.80480821e-03
 -5.08737375e-03 -7.16767928e-05  2.21612291e-03 -1.64758878e-03
 -6.36066952e-03  4.99930807e-03  8.96986373e-03 -4.71454191e-03
 -2.39649023e-03  5.94695290e-03 -5.89581712e-03 -1.28787057e-02
  1.98120535e-03  1.68690381e-02 -1.51177335e-02  2.05957117e-02]",-5.463508502230533,0.004238658284165502
ESS,0.08844044872821526,0.8923593106032758,[-0.00135571 -0.00010387 -0.00016093 -0.00038514  0.00024611  0.00029382],-0.7476927447747742,"[ 1.02040484e-02 -7.22460210e-03 -5.87722918e-03  6.13078592e-03
 -5.22990226e-05  3.50332101e-05 -7.10317351e-03  1.14155512e-04
  7.34644053e-03  1.24418064e-03 -4.70222584e-03 -2.94872945e-03
  3.37929531e-03  5.82966324e-03 -3.80743234e-03 -4.25626310e-03
  1.30776644e-03  3.31712232e-03 -7.82033547e-04  8.55391337e-04]",-4.837066116236836,0.007930286493066506
ETN,0.05126637946106307,0.9396380382777717,[-0.00027274  0.00105684 -0.00025132 -0.00016966  0.00021265  0.00017638],-0.793881438452281,"[ 0.01113124 -0.00691806 -0.00641828  0.00552102 -0.00052546  0.00074045
 -0.00521516  0.00054097  0.00493011 -0.00140102 -0.0023199   0.00430875
  0.00172422 -0.00356107 -0.00426259  0.00796647  0.00337025 -0.00783686
  0.00541037  0.00655313]",-4.867226897287648,0.007694673849748144
ETR,-0.06311275396005285,1.0403235372749333,"[-4.45102548e-04 -2.10012750e-04 -6.72781708e-05 -4.28051400e-04
  1.14021381e-04 -1.49190917e-04]",-1.266149687046281,"[ 0.01060631 -0.0063103  -0.00394354  0.0037453  -0.0054238   0.00434146
  0.00439055 -0.0026309  -0.00594151  0.0030044   0.00579953 -0.00194261
 -0.00028122  0.00485514 -0.00599904 -0.00989593  0.00223069  0.01231556
 -0.01146723  0.01872316]",-5.402318740345969,0.004506120296603027
ETSY,0.42626735414573536,0.555494405421266,"[-1.86633554e-04  1.64042603e-03 -5.48797994e-04  1.30738110e-04
 -4.46303622e-06  5.16227614e-05]",-1.0232503185984174,"[ 0.01745672 -0.00363467 -0.00966405 -0.00032178 -0.00304337  0.00922162
  0.00060086 -0.00227202  0.00310339 -0.00044078 -0.00219049  0.00048677
 -0.00113623 -0.00059159 -0.00057569  0.00975158  0.00462577 -0.0094405
  0.00679219 -0.0026344 ]",-5.161598600340459,0.005732528335197019
EVRG,0.450165642685363,0.539346430363001,"[-1.67668422e-04 -3.64038515e-04  1.33440790e-04  1.62264947e-04
  1.70504290e-05  2.70842178e-04]",-1.0443927283696686,"[ 0.01454257 -0.00473899 -0.00771752  0.00094233 -0.00467535  0.00926709
  0.00692964 -0.00379128 -0.00651727 -0.00091357  0.00210664  0.00490031
  0.00120753  0.00317923  0.00045769 -0.0058605  -0.00362225  0.00173509
 -0.01372228  0.00508419]",-5.56638082719837,0.003824296205489184
EW,-0.0467476171899119,1.0012137554271605,"[ 1.08170907e-04  3.72568077e-06 -3.41471287e-05  2.77562476e-04
 -1.18986716e-04  7.17087225e-05]",0.9401929108693865,"[ 1.16691711e-02 -5.26232338e-03 -4.76484424e-03  2.87211797e-03
 -6.15495363e-03  4.90179159e-03  6.79025148e-03 -2.63556680e-05
 -4.61888133e-03 -4.80760159e-03  9.64373124e-04  6.13639429e-03
 -1.65723642e-03  4.21489490e-03  7.54451823e-03 -4.02511062e-03
 -8.32920199e-03  2.75189704e-04 -3.12275261e-03 -1.36512988e-02]",-5.38322207629253,0.004592999069210047
EXC,0.12525736299454315,0.8562937489341689,"[ 9.39662529e-04  4.79707100e-04  3.76749829e-05  9.39001166e-05
 -5.40381251e-05 -2.05186954e-04]",-1.167433263123877,"[ 0.00912714 -0.00819071 -0.00587846  0.00664997 -0.00048824  0.0020289
 -0.00083062 -0.0028428  -0.00379461  0.00176564  0.00235512  0.00250654
  0.00262998  0.005022   -0.00178117 -0.01116532 -0.00393124  0.00625244
 -0.01778892  0.01183399]",-5.175326352560357,0.005654371294259042
EXPD,0.1453593232228113,0.8309003002787825,"[-1.31132959e-04 -3.40412331e-04  9.86254380e-05 -7.44444801e-05
  4.32349028e-05  4.89209776e-05]",-0.7376307027999303,"[ 0.01268389 -0.00605852 -0.00770548  0.00360813 -0.00101181  0.00526163
 -0.00141059 -0.00312162 -0.0002017   0.00187393  0.00078631  0.00182222
  0.00142152 -0.00098096 -0.00594837  0.00381254  0.0079862  -0.00353566
 -0.00731189  0.00294852]",-4.6315076152128904,0.009740063759366868
EXPE,-0.0920444650983197,1.077677568579869,"[-8.38573799e-05  5.07567765e-04 -7.87827879e-05 -1.70483177e-04
  1.61617424e-04  8.80568610e-05]",-0.7785138126310958,"[ 0.0084433  -0.00808394 -0.00449319  0.00755439 -0.00105477 -0.00235116
 -0.00472486  0.00251937  0.00494437 -0.0041967  -0.00477865  0.00607698
  0.00419484  0.00113944 -0.00137915 -0.00080264 -0.00193901 -0.00436219
 -0.00585665  0.00465259]",-4.847352813458874,0.007849128178188117
EXR,-0.029954789932827814,1.0222463236753014,"[-1.85376768e-03 -4.97619829e-04 -3.26869412e-04 -2.00262260e-04
  8.70523514e-05  3.53993544e-04]",-1.2851191586452988,"[ 7.64152222e-03 -9.02599131e-03 -4.55105950e-03  7.87951562e-03
 -1.18589698e-03 -4.45096999e-05  1.07850563e-04 -1.39050100e-03
 -4.94449569e-03 -9.02957325e-04  1.86661304e-03  7.63540178e-03
  5.68635436e-03  2.67033748e-03 -5.05192951e-03 -1.38371168e-02
 -5.66198325e-03  1.08356892e-02 -1.61624286e-02  1.30694284e-02]",-4.835478504560916,0.007942886707973863
F,0.27316110700312746,0.7148421044624217,"[5.66858017e-04 1.07121116e-03 8.70422597e-05 2.14207410e-04
 1.95948819e-04 3.91095265e-04]",-1.2248286367529768,"[ 0.01379984 -0.00531165 -0.00604896  0.00301818 -0.00388998  0.00158618
 -0.00353978  0.00370681  0.01005841 -0.00499134 -0.00647827  0.0012629
 -0.00139862 -0.00086803  0.00171089  0.01339824  0.00385732 -0.01337515
  0.01200213 -0.0084216 ]",-4.96681398626984,0.00696530427601805
FANG,0.3884035475921586,0.5933309339049149,"[-8.58996893e-04  2.99661151e-03 -7.92819193e-04 -2.88162467e-05
  3.42777911e-04  5.23194098e-04]",-0.8818291484147714,"[ 0.01439272 -0.00412134 -0.00552522  0.00091241 -0.00727257  0.0060565
  0.00562657  0.00133552  0.00123967 -0.00567958 -0.00380486  0.00289001
 -0.00034829  0.00456603  0.00366678  0.00156681  0.00101118 -0.00595782
 -0.00792719 -0.00711644]",-5.261628315597915,0.005186852006704874
FAST,0.0557047103107083,0.9203605660778401,[ 0.00071654  0.00038066  0.00015898  0.00069907 -0.00012476  0.00036969],-0.9054565362741687,"[ 3.68623802e-03 -9.24804761e-03  9.61484209e-04  9.67458190e-03
 -5.15055435e-03 -5.84558236e-03 -5.46068222e-05  3.58953985e-03
 -1.09323056e-03 -2.47428013e-03  2.79820357e-03  1.89522046e-03
 -1.99506480e-03  3.64240547e-03  1.34756012e-03 -3.50827364e-03
  2.89625654e-04  1.13700517e-03 -1.24345649e-02  1.07588245e-04]",-4.823531807480004,0.008038347051961058
FCX,0.32228501819046074,0.647091044662048,[-0.00041652  0.00152981 -0.00081307  0.0002502  -0.00026065 -0.00022136],-1.0426985324781648,"[ 0.01367612 -0.00559179 -0.00709277  0.00344578 -0.00211751  0.00212407
 -0.00459513  0.00218189  0.00892224 -0.00323795 -0.0053311   0.00024799
 -0.00203635  0.00100538  0.00419289  0.01013442  0.00166289 -0.01192002
  0.00380929 -0.01138639]",-4.642919287684903,0.009629545142384312
FDX,0.03554789953753074,0.9549864978851689,[-0.00148786  0.00013041 -0.00041108 -0.0003412   0.0001266   0.00014247],-0.8891777366967027,"[ 0.00886577 -0.00767483 -0.0040073   0.00702605 -0.00196208 -0.00243023
 -0.00450309  0.00290761  0.00441418 -0.00349702 -0.00075827  0.00589422
 -0.00091452 -0.00505402 -0.00145536  0.01054489  0.0028148  -0.00865282
  0.00734928 -0.00253008]",-4.953438812234989,0.007059092249971162
FE,0.05816080613199845,0.918756055590886,"[-1.18910083e-03  5.23621008e-04 -6.62317550e-04 -2.08273737e-04
 -7.87649721e-05 -1.61709979e-04]",-1.1418098746103609,"[ 0.00878204 -0.00802191 -0.00504237  0.00661356 -0.00056277  0.00167245
 -0.00291917 -0.00384927 -0.00297229  0.00633083  0.00571852 -0.00215694
  0.00131113  0.00084669 -0.01065777 -0.00501008  0.00568934  0.0091538
 -0.00322912  0.02063433]",-5.0230069563797475,0.006584697014046689
FFIV,0.449200538375103,0.5311890385465321,"[ 5.06745307e-04  9.75586524e-04 -3.31948524e-05 -2.33560138e-05
  1.27895925e-04  2.70175487e-05]",-1.3607751814717528,"[ 0.01635081 -0.00263249 -0.00455326 -0.00174939 -0.01044839  0.00827971
  0.00663833  0.00102161  0.00428645 -0.00161869 -0.00334684 -0.00724629
 -0.00324455  0.0051922  -0.00281381  0.01008785  0.01372352 -0.00784866
  0.01484202  0.00130806]",-5.326910111677409,0.004859060795609926
FIS,0.38715689250771496,0.5959999856409459,[-0.00105567  0.00145732 -0.00063957 -0.00024601  0.00017692  0.00015574],-0.8961168244984477,"[ 0.01422445 -0.00385896 -0.00480149  0.00045217 -0.00804269  0.00668751
  0.00623114  0.00034098  0.00036826 -0.00360086 -0.00357309  0.00133692
  0.00326249  0.00489991 -0.00442743 -0.00317756  0.00318578  0.0008015
 -0.00377855  0.01156005]",-5.492649553502957,0.004116921706485011
FITB,0.35928278459801405,0.6301972646588311,"[ 3.36634669e-04  2.17865583e-03 -2.67571821e-04  1.08153422e-03
 -8.03266492e-06  9.28420669e-04]",-1.2374410417386343,"[ 1.43775144e-02 -4.89298572e-03 -5.90735028e-03  2.16045996e-03
 -5.36816207e-03  2.78841280e-03  2.30192807e-05  3.71972401e-03
  6.66280962e-03 -6.69432671e-03 -4.39604232e-03  4.52243798e-03
 -2.73712819e-03 -2.90141614e-03  2.99893773e-03  1.45695216e-02
  3.96663791e-03 -1.26117524e-02  9.59611466e-03 -1.47112061e-02]",-4.891325960637162,0.00751145597391026
FLS,0.3939013928562918,0.5807063154099197,"[-8.79392629e-05  1.75640164e-03 -4.99318094e-04  1.48833322e-04
  4.85929430e-05  1.39645201e-04]",-1.018311328106382,"[ 0.0145014  -0.00416858 -0.00555303  0.00113528 -0.00666903  0.00486416
  0.00302032  0.00213108  0.00355953 -0.00512167 -0.00268949  0.00293762
 -0.00278745 -0.00120007  0.00241745  0.01234285  0.00397047 -0.01344492
  0.00694527 -0.00269474]",-5.046907090652518,0.006429187621338053
