,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.056725500833860264,1.0123255152420214,[-0.00062282 -0.00023282  0.00019074 -0.0004157   0.00042256  0.00040169],0.692067702321033,"[ 0.0119288  -0.00598736 -0.00517251  0.00057226 -0.0055174   0.00732272
  0.00582446 -0.00167335 -0.00971313 -0.00221863  0.0027764   0.00409185
  0.00029438  0.0021799  -0.00063673 -0.00423303 -0.00195001  0.00534006
  0.00074203 -0.00215025]",-5.069905989340723,0.0062830107830233115
DLR,0.48336621882394154,0.46777163553624135,"[-3.61239617e-06  2.12801181e-04 -3.04282787e-04 -8.66410123e-05
  6.35856581e-05 -1.34390027e-04]",0.9779227017824994,"[ 0.00790938 -0.00825966 -0.00171235  0.01136506 -0.0034923  -0.00818641
 -0.00303215  0.00427731  0.00551792 -0.00466734  0.00085749  0.00400958
 -0.00365033 -0.00180967  0.00377255  0.00712729 -0.00146519 -0.00590378
  0.0056876  -0.01203178]",-6.064398528677524,0.0023241555070984744
DLTR,0.49525189256513813,0.4693366711599986,[0.00064796 0.0002684  0.00022964 0.00046869 0.00020587 0.00060658],0.9942059716585396,"[ 0.00715748 -0.00773088  0.0014019   0.01013907 -0.00777816 -0.00986237
 -0.000668    0.00618167  0.00802515 -0.0028764   0.00063891 -0.00290248
 -0.00444252  0.00343332 -0.00165943  0.00318836  0.00576013  0.00071758
  0.01353723 -0.00037451]",-5.159896836706034,0.0057422920488612835
DOV,0.47671299978841686,0.47631454419493197,"[-9.91105858e-05  1.62965173e-03 -4.91106416e-04 -2.14542820e-04
  3.26171480e-04  1.51734907e-04]",1.0125537638770492,"[ 0.00724543 -0.00839098 -0.00063008  0.01179983 -0.00511645 -0.00823841
  0.00016276  0.00398133 -0.00085209 -0.00414918  0.00198306  0.00162816
 -0.00303604  0.00595776  0.00556599 -0.00733232 -0.00574895  0.00549832
 -0.01073656 -0.00757813]",-5.00583263990034,0.006698761369495738
DPZ,-0.07063646580609316,1.0153410707456259,"[-5.80629901e-05  6.12263226e-05 -3.49664205e-04 -1.78889639e-04
  1.32397243e-04 -1.23967042e-04]",1.2511775320624818,"[ 1.08253748e-02 -6.16626602e-03 -3.40782111e-03  3.57824909e-03
 -6.45616312e-03 -7.60863560e-04  3.19266625e-03  5.14624180e-03
  3.93530021e-03 -1.22589700e-02 -3.05041240e-03  6.07071529e-03
 -3.49675651e-03  4.41541249e-03  1.37515739e-02  7.54694890e-05
 -1.03176828e-02 -6.10193102e-03 -9.89590793e-03 -1.37451646e-02]",-5.1290357142001435,0.005922268480563313
DRI,0.3742791580934355,0.5814017007122456,"[-5.73263028e-04  3.11827425e-04  5.34789920e-04  8.93782330e-06
 -4.26858859e-05  4.20681746e-04]",1.02358360359942,"[ 0.00855381 -0.00814936 -0.00334161  0.01028898 -0.00096795 -0.00416832
 -0.00616207 -0.00084347  0.00570278  0.00746733  0.00189939 -0.00615942
  0.00012992  0.00704059 -0.00522545 -0.00738261  0.00357403  0.00787285
 -0.00680354  0.00903559]",-5.044084959288725,0.0064473572598620936
DTE,0.6327055321136701,0.3346132218018305,"[ 4.67072659e-04 -2.95746015e-04 -5.02015066e-05 -3.84314590e-04
  1.53680827e-04 -3.42798043e-04]",1.4781164479496574,"[ 0.00772423 -0.00522545  0.00431812  0.00286604 -0.01413429 -0.00423941
  0.00519918  0.00582589  0.00926277 -0.00010167 -0.00038201 -0.00968202
 -0.00622163  0.005014   -0.005938    0.01173717  0.01771965 -0.00657708
  0.02107131 -0.00357794]",-5.990879499645387,0.0025014630465906044
DUK,0.5571267454385007,0.4002941032759864,"[ 4.16437154e-04 -4.03110751e-04 -8.89902436e-05 -2.61044451e-04
  1.24391384e-04 -2.82113242e-04]",1.348366042122327,"[ 0.00906634 -0.00553211  0.00147836  0.00295969 -0.01142476 -0.00358904
  0.00350809  0.00627192  0.01035134 -0.00443589 -0.00149104 -0.00456132
 -0.00639887  0.00293299 -0.00044438  0.01200782  0.01157514 -0.00771572
  0.01616335 -0.010892  ]",-5.6484902338621525,0.0035228314135494145
DVA,0.11999646035732563,0.839856802467487,[ 0.00107059  0.00208129 -0.00028471  0.00051907  0.00021907  0.00044493],0.7671410784948736,"[ 0.00881884 -0.00803145 -0.00297031  0.00974121 -0.00262054 -0.00480941
 -0.002898    0.00136851  0.00024486  0.00148643  0.00562498 -0.00098802
 -0.01042306  0.00126342  0.00750494  0.00364269 -0.00338634 -0.00193398
  0.00141316 -0.00641926]",-5.010995946664051,0.006664262749730166
DVN,0.4759073547157258,0.47423393244829576,"[-1.05965836e-03  2.39970834e-03 -9.32378851e-04 -6.84915810e-05
  3.05877672e-04  3.95375932e-04]",1.202190393377505,"[ 0.00622781 -0.00952912 -0.00189333  0.01553422 -0.00098516 -0.00833036
 -0.00266987  0.00013884 -0.00838127  0.00125766  0.00554825  0.00426041
  0.00116202  0.00214774 -0.00065818 -0.01058813 -0.00825923  0.00816214
 -0.00854446  0.00956793]",-5.014054305181143,0.006643912180520234
DXC,0.3201948820148952,0.6364265139591432,[ 0.00029496  0.00137162 -0.00064213  0.00043822 -0.00027939 -0.00023327],1.0783560478376604,"[ 0.00620967 -0.00898797  0.0002767   0.01482768 -0.00343595 -0.01264688
 -0.00595083  0.00426754  0.00788924  0.00167326  0.00255468 -0.00316916
 -0.00376224  0.00284596 -0.00244075 -0.00048327  0.00254857  0.00418328
  0.00778017  0.0035595 ]",-5.150340487619052,0.005797430437464402
DXCM,0.4810650542184783,0.4632131711146631,"[-1.15101054e-03  1.66884328e-04 -4.51025751e-04 -7.15179975e-05
  1.60207169e-05  1.06596696e-04]",1.151823188396634,"[ 6.39002296e-03 -9.47046543e-03 -1.57913146e-03  1.54977751e-02
 -2.09769153e-03 -1.04157547e-02 -2.06868754e-03  3.63890802e-03
 -3.51962311e-03 -6.77864881e-03  1.57028417e-03  9.22763643e-03
  2.40594139e-03 -1.59083605e-05  3.48176369e-03 -5.81323158e-03
 -1.03075438e-02  1.58099332e-03 -9.42014979e-03 -6.71776352e-04]",-5.686955437455479,0.003389898030788891
EA,0.16335708042973296,0.7983974799996267,"[ 2.98795569e-04  6.87515513e-04 -4.12916179e-04 -3.53451865e-05
  7.30814201e-05 -1.61267149e-04]",0.9510820237912834,"[ 0.00839693 -0.00839452 -0.00306105  0.01144682 -0.00169833 -0.00693641
 -0.00458885  0.00245108  0.00393648 -0.00067221  0.00311823  0.00026683
 -0.00800402  0.00225247  0.00869994  0.00215269 -0.00458885 -0.00297679
 -0.00683297 -0.00972055]",-5.072215409601318,0.006268517412706588
EBAY,0.4099421911200347,0.5416197070179993,[-0.00063629  0.00096199 -0.00026919  0.00042554 -0.00030339  0.00017688],1.025433574245776,"[ 0.00740978 -0.00753133  0.00074109  0.00817083 -0.00850189 -0.00355789
  0.00568073  0.0016788  -0.00948048  0.00014721  0.00501219 -0.00238474
 -0.00341859  0.00855826  0.00056122 -0.01057532 -0.00083674  0.0092798
 -0.00900491  0.00355383]",-5.147056170878587,0.005816502337238069
ECL,0.23505678651956352,0.7218109772757806,"[ 2.15567402e-04  1.91962454e-03 -2.43436710e-04 -4.43231059e-05
  4.86144774e-04  5.44232224e-04]",0.8464946851758918,"[ 0.00735711 -0.00849037 -0.00087958  0.01206227 -0.00422177 -0.00844832
 -0.00197259  0.00330186  0.00130903 -0.00070242  0.00349223 -0.00126846
 -0.006607    0.00492864  0.00554472 -0.00307784 -0.00282441  0.00395404
 -0.00502671 -0.01007081]",-4.906421375184158,0.007398918965519676
ED,0.5403084876886747,0.4188821347290855,"[ 2.80605486e-04 -7.32357742e-04  8.63269462e-05 -1.57851548e-04
 -3.86919979e-06 -2.54300579e-04]",1.2899466066254308,"[ 0.00944927 -0.00550536  0.00125453  0.00263952 -0.01133981 -0.00441337
  0.00271291  0.00698998  0.01176133 -0.00512271 -0.0009762  -0.0040102
 -0.00677389  0.00175614 -0.00195011  0.01135373  0.01151334 -0.00409798
  0.01623519 -0.00764913]",-5.472350770385004,0.004201344144933304
EFX,0.4655535388833821,0.48803758023114896,"[ 1.40080926e-04  1.16697103e-03 -2.13171780e-04  1.38586116e-05
  1.47199680e-04  1.33597451e-04]",0.847157761914062,"[ 6.89003765e-03 -8.56282433e-03 -1.74411086e-05  1.24034784e-02
 -4.93373286e-03 -8.94243947e-03 -1.13907225e-03  2.99927031e-03
 -2.81225539e-03  8.40776043e-04  7.03156066e-03 -6.11620358e-04
 -8.93588921e-03  6.37866591e-04  2.26688716e-03  1.32038913e-03
 -2.81058887e-04  3.57920817e-03  4.72999417e-03 -3.46425398e-03]",-5.464774128334302,0.004233297120925808
EIX,0.5721909495284505,0.3954452534070314,"[ 4.37068988e-04 -4.96471512e-04 -1.72446728e-05 -3.14503332e-04
  1.66063571e-04 -2.48446418e-04]",1.687392579367406,"[ 0.00747465 -0.00492216  0.00489514  0.00242447 -0.01508753 -0.00360048
  0.00639862  0.00552112  0.00822739  0.00024862 -0.00053042 -0.01050766
 -0.00591984  0.00608112 -0.00639452  0.01151687  0.01898323 -0.00700832
  0.0222652  -0.00325295]",-5.882296088348009,0.0027883755625806982
EL,-0.023495737424899722,0.9859687997920564,"[-4.88374937e-04  7.10553755e-04 -8.64531142e-05  3.08660048e-04
 -5.48942232e-05  3.84699120e-04]",0.6657363333473596,"[ 0.01129536 -0.00581197 -0.00321261  0.00068804 -0.00789532  0.00446867
  0.00619056  0.00102618 -0.00372115 -0.00382442  0.0005149   0.00057863
 -0.00121688  0.00608982  0.00175252 -0.00472305 -0.00112824  0.00475641
  0.00139173 -0.00552401]",-4.742252838093872,0.008718981589350352
EMN,0.34037288163986384,0.6227508386122378,"[-9.48249466e-04  1.15618849e-03 -4.03383918e-04  5.89032112e-05
  7.98570340e-05  3.61690150e-04]",0.8571442252943848,"[ 0.01158848 -0.00639177 -0.00571959  0.001975   -0.00356651  0.0070133
  0.00301384 -0.00330696 -0.00729424  0.0023887   0.00232833 -0.00016473
  0.00146035  0.00662762 -0.00114565 -0.00966468 -0.00193805  0.00776861
 -0.00912034  0.00246167]",-5.41975115645996,0.004428248451758343
EMR,0.38467428827204864,0.5739696253122598,"[-6.56242298e-04  8.08829633e-04 -5.63011797e-05 -3.61285948e-04
  3.19684533e-04  3.13636390e-04]",0.9159926913736015,"[ 9.09477195e-03 -6.78482358e-03 -9.28055390e-04  4.82138459e-03
 -8.73716673e-03 -4.32819356e-05  7.23197920e-03  1.99305714e-03
 -8.03814017e-03 -4.09769533e-03  2.17165649e-03  5.72780219e-04
 -1.64162864e-03  8.39868499e-03  3.30197689e-03 -1.00375233e-02
 -3.78337878e-03  7.51639217e-03 -6.84649952e-03 -3.20193624e-03]",-4.9974688100605835,0.006755023625717254
EOG,0.2691057730871313,0.6854725295006343,[-0.00231158  0.00331309 -0.00144349 -0.00092893  0.00079481  0.00044228],1.0264363928445033,"[ 0.00665192 -0.00926973 -0.00187859  0.01420461 -0.00163829 -0.00689001
 -0.00196988 -0.00034104 -0.00856401  0.0021749   0.00579232  0.00375933
  0.0014428   0.00061009 -0.00386558 -0.00757979 -0.00424098  0.0076442
 -0.00306671  0.00866158]",-4.879485774001923,0.00760092161430354
EQIX,0.5046486414945207,0.4555447496655198,"[-1.33733536e-04  6.78377154e-04 -2.57383657e-04  1.12922745e-04
  3.50477941e-05  1.13859884e-04]",0.9192792450459093,"[ 6.51447990e-03 -8.83879184e-03 -1.50752260e-05  1.41389118e-02
 -3.83427244e-03 -1.20748166e-02 -4.59025006e-03  4.61991507e-03
  4.71529053e-03 -3.96138250e-04  4.01929660e-03 -3.34284716e-04
 -5.77806739e-03 -3.59367463e-04 -1.14173291e-03  3.16595157e-03
  2.78544447e-03  2.14557016e-03  6.56534729e-03  5.47000789e-05]",-5.825464637909441,0.002951432486313802
EQR,-0.047043891152152406,1.0074694625540774,[-0.00114096 -0.00076828  0.00036292 -0.00049776  0.00037976  0.00047876],0.8129290206331099,"[ 1.15044103e-02 -5.44931303e-03 -2.68860873e-03 -2.87417771e-04
 -9.36136949e-03  4.25262215e-03  8.14910202e-03  2.41754340e-03
 -6.18847023e-03 -6.96890723e-03  2.68794380e-03  3.54133352e-03
 -6.34510527e-03  9.61261389e-04  5.03279159e-03  4.64414423e-03
  5.88970283e-05 -3.88908422e-03  1.76454098e-03 -3.53896070e-03]",-4.848943952049183,0.007836649058081119
ES,0.5128902763044414,0.44375857253322687,"[ 4.18060155e-04 -1.24940070e-03 -4.51031675e-05 -5.51720208e-04
  2.05942440e-04 -5.04184973e-04]",1.4719048120977245,"[ 1.06758752e-02 -4.57749350e-03 -5.17749400e-04 -4.20761955e-04
 -1.07307167e-02  3.92236561e-04  3.40762421e-03  5.36728763e-03
  1.25277805e-02 -5.61236259e-03 -3.41823061e-03 -3.02544256e-03
 -5.19389804e-03  1.41625996e-03  1.02574231e-05  1.53884281e-02
  1.15808740e-02 -1.12983380e-02  2.12293315e-02 -1.36227331e-02]",-5.427819854541706,0.004392662013152355
ESS,-0.00885318100804207,0.9700816988458965,"[-1.47400626e-03  6.76559842e-05 -1.15041872e-04 -3.93860937e-04
  2.21280129e-04  3.20210405e-04]",0.743909124179561,"[ 1.07071110e-02 -6.31134747e-03 -2.96688563e-03  2.88561412e-03
 -7.17205021e-03  1.71208415e-03  5.32684479e-03  1.91426198e-03
 -7.00774006e-03 -5.22708876e-03  4.72897830e-03  4.84960649e-03
 -7.05326201e-03 -2.42297745e-03  3.74086008e-03  6.84491338e-03
  8.52404840e-05 -4.28258492e-03  2.80261838e-03 -1.97194633e-03]",-4.823415687915682,0.008039280515514238
ETN,0.032650362110919665,0.9369061766153151,[-0.00053046  0.00127141 -0.00012915 -0.00014919  0.00011554  0.00021371],0.757842026605107,"[ 0.00979775 -0.00688695 -0.00254569  0.0049359  -0.00624084  0.0005585
  0.00367078  0.0007729  -0.00497989 -0.00092261  0.00314823 -0.00099885
 -0.00417463  0.00704907  0.0040764  -0.00719423 -0.00331284  0.00735298
 -0.00394717 -0.00771377]",-4.842036240431454,0.007890969769729904
ETR,0.0998460592731885,0.8569423837294081,[ 0.00018984 -0.00032996 -0.00015191 -0.00060119  0.00032226 -0.00031071],1.2736360864497995,"[ 0.00937283 -0.00615575 -0.00047013  0.0047111  -0.0081429  -0.00407094
  0.00027183  0.0054314   0.01146124 -0.00434007 -0.00158274 -0.00256931
 -0.0064416   0.00166845  0.00224405  0.01204845  0.00774774 -0.0084177
  0.0158356  -0.01447029]",-5.417902872167485,0.004436440682268232
ETSY,0.4641066164007023,0.4905476077990868,"[-2.27297614e-04  1.88604848e-03 -5.00716695e-04  1.32986692e-04
 -3.56881791e-05  5.96933199e-05]",0.9443740859937743,"[ 6.55220197e-03 -8.83356996e-03 -4.94697941e-05  1.33852205e-02
 -4.77761550e-03 -9.73447453e-03 -5.67342096e-04  3.82317749e-03
 -1.68975658e-03 -2.94887803e-03  2.72903638e-03  1.88534546e-03
 -1.10349837e-03  4.66567400e-03  1.09793484e-03 -8.17729355e-03
 -4.37246545e-03  7.89456853e-03 -5.10363192e-03 -9.59139532e-05]",-5.120842629470056,0.005970989442966216
EVRG,0.5243832158897151,0.44400258219400135,"[ 2.36731416e-04 -4.16953228e-04  1.61501625e-04  3.55675572e-05
  1.21071118e-04  1.51165743e-04]",1.1475294404959764,"[ 0.0069434  -0.00755046  0.00176974  0.00997632 -0.00768425 -0.00954491
 -0.00172811  0.00520615  0.00944063  0.00106934  0.0017218  -0.00639779
 -0.00611152  0.00355191 -0.00409266  0.00576642  0.01077954  0.00026747
  0.01580829 -0.00142576]",-5.568420885450976,0.0038165023710959073
EW,0.03545663293180195,0.9158934990602714,"[-3.81557279e-05  1.62718751e-04 -4.71543347e-05  3.49395731e-04
 -1.45585616e-04  1.33545948e-04]",1.01633025020726,"[ 0.01281005 -0.00569213 -0.00643328  0.00010722 -0.00449958  0.00623891
  0.00375278  0.00072044 -0.00228749 -0.00761991 -0.00047177  0.00631649
 -0.00227989  0.00234804  0.00906516 -0.00112035 -0.00866654 -0.00050545
 -0.00159288 -0.01508045]",-5.364189123644631,0.004681254620649349
EXC,-0.03696291166486924,0.9920698650508801,"[ 1.19112225e-03  2.27705185e-04  4.33871642e-06  4.97923376e-05
  2.53445621e-05 -2.95203265e-04]",0.9635424612069509,"[ 8.95478173e-03 -6.64490631e-03 -3.00594758e-04  5.79337081e-03
 -8.21756590e-03 -4.13672649e-03  2.18051616e-03  4.41242721e-03
  2.38452789e-03 -3.49239558e-03  2.87942587e-03 -5.35967761e-05
 -7.39336359e-03 -9.32022316e-04  6.24132119e-05  9.07516368e-03
  5.99958208e-03 -2.09093596e-03  1.75206250e-02 -9.89571879e-03]",-5.098790665546611,0.006104124031203491
EXPD,0.08193180693801405,0.8740884875730393,"[-3.36417091e-04 -3.63425553e-04  6.29710301e-05  2.16009019e-06
  1.44757614e-05  1.13336757e-04]",0.7448911344820911,"[ 0.00840825 -0.00767791 -0.00107304  0.00873671 -0.0061041  -0.0055322
  0.00117479  0.00381615  0.00016764 -0.00412324  0.00180281  0.00106357
 -0.00385397  0.00465457  0.00498228 -0.00422912 -0.00700065  0.00413433
  0.00857429 -0.0022074 ]",-4.6219756881723555,0.009833349225311993
EXPE,0.02021268860485655,0.9460254232344301,"[-3.17333251e-04  6.11670039e-04  1.14146921e-04 -1.92077358e-04
  4.69761303e-05  7.14760912e-05]",0.688182993084897,"[ 1.01059456e-02 -6.77201695e-03 -3.16852678e-03  4.03547010e-03
 -5.44745792e-03  3.07428607e-03  3.45335807e-03 -1.95596168e-03
 -9.68025155e-03  4.42837848e-03  7.49748325e-03 -2.21332190e-03
 -7.12531537e-03  2.63735819e-03 -9.77112294e-05 -1.30532115e-03
  1.65788225e-03  6.19227816e-03  5.90007528e-03 -3.95430691e-03]",-4.841015411485785,0.00789902921303686
EXR,-0.022475777126158135,0.9858733431954916,"[-1.60590163e-03 -3.81497664e-04 -7.08090648e-05 -4.19701047e-04
  9.29673453e-05  1.69586033e-04]",1.2685925289036712,"[ 0.01089571 -0.0054008  -0.00204804  0.00140048 -0.00779024  0.00045573
  0.00103221  0.00307499  0.00791321 -0.00036448  0.00199616 -0.00521759
 -0.01167644  0.0015535   0.00366289  0.01321588  0.00862963 -0.00733441
  0.01601432 -0.0110171 ]",-4.817459576664131,0.0080873062459668
F,0.017139480403300107,0.9401902406125197,"[5.44654619e-04 1.31384354e-03 3.20027338e-05 2.84852046e-04
 2.10517880e-04 4.77407824e-04]",0.9977014729229652,"[ 0.00887925 -0.00775741 -0.00315848  0.00778791 -0.00365568  0.00053899
  0.00244044 -0.00210546 -0.01172674  0.00288019  0.00561651  0.00080816
 -0.00023469  0.00545305 -0.00102445 -0.01155993 -0.00400838  0.01051712
 -0.00992411  0.00418098]",-4.890223894688707,0.007519738656955588
FANG,0.443379092715058,0.5165734270501525,"[-7.24913688e-04  2.93139654e-03 -8.74077407e-04 -5.30359059e-05
  4.18988169e-04  5.05931144e-04]",0.8856606514940292,"[ 0.00700423 -0.00902845 -0.00187827  0.01341126 -0.00151458 -0.00679828
 -0.00404105 -0.00055268 -0.00324473  0.00572787  0.0059185  -0.00088423
 -0.00155124  0.00084357 -0.00508673 -0.00294566  0.00051499  0.00588501
  0.00764031  0.00773833]",-5.246848795877293,0.005264080482341992
FAST,-0.12072495865489717,1.0730110830287174,"[ 8.39689033e-05  4.74867306e-04  1.47674396e-04  9.46537171e-04
 -2.83225915e-04  5.72818417e-04]",0.872757108612727,"[ 0.01385607 -0.00571234 -0.00897671 -0.00048115 -0.00038645  0.00885115
 -0.00242477 -0.00307052  0.00334666  0.00112173 -0.00015853  0.0028476
  0.00112354 -0.00181495 -0.0023405   0.0042548  -0.00085467 -0.0011705
  0.01473528  0.00057802]",-4.8246336367644895,0.00802949504337704
FCX,0.0710613919671046,0.8713967173359535,"[-2.29144153e-06  1.41302121e-03 -8.40436789e-04  1.38308773e-04
 -1.62239457e-04 -3.56756883e-04]",1.0858762705473592,"[ 0.00713254 -0.00805388 -0.00027383  0.0097267  -0.00619144 -0.00294532
  0.0044282  -0.00048102 -0.01385133  0.00202274  0.00646429  0.0008845
  0.00057846  0.00461699 -0.00486574 -0.01101062 -0.00101303  0.01095012
 -0.004742    0.01033377]",-4.6254223747923096,0.0097995150934274
FDX,-0.02078576343233698,0.9885119564168388,"[-1.77513623e-03  3.50036976e-04 -2.99954161e-04 -3.32523038e-04
  2.79243167e-05  1.81735453e-04]",0.7964158974324,"[ 0.01116817 -0.00640235 -0.00467713  0.00243008 -0.0046105   0.00506938
  0.00276475 -0.0018321  -0.00398622  0.00188685  0.00153078 -0.00230964
 -0.00041131  0.00891714  0.00183391 -0.01020466 -0.00388938  0.00756749
 -0.00644362  0.0005732 ]",-4.921579103199322,0.007287613861563452
FE,-0.03840963858099197,0.9892933334738517,"[-8.39769491e-04  5.95126938e-04 -7.15262816e-04 -3.12752141e-04
  3.90301104e-05 -2.58868836e-04]",1.2688062044171042,"[ 0.01111905 -0.00537768 -0.00223389  0.00124579 -0.00869434 -0.00015814
  0.00367946  0.00571603  0.00762779 -0.00990791 -0.00256214  0.00167372
 -0.00652825  0.00335527  0.00948408  0.0069897  -0.00085143 -0.00666514
  0.00520854 -0.01898643]",-5.048651516034096,0.006417982159655889
FFIV,0.49411796559223364,0.4443702056187521,[ 0.00016372  0.00104284 -0.00019825  0.00017534  0.00010185  0.00020344],1.4753225757861321,"[ 0.00781796 -0.00960585 -0.00609988  0.01592388  0.00442466 -0.00710563
 -0.00776881 -0.00071705 -0.00468357 -0.00195695  0.00367048  0.01109949
  0.00271817 -0.00248072  0.00438808 -0.0085175  -0.0157445   0.00614644
 -0.01498052 -0.0039623 ]",-5.305461936506103,0.004964404459040007
FIS,0.48949030962108603,0.47441016809798436,"[-7.24959925e-04  1.57926085e-03 -7.09856721e-04 -3.45531447e-04
  3.07380609e-04  8.02793642e-05]",0.9023149922263521,"[ 0.00868805 -0.00783172 -0.00236576  0.0095889  -0.00320233 -0.00584123
 -0.00377575  0.00225309  0.0043653   0.00172563  0.00461667 -0.00225356
 -0.00972135  0.00028966  0.00323414  0.00642046  0.00289151 -0.00023962
  0.00774234 -0.01200361]",-5.5132806947099855,0.004032855090383687
FITB,0.29760708108014733,0.6582884746682124,"[ 5.21102802e-04  2.19123341e-03 -2.42337880e-04  1.08216226e-03
  1.15840600e-05  9.20932900e-04]",1.33429991414936,"[ 0.00710446 -0.00851292 -0.00196824  0.01146452 -0.00255819 -0.00294744
 -0.00012073 -0.00246902 -0.01000239  0.00619359  0.00532431 -0.00173721
  0.00207354  0.00763262 -0.00344443 -0.01489437 -0.00417115  0.01102039
 -0.01026818  0.01347241]",-4.887277852859399,0.007541924786170374
FLS,0.40396594517993706,0.546031518134168,"[ 7.25009604e-06  1.88248044e-03 -5.50983913e-04  1.57307389e-04
  8.91833780e-05  1.48368048e-04]",0.9112110686188505,"[ 0.00809095 -0.00856776 -0.00315547  0.01126265 -0.00141363 -0.00411823
 -0.00311139 -0.0007905  -0.0021851   0.00387523  0.00312594 -0.00099111
  0.0012622   0.00601707 -0.00238491 -0.01136603 -0.00318214  0.01190779
 -0.0050665  -0.00042066]",-5.014844444173654,0.006638664639859843
FMC,0.44452759450125484,0.5231836194706665,[ 0.00058503  0.00206248 -0.0005245   0.00017242  0.00018978  0.00013192],0.7778802805239934,"[ 0.00801062 -0.00862572 -0.0028914   0.01160592 -0.00130259 -0.00517526
 -0.00444302 -0.00052683 -0.00076252  0.00577112  0.00562807 -0.00265136
 -0.00481211  0.00243935 -0.00171087 -0.00209469  0.00252145  0.00711543
  0.00030871 -0.00703823]",-5.179734116896712,0.005629503005165134
FRT,0.4749116865921699,0.47777510423064284,"[-7.56944764e-04 -4.03418671e-04 -2.33218106e-04 -4.02607663e-04
  2.48253493e-04  2.79029499e-05]",1.2571245636126689,"[ 0.00961695 -0.00572826  0.00022983  0.0031976  -0.01012749 -0.00339678
  0.00319876  0.00618235  0.00803751 -0.00615217 -0.00024428 -0.0014678
 -0.00775071  0.00076597  0.00190727  0.0119988   0.00785914 -0.00655482
  0.01617279 -0.01162123]",-5.450877441557149,0.00429253658786129
FTI,-0.015119954419789269,0.9710085828756517,"[-6.14486749e-04  1.58396205e-03 -8.34187254e-04  1.06305062e-04
  5.39587709e-05  9.58915544e-05]",0.6623303212766214,"[ 0.01198819 -0.00610106 -0.00567219  0.00072835 -0.00457977  0.00768693
  0.00434683 -0.00234716 -0.00665766 -0.00093921  0.00070807  0.00270099
  0.00337453  0.0043116  -0.00182191 -0.00662029 -0.00228969  0.0050854
 -0.00182853  0.00040574]",-4.8877781278808685,0.0075381526932066685
FTNT,0.4270347057482446,0.5289799856425272,[-0.00023069  0.00178161 -0.00060809  0.00102497 -0.00046718  0.00028743],1.162349388583468,"[ 0.00735127 -0.00928688 -0.00375635  0.01409206  0.00110869 -0.00548618
 -0.00516843 -0.00241268 -0.00757304  0.0069043   0.00782389  0.00053787
 -0.00234476  0.00224001 -0.00103756 -0.00981669 -0.00596686  0.0117714
 -0.00714993  0.00320232]",-4.974124228514127,0.006914571873457946
GD,0.03622231893704907,0.9257154942873334,"[ 2.83490131e-04  1.39413781e-03 -2.38108834e-04  7.07822926e-05
  1.41052450e-04  1.44446171e-04]",0.7715438567825368,"[ 0.01047326 -0.00752018 -0.00570413  0.00655155 -0.0008265   0.00196801
 -0.00180095 -0.00287179 -0.00672372  0.00479358  0.00750158  0.00090934
 -0.00732379 -0.00126073  0.002154    0.00214368 -0.00093966  0.00295112
  0.00028246 -0.010015  ]",-4.975870791251862,0.006902505680125516
GE,0.1064190762286191,0.840967716442737,"[-3.91320615e-04  1.36787719e-03 -5.07275665e-04 -1.27158421e-04
  1.10787068e-04  1.20370996e-05]",0.9031611106251861,"[ 0.00736447 -0.007691    0.00103002  0.00928239 -0.00885084 -0.00697229
  0.00516661  0.00512844 -0.00601342 -0.00675181  0.00363688  0.00303427
 -0.00458991  0.00390637  0.00417688 -0.00460213 -0.0038776   0.00466775
 -0.00431608 -0.00209289]",-5.149988862371259,0.0057994693188186085
GILD,0.32105313627530724,0.6194065865865046,"[-1.25848379e-03  3.72187905e-04 -5.54507221e-04 -4.52378298e-05
  1.13625819e-04  2.65497476e-04]",0.9532558151977956,"[ 0.01202364 -0.0063163  -0.00617856  0.00176664 -0.00385664  0.00580306
  0.0035987  -0.00011658 -0.00260888 -0.00701809 -0.00294505  0.00618656
  0.0038227   0.00581675  0.00735473 -0.00708713 -0.01179659 -0.00197417
 -0.00708388 -0.00052171]",-5.446763137599107,0.004310233768961818
GIS,0.46143348541438534,0.48653195108736585,"[1.20469016e-03 9.32892785e-05 1.01284255e-04 3.25694950e-04
 8.13170269e-05 7.29111116e-05]",1.0434882306807578,"[ 0.00845914 -0.00734976 -0.00050131  0.00834706 -0.00695784 -0.00683212
  0.00083587  0.0057378   0.00374049 -0.00705244  0.00149237  0.00302957
 -0.00721063 -0.00060261  0.00619705  0.00776833 -0.00070168 -0.00521706
  0.0053342  -0.01383545]",-5.588230132976221,0.0037416442206466816
GL,0.47344318342983976,0.48512304918876775,[ 0.00038546  0.00162342 -0.00034145  0.00037992  0.00011566  0.00033585],0.9863811980379138,"[ 0.00591257 -0.00937118 -0.0003266   0.01502265 -0.00287056 -0.00935232
 -0.00258634  0.00073971 -0.00586472  0.00442558  0.00727273 -0.00071094
 -0.00370311  0.00192714 -0.00264817 -0.00472322 -0.00048541  0.00696863
 -0.00033812  0.00660134]",-5.224987108229101,0.005380429322725881
