,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.04184343645445529,0.9522358519281092,[-0.00061338 -0.0002304   0.00019008 -0.00060334  0.00044225  0.00031567],-1.1491903446979843,"[ 1.25895721e-02 -6.02462046e-03 -6.80828725e-03  2.73972146e-03
 -2.06691364e-03  2.28245389e-03 -2.32379446e-03  2.67907159e-03
  5.30962926e-03 -5.84368850e-03 -1.68119078e-03  4.73352352e-03
 -2.83434032e-03 -5.52700190e-03  3.26974052e-03  1.32142390e-02
 -6.39059653e-05 -1.21633756e-02  1.22301245e-02 -9.01494072e-03]",-4.8958414559372425,0.007477614492789225
DE,0.08405387593112704,0.890941085940566,"[-1.29686638e-03  2.67429183e-03 -7.68529630e-04  1.33140448e-04
  1.66267296e-04  3.44391701e-05]",-0.7746143344092182,"[ 0.01228761 -0.00487185 -0.00458656  0.00032361 -0.00674488  0.00431007
  0.00213722  0.00210616  0.00182715 -0.00346748  0.0006366   0.00078688
 -0.00507708  0.00010435  0.00327733  0.0084576   0.00323606 -0.00973858
  0.00140164  0.00542117]",-4.727391212077304,0.008849527492396408
DFS,0.331407838265619,0.6537941118574907,[ 0.00029227  0.00164667 -0.00039217  0.00063783 -0.00015562  0.00017725],-1.0839923936787113,"[ 0.01264916 -0.00473551 -0.00456194  0.00046854 -0.00666223  0.00129608
 -0.00079011  0.00642264  0.00955101 -0.00737177 -0.00517522  0.0005553
 -0.00221727  0.00047492  0.0007201   0.01079904  0.00892594 -0.0101081
  0.00126183 -0.00571364]",-4.92304124617002,0.007276966114343935
DG,0.44899675944944645,0.538120903528139,"[9.98242594e-05 2.02653163e-04 4.04068576e-04 4.80281575e-04
 1.63315976e-04 5.28266314e-04]",-1.1073213973200082,"[ 0.01220844 -0.00650976 -0.00746699  0.00248105 -0.00147603  0.00849263
  0.00267185 -0.00562158 -0.00695709  0.00016221  0.00315637  0.00517355
  0.00221596  0.0014139   0.00051854 -0.00657101 -0.00712235  0.00322324
 -0.01628651  0.00189472]",-5.3909961133467315,0.00455743135574694
DGX,0.4131366680122096,0.5544417145116762,"[ 1.71345538e-04  1.24708389e-03 -1.79113515e-04  3.78382121e-04
 -7.42456720e-06  1.11101396e-04]",-0.8940112560003801,"[ 0.01428334 -0.00419452 -0.0089257  -0.00256362 -0.00187188  0.01069223
 -0.00092169 -0.00273895  0.00495469 -0.00063481 -0.00446447  0.00049971
  0.00294122  0.0034271  -0.00227913  0.00100515  0.00273476 -0.00207657
 -0.00176063  0.0002494 ]",-5.66554003214784,0.003463276986713471
DHI,0.40122449185168635,0.5665187444765195,"[-8.95393379e-05  1.08046099e-03 -3.82898975e-04  1.36652750e-04
  1.27468135e-05  2.55281742e-04]",-0.9389581097137503,"[ 0.0126196  -0.0053832  -0.00680187  0.0007811  -0.00205829  0.00704207
 -0.00198423 -0.00342693  0.00384707  0.00441653 -0.00115631 -0.00186082
  0.0016089   0.00080098 -0.00891711  0.00569582  0.01291881 -0.00363977
  0.00584971  0.00612868]",-5.403173345456463,0.004502270988222631
DHR,0.48088333104498204,0.4737203945096448,"[-6.40829440e-04 -1.36358267e-04 -1.46381294e-04 -3.88746566e-05
  6.15678633e-06  1.40834965e-04]",-1.1303885907630122,"[ 0.01185105 -0.00551814 -0.00477899  0.0010683  -0.00490476  0.00590269
 -0.00019495 -0.0025168   0.00412926  0.00550441 -0.00252286 -0.00549268
  0.00322226  0.00772577 -0.01105028 -0.00089585  0.01577871  0.00078518
  0.00324465  0.0145163 ]",-5.293998953478349,0.005021638754260182
DIS,-0.030680918228421766,0.9856421237017892,[-0.00081448 -0.00025533  0.00027922 -0.00035883  0.00040106  0.00036814],0.7556388794105873,"[ 0.01100938 -0.00617286 -0.00445193  0.00293653 -0.00559691  0.00599601
  0.00560387 -0.00299796 -0.00872568 -0.00139377  0.00480407  0.00453871
  0.00042181  0.00130418 -0.00180396 -0.00576474 -0.0030896   0.00755425
 -0.00116757  0.00032344]",-5.069654644229048,0.006284590185549462
DLR,0.41922576014613167,0.5515296535900821,"[-1.83508222e-04  3.49926229e-04 -1.17112279e-04 -6.58118821e-05
  4.70704232e-06 -1.75564604e-04]",-1.1102853998680302,"[ 0.01219921 -0.0045503  -0.00386323 -0.00115132 -0.00844964  0.00737483
  0.00437221 -0.00156716 -0.00151334  0.00319315  0.00254573 -0.00424501
 -0.00231243  0.00752912 -0.00567969 -0.0046236   0.00893489  0.00895884
 -0.00181746  0.01456489]",-6.089706835054907,0.002266073150655022
DLTR,0.45861683970259237,0.5275281771577316,[0.00041048 0.00048417 0.00043852 0.00050847 0.00018628 0.00050615],-0.9554754953450357,"[ 0.01264324 -0.00588898 -0.00772467  0.00099294 -0.00185318  0.00999064
  0.00270443 -0.00606683 -0.00601084  0.00120397  0.00299901  0.00375808
  0.00114635  0.00141506 -0.00013714 -0.00369317 -0.00308856  0.00083609
 -0.01359544  0.00183919]",-5.166519393451633,0.005704389039861755
DOV,0.40764794348378547,0.5687274453651608,[-0.00040528  0.00162012 -0.00031121 -0.00014177  0.00026416  0.00010165],-1.0464081604973716,"[ 1.37393584e-02 -4.25280605e-03 -7.30157927e-03 -2.15930529e-03
 -3.82303840e-03  9.24628950e-03 -2.17392424e-07 -2.02601469e-03
  3.59220267e-03  7.85997909e-04 -1.01289219e-03 -1.88222964e-04
 -8.75753278e-04 -1.23131658e-03 -4.80904903e-03  8.97486142e-03
  8.66432237e-03 -6.16897269e-03  1.23824214e-02  5.69979531e-03]",-5.002591400730207,0.006720508882644378
DPZ,0.3556012534375387,0.618224843789007,"[-4.69174782e-04  1.38246509e-04 -7.85513666e-05 -1.05681320e-04
  3.09774934e-05 -1.78392176e-04]",-1.1971706624676826,"[ 1.07171450e-02 -6.99325234e-03 -4.22755509e-03  5.19720839e-03
 -2.62380068e-03  1.60654186e-03 -2.53592351e-03 -3.18564176e-03
  6.43942258e-04  9.14763081e-03  4.88285163e-03 -4.10429844e-03
 -1.73452250e-03  9.85986345e-05 -1.30248225e-02  2.35316826e-03
  1.45825668e-02  7.46319021e-03  1.19801343e-02  1.33842952e-02]",-5.091318979680325,0.006149902938288764
DRI,0.42833505183775883,0.5386546076293245,"[ 5.25742286e-05 -1.27125297e-04 -5.19528921e-06 -3.20018458e-05
  7.47904967e-05  4.32317344e-04]",-0.0034708513100272023,"[ 1.17746957e-02 -7.36782061e-03 -4.99151571e-03  5.26446670e-03
 -4.18869250e-03  1.97423912e-03  3.39422443e-04 -1.49484106e-04
 -5.22636763e-04 -6.41417053e-04  1.80694270e-03  1.80738491e-03
 -1.23996054e-03  1.59216847e-03 -5.41581156e-04  2.87506881e-04
  3.39148060e-05  5.88610558e-04  1.78045703e-03 -8.34272455e-05]",-3.769380874755669,0.023066339820565666
DTE,0.4889959925441113,0.49702182753737795,"[ 1.04759214e-04 -3.87465672e-05  2.80825220e-04 -2.58138678e-04
  1.38602074e-04 -4.68719519e-04]",-1.2439225996955288,"[ 0.01142732 -0.00770904 -0.0072629   0.00556385  0.00035361  0.00472645
  0.00012273 -0.00488685 -0.00603202  0.00162272  0.00414287  0.00441589
  0.00202863  0.00232839 -0.00041676 -0.01057195 -0.00915774  0.00935725
 -0.01754253  0.009646  ]",-5.938940091758062,0.002634820839874069
DUK,0.5014427982947954,0.4778859527411131,"[-8.70928393e-06 -5.04078285e-05  3.04225481e-04 -1.23632496e-04
  1.10682727e-04 -4.34271208e-04]",-1.2558560580670832,"[ 0.01059034 -0.00781349 -0.00530931  0.00617692 -0.00159222  0.00345751
  0.00095939 -0.00491508 -0.00668792  0.00465781  0.00565242  0.00128263
  0.00107202  0.00413102 -0.0042461  -0.01100235 -0.00297259  0.01155371
 -0.01301781  0.01642706]",-5.6731544789009725,0.0034370061942132703
DVA,0.08810991215170134,0.8895056275042952,"[ 7.16157106e-04  2.11711034e-03 -7.70576654e-05  5.60142812e-04
  1.46704021e-04  3.81154028e-04]",-0.7872748713534645,"[ 0.01266549 -0.00463688 -0.00528384 -0.00073359 -0.0064751   0.00651711
  0.00262175  0.00109578  0.00286216 -0.00489588 -0.00470342  0.00215004
  0.00536769  0.00337443 -0.00687944 -0.00097358  0.00636041  0.00107419
  0.00071994  0.00455531]",-4.987259888796542,0.00682433834228162
DVN,0.42112539066728355,0.5594846810566438,[-0.00106793  0.00219574 -0.00094014 -0.00014474  0.00016673  0.00046619],-1.2974781979407153,"[ 0.01444076 -0.0033503  -0.0067613  -0.00435146 -0.00662553  0.00902839
  0.00107674  0.0018347   0.00787289 -0.00371712 -0.0047715  -0.00161266
 -0.00301339  0.00238404  0.00131832  0.01137236  0.00954975 -0.01033492
  0.01043197 -0.01129883]",-5.056067028691018,0.006370565558208846
DXC,0.4190720880466851,0.5627581355971493,[ 0.00024097  0.00141647 -0.00056823  0.00042418 -0.0002842  -0.00024048],-1.0368859198593825,"[ 0.01365929 -0.00438382 -0.00743318 -0.00298285 -0.00559015  0.0132009
  0.00656419 -0.00426512 -0.00616819 -0.00368201  0.00093971  0.0051442
  0.00127534  0.0010284   0.00111469 -0.00020733 -0.00140233 -0.00353351
 -0.00796715 -0.00295018]",-5.1611636248347175,0.005735022386995196
DXCM,0.42870402270397406,0.5433047829816651,"[-1.06390772e-03  1.64068429e-04 -4.57732069e-04 -1.28059990e-04
 -3.71962703e-05  1.42384089e-04]",-1.085142633886638,"[ 0.01381179 -0.00375143 -0.00671636 -0.00363554 -0.00563295  0.01102453
  0.00137609 -0.003445    0.00285732  0.0050039   0.00053563 -0.00547557
 -0.00432736  0.00498622 -0.00310828  0.00538394  0.01214898 -0.00143064
  0.00951603  0.00091315]",-5.69281706084998,0.0033700858476912055
EA,0.25500405482090005,0.7285120358122315,"[-9.20387981e-05  7.44471795e-04 -1.67022096e-04  4.03948103e-05
 -2.77627669e-07 -2.19635181e-04]",-0.9969819010860463,"[ 1.28403808e-02 -4.14456691e-03 -4.75771985e-03 -2.19187841e-03
 -8.14687190e-03  8.16125794e-03  4.37441511e-03  1.38487943e-05
  4.51480488e-04 -2.57272966e-03 -1.54354866e-03  7.10410910e-04
  2.42659114e-03  2.37327833e-03 -8.01301196e-03  6.23998675e-04
  8.23290812e-03  3.20581455e-03  8.68300554e-03  8.34524713e-03]",-5.051896676865066,0.006397188532917276
EBAY,0.31797524698938484,0.6604936979809373,[-0.00039854  0.00091721 -0.00043763  0.00044726 -0.00015622  0.00016955],-0.9661792939129094,"[ 0.01230041 -0.00698769 -0.00848922  0.00495642  0.0026687   0.00271619
 -0.00586728 -0.00131453  0.00554161 -0.00119551 -0.00257219  0.0046222
  0.00259707 -0.0049748  -0.00266984  0.00835066  0.00060302 -0.00857894
  0.0075954  -0.00151905]",-5.092985388199791,0.006139663221783489
ECL,0.0817246748681892,0.894590026757189,"[-1.36493521e-04  1.97763607e-03 -3.10311309e-05  5.40648743e-05
  4.52359734e-04  4.48703307e-04]",-0.9099650981153039,"[ 0.01346118 -0.00427327 -0.00683999 -0.00210681 -0.00497916  0.00928221
  0.00209683 -0.0013082   0.00161199 -0.00242575 -0.00206568  0.00217317
  0.00206479 -0.00018102 -0.00501371  0.00456445  0.00560866 -0.0040139
  0.00631237  0.00826881]",-4.897353870433265,0.007466313788063585
ED,0.5048115061428591,0.4815465223800973,"[ 5.47099213e-05 -4.56246395e-04  3.13708329e-04 -6.19645620e-05
  2.83170181e-05 -3.59800825e-04]",-1.269776082204747,"[ 0.01025547 -0.00876592 -0.00641123  0.00811147  0.00083552  0.00373356
  0.00062122 -0.00681412 -0.00873119  0.00407702  0.00532879  0.00376781
  0.0027481   0.00370352 -0.00130506 -0.01153356 -0.00725222  0.00702628
 -0.015491    0.01098919]",-5.516178078748367,0.004021187271654027
EFX,0.3937357353676108,0.579438775730196,"[ 6.58194409e-05  1.19471949e-03 -1.52086582e-04  3.91952189e-05
  1.49137612e-04  1.03495675e-04]",-0.8336643208865693,"[ 0.0132781  -0.00477431 -0.00731372 -0.00109108 -0.0035406   0.00923618
  0.00135125 -0.0019579   0.00244795 -0.00287373 -0.00494656  0.00217434
  0.00563164  0.00432151 -0.00358675 -0.0014971   0.00266877 -0.00295857
 -0.00417956  0.00429076]",-5.468358581207909,0.004218150229772283
EIX,0.48180706430373227,0.5027272366424435,"[ 8.20502413e-06 -1.94336783e-04  3.79032110e-04 -1.67634959e-04
  1.47511116e-04 -4.04959535e-04]",-1.2215239308591397,"[ 0.01141392 -0.00812499 -0.00748422  0.00632437  0.00125412  0.00447114
 -0.00051431 -0.00552515 -0.00627145  0.00235081  0.00436339  0.00452441
  0.00256562  0.00237698 -0.00067432 -0.01169832 -0.00985812  0.00976321
 -0.01984018  0.01097907]",-5.804719048939607,0.003013301224348155
EL,-0.05233381068144581,1.0153473112146403,"[-4.56543819e-04  6.92169557e-04 -1.30863514e-04  3.56974044e-04
  3.50303603e-05  3.48697705e-04]",0.6618086162281743,"[ 0.01156631 -0.00497219 -0.00343728  0.00058711 -0.00859627  0.00519593
  0.00559013  0.00112805 -0.00243175 -0.00410607  0.00044349  0.0010469
 -0.0013362   0.00608879  0.00219887 -0.00394712 -0.00153066  0.00422302
  0.00149726 -0.00655533]",-4.748222848378306,0.008667084247563676
EMN,-0.021069122836168807,0.9835992462371487,"[-9.06964750e-04  9.91425678e-04 -5.00854043e-04  4.91937346e-05
  7.82028379e-05  3.99406397e-04]",0.9561526178958245,"[ 1.05419471e-02 -6.38393550e-03 -4.04468666e-03  3.80255773e-03
 -4.94287729e-03  5.05172603e-03  3.76379832e-03 -3.81916807e-03
 -6.33239580e-03  2.88445751e-03  3.99674785e-03 -9.77840621e-05
  3.26037346e-04  7.09474880e-03 -2.19109393e-03 -1.00015377e-02
 -3.78310470e-04  9.64517105e-03 -9.19122217e-03  4.97024481e-03]",-5.448466939397801,0.0043028962375381225
EMR,-0.1362531608874433,1.1170349552123093,"[-6.31663463e-04  7.40171101e-04 -9.92373583e-05 -3.22511714e-04
  3.51873559e-04  2.99179416e-04]",-0.9223935192689953,"[ 0.01181184 -0.00707783 -0.00731158  0.00569404  0.00189253  0.00071785
 -0.00679882 -0.00068934  0.00676359  0.00178856 -0.00093778  0.00138907
 -0.00038334 -0.00407636 -0.00359715  0.00966128  0.00484775 -0.00774154
  0.00708471  0.00295317]",-5.006051691305489,0.006697294157108327
EOG,0.2594190888022326,0.7197422042625281,[-0.00243809  0.00341557 -0.0012352  -0.00091305  0.00066922  0.0004162 ],-1.0097554884311997,"[ 0.01367354 -0.00383992 -0.0061519  -0.00275714 -0.00647258  0.00742887
  0.00122664  0.00210401  0.00672651 -0.00399527 -0.00434471 -0.00154803
 -0.00311502  0.00462378  0.00388722  0.00751711  0.00585805 -0.00911552
  0.00355816 -0.00982775]",-4.877900786636189,0.007612978531536783
EQIX,0.4390628937060295,0.5420618153601647,"[-1.89891402e-04  6.82550513e-04 -2.08557636e-04  1.13032745e-04
  1.31096907e-05  1.04348292e-04]",-0.915605391201355,"[ 0.01362597 -0.00419613 -0.00719819 -0.00302697 -0.00536823  0.01254537
  0.00488464 -0.00395585 -0.0026762  -0.00176461 -0.00129839  0.00204761
  0.00240384  0.00485737 -0.00018717 -0.00269754 -0.00048018 -0.00149495
 -0.00558222  0.00053028]",-5.816681497577806,0.002977469508046139
EQR,-0.02986195665284763,1.0119752327617006,[-0.00113783 -0.00083758  0.00031788 -0.0004466   0.00040337  0.00045889],-0.8384372028177844,"[ 0.00987542 -0.00873793 -0.00540827  0.01023547  0.00237822 -0.00383573
 -0.00767373 -0.00070553  0.0058814   0.00429651 -0.00118728 -0.00084038
  0.00301996  0.00326458 -0.00527948 -0.00345695  0.00097977  0.00430407
 -0.00122656  0.00346498]",-4.853659444011836,0.007799782392978585
ES,0.4618472174405019,0.5200857499407956,[-0.00015159 -0.00072271  0.00050187 -0.00039075  0.00014808 -0.0006903 ],-1.5047004220613125,"[ 0.00935915 -0.00885265 -0.00331174  0.00885015 -0.00301306 -0.00077644
  0.00113227 -0.00299201 -0.00736517  0.00534413  0.00779723 -0.00016668
 -0.00119185  0.00541467 -0.0042239  -0.01321592 -0.00208132  0.01584454
 -0.01720256  0.01864074]",-5.474376842505845,0.004192840536062547
ESS,0.010741615289612807,0.9702234016789457,"[-1.45328029e-03 -5.39505797e-05 -1.75423873e-04 -3.53116165e-04
  2.46160054e-04  3.19163896e-04]",-0.7587197137227167,"[ 0.01070576 -0.00754743 -0.00549722  0.00713799  0.00025155 -0.00101712
 -0.00563859 -0.00016663  0.00687814  0.00250618 -0.00364523 -0.00182684
  0.00379983  0.00666692 -0.00389629 -0.00508418  0.00102528  0.00401909
 -0.00172065  0.00148286]",-4.832285521212031,0.007968288745534539
ETN,0.09807918829331815,0.8927120652057057,[-0.0003566   0.0010211  -0.00033617 -0.00014444  0.00017682  0.00025932],-0.8072367919630002,"[ 0.011333   -0.00697783 -0.00595966  0.00567104 -0.00050353  0.00016574
 -0.00407923  0.00078085  0.00482592 -0.00145999 -0.00161747  0.00314337
  0.00165553 -0.00346163 -0.00440049  0.00734258  0.0041215  -0.00728444
  0.00528327  0.00707969]",-4.858440271700592,0.007762581972603189
ETR,0.5475489420773233,0.4342225368554719,"[-2.49265150e-04  1.75654881e-05  2.51130060e-04 -4.79248288e-04
  2.60902656e-04 -4.41420801e-04]",-1.2408055163073612,"[ 0.01061564 -0.00722038 -0.00429619  0.00493613 -0.00415223  0.00378252
  0.00299806 -0.0036932  -0.0071496   0.00334456  0.0057578   0.00096238
  0.00068641  0.00446304 -0.00527078 -0.01076082 -0.00048709  0.01247951
 -0.01342344  0.01850202]",-5.434007631075883,0.004365565123432373
ETSY,0.41146022675562177,0.5671136730956459,"[-2.40857706e-04  1.68394493e-03 -5.67687064e-04  1.58248581e-04
 -8.34039419e-06  7.46761740e-05]",-0.9844839945659087,"[ 1.40867122e-02 -4.23555770e-03 -8.32682316e-03 -2.49644890e-03
 -2.73729691e-03  1.03809154e-02 -7.52335878e-05 -2.66023637e-03
  3.29419768e-03 -2.28477115e-04 -1.54116379e-03  8.31576482e-04
 -1.25155366e-03 -7.97231041e-04 -6.11614160e-04  8.99568440e-03
  5.24868694e-03 -9.12289816e-03  6.48305371e-03 -1.80993479e-03]",-5.147518554425171,0.005813813503942704
EVRG,0.4971424813394284,0.4936785782577528,"[-1.93815464e-06 -2.25874918e-04  3.63750056e-04  1.12227874e-04
  1.21099291e-04  5.68748378e-05]",-1.0702965335792782,"[ 0.01277145 -0.00567817 -0.00744957  0.0002394  -0.00332455  0.0102344
  0.00450295 -0.00463766 -0.00671873 -0.00232224  0.00191522  0.00562537
  0.00234066  0.00170513  0.00106001 -0.00551437 -0.00649845  0.00141716
 -0.01467808  0.00396022]",-5.569488952149653,0.0038124282681020858
EW,0.09115535197516043,0.8626156872667585,"[-1.56485931e-05  3.01779371e-07 -1.32574050e-04  3.31663740e-04
 -1.59674170e-04  1.74067991e-04]",0.9644505910405957,"[ 1.18702849e-02 -5.42645356e-03 -5.30646668e-03  1.47640323e-03
 -5.65929637e-03  5.90932942e-03  4.76481539e-03  9.29686101e-05
 -4.04428218e-03 -6.57545870e-03  6.45902818e-04  5.31950803e-03
 -1.19773161e-03  2.91321350e-03  7.68026524e-03 -2.67847841e-03
 -9.64768266e-03 -3.80723411e-04 -2.79139659e-03 -1.46404981e-02]",-5.371714326114245,0.004646159446578379
EXC,-0.014710299977662773,0.9960933346082402,"[ 1.09650393e-03  5.16609837e-04  1.70800032e-04  3.86709969e-05
  1.63850586e-06 -3.38098756e-04]",-1.117492202730371,"[ 0.01064001 -0.00808034 -0.00601209  0.00698707 -0.00023134  0.00238951
 -0.00072593 -0.0035725  -0.00324796  0.00174486  0.00157883  0.00246414
  0.00347464  0.0050301  -0.00172505 -0.01005423 -0.00466039  0.00577896
 -0.01776144  0.01158079]",-5.145197646318188,0.005827322501343307
EXPD,0.07748347067958497,0.8972196254648936,"[-2.16500864e-04 -4.32071727e-04 -2.31957810e-05 -5.67755573e-05
 -1.35525024e-05  1.61778865e-04]",-0.723671842638624,"[ 0.01209978 -0.00612163 -0.00686047  0.0026446  -0.0012467   0.00584106
 -0.00114121 -0.0033513   0.00043406  0.00203533  0.00060413  0.00154649
  0.00129763 -0.00081894 -0.00580103  0.00398425  0.00916368 -0.00381461
 -0.00715105  0.00300088]",-4.632562744107968,0.009729792156539876
EXPE,0.024886941971272118,0.942393283760596,"[-6.73498843e-05  5.26084042e-04 -7.23002921e-05 -1.78780108e-04
  1.67793786e-04  8.38678662e-05]",0.7062699242380154,"[ 0.01091948 -0.00572985 -0.00334898  0.0025799  -0.00664569  0.00427057
  0.00366504 -0.00191024 -0.00507509  0.00328966  0.00705591 -0.00161325
 -0.00743293  0.00265552  0.00163283  0.00062467  0.00190787  0.00478754
  0.00625009 -0.00606314]",-4.832205950479238,0.007968922813335413
EXR,-0.02924392635294519,1.0255616123592552,"[-1.66212841e-03 -2.78660199e-04 -1.29395581e-06 -2.63001939e-04
  2.35981752e-04  5.41192705e-05]",-1.3308471429383704,"[ 0.00975178 -0.00916936 -0.0050607   0.00955425 -0.00050525 -0.00054682
  0.00014363 -0.0020992  -0.0056696  -0.00165296  0.00193787  0.00669658
  0.00697013  0.00184185 -0.00518406 -0.01284417 -0.00776103  0.01070376
 -0.0166167   0.01260238]",-4.838523047986041,0.007918741019420273
F,0.2215647828994029,0.7643255820942797,"[ 4.39153913e-04  1.05547019e-03 -3.13665597e-05  2.70815622e-04
  1.47019098e-04  5.13001785e-04]",-1.1889485819571042,"[ 0.01257544 -0.00553319 -0.00578602  0.00197124 -0.00360456  0.00124746
 -0.00323374  0.00450426  0.01017116 -0.00518069 -0.00526338  0.00076397
 -0.00172085 -0.00075472  0.00163703  0.01239014  0.00497692 -0.01281728
  0.0117754  -0.00752104]",-4.949064825362421,0.00709003625179925
FANG,0.39405281404737785,0.586984687032121,"[-7.95024066e-04  2.99330930e-03 -7.51386349e-04 -6.27821192e-05
  3.61320230e-04  4.76848020e-04]",-0.8815693312175787,"[ 0.01308842 -0.00437475 -0.00567598 -0.00148451 -0.00695354  0.0071353
  0.00375203  0.00196862  0.0019722  -0.00713274 -0.00342981  0.00253655
 -0.00034335  0.00395971  0.00404701  0.00227777  0.00100571 -0.00619267
 -0.00735715 -0.00762677]",-5.258014208748898,0.0052056317596426045
FAST,-0.11864392447302127,1.0954582238779011,[ 0.00045444  0.00018696 -0.0001768   0.00078623 -0.00027567  0.00068815],-0.8960665082084398,"[ 7.87737249e-03 -8.89359664e-03 -8.26339715e-05  1.12076900e-02
 -6.27892322e-03 -7.59390458e-03  1.11649189e-03  4.42273099e-03
 -1.96451713e-03 -2.60217663e-03  3.21545469e-03  1.06033211e-03
 -2.66935428e-03  4.56956766e-03  1.62607565e-03 -3.70530540e-03
  1.05972271e-03  1.80261891e-03 -1.30154836e-02  9.91316024e-06]",-4.817326069272822,0.008088386033204603
FCX,0.23482700931630077,0.7364565510733718,[-0.00021617  0.00151165 -0.00066557  0.00016006 -0.00020527 -0.00037857],-1.1692744723406432,"[ 0.01314376 -0.00565748 -0.00764386  0.00182808 -0.00097361  0.00306424
 -0.00461452  0.00242369  0.01006872 -0.00395158 -0.00537913  0.00096651
 -0.00172764  0.00029797  0.00470214  0.01040683  0.00131352 -0.01275963
  0.00502541 -0.01229295]",-4.650913731732771,0.009552869181745872
FDX,0.1918503321657331,0.7990864242149495,"[-1.59051704e-03  7.70471800e-05 -5.06228072e-04 -3.19715050e-04
  8.48029141e-05  2.33078184e-04]",-0.85527965972354,"[ 0.01036762 -0.00760522 -0.00428473  0.0077657  -0.001948   -0.00371498
 -0.00351433  0.00367172  0.00425086 -0.00406414 -0.00013074  0.00435565
 -0.00122931 -0.00556248 -0.00173829  0.01034758  0.00383632 -0.00847562
  0.00757966 -0.00202153]",-4.9491498161119685,0.007089433689910347
FE,0.12326302287349836,0.8554074387694133,"[-1.12658754e-03  7.16906191e-04 -4.67706979e-04 -2.14982135e-04
  1.43551454e-05 -3.31975642e-04]",-1.1515563995400422,"[ 0.00982029 -0.00850602 -0.00463192  0.00840073 -0.00038646  0.00051417
 -0.00209944 -0.0048037  -0.00382912  0.00793438  0.00564235 -0.00043442
  0.00171602  0.00130683 -0.01073381 -0.00594337  0.00514945  0.00973622
 -0.00415638  0.02150425]",-5.037977548361522,0.006486854409933751
FFIV,0.4495679071728879,0.5263938085096848,"[ 2.66133517e-04  8.58699999e-04 -3.11239565e-04  6.20601330e-05
  7.61151882e-06  2.95018773e-04]",-1.3721444010318127,"[ 0.0132963  -0.00327859 -0.00342138 -0.00465742 -0.01164346  0.0085441
  0.00518926  0.00200726  0.00446404 -0.00068161 -0.00198978 -0.00586987
 -0.00472558  0.00648825 -0.00268806  0.00864077  0.0163143  -0.00656533
  0.01496173  0.00281799]",-5.294591217511993,0.00501866549879913
FIS,0.40408215455872987,0.5788779154366449,"[-9.93852698e-04  1.62901880e-03 -4.77655100e-04 -2.59580265e-04
  2.59474649e-04  8.82633513e-06]",-0.8714641236435069,"[ 1.23518427e-02 -4.80552615e-03 -4.79259361e-03 -5.63016099e-04
 -7.31280247e-03  7.17227225e-03  4.59411269e-03  3.75983891e-05
 -8.10063339e-04 -4.34406006e-03 -2.50257403e-03  2.33264624e-03
  4.43415965e-03  4.77543563e-03 -4.41131208e-03 -4.37307671e-03
  1.85898936e-03  1.45317088e-03 -5.32731373e-03  1.25292139e-02]",-5.4976892147632554,0.0040962260091040766
FITB,0.3179221393380416,0.672271788079641,"[ 4.61464920e-04  2.08932195e-03 -2.46107020e-04  1.02401294e-03
 -7.21800738e-06  8.96197002e-04]",-1.3409819338780535,"[ 1.33503494e-02 -4.99950560e-03 -6.51813907e-03  8.44996133e-07
 -4.51572642e-03  3.64937765e-03 -9.15258848e-04  4.49355593e-03
  7.65132906e-03 -7.88728210e-03 -4.07031920e-03  3.40989737e-03
 -2.90683651e-03 -3.48784801e-03  3.25133581e-03  1.43573833e-02
  4.25006215e-03 -1.30133985e-02  1.04820456e-02 -1.49495529e-02]",-4.899719671113732,0.00744867085588266
FLS,0.3600282204406794,0.6132999410167869,"[-1.07541484e-04  1.74700604e-03 -5.26806624e-04  1.55235820e-04
  3.70711380e-05  1.64424255e-04]",-1.0241499906333356,"[ 0.01293355 -0.00455305 -0.00538918 -0.00077384 -0.00649307  0.00534242
  0.00195398  0.00278731  0.00368967 -0.00602232 -0.00190662  0.00238706
 -0.00323668 -0.00163019  0.00254726  0.01174046  0.00469773 -0.01296766
  0.00703195 -0.00224305]",-5.040996134403656,0.006467302805700348
FMC,0.3963814040728271,0.5898143973935037,"[ 2.35143684e-04  2.09345024e-03 -2.99138136e-04  2.38592777e-04
  1.35217620e-04  6.33847236e-05]",-0.8441735153862477,"[ 0.01301855 -0.00415053 -0.0050607  -0.00173848 -0.00785303  0.0063913
  0.00377535  0.00308001  0.00292204 -0.00795493 -0.00397887  0.00298847
  0.00067962  0.00217125  0.00148807  0.00397478  0.00048384 -0.00745319
  0.00165945  0.00457017]",-5.178602505124837,0.005635877022812101
FRT,0.4643332208979664,0.5136812847789608,"[-1.03790391e-03 -1.13514287e-04  6.80196007e-05 -3.08219003e-04
  2.21287863e-04 -8.56511150e-05]",-1.242178160829491,"[ 0.0103985  -0.00802295 -0.00547891  0.00675643 -0.00087851  0.00300292
 -0.00011475 -0.00498195 -0.0050266   0.00499646  0.00391797  0.00077183
  0.00267794  0.005193   -0.00481983 -0.01116199 -0.00207842  0.00991939
 -0.01442769  0.01507316]",-5.4789617840376845,0.004173660610370839
