,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.06554662480188862,0.8970256603500055,"[-1.10152045e-03 -4.96975163e-04 -4.57221077e-04  1.72212421e-04
 -3.09939223e-04 -7.67099672e-05]",1.383967038156322,"[-2.67727347e-03 -7.82030580e-03 -1.51546014e-02 -4.59518046e-03
 -1.66888582e-02 -3.96073224e-03 -3.20403750e-03 -1.96872728e-03
 -3.72797195e-04  4.71834152e-03  2.02940246e-03  7.63091168e-03
 -1.38522444e-03  1.70455112e-03 -9.45330013e-05 -6.52361927e-03
  3.03003005e-03 -5.42305919e-03 -2.59783801e-03  1.50280723e-02]",-5.302392490038288,0.004979665842789739
DIS,0.03553433971651714,0.9159092880983477,"[-1.02161460e-03 -1.93607601e-04 -3.76919972e-04 -1.87365400e-04
 -2.17406638e-05  1.89985676e-04]",1.1973432769843104,"[-0.00199466 -0.00742175 -0.01496708 -0.00401273 -0.01781189 -0.00461728
 -0.00448826 -0.00442784 -0.00201259  0.00062559  0.00225367  0.00459249
  0.00011559  0.00286742  0.00064388 -0.00168654  0.0012246  -0.00126141
 -0.00351235  0.00301333]",-5.144112428603565,0.005833649847603735
DLR,0.11420233533213642,0.8210634366835969,"[-1.91009105e-04  9.16877263e-05  3.41198155e-04 -7.70145414e-04
  5.66487791e-04  4.16350724e-05]",-1.1813830633175952,"[-0.00070981 -0.00559799 -0.01416205  0.00118701 -0.0179555  -0.00126933
 -0.00477044 -0.00293515 -0.00047775 -0.00033886  0.00646666  0.00238846
  0.00487059  0.00082775  0.00257908 -0.00455786 -0.00015514 -0.00818447
 -0.00412706 -0.00411643]",-4.633734277624613,0.009718400053336832
DLTR,-0.04403235652331082,1.0026085658074215,[-0.00270915  0.00151492 -0.00109298 -0.00107275  0.00048073  0.00026348],-1.210945422010175,"[ 0.00864136 -0.00556781 -0.0044924   0.00027335 -0.00585004 -0.0040268
 -0.00191074 -0.00863467 -0.0013856  -0.00716938  0.004192    0.00094634
  0.00393851  0.00987259  0.00275406  0.01072882 -0.00028459  0.00456162
 -0.00501711 -0.01925522]",-5.1380678164199916,0.0058690187866165975
DOV,0.20437382618936747,0.7545802740441118,[-0.00046137  0.00080259  0.00011253 -0.00011441  0.00044944  0.00059746],1.321748544459822,"[-0.00023813 -0.00694394 -0.01321844 -0.00116103 -0.01516095 -0.00258591
 -0.00282517 -0.00374457  0.0011591  -0.0004447   0.003848    0.0028797
 -0.0028116   0.00127528 -0.00648241 -0.00385335 -0.00583091 -0.00285093
  0.0102144   0.0191796 ]",-5.206868076645917,0.005478806045627331
DPZ,0.43344920904363726,0.5141863324834178,"[-1.36394115e-03  2.14716801e-03  1.91202125e-04  9.74091082e-05
  5.63045401e-04 -3.38772720e-04]",-0.005463366512509083,"[ 0.00979233 -0.00634814 -0.00466547  0.00441056 -0.00440292  0.00123028
 -0.00039126 -0.00162589 -0.00089234 -0.00063227  0.00150804  0.00184413
 -0.0013645   0.00281616 -0.00077498  0.00106573  0.00091436  0.00131339
  0.00231417 -0.00067416]",-3.5731653775276135,0.028066870680481627
DRI,0.012649508722708126,0.9300103567851499,[-0.00129679 -0.00024634 -0.00033065 -0.00041914  0.00013572  0.00023818],-1.248150198391049,"[ 0.00506443 -0.0062624  -0.00791295 -0.00395278 -0.00959146 -0.00809212
 -0.00260416 -0.01262093 -0.0015687  -0.01067458  0.00301479 -0.00269678
  0.00166498  0.00534786  0.00144949  0.00674744  0.00284201  0.00276877
  0.00649989 -0.01695497]",-4.937675026684255,0.007171251974703912
DTE,0.10912815453167553,0.8161485632281353,[-0.00093097  0.00116458 -0.00081761 -0.00069249  0.00012597 -0.00021679],-1.1004175597208112,"[ 0.00078543 -0.00503637 -0.01239768  0.00531075 -0.01503917  0.00359675
 -0.00349693  0.00318994  0.00067788  0.00589267  0.0067398   0.00670462
  0.00486994  0.00256542  0.00285256 -0.00426343  0.00124609 -0.00765194
 -0.00123011 -0.00336999]",-4.7523992426522605,0.008630962568231294
DUK,0.48755739787236624,0.45514701362282356,"[-1.96299475e-04  4.64397322e-04 -2.73546766e-04 -2.88197345e-04
  9.52984861e-05 -3.28361039e-05]",-1.505595718913271,"[-0.00099141 -0.00418319 -0.01454431  0.00707638 -0.01782499  0.00373046
 -0.00320266  0.00121291  0.0056353   0.00175913  0.01257831  0.00235337
  0.0060281  -0.0006106  -0.00317976 -0.00698086 -0.01007039 -0.01020802
  0.0066766   0.00693154]",-5.23297437693843,0.005337625558099121
DVA,0.03779766569364065,0.9158344482446119,"[-1.30568260e-03 -9.90374312e-04 -1.49050014e-04 -4.41174833e-04
  3.47765259e-05 -9.43881716e-05]",1.7096187964370069,"[-0.0029732  -0.00932896 -0.01424861 -0.00912498 -0.01186238 -0.00693296
  0.00127825 -0.00269834  0.00670934  0.00732766  0.00452798  0.01129836
 -0.00319127  0.00128475 -0.0020098  -0.01266513  0.00454576 -0.01353674
 -0.00386187  0.0223126 ]",-5.528573454553307,0.003971650790144528
DVN,-0.27105633791231376,1.2196726667198035,"[-1.16194167e-04 -1.62136025e-05  2.36284005e-05  1.12266123e-05
  2.31726684e-05  1.33585302e-05]",1.5511611157773348,"[-0.00283002 -0.00825972 -0.01530031 -0.00547411 -0.01549042 -0.00545356
 -0.00084536 -0.00445634  0.00656215  0.00208825  0.00828872  0.00652287
  0.00027741  0.00164664 -0.00374962 -0.00809561 -0.00293578 -0.00930269
  0.00253559  0.01993705]",-5.51024554382437,0.004045114008505015
DXC,0.0653665309128251,0.8828439856816189,"[-1.16029749e-03  3.22082513e-04 -4.26957847e-04  7.70268596e-05
 -7.83798950e-05 -1.79542125e-05]",1.3429275858098004,"[ 0.00776878 -0.00600304 -0.00422034  0.00516682 -0.00236799  0.00484428
  0.00061254  0.00506403 -0.00105734  0.00663134 -0.00217625  0.00392223
 -0.00628792 -0.00377244 -0.00432408 -0.00955479 -0.00218009 -0.00409729
 -0.00563964  0.02604917]",-4.881454953260665,0.007585968764366155
DXCM,0.08884090961742183,0.8687012646861474,[-0.00086272 -0.00048445 -0.00049497 -0.00011553 -0.00018008  0.00018068],1.3796145092902143,"[-2.35551590e-03 -6.84888010e-03 -1.53610578e-02  4.85471497e-04
 -1.77588450e-02  1.27629302e-04 -3.29706128e-03  5.01464006e-04
  2.34891250e-03  4.35579321e-03  6.56079500e-03  5.53376415e-03
  1.23531080e-03  8.67580627e-05 -2.35798629e-03 -7.44343135e-03
 -3.35080121e-03 -7.16651183e-03  2.95948702e-03  1.50386804e-02]",-4.991628052765103,0.00679459352583968
EA,-0.12127287524142036,1.0855960535099147,"[-1.34772587e-04 -8.70712685e-04 -6.75005042e-05 -2.71366124e-04
 -9.55925669e-05 -5.02986588e-06]",1.7664835350627743,"[-0.00179891 -0.00778928 -0.01396954 -0.00039185 -0.01348034  0.00111459
 -0.00011108  0.00366727  0.00698323  0.00887689  0.00905591  0.00766128
  0.00255593 -0.00354211 -0.00131032 -0.0153076  -0.00465389 -0.01564769
 -0.00969702  0.01730884]",-4.789501707166617,0.008316600452009671
EBAY,-0.12058876953336586,1.0876000867276563,"[-2.29036214e-03 -8.07456309e-04 -4.90133789e-04 -9.02461184e-04
  2.89832192e-05 -6.15303949e-04]",1.520973890316424,"[-0.00231748 -0.00799458 -0.01481724 -0.00402153 -0.01609614 -0.00296445
 -0.00265366 -0.00025459  0.00129507  0.00705837  0.00430595  0.00955
  0.0012542   0.00119893  0.00225522 -0.01058075  0.00428731 -0.0129059
 -0.00881953  0.01227991]",-4.8079757245572,0.008164369914953257
ECL,0.013053655631769703,0.9514510225924483,[-0.00150902  0.00058575 -0.00054854 -0.000286    0.00013681  0.00020557],1.4407977979860853,"[-0.00170074 -0.0079115  -0.01432966 -0.0047358  -0.01595234 -0.00442678
 -0.00326301 -0.00281901 -0.00119597  0.00376932  0.00065789  0.00713704
 -0.00332366  0.0012837  -0.00194043 -0.00776296  0.00130207 -0.00718922
 -0.00448459  0.01992789]",-4.985595560471908,0.006835705738797602
ED,0.4738757137030291,0.4635797080090819,"[-6.99343873e-04  9.85088450e-04 -6.64777102e-04 -4.91956832e-04
  8.94117330e-05 -9.57100490e-05]",-1.4104984941800924,"[-0.00210554 -0.00478776 -0.01556358  0.00443303 -0.01898615  0.00186152
 -0.00380396  0.00054649  0.00327174  0.00310725  0.00891535  0.00498029
  0.0025637   0.00143129 -0.00402322 -0.00619108 -0.00731704 -0.00934266
  0.00705123  0.00863146]",-5.128815116420982,0.005923575063947123
EFX,0.1384964821488716,0.8091056834953942,[-0.00197554  0.00069594 -0.00081334 -0.00028761  0.0001608   0.00068143],1.6914810336129975,"[-4.45024255e-04 -7.36573066e-03 -1.31161250e-02  1.03187132e-03
 -1.47054368e-02  2.22409507e-03 -3.07665286e-03  4.31309199e-03
 -9.18996415e-04  8.48739087e-03  1.98256135e-03  6.61757487e-03
 -8.23032001e-04 -3.61243443e-03  3.67257838e-05 -1.28375994e-02
  5.14354966e-05 -9.18007188e-03 -1.16515416e-02  2.57569150e-02]",-4.788532853103166,0.00832466192871834
EIX,0.09064824024441338,0.8327754978368953,[-0.00058938  0.00121346 -0.00032869 -0.00065753  0.00027023 -0.00052558],-1.1285127376851625,"[ 0.00048732 -0.00541111 -0.01201733  0.00331176 -0.01257817  0.00239613
 -0.00140137  0.00339134  0.00335131  0.00770811  0.00723036  0.00829485
  0.00437423  0.00155578  0.00358609 -0.00732375  0.00467861 -0.00983102
 -0.00084369  0.00221244]",-4.71214425691562,0.008985489712296476
EL,-0.01662168320557277,0.9595348811322734,[-0.00084686  0.00281519 -0.00020778 -0.00097875  0.00087609 -0.00029767],1.016424278071123,"[ 0.00836289 -0.00598076 -0.00393797  0.00353355 -0.00375865  0.00272491
 -0.00186415  0.00272631 -0.00783546  0.00535171 -0.00907986  0.00556065
 -0.01122525  0.00159399 -0.00590094 -0.00252208 -0.00112913  0.00082639
 -0.00407245  0.0129607 ]",-4.222101337061318,0.014667790127529258
EMN,-0.03737457230222277,1.0030253017022943,"[-5.01916286e-04  1.37638477e-03 -3.87600629e-04  8.37727100e-04
 -9.34244702e-05  6.34487221e-04]",1.5590320630944525,"[-1.66483373e-03 -8.24823961e-03 -1.38843033e-02 -5.54865925e-03
 -1.44230772e-02 -4.12172652e-03 -2.24379244e-03 -1.04701969e-03
 -7.84636632e-05  6.75393997e-03  1.52024842e-03  9.24216114e-03
 -1.05732622e-03  8.05352345e-04  2.13223276e-03 -9.95123470e-03
  6.51537856e-03 -9.63660302e-03 -7.65270890e-03  1.77301369e-02]",-4.965462855253283,0.006974721675302606
EMR,-0.002040722944270778,0.9657019914753404,"[-4.57408764e-04  7.18335281e-04 -2.25065144e-04  6.32661068e-05
  1.56197857e-04  4.44281424e-04]",1.3967678866838589,"[ 0.00012086 -0.00818372 -0.01179419 -0.00665394 -0.01100382 -0.0062437
 -0.00082903 -0.0045334   0.00100677  0.00251472  0.00057692  0.00637184
 -0.00405055  0.00117674 -0.00147489 -0.00654666  0.00394122 -0.00321926
 -0.00317465  0.02576389]",-4.906851148163728,0.007395739793280368
EOG,-0.46429188362020346,1.4178218898770973,"[-3.18987081e-04  8.77225358e-04 -3.91967820e-04  5.58279446e-05
  5.60918210e-05  3.75203972e-04]",1.3159716604413592,"[-0.00282879 -0.0080029  -0.01502789 -0.00581847 -0.01495844 -0.00588177
 -0.0009939  -0.00511077  0.00463257  0.00063249  0.00520212  0.00405779
 -0.00261028 -0.0002755  -0.00540813 -0.00717857 -0.00438797 -0.00569204
  0.00379761  0.0152807 ]",-5.265957530339268,0.0051644455467199975
EQIX,0.10003692224473142,0.8413565386522395,[-0.00423459 -0.00154998 -0.00122342 -0.00134099  0.00016915  0.00057052],-1.02902806069397,"[ 0.00218972 -0.00579346 -0.0108583   0.00095027 -0.0132814  -0.00118131
 -0.00363457 -0.0025325  -0.00190015  0.00022294  0.00331069  0.00293323
  0.0024789   0.00172754  0.00224856 -0.0026657  -0.00110254 -0.00525816
 -0.01322587 -0.00652636]",-4.3299770387430545,0.013167849836992132
EQR,0.4331425936301836,0.5169218216914778,"[-2.53170978e-03 -1.78920499e-05 -9.46208657e-04 -1.28930688e-03
  4.55290913e-04  5.55981244e-04]",0.0026730946118361755,"[ 0.01024741 -0.00610699 -0.00453642  0.004456   -0.00411491  0.00166699
 -0.00059806 -0.00129868 -0.00125324 -0.00044674  0.00106607  0.00171095
 -0.00169602  0.00250639 -0.00091584  0.00089825  0.00083929  0.0013355
  0.00224578 -0.00017318]",-3.663143276471589,0.025651755312483305
ES,0.10881013270419353,0.817901089369178,[-0.00116929  0.0014478  -0.00122145 -0.00048242 -0.00010084 -0.00019842],-1.0857244460582842,"[-2.85545247e-04 -5.71869643e-03 -1.31592716e-02  1.51519757e-03
 -1.48847952e-02  5.12455935e-05 -2.60960476e-03  9.86461460e-05
  2.09509802e-03  4.35473522e-03  6.48659351e-03  6.80286950e-03
  2.92255211e-03  2.62340392e-03  9.95255316e-04 -5.47616739e-03
  1.22795326e-03 -9.67282194e-03  1.63685370e-03 -1.93697214e-03]",-4.797753361452725,0.008248257100887087
ESS,-0.04893127521817832,1.001635733355597,"[-2.35038176e-03 -2.42944091e-04 -7.80655414e-04 -6.84319681e-04
  3.56067039e-05 -1.37855801e-05]",1.2853033223983201,"[ 0.00474278 -0.00594724 -0.00780892  0.00568057 -0.00866435  0.00607235
 -0.00239256  0.00779422 -0.0031316   0.01097644  0.00087517  0.00875827
  0.00273163  0.00039906  0.00737897 -0.00682681  0.00973403 -0.00501056
 -0.01271129  0.00827479]",-5.197622147060285,0.0055296976078914985
ETN,-0.2412785718516461,1.2117374399965155,[-0.00114271  0.00127716 -0.00055472  0.00037195 -0.00014055 -0.0003101 ],1.5768092924967656,"[ 0.00111931 -0.00967427 -0.0100392  -0.01278045 -0.00692547 -0.01112611
  0.0009682  -0.00750941  0.00049448  0.00299331 -0.00293795  0.00897233
 -0.00637314  0.00240127  0.00150798 -0.0079057   0.01290576 -0.00617488
 -0.00737678  0.02096592]",-4.941959284526373,0.007140594201988335
ETR,0.0899910885923437,0.8374277366216245,[-0.00110535  0.0015561  -0.00097632 -0.00057778  0.00010113 -0.0001434 ],-1.1516666368318513,"[-0.00037256 -0.00565189 -0.01336614  0.00142333 -0.01561473 -0.00034728
 -0.00313888 -0.00086382  0.00167905  0.00283588  0.00687838  0.0053647
  0.0039169   0.002093    0.00174404 -0.00502401  0.00069226 -0.0091118
 -0.00110395 -0.00416029]",-4.8716088645671025,0.007661029808092357
ETSY,-0.0761302376976994,1.030831373286959,[ 0.00110699  0.00133696 -0.00087953  0.00089762 -0.00062887  0.00020308],1.1314694252528246,"[-0.00100654 -0.00679344 -0.01404969 -0.00053259 -0.01676585 -0.00133684
 -0.00411838 -0.00144168 -0.00207983  0.00238294  0.0007591   0.00453966
 -0.00398621  0.00089703 -0.00487876 -0.00511225 -0.00266324 -0.0045945
  0.00640225  0.01123754]",-4.7073286619259695,0.009028864545527687
EVRG,0.13100144047588505,0.8085429508512224,"[-9.51224349e-04  1.36566824e-03 -9.38671324e-04 -5.31169573e-04
  4.31411429e-05 -1.94117066e-04]",-1.2832923403112408,"[-0.00027723 -0.00576042 -0.01227573  0.00068045 -0.01088251 -0.00019721
  0.00075291  0.00102134  0.00743323  0.00625424  0.00893812  0.00755985
  0.00243624  0.00015615 -0.00102672 -0.0100841  -0.00244394 -0.01374682
 -0.00189286  0.00189833]",-5.08675188090057,0.006178054388788633
EW,0.0270369916896265,0.927011011043421,[-0.0019155   0.00250368 -0.00140848  0.00055549 -0.0003526  -0.00015246],0.9364738887478395,"[ 0.00720787 -0.00657346 -0.00512225 -0.00086272 -0.00505522 -0.00278508
 -0.00174836 -0.00487448 -0.00598606 -0.00351969 -0.00646167 -0.00213792
 -0.00876817 -0.00315255 -0.00398892 -0.00424807  0.00289293  0.00098465
  0.00417604  0.01503623]",-4.284475438729495,0.013780848525036601
EXC,0.4013870158590178,0.5347493135886882,[ 0.00062054  0.00118075  0.0003659   0.00019608  0.00026115 -0.00014391],-1.2570514635745433,"[ 0.00076146 -0.00432751 -0.01209062  0.00907495 -0.01365619  0.00742524
 -0.00224588  0.00674687  0.00313667  0.00659496  0.00855275  0.00242759
  0.00517349 -0.00501461  0.00065913 -0.01004152 -0.00514315 -0.00848805
 -0.00265468  0.00357889]",-5.3182885703281935,0.004901134498648235
EXPD,-0.13341138215264786,1.095536729642338,[-0.00153491  0.000602   -0.00040868 -0.0005903   0.00025123 -0.00016119],1.2479529891889796,"[-0.00095417 -0.00827492 -0.01292377 -0.00825159 -0.01247829 -0.00827313
 -0.00117995 -0.00698087  0.00111626  0.00016624  0.00091986  0.00489366
 -0.00396616  0.00067036 -0.00197984 -0.00681276  0.00207134 -0.00559876
 -0.00550366  0.01441584]",-5.091919851072074,0.00614620874752903
EXPE,0.15780395633765879,0.8036392979270618,"[-7.05987611e-04  1.21380260e-04 -2.42008984e-04  2.45661348e-06
  4.82111904e-05  3.84162602e-04]",1.4565234018862443,"[-0.00313592 -0.00779404 -0.01543902 -0.00326976 -0.01613165 -0.00187037
 -0.00226478  0.00154338  0.0016814   0.00919677  0.00325761  0.01107249
 -0.00159501  0.0020055  -0.00156734 -0.00949389 -0.00016111 -0.01056801
 -0.0045353   0.01364105]",-5.301703530019347,0.0049830978155733716
EXR,0.06585960871859334,0.8831314005473113,"[-2.43074708e-03 -5.31537283e-04 -1.31530155e-03 -1.44445205e-03
  5.67844835e-05  8.91230233e-05]",-1.1347847729058114,"[ 0.00250154 -0.00734513 -0.00944551 -0.00856227 -0.00801612 -0.01068063
  0.00043462 -0.01139574  0.00329344 -0.00410208  0.00335968  0.00528847
 -0.00184045  0.00740456 -0.0012613   0.0009885   0.00303942 -0.00478424
  0.00097622 -0.0052961 ]",-4.774518288245657,0.008442149790910545
F,-0.004298432378928638,0.9681295635541727,"[-1.70243730e-03 -1.55804921e-04 -3.88538739e-04 -4.58650439e-04
  1.04697134e-04 -5.36636609e-05]",1.7467581807286638,"[-0.00446079 -0.00863808 -0.01667788 -0.00485402 -0.01692543 -0.00251011
 -0.00182516  0.00154454  0.0031784   0.00934952  0.00428613  0.01017569
 -0.00135289 -0.00058284 -0.00166877 -0.01209249 -0.0004091  -0.00995149
 -0.00645933  0.02351138]",-5.183261148242888,0.005609682545840313
FANG,-0.0909475572820105,1.0434087960572043,"[ 2.75841944e-04  1.44563715e-03 -5.20976088e-04  3.71652911e-04
 -1.33968515e-05  7.09862844e-04]",-1.145216375430282,"[ 0.0158343  -0.00384095  0.00393475  0.0116156   0.00714014  0.00909161
  0.00254568  0.00707039 -0.00074685  0.00605257  0.00070786  0.00439712
  0.00188018  0.00284881  0.00560574  0.00152911  0.00733033  0.00154319
 -0.00659907 -0.00881498]",-4.594439986689454,0.010107879743481521
FAST,-0.025054740217057024,0.9814747657855225,"[-6.74945749e-06  1.71859883e-03  1.82067891e-04  6.11092968e-04
  3.29264844e-04  5.80755928e-04]",1.1039447793499864,"[ 0.00723518 -0.00740194 -0.00413348 -0.00448776 -0.00079598 -0.0052303
  0.0016947  -0.00509563 -0.00142608  0.00024841 -0.00609572  0.00459763
 -0.01209607  0.00283847 -0.00750578 -0.00172754  0.00238576  0.00123877
  0.00921087  0.01680124]",-4.793302841592865,0.008285047941380233
FCX,0.05484354917371644,0.8981994421881067,"[ 2.87671623e-04  3.19772281e-04  2.44489707e-04  3.88998861e-04
  2.16981694e-05 -3.26708486e-06]",1.5387516317396432,"[-0.00058899 -0.00895873 -0.01217779 -0.00991493 -0.01034471 -0.00863927
  0.00035259 -0.00522556  0.00305781  0.00518659  0.00117062  0.01161815
 -0.00502284  0.0047712  -0.00264593 -0.00840933  0.00402693 -0.01177234
 -0.0019312   0.01816657]",-5.50751669736125,0.004056167578448367
FDX,0.013150905493037341,0.9517735315714211,"[-1.79967954e-04  4.75329653e-04 -4.05140622e-05  2.73341807e-04
  4.42535578e-05  2.70560350e-04]",1.4488072242005217,"[-0.00228955 -0.00864069 -0.01411997 -0.00844529 -0.01374048 -0.00718567
 -0.00139916 -0.00413934  0.00082051  0.00457065  0.0006642   0.00893276
 -0.00320612  0.00251907  0.00058448 -0.00661483  0.00631831 -0.00488278
 -0.00825265  0.01549613]",-5.49474044274222,0.004108322672137013
FE,0.11066740222255364,0.8344939589484455,"[ 1.03776092e-03  6.42263617e-04  2.75663072e-04 -3.97230280e-06
  7.61438257e-05 -4.72671427e-04]",-0.9794711689273751,"[ 0.00060512 -0.00647599 -0.01142237 -0.00233815 -0.01032445 -0.00346692
  0.00037609 -0.00283842  0.00581125  0.00325263  0.00726281  0.00812152
  0.0015184   0.00563939 -0.00075392 -0.00198477 -0.00085545 -0.00638994
 -0.00121031 -0.00548445]",-4.612745207470522,0.009924535966861266
FFIV,-0.2324871670377328,1.1788410917832957,[-0.00255282  0.00017151 -0.00082481  0.00051844 -0.00033526  0.00017339],1.6942669381342539,"[-3.28276751e-03 -9.04861283e-03 -1.49817711e-02 -7.78946770e-03
 -1.33749769e-02 -5.95666061e-03  5.66017892e-04 -2.48989308e-03
  6.92146544e-03  6.31378772e-03  5.93482230e-03  9.64199339e-03
 -2.33963275e-03  1.98965428e-04 -3.56358652e-03 -1.30656176e-02
  5.32946711e-05 -1.44454187e-02 -1.11117737e-03  2.05700035e-02]",-5.044708963666929,0.006443335335683743
FIS,-0.12321266411494956,1.070036451565886,"[-1.87238211e-03  1.06486719e-03 -8.89566091e-04  1.99787633e-04
 -2.13377731e-05  6.76198343e-04]",1.319939073456853,"[-0.00182085 -0.0081213  -0.01406388 -0.00725154 -0.013925   -0.00776754
 -0.00075271 -0.00736142  0.00506576 -0.0007091   0.0061865   0.00517487
 -0.00094544  0.00281776 -0.00347394 -0.00496349 -0.00163083 -0.006655
  0.00321395  0.01226988]",-4.86796308011945,0.0076890112475746395
FITB,0.15117129295922288,0.8199678891519168,"[-1.47843233e-03  6.60154854e-04 -4.10521441e-04  1.32659133e-04
  9.65443520e-05  4.30682431e-04]",1.3491609857122222,"[-2.57221586e-03 -7.57992683e-03 -1.53156523e-02 -3.32392228e-03
 -1.74308102e-02 -2.62808746e-03 -3.90566013e-03  5.44177509e-05
 -1.51345947e-03  7.74687754e-03  9.67004440e-04  1.12863781e-02
 -2.06385572e-03  4.51464136e-03  5.37664248e-04 -6.10760295e-03
  6.09342422e-03 -7.43430413e-03 -2.61461876e-03  1.28805893e-02]",-5.366223023484046,0.0046717430936536655
FLS,-0.0732104549838196,1.041405560858631,"[ 1.64569932e-04  1.00910479e-03  3.39964132e-05  6.52779389e-04
 -1.12502996e-04 -2.34136608e-04]",1.6073866188593977,"[-0.00096894 -0.00886437 -0.01287284 -0.0087592  -0.0119274  -0.00749084
 -0.00050398 -0.00470745  0.00275382  0.00456086  0.00213555  0.01005646
 -0.00363184  0.0032353  -0.0019279  -0.0092174   0.00417457 -0.01097185
 -0.00319697  0.02288987]",-5.3343530284070635,0.004823029466151787
FMC,-0.011209295905336338,0.9658236255135743,"[ 2.66268196e-04  1.15671335e-03 -2.12713765e-04  9.33625947e-05
  4.77418499e-05 -2.18896024e-05]",1.3621226158040851,"[-0.00102033 -0.00800376 -0.01353827 -0.00604688 -0.01495448 -0.00595112
 -0.00314609 -0.00463675 -0.00151756  0.0020799   0.00071143  0.00632706
 -0.00174477  0.00203294  0.00105746 -0.00557858  0.00512845 -0.00425209
 -0.00677149  0.01828753]",-4.6195440817511155,0.009857289154877965
FRT,0.05464301749681119,0.8881180562545984,"[-1.99393797e-03 -1.64424598e-04 -8.50965249e-04 -1.43860477e-03
  3.17200865e-04  1.77619712e-05]",-1.0499418333842185,"[ 0.00342324 -0.00545446 -0.00997027  0.00222291 -0.01279023 -0.00103822
 -0.00348413 -0.00408759 -0.00075326 -0.00213012  0.00442698  0.00317544
  0.00098709  0.00644434 -0.00178869  0.00300846 -0.00042583 -0.00347453
  0.0140581  -0.0126026 ]",-4.417213603392687,0.012067811189080565
FTI,-0.17085837716365687,1.126233606566235,"[-1.52344092e-03  1.02435878e-03 -4.55317887e-04  9.45247095e-05
  1.63536843e-04  4.48042939e-04]",1.6270425741850434,"[-0.00420362 -0.00870476 -0.01615199 -0.00731415 -0.01548699 -0.00591823
 -0.00085688 -0.00270341  0.00466295  0.00585569  0.00461575  0.00915909
 -0.00207247  0.00077834 -0.00223213 -0.01043475  0.00174886 -0.00986404
 -0.00124332  0.01961019]",-5.545052323822878,0.0039067387831429705
FTNT,-0.06984512618448972,1.02481314444032,"[ 4.72287845e-04 -1.11035268e-03  2.95176858e-04 -1.15977090e-04
 -4.57250178e-05 -3.74320390e-05]",1.4931753854276109,"[-2.32225599e-03 -7.97632282e-03 -1.44701727e-02 -4.52503923e-03
 -1.45959386e-02 -3.72990277e-03 -1.40388091e-03 -1.52782451e-03
  2.83396327e-03  5.07126226e-03  3.90149302e-03  7.02316457e-03
 -1.00257378e-03 -9.19817368e-04  9.60578431e-05 -1.05895005e-02
  4.34487062e-03 -8.79074259e-03 -5.09885263e-03  2.00075495e-02]",-5.107369539494822,0.006051981502460681
GD,0.09213388424434826,0.8775510286000631,[-0.00225566 -0.00047438 -0.00048505 -0.00065381  0.00022219  0.00028023],1.3377575764000538,"[-0.00066008 -0.00860081 -0.01224526 -0.00950825 -0.01084657 -0.00869321
 -0.00072599 -0.00609355 -0.00075289  0.00246445 -0.00294846  0.00724288
 -0.00715391  0.0020002  -0.00147678 -0.00565397  0.00764074 -0.0027366
 -0.00266829  0.01603915]",-5.33869626173925,0.004802127348057841
GE,-0.06755550620260338,1.013414349150876,"[-5.43050476e-04  1.39304382e-03 -4.12140155e-04  7.86958547e-04
 -7.31593809e-05  7.09938072e-04]",1.0666772361472268,"[ 0.00233873 -0.00570298 -0.01141875  0.00487801 -0.01603905  0.00330487
 -0.00604489  0.00214142 -0.00622833  0.00403819 -0.00029889  0.00570975
 -0.00139333  0.00448574 -0.00191087  0.00076708 -0.00405962  0.00149181
 -0.0044397   0.01078975]",-4.7725504350607855,0.008458779058876388
GILD,0.05243778342384972,0.9255050535471923,"[-2.37563174e-03  1.06669961e-03 -6.57559640e-04  2.70884180e-06
  1.21727179e-04  2.06639434e-04]",1.5513202994675068,"[-0.00112851 -0.00885899 -0.01287152 -0.00825735 -0.01211517 -0.00610184
 -0.00131334 -0.00153976 -0.00064708  0.00855146 -0.00064956  0.01240698
 -0.00209888  0.00350223  0.00446726 -0.00828105  0.01161318 -0.00864714
 -0.01310702  0.01097153]",-5.13874152006004,0.005865066138902619
GIS,0.04106877674531774,0.9120842833542068,"[-5.01883436e-03 -1.61104205e-03 -1.80387178e-03 -2.19771183e-03
  7.06606141e-05 -3.18238314e-04]",1.1104566962772113,"[ 0.00195113 -0.00620078 -0.01120369  0.00279506 -0.01423411  0.00188886
 -0.00481572  0.00147562 -0.00612199  0.00350619 -0.00294604  0.00300974
 -0.00471816 -0.00186548 -0.00250066 -0.00641909  0.000192   -0.00258927
 -0.00096393  0.01739428]",-4.468669551045993,0.011462556055814758
GL,-0.010947238076160548,0.9604028195628264,"[-1.74254346e-03  5.87496769e-05 -4.48213257e-04 -5.73459410e-04
  2.05287740e-04  1.25747112e-04]",1.5240955079949325,"[-2.69829738e-03 -7.12555402e-03 -1.58404061e-02 -4.63996244e-05
 -1.85166487e-02 -8.06015410e-04 -3.31090910e-03 -1.26071511e-03
  3.49406042e-03  1.94784062e-03  7.86325555e-03  3.59171325e-03
  9.99602351e-04 -6.44722355e-04 -4.65939525e-03 -7.62553743e-03
 -6.36576383e-03 -7.37222110e-03  7.83036915e-03  1.82916122e-02]",-5.189158151333113,0.005576699576449389
