,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4418286385684682,0.5142276377836157,"[-6.77905758e-05  9.98782791e-04 -1.76285263e-04 -1.67895720e-04
  1.94000581e-04  9.00357181e-05]",-0.001339936875825987,"[ 0.01124929 -0.00842465 -0.00508733  0.00574609 -0.00456336  0.00156789
  0.00046699 -0.00029414 -0.00074464 -0.00018469  0.00207957  0.00104252
 -0.00143448  0.00237315 -0.00067668 -0.00038684  0.00035114  0.00120516
  0.00174773 -0.00055213]",-3.9495523057143065,0.019263323925244095
D,0.4442429912552441,0.5328686032672165,[ 0.00066053 -0.0007219   0.00043718 -0.00041047  0.00014606 -0.00025761],-1.134157546041764,"[ 0.01484921 -0.00616579 -0.01244563 -0.00120467  0.00040687  0.00942943
 -0.00099027 -0.00509126  0.0014657  -0.00045836 -0.00293543  0.00476545
  0.00239386  0.0017302   0.0054116  -0.00266268 -0.00709125  0.00027754
 -0.0117514  -0.00031613]",-5.50631959546595,0.004061026131855716
DAL,-0.07893642611514474,1.0430355223682342,"[-1.31652042e-03  6.16639861e-04 -5.52440841e-04 -3.55644988e-04
  7.86919290e-05 -3.13908542e-05]",0.8652217390293049,"[ 0.01199515 -0.0062217  -0.00737912  0.0002054  -0.00264644  0.0083346
  0.00011254 -0.006628    0.00019124  0.00613762  0.00029403 -0.00341299
 -0.00164254  0.00318465  0.00493311  0.00137064 -0.00436294 -0.00209281
  0.00036541 -0.00983678]",-5.220152340432101,0.005406505434327724
DD,0.034408128761563,0.945806446818966,"[-2.86226877e-04 -6.86159826e-05  3.13705419e-04 -3.54843854e-04
  4.05062122e-04  4.01164888e-04]",-0.7627445433274339,"[ 1.00512955e-02 -8.15614554e-03 -4.64943849e-03  6.29178982e-03
 -3.31004366e-03 -1.49824970e-04  6.79637036e-05  1.15062591e-03
 -1.51080976e-03 -2.89842061e-03  3.49899001e-03  6.95584648e-03
 -1.57871689e-03 -5.27093835e-03 -3.37237292e-03  7.88677633e-03
  1.55170353e-03 -5.98071492e-03  1.17853476e-02  4.15892734e-03]",-4.941438403923217,0.007144314567852247
DE,0.19532642356076044,0.7744331516720451,"[-1.55683069e-03  1.84816140e-03 -7.98826913e-04 -6.45389276e-05
  1.79717643e-04  4.17762805e-04]",-1.0749460257164571,"[ 0.00953418 -0.00739366 -0.001416    0.00333229 -0.00949221  0.00352019
  0.00691401 -0.00122994 -0.00612428 -0.00073227  0.00289937  0.00076993
  0.00178405  0.00494753 -0.00377403 -0.00427475  0.00103055 -0.0034592
 -0.00445668  0.01892209]",-4.79968372639063,0.008232350312473486
DFS,-0.10615961366987937,1.0728755196438202,"[4.70687489e-04 2.02849287e-05 2.72784663e-04 4.59194224e-04
 1.11580513e-05 4.19774119e-04]",0.7895292957864019,"[ 0.00766245 -0.00766658  0.00035893  0.00500433 -0.00767438  0.00276737
  0.00265961 -0.00403441 -0.00258775  0.00797329  0.00373219 -0.0083001
 -0.00268998  0.00599717 -0.00022951 -0.00160678 -0.00123381  0.00254637
  0.01276039 -0.00380296]",-5.006434066540891,0.006694733767224485
DG,0.5047563909426053,0.4674743170790135,[ 0.00038193 -0.0001048   0.00036871  0.00025024  0.00011733  0.00040499],-1.6791769841238537,"[ 0.01239934 -0.0058245  -0.00454043 -0.00393646 -0.009359    0.01193255
  0.00526174 -0.00500763  0.00305533 -0.00178678 -0.01061732  0.00274362
  0.0071868   0.00339343  0.01060738  0.00450561 -0.01089687 -0.01584585
 -0.01028319 -0.01694242]",-5.602947822823063,0.003686979120235475
DGX,0.49042281174853947,0.4798984974130601,"[ 4.91766351e-04  9.54338631e-04 -1.30666795e-04  2.40165909e-04
 -2.05866797e-05  5.67583726e-05]",-1.1188120701992534,"[ 1.61121685e-02 -6.36921640e-03 -1.46886410e-02  1.18305811e-05
  1.94352466e-03  6.54397237e-03 -1.65330213e-03 -9.05782980e-04
  1.77066046e-03 -5.93432860e-03 -2.56391339e-03  7.65277534e-03
  1.50465997e-03  2.24897736e-03  4.45129369e-03 -3.70197772e-03
 -4.16370770e-03  9.87008807e-04 -8.65745026e-03 -4.12015330e-04]",-5.877828535994443,0.00280086064450066
DHI,0.18459539484727144,0.7883740330939003,"[-2.65348835e-05  1.38891419e-03 -3.22183332e-04  6.72860291e-05
  9.87734139e-05  1.50225250e-04]",-0.9487689250516351,"[ 0.01456223 -0.0070878  -0.01361261  0.00216351  0.00358823  0.00565433
 -0.00379547 -0.00352746  0.00105344  0.00041256  0.00075185  0.004913
  0.00175468 -0.00177317 -0.00542422  0.00104204  0.00332038  0.00122089
 -0.00333383  0.00616896]",-5.373078788753137,0.004639824258645691
DHR,0.19109789060331805,0.7845307769321027,"[-7.25930568e-04 -2.30516980e-05 -1.65329447e-04 -9.08268951e-05
  4.85790866e-05  1.37036318e-04]",-1.3366377708092478,"[ 1.63773610e-02 -7.51357781e-03 -1.73646995e-02  2.88471950e-03
  6.68457557e-03  4.17673789e-03 -5.67300087e-03 -8.63218335e-04
  2.13969221e-03 -4.19727684e-03  4.71436894e-04  7.81613055e-03
  2.98883985e-04  7.22071325e-04 -9.94733500e-04 -6.36828277e-03
  7.91163237e-05  9.06153625e-03 -9.95805034e-03  1.06586787e-02]",-5.108372468954733,0.006045914834649488
DIS,-0.0914084017216009,1.0395818180372163,"[-4.46057741e-05 -1.27668783e-03  6.12003229e-04 -9.35809506e-05
  2.06442790e-04  3.69486369e-04]",0.7667332387854373,"[ 1.26079632e-02 -6.50967622e-03 -8.25776767e-03  1.18062424e-03
 -3.15120948e-03  6.33014658e-03  2.80547753e-03 -3.01832174e-03
 -4.57769087e-03 -2.06504149e-03  3.84793618e-03  7.97837240e-03
 -7.01431420e-04 -2.25625369e-03  6.20346432e-05 -8.12844552e-04
 -3.14175040e-03  6.12430449e-03  4.93063611e-03 -4.49029609e-03]",-5.028001121007871,0.006551893933305294
DLR,0.4936774890098768,0.48349264929450236,"[-4.47598335e-04  3.26259375e-04 -3.12317377e-04  5.39710456e-05
 -9.44369713e-05 -4.77502648e-05]",-1.2725391193365294,"[ 0.01431657 -0.00616344 -0.01081181 -0.00151192 -0.00194049  0.00990704
  0.00175073 -0.00497707 -0.00113222 -0.00209106 -0.00198073  0.00731426
  0.00311887  0.00195594  0.00570461 -0.00719477 -0.00926319  0.00623436
 -0.01426111  0.00542004]",-5.815762844424244,0.0029802060265625716
DLTR,0.46009533831437943,0.5250738198368696,"[ 9.25582798e-04 -7.24432644e-05  4.32415317e-04  4.52550484e-04
  3.67115352e-05  3.79874526e-04]",-1.0618309075694183,"[ 0.01449795 -0.00584361 -0.01081768 -0.00169528 -0.00229737  0.00941327
  0.0016402  -0.00430473 -0.00050369 -0.00121483 -0.00137116  0.0043095
  0.00028715  0.00106762  0.00526956  0.00220658 -0.00335896 -0.00625303
 -0.00969983 -0.00785079]",-5.265295981641244,0.005167863209297916
DOV,0.1800125614265044,0.8012023186830224,[-0.00066557  0.00198702 -0.000503   -0.00027256  0.0003348   0.00028247],-1.1155068091740203,"[ 1.44842231e-02 -6.89489166e-03 -1.21408098e-02  1.29115341e-03
  8.61527840e-07  6.44697826e-03  1.27253482e-03 -3.19559822e-03
 -4.41230835e-03 -1.77049779e-03  3.94119848e-03  6.65238285e-03
  9.88272599e-04  8.92966584e-05 -4.91144063e-03 -3.73565528e-03
  1.34806906e-03  3.22829821e-03 -2.70010588e-04  1.59516061e-02]",-4.992803205214185,0.00678661353239005
DPZ,0.4689090229873328,0.4980886790657725,[0.00121919 0.0003315  0.00048432 0.00016048 0.00019119 0.00024782],-1.0165070792618056,"[ 0.01487459 -0.00674483 -0.01355406  0.00119845  0.00293362  0.00616808
 -0.00353854 -0.00240752  0.00251933 -0.00321028 -0.00173075  0.00837799
  0.00109934 -0.00172422  0.003463   -0.0008183  -0.00551789  0.0028344
 -0.00421296  0.00147926]",-5.429741173266761,0.004384230411864115
DRI,0.15046328280523277,0.8315720061555402,"[ 7.52615677e-04 -6.39872615e-04  5.45213017e-04  1.34783254e-04
  8.69262374e-05  1.98938468e-04]",-1.1930778090285672,"[ 0.00586366 -0.008812    0.00439102  0.00755558 -0.01183145 -0.0006693
  0.00660888 -0.00066418 -0.00678004  0.00385278  0.00666427 -0.0030517
 -0.00107349  0.00033526 -0.01070257  0.00591062  0.00871323 -0.00499195
  0.01412205  0.00080544]",-5.094834895715994,0.006128318362942618
DTE,0.46193127042689375,0.5104630817591106,"[ 6.76641753e-04 -6.33746931e-04  3.51410238e-04 -3.04916452e-04
  5.47226422e-05 -3.18342800e-04]",-1.2790202767425491,"[ 1.36917331e-02 -5.80774544e-03 -9.32534185e-03 -2.54533923e-03
 -3.09722327e-03  1.09656959e-02  1.12019681e-03 -5.88000922e-03
  2.32607213e-03 -7.44891409e-05 -6.31034099e-03  3.85552618e-03
  4.73658111e-03  2.49846620e-03  8.33909896e-03 -1.09112936e-03
 -1.06968618e-02 -4.45286720e-03 -1.28565356e-02 -5.04390076e-03]",-5.542178422355158,0.00391798251441496
DUK,0.4694010487208861,0.5053213135002049,[ 0.00054921 -0.00069556  0.00039574 -0.0003292   0.00011112 -0.00021626],-1.284425383573793,"[ 1.46008601e-02 -5.95713257e-03 -1.10902965e-02 -2.18324984e-03
 -1.81547038e-03  1.01963559e-02  7.78268822e-04 -4.67328475e-03
  1.62233848e-03 -2.09654839e-03 -5.01759100e-03  5.45730567e-03
  3.59129082e-03  3.12283593e-03  8.73293612e-03 -3.96240350e-03
 -1.06147673e-02 -1.47772736e-03 -1.36680809e-02 -4.85063327e-05]",-5.422825939870829,0.004414653458420584
DVA,0.42654013497712195,0.5566089397696103,"[ 1.38322211e-03  1.04522318e-03  1.66906607e-04  5.94863316e-04
 -4.64216224e-05  2.02575539e-04]",-0.8901040051238099,"[ 1.32630385e-02 -6.55951208e-03 -8.73302048e-03  1.09845898e-03
 -3.43119252e-03  5.01188551e-03  1.90725363e-03  2.27962580e-04
 -2.15649518e-06 -6.69231322e-03 -3.69617516e-03  7.92226453e-03
  6.47932242e-03  2.68555686e-03 -3.27658696e-03 -5.72335184e-03
 -9.38246264e-04  3.25575305e-03 -6.27435619e-03  5.39877853e-03]",-4.975313239650772,0.006906355256287954
DVN,0.11229535098808263,0.8702722624754422,[-0.00141634  0.00179633 -0.00067179 -0.00046463  0.00037197  0.00031137],-0.8421695965765428,"[ 1.27205074e-02 -7.13271919e-03 -9.36548541e-03  2.48533347e-03
 -1.11052309e-03  5.57398800e-03  1.01389935e-03 -4.00747049e-03
 -4.09551674e-03  1.45861718e-03  4.37058644e-03  4.16772474e-03
  1.39944459e-03 -1.48888320e-03 -9.11171120e-03  3.25306620e-05
  5.16837845e-03  3.85913154e-03  3.31796141e-03  4.78552115e-03]",-5.093612101216927,0.006135816620405049
DXC,0.45937892445082507,0.5273876493754723,[ 0.00036022  0.00133359 -0.00065007  0.00052301 -0.00040134 -0.00031678],-0.9601265883714777,"[ 0.01362292 -0.00598405 -0.0090489  -0.00142031 -0.00431955  0.00980988
  0.00503444 -0.0057886  -0.00643791  0.00046833  0.00436508  0.00575848
 -0.0003883  -0.00189322 -0.002346    0.00261854  0.00178922 -0.00164424
 -0.00369806 -0.00316064]",-5.100730476999142,0.006092294658585696
DXCM,0.4794597760858322,0.48977049177678195,"[-4.38656735e-04  6.00579398e-04 -2.24800960e-04 -3.41835985e-04
  1.70401602e-04 -2.11634369e-05]",-0.9940927724898677,"[ 1.46770949e-02 -6.55076485e-03 -1.30921372e-02  4.51212103e-04
  2.14586885e-03  7.55335307e-03 -2.44715551e-03 -4.14997200e-03
  9.68914215e-04 -8.62410831e-04 -4.98984356e-05  6.87392892e-03
 -5.80813382e-04 -1.85916427e-03  4.88135868e-03  4.43896205e-04
 -6.23093459e-03  1.91047471e-03 -3.74417730e-03 -2.82542731e-03]",-5.962358224186908,0.0025738351293096116
EA,0.15993349784302052,0.8332803641109746,"[-1.39589034e-04  9.05111568e-04 -3.53113795e-04 -2.05192509e-04
  2.02250992e-05 -2.30460520e-04]",-1.3026332827753122,"[ 0.01428917 -0.00658846 -0.01046854  0.00031253 -0.00309164  0.00666658
  0.00398642 -0.00116326 -0.00439254 -0.00696079  0.00033515  0.01032918
  0.00449387  0.00250753 -0.00172802 -0.01009146 -0.00372411  0.00852629
 -0.00648389  0.01273801]",-5.226471011920683,0.005372451204634998
EBAY,0.5508436456411827,0.4081944360631042,[0.00033431 0.00058425 0.00014081 0.00018187 0.00015277 0.00035782],-1.013580354125355,"[ 1.23155540e-02 -7.28854049e-03 -8.86843827e-03  3.48991141e-03
  3.26097506e-04  2.85433642e-03 -4.03570139e-03  5.58638871e-05
  5.28758545e-03 -3.62284955e-03 -3.81459363e-03  6.86696856e-03
  4.77260749e-04 -3.15860109e-03  4.93228652e-03  6.27045764e-03
 -4.96130120e-03 -5.66992376e-03  1.29881957e-03 -7.78429848e-03]",-5.7339004672882465,0.003234436782936268
ECL,0.11262719408949261,0.8656258878762062,"[2.68040717e-04 1.25452829e-03 6.13981764e-06 2.32420005e-04
 2.16488079e-04 4.84074703e-04]",-0.9687575422589181,"[ 0.01328029 -0.0065314  -0.00886387  0.00052581 -0.00363957  0.00686763
  0.0034871  -0.0027437  -0.00382201 -0.00267799  0.0007929   0.00628022
  0.00416725  0.00130879 -0.00521821 -0.00363162  0.00061084  0.00052304
 -0.0020186   0.01415107]",-4.895023100136737,0.007483736346568963
ED,0.44288801672568157,0.5366858094093638,"[ 1.03286914e-03 -1.03890142e-03  5.49588479e-04 -7.52806356e-05
 -1.46909164e-05 -2.31995010e-04]",-1.0113086123879245,"[ 1.42289033e-02 -6.42788313e-03 -1.18030368e-02 -2.35423611e-04
  8.71238209e-04  8.72825127e-03 -1.69425442e-03 -5.71191139e-03
  1.03370074e-03  1.97610977e-03 -6.62161134e-04  2.71147849e-03
 -4.48789830e-04  1.02493586e-03  5.92791345e-03 -7.17004170e-04
 -6.26027124e-03 -4.83557666e-05 -9.22210855e-03 -1.31851893e-03]",-5.377236022449566,0.004620575463484487
EFX,0.5942652826159474,0.37586482435474144,"[-1.46058360e-04  1.25389219e-03 -2.87558917e-04 -1.35344876e-04
  1.60464643e-04  7.26498618e-05]",-0.9425378244450247,"[ 0.01461946 -0.00635387 -0.01220385  0.0001693   0.00074943  0.00714602
 -0.00176121 -0.00273237  0.00252863 -0.00306261 -0.00431327  0.00725398
  0.00573474 -0.0002243  -0.00201709 -0.00065448 -0.00202593 -0.00060797
 -0.00436713  0.00227967]",-5.331180740357772,0.004838353798635788
EIX,0.4617360370925642,0.5123501955550731,"[ 8.03958750e-04 -1.15843770e-03  5.22220341e-04 -9.07199560e-05
 -2.83794731e-05 -2.21962006e-04]",-1.367967196935255,"[ 0.0138165  -0.00591665 -0.00921533 -0.00228437 -0.00334477  0.01037094
  0.00106934 -0.00489015  0.00299607 -0.00120086 -0.00708191  0.00382998
  0.0045257   0.00331989  0.00969511 -0.00151061 -0.01105413 -0.0052769
 -0.01525255 -0.00551922]",-5.691856183133575,0.003373325644359563
EL,0.07269052688034668,0.8945581143651439,"[4.01204647e-04 1.31216400e-04 2.67368244e-04 3.57314268e-04
 7.46879225e-05 4.27614077e-04]",0.6317070657048104,"[ 0.0088302  -0.00767286 -0.00170981  0.00499047 -0.00659046  0.00201319
  0.00283043 -0.00164955 -0.00341159  0.00203817  0.00406685 -0.00022214
 -0.00168505  0.00160692 -0.00239007 -0.00090055  0.00046759  0.00670322
  0.00944091 -0.00911591]",-4.54798471739236,0.010588521760112813
EMN,-0.26071529415290917,1.2417211567414934,"[-1.05071169e-03  6.07432981e-04 -3.75873801e-04  4.97014294e-04
 -8.91858248e-05  5.28651388e-04]",-1.3625214886768944,"[ 0.0034906  -0.0097326   0.00771475  0.01011963 -0.0115277  -0.00364652
  0.00186013  0.00054218  0.00173003  0.00608625 -0.00134857 -0.00802922
  0.0033862   0.00188117 -0.00992012  0.00959595  0.00683387 -0.01285273
  0.0143027   0.00019812]",-5.180528997983264,0.005625029997689678
EMR,0.10713663115563109,0.8686212365678795,"[-4.96783564e-04  7.29260151e-04 -8.84014701e-05 -2.85841465e-04
  3.13865137e-04  2.94403205e-04]",-0.8035160068814459,"[ 0.01282773 -0.0078199  -0.01076075  0.0051809   0.00259008  0.00116579
 -0.00492102  0.0002892   0.00335782 -0.00187033 -0.00034974  0.00413896
  0.00010437 -0.0009915  -0.00211646  0.00312146  0.0018551  -0.00485287
 -0.00179647  0.00883683]",-4.941312798180425,0.007145211991149866
EOG,0.05743950101500786,0.9101075787185371,[-0.00289723  0.00382655 -0.00147914 -0.0008779   0.00070356  0.00061811],-0.7343344983627629,"[ 0.01087039 -0.00718292 -0.00520929  0.00273672 -0.00480702  0.00526132
  0.00297769 -0.00427572 -0.00413169  0.00381507  0.00318949 -0.0011419
  0.00214794  0.0028944  -0.00861293 -0.00229744  0.005324    0.00243238
 -0.00080668  0.00648565]",-4.604395994297382,0.010007744914544491
EQIX,0.4787697468452244,0.5043158406508964,"[ 8.77675279e-05  7.51246962e-04 -1.92019710e-04  1.13095379e-04
 -3.19207359e-06  4.43928328e-05]",-1.0801812551486372,"[ 0.01529787 -0.00553581 -0.01171498 -0.00278418 -0.00282367  0.01081853
  0.00377682 -0.00491382 -0.00335111 -0.00234379 -0.000327    0.0059975
  0.00244038  0.00257215  0.00194984 -0.0042698  -0.00325401  0.00107888
 -0.00815927  0.00051549]",-5.594822965027472,0.0037170573263932685
EQR,-0.03185728281801024,1.0074308657973987,[-0.00033093 -0.00148586  0.00049822 -0.00028289  0.0001665   0.00017034],-0.8383767246526994,"[ 9.53035700e-03 -8.32053884e-03 -4.44751167e-03  7.08564698e-03
 -1.18707454e-03 -1.19515859e-03 -5.67384030e-03  9.62747639e-04
  8.45811636e-03  2.34912323e-03 -6.36303675e-03 -6.35855210e-03
  3.62584770e-03  6.73908923e-03 -2.27083262e-03 -9.54278819e-05
  2.23638432e-03 -3.89787301e-03 -1.84582016e-03 -2.67925767e-03]",-4.831807257780815,0.007972100598113084
ES,0.48610687184363505,0.4901692099960856,"[ 4.67841620e-04 -1.40344383e-03  4.66507804e-04 -5.05016698e-04
  5.60078285e-05 -4.31040578e-04]",-1.2943380738965466,"[ 0.0140476  -0.00630971 -0.0101292  -0.00062107 -0.00222899  0.00780479
  0.00053487 -0.00247545  0.00202793 -0.0034395  -0.00448396  0.00401532
  0.00140816  0.00535319  0.01121308 -0.00582016 -0.0103059  -0.000678
 -0.01820772 -0.00085676]",-5.151975882529176,0.005787957097672394
ESS,0.08293985082291566,0.9004417025894429,"[ 6.66525942e-05 -1.18952513e-03  2.13343850e-04  4.31873687e-05
 -1.65195297e-04 -1.68584279e-04]",-0.9016251513206088,"[ 1.24050176e-02 -7.94676831e-03 -9.47636002e-03  5.93289606e-03
  1.43674196e-03 -7.00777912e-04 -5.23689042e-03  2.75130995e-03
  5.91294143e-03 -3.32269396e-03 -3.32028723e-03 -3.67949452e-04
 -3.80123581e-05  6.86127149e-03  2.81952021e-03 -5.98004461e-03
 -5.05918806e-04  4.30073789e-03 -7.76375716e-03 -2.22915509e-03]",-4.780108763275996,0.008395085840796731
ETN,0.4407935415052881,0.5341940414466126,"[-9.46701657e-05  1.08220594e-03 -2.95359957e-04  8.75662412e-05
  4.90555823e-05  1.21214102e-04]",-0.0014494031802584607,"[ 0.01124765 -0.0084677  -0.00510983  0.0057732  -0.00454852  0.00143714
  0.00041796 -0.00012693 -0.00067177 -0.00047943  0.00205585  0.00144697
 -0.00146712  0.00218466 -0.00068375 -0.00010892  0.00032571  0.00086097
  0.00180848 -0.00032613]",-4.232356476438652,0.01451813855581954
ETR,0.4841370211189844,0.4967835737804307,[ 0.0005424  -0.00050204  0.00028033 -0.00052916  0.00013124 -0.00040742],-1.3722043666095622,"[ 0.0154635  -0.00599181 -0.01252104 -0.00202541 -0.00146464  0.00962562
  0.00174177 -0.00333183 -0.00045975 -0.00493732 -0.00296728  0.00812235
  0.00238273  0.00313442  0.00845677 -0.00647427 -0.00957538  0.0014528
 -0.01692051  0.00321484]",-5.106444565211963,0.006057582019478597
ETSY,0.49446212380124765,0.48816255263259706,"[ 1.61664239e-05  6.66336525e-04 -2.79699638e-04  3.68222612e-04
 -1.32559753e-04  1.15902738e-04]",-1.1436042268146196,"[ 0.01410356 -0.00825326 -0.01309351  0.00607107  0.0033167   0.00030555
 -0.00219229  0.00086851 -0.00421868 -0.00276158  0.0092833   0.00520528
 -0.00683131  0.00027594 -0.00315707 -0.00373472  0.00565094  0.00799417
 -0.00195096  0.00981647]",-5.314701254029724,0.004918747992013376
EVRG,0.4959428452557677,0.4894824434950719,"[ 4.50005087e-04 -7.39536311e-04  4.39666540e-04  4.05077299e-04
 -3.89910554e-05  3.32400824e-04]",-1.2132605289551632,"[ 0.01451034 -0.00530511 -0.00954739 -0.00385879 -0.00524802  0.01218456
  0.00544923 -0.0059355  -0.00328788 -0.00174427 -0.00204562  0.00608082
  0.00368723  0.00154129  0.00373328 -0.00048238 -0.00535726 -0.00567655
 -0.01051396 -0.00224661]",-5.280057501300601,0.005092137979724034
EW,0.511501174405078,0.4695309415217138,"[-1.09636448e-04  1.14311674e-03 -4.54998216e-04  3.36304449e-05
 -3.59231396e-05 -8.49037159e-05]",-1.3458804490403642,"[ 0.01385121 -0.00818505 -0.01213483  0.0058326   0.0024131  -0.00075736
 -0.00337435  0.00419707  0.00101005 -0.00878757  0.00223814  0.00853126
 -0.00429124  0.00234487  0.00558866 -0.00743518 -0.00223572  0.00786135
 -0.01351515  0.01010244]",-5.462290744110983,0.004243823088810182
EXC,0.4970632275581823,0.4741784474054142,"[ 1.84351781e-03 -7.78838151e-04  7.00455795e-04  1.80136453e-04
 -7.22063765e-05 -2.41599453e-04]",-1.2688823208838278,"[ 1.46282514e-02 -6.44553389e-03 -1.15694457e-02 -3.35093932e-05
 -3.73046593e-04  6.56436068e-03 -1.52382324e-03 -8.66187375e-04
  4.32634838e-03 -5.58593640e-03 -6.25094465e-03  6.23445294e-03
  2.60308908e-03  3.48795985e-03  9.72698455e-03 -3.07905242e-03
 -8.89273859e-03 -3.18278801e-03 -1.59350405e-02 -2.49374971e-03]",-5.193893901288759,0.0055503521583115355
EXPD,0.15976026146678798,0.817532003835293,[-0.00048688 -0.00015698  0.00025622 -0.00035851  0.000397    0.00043752],-0.8867271547943105,"[ 1.42891079e-02 -6.62327186e-03 -1.18138673e-02  9.85276472e-04
  4.02884561e-04  6.35603793e-03 -7.25491308e-04 -2.64742768e-03
 -3.61928595e-04 -2.42202737e-03  4.68691602e-06  7.08404208e-03
  2.17956113e-03 -1.43057808e-03 -2.95919195e-03  7.18258823e-04
  1.66137089e-03 -5.96979886e-04 -8.75676611e-03  3.63885445e-03]",-4.747513874415662,0.008673231163371396
EXPE,0.3311054834907767,0.6523652579370529,"[-1.32225998e-03  1.17803135e-03 -5.04471285e-04  6.44302848e-05
  1.68439057e-04  5.42207814e-04]",-0.807682914262752,"[ 0.00959651 -0.00877902 -0.00500018  0.0086972  -0.00048334 -0.00376505
 -0.00545987  0.00407514  0.00634694 -0.00336569 -0.00304644  0.0024499
  0.00108471 -0.00027016 -0.00228556  0.00459839  0.0025017  -0.00488312
  0.00053559 -0.00065843]",-5.213990307053353,0.005439923356711385
EXR,0.08242486249179899,0.8696834263230111,"[-4.41997569e-04 -1.38033157e-03 -7.87520182e-05  8.63071657e-05
 -4.05904168e-04 -4.48261618e-04]",0.9169082915407646,"[ 0.00998433 -0.00844822 -0.00558182  0.00803589 -0.00145067 -0.00198602
 -0.00086414  0.00132574 -0.00422634 -0.0003688   0.01087472  0.00276579
 -0.01200361 -0.00191857  0.00492178  0.00251644 -0.00046747  0.00436666
  0.00898377 -0.0016775 ]",-4.565516966629382,0.01040449903739712
F,0.13412955520552994,0.815042251528843,"[-7.47267531e-04  3.57893949e-04 -2.99231022e-04 -4.62898093e-04
  9.47048302e-05 -2.18637095e-04]",1.0743117891911318,"[ 0.01284861 -0.00697044 -0.00919709  0.00368304 -0.00144417  0.00202655
  0.00067563  0.00123491 -0.00301245 -0.00475678  0.00529918  0.00444157
 -0.0069634   0.00450235  0.00813515 -0.00836204 -0.00343909  0.01085231
 -0.01257013 -0.00323172]",-4.785091150641266,0.00835336229890986
FANG,0.05550764114300054,0.9098617240154697,[-0.00035988  0.00354212 -0.00090869  0.00011994  0.00027342  0.00042915],-0.784515401599171,"[ 0.01068765 -0.00696853 -0.00383079  0.00227697 -0.00739135  0.00484873
  0.00548773 -0.00218238 -0.00529912 -0.00063741  0.00264357  0.00274552
  0.00255533  0.00199647 -0.00734915 -0.00174981  0.00581468  0.00092813
 -0.00965247  0.00276507]",-4.723983765138159,0.008879733220745777
FAST,-0.03434312946637585,0.9938248952444083,[ 0.00079489 -0.00031426  0.00034528  0.00065732 -0.00012027  0.00036656],0.9672366129764606,"[ 1.20000862e-02 -6.85494888e-03 -8.65792707e-03  2.42194737e-03
  8.74904431e-05  5.88529833e-03 -2.37582452e-03 -5.25316756e-03
  1.07071993e-03  4.51116876e-03 -3.49485837e-05  1.40552895e-03
  2.99915503e-03 -2.51727765e-03 -6.15969650e-03  5.27516270e-03
 -7.76403260e-05 -2.80409673e-03  1.77504449e-02  1.53847865e-03]",-4.781518109264945,0.008383262593720048
FCX,0.1411258491870601,0.8337021922669963,"[-7.71576005e-04  1.61425256e-03 -7.37444900e-04 -7.71065761e-05
  9.61150807e-06 -3.00445875e-05]",-0.9123999045153911,"[ 1.04891036e-02 -8.73766676e-03 -7.49325702e-03  8.09357828e-03
  2.20217368e-03 -1.52426941e-03 -6.71678011e-03  2.19376868e-04
  4.81507758e-03  2.11442140e-03  3.75860714e-04  9.31558056e-05
 -6.79763950e-04 -2.26901169e-03 -5.51174612e-03  7.27412470e-03
  4.99742583e-03 -4.17954872e-03  7.18818176e-03 -8.33271983e-04]",-4.584827214984996,0.010205512995132518
FDX,0.0994071496193775,0.8712571573841819,[-0.00139984  0.00013926 -0.00033761 -0.00039278  0.00017107  0.00015835],0.7082928951801074,"[ 1.15873271e-02 -6.67221977e-03 -6.56292414e-03  1.60539004e-03
 -3.40826979e-03  6.21420613e-03  7.82484217e-04 -4.52928396e-03
 -3.15407560e-04  4.26910380e-03 -8.59359402e-05 -4.09007020e-03
  4.88870685e-04  6.91122608e-03  1.62528532e-03 -5.76478865e-03
 -3.26490228e-03  4.90478578e-03  1.81634908e-03 -3.60016482e-03]",-4.66209186881517,0.009446680502005412
FE,0.552018143876513,0.41939758405856364,"[ 3.33230405e-04 -6.59517382e-05  1.61458126e-04 -1.42723943e-04
  7.13751945e-05 -9.52737329e-05]",-1.1213024470220727,"[ 1.39423152e-02 -6.21119049e-03 -1.02455865e-02 -6.54795735e-04
 -1.67591843e-03  8.24464180e-03 -1.90759468e-05 -3.44948183e-03
  2.40209115e-03 -2.05739999e-03 -5.45747798e-03  4.18151050e-03
  5.14113093e-03  3.63289676e-03  3.89075078e-03 -3.71898185e-03
 -6.46996585e-03 -3.23654222e-03 -1.31014731e-02  7.46401702e-03]",-5.244235471222247,0.00527785522475011
FFIV,0.4935767622879989,0.4889699149683737,"[-4.79601399e-04  1.51659114e-03 -4.53348985e-04 -2.07079515e-04
  1.90782627e-04  9.71777721e-05]",-1.0509361852785888,"[ 0.01464311 -0.00686305 -0.01271268  0.00143994  0.00079373  0.00626445
  0.00067259 -0.00295163 -0.00451461 -0.00267813  0.00507845  0.00903479
 -0.00122568 -0.00214218 -0.00188005 -0.00276085 -0.00104816  0.00578061
  0.00111486  0.01160107]",-5.321677639111031,0.004884552331642255
