,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0750148572531744,0.8946885709077386,"[-3.62083617e-04  7.87463406e-04 -5.48995708e-05 -4.34983652e-05
  2.40457819e-04  3.80685627e-04]",1.034475540518485,"[ 0.0111499   0.00336187 -0.01106237  0.00144641  0.00239913 -0.00447699
  0.00210386  0.00456822  0.00056457 -0.00061067 -0.00219898  0.00669717
 -0.00243759 -0.00284684  0.00061189  0.00384753 -0.0004653  -0.00710829
 -0.00015076  0.01778645]",-4.894614189068402,0.007486797154950145
DD,0.09524933521561907,0.8697882981423775,[ 0.00141038  0.00191532 -0.00016158  0.00086831 -0.00016275  0.00022469],1.0356917221031887,"[ 0.01231141  0.00318455 -0.0122044   0.00431733 -0.00030936 -0.00884791
  0.00848483  0.00153638  0.00067199  0.00368988 -0.00298271  0.00463125
 -0.00265314  0.0005492  -0.0032882   0.0010404   0.0001694  -0.00352149
 -0.00768601  0.00629772]",-4.723594611062979,0.008883189477579734
DE,0.03003549547521535,0.9253556160124233,"[-6.86522081e-04  5.63379784e-04 -3.68368500e-04 -4.90621701e-05
 -1.28580408e-05  9.63569647e-06]",1.1448360556511998,"[ 0.01610961 -0.00751231  0.00014543  0.01304093 -0.00806094  0.00124552
  0.00447985 -0.00704803  0.00219297  0.00203931  0.00096609 -0.00101281
  0.00288348  0.00279499 -0.00271231  0.00646847 -0.00425278 -0.00160315
 -0.00641833  0.0130443 ]",-4.828566784973833,0.007997975874738638
DFS,0.04041140917917767,0.9237717446171345,[ 0.00175957 -0.00031284  0.00013737  0.00142817 -0.0008065  -0.00018727],1.0016085382139575,"[ 0.01431663 -0.00230748 -0.0065053   0.00888794 -0.00399455 -0.00581025
  0.00959093 -0.0012428  -0.00160536  0.00578536 -0.00606262  0.00027316
 -0.00127445 -0.0030194   0.00587374  0.00090414 -0.00021064  0.00303839
  0.00469763  0.01156107]",-4.278704690286609,0.013860604238952853
DG,-0.025955029118237893,0.9840252680285542,"[-5.84433670e-04  7.54671890e-04 -5.72850457e-04 -2.41643236e-05
 -1.37378922e-04 -2.07847623e-04]",1.0879744992478,"[ 1.58675864e-02 -1.06228945e-02  5.10462952e-03  1.27360875e-02
 -8.10304314e-03  7.65677110e-03  5.46495941e-04 -6.93033369e-03
 -2.04351860e-04  1.54732554e-03  2.26146530e-05 -5.43874075e-03
  3.89017276e-03  3.22062146e-03 -3.04280532e-03  1.86210570e-03
  5.03121392e-04  8.92186231e-04  2.09780498e-03 -5.03333248e-03]",-4.929905025847686,0.007227189644992685
DGX,0.0008248252738264487,0.9573939917844825,"[ 5.49191866e-04 -7.03130717e-04 -1.86553358e-05  9.87353055e-04
 -6.37497468e-04 -1.19129917e-04]",1.2175138360845232,"[ 1.59360261e-02 -1.03581408e-02  4.51472454e-03  1.25370910e-02
 -7.43123394e-03  6.64905013e-03  1.28404778e-03 -4.96853102e-03
 -3.13693541e-03  1.57907475e-03  4.91387973e-05 -6.39209701e-03
  1.98005787e-03  1.20974248e-03  4.37358756e-03 -1.46810101e-03
  4.10997897e-03  7.59816394e-03  1.22890910e-02  8.04623007e-03]",-4.909442351864814,0.007376600732267456
DHI,0.07036378719533598,0.9010206511593163,[ 0.00258519  0.0004556   0.0003004   0.00134504 -0.00058535 -0.00011246],0.9020923785260315,"[ 0.01064052  0.00073839 -0.00628034  0.00058388  0.00290612  0.00334014
 -0.0056262   0.00470216  0.00088255 -0.00544312  0.0015435   0.00680644
 -0.00250555 -0.00341992  0.00590771  0.00389382 -0.00230658 -0.00118956
  0.00740675  0.01426292]",-4.3349896122724205,0.013102010172397168
DHR,0.05024000022796854,0.9120079816730646,[ 0.00179393  0.0016392  -0.00038974  0.00140159 -0.0006956  -0.00018927],0.9420019650407684,"[ 1.31987692e-02 -1.51729992e-04 -7.92044951e-03  6.86257416e-03
 -3.23230207e-03 -5.03507079e-03  7.94937532e-03 -3.23925379e-03
  3.79173185e-03  5.65512755e-03 -6.61583210e-03  3.07339489e-03
 -1.98152126e-04  9.30328496e-05 -5.33971056e-03  1.20757870e-03
  3.18584354e-03 -5.40871023e-03 -5.66501120e-03  9.39812746e-03]",-4.483127374670274,0.01129802469077552
DIS,0.0036514592375839704,0.9537925034306596,"[-1.42247021e-04 -1.12645236e-03  4.16417174e-04  2.73067058e-05
  7.31501247e-05  2.72293473e-04]",0.9750879734704837,"[ 0.01480774 -0.00309643 -0.00602538  0.01005099 -0.00479846 -0.00627763
  0.01026357 -0.00106618 -0.00410944  0.00451645  0.00154538 -0.00149345
 -0.00370804  0.00487565 -0.00290255 -0.00526853  0.00416307  0.00225503
 -0.00035271  0.00043297]",-4.844575133954894,0.007870960848695976
DLR,0.23247290224820133,0.721042225594774,"[ 1.66837716e-03  1.03416245e-03  7.73220314e-05  5.07984200e-04
 -1.65412592e-04 -1.46722802e-04]",1.1555211314763476,"[ 0.01199611  0.00384355 -0.0129421   0.00305179  0.00135696 -0.00925245
  0.00802069  0.00477389 -0.00262941  0.00309146 -0.00419581  0.00400907
 -0.00359639 -0.00360917  0.0063335   0.00117753 -0.00226356  0.00091347
  0.0095732   0.00914234]",-5.139038464674587,0.005863324797652458
DLTR,-0.0882736730813861,1.0442556145419697,"[-4.17868943e-04 -2.91217264e-04 -1.47299236e-04 -5.98857046e-05
 -8.26898545e-05 -9.89381562e-05]",1.1971420627406208,"[ 1.56529612e-02 -1.03803583e-02  5.02783561e-03  1.21417160e-02
 -7.58688502e-03  7.90058255e-03  4.77378144e-04 -6.53188634e-03
 -6.74647265e-05  2.13852341e-03 -1.91840666e-03 -4.70745271e-03
  2.47325460e-03  1.62973209e-03 -6.86567169e-04 -7.91802000e-04
  2.69289439e-03  2.35038055e-03  9.21752821e-03 -9.64385812e-03]",-4.896003579309943,0.007476402294973357
DOV,-0.0014767312434687055,0.9652041455708851,"[ 4.00982283e-04  1.39097094e-03 -3.81773671e-04  4.88910935e-04
 -1.71808249e-04  3.81895657e-05]",0.8779289369393031,"[ 0.01437047 -0.00363698 -0.00417958  0.00955858 -0.00527642 -0.00239421
  0.00692197 -0.00445522  0.00212222  0.00449498 -0.00325525  0.00097983
 -0.00033223  0.00186864 -0.00489218 -0.00014222  0.00434195 -0.00366629
 -0.00388504  0.01165811]",-3.95174957496159,0.019221043683530864
DPZ,-0.04792302825886831,1.0097595328330078,[-0.00072971 -0.0012565  -0.00032525 -0.0006793  -0.00032003 -0.00105051],0.9269168552381983,"[ 0.01431664 -0.00752742  0.00165698  0.00905479 -0.00407027  0.00574084
 -0.00107838 -0.00039229 -0.00614729 -0.00169312  0.00470206 -0.00788511
  0.00493251  0.00456149 -0.00394279  0.00314059  0.00227382 -0.00196035
  0.00458719  0.01244847]",-4.439894977510076,0.011797177423641145
DRI,-0.05527951517097173,1.0146755901108617,[ 0.00104367 -0.00116409  0.00015211  0.00090581 -0.00068644 -0.00034981],0.9806160324727148,"[ 0.01527066 -0.00941109  0.00366453  0.01118837 -0.00598889  0.00712534
 -0.00165733 -0.00276546 -0.00450128 -0.00259624  0.0072576  -0.00660042
  0.00378529  0.00550073 -0.00150185  0.00346708 -0.00202678  0.00325906
  0.00116679  0.00482779]",-4.847389679325656,0.007848838818608128
DTE,0.18933151259659683,0.7780516958078452,[ 0.00359926 -0.00037447  0.00081652  0.00144504 -0.00061957 -0.00021253],1.1757744276950812,"[ 0.01349287 -0.00135827 -0.0070194   0.0063685  -0.0012978  -0.00496747
  0.00776763  0.0031908  -0.00615282  0.00466631 -0.0067094  -0.00221126
 -0.00052163 -0.00547743  0.01017089  0.00178021 -0.00274361  0.00224809
  0.01981377  0.00742645]",-5.02913749185175,0.0065444527808224155
DUK,0.18968500098946925,0.7718470410701767,[ 0.00224673 -0.00030187  0.00049533  0.00061626 -0.00034159 -0.00035608],1.0905656773917831,"[ 0.01480068 -0.00490047 -0.00303744  0.00988566 -0.00482278 -0.0021124
  0.0075068  -0.00181667 -0.00296159  0.00531693 -0.00678888 -0.00278003
  0.00137491 -0.00443823  0.00873381  0.00396817 -0.00480067  0.00311232
  0.01465718  0.00671491]",-4.9825178061784845,0.006856776770579965
DVA,-0.04648707384194043,1.0039271462688384,"[-8.98590600e-05  5.08837135e-04 -3.03770236e-04  6.23622119e-04
 -3.05521916e-04  1.05332124e-04]",0.9953546804190855,"[ 1.53369874e-02 -8.24702690e-03  1.70001408e-03  1.16499627e-02
 -6.92135722e-03  3.75458245e-03  3.05250588e-03 -5.55423295e-03
  5.62062648e-04  2.84679829e-03 -3.05666577e-03 -2.05749232e-03
  1.39476913e-03 -2.50843694e-04  9.58333336e-04  7.10159849e-04
  3.76923773e-03 -4.74552241e-05  6.25281264e-03  1.32183125e-02]",-4.918595753848553,0.007309387823163408
DVN,0.09816282856181557,0.8594413324293801,"[ 2.56360239e-04  3.94109537e-04 -2.26635562e-05  4.26735571e-04
 -1.10947823e-04  1.75626659e-04]",1.0705055826090215,"[ 1.57643497e-02 -6.27751036e-03 -2.38994904e-03  1.19415863e-02
 -6.13999998e-03 -3.08911474e-03  8.77415034e-03 -1.73212217e-03
 -5.79292878e-03  4.49266738e-03 -1.30565362e-03 -5.17090867e-03
  6.62678749e-04  2.43417468e-04  5.06344602e-03  5.14172591e-04
  7.76485360e-04  6.63012653e-03 -4.52872800e-05  1.27905797e-02]",-4.738853050591332,0.008748674720560103
DXC,0.0639323142685672,0.894067071149733,[ 0.00041793  0.00088038 -0.00076297  0.00060628 -0.00072011 -0.00075122],0.9922275341462845,"[ 0.01418147 -0.00238815 -0.00606538  0.00865049 -0.00396205 -0.0046912
  0.00830619 -0.00179796 -0.00036202  0.00517707 -0.00619478  0.00057613
  0.00030785 -0.00290742  0.00332653  0.00351724 -0.00117605 -0.00121771
  0.00301635  0.0154875 ]",-4.329578267069501,0.013173101849616061
DXCM,0.059007321047497896,0.9054652269725957,[0.00264939 0.00096887 0.00093413 0.00085846 0.00025533 0.00076972],0.9956383327563453,"[ 0.01243969 -0.00544813  0.0012347   0.00474823 -0.00082978  0.01023182
 -0.00910064  0.00085929  0.00018747 -0.00701805  0.00508503  0.00173498
  0.00118129  0.00016141  0.00120479  0.00485879 -0.00104004 -0.00418531
  0.01161961  0.01292169]",-4.572741293146568,0.010329604396507866
EA,0.06212625438695626,0.9075374318164577,[-0.00048443  0.00191526 -0.00075794  0.00078262 -0.0002467   0.000356  ],0.9342871343010928,"[ 0.01339635 -0.0013058  -0.00690135  0.00697407 -0.0025058  -0.00446046
  0.00708097 -0.000184   -0.00083509  0.00385457 -0.00322136  0.00155205
 -0.00211952  0.0008878  -0.00471458 -0.00176805  0.0056428  -0.00888495
  0.00869684  0.01208738]",-4.5560636846716305,0.010503322065462456
EBAY,0.04207777085781973,0.9276703376067892,[ 0.00155595  0.00097095  0.00014791  0.00074596 -0.00012592  0.00020843],1.166144070736524,"[ 1.44358446e-02 -2.66462636e-03 -4.73772383e-03  9.53470009e-03
 -5.97928314e-03 -1.66003194e-03  5.21062766e-03 -7.76723130e-03
  8.91644095e-03  2.95161544e-03 -5.64042831e-05  7.05560189e-03
 -2.75879327e-03  6.07253794e-03 -1.37997217e-02 -6.40431338e-04
  1.86012922e-03 -1.00850906e-02 -9.03280403e-03 -6.18789342e-03]",-4.2037615143959,0.014939276695640165
ECL,0.047421351715084374,0.9142496029253877,"[ 2.79907836e-03  1.79975713e-03 -7.21989888e-05  1.72395930e-03
 -7.08554822e-04 -8.59730429e-05]",1.103404393186587,"[ 0.01250338  0.00111194 -0.00952959  0.00431436  0.00032458 -0.00604292
  0.00673411  0.00440298 -0.00561875  0.00328928 -0.00496832 -0.00222305
  0.00164096 -0.00363988  0.00581666  0.00410381 -0.00037877  0.00221731
  0.00185357  0.01943474]",-4.668085483913752,0.009390230075173344
ED,0.22266611640710676,0.7466916427834248,[ 0.00399155 -0.00039431  0.00093349  0.00114652 -0.00052395 -0.0004389 ],1.1661405936264178,"[ 0.01093411  0.00281807 -0.01012968  0.00068649  0.0032175  -0.00374381
  0.00334663  0.00668878 -0.00459813  0.00239885 -0.00815494 -0.00015716
  0.00140388 -0.00636545  0.00532503  0.00489105 -0.00303841 -0.00552957
  0.01855366  0.0036864 ]",-5.016818985898725,0.006625569252478791
EFX,0.03467379812523013,0.9256561954995058,[ 0.00089845  0.00045644 -0.00045138  0.00078265 -0.00074629 -0.00068656],1.0913946653704105,"[ 1.28738590e-02  4.14232019e-05 -8.19959875e-03  5.29729792e-03
 -8.38152073e-04 -4.79682060e-03  6.29619377e-03  2.11648986e-03
 -2.42863114e-03  3.75723457e-03 -6.99710369e-03  1.35655879e-04
  1.15809352e-03 -5.12891851e-03  6.13064488e-03  4.60970415e-03
 -7.81218800e-05  3.76071359e-04  5.08024813e-04  2.21435927e-02]",-4.568900645499729,0.01036935304875033
EIX,0.2040025622319626,0.7534295010411098,[ 0.00305638 -0.00034647  0.00058231  0.00140305 -0.00067601 -0.00025384],1.1707887224884854,"[ 0.01024623  0.00411393 -0.01116924 -0.0006156   0.00390966 -0.00440018
  0.00458124  0.00694433 -0.00544917  0.00430471 -0.00967738 -0.00232695
  0.00089389 -0.00466069  0.00338596 -0.00120746  0.00440237  0.0005315
  0.01481837 -0.00352724]",-5.19170784597054,0.005562498806950892
EL,0.17116958822310896,0.786079354388627,"[ 1.93984712e-03  1.50245395e-03 -3.20851452e-05  8.83862654e-04
 -3.13306180e-04 -1.03800432e-04]",1.1291133636318695,"[ 0.01395803 -0.00170402 -0.00641377  0.00817444 -0.00403547 -0.00443175
  0.00867016 -0.00305188  0.0007485   0.00668732 -0.00764863 -0.00231392
  0.00454446  0.00052244 -0.00779676  0.00473016  0.0019938  -0.00638241
 -0.01436839  0.00416315]",-4.934474770183336,0.007194238582357601
EMN,-0.023132854843939038,0.9878540622572178,"[ 3.18345257e-04  1.07076549e-03 -3.35045485e-04  5.31237414e-04
 -2.28865744e-04  2.04827307e-05]",0.9422098559089794,"[ 0.01540568 -0.00659862 -0.00069974  0.01184526 -0.00725881  0.00072291
  0.00514231 -0.00644453  0.00206986  0.00325746 -0.00128915 -0.00080683
  0.0014567   0.00199451 -0.00181626  0.00256308  0.00045904  0.00073984
 -0.00477931  0.01185252]",-4.641095087362603,0.00964712739363513
EMR,-0.04008179114811509,1.001666984188689,"[ 4.32613628e-04  4.61840747e-04 -1.72599995e-04  4.49640762e-04
 -2.44428413e-04 -6.46644034e-05]",1.0005997116949987,"[ 0.01630403 -0.00738105 -0.00080047  0.01359124 -0.00827087 -0.00125934
  0.00742316 -0.006236    0.0002767   0.0034787   0.00110179 -0.00031844
 -0.00173376  0.00261414  0.00200896 -0.00019399 -0.0013158   0.00529637
 -0.00031209  0.00655208]",-4.531709584734712,0.010762261338758333
EOG,0.03685874572308476,0.9215839958376117,"[ 2.27143142e-03  2.03924018e-03  2.07398027e-06  1.09445762e-03
 -2.71098247e-04  8.89680333e-05]",1.113047534403383,"[ 1.20825197e-02  1.12767600e-03 -8.92164857e-03  3.11949369e-03
  1.51150404e-03 -3.69810220e-03  2.90031000e-03  5.48214854e-03
 -4.12579088e-03  8.88440335e-05 -3.02505789e-03  1.85542099e-03
 -1.12641239e-03 -5.54285020e-03  1.06890119e-02  3.61305235e-03
 -1.00746657e-03  5.65043476e-03 -9.18181820e-04  2.21676693e-02]",-4.41794285159771,0.012059013967501265
EQIX,0.04063961151701506,0.922064769155243,"[ 1.08629693e-03  2.99713539e-04  9.22680190e-05  7.09266172e-04
 -2.86227024e-04  2.48971158e-05]",1.0306045689598466,"[ 1.22163891e-02  2.23505036e-03 -1.10309589e-02  3.53304748e-03
  1.20068273e-03 -7.01168159e-03  5.23893005e-03  5.40512383e-03
 -3.40322046e-03 -2.68449898e-04  2.11178733e-03  5.31532146e-03
 -6.05555397e-03 -1.26928374e-05  2.15505825e-03 -1.08686536e-03
 -1.52941122e-04 -4.04817337e-03  9.92693941e-03  1.44873113e-02]",-4.954428942565216,0.007052106287707883
EQR,0.029232119001164434,0.932964822712946,"[ 1.18755917e-03  1.06535850e-04  2.64609854e-04  4.22248247e-04
 -1.31252847e-04 -1.71336749e-05]",1.0901229248760396,"[ 0.01306745  0.00187884 -0.01151835  0.00550719 -0.00049813 -0.00984285
  0.010228    0.00362591 -0.00408689  0.00458621 -0.0046444   0.00151127
 -0.0018964  -0.00310056  0.00480067  0.00309786 -0.00429838 -0.00188381
  0.00776535  0.00826965]",-4.8982935242669985,0.007459301332844959
ES,0.19840101458505846,0.7674428692979938,[ 0.0024769  -0.00035295  0.00064155  0.00069393 -0.00030616 -0.00025225],1.1064749001321088,"[ 0.01215976  0.00164392 -0.00990355  0.00376362  0.00037224 -0.00648311
  0.00827113  0.00351863 -0.00414227  0.00598157 -0.00984014 -0.0017167
  0.00142193 -0.00550184  0.0058089   0.00352544 -0.00253277 -0.00054387
  0.01221759  0.00447407]",-5.126778210484526,0.005935653125922013
ESS,0.08820610855993685,0.8726770727572731,[ 0.00134727 -0.00020681  0.0002851   0.0005629  -0.000296   -0.00016729],1.0417961445195232,"[ 0.01284638 -0.00064575 -0.00760356  0.00530509 -0.00051052 -0.00505735
  0.00772065  0.00399676 -0.00712926  0.00508494 -0.00748728 -0.00430915
  0.00149312 -0.00466668  0.00713594  0.00179723  0.00043023  0.00217738
  0.01183534  0.00828712]",-4.819441790527941,0.008071291353120251
ETN,-0.007743214351350326,0.9705514820614404,"[-8.46356051e-05  1.33119759e-03 -3.66104893e-04  2.18452586e-04
  7.05864950e-06  1.61813116e-04]",1.1079314235446807,"[ 1.59494533e-02 -7.77759014e-03  8.35868102e-04  1.28249824e-02
 -8.09504085e-03  2.65724037e-03  2.95173769e-03 -7.66179858e-03
  3.65109972e-03  1.06514679e-03  2.06670445e-03  6.42964613e-04
  1.40110395e-03  3.49789025e-03 -3.06572452e-03  4.47870345e-03
 -2.56207517e-03 -4.56639166e-05 -9.22654736e-03  1.06286286e-02]",-4.480352933183813,0.011329413922851573
ETR,0.14883654006914476,0.8276735506114874,[ 0.00288693 -0.00169339  0.00109402  0.00073146 -0.00039793 -0.00035047],1.4388751013887635,"[ 0.016366   -0.00661128 -0.00200255  0.01209201 -0.00579491 -0.00301021
  0.00900163 -0.00015727 -0.00854076  0.00470494 -0.00229241 -0.00626162
 -0.00059022 -0.00262564  0.01288289 -0.00042048 -0.00229084  0.00995426
  0.02028168  0.0104874 ]",-4.818345508306006,0.008080144618290661
ETSY,-0.05224529793552749,0.9995806119616241,[ 0.0003909  -0.00191132  0.00095173 -0.00054088  0.00037111  0.00014059],0.9575188268173829,"[ 0.01559806 -0.00855536  0.00161104  0.01184423 -0.00620114  0.00324993
  0.00196209 -0.00193211 -0.00613372 -0.00135741  0.00868551 -0.00593773
  0.000498    0.00703327 -0.0013466  -0.00037597 -0.00174125  0.00552348
  0.00173749 -0.00419564]",-4.413502315896024,0.012112681517701122
EVRG,0.2122630388636067,0.7475369035348923,[ 0.0030148  -0.00044225  0.0007103   0.00096626 -0.00047105 -0.0003477 ],1.155652712862392,"[ 0.01222894  0.00161039 -0.01000105  0.00358321  0.00097194 -0.00619376
  0.00667749  0.00499217 -0.00496035  0.00341768 -0.00610872  0.00019185
 -0.00088645 -0.00532255  0.00830072  0.0028958  -0.00307553 -0.00011194
  0.01608592  0.01042387]",-5.07098905726985,0.006276209539315167
EW,0.027908220788198466,0.9407904775038076,[ 0.00201323  0.00021759  0.00030174  0.00068142 -0.000316   -0.00022639],0.9288563976459167,"[ 0.01416349 -0.00220868 -0.00694636  0.00839042 -0.00295147 -0.00678962
  0.01026735  0.00213986 -0.00778802  0.00489888 -0.0010523  -0.0043442
 -0.00171927  0.00169975  0.00200921 -0.00336347  0.00242209  0.00545304
  0.00179447 -0.00220084]",-4.355016398375362,0.01284222899076041
EXC,-0.02838402747829841,0.9791899240090548,[ 0.00234729 -0.00087705  0.00064511  0.00120407 -0.00058475 -0.0001277 ],1.3260452490660504,"[ 1.54885209e-02 -8.59418796e-03  2.46052136e-03  1.07888993e-02
 -5.43053550e-03  5.50133591e-03  5.55283300e-05 -1.90008063e-03
 -4.24896360e-03 -3.35592558e-04 -5.08360054e-05 -4.51163955e-03
  2.16716933e-03 -3.18088020e-03  1.31019809e-02  4.23745741e-03
 -4.25400552e-03  1.01986353e-02  1.59504294e-02  1.60674863e-02]",-4.651745116950835,0.009544930368081517
EXPD,0.07574943769210385,0.8908677090626541,[ 0.00108521  0.00249694 -0.00101328  0.0018243  -0.00095856 -0.000125  ],1.1754362008186108,"[ 1.03820809e-02  5.14425868e-03 -1.18621728e-02 -1.17463199e-04
  2.57927012e-03 -2.92351955e-03  1.35578842e-04  1.21378663e-03
  8.14756899e-03 -4.22658957e-05 -6.48589133e-03  1.13479869e-02
 -1.56004768e-03 -4.77904853e-03 -3.02654072e-04  6.46528760e-03
 -2.56404768e-03 -6.02198622e-03 -1.00343206e-02  1.14689255e-02]",-4.6425643047464975,0.009632964073409649
EXPE,0.15863793392327263,0.8075779101011563,[ 0.00197125 -0.00048975  0.00026755  0.00051367 -0.00055257 -0.00076255],1.062484464504008,"[ 0.00975741  0.00373733 -0.00984969 -0.00138269  0.00429144 -0.00096034
 -0.00010906  0.00609124 -0.0022572   0.00097476 -0.00765668 -0.00040001
  0.00347285 -0.00428517 -0.00061876  0.00402789  0.00449117 -0.00560584
  0.00418401  0.01392639]",-4.313972657058114,0.013380288572568165
EXR,0.22761924680492895,0.7337765017800398,"[ 1.56048904e-03  2.60607954e-04  3.04389416e-04  4.82479425e-04
 -1.55431915e-04 -7.81574629e-05]",1.1431979686300622,"[ 0.01022607  0.00574027 -0.01335561 -0.00057453  0.00359286 -0.00615927
  0.00399596  0.00472551  0.00149628  0.0024619  -0.0078279   0.00574229
 -0.00044018 -0.00412092 -0.00209799  0.00483833 -0.00197368 -0.0106153
  0.00497358  0.00364862]",-4.8328582033293035,0.00796372675547445
F,0.040872071382492714,0.9308158391650649,[ 0.00067847  0.00220309 -0.00029586  0.00015597  0.00015373  0.00013178],0.8868739681106089,"[ 1.31876014e-02 -2.62106483e-04 -8.48096036e-03  6.33437966e-03
 -1.63654119e-03 -6.39672839e-03  8.32792666e-03  1.79903662e-03
 -3.44707322e-03  4.20875363e-03 -3.85132360e-03  6.69898724e-05
 -1.65225677e-03 -1.27953038e-03  2.36856299e-03 -5.20754985e-04
  2.97495225e-03  3.08513725e-04  2.73357333e-03  1.39674641e-02]",-4.643752567842207,0.00962152437573025
FANG,0.03922824569032491,0.9188001354856904,[ 0.00184293  0.00053643  0.0002673   0.00078795 -0.00031367 -0.00011842],1.220660497955972,"[ 1.20974253e-02 -1.20229923e-05 -6.94860430e-03  3.06390115e-03
  1.36079291e-03 -8.29124633e-04  8.45639625e-04  5.09185125e-03
 -4.68198285e-03 -1.01736280e-04 -4.82944354e-03 -1.51203526e-03
  3.49106575e-03 -6.69728459e-03  1.03675481e-02  8.07237635e-03
 -2.68569371e-03  3.62758412e-03  9.75227758e-04  2.53257939e-02]",-4.388444021652268,0.012420039505903568
FAST,-0.03288772276004185,0.9956649756610624,[ 0.0005272   0.00028476 -0.00053569  0.0010156  -0.00081353 -0.00045758],0.9345310491875728,"[ 1.56584472e-02 -7.29670364e-03 -2.67779963e-06  1.23858400e-02
 -7.56359369e-03  1.12562305e-03  4.86517641e-03 -6.24006839e-03
  1.08804148e-03  2.55894639e-03  5.79456331e-04 -1.12364565e-03
  5.23097868e-04  2.68216257e-03 -3.86604552e-04  1.38116456e-03
  2.23302704e-04  3.34183184e-03 -3.36184251e-03  1.05721309e-02]",-4.519142681644293,0.010898363031252734
FCX,0.07105262222131947,0.8914753060178544,[ 0.00238616  0.00094988  0.00022001  0.00084269 -0.00033728 -0.00022977],0.9822644141088239,"[ 1.29603110e-02 -9.65501511e-04 -7.23562697e-03  5.28781209e-03
 -1.74215142e-05 -3.81156795e-03  4.15787368e-03  5.59316097e-03
 -8.26484139e-03 -3.14969460e-04  2.11152004e-03 -2.38947054e-03
 -1.19663360e-03 -9.38712361e-04  8.33356500e-03  6.45556472e-04
  6.19050123e-04  9.01973450e-03 -2.04559105e-03  1.76219214e-02]",-4.556650807103153,0.010497157139432596
FDX,-0.005779990934971323,0.9671399724475994,[-0.00026218  0.00156279 -0.00037609  0.00010553  0.00013241  0.00027243],1.08262469686281,"[ 0.01558567 -0.00462954 -0.00379983  0.011953   -0.00721817 -0.00357241
  0.00862501 -0.00641898  0.00275023  0.00482448 -0.00159561  0.00076609
  0.0005379   0.00294843 -0.00461835  0.00306603 -0.00131581 -0.0020688
 -0.00958223  0.00976966]",-4.713912565615905,0.008969614632819149
FE,0.14403552415927817,0.8011833642695361,"[ 4.73767937e-04 -1.49043768e-03  5.82616829e-04  3.09897859e-04
 -1.66059687e-04  4.52893992e-05]",1.3606037261479356,"[ 0.01502313 -0.00874965  0.00328458  0.01008042 -0.00541698  0.00673891
  0.00100414 -0.00299252 -0.00408255  0.00331108 -0.0071634  -0.00810756
  0.00520593 -0.00483084  0.01033487  0.00224362  0.00283755  0.00833016
  0.01738263  0.0144881 ]",-5.098460349864783,0.006106140652137245
FFIV,-0.03725237630860906,0.9935275158882925,"[-4.71760219e-05  9.47142726e-04 -5.76507034e-04  9.00449797e-04
 -4.91080843e-04  4.15645885e-05]",1.0585588401743775,"[ 1.60126255e-02 -7.49828052e-03  7.18978325e-05  1.30065180e-02
 -8.15240112e-03  8.22330546e-04  5.58810330e-03 -7.27808425e-03
  2.25325497e-03  3.50587406e-03 -1.30500126e-03 -1.13189082e-03
  2.39266231e-03  1.98130910e-03 -2.31589072e-03  4.87012986e-03
 -3.00789647e-03 -6.91700694e-04 -7.29261696e-03  7.66617994e-03]",-4.621412885411402,0.009838885019039293
FIS,0.057983550876459344,0.9214054520960961,[ 0.00233324  0.0022288  -0.00072674  0.0019262  -0.00108921 -0.00045335],1.0846893709643242,"[ 1.06663076e-02  2.13915180e-03 -8.39185672e-03  2.45478802e-04
  3.35960754e-03  4.55492951e-04 -2.90505730e-03  5.48329095e-03
  2.25245060e-04 -3.22454947e-03 -2.47006876e-03  6.44481473e-03
 -1.65967689e-03 -6.54448383e-03  9.67398611e-03  5.90344647e-03
 -4.73282309e-03 -8.64283705e-05  9.34827613e-03  1.50934886e-02]",-4.373231733629323,0.012610421122722917
FITB,-0.04384098344289926,0.9917526889564975,"[ 7.97030106e-05 -2.70975827e-04 -7.47361270e-05  5.86627068e-04
 -3.58375172e-04 -4.11862350e-07]",1.0810350994327365,"[ 0.01570312 -0.00858228  0.00222664  0.01227381 -0.00753816  0.0046344
  0.0017701  -0.00654061  0.00113488  0.00128557  0.00034625 -0.00328584
  0.00439531  0.00259665 -0.00322806  0.00546466 -0.00061747 -0.00080897
 -0.00754016  0.01317613]",-4.526426010902176,0.010819275026527608
FLS,-0.025156459254768018,0.985123850842097,[ 0.00053857  0.0004695  -0.00014353  0.00035395 -0.00024765 -0.00019568],1.0515669902935312,"[ 0.01481437 -0.00614535 -0.00049742  0.01039648 -0.00609346  0.00237467
  0.00310604 -0.00551158  0.00193148  0.00293069 -0.00438749 -0.00234095
  0.00535025 -0.00132489  0.00136957  0.0080072  -0.00324759  0.00246149
 -0.0106724   0.01278881]",-4.157522858579586,0.015646267973521952
