,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.0909953658352473,0.8713322412998303,[ 0.00049083 -0.00046822 -0.00021315  0.00086904 -0.00066888 -0.00031337],-0.8784262912244186,"[ 5.96125161e-03  3.26390765e-04 -6.46414100e-03  1.11515469e-02
 -1.38810131e-02  2.76763054e-04 -1.70554217e-03 -8.29536367e-03
  2.33251189e-03 -2.85756050e-03  1.82835873e-03  1.14110806e-03
  6.68449516e-04  3.26108860e-05  3.19711133e-03  2.43466250e-03
 -2.46924236e-03  7.81942219e-03 -1.91055109e-03 -3.14089127e-03]",-5.353142295528469,0.004733254322895037
CVX,0.5102708857320776,0.45059436696015215,"[ 3.98494501e-04  1.16149934e-04 -6.08417085e-05  6.68941992e-05
 -1.35884811e-04 -2.56122152e-04]",1.045438691555571,"[ 0.0079735   0.00044467 -0.00504117  0.01393321 -0.01216618  0.00547333
 -0.00345879 -0.00088248 -0.00281808  0.00252925 -0.00527895  0.00150451
 -0.00291548 -0.00098396  0.00115505  0.00330151 -0.00511612  0.00649729
  0.00426728 -0.00306407]",-5.788117254156289,0.0030637450029226253
D,0.3706832828535777,0.5972017653068995,"[-1.69153265e-03 -1.52071296e-03  1.62244039e-04 -1.32851254e-03
  4.95344778e-04 -9.56505361e-05]",-1.0844131531477081,"[ 5.16241158e-05 -5.70758601e-03 -5.89507493e-03 -4.02002267e-03
 -2.51349800e-03 -8.01138634e-03  5.97318950e-03 -7.14940341e-03
  2.86143233e-03 -1.83149351e-03  1.31036058e-03 -2.95839591e-03
  3.00646128e-03 -5.75345143e-03  5.80475792e-03 -3.92319991e-03
  1.04296371e-04  3.09661250e-03 -1.00472827e-02 -7.82066689e-03]",-4.808667487370868,0.008158724060470298
DAL,0.5038384851489347,0.45212873484755667,"[ 6.76949154e-04  6.63026519e-04  2.58820251e-04 -7.51571007e-05
  2.67180971e-04  2.09152820e-04]",1.106314755605028,"[ 0.00613146  0.00056017 -0.00735556  0.01066434 -0.0137378  -0.00149471
 -0.00168725 -0.0059219  -0.00369313 -0.00161076 -0.00490287 -0.0051456
  0.00013934 -0.00378644 -0.00419555  0.00063847 -0.00933893 -0.00535519
 -0.0045411   0.00877514]",-5.6935515125875344,0.0033676115910069434
DD,0.48554180690003196,0.4700329985519107,"[ 7.85800717e-04  5.55816388e-05  1.84163794e-04  5.56927169e-04
 -1.56712416e-04  1.64189549e-04]",0.8982121385251908,"[ 7.83642848e-03 -7.67755682e-05 -4.35504479e-03  1.29500427e-02
 -9.57672450e-03  6.28635328e-03 -2.44446700e-03  2.28307360e-03
 -3.86232955e-03  5.57882829e-03 -7.84485490e-03  2.79101340e-03
 -6.75753543e-03 -1.12370456e-03 -1.03142403e-03 -3.50410955e-04
 -3.36596860e-03  2.85719562e-03  1.35468308e-03 -2.94819618e-04]",-5.778041377398479,0.003094770964383715
DE,0.5240336006570023,0.4445263093526587,[ 0.00082964  0.00045997 -0.00022352  0.00045453 -0.00037542 -0.00037193],1.1715223683654103,"[ 0.00924977  0.00068643 -0.00404393  0.01580636 -0.01140957  0.00800747
 -0.00335019  0.00090547 -0.00152051  0.00397811 -0.00320531  0.00379271
 -0.00129376  0.00036942  0.00555177  0.00355486  0.00209298  0.01043898
  0.00948488 -0.0056885 ]",-5.351484905748445,0.0047411056748140066
DFS,0.48159472509349033,0.47555479955943347,"[ 6.55740477e-04  6.38947500e-04 -4.07757367e-05  3.90081326e-04
 -1.11904680e-04  4.63691415e-05]",1.0657376163098844,"[ 0.00655014 -0.00077743 -0.00527899  0.01111153 -0.01222324  0.00401783
 -0.00581858 -0.00256737 -0.00531617 -0.00401933 -0.00266898 -0.00424188
 -0.00175886 -0.00150953 -0.00434938 -0.00074705 -0.00663232 -0.00279027
 -0.00599681  0.00766782]",-5.49802615919261,0.00409484604106826
DG,0.050190202414461,0.9089788246818347,"[-1.42070788e-04 -6.95912616e-04 -4.46859745e-05 -5.69992890e-04
 -1.89625741e-05 -5.56524525e-04]",0.9769740776973548,"[ 5.25192673e-03 -3.22008772e-03 -3.96622426e-03  7.71179288e-03
 -9.42114329e-03  5.38115808e-03 -7.44852937e-03 -2.24821243e-03
 -4.41408836e-03 -8.44261386e-03  3.19299117e-03 -3.92259203e-03
 -1.13103469e-03  2.04487818e-03 -4.55634688e-03 -1.35810953e-03
 -2.65724929e-03  1.61006803e-05 -8.21695929e-03  1.20143502e-02]",-5.059231908833557,0.006350435353422414
DGX,0.074145402133945,0.8840312972148439,"[-3.12423017e-04 -1.82453249e-03  6.73531108e-04 -7.95336044e-04
  3.71867715e-04  3.99822532e-06]",0.9976823966289217,"[ 0.00533244 -0.00308603 -0.00376405  0.00738358 -0.00728543  0.00580087
 -0.00605873  0.0025224  -0.00815977 -0.00258105 -0.00482594 -0.00470659
 -0.00333028 -0.00152223 -0.00514927 -0.00107964 -0.00627336 -0.00151609
 -0.00524107  0.011201  ]",-5.5932617431203715,0.003722865010083041
DHI,-0.010483234247156529,0.9680704103091188,"[-5.78192188e-04 -1.21522135e-03  1.22877890e-04 -6.39494543e-05
 -9.00374588e-05 -2.23753895e-05]",-0.7652803549217333,"[ 0.00595529 -0.00044127 -0.0057944   0.00984624 -0.01088823  0.00028368
  0.00101547 -0.00609096  0.00392584  0.00150183  0.00061423  0.00548332
 -0.00440846  0.00166281  0.00143764 -0.00125176  0.0013498   0.0050003
 -0.00104248 -0.00279435]",-4.452310414555836,0.011651615785469535
DHR,0.08706300025290906,0.874478347668265,"[ 2.55258464e-03 -9.94892403e-04  1.22459147e-03  4.30563300e-04
  3.24233349e-05  6.03281915e-05]",0.6490480850311678,"[ 0.00486043 -0.00251154 -0.00487853  0.00627424 -0.00720911  0.00056969
  0.00087001 -0.00331429  0.00190531  0.00060763  0.00225745  0.00373215
 -0.00230105  0.00495747 -0.00290721  0.00348327 -0.00449052  0.00494891
 -0.00445541  0.00617986]",-4.172820761647632,0.015408734397892157
DIS,0.41973432661776255,0.5325843468119981,"[1.39484344e-03 5.36585821e-05 5.15525240e-04 1.34080179e-04
 1.08296707e-04 5.96975281e-05]",1.0272972262405213,"[ 0.00628598 -0.00104841 -0.00515225  0.01031473 -0.01081857  0.00391125
 -0.00467995 -0.00112169 -0.00552239 -0.00157785 -0.00483799 -0.00290411
 -0.00396887 -0.00139622 -0.00555882 -0.00072264 -0.00810941 -0.00325079
 -0.00552012  0.00686569]",-5.485375976680395,0.004146975620014169
DLR,0.020142041465361117,0.9375508722369269,"[-2.88678799e-03 -1.50606495e-03 -2.91337051e-04 -1.33498254e-03
  3.95671104e-04 -3.18154261e-05]",-1.1113188948740838,"[ 0.00340296 -0.00252625 -0.00585577  0.00392419 -0.00709209 -0.00379374
  0.00440814 -0.00744533  0.00540523  0.00023833  0.00311324  0.00185204
  0.00427457 -0.00237834  0.00986661  0.00126278  0.00279157  0.00943712
  0.00277817 -0.01654305]",-4.605600230811978,0.009995700476321343
DLTR,0.4717658199566985,0.4870978963991892,"[-9.04232838e-04 -5.05542770e-04  6.18747746e-05 -7.92175240e-04
  3.37853593e-04 -3.72742616e-05]",0.8760221445628116,"[ 0.00591002 -0.00221094 -0.00415665  0.00936646 -0.00956356  0.00622584
 -0.0072814   0.00020221 -0.00696095 -0.00547227 -0.00116061 -0.00618186
  0.00229058 -0.00226106  0.00070801  0.00033757 -0.00016103  0.0015017
  0.00440046  0.00809483]",-5.354998502740867,0.004724476571266024
DOV,0.11467160033838054,0.8433209311154916,[ 0.00162374  0.00150752 -0.00035492  0.00109661 -0.00058676 -0.00030061],0.8958495852907382,"[ 6.77930520e-03 -1.05890110e-03 -4.34744709e-03  1.07006472e-02
 -8.74340391e-03  5.91326049e-03 -4.60077997e-03  2.68752337e-03
 -7.50470596e-03  3.77651415e-04 -5.59011056e-03 -4.76837304e-03
  1.50057521e-03 -3.18329552e-03 -6.18116638e-05  2.30235539e-03
 -5.64394229e-03 -3.53360683e-04  2.10518761e-03 -3.67156617e-03]",-4.739043484705228,0.008747008833067869
DPZ,0.5045223988239762,0.4655001652149723,"[-1.57694055e-03  8.50600067e-04 -6.80179086e-04 -5.97577703e-04
  1.91615055e-04 -5.13853086e-05]",1.2585554565570027,"[ 7.14463390e-03  6.67686983e-05 -5.89578511e-03  1.07873912e-02
 -9.78732397e-03 -1.83956044e-04  3.43684070e-03 -3.46554315e-03
  2.81599227e-03  6.15343784e-03 -1.50902267e-03  4.90069130e-03
  6.83301072e-04  2.47338814e-03  2.31853558e-03  6.30480759e-03
  4.82160296e-04  4.01431220e-03  1.92820122e-02  3.88864834e-03]",-4.922179502485759,0.00728323969665529
DRI,0.502951317545148,0.45710102641186734,"[-2.62538996e-04 -5.60429715e-05  5.17483668e-05 -5.75384826e-05
  1.05725394e-04  1.83455384e-04]",1.0239276468935528,"[ 5.93464975e-03 -2.21820834e-03 -4.34257631e-03  9.21300425e-03
 -1.03947817e-02  4.69999528e-03 -5.94555052e-03 -3.63591586e-03
 -2.40493605e-03 -7.12334831e-03  2.36373504e-03 -2.85374447e-03
 -2.36402398e-03 -1.42904803e-03 -8.63570344e-04 -7.77916472e-03
  2.66681305e-03 -3.02773999e-03 -1.23382326e-02 -6.49212454e-05]",-5.679036886786869,0.003416847670330767
DTE,0.08110743851490836,0.8813493412034471,[-0.00218845 -0.00243005  0.00048555 -0.00225287  0.00088441 -0.00023721],0.9782739068092215,"[ 0.00647263 -0.0041207  -0.00124735  0.00801724 -0.00266078  0.01112149
 -0.00541275  0.00820299 -0.00578633  0.00163442 -0.00068678  0.00289968
 -0.00636594  0.00671827 -0.0068719   0.00030269 -0.00048904 -0.00190649
  0.00596218  0.00580363]",-5.072683544022628,0.00626558359070023
DUK,0.3661142388480562,0.5884551662182568,"[-1.77179797e-03 -1.89576144e-03  2.73117834e-04 -1.32783934e-03
  4.94170748e-04 -5.87891491e-05]",-0.985152600656132,"[ 0.00424135 -0.00164442 -0.00606351  0.00627983 -0.00943567 -0.00220015
  0.00149372 -0.00692761  0.00207468 -0.00095542 -0.00064539 -0.00078597
  0.00157551 -0.00589865  0.00884895 -0.00292478  0.00282876  0.00807666
 -0.00541755 -0.01056867]",-5.14774185122181,0.005812515442942843
DVA,0.04052484691608809,0.9294909396610997,[ 0.00048687 -0.00063028  0.00034328  0.00041908 -0.00010625  0.00021311],-1.0053570741976585,"[ 0.00298452 -0.0025185  -0.00630337  0.00224327 -0.004513   -0.00627429
  0.00900024 -0.00493049  0.00572538  0.00798725 -0.00162618  0.00625811
 -0.00114144  0.00148959  0.00206843  0.00466075 -0.00268097  0.00480024
  0.01086087 -0.00234628]",-5.295404781734644,0.005014584152547616
DVN,0.07292420444969111,0.8889299397615228,[ 0.00150116  0.00145769 -0.00044735  0.00140285 -0.00073107 -0.00019462],0.8473749870856806,"[ 0.00552144 -0.00239718 -0.00431378  0.00791422 -0.00801661  0.00391705
 -0.00357491 -0.00013807 -0.00497425 -0.00145935 -0.00460594 -0.00415717
 -0.00064068 -0.0064361   0.00424577 -0.00429013 -0.00015825  0.00315674
 -0.00773384 -0.00817043]",-5.020750695657919,0.0065995705802965295
DXC,0.1356548541260499,0.8279095883822408,"[ 4.38843087e-04  1.56704427e-04  6.55776861e-05  4.22378006e-04
 -1.03667409e-04  1.76911767e-04]",1.1457661591355104,"[ 0.0053108  -0.00082448 -0.00671436  0.0085467  -0.01239523 -0.00124428
 -0.00221457 -0.00664052 -0.00219937 -0.00407561 -0.00117174 -0.00375299
 -0.00134602 -0.00119176 -0.00516326 -0.00164319 -0.00553185 -0.00457014
 -0.0082123   0.01311147]",-5.082316699919634,0.006205516031775221
DXCM,0.35211896426124223,0.5924201975692938,[-0.00078985 -0.00235514  0.00068225 -0.00052407  0.00026934  0.00024519],-1.2675313438184603,"[ 7.12016600e-03  9.36282341e-05 -4.50303077e-03  1.22605559e-02
 -9.59416303e-03  4.52599423e-03  4.38906087e-04 -2.40240017e-03
  4.18022012e-03  4.14796676e-03  9.43798967e-04  7.93414584e-03
 -2.96623708e-03  1.81601439e-03  7.44596509e-03 -6.41665457e-06
  5.52890809e-03  1.07068539e-02  3.71619089e-03 -2.01813513e-02]",-5.213307117553847,0.00544364112505235
EA,-0.005987681222618662,0.9651066249736278,[-0.00227775  0.00064766 -0.00073738 -0.00040072  0.00017943  0.0002932 ],-0.7950899396361373,"[ 0.00579169 -0.00091771 -0.00547011  0.00970471 -0.0114286   0.00127927
 -0.00123648 -0.00708837  0.00355271 -0.00290821  0.00391843  0.00307681
 -0.0017398   0.00124484  0.0028025  -0.00280597  0.0042399   0.0030819
  0.00037773 -0.00580057]",-4.755715677464962,0.008602385955931043
EBAY,-0.049841979765329995,0.9985832005518012,"[-1.36515612e-04 -1.12469537e-03  2.77653859e-04 -4.29965824e-04
  6.62755630e-05 -2.34610619e-04]",-1.108127822548298,"[ 6.45901272e-03  6.89636363e-04 -6.00705043e-03  1.10798627e-02
 -1.05963234e-02  5.25726914e-06  3.14006081e-03 -5.23494785e-03
  5.23105915e-03  4.65289630e-03  1.38665955e-03  7.09240735e-03
 -8.49955921e-04  3.76501270e-03  3.14153595e-03  4.02767924e-03
  2.21605013e-03  5.64300662e-03  1.21237355e-02 -3.86114291e-03]",-4.999553151029342,0.006740958516562991
ECL,0.41768341065391185,0.543579068529553,"[ 7.83696420e-04 -3.15149183e-04  2.97772287e-04  3.36363144e-04
 -1.22734571e-04  6.60144021e-06]",-0.9424040638135167,"[ 0.00266126 -0.00532028 -0.00381323  0.00036347 -0.00200678 -0.00175348
  0.00506155 -0.00487014  0.00811527  0.00037734  0.00846624  0.00769685
 -0.00161833  0.00540587  0.00405338 -0.00222525  0.00858233  0.00616822
  0.00241717 -0.00571005]",-5.029679756575209,0.0065409049169726724
ED,0.045495694749723925,0.9049021408836665,"[-1.45759131e-03 -2.05660410e-03  5.77120182e-04 -1.54892979e-03
  7.07662650e-04  3.28641878e-05]",-1.0096712815044502,"[ 0.00356831 -0.00190028 -0.00641816  0.00489219 -0.00883789 -0.0038604
  0.00278881 -0.00742422  0.00227594 -0.00025443 -0.00174839 -0.00112434
  0.00141071 -0.00707681  0.00889084 -0.00347822  0.00187264  0.0073886
 -0.00672506 -0.01092871]",-5.046778870221085,0.006430012027400347
EFX,0.01229009188545628,0.9444863142063908,"[-1.36492670e-03 -7.33232034e-04 -2.68945123e-04 -4.72673603e-04
  1.05009859e-05 -1.61903866e-04]",-0.8960478299765785,"[ 6.44651447e-03 -2.82489524e-04 -5.34146435e-03  1.16391631e-02
 -1.27795659e-02  3.28024865e-03 -3.45734044e-03 -5.92532515e-03
  1.37899870e-03 -3.00523859e-03  1.35967801e-03  2.35035162e-03
 -3.90575168e-03 -5.24865355e-05  1.88907695e-03 -3.97394519e-03
  2.42166780e-03  3.01694347e-03 -2.71965652e-03 -7.64935927e-03]",-4.84553685271334,0.007863394836771741
EIX,0.3770213202702638,0.5782598420229966,[-0.00201764 -0.0025361   0.00054778 -0.00199313  0.00081087 -0.00011191],-1.0654790894076214,"[ 2.96468841e-03 -2.34648401e-03 -6.57219264e-03  3.64915357e-03
 -8.41072610e-03 -4.71758805e-03  2.92545916e-03 -7.77069037e-03
  1.94963193e-03 -1.01881484e-03 -1.60683126e-03 -2.18462983e-03
  1.95288687e-03 -7.39054141e-03  7.99208307e-03 -3.31553315e-03
 -7.00626178e-05  5.59747302e-03 -7.09951344e-03 -1.32332494e-02]",-5.093774409595095,0.006134820806777284
EL,0.06770671741831144,0.8863306338041215,"[-1.73382355e-03 -7.80277713e-04 -8.63882005e-05 -4.61063137e-04
  2.23435788e-04  2.96719371e-04]",-1.0032642242039385,"[ 0.00712691  0.00085124 -0.0057818   0.0136559  -0.01450201  0.00363244
 -0.00398805 -0.00634785  0.00133223 -0.00299137  0.00200457  0.00253327
 -0.00235838  0.00188974  0.00097688  0.00010683 -0.00046929  0.00542043
 -0.00320711 -0.00471034]",-5.149526754716097,0.0058021499173015485
EMN,0.4892081184130195,0.4787466227238848,"[ 1.27469114e-03  1.09257228e-04  2.54734366e-04  9.18450716e-06
 -5.74897109e-05 -3.55111203e-04]",1.0841512720193252,"[ 0.00744495  0.00149713 -0.00688682  0.01335317 -0.01426475  0.0003059
 -0.00056124 -0.00546119 -0.00073545  0.00218631 -0.00443293  0.00016866
  0.00032158 -0.00119231 -0.00024986  0.00592196 -0.00890145  0.00207984
  0.00732822 -0.00194031]",-5.390975698292147,0.004557524396906551
EMR,0.12395204557713148,0.8361572267356752,"[ 6.29520082e-04  8.87387397e-04 -8.19987566e-05  4.47232078e-04
 -1.11765135e-04  8.63096019e-05]",0.9152648487829136,"[ 0.0072251  -0.00050434 -0.0046946   0.01229353 -0.01150641  0.00591776
 -0.00589829 -0.0010726  -0.00486431 -0.00336353 -0.00127456 -0.00408248
  0.00250762 -0.00200771  0.00154503  0.00177466 -0.0039185   0.00214414
 -0.0018484  -0.00648617]",-4.783890623225561,0.008363396761481531
EOG,0.22599767265461976,0.7303305293841327,[ 0.00135745  0.00101532 -0.00022314  0.00082393 -0.00047578 -0.0003062 ],0.8784639026111514,"[ 0.00635563 -0.00156969 -0.00435533  0.00951606 -0.00807906  0.00449722
 -0.00250122  0.00114045 -0.00476522  0.00188582 -0.00675449 -0.00236224
 -0.00156838 -0.00662675  0.00496523 -0.00358556  0.00016187  0.00262086
 -0.00146928 -0.0124776 ]",-5.1317749216954756,0.005906068356232455
EQIX,0.008771983713270192,0.9511510456592237,[-0.00356818 -0.00057941 -0.00052221 -0.00125373  0.00057449  0.00042871],-0.9541308761720855,"[ 0.00480385 -0.00211954 -0.00493661  0.00687672 -0.00819988  0.00050784
  0.00064313 -0.00561932  0.0037991  -0.00218062  0.00546066  0.00156312
  0.00451448  0.00050579  0.00770916  0.0020074   0.00284417  0.00808344
  0.00230314 -0.01644879]",-4.78764343362933,0.008332069338809924
EQR,0.12465028251172673,0.8300549139367331,"[-1.15235868e-03 -1.39675283e-03 -1.24485047e-05 -9.14630506e-04
  1.06640904e-04 -4.64108893e-04]",-0.9158678750498955,"[ 0.00279445 -0.00314863 -0.00612974  0.00237127 -0.00675353 -0.00535981
  0.00520817 -0.00838497  0.00569618  0.00050315  0.00192846  0.00227957
  0.00183402 -0.00284828  0.00866421 -0.00040322  0.00417352  0.01038703
  0.00144625 -0.00111758]",-5.073801564623366,0.006258582453607198
ES,0.3639642323465274,0.5979203713459253,"[-1.91783365e-03 -2.50373782e-03  5.88481272e-04 -1.85517421e-03
  7.95776654e-04 -1.00451550e-05]",-1.0998160981775336,"[ 0.00236407 -0.00358446 -0.00583583  0.00159801 -0.00604168 -0.00457284
  0.00359777 -0.00701564  0.00283016 -0.00163795  0.00105803 -0.00212706
  0.00441537 -0.00667023  0.0105528  -0.00291242  0.00362193  0.00706812
 -0.00322904 -0.01552638]",-4.948497244670457,0.007094061561717128
ESS,0.3805071753431962,0.586096185900694,"[ 3.13342128e-04 -1.76941540e-03  4.00703399e-04 -5.47759454e-04
 -5.46549432e-05 -6.12146978e-04]",-1.0120158918150097,"[ 0.00018661 -0.0050238  -0.00663962 -0.00358473 -0.00318543 -0.00943759
  0.00732805 -0.00714334  0.00216335  0.00115785 -0.0033093  -0.00275003
  0.00055976 -0.00837193  0.0057093  -0.00561945  0.00180409  0.00116134
 -0.00250392  0.00150985]",-5.191732654455935,0.005562360811492218
ETN,0.1574204865746445,0.8067169287901546,"[ 1.15125682e-03 -1.15981507e-04  8.22943242e-05  8.57145098e-04
 -4.81601727e-04 -1.54966078e-04]",0.8081119514605712,"[ 0.00579323 -0.00199164 -0.00448371  0.00895643 -0.00925918  0.00446975
 -0.00473582 -0.00100582 -0.00464065 -0.00326222 -0.00216003 -0.0039307
 -0.00016521 -0.00349207  0.00135825 -0.00237858 -0.0020555   0.00111594
 -0.00609796 -0.00603319]",-4.737272793540644,0.00876251080487704
ETR,0.3679494330275987,0.5824285203942275,"[-1.04986035e-03 -1.41579501e-03  2.26918069e-04 -7.62744350e-04
  2.73444515e-04 -1.86057046e-05]",-1.0801113345829336,"[ 0.00511396  0.00025104 -0.00720582  0.00844992 -0.01090565 -0.00429324
  0.00482372 -0.00785909  0.0041217   0.00388743 -0.00242697  0.00194708
  0.00241322 -0.00428018  0.00793196  0.00259591 -0.00157139  0.00748134
  0.00363756 -0.01075403]",-5.576926056411787,0.0037841800143863717
ETSY,0.10816336229509026,0.8465291830175263,[-0.00103687 -0.00144229  0.00015497 -0.00072214  0.00017856 -0.00014456],-0.8609241043281088,"[ 6.17969654e-03  4.52430531e-04 -6.38208403e-03  1.07236354e-02
 -1.19681056e-02 -7.22458594e-04  1.60149845e-03 -7.32912797e-03
  4.58763293e-03  8.88928405e-04  2.30289450e-03  4.56654059e-03
 -1.51600553e-03  2.26051373e-03  1.08340735e-03 -4.02615809e-05
  6.38788014e-04  3.16114232e-05  4.19209355e-03 -1.16877675e-02]",-5.172455151764895,0.005670629458675179
EVRG,0.0335540971046774,0.9315093335163016,"[-9.19153597e-04  7.78065668e-04 -1.10986869e-05 -1.24057354e-03
  7.66149060e-04  1.48887144e-04]",0.5476971246057387,"[ 2.94347152e-03 -4.10691985e-03 -5.10199415e-03  2.13108130e-03
 -5.42520960e-03 -1.99508784e-03  1.44453742e-03 -3.80483029e-03
 -1.49511202e-04 -5.80668931e-04 -2.11234049e-03 -5.20614593e-04
 -4.55120299e-03 -3.64052970e-03  9.90440347e-05 -7.68162311e-03
  2.63770766e-03 -3.83084043e-03 -9.28992309e-04 -1.49914881e-03]",-4.464916221018306,0.011505659652062373
EW,0.06773447452860802,0.8839235394710894,[ 0.00028056 -0.00120251  0.00062103 -0.00017028  0.00018769  0.00018448],-1.230094858073137,"[ 0.00745623  0.00167267 -0.00592925  0.01427703 -0.01349133  0.00277818
 -0.00046555 -0.0052925   0.00336874  0.00254512  0.00042818  0.00571289
 -0.00079951  0.0023029   0.00451376  0.00450376  0.00074866  0.00832219
  0.01244357 -0.00856674]",-5.168567192725026,0.005692719548596628
EXC,0.22266540687959424,0.7395599148687159,[-0.00079267 -0.00129742  0.00028663 -0.00109401  0.0003869  -0.00023246],-0.981123382972493,"[ 1.35169011e-03 -5.18964708e-03 -5.27862247e-03 -2.25775957e-03
 -1.42647595e-03 -6.35523505e-03  7.42111951e-03 -5.17722751e-03
  4.54209683e-03  1.08617500e-03  3.44450435e-03 -9.64144804e-05
  5.75219758e-03 -2.41798706e-03  7.90433979e-03  2.73764319e-04
  2.83067272e-03  5.52105379e-03 -1.54417259e-03 -1.05982093e-02]",-5.040913446676567,0.006467837594379675
EXPD,0.12754480235971544,0.8282754654600967,"[ 8.30958853e-05 -2.66549328e-04  4.48125047e-04  8.85402521e-05
  2.41589839e-04  5.17551966e-04]",0.8211628019765836,"[ 0.00642285 -0.00152273 -0.00431886  0.01013531 -0.00909689  0.0054072
 -0.00428104  0.000734   -0.00532638 -0.00016796 -0.0052505  -0.00281602
 -0.00142602 -0.00455956  0.00227099 -0.0017711  -0.00225557  0.00105632
  0.00208743 -0.01033186]",-5.247721228236376,0.0052594899309523395
EXPE,0.14680396598706202,0.8083285063634625,"[ 7.61843329e-05 -6.15291946e-05  2.84771052e-04 -5.60014771e-04
  3.44327909e-04 -1.11997085e-05]",-1.2530971299342895,"[ 0.00150922 -0.00986167  0.00104778 -0.00324086  0.00618308  0.01034183
 -0.00518868  0.00907989 -0.00416743 -0.00545696  0.0081738   0.00066384
 -0.00341899  0.00669711 -0.00242099 -0.00615289  0.00689278  0.00153943
 -0.01097092 -0.00414058]",-5.0523857098680995,0.0063940608614276775
EXR,0.07184940059881481,0.8793172482953774,"[-1.54750533e-03 -9.49948710e-04 -2.44585774e-04 -5.74113174e-04
  3.89932220e-05 -1.66516330e-04]",-1.0998727289594685,"[ 5.77364115e-03  3.35955835e-05 -6.14046295e-03  9.59812795e-03
 -1.01663879e-02 -9.49169474e-04  3.13428528e-03 -5.21740888e-03
  3.53115202e-03  4.53389866e-03 -1.69615823e-03  4.16078130e-03
  1.04743876e-03 -1.12775505e-03  7.44133032e-03  4.41744018e-03
  1.04154254e-03  1.06608953e-02  1.11312631e-02 -4.92243260e-03]",-4.819435057247184,0.008071345699573967
F,0.06434888754650726,0.8906963524833613,[ 0.00137687 -0.00045578  0.00047251  0.000405   -0.00016537 -0.00010132],0.8021059650159382,"[ 0.00488512 -0.00392186 -0.00317657  0.00597365 -0.00538713  0.00594192
 -0.00503163  0.00256645 -0.00650364 -0.00252568 -0.0035492  -0.00399892
 -0.00316742 -0.00387238 -0.00040265 -0.0059736  -0.00048512 -0.00208772
 -0.0066681  -0.00547064]",-4.810163716771165,0.008146525865586696
FANG,0.08137365107661927,0.8772364566133214,"[ 1.28865444e-03  7.07752209e-04  7.30805341e-05  1.17620039e-03
 -3.69785254e-04  2.98096596e-04]",0.8292085321981172,"[ 0.00496995 -0.00295047 -0.0042999   0.00628338 -0.00657613  0.00245192
 -0.00133205 -0.0005877  -0.00303354  0.00028549 -0.00478956 -0.00205312
 -0.00268988 -0.00706618  0.00606346 -0.0075691   0.00544536  0.00411556
 -0.00651186 -0.0038474 ]",-4.780813737730944,0.008389169605374322
FAST,0.4980449830330874,0.4639966933709614,"[ 4.78682561e-04  1.53098861e-04  9.18070189e-05  3.93788090e-04
 -1.12961021e-04  1.13381958e-04]",0.9525941207905358,"[ 7.62251056e-03 -8.57938622e-05 -4.75844390e-03  1.33699440e-02
 -1.23270914e-02  6.31553488e-03 -6.01242365e-03 -1.38615800e-03
 -4.42782763e-03 -2.71612918e-03 -2.06940870e-03 -3.01251857e-03
  1.12205547e-03 -2.39465870e-03  2.13475726e-03  1.00288926e-03
 -3.06767218e-03  3.14769341e-03 -1.46257772e-03 -5.69854510e-03]",-5.281006472453918,0.005087307979800335
FCX,0.5027356677330573,0.4575249347867819,[ 0.00036719  0.00059923 -0.00026831  0.00024959 -0.0002269  -0.00025277],0.9038862575702975,"[ 0.00702432  0.0002081  -0.00574695  0.01259195 -0.01384103  0.0033194
 -0.00498479 -0.0053494  -0.0020958  -0.00498879  0.0008127  -0.00340021
  0.00269039 -0.00183514  0.00198811  0.00055326 -0.00101796  0.0008088
  0.00230074 -0.00148392]",-5.351571328831393,0.004740695951550036
FDX,0.5087931219885946,0.44428895179087113,[-0.00029255 -0.00031853  0.00017351 -0.00023514  0.00017321  0.00013045],1.0368745273460949,"[ 0.00515237 -0.00121842 -0.00638707  0.00848779 -0.01226185  0.00056901
 -0.00472406 -0.00433665 -0.00619218 -0.00458859 -0.00492756 -0.00670939
 -0.00137105 -0.00405718 -0.00484875 -0.00085148 -0.00904057 -0.00461908
 -0.00369728  0.00554453]",-5.88022956091291,0.002794143775212179
FE,0.35260728550201037,0.6063352712645795,[-0.00151498 -0.00228848  0.00056462 -0.00123901  0.00056661  0.00014705],-0.9963684899195019,"[ 0.00443802 -0.00263293 -0.00465753  0.00585348 -0.0064815   0.00151458
 -0.00050941 -0.00113011 -0.00254269  0.00029757 -0.00411139 -0.00298432
  0.00096138 -0.00772827  0.00849076 -0.00409804  0.00198339  0.0071696
 -0.00827943 -0.01289985]",-4.877658692843969,0.007614821809493647
FFIV,0.5006567313124587,0.46991628377698585,[0.0007563  0.00034964 0.00034645 0.00012502 0.00017962 0.00027334],1.1919367469139412,"[ 0.00811924  0.00120656 -0.00601912  0.01408727 -0.01337649  0.00231675
 -0.00057242 -0.0040543   0.00046124  0.0035977  -0.0030051   0.00310269
  0.00026861  0.00140713  0.00142164  0.00882792 -0.00785343  0.00763996
  0.01102884 -0.00447552]",-5.194652621991923,0.005546142588365047
