,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.04632914695509172,0.9337005485239781,"[ 5.02864103e-04 -6.56434170e-05 -1.34212212e-04  1.60485862e-04
 -3.05902692e-04 -4.64418181e-04]",0.5415263941255607,"[ 6.46819360e-03 -2.20195370e-03 -9.05148242e-05  6.28019186e-03
  2.39019412e-04  1.14372872e-03  7.06668201e-04 -3.08199049e-03
 -3.92779163e-03 -4.10781700e-03 -1.11057239e-03  4.30630670e-03
  3.44634899e-03  3.65140031e-03 -3.85080207e-03 -2.10977040e-03
 -1.28582522e-03  7.17430477e-03  5.68494302e-03 -2.34930156e-03]",-5.664241520754631,0.0034677770123735484
CTAS,0.1269165889886979,0.8538371567111465,"[-6.91530625e-04 -3.09186827e-04 -8.48548419e-05  1.55557949e-04
 -5.51646140e-05  2.25989202e-04]",-0.5738278191741203,"[ 0.00652555 -0.00271036 -0.00104117  0.00635294  0.00019844  0.00304515
  0.00285193 -0.00187828 -0.00084869 -0.00507985 -0.00064678  0.00014327
 -0.00405057  0.00095921 -0.00508642  0.00065371 -0.00176201  0.00398635
 -0.00740395 -0.00271774]",-5.585951036025118,0.0037501815155480357
CTSH,0.29157265922240266,0.713379438652969,"[ 3.73801902e-04 -4.27296359e-04  9.79407259e-05  3.81910730e-04
 -1.99629179e-04  2.40787634e-05]",-1.3399567425937666,"[ 8.28492093e-03  7.28159711e-04  4.52491409e-03  3.44109133e-03
 -6.79711923e-03 -5.46001793e-03 -1.91260298e-03  2.48173578e-03
  9.05810230e-05 -8.04131396e-03 -7.42954517e-03  1.51497423e-03
  3.20222136e-04  9.35290969e-03 -1.01839662e-02 -4.62796342e-03
 -8.54556332e-03  1.56260044e-02 -1.15585479e-02 -9.45860538e-03]",-5.794851523767136,0.003043182233381813
CVS,0.011244390860095287,0.9714691055320769,"[-8.37014804e-04 -6.93708129e-04 -1.04786433e-04 -5.54554469e-06
 -1.09100436e-04  1.20087914e-05]",-0.6242573547245007,"[ 0.00617467 -0.00405148 -0.00295394  0.00715114  0.00229875  0.00570444
  0.00397548 -0.00359621 -0.0019946  -0.00365195  0.00194785  0.0008439
 -0.00287903 -0.00242618 -0.00397555  0.0001464  -0.00184656  0.00042002
 -0.00772506  0.00047184]",-5.464783053697641,0.004233259337379497
CVX,0.019233039492764333,0.9634357108647541,"[-4.68042181e-04  5.97645251e-05 -2.32521789e-04  1.82091652e-04
 -1.46567553e-04  1.86263210e-05]",0.5252820388259194,"[ 0.00639912 -0.00313721 -0.00151446  0.00647741  0.0004104   0.00335886
  0.00243906 -0.00227046 -0.00183589 -0.00464396 -0.00152422  0.00155853
 -0.00249429  0.00694127  0.00206566  0.00171942  0.00055004  0.00142507
  0.00770104  0.00340862]",-5.879463282923558,0.0027962856866311893
D,0.1936485356854019,0.7887027473538557,"[-2.51761725e-04 -1.20503446e-04 -8.49152358e-05  2.37609999e-04
 -1.06433256e-04  1.29378056e-04]",1.0869076372289723,"[ 0.00433536  0.00226449  0.00324981  0.00987317  0.00668608  0.00170834
  0.00428143 -0.00165879  0.00596494 -0.00328622  0.00444144 -0.00554058
 -0.00209754 -0.00370318  0.00477684 -0.00673295 -0.00343425 -0.010013
  0.01155753 -0.0047042 ]",-6.025851997354451,0.0024154926970254465
DAL,-0.17881157925267377,1.1768816119223033,"[-5.79323356e-05 -5.33115321e-04  5.32585452e-05  5.58523454e-06
 -8.07131606e-05 -7.94486974e-05]",1.4779723764924522,"[ 0.0033083   0.00079316  0.00116387  0.01087707  0.00817374  0.00394664
  0.0030101  -0.00191669  0.00596648  0.00159493  0.00956109 -0.00451086
  0.00062766 -0.00636766  0.01083012 -0.00595151  0.00024196 -0.0163875
  0.02106547  0.00187199]",-5.5594283844589265,0.0038509770469162836
DD,0.300950826985459,0.6755650679924408,"[ 6.73833014e-04 -3.74325034e-04  3.27174185e-04  5.66276656e-05
  1.99038755e-08 -4.57074866e-05]",0.8470102647478565,"[ 0.00777581 -0.0055731  -0.00257699  0.00359048 -0.00542375  0.00047982
 -0.00213052 -0.00089923 -0.00438411 -0.0043228  -0.0043853   0.00357501
 -0.00184814  0.00860216 -0.00467889 -0.00170268 -0.00729382  0.00770445
 -0.00310442 -0.01089127]",-6.221021722020815,0.0019872137995706972
DE,-0.1144162102709434,1.0993068824789654,"[-1.63485995e-05 -9.59216186e-05 -2.62678453e-04  6.09747459e-04
 -4.11965580e-04 -5.83962917e-05]",-0.7935415503997051,"[ 0.00710748  0.00023484  0.00301533  0.00524657 -0.00432857 -0.0027555
 -0.00163733  0.00433412  0.00659187 -0.00384726 -0.00136791 -0.00513701
 -0.005537    0.00447867 -0.0011591  -0.00573334 -0.01035024  0.00203714
  0.00328071 -0.00420202]",-5.589098982140936,0.0037383947080634828
DFS,0.17409651948794783,0.8115360354142704,"[ 1.14631871e-03 -1.03746113e-03  7.64953071e-04  2.53214354e-05
  1.06982417e-04  6.86126669e-05]",-0.6985459330381316,"[ 0.00683033 -0.00078282  0.00133323  0.00542147 -0.00382443  0.00016678
  0.00086883  0.00354658  0.00484078 -0.00426304 -0.00035419 -0.00279566
 -0.00284063  0.00090088 -0.00531901 -0.00371953 -0.00519972  0.00516683
 -0.00482452 -0.00825949]",-5.542220292254968,0.003917818472313859
DG,0.13949167269100385,0.8501842917577538,"[ 4.58847770e-04 -4.72316383e-04  2.59684440e-04  1.37284870e-04
 -4.41277878e-05  1.67075639e-05]",0.9434450942412421,"[ 0.00576036 -0.0022635  -0.00143574  0.00699811 -0.00096054  0.00437638
  0.00116902  0.00334889  0.00603442  0.00149887  0.00673477 -0.00204336
  0.00235549 -0.00162161  0.00771875 -0.00384662  0.00182711 -0.0090389
  0.01242246  0.00072527]",-6.006974067221749,0.0024615253327665773
DGX,0.049981498817000744,0.9359795167529996,"[ 1.48985272e-04 -4.34178213e-05  3.54163023e-05  1.88483106e-04
 -7.05929974e-05  5.11139469e-05]",0.9867924024768503,"[ 0.00556915 -0.00174636 -0.0009045   0.00723118 -0.00087661  0.00374982
  0.00095299  0.00382562  0.00738922  0.00121069  0.00615138 -0.003919
 -0.00129961 -0.00038373  0.00837111 -0.00297294 -0.00011858 -0.00865239
  0.0142945   0.00254752]",-6.0593148935388506,0.0023360007486351066
DHI,0.2769734184398871,0.7063146476838548,"[-2.11112547e-04 -5.08783979e-04  7.93812143e-06 -6.84076137e-05
 -7.60929310e-05 -1.32322664e-04]",-0.6289850410108548,"[ 0.00595916 -0.00060171  0.00123197  0.00745153  0.00256693  0.00070485
  0.00069775 -0.00326802 -0.00192367 -0.00238664  0.00267547  0.00245381
  0.00363435 -0.00402393 -0.0065779  -0.00499856 -0.00348394  0.00442596
 -0.00333862 -0.00552719]",-5.918773586048324,0.002688495364132621
DHR,0.19188649016057888,0.8005096946808636,"[-1.32939695e-04 -5.33477878e-04  1.74504363e-04  2.25719870e-04
 -3.52020703e-05  2.44280339e-04]",-0.9582368780982731,"[ 7.87305556e-03 -4.18406705e-03 -1.68958631e-03  3.77295000e-03
 -5.91771155e-03  1.38398570e-03 -2.45292690e-05  1.10927001e-03
 -1.87018622e-03 -4.79119603e-03 -2.69957234e-03  2.90609709e-03
 -2.45134821e-04  3.14323595e-03 -9.69503003e-03 -1.23405886e-03
 -4.22305070e-03  1.13070198e-02 -1.28256153e-02 -7.81667765e-03]",-5.605825390500595,0.0036763848384831236
DIS,0.3077569832434196,0.6779740353921997,"[ 4.60350877e-04 -6.33706049e-04  3.91274803e-04  9.41035737e-05
  3.52547866e-05  1.21500417e-04]",0.7313601151623109,"[ 0.00634647 -0.00617378 -0.00523659  0.0062872  -0.00073283  0.0066552
  0.00024142 -0.00079015 -0.00118693  0.00265812  0.00681059  0.00281405
  0.00129915 -0.00236323  0.0040728   0.00220803  0.00528638 -0.00546498
  0.00710653  0.00661405]",-6.232799677485015,0.0019639457777818605
DLR,0.11558327573844794,0.8686652833504539,"[-1.14590961e-04 -5.43397955e-04  1.15147734e-04  2.44140330e-04
 -8.69624919e-05  1.73551660e-04]",-1.044217880401746,"[ 8.75490087e-03 -7.04347503e-03 -3.69868676e-03  2.10145142e-03
 -8.70721965e-03  8.65241143e-05 -6.04639156e-03  3.88488337e-04
 -6.42182518e-03  3.23149261e-04 -1.11120128e-03  7.22495076e-03
 -4.78944902e-04  6.68787615e-03 -5.31869210e-03  5.72313013e-03
  2.51224184e-03  9.24400757e-03 -1.16421131e-02  3.05215469e-03]",-6.084826602391096,0.002277159143974174
DLTR,0.03995187792944146,0.9446630975720353,"[ 2.23866672e-04 -2.82292225e-04  1.17945866e-04  1.59638354e-04
 -7.80243160e-05  8.80863988e-06]",-0.6476533939725304,"[ 0.00592966 -0.00129632  0.00075293  0.00772728  0.00459751  0.00089863
  0.00145496 -0.00623464 -0.00431595 -0.00441296 -0.00019937  0.00173484
 -0.00352628  0.00037009 -0.00489488  0.00080337 -0.00150733  0.00323862
 -0.00666467 -0.00444095]",-5.790433732956248,0.0030566561163725358
DOV,0.05267687623003218,0.927973632126732,"[ 4.27174782e-04  4.86986078e-04  2.31458999e-05  5.00546065e-04
 -8.30290513e-05  2.71729577e-04]",0.5492496991106264,"[ 5.96625053e-03 -3.87289677e-03 -2.78401636e-03  7.27397514e-03
  2.85700870e-03  5.29084429e-03  2.80360220e-03 -4.94961756e-03
 -5.29662773e-03 -2.45681510e-03  1.99628893e-03  5.52105739e-03
  3.94494246e-03  1.07170667e-03 -9.40918659e-05  9.13030782e-04
  4.21782682e-03  1.19331072e-03  2.95331183e-03  1.63437432e-03]",-5.869939131688066,0.0028230451627793912
DPZ,0.052807269697261676,0.9187321789363091,[ 0.00077352 -0.00041281  0.00054106  0.00024109  0.00010421  0.00032294],0.8673711725644077,"[ 0.00647323 -0.00038549  0.00181412  0.00594385 -0.00230015 -0.00021687
  0.0007165   0.00181304  0.00238184 -0.00410374 -0.0004803   0.00054173
  0.0048502   0.0027525  -0.00190705 -0.00844588 -0.00553614  0.00347248
  0.00691108 -0.01296474]",-5.547445288792794,0.00389740127071414
DRI,-0.013715971177636408,0.9950650146095015,"[ 9.96279588e-05 -5.49629076e-04  2.03815075e-04 -1.90456773e-04
  5.17033606e-05 -9.17735504e-05]",0.8952555810707441,"[ 6.51064305e-03 -1.93404979e-03 -8.37920477e-05  5.60266228e-03
 -4.12713977e-03  1.35756867e-03 -4.93800668e-04  4.71950168e-03
  6.36503764e-03 -7.12659928e-04  2.85267200e-03 -3.17236276e-03
 -8.20232954e-04  1.67126200e-03  4.04571873e-03 -5.12191226e-03
 -3.68127594e-03 -4.87550866e-03  1.01151109e-02 -6.64993330e-03]",-5.82583111974368,0.002950351038100252
DTE,0.14194707299016712,0.8397752961702935,"[-3.91856426e-04 -6.40043134e-05 -1.34265256e-04  2.79451922e-04
 -1.11999098e-04  1.87789586e-04]",1.108633512431799,"[ 0.00441917  0.002519    0.00344698  0.00969132  0.00613237  0.00145415
  0.00424073 -0.00094158  0.00651143 -0.00344852  0.00412795 -0.00560869
 -0.00180704 -0.00312257  0.00452357 -0.00665971 -0.00286687 -0.00902401
  0.00993853 -0.00529229]",-6.079153242161431,0.002290115004980645
DUK,0.1521981864321971,0.8268660536096915,"[-4.57286439e-04 -3.03696793e-06 -2.00358562e-04  1.88387243e-04
 -1.16937761e-04  8.72216013e-05]",0.8894279146638294,"[ 0.00464466  0.00275843  0.00391272  0.00962754  0.00623759  0.00093195
  0.00446514 -0.00191441  0.00486043 -0.00468667  0.00262993 -0.0044098
 -0.00148031 -0.00225707  0.00252476 -0.00592536 -0.00283122 -0.00629753
  0.00664055 -0.00454412]",-6.345364807198303,0.0017548624394812592
DVA,0.28834471883904483,0.6945062775387448,"[-1.07818008e-05 -2.17710741e-04  1.34108242e-05  9.46643273e-05
 -7.61074669e-05 -1.57506111e-05]",0.6074988033337408,"[ 0.00771614 -0.00566171 -0.00387395  0.00343003 -0.00851683  0.00391093
 -0.00057     0.00533338  0.00278816 -0.00114192  0.00128005  0.00063852
  0.00060153  0.0014471  -0.00317545 -0.0026561  -0.00356201  0.00402371
 -0.00094849 -0.00052892]",-6.482000765586605,0.0015307449516248355
DVN,0.27854316420132874,0.7067224870225326,"[ 1.85468085e-04  3.79190676e-04 -9.61478951e-05  3.62083453e-04
 -1.18907951e-04  1.14679523e-04]",0.6565825018101393,"[ 0.00620588 -0.00540452 -0.00462573  0.00687881  0.00209696  0.0074092
  0.00454317 -0.00430175 -0.00399434 -0.00355279  0.00135072  0.00295112
 -0.0022387   0.00136094  0.00045032  0.004334    0.00463087 -0.00143842
 -0.00050488  0.00381233]",-6.308206740600259,0.0018212963693504678
DXC,0.17631362725383426,0.812735121098521,"[ 6.79774203e-04 -1.24829734e-03  4.87665072e-04  2.84905808e-04
 -1.50942995e-04  1.30848921e-06]",-0.7732817177246581,"[ 0.00748865 -0.00372914 -0.00135052  0.00433709 -0.00503701  0.00125535
 -0.00071173  0.00113579 -0.00120196 -0.00344211 -0.00159684  0.00215781
 -0.0031544   0.00428286 -0.00687078  0.00364694  0.0001236   0.01041439
 -0.00955412  0.00355484]",-6.241028212894916,0.001947851686614976
DXCM,0.07877984158468526,0.9062384461973354,"[ 3.35479091e-04 -1.84079914e-04  1.11271487e-04  8.75439656e-05
 -5.31350028e-05 -5.14766018e-05]",1.0164540679195142,"[ 5.47820006e-03 -4.53049114e-03 -4.13866119e-03  7.83841628e-03
  2.50573206e-03  7.73409326e-03  3.60695089e-03 -1.66123769e-03
  5.71504179e-04  3.76897043e-04  6.30938469e-03  6.26380760e-04
 -5.67133872e-06 -1.74914464e-03  7.13339719e-03  1.84826428e-03
  5.76733863e-03 -9.06144312e-03  9.29784154e-03  9.86499540e-03]",-5.98839476300087,0.002507686251798591
EA,-0.01933797200050457,0.9992586584781125,"[ 4.48275733e-04 -7.85605605e-04  2.85933368e-04  2.17196456e-04
 -1.37731047e-04 -3.86075999e-05]",0.7174548914596167,"[ 6.50511139e-03 -1.69783583e-03  5.09148256e-05  5.81687964e-03
 -2.82804240e-03  1.84628080e-03  1.46222592e-03  2.63609414e-03
  3.37930009e-03 -3.57947696e-03  9.96179391e-05 -3.99418045e-04
  3.13551704e-03  3.92233387e-03  1.36317877e-03 -6.84357447e-03
 -3.95061236e-03  3.52755122e-04  8.42161755e-03 -1.43620008e-02]",-5.576920024464654,0.003784202840429003
EBAY,0.007195692375207607,0.9752687903679823,"[ 1.21760023e-04 -9.19367245e-05  1.29400156e-04 -1.90311071e-04
  1.08307558e-04 -3.03181761e-05]",0.6076271204572044,"[ 0.0075514  -0.0042405  -0.00149407  0.00385741 -0.00670551 -0.0005289
 -0.00566072  0.00218121 -0.00221839  0.00220262  0.00238676  0.00574041
  0.0059894   0.00341302 -0.00103078 -0.00115175  0.00141879  0.00444036
 -0.00062078 -0.00188399]",-5.791141390582404,0.0030544938155358217
ECL,0.3301747413829171,0.6589660990362868,"[ 6.58971483e-04  5.38080094e-05  6.42223574e-05  3.52687537e-04
 -1.80982220e-04 -7.57729959e-05]",0.6464271869608267,"[ 0.00802444 -0.00742198 -0.00458009  0.00307565 -0.0076517   0.0014222
 -0.00669248  0.00191367 -0.00259585  0.0036363   0.00255175  0.00422078
 -0.00056639  0.00611807  0.0034669   0.00292347  0.00024451 -0.00061925
  0.00085067  0.00451495]",-6.201551140487536,0.0020262851444496893
ED,-0.02324226084768254,1.0075632320104821,"[-5.07605301e-04 -8.99919695e-05 -1.37940785e-04  8.66952123e-05
 -4.61145410e-05  1.20369873e-04]",-0.975104745345175,"[ 0.00892551 -0.00727165 -0.0038842   0.00168672 -0.01031051 -0.00030694
 -0.00709914  0.00242684 -0.00408319  0.00115505 -0.00098382  0.00531833
 -0.00197731  0.00751222 -0.00436411  0.00441509 -0.00116469  0.00903983
 -0.00921581  0.00106669]",-6.174904183598412,0.0020810053023369614
EFX,0.056998154792548515,0.9257555534900058,"[ 5.78466099e-04 -1.38830902e-04  2.88892985e-04  2.31631787e-04
  1.13166627e-05  1.65676508e-04]",0.6183542912926977,"[ 0.00740287 -0.0059426  -0.00406869  0.0041326  -0.00594183  0.00354616
 -0.00212108  0.00161985 -0.00275792  0.00071764  0.00172405  0.00609008
  0.00520968  0.00495472  0.00042822  0.00132792  0.00420996  0.00434238
  0.0007905  -0.00121899]",-6.142655621260662,0.002149208549209958
EIX,-0.020453663382865316,1.0048451405014984,[-0.00062777  0.00045132 -0.00043692  0.0003227  -0.00019052  0.00010337],-0.7417245058375201,"[ 8.34457619e-03 -6.68387018e-03 -3.72004208e-03  2.81080260e-03
 -7.80106474e-03  8.40705882e-04 -4.91811625e-03  1.05830603e-03
 -4.22320359e-03 -7.74116513e-05 -1.20588556e-03  5.21603852e-03
 -2.67844083e-04  7.51404115e-03 -2.76436428e-03  2.21265600e-03
 -2.08029044e-03  7.37525475e-03 -3.95070826e-03  1.76668026e-03]",-5.599290874618495,0.003700486895473113
EL,0.3335812213032075,0.6519909436501152,"[-4.29211100e-05 -3.46290863e-04  2.95033057e-04 -2.48114784e-04
  2.34244912e-04  1.80621021e-04]",0.6776127783253126,"[ 0.00816766 -0.00825444 -0.00507663  0.00314479 -0.0062767   0.0012519
 -0.00628037 -0.00097878 -0.00531894  0.00171564  0.00045475  0.00383913
 -0.00593923  0.00533716 -0.00157384  0.00523832 -0.00171116  0.00293429
 -0.0036324   0.00057223]",-6.31686414345038,0.0018055967300804423
EMN,0.20148798511909394,0.7860651619368421,"[ 2.94471627e-04 -1.61294578e-04  1.19249609e-04  8.80241193e-05
 -1.97378876e-05  1.74033295e-05]",1.0665653702382083,"[ 0.00556215 -0.00705478 -0.00581611  0.00809476  0.00554891  0.00674944
  0.00011309 -0.00734721 -0.00495025  0.00235393  0.00672402  0.00110956
 -0.00635528 -0.00287143  0.00589526  0.0029309  -0.00093002 -0.01202033
  0.00878535  0.00424804]",-6.215010286095611,0.0019991957863864035
EMR,0.03971661073143295,0.9435565054932191,[-0.00038787 -0.00025633 -0.00038955  0.00044887 -0.00045573 -0.00022947],0.6390458782005463,"[ 0.00588509 -0.00395523 -0.00281822  0.00741626  0.00281804  0.00504993
  0.00188857 -0.00406107 -0.00332373 -0.00122877  0.00272625  0.00327744
  0.0009517   0.00297209  0.00537057  0.00164722  0.00379113 -0.00463569
  0.00835838  0.00274515]",-5.540052090958316,0.003926322307086924
EOG,0.030927140931231674,0.9541146801211491,"[ 9.71300530e-07 -1.68668730e-05 -8.23819554e-05  8.27977959e-05
 -1.01256426e-04 -8.98016338e-05]",0.5497262772700493,"[ 0.00638433 -0.00486203 -0.00393833  0.00659434  0.00062645  0.00716838
  0.00570622 -0.00237116 -0.00164111 -0.00557159 -0.00040167  0.00112235
 -0.0029363   0.00222812 -0.00129945  0.0016111   0.00039824  0.00099185
 -0.00036687  0.0006129 ]",-6.059229815894882,0.0023361994985295763
EQIX,0.15182617710193066,0.8337071627536562,"[ 8.54635331e-04  1.23853912e-04  2.35932243e-04  2.25201110e-04
 -1.47838701e-06  6.79058365e-05]",1.0159451886547295,"[ 0.0057603  -0.00489703 -0.00466541  0.00733543  0.00088536  0.00779886
  0.00234473 -0.0006492  -0.00059185  0.00211069  0.00772327  0.00354669
  0.00335097 -0.0039971   0.00336653  0.00435137  0.0110956  -0.00464267
  0.00221209  0.010164  ]",-6.103534081612251,0.002234955231843601
EQR,0.09941354088535505,0.884279555493488,"[-4.73303342e-04 -6.64975284e-04 -2.45469609e-07  2.51903666e-04
 -1.57337451e-04  1.32429159e-04]",-0.8688785816525526,"[ 0.00779357 -0.00687763 -0.00442244  0.00391599 -0.00457326  0.00273983
 -0.00264276 -0.00207456 -0.00652381 -0.00085954 -0.0002055   0.00608259
 -0.00087619  0.00400462 -0.00438295  0.00451327  0.00083776  0.00557702
 -0.01375215  0.00282096]",-5.746733650969933,0.0031931938665798075
ES,0.1835444724377889,0.8045626511592284,"[-3.96017530e-04  1.82320470e-05 -1.22580166e-04  2.93394372e-04
 -7.69121937e-05  2.61070348e-04]",-1.2023971328800416,"[ 9.07650811e-03 -6.65924224e-03 -3.32441969e-03  1.76340114e-03
 -1.02501079e-02 -5.52983907e-04 -6.41593206e-03  1.90126256e-03
 -5.58013729e-03  1.74436773e-05 -2.30971261e-03  7.30241673e-03
  2.85556643e-04  8.84988744e-03 -6.22532080e-03  5.49992760e-03
  1.27406417e-03  1.35667397e-02 -1.27766670e-02  3.26604190e-03]",-5.98874579553536,0.0025068061268232046
ESS,0.2804704661559287,0.6974466650280057,"[-1.94346083e-04 -1.01196778e-03  1.86514883e-04  1.61724181e-04
 -1.28605885e-04  5.82678034e-05]",0.8723461043603804,"[ 5.51944078e-03  1.14490988e-03  2.60993333e-03  7.53449396e-03
  2.73162349e-04  1.78325627e-04  3.01351537e-05  3.16994785e-03
  7.40434309e-03  7.00115655e-05  5.25268565e-03 -4.03311757e-03
  9.74992325e-05 -2.06682569e-03  4.01025744e-03 -5.06870882e-03
 -1.00673015e-03 -4.40101934e-03  1.46681507e-02 -1.94992466e-03]",-5.828809014860824,0.0029415782708234212
ETN,-0.14669373897639004,1.1368118253059933,"[ 7.48276704e-05 -6.90242852e-04  1.79011484e-04 -5.85796860e-05
 -2.38037186e-05 -6.49095979e-05]",1.1362125410266246,"[ 0.00494056 -0.00552126 -0.00484097  0.00889462  0.00653999  0.00688694
  0.0005837  -0.00672521 -0.00394536  0.00340096  0.00839644  0.00177125
 -0.00383402 -0.00381394  0.00770744  0.00602203  0.00718402 -0.01203477
  0.00909359  0.00944495]",-6.021554272299371,0.0024258961601087516
ETR,0.17951250981031414,0.8043125419044749,"[-3.65269310e-04  8.43176956e-05 -1.36678784e-04  1.99194173e-04
 -5.09056576e-05  1.95222527e-04]",1.1440412668138387,"[ 3.71970264e-03  2.88285553e-03  3.33422884e-03  1.08480305e-02
  7.90520184e-03  2.92887672e-03  5.12760087e-03 -1.50592404e-03
  6.90975513e-03 -2.01288902e-03  6.92402973e-03 -5.37470073e-03
 -9.52187837e-05 -5.89788662e-03  7.15696053e-03 -5.80633938e-03
  1.00949307e-03 -1.26293864e-02  1.31732198e-02 -1.45763740e-03]",-6.1973501241551805,0.0020348155069860006
EVRG,-0.12121346331835807,1.1052176165761132,"[-1.49202699e-04 -5.41499606e-06 -9.17417137e-05  2.83535120e-04
 -1.15303166e-04  1.34710942e-04]",-1.043153112442078,"[ 0.00883638 -0.00770188 -0.00429243  0.00205142 -0.00872683 -0.00026059
 -0.00752839  0.0002427  -0.00639372  0.00163211 -0.00082694  0.00647204
 -0.0023448   0.00747195 -0.00416908  0.00562602 -0.00090637  0.00883206
 -0.00928423  0.00343824]",-6.062081913704515,0.0023295459218929016
EW,0.2548974201672305,0.7419364838998478,"[ 8.07960945e-05 -3.58279333e-04  1.33112462e-04  1.47846857e-04
 -3.64042803e-05  1.06696237e-04]",-1.2491699547835988,"[ 0.00842934 -0.00284076  0.00058643  0.00322703 -0.00624523 -0.00276806
 -0.00310622 -0.00042886 -0.00519033 -0.00514369 -0.00519691  0.00567629
  0.00050042  0.00780193 -0.01064076  0.00117713 -0.00208145  0.015668
 -0.01682279 -0.00674826]",-6.0102026134542434,0.002453590999500137
EXC,0.17791606324230028,0.8092410038774219,"[-4.83423309e-04  2.47494224e-04 -1.84985013e-04  2.33825445e-04
 -2.09103683e-05  2.99237662e-04]",1.141261699900841,"[ 0.00415792  0.00040604  0.00083126  0.01032418  0.00800259  0.00448277
  0.00499868 -0.00313375  0.00421413 -0.00128266  0.00745633 -0.00414351
 -0.00183926 -0.00742099  0.00521433 -0.00383151  0.00082391 -0.01260384
  0.00953837 -0.00164118]",-5.854519773151498,0.0028669120387199874
EXPD,0.047263595105449384,0.9384323133323573,"[-1.75497623e-04 -1.15437853e-04  8.68097579e-05 -7.68475068e-05
  1.03235494e-04  1.43338726e-04]",-0.5634558521487503,"[ 0.00601084 -0.00126998  0.00022239  0.00739892  0.00276728  0.00261409
  0.00375591 -0.00351905 -0.00163235 -0.00594914 -0.00135608  0.00063869
 -0.00351916  0.00321376 -0.00253739  0.00200487  0.00047391  0.00312228
 -0.00623101  0.00245612]",-5.795219285429983,0.0030420632733912227
EXPE,0.2893996666443345,0.7060869830688284,"[ 4.31319462e-04  2.43912780e-04  5.51162410e-05  3.12290814e-04
 -5.50149028e-05  1.41300110e-04]",1.0454577715081548,"[ 0.00520391 -0.00286123 -0.0026383   0.0081645   0.00192609  0.00682008
  0.00252503  0.00055054  0.00298489  0.00236286  0.00852018  0.00063951
  0.00333324 -0.00321579  0.0077458   0.00119249  0.00880926 -0.00859835
  0.00831743  0.00601837]",-5.871153214734315,0.00281961983124768
EXR,-0.00015539925827894393,0.9817877682815745,"[ 1.98105304e-04 -9.82320024e-04  3.62929900e-04  2.31479331e-04
 -6.29886015e-05  1.74259404e-04]",0.8706277183233203,"[ 0.00575158 -0.00024332  0.00116959  0.0072172  -0.00024182  0.00191064
  0.00220521  0.00282247  0.00706755 -0.00243626  0.00328684 -0.0048319
 -0.001715   -0.00167506  0.00214968 -0.00659001 -0.0046888  -0.00498578
  0.00938717 -0.0091737 ]",-5.598466773424455,0.003703537728066929
F,0.13148358624519116,0.8485702565371394,"[-1.62273078e-04 -3.22608222e-04 -7.75075857e-05  6.55970082e-04
 -3.19984564e-04  1.94141034e-04]",-0.6344036483275637,"[ 0.00654235 -0.00332033 -0.00195974  0.00621101 -0.00064007  0.00451399
  0.00385344 -0.00053662  0.0006326  -0.0049176   0.00014578 -0.00036641
 -0.00215862 -0.00016638 -0.0043681  -0.00260738 -0.00472973  0.00156924
 -0.01147639 -0.003793  ]",-5.223068361879949,0.00539076291244417
FANG,0.37293938892516404,0.6133070720820208,"[ 6.15040512e-04  4.41634899e-04  4.05648227e-05  3.19057504e-04
 -6.50156082e-05  7.66592152e-05]",0.8596869308259932,"[ 0.0063629  -0.00695575 -0.0061971   0.00633114 -0.00030886  0.00807792
  0.00193109 -0.0010738  -0.00051179  0.00065224  0.00495125  0.00090823
 -0.00237009  0.0001784   0.00578626  0.00309168  0.00330947 -0.00740186
  0.00725424  0.00348515]",-6.344328129768361,0.0017566826090662738
FAST,-0.015431648150083587,1.0015540839677781,"[-6.87438279e-04  4.23928007e-04 -4.33569275e-04 -2.24365047e-04
 -4.56353416e-05 -2.19014457e-04]",0.8490071458315817,"[ 0.00495626  0.0001968   0.00111525  0.00901039  0.00513955  0.00289482
  0.00286225 -0.0023171   0.00217515 -0.00120457  0.00534703 -0.00104512
  0.00107138 -0.00366094  0.00301483 -0.00248517  0.00248517 -0.00471269
  0.0141959  -0.00085472]",-5.596650143019148,0.003710271802120825
FCX,0.11461766251406535,0.8655718444089999,"[ 2.49714477e-04  1.20922021e-04  3.85233541e-05  2.30724362e-04
 -5.11708929e-05  1.02110400e-04]",0.55613415819221,"[ 0.00619562 -0.00416566 -0.00279004  0.00694404  0.00201777  0.00472893
  0.00225159 -0.00411995 -0.00402687 -0.00241029  0.00192265  0.00392796
  0.00312765  0.0007597   0.00029879 -0.00232522  0.00021574 -0.00123311
  0.00454881 -0.01027005]",-6.046589185562353,0.002365917967147387
FDX,0.14425604903710929,0.8435051749946909,"[ 3.31234508e-05 -4.82585042e-04  2.49411418e-04 -1.41883285e-04
  1.14195954e-04  7.73690052e-05]",-0.8542653835048248,"[ 0.00719862 -0.00152038  0.00084672  0.00484122 -0.0049081  -0.0002423
 -0.00015509  0.00394332  0.00489802 -0.0040127  -0.00096902 -0.00304066
 -0.00241685  0.00253813 -0.00369903 -0.00695145 -0.00967528  0.00351768
  0.00050891 -0.01305366]",-5.4324927680035655,0.0043721833684294996
