,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.029842452687655653,0.9292534642289171,"[-5.58290325e-04 -3.11268199e-04  5.74665216e-05 -3.22243865e-04
  2.12321666e-04  1.69198347e-04]",-0.8561162408074293,"[ 0.0063417  -0.00924527 -0.00111393  0.00631592 -0.00885027  0.00302623
  0.00421025 -0.00311132 -0.00264628  0.00384979  0.00198617 -0.00227602
 -0.00073722  0.00378151 -0.00397785  0.0002774   0.00567347 -0.00598593
  0.00211852  0.01365636]",-4.653599776732219,0.009527244175616343
DFS,0.005301032236944838,0.978286275088833,"[9.30570511e-04 3.94142735e-05 4.87776566e-04 3.00995627e-04
 1.55555612e-04 4.18494089e-04]",-1.2285660468736468,"[ 0.00592546 -0.009302   -0.0013055   0.00594419 -0.00648567  0.0020247
  0.00109557  0.00211879 -0.00380463 -0.00703831  0.005983    0.00662004
 -0.00068221 -0.0008515  -0.0092533   0.00959645  0.00425696 -0.01468231
 -0.0089202  -0.01452856]",-5.381315196443732,0.004601765722401389
DG,0.31099168605596966,0.653279885799675,[-0.00102478 -0.00069747 -0.00023856 -0.0001563  -0.00013064 -0.00014518],1.1081332194943978,"[ 9.67515383e-03 -1.06248471e-02 -2.58524552e-03  1.35916676e-02
 -1.25443262e-02 -2.77678059e-03  7.12836949e-03 -2.62816503e-03
 -8.06674257e-05  3.52780833e-03 -9.87263051e-04  2.86329864e-03
 -1.44388788e-04 -1.69114296e-03 -4.62346123e-03  2.59478120e-03
  4.84328922e-03 -4.75178882e-03  4.44427547e-03 -6.76676198e-03]",-5.224576227694169,0.005382640490635983
DGX,0.42424678590284637,0.5459631316028104,"[9.01826960e-04 3.76274059e-04 3.08875624e-04 5.17273509e-04
 3.30879778e-05 4.12537882e-04]",1.0268055504897793,"[ 0.00219045 -0.0067965   0.00035379 -0.004201   -0.00409794  0.0113452
  0.0011453  -0.00495163 -0.00582595  0.0069315   0.00360958 -0.00956462
 -0.0008087   0.00485414  0.00476219  0.00433102 -0.01090499 -0.00070369
 -0.00524428  0.00630333]",-5.327670445751479,0.004855367690293873
DHI,0.35442072129449403,0.607270618054365,"[ 1.77096752e-04  1.73862450e-03 -2.22272991e-04  9.16536851e-04
  3.07878928e-06  8.29665245e-04]",0.9241291988815182,"[ 0.00680888 -0.00898192 -0.00227014  0.00609533 -0.00831607  0.00274015
  0.00504174 -0.00360418 -0.00371511  0.00628767  0.00263147 -0.00383673
 -0.00409199  0.00249973  0.0098081  -0.00286268 -0.0094595   0.00779603
  0.00212377  0.00517203]",-5.291968125539758,0.0050318472008305725
DHR,0.094311956567112,0.8909882607378059,"[-5.84764895e-04 -2.42792942e-04 -2.00616311e-05  8.05716375e-05
  1.51912274e-05  2.47414961e-04]",1.2502900278090896,"[ 0.00300956 -0.00675782 -0.0011189  -0.00403194 -0.00259708  0.01141585
 -0.0008796  -0.00511433 -0.00423832  0.00613501  0.00505611 -0.00852537
 -0.00398465  0.00652031  0.01107818 -0.00046919 -0.01580595  0.00358597
 -0.00167982  0.0145392 ]",-5.114865602663159,0.00600678507609384
DIS,0.3088582290942102,0.6549344771747551,"[4.18300655e-04 6.50693863e-04 1.21631874e-04 6.46697086e-04
 2.89883021e-05 6.23493621e-04]",1.2433243883204197,"[ 0.01049544 -0.00958471 -0.00906767  0.01023317 -0.00300984 -0.00270147
 -0.00012035 -0.00046743  0.00450588  0.00471938 -0.00469758 -0.0020751
 -0.00032276  0.00208935  0.00552374 -0.0070443  -0.00441961  0.01283078
  0.01620653  0.00883222]",-5.244524183753084,0.005276331661757226
DLR,0.3204528851519232,0.6376529711565804,"[-8.19773077e-04 -3.75561275e-05 -3.83113127e-04  2.44567991e-04
 -2.51992491e-04 -2.66128277e-05]",0.9570630555800065,"[ 7.37223429e-03 -8.93891398e-03 -4.72525198e-03  6.81705033e-03
 -5.84820579e-03 -8.15767676e-04  4.88288029e-03  1.14812708e-03
 -5.27072891e-03  1.86453975e-03  1.97951672e-03  4.51301408e-05
 -2.41117094e-03 -4.35600616e-03  8.35667799e-03  5.24211211e-03
 -7.26946990e-03  1.37677725e-03 -9.77116591e-03  1.11728088e-02]",-5.312832703464611,0.004927947513562431
DLTR,0.2995724346642113,0.66137090116405,"[-7.30327923e-04 -6.61775711e-04 -2.51946781e-04  5.56440197e-05
 -2.67025193e-04 -2.20983515e-04]",1.119771646195026,"[ 0.00911954 -0.01057628 -0.00089139  0.01282034 -0.01385864 -0.00039254
  0.00661445 -0.00525834  0.00202958  0.00473942 -0.00112316  0.00401986
 -0.00153657 -0.00145239 -0.00316734 -0.0001071   0.00594603 -0.0036799
  0.00809223 -0.00353738]",-5.303484232334093,0.004974232297525468
DOV,0.09916174924026844,0.8736008753627272,[0.00054799 0.00124955 0.00013997 0.0003714  0.00026795 0.00067558],1.0183386808086066,"[ 0.00599171 -0.00827281 -0.00292333  0.00214283 -0.0039895   0.00785672
 -0.00307968 -0.00675687  0.00696999  0.00703046 -0.00412113 -0.0024728
 -0.00086239  0.00285778  0.00509363 -0.00633924 -0.00446645  0.01148135
  0.01246525  0.00358674]",-4.837094627554981,0.00793006039336854
DPZ,0.2595148991284459,0.7162140948663813,[0.00147036 0.00084043 0.00048679 0.00048831 0.00019729 0.00052147],-1.2551602702008589,"[ 0.01050558 -0.01031934 -0.00885983  0.01186608 -0.00239672 -0.00446233
 -0.00255174  0.00276339  0.00706235 -0.00273275 -0.00518051  0.00582363
  0.00141948 -0.00084917 -0.00418573 -0.00510306  0.0077324   0.00769577
  0.01393077  0.00175328]",-5.403772087138626,0.004499576097769719
DRI,0.11084690493623507,0.8415704756008932,"[ 4.57654980e-04 -6.02540697e-04  1.34098257e-04  2.92607568e-04
 -2.08533299e-04 -8.79737365e-05]",1.3976647109295335,"[ 0.01079911 -0.00921087 -0.01096988  0.00881662  0.00137244 -0.00164886
 -0.00690507  0.00108848  0.01128798 -0.00057829 -0.00771436  0.0023436
  0.00283056  0.0035365  -0.00566226 -0.00952939  0.00799709  0.01207265
  0.0189691  -0.00103914]",-5.16427762575665,0.0057171912994153735
DTE,0.2692264343800124,0.6843170027855937,[ 0.00030964 -0.00058191  0.00025968  0.00035045 -0.00011699  0.00014712],1.2959245046713004,"[ 0.0034312  -0.00734968 -0.00032871  0.00012389 -0.00625936  0.00438066
  0.00636324  0.00198847 -0.01369598 -0.00110683  0.00875468 -0.0022793
 -0.00172609 -0.00224958  0.00181469  0.01372638 -0.00765628 -0.01046093
 -0.01625115 -0.00322531]",-5.011514141413793,0.006660810258371058
DUK,0.3019681195857934,0.6535045841075536,[-0.00063746 -0.0004325  -0.00041348  0.00017049 -0.00040771 -0.00038442],1.1285740803729527,"[ 4.72044996e-03 -8.15942094e-03 -4.93690656e-04  3.35106912e-03
 -8.58372361e-03  2.74430433e-03  7.98955297e-03  9.76751046e-05
 -1.15400767e-02  2.19152835e-03  6.37090057e-03 -2.91570378e-03
 -1.86340700e-03 -2.22352422e-03  3.51343091e-03  1.06203936e-02
 -6.74447682e-03 -7.29082444e-03 -1.41527395e-02  2.87497140e-03]",-5.102305626162143,0.006082705939567381
DVA,0.2557692266046765,0.7150740815882061,"[-4.83508741e-05 -3.66453438e-04  9.41480136e-05  3.32342121e-04
 -9.33635266e-05  2.30895173e-04]",1.2956374980290317,"[ 0.01035317 -0.00911807 -0.01122901  0.00941832 -0.00092656 -0.0058852
  0.00336061  0.00437748 -0.00492479  0.00478409 -0.00170304 -0.00951867
  0.00203094  0.00339922  0.00509806  0.00099952 -0.00981525  0.00785677
 -0.00678035  0.01309324]",-5.5478067234902335,0.003895992869202978
DVN,-0.031100515912169217,1.004550267421162,[0.00086008 0.00096407 0.00014784 0.0001158  0.00018879 0.00022439],-1.1888228148603304,"[ 0.00622778 -0.00938477 -0.00140848  0.0068079  -0.00763673  0.00060532
  0.00410771  0.00246316 -0.00758722 -0.00477317  0.00730105  0.00243516
 -0.00098946  0.00196353 -0.00771941  0.00769563  0.00325331 -0.01195929
 -0.0109884  -0.00917738]",-5.420839850108408,0.004423430069142358
DXC,0.0704563531760672,0.8831108877708133,[ 0.00049865 -0.00034228  0.00051667  0.00021892  0.0001945   0.00050385],0.7361219426178929,"[ 6.78425291e-03 -7.85799433e-03 -8.76200164e-03  2.39821387e-03
  3.24860545e-03 -3.52524812e-05 -2.91848486e-03  6.74752931e-03
 -5.14230525e-03 -4.95684640e-03  3.57895709e-03 -3.14210233e-03
  1.17819254e-03  4.37514094e-03 -2.15135819e-03  3.57365722e-03
 -4.38567926e-03 -2.59206185e-04 -3.00209300e-03 -7.12113426e-05]",-4.547036116989829,0.010598570801625535
DXCM,0.5321231087244496,0.4343988860396907,[ 0.0002025   0.00060476  0.00015034 -0.00028399  0.00032397  0.00017842],-1.2141864023771332,"[ 0.01122374 -0.01030778 -0.01054431  0.01223242 -0.00078407 -0.00585744
 -0.00274155  0.00442936  0.00538241 -0.0032012  -0.00394053  0.00376693
  0.00122437  0.00070246 -0.00206368 -0.0042702   0.00161602  0.00815099
  0.01325733  0.00048115]",-5.4471344675089,0.004308633547368659
EA,0.10006872151189654,0.8740524181517526,"[6.32138486e-04 3.69636604e-04 1.28202814e-04 6.99914034e-05
 6.26699026e-05 3.75746543e-05]",-1.0517137249068949,"[ 8.76481215e-03 -1.03669722e-02 -3.35321470e-03  1.14140559e-02
 -8.62130141e-03 -1.90588620e-03  2.53131464e-03  2.85122595e-04
  1.53554491e-03 -2.56206050e-03  1.73616278e-04  6.70705342e-03
 -5.03939800e-05 -8.52254168e-04 -8.62270081e-03  7.47351389e-04
  1.12972003e-02 -4.11289301e-03  1.12627850e-03 -9.05075248e-03]",-5.023504778979621,0.0065814198188583715
EBAY,0.5066891610894904,0.4686204371363128,"[9.27808421e-04 8.43092196e-04 1.92111014e-04 4.22137558e-04
 8.39600925e-05 3.59988645e-04]",-1.0093625902410512,"[ 0.01055288 -0.01019568 -0.00906222  0.01205154 -0.00239951 -0.00594871
 -0.00098204  0.00552396  0.00235874 -0.00601355 -0.00127645  0.00685335
  0.00051108 -0.00266898 -0.00307033  0.00159381  0.00162484  0.00081538
  0.00708788 -0.00117664]",-5.769521363014284,0.003121251102912633
ECL,-0.0030021932500076723,0.9767470962160986,[ 0.00012833  0.00145998  0.00013003 -0.00013912  0.00054308  0.00066888],-1.0577115158604498,"[ 0.00567991 -0.00848887 -0.00407366  0.00324878 -0.00150585  0.00206098
 -0.0018311   0.00485474 -0.00476597 -0.00837583  0.00643326  0.00287156
  0.00042325  0.00395281 -0.01075064  0.00588752  0.00482069 -0.01070323
 -0.00259762 -0.01277626]",-4.6894350101535265,0.009191878007179107
ED,0.24913303631111244,0.7085434033799475,"[ 1.18801088e-04 -1.24417318e-03  3.29766839e-04  3.12994889e-04
 -1.85179797e-04  7.54959475e-05]",1.302470686671063,"[ 3.59420862e-03 -7.24781201e-03 -1.33957973e-03 -3.03236471e-06
 -5.22231377e-03  3.90409459e-03  6.16617140e-03  2.41418992e-03
 -1.35918651e-02 -1.42403505e-04  7.38626124e-03 -3.99075710e-03
 -5.58855503e-04 -2.42415401e-03  2.13528412e-03  1.44540718e-02
 -8.52933750e-03 -9.00703289e-03 -1.99177668e-02 -2.16144551e-03]",-4.975866863864595,0.006902532788991668
EFX,0.49769717630705246,0.47758063070165857,"[ 1.22842253e-03  1.41003286e-03  3.52096362e-06  5.49272914e-04
 -3.61417630e-05  1.81361777e-04]",0.852769579229372,"[ 0.00297604 -0.00732828  0.00023002 -0.00225324 -0.00453874  0.01017896
  0.00014281 -0.00405612 -0.00463802  0.0027815   0.00664973 -0.00397378
 -0.00490391  0.00637724  0.00667286 -0.00314434 -0.00673038  0.0035106
  0.00262104  0.00664423]",-5.219211347890908,0.005411595310007295
EIX,0.27855255374357035,0.6752497016392075,"[ 2.82874659e-04 -1.45191180e-03  4.93840252e-04  2.71786348e-04
 -1.38808771e-04  9.21738147e-05]",1.1349229895233373,"[ 0.00453809 -0.00800042 -0.00091066  0.00284851 -0.00783072  0.00225827
  0.00821623  0.00139936 -0.01308695  0.00106059  0.00739334 -0.00249911
 -0.00250039 -0.00281507  0.0049787   0.01078034 -0.00751033 -0.00644696
 -0.01338432  0.00422938]",-4.999929252717835,0.006738423707385734
EL,-0.012096216267857013,0.9770840282313503,"[1.16619152e-03 9.11624611e-05 7.63874507e-04 9.61710411e-04
 1.83521788e-04 1.12460322e-03]",1.0624054067768276,"[ 0.00983299 -0.00984939 -0.00604989  0.01052162 -0.00692866 -0.0008083
  0.00252864 -0.00387729  0.00376853  0.00846717 -0.00474647 -0.0045369
  0.00026455  0.00331783  0.00346635 -0.00545559 -0.00393165  0.0094855
  0.0109901   0.00570058]",-4.810178104093697,0.008146408659734697
EMN,-0.039523432141210686,0.9930555318983141,"[-6.04993305e-05  7.22392530e-04  2.90878409e-04  7.57634585e-04
  3.05007515e-04  1.32045986e-03]",1.027217398679674,"[ 9.85148408e-03 -9.40539484e-03 -9.02016367e-03  9.10594290e-03
 -1.20914770e-03 -2.67918387e-03 -2.12307457e-03  2.72381630e-03
  2.95483716e-03 -1.61057285e-03 -1.33351299e-03  1.27070025e-03
 -4.43101785e-04  3.58823983e-03  3.15675741e-04 -6.89729378e-03
 -4.45322758e-05  1.28920298e-02  7.32570434e-03 -1.18395757e-02]",-4.719367303712378,0.008920820933580478
EMR,0.3919461644265457,0.5753633080620847,"[ 3.53134465e-04  9.38501948e-04 -5.92905043e-06  8.50015368e-04
 -3.51136244e-05  7.21610320e-04]",0.8711641256012803,"[ 0.00695633 -0.00906561 -0.0024362   0.00583467 -0.00730988  0.00423737
  0.00180558 -0.00514868  0.00140256  0.00659387 -0.00034384 -0.00384226
 -0.0019171   0.00580811  0.00310411 -0.00713481 -0.00287199  0.0098745
  0.01028506 -0.00356274]",-4.93068638312185,0.007221544833386302
EOG,0.035617621172039704,0.9258300126264896,"[ 1.08039698e-03  5.10791742e-04  1.59888492e-04  1.32929189e-04
 -5.45183121e-06 -1.18297991e-04]",-1.0565459797761612,"[ 0.00681559 -0.00913784 -0.00386444  0.00678209 -0.00546242 -0.00101754
  0.00405     0.00367224 -0.00784415 -0.00276869  0.00513757 -0.00061932
  0.00012623  0.0012262  -0.00390924  0.00728521 -0.00100841 -0.0051806
 -0.01573453 -0.01098224]",-4.8672620837354446,0.007694403106271699
EQIX,-0.025595945004201252,0.9828670280901983,"[-9.40211463e-04 -2.22905940e-04 -1.98386101e-05  5.23902044e-04
 -4.50370749e-05  6.76997757e-04]",0.9020279952899098,"[ 0.00817009 -0.00935386 -0.00490921  0.00844106 -0.00606924 -0.00130161
  0.00322857  0.00130839 -0.00285324 -0.00119926  0.0033183   0.00444934
 -0.00470021 -0.00319885  0.00816853  0.00039356 -0.00354306  0.00306815
 -0.00576327  0.01183273]",-4.91877933837528,0.0073080460558268626
EQR,0.015380874005306676,0.9395068180094827,[-0.00128234 -0.00104784  0.00012726 -0.00045849  0.00022866  0.00024034],0.8763146012503625,"[ 0.00696697 -0.00894046 -0.00377156  0.00689498 -0.00707143 -0.0011807
  0.00706684  0.00191317 -0.00945633  0.00172462  0.00504101 -0.0028034
 -0.00257316 -0.00015479  0.00608041  0.00419491 -0.00819652  0.00040994
 -0.0015666   0.00517637]",-5.039315315583284,0.006478182310650196
ES,0.2792560861919271,0.6701247296392435,"[ 1.31600566e-06 -1.30867471e-03  4.82385147e-04  3.21563794e-04
 -6.15728773e-05  3.24547336e-04]",1.2117083954229895,"[ 0.00492281 -0.00820388 -0.00089423  0.00366154 -0.00805758  0.00201187
  0.007468    0.00159281 -0.01195671 -0.00054624  0.00743704 -0.00056726
 -0.00194369 -0.00320637  0.00137238  0.01258732 -0.0048246  -0.01097469
 -0.01553254 -0.00039884]",-5.29227657264695,0.005030295381457047
ESS,0.33037295415587353,0.6324800762671453,"[-1.83916588e-03 -4.56624698e-04 -4.15777792e-04 -7.48561056e-06
 -1.11741102e-04  1.88182657e-04]",1.218401353479262,"[ 0.00309126 -0.00706507 -0.00055344 -0.00207781 -0.00479649  0.0082111
  0.0030316  -0.00266768 -0.00753621  0.00449268  0.00478736 -0.00519963
 -0.00293821 -0.00039605  0.00973274  0.00622694 -0.01190464 -0.0012961
 -0.00826972  0.01839618]",-4.665310655174494,0.00941632253977255
ETN,0.5596540316977124,0.43437737887619055,"[3.08519922e-04 8.95926198e-04 4.62327248e-05 2.59766648e-04
 1.81719913e-04 4.84631090e-04]",-1.3961983530115278,"[ 0.00438721 -0.00909368  0.00150773  0.00449259 -0.00813679  0.00410347
  0.00163729  0.00168046 -0.00540004 -0.00949042  0.00944232  0.00950397
 -0.00286409 -0.00017299 -0.01013102  0.00774305  0.0081904  -0.01578459
 -0.00700123 -0.0148917 ]",-5.450280102180457,0.004295101454962903
ETR,0.16846771505599528,0.7884931285219833,"[-6.63780475e-04 -8.97894078e-04  9.61404214e-05 -4.29543264e-04
  8.10976082e-05 -1.23659774e-04]",0.9610327432104918,"[ 0.00238027 -0.00718164  0.00120475 -0.00240018 -0.00573642  0.00921807
  0.00258121 -0.00224706 -0.00820672  0.00071344  0.00791338 -0.0015545
 -0.00426449  0.00064954  0.0059636   0.00570972 -0.00748736 -0.00464577
 -0.00726861  0.00829407]",-4.363720195958423,0.012730937859430344
ETSY,-0.0552799340216387,1.0295349323403413,"[-1.64922383e-04  1.15636910e-03 -4.32182805e-04 -2.16395806e-05
 -4.64820200e-06 -8.18754636e-05]",-1.2066653399768197,"[ 0.00779965 -0.01001999 -0.00322021  0.00994445 -0.0073991  -0.00257054
  0.00366332  0.00423561 -0.00584737 -0.00745628  0.00713216  0.00698872
 -0.00246449 -0.00027581 -0.0057793   0.00542903  0.00398901 -0.008411
 -0.00859193 -0.01573898]",-5.2552910659163246,0.005219826757188883
EVRG,0.2921771792953741,0.6843612595517149,"[ 6.46231098e-04 -8.04007383e-04  6.59060018e-04  8.58948944e-06
  2.13359768e-04  3.22460179e-04]",1.2555487601156978,"[ 0.00496103 -0.00683149 -0.00711118 -0.00170834  0.00390312  0.00325575
 -0.00256509  0.00684827 -0.01039347 -0.0060336   0.00907176 -0.00508793
 -0.00105798  0.00575955  0.00153926  0.00767092 -0.01196943 -0.00435933
 -0.01660579 -0.00360805]",-5.592984202843142,0.003723898398466844
EW,0.08995807930190901,0.8886734422237387,"[ 7.50501574e-04  1.27343231e-03 -3.20147745e-04  5.15221477e-04
 -2.25512436e-04 -8.17384900e-05]",-1.0482210644751817,"[ 0.00983881 -0.01042295 -0.00630273  0.01232138 -0.00554209 -0.00454489
  0.0004075   0.00352805  0.00276069 -0.00593853 -0.00057553  0.00935668
 -0.00015646 -0.00268836 -0.00693799 -0.00012022  0.01032095 -0.0007043
  0.00574866 -0.00730713]",-5.315232187867789,0.004916137155415581
EXC,0.31779134887351895,0.6385875000315455,"[ 3.57956479e-04 -4.52531807e-04  3.16742786e-04  1.59694895e-04
  1.56343554e-05  1.58641426e-04]",1.142763651083048,"[ 0.0042993  -0.00772398 -0.00124395  0.00153802 -0.00669688  0.00368676
  0.00711636  0.00018864 -0.01238499  0.00353497  0.00659813 -0.00654062
 -0.00173251  0.00064303  0.00518173  0.00867741 -0.00920176 -0.00367003
 -0.01677171  0.0040542 ]",-5.1605325246013445,0.005738642903296202
EXPD,0.07672910073577516,0.9025550429733585,[-0.0005286   0.00099147 -0.00010506 -0.00034314  0.00039463  0.00035662],-0.993563628559333,"[ 0.00748971 -0.00918663 -0.00541896  0.00672245 -0.00242314 -0.00060825
 -0.00151577  0.00449112 -0.00111366 -0.00704321  0.0023789   0.00461364
  0.00160474  0.0009599  -0.01034815  0.00518164  0.00601552 -0.00649852
 -0.00354076 -0.0148031 ]",-5.122797904313844,0.00595932592392445
EXPE,0.43421867996311336,0.53413246795889,"[2.65744915e-04 1.13325504e-03 2.90047832e-05 6.31195421e-04
 1.05518695e-04 7.30319959e-04]",1.0227571705898468,"[ 6.37817111e-03 -9.13629880e-03 -1.10250475e-05  5.36035403e-03
 -9.28593632e-03  7.02084137e-03  5.04559340e-04 -7.76594215e-03
  4.54697195e-03  5.08676027e-03  7.46701500e-04  1.20370511e-03
 -4.12984563e-03  5.70264920e-03  8.43851261e-04 -9.94030840e-03
  4.76664355e-03  5.66054430e-03  1.51247933e-02  1.31142509e-03]",-5.14692415336641,0.00581727026809525
EXR,0.29914733823794004,0.6537742713449433,"[-7.65792741e-04 -2.30582241e-04 -2.57714558e-04  1.41706266e-04
 -1.73832206e-04  7.74003755e-06]",1.007660864418709,"[ 0.00931745 -0.01016012 -0.00448589  0.01227885 -0.00934586 -0.0048123
  0.00678392  0.00233863 -0.00441789 -0.00188278  0.00332982  0.00591992
 -0.0037283  -0.00300883  0.00218816 -0.00067555  0.00371964  0.00226726
  0.00338412 -0.0007175 ]",-5.285186491188768,0.005066087319412068
F,-0.0442509178943321,0.9873016826522929,"[-7.31654314e-05  1.38838990e-04 -1.05681670e-04 -4.06270318e-05
 -6.55117405e-06 -4.14143071e-05]",1.1763313564454458,"[ 0.00960903 -0.00981469 -0.00600413  0.01006708 -0.00536396 -0.00090227
 -0.00043165 -0.0006433   0.00370857 -0.00052461  0.00048529  0.00334922
 -0.00307094  0.00543329 -0.00057431 -0.01106751  0.00531037  0.01035359
  0.01493674 -0.00731077]",-4.784599793643567,0.008357467790478152
FANG,0.09398145914027113,0.8676485739241776,[ 0.00147267  0.00046992  0.00034896  0.0008003  -0.00013709  0.0002898 ],-1.18455003690828,"[ 0.00471113 -0.00805223 -0.00377234  0.00161381 -0.00160509  0.00223047
  0.0012987   0.00506573 -0.01038206 -0.00435941  0.00721477 -0.00464507
  0.00179601  0.00543851 -0.00781975  0.00942189 -0.0022569  -0.00921923
 -0.014713   -0.01209825]",-4.819247954363891,0.008072856012914
FAST,0.003485776937987946,0.958289659701293,[ 0.00202338 -0.0012571   0.00150645  0.00108271  0.00019823  0.00120293],0.9214087564459826,"[ 0.00766411 -0.00887116 -0.00533116  0.00575764 -0.00384456  0.00218995
 -0.00049121 -0.00212094  0.00358169  0.00353483 -0.00362112  0.00153717
 -0.00073534 -0.00608644  0.00890852  0.00481164 -0.01026686  0.00405688
 -0.00560935  0.00995848]",-4.961115352518429,0.007005110306325014
FCX,-0.03839740920454921,0.9980694209459978,"[-7.09245778e-05  1.39850499e-04  1.48368826e-04  3.22581724e-04
  1.13456166e-04  5.58576097e-04]",1.0016350175663062,"[ 8.99575046e-03 -9.94214227e-03 -3.50438530e-03  1.03491415e-02
 -9.50131316e-03  3.62098743e-04  4.00436531e-03 -4.86428991e-03
  2.68608759e-03  7.62677092e-03 -2.90475106e-03 -2.80466181e-03
 -5.17230544e-04  4.22718289e-03 -2.24634959e-05 -6.92139840e-03
  2.01974911e-03  8.02143133e-03  1.25052545e-02 -1.22627852e-03]",-4.9504302245983745,0.007080362127741927
FDX,0.09246902054519385,0.878562319876824,[ 0.00012174  0.00068697 -0.00040537  0.00010569 -0.00019432 -0.00029502],-0.8685562695591741,"[ 7.51748395e-03 -9.62669820e-03 -3.16030735e-03  8.14988971e-03
 -6.13668223e-03 -2.09760573e-05  5.27791324e-04  2.44406917e-03
 -1.53828045e-03 -7.22530664e-03  5.05130355e-03  8.24316541e-03
 -2.15818951e-03 -3.54226706e-04 -6.49548858e-03  3.60754971e-03
  6.96060378e-03 -8.68372073e-03 -4.98987291e-03 -4.02040960e-03]",-5.222826848585166,0.0053920650105872235
FE,0.32748472144152885,0.6170480173273291,"[ 2.28236033e-04 -3.57387821e-04 -9.50086139e-06  4.25535819e-04
 -2.82517086e-04 -5.64483916e-05]",1.006811521016284,"[ 0.00538532 -0.00830722 -0.00224859  0.00415206 -0.00650875  0.00061562
  0.00679452  0.0036081  -0.01363351 -0.00274943  0.01081503 -0.00114243
 -0.0048054   0.00264392  0.00406695  0.00355993 -0.005992   -0.00239144
 -0.00214632 -0.00463941]",-5.009792766080769,0.006672285886946101
FFIV,-0.08761014538534172,1.0641006250555283,"[ 2.43495031e-04  5.07264356e-04  4.35116200e-05 -9.97483904e-06
  1.53732801e-04  1.81533783e-04]",-0.9672325730110128,"[ 0.00688841 -0.00907589 -0.00436846  0.00600798 -0.00292408  0.00019145
 -0.00167342  0.00490489 -0.00209227 -0.01043187  0.00613039  0.00963978
 -0.00265343 -0.00060851 -0.00576023  0.00296303  0.0061082  -0.00756496
  0.00344979 -0.00464058]",-5.053180921033004,0.0063889782539825225
FIS,-0.06895218440200508,1.0491226178826825,"[-3.61113802e-05  1.30378637e-03 -1.62735847e-04  1.13792855e-04
  1.99990416e-04  3.85714249e-04]",-0.986177219003011,"[ 0.00799521 -0.00935205 -0.00623243  0.0072603  -0.00139937 -0.00069149
 -0.00378345  0.00454268  0.00195221 -0.00865776  0.00157771  0.00712354
  0.00110516  0.00109941 -0.01065518  0.00262695  0.00754947 -0.00577389
  0.00468237 -0.01152589]",-5.243080724782338,0.005283953329485989
FITB,0.5315489406499678,0.4472085274046208,[0.00139068 0.00113018 0.00029347 0.0004906  0.00015328 0.00045232],-0.980874206984669,"[ 0.00739764 -0.00996685 -0.00134947  0.00978017 -0.00995559 -0.00087939
  0.00478453  0.00084452 -0.00296498 -0.00431642  0.00418253  0.00927
 -0.00301796 -0.00503825 -0.00251438  0.00565301  0.00543285 -0.00786974
 -0.00453355 -0.00386583]",-5.438259976113609,0.004347040648386611
FLS,0.4499485537902824,0.5151587193920384,[0.00141654 0.00182034 0.00035866 0.00109654 0.00021956 0.00113101],0.004617653354325263,"[ 7.23226883e-03 -9.33203808e-03 -3.70814547e-03  5.57885972e-03
 -5.65120812e-03  3.79289393e-03 -8.64954499e-05 -1.44457927e-03
  3.03587606e-04  2.62867326e-04  1.63379517e-03  1.35024447e-03
 -1.57292773e-03  2.27395351e-03 -2.63505677e-04 -7.07897464e-04
 -9.99659388e-05  1.77419000e-03  1.61658241e-03 -1.22985763e-03]",-4.103093953283457,0.016521479557900454
FMC,0.11714858646390908,0.8592555818182772,[0.00166853 0.00187849 0.00059699 0.00068213 0.00052966 0.00119948],0.8059633555518609,"[ 0.0055978  -0.00796822 -0.0040221   0.00119008 -0.00186318  0.00628253
 -0.0022136  -0.00271167  0.00051709  0.00464715 -0.00042262 -0.007751
  0.00145283  0.00878133 -0.00202567 -0.00345866 -0.00446582  0.00601216
  0.01078286 -0.00710157]",-4.61412961905101,0.009910805830610516
FRT,0.26316580334532025,0.6896162371704183,"[ 8.01775776e-05 -4.25946523e-04  2.65918187e-04  4.94958316e-04
 -7.66681910e-05  3.99973325e-04]",1.5092614524621104,"[ 0.00404436 -0.00714636 -0.00165997 -0.00045388 -0.00518198  0.00537411
  0.00563743 -0.00010654 -0.01251857  0.0030613   0.00794077 -0.00634445
 -0.00315615 -0.00012499  0.00945093  0.01060481 -0.01455729 -0.00511345
 -0.02372962  0.01035774]",-5.3250177207080585,0.004868264744367099
FTI,-0.054444594890569166,1.0266989470637407,[0.0019128  0.00202805 0.00049414 0.00074401 0.00038517 0.00095473],-0.9872046445235731,"[ 0.00509663 -0.00849835 -0.00187279  0.00359845 -0.00614057  0.00247121
  0.00482262  0.00085359 -0.00851553  0.00142796  0.004096   -0.00448754
  0.00092342  0.00122148 -0.00274838  0.00893332 -0.00142859 -0.00736473
 -0.01858152  0.00388177]",-4.858480327486687,0.007762271042507465
