,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11784932193320348,0.8688565290331934,[-0.00030409 -0.00014628 -0.00012328  0.00026019 -0.00013869  0.00010999],1.2549239005632618,"[ 0.00511595  0.00023433  0.00325548  0.01199043  0.00744393  0.00190533
  0.00344232 -0.001836    0.0075544  -0.00343472  0.00461254 -0.00497571
 -0.00219734 -0.00335234  0.00412856 -0.00702799 -0.0029098  -0.01124844
  0.01225285 -0.00436786]",-5.863789595165164,0.0028404590709677565
DAL,0.3781328321575066,0.608755441475302,"[ 2.87331172e-04 -5.33852622e-04  2.34998825e-04 -7.42489234e-06
 -5.37970323e-06 -5.22702279e-05]",0.0004976787192492447,"[ 0.00718477 -0.00380042 -0.00152918  0.00648268 -0.00153657  0.00264693
 -0.00042057 -0.00050038 -0.00047836 -0.00124023  0.00218885  0.0014093
 -0.00126621  0.00220899 -0.0004735   0.00030877  0.00028193  0.00102254
  0.00206548 -0.00115614]",-4.828228098469224,0.008000685140001493
DD,0.33303966323574713,0.6458399705239893,"[ 4.75504240e-04 -2.99080864e-04  1.60186870e-04  5.94094068e-05
 -7.35125229e-05 -1.37252908e-04]",0.6828455624757848,"[ 0.00699216 -0.00304583 -0.00081438  0.00502274 -0.00195041  0.00227643
  0.00165313 -0.00071962 -0.00157166 -0.00670964 -0.00244708  0.00204157
  0.00122925  0.00539197 -0.00193466 -0.00547459 -0.00494239  0.00441942
  0.00061101 -0.01284618]",-6.236645085112529,0.001956408107703353
DE,0.11213139670267373,0.8667379980111104,"[ 4.70097239e-05 -6.29540729e-04 -4.67673038e-05  2.85672094e-04
 -3.08417017e-04 -1.96809961e-04]",0.6209990941542286,"[ 6.85179525e-03 -3.26840036e-03 -8.65717735e-04  5.66631680e-03
 -2.99801293e-04  1.14223942e-03 -2.59379049e-03 -3.81793643e-03
 -7.37990409e-03  1.11147145e-03  2.33956838e-03  6.43058659e-03
  3.10851408e-03  2.36192794e-03  3.55864054e-05  2.48959302e-03
  5.98948632e-03  9.83697334e-04 -2.85292442e-03 -8.65787786e-04]",-5.490284459870163,0.004126670135228985
DFS,0.04365806051922051,0.9420237583469289,"[ 9.63079989e-04 -9.49196815e-04  5.92537447e-04 -2.33531153e-05
  3.37031298e-05 -8.31250184e-05]",-0.6603734688880631,"[ 0.00707822 -0.00192525  0.00120086  0.00450428 -0.00416431  0.00041939
 -0.00022615  0.00332018  0.00471881 -0.00436042 -0.00039927 -0.00198398
 -0.00332428  0.00094495 -0.00486416 -0.00255554 -0.00470315  0.00603567
 -0.00524631 -0.00707201]",-5.536187660684828,0.003941524661173484
DG,0.15284419374276226,0.8368057438061886,"[ 5.12035320e-04 -3.79111422e-04  2.31702114e-04  1.65674379e-04
 -6.36027074e-05 -4.55475637e-06]",0.8171809907830306,"[ 0.00643601 -0.00411212 -0.00361644  0.00671395 -0.00153839  0.00510613
  0.00047051  0.00296403  0.00542026  0.00356868  0.00689982 -0.00080762
  0.00071642 -0.00057391  0.00689052 -0.00269013  0.00178285 -0.01029001
  0.0128944   0.00175132]",-5.978865222278328,0.0025316975767944176
DGX,0.33364817800919416,0.6496022273708024,"[ 3.65254188e-04 -1.44310344e-04  1.88936490e-04  1.48329206e-04
 -1.09210586e-05  7.59261370e-05]",0.8304293086071876,"[ 0.00682587 -0.00378487 -0.00223263  0.00494483 -0.00415637  0.00278937
 -0.00155086  0.00431359  0.00614592  0.0022223   0.00383551 -0.00215311
 -0.00295863  0.0035334   0.00575051 -0.0007572  -0.00158266 -0.00591298
  0.012716    0.00324063]",-6.094027532279641,0.0022563032562587827
DHI,0.2773836252139385,0.7051220456319038,"[-2.35584768e-04 -4.17763639e-04 -7.18064172e-06  3.96963245e-06
 -7.60587600e-05 -5.50917176e-05]",0.6198502906547457,"[ 0.00693673 -0.00292286 -0.00024342  0.00499044 -0.00338075  0.0007342
 -0.00258192  0.00267972  0.00410667  0.00076076  0.00159222 -0.00190841
 -0.0053107   0.0065429   0.00592105  0.00384201  0.00152957 -0.00646598
  0.00501022  0.00416228]",-5.982367158596973,0.0025228472388071485
DHR,0.15632746134153266,0.8373501027731238,"[-3.77571590e-05 -5.62871402e-04  1.83200601e-04  1.57065191e-04
 -3.92579878e-05  1.46870964e-04]",-1.0580038004674537,"[ 7.57778779e-03 -2.73884567e-03  1.45901256e-04  3.14293152e-03
 -5.23929765e-03  8.35796367e-04  4.86287932e-05  1.49429138e-03
 -7.68208791e-04 -6.33818301e-03 -2.52612458e-03  1.98824368e-03
 -4.89434294e-05  2.30688363e-03 -8.02142463e-03 -3.19873660e-03
 -4.72655417e-03  1.14201819e-02 -1.17162025e-02 -9.02298803e-03]",-5.620668040084072,0.0036222205120325017
DIS,0.270109842415394,0.7114020270236897,"[ 4.49147536e-04 -8.46079465e-04  4.06719134e-04 -4.73413725e-05
  2.66499141e-05 -2.84629077e-05]",0.7657559157356983,"[ 0.00672955 -0.00506441 -0.00482616  0.00524603 -0.00231293  0.00561917
  0.00071656  0.00038877 -0.00118772  0.00208637  0.0053672   0.00339093
  0.00211474 -0.00085252  0.00238791  0.0011163   0.00497683 -0.00355956
  0.00627517  0.00537037]",-6.085268010115117,0.002276154210148292
DLR,0.1193896615361483,0.8629997803020925,"[ 3.61909644e-05 -7.05027095e-04  1.49594677e-04  2.14272850e-04
 -1.31803289e-04  4.36968784e-05]",1.0142241547727018,"[ 0.00549295 -0.0004134   0.00278659  0.01060055  0.00583462  0.00073464
  0.00062046 -0.00176841  0.00669167 -0.00141076  0.00406062 -0.00533736
 -0.00496821 -0.00117355  0.0036805  -0.00488918 -0.00562956 -0.00849933
  0.0117427  -0.00316083]",-5.818386214877845,0.002972398088162195
DLTR,0.08049393031998475,0.901925527079466,"[ 2.52445957e-04 -1.98321068e-04  7.95663028e-05  1.95915100e-04
 -1.02678844e-04 -7.04342250e-06]",0.6449442513823953,"[ 7.17782259e-03 -3.74332840e-03 -1.68807107e-03  3.63085352e-03
 -6.37868214e-03  1.28626791e-03 -4.12182305e-03  5.08844744e-03
  4.38578242e-03  4.91187315e-03  4.66368672e-03  1.99893899e-04
 -4.64300428e-04  3.02352362e-03  4.71657363e-03 -9.27677750e-05
  7.96216840e-04 -4.44238257e-03  7.12250537e-03  5.51704115e-03]",-5.776155881860449,0.0031006116457873
DOV,0.03894088172763436,0.9396399262017283,"[ 5.08243274e-04  2.70313833e-04  1.22243595e-04  3.54826375e-04
 -3.92416879e-05  1.90743038e-04]",0.5466020423930991,"[ 0.0067848  -0.00394578 -0.00269592  0.00593863  0.00017677  0.00387575
  0.00138025 -0.00396772 -0.00702919 -0.00334654  0.00032228  0.00607357
  0.00340536  0.00343521 -0.00106649  0.00058153  0.00335327  0.00439758
  0.00163222  0.00101427]",-5.864513898863649,0.0028384024608523266
DPZ,0.0070562583753757515,0.9649206407669634,[ 0.00078863 -0.00035419  0.00054542  0.00029573  0.00010489  0.00037504],0.8191310143883558,"[ 6.61107129e-03 -1.33797195e-03  1.82840813e-03  5.98696354e-03
 -1.73823471e-03  4.53225139e-04  3.65233390e-04  1.52649472e-03
  2.54385635e-03 -4.26862757e-03  3.90316617e-05  1.00311550e-03
  3.89250214e-03  2.40757502e-03 -1.26570799e-03 -9.69345337e-03
 -4.86492070e-03  3.62985756e-03  7.21803371e-03 -1.29522646e-02]",-5.537935149578106,0.003934642905252763
DRI,0.0188725828171911,0.9628592636315524,"[ 1.16938298e-04 -5.01287549e-04  2.08007979e-04 -1.48435572e-04
  5.21007874e-05 -5.22094128e-05]",0.7576697872213226,"[ 6.76661404e-03 -2.35202148e-03 -2.24173823e-05  5.35947169e-03
 -4.05078595e-03  1.78896045e-03 -3.95446290e-04  5.39891116e-03
  8.31535174e-03 -3.51196325e-04  2.99275622e-03 -2.86855358e-03
 -7.43412811e-04  2.07550021e-03  4.02528854e-03 -5.87487897e-03
 -3.12043285e-03 -5.72336437e-03  1.12932311e-02 -7.00845229e-03]",-5.836929666039614,0.002917787468912923
DTE,0.25756369547307817,0.725454572475639,"[-4.08512373e-04 -2.06313647e-04 -8.10943056e-05  2.52676175e-04
 -9.95804499e-05  1.93314808e-04]",1.0781735116340392,"[ 0.00526265  0.00133255  0.00514838  0.01101695  0.00582929  0.00024243
  0.00304321 -0.0004226   0.00861864 -0.00550497  0.00231249 -0.00529199
 -0.00195076 -0.00117902  0.00259041 -0.0082578  -0.00415448 -0.00763148
  0.00944603 -0.00751905]",-5.866873196289056,0.002831713718702854
DUK,0.23032431343014342,0.7498189983538353,"[-4.64638835e-04 -1.19878250e-04 -1.55390424e-04  1.54742421e-04
 -1.03906996e-04  8.31288620e-05]",0.8416657260330039,"[ 0.00551824  0.0012229   0.00528271  0.01080056  0.00602976 -0.00017738
  0.00292578 -0.00199459  0.00590552 -0.00696787  0.00062938 -0.00409561
 -0.0022063  -0.00035505  0.00064178 -0.00708904 -0.00464169 -0.00448733
  0.00567063 -0.00657283]",-6.148527092650895,0.002136626506400099
DVA,0.3286815920259514,0.6553706476928299,"[-6.55746595e-05 -1.67900350e-04 -5.36522730e-05  9.55761993e-05
 -1.05779550e-04 -5.95835600e-05]",0.5718068956148026,"[ 0.00733126 -0.00510785 -0.00435973  0.00309883 -0.00689452  0.00483401
  0.00085233  0.00495621  0.00379864 -0.00061593  0.00283227  0.00039919
  0.00018331 -0.00046716 -0.00171411 -0.00332155 -0.00288869  0.00185884
  0.00069342  0.00013905]",-6.487055412157511,0.0015230270988454524
DVN,0.218164768150266,0.7650784259215753,"[ 8.82550958e-05  2.25149134e-04 -1.13850641e-04  2.21946627e-04
 -1.19494326e-04 -7.37644221e-06]",0.6601534154740881,"[ 6.57183117e-03 -3.41434451e-03 -2.39069002e-03  6.74598647e-03
  7.32542900e-04  5.22631627e-03  4.70179717e-03 -2.34202907e-03
 -2.32676289e-03 -6.76846019e-03 -1.93896010e-04  2.52336852e-03
  3.15108800e-05  2.23848018e-03 -8.19199605e-04  1.86001096e-03
  4.01577415e-03  7.13255123e-04 -1.09903833e-03  1.20520840e-03]",-6.247495078101118,0.001935295834574785
DXC,0.28516436759664326,0.711062161623543,"[ 5.19391467e-04 -1.15330872e-03  3.43155168e-04  3.02964049e-04
 -2.09340738e-04 -5.44469044e-05]",-1.05878107318941,"[ 0.00812403 -0.00402485 -0.00091705  0.00094784 -0.00796207 -0.00036758
 -0.00334709  0.00121898 -0.00384055 -0.00384955 -0.00376869  0.00314331
 -0.0036039   0.00670024 -0.00727444  0.0040057  -0.00276111  0.0143941
 -0.01188844  0.00077407]",-6.3437208489896895,0.0017577497326380085
DXCM,0.2871775859657086,0.6973324309120809,"[ 3.45713848e-04 -2.18416097e-04  1.44983157e-04  8.24164940e-05
 -3.66685584e-05 -2.82435233e-05]",0.985637017000735,"[ 6.10347666e-03 -4.18030168e-03 -4.31288712e-03  8.12626523e-03
  1.99620067e-03  6.71283809e-03  3.45220641e-03 -1.34917655e-03
  8.38272551e-04 -1.59489051e-06  5.47382856e-03  9.98422577e-04
  2.67958475e-05 -5.61773653e-04  5.46373504e-03  1.66390762e-03
  5.22883391e-03 -9.07713655e-03  9.10348783e-03  9.33532076e-03]",-5.971665888148562,0.002549989880761342
EA,0.04411198462319699,0.9350734102446717,"[ 2.29876697e-04 -2.66091904e-04 -8.76912221e-05  2.10291960e-04
 -2.60477085e-04 -2.57370804e-04]",0.526788358369289,"[ 0.00668514 -0.00419093 -0.00337862  0.00603789 -0.00116931  0.00483256
  0.00173357  0.00034637  0.00090775 -0.00133826  0.00285585  0.00127651
  0.00143328  0.00125006  0.00193444 -0.00356038  0.00018697 -0.00235717
  0.00757788 -0.01019975]",-5.696029621036726,0.0033592766160210788
EBAY,0.010964014389082469,0.9689663969899673,"[ 1.56668412e-04 -2.68506396e-04  2.52249389e-04 -2.55091006e-04
  1.72015866e-04  1.85424846e-05]",0.6475611989466397,"[ 7.50320663e-03 -2.84896062e-03  5.06993352e-04  2.47973571e-03
 -7.15584690e-03 -1.11589270e-03 -5.10049589e-03  3.02942490e-03
 -1.76121678e-03  1.90947544e-03  1.18797354e-03  5.14959880e-03
  5.35398640e-03  4.53559789e-03 -9.96528315e-04 -3.82424012e-03
 -5.92943516e-05  5.80497968e-03 -2.37780199e-04 -3.97790027e-03]",-5.71061796805867,0.0033106260514772228
ECL,0.045616325023248784,0.9405425010343305,"[ 7.15509016e-04  6.09473727e-05  6.67910192e-05  4.20702785e-04
 -2.09080650e-04 -6.40115018e-05]",0.7034071325212251,"[ 0.0077313  -0.00566655 -0.00423203  0.00169716 -0.00785975  0.0020053
 -0.00499319  0.00258191 -0.00247144  0.00446454  0.002474    0.00396739
  0.00020981  0.00617526  0.00332162  0.00213713  0.00035902 -0.00148193
  0.00159414  0.00406715]",-6.044044004585361,0.0023719473262006556
ED,0.1003489850474897,0.8809610545980707,"[-5.06901276e-04 -1.71331727e-04 -9.78495990e-05  5.84615260e-05
 -2.85065819e-05  1.26408292e-04]",0.9799533933707764,"[ 0.0052584   0.00105528  0.00465226  0.01171211  0.00757569  0.00038021
  0.00231078 -0.00291213  0.00542124 -0.00376151  0.0035245  -0.00365257
 -0.0016941  -0.00217113  0.00265032 -0.00558375 -0.00172105 -0.00772359
  0.00892376 -0.00284456]",-6.017033959323696,0.002436886791832024
EFX,0.3519422094873894,0.6285845862689811,"[ 6.82549356e-04 -2.35040061e-04  3.71430857e-04  1.69820459e-04
  4.41176205e-05  1.42199405e-04]",0.7302007137954832,"[ 0.00763134 -0.00509469 -0.00324742  0.00167177 -0.00774666  0.00184573
 -0.00324391  0.00178111 -0.00473097  0.00040914 -0.00023664  0.00629131
  0.00323095  0.00702101 -0.00117645  0.00173496  0.00268239  0.00825162
 -0.00255435 -0.00138089]",-6.1876445741502915,0.002054660658916589
EIX,-0.025378156287488896,1.0111826832786368,"[-4.06833753e-04 -8.03315031e-05 -1.22836048e-04  5.59108136e-05
 -5.25706246e-05  5.35690241e-05]",-0.5669580079782045,"[ 0.00741385 -0.00616445 -0.00585307  0.00332162 -0.0044745   0.00485823
 -0.00104206 -0.00037255 -0.00448026  0.00138569  0.00259822  0.00460408
  0.00090126  0.00236719 -0.00029337  0.00132009 -0.00012729  0.00168543
 -0.00106866  0.00331829]",-5.362318934499219,0.004690017643929174
EL,0.07353977421969513,0.909246762646726,"[-5.37586896e-04 -1.15943786e-04 -9.54382324e-07 -2.94993501e-04
  1.82638327e-04  1.23627839e-04]",0.8349008097562025,"[ 0.00676067 -0.00699613 -0.00762058  0.00576728 -0.00025777  0.00643773
 -0.00126302 -0.00278969 -0.00340349  0.00548735  0.00673012  0.00159679
 -0.0046767  -0.00129801  0.00333579  0.00641659  0.00282851 -0.00773068
  0.00253338  0.00388111]",-5.912020347310891,0.0027067128594828473
EMN,0.287496106430191,0.6993990760440719,"[ 1.54682760e-04 -2.15969605e-04  3.12252949e-05 -1.49503208e-05
 -5.25208327e-05 -1.20443366e-04]",0.992079438984799,"[ 0.00588807 -0.00459    -0.00459326  0.00927625  0.00576457  0.0060161
  0.0020107  -0.00620048 -0.00332186  0.00143991  0.0062208   0.00081509
 -0.00301591 -0.0028213   0.00467332  0.00202639  0.00112539 -0.01247355
  0.00898496  0.00431897]",-6.19119083807312,0.0020473871943832342
EMR,0.04398876687110011,0.9365386433564677,"[-9.18318320e-05 -5.53732336e-04 -5.80162884e-05  3.99529109e-04
 -3.11569490e-04 -6.53402603e-05]",0.6385957583964832,"[ 6.82698736e-03 -4.46141368e-03 -3.14569286e-03  5.66644447e-03
 -4.13517298e-04  3.68424464e-03  4.65927459e-05 -3.11235377e-03
 -5.41676209e-03 -1.32030411e-03  7.26212049e-04  4.47840457e-03
  7.00365644e-04  6.29507377e-03  3.63690902e-03  2.71002254e-03
  3.51563742e-03 -1.53293840e-03  6.91132431e-03  3.39097138e-03]",-5.56891872538588,0.003814602836675198
EOG,-0.019266131040231314,1.002188723830152,"[-3.17979548e-05 -2.36230212e-04 -9.94273117e-06 -4.49966683e-05
 -6.09970853e-05 -1.34056198e-04]",0.5743671292343261,"[ 0.00675401 -0.0029295  -0.00144216  0.0061435  -0.00076301  0.00433641
  0.00493063 -0.00032331  0.00057977 -0.00896428 -0.00215164  0.00054463
 -0.00103334  0.00357455 -0.00217295 -0.00152592 -0.00123414  0.00342444
 -0.00045416 -0.00268501]",-6.005111674427473,0.0024661139313694362
EQIX,0.1487253056012563,0.8305723459430132,"[ 8.93465033e-04 -5.45394508e-05  3.59400349e-04  1.29446990e-04
  6.34800537e-05  8.25271002e-05]",0.7171654112946411,"[ 0.00702571 -0.00621754 -0.00686605  0.00449835 -0.00315003  0.00694863
  0.0009694  -0.00045334 -0.00436786  0.00247676  0.00535418  0.00552019
  0.00203564 -0.00122813  0.00054326  0.00628702  0.00946745 -0.00064193
 -0.00093562  0.00978404]",-6.213233902755791,0.0020027502806118456
EQR,-0.09034409189306321,1.0713401443686557,"[-2.59259753e-04 -7.09499694e-04  1.32050740e-04  1.64072681e-04
 -8.13479348e-05  1.33351728e-04]",0.761577042669808,"[ 0.00618778  0.00020568  0.00439616  0.0078019   0.00052111 -0.00174998
 -0.00209727  0.00198169  0.00694334 -0.00043313  0.00268186 -0.00328885
 -0.00205408  0.00176632  0.00292098 -0.00407344 -0.00210222 -0.00295732
  0.01219805 -0.00269958]",-5.89680326979895,0.002748216096990099
ES,-0.16376445792882438,1.1498709211993443,"[-4.37145942e-04 -9.10455120e-05 -1.13836719e-04  2.21697134e-04
 -7.22165289e-05  2.08087354e-04]",1.1674826809946617,"[ 0.00500148  0.00114348  0.00473561  0.01218081  0.00734807  0.00059742
  0.002514   -0.00126527  0.00869474 -0.00313945  0.00483112 -0.00553208
 -0.00217508 -0.00379509  0.00437676 -0.00761976 -0.00276761 -0.01242762
  0.01270044 -0.00516254]",-5.895350745145579,0.00275221084915942
ESS,-0.002251399277266455,0.9778908041925628,"[ 4.67177563e-05 -1.07983715e-03  3.65535006e-04  1.67448711e-04
 -5.47476317e-05  1.51400573e-04]",0.7230371870127582,"[ 0.00650227 -0.00158977  0.00142597  0.00622563 -0.00219975  0.00023957
 -0.00225774  0.00354237  0.00648535  0.00170805  0.00408755 -0.00207942
 -0.00114266  0.00070384  0.00245285 -0.00314937 -0.00108563 -0.00111839
  0.01368049 -0.00074872]",-5.833082330026753,0.0029290347999772997
ETN,0.27741767830385367,0.7123442623646296,"[ 1.45827704e-05 -7.29099851e-04  1.35051544e-04 -1.38017288e-04
 -4.00265668e-05 -1.64074742e-04]",1.1450226312611336,"[ 0.0057783  -0.00440924 -0.00412787  0.00962426  0.00588282  0.00565175
  0.00104647 -0.00601982 -0.00354582  0.00326777  0.00735591  0.0015447
 -0.00282826 -0.00273428  0.0056955   0.00580714  0.00677553 -0.01210683
  0.00881934  0.00867337]",-6.021529769985474,0.0024259556009061634
ETR,0.020263632355147578,0.96370614248745,"[-2.65126433e-04 -7.67229961e-05  4.80052664e-05  2.00409309e-04
  2.88282852e-05  3.26324549e-04]",1.0608586886453402,"[ 0.00529229  0.00074943  0.0042124   0.01120704  0.00637028  0.00074986
  0.00258032 -0.00129077  0.00742824 -0.0040679   0.00327021 -0.00475866
 -0.00213861 -0.00152547  0.00365893 -0.00694622 -0.00319943 -0.00909284
  0.01198647 -0.00557015]",-5.7621067052210115,0.003144480122922715
EVRG,0.24478529137161686,0.7378387775595993,"[-1.11272622e-04 -2.63357695e-04  1.68609447e-06  9.35681277e-05
 -6.98677489e-05  2.00861168e-05]",0.9859920054853133,"[ 0.00555062  0.00225817  0.00697783  0.01016168  0.00415195 -0.00132168
  0.00230741  0.00097156  0.00873993 -0.00599713  0.00145421 -0.00406812
  0.00014216 -0.00076948  0.00115197 -0.00804966 -0.0017325  -0.00416392
  0.00699506 -0.00644707]",-6.026159995493499,0.002414748844328382
EW,0.37816432436861236,0.6070056171488057,"[ 3.76227942e-04 -4.61628136e-04  2.00537248e-04 -8.16520629e-05
 -2.07906917e-05 -1.59158630e-04]",0.0007806102847175222,"[ 7.39205886e-03 -3.80982831e-03 -1.56781960e-03  6.33653188e-03
 -1.93055306e-03  2.71925930e-03 -5.29055930e-04  1.66651018e-05
  1.37700021e-04 -1.02213600e-03  2.37812436e-03  1.16017995e-03
 -1.58171337e-03  1.78499865e-03 -3.95180297e-04  4.42601903e-04
  2.91565879e-04  7.57740390e-04  1.85839535e-03 -9.04400088e-04]",-4.8040415201013,0.008196553482307998
EXC,-0.038023563479753164,1.0217893393981732,"[-4.96752154e-04 -1.93538792e-05 -6.01241825e-05  5.20763184e-05
  5.31050879e-05  2.52996574e-04]",0.8381343613946186,"[ 0.00549221 -0.00012757  0.00262249  0.01081793  0.0060793   0.00232322
  0.00394359 -0.002161    0.00533861 -0.00512168  0.00343301 -0.00350172
 -0.00161133 -0.00394617  0.00057321 -0.00602625 -0.00225017 -0.00691963
  0.00558086 -0.00723284]",-5.546231690834908,0.003902134020184012
EXPD,0.07930343265973598,0.9083877623582011,"[-4.28462334e-04  3.92121812e-04 -2.91243386e-04  9.34927616e-05
 -6.34429867e-05  4.62503192e-05]",-0.6905312706610517,"[ 0.00684166 -0.00095727  0.00287978  0.00581309 -0.00076691 -0.00035599
  0.00117854 -0.0010906  -0.00063315 -0.00883689 -0.0043013   0.00077587
 -0.00210982  0.00665921 -0.00353747 -0.00010719 -0.00208133  0.0076188
 -0.00651676 -0.00050143]",-5.59469925712914,0.0037175171841865315
EXPE,0.07015728409678443,0.9160774301111763,"[ 8.22241615e-04 -2.06179234e-04  3.89237171e-04  2.60705201e-05
  8.20877653e-05  2.68311532e-05]",0.7542814542664513,"[ 0.0073781  -0.00602694 -0.00598292  0.00274178 -0.0066107   0.00518626
 -0.00142032  0.00216988 -0.00311418  0.00328494  0.00380718  0.00545991
  0.00210597  0.00370474  0.0031033   0.00565486  0.00874369 -0.00063603
  0.0026598   0.00736912]",-6.142179101452819,0.0021502329337052093
EXR,0.11939072760232619,0.862935657099651,"[ 2.01571094e-04 -9.46521853e-04  3.26923589e-04  2.10679506e-04
 -8.21084595e-05  1.15163415e-04]",0.7760809994291071,"[ 0.00615074 -0.00131902  0.00113983  0.00777688  0.00022643  0.00217731
  0.00184147  0.00285977  0.00863185 -0.00254343  0.0034192  -0.00425068
 -0.00182432 -0.00161613  0.00166874 -0.00672731 -0.00392155 -0.00528587
  0.00957839 -0.00905524]",-5.596926850225396,0.0037092452852049043
F,0.05046380464591339,0.9322526174124696,"[-3.80063795e-05 -6.18798434e-04  9.55227839e-05  2.92629163e-04
 -1.82610723e-04  4.15267869e-05]",-0.6580225949364881,"[ 0.00661091 -0.00375549 -0.00266005  0.00673792  0.0007772   0.00456369
  0.00283595 -0.00177813  0.00010915 -0.00390627  0.00188544 -0.0002884
 -0.00289639 -0.00200594 -0.00316062 -0.00125601 -0.00359111 -0.00083971
 -0.00895347 -0.00271328]",-5.433899453836776,0.004366037403759098
FANG,0.3483240862592659,0.63392861967256,"[ 5.32939203e-04  2.38681450e-04  8.60190731e-05  1.83421738e-04
 -3.41551512e-05  1.42012618e-05]",0.5968898123376335,"[ 6.93749574e-03 -4.92408908e-03 -4.86482077e-03  4.66841136e-03
 -4.17191646e-03  6.60570818e-03  3.71101588e-03  2.62588412e-03
  1.38839069e-03 -3.56765813e-03  1.26499478e-03  1.92611447e-03
  1.14500517e-03  4.05087464e-03  3.28138418e-03  5.01340258e-04
  3.96518310e-03 -2.75382272e-03  5.70895786e-03  9.17894077e-06]",-6.210936912212368,0.002007355866535919
FAST,0.05116517244126817,0.9310873446614226,"[-3.24224733e-04  7.52483857e-05  2.64681738e-05 -2.29635388e-04
  1.64509760e-04  9.79589573e-05]",0.6349137787881471,"[ 6.30327787e-03 -1.02020425e-03  2.19194288e-03  7.64134798e-03
  1.56543228e-03  4.46281396e-04  2.64067440e-05 -1.34549662e-03
  6.66949287e-04 -2.69316393e-03  1.51190245e-03  8.98842409e-04
  9.85083884e-04  1.60633988e-03  3.55670256e-05 -2.84123349e-03
  7.84704314e-04  3.22755391e-03  1.36562784e-02 -2.94768123e-03]",-5.561682868299746,0.003842304860717643
FCX,0.10810469663415165,0.8716967701598483,"[ 1.39438164e-04  6.10108733e-05 -2.54102373e-05  1.44684931e-04
 -7.44669870e-05 -5.53339614e-06]",0.666408951123055,"[ 0.00634768 -0.00279629 -0.00112014  0.00734627  0.00184338  0.00339017
  0.00210016 -0.00286204 -0.00210039 -0.00347931  0.00180523  0.00249122
  0.00251004  0.00062363  0.00022222 -0.00457693 -0.00039012 -0.00170388
  0.00492087 -0.01028151]",-6.035586641319353,0.0023920928151666384
FDX,0.06230372783920503,0.9224799522904806,"[ 2.09992467e-04 -7.81856169e-04  4.57567197e-04 -3.01017771e-04
  2.05862056e-04  5.52558797e-05]",-0.792919399592818,"[ 0.00675505 -0.00157638  0.00131344  0.00584658 -0.00220116  0.00112538
  0.0009381   0.00327949  0.00722297 -0.0044712   0.00074346 -0.0036985
 -0.00238588 -0.00028722 -0.00249976 -0.00820134 -0.00871281  0.00086555
  0.0018188  -0.01319875]",-5.434986263300555,0.0043612949305386695
FE,0.06940599734590969,0.9087643178697531,"[-1.36800462e-05 -7.75643848e-04  3.19250869e-04 -7.04348224e-05
  8.76107322e-05  1.40894964e-04]",0.7521132603641163,"[ 0.00559983  0.00051883  0.00373656  0.01054349  0.005627    0.001378
  0.00360097 -0.00172155  0.005337   -0.00541397  0.00277748 -0.00317521
 -0.00186001 -0.0032381  -0.00015006 -0.00385997 -0.00047769 -0.00429468
  0.00482915 -0.00028783]",-6.007112975993288,0.0024611834290537513
FFIV,0.08332538503668918,0.8948598324408149,"[ 5.57327450e-04  5.54665215e-04  2.07281056e-05  2.22301223e-04
 -2.10276920e-05  5.15504472e-05]",0.6555903134734681,"[ 0.00668719 -0.00361953 -0.00207198  0.00615744 -0.00032955  0.00317325
  0.00040673 -0.00159282 -0.00218112 -0.00169255  0.00145483  0.00326253
  0.00366064  0.00370783  0.00236966 -0.00589454 -0.00213881 -0.0010881
  0.00994412 -0.00913266]",-6.000319891387492,0.002477959372005768
FIS,0.18599752701584726,0.8016774909785948,"[-2.87959491e-04 -4.46728199e-05 -5.89380668e-05  1.86428854e-04
 -5.77042845e-05  1.57173051e-04]",-0.7098035129713195,"[ 0.00685939 -0.00423465 -0.00329385  0.0060638   0.00027219  0.00480585
  0.0028118  -0.00315297 -0.00386671 -0.00442958  0.0009618   0.00258323
 -0.00117309 -0.00117603 -0.00439106  0.00053465 -0.00213569  0.00252962
 -0.0088875   0.0055938 ]",-5.778029832744663,0.0030948066926493735
FITB,0.14095740114503647,0.8344295341084573,"[ 2.48436141e-04 -3.05794962e-04  1.78566644e-04 -2.36213752e-04
  7.95834833e-05 -1.37572900e-04]",0.66998546544728,"[ 7.16172794e-03 -4.93509069e-03 -4.05017589e-03  4.29116899e-03
 -3.14690809e-03  4.16462825e-03  9.04618436e-05 -1.19269533e-03
 -5.54731520e-03 -3.65577283e-04  2.42494583e-03  6.01906985e-03
  3.44939129e-03  5.58403520e-04 -2.14546854e-03  1.70161449e-03
  4.84601819e-03  3.56385718e-03 -2.62561504e-03  3.04229502e-04]",-6.033206341256518,0.002397793495818553
