,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.06313849279536213,1.0280441131541067,[ 0.0017404  -0.00092512  0.00030803  0.00091434 -0.00046138 -0.00027977],1.488927400068035,"[ 0.01542806 -0.00580399 -0.00206072  0.00949572 -0.00466085 -0.00049681
  0.00637927  0.00240593 -0.00678804  0.00162012 -0.00053458 -0.00221549
 -0.00278086 -0.00697953  0.01586695  0.0016193  -0.00315186  0.00565604
  0.0244075   0.01167126]",-5.063763486410203,0.006321722968307708
DAL,0.03286325807171214,0.9102760746353032,"[ 1.29702800e-04  7.47970767e-04  7.69963150e-05 -1.65229949e-04
  2.21109765e-04  4.17781461e-04]",-1.038050571020361,"[ 1.34532473e-02 -8.29758737e-03  3.49783382e-03  8.13278819e-03
 -4.15629251e-03  7.00510819e-03 -3.67925241e-03  9.47163798e-04
 -6.24230187e-03 -2.49562775e-03  3.46556683e-03 -6.08411359e-03
 -5.26432467e-05  1.82442158e-03  5.27385311e-03 -2.68498679e-03
 -2.70443357e-04  9.06766223e-03  4.97199975e-03 -1.49383532e-02]",-4.938571874284507,0.007164823337764306
DD,0.04630422455639812,0.8901151734986288,"[ 1.14012415e-03  1.87260938e-03 -2.35107169e-04  5.65939134e-04
 -1.06185187e-06  2.07796200e-04]",-1.1177202494898888,"[ 0.01232939 -0.00853761  0.00519422  0.00602982  0.00118418  0.01080483
 -0.0109219   0.00340134 -0.00648474 -0.0053648   0.00216888 -0.00551154
  0.00088499 -0.00255747  0.0082413  -0.00135282  0.00167918  0.00606909
  0.01273326 -0.00403461]",-4.838930174232323,0.007915517748297416
DE,0.02317960751444531,0.927474985352947,"[-4.71702993e-04  1.79976423e-04 -4.89678610e-04  3.49624177e-04
 -1.34765840e-04 -6.92462756e-05]",1.0603369012600525,"[ 0.01413832 -0.00493137 -0.00126366  0.00888705 -0.00946536  0.00293579
  0.00175375 -0.00722012  0.00516771  0.00229976 -0.00165937  0.00032161
  0.00620044  0.00105171 -0.00577799  0.0095535  -0.0005507  -0.00398168
 -0.0098774   0.01306423]",-4.882379327045628,0.0075789597336880146
DFS,-0.020531141957067706,0.9579506782057029,[ 0.00124057 -0.00024783 -0.00024285  0.00153585 -0.00066715 -0.00021939],-1.0012487581314324,"[ 0.01174851 -0.0061471   0.00193414  0.00453704  0.00534403  0.00883898
 -0.01162535  0.00549664 -0.00659598 -0.00822475  0.00645072 -0.00352568
 -0.00079245  0.00332873  0.00165916 -0.00218206  0.0011981   0.00422828
  0.00339367 -0.00919552]",-4.331026424364139,0.0131540389324623
DG,0.022607927265542952,0.9367686821384611,[-0.00052603  0.00057573 -0.0006337   0.000247   -0.00026776 -0.00029007],1.0683483225974346,"[ 0.01549004 -0.01021769  0.00579766  0.01133101 -0.01309348  0.00755504
 -0.00102148 -0.00492592 -0.00270434  0.00067322  0.00103282 -0.00713407
  0.00383887  0.00197172  0.00014387  0.00123017  0.00069224  0.00220759
  0.00450636 -0.0033967 ]",-4.970699278608088,0.0069382945370239655
DGX,0.004172929640869707,0.9588875321200088,"[ 6.98999727e-04 -3.39345453e-04  5.29927272e-06  6.55508232e-04
 -5.49024761e-04  4.13451846e-05]",1.0189801943640642,"[ 0.01546906 -0.00710477  0.00054515  0.01147587 -0.01416071  0.00243851
  0.00362324 -0.00679748  0.00093072  0.00064523  0.00306204 -0.00172844
  0.00127064  0.00380202  0.00062797  0.00228988 -0.00035453  0.00337073
  0.00590024  0.00864801]",-4.82760579987708,0.008005665504576511
DHI,-0.0027580555373515935,0.9330973196922819,"[ 1.12624552e-03 -4.13659342e-04 -4.13377023e-05  1.35448512e-03
 -1.19983834e-04 -7.02956736e-05]",-0.9709387978565492,"[ 1.33198478e-02 -3.20699821e-03 -4.96615244e-03  8.04363176e-03
 -5.61057275e-03 -2.24689304e-03  9.21005069e-03 -2.11919752e-03
 -1.67692851e-03  4.07841606e-03  1.15029945e-03 -3.16922795e-03
  1.04900985e-03  6.10724638e-03 -6.33403449e-03 -5.87620640e-04
 -3.47337744e-05  1.99726589e-03 -8.13360796e-03 -1.56905287e-02]",-4.068973765399656,0.01709492291012116
DHR,0.06925435380712862,0.8974076044196727,"[ 1.46043514e-03  1.59472192e-03 -4.18491403e-04  7.72241318e-04
 -5.45843439e-04 -8.35281242e-06]",1.0197620867129826,"[ 0.01313343  0.00027516 -0.00972529  0.00674252 -0.00321467 -0.00543039
  0.01081373 -0.0036143   0.00493509  0.00503301 -0.00191859  0.00609405
 -0.00098222  0.00157756 -0.00612334  0.00330965  0.00031444 -0.00477296
 -0.00643415  0.00803946]",-4.551817532470506,0.010548015590172717
DIS,0.0705958152030789,0.8632329171065265,[-0.00062154 -0.00119161  0.00037474  0.00011099  0.00033758  0.00030955],-0.9686701763473948,"[ 0.0102374  -0.00287956 -0.00134853  0.0017036   0.01007811  0.00840829
 -0.01303621  0.00397526  0.00042035 -0.0059218  -0.00095821  0.00254056
  0.00279669 -0.00625369  0.00563754  0.00742413 -0.00179557  0.00065004
  0.00429469  0.00020733]",-4.867388734568611,0.007693428665415744
DLR,0.03657146844671044,0.8903079631961698,"[ 1.86779326e-03  9.56629479e-04  3.05993267e-05  1.13019438e-04
 -2.20105950e-04 -1.28244834e-04]",-1.0720999125518502,"[ 0.01231572 -0.00861657  0.00586787  0.00616615 -0.00116115  0.01235848
 -0.01316052 -0.00037114 -0.00171936 -0.00590173  0.00319227 -0.00347194
  0.00279359  0.00285384 -0.00311295  0.00011594  0.00288435  0.00109007
 -0.00645177 -0.00736827]",-5.12905392257425,0.005922160646665005
DLTR,0.1209665312717863,0.8369852105314217,"[ 3.87985434e-05 -3.75421538e-04 -3.73668841e-06  8.10890803e-05
 -2.48758558e-04 -1.67492697e-04]",1.2136001292058993,"[ 0.01556572 -0.01046618  0.00618665  0.01117116 -0.01255894  0.00789298
 -0.00069368 -0.00445359 -0.00332316  0.00162801 -0.00027482 -0.00712147
  0.00195505  0.00031909  0.00289258 -0.00261407  0.00226655  0.00390711
  0.01191293 -0.00795042]",-4.922358093737035,0.007281939089906469
DOV,0.04116356374978258,0.9248300131894952,"[ 1.18987662e-03  1.38538822e-03 -3.00656747e-04  3.22481952e-04
 -3.81376230e-04  6.07225492e-05]",0.9181477416776952,"[ 0.01325443 -0.00138295 -0.00694469  0.00721319 -0.00480476 -0.00265683
  0.00803416 -0.00466417  0.00514827  0.0045455  -0.0021047   0.0048309
 -0.00018947  0.00182541 -0.00737922  0.00199708  0.00256923 -0.00587022
 -0.00538469  0.01070209]",-3.989397014286928,0.0185108725469774
DPZ,0.0110340800864924,0.9531478231823994,[-0.00079367 -0.00070832 -0.00050894 -0.00034614 -0.00032898 -0.00084648],0.831856836240948,"[ 0.01368079 -0.00504514 -0.00121574  0.00791874 -0.00478455  0.00317771
 -0.00057127 -0.00156597 -0.00211502 -0.00179949  0.00422405 -0.00495318
  0.00505459  0.00697171 -0.00867243  0.00477842  0.00131455 -0.00541311
  0.00138973  0.01041712]",-4.414177411499882,0.012104507059238545
DRI,-0.0028477231564482657,0.9654648199828926,"[ 6.72724239e-05 -1.34259331e-03 -8.49115433e-05  9.93674347e-04
 -4.50784486e-04 -2.80345891e-04]",0.9937034270853763,"[ 1.47786160e-02 -9.59781324e-03  5.01308441e-03  9.68811907e-03
 -7.27088999e-03  7.72055939e-03 -3.99887970e-03  1.39009239e-05
 -6.97313832e-03 -2.99562334e-03  4.25181421e-03 -8.57834193e-03
  3.18394443e-03  2.96142964e-03  2.01809285e-03  1.30730460e-03
  6.35011785e-04  3.48894188e-03  4.51410719e-03  4.66716257e-03]",-4.950769766175114,0.0070779584585171
DTE,0.0047959895526889,0.9312740701762195,[ 0.00271655 -0.00087167  0.00054481  0.0011868  -0.00041094 -0.00025002],-1.1435822120006147,"[ 1.07125401e-02 -2.09020509e-03 -3.03080272e-03  3.42122416e-03
  3.89864974e-03  6.10706851e-03 -1.04272499e-02 -1.06406385e-03
  4.73701561e-03 -7.36460617e-03  6.08836211e-03  5.65771915e-03
 -1.63240263e-04  7.73205107e-03 -9.79710652e-03  1.42677741e-03
  1.86058157e-03  3.81588961e-06 -1.93505599e-02 -6.00350691e-03]",-5.047260444632379,0.00642691624362859
DUK,0.07598312085809497,0.8852895160339398,[ 0.0018301  -0.00072698  0.00033935  0.00067401 -0.00034957 -0.00037157],1.1788778165495661,"[ 0.01468087 -0.00617418 -0.00115552  0.0091968  -0.00564355  0.00032248
  0.00743843  0.00052898 -0.00530876  0.00467476 -0.00386859 -0.00410925
  0.00087415 -0.00723365  0.01130518  0.00344873 -0.00239584  0.00327855
  0.01613292  0.0069196 ]",-5.019163778025474,0.006610051869488692
DVA,0.02409927992112666,0.935967496697986,[ 0.00046561  0.00074623 -0.00014852  0.0005139  -0.00031782  0.00028269],0.9061016580094838,"[ 1.40796292e-02 -4.33425354e-03 -2.45065564e-03  9.02272642e-03
 -9.88340416e-03  1.33611832e-03  4.08714139e-03 -7.47773042e-03
  5.69859900e-03  3.22460609e-03 -1.71424973e-03  2.50311761e-03
  2.38388067e-03  9.81443169e-04 -4.44438664e-03  4.14478049e-03
  1.87436333e-03 -3.65715065e-03  8.56928418e-05  1.29415354e-02]",-4.907873085992118,0.007388185667597518
DVN,0.008159146577518494,0.9505015533152783,[ 0.00092425 -0.00042078  0.00014332  0.00052044 -0.00017864  0.00016453],1.0001919592291797,"[ 0.01405135 -0.00410312 -0.00354977  0.00845269 -0.00596117 -0.00102408
  0.00873672 -0.0020128  -0.0020912   0.00598311 -0.00397293 -0.00469944
  0.0041164  -0.00258276  0.00213598  0.00285854  0.00311665  0.00310894
 -0.00562669  0.01519294]",-4.654206457001995,0.009521465937498417
DXC,0.4052075929479248,0.5411191158848896,[ 0.00054052  0.00116602 -0.00061117  0.00028128 -0.0007473  -0.00047582],-0.00432523710220997,"[ 1.48925051e-02 -4.74336703e-03 -2.66660048e-03  7.52065604e-03
 -2.54377432e-03  2.76080369e-03  4.60774454e-05 -7.03534648e-04
 -5.48923344e-04 -1.08061870e-03  2.11632202e-03  1.24415466e-03
 -1.25641668e-03  2.09696241e-03 -6.95566986e-04  3.06376464e-04
  5.60968726e-04  9.73458283e-04  1.84356215e-03 -1.06417434e-03]",-3.552520580320289,0.028652328064689248
DXCM,-0.018989528426601777,0.9836088493073324,[0.00264954 0.00086557 0.00078264 0.00083412 0.00013412 0.00081708],0.9832932724727527,"[ 0.01242556 -0.0053181   0.00118944  0.00522064  0.00168253  0.00891185
 -0.01187583  0.00019213  0.00101086 -0.00664216  0.00272231  0.00178965
  0.00197556 -0.00034566 -0.00052041  0.00514049  0.00067473 -0.00465095
  0.01059208  0.01181997]",-4.59435749685349,0.01010871357521435
EA,0.04314725673209466,0.9183457379346345,[-0.00047797  0.00183534 -0.00099104  0.00117182 -0.00041595  0.00034204],0.8845402567392552,"[ 0.01243646 -0.00107775 -0.00701323  0.00537521  0.00094923 -0.00205323
  0.00690237 -0.00035301  0.00141595  0.00477519 -0.00379707  0.00262616
 -0.00066281 -0.00055479 -0.00678074 -0.00107789  0.00546918 -0.00971581
  0.00639864  0.01220185]",-4.679692023161163,0.009281872048530378
EBAY,0.06321938860344534,0.9053081562508334,[0.00105754 0.00093066 0.00020788 0.00054795 0.00012354 0.00032725],1.0706678485597874,"[ 0.01402251 -0.00311237 -0.00443432  0.00867375 -0.00915497 -0.00061679
  0.00618991 -0.00766057  0.00749448  0.00326461  0.00053342  0.00705505
 -0.00280839  0.00672089 -0.01298142 -0.00137714  0.00203321 -0.00789656
 -0.00623328 -0.00518341]",-4.20324493079385,0.014946996074688279
ECL,0.05504533145689183,0.8820031294172875,"[ 2.56232931e-03  1.86475182e-03  5.25885751e-05  1.25645843e-03
 -3.22199934e-04  8.85626830e-05]",-1.1019812761063474,"[ 1.23637285e-02 -7.92417057e-03  4.38885443e-03  6.10552467e-03
 -1.39230247e-04  1.02967574e-02 -1.07704528e-02  1.05465254e-03
 -2.38596883e-03 -5.83619666e-03  3.92425814e-03 -3.03073680e-05
 -3.09761348e-03  1.94562497e-03  1.20587838e-03 -4.84031831e-03
  1.79762089e-03  2.85702140e-03  5.83225662e-03 -1.60229117e-02]",-4.670228655614213,0.009370126749949123
ED,0.10251712701919409,0.8346185995955777,[ 0.00266301 -0.00099833  0.00059514  0.00089645 -0.00024331 -0.00044201],-1.1812138005958417,"[ 0.01211286 -0.00297717 -0.0029901   0.0062463  -0.00339189  0.00399738
 -0.0054804  -0.00468113  0.00589707 -0.00562286  0.00707254  0.00584187
 -0.00128808  0.00910819 -0.00729203  0.00056826  0.00122291  0.00514799
 -0.02175667 -0.00234782]",-5.060712125668722,0.006341042285705187
EFX,0.10766227725158732,0.828341721720851,[ 0.00070103  0.00055028 -0.00047194  0.00023789 -0.00042082 -0.00042165],-1.2128154110284877,"[ 0.01238542 -0.00832111  0.00441471  0.00618751  0.00121706  0.00946712
 -0.00917219  0.00404579 -0.00738566 -0.00583281  0.00517399 -0.00452597
 -0.00292777  0.00271507  0.00350833 -0.00673897  0.002131    0.00590314
  0.00945785 -0.01685625]",-4.564836825040922,0.01041157797696725
EIX,-0.012690761870580165,0.9332612386188379,[ 0.00230327 -0.00120773  0.0008048   0.00088135 -0.00038937  0.00019841],-1.4743106225754443,"[ 0.01098961  0.000105   -0.0070923   0.00480518 -0.00143509  0.00164803
 -0.00588961 -0.00630194  0.01163381 -0.00678141  0.00669603  0.01190922
  0.00143318  0.00778177 -0.01015404  0.01197245 -0.00499472 -0.00272527
 -0.02110718  0.00398681]",-5.1061013770007575,0.006059661266982302
EL,-0.0021930460949726002,0.9550527259130744,"[ 1.81826739e-03  1.05786385e-03 -2.70935171e-04  7.44652807e-04
 -4.75824822e-04  5.13507210e-05]",1.0752148720277643,"[ 0.0130129  -0.00210974 -0.0055022   0.00647336 -0.00266718 -0.00139973
  0.00917217 -0.0027697   0.00118606  0.00853279 -0.00732497 -0.00336515
  0.00652764 -0.00150363 -0.00800684  0.00405322  0.00442687 -0.00540107
 -0.01316301  0.00425979]",-4.9413152457928184,0.0071451945024618435
EMN,0.009893074935258827,0.9574079953745535,"[-9.45226310e-05  1.06279707e-03 -4.76482843e-04  6.22886713e-04
 -6.03168737e-05  1.96148368e-04]",0.9402184693521858,"[ 1.40181373e-02 -3.54701493e-03 -3.83286419e-03  8.75051800e-03
 -8.88709554e-03 -3.82525239e-05  5.29532609e-03 -6.68923290e-03
  5.33179358e-03  3.06149059e-03 -9.64631708e-04  2.91204981e-03
  2.34566715e-03  1.80900338e-03 -4.84324864e-03  5.63179753e-03
  1.89982151e-04 -2.31339849e-03 -8.35551906e-03  1.15140818e-02]",-4.65683144137861,0.009496505013520605
EMR,0.007509146229653177,0.9519545117834798,"[ 1.27357292e-04 -1.12222068e-04 -2.13728339e-04  5.85316387e-04
 -4.17977170e-05 -3.90533366e-05]",0.8657630422895881,"[ 0.01468092 -0.00513948 -0.00218366  0.01003711 -0.01138685  0.00011123
  0.00692871 -0.00663285  0.00350739  0.00392559 -0.00107903  0.00200153
  0.00012404  0.00064623 -0.00038533  0.00239961  0.00022614  0.00158614
 -0.0043422   0.00794428]",-4.53359047360506,0.010742037746313616
EOG,0.054919987466247086,0.8786963011792976,"[ 2.80395299e-03  2.42352681e-03 -1.72339273e-05  7.62496152e-04
 -2.96988115e-04  1.64960050e-04]",-1.1179166676385806,"[ 0.01312481 -0.00886234  0.0047626   0.00769522 -0.00344268  0.00870432
 -0.00589771  0.00090115 -0.00566374 -0.00312834  0.00376325 -0.00556891
 -0.00062869  0.0038574  -0.00075245 -0.00467423  0.00174061  0.00166953
  0.01078855 -0.01675328]",-4.393844675789332,0.012353143970583765
EQIX,0.040377320950286406,0.895249624051147,"[ 9.53011327e-04 -2.22043672e-04  2.72185622e-05  3.39198137e-04
 -1.87603040e-04 -6.00604861e-05]",-0.9444378370378741,"[ 0.0128121  -0.00731888  0.00324853  0.00699822 -0.00323636  0.00859937
 -0.00697691 -0.0013282  -0.0017258  -0.00256047  0.00100393 -0.00440763
  0.00407526 -0.00011604  0.00316619  0.00329368 -0.00104849  0.00768283
 -0.00592196 -0.01309977]",-4.973652620096424,0.006917833612829698
EQR,0.025090873951343587,0.9058780112877779,"[ 7.66586629e-04 -2.59946254e-04  2.51963901e-05  5.95720846e-04
 -8.14188582e-05  2.56064021e-05]",-0.9893144290691765,"[ 0.0122098  -0.00603701  0.00208172  0.00584959 -0.00041784  0.00940042
 -0.01267342 -0.00070985  0.0007017  -0.00881039  0.00738829  0.00179197
 -0.00093588  0.0057559  -0.00186295 -0.00022911  0.00078786  0.00457949
 -0.0061817  -0.00611578]",-4.910124709192156,0.007371568971631523
ES,-0.02330817660528483,0.9627769020917557,"[ 1.54398130e-03 -5.94683384e-04  4.44328749e-04  4.01973160e-04
 -7.14335580e-05 -1.64204373e-04]",-1.1007236246361223,"[ 0.01092799 -0.00341417 -0.00075017  0.00362891  0.00326314  0.00856647
 -0.01328351 -0.00137473  0.00471237 -0.00803924  0.00557645  0.00530214
 -0.00043993  0.00642109 -0.00812988 -0.00028314  0.00357742  0.00022675
 -0.01426558 -0.00425394]",-5.185052421736586,0.005599643064600647
ESS,-0.0018100054737693046,0.9339107171391714,"[ 7.41398284e-04 -6.95143100e-04  2.66498848e-05  7.25398351e-04
 -2.19379350e-04  5.53085261e-05]",-1.0065528627008593,"[ 0.01155674 -0.00244264 -0.00313696  0.00457387  0.00167538  0.00519087
 -0.00950233 -0.00170898  0.0055502  -0.00828603  0.00755469  0.00894535
 -0.00324143  0.0072853  -0.00688795  0.00208386 -0.00156954 -0.00057152
 -0.01135486 -0.00775197]",-4.839230103839171,0.007913144006166741
ETN,0.042648795473582524,0.9199788589843377,"[ 5.74978550e-04  1.02053715e-03 -4.20436624e-04  4.52728455e-04
 -2.21595668e-04 -7.85924608e-05]",1.106244452035312,"[ 0.01403819 -0.0039704  -0.00249017  0.00866732 -0.00929721  0.00236968
  0.00071143 -0.00795453  0.00750115  0.00044515  0.00045125  0.00421291
  0.00380234  0.00289821 -0.0066739   0.00896021 -0.00135403 -0.00314386
 -0.01391357  0.01108216]",-4.527329610419716,0.01080950315042966
ETR,0.41055635497125365,0.5419801283413919,"[ 1.16265000e-03 -1.42083362e-03  5.06850631e-04  4.90114625e-04
  3.37706011e-05 -3.82164605e-04]",-0.00475241024953766,"[ 1.48658445e-02 -4.74353495e-03 -2.70329991e-03  7.50541518e-03
 -2.56845004e-03  2.74249147e-03  4.74942544e-05 -7.09596168e-04
 -4.73993743e-04 -1.12291813e-03  2.17281553e-03  1.31734767e-03
 -1.43423475e-03  2.14748684e-03 -7.90504306e-04  9.90778278e-05
  6.79878601e-04  9.33055472e-04  1.81835872e-03 -8.64651779e-04]",-3.436304384840067,0.03218340329790525
ETSY,0.004477905991770287,0.9393255070401519,"[-1.12338146e-03 -2.87001107e-03  6.80630284e-04 -1.11836208e-04
  8.84024589e-04 -2.20273422e-05]",0.8298311707689232,"[ 0.01471049 -0.00823324  0.00272122  0.00977391 -0.00778279  0.0053551
 -0.00164982 -0.0006297  -0.00592834 -0.00300029  0.00592143 -0.00723823
  0.00237383  0.00588185 -0.00054765  0.00143253 -0.00076834  0.00382017
  0.00101237 -0.00163023]",-4.460000925212312,0.011562352589832615
EVRG,0.021334534525187233,0.911177444565102,"[ 1.88479796e-03 -8.19257623e-04  5.12185601e-04  5.34440878e-04
 -6.98577437e-05 -2.72882250e-04]",-1.0736589302330815,"[ 0.01158874 -0.00511472  0.0012567   0.00499301  0.00014253  0.00908748
 -0.01123998 -0.00206635  0.00275022 -0.00603682  0.00460928  0.00150358
  0.00085138  0.00642265 -0.00745586 -0.0011911   0.00359026  0.00234366
 -0.01547818 -0.00959894]",-5.114652577910502,0.006008064806301206
EW,0.039595962362567905,0.9025300216631315,"[ 2.00954418e-03  4.80671814e-04  4.19658519e-04  3.24842471e-04
 -5.85941320e-05  5.76957068e-06]",-0.9467792547405686,"[ 0.01149698 -0.00586909  0.00223936  0.0041127   0.00474925  0.01014308
 -0.01326153  0.00256832 -0.00107815 -0.00663222  0.0012931   0.00110039
  0.00076817 -0.00381148  0.005444    0.0031444   0.00063937  0.00139684
  0.00616222  0.00508263]",-4.435057656002308,0.011854382411634714
EXC,0.012569260317602691,0.9490921650650153,"[ 1.72093493e-03 -1.04624903e-03  4.68891555e-04  1.16479791e-03
 -4.76464557e-04 -1.59423169e-05]",1.3584078082922295,"[ 0.01544912 -0.00785846  0.00178569  0.01013182 -0.00765566  0.00412717
 -0.0001362  -0.00010709 -0.00554889 -0.00179801  0.00220024 -0.00455447
  0.00101371 -0.00396272  0.0144011   0.00471933 -0.00345799  0.00932009
  0.01568838  0.01529536]",-4.836858709822726,0.007931931455932927
EXPD,0.04210571695523854,0.8904019832333538,[ 0.00082248  0.00225326 -0.0009754   0.00131502 -0.0008362   0.00011211],-0.9943791102325612,"[ 1.35103727e-02 -7.35494333e-03  1.70299666e-03  8.08013368e-03
 -3.10263062e-03  5.04526853e-03 -2.37471349e-03  2.70119580e-03
 -8.84961286e-03 -4.00653518e-03  7.21945647e-03 -8.73711745e-03
  1.03411633e-03  7.39645445e-03 -1.16871436e-03 -2.09163482e-03
 -8.01094641e-05  4.08385627e-03  7.60648913e-03 -1.18989675e-02]",-4.516872087057979,0.01092313691042546
EXPE,0.04607196807616395,0.888635823834043,[ 0.00172128  0.00063555  0.00029548 -0.0004829  -0.00043012 -0.000451  ],-0.7886597752729224,"[ 0.01258921 -0.00697318  0.00302348  0.00624699 -0.00106873  0.00916595
 -0.00946738 -0.00064589  0.00031338 -0.00452193  0.00156311  0.00145725
 -0.00047304 -0.001445    0.00398249  0.00125785 -0.00042664  0.0047782
 -0.00369832 -0.00718788]",-4.55447322249803,0.010520040493394124
EXR,0.0457875363378917,0.8841106125883564,"[ 6.70976536e-04  3.62012261e-04 -3.61072987e-05  6.13674179e-04
 -4.11377865e-05  5.39833658e-05]",-1.0251351829435469,"[ 0.01323254 -0.00777693  0.00361861  0.00789584 -0.00498135  0.00879283
 -0.00891273 -0.00154537 -0.00195058 -0.00652507  0.00675184 -0.00249243
  0.00020676  0.00510936  0.00198064 -0.00128219  0.00154904  0.01012929
 -0.00891135 -0.00268825]",-4.811063832063284,0.008139196352275817
F,0.016240773997218502,0.929737703034775,"[ 9.69483576e-04  1.60154198e-03 -2.20664226e-04  1.86266976e-04
  1.39375147e-04  5.76818896e-05]",-0.8549662417809623,"[ 0.01206981 -0.00459592 -0.0004992   0.00518458  0.00216256  0.00652768
 -0.00902132  0.00137581 -0.00050722 -0.00700796  0.00562332  0.00245643
 -0.00136142  0.00303662  0.00058622  0.0025396  -0.00353467  0.00264946
  0.00128181 -0.01454093]",-4.668937423504992,0.009382233573153443
FANG,0.03896533679839804,0.8952678110307849,"[ 1.94440906e-03  1.48456375e-03  1.11738614e-04  2.71576234e-04
 -2.18398397e-04  8.99232302e-05]",-1.153027363410366,"[ 0.0131234  -0.00853168  0.00399082  0.00764523 -0.00283322  0.0077157
 -0.00511393  0.00164643 -0.0058632  -0.00373583  0.00504955 -0.00317798
 -0.00457356  0.00449747  0.0007576  -0.008855    0.00287482  0.00423229
  0.00897017 -0.01765028]",-4.284297538624506,0.0137833003575202
FAST,0.003403482562945614,0.9632943476493927,[ 0.00047752  0.00051286 -0.0006781   0.00097962 -0.00079192 -0.00034688],0.9276568869514265,"[ 0.01434198 -0.00364368 -0.00413498  0.00938583 -0.01006199 -0.00081046
  0.00600227 -0.0067291   0.00490186  0.00207377  0.00120813  0.00351698
  0.00057054  0.00367176 -0.00416052  0.00451053 -0.00085618 -0.00039066
 -0.00753845  0.00892156]",-4.511951437071574,0.010977018300928747
FCX,0.009463585206100994,0.9292996554417239,"[ 2.74376116e-03  1.05828084e-03  2.71878777e-04  6.43772240e-04
 -2.69297504e-04 -9.32073718e-05]",-0.874210856399275,"[ 0.01274752 -0.00680646  0.00235152  0.00671197 -0.00206496  0.00768242
 -0.00633655 -0.00077496 -0.00035896 -0.00283514  0.00137375  0.00073023
 -0.00099907  0.00017968  0.00021186  0.00010587 -0.00106008 -0.00177277
  0.01204975 -0.01429516]",-4.559638177105833,0.010465845040779704
FDX,0.12536082061414144,0.8325005734669759,"[-5.66065170e-05  1.03282621e-03 -2.38960107e-04  1.49274563e-04
  1.64332716e-04  2.68714131e-04]",1.020642104575141,"[ 0.01417264 -0.00369516 -0.00400206  0.00896559 -0.00886839 -0.00105108
  0.0081145  -0.00589924  0.00360555  0.0051873  -0.00241578  0.00101395
  0.00260434  0.00126946 -0.00523831  0.00446115  0.00113757 -0.00264426
 -0.01040343  0.0105756 ]",-4.744312698734735,0.008701040187084048
FE,0.028152846256783066,0.9307362661532002,"[ 5.29189732e-04 -1.20517508e-03  4.51032336e-04  1.48703200e-04
 -2.94079224e-04  4.80419970e-05]",1.4208894740479612,"[ 1.60584538e-02 -7.05662433e-03  6.10358136e-05  1.12590217e-02
 -1.11521321e-02  1.68452087e-03  4.08549159e-03 -2.64291157e-03
 -4.09656152e-03  5.50850488e-04  1.34773419e-03 -5.43012565e-03
  2.86315088e-03 -3.17038061e-03  1.27468490e-02  5.83038811e-03
 -2.82304980e-03  8.91074176e-03  1.60580285e-02  1.74934695e-02]",-5.129665630870026,0.005918539119640511
FFIV,-0.06373967105485365,1.0190495160985444,[-0.00174933 -0.00048945 -0.00112683  0.00061687 -0.00018761 -0.00057065],0.9710791951089889,"[ 1.41743781e-02 -7.75574823e-03  2.80558248e-03  8.93823355e-03
 -8.13945507e-03  5.99361264e-03  5.12837998e-04 -4.23192136e-03
  9.23954178e-05  3.77560502e-03 -4.69435606e-03 -4.18004106e-03
  5.30335100e-03 -3.76780133e-03  5.84532268e-04  4.20943640e-03
  2.60812116e-03 -7.03113366e-04 -3.94914935e-03  9.94132282e-03]",-4.626087458289502,0.009792999764517302
FIS,0.047765028714708065,0.8890788448948078,[ 0.00176131  0.00328012 -0.00118929  0.00164733 -0.00101648 -0.0003773 ],-0.9900932347578919,"[ 1.37286495e-02 -8.33846556e-03  3.25308938e-03  8.74637940e-03
 -6.13148584e-03  5.92021113e-03 -3.51337185e-04 -9.48226806e-05
 -6.96503667e-03 -2.87606140e-05  3.15192375e-03 -9.72583301e-03
  2.24741326e-03  6.06732114e-03 -3.35690764e-03 -5.06762905e-03
  4.77212538e-03  5.30862662e-03 -5.54970373e-03 -9.34674033e-03]",-4.255974305361518,0.014179269075524735
FITB,0.07019316710941645,0.8807697422248477,"[ 2.77673713e-04  5.31253204e-05 -2.85247604e-04  9.89873182e-04
 -4.75432645e-04  9.06273432e-05]",1.1169616420337052,"[ 1.39089777e-02 -4.17312420e-03 -2.18418629e-03  8.44935195e-03
 -8.46941468e-03  2.64317640e-03  8.20637702e-04 -7.01613349e-03
  5.74523085e-03  9.66542638e-04 -7.61744513e-05  1.39494955e-03
  5.61843099e-03  2.95079282e-03 -7.63109241e-03  9.26352409e-03
 -5.43071691e-04 -4.25352808e-03 -1.23086582e-02  1.16469923e-02]",-4.548540455836401,0.010582638946309461
FLS,0.019020814813143206,0.9498513340625002,"[ 1.14963388e-03  9.38904354e-04 -2.05253976e-04  1.43570838e-04
 -3.72578526e-04 -9.74501682e-05]",1.1992418392765178,"[ 0.01340601 -0.00077943 -0.00721066  0.00715751 -0.00549872 -0.00158429
  0.00450219 -0.00653707  0.00812095  0.00225748 -0.00156128  0.0056194
  0.00480069  0.00044873 -0.00491055  0.01277778 -0.00419541 -0.00265794
 -0.01524925  0.00892274]",-4.150370049500596,0.01575858394963701
