,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2001830282695414,0.7422919448705603,"[-5.17180682e-04  7.21826028e-05 -6.32319652e-04 -9.83978055e-04
  1.33279512e-04 -8.65807059e-04]",1.1430556978156028,"[ 0.00742953 -0.00490365 -0.00848702  0.00640661 -0.00757115  0.00807376
 -0.00144091  0.00972905  0.00246415  0.00938703  0.00453313  0.00727706
 -0.00271726  0.00484026 -0.00590596  0.0061917  -0.00382162  0.00506493
 -0.00645527 -0.01127994]",-5.15045453200939,0.005796769310744245
DG,0.3674870042673276,0.5569700136676535,"[ 1.44117639e-03  3.97242365e-04 -7.01722701e-04 -2.79192143e-04
  8.04521337e-04  5.51630158e-05]",0.007542449593798848,"[ 9.32175472e-03 -5.15179416e-03 -5.69428005e-03  5.52873311e-03
 -4.52312439e-03  1.84913787e-03 -7.35096678e-04 -3.70931144e-04
 -4.99601710e-04  1.38663406e-04  2.16218053e-03  1.58873574e-03
 -1.08556385e-03  1.64970734e-03 -1.28219176e-03 -2.35304504e-04
  3.83656898e-05  9.04375246e-04  1.70417618e-03  2.28914122e-04]",-3.5733860142171086,0.028060678782155294
DGX,0.24735963299437932,0.7113585393496615,"[ 9.69993029e-05 -6.10969784e-04  1.65511757e-04 -3.69428362e-04
  1.24910199e-04 -1.90016364e-04]",1.203888289948788,"[ 0.00957195 -0.00635015 -0.00643624  0.00132234 -0.00897692  0.00174083
 -0.00458337  0.00719874  0.00335827  0.00904859  0.00800479  0.00559507
  0.00052369  0.00348012 -0.00284892  0.0076714   0.00021453  0.00739832
 -0.01533246 -0.00967221]",-4.870225098947631,0.007671638215832741
DHI,0.1875338486520605,0.7577170925193568,"[-4.44777380e-04  3.37061564e-04  1.28480779e-04 -3.37272249e-04
 -7.92378081e-05 -1.93375301e-04]",1.5456636136367643,"[ 0.00987479 -0.00691997 -0.00602894  0.00065458 -0.008247    0.00154691
 -0.00144433  0.00734498  0.00650023  0.00771468  0.00978579  0.00236518
 -0.00158792  0.00266618 -0.00504501  0.01223644  0.00159067  0.01272269
 -0.02181194 -0.01237   ]",-5.310551920253725,0.004939199920788342
DHR,0.26464802730229753,0.6892411801922373,[ 0.00060622 -0.00074934  0.00017551 -0.00094274  0.00012255 -0.00087273],1.556123077815871,"[ 0.01083256 -0.00854558 -0.00843443 -0.00376074 -0.01414259 -0.00041938
 -0.00656393  0.00889685  0.00592995  0.00619941  0.00639352 -0.00224769
 -0.00649798  0.00238551 -0.00089635  0.01261184  0.00836805  0.00628483
 -0.01727091 -0.00413181]",-5.062382250205099,0.0063304607940616354
DIS,-0.023859611184463485,0.9692836633934909,"[ 3.78663963e-04 -1.25434330e-03  1.01307934e-03 -1.81673082e-04
  9.08270040e-05  1.98678285e-04]",1.0204997736445987,"[ 0.00693291 -0.00490716 -0.00975226  0.00617334 -0.00922126  0.00722496
 -0.00425693  0.00807372  0.00042452  0.00701313  0.00238404  0.00499813
 -0.00360107  0.00407983 -0.0032052   0.00564985 -0.00054418  0.00351732
 -0.01186083 -0.00526242]",-4.921316655626453,0.007289526729136176
DLR,0.1315190212407615,0.8056344416458032,"[ 6.40766449e-04  8.68547597e-04  1.95056120e-04 -3.62353797e-04
  3.70721514e-04  8.24714101e-05]",1.0836532845863378,"[ 0.01279258 -0.00792851 -0.00178293 -0.00547937 -0.00800492 -0.00965143
 -0.00734822 -0.00290492  0.00166947  0.00062436  0.00756164 -0.00332395
  0.00059603 -0.00342763 -0.0028813  -0.00066293  0.00247562  0.00489079
  0.00311261  0.00438484]",-4.755321544414246,0.008605777108790104
DLTR,0.1353900657436351,0.8154417228062446,[-0.00202188 -0.00054398 -0.00087157 -0.00153117  0.00062623 -0.00040331],-0.6605598212908781,"[ 5.82399906e-03 -2.80428563e-03 -6.53043191e-03  1.15231287e-02
 -1.76124706e-04  8.59902295e-03  6.61135703e-03  2.33917987e-04
  2.47010955e-04 -3.02839795e-03 -6.97289777e-04 -1.66756809e-05
 -2.22394276e-03  1.68547182e-03 -7.59555234e-04 -2.10211717e-03
 -1.11033220e-03 -1.66095995e-03  4.46173907e-03  3.13254823e-03]",-3.740108749651654,0.023751520021322824
DOV,0.33987457777185365,0.6129826033705309,"[ 2.05249376e-03 -4.57486935e-04  4.96365859e-04 -1.58323258e-05
  2.89037104e-04 -1.07147021e-04]",1.310823666559925,"[ 0.01241807 -0.00832529 -0.00396867 -0.00518837 -0.01010016 -0.00623422
 -0.00656333  0.00156706  0.00256074  0.0026978   0.00439728 -0.00061438
 -0.0042765   0.00336925  0.00014806  0.0109497   0.00600737  0.00687268
 -0.01506758  0.00367206]",-4.857550715992065,0.00776949029392261
DPZ,0.17570708356342102,0.7646886902985868,"[1.14733315e-03 5.81101389e-04 2.73673400e-04 5.60350314e-06
 2.16327114e-04 7.73077703e-05]",1.5619616567952093,"[ 1.34808458e-02 -9.38259537e-03 -2.65833793e-03 -8.31130347e-03
 -1.03281830e-02 -1.05465010e-02 -7.51580614e-03 -1.11929795e-03
  3.82096662e-03  1.25219654e-03  8.48777886e-03 -3.25738860e-03
  1.70045267e-03  1.48668579e-05  4.89003890e-03  5.68204187e-03
  8.28462494e-03  2.51966976e-03 -2.06627142e-02  3.65070070e-03]",-4.8268828768263585,0.00801145507716173
DRI,0.10372635768802783,0.8478505606340278,"[-1.61201997e-04  7.61723122e-04 -4.16184612e-04 -2.58357747e-04
  9.28133044e-05 -2.14315822e-04]",1.1902650984442968,"[ 0.01173972 -0.0075532  -0.00390787 -0.00318612 -0.00916306 -0.00428015
 -0.00590142  0.0037022   0.004353    0.00663114  0.01028852  0.00133288
  0.00151772 -0.00030775 -0.00348828  0.0043091   0.00036499  0.00679458
 -0.01390934 -0.00542837]",-4.701861313580464,0.009078363684378048
DTE,0.1915795253785703,0.7423921269919964,"[-4.69360700e-04  1.82866683e-03 -7.70322161e-04 -1.02293822e-04
  1.82637347e-04  5.79814200e-05]",-1.2336265269522027,"[ 0.00301578 -0.00095414 -0.00975463  0.01711385 -0.00040775  0.01456553
  0.00554352  0.00209189 -0.00367191 -0.00167368 -0.004697    0.00500453
 -0.00021313  0.00526326  0.00503036 -0.00379536  0.00040557 -0.00804727
  0.00250315 -0.0004281 ]",-4.71228913102499,0.008984188041768607
DUK,0.1333921226924548,0.8042102216747808,"[ 8.12380027e-04  9.47838313e-04 -2.49566125e-04 -5.60951707e-05
  3.95281790e-04  1.37295968e-04]",-1.1406384506572045,"[ 4.11718039e-03 -1.67679216e-03 -8.79194005e-03  1.50276775e-02
 -8.40397134e-04  1.31910629e-02  6.03810202e-03  3.57850091e-03
 -8.24729991e-04  6.39537289e-04 -8.67033296e-04  5.48034859e-03
  1.18654918e-03  5.53189279e-03  4.46519368e-03  8.35391977e-05
  1.09388144e-03 -4.33902639e-03 -6.78337593e-03 -8.98752710e-03]",-4.936651932032224,0.007178592598683867
DVA,0.26088123397867913,0.688414871900595,[ 0.00193871 -0.00074064  0.00053712 -0.00048546  0.00055247 -0.00018197],1.1940794605502199,"[ 0.01029991 -0.00716676 -0.00718213 -0.00089248 -0.0112347   0.00094719
 -0.00518894  0.00837126  0.00538491  0.00817937  0.0093869   0.00153445
  0.00035107  0.00069034 -0.00189749  0.00411792  0.00034642  0.00352257
 -0.01536531  0.0004401 ]",-5.000051993582432,0.006737596678190043
DVN,0.1515627838604329,0.7932061855390252,"[ 2.97005856e-03 -9.46005772e-04  1.07704676e-03  3.82394166e-04
  1.19661700e-04 -1.16203334e-05]",1.2641498394616262,"[ 0.00767478 -0.00561523 -0.00937445  0.00507206 -0.00827543  0.0082455
  0.00296283  0.00965585  0.00741548  0.00396078  0.00587    -0.00216787
 -0.00536464  0.00202406 -0.00242944  0.00925573  0.0031825   0.00652815
 -0.01691326  0.00512994]",-4.948564948766785,0.007093581280948466
DXC,0.059268370907764496,0.8966283940047408,[ 0.0011255  -0.00143989  0.00142634 -0.00047575  0.00101757  0.0010374 ],1.2249547986804326,"[ 0.00920272 -0.00614434 -0.00655973  0.002564   -0.00683416  0.00367662
  0.00226989  0.00592645  0.00632888  0.00259718  0.00584311 -0.0017434
 -0.00391749  0.00199333 -0.0022743   0.00752179  0.0001021   0.00476708
 -0.02388772  0.00619276]",-4.696721086674026,0.009125148673372096
DXCM,0.09792332878515701,0.8535010371998202,"[-5.40223686e-05  9.38478164e-05  3.27075147e-04  3.16179431e-06
 -1.12380728e-05  1.56940181e-04]",1.1635322085921913,"[ 0.00507425 -0.00338721 -0.0095794   0.01150784 -0.00386187  0.01205131
  0.00509232  0.00666434  0.00259752  0.0026557   0.00209518  0.0036692
 -0.00028731  0.00521421  0.00339513  0.00445835  0.00193776 -0.00056428
 -0.01764862 -0.00127124]",-4.72581649204246,0.008863473998677035
EA,0.09902260834690922,0.8568945887052366,[-0.00228764  0.00019091 -0.00032993 -0.00072479  0.00014538  0.00011336],1.3742443515907428,"[ 0.00975938 -0.00596349 -0.0040933   0.00296758 -0.00409854  0.00287117
  0.00344217  0.00591566  0.00687702  0.00649794  0.00945837  0.00349864
 -0.00049801  0.00274653 -0.00618784  0.00791006 -0.00310472  0.00763415
 -0.01814138 -0.02273635]",-4.604725438101473,0.010004448468016236
EBAY,0.09726663361801836,0.8450825974083896,[-0.00090064 -0.00158405 -0.00021937 -0.00105597 -0.0001043  -0.00104335],1.1902600227332591,"[ 0.00600039 -0.00376629 -0.00846896  0.01011755 -0.0043003   0.0108328
  0.002992    0.00823713  0.00250394  0.00683897  0.00368707  0.00683608
 -0.00162799  0.00500156 -0.00425315  0.00495669 -0.00364651  0.00313672
 -0.01051898 -0.01656012]",-4.74927649953038,0.008657956973586895
ECL,0.19672417231744746,0.7398137345396187,"[ 2.52360514e-03 -4.77800729e-04  2.62635481e-04 -3.98823713e-04
  7.49940847e-05 -9.93428421e-04]",1.0905861724856518,"[ 7.71817476e-03 -4.98120349e-03 -7.56849902e-03  5.69621402e-03
 -6.56619008e-03  5.58927454e-03 -1.48409317e-03  5.26227437e-03
 -7.10377802e-05  4.05940745e-03 -1.04862064e-03  4.08526554e-03
 -9.29261250e-03  6.02338117e-03 -7.71515791e-03  1.09239229e-02
 -2.75034650e-03  8.40121925e-03 -1.16508343e-02 -5.20149446e-03]",-4.548443137893599,0.010583668877075682
ED,0.10509658460841222,0.8348026810483081,[ 0.00046634  0.00116233 -0.00012237 -0.00020079  0.00040324  0.00020311],-1.1534732520954625,"[ 0.00290849 -0.00113698 -0.01056397  0.01676806 -0.00159769  0.01501149
  0.0049813   0.0034169  -0.00280721 -0.00080268 -0.00390343  0.00454711
 -0.00117769  0.00540839  0.00401931 -0.0007279   0.00056444 -0.00461652
 -0.00557186  0.00092488]",-5.2349853549275585,0.005326902496122082
EFX,0.24735989890117788,0.7136052300323183,"[ 5.96955924e-04 -1.00756108e-04  5.28056637e-04 -3.28913191e-04
  5.72851978e-05 -1.77975947e-04]",1.6181488611304176,"[ 0.01121142 -0.00783786 -0.00470349 -0.00216814 -0.00834719 -0.00132955
 -0.0010308   0.00611681  0.00775075  0.00627655  0.01022894  0.00013898
 -0.00254661  0.00228427 -0.00439729  0.01329722  0.00329955  0.01204181
 -0.02322945 -0.01362179]",-4.913782060636412,0.007344657795019499
EIX,0.26158033639228667,0.6707949946891062,"[ 1.23456979e-05  1.54252529e-03 -5.88309329e-04 -9.04546947e-06
  1.23120465e-04 -1.50383649e-05]",-1.37675862078501,"[ 2.77784057e-03  8.13623530e-05 -7.43582939e-03  1.94079806e-02
  4.13479384e-03  1.46162933e-02  9.60863622e-03 -1.29773216e-03
 -4.19771231e-03 -4.42126592e-03 -5.61738578e-03  4.64055496e-03
 -7.89324161e-04  4.38206579e-03  6.59875034e-04 -5.71048423e-03
 -4.43112490e-03 -5.25083866e-03  9.99377460e-03  4.39719068e-04]",-5.021162030630427,0.006596856504348763
EL,0.43660093042771647,0.5107186075287067,[ 0.00125155 -0.00104358  0.00063053 -0.00148829  0.00064636 -0.0007484 ],1.2709984407928614,"[ 0.01335949 -0.00829102 -0.00103405 -0.0064972  -0.00834323 -0.01080312
 -0.00998112 -0.00258554 -0.00119674  0.00361483  0.004152    0.00292554
 -0.00277594  0.00249708 -0.00506617  0.00706542 -0.00027682  0.00801214
 -0.00747739 -0.00589677]",-4.829142170846343,0.007993375276098292
EMN,0.3048047275577418,0.6350322833725328,"[ 1.73084735e-03  1.37404331e-03 -5.35789208e-05  6.60678729e-04
 -3.64876164e-05  1.03935361e-04]",1.2253450337001015,"[ 0.01157465 -0.00767819 -0.00499462 -0.00318867 -0.01075916 -0.00302394
 -0.00764225  0.00600212  0.00360779  0.0088763   0.00894171  0.00336819
 -0.00092143  0.0012099  -0.00594754  0.00604363 -0.00109567  0.00781566
 -0.00761945 -0.00926522]",-5.1190236461671965,0.005981860457163768
EMR,0.4551587930368425,0.48955020940084365,"[ 1.48419762e-03  4.02558233e-04  4.44397915e-04 -3.40379302e-04
  4.99825109e-04  8.85034019e-05]",1.5477012390043874,"[ 1.38044832e-02 -9.75480218e-03 -3.60517031e-03 -8.67526710e-03
 -1.15625587e-02 -7.99712412e-03 -5.41185391e-03  2.92003564e-03
  6.32012424e-03  2.38055255e-03  6.90322657e-03 -4.23050426e-03
 -5.35390259e-03  2.02989935e-03  4.86337235e-04  1.22113899e-02
  8.39657208e-03  5.99169793e-03 -1.65416078e-02  5.02759513e-05]",-5.335690298263467,0.0048165840847977735
EOG,0.14346704574320457,0.8075240483215953,"[ 3.71905202e-03  7.17625518e-05  9.78486942e-04  1.07895689e-03
 -6.39342163e-05  2.02155203e-04]",0.9952468858089195,"[ 0.01096033 -0.00688446 -0.00429475 -0.0017306  -0.0088542  -0.00431242
 -0.00830786  0.00119497 -0.00034723  0.00449186  0.0042517   0.0016204
 -0.00419168  0.00016693 -0.0089946   0.00385797 -0.00384025  0.00851394
 -0.00521298 -0.00129229]",-4.552304208395783,0.010542883373889885
EQIX,0.09920364050900424,0.8646226683579156,[ 0.00238965 -0.00019246  0.00046723 -0.00023812  0.00036898 -0.00030969],0.8093921815395455,"[ 0.01044991 -0.00632415 -0.00439697  0.00034125 -0.00690708 -0.00095083
 -0.00208693  0.00347092  0.00483108  0.00488644  0.01046806  0.00074673
  0.00498055 -0.00133666  0.00048564 -0.00134207  0.00115915  0.00126256
 -0.00528225 -0.00136462]",-4.214456636687129,0.014780350685894101
EQR,0.25017023092840746,0.7042880548480369,[-0.00064515  0.00042657  0.00013944 -0.00070578  0.00037362  0.00010201],1.1701918436019894,"[ 0.00965693 -0.00663501 -0.00739313  0.00089733 -0.00995273  0.00317792
 -0.00199065  0.00951027  0.00760488  0.00835243  0.01158015  0.00067138
  0.00147056 -0.00037521 -0.00255691  0.00414315  0.00098637  0.005559
 -0.01228973 -0.0026135 ]",-5.1313032618502,0.0059088546685637094
ES,0.1689026735582655,0.7648906248908529,"[-4.77369579e-04  2.06731805e-03 -8.34698535e-04 -6.93657810e-05
  3.53551083e-04  2.96780760e-04]",-1.2488819309205348,"[ 0.00283911 -0.00067323 -0.00941675  0.017914    0.00080514  0.01505228
  0.00737917  0.00140685 -0.0031764  -0.00302487 -0.00489658  0.00351843
 -0.00141835  0.0042743   0.00288579 -0.00427136 -0.00085958 -0.00689083
  0.00519171 -0.00041645]",-4.793167779422042,0.008286167013511024
ESS,0.20519618385395014,0.7495747755165842,"[-5.51996700e-04 -4.24983006e-04 -5.21950299e-05 -2.46167853e-04
 -1.39882590e-04 -2.91726606e-04]",1.131691926859117,"[ 0.00733177 -0.00508907 -0.0091543   0.00616581 -0.00798527  0.00874113
  0.00117118  0.01043982  0.00614818  0.00776714  0.00838199  0.00322449
  0.0014077   0.00254606  0.00033299  0.00467932  0.00185518  0.00291117
 -0.01163785 -0.00485649]",-5.313867253179547,0.0049228519431320054
ETN,0.49658886657913337,0.44247868988177164,"[ 1.08566581e-03  7.52041068e-04 -6.50037338e-05 -1.45372621e-04
  2.39699444e-04 -1.44268959e-04]",1.302181064860776,"[ 1.41028429e-02 -9.12938327e-03 -1.86863632e-03 -8.43065525e-03
 -1.01128670e-02 -1.03707439e-02 -7.98007531e-03 -5.06346565e-05
  3.14619046e-03  2.77528974e-03  6.41864153e-03 -2.00517290e-03
 -3.73726790e-03  8.01415269e-04 -2.57290473e-03  8.03332960e-03
  4.51051336e-03  6.36091320e-03 -7.37964121e-03 -9.92597494e-04]",-5.441206005752505,0.004334252983463688
ETR,0.1524790430441071,0.7806891624086879,"[ 7.10536718e-04  1.81573269e-03 -2.18535427e-04  8.30405517e-05
  2.50705081e-04  2.02593865e-04]",1.3746403683786605,"[ 0.01460139 -0.00881615  0.00143498 -0.0078999  -0.00580461 -0.01251822
 -0.00500696 -0.00358441  0.00364761  0.00209663  0.00940889 -0.00086464
  0.00013432 -0.00065658 -0.00495041  0.00601761  0.00159739  0.01006346
 -0.00489335 -0.00581669]",-5.177383368795855,0.005642752115222212
ETSY,0.05834174737671979,0.8913896257694802,[ 0.00302849  0.00183576 -0.00045974  0.00111356 -0.00074022 -0.00098211],1.0658703008413002,"[ 0.0098535  -0.00675272 -0.00703206 -0.00072926 -0.01179195 -0.00166288
 -0.01167589  0.00487119 -0.00118116  0.00862593  0.00557339  0.00553569
  0.00055057  0.00150337 -0.0034367   0.00178398 -0.00190096  0.00419506
 -0.00826872  0.00129386]",-4.409792351895731,0.012157702591722217
EVRG,0.3656763223128504,0.5674871443489473,"[ 1.79577073e-03  8.62143450e-04 -8.63043159e-04  1.67325342e-06
  7.96512151e-04  1.63461835e-04]",0.007696126838398987,"[ 0.00934121 -0.00515815 -0.00553516  0.00549896 -0.00432818  0.00165242
 -0.00059979 -0.00072776 -0.00068131 -0.00025344  0.00170391  0.00142322
 -0.00159088  0.00182053 -0.00138313  0.00026101  0.00029766  0.00129653
  0.00236367  0.00030726]",-3.546388441220349,0.028828567937362243
EW,0.12914796288997885,0.8148179540522222,[ 0.00117806  0.0012494  -0.00075974  0.0006606  -0.00046083 -0.00061541],1.2320214025142635,"[ 1.33337156e-02 -7.91071856e-03  3.68813326e-04 -5.73948350e-03
 -5.78449859e-03 -1.18884717e-02 -8.06418132e-03 -5.90877134e-03
 -1.89773345e-03  1.01806471e-03  4.06760366e-03  3.01594487e-03
  1.02176615e-03  2.83117787e-03 -3.52157833e-05  4.98921393e-03
  1.83284855e-03  5.03558051e-03 -9.96328423e-03 -5.15664269e-03]",-4.5154712139438535,0.010938449562282146
EXC,0.20695366520763717,0.7289138900913256,"[1.83291950e-03 1.44136271e-05 2.78855581e-04 2.24240843e-04
 2.39510910e-04 4.50149445e-05]",-1.2190050125512562,"[ 0.00441792 -0.00114669 -0.00679193  0.0164806   0.00289856  0.01445972
  0.01195583  0.00329927  0.00173881 -0.00057735 -0.0004749   0.00438034
 -0.00208366  0.00558661 -0.00124186  0.00292748 -0.0021842   0.00026951
 -0.00371893 -0.0145775 ]",-5.067867782558191,0.0062958299178018495
EXPD,0.18987140030855384,0.7594208677982951,"[ 1.09949708e-03 -9.50952993e-05  5.20665515e-05 -6.25474420e-04
  5.42084454e-05 -8.45464209e-04]",1.078448315577962,"[ 0.01252083 -0.00736953 -0.00093902 -0.00393721 -0.00642521 -0.00898806
 -0.00817512 -0.00321399 -0.00163972  0.00283832  0.00380124  0.00257717
 -0.0032623   0.00076161 -0.00931725  0.00354859 -0.00522229  0.00862977
 -0.00309812 -0.00548246]",-4.930011283899821,0.007226421738697435
EXPE,0.22879944359868656,0.7170453228572906,"[-1.09125799e-04  3.26522532e-04  4.11343988e-04  7.78975435e-05
  5.84115459e-05  3.96582636e-04]",1.0928582627712837,"[ 0.006636   -0.00425767 -0.00834783  0.00768766 -0.0070109   0.00697149
 -0.00472264  0.00682915 -0.00168098  0.00893615  0.00251487  0.00911774
 -0.00226259  0.00432055 -0.00795705  0.00402414 -0.00551032  0.0068211
 -0.00116267 -0.01259668]",-4.721837305299278,0.008898813681880077
EXR,0.03918359778845536,0.9253882975684942,[-0.00103757  0.00125804 -0.00049126 -0.0010264   0.00025241 -0.0004297 ],0.959631310527461,"[ 0.00803713 -0.00530222 -0.00811084  0.00493427 -0.00757397  0.00668455
  0.00152124  0.00865944  0.00705234  0.00537163  0.00904354 -0.0016048
 -0.00133062 -0.00174949 -0.00495476  0.00174851  0.00060738  0.00409535
 -0.00316824 -0.00839945]",-4.022492452093951,0.017908273752903884
F,0.2478089477662661,0.7004342903575118,"[-1.31537296e-04 -1.33053362e-03  3.93323605e-04 -9.33823150e-04
  6.63915734e-04  8.71105821e-05]",1.3486326283372756,"[ 1.04681764e-02 -7.30604708e-03 -6.51681233e-03 -1.39152040e-03
 -1.10677959e-02 -5.80603941e-04 -7.55272334e-03  7.01783718e-03
  2.32681368e-03  9.06254491e-03  6.24567436e-03  5.40565417e-03
 -2.02291501e-03  4.50805280e-03 -3.16560871e-03  9.69098862e-03
 -3.23700924e-05  7.46519081e-03 -1.82560803e-02 -4.40804936e-03]",-4.775792500834156,0.008431399547874996
FANG,0.11728793525384185,0.8292184356238027,[ 0.0038474   0.00015692  0.00076126  0.0006437  -0.0001527  -0.00046098],-1.3935610739683266,"[ 3.22138748e-03 -7.60054609e-04 -9.11475014e-03  1.68834464e-02
  6.09488192e-06  1.30507226e-02  4.60851005e-03 -1.98640496e-04
 -4.93864109e-03 -3.77909919e-03 -5.38835943e-03  2.67074364e-03
 -1.70895341e-04  2.13640281e-03  3.72673624e-03 -9.70747946e-03
 -2.95113810e-04 -1.06298574e-02  1.73456388e-02  4.01026864e-03]",-4.679842333633382,0.009280476990808206
FAST,0.5610372278431853,0.38514143060383127,[0.00136196 0.00059265 0.00014951 0.00029675 0.00035547 0.00040803],1.262880320709387,"[ 0.01408681 -0.00899928 -0.00133713 -0.00814832 -0.00914709 -0.01098526
 -0.00748713 -0.00200759  0.00196641  0.00094505  0.00489917 -0.00198159
 -0.00329603  0.00153474 -0.00028922  0.00761178  0.00541558  0.00502364
 -0.00826978  0.00328776]",-5.222873892484933,0.005391811352787902
FCX,0.37685764963135937,0.5588320795150159,"[ 2.90759342e-03  6.20248687e-05  5.11453366e-04  7.32277570e-04
 -1.62591207e-04 -2.01752726e-04]",1.3015320091456797,"[ 0.01313837 -0.00862361 -0.00288891 -0.00662954 -0.01054044 -0.0083592
 -0.00944008  0.00160053  0.00194506  0.00581158  0.00722206  0.00190402
 -0.00131386  0.00165623 -0.0033561   0.00722138  0.00156781  0.00768903
 -0.00935904 -0.00324565]",-5.17977373409773,0.005629279984430703
FDX,0.2736161432957553,0.6774420440753619,"[ 1.06044225e-03  2.28720522e-05  4.37894479e-04 -2.38934697e-04
  2.61732005e-04  6.04431964e-06]",1.695581374283344,"[ 0.01114024 -0.00942574 -0.00944932 -0.00573077 -0.01573607 -0.00150384
 -0.00592987  0.00805568  0.00749747  0.00217026  0.00563369 -0.00834765
 -0.00861616  0.00035255  0.00195684  0.01194792  0.01258068  0.00312054
 -0.01850154  0.00169618]",-5.081304102882014,0.006211802901421498
FE,0.09779832554645389,0.831560034012294,"[ 1.52130386e-03  3.83396259e-04  1.39176326e-05 -2.40585945e-04
  5.82915345e-04  5.24137107e-05]",1.1896451528342828,"[ 0.01315126 -0.00740468  0.00114245 -0.004367   -0.00413356 -0.01088276
 -0.00661723 -0.00559481 -0.00132429  0.00203707  0.00621796  0.0028574
  0.0024681  -0.00145038 -0.00682713 -0.00420344 -0.00717975  0.00386791
  0.00679928  0.00324188]",-4.958589522233445,0.007022826390578672
FFIV,0.30046889438243957,0.6559777701360515,"[ 2.85766547e-04 -3.36549471e-04 -5.99704631e-05 -1.84442658e-06
 -1.57233274e-04 -3.33572872e-04]",1.4813748197358048,"[ 0.01174251 -0.00842349 -0.00558433 -0.00446003 -0.01124791 -0.0033433
 -0.00472382  0.00562964  0.00671476  0.00518176  0.00957619 -0.00186585
 -0.00138709  0.00084538 -0.00013489  0.00916322  0.00566566  0.00592418
 -0.02195163 -0.00705942]",-5.044855085802504,0.006442393890548932
FIS,0.16777387791913065,0.7774419138741824,"[ 7.86081452e-04  1.05343086e-03  8.59185776e-05 -9.19359408e-04
  1.03672794e-03  3.51728697e-04]",1.088636619331191,"[ 0.01149197 -0.00714134 -0.00373067 -0.00198526 -0.00822874 -0.00293538
 -0.00473607  0.00437692  0.00436694  0.00719918  0.00957423  0.00193572
 -0.00088994 -0.00025997 -0.00796718  0.00484254 -0.0025497   0.00903337
 -0.00722636 -0.00939959]",-4.457189872616261,0.011594900696884167
FITB,0.17282845019026055,0.7672672878505938,"[ 2.64645451e-04 -6.53004543e-04  7.99746334e-05 -3.18448557e-04
  1.10386336e-04 -2.64527179e-04]",1.0837680360604756,"[ 0.00487483 -0.00357844 -0.0115021   0.01065846 -0.00797144  0.0118772
 -0.00281305  0.00910956 -0.00134496  0.00747521  0.00066777  0.00764308
 -0.00145805  0.00461058 -0.00187003  0.00058736 -0.00316411 -0.00036613
 -0.00169673  0.00300007]",-5.352976758670368,0.004734037915799207
FLS,0.35405232301926803,0.5919704235118649,"[ 2.16450913e-03 -3.05062499e-04  4.26733859e-04  2.51789162e-04
  6.95541246e-05 -1.93756995e-04]",1.2041016762430743,"[ 0.01293184 -0.00807803 -0.0020617  -0.00528917 -0.00851502 -0.00776848
 -0.00755959  0.0004957   0.00122117  0.00500888  0.00555855  0.00328748
 -0.00234832  0.00349452 -0.00413809  0.00932983  0.00040202  0.00966976
 -0.00890593 -0.0021415 ]",-5.15068012404254,0.005795461753262554
FMC,0.30156649523862344,0.6444152086734631,"[ 3.46508901e-03 -1.85180741e-04  3.10848770e-04 -6.22679465e-05
  2.85744322e-04 -6.67101472e-04]",1.2003789904534186,"[ 0.01124782 -0.00740317 -0.00492201 -0.00258015 -0.01035502 -0.00331462
 -0.00891659  0.00446696  0.00080847  0.00801772  0.00548053  0.00486758
 -0.00281484  0.00295966 -0.00621269  0.00667892 -0.0028297   0.00689215
 -0.01227345 -0.00500184]",-4.625618599101061,0.009797592378999912
FRT,0.1209785937616616,0.8083774378762111,[ 0.00028127  0.00078373  0.00061956 -0.00066894  0.00036365  0.00011554],1.4664599619965322,"[ 0.0133364  -0.00889287 -0.00247575 -0.00661479 -0.0087979  -0.00709215
 -0.0020572   0.0021596   0.00860611  0.00185297  0.01091025 -0.00688008
 -0.00382578 -0.00290813 -0.005529    0.00779072  0.00451494  0.00892548
 -0.01257568 -0.00886437]",-4.697315879506503,0.00911972271416668
FTI,0.21884429886821197,0.7228839939983231,[ 0.00204562 -0.00059749  0.00067629  0.00039917 -0.00016238 -0.00021976],1.1791634242796047,"[ 0.00816103 -0.00578493 -0.00888447  0.00350591 -0.01032123  0.00499044
 -0.00540099  0.00895985  0.00202496  0.00886738  0.00481413  0.00494728
 -0.00390842  0.00380879 -0.0055618   0.00882853 -0.00039119  0.00864037
 -0.01122093 -0.00513102]",-4.665632581663338,0.009413291664005268
FTNT,0.17032401257181487,0.7850071077997137,"[ 2.01959645e-03 -1.38666172e-03  1.05552417e-03 -1.13087218e-04
  3.00507520e-04  3.37011623e-05]",1.285899931381962,"[ 0.00855356 -0.00626388 -0.00880219  0.00259895 -0.01001029  0.00490928
 -0.00219405  0.00866684  0.00463568  0.0059609   0.0052049   0.00119719
 -0.00372699  0.00368468 -0.00013329  0.00931088  0.00435353  0.00349015
 -0.02088112 -0.0066176 ]",-4.696424445715638,0.009127855967747346
